2024-04-25 15:38:56.068633 ; 1530
2024-04-25 15:38:56.070458 ; 1924
2024-04-25 15:38:56.072496 ; 2182
2024-04-25 15:38:56.074534 ; 2341
2024-04-25 15:38:56.076585 ; 2442
2024-04-25 15:38:56.078641 ; 2474
2024-04-25 15:38:56.080552 ; 2462
2024-04-25 15:38:56.082887 ; 2438
2024-04-25 15:38:56.084710 ; 2403
2024-04-25 15:38:56.086579 ; 2382
2024-04-25 15:38:56.088588 ; 2378
2024-04-25 15:38:56.090571 ; 2352
2024-04-25 15:38:56.092903 ; 2322
2024-04-25 15:38:56.094753 ; 2308
2024-04-25 15:38:56.096681 ; 2290
2024-04-25 15:38:56.098697 ; 2281
2024-04-25 15:38:56.100823 ; 2283
2024-04-25 15:38:56.102687 ; 2272
2024-04-25 15:38:56.104897 ; 2272
2024-04-25 15:38:56.107102 ; 2298
2024-04-25 15:38:56.109063 ; 2337
2024-04-25 15:38:56.111004 ; 2357
2024-04-25 15:38:56.112831 ; 2360
2024-04-25 15:38:56.114840 ; 2366
2024-04-25 15:38:56.116981 ; 2386
2024-04-25 15:38:56.118946 ; 2408
2024-04-25 15:38:56.120812 ; 2420
2024-04-25 15:38:56.122801 ; 2424
2024-04-25 15:38:56.124821 ; 2421
2024-04-25 15:38:56.126864 ; 2430
2024-04-25 15:38:56.128971 ; 2460
2024-04-25 15:38:56.130949 ; 2516
2024-04-25 15:38:56.133133 ; 2597
2024-04-25 15:38:56.135091 ; 2666
2024-04-25 15:38:56.136893 ; 2700
2024-04-25 15:38:56.138919 ; 2718
2024-04-25 15:38:56.140914 ; 2717
2024-04-25 15:38:56.143207 ; 2729
2024-04-25 15:38:56.145072 ; 2755
2024-04-25 15:38:56.147011 ; 2775
2024-04-25 15:38:56.149177 ; 2802
2024-04-25 15:38:56.151110 ; 2836
2024-04-25 15:38:56.152994 ; 2892
2024-04-25 15:38:56.154995 ; 2964
2024-04-25 15:38:56.157216 ; 3081
2024-04-25 15:38:56.159274 ; 3203
2024-04-25 15:38:56.161171 ; 3299
2024-04-25 15:38:56.163172 ; 3355
2024-04-25 15:38:56.165101 ; 3398
2024-04-25 15:38:56.167303 ; 3388
2024-04-25 15:38:56.169154 ; 3342
2024-04-25 15:38:56.171147 ; 3272
2024-04-25 15:38:56.173262 ; 3153
2024-04-25 15:38:56.175275 ; 2979
2024-04-25 15:38:56.177393 ; 2787
2024-04-25 15:38:56.179259 ; 2625
2024-04-25 15:38:56.181308 ; 2476
2024-04-25 15:38:56.183284 ; 2354
2024-04-25 15:38:56.185319 ; 2256
2024-04-25 15:38:56.187285 ; 2166
2024-04-25 15:38:56.189233 ; 2101
2024-04-25 15:38:56.191241 ; 2036
2024-04-25 15:38:56.193343 ; 1990
2024-04-25 15:38:56.195416 ; 1947
2024-04-25 15:38:56.197355 ; 1902
2024-04-25 15:38:56.199628 ; 1890
2024-04-25 15:38:56.201409 ; 1860
2024-04-25 15:38:56.203306 ; 1823
2024-04-25 15:38:56.205347 ; 1785
2024-04-25 15:38:56.207407 ; 1781
2024-04-25 15:38:56.209601 ; 1806
2024-04-25 15:38:56.211500 ; 1844
2024-04-25 15:38:56.213462 ; 1881
2024-04-25 15:38:56.215532 ; 1891
2024-04-25 15:38:56.217475 ; 1889
2024-04-25 15:38:56.219439 ; 1900
2024-04-25 15:38:56.221430 ; 1917
2024-04-25 15:38:56.223510 ; 1912
2024-04-25 15:38:56.225788 ; 1889
2024-04-25 15:38:56.227696 ; 1850
2024-04-25 15:38:56.229590 ; 1816
2024-04-25 15:38:56.231621 ; 1785
2024-04-25 15:38:56.233712 ; 1740
2024-04-25 15:38:56.235738 ; 1703
2024-04-25 15:38:56.237629 ; 1655
2024-04-25 15:38:56.239574 ; 1588
2024-04-25 15:38:56.241859 ; 1556
2024-04-25 15:38:56.243722 ; 1563
2024-04-25 15:38:56.245764 ; 1581
2024-04-25 15:38:56.247661 ; 1625
2024-04-25 15:38:56.249847 ; 1691
2024-04-25 15:38:56.251798 ; 1739
2024-04-25 15:38:56.253776 ; 1791
2024-04-25 15:38:56.255774 ; 1842
2024-04-25 15:38:56.257996 ; 1894
2024-04-25 15:38:56.259901 ; 1986
2024-04-25 15:38:56.261932 ; 2084
2024-04-25 15:38:56.263798 ; 2164
2024-04-25 15:38:56.265782 ; 2206
2024-04-25 15:38:56.268013 ; 2262
2024-04-25 15:38:56.269899 ; 2370
2024-04-25 15:38:56.271772 ; 2568
2024-04-25 15:38:56.273880 ; 2802
2024-04-25 15:38:56.275874 ; 3001
2024-04-25 15:38:56.277920 ; 3165
2024-04-25 15:38:56.279879 ; 3311
2024-04-25 15:38:56.282060 ; 3303
2024-04-25 15:38:56.284061 ; 3093
2024-04-25 15:38:56.285882 ; 2849
2024-04-25 15:38:56.287865 ; 2648
2024-04-25 15:38:56.290005 ; 2526
2024-04-25 15:38:56.292228 ; 2488
2024-04-25 15:38:56.294141 ; 2486
2024-04-25 15:38:56.295999 ; 2498
2024-04-25 15:38:56.298045 ; 2522
2024-04-25 15:38:56.300170 ; 2521
2024-04-25 15:38:56.302211 ; 2491
2024-04-25 15:38:56.304081 ; 2454
2024-04-25 15:38:56.306080 ; 2436
2024-04-25 15:38:56.308068 ; 2430
2024-04-25 15:38:56.310160 ; 2422
2024-04-25 15:38:56.312170 ; 2406
2024-04-25 15:38:56.314168 ; 2366
2024-04-25 15:38:56.316306 ; 2328
2024-04-25 15:38:56.318279 ; 2271
2024-04-25 15:38:56.320084 ; 2259
2024-04-25 15:38:56.322170 ; 2265
2024-04-25 15:38:56.324232 ; 2276
2024-04-25 15:38:56.326394 ; 2291
2024-04-25 15:38:56.328243 ; 2296
2024-04-25 15:38:56.330236 ; 2322
2024-04-25 15:38:56.332310 ; 2360
2024-04-25 15:38:56.334351 ; 2435
2024-04-25 15:38:56.336220 ; 2497
2024-04-25 15:38:56.338189 ; 2518
2024-04-25 15:38:56.340201 ; 2516
2024-04-25 15:38:56.342554 ; 2484
2024-04-25 15:38:56.344493 ; 2444
2024-04-25 15:38:56.346337 ; 2407
2024-04-25 15:38:56.348418 ; 2370
2024-04-25 15:38:56.350454 ; 2342
2024-04-25 15:38:56.352515 ; 2326
2024-04-25 15:38:56.354350 ; 2318
2024-04-25 15:38:56.356331 ; 2325
2024-04-25 15:38:56.358337 ; 2328
2024-04-25 15:38:56.360463 ; 2329
2024-04-25 15:38:56.362448 ; 2353
2024-04-25 15:38:56.364486 ; 2409
2024-04-25 15:38:56.366575 ; 2464
2024-04-25 15:38:56.368554 ; 2479
2024-04-25 15:38:56.370430 ; 2474
2024-04-25 15:38:56.372504 ; 2465
2024-04-25 15:38:56.374442 ; 2445
2024-04-25 15:38:56.376539 ; 2425
2024-04-25 15:38:56.378590 ; 2409
2024-04-25 15:38:56.380565 ; 2395
2024-04-25 15:38:56.382797 ; 2388
2024-04-25 15:38:56.384628 ; 2364
2024-04-25 15:38:56.386489 ; 2336
2024-04-25 15:38:56.388554 ; 2317
2024-04-25 15:38:56.390555 ; 2311
2024-04-25 15:38:56.392676 ; 2314
2024-04-25 15:38:56.394694 ; 2295
2024-04-25 15:38:56.396675 ; 2249
2024-04-25 15:38:56.398834 ; 2210
2024-04-25 15:38:56.400702 ; 2185
2024-04-25 15:38:56.402736 ; 2183
2024-04-25 15:38:56.404813 ; 2193
2024-04-25 15:38:56.406992 ; 2200
2024-04-25 15:38:56.408778 ; 2175
2024-04-25 15:38:56.410880 ; 2149
2024-04-25 15:38:56.412806 ; 2124
2024-04-25 15:38:56.414844 ; 2090
2024-04-25 15:38:56.417014 ; 2056
2024-04-25 15:38:56.418838 ; 2003
2024-04-25 15:38:56.420919 ; 1944
2024-04-25 15:38:56.422868 ; 1916
2024-04-25 15:38:56.425084 ; 1915
2024-04-25 15:38:56.426923 ; 1948
2024-04-25 15:38:56.428911 ; 1974
2024-04-25 15:38:56.430927 ; 1966
2024-04-25 15:38:56.433104 ; 1896
2024-04-25 15:38:56.435065 ; 1765
2024-04-25 15:38:56.436881 ; 1580
2024-04-25 15:38:56.438847 ; 1348
2024-04-25 15:38:56.440907 ; 1040
2024-04-25 15:38:56.442992 ; 684
2024-04-25 15:38:56.445035 ; 302
2024-04-25 15:38:56.446985 ; 16
2024-04-25 15:38:56.449186 ; 13
2024-04-25 15:38:56.451077 ; 16
2024-04-25 15:38:56.452978 ; 15
2024-04-25 15:38:56.454964 ; 17
2024-04-25 15:38:56.456978 ; 17
2024-04-25 15:38:56.459284 ; 19
2024-04-25 15:38:56.461138 ; 17
2024-04-25 15:38:56.463115 ; 15
2024-04-25 15:38:56.465081 ; 13
2024-04-25 15:38:56.467249 ; 26
2024-04-25 15:38:56.469114 ; 17
2024-04-25 15:38:56.471070 ; 19
2024-04-25 15:38:56.473169 ; 419
2024-04-25 15:38:56.475437 ; 950
2024-04-25 15:38:56.477314 ; 1433
2024-04-25 15:38:56.479249 ; 1806
2024-04-25 15:38:56.481227 ; 2054
2024-04-25 15:38:56.483382 ; 2215
2024-04-25 15:38:56.485246 ; 2307
2024-04-25 15:38:56.487197 ; 2347
2024-04-25 15:38:56.489254 ; 2370
2024-04-25 15:38:56.491231 ; 2387
2024-04-25 15:38:56.493237 ; 2413
2024-04-25 15:38:56.495360 ; 2443
2024-04-25 15:38:56.497313 ; 2467
2024-04-25 15:38:56.499565 ; 2484
2024-04-25 15:38:56.501415 ; 2484
2024-04-25 15:38:56.503269 ; 2477
2024-04-25 15:38:56.505326 ; 2479
2024-04-25 15:38:56.507300 ; 2464
2024-04-25 15:38:56.509318 ; 2448
2024-04-25 15:38:56.511459 ; 2445
2024-04-25 15:38:56.513440 ; 2427
2024-04-25 15:38:56.515510 ; 2394
2024-04-25 15:38:56.517421 ; 2343
2024-04-25 15:38:56.519401 ; 2291
2024-04-25 15:38:56.521407 ; 2266
2024-04-25 15:38:56.523412 ; 2242
2024-04-25 15:38:56.525514 ; 2207
2024-04-25 15:38:56.527559 ; 2192
2024-04-25 15:38:56.529564 ; 2191
2024-04-25 15:38:56.531528 ; 2177
2024-04-25 15:38:56.533744 ; 2153
2024-04-25 15:38:56.535575 ; 2124
2024-04-25 15:38:56.537546 ; 2094
2024-04-25 15:38:56.539592 ; 2064
2024-04-25 15:38:56.541598 ; 2107
2024-04-25 15:38:56.543677 ; 2185
2024-04-25 15:38:56.545687 ; 2299
2024-04-25 15:38:56.547693 ; 2459
2024-04-25 15:38:56.549807 ; 2611
2024-04-25 15:38:56.551862 ; 2730
2024-04-25 15:38:56.553672 ; 2850
2024-04-25 15:38:56.555726 ; 2951
2024-04-25 15:38:56.557762 ; 3032
2024-04-25 15:38:56.559783 ; 3076
2024-04-25 15:38:56.561788 ; 3098
2024-04-25 15:38:56.563813 ; 3102
2024-04-25 15:38:56.566021 ; 3090
2024-04-25 15:38:56.567891 ; 3052
2024-04-25 15:38:56.569763 ; 2975
2024-04-25 15:38:56.571755 ; 2885
2024-04-25 15:38:56.573721 ; 2793
2024-04-25 15:38:56.575769 ; 2716
2024-04-25 15:38:56.577882 ; 2629
2024-04-25 15:38:56.579837 ; 2526
2024-04-25 15:38:56.581845 ; 2437
2024-04-25 15:38:56.583970 ; 2371
2024-04-25 15:38:56.585822 ; 2328
2024-04-25 15:38:56.587874 ; 2315
2024-04-25 15:38:56.589917 ; 2312
2024-04-25 15:38:56.592182 ; 2305
2024-04-25 15:38:56.594090 ; 2299
2024-04-25 15:38:56.595937 ; 2282
2024-04-25 15:38:56.598027 ; 2249
2024-04-25 15:38:56.600070 ; 2190
2024-04-25 15:38:56.602112 ; 2113
2024-04-25 15:38:56.603995 ; 2039
2024-04-25 15:38:56.606146 ; 1981
2024-04-25 15:38:56.608240 ; 1930
2024-04-25 15:38:56.610157 ; 1892
2024-04-25 15:38:56.612113 ; 1860
2024-04-25 15:38:56.614085 ; 1812
2024-04-25 15:38:56.616245 ; 1773
2024-04-25 15:38:56.618286 ; 1733
2024-04-25 15:38:56.620025 ; 1705
2024-04-25 15:38:56.622053 ; 1681
2024-04-25 15:38:56.624046 ; 1656
2024-04-25 15:38:56.626058 ; 1650
2024-04-25 15:38:56.628213 ; 1663
2024-04-25 15:38:56.630178 ; 1680
2024-04-25 15:38:56.632240 ; 1686
2024-04-25 15:38:56.634241 ; 1686
2024-04-25 15:38:56.636219 ; 1676
2024-04-25 15:38:56.638222 ; 1667
2024-04-25 15:38:56.640473 ; 1660
2024-04-25 15:38:56.642450 ; 1660
2024-04-25 15:38:56.644363 ; 1684
2024-04-25 15:38:56.646271 ; 1703
2024-04-25 15:38:56.648266 ; 1716
2024-04-25 15:38:56.650561 ; 1726
2024-04-25 15:38:56.652359 ; 1732
2024-04-25 15:38:56.654290 ; 1742
2024-04-25 15:38:56.656378 ; 1764
2024-04-25 15:38:56.658393 ; 1795
2024-04-25 15:38:56.660473 ; 1839
2024-04-25 15:38:56.662426 ; 1889
2024-04-25 15:38:56.664457 ; 1923
2024-04-25 15:38:56.666576 ; 1945
2024-04-25 15:38:56.668611 ; 1976
2024-04-25 15:38:56.670365 ; 2001
2024-04-25 15:38:56.672382 ; 2022
2024-04-25 15:38:56.674388 ; 2044
2024-04-25 15:38:56.676459 ; 2068
2024-04-25 15:38:56.678528 ; 2080
2024-04-25 15:38:56.680456 ; 2065
2024-04-25 15:38:56.682514 ; 2046
2024-04-25 15:38:56.684733 ; 2037
2024-04-25 15:38:56.686684 ; 2036
2024-04-25 15:38:56.688542 ; 2014
2024-04-25 15:38:56.690506 ; 1992
2024-04-25 15:38:56.692536 ; 1962
2024-04-25 15:38:56.694621 ; 1940
2024-04-25 15:38:56.696601 ; 1917
2024-04-25 15:38:56.698672 ; 1899
2024-04-25 15:38:56.700825 ; 1900
2024-04-25 15:38:56.702870 ; 1940
2024-04-25 15:38:56.704678 ; 1978
2024-04-25 15:38:56.706646 ; 1992
2024-04-25 15:38:56.708727 ; 2007
2024-04-25 15:38:56.710801 ; 2026
2024-04-25 15:38:56.712685 ; 2050
2024-04-25 15:38:56.714739 ; 2060
2024-04-25 15:38:56.716972 ; 2064
2024-04-25 15:38:56.718885 ; 2086
2024-04-25 15:38:56.720830 ; 2103
2024-04-25 15:38:56.722813 ; 2116
2024-04-25 15:38:56.724804 ; 2125
2024-04-25 15:38:56.726786 ; 2126
2024-04-25 15:38:56.728848 ; 2112
2024-04-25 15:38:56.730828 ; 2096
2024-04-25 15:38:56.732929 ; 2097
2024-04-25 15:38:56.734843 ; 2081
2024-04-25 15:38:56.736900 ; 2060
2024-04-25 15:38:56.738864 ; 2041
2024-04-25 15:38:56.740886 ; 2034
2024-04-25 15:38:56.742927 ; 2024
2024-04-25 15:38:56.744933 ; 2024
2024-04-25 15:38:56.746939 ; 2023
2024-04-25 15:38:56.749014 ; 1992
2024-04-25 15:38:56.751109 ; 1980
2024-04-25 15:38:56.752963 ; 1976
2024-04-25 15:38:56.755007 ; 1987
2024-04-25 15:38:56.757001 ; 1985
2024-04-25 15:38:56.759000 ; 2017
2024-04-25 15:38:56.761102 ; 2063
2024-04-25 15:38:56.762994 ; 2129
2024-04-25 15:38:56.765015 ; 2200
2024-04-25 15:38:56.767282 ; 2275
2024-04-25 15:38:56.769131 ; 2349
2024-04-25 15:38:56.771094 ; 2426
2024-04-25 15:38:56.773104 ; 2484
2024-04-25 15:38:56.775103 ; 2534
2024-04-25 15:38:56.777190 ; 2595
2024-04-25 15:38:56.779150 ; 2645
2024-04-25 15:38:56.781205 ; 2694
2024-04-25 15:38:56.783315 ; 2746
2024-04-25 15:38:56.785144 ; 2802
2024-04-25 15:38:56.787113 ; 2853
2024-04-25 15:38:56.789180 ; 2902
2024-04-25 15:38:56.791150 ; 2943
2024-04-25 15:38:56.793222 ; 2972
2024-04-25 15:38:56.795286 ; 2998
2024-04-25 15:38:56.797263 ; 3005
2024-04-25 15:38:56.799497 ; 3003
2024-04-25 15:38:56.801279 ; 2987
2024-04-25 15:38:56.803312 ; 2954
2024-04-25 15:38:56.805294 ; 2906
2024-04-25 15:38:56.807317 ; 2850
2024-04-25 15:38:56.809273 ; 2802
2024-04-25 15:38:56.811369 ; 2755
2024-04-25 15:38:56.813340 ; 2713
2024-04-25 15:38:56.815506 ; 2665
2024-04-25 15:38:56.817449 ; 2586
2024-04-25 15:38:56.819427 ; 2489
2024-04-25 15:38:56.821427 ; 2394
2024-04-25 15:38:56.823420 ; 2305
2024-04-25 15:38:56.825422 ; 2227
2024-04-25 15:38:56.827552 ; 2163
2024-04-25 15:38:56.829450 ; 2116
2024-04-25 15:38:56.831436 ; 2085
2024-04-25 15:38:56.833612 ; 2074
2024-04-25 15:38:56.835657 ; 2050
2024-04-25 15:38:56.837463 ; 2000
2024-04-25 15:38:56.839460 ; 1910
2024-04-25 15:38:56.841628 ; 1761
2024-04-25 15:38:56.843584 ; 1543
2024-04-25 15:38:56.845607 ; 1239
2024-04-25 15:38:56.847624 ; 916
2024-04-25 15:38:56.849666 ; 534
2024-04-25 15:38:56.851654 ; 166
2024-04-25 15:38:56.853578 ; 15
2024-04-25 15:38:56.855592 ; 15
2024-04-25 15:38:56.857843 ; 18
2024-04-25 15:38:56.859756 ; 12
2024-04-25 15:38:56.861733 ; 15
2024-04-25 15:38:56.863688 ; 16
2024-04-25 15:38:56.865888 ; 19
2024-04-25 15:38:56.867786 ; 16
2024-04-25 15:38:56.869692 ; 14
2024-04-25 15:38:56.871637 ; 16
2024-04-25 15:38:56.874008 ; 14
2024-04-25 15:38:56.875891 ; 15
2024-04-25 15:38:56.877852 ; 15
2024-04-25 15:38:56.879761 ; 108
2024-04-25 15:38:56.881815 ; 508
2024-04-25 15:38:56.884038 ; 932
2024-04-25 15:38:56.885811 ; 1289
2024-04-25 15:38:56.887865 ; 1569
2024-04-25 15:38:56.890035 ; 1778
2024-04-25 15:38:56.892046 ; 1927
2024-04-25 15:38:56.894054 ; 2037
2024-04-25 15:38:56.895910 ; 2128
2024-04-25 15:38:56.897959 ; 2214
2024-04-25 15:38:56.899977 ; 2316
2024-04-25 15:38:56.902017 ; 2431
2024-04-25 15:38:56.904025 ; 2538
2024-04-25 15:38:56.905993 ; 2649
2024-04-25 15:38:56.908189 ; 2736
2024-04-25 15:38:56.910196 ; 2813
2024-04-25 15:38:56.912043 ; 2884
2024-04-25 15:38:56.913972 ; 2952
2024-04-25 15:38:56.916244 ; 3024
2024-04-25 15:38:56.918105 ; 3111
2024-04-25 15:38:56.920019 ; 3250
2024-04-25 15:38:56.921926 ; 3408
2024-04-25 15:38:56.923986 ; 3551
2024-04-25 15:38:56.926344 ; 3658
2024-04-25 15:38:56.928195 ; 3769
2024-04-25 15:38:56.930144 ; 3882
2024-04-25 15:38:56.932094 ; 3955
2024-04-25 15:38:56.934361 ; 3986
2024-04-25 15:38:56.936224 ; 3999
2024-04-25 15:38:56.938157 ; 3985
2024-04-25 15:38:56.940400 ; 3957
2024-04-25 15:38:56.942219 ; 3901
2024-04-25 15:38:56.944264 ; 3813
2024-04-25 15:38:56.946188 ; 3705
2024-04-25 15:38:56.948179 ; 3583
2024-04-25 15:38:56.950365 ; 3440
2024-04-25 15:38:56.952168 ; 3279
2024-04-25 15:38:56.954205 ; 3112
2024-04-25 15:38:56.956216 ; 2953
2024-04-25 15:38:56.958333 ; 2799
2024-04-25 15:38:56.960292 ; 2662
2024-04-25 15:38:56.962384 ; 2545
2024-04-25 15:38:56.964411 ; 2456
2024-04-25 15:38:56.966497 ; 2377
2024-04-25 15:38:56.968433 ; 2311
2024-04-25 15:38:56.970337 ; 2291
2024-04-25 15:38:56.972355 ; 2271
2024-04-25 15:38:56.974327 ; 2273
2024-04-25 15:38:56.976483 ; 2286
2024-04-25 15:38:56.978474 ; 2292
2024-04-25 15:38:56.980509 ; 2289
2024-04-25 15:38:56.982684 ; 2272
2024-04-25 15:38:56.984565 ; 2246
2024-04-25 15:38:56.986395 ; 2218
2024-04-25 15:38:56.988423 ; 2207
2024-04-25 15:38:56.990588 ; 2196
2024-04-25 15:38:56.992661 ; 2189
2024-04-25 15:38:56.994617 ; 2176
2024-04-25 15:38:56.996551 ; 2164
2024-04-25 15:38:56.998572 ; 2156
2024-04-25 15:38:57.000768 ; 2147
2024-04-25 15:38:57.002525 ; 2129
2024-04-25 15:38:57.004535 ; 2104
2024-04-25 15:38:57.006537 ; 2070
2024-04-25 15:38:57.008523 ; 2034
2024-04-25 15:38:57.010727 ; 1991
2024-04-25 15:38:57.012665 ; 1947
2024-04-25 15:38:57.014717 ; 1880
2024-04-25 15:38:57.016696 ; 1815
2024-04-25 15:38:57.018774 ; 1753
2024-04-25 15:38:57.020628 ; 1702
2024-04-25 15:38:57.022690 ; 1654
2024-04-25 15:38:57.024677 ; 1608
2024-04-25 15:38:57.026875 ; 1597
2024-04-25 15:38:57.028833 ; 1613
2024-04-25 15:38:57.030797 ; 1633
2024-04-25 15:38:57.032992 ; 1649
2024-04-25 15:38:57.034949 ; 1667
2024-04-25 15:38:57.036714 ; 1666
2024-04-25 15:38:57.038768 ; 1660
2024-04-25 15:38:57.040768 ; 1646
2024-04-25 15:38:57.042916 ; 1602
2024-04-25 15:38:57.044896 ; 1544
2024-04-25 15:38:57.046857 ; 1473
2024-04-25 15:38:57.048969 ; 1395
2024-04-25 15:38:57.051079 ; 1334
2024-04-25 15:38:57.052882 ; 1263
2024-04-25 15:38:57.054899 ; 1214
2024-04-25 15:38:57.056909 ; 1182
2024-04-25 15:38:57.058952 ; 1210
2024-04-25 15:38:57.061050 ; 1318
2024-04-25 15:38:57.062979 ; 1437
2024-04-25 15:38:57.064967 ; 1552
2024-04-25 15:38:57.067149 ; 1651
2024-04-25 15:38:57.069013 ; 1744
2024-04-25 15:38:57.071020 ; 1801
2024-04-25 15:38:57.073043 ; 1818
2024-04-25 15:38:57.075310 ; 1827
2024-04-25 15:38:57.077282 ; 1875
2024-04-25 15:38:57.079105 ; 1947
2024-04-25 15:38:57.081168 ; 2003
2024-04-25 15:38:57.083255 ; 2048
2024-04-25 15:38:57.085210 ; 2119
2024-04-25 15:38:57.087102 ; 2163
2024-04-25 15:38:57.089095 ; 2205
2024-04-25 15:38:57.091060 ; 2255
2024-04-25 15:38:57.093133 ; 2308
2024-04-25 15:38:57.095245 ; 2340
2024-04-25 15:38:57.097157 ; 2370
2024-04-25 15:38:57.099441 ; 2423
2024-04-25 15:38:57.101342 ; 2492
2024-04-25 15:38:57.103256 ; 2565
2024-04-25 15:38:57.105305 ; 2635
2024-04-25 15:38:57.107350 ; 2712
2024-04-25 15:38:57.109373 ; 2780
2024-04-25 15:38:57.111330 ; 2831
2024-04-25 15:38:57.113303 ; 2862
2024-04-25 15:38:57.115376 ; 2877
2024-04-25 15:38:57.117331 ; 2874
2024-04-25 15:38:57.119294 ; 2861
2024-04-25 15:38:57.121269 ; 2838
2024-04-25 15:38:57.123333 ; 2823
2024-04-25 15:38:57.125460 ; 2810
2024-04-25 15:38:57.127542 ; 2785
2024-04-25 15:38:57.129465 ; 2773
2024-04-25 15:38:57.131455 ; 2756
2024-04-25 15:38:57.133660 ; 2736
2024-04-25 15:38:57.135474 ; 2703
2024-04-25 15:38:57.137405 ; 2662
2024-04-25 15:38:57.139439 ; 2604
2024-04-25 15:38:57.141422 ; 2542
2024-04-25 15:38:57.143512 ; 2487
2024-04-25 15:38:57.145512 ; 2436
2024-04-25 15:38:57.147460 ; 2381
2024-04-25 15:38:57.149737 ; 2353
2024-04-25 15:38:57.151685 ; 2354
2024-04-25 15:38:57.153486 ; 2380
2024-04-25 15:38:57.155564 ; 2421
2024-04-25 15:38:57.157534 ; 2487
2024-04-25 15:38:57.159715 ; 2552
2024-04-25 15:38:57.161666 ; 2593
2024-04-25 15:38:57.163605 ; 2591
2024-04-25 15:38:57.165872 ; 2561
2024-04-25 15:38:57.167781 ; 2535
2024-04-25 15:38:57.169603 ; 2524
2024-04-25 15:38:57.171633 ; 2509
2024-04-25 15:38:57.173733 ; 2497
2024-04-25 15:38:57.175819 ; 2470
2024-04-25 15:38:57.177870 ; 2444
2024-04-25 15:38:57.179750 ; 2448
2024-04-25 15:38:57.181762 ; 2443
2024-04-25 15:38:57.183989 ; 2438
2024-04-25 15:38:57.185767 ; 2437
2024-04-25 15:38:57.187717 ; 2437
2024-04-25 15:38:57.189712 ; 2427
2024-04-25 15:38:57.191731 ; 2418
2024-04-25 15:38:57.193906 ; 2407
2024-04-25 15:38:57.195882 ; 2389
2024-04-25 15:38:57.197930 ; 2377
2024-04-25 15:38:57.199979 ; 2376
2024-04-25 15:38:57.201993 ; 2378
2024-04-25 15:38:57.203940 ; 2391
2024-04-25 15:38:57.205961 ; 2405
2024-04-25 15:38:57.208019 ; 2427
2024-04-25 15:38:57.209929 ; 2433
2024-04-25 15:38:57.211958 ; 2431
2024-04-25 15:38:57.213961 ; 2406
2024-04-25 15:38:57.216156 ; 2370
2024-04-25 15:38:57.218116 ; 2336
2024-04-25 15:38:57.219990 ; 2293
2024-04-25 15:38:57.221899 ; 2246
2024-04-25 15:38:57.223947 ; 2183
2024-04-25 15:38:57.225940 ; 2121
2024-04-25 15:38:57.228097 ; 2048
2024-04-25 15:38:57.230054 ; 1977
2024-04-25 15:38:57.232129 ; 1909
2024-04-25 15:38:57.234153 ; 1868
2024-04-25 15:38:57.236026 ; 1841
2024-04-25 15:38:57.238057 ; 1842
2024-04-25 15:38:57.240169 ; 1868
2024-04-25 15:38:57.242322 ; 1882
2024-04-25 15:38:57.244207 ; 1878
2024-04-25 15:38:57.246123 ; 1832
2024-04-25 15:38:57.248182 ; 1743
2024-04-25 15:38:57.250388 ; 1590
2024-04-25 15:38:57.252195 ; 1373
2024-04-25 15:38:57.254134 ; 1060
2024-04-25 15:38:57.256128 ; 691
2024-04-25 15:38:57.258143 ; 289
2024-04-25 15:38:57.260230 ; 16
2024-04-25 15:38:57.262311 ; 12
2024-04-25 15:38:57.264285 ; 14
2024-04-25 15:38:57.266521 ; 15
2024-04-25 15:38:57.268458 ; 21
2024-04-25 15:38:57.270278 ; 14
2024-04-25 15:38:57.272287 ; 13
2024-04-25 15:38:57.274589 ; 16
2024-04-25 15:38:57.276471 ; 15
2024-04-25 15:38:57.278478 ; 15
2024-04-25 15:38:57.280373 ; 14
2024-04-25 15:38:57.282356 ; 13
2024-04-25 15:38:57.284687 ; 11
2024-04-25 15:38:57.286591 ; 17
2024-04-25 15:38:57.288469 ; 491
2024-04-25 15:38:57.290493 ; 1043
2024-04-25 15:38:57.292470 ; 1545
2024-04-25 15:38:57.294542 ; 1962
2024-04-25 15:38:57.296530 ; 2269
2024-04-25 15:38:57.298534 ; 2493
2024-04-25 15:38:57.300593 ; 2645
2024-04-25 15:38:57.302667 ; 2737
2024-04-25 15:38:57.304510 ; 2826
2024-04-25 15:38:57.306479 ; 2925
2024-04-25 15:38:57.308475 ; 3049
2024-04-25 15:38:57.310683 ; 3159
2024-04-25 15:38:57.312551 ; 3270
2024-04-25 15:38:57.314630 ; 3383
2024-04-25 15:38:57.316726 ; 3491
2024-04-25 15:38:57.318789 ; 3568
2024-04-25 15:38:57.320583 ; 3599
2024-04-25 15:38:57.322574 ; 3617
2024-04-25 15:38:57.324828 ; 3607
2024-04-25 15:38:57.326771 ; 3581
2024-04-25 15:38:57.328740 ; 3526
2024-04-25 15:38:57.330744 ; 3453
2024-04-25 15:38:57.332807 ; 3384
2024-04-25 15:38:57.334915 ; 3310
2024-04-25 15:38:57.336831 ; 3240
2024-04-25 15:38:57.338743 ; 3163
2024-04-25 15:38:57.340821 ; 3093
2024-04-25 15:38:57.342927 ; 3030
2024-04-25 15:38:57.344858 ; 3007
2024-04-25 15:38:57.346810 ; 2992
2024-04-25 15:38:57.348894 ; 2954
2024-04-25 15:38:57.350958 ; 2902
