2024-03-28 16:53:59.732765 ; 2155
2024-03-28 16:53:59.734862 ; 2153
2024-03-28 16:53:59.736941 ; 2147
2024-03-28 16:53:59.738823 ; 2137
2024-03-28 16:53:59.740777 ; 2136
2024-03-28 16:53:59.742794 ; 2136
2024-03-28 16:53:59.744973 ; 2134
2024-03-28 16:53:59.746948 ; 2134
2024-03-28 16:53:59.748903 ; 2133
2024-03-28 16:53:59.750896 ; 2127
2024-03-28 16:53:59.753133 ; 2126
2024-03-28 16:53:59.754986 ; 2130
2024-03-28 16:53:59.756841 ; 2134
2024-03-28 16:53:59.758937 ; 2140
2024-03-28 16:53:59.761032 ; 2131
2024-03-28 16:53:59.763036 ; 2111
2024-03-28 16:53:59.764992 ; 2094
2024-03-28 16:53:59.766968 ; 2088
2024-03-28 16:53:59.769137 ; 2096
2024-03-28 16:53:59.770973 ; 2118
2024-03-28 16:53:59.772975 ; 2128
2024-03-28 16:53:59.774948 ; 2154
2024-03-28 16:53:59.777275 ; 2180
2024-03-28 16:53:59.779119 ; 2215
2024-03-28 16:53:59.781088 ; 2234
2024-03-28 16:53:59.783114 ; 2243
2024-03-28 16:53:59.785142 ; 2243
2024-03-28 16:53:59.787159 ; 2248
2024-03-28 16:53:59.789098 ; 2263
2024-03-28 16:53:59.791098 ; 2277
2024-03-28 16:53:59.793065 ; 2280
2024-03-28 16:53:59.795261 ; 2237
2024-03-28 16:53:59.797156 ; 2141
2024-03-28 16:53:59.799158 ; 2039
2024-03-28 16:53:59.801176 ; 1931
2024-03-28 16:53:59.803301 ; 1787
2024-03-28 16:53:59.805168 ; 1575
2024-03-28 16:53:59.807101 ; 1332
2024-03-28 16:53:59.809155 ; 1076
2024-03-28 16:53:59.811267 ; 844
2024-03-28 16:53:59.813292 ; 637
2024-03-28 16:53:59.815217 ; 463
2024-03-28 16:53:59.817283 ; 377
2024-03-28 16:53:59.819338 ; 423
2024-03-28 16:53:59.821387 ; 612
2024-03-28 16:53:59.823250 ; 940
2024-03-28 16:53:59.825328 ; 1336
2024-03-28 16:53:59.827494 ; 1731
2024-03-28 16:53:59.829402 ; 2084
2024-03-28 16:53:59.831370 ; 2358
2024-03-28 16:53:59.833373 ; 2569
2024-03-28 16:53:59.835564 ; 2715
2024-03-28 16:53:59.837379 ; 2774
2024-03-28 16:53:59.839334 ; 2767
2024-03-28 16:53:59.841338 ; 2716
2024-03-28 16:53:59.843360 ; 2648
2024-03-28 16:53:59.845527 ; 2568
2024-03-28 16:53:59.847431 ; 2477
2024-03-28 16:53:59.849456 ; 2391
2024-03-28 16:53:59.851450 ; 2307
2024-03-28 16:53:59.853616 ; 2241
2024-03-28 16:53:59.855492 ; 2196
2024-03-28 16:53:59.857539 ; 2166
2024-03-28 16:53:59.859499 ; 2155
2024-03-28 16:53:59.861714 ; 2151
2024-03-28 16:53:59.863580 ; 2157
2024-03-28 16:53:59.865591 ; 2169
2024-03-28 16:53:59.867580 ; 2196
2024-03-28 16:53:59.869730 ; 2203
2024-03-28 16:53:59.871605 ; 2222
2024-03-28 16:53:59.873487 ; 2223
2024-03-28 16:53:59.875568 ; 2219
2024-03-28 16:53:59.877719 ; 2223
2024-03-28 16:53:59.879686 ; 2218
2024-03-28 16:53:59.881661 ; 2206
2024-03-28 16:53:59.883657 ; 2191
2024-03-28 16:53:59.885790 ; 2177
2024-03-28 16:53:59.887819 ; 2166
2024-03-28 16:53:59.889711 ; 2152
2024-03-28 16:53:59.891678 ; 2140
2024-03-28 16:53:59.893695 ; 2122
2024-03-28 16:53:59.895772 ; 2105
2024-03-28 16:53:59.897713 ; 2092
2024-03-28 16:53:59.899705 ; 2077
2024-03-28 16:53:59.901750 ; 2075
2024-03-28 16:53:59.903780 ; 2082
2024-03-28 16:53:59.905766 ; 2085
2024-03-28 16:53:59.907702 ; 2100
2024-03-28 16:53:59.909691 ; 2110
2024-03-28 16:53:59.911933 ; 2117
2024-03-28 16:53:59.913832 ; 2104
2024-03-28 16:53:59.915770 ; 2089
2024-03-28 16:53:59.917892 ; 2063
2024-03-28 16:53:59.919954 ; 2020
2024-03-28 16:53:59.921774 ; 1982
2024-03-28 16:53:59.923856 ; 1949
2024-03-28 16:53:59.925831 ; 1910
2024-03-28 16:53:59.927873 ; 1880
2024-03-28 16:53:59.929950 ; 1855
2024-03-28 16:53:59.931929 ; 1849
2024-03-28 16:53:59.933869 ; 1849
2024-03-28 16:53:59.935961 ; 1855
2024-03-28 16:53:59.938059 ; 1864
2024-03-28 16:53:59.939880 ; 1863
2024-03-28 16:53:59.941939 ; 1856
2024-03-28 16:53:59.943991 ; 1851
2024-03-28 16:53:59.946032 ; 1852
2024-03-28 16:53:59.948029 ; 1857
2024-03-28 16:53:59.949981 ; 1869
2024-03-28 16:53:59.952162 ; 1866
2024-03-28 16:53:59.954039 ; 1847
2024-03-28 16:53:59.956007 ; 1842
2024-03-28 16:53:59.957959 ; 1840
2024-03-28 16:53:59.959979 ; 1827
2024-03-28 16:53:59.962076 ; 1819
2024-03-28 16:53:59.964054 ; 1805
2024-03-28 16:53:59.966106 ; 1783
2024-03-28 16:53:59.968065 ; 1750
2024-03-28 16:53:59.970253 ; 1734
2024-03-28 16:53:59.972079 ; 1721
2024-03-28 16:53:59.974077 ; 1703
2024-03-28 16:53:59.976102 ; 1685
2024-03-28 16:53:59.978285 ; 1679
2024-03-28 16:53:59.980212 ; 1683
2024-03-28 16:53:59.982202 ; 1684
2024-03-28 16:53:59.984293 ; 1689
2024-03-28 16:53:59.986222 ; 1692
2024-03-28 16:53:59.988354 ; 1697
2024-03-28 16:53:59.990233 ; 1711
2024-03-28 16:53:59.992243 ; 1732
2024-03-28 16:53:59.994318 ; 1767
2024-03-28 16:53:59.996320 ; 1797
2024-03-28 16:53:59.998292 ; 1817
2024-03-28 16:54:00.000243 ; 1829
2024-03-28 16:54:00.002482 ; 1843
2024-03-28 16:54:00.004467 ; 1854
2024-03-28 16:54:00.006325 ; 1867
2024-03-28 16:54:00.008307 ; 1892
2024-03-28 16:54:00.010397 ; 1913
2024-03-28 16:54:00.012356 ; 1946
2024-03-28 16:54:00.014312 ; 1987
2024-03-28 16:54:00.016337 ; 2034
2024-03-28 16:54:00.018482 ; 2082
2024-03-28 16:54:00.020577 ; 2116
2024-03-28 16:54:00.022335 ; 2146
2024-03-28 16:54:00.024318 ; 2174
2024-03-28 16:54:00.026335 ; 2196
2024-03-28 16:54:00.028496 ; 2213
2024-03-28 16:54:00.030437 ; 2225
2024-03-28 16:54:00.032427 ; 2221
2024-03-28 16:54:00.034488 ; 2206
2024-03-28 16:54:00.036523 ; 2189
2024-03-28 16:54:00.038440 ; 2188
2024-03-28 16:54:00.040383 ; 2210
2024-03-28 16:54:00.042450 ; 2236
2024-03-28 16:54:00.044557 ; 2266
2024-03-28 16:54:00.046594 ; 2300
2024-03-28 16:54:00.048507 ; 2341
2024-03-28 16:54:00.050588 ; 2384
2024-03-28 16:54:00.052641 ; 2430
2024-03-28 16:54:00.054723 ; 2474
2024-03-28 16:54:00.056586 ; 2516
2024-03-28 16:54:00.058862 ; 2561
2024-03-28 16:54:00.060778 ; 2614
2024-03-28 16:54:00.062720 ; 2656
2024-03-28 16:54:00.064659 ; 2711
2024-03-28 16:54:00.066707 ; 2764
2024-03-28 16:54:00.068707 ; 2826
2024-03-28 16:54:00.070766 ; 2880
2024-03-28 16:54:00.072631 ; 2929
2024-03-28 16:54:00.074645 ; 2960
2024-03-28 16:54:00.076596 ; 2964
2024-03-28 16:54:00.078727 ; 2933
2024-03-28 16:54:00.080730 ; 2896
2024-03-28 16:54:00.082749 ; 2858
2024-03-28 16:54:00.084725 ; 2825
2024-03-28 16:54:00.086796 ; 2791
2024-03-28 16:54:00.088695 ; 2752
2024-03-28 16:54:00.090728 ; 2706
2024-03-28 16:54:00.092706 ; 2651
2024-03-28 16:54:00.094898 ; 2589
2024-03-28 16:54:00.096845 ; 2524
2024-03-28 16:54:00.098827 ; 2460
2024-03-28 16:54:00.100960 ; 2398
2024-03-28 16:54:00.103093 ; 2342
2024-03-28 16:54:00.105002 ; 2296
2024-03-28 16:54:00.106882 ; 2271
2024-03-28 16:54:00.108873 ; 2254
2024-03-28 16:54:00.110867 ; 2246
2024-03-28 16:54:00.112887 ; 2238
2024-03-28 16:54:00.114899 ; 2230
2024-03-28 16:54:00.116918 ; 2225
2024-03-28 16:54:00.119105 ; 2218
2024-03-28 16:54:00.121088 ; 2211
2024-03-28 16:54:00.122968 ; 2205
2024-03-28 16:54:00.125001 ; 2195
2024-03-28 16:54:00.127104 ; 2185
2024-03-28 16:54:00.129044 ; 2173
2024-03-28 16:54:00.131026 ; 2171
2024-03-28 16:54:00.133035 ; 2166
2024-03-28 16:54:00.135092 ; 2168
2024-03-28 16:54:00.137003 ; 2169
2024-03-28 16:54:00.138979 ; 2175
2024-03-28 16:54:00.140952 ; 2196
2024-03-28 16:54:00.143002 ; 2210
2024-03-28 16:54:00.145246 ; 2225
2024-03-28 16:54:00.147113 ; 2244
2024-03-28 16:54:00.149111 ; 2269
2024-03-28 16:54:00.151098 ; 2294
2024-03-28 16:54:00.153308 ; 2326
2024-03-28 16:54:00.155249 ; 2353
2024-03-28 16:54:00.157058 ; 2371
2024-03-28 16:54:00.159043 ; 2381
2024-03-28 16:54:00.161247 ; 2391
2024-03-28 16:54:00.163219 ; 2394
2024-03-28 16:54:00.165163 ; 2400
2024-03-28 16:54:00.167278 ; 2401
2024-03-28 16:54:00.169294 ; 2404
2024-03-28 16:54:00.171348 ; 2406
2024-03-28 16:54:00.173203 ; 2402
2024-03-28 16:54:00.175258 ; 2400
2024-03-28 16:54:00.177300 ; 2394
2024-03-28 16:54:00.179326 ; 2388
2024-03-28 16:54:00.181236 ; 2386
2024-03-28 16:54:00.183265 ; 2389
2024-03-28 16:54:00.185525 ; 2406
2024-03-28 16:54:00.187384 ; 2425
2024-03-28 16:54:00.189336 ; 2438
2024-03-28 16:54:00.191317 ; 2450
2024-03-28 16:54:00.193557 ; 2445
2024-03-28 16:54:00.195488 ; 2436
2024-03-28 16:54:00.197398 ; 2432
2024-03-28 16:54:00.199413 ; 2427
2024-03-28 16:54:00.201361 ; 2413
2024-03-28 16:54:00.203557 ; 2409
2024-03-28 16:54:00.205499 ; 2407
2024-03-28 16:54:00.207365 ; 2412
2024-03-28 16:54:00.209454 ; 2420
2024-03-28 16:54:00.211534 ; 2437
2024-03-28 16:54:00.213505 ; 2441
2024-03-28 16:54:00.215446 ; 2461
2024-03-28 16:54:00.217501 ; 2475
2024-03-28 16:54:00.219495 ; 2488
2024-03-28 16:54:00.221601 ; 2500
2024-03-28 16:54:00.223415 ; 2501
2024-03-28 16:54:00.225413 ; 2481
2024-03-28 16:54:00.227580 ; 2435
2024-03-28 16:54:00.229598 ; 2344
2024-03-28 16:54:00.231572 ; 2225
2024-03-28 16:54:00.233515 ; 2088
2024-03-28 16:54:00.235787 ; 1920
2024-03-28 16:54:00.237643 ; 1695
2024-03-28 16:54:00.239677 ; 1435
2024-03-28 16:54:00.241572 ; 1155
2024-03-28 16:54:00.243599 ; 895
2024-03-28 16:54:00.245685 ; 656
2024-03-28 16:54:00.247636 ; 461
2024-03-28 16:54:00.249642 ; 347
2024-03-28 16:54:00.251620 ; 363
2024-03-28 16:54:00.253756 ; 556
2024-03-28 16:54:00.255675 ; 908
2024-03-28 16:54:00.257659 ; 1361
2024-03-28 16:54:00.259661 ; 1816
2024-03-28 16:54:00.261875 ; 2218
2024-03-28 16:54:00.263719 ; 2553
2024-03-28 16:54:00.265707 ; 2814
2024-03-28 16:54:00.267713 ; 2989
2024-03-28 16:54:00.269783 ; 3094
2024-03-28 16:54:00.271730 ; 3113
2024-03-28 16:54:00.273715 ; 3082
2024-03-28 16:54:00.275733 ; 3033
2024-03-28 16:54:00.277806 ; 2968
2024-03-28 16:54:00.279864 ; 2893
2024-03-28 16:54:00.281792 ; 2816
2024-03-28 16:54:00.283789 ; 2734
2024-03-28 16:54:00.285867 ; 2670
2024-03-28 16:54:00.287937 ; 2622
2024-03-28 16:54:00.289799 ; 2590
2024-03-28 16:54:00.291798 ; 2562
2024-03-28 16:54:00.293909 ; 2537
2024-03-28 16:54:00.295949 ; 2513
2024-03-28 16:54:00.297892 ; 2490
2024-03-28 16:54:00.299901 ; 2465
2024-03-28 16:54:00.302152 ; 2439
2024-03-28 16:54:00.304011 ; 2412
2024-03-28 16:54:00.305932 ; 2398
2024-03-28 16:54:00.308016 ; 2388
2024-03-28 16:54:00.310001 ; 2363
2024-03-28 16:54:00.312069 ; 2340
2024-03-28 16:54:00.314028 ; 2318
2024-03-28 16:54:00.316041 ; 2304
2024-03-28 16:54:00.317989 ; 2296
2024-03-28 16:54:00.320084 ; 2297
2024-03-28 16:54:00.322014 ; 2305
2024-03-28 16:54:00.323984 ; 2320
2024-03-28 16:54:00.325967 ; 2331
2024-03-28 16:54:00.328114 ; 2347
2024-03-28 16:54:00.330103 ; 2343
2024-03-28 16:54:00.332093 ; 2308
2024-03-28 16:54:00.334107 ; 2268
2024-03-28 16:54:00.336164 ; 2237
2024-03-28 16:54:00.338227 ; 2226
2024-03-28 16:54:00.340020 ; 2238
2024-03-28 16:54:00.342081 ; 2254
2024-03-28 16:54:00.344203 ; 2270
2024-03-28 16:54:00.346223 ; 2279
2024-03-28 16:54:00.348134 ; 2280
2024-03-28 16:54:00.350204 ; 2266
2024-03-28 16:54:00.352394 ; 2235
2024-03-28 16:54:00.354224 ; 2200
2024-03-28 16:54:00.356222 ; 2154
2024-03-28 16:54:00.358561 ; 2115
2024-03-28 16:54:00.360389 ; 2083
2024-03-28 16:54:00.362301 ; 2074
2024-03-28 16:54:00.364260 ; 2070
2024-03-28 16:54:00.366281 ; 2066
2024-03-28 16:54:00.368362 ; 2063
2024-03-28 16:54:00.370486 ; 2050
2024-03-28 16:54:00.372322 ; 2039
2024-03-28 16:54:00.374258 ; 2032
2024-03-28 16:54:00.376318 ; 2022
2024-03-28 16:54:00.378527 ; 2005
2024-03-28 16:54:00.380367 ; 1980
2024-03-28 16:54:00.382394 ; 1970
2024-03-28 16:54:00.384365 ; 1961
2024-03-28 16:54:00.386444 ; 1951
2024-03-28 16:54:00.388596 ; 1936
2024-03-28 16:54:00.390345 ; 1902
2024-03-28 16:54:00.392384 ; 1888
2024-03-28 16:54:00.394536 ; 1854
2024-03-28 16:54:00.396503 ; 1831
2024-03-28 16:54:00.398455 ; 1818
2024-03-28 16:54:00.400507 ; 1814
2024-03-28 16:54:00.402559 ; 1817
2024-03-28 16:54:00.404653 ; 1818
2024-03-28 16:54:00.406678 ; 1814
2024-03-28 16:54:00.408749 ; 1799
2024-03-28 16:54:00.410732 ; 1780
2024-03-28 16:54:00.412587 ; 1744
2024-03-28 16:54:00.414506 ; 1720
2024-03-28 16:54:00.416515 ; 1697
2024-03-28 16:54:00.418749 ; 1686
2024-03-28 16:54:00.420615 ; 1675
2024-03-28 16:54:00.422515 ; 1668
2024-03-28 16:54:00.424542 ; 1664
2024-03-28 16:54:00.426588 ; 1663
2024-03-28 16:54:00.428673 ; 1675
2024-03-28 16:54:00.430622 ; 1688
2024-03-28 16:54:00.432605 ; 1695
2024-03-28 16:54:00.434679 ; 1694
2024-03-28 16:54:00.436809 ; 1697
2024-03-28 16:54:00.438671 ; 1696
2024-03-28 16:54:00.440681 ; 1693
2024-03-28 16:54:00.442700 ; 1695
2024-03-28 16:54:00.444770 ; 1700
2024-03-28 16:54:00.446817 ; 1703
2024-03-28 16:54:00.448718 ; 1703
2024-03-28 16:54:00.450816 ; 1701
2024-03-28 16:54:00.452775 ; 1702
2024-03-28 16:54:00.454877 ; 1702
2024-03-28 16:54:00.456712 ; 1702
2024-03-28 16:54:00.458773 ; 1707
2024-03-28 16:54:00.460789 ; 1717
2024-03-28 16:54:00.462882 ; 1732
2024-03-28 16:54:00.464864 ; 1740
2024-03-28 16:54:00.466835 ; 1757
2024-03-28 16:54:00.469064 ; 1780
2024-03-28 16:54:00.470889 ; 1807
2024-03-28 16:54:00.472842 ; 1833
2024-03-28 16:54:00.474808 ; 1864
2024-03-28 16:54:00.476818 ; 1898
2024-03-28 16:54:00.478903 ; 1930
2024-03-28 16:54:00.480838 ; 1970
2024-03-28 16:54:00.482957 ; 2010
2024-03-28 16:54:00.484881 ; 2055
2024-03-28 16:54:00.487106 ; 2101
2024-03-28 16:54:00.488886 ; 2144
2024-03-28 16:54:00.490920 ; 2181
2024-03-28 16:54:00.492927 ; 2225
2024-03-28 16:54:00.495280 ; 2261
2024-03-28 16:54:00.497042 ; 2296
2024-03-28 16:54:00.499025 ; 2326
2024-03-28 16:54:00.501007 ; 2350
2024-03-28 16:54:00.503140 ; 2377
2024-03-28 16:54:00.505001 ; 2408
2024-03-28 16:54:00.506986 ; 2435
2024-03-28 16:54:00.508978 ; 2452
2024-03-28 16:54:00.511104 ; 2470
2024-03-28 16:54:00.513074 ; 2495
2024-03-28 16:54:00.515045 ; 2524
2024-03-28 16:54:00.517073 ; 2559
2024-03-28 16:54:00.519142 ; 2596
2024-03-28 16:54:00.521211 ; 2626
2024-03-28 16:54:00.523180 ; 2652
2024-03-28 16:54:00.525105 ; 2668
2024-03-28 16:54:00.527086 ; 2663
2024-03-28 16:54:00.529156 ; 2641
2024-03-28 16:54:00.531109 ; 2595
2024-03-28 16:54:00.533185 ; 2538
2024-03-28 16:54:00.535324 ; 2471
2024-03-28 16:54:00.537298 ; 2405
2024-03-28 16:54:00.539202 ; 2339
2024-03-28 16:54:00.541148 ; 2288
2024-03-28 16:54:00.543158 ; 2250
2024-03-28 16:54:00.545282 ; 2214
2024-03-28 16:54:00.547274 ; 2173
2024-03-28 16:54:00.549293 ; 2136
2024-03-28 16:54:00.551262 ; 2112
2024-03-28 16:54:00.553460 ; 2109
2024-03-28 16:54:00.555341 ; 2121
2024-03-28 16:54:00.557339 ; 2138
2024-03-28 16:54:00.559358 ; 2163
2024-03-28 16:54:00.561414 ; 2190
2024-03-28 16:54:00.563424 ; 2215
2024-03-28 16:54:00.565386 ; 2235
2024-03-28 16:54:00.567449 ; 2245
2024-03-28 16:54:00.569468 ; 2247
2024-03-28 16:54:00.571512 ; 2246
2024-03-28 16:54:00.573363 ; 2242
2024-03-28 16:54:00.575364 ; 2245
2024-03-28 16:54:00.577396 ; 2244
2024-03-28 16:54:00.579563 ; 2248
2024-03-28 16:54:00.581462 ; 2251
2024-03-28 16:54:00.583472 ; 2251
2024-03-28 16:54:00.585605 ; 2253
2024-03-28 16:54:00.587491 ; 2238
2024-03-28 16:54:00.589463 ; 2222
2024-03-28 16:54:00.591443 ; 2195
2024-03-28 16:54:00.593446 ; 2173
2024-03-28 16:54:00.595605 ; 2171
2024-03-28 16:54:00.597537 ; 2170
2024-03-28 16:54:00.599512 ; 2183
2024-03-28 16:54:00.601670 ; 2198
2024-03-28 16:54:00.603825 ; 2215
2024-03-28 16:54:00.605582 ; 2224
2024-03-28 16:54:00.607575 ; 2234
2024-03-28 16:54:00.609890 ; 2238
2024-03-28 16:54:00.611820 ; 2228
2024-03-28 16:54:00.613681 ; 2229
2024-03-28 16:54:00.615653 ; 2212
2024-03-28 16:54:00.617698 ; 2196
2024-03-28 16:54:00.619771 ; 2172
2024-03-28 16:54:00.621875 ; 2145
2024-03-28 16:54:00.623712 ; 2133
2024-03-28 16:54:00.625670 ; 2134
2024-03-28 16:54:00.627784 ; 2157
2024-03-28 16:54:00.629749 ; 2178
2024-03-28 16:54:00.631712 ; 2191
2024-03-28 16:54:00.633740 ; 2192
2024-03-28 16:54:00.635759 ; 2189
2024-03-28 16:54:00.637859 ; 2171
2024-03-28 16:54:00.639692 ; 2156
2024-03-28 16:54:00.641745 ; 2131
2024-03-28 16:54:00.643822 ; 2120
2024-03-28 16:54:00.645888 ; 2116
2024-03-28 16:54:00.647855 ; 2131
2024-03-28 16:54:00.649827 ; 2146
2024-03-28 16:54:00.651995 ; 2184
2024-03-28 16:54:00.653888 ; 2220
2024-03-28 16:54:00.655821 ; 2272
2024-03-28 16:54:00.657794 ; 2332
2024-03-28 16:54:00.659805 ; 2387
2024-03-28 16:54:00.661964 ; 2413
2024-03-28 16:54:00.663931 ; 2413
2024-03-28 16:54:00.665896 ; 2360
2024-03-28 16:54:00.667935 ; 2274
2024-03-28 16:54:00.670071 ; 2152
2024-03-28 16:54:00.671904 ; 1976
2024-03-28 16:54:00.673985 ; 1740
2024-03-28 16:54:00.675945 ; 1479
2024-03-28 16:54:00.678069 ; 1224
2024-03-28 16:54:00.680016 ; 994
2024-03-28 16:54:00.681980 ; 804
2024-03-28 16:54:00.684043 ; 683
2024-03-28 16:54:00.686039 ; 677
2024-03-28 16:54:00.688250 ; 827
2024-03-28 16:54:00.689998 ; 1102
2024-03-28 16:54:00.691969 ; 1453
2024-03-28 16:54:00.694056 ; 1808
2024-03-28 16:54:00.696152 ; 2122
2024-03-28 16:54:00.698112 ; 2396
2024-03-28 16:54:00.700095 ; 2622
2024-03-28 16:54:00.702294 ; 2790
2024-03-28 16:54:00.704114 ; 2883
2024-03-28 16:54:00.706105 ; 2925
2024-03-28 16:54:00.708100 ; 2916
2024-03-28 16:54:00.710110 ; 2878
2024-03-28 16:54:00.712251 ; 2818
2024-03-28 16:54:00.714187 ; 2744
2024-03-28 16:54:00.716199 ; 2662
2024-03-28 16:54:00.718175 ; 2573
2024-03-28 16:54:00.720380 ; 2492
2024-03-28 16:54:00.722150 ; 2418
2024-03-28 16:54:00.724156 ; 2361
2024-03-28 16:54:00.726161 ; 2304
2024-03-28 16:54:00.728471 ; 2263
2024-03-28 16:54:00.730345 ; 2240
2024-03-28 16:54:00.732287 ; 2228
2024-03-28 16:54:00.734272 ; 2232
2024-03-28 16:54:00.736360 ; 2248
2024-03-28 16:54:00.738425 ; 2264
2024-03-28 16:54:00.740283 ; 2270
2024-03-28 16:54:00.742275 ; 2285
2024-03-28 16:54:00.744391 ; 2296
2024-03-28 16:54:00.746436 ; 2300
2024-03-28 16:54:00.748338 ; 2301
2024-03-28 16:54:00.750410 ; 2291
2024-03-28 16:54:00.752445 ; 2280
2024-03-28 16:54:00.754475 ; 2255
2024-03-28 16:54:00.756374 ; 2233
2024-03-28 16:54:00.758349 ; 2216
2024-03-28 16:54:00.760394 ; 2202
2024-03-28 16:54:00.762436 ; 2184
2024-03-28 16:54:00.764385 ; 2183
2024-03-28 16:54:00.766446 ; 2180
2024-03-28 16:54:00.768518 ; 2175
2024-03-28 16:54:00.770580 ; 2169
2024-03-28 16:54:00.772476 ; 2159
2024-03-28 16:54:00.774475 ; 2148
2024-03-28 16:54:00.776450 ; 2135
2024-03-28 16:54:00.778575 ; 2126
2024-03-28 16:54:00.780553 ; 2097
2024-03-28 16:54:00.782515 ; 2072
2024-03-28 16:54:00.784575 ; 2059
2024-03-28 16:54:00.786595 ; 2060
2024-03-28 16:54:00.788552 ; 2060
2024-03-28 16:54:00.790535 ; 2072
2024-03-28 16:54:00.792543 ; 2071
2024-03-28 16:54:00.794694 ; 2080
2024-03-28 16:54:00.796725 ; 2080
2024-03-28 16:54:00.798614 ; 2086
2024-03-28 16:54:00.800719 ; 2105
2024-03-28 16:54:00.802777 ; 2135
2024-03-28 16:54:00.804904 ; 2166
2024-03-28 16:54:00.806709 ; 2199
2024-03-28 16:54:00.808689 ; 2242
2024-03-28 16:54:00.810752 ; 2284
2024-03-28 16:54:00.812779 ; 2326
2024-03-28 16:54:00.814762 ; 2364
2024-03-28 16:54:00.816756 ; 2391
2024-03-28 16:54:00.818893 ; 2407
2024-03-28 16:54:00.820818 ; 2413
2024-03-28 16:54:00.822739 ; 2419
2024-03-28 16:54:00.824700 ; 2435
2024-03-28 16:54:00.826746 ; 2452
2024-03-28 16:54:00.828883 ; 2457
2024-03-28 16:54:00.830826 ; 2460
2024-03-28 16:54:00.832811 ; 2455
2024-03-28 16:54:00.834769 ; 2447
2024-03-28 16:54:00.837020 ; 2423
2024-03-28 16:54:00.838799 ; 2380
2024-03-28 16:54:00.840805 ; 2328
2024-03-28 16:54:00.842807 ; 2272
2024-03-28 16:54:00.845090 ; 2218
2024-03-28 16:54:00.846981 ; 2165
2024-03-28 16:54:00.848930 ; 2078
2024-03-28 16:54:00.850984 ; 2014
2024-03-28 16:54:00.853205 ; 1962
2024-03-28 16:54:00.855042 ; 1937
2024-03-28 16:54:00.857002 ; 1931
2024-03-28 16:54:00.859011 ; 1928
2024-03-28 16:54:00.861042 ; 1946
2024-03-28 16:54:00.863088 ; 1982
2024-03-28 16:54:00.865027 ; 2030
2024-03-28 16:54:00.867003 ; 2082
2024-03-28 16:54:00.869104 ; 2130
2024-03-28 16:54:00.871182 ; 2181
2024-03-28 16:54:00.873037 ; 2236
2024-03-28 16:54:00.875052 ; 2287
2024-03-28 16:54:00.877258 ; 2348
2024-03-28 16:54:00.879214 ; 2391
2024-03-28 16:54:00.881128 ; 2423
2024-03-28 16:54:00.883155 ; 2435
2024-03-28 16:54:00.885123 ; 2445
2024-03-28 16:54:00.887283 ; 2443
2024-03-28 16:54:00.889195 ; 2426
2024-03-28 16:54:00.891080 ; 2410
2024-03-28 16:54:00.893106 ; 2365
2024-03-28 16:54:00.895249 ; 2307
2024-03-28 16:54:00.897198 ; 2247
2024-03-28 16:54:00.899212 ; 2196
2024-03-28 16:54:00.901206 ; 2142
2024-03-28 16:54:00.903282 ; 2094
2024-03-28 16:54:00.905158 ; 2065
2024-03-28 16:54:00.907169 ; 2042
2024-03-28 16:54:00.909279 ; 2023
2024-03-28 16:54:00.911331 ; 2019
2024-03-28 16:54:00.913336 ; 2024
2024-03-28 16:54:00.915319 ; 2025
2024-03-28 16:54:00.917331 ; 2024
2024-03-28 16:54:00.919490 ; 2024
2024-03-28 16:54:00.921351 ; 2017
2024-03-28 16:54:00.923337 ; 2011
2024-03-28 16:54:00.925291 ; 2010
2024-03-28 16:54:00.927352 ; 2009
2024-03-28 16:54:00.929379 ; 2008
2024-03-28 16:54:00.931324 ; 2012
2024-03-28 16:54:00.933395 ; 2017
2024-03-28 16:54:00.935590 ; 2017
2024-03-28 16:54:00.937404 ; 2018
2024-03-28 16:54:00.939373 ; 2020
2024-03-28 16:54:00.941321 ; 2020
2024-03-28 16:54:00.943423 ; 2026
2024-03-28 16:54:00.945541 ; 2034
2024-03-28 16:54:00.947474 ; 2043
2024-03-28 16:54:00.949449 ; 2049
2024-03-28 16:54:00.951446 ; 2060
2024-03-28 16:54:00.953634 ; 2066
2024-03-28 16:54:00.955448 ; 2073
2024-03-28 16:54:00.957420 ; 2077
2024-03-28 16:54:00.959461 ; 2077
2024-03-28 16:54:00.961752 ; 2094
2024-03-28 16:54:00.963630 ; 2112
2024-03-28 16:54:00.965561 ; 2117
2024-03-28 16:54:00.967543 ; 2120
2024-03-28 16:54:00.969667 ; 2115
2024-03-28 16:54:00.971701 ; 2102
2024-03-28 16:54:00.973530 ; 2092
2024-03-28 16:54:00.975564 ; 2085
2024-03-28 16:54:00.977651 ; 2078
2024-03-28 16:54:00.979687 ; 2085
2024-03-28 16:54:00.981660 ; 2083
2024-03-28 16:54:00.983618 ; 2086
2024-03-28 16:54:00.985782 ; 2091
2024-03-28 16:54:00.987751 ; 2095
2024-03-28 16:54:00.989672 ; 2105
2024-03-28 16:54:00.991613 ; 2104
2024-03-28 16:54:00.993997 ; 2096
2024-03-28 16:54:00.995911 ; 2087
2024-03-28 16:54:00.997753 ; 2068
2024-03-28 16:54:00.999758 ; 2054
2024-03-28 16:54:01.001732 ; 2046
2024-03-28 16:54:01.003858 ; 2043
2024-03-28 16:54:01.005761 ; 2045
2024-03-28 16:54:01.007765 ; 2048
2024-03-28 16:54:01.009750 ; 2055
2024-03-28 16:54:01.011976 ; 2073
