2024-03-28 17:06:28.155130 ; 1615
2024-03-28 17:06:28.157169 ; 1593
2024-03-28 17:06:28.159168 ; 1574
2024-03-28 17:06:28.161214 ; 1552
2024-03-28 17:06:28.163242 ; 1531
2024-03-28 17:06:28.165198 ; 1519
2024-03-28 17:06:28.167304 ; 1501
2024-03-28 17:06:28.169340 ; 1492
2024-03-28 17:06:28.171387 ; 1484
2024-03-28 17:06:28.173190 ; 1481
2024-03-28 17:06:28.175182 ; 1484
2024-03-28 17:06:28.177189 ; 1482
2024-03-28 17:06:28.179237 ; 1484
2024-03-28 17:06:28.181278 ; 1491
2024-03-28 17:06:28.183323 ; 1496
2024-03-28 17:06:28.185491 ; 1509
2024-03-28 17:06:28.187381 ; 1512
2024-03-28 17:06:28.189210 ; 1525
2024-03-28 17:06:28.191288 ; 1535
2024-03-28 17:06:28.193267 ; 1551
2024-03-28 17:06:28.195401 ; 1562
2024-03-28 17:06:28.197359 ; 1577
2024-03-28 17:06:28.199449 ; 1590
2024-03-28 17:06:28.201485 ; 1610
2024-03-28 17:06:28.203522 ; 1631
2024-03-28 17:06:28.205384 ; 1658
2024-03-28 17:06:28.207361 ; 1686
2024-03-28 17:06:28.209384 ; 1710
2024-03-28 17:06:28.211640 ; 1738
2024-03-28 17:06:28.213471 ; 1767
2024-03-28 17:06:28.215472 ; 1793
2024-03-28 17:06:28.217489 ; 1819
2024-03-28 17:06:28.219647 ; 1846
2024-03-28 17:06:28.221603 ; 1876
2024-03-28 17:06:28.223496 ; 1906
2024-03-28 17:06:28.225534 ; 1936
2024-03-28 17:06:28.227558 ; 1966
2024-03-28 17:06:28.229586 ; 1994
2024-03-28 17:06:28.231507 ; 2021
2024-03-28 17:06:28.233577 ; 2048
2024-03-28 17:06:28.235692 ; 2072
2024-03-28 17:06:28.237801 ; 2090
2024-03-28 17:06:28.239625 ; 2111
2024-03-28 17:06:28.241616 ; 2134
2024-03-28 17:06:28.243800 ; 2152
2024-03-28 17:06:28.245669 ; 2173
2024-03-28 17:06:28.247593 ; 2192
2024-03-28 17:06:28.249654 ; 2203
2024-03-28 17:06:28.251923 ; 2218
2024-03-28 17:06:28.253749 ; 2234
2024-03-28 17:06:28.255719 ; 2245
2024-03-28 17:06:28.257705 ; 2262
2024-03-28 17:06:28.259914 ; 2277
2024-03-28 17:06:28.261880 ; 2294
2024-03-28 17:06:28.263740 ; 2306
2024-03-28 17:06:28.265743 ; 2318
2024-03-28 17:06:28.267819 ; 2328
2024-03-28 17:06:28.269852 ; 2328
2024-03-28 17:06:28.271852 ; 2333
2024-03-28 17:06:28.273709 ; 2331
2024-03-28 17:06:28.275705 ; 2331
2024-03-28 17:06:28.277894 ; 2328
2024-03-28 17:06:28.279888 ; 2332
2024-03-28 17:06:28.281811 ; 2336
2024-03-28 17:06:28.283828 ; 2341
2024-03-28 17:06:28.285878 ; 2341
2024-03-28 17:06:28.288022 ; 2336
2024-03-28 17:06:28.289819 ; 2331
2024-03-28 17:06:28.291790 ; 2322
2024-03-28 17:06:28.293892 ; 2312
2024-03-28 17:06:28.295952 ; 2308
2024-03-28 17:06:28.297880 ; 2304
2024-03-28 17:06:28.299876 ; 2297
2024-03-28 17:06:28.302108 ; 2300
2024-03-28 17:06:28.304070 ; 2300
2024-03-28 17:06:28.305934 ; 2300
2024-03-28 17:06:28.307858 ; 2291
2024-03-28 17:06:28.309881 ; 2280
2024-03-28 17:06:28.311969 ; 2265
2024-03-28 17:06:28.313919 ; 2263
2024-03-28 17:06:28.315955 ; 2254
2024-03-28 17:06:28.318112 ; 2252
2024-03-28 17:06:28.320015 ; 2253
2024-03-28 17:06:28.321972 ; 2252
2024-03-28 17:06:28.323999 ; 2259
2024-03-28 17:06:28.325992 ; 2257
2024-03-28 17:06:28.328249 ; 2248
2024-03-28 17:06:28.330098 ; 2253
2024-03-28 17:06:28.332094 ; 2250
2024-03-28 17:06:28.334120 ; 2253
2024-03-28 17:06:28.336290 ; 2254
2024-03-28 17:06:28.338215 ; 2255
2024-03-28 17:06:28.340068 ; 2266
2024-03-28 17:06:28.342090 ; 2272
2024-03-28 17:06:28.344256 ; 2283
2024-03-28 17:06:28.346222 ; 2289
2024-03-28 17:06:28.348165 ; 2293
2024-03-28 17:06:28.350226 ; 2299
2024-03-28 17:06:28.352218 ; 2301
2024-03-28 17:06:28.354328 ; 2305
2024-03-28 17:06:28.356159 ; 2311
2024-03-28 17:06:28.358149 ; 2321
2024-03-28 17:06:28.360334 ; 2328
2024-03-28 17:06:28.362351 ; 2324
2024-03-28 17:06:28.364283 ; 2322
2024-03-28 17:06:28.366281 ; 2321
2024-03-28 17:06:28.368307 ; 2313
2024-03-28 17:06:28.370402 ; 2312
2024-03-28 17:06:28.372264 ; 2312
2024-03-28 17:06:28.374260 ; 2305
2024-03-28 17:06:28.376348 ; 2302
2024-03-28 17:06:28.378434 ; 2302
2024-03-28 17:06:28.380336 ; 2308
2024-03-28 17:06:28.382323 ; 2311
2024-03-28 17:06:28.384462 ; 2320
2024-03-28 17:06:28.386498 ; 2318
2024-03-28 17:06:28.388461 ; 2311
2024-03-28 17:06:28.390416 ; 2307
2024-03-28 17:06:28.392451 ; 2297
2024-03-28 17:06:28.394527 ; 2286
2024-03-28 17:06:28.396496 ; 2269
2024-03-28 17:06:28.398470 ; 2260
2024-03-28 17:06:28.400462 ; 2247
2024-03-28 17:06:28.402581 ; 2240
2024-03-28 17:06:28.404583 ; 2236
2024-03-28 17:06:28.406583 ; 2236
2024-03-28 17:06:28.408706 ; 2235
2024-03-28 17:06:28.410571 ; 2235
2024-03-28 17:06:28.412578 ; 2236
2024-03-28 17:06:28.414556 ; 2227
2024-03-28 17:06:28.416516 ; 2224
2024-03-28 17:06:28.418655 ; 2222
2024-03-28 17:06:28.420664 ; 2225
2024-03-28 17:06:28.422541 ; 2229
2024-03-28 17:06:28.424542 ; 2233
2024-03-28 17:06:28.426522 ; 2238
2024-03-28 17:06:28.428640 ; 2241
2024-03-28 17:06:28.430614 ; 2239
2024-03-28 17:06:28.432629 ; 2243
2024-03-28 17:06:28.434809 ; 2237
2024-03-28 17:06:28.436744 ; 2233
2024-03-28 17:06:28.438681 ; 2226
2024-03-28 17:06:28.440642 ; 2227
2024-03-28 17:06:28.442907 ; 2221
2024-03-28 17:06:28.444896 ; 2217
2024-03-28 17:06:28.446692 ; 2213
2024-03-28 17:06:28.448724 ; 2203
2024-03-28 17:06:28.450757 ; 2201
2024-03-28 17:06:28.452866 ; 2193
2024-03-28 17:06:28.454745 ; 2187
2024-03-28 17:06:28.456663 ; 2177
2024-03-28 17:06:28.458741 ; 2167
2024-03-28 17:06:28.460864 ; 2154
2024-03-28 17:06:28.462860 ; 2138
2024-03-28 17:06:28.464795 ; 2116
2024-03-28 17:06:28.466774 ; 2102
2024-03-28 17:06:28.468911 ; 2079
2024-03-28 17:06:28.470985 ; 2065
2024-03-28 17:06:28.472765 ; 2057
2024-03-28 17:06:28.474775 ; 2055
2024-03-28 17:06:28.476764 ; 2063
2024-03-28 17:06:28.478966 ; 2085
2024-03-28 17:06:28.480848 ; 2091
2024-03-28 17:06:28.482859 ; 2109
2024-03-28 17:06:28.484917 ; 2126
2024-03-28 17:06:28.486940 ; 2143
2024-03-28 17:06:28.488942 ; 2162
2024-03-28 17:06:28.490945 ; 2177
2024-03-28 17:06:28.492987 ; 2183
2024-03-28 17:06:28.495055 ; 2202
2024-03-28 17:06:28.496953 ; 2191
2024-03-28 17:06:28.498946 ; 2161
2024-03-28 17:06:28.501049 ; 2096
2024-03-28 17:06:28.503205 ; 2009
2024-03-28 17:06:28.505047 ; 1888
2024-03-28 17:06:28.506952 ; 1750
2024-03-28 17:06:28.509021 ; 1580
2024-03-28 17:06:28.511050 ; 1386
2024-03-28 17:06:28.513157 ; 1183
2024-03-28 17:06:28.515077 ; 998
2024-03-28 17:06:28.517124 ; 849
2024-03-28 17:06:28.519121 ; 735
2024-03-28 17:06:28.521284 ; 696
2024-03-28 17:06:28.523060 ; 768
2024-03-28 17:06:28.525034 ; 987
2024-03-28 17:06:28.527161 ; 1319
2024-03-28 17:06:28.529208 ; 1729
2024-03-28 17:06:28.531208 ; 2144
2024-03-28 17:06:28.533213 ; 2516
2024-03-28 17:06:28.535350 ; 2812
2024-03-28 17:06:28.537205 ; 3032
2024-03-28 17:06:28.539162 ; 3160
2024-03-28 17:06:28.541148 ; 3243
2024-03-28 17:06:28.543234 ; 3262
2024-03-28 17:06:28.545286 ; 3226
2024-03-28 17:06:28.547167 ; 3157
2024-03-28 17:06:28.549280 ; 3062
2024-03-28 17:06:28.551209 ; 2948
2024-03-28 17:06:28.553412 ; 2825
2024-03-28 17:06:28.555211 ; 2702
2024-03-28 17:06:28.557191 ; 2589
2024-03-28 17:06:28.559354 ; 2496
2024-03-28 17:06:28.561335 ; 2425
2024-03-28 17:06:28.563372 ; 2365
2024-03-28 17:06:28.565345 ; 2317
2024-03-28 17:06:28.567380 ; 2278
2024-03-28 17:06:28.569387 ; 2248
2024-03-28 17:06:28.571559 ; 2225
2024-03-28 17:06:28.573348 ; 2199
2024-03-28 17:06:28.575371 ; 2179
2024-03-28 17:06:28.577371 ; 2158
2024-03-28 17:06:28.579412 ; 2142
2024-03-28 17:06:28.581391 ; 2126
2024-03-28 17:06:28.583421 ; 2112
2024-03-28 17:06:28.585636 ; 2099
2024-03-28 17:06:28.587558 ; 2093
2024-03-28 17:06:28.589406 ; 2084
2024-03-28 17:06:28.591396 ; 2085
2024-03-28 17:06:28.593413 ; 2081
2024-03-28 17:06:28.595514 ; 2074
2024-03-28 17:06:28.597485 ; 2070
2024-03-28 17:06:28.599527 ; 2066
2024-03-28 17:06:28.601571 ; 2062
2024-03-28 17:06:28.603681 ; 2060
2024-03-28 17:06:28.605536 ; 2062
2024-03-28 17:06:28.607559 ; 2061
2024-03-28 17:06:28.609560 ; 2061
2024-03-28 17:06:28.611709 ; 2060
2024-03-28 17:06:28.613612 ; 2060
2024-03-28 17:06:28.615631 ; 2061
2024-03-28 17:06:28.617671 ; 2058
2024-03-28 17:06:28.619680 ; 2062
2024-03-28 17:06:28.621649 ; 2060
2024-03-28 17:06:28.623646 ; 2067
2024-03-28 17:06:28.625678 ; 2064
2024-03-28 17:06:28.627652 ; 2060
2024-03-28 17:06:28.629744 ; 2064
2024-03-28 17:06:28.631705 ; 2064
2024-03-28 17:06:28.633716 ; 2069
2024-03-28 17:06:28.635772 ; 2069
2024-03-28 17:06:28.637835 ; 2066
2024-03-28 17:06:28.639761 ; 2065
2024-03-28 17:06:28.641733 ; 2058
2024-03-28 17:06:28.643858 ; 2054
2024-03-28 17:06:28.645848 ; 2053
2024-03-28 17:06:28.647838 ; 2050
2024-03-28 17:06:28.649774 ; 2055
2024-03-28 17:06:28.652019 ; 2052
2024-03-28 17:06:28.653847 ; 2049
2024-03-28 17:06:28.655854 ; 2044
2024-03-28 17:06:28.657826 ; 2035
2024-03-28 17:06:28.659886 ; 2030
2024-03-28 17:06:28.661914 ; 2017
2024-03-28 17:06:28.663904 ; 2007
2024-03-28 17:06:28.665891 ; 1995
2024-03-28 17:06:28.667903 ; 1974
2024-03-28 17:06:28.670133 ; 1959
2024-03-28 17:06:28.672000 ; 1945
2024-03-28 17:06:28.674136 ; 1933
2024-03-28 17:06:28.676105 ; 1921
2024-03-28 17:06:28.678200 ; 1914
2024-03-28 17:06:28.680013 ; 1885
2024-03-28 17:06:28.681997 ; 1879
2024-03-28 17:06:28.684045 ; 1865
2024-03-28 17:06:28.686184 ; 1852
2024-03-28 17:06:28.688068 ; 1838
2024-03-28 17:06:28.689926 ; 1822
2024-03-28 17:06:28.691987 ; 1806
2024-03-28 17:06:28.694064 ; 1791
2024-03-28 17:06:28.696109 ; 1779
2024-03-28 17:06:28.698082 ; 1772
2024-03-28 17:06:28.700054 ; 1754
2024-03-28 17:06:28.702220 ; 1742
2024-03-28 17:06:28.704119 ; 1721
2024-03-28 17:06:28.706198 ; 1707
2024-03-28 17:06:28.708125 ; 1693
2024-03-28 17:06:28.710139 ; 1677
2024-03-28 17:06:28.712195 ; 1665
2024-03-28 17:06:28.714145 ; 1653
2024-03-28 17:06:28.716196 ; 1653
2024-03-28 17:06:28.718194 ; 1657
2024-03-28 17:06:28.720425 ; 1656
2024-03-28 17:06:28.722240 ; 1662
2024-03-28 17:06:28.724178 ; 1664
2024-03-28 17:06:28.726176 ; 1670
2024-03-28 17:06:28.728184 ; 1676
2024-03-28 17:06:28.730200 ; 1687
2024-03-28 17:06:28.732162 ; 1697
2024-03-28 17:06:28.734295 ; 1710
2024-03-28 17:06:28.736349 ; 1718
2024-03-28 17:06:28.738226 ; 1725
2024-03-28 17:06:28.740200 ; 1735
2024-03-28 17:06:28.742282 ; 1740
2024-03-28 17:06:28.744311 ; 1746
2024-03-28 17:06:28.746343 ; 1749
2024-03-28 17:06:28.748293 ; 1761
2024-03-28 17:06:28.750357 ; 1775
2024-03-28 17:06:28.752471 ; 1790
2024-03-28 17:06:28.754355 ; 1817
2024-03-28 17:06:28.756292 ; 1846
2024-03-28 17:06:28.758355 ; 1875
2024-03-28 17:06:28.760649 ; 1905
2024-03-28 17:06:28.762503 ; 1938
2024-03-28 17:06:28.764468 ; 1967
2024-03-28 17:06:28.766447 ; 1992
2024-03-28 17:06:28.768535 ; 2019
2024-03-28 17:06:28.770477 ; 2041
2024-03-28 17:06:28.772440 ; 2057
2024-03-28 17:06:28.774402 ; 2072
2024-03-28 17:06:28.776406 ; 2097
2024-03-28 17:06:28.778544 ; 2124
2024-03-28 17:06:28.780520 ; 2151
2024-03-28 17:06:28.782488 ; 2171
2024-03-28 17:06:28.784532 ; 2188
2024-03-28 17:06:28.786628 ; 2207
2024-03-28 17:06:28.788500 ; 2220
2024-03-28 17:06:28.790548 ; 2229
2024-03-28 17:06:28.792475 ; 2232
2024-03-28 17:06:28.794621 ; 2241
2024-03-28 17:06:28.796644 ; 2241
2024-03-28 17:06:28.798624 ; 2255
2024-03-28 17:06:28.800646 ; 2265
2024-03-28 17:06:28.802671 ; 2268
2024-03-28 17:06:28.804778 ; 2284
2024-03-28 17:06:28.806580 ; 2298
2024-03-28 17:06:28.808626 ; 2306
2024-03-28 17:06:28.810699 ; 2317
2024-03-28 17:06:28.812728 ; 2319
2024-03-28 17:06:28.814659 ; 2312
2024-03-28 17:06:28.816697 ; 2312
2024-03-28 17:06:28.818752 ; 2314
2024-03-28 17:06:28.820926 ; 2321
2024-03-28 17:06:28.822735 ; 2330
2024-03-28 17:06:28.824999 ; 2339
2024-03-28 17:06:28.826902 ; 2351
2024-03-28 17:06:28.828891 ; 2364
2024-03-28 17:06:28.830819 ; 2388
2024-03-28 17:06:28.832804 ; 2407
2024-03-28 17:06:28.834836 ; 2447
2024-03-28 17:06:28.836893 ; 2465
2024-03-28 17:06:28.838789 ; 2488
2024-03-28 17:06:28.840752 ; 2502
2024-03-28 17:06:28.842811 ; 2513
2024-03-28 17:06:28.845022 ; 2513
2024-03-28 17:06:28.846844 ; 2500
2024-03-28 17:06:28.848858 ; 2476
2024-03-28 17:06:28.850915 ; 2458
2024-03-28 17:06:28.852979 ; 2443
2024-03-28 17:06:28.854853 ; 2427
2024-03-28 17:06:28.856893 ; 2420
2024-03-28 17:06:28.858991 ; 2415
2024-03-28 17:06:28.861023 ; 2411
2024-03-28 17:06:28.863089 ; 2403
2024-03-28 17:06:28.865087 ; 2394
2024-03-28 17:06:28.867019 ; 2389
2024-03-28 17:06:28.869127 ; 2366
2024-03-28 17:06:28.871035 ; 2355
2024-03-28 17:06:28.872956 ; 2331
2024-03-28 17:06:28.874980 ; 2314
2024-03-28 17:06:28.877079 ; 2302
2024-03-28 17:06:28.879110 ; 2290
2024-03-28 17:06:28.881081 ; 2275
2024-03-28 17:06:28.883020 ; 2259
2024-03-28 17:06:28.885220 ; 2251
2024-03-28 17:06:28.887121 ; 2246
2024-03-28 17:06:28.889047 ; 2242
2024-03-28 17:06:28.891016 ; 2244
2024-03-28 17:06:28.893063 ; 2246
2024-03-28 17:06:28.895223 ; 2256
2024-03-28 17:06:28.897124 ; 2260
2024-03-28 17:06:28.899195 ; 2266
2024-03-28 17:06:28.901121 ; 2267
2024-03-28 17:06:28.903273 ; 2269
2024-03-28 17:06:28.905141 ; 2269
2024-03-28 17:06:28.907169 ; 2266
2024-03-28 17:06:28.909127 ; 2264
2024-03-28 17:06:28.911222 ; 2258
2024-03-28 17:06:28.913238 ; 2260
2024-03-28 17:06:28.915251 ; 2259
2024-03-28 17:06:28.917286 ; 2263
2024-03-28 17:06:28.919426 ; 2258
2024-03-28 17:06:28.921349 ; 2248
2024-03-28 17:06:28.923233 ; 2236
2024-03-28 17:06:28.925253 ; 2234
2024-03-28 17:06:28.927348 ; 2221
2024-03-28 17:06:28.929387 ; 2218
2024-03-28 17:06:28.931360 ; 2201
2024-03-28 17:06:28.933331 ; 2193
2024-03-28 17:06:28.935460 ; 2182
2024-03-28 17:06:28.937561 ; 2175
2024-03-28 17:06:28.939426 ; 2169
2024-03-28 17:06:28.941441 ; 2167
2024-03-28 17:06:28.943540 ; 2163
2024-03-28 17:06:28.945482 ; 2156
2024-03-28 17:06:28.947458 ; 2152
2024-03-28 17:06:28.949441 ; 2149
2024-03-28 17:06:28.951575 ; 2153
2024-03-28 17:06:28.953544 ; 2154
2024-03-28 17:06:28.955508 ; 2156
2024-03-28 17:06:28.957470 ; 2166
2024-03-28 17:06:28.959587 ; 2172
2024-03-28 17:06:28.961685 ; 2184
2024-03-28 17:06:28.963524 ; 2190
2024-03-28 17:06:28.965521 ; 2200
2024-03-28 17:06:28.967495 ; 2211
2024-03-28 17:06:28.969664 ; 2217
2024-03-28 17:06:28.971519 ; 2226
2024-03-28 17:06:28.973466 ; 2229
2024-03-28 17:06:28.975488 ; 2239
2024-03-28 17:06:28.977755 ; 2248
2024-03-28 17:06:28.979655 ; 2251
2024-03-28 17:06:28.981641 ; 2242
2024-03-28 17:06:28.983599 ; 2240
2024-03-28 17:06:28.985794 ; 2226
2024-03-28 17:06:28.987712 ; 2214
2024-03-28 17:06:28.989655 ; 2205
2024-03-28 17:06:28.991614 ; 2188
2024-03-28 17:06:28.993597 ; 2173
2024-03-28 17:06:28.995700 ; 2157
2024-03-28 17:06:28.997648 ; 2140
2024-03-28 17:06:28.999666 ; 2126
2024-03-28 17:06:29.001906 ; 2116
2024-03-28 17:06:29.003722 ; 2102
2024-03-28 17:06:29.005717 ; 2089
2024-03-28 17:06:29.007646 ; 2076
2024-03-28 17:06:29.009707 ; 2058
2024-03-28 17:06:29.011841 ; 2047
2024-03-28 17:06:29.013794 ; 2034
2024-03-28 17:06:29.015780 ; 2031
2024-03-28 17:06:29.017766 ; 2033
2024-03-28 17:06:29.020075 ; 2023
2024-03-28 17:06:29.021862 ; 2023
2024-03-28 17:06:29.023903 ; 2019
2024-03-28 17:06:29.026101 ; 2023
2024-03-28 17:06:29.027954 ; 2021
2024-03-28 17:06:29.029932 ; 2025
2024-03-28 17:06:29.031916 ; 2032
2024-03-28 17:06:29.033909 ; 2024
2024-03-28 17:06:29.036106 ; 2003
2024-03-28 17:06:29.037979 ; 1941
2024-03-28 17:06:29.039929 ; 1839
2024-03-28 17:06:29.041914 ; 1706
2024-03-28 17:06:29.043932 ; 1549
2024-03-28 17:06:29.046032 ; 1361
2024-03-28 17:06:29.047976 ; 1146
2024-03-28 17:06:29.049954 ; 926
2024-03-28 17:06:29.052160 ; 713
2024-03-28 17:06:29.053986 ; 529
2024-03-28 17:06:29.056002 ; 391
2024-03-28 17:06:29.057917 ; 314
2024-03-28 17:06:29.059939 ; 341
2024-03-28 17:06:29.062114 ; 490
2024-03-28 17:06:29.064043 ; 793
2024-03-28 17:06:29.066050 ; 1174
2024-03-28 17:06:29.068045 ; 1593
2024-03-28 17:06:29.070193 ; 1979
2024-03-28 17:06:29.072010 ; 2298
2024-03-28 17:06:29.074039 ; 2558
2024-03-28 17:06:29.076182 ; 2735
2024-03-28 17:06:29.078353 ; 2849
2024-03-28 17:06:29.080230 ; 2904
2024-03-28 17:06:29.082179 ; 2914
2024-03-28 17:06:29.084155 ; 2854
2024-03-28 17:06:29.086340 ; 2781
2024-03-28 17:06:29.088217 ; 2691
2024-03-28 17:06:29.090128 ; 2580
2024-03-28 17:06:29.092277 ; 2467
2024-03-28 17:06:29.094258 ; 2369
2024-03-28 17:06:29.096238 ; 2284
2024-03-28 17:06:29.098201 ; 2218
2024-03-28 17:06:29.100230 ; 2170
2024-03-28 17:06:29.102344 ; 2132
2024-03-28 17:06:29.104382 ; 2103
2024-03-28 17:06:29.106223 ; 2083
2024-03-28 17:06:29.108248 ; 2071
2024-03-28 17:06:29.110247 ; 2062
2024-03-28 17:06:29.112353 ; 2056
2024-03-28 17:06:29.114277 ; 2049
2024-03-28 17:06:29.116328 ; 2043
2024-03-28 17:06:29.118458 ; 2037
2024-03-28 17:06:29.120389 ; 2029
2024-03-28 17:06:29.122299 ; 2029
2024-03-28 17:06:29.124373 ; 2029
2024-03-28 17:06:29.126375 ; 2028
2024-03-28 17:06:29.128513 ; 2025
2024-03-28 17:06:29.130450 ; 2021
2024-03-28 17:06:29.132455 ; 2018
2024-03-28 17:06:29.134411 ; 2019
2024-03-28 17:06:29.136497 ; 2017
2024-03-28 17:06:29.138402 ; 2015
2024-03-28 17:06:29.140400 ; 2012
2024-03-28 17:06:29.142423 ; 2010
2024-03-28 17:06:29.144522 ; 2006
2024-03-28 17:06:29.146599 ; 2002
2024-03-28 17:06:29.148530 ; 1994
2024-03-28 17:06:29.150547 ; 1991
2024-03-28 17:06:29.152686 ; 1976
2024-03-28 17:06:29.154625 ; 1962
2024-03-28 17:06:29.156498 ; 1946
2024-03-28 17:06:29.158498 ; 1928
2024-03-28 17:06:29.160660 ; 1921
2024-03-28 17:06:29.162650 ; 1911
2024-03-28 17:06:29.164616 ; 1908
2024-03-28 17:06:29.166638 ; 1902
2024-03-28 17:06:29.168750 ; 1894
2024-03-28 17:06:29.170638 ; 1883
2024-03-28 17:06:29.172606 ; 1881
2024-03-28 17:06:29.174569 ; 1872
2024-03-28 17:06:29.176592 ; 1867
2024-03-28 17:06:29.178719 ; 1860
2024-03-28 17:06:29.180639 ; 1857
2024-03-28 17:06:29.182677 ; 1857
2024-03-28 17:06:29.184691 ; 1854
2024-03-28 17:06:29.186870 ; 1854
2024-03-28 17:06:29.188684 ; 1854
2024-03-28 17:06:29.190672 ; 1852
2024-03-28 17:06:29.192681 ; 1847
2024-03-28 17:06:29.194968 ; 1845
2024-03-28 17:06:29.196828 ; 1838
2024-03-28 17:06:29.198793 ; 1830
2024-03-28 17:06:29.200790 ; 1824
2024-03-28 17:06:29.202983 ; 1819
2024-03-28 17:06:29.205001 ; 1812
2024-03-28 17:06:29.206782 ; 1799
2024-03-28 17:06:29.208818 ; 1786
2024-03-28 17:06:29.210927 ; 1768
2024-03-28 17:06:29.212937 ; 1750
2024-03-28 17:06:29.214880 ; 1734
2024-03-28 17:06:29.216876 ; 1721
2024-03-28 17:06:29.219036 ; 1701
2024-03-28 17:06:29.221095 ; 1690
2024-03-28 17:06:29.222961 ; 1677
2024-03-28 17:06:29.224921 ; 1661
2024-03-28 17:06:29.227129 ; 1653
2024-03-28 17:06:29.228973 ; 1637
2024-03-28 17:06:29.230962 ; 1622
2024-03-28 17:06:29.232976 ; 1616
2024-03-28 17:06:29.235027 ; 1613
2024-03-28 17:06:29.237131 ; 1601
2024-03-28 17:06:29.238970 ; 1598
2024-03-28 17:06:29.240966 ; 1593
2024-03-28 17:06:29.243063 ; 1586
2024-03-28 17:06:29.245248 ; 1584
2024-03-28 17:06:29.247100 ; 1588
2024-03-28 17:06:29.249079 ; 1590
2024-03-28 17:06:29.251102 ; 1586
2024-03-28 17:06:29.253152 ; 1583
2024-03-28 17:06:29.255276 ; 1578
2024-03-28 17:06:29.257114 ; 1581
2024-03-28 17:06:29.259040 ; 1580
2024-03-28 17:06:29.261166 ; 1581
2024-03-28 17:06:29.263206 ; 1583
2024-03-28 17:06:29.265127 ; 1596
2024-03-28 17:06:29.267243 ; 1610
2024-03-28 17:06:29.269219 ; 1622
2024-03-28 17:06:29.271309 ; 1649
2024-03-28 17:06:29.273129 ; 1671
2024-03-28 17:06:29.275123 ; 1690
2024-03-28 17:06:29.277219 ; 1710
2024-03-28 17:06:29.279304 ; 1735
2024-03-28 17:06:29.281297 ; 1755
2024-03-28 17:06:29.283239 ; 1781
2024-03-28 17:06:29.285429 ; 1809
2024-03-28 17:06:29.287277 ; 1833
2024-03-28 17:06:29.289247 ; 1859
2024-03-28 17:06:29.291250 ; 1888
2024-03-28 17:06:29.293254 ; 1921
2024-03-28 17:06:29.295332 ; 1950
2024-03-28 17:06:29.297253 ; 1974
2024-03-28 17:06:29.299357 ; 2007
2024-03-28 17:06:29.301312 ; 2033
2024-03-28 17:06:29.303464 ; 2059
2024-03-28 17:06:29.305308 ; 2080
2024-03-28 17:06:29.307440 ; 2103
2024-03-28 17:06:29.309357 ; 2124
2024-03-28 17:06:29.311662 ; 2138
2024-03-28 17:06:29.313464 ; 2151
2024-03-28 17:06:29.315448 ; 2167
2024-03-28 17:06:29.317507 ; 2182
2024-03-28 17:06:29.319554 ; 2208
2024-03-28 17:06:29.321541 ; 2225
2024-03-28 17:06:29.323468 ; 2237
2024-03-28 17:06:29.325485 ; 2250
2024-03-28 17:06:29.327546 ; 2257
2024-03-28 17:06:29.329568 ; 2266
2024-03-28 17:06:29.331596 ; 2265
2024-03-28 17:06:29.333561 ; 2265
2024-03-28 17:06:29.335614 ; 2264
2024-03-28 17:06:29.337676 ; 2263
2024-03-28 17:06:29.339529 ; 2263
2024-03-28 17:06:29.341565 ; 2256
2024-03-28 17:06:29.343582 ; 2248
2024-03-28 17:06:29.345655 ; 2252
2024-03-28 17:06:29.347657 ; 2242
2024-03-28 17:06:29.349583 ; 2238
2024-03-28 17:06:29.351772 ; 2230
2024-03-28 17:06:29.353711 ; 2230
2024-03-28 17:06:29.355633 ; 2233
2024-03-28 17:06:29.357635 ; 2235
2024-03-28 17:06:29.359685 ; 2233
2024-03-28 17:06:29.361734 ; 2234
2024-03-28 17:06:29.363670 ; 2230
2024-03-28 17:06:29.365692 ; 2226
2024-03-28 17:06:29.367765 ; 2220
2024-03-28 17:06:29.369830 ; 2225
2024-03-28 17:06:29.371811 ; 2219
2024-03-28 17:06:29.373775 ; 2220
2024-03-28 17:06:29.375783 ; 2212
2024-03-28 17:06:29.377734 ; 2213
2024-03-28 17:06:29.379752 ; 2209
2024-03-28 17:06:29.381774 ; 2207
2024-03-28 17:06:29.383837 ; 2210
2024-03-28 17:06:29.385876 ; 2209
2024-03-28 17:06:29.387977 ; 2205
2024-03-28 17:06:29.389767 ; 2198
2024-03-28 17:06:29.391802 ; 2199
2024-03-28 17:06:29.393856 ; 2193
2024-03-28 17:06:29.395945 ; 2197
2024-03-28 17:06:29.397949 ; 2203
2024-03-28 17:06:29.399905 ; 2197
2024-03-28 17:06:29.402112 ; 2194
2024-03-28 17:06:29.403927 ; 2184
2024-03-28 17:06:29.405858 ; 2180
2024-03-28 17:06:29.407916 ; 2178
2024-03-28 17:06:29.409850 ; 2177
2024-03-28 17:06:29.412047 ; 2178
2024-03-28 17:06:29.413945 ; 2173
2024-03-28 17:06:29.415949 ; 2173
2024-03-28 17:06:29.418095 ; 2175
2024-03-28 17:06:29.420094 ; 2173
2024-03-28 17:06:29.422013 ; 2176
2024-03-28 17:06:29.423994 ; 2178
2024-03-28 17:06:29.426034 ; 2184
2024-03-28 17:06:29.428267 ; 2191
2024-03-28 17:06:29.430072 ; 2195
2024-03-28 17:06:29.432056 ; 2204
2024-03-28 17:06:29.434125 ; 2203
