2024-03-28 16:50:07.299331 ; 2166
2024-03-28 16:50:07.301316 ; 2161
2024-03-28 16:50:07.303602 ; 2139
2024-03-28 16:50:07.305460 ; 2122
2024-03-28 16:50:07.307383 ; 2097
2024-03-28 16:50:07.309436 ; 2069
2024-03-28 16:50:07.311507 ; 2023
2024-03-28 16:50:07.313564 ; 1964
2024-03-28 16:50:07.315462 ; 1928
2024-03-28 16:50:07.317427 ; 1912
2024-03-28 16:50:07.319588 ; 1904
2024-03-28 16:50:07.321532 ; 1894
2024-03-28 16:50:07.323433 ; 1913
2024-03-28 16:50:07.325496 ; 1942
2024-03-28 16:50:07.327522 ; 2013
2024-03-28 16:50:07.329715 ; 2102
2024-03-28 16:50:07.331574 ; 2218
2024-03-28 16:50:07.333561 ; 2295
2024-03-28 16:50:07.335570 ; 2310
2024-03-28 16:50:07.337655 ; 2279
2024-03-28 16:50:07.339620 ; 2192
2024-03-28 16:50:07.341579 ; 2066
2024-03-28 16:50:07.343595 ; 1938
2024-03-28 16:50:07.345704 ; 1838
2024-03-28 16:50:07.347814 ; 1787
2024-03-28 16:50:07.349618 ; 1784
2024-03-28 16:50:07.351587 ; 1848
2024-03-28 16:50:07.353823 ; 1903
2024-03-28 16:50:07.355658 ; 1945
2024-03-28 16:50:07.357684 ; 1957
2024-03-28 16:50:07.359773 ; 1952
2024-03-28 16:50:07.361965 ; 1965
2024-03-28 16:50:07.363814 ; 2015
2024-03-28 16:50:07.365795 ; 2066
2024-03-28 16:50:07.367781 ; 2080
2024-03-28 16:50:07.369839 ; 2031
2024-03-28 16:50:07.371842 ; 1984
2024-03-28 16:50:07.373781 ; 1940
2024-03-28 16:50:07.375765 ; 1903
2024-03-28 16:50:07.377755 ; 1900
2024-03-28 16:50:07.379989 ; 1917
2024-03-28 16:50:07.381780 ; 1935
2024-03-28 16:50:07.383771 ; 1947
2024-03-28 16:50:07.385990 ; 1990
2024-03-28 16:50:07.387885 ; 2055
2024-03-28 16:50:07.389844 ; 2113
2024-03-28 16:50:07.391896 ; 2161
2024-03-28 16:50:07.393874 ; 2168
2024-03-28 16:50:07.396079 ; 2117
2024-03-28 16:50:07.398020 ; 2034
2024-03-28 16:50:07.399868 ; 1981
2024-03-28 16:50:07.401919 ; 1978
2024-03-28 16:50:07.403996 ; 2033
2024-03-28 16:50:07.405933 ; 2138
2024-03-28 16:50:07.407948 ; 2252
2024-03-28 16:50:07.409966 ; 2289
2024-03-28 16:50:07.412094 ; 2264
2024-03-28 16:50:07.414136 ; 2199
2024-03-28 16:50:07.416002 ; 2140
2024-03-28 16:50:07.417993 ; 2097
2024-03-28 16:50:07.420257 ; 2057
2024-03-28 16:50:07.422053 ; 2021
2024-03-28 16:50:07.424104 ; 1989
2024-03-28 16:50:07.426026 ; 1948
2024-03-28 16:50:07.428061 ; 1897
2024-03-28 16:50:07.430233 ; 1847
2024-03-28 16:50:07.432052 ; 1823
2024-03-28 16:50:07.434110 ; 1843
2024-03-28 16:50:07.436123 ; 1896
2024-03-28 16:50:07.438172 ; 1980
2024-03-28 16:50:07.440072 ; 2050
2024-03-28 16:50:07.442153 ; 2098
2024-03-28 16:50:07.444225 ; 2154
2024-03-28 16:50:07.446170 ; 2198
2024-03-28 16:50:07.448150 ; 2180
2024-03-28 16:50:07.450150 ; 2087
2024-03-28 16:50:07.452164 ; 1979
2024-03-28 16:50:07.454314 ; 1873
2024-03-28 16:50:07.456265 ; 1843
2024-03-28 16:50:07.458270 ; 1917
2024-03-28 16:50:07.460305 ; 2018
2024-03-28 16:50:07.462350 ; 2098
2024-03-28 16:50:07.464556 ; 2142
2024-03-28 16:50:07.466255 ; 2137
2024-03-28 16:50:07.468230 ; 2084
2024-03-28 16:50:07.470358 ; 1999
2024-03-28 16:50:07.472337 ; 1903
2024-03-28 16:50:07.474311 ; 1819
2024-03-28 16:50:07.476417 ; 1722
2024-03-28 16:50:07.478583 ; 1596
2024-03-28 16:50:07.480453 ; 1409
2024-03-28 16:50:07.482373 ; 1188
2024-03-28 16:50:07.484470 ; 954
2024-03-28 16:50:07.486765 ; 731
2024-03-28 16:50:07.488481 ; 572
2024-03-28 16:50:07.490463 ; 491
2024-03-28 16:50:07.492456 ; 493
2024-03-28 16:50:07.494513 ; 613
2024-03-28 16:50:07.496702 ; 905
2024-03-28 16:50:07.498495 ; 1323
2024-03-28 16:50:07.500434 ; 1780
2024-03-28 16:50:07.502623 ; 2225
2024-03-28 16:50:07.504579 ; 2609
2024-03-28 16:50:07.506520 ; 2876
2024-03-28 16:50:07.508562 ; 3037
2024-03-28 16:50:07.510568 ; 3128
2024-03-28 16:50:07.512723 ; 3127
2024-03-28 16:50:07.514612 ; 3019
2024-03-28 16:50:07.516601 ; 2884
2024-03-28 16:50:07.518586 ; 2780
2024-03-28 16:50:07.520639 ; 2705
2024-03-28 16:50:07.522546 ; 2645
2024-03-28 16:50:07.524622 ; 2598
2024-03-28 16:50:07.526639 ; 2570
2024-03-28 16:50:07.528840 ; 2541
2024-03-28 16:50:07.530639 ; 2485
2024-03-28 16:50:07.532628 ; 2405
2024-03-28 16:50:07.534626 ; 2300
2024-03-28 16:50:07.536827 ; 2204
2024-03-28 16:50:07.538711 ; 2145
2024-03-28 16:50:07.540714 ; 2115
2024-03-28 16:50:07.542677 ; 2107
2024-03-28 16:50:07.544668 ; 2097
2024-03-28 16:50:07.546914 ; 2054
2024-03-28 16:50:07.548714 ; 2007
2024-03-28 16:50:07.550739 ; 1956
2024-03-28 16:50:07.552774 ; 1927
2024-03-28 16:50:07.554798 ; 1929
2024-03-28 16:50:07.556732 ; 1983
2024-03-28 16:50:07.558761 ; 2065
2024-03-28 16:50:07.560846 ; 2136
2024-03-28 16:50:07.562965 ; 2181
2024-03-28 16:50:07.564823 ; 2191
2024-03-28 16:50:07.566770 ; 2140
2024-03-28 16:50:07.568843 ; 2077
2024-03-28 16:50:07.570975 ; 2047
2024-03-28 16:50:07.572884 ; 2054
2024-03-28 16:50:07.574904 ; 2075
2024-03-28 16:50:07.576949 ; 2090
2024-03-28 16:50:07.579005 ; 2082
2024-03-28 16:50:07.581146 ; 2055
2024-03-28 16:50:07.582993 ; 2024
2024-03-28 16:50:07.584947 ; 2013
2024-03-28 16:50:07.587091 ; 2009
2024-03-28 16:50:07.588998 ; 2001
2024-03-28 16:50:07.590986 ; 1995
2024-03-28 16:50:07.593061 ; 1994
2024-03-28 16:50:07.595158 ; 1996
2024-03-28 16:50:07.597041 ; 1993
2024-03-28 16:50:07.599029 ; 1970
2024-03-28 16:50:07.601036 ; 1952
2024-03-28 16:50:07.603097 ; 1925
2024-03-28 16:50:07.605122 ; 1922
2024-03-28 16:50:07.607095 ; 1963
2024-03-28 16:50:07.609091 ; 2028
2024-03-28 16:50:07.611169 ; 2100
2024-03-28 16:50:07.613221 ; 2145
2024-03-28 16:50:07.615235 ; 2131
2024-03-28 16:50:07.617150 ; 2075
2024-03-28 16:50:07.619203 ; 2037
2024-03-28 16:50:07.621228 ; 2008
2024-03-28 16:50:07.623160 ; 1975
2024-03-28 16:50:07.625181 ; 1933
2024-03-28 16:50:07.627180 ; 1873
2024-03-28 16:50:07.629447 ; 1824
2024-03-28 16:50:07.631279 ; 1817
2024-03-28 16:50:07.633517 ; 1845
2024-03-28 16:50:07.635372 ; 1890
2024-03-28 16:50:07.637355 ; 1929
2024-03-28 16:50:07.639288 ; 1944
2024-03-28 16:50:07.641298 ; 1914
2024-03-28 16:50:07.643280 ; 1855
2024-03-28 16:50:07.645251 ; 1809
2024-03-28 16:50:07.647523 ; 1782
2024-03-28 16:50:07.649281 ; 1784
2024-03-28 16:50:07.651291 ; 1805
2024-03-28 16:50:07.653356 ; 1825
2024-03-28 16:50:07.655319 ; 1845
2024-03-28 16:50:07.657411 ; 1856
2024-03-28 16:50:07.659363 ; 1868
2024-03-28 16:50:07.661336 ; 1870
2024-03-28 16:50:07.663504 ; 1859
2024-03-28 16:50:07.665416 ; 1836
2024-03-28 16:50:07.667414 ; 1765
2024-03-28 16:50:07.669393 ; 1697
2024-03-28 16:50:07.671519 ; 1633
2024-03-28 16:50:07.673423 ; 1588
2024-03-28 16:50:07.675441 ; 1570
2024-03-28 16:50:07.677433 ; 1576
2024-03-28 16:50:07.679634 ; 1621
2024-03-28 16:50:07.681424 ; 1689
2024-03-28 16:50:07.683415 ; 1736
2024-03-28 16:50:07.685447 ; 1748
2024-03-28 16:50:07.687602 ; 1746
2024-03-28 16:50:07.689530 ; 1733
2024-03-28 16:50:07.691537 ; 1712
2024-03-28 16:50:07.693555 ; 1703
2024-03-28 16:50:07.695681 ; 1707
2024-03-28 16:50:07.697570 ; 1734
2024-03-28 16:50:07.699541 ; 1767
2024-03-28 16:50:07.701488 ; 1800
2024-03-28 16:50:07.703709 ; 1789
2024-03-28 16:50:07.705578 ; 1730
2024-03-28 16:50:07.707616 ; 1673
2024-03-28 16:50:07.709597 ; 1642
2024-03-28 16:50:07.711647 ; 1665
2024-03-28 16:50:07.713763 ; 1737
2024-03-28 16:50:07.715598 ; 1844
2024-03-28 16:50:07.717655 ; 1938
2024-03-28 16:50:07.719676 ; 1988
2024-03-28 16:50:07.721789 ; 2001
2024-03-28 16:50:07.723675 ; 2001
2024-03-28 16:50:07.725694 ; 1990
2024-03-28 16:50:07.727714 ; 1977
2024-03-28 16:50:07.729855 ; 1988
2024-03-28 16:50:07.731793 ; 2007
2024-03-28 16:50:07.733705 ; 2023
2024-03-28 16:50:07.735807 ; 2029
2024-03-28 16:50:07.737861 ; 2033
2024-03-28 16:50:07.739790 ; 2033
2024-03-28 16:50:07.741849 ; 2065
2024-03-28 16:50:07.743900 ; 2121
2024-03-28 16:50:07.746088 ; 2184
2024-03-28 16:50:07.747962 ; 2247
2024-03-28 16:50:07.749857 ; 2285
2024-03-28 16:50:07.751859 ; 2289
2024-03-28 16:50:07.753988 ; 2260
2024-03-28 16:50:07.755892 ; 2214
2024-03-28 16:50:07.757916 ; 2167
2024-03-28 16:50:07.759939 ; 2123
2024-03-28 16:50:07.762025 ; 2087
2024-03-28 16:50:07.764037 ; 2097
2024-03-28 16:50:07.765911 ; 2141
2024-03-28 16:50:07.767882 ; 2188
2024-03-28 16:50:07.769994 ; 2234
2024-03-28 16:50:07.772065 ; 2246
2024-03-28 16:50:07.774018 ; 2237
2024-03-28 16:50:07.775991 ; 2190
2024-03-28 16:50:07.778024 ; 2162
2024-03-28 16:50:07.780148 ; 2170
2024-03-28 16:50:07.781969 ; 2196
2024-03-28 16:50:07.783956 ; 2226
2024-03-28 16:50:07.786098 ; 2262
2024-03-28 16:50:07.788098 ; 2293
2024-03-28 16:50:07.790084 ; 2336
2024-03-28 16:50:07.792056 ; 2375
2024-03-28 16:50:07.794066 ; 2381
2024-03-28 16:50:07.796169 ; 2360
2024-03-28 16:50:07.798098 ; 2310
2024-03-28 16:50:07.800080 ; 2240
2024-03-28 16:50:07.802136 ; 2175
2024-03-28 16:50:07.804179 ; 2142
2024-03-28 16:50:07.806171 ; 2153
2024-03-28 16:50:07.808138 ; 2174
2024-03-28 16:50:07.810181 ; 2183
2024-03-28 16:50:07.812220 ; 2180
2024-03-28 16:50:07.814364 ; 2143
2024-03-28 16:50:07.816117 ; 2102
2024-03-28 16:50:07.818225 ; 2082
2024-03-28 16:50:07.820376 ; 2078
2024-03-28 16:50:07.822198 ; 2102
2024-03-28 16:50:07.824210 ; 2128
2024-03-28 16:50:07.826236 ; 2132
2024-03-28 16:50:07.828441 ; 2121
2024-03-28 16:50:07.830271 ; 2088
2024-03-28 16:50:07.832246 ; 2046
2024-03-28 16:50:07.834254 ; 2002
2024-03-28 16:50:07.836356 ; 1977
2024-03-28 16:50:07.838337 ; 1979
2024-03-28 16:50:07.840372 ; 1995
2024-03-28 16:50:07.842363 ; 2029
2024-03-28 16:50:07.844307 ; 2083
2024-03-28 16:50:07.846567 ; 2136
2024-03-28 16:50:07.848452 ; 2181
2024-03-28 16:50:07.850497 ; 2216
2024-03-28 16:50:07.852617 ; 2190
2024-03-28 16:50:07.854544 ; 2109
2024-03-28 16:50:07.856460 ; 2019
2024-03-28 16:50:07.858472 ; 1955
2024-03-28 16:50:07.860462 ; 1938
2024-03-28 16:50:07.862533 ; 1989
2024-03-28 16:50:07.864608 ; 2071
2024-03-28 16:50:07.866404 ; 2152
2024-03-28 16:50:07.868425 ; 2187
2024-03-28 16:50:07.870570 ; 2176
2024-03-28 16:50:07.872464 ; 2121
2024-03-28 16:50:07.874548 ; 2041
2024-03-28 16:50:07.876533 ; 1970
2024-03-28 16:50:07.878671 ; 1923
2024-03-28 16:50:07.880598 ; 1901
2024-03-28 16:50:07.882548 ; 1900
2024-03-28 16:50:07.884486 ; 1932
2024-03-28 16:50:07.886700 ; 1984
2024-03-28 16:50:07.888593 ; 2051
2024-03-28 16:50:07.890618 ; 2094
2024-03-28 16:50:07.892617 ; 2083
2024-03-28 16:50:07.894661 ; 2052
2024-03-28 16:50:07.896723 ; 1994
2024-03-28 16:50:07.898617 ; 1929
2024-03-28 16:50:07.900614 ; 1893
2024-03-28 16:50:07.902694 ; 1913
2024-03-28 16:50:07.904752 ; 1942
2024-03-28 16:50:07.906704 ; 1992
2024-03-28 16:50:07.908730 ; 2012
2024-03-28 16:50:07.910747 ; 2020
2024-03-28 16:50:07.912903 ; 2011
2024-03-28 16:50:07.914738 ; 2014
2024-03-28 16:50:07.916701 ; 2010
2024-03-28 16:50:07.918742 ; 2004
2024-03-28 16:50:07.920862 ; 1991
2024-03-28 16:50:07.922825 ; 1992
2024-03-28 16:50:07.924831 ; 2006
2024-03-28 16:50:07.926806 ; 2057
2024-03-28 16:50:07.928915 ; 2118
2024-03-28 16:50:07.930940 ; 2185
2024-03-28 16:50:07.932856 ; 2214
2024-03-28 16:50:07.934819 ; 2207
2024-03-28 16:50:07.937039 ; 2134
2024-03-28 16:50:07.938910 ; 2016
2024-03-28 16:50:07.940899 ; 1925
2024-03-28 16:50:07.942895 ; 1873
2024-03-28 16:50:07.945153 ; 1861
2024-03-28 16:50:07.946986 ; 1898
2024-03-28 16:50:07.948925 ; 1975
2024-03-28 16:50:07.950922 ; 2048
2024-03-28 16:50:07.952967 ; 2075
2024-03-28 16:50:07.955065 ; 2053
2024-03-28 16:50:07.956989 ; 2027
2024-03-28 16:50:07.958944 ; 2015
2024-03-28 16:50:07.961052 ; 2017
2024-03-28 16:50:07.963202 ; 2048
2024-03-28 16:50:07.965063 ; 2085
2024-03-28 16:50:07.967081 ; 2111
2024-03-28 16:50:07.969271 ; 2102
2024-03-28 16:50:07.971131 ; 2060
2024-03-28 16:50:07.973127 ; 2018
2024-03-28 16:50:07.975092 ; 1987
2024-03-28 16:50:07.977152 ; 1965
2024-03-28 16:50:07.979244 ; 1957
2024-03-28 16:50:07.981301 ; 1967
2024-03-28 16:50:07.983134 ; 1988
2024-03-28 16:50:07.985161 ; 2003
2024-03-28 16:50:07.987251 ; 2014
2024-03-28 16:50:07.989182 ; 2012
2024-03-28 16:50:07.991203 ; 1987
2024-03-28 16:50:07.993220 ; 1921
2024-03-28 16:50:07.995321 ; 1818
2024-03-28 16:50:07.997206 ; 1702
2024-03-28 16:50:07.999213 ; 1590
2024-03-28 16:50:08.001237 ; 1493
2024-03-28 16:50:08.003294 ; 1353
2024-03-28 16:50:08.005292 ; 1183
2024-03-28 16:50:08.007268 ; 1019
2024-03-28 16:50:08.009326 ; 888
2024-03-28 16:50:08.011351 ; 786
2024-03-28 16:50:08.013384 ; 705
2024-03-28 16:50:08.015308 ; 664
2024-03-28 16:50:08.017250 ; 710
2024-03-28 16:50:08.019403 ; 876
2024-03-28 16:50:08.021413 ; 1169
2024-03-28 16:50:08.023366 ; 1554
2024-03-28 16:50:08.025395 ; 1971
2024-03-28 16:50:08.027312 ; 2338
2024-03-28 16:50:08.029597 ; 2616
2024-03-28 16:50:08.031493 ; 2814
2024-03-28 16:50:08.033402 ; 2927
2024-03-28 16:50:08.035412 ; 2966
2024-03-28 16:50:08.037528 ; 2943
2024-03-28 16:50:08.039466 ; 2884
2024-03-28 16:50:08.041444 ; 2818
2024-03-28 16:50:08.043462 ; 2741
2024-03-28 16:50:08.045510 ; 2653
2024-03-28 16:50:08.047606 ; 2554
2024-03-28 16:50:08.049419 ; 2457
2024-03-28 16:50:08.051471 ; 2380
2024-03-28 16:50:08.053710 ; 2307
2024-03-28 16:50:08.055603 ; 2247
2024-03-28 16:50:08.057552 ; 2192
2024-03-28 16:50:08.059563 ; 2131
2024-03-28 16:50:08.061640 ; 2083
2024-03-28 16:50:08.063816 ; 2056
2024-03-28 16:50:08.065628 ; 2029
2024-03-28 16:50:08.067612 ; 2004
2024-03-28 16:50:08.069696 ; 1981
2024-03-28 16:50:08.071689 ; 1965
2024-03-28 16:50:08.073611 ; 1960
2024-03-28 16:50:08.075715 ; 1949
2024-03-28 16:50:08.077678 ; 1926
2024-03-28 16:50:08.079789 ; 1933
2024-03-28 16:50:08.081625 ; 1928
2024-03-28 16:50:08.083748 ; 1929
2024-03-28 16:50:08.085705 ; 1944
2024-03-28 16:50:08.087791 ; 1955
2024-03-28 16:50:08.089718 ; 1947
2024-03-28 16:50:08.091726 ; 1925
2024-03-28 16:50:08.093743 ; 1929
2024-03-28 16:50:08.095978 ; 1942
2024-03-28 16:50:08.097918 ; 1983
2024-03-28 16:50:08.099778 ; 2007
2024-03-28 16:50:08.102065 ; 2028
2024-03-28 16:50:08.103927 ; 2042
2024-03-28 16:50:08.105851 ; 2060
2024-03-28 16:50:08.107843 ; 2067
2024-03-28 16:50:08.109869 ; 2051
2024-03-28 16:50:08.111952 ; 2014
2024-03-28 16:50:08.113988 ; 1981
2024-03-28 16:50:08.115915 ; 1925
2024-03-28 16:50:08.117875 ; 1865
2024-03-28 16:50:08.119971 ; 1822
2024-03-28 16:50:08.121921 ; 1813
2024-03-28 16:50:08.123947 ; 1825
2024-03-28 16:50:08.125925 ; 1824
2024-03-28 16:50:08.127950 ; 1801
2024-03-28 16:50:08.130077 ; 1774
2024-03-28 16:50:08.131885 ; 1739
2024-03-28 16:50:08.133905 ; 1726
2024-03-28 16:50:08.135974 ; 1754
2024-03-28 16:50:08.138071 ; 1811
2024-03-28 16:50:08.139988 ; 1860
2024-03-28 16:50:08.141981 ; 1894
2024-03-28 16:50:08.143965 ; 1921
2024-03-28 16:50:08.146249 ; 1915
2024-03-28 16:50:08.148231 ; 1928
2024-03-28 16:50:08.150022 ; 1948
2024-03-28 16:50:08.152028 ; 1991
2024-03-28 16:50:08.154139 ; 2034
2024-03-28 16:50:08.156103 ; 2046
2024-03-28 16:50:08.158118 ; 2025
2024-03-28 16:50:08.160088 ; 1982
2024-03-28 16:50:08.162184 ; 1918
2024-03-28 16:50:08.164239 ; 1846
2024-03-28 16:50:08.166086 ; 1784
2024-03-28 16:50:08.168048 ; 1759
2024-03-28 16:50:08.170276 ; 1762
2024-03-28 16:50:08.172149 ; 1782
2024-03-28 16:50:08.174141 ; 1805
2024-03-28 16:50:08.176178 ; 1829
2024-03-28 16:50:08.178241 ; 1841
2024-03-28 16:50:08.180345 ; 1836
2024-03-28 16:50:08.182178 ; 1818
2024-03-28 16:50:08.184207 ; 1791
2024-03-28 16:50:08.186297 ; 1766
2024-03-28 16:50:08.188331 ; 1728
2024-03-28 16:50:08.190316 ; 1708
2024-03-28 16:50:08.192300 ; 1691
2024-03-28 16:50:08.194352 ; 1697
2024-03-28 16:50:08.196386 ; 1715
2024-03-28 16:50:08.198351 ; 1739
2024-03-28 16:50:08.200337 ; 1754
2024-03-28 16:50:08.202559 ; 1763
2024-03-28 16:50:08.204408 ; 1763
2024-03-28 16:50:08.206367 ; 1763
2024-03-28 16:50:08.208341 ; 1762
2024-03-28 16:50:08.210399 ; 1743
2024-03-28 16:50:08.212453 ; 1734
2024-03-28 16:50:08.214634 ; 1738
2024-03-28 16:50:08.216402 ; 1762
2024-03-28 16:50:08.218522 ; 1792
2024-03-28 16:50:08.220623 ; 1833
2024-03-28 16:50:08.222510 ; 1880
2024-03-28 16:50:08.224529 ; 1931
2024-03-28 16:50:08.226465 ; 1968
2024-03-28 16:50:08.228576 ; 1990
2024-03-28 16:50:08.230572 ; 1996
2024-03-28 16:50:08.232563 ; 1993
2024-03-28 16:50:08.234494 ; 1979
2024-03-28 16:50:08.236641 ; 1948
2024-03-28 16:50:08.238623 ; 1928
2024-03-28 16:50:08.240559 ; 1921
2024-03-28 16:50:08.242548 ; 1939
2024-03-28 16:50:08.244504 ; 1988
2024-03-28 16:50:08.246729 ; 2057
2024-03-28 16:50:08.248615 ; 2139
2024-03-28 16:50:08.250536 ; 2226
2024-03-28 16:50:08.252640 ; 2285
2024-03-28 16:50:08.254647 ; 2299
2024-03-28 16:50:08.256570 ; 2286
2024-03-28 16:50:08.258631 ; 2262
2024-03-28 16:50:08.260643 ; 2246
2024-03-28 16:50:08.262776 ; 2247
2024-03-28 16:50:08.264863 ; 2262
2024-03-28 16:50:08.266637 ; 2280
2024-03-28 16:50:08.268657 ; 2299
2024-03-28 16:50:08.270731 ; 2326
2024-03-28 16:50:08.272632 ; 2354
2024-03-28 16:50:08.274714 ; 2383
2024-03-28 16:50:08.276783 ; 2418
2024-03-28 16:50:08.278797 ; 2451
2024-03-28 16:50:08.280771 ; 2484
2024-03-28 16:50:08.282755 ; 2498
2024-03-28 16:50:08.284730 ; 2493
2024-03-28 16:50:08.287014 ; 2481
2024-03-28 16:50:08.288836 ; 2456
2024-03-28 16:50:08.290787 ; 2440
2024-03-28 16:50:08.292850 ; 2430
2024-03-28 16:50:08.295012 ; 2428
2024-03-28 16:50:08.297012 ; 2434
2024-03-28 16:50:08.298875 ; 2437
2024-03-28 16:50:08.300927 ; 2441
2024-03-28 16:50:08.302953 ; 2445
2024-03-28 16:50:08.304991 ; 2453
2024-03-28 16:50:08.306912 ; 2456
2024-03-28 16:50:08.308930 ; 2466
2024-03-28 16:50:08.310897 ; 2467
2024-03-28 16:50:08.313115 ; 2471
2024-03-28 16:50:08.314936 ; 2475
2024-03-28 16:50:08.317017 ; 2472
2024-03-28 16:50:08.319034 ; 2472
2024-03-28 16:50:08.321020 ; 2476
2024-03-28 16:50:08.322941 ; 2480
2024-03-28 16:50:08.325027 ; 2493
2024-03-28 16:50:08.327066 ; 2490
2024-03-28 16:50:08.329106 ; 2478
2024-03-28 16:50:08.331203 ; 2465
2024-03-28 16:50:08.333002 ; 2451
2024-03-28 16:50:08.334969 ; 2443
2024-03-28 16:50:08.337208 ; 2433
2024-03-28 16:50:08.339073 ; 2422
2024-03-28 16:50:08.341089 ; 2415
2024-03-28 16:50:08.343123 ; 2413
2024-03-28 16:50:08.345229 ; 2421
2024-03-28 16:50:08.347162 ; 2415
2024-03-28 16:50:08.349079 ; 2416
2024-03-28 16:50:08.351111 ; 2408
2024-03-28 16:50:08.353228 ; 2401
2024-03-28 16:50:08.355175 ; 2395
2024-03-28 16:50:08.357156 ; 2389
2024-03-28 16:50:08.359178 ; 2378
2024-03-28 16:50:08.361320 ; 2372
2024-03-28 16:50:08.363340 ; 2372
2024-03-28 16:50:08.365190 ; 2363
2024-03-28 16:50:08.367195 ; 2364
2024-03-28 16:50:08.369247 ; 2356
2024-03-28 16:50:08.371342 ; 2347
2024-03-28 16:50:08.373275 ; 2343
2024-03-28 16:50:08.375311 ; 2343
2024-03-28 16:50:08.377267 ; 2340
2024-03-28 16:50:08.379474 ; 2348
2024-03-28 16:50:08.381324 ; 2362
2024-03-28 16:50:08.383322 ; 2372
2024-03-28 16:50:08.385327 ; 2373
2024-03-28 16:50:08.387389 ; 2375
2024-03-28 16:50:08.389313 ; 2381
2024-03-28 16:50:08.391372 ; 2376
2024-03-28 16:50:08.393398 ; 2373
2024-03-28 16:50:08.395495 ; 2357
2024-03-28 16:50:08.397635 ; 2346
2024-03-28 16:50:08.399414 ; 2335
2024-03-28 16:50:08.401430 ; 2319
2024-03-28 16:50:08.403651 ; 2306
2024-03-28 16:50:08.405444 ; 2303
2024-03-28 16:50:08.407398 ; 2303
2024-03-28 16:50:08.409455 ; 2303
2024-03-28 16:50:08.411443 ; 2298
2024-03-28 16:50:08.413641 ; 2298
2024-03-28 16:50:08.415499 ; 2291
2024-03-28 16:50:08.417447 ; 2277
2024-03-28 16:50:08.419603 ; 2267
2024-03-28 16:50:08.421622 ; 2265
2024-03-28 16:50:08.423578 ; 2255
2024-03-28 16:50:08.425602 ; 2253
2024-03-28 16:50:08.427607 ; 2259
2024-03-28 16:50:08.429663 ; 2258
2024-03-28 16:50:08.431615 ; 2260
2024-03-28 16:50:08.433557 ; 2266
2024-03-28 16:50:08.435563 ; 2270
2024-03-28 16:50:08.437653 ; 2268
2024-03-28 16:50:08.439580 ; 2270
2024-03-28 16:50:08.441645 ; 2270
2024-03-28 16:50:08.443645 ; 2269
2024-03-28 16:50:08.445869 ; 2263
2024-03-28 16:50:08.447869 ; 2257
2024-03-28 16:50:08.449656 ; 2242
2024-03-28 16:50:08.451637 ; 2225
2024-03-28 16:50:08.453858 ; 2216
2024-03-28 16:50:08.455776 ; 2214
2024-03-28 16:50:08.457792 ; 2210
2024-03-28 16:50:08.459744 ; 2220
2024-03-28 16:50:08.461799 ; 2232
2024-03-28 16:50:08.463886 ; 2240
2024-03-28 16:50:08.465724 ; 2249
2024-03-28 16:50:08.467777 ; 2252
2024-03-28 16:50:08.469880 ; 2249
2024-03-28 16:50:08.471861 ; 2240
2024-03-28 16:50:08.473848 ; 2226
2024-03-28 16:50:08.475817 ; 2217
2024-03-28 16:50:08.477967 ; 2204
2024-03-28 16:50:08.480041 ; 2188
2024-03-28 16:50:08.481940 ; 2181
2024-03-28 16:50:08.483924 ; 2160
2024-03-28 16:50:08.486000 ; 2152
2024-03-28 16:50:08.487994 ; 2150
2024-03-28 16:50:08.489924 ; 2172
2024-03-28 16:50:08.491951 ; 2184
2024-03-28 16:50:08.493912 ; 2191
2024-03-28 16:50:08.496065 ; 2187
2024-03-28 16:50:08.497922 ; 2177
2024-03-28 16:50:08.499932 ; 2167
2024-03-28 16:50:08.501950 ; 2150
2024-03-28 16:50:08.504017 ; 2137
2024-03-28 16:50:08.505959 ; 2121
2024-03-28 16:50:08.508038 ; 2097
2024-03-28 16:50:08.510094 ; 2083
2024-03-28 16:50:08.512182 ; 2089
2024-03-28 16:50:08.514298 ; 2089
2024-03-28 16:50:08.516085 ; 2075
2024-03-28 16:50:08.518078 ; 2024
2024-03-28 16:50:08.520285 ; 1921
2024-03-28 16:50:08.522126 ; 1775
2024-03-28 16:50:08.524127 ; 1588
2024-03-28 16:50:08.526077 ; 1341
2024-03-28 16:50:08.528205 ; 1075
2024-03-28 16:50:08.530262 ; 823
2024-03-28 16:50:08.532182 ; 625
2024-03-28 16:50:08.534156 ; 500
2024-03-28 16:50:08.536226 ; 457
2024-03-28 16:50:08.538264 ; 473
2024-03-28 16:50:08.540149 ; 612
2024-03-28 16:50:08.542264 ; 862
2024-03-28 16:50:08.544235 ; 1210
2024-03-28 16:50:08.546424 ; 1598
2024-03-28 16:50:08.548304 ; 1984
2024-03-28 16:50:08.550269 ; 2313
2024-03-28 16:50:08.552426 ; 2601
2024-03-28 16:50:08.554348 ; 2816
2024-03-28 16:50:08.556299 ; 2944
2024-03-28 16:50:08.558311 ; 2976
2024-03-28 16:50:08.560355 ; 2940
2024-03-28 16:50:08.562356 ; 2863
2024-03-28 16:50:08.564552 ; 2755
2024-03-28 16:50:08.566286 ; 2639
2024-03-28 16:50:08.568641 ; 2519
2024-03-28 16:50:08.570478 ; 2413
2024-03-28 16:50:08.572419 ; 2327
2024-03-28 16:50:08.574407 ; 2257
2024-03-28 16:50:08.576535 ; 2200
2024-03-28 16:50:08.578766 ; 2159
