2024-03-28 17:03:51.079110 ; 1656
2024-03-28 17:03:51.081136 ; 1652
2024-03-28 17:03:51.083158 ; 1654
2024-03-28 17:03:51.085300 ; 1650
2024-03-28 17:03:51.087105 ; 1649
2024-03-28 17:03:51.089058 ; 1647
2024-03-28 17:03:51.091170 ; 1649
2024-03-28 17:03:51.093243 ; 1646
2024-03-28 17:03:51.095140 ; 1646
2024-03-28 17:03:51.097222 ; 1641
2024-03-28 17:03:51.099401 ; 1635
2024-03-28 17:03:51.101230 ; 1629
2024-03-28 17:03:51.103248 ; 1630
2024-03-28 17:03:51.105236 ; 1621
2024-03-28 17:03:51.107352 ; 1619
2024-03-28 17:03:51.109350 ; 1615
2024-03-28 17:03:51.111292 ; 1608
2024-03-28 17:03:51.113262 ; 1607
2024-03-28 17:03:51.115258 ; 1599
2024-03-28 17:03:51.117366 ; 1596
2024-03-28 17:03:51.119253 ; 1584
2024-03-28 17:03:51.121257 ; 1565
2024-03-28 17:03:51.123231 ; 1560
2024-03-28 17:03:51.125437 ; 1547
2024-03-28 17:03:51.127427 ; 1536
2024-03-28 17:03:51.129393 ; 1519
2024-03-28 17:03:51.131427 ; 1508
2024-03-28 17:03:51.133406 ; 1490
2024-03-28 17:03:51.135564 ; 1481
2024-03-28 17:03:51.137310 ; 1466
2024-03-28 17:03:51.139405 ; 1451
2024-03-28 17:03:51.141449 ; 1436
2024-03-28 17:03:51.143528 ; 1420
2024-03-28 17:03:51.145462 ; 1413
2024-03-28 17:03:51.147460 ; 1398
2024-03-28 17:03:51.149634 ; 1388
2024-03-28 17:03:51.151565 ; 1375
2024-03-28 17:03:51.153484 ; 1357
2024-03-28 17:03:51.155445 ; 1347
2024-03-28 17:03:51.157571 ; 1333
2024-03-28 17:03:51.159571 ; 1318
2024-03-28 17:03:51.161538 ; 1309
2024-03-28 17:03:51.163532 ; 1300
2024-03-28 17:03:51.165682 ; 1283
2024-03-28 17:03:51.167780 ; 1286
2024-03-28 17:03:51.169598 ; 1284
2024-03-28 17:03:51.171663 ; 1293
2024-03-28 17:03:51.173609 ; 1295
2024-03-28 17:03:51.175760 ; 1305
2024-03-28 17:03:51.177591 ; 1309
2024-03-28 17:03:51.179667 ; 1318
2024-03-28 17:03:51.181694 ; 1336
2024-03-28 17:03:51.183707 ; 1349
2024-03-28 17:03:51.185662 ; 1366
2024-03-28 17:03:51.187596 ; 1385
2024-03-28 17:03:51.189631 ; 1397
2024-03-28 17:03:51.191752 ; 1414
2024-03-28 17:03:51.193788 ; 1433
2024-03-28 17:03:51.195701 ; 1458
2024-03-28 17:03:51.197871 ; 1490
2024-03-28 17:03:51.199831 ; 1507
2024-03-28 17:03:51.201892 ; 1541
2024-03-28 17:03:51.203753 ; 1572
2024-03-28 17:03:51.205695 ; 1604
2024-03-28 17:03:51.207791 ; 1638
2024-03-28 17:03:51.209880 ; 1676
2024-03-28 17:03:51.211812 ; 1708
2024-03-28 17:03:51.213875 ; 1743
2024-03-28 17:03:51.215968 ; 1769
2024-03-28 17:03:51.217831 ; 1795
2024-03-28 17:03:51.219780 ; 1819
2024-03-28 17:03:51.221860 ; 1839
2024-03-28 17:03:51.223914 ; 1858
2024-03-28 17:03:51.225962 ; 1884
2024-03-28 17:03:51.227885 ; 1909
2024-03-28 17:03:51.229927 ; 1935
2024-03-28 17:03:51.231903 ; 1961
2024-03-28 17:03:51.234086 ; 1980
2024-03-28 17:03:51.236028 ; 2005
2024-03-28 17:03:51.237948 ; 2020
2024-03-28 17:03:51.240116 ; 2031
2024-03-28 17:03:51.242112 ; 2036
2024-03-28 17:03:51.244079 ; 2053
2024-03-28 17:03:51.246052 ; 2053
2024-03-28 17:03:51.248068 ; 2056
2024-03-28 17:03:51.250214 ; 2065
2024-03-28 17:03:51.252154 ; 2067
2024-03-28 17:03:51.253961 ; 2082
2024-03-28 17:03:51.256011 ; 2089
2024-03-28 17:03:51.258091 ; 2096
2024-03-28 17:03:51.260172 ; 2105
2024-03-28 17:03:51.262129 ; 2116
2024-03-28 17:03:51.264093 ; 2124
2024-03-28 17:03:51.266316 ; 2133
2024-03-28 17:03:51.268198 ; 2150
2024-03-28 17:03:51.270116 ; 2167
2024-03-28 17:03:51.272097 ; 2178
2024-03-28 17:03:51.274122 ; 2176
2024-03-28 17:03:51.276250 ; 2176
2024-03-28 17:03:51.278174 ; 2183
2024-03-28 17:03:51.280205 ; 2177
2024-03-28 17:03:51.282203 ; 2182
2024-03-28 17:03:51.284356 ; 2184
2024-03-28 17:03:51.286184 ; 2175
2024-03-28 17:03:51.288213 ; 2164
2024-03-28 17:03:51.290503 ; 2149
2024-03-28 17:03:51.292467 ; 2134
2024-03-28 17:03:51.294316 ; 2121
2024-03-28 17:03:51.296314 ; 2111
2024-03-28 17:03:51.298325 ; 2098
2024-03-28 17:03:51.300395 ; 2096
2024-03-28 17:03:51.302368 ; 2098
2024-03-28 17:03:51.304277 ; 2104
2024-03-28 17:03:51.306265 ; 2119
2024-03-28 17:03:51.308420 ; 2133
2024-03-28 17:03:51.310422 ; 2144
2024-03-28 17:03:51.312370 ; 2148
2024-03-28 17:03:51.314413 ; 2161
2024-03-28 17:03:51.316436 ; 2178
2024-03-28 17:03:51.318523 ; 2192
2024-03-28 17:03:51.320356 ; 2207
2024-03-28 17:03:51.322423 ; 2220
2024-03-28 17:03:51.324729 ; 2227
2024-03-28 17:03:51.326530 ; 2233
2024-03-28 17:03:51.328443 ; 2224
2024-03-28 17:03:51.330426 ; 2213
2024-03-28 17:03:51.332729 ; 2196
2024-03-28 17:03:51.334491 ; 2179
2024-03-28 17:03:51.336466 ; 2171
2024-03-28 17:03:51.338439 ; 2165
2024-03-28 17:03:51.340523 ; 2153
2024-03-28 17:03:51.342682 ; 2150
2024-03-28 17:03:51.344553 ; 2134
2024-03-28 17:03:51.346561 ; 2119
2024-03-28 17:03:51.348603 ; 2117
2024-03-28 17:03:51.350698 ; 2121
2024-03-28 17:03:51.352776 ; 2124
2024-03-28 17:03:51.354539 ; 2118
2024-03-28 17:03:51.356850 ; 2123
2024-03-28 17:03:51.358728 ; 2121
2024-03-28 17:03:51.360709 ; 2106
2024-03-28 17:03:51.362653 ; 2112
2024-03-28 17:03:51.364651 ; 2119
2024-03-28 17:03:51.366915 ; 2136
2024-03-28 17:03:51.368848 ; 2148
2024-03-28 17:03:51.370712 ; 2152
2024-03-28 17:03:51.372683 ; 2161
2024-03-28 17:03:51.374784 ; 2165
2024-03-28 17:03:51.376787 ; 2161
2024-03-28 17:03:51.378731 ; 2162
2024-03-28 17:03:51.380746 ; 2165
2024-03-28 17:03:51.382971 ; 2181
2024-03-28 17:03:51.384858 ; 2195
2024-03-28 17:03:51.386783 ; 2212
2024-03-28 17:03:51.388778 ; 2230
2024-03-28 17:03:51.390926 ; 2247
2024-03-28 17:03:51.392878 ; 2260
2024-03-28 17:03:51.394822 ; 2269
2024-03-28 17:03:51.396817 ; 2282
2024-03-28 17:03:51.398823 ; 2285
2024-03-28 17:03:51.401014 ; 2265
2024-03-28 17:03:51.402882 ; 2235
2024-03-28 17:03:51.404886 ; 2201
2024-03-28 17:03:51.407207 ; 2170
2024-03-28 17:03:51.409080 ; 2159
2024-03-28 17:03:51.410899 ; 2165
2024-03-28 17:03:51.412918 ; 2200
2024-03-28 17:03:51.414973 ; 2252
2024-03-28 17:03:51.417082 ; 2295
2024-03-28 17:03:51.418960 ; 2331
2024-03-28 17:03:51.420986 ; 2346
2024-03-28 17:03:51.422965 ; 2363
2024-03-28 17:03:51.425115 ; 2373
2024-03-28 17:03:51.427099 ; 2369
2024-03-28 17:03:51.429084 ; 2354
2024-03-28 17:03:51.431004 ; 2323
2024-03-28 17:03:51.433203 ; 2265
2024-03-28 17:03:51.435046 ; 2204
2024-03-28 17:03:51.437047 ; 2144
2024-03-28 17:03:51.439022 ; 2105
2024-03-28 17:03:51.440973 ; 2077
2024-03-28 17:03:51.443104 ; 2054
2024-03-28 17:03:51.445079 ; 2048
2024-03-28 17:03:51.447097 ; 2050
2024-03-28 17:03:51.449249 ; 2049
2024-03-28 17:03:51.451111 ; 2067
2024-03-28 17:03:51.453072 ; 2094
2024-03-28 17:03:51.455097 ; 2118
2024-03-28 17:03:51.457111 ; 2143
2024-03-28 17:03:51.459225 ; 2170
2024-03-28 17:03:51.461185 ; 2203
2024-03-28 17:03:51.463203 ; 2239
2024-03-28 17:03:51.465176 ; 2267
2024-03-28 17:03:51.467279 ; 2281
2024-03-28 17:03:51.469157 ; 2276
2024-03-28 17:03:51.471181 ; 2264
2024-03-28 17:03:51.473165 ; 2244
2024-03-28 17:03:51.475324 ; 2250
2024-03-28 17:03:51.477317 ; 2278
2024-03-28 17:03:51.479313 ; 2309
2024-03-28 17:03:51.481338 ; 2343
2024-03-28 17:03:51.483348 ; 2352
2024-03-28 17:03:51.485406 ; 2365
2024-03-28 17:03:51.487326 ; 2365
2024-03-28 17:03:51.489356 ; 2344
2024-03-28 17:03:51.491348 ; 2305
2024-03-28 17:03:51.493395 ; 2260
2024-03-28 17:03:51.495328 ; 2221
2024-03-28 17:03:51.497321 ; 2189
2024-03-28 17:03:51.499404 ; 2164
2024-03-28 17:03:51.501559 ; 2145
2024-03-28 17:03:51.503398 ; 2133
2024-03-28 17:03:51.505312 ; 2115
2024-03-28 17:03:51.507349 ; 2100
2024-03-28 17:03:51.509504 ; 2104
2024-03-28 17:03:51.511438 ; 2129
2024-03-28 17:03:51.513491 ; 2130
2024-03-28 17:03:51.515518 ; 2141
2024-03-28 17:03:51.517649 ; 2152
2024-03-28 17:03:51.519527 ; 2176
2024-03-28 17:03:51.521582 ; 2217
2024-03-28 17:03:51.523607 ; 2265
2024-03-28 17:03:51.525744 ; 2305
2024-03-28 17:03:51.527578 ; 2325
2024-03-28 17:03:51.529520 ; 2316
2024-03-28 17:03:51.531580 ; 2302
2024-03-28 17:03:51.533715 ; 2282
2024-03-28 17:03:51.535617 ; 2257
2024-03-28 17:03:51.537514 ; 2240
2024-03-28 17:03:51.539675 ; 2214
2024-03-28 17:03:51.541685 ; 2182
2024-03-28 17:03:51.543745 ; 2136
2024-03-28 17:03:51.545695 ; 2030
2024-03-28 17:03:51.547703 ; 1909
2024-03-28 17:03:51.549709 ; 1771
2024-03-28 17:03:51.551755 ; 1601
2024-03-28 17:03:51.553641 ; 1394
2024-03-28 17:03:51.555663 ; 1170
2024-03-28 17:03:51.557836 ; 950
2024-03-28 17:03:51.559818 ; 774
2024-03-28 17:03:51.561734 ; 656
2024-03-28 17:03:51.563762 ; 592
2024-03-28 17:03:51.565751 ; 623
2024-03-28 17:03:51.567943 ; 774
2024-03-28 17:03:51.569750 ; 1064
2024-03-28 17:03:51.571693 ; 1465
2024-03-28 17:03:51.573692 ; 1911
2024-03-28 17:03:51.575928 ; 2326
2024-03-28 17:03:51.577800 ; 2657
2024-03-28 17:03:51.579797 ; 2912
2024-03-28 17:03:51.581864 ; 3093
2024-03-28 17:03:51.583964 ; 3205
2024-03-28 17:03:51.585830 ; 3252
2024-03-28 17:03:51.587819 ; 3244
2024-03-28 17:03:51.589803 ; 3186
2024-03-28 17:03:51.591930 ; 3101
2024-03-28 17:03:51.593959 ; 2997
2024-03-28 17:03:51.595901 ; 2880
2024-03-28 17:03:51.597949 ; 2757
2024-03-28 17:03:51.600013 ; 2645
2024-03-28 17:03:51.602097 ; 2550
2024-03-28 17:03:51.604003 ; 2480
2024-03-28 17:03:51.606016 ; 2423
2024-03-28 17:03:51.607984 ; 2377
2024-03-28 17:03:51.610103 ; 2332
2024-03-28 17:03:51.612078 ; 2289
2024-03-28 17:03:51.614111 ; 2252
2024-03-28 17:03:51.616264 ; 2211
2024-03-28 17:03:51.618231 ; 2181
2024-03-28 17:03:51.620071 ; 2146
2024-03-28 17:03:51.622094 ; 2113
2024-03-28 17:03:51.624108 ; 2094
2024-03-28 17:03:51.626141 ; 2081
2024-03-28 17:03:51.628073 ; 2084
2024-03-28 17:03:51.630098 ; 2098
2024-03-28 17:03:51.632145 ; 2116
2024-03-28 17:03:51.634310 ; 2133
2024-03-28 17:03:51.636200 ; 2141
2024-03-28 17:03:51.638187 ; 2143
2024-03-28 17:03:51.640145 ; 2127
2024-03-28 17:03:51.642370 ; 2108
2024-03-28 17:03:51.644219 ; 2080
2024-03-28 17:03:51.646206 ; 2057
2024-03-28 17:03:51.648252 ; 2035
2024-03-28 17:03:51.650333 ; 2007
2024-03-28 17:03:51.652452 ; 1984
2024-03-28 17:03:51.654231 ; 1969
2024-03-28 17:03:51.656250 ; 1963
2024-03-28 17:03:51.658319 ; 1970
2024-03-28 17:03:51.660332 ; 1987
2024-03-28 17:03:51.662274 ; 2007
2024-03-28 17:03:51.664259 ; 2018
2024-03-28 17:03:51.666529 ; 2030
2024-03-28 17:03:51.668405 ; 2046
2024-03-28 17:03:51.670379 ; 2046
2024-03-28 17:03:51.672279 ; 2046
2024-03-28 17:03:51.674391 ; 2027
2024-03-28 17:03:51.676377 ; 2011
2024-03-28 17:03:51.678355 ; 1996
2024-03-28 17:03:51.680376 ; 1984
2024-03-28 17:03:51.682508 ; 1968
2024-03-28 17:03:51.684591 ; 1950
2024-03-28 17:03:51.686430 ; 1935
2024-03-28 17:03:51.688470 ; 1922
2024-03-28 17:03:51.690440 ; 1927
2024-03-28 17:03:51.692538 ; 1941
2024-03-28 17:03:51.694452 ; 1964
2024-03-28 17:03:51.696407 ; 1978
2024-03-28 17:03:51.698458 ; 1971
2024-03-28 17:03:51.700570 ; 1943
2024-03-28 17:03:51.702550 ; 1912
2024-03-28 17:03:51.704454 ; 1875
2024-03-28 17:03:51.706458 ; 1831
2024-03-28 17:03:51.708508 ; 1795
2024-03-28 17:03:51.710580 ; 1783
2024-03-28 17:03:51.712547 ; 1794
2024-03-28 17:03:51.714596 ; 1828
2024-03-28 17:03:51.716598 ; 1868
2024-03-28 17:03:51.718734 ; 1891
2024-03-28 17:03:51.720526 ; 1914
2024-03-28 17:03:51.722489 ; 1930
2024-03-28 17:03:51.724672 ; 1929
2024-03-28 17:03:51.726700 ; 1907
2024-03-28 17:03:51.728592 ; 1867
2024-03-28 17:03:51.730660 ; 1804
2024-03-28 17:03:51.732814 ; 1734
2024-03-28 17:03:51.734715 ; 1655
2024-03-28 17:03:51.736657 ; 1592
2024-03-28 17:03:51.738676 ; 1548
2024-03-28 17:03:51.740705 ; 1541
2024-03-28 17:03:51.742758 ; 1534
2024-03-28 17:03:51.744720 ; 1531
2024-03-28 17:03:51.746732 ; 1533
2024-03-28 17:03:51.748783 ; 1548
2024-03-28 17:03:51.750928 ; 1571
2024-03-28 17:03:51.752735 ; 1592
2024-03-28 17:03:51.754768 ; 1609
2024-03-28 17:03:51.756841 ; 1626
2024-03-28 17:03:51.758985 ; 1645
2024-03-28 17:03:51.760802 ; 1670
2024-03-28 17:03:51.762798 ; 1684
2024-03-28 17:03:51.764808 ; 1675
2024-03-28 17:03:51.766942 ; 1661
2024-03-28 17:03:51.768835 ; 1617
2024-03-28 17:03:51.770777 ; 1596
2024-03-28 17:03:51.772765 ; 1575
2024-03-28 17:03:51.774905 ; 1558
2024-03-28 17:03:51.776972 ; 1553
2024-03-28 17:03:51.778913 ; 1560
2024-03-28 17:03:51.780928 ; 1581
2024-03-28 17:03:51.782985 ; 1596
2024-03-28 17:03:51.785029 ; 1622
2024-03-28 17:03:51.786901 ; 1654
2024-03-28 17:03:51.788890 ; 1693
2024-03-28 17:03:51.791059 ; 1743
2024-03-28 17:03:51.793017 ; 1790
2024-03-28 17:03:51.795051 ; 1829
2024-03-28 17:03:51.797024 ; 1871
2024-03-28 17:03:51.799225 ; 1926
2024-03-28 17:03:51.801083 ; 1977
2024-03-28 17:03:51.803024 ; 2013
2024-03-28 17:03:51.804992 ; 2038
2024-03-28 17:03:51.807045 ; 2056
2024-03-28 17:03:51.809169 ; 2068
2024-03-28 17:03:51.811079 ; 2059
2024-03-28 17:03:51.813101 ; 2041
2024-03-28 17:03:51.815070 ; 2038
2024-03-28 17:03:51.817169 ; 2036
2024-03-28 17:03:51.819060 ; 2040
2024-03-28 17:03:51.821047 ; 2054
2024-03-28 17:03:51.823087 ; 2072
2024-03-28 17:03:51.825191 ; 2098
2024-03-28 17:03:51.827181 ; 2112
2024-03-28 17:03:51.829205 ; 2126
2024-03-28 17:03:51.831238 ; 2134
2024-03-28 17:03:51.833285 ; 2145
2024-03-28 17:03:51.835300 ; 2166
2024-03-28 17:03:51.837205 ; 2196
2024-03-28 17:03:51.839119 ; 2235
2024-03-28 17:03:51.841237 ; 2286
2024-03-28 17:03:51.843288 ; 2368
2024-03-28 17:03:51.845333 ; 2435
2024-03-28 17:03:51.847286 ; 2478
2024-03-28 17:03:51.849396 ; 2480
2024-03-28 17:03:51.851309 ; 2448
2024-03-28 17:03:51.853296 ; 2385
2024-03-28 17:03:51.855243 ; 2343
2024-03-28 17:03:51.857266 ; 2307
2024-03-28 17:03:51.859408 ; 2318
2024-03-28 17:03:51.861363 ; 2339
2024-03-28 17:03:51.863344 ; 2367
2024-03-28 17:03:51.865364 ; 2375
2024-03-28 17:03:51.867460 ; 2361
2024-03-28 17:03:51.869328 ; 2334
2024-03-28 17:03:51.871293 ; 2326
2024-03-28 17:03:51.873391 ; 2324
2024-03-28 17:03:51.875582 ; 2324
2024-03-28 17:03:51.877491 ; 2318
2024-03-28 17:03:51.879455 ; 2312
2024-03-28 17:03:51.881521 ; 2305
2024-03-28 17:03:51.883622 ; 2272
2024-03-28 17:03:51.885646 ; 2230
2024-03-28 17:03:51.887494 ; 2187
2024-03-28 17:03:51.889480 ; 2170
2024-03-28 17:03:51.891627 ; 2169
2024-03-28 17:03:51.893587 ; 2189
2024-03-28 17:03:51.895587 ; 2224
2024-03-28 17:03:51.897537 ; 2255
2024-03-28 17:03:51.899741 ; 2281
2024-03-28 17:03:51.901619 ; 2311
2024-03-28 17:03:51.903815 ; 2327
2024-03-28 17:03:51.905801 ; 2328
2024-03-28 17:03:51.907638 ; 2337
2024-03-28 17:03:51.909692 ; 2357
2024-03-28 17:03:51.911626 ; 2367
2024-03-28 17:03:51.913605 ; 2374
2024-03-28 17:03:51.915739 ; 2381
2024-03-28 17:03:51.917785 ; 2385
2024-03-28 17:03:51.919613 ; 2389
2024-03-28 17:03:51.921603 ; 2376
2024-03-28 17:03:51.923595 ; 2359
2024-03-28 17:03:51.925800 ; 2332
2024-03-28 17:03:51.927700 ; 2301
2024-03-28 17:03:51.929743 ; 2268
2024-03-28 17:03:51.931713 ; 2253
2024-03-28 17:03:51.933868 ; 2235
2024-03-28 17:03:51.935741 ; 2213
2024-03-28 17:03:51.937703 ; 2203
2024-03-28 17:03:51.939733 ; 2206
2024-03-28 17:03:51.941883 ; 2202
2024-03-28 17:03:51.943872 ; 2190
2024-03-28 17:03:51.945768 ; 2184
2024-03-28 17:03:51.947856 ; 2212
2024-03-28 17:03:51.949881 ; 2253
2024-03-28 17:03:51.952047 ; 2288
2024-03-28 17:03:51.953780 ; 2313
2024-03-28 17:03:51.955801 ; 2318
2024-03-28 17:03:51.957954 ; 2309
2024-03-28 17:03:51.959935 ; 2276
2024-03-28 17:03:51.961867 ; 2225
2024-03-28 17:03:51.963906 ; 2179
2024-03-28 17:03:51.966042 ; 2134
2024-03-28 17:03:51.967912 ; 2108
2024-03-28 17:03:51.969993 ; 2098
2024-03-28 17:03:51.971873 ; 2104
2024-03-28 17:03:51.973868 ; 2119
2024-03-28 17:03:51.975942 ; 2159
2024-03-28 17:03:51.977904 ; 2221
2024-03-28 17:03:51.979972 ; 2302
2024-03-28 17:03:51.982090 ; 2371
2024-03-28 17:03:51.984101 ; 2406
2024-03-28 17:03:51.985983 ; 2397
2024-03-28 17:03:51.987990 ; 2350
2024-03-28 17:03:51.990050 ; 2274
2024-03-28 17:03:51.992194 ; 2214
2024-03-28 17:03:51.994143 ; 2202
2024-03-28 17:03:51.996087 ; 2217
2024-03-28 17:03:51.998127 ; 2234
2024-03-28 17:03:52.000286 ; 2253
2024-03-28 17:03:52.002299 ; 2288
2024-03-28 17:03:52.004056 ; 2332
2024-03-28 17:03:52.006198 ; 2373
2024-03-28 17:03:52.008149 ; 2395
2024-03-28 17:03:52.010198 ; 2404
2024-03-28 17:03:52.012183 ; 2387
2024-03-28 17:03:52.014143 ; 2344
2024-03-28 17:03:52.016269 ; 2273
2024-03-28 17:03:52.018291 ; 2194
2024-03-28 17:03:52.020244 ; 2122
2024-03-28 17:03:52.022141 ; 2079
2024-03-28 17:03:52.024178 ; 2065
2024-03-28 17:03:52.026258 ; 2074
2024-03-28 17:03:52.028158 ; 2100
2024-03-28 17:03:52.030237 ; 2132
2024-03-28 17:03:52.032374 ; 2174
2024-03-28 17:03:52.034373 ; 2226
2024-03-28 17:03:52.036233 ; 2273
2024-03-28 17:03:52.038232 ; 2325
2024-03-28 17:03:52.040243 ; 2373
2024-03-28 17:03:52.042471 ; 2403
2024-03-28 17:03:52.044361 ; 2407
2024-03-28 17:03:52.046396 ; 2392
2024-03-28 17:03:52.048414 ; 2372
2024-03-28 17:03:52.050555 ; 2334
2024-03-28 17:03:52.052532 ; 2293
2024-03-28 17:03:52.054315 ; 2282
2024-03-28 17:03:52.056446 ; 2304
2024-03-28 17:03:52.058453 ; 2332
2024-03-28 17:03:52.060496 ; 2331
2024-03-28 17:03:52.062446 ; 2302
2024-03-28 17:03:52.064452 ; 2295
2024-03-28 17:03:52.066549 ; 2303
2024-03-28 17:03:52.068460 ; 2309
2024-03-28 17:03:52.070449 ; 2298
2024-03-28 17:03:52.072479 ; 2268
2024-03-28 17:03:52.074682 ; 2229
2024-03-28 17:03:52.076596 ; 2181
2024-03-28 17:03:52.078488 ; 2142
2024-03-28 17:03:52.080519 ; 2163
2024-03-28 17:03:52.082722 ; 2197
2024-03-28 17:03:52.084641 ; 2229
2024-03-28 17:03:52.086600 ; 2268
2024-03-28 17:03:52.088597 ; 2302
2024-03-28 17:03:52.090575 ; 2311
2024-03-28 17:03:52.092719 ; 2308
2024-03-28 17:03:52.094591 ; 2326
2024-03-28 17:03:52.096650 ; 2372
2024-03-28 17:03:52.098610 ; 2419
2024-03-28 17:03:52.100790 ; 2464
2024-03-28 17:03:52.102603 ; 2499
2024-03-28 17:03:52.104606 ; 2480
2024-03-28 17:03:52.106598 ; 2425
2024-03-28 17:03:52.108862 ; 2345
2024-03-28 17:03:52.110767 ; 2269
2024-03-28 17:03:52.112744 ; 2230
2024-03-28 17:03:52.114727 ; 2248
2024-03-28 17:03:52.116814 ; 2294
2024-03-28 17:03:52.118824 ; 2349
2024-03-28 17:03:52.120724 ; 2355
2024-03-28 17:03:52.122701 ; 2303
2024-03-28 17:03:52.124792 ; 2167
2024-03-28 17:03:52.126866 ; 1965
2024-03-28 17:03:52.128791 ; 1729
2024-03-28 17:03:52.130822 ; 1453
2024-03-28 17:03:52.132949 ; 1156
2024-03-28 17:03:52.135073 ; 877
2024-03-28 17:03:52.136914 ; 645
2024-03-28 17:03:52.138883 ; 494
2024-03-28 17:03:52.140968 ; 449
2024-03-28 17:03:52.142925 ; 527
2024-03-28 17:03:52.144904 ; 768
2024-03-28 17:03:52.146914 ; 1172
2024-03-28 17:03:52.149047 ; 1701
2024-03-28 17:03:52.151042 ; 2259
2024-03-28 17:03:52.153004 ; 2720
2024-03-28 17:03:52.154963 ; 3058
2024-03-28 17:03:52.157004 ; 3309
2024-03-28 17:03:52.159119 ; 3472
2024-03-28 17:03:52.161057 ; 3559
2024-03-28 17:03:52.163032 ; 3535
2024-03-28 17:03:52.165038 ; 3469
2024-03-28 17:03:52.167103 ; 3382
2024-03-28 17:03:52.168982 ; 3282
2024-03-28 17:03:52.170986 ; 3193
2024-03-28 17:03:52.172988 ; 3094
2024-03-28 17:03:52.175120 ; 2979
2024-03-28 17:03:52.177112 ; 2862
2024-03-28 17:03:52.179075 ; 2752
2024-03-28 17:03:52.181098 ; 2666
2024-03-28 17:03:52.183106 ; 2563
2024-03-28 17:03:52.185289 ; 2456
2024-03-28 17:03:52.187071 ; 2395
2024-03-28 17:03:52.189053 ; 2376
2024-03-28 17:03:52.191143 ; 2373
2024-03-28 17:03:52.193237 ; 2364
2024-03-28 17:03:52.195192 ; 2344
2024-03-28 17:03:52.197214 ; 2347
2024-03-28 17:03:52.199398 ; 2352
2024-03-28 17:03:52.201313 ; 2363
2024-03-28 17:03:52.203265 ; 2365
2024-03-28 17:03:52.205245 ; 2351
2024-03-28 17:03:52.207264 ; 2295
2024-03-28 17:03:52.209330 ; 2237
2024-03-28 17:03:52.211254 ; 2193
2024-03-28 17:03:52.213238 ; 2162
2024-03-28 17:03:52.215351 ; 2166
2024-03-28 17:03:52.217592 ; 2200
2024-03-28 17:03:52.219342 ; 2225
2024-03-28 17:03:52.221300 ; 2212
2024-03-28 17:03:52.223333 ; 2186
2024-03-28 17:03:52.225443 ; 2159
2024-03-28 17:03:52.227419 ; 2158
2024-03-28 17:03:52.229344 ; 2154
2024-03-28 17:03:52.231453 ; 2131
2024-03-28 17:03:52.233401 ; 2113
2024-03-28 17:03:52.235547 ; 2106
2024-03-28 17:03:52.237328 ; 2108
2024-03-28 17:03:52.239360 ; 2110
2024-03-28 17:03:52.241417 ; 2111
2024-03-28 17:03:52.243493 ; 2124
2024-03-28 17:03:52.245485 ; 2139
2024-03-28 17:03:52.247460 ; 2143
2024-03-28 17:03:52.249654 ; 2127
2024-03-28 17:03:52.251462 ; 2103
2024-03-28 17:03:52.253432 ; 2095
2024-03-28 17:03:52.255432 ; 2106
2024-03-28 17:03:52.257428 ; 2144
2024-03-28 17:03:52.259536 ; 2209
2024-03-28 17:03:52.261446 ; 2253
2024-03-28 17:03:52.263576 ; 2258
2024-03-28 17:03:52.265634 ; 2268
2024-03-28 17:03:52.267754 ; 2265
2024-03-28 17:03:52.269545 ; 2229
2024-03-28 17:03:52.271519 ; 2162
2024-03-28 17:03:52.273509 ; 2058
2024-03-28 17:03:52.275626 ; 1956
2024-03-28 17:03:52.277603 ; 1951
2024-03-28 17:03:52.279609 ; 2013
2024-03-28 17:03:52.281693 ; 2091
2024-03-28 17:03:52.283812 ; 2103
2024-03-28 17:03:52.285672 ; 2059
2024-03-28 17:03:52.287630 ; 1992
2024-03-28 17:03:52.289682 ; 1896
2024-03-28 17:03:52.291676 ; 1829
2024-03-28 17:03:52.293717 ; 1839
2024-03-28 17:03:52.295729 ; 1901
2024-03-28 17:03:52.297730 ; 2006
2024-03-28 17:03:52.299928 ; 2108
2024-03-28 17:03:52.301986 ; 2155
2024-03-28 17:03:52.303755 ; 2130
2024-03-28 17:03:52.305769 ; 2032
2024-03-28 17:03:52.307830 ; 1901
2024-03-28 17:03:52.309804 ; 1797
2024-03-28 17:03:52.311800 ; 1734
2024-03-28 17:03:52.313929 ; 1736
2024-03-28 17:03:52.315941 ; 1771
2024-03-28 17:03:52.318126 ; 1802
2024-03-28 17:03:52.319904 ; 1826
2024-03-28 17:03:52.321900 ; 1809
2024-03-28 17:03:52.323913 ; 1750
2024-03-28 17:03:52.325984 ; 1673
2024-03-28 17:03:52.327910 ; 1600
2024-03-28 17:03:52.329883 ; 1533
2024-03-28 17:03:52.331930 ; 1536
2024-03-28 17:03:52.334183 ; 1613
2024-03-28 17:03:52.336018 ; 1717
2024-03-28 17:03:52.337982 ; 1782
2024-03-28 17:03:52.339997 ; 1781
2024-03-28 17:03:52.342011 ; 1760
2024-03-28 17:03:52.344079 ; 1729
2024-03-28 17:03:52.346072 ; 1703
2024-03-28 17:03:52.348138 ; 1664
2024-03-28 17:03:52.350285 ; 1640
2024-03-28 17:03:52.352220 ; 1633
2024-03-28 17:03:52.354011 ; 1618
2024-03-28 17:03:52.356103 ; 1607
