2024-03-28 16:56:27.061088 ; 2050
2024-03-28 16:56:27.063113 ; 2040
2024-03-28 16:56:27.065085 ; 2031
2024-03-28 16:56:27.067290 ; 2026
2024-03-28 16:56:27.069150 ; 2015
2024-03-28 16:56:27.071109 ; 2011
2024-03-28 16:56:27.073188 ; 2012
2024-03-28 16:56:27.075333 ; 2010
2024-03-28 16:56:27.077220 ; 2010
2024-03-28 16:56:27.079136 ; 2010
2024-03-28 16:56:27.081180 ; 2003
2024-03-28 16:56:27.083211 ; 1995
2024-03-28 16:56:27.085316 ; 1985
2024-03-28 16:56:27.087304 ; 1970
2024-03-28 16:56:27.089265 ; 1965
2024-03-28 16:56:27.091417 ; 1960
2024-03-28 16:56:27.093296 ; 1953
2024-03-28 16:56:27.095279 ; 1946
2024-03-28 16:56:27.097216 ; 1943
2024-03-28 16:56:27.099462 ; 1939
2024-03-28 16:56:27.101369 ; 1937
2024-03-28 16:56:27.103317 ; 1929
2024-03-28 16:56:27.105271 ; 1920
2024-03-28 16:56:27.107337 ; 1906
2024-03-28 16:56:27.109392 ; 1889
2024-03-28 16:56:27.111269 ; 1871
2024-03-28 16:56:27.113276 ; 1851
2024-03-28 16:56:27.115392 ; 1836
2024-03-28 16:56:27.117539 ; 1823
2024-03-28 16:56:27.119395 ; 1810
2024-03-28 16:56:27.121429 ; 1801
2024-03-28 16:56:27.123358 ; 1788
2024-03-28 16:56:27.125653 ; 1771
2024-03-28 16:56:27.127436 ; 1762
2024-03-28 16:56:27.129421 ; 1745
2024-03-28 16:56:27.131443 ; 1725
2024-03-28 16:56:27.133481 ; 1696
2024-03-28 16:56:27.135502 ; 1670
2024-03-28 16:56:27.137474 ; 1657
2024-03-28 16:56:27.139581 ; 1648
2024-03-28 16:56:27.141600 ; 1652
2024-03-28 16:56:27.143803 ; 1656
2024-03-28 16:56:27.145561 ; 1652
2024-03-28 16:56:27.147577 ; 1641
2024-03-28 16:56:27.149662 ; 1625
2024-03-28 16:56:27.151619 ; 1614
2024-03-28 16:56:27.153566 ; 1599
2024-03-28 16:56:27.155595 ; 1582
2024-03-28 16:56:27.157720 ; 1583
2024-03-28 16:56:27.159618 ; 1576
2024-03-28 16:56:27.161531 ; 1571
2024-03-28 16:56:27.163529 ; 1564
2024-03-28 16:56:27.165536 ; 1565
2024-03-28 16:56:27.167699 ; 1569
2024-03-28 16:56:27.169615 ; 1580
2024-03-28 16:56:27.171678 ; 1587
2024-03-28 16:56:27.173610 ; 1603
2024-03-28 16:56:27.175824 ; 1611
2024-03-28 16:56:27.177635 ; 1628
2024-03-28 16:56:27.179634 ; 1644
2024-03-28 16:56:27.181673 ; 1659
2024-03-28 16:56:27.183831 ; 1678
2024-03-28 16:56:27.185703 ; 1689
2024-03-28 16:56:27.187777 ; 1705
2024-03-28 16:56:27.189820 ; 1717
2024-03-28 16:56:27.192016 ; 1727
2024-03-28 16:56:27.193953 ; 1738
2024-03-28 16:56:27.195765 ; 1756
2024-03-28 16:56:27.197727 ; 1780
2024-03-28 16:56:27.199860 ; 1800
2024-03-28 16:56:27.201890 ; 1816
2024-03-28 16:56:27.203824 ; 1830
2024-03-28 16:56:27.205871 ; 1852
2024-03-28 16:56:27.208095 ; 1865
2024-03-28 16:56:27.209954 ; 1881
2024-03-28 16:56:27.211886 ; 1898
2024-03-28 16:56:27.213884 ; 1916
2024-03-28 16:56:27.215942 ; 1939
2024-03-28 16:56:27.217968 ; 1952
2024-03-28 16:56:27.219942 ; 1968
2024-03-28 16:56:27.221921 ; 1986
2024-03-28 16:56:27.224085 ; 2010
2024-03-28 16:56:27.226001 ; 2023
2024-03-28 16:56:27.228013 ; 2041
2024-03-28 16:56:27.229976 ; 2055
2024-03-28 16:56:27.231965 ; 2079
2024-03-28 16:56:27.234113 ; 2092
2024-03-28 16:56:27.236015 ; 2101
2024-03-28 16:56:27.238043 ; 2109
2024-03-28 16:56:27.240020 ; 2112
2024-03-28 16:56:27.242113 ; 2111
2024-03-28 16:56:27.244016 ; 2112
2024-03-28 16:56:27.246025 ; 2122
2024-03-28 16:56:27.248276 ; 2123
2024-03-28 16:56:27.250098 ; 2121
2024-03-28 16:56:27.252166 ; 2118
2024-03-28 16:56:27.254106 ; 2112
2024-03-28 16:56:27.256152 ; 2114
2024-03-28 16:56:27.258230 ; 2115
2024-03-28 16:56:27.260352 ; 2117
2024-03-28 16:56:27.262177 ; 2110
2024-03-28 16:56:27.264172 ; 2103
2024-03-28 16:56:27.266219 ; 2098
2024-03-28 16:56:27.268248 ; 2095
2024-03-28 16:56:27.270295 ; 2092
2024-03-28 16:56:27.272270 ; 2090
2024-03-28 16:56:27.274461 ; 2092
2024-03-28 16:56:27.276314 ; 2088
2024-03-28 16:56:27.278216 ; 2093
2024-03-28 16:56:27.280217 ; 2096
2024-03-28 16:56:27.282244 ; 2087
2024-03-28 16:56:27.284363 ; 2081
2024-03-28 16:56:27.286292 ; 2079
2024-03-28 16:56:27.288286 ; 2072
2024-03-28 16:56:27.290231 ; 2069
2024-03-28 16:56:27.292437 ; 2064
2024-03-28 16:56:27.294331 ; 2054
2024-03-28 16:56:27.296278 ; 2046
2024-03-28 16:56:27.298292 ; 2042
2024-03-28 16:56:27.300427 ; 2034
2024-03-28 16:56:27.302442 ; 2026
2024-03-28 16:56:27.304400 ; 2017
2024-03-28 16:56:27.306419 ; 2014
2024-03-28 16:56:27.308506 ; 2010
2024-03-28 16:56:27.310628 ; 2008
2024-03-28 16:56:27.312359 ; 2008
2024-03-28 16:56:27.314450 ; 2009
2024-03-28 16:56:27.316497 ; 2012
2024-03-28 16:56:27.318522 ; 2018
2024-03-28 16:56:27.320484 ; 2029
2024-03-28 16:56:27.322486 ; 2032
2024-03-28 16:56:27.324567 ; 2038
2024-03-28 16:56:27.326800 ; 2042
2024-03-28 16:56:27.328607 ; 2045
2024-03-28 16:56:27.330587 ; 2053
2024-03-28 16:56:27.332563 ; 2064
2024-03-28 16:56:27.334613 ; 2074
2024-03-28 16:56:27.336541 ; 2083
2024-03-28 16:56:27.338593 ; 2094
2024-03-28 16:56:27.340674 ; 2097
2024-03-28 16:56:27.342797 ; 2111
2024-03-28 16:56:27.344669 ; 2117
2024-03-28 16:56:27.346606 ; 2128
2024-03-28 16:56:27.348615 ; 2129
2024-03-28 16:56:27.350813 ; 2137
2024-03-28 16:56:27.352659 ; 2141
2024-03-28 16:56:27.354670 ; 2146
2024-03-28 16:56:27.356751 ; 2152
2024-03-28 16:56:27.358873 ; 2165
2024-03-28 16:56:27.360763 ; 2165
2024-03-28 16:56:27.362663 ; 2166
2024-03-28 16:56:27.364961 ; 2166
2024-03-28 16:56:27.366835 ; 2167
2024-03-28 16:56:27.368838 ; 2171
2024-03-28 16:56:27.370740 ; 2173
2024-03-28 16:56:27.372807 ; 2175
2024-03-28 16:56:27.374963 ; 2179
2024-03-28 16:56:27.376791 ; 2180
2024-03-28 16:56:27.378746 ; 2179
2024-03-28 16:56:27.380719 ; 2180
2024-03-28 16:56:27.382899 ; 2190
2024-03-28 16:56:27.384896 ; 2200
2024-03-28 16:56:27.386841 ; 2220
2024-03-28 16:56:27.388828 ; 2243
2024-03-28 16:56:27.390995 ; 2273
2024-03-28 16:56:27.392956 ; 2308
2024-03-28 16:56:27.394811 ; 2331
2024-03-28 16:56:27.396787 ; 2321
2024-03-28 16:56:27.398831 ; 2267
2024-03-28 16:56:27.400955 ; 2179
2024-03-28 16:56:27.402849 ; 2051
2024-03-28 16:56:27.404918 ; 1889
2024-03-28 16:56:27.406861 ; 1675
2024-03-28 16:56:27.409021 ; 1435
2024-03-28 16:56:27.410888 ; 1186
2024-03-28 16:56:27.412923 ; 971
2024-03-28 16:56:27.415000 ; 793
2024-03-28 16:56:27.417049 ; 662
2024-03-28 16:56:27.419048 ; 622
2024-03-28 16:56:27.421005 ; 704
2024-03-28 16:56:27.423051 ; 910
2024-03-28 16:56:27.425203 ; 1237
2024-03-28 16:56:27.427105 ; 1640
2024-03-28 16:56:27.429052 ; 2040
2024-03-28 16:56:27.431095 ; 2383
2024-03-28 16:56:27.433130 ; 2656
2024-03-28 16:56:27.435145 ; 2854
2024-03-28 16:56:27.437127 ; 2980
2024-03-28 16:56:27.439105 ; 3041
2024-03-28 16:56:27.441227 ; 3045
2024-03-28 16:56:27.443202 ; 3000
2024-03-28 16:56:27.445106 ; 2930
2024-03-28 16:56:27.447137 ; 2855
2024-03-28 16:56:27.449302 ; 2768
2024-03-28 16:56:27.451291 ; 2669
2024-03-28 16:56:27.453212 ; 2576
2024-03-28 16:56:27.455264 ; 2501
2024-03-28 16:56:27.457309 ; 2443
2024-03-28 16:56:27.459411 ; 2397
2024-03-28 16:56:27.461227 ; 2360
2024-03-28 16:56:27.463223 ; 2333
2024-03-28 16:56:27.465452 ; 2299
2024-03-28 16:56:27.467464 ; 2273
2024-03-28 16:56:27.469336 ; 2248
2024-03-28 16:56:27.471276 ; 2228
2024-03-28 16:56:27.473373 ; 2215
2024-03-28 16:56:27.475452 ; 2201
2024-03-28 16:56:27.477313 ; 2188
2024-03-28 16:56:27.479347 ; 2179
2024-03-28 16:56:27.481352 ; 2170
2024-03-28 16:56:27.483414 ; 2164
2024-03-28 16:56:27.485500 ; 2156
2024-03-28 16:56:27.487395 ; 2152
2024-03-28 16:56:27.489387 ; 2145
2024-03-28 16:56:27.491457 ; 2133
2024-03-28 16:56:27.493598 ; 2127
2024-03-28 16:56:27.495380 ; 2129
2024-03-28 16:56:27.497416 ; 2116
2024-03-28 16:56:27.499550 ; 2117
2024-03-28 16:56:27.501527 ; 2116
2024-03-28 16:56:27.503497 ; 2117
2024-03-28 16:56:27.505503 ; 2116
2024-03-28 16:56:27.507625 ; 2110
2024-03-28 16:56:27.509537 ; 2101
2024-03-28 16:56:27.511764 ; 2094
2024-03-28 16:56:27.513744 ; 2095
2024-03-28 16:56:27.515723 ; 2088
2024-03-28 16:56:27.517606 ; 2086
2024-03-28 16:56:27.519572 ; 2077
2024-03-28 16:56:27.521588 ; 2071
2024-03-28 16:56:27.523522 ; 2062
2024-03-28 16:56:27.525737 ; 2060
2024-03-28 16:56:27.527634 ; 2058
2024-03-28 16:56:27.529655 ; 2055
2024-03-28 16:56:27.531627 ; 2054
2024-03-28 16:56:27.533669 ; 2054
2024-03-28 16:56:27.535715 ; 2043
2024-03-28 16:56:27.537646 ; 2038
2024-03-28 16:56:27.539680 ; 2027
2024-03-28 16:56:27.541953 ; 2016
2024-03-28 16:56:27.543801 ; 2012
2024-03-28 16:56:27.545607 ; 2001
2024-03-28 16:56:27.547617 ; 1998
2024-03-28 16:56:27.549741 ; 1993
2024-03-28 16:56:27.551817 ; 1979
2024-03-28 16:56:27.553731 ; 1966
2024-03-28 16:56:27.555732 ; 1943
2024-03-28 16:56:27.557973 ; 1929
2024-03-28 16:56:27.559840 ; 1915
2024-03-28 16:56:27.561816 ; 1900
2024-03-28 16:56:27.563817 ; 1881
2024-03-28 16:56:27.565830 ; 1865
2024-03-28 16:56:27.567834 ; 1843
2024-03-28 16:56:27.569831 ; 1824
2024-03-28 16:56:27.571803 ; 1804
2024-03-28 16:56:27.573909 ; 1788
2024-03-28 16:56:27.575897 ; 1775
2024-03-28 16:56:27.577792 ; 1754
2024-03-28 16:56:27.579809 ; 1746
2024-03-28 16:56:27.581892 ; 1736
2024-03-28 16:56:27.584083 ; 1728
2024-03-28 16:56:27.585958 ; 1720
2024-03-28 16:56:27.587968 ; 1708
2024-03-28 16:56:27.589914 ; 1702
2024-03-28 16:56:27.592078 ; 1692
2024-03-28 16:56:27.594114 ; 1687
2024-03-28 16:56:27.595932 ; 1685
2024-03-28 16:56:27.597933 ; 1685
2024-03-28 16:56:27.600055 ; 1686
2024-03-28 16:56:27.602074 ; 1693
2024-03-28 16:56:27.603986 ; 1705
2024-03-28 16:56:27.606057 ; 1716
2024-03-28 16:56:27.608053 ; 1731
2024-03-28 16:56:27.610208 ; 1750
2024-03-28 16:56:27.612033 ; 1754
2024-03-28 16:56:27.613963 ; 1770
2024-03-28 16:56:27.616138 ; 1777
2024-03-28 16:56:27.618120 ; 1790
2024-03-28 16:56:27.620151 ; 1808
2024-03-28 16:56:27.622093 ; 1825
2024-03-28 16:56:27.624353 ; 1846
2024-03-28 16:56:27.626208 ; 1874
2024-03-28 16:56:27.628227 ; 1898
2024-03-28 16:56:27.630252 ; 1913
2024-03-28 16:56:27.632376 ; 1935
2024-03-28 16:56:27.634282 ; 1952
2024-03-28 16:56:27.636191 ; 1973
2024-03-28 16:56:27.638257 ; 1995
2024-03-28 16:56:27.640203 ; 2020
2024-03-28 16:56:27.642405 ; 2037
2024-03-28 16:56:27.644196 ; 2065
2024-03-28 16:56:27.646184 ; 2085
2024-03-28 16:56:27.648261 ; 2101
2024-03-28 16:56:27.650313 ; 2115
2024-03-28 16:56:27.652331 ; 2127
2024-03-28 16:56:27.654299 ; 2137
2024-03-28 16:56:27.656379 ; 2144
2024-03-28 16:56:27.658507 ; 2159
2024-03-28 16:56:27.660411 ; 2173
2024-03-28 16:56:27.662363 ; 2188
2024-03-28 16:56:27.664597 ; 2198
2024-03-28 16:56:27.666484 ; 2215
2024-03-28 16:56:27.668464 ; 2226
2024-03-28 16:56:27.670384 ; 2227
2024-03-28 16:56:27.672407 ; 2234
2024-03-28 16:56:27.674404 ; 2236
2024-03-28 16:56:27.676535 ; 2241
2024-03-28 16:56:27.678348 ; 2240
2024-03-28 16:56:27.680376 ; 2238
2024-03-28 16:56:27.682368 ; 2240
2024-03-28 16:56:27.684490 ; 2237
2024-03-28 16:56:27.686385 ; 2240
2024-03-28 16:56:27.688462 ; 2240
2024-03-28 16:56:27.690500 ; 2246
2024-03-28 16:56:27.692640 ; 2246
2024-03-28 16:56:27.694461 ; 2244
2024-03-28 16:56:27.696431 ; 2242
2024-03-28 16:56:27.698496 ; 2238
2024-03-28 16:56:27.700723 ; 2235
2024-03-28 16:56:27.702572 ; 2230
2024-03-28 16:56:27.704533 ; 2231
2024-03-28 16:56:27.706569 ; 2234
2024-03-28 16:56:27.708683 ; 2224
2024-03-28 16:56:27.710557 ; 2222
2024-03-28 16:56:27.712592 ; 2220
2024-03-28 16:56:27.714872 ; 2218
2024-03-28 16:56:27.716723 ; 2216
2024-03-28 16:56:27.718705 ; 2216
2024-03-28 16:56:27.720651 ; 2223
2024-03-28 16:56:27.722665 ; 2225
2024-03-28 16:56:27.724741 ; 2227
2024-03-28 16:56:27.726890 ; 2232
2024-03-28 16:56:27.728630 ; 2235
2024-03-28 16:56:27.730637 ; 2237
2024-03-28 16:56:27.732878 ; 2238
2024-03-28 16:56:27.734839 ; 2238
2024-03-28 16:56:27.736703 ; 2236
2024-03-28 16:56:27.738737 ; 2234
2024-03-28 16:56:27.740745 ; 2208
2024-03-28 16:56:27.742845 ; 2206
2024-03-28 16:56:27.744755 ; 2198
2024-03-28 16:56:27.746728 ; 2195
2024-03-28 16:56:27.748742 ; 2199
2024-03-28 16:56:27.750893 ; 2200
2024-03-28 16:56:27.752849 ; 2214
2024-03-28 16:56:27.754823 ; 2218
2024-03-28 16:56:27.756872 ; 2225
2024-03-28 16:56:27.758887 ; 2232
2024-03-28 16:56:27.760819 ; 2236
2024-03-28 16:56:27.762847 ; 2237
2024-03-28 16:56:27.765070 ; 2234
2024-03-28 16:56:27.767003 ; 2234
2024-03-28 16:56:27.768918 ; 2238
2024-03-28 16:56:27.770955 ; 2241
2024-03-28 16:56:27.772940 ; 2249
2024-03-28 16:56:27.775094 ; 2257
2024-03-28 16:56:27.777000 ; 2272
2024-03-28 16:56:27.778919 ; 2281
2024-03-28 16:56:27.780905 ; 2290
2024-03-28 16:56:27.782996 ; 2304
2024-03-28 16:56:27.785094 ; 2310
2024-03-28 16:56:27.787011 ; 2329
2024-03-28 16:56:27.789053 ; 2336
2024-03-28 16:56:27.791229 ; 2338
2024-03-28 16:56:27.793053 ; 2336
2024-03-28 16:56:27.795063 ; 2335
2024-03-28 16:56:27.797012 ; 2335
2024-03-28 16:56:27.799000 ; 2337
2024-03-28 16:56:27.801090 ; 2337
2024-03-28 16:56:27.803057 ; 2347
2024-03-28 16:56:27.805076 ; 2346
2024-03-28 16:56:27.807126 ; 2347
2024-03-28 16:56:27.809264 ; 2351
2024-03-28 16:56:27.811125 ; 2354
2024-03-28 16:56:27.813068 ; 2358
2024-03-28 16:56:27.815140 ; 2356
2024-03-28 16:56:27.817367 ; 2355
2024-03-28 16:56:27.819209 ; 2352
2024-03-28 16:56:27.821191 ; 2360
2024-03-28 16:56:27.823238 ; 2361
2024-03-28 16:56:27.825312 ; 2367
2024-03-28 16:56:27.827216 ; 2380
2024-03-28 16:56:27.829223 ; 2394
2024-03-28 16:56:27.831565 ; 2409
2024-03-28 16:56:27.833307 ; 2424
2024-03-28 16:56:27.835348 ; 2434
2024-03-28 16:56:27.837303 ; 2415
2024-03-28 16:56:27.839301 ; 2351
2024-03-28 16:56:27.841382 ; 2244
2024-03-28 16:56:27.843477 ; 2113
2024-03-28 16:56:27.845283 ; 1944
2024-03-28 16:56:27.847331 ; 1731
2024-03-28 16:56:27.849346 ; 1491
2024-03-28 16:56:27.851397 ; 1240
2024-03-28 16:56:27.853416 ; 1028
2024-03-28 16:56:27.855402 ; 865
2024-03-28 16:56:27.857465 ; 739
2024-03-28 16:56:27.859430 ; 671
2024-03-28 16:56:27.861421 ; 725
2024-03-28 16:56:27.863462 ; 922
2024-03-28 16:56:27.865465 ; 1245
2024-03-28 16:56:27.867514 ; 1649
2024-03-28 16:56:27.869462 ; 2054
2024-03-28 16:56:27.871473 ; 2423
2024-03-28 16:56:27.873606 ; 2707
2024-03-28 16:56:27.875521 ; 2911
2024-03-28 16:56:27.877513 ; 3040
2024-03-28 16:56:27.879520 ; 3099
2024-03-28 16:56:27.881537 ; 3093
2024-03-28 16:56:27.883596 ; 3044
2024-03-28 16:56:27.885607 ; 2973
2024-03-28 16:56:27.887596 ; 2886
2024-03-28 16:56:27.889606 ; 2792
2024-03-28 16:56:27.891874 ; 2695
2024-03-28 16:56:27.893698 ; 2609
2024-03-28 16:56:27.895653 ; 2534
2024-03-28 16:56:27.897627 ; 2479
2024-03-28 16:56:27.899664 ; 2434
2024-03-28 16:56:27.901706 ; 2399
2024-03-28 16:56:27.903705 ; 2384
2024-03-28 16:56:27.905695 ; 2354
2024-03-28 16:56:27.907845 ; 2337
2024-03-28 16:56:27.909708 ; 2317
2024-03-28 16:56:27.911692 ; 2292
2024-03-28 16:56:27.913730 ; 2281
2024-03-28 16:56:27.915814 ; 2261
2024-03-28 16:56:27.917807 ; 2248
2024-03-28 16:56:27.919747 ; 2233
2024-03-28 16:56:27.921711 ; 2220
2024-03-28 16:56:27.923817 ; 2210
2024-03-28 16:56:27.925913 ; 2200
2024-03-28 16:56:27.927742 ; 2194
2024-03-28 16:56:27.929697 ; 2188
2024-03-28 16:56:27.931717 ; 2179
2024-03-28 16:56:27.933982 ; 2170
2024-03-28 16:56:27.935884 ; 2167
2024-03-28 16:56:27.937823 ; 2157
2024-03-28 16:56:27.939896 ; 2154
2024-03-28 16:56:27.942125 ; 2147
2024-03-28 16:56:27.943997 ; 2146
2024-03-28 16:56:27.945873 ; 2141
2024-03-28 16:56:27.947910 ; 2136
2024-03-28 16:56:27.949974 ; 2122
2024-03-28 16:56:27.951975 ; 2132
2024-03-28 16:56:27.953885 ; 2136
2024-03-28 16:56:27.955950 ; 2137
2024-03-28 16:56:27.958041 ; 2138
2024-03-28 16:56:27.960076 ; 2141
2024-03-28 16:56:27.961903 ; 2134
2024-03-28 16:56:27.963936 ; 2130
2024-03-28 16:56:27.965901 ; 2129
2024-03-28 16:56:27.968083 ; 2125
2024-03-28 16:56:27.970048 ; 2117
2024-03-28 16:56:27.972016 ; 2116
2024-03-28 16:56:27.974104 ; 2110
2024-03-28 16:56:27.976055 ; 2101
2024-03-28 16:56:27.977998 ; 2092
2024-03-28 16:56:27.979973 ; 2086
2024-03-28 16:56:27.982135 ; 2077
2024-03-28 16:56:27.984204 ; 2064
2024-03-28 16:56:27.986125 ; 2052
2024-03-28 16:56:27.988149 ; 2044
2024-03-28 16:56:27.990146 ; 2027
2024-03-28 16:56:27.992212 ; 2017
2024-03-28 16:56:27.994270 ; 2011
2024-03-28 16:56:27.996110 ; 1999
2024-03-28 16:56:27.998099 ; 1992
2024-03-28 16:56:28.000262 ; 1978
2024-03-28 16:56:28.002256 ; 1958
2024-03-28 16:56:28.004271 ; 1946
2024-03-28 16:56:28.006264 ; 1933
2024-03-28 16:56:28.008295 ; 1923
2024-03-28 16:56:28.010421 ; 1911
2024-03-28 16:56:28.012222 ; 1904
2024-03-28 16:56:28.014197 ; 1900
2024-03-28 16:56:28.016313 ; 1904
2024-03-28 16:56:28.018336 ; 1908
2024-03-28 16:56:28.020319 ; 1909
2024-03-28 16:56:28.022306 ; 1909
2024-03-28 16:56:28.024506 ; 1907
2024-03-28 16:56:28.026367 ; 1906
2024-03-28 16:56:28.028342 ; 1901
2024-03-28 16:56:28.030317 ; 1897
2024-03-28 16:56:28.032609 ; 1890
2024-03-28 16:56:28.034391 ; 1898
2024-03-28 16:56:28.036324 ; 1901
2024-03-28 16:56:28.038423 ; 1909
2024-03-28 16:56:28.040361 ; 1914
2024-03-28 16:56:28.042541 ; 1924
2024-03-28 16:56:28.044351 ; 1938
2024-03-28 16:56:28.046361 ; 1946
2024-03-28 16:56:28.048408 ; 1955
2024-03-28 16:56:28.050655 ; 1966
2024-03-28 16:56:28.052465 ; 1975
2024-03-28 16:56:28.054442 ; 1985
2024-03-28 16:56:28.056517 ; 2001
2024-03-28 16:56:28.058582 ; 2019
2024-03-28 16:56:28.060530 ; 2033
2024-03-28 16:56:28.062498 ; 2048
2024-03-28 16:56:28.064575 ; 2061
2024-03-28 16:56:28.066588 ; 2073
2024-03-28 16:56:28.068612 ; 2085
2024-03-28 16:56:28.070526 ; 2102
2024-03-28 16:56:28.072598 ; 2116
2024-03-28 16:56:28.074626 ; 2126
2024-03-28 16:56:28.076768 ; 2142
2024-03-28 16:56:28.078552 ; 2146
2024-03-28 16:56:28.080560 ; 2159
2024-03-28 16:56:28.082705 ; 2165
2024-03-28 16:56:28.084708 ; 2170
2024-03-28 16:56:28.086618 ; 2179
2024-03-28 16:56:28.088706 ; 2184
2024-03-28 16:56:28.090748 ; 2200
2024-03-28 16:56:28.092872 ; 2211
2024-03-28 16:56:28.094725 ; 2223
2024-03-28 16:56:28.096705 ; 2233
2024-03-28 16:56:28.098800 ; 2246
2024-03-28 16:56:28.100882 ; 2253
2024-03-28 16:56:28.102780 ; 2258
2024-03-28 16:56:28.104779 ; 2262
2024-03-28 16:56:28.106795 ; 2265
2024-03-28 16:56:28.108845 ; 2260
2024-03-28 16:56:28.110991 ; 2258
2024-03-28 16:56:28.112751 ; 2249
2024-03-28 16:56:28.114751 ; 2247
2024-03-28 16:56:28.116862 ; 2228
2024-03-28 16:56:28.118858 ; 2213
2024-03-28 16:56:28.120882 ; 2196
2024-03-28 16:56:28.122867 ; 2181
2024-03-28 16:56:28.124917 ; 2173
2024-03-28 16:56:28.127085 ; 2172
2024-03-28 16:56:28.128837 ; 2179
2024-03-28 16:56:28.130850 ; 2183
2024-03-28 16:56:28.133101 ; 2180
2024-03-28 16:56:28.134985 ; 2183
2024-03-28 16:56:28.137018 ; 2177
2024-03-28 16:56:28.138964 ; 2179
2024-03-28 16:56:28.141002 ; 2182
2024-03-28 16:56:28.143017 ; 2184
2024-03-28 16:56:28.144962 ; 2182
2024-03-28 16:56:28.146952 ; 2183
2024-03-28 16:56:28.149272 ; 2182
2024-03-28 16:56:28.151054 ; 2179
2024-03-28 16:56:28.153025 ; 2169
2024-03-28 16:56:28.155039 ; 2168
2024-03-28 16:56:28.157094 ; 2166
2024-03-28 16:56:28.159174 ; 2165
2024-03-28 16:56:28.161120 ; 2169
2024-03-28 16:56:28.163101 ; 2179
2024-03-28 16:56:28.165303 ; 2194
2024-03-28 16:56:28.167290 ; 2205
2024-03-28 16:56:28.169149 ; 2216
2024-03-28 16:56:28.171237 ; 2225
2024-03-28 16:56:28.173146 ; 2222
2024-03-28 16:56:28.175191 ; 2215
2024-03-28 16:56:28.177205 ; 2206
2024-03-28 16:56:28.179114 ; 2192
2024-03-28 16:56:28.181072 ; 2181
2024-03-28 16:56:28.183115 ; 2171
2024-03-28 16:56:28.185236 ; 2156
2024-03-28 16:56:28.187166 ; 2154
2024-03-28 16:56:28.189266 ; 2158
2024-03-28 16:56:28.191283 ; 2158
2024-03-28 16:56:28.193463 ; 2160
2024-03-28 16:56:28.195222 ; 2165
2024-03-28 16:56:28.197243 ; 2170
2024-03-28 16:56:28.199467 ; 2169
2024-03-28 16:56:28.201376 ; 2174
2024-03-28 16:56:28.203288 ; 2173
2024-03-28 16:56:28.205301 ; 2178
2024-03-28 16:56:28.207315 ; 2183
2024-03-28 16:56:28.209459 ; 2181
2024-03-28 16:56:28.211353 ; 2186
2024-03-28 16:56:28.213603 ; 2184
2024-03-28 16:56:28.215575 ; 2189
2024-03-28 16:56:28.217551 ; 2191
2024-03-28 16:56:28.219400 ; 2199
2024-03-28 16:56:28.221383 ; 2217
2024-03-28 16:56:28.223457 ; 2219
2024-03-28 16:56:28.225459 ; 2227
2024-03-28 16:56:28.227593 ; 2228
2024-03-28 16:56:28.229361 ; 2225
2024-03-28 16:56:28.231392 ; 2229
2024-03-28 16:56:28.233585 ; 2236
2024-03-28 16:56:28.235610 ; 2243
2024-03-28 16:56:28.237510 ; 2250
2024-03-28 16:56:28.239488 ; 2250
2024-03-28 16:56:28.241689 ; 2255
2024-03-28 16:56:28.243643 ; 2249
2024-03-28 16:56:28.245566 ; 2244
2024-03-28 16:56:28.247570 ; 2238
2024-03-28 16:56:28.249635 ; 2230
2024-03-28 16:56:28.251606 ; 2227
2024-03-28 16:56:28.253606 ; 2217
2024-03-28 16:56:28.255584 ; 2202
2024-03-28 16:56:28.257783 ; 2202
2024-03-28 16:56:28.259614 ; 2210
2024-03-28 16:56:28.261532 ; 2222
2024-03-28 16:56:28.263583 ; 2229
2024-03-28 16:56:28.265549 ; 2237
2024-03-28 16:56:28.267718 ; 2249
2024-03-28 16:56:28.269626 ; 2268
2024-03-28 16:56:28.271618 ; 2292
2024-03-28 16:56:28.273611 ; 2315
2024-03-28 16:56:28.275787 ; 2318
2024-03-28 16:56:28.277638 ; 2288
2024-03-28 16:56:28.279664 ; 2220
2024-03-28 16:56:28.281653 ; 2121
2024-03-28 16:56:28.283814 ; 1987
2024-03-28 16:56:28.285700 ; 1791
2024-03-28 16:56:28.287733 ; 1569
2024-03-28 16:56:28.289772 ; 1326
2024-03-28 16:56:28.291898 ; 1088
2024-03-28 16:56:28.293777 ; 880
2024-03-28 16:56:28.295698 ; 707
2024-03-28 16:56:28.297747 ; 583
2024-03-28 16:56:28.299900 ; 560
2024-03-28 16:56:28.301895 ; 688
2024-03-28 16:56:28.303836 ; 964
2024-03-28 16:56:28.305837 ; 1317
2024-03-28 16:56:28.307968 ; 1690
2024-03-28 16:56:28.310090 ; 2027
2024-03-28 16:56:28.311935 ; 2308
2024-03-28 16:56:28.313896 ; 2523
2024-03-28 16:56:28.316037 ; 2658
2024-03-28 16:56:28.317997 ; 2721
2024-03-28 16:56:28.319920 ; 2712
2024-03-28 16:56:28.321916 ; 2675
2024-03-28 16:56:28.324154 ; 2608
2024-03-28 16:56:28.325977 ; 2535
2024-03-28 16:56:28.327986 ; 2463
2024-03-28 16:56:28.329986 ; 2389
2024-03-28 16:56:28.332024 ; 2339
2024-03-28 16:56:28.334162 ; 2283
2024-03-28 16:56:28.336028 ; 2245
2024-03-28 16:56:28.338023 ; 2208
2024-03-28 16:56:28.340045 ; 2180
