2024-03-28 16:52:32.863305 ; 2284
2024-03-28 16:52:32.865262 ; 2296
2024-03-28 16:52:32.867495 ; 2301
2024-03-28 16:52:32.869466 ; 2309
2024-03-28 16:52:32.871379 ; 2318
2024-03-28 16:52:32.873364 ; 2320
2024-03-28 16:52:32.875390 ; 2319
2024-03-28 16:52:32.877676 ; 2319
2024-03-28 16:52:32.879459 ; 2311
2024-03-28 16:52:32.881534 ; 2306
2024-03-28 16:52:32.883508 ; 2302
2024-03-28 16:52:32.885606 ; 2292
2024-03-28 16:52:32.887466 ; 2293
2024-03-28 16:52:32.889461 ; 2284
2024-03-28 16:52:32.891581 ; 2273
2024-03-28 16:52:32.893627 ; 2268
2024-03-28 16:52:32.895500 ; 2265
2024-03-28 16:52:32.897439 ; 2260
2024-03-28 16:52:32.899471 ; 2252
2024-03-28 16:52:32.901480 ; 2247
2024-03-28 16:52:32.903613 ; 2249
2024-03-28 16:52:32.905571 ; 2244
2024-03-28 16:52:32.907559 ; 2245
2024-03-28 16:52:32.909751 ; 2237
2024-03-28 16:52:32.911700 ; 2238
2024-03-28 16:52:32.913657 ; 2237
2024-03-28 16:52:32.915636 ; 2230
2024-03-28 16:52:32.917672 ; 2225
2024-03-28 16:52:32.919700 ; 2226
2024-03-28 16:52:32.921626 ; 2225
2024-03-28 16:52:32.923721 ; 2224
2024-03-28 16:52:32.925748 ; 2223
2024-03-28 16:52:32.927691 ; 2219
2024-03-28 16:52:32.929629 ; 2214
2024-03-28 16:52:32.931633 ; 2208
2024-03-28 16:52:32.933727 ; 2204
2024-03-28 16:52:32.935830 ; 2201
2024-03-28 16:52:32.937731 ; 2198
2024-03-28 16:52:32.939730 ; 2196
2024-03-28 16:52:32.941781 ; 2195
2024-03-28 16:52:32.943880 ; 2189
2024-03-28 16:52:32.945799 ; 2190
2024-03-28 16:52:32.947773 ; 2186
2024-03-28 16:52:32.949818 ; 2186
2024-03-28 16:52:32.951806 ; 2182
2024-03-28 16:52:32.953903 ; 2183
2024-03-28 16:52:32.955822 ; 2183
2024-03-28 16:52:32.957896 ; 2191
2024-03-28 16:52:32.959953 ; 2201
2024-03-28 16:52:32.962038 ; 2214
2024-03-28 16:52:32.963914 ; 2216
2024-03-28 16:52:32.965906 ; 2222
2024-03-28 16:52:32.967906 ; 2225
2024-03-28 16:52:32.969969 ; 2225
2024-03-28 16:52:32.971932 ; 2226
2024-03-28 16:52:32.973933 ; 2215
2024-03-28 16:52:32.976116 ; 2202
2024-03-28 16:52:32.977993 ; 2190
2024-03-28 16:52:32.979911 ; 2177
2024-03-28 16:52:32.981988 ; 2172
2024-03-28 16:52:32.984103 ; 2163
2024-03-28 16:52:32.986078 ; 2156
2024-03-28 16:52:32.988055 ; 2153
2024-03-28 16:52:32.990020 ; 2146
2024-03-28 16:52:32.992005 ; 2134
2024-03-28 16:52:32.994216 ; 2129
2024-03-28 16:52:32.996010 ; 2119
2024-03-28 16:52:32.997996 ; 2104
2024-03-28 16:52:33.000053 ; 2090
2024-03-28 16:52:33.002222 ; 2077
2024-03-28 16:52:33.004088 ; 2071
2024-03-28 16:52:33.006113 ; 2058
2024-03-28 16:52:33.008106 ; 2053
2024-03-28 16:52:33.010184 ; 2042
2024-03-28 16:52:33.012079 ; 2040
2024-03-28 16:52:33.014079 ; 2032
2024-03-28 16:52:33.016105 ; 2027
2024-03-28 16:52:33.018243 ; 2033
2024-03-28 16:52:33.020243 ; 2032
2024-03-28 16:52:33.022188 ; 2034
2024-03-28 16:52:33.024224 ; 2044
2024-03-28 16:52:33.026283 ; 2049
2024-03-28 16:52:33.028410 ; 2055
2024-03-28 16:52:33.030239 ; 2058
2024-03-28 16:52:33.032272 ; 2063
2024-03-28 16:52:33.034324 ; 2062
2024-03-28 16:52:33.036312 ; 2056
2024-03-28 16:52:33.038316 ; 2050
2024-03-28 16:52:33.040281 ; 2040
2024-03-28 16:52:33.042470 ; 2032
2024-03-28 16:52:33.044349 ; 2026
2024-03-28 16:52:33.046282 ; 2021
2024-03-28 16:52:33.048271 ; 2018
2024-03-28 16:52:33.050283 ; 2015
2024-03-28 16:52:33.052350 ; 2012
2024-03-28 16:52:33.054305 ; 2004
2024-03-28 16:52:33.056326 ; 1998
2024-03-28 16:52:33.058372 ; 1988
2024-03-28 16:52:33.060436 ; 1976
2024-03-28 16:52:33.062341 ; 1973
2024-03-28 16:52:33.064363 ; 1971
2024-03-28 16:52:33.066353 ; 1966
2024-03-28 16:52:33.068453 ; 1963
2024-03-28 16:52:33.070493 ; 1956
2024-03-28 16:52:33.072470 ; 1952
2024-03-28 16:52:33.074541 ; 1940
2024-03-28 16:52:33.076504 ; 1932
2024-03-28 16:52:33.078627 ; 1927
2024-03-28 16:52:33.080425 ; 1923
2024-03-28 16:52:33.082500 ; 1919
2024-03-28 16:52:33.084530 ; 1907
2024-03-28 16:52:33.086592 ; 1900
2024-03-28 16:52:33.088559 ; 1891
2024-03-28 16:52:33.090503 ; 1891
2024-03-28 16:52:33.092633 ; 1888
2024-03-28 16:52:33.094693 ; 1891
2024-03-28 16:52:33.096641 ; 1891
2024-03-28 16:52:33.098613 ; 1897
2024-03-28 16:52:33.100710 ; 1907
2024-03-28 16:52:33.102724 ; 1918
2024-03-28 16:52:33.104686 ; 1935
2024-03-28 16:52:33.106705 ; 1960
2024-03-28 16:52:33.108645 ; 1993
2024-03-28 16:52:33.110821 ; 2027
2024-03-28 16:52:33.112623 ; 2042
2024-03-28 16:52:33.114672 ; 2032
2024-03-28 16:52:33.116648 ; 1989
2024-03-28 16:52:33.118857 ; 1909
2024-03-28 16:52:33.120669 ; 1778
2024-03-28 16:52:33.122709 ; 1597
2024-03-28 16:52:33.124809 ; 1376
2024-03-28 16:52:33.126856 ; 1145
2024-03-28 16:52:33.128824 ; 925
2024-03-28 16:52:33.130804 ; 704
2024-03-28 16:52:33.132884 ; 514
2024-03-28 16:52:33.134860 ; 385
2024-03-28 16:52:33.136884 ; 358
2024-03-28 16:52:33.138858 ; 464
2024-03-28 16:52:33.140825 ; 705
2024-03-28 16:52:33.142987 ; 1024
2024-03-28 16:52:33.144838 ; 1371
2024-03-28 16:52:33.146875 ; 1698
2024-03-28 16:52:33.148825 ; 2000
2024-03-28 16:52:33.150848 ; 2252
2024-03-28 16:52:33.152898 ; 2442
2024-03-28 16:52:33.154818 ; 2560
2024-03-28 16:52:33.156905 ; 2622
2024-03-28 16:52:33.159101 ; 2624
2024-03-28 16:52:33.160978 ; 2594
2024-03-28 16:52:33.162941 ; 2552
2024-03-28 16:52:33.164941 ; 2499
2024-03-28 16:52:33.166899 ; 2432
2024-03-28 16:52:33.169120 ; 2365
2024-03-28 16:52:33.171013 ; 2302
2024-03-28 16:52:33.172984 ; 2256
2024-03-28 16:52:33.174967 ; 2219
2024-03-28 16:52:33.177084 ; 2192
2024-03-28 16:52:33.179024 ; 2162
2024-03-28 16:52:33.181024 ; 2136
2024-03-28 16:52:33.182980 ; 2120
2024-03-28 16:52:33.185102 ; 2091
2024-03-28 16:52:33.187166 ; 2068
2024-03-28 16:52:33.189114 ; 2050
2024-03-28 16:52:33.191120 ; 2037
2024-03-28 16:52:33.193242 ; 2030
2024-03-28 16:52:33.195256 ; 2031
2024-03-28 16:52:33.197073 ; 2020
2024-03-28 16:52:33.199086 ; 2015
2024-03-28 16:52:33.201281 ; 2012
2024-03-28 16:52:33.203247 ; 2005
2024-03-28 16:52:33.205213 ; 2003
2024-03-28 16:52:33.207182 ; 2006
2024-03-28 16:52:33.209354 ; 2004
2024-03-28 16:52:33.211306 ; 2006
2024-03-28 16:52:33.213275 ; 2007
2024-03-28 16:52:33.215263 ; 2007
2024-03-28 16:52:33.217321 ; 2012
2024-03-28 16:52:33.219346 ; 2016
2024-03-28 16:52:33.221263 ; 2015
2024-03-28 16:52:33.223362 ; 2018
2024-03-28 16:52:33.225269 ; 2018
2024-03-28 16:52:33.227437 ; 2016
2024-03-28 16:52:33.229286 ; 2017
2024-03-28 16:52:33.231260 ; 2013
2024-03-28 16:52:33.233300 ; 2016
2024-03-28 16:52:33.235491 ; 2019
2024-03-28 16:52:33.237381 ; 2022
2024-03-28 16:52:33.239413 ; 2013
2024-03-28 16:52:33.241353 ; 2014
2024-03-28 16:52:33.243483 ; 2008
2024-03-28 16:52:33.245545 ; 2001
2024-03-28 16:52:33.247419 ; 1994
2024-03-28 16:52:33.249362 ; 1988
2024-03-28 16:52:33.251427 ; 1981
2024-03-28 16:52:33.253455 ; 1967
2024-03-28 16:52:33.255441 ; 1962
2024-03-28 16:52:33.257437 ; 1956
2024-03-28 16:52:33.259510 ; 1944
2024-03-28 16:52:33.261688 ; 1932
2024-03-28 16:52:33.263443 ; 1917
2024-03-28 16:52:33.265503 ; 1905
2024-03-28 16:52:33.267473 ; 1903
2024-03-28 16:52:33.269541 ; 1906
2024-03-28 16:52:33.271580 ; 1916
2024-03-28 16:52:33.273501 ; 1922
2024-03-28 16:52:33.275731 ; 1927
2024-03-28 16:52:33.277557 ; 1925
2024-03-28 16:52:33.279580 ; 1915
2024-03-28 16:52:33.281513 ; 1907
2024-03-28 16:52:33.283666 ; 1900
2024-03-28 16:52:33.285831 ; 1888
2024-03-28 16:52:33.287719 ; 1865
2024-03-28 16:52:33.289704 ; 1868
2024-03-28 16:52:33.291682 ; 1863
2024-03-28 16:52:33.293803 ; 1861
2024-03-28 16:52:33.295973 ; 1860
2024-03-28 16:52:33.297800 ; 1848
2024-03-28 16:52:33.299892 ; 1842
2024-03-28 16:52:33.301797 ; 1831
2024-03-28 16:52:33.303795 ; 1822
2024-03-28 16:52:33.305722 ; 1812
2024-03-28 16:52:33.307797 ; 1806
2024-03-28 16:52:33.309814 ; 1799
2024-03-28 16:52:33.311901 ; 1791
2024-03-28 16:52:33.313728 ; 1781
2024-03-28 16:52:33.315722 ; 1774
2024-03-28 16:52:33.317901 ; 1768
2024-03-28 16:52:33.319899 ; 1770
2024-03-28 16:52:33.321864 ; 1766
2024-03-28 16:52:33.323856 ; 1765
2024-03-28 16:52:33.325989 ; 1766
2024-03-28 16:52:33.327858 ; 1771
2024-03-28 16:52:33.329876 ; 1776
2024-03-28 16:52:33.331830 ; 1782
2024-03-28 16:52:33.333815 ; 1799
2024-03-28 16:52:33.335964 ; 1815
2024-03-28 16:52:33.337940 ; 1834
2024-03-28 16:52:33.339920 ; 1853
2024-03-28 16:52:33.341922 ; 1877
2024-03-28 16:52:33.344034 ; 1891
2024-03-28 16:52:33.345928 ; 1902
2024-03-28 16:52:33.347897 ; 1912
2024-03-28 16:52:33.350017 ; 1928
2024-03-28 16:52:33.352202 ; 1943
2024-03-28 16:52:33.354043 ; 1961
2024-03-28 16:52:33.356016 ; 1974
2024-03-28 16:52:33.358035 ; 1998
2024-03-28 16:52:33.360150 ; 2021
2024-03-28 16:52:33.361993 ; 2035
2024-03-28 16:52:33.363983 ; 2056
2024-03-28 16:52:33.366112 ; 2076
2024-03-28 16:52:33.368283 ; 2099
2024-03-28 16:52:33.370211 ; 2124
2024-03-28 16:52:33.372162 ; 2139
2024-03-28 16:52:33.374146 ; 2152
2024-03-28 16:52:33.376161 ; 2169
2024-03-28 16:52:33.378253 ; 2183
2024-03-28 16:52:33.380116 ; 2196
2024-03-28 16:52:33.382205 ; 2199
2024-03-28 16:52:33.384140 ; 2210
2024-03-28 16:52:33.386249 ; 2216
2024-03-28 16:52:33.388207 ; 2232
2024-03-28 16:52:33.390187 ; 2237
2024-03-28 16:52:33.392310 ; 2243
2024-03-28 16:52:33.394359 ; 2253
2024-03-28 16:52:33.396241 ; 2265
2024-03-28 16:52:33.398186 ; 2274
2024-03-28 16:52:33.400184 ; 2277
2024-03-28 16:52:33.402343 ; 2286
2024-03-28 16:52:33.404292 ; 2294
2024-03-28 16:52:33.406323 ; 2301
2024-03-28 16:52:33.408327 ; 2308
2024-03-28 16:52:33.410477 ; 2321
2024-03-28 16:52:33.412359 ; 2319
2024-03-28 16:52:33.414448 ; 2323
2024-03-28 16:52:33.416363 ; 2321
2024-03-28 16:52:33.418452 ; 2313
2024-03-28 16:52:33.420453 ; 2312
2024-03-28 16:52:33.422408 ; 2306
2024-03-28 16:52:33.424472 ; 2317
2024-03-28 16:52:33.426472 ; 2323
2024-03-28 16:52:33.428578 ; 2322
2024-03-28 16:52:33.430362 ; 2325
2024-03-28 16:52:33.432373 ; 2323
2024-03-28 16:52:33.434446 ; 2327
2024-03-28 16:52:33.436555 ; 2325
2024-03-28 16:52:33.438513 ; 2326
2024-03-28 16:52:33.440489 ; 2324
2024-03-28 16:52:33.442661 ; 2317
2024-03-28 16:52:33.444526 ; 2307
2024-03-28 16:52:33.446537 ; 2300
2024-03-28 16:52:33.448459 ; 2287
2024-03-28 16:52:33.450485 ; 2271
2024-03-28 16:52:33.452639 ; 2267
2024-03-28 16:52:33.454608 ; 2260
2024-03-28 16:52:33.456645 ; 2259
2024-03-28 16:52:33.458636 ; 2254
2024-03-28 16:52:33.460771 ; 2251
2024-03-28 16:52:33.462635 ; 2246
2024-03-28 16:52:33.464739 ; 2245
2024-03-28 16:52:33.466781 ; 2232
2024-03-28 16:52:33.468885 ; 2224
2024-03-28 16:52:33.470713 ; 2213
2024-03-28 16:52:33.472699 ; 2192
2024-03-28 16:52:33.474643 ; 2178
2024-03-28 16:52:33.476783 ; 2173
2024-03-28 16:52:33.478680 ; 2173
2024-03-28 16:52:33.480660 ; 2174
2024-03-28 16:52:33.482999 ; 2172
2024-03-28 16:52:33.484826 ; 2172
2024-03-28 16:52:33.486835 ; 2177
2024-03-28 16:52:33.488798 ; 2178
2024-03-28 16:52:33.490798 ; 2184
2024-03-28 16:52:33.492814 ; 2195
2024-03-28 16:52:33.494999 ; 2209
2024-03-28 16:52:33.496781 ; 2225
2024-03-28 16:52:33.498780 ; 2237
2024-03-28 16:52:33.500810 ; 2246
2024-03-28 16:52:33.502898 ; 2253
2024-03-28 16:52:33.504877 ; 2260
2024-03-28 16:52:33.506856 ; 2267
2024-03-28 16:52:33.509005 ; 2276
2024-03-28 16:52:33.510918 ; 2280
2024-03-28 16:52:33.512852 ; 2289
2024-03-28 16:52:33.514836 ; 2281
2024-03-28 16:52:33.516906 ; 2285
2024-03-28 16:52:33.519001 ; 2288
2024-03-28 16:52:33.520932 ; 2295
2024-03-28 16:52:33.522926 ; 2302
2024-03-28 16:52:33.524975 ; 2307
2024-03-28 16:52:33.527190 ; 2313
2024-03-28 16:52:33.528999 ; 2322
2024-03-28 16:52:33.531044 ; 2324
2024-03-28 16:52:33.533014 ; 2325
2024-03-28 16:52:33.535068 ; 2333
2024-03-28 16:52:33.537109 ; 2317
2024-03-28 16:52:33.539033 ; 2308
2024-03-28 16:52:33.541112 ; 2301
2024-03-28 16:52:33.543130 ; 2295
2024-03-28 16:52:33.545222 ; 2291
2024-03-28 16:52:33.546989 ; 2281
2024-03-28 16:52:33.549008 ; 2272
2024-03-28 16:52:33.551110 ; 2270
2024-03-28 16:52:33.553196 ; 2264
2024-03-28 16:52:33.555110 ; 2261
2024-03-28 16:52:33.557197 ; 2257
2024-03-28 16:52:33.559347 ; 2250
2024-03-28 16:52:33.561153 ; 2250
2024-03-28 16:52:33.563137 ; 2245
2024-03-28 16:52:33.565109 ; 2238
2024-03-28 16:52:33.567177 ; 2234
2024-03-28 16:52:33.569223 ; 2231
2024-03-28 16:52:33.571181 ; 2249
2024-03-28 16:52:33.573214 ; 2237
2024-03-28 16:52:33.575211 ; 2232
2024-03-28 16:52:33.577416 ; 2232
2024-03-28 16:52:33.579233 ; 2233
2024-03-28 16:52:33.581198 ; 2233
2024-03-28 16:52:33.583229 ; 2233
2024-03-28 16:52:33.585505 ; 2232
2024-03-28 16:52:33.587358 ; 2233
2024-03-28 16:52:33.589361 ; 2228
2024-03-28 16:52:33.591335 ; 2235
2024-03-28 16:52:33.593484 ; 2235
2024-03-28 16:52:33.595492 ; 2242
2024-03-28 16:52:33.597379 ; 2244
2024-03-28 16:52:33.599358 ; 2248
2024-03-28 16:52:33.601391 ; 2246
2024-03-28 16:52:33.603450 ; 2246
2024-03-28 16:52:33.605429 ; 2250
2024-03-28 16:52:33.607439 ; 2248
2024-03-28 16:52:33.609609 ; 2258
2024-03-28 16:52:33.611564 ; 2260
2024-03-28 16:52:33.613392 ; 2274
2024-03-28 16:52:33.615358 ; 2278
2024-03-28 16:52:33.617441 ; 2287
2024-03-28 16:52:33.619441 ; 2289
2024-03-28 16:52:33.621463 ; 2292
2024-03-28 16:52:33.623452 ; 2299
2024-03-28 16:52:33.625588 ; 2308
2024-03-28 16:52:33.627722 ; 2310
2024-03-28 16:52:33.629509 ; 2308
2024-03-28 16:52:33.631470 ; 2312
2024-03-28 16:52:33.633481 ; 2320
2024-03-28 16:52:33.635732 ; 2319
2024-03-28 16:52:33.637597 ; 2331
2024-03-28 16:52:33.639601 ; 2346
2024-03-28 16:52:33.641582 ; 2372
2024-03-28 16:52:33.643766 ; 2395
2024-03-28 16:52:33.645625 ; 2411
2024-03-28 16:52:33.647631 ; 2405
2024-03-28 16:52:33.649633 ; 2366
2024-03-28 16:52:33.651731 ; 2294
2024-03-28 16:52:33.653730 ; 2194
2024-03-28 16:52:33.655687 ; 2056
2024-03-28 16:52:33.657734 ; 1872
2024-03-28 16:52:33.659826 ; 1651
2024-03-28 16:52:33.661832 ; 1427
2024-03-28 16:52:33.663698 ; 1212
2024-03-28 16:52:33.665744 ; 1010
2024-03-28 16:52:33.667728 ; 837
2024-03-28 16:52:33.669762 ; 740
2024-03-28 16:52:33.671750 ; 765
2024-03-28 16:52:33.673785 ; 936
2024-03-28 16:52:33.675889 ; 1232
2024-03-28 16:52:33.677890 ; 1586
2024-03-28 16:52:33.679787 ; 1925
2024-03-28 16:52:33.681769 ; 2220
2024-03-28 16:52:33.683885 ; 2462
2024-03-28 16:52:33.685953 ; 2663
2024-03-28 16:52:33.687874 ; 2802
2024-03-28 16:52:33.689905 ; 2888
2024-03-28 16:52:33.691860 ; 2921
2024-03-28 16:52:33.694109 ; 2901
2024-03-28 16:52:33.695926 ; 2845
2024-03-28 16:52:33.697940 ; 2773
2024-03-28 16:52:33.699902 ; 2686
2024-03-28 16:52:33.702061 ; 2588
2024-03-28 16:52:33.704028 ; 2492
2024-03-28 16:52:33.705993 ; 2418
2024-03-28 16:52:33.707961 ; 2348
2024-03-28 16:52:33.710075 ; 2300
2024-03-28 16:52:33.712185 ; 2271
2024-03-28 16:52:33.713985 ; 2242
2024-03-28 16:52:33.715966 ; 2218
2024-03-28 16:52:33.718074 ; 2201
2024-03-28 16:52:33.720103 ; 2184
2024-03-28 16:52:33.722067 ; 2170
2024-03-28 16:52:33.724087 ; 2164
2024-03-28 16:52:33.726200 ; 2151
2024-03-28 16:52:33.728415 ; 2142
2024-03-28 16:52:33.730347 ; 2132
2024-03-28 16:52:33.732271 ; 2128
2024-03-28 16:52:33.734282 ; 2112
2024-03-28 16:52:33.736200 ; 2104
2024-03-28 16:52:33.738204 ; 2093
2024-03-28 16:52:33.740146 ; 2071
2024-03-28 16:52:33.742321 ; 2062
2024-03-28 16:52:33.744302 ; 2046
2024-03-28 16:52:33.746229 ; 2038
2024-03-28 16:52:33.748224 ; 2023
2024-03-28 16:52:33.750487 ; 2017
2024-03-28 16:52:33.752396 ; 2014
2024-03-28 16:52:33.754283 ; 2017
2024-03-28 16:52:33.756276 ; 2020
2024-03-28 16:52:33.758278 ; 2015
2024-03-28 16:52:33.760371 ; 2018
2024-03-28 16:52:33.762434 ; 2020
2024-03-28 16:52:33.764267 ; 2018
2024-03-28 16:52:33.766382 ; 2014
2024-03-28 16:52:33.768297 ; 2006
2024-03-28 16:52:33.770386 ; 1996
2024-03-28 16:52:33.772352 ; 1983
2024-03-28 16:52:33.774447 ; 1976
2024-03-28 16:52:33.776539 ; 1962
2024-03-28 16:52:33.778533 ; 1947
2024-03-28 16:52:33.780391 ; 1935
2024-03-28 16:52:33.782497 ; 1928
2024-03-28 16:52:33.784661 ; 1920
2024-03-28 16:52:33.786528 ; 1914
2024-03-28 16:52:33.788476 ; 1913
2024-03-28 16:52:33.790468 ; 1920
2024-03-28 16:52:33.792439 ; 1935
2024-03-28 16:52:33.794565 ; 1939
2024-03-28 16:52:33.796460 ; 1950
2024-03-28 16:52:33.798461 ; 1964
2024-03-28 16:52:33.800389 ; 1976
2024-03-28 16:52:33.802549 ; 1981
2024-03-28 16:52:33.804436 ; 1988
2024-03-28 16:52:33.806558 ; 1986
2024-03-28 16:52:33.808466 ; 1991
2024-03-28 16:52:33.810680 ; 1991
2024-03-28 16:52:33.812514 ; 1992
2024-03-28 16:52:33.814516 ; 1994
2024-03-28 16:52:33.816525 ; 2001
2024-03-28 16:52:33.818863 ; 2008
2024-03-28 16:52:33.820653 ; 2008
2024-03-28 16:52:33.822618 ; 2012
2024-03-28 16:52:33.824701 ; 2009
2024-03-28 16:52:33.826901 ; 1997
2024-03-28 16:52:33.828833 ; 1979
2024-03-28 16:52:33.830707 ; 1968
2024-03-28 16:52:33.832683 ; 1947
2024-03-28 16:52:33.834733 ; 1922
2024-03-28 16:52:33.836757 ; 1898
2024-03-28 16:52:33.838665 ; 1874
2024-03-28 16:52:33.840752 ; 1845
2024-03-28 16:52:33.842775 ; 1826
2024-03-28 16:52:33.844913 ; 1801
2024-03-28 16:52:33.846738 ; 1775
2024-03-28 16:52:33.848712 ; 1752
2024-03-28 16:52:33.850894 ; 1736
2024-03-28 16:52:33.852914 ; 1721
2024-03-28 16:52:33.854814 ; 1700
2024-03-28 16:52:33.856842 ; 1678
2024-03-28 16:52:33.858839 ; 1655
2024-03-28 16:52:33.860945 ; 1640
2024-03-28 16:52:33.862846 ; 1621
2024-03-28 16:52:33.864787 ; 1605
2024-03-28 16:52:33.866826 ; 1594
2024-03-28 16:52:33.869009 ; 1590
2024-03-28 16:52:33.870900 ; 1579
2024-03-28 16:52:33.872924 ; 1582
2024-03-28 16:52:33.874885 ; 1586
2024-03-28 16:52:33.876988 ; 1588
2024-03-28 16:52:33.878928 ; 1595
2024-03-28 16:52:33.880890 ; 1599
2024-03-28 16:52:33.882896 ; 1599
2024-03-28 16:52:33.884994 ; 1612
2024-03-28 16:52:33.887065 ; 1624
2024-03-28 16:52:33.888998 ; 1631
2024-03-28 16:52:33.891053 ; 1635
2024-03-28 16:52:33.893119 ; 1645
2024-03-28 16:52:33.895215 ; 1658
2024-03-28 16:52:33.897076 ; 1682
2024-03-28 16:52:33.899128 ; 1715
2024-03-28 16:52:33.901273 ; 1742
2024-03-28 16:52:33.903137 ; 1781
2024-03-28 16:52:33.905134 ; 1814
2024-03-28 16:52:33.907078 ; 1843
2024-03-28 16:52:33.909295 ; 1870
2024-03-28 16:52:33.911206 ; 1893
2024-03-28 16:52:33.913161 ; 1913
2024-03-28 16:52:33.915172 ; 1934
2024-03-28 16:52:33.917148 ; 1949
2024-03-28 16:52:33.919252 ; 1968
2024-03-28 16:52:33.921179 ; 1980
2024-03-28 16:52:33.923219 ; 2005
2024-03-28 16:52:33.925123 ; 2031
2024-03-28 16:52:33.927365 ; 2061
2024-03-28 16:52:33.929164 ; 2079
2024-03-28 16:52:33.931131 ; 2110
2024-03-28 16:52:33.933215 ; 2135
2024-03-28 16:52:33.935348 ; 2148
2024-03-28 16:52:33.937337 ; 2161
2024-03-28 16:52:33.939278 ; 2171
2024-03-28 16:52:33.941313 ; 2177
2024-03-28 16:52:33.943363 ; 2178
2024-03-28 16:52:33.945409 ; 2178
2024-03-28 16:52:33.947270 ; 2177
2024-03-28 16:52:33.949275 ; 2169
2024-03-28 16:52:33.951362 ; 2167
2024-03-28 16:52:33.953404 ; 2150
2024-03-28 16:52:33.955373 ; 2144
2024-03-28 16:52:33.957375 ; 2130
2024-03-28 16:52:33.959510 ; 2115
2024-03-28 16:52:33.961427 ; 2099
2024-03-28 16:52:33.963452 ; 2085
2024-03-28 16:52:33.965397 ; 2069
2024-03-28 16:52:33.967458 ; 2056
2024-03-28 16:52:33.969502 ; 2039
2024-03-28 16:52:33.971446 ; 2026
2024-03-28 16:52:33.973430 ; 2011
2024-03-28 16:52:33.975486 ; 2001
2024-03-28 16:52:33.977543 ; 1989
2024-03-28 16:52:33.979427 ; 1975
2024-03-28 16:52:33.981532 ; 1965
2024-03-28 16:52:33.983478 ; 1951
2024-03-28 16:52:33.985652 ; 1941
2024-03-28 16:52:33.987540 ; 1925
2024-03-28 16:52:33.989572 ; 1908
2024-03-28 16:52:33.991608 ; 1899
2024-03-28 16:52:33.993740 ; 1886
2024-03-28 16:52:33.995598 ; 1879
2024-03-28 16:52:33.997584 ; 1874
2024-03-28 16:52:33.999593 ; 1869
2024-03-28 16:52:34.001745 ; 1871
2024-03-28 16:52:34.003709 ; 1878
2024-03-28 16:52:34.005660 ; 1882
2024-03-28 16:52:34.007686 ; 1887
2024-03-28 16:52:34.009860 ; 1896
2024-03-28 16:52:34.011864 ; 1906
2024-03-28 16:52:34.013644 ; 1910
2024-03-28 16:52:34.015621 ; 1923
2024-03-28 16:52:34.017899 ; 1936
2024-03-28 16:52:34.019834 ; 1942
2024-03-28 16:52:34.021763 ; 1947
2024-03-28 16:52:34.023760 ; 1957
2024-03-28 16:52:34.025768 ; 1963
2024-03-28 16:52:34.027905 ; 1972
2024-03-28 16:52:34.029865 ; 1984
2024-03-28 16:52:34.032019 ; 1989
2024-03-28 16:52:34.033940 ; 1998
2024-03-28 16:52:34.035903 ; 2004
2024-03-28 16:52:34.037822 ; 2012
2024-03-28 16:52:34.039837 ; 2022
2024-03-28 16:52:34.041857 ; 2032
2024-03-28 16:52:34.044123 ; 2044
2024-03-28 16:52:34.045906 ; 2049
2024-03-28 16:52:34.047902 ; 2059
2024-03-28 16:52:34.050170 ; 2069
2024-03-28 16:52:34.052056 ; 2072
2024-03-28 16:52:34.053980 ; 2074
2024-03-28 16:52:34.055956 ; 2084
2024-03-28 16:52:34.057938 ; 2090
2024-03-28 16:52:34.060149 ; 2096
2024-03-28 16:52:34.062040 ; 2116
2024-03-28 16:52:34.063997 ; 2119
2024-03-28 16:52:34.065977 ; 2126
2024-03-28 16:52:34.068052 ; 2132
2024-03-28 16:52:34.070062 ; 2143
2024-03-28 16:52:34.072022 ; 2142
2024-03-28 16:52:34.073998 ; 2152
2024-03-28 16:52:34.076122 ; 2147
2024-03-28 16:52:34.078156 ; 2148
2024-03-28 16:52:34.080021 ; 2146
2024-03-28 16:52:34.082068 ; 2141
2024-03-28 16:52:34.084042 ; 2146
2024-03-28 16:52:34.086169 ; 2149
2024-03-28 16:52:34.088128 ; 2154
2024-03-28 16:52:34.090116 ; 2165
2024-03-28 16:52:34.092128 ; 2175
2024-03-28 16:52:34.094354 ; 2187
2024-03-28 16:52:34.096142 ; 2198
2024-03-28 16:52:34.098127 ; 2211
2024-03-28 16:52:34.100160 ; 2219
2024-03-28 16:52:34.102298 ; 2228
2024-03-28 16:52:34.104198 ; 2238
2024-03-28 16:52:34.106226 ; 2254
2024-03-28 16:52:34.108308 ; 2260
2024-03-28 16:52:34.110294 ; 2271
2024-03-28 16:52:34.112310 ; 2282
2024-03-28 16:52:34.114235 ; 2286
2024-03-28 16:52:34.116288 ; 2294
2024-03-28 16:52:34.118344 ; 2301
2024-03-28 16:52:34.120365 ; 2311
2024-03-28 16:52:34.122275 ; 2322
2024-03-28 16:52:34.124380 ; 2327
2024-03-28 16:52:34.126355 ; 2330
2024-03-28 16:52:34.128534 ; 2335
2024-03-28 16:52:34.130322 ; 2334
2024-03-28 16:52:34.132276 ; 2335
2024-03-28 16:52:34.134431 ; 2339
2024-03-28 16:52:34.136441 ; 2334
2024-03-28 16:52:34.138457 ; 2340
2024-03-28 16:52:34.140415 ; 2339
