2024-03-28 16:43:17.503611 ; 4036
2024-03-28 16:43:17.505918 ; 4041
2024-03-28 16:43:17.507930 ; 4037
2024-03-28 16:43:17.509735 ; 4039
2024-03-28 16:43:17.511703 ; 4036
2024-03-28 16:43:17.513737 ; 4030
2024-03-28 16:43:17.515802 ; 4016
2024-03-28 16:43:17.517711 ; 3901
2024-03-28 16:43:17.519758 ; 3678
2024-03-28 16:43:17.521839 ; 3429
2024-03-28 16:43:17.523849 ; 3218
2024-03-28 16:43:17.525828 ; 3099
2024-03-28 16:43:17.527788 ; 3107
2024-03-28 16:43:17.529758 ; 3257
2024-03-28 16:43:17.531933 ; 3522
2024-03-28 16:43:17.533903 ; 3848
2024-03-28 16:43:17.535819 ; 4028
2024-03-28 16:43:17.537753 ; 4038
2024-03-28 16:43:17.539818 ; 4047
2024-03-28 16:43:17.541936 ; 4047
2024-03-28 16:43:17.543885 ; 4044
2024-03-28 16:43:17.545970 ; 4046
2024-03-28 16:43:17.548049 ; 4044
2024-03-28 16:43:17.550118 ; 4045
2024-03-28 16:43:17.552011 ; 4050
2024-03-28 16:43:17.553978 ; 4052
2024-03-28 16:43:17.556216 ; 4049
2024-03-28 16:43:17.558090 ; 4048
2024-03-28 16:43:17.560002 ; 4050
2024-03-28 16:43:17.561967 ; 4051
2024-03-28 16:43:17.564064 ; 4043
2024-03-28 16:43:17.566066 ; 4044
2024-03-28 16:43:17.568156 ; 4042
2024-03-28 16:43:17.569968 ; 4043
2024-03-28 16:43:17.571953 ; 4042
2024-03-28 16:43:17.574135 ; 4039
2024-03-28 16:43:17.576118 ; 4038
2024-03-28 16:43:17.578087 ; 4024
2024-03-28 16:43:17.580083 ; 3890
2024-03-28 16:43:17.582122 ; 3449
2024-03-28 16:43:17.584241 ; 2937
2024-03-28 16:43:17.586083 ; 2448
2024-03-28 16:43:17.588092 ; 2005
2024-03-28 16:43:17.590119 ; 1612
2024-03-28 16:43:17.592267 ; 1259
2024-03-28 16:43:17.594198 ; 937
2024-03-28 16:43:17.596231 ; 639
2024-03-28 16:43:17.598330 ; 404
2024-03-28 16:43:17.600382 ; 221
2024-03-28 16:43:17.602275 ; 76
2024-03-28 16:43:17.604212 ; 14
2024-03-28 16:43:17.606297 ; 15
2024-03-28 16:43:17.608293 ; 15
2024-03-28 16:43:17.610238 ; 24
2024-03-28 16:43:17.612269 ; 12
2024-03-28 16:43:17.614248 ; 16
2024-03-28 16:43:17.616372 ; 12
2024-03-28 16:43:17.618285 ; 14
2024-03-28 16:43:17.620329 ; 16
2024-03-28 16:43:17.622313 ; 19
2024-03-28 16:43:17.624530 ; 19
2024-03-28 16:43:17.626356 ; 13
2024-03-28 16:43:17.628303 ; 16
2024-03-28 16:43:17.630375 ; 15
2024-03-28 16:43:17.632611 ; 15
2024-03-28 16:43:17.634481 ; 14
2024-03-28 16:43:17.636336 ; 14
2024-03-28 16:43:17.638350 ; 14
2024-03-28 16:43:17.640442 ; 14
2024-03-28 16:43:17.642465 ; 13
2024-03-28 16:43:17.644400 ; 10
2024-03-28 16:43:17.646498 ; 14
2024-03-28 16:43:17.648522 ; 16
2024-03-28 16:43:17.650676 ; 13
2024-03-28 16:43:17.652403 ; 17
2024-03-28 16:43:17.654506 ; 16
2024-03-28 16:43:17.656518 ; 14
2024-03-28 16:43:17.658544 ; 12
2024-03-28 16:43:17.660503 ; 218
2024-03-28 16:43:17.662541 ; 687
2024-03-28 16:43:17.664524 ; 1242
2024-03-28 16:43:17.666689 ; 1824
2024-03-28 16:43:17.668520 ; 2169
2024-03-28 16:43:17.670485 ; 2270
2024-03-28 16:43:17.672527 ; 2217
2024-03-28 16:43:17.674666 ; 2096
2024-03-28 16:43:17.676612 ; 1917
2024-03-28 16:43:17.678593 ; 1766
2024-03-28 16:43:17.680774 ; 1648
2024-03-28 16:43:17.682721 ; 1470
2024-03-28 16:43:17.684862 ; 1228
2024-03-28 16:43:17.686654 ; 977
2024-03-28 16:43:17.688605 ; 757
2024-03-28 16:43:17.690823 ; 604
2024-03-28 16:43:17.692646 ; 546
2024-03-28 16:43:17.694737 ; 592
2024-03-28 16:43:17.696701 ; 718
2024-03-28 16:43:17.698872 ; 881
2024-03-28 16:43:17.700728 ; 1019
2024-03-28 16:43:17.702723 ; 1133
2024-03-28 16:43:17.704718 ; 1240
2024-03-28 16:43:17.706688 ; 1335
2024-03-28 16:43:17.708781 ; 1429
2024-03-28 16:43:17.710757 ; 1504
2024-03-28 16:43:17.712883 ; 1561
2024-03-28 16:43:17.715010 ; 1604
2024-03-28 16:43:17.716975 ; 1642
2024-03-28 16:43:17.718816 ; 1696
2024-03-28 16:43:17.720759 ; 1768
2024-03-28 16:43:17.722842 ; 1888
2024-03-28 16:43:17.724879 ; 2073
2024-03-28 16:43:17.726894 ; 2331
2024-03-28 16:43:17.728944 ; 2664
2024-03-28 16:43:17.731071 ; 3033
2024-03-28 16:43:17.733003 ; 3389
2024-03-28 16:43:17.734907 ; 3653
2024-03-28 16:43:17.736874 ; 3810
2024-03-28 16:43:17.738873 ; 3918
2024-03-28 16:43:17.741160 ; 3983
2024-03-28 16:43:17.742985 ; 4012
2024-03-28 16:43:17.745049 ; 4022
2024-03-28 16:43:17.747039 ; 4019
2024-03-28 16:43:17.749082 ; 4022
2024-03-28 16:43:17.750962 ; 4013
2024-03-28 16:43:17.752926 ; 3996
2024-03-28 16:43:17.754979 ; 3966
2024-03-28 16:43:17.757071 ; 3930
2024-03-28 16:43:17.759061 ; 3929
2024-03-28 16:43:17.761069 ; 3947
2024-03-28 16:43:17.763021 ; 3983
2024-03-28 16:43:17.765271 ; 4004
2024-03-28 16:43:17.767184 ; 4005
2024-03-28 16:43:17.769078 ; 4002
2024-03-28 16:43:17.771062 ; 3968
2024-03-28 16:43:17.773080 ; 3865
2024-03-28 16:43:17.775140 ; 3700
2024-03-28 16:43:17.777187 ; 3497
2024-03-28 16:43:17.779140 ; 3238
2024-03-28 16:43:17.781320 ; 2961
2024-03-28 16:43:17.783226 ; 2697
2024-03-28 16:43:17.785125 ; 2470
2024-03-28 16:43:17.787090 ; 2284
2024-03-28 16:43:17.789157 ; 2133
2024-03-28 16:43:17.791322 ; 1982
2024-03-28 16:43:17.793221 ; 1809
2024-03-28 16:43:17.795208 ; 1606
2024-03-28 16:43:17.797240 ; 1414
2024-03-28 16:43:17.799582 ; 1300
2024-03-28 16:43:17.801263 ; 1248
2024-03-28 16:43:17.803234 ; 1256
2024-03-28 16:43:17.805254 ; 1330
2024-03-28 16:43:17.807372 ; 1471
2024-03-28 16:43:17.809360 ; 1655
2024-03-28 16:43:17.811274 ; 1879
2024-03-28 16:43:17.813573 ; 2137
2024-03-28 16:43:17.815436 ; 2465
2024-03-28 16:43:17.817355 ; 2856
2024-03-28 16:43:17.819374 ; 3291
2024-03-28 16:43:17.821334 ; 3711
2024-03-28 16:43:17.823316 ; 4010
2024-03-28 16:43:17.825407 ; 4035
2024-03-28 16:43:17.827357 ; 4042
2024-03-28 16:43:17.829422 ; 4041
2024-03-28 16:43:17.831610 ; 4043
2024-03-28 16:43:17.833463 ; 4046
2024-03-28 16:43:17.835400 ; 4045
2024-03-28 16:43:17.837428 ; 4044
2024-03-28 16:43:17.839423 ; 4048
2024-03-28 16:43:17.841558 ; 4045
2024-03-28 16:43:17.843535 ; 4049
2024-03-28 16:43:17.845604 ; 4045
2024-03-28 16:43:17.847673 ; 4042
2024-03-28 16:43:17.849625 ; 4042
2024-03-28 16:43:17.851627 ; 4033
2024-03-28 16:43:17.853543 ; 3997
2024-03-28 16:43:17.855571 ; 3742
2024-03-28 16:43:17.857632 ; 3366
2024-03-28 16:43:17.859582 ; 2974
2024-03-28 16:43:17.861537 ; 2612
2024-03-28 16:43:17.863771 ; 2293
2024-03-28 16:43:17.865630 ; 2018
2024-03-28 16:43:17.867566 ; 1784
2024-03-28 16:43:17.869568 ; 1664
2024-03-28 16:43:17.871554 ; 1699
2024-03-28 16:43:17.873679 ; 1914
2024-03-28 16:43:17.875740 ; 2358
2024-03-28 16:43:17.877659 ; 3032
2024-03-28 16:43:17.879696 ; 3789
2024-03-28 16:43:17.881715 ; 4040
2024-03-28 16:43:17.883911 ; 4041
2024-03-28 16:43:17.885706 ; 4045
2024-03-28 16:43:17.887631 ; 4046
2024-03-28 16:43:17.889715 ; 4046
2024-03-28 16:43:17.891797 ; 4049
2024-03-28 16:43:17.893822 ; 4041
2024-03-28 16:43:17.895780 ; 4042
2024-03-28 16:43:17.897832 ; 4029
2024-03-28 16:43:17.899996 ; 3875
2024-03-28 16:43:17.901761 ; 3418
2024-03-28 16:43:17.903730 ; 2878
2024-03-28 16:43:17.905773 ; 2336
2024-03-28 16:43:17.907931 ; 1830
2024-03-28 16:43:17.909807 ; 1359
2024-03-28 16:43:17.911886 ; 951
2024-03-28 16:43:17.913875 ; 605
2024-03-28 16:43:17.916007 ; 308
2024-03-28 16:43:17.917877 ; 66
2024-03-28 16:43:17.919830 ; 16
2024-03-28 16:43:17.921828 ; 14
2024-03-28 16:43:17.923989 ; 17
2024-03-28 16:43:17.926027 ; 19
2024-03-28 16:43:17.927973 ; 14
2024-03-28 16:43:17.930070 ; 15
2024-03-28 16:43:17.932008 ; 16
2024-03-28 16:43:17.934047 ; 15
2024-03-28 16:43:17.935956 ; 13
2024-03-28 16:43:17.937955 ; 15
2024-03-28 16:43:17.940068 ; 11
2024-03-28 16:43:17.942049 ; 14
2024-03-28 16:43:17.944014 ; 14
2024-03-28 16:43:17.946023 ; 15
2024-03-28 16:43:17.948245 ; 11
2024-03-28 16:43:17.950075 ; 13
2024-03-28 16:43:17.952103 ; 15
2024-03-28 16:43:17.954031 ; 16
2024-03-28 16:43:17.956040 ; 19
2024-03-28 16:43:17.958194 ; 14
2024-03-28 16:43:17.960165 ; 15
2024-03-28 16:43:17.962208 ; 10
2024-03-28 16:43:17.964186 ; 12
2024-03-28 16:43:17.966346 ; 15
2024-03-28 16:43:17.968159 ; 16
2024-03-28 16:43:17.970188 ; 17
2024-03-28 16:43:17.972120 ; 15
2024-03-28 16:43:17.974270 ; 17
2024-03-28 16:43:17.976226 ; 12
2024-03-28 16:43:17.978252 ; 15
2024-03-28 16:43:17.980286 ; 18
2024-03-28 16:43:17.982284 ; 13
2024-03-28 16:43:17.984428 ; 16
2024-03-28 16:43:17.986206 ; 16
2024-03-28 16:43:17.988265 ; 140
2024-03-28 16:43:17.990298 ; 505
2024-03-28 16:43:17.992380 ; 900
2024-03-28 16:43:17.994328 ; 1255
2024-03-28 16:43:17.996302 ; 1555
2024-03-28 16:43:17.998483 ; 1782
2024-03-28 16:43:18.000421 ; 1932
2024-03-28 16:43:18.002406 ; 2045
2024-03-28 16:43:18.004372 ; 2125
2024-03-28 16:43:18.006579 ; 2173
2024-03-28 16:43:18.008476 ; 2206
2024-03-28 16:43:18.010437 ; 2240
2024-03-28 16:43:18.012427 ; 2263
2024-03-28 16:43:18.014544 ; 2277
2024-03-28 16:43:18.016496 ; 2274
2024-03-28 16:43:18.018426 ; 2256
2024-03-28 16:43:18.020498 ; 2242
2024-03-28 16:43:18.022554 ; 2221
2024-03-28 16:43:18.024592 ; 2195
2024-03-28 16:43:18.026487 ; 2179
2024-03-28 16:43:18.028485 ; 2176
2024-03-28 16:43:18.030447 ; 2200
2024-03-28 16:43:18.032559 ; 2224
2024-03-28 16:43:18.034509 ; 2246
2024-03-28 16:43:18.036490 ; 2264
2024-03-28 16:43:18.038483 ; 2287
2024-03-28 16:43:18.040614 ; 2300
2024-03-28 16:43:18.042665 ; 2332
2024-03-28 16:43:18.044553 ; 2373
2024-03-28 16:43:18.046599 ; 2437
2024-03-28 16:43:18.048640 ; 2514
2024-03-28 16:43:18.050763 ; 2612
2024-03-28 16:43:18.052576 ; 2711
2024-03-28 16:43:18.054580 ; 2815
2024-03-28 16:43:18.056724 ; 2911
2024-03-28 16:43:18.058677 ; 3000
2024-03-28 16:43:18.060744 ; 3079
2024-03-28 16:43:18.062653 ; 3166
2024-03-28 16:43:18.064929 ; 3239
2024-03-28 16:43:18.066715 ; 3286
2024-03-28 16:43:18.068638 ; 3318
2024-03-28 16:43:18.070656 ; 3330
2024-03-28 16:43:18.072664 ; 3344
2024-03-28 16:43:18.074852 ; 3343
2024-03-28 16:43:18.076774 ; 3330
2024-03-28 16:43:18.078752 ; 3308
2024-03-28 16:43:18.080777 ; 3281
2024-03-28 16:43:18.083000 ; 3254
2024-03-28 16:43:18.084779 ; 3237
2024-03-28 16:43:18.086765 ; 3229
2024-03-28 16:43:18.088808 ; 3221
2024-03-28 16:43:18.090895 ; 3208
2024-03-28 16:43:18.092891 ; 3172
2024-03-28 16:43:18.094876 ; 3144
2024-03-28 16:43:18.096895 ; 3126
2024-03-28 16:43:18.098859 ; 3128
2024-03-28 16:43:18.101023 ; 3130
2024-03-28 16:43:18.102849 ; 3132
2024-03-28 16:43:18.104842 ; 3155
2024-03-28 16:43:18.107030 ; 3173
2024-03-28 16:43:18.109001 ; 3166
2024-03-28 16:43:18.110959 ; 3130
2024-03-28 16:43:18.112981 ; 3096
2024-03-28 16:43:18.115090 ; 3088
2024-03-28 16:43:18.117213 ; 3100
2024-03-28 16:43:18.119032 ; 3125
2024-03-28 16:43:18.121025 ; 3168
2024-03-28 16:43:18.123162 ; 3209
2024-03-28 16:43:18.125064 ; 3240
2024-03-28 16:43:18.127039 ; 3250
2024-03-28 16:43:18.129057 ; 3234
2024-03-28 16:43:18.131141 ; 3186
2024-03-28 16:43:18.133174 ; 3097
2024-03-28 16:43:18.135089 ; 2967
2024-03-28 16:43:18.137109 ; 2806
2024-03-28 16:43:18.139122 ; 2609
2024-03-28 16:43:18.141257 ; 2389
2024-03-28 16:43:18.143137 ; 2162
2024-03-28 16:43:18.145108 ; 1942
2024-03-28 16:43:18.147156 ; 1722
2024-03-28 16:43:18.149247 ; 1531
2024-03-28 16:43:18.151183 ; 1370
2024-03-28 16:43:18.153163 ; 1237
2024-03-28 16:43:18.155202 ; 1144
2024-03-28 16:43:18.157274 ; 1075
2024-03-28 16:43:18.159279 ; 1036
2024-03-28 16:43:18.161225 ; 1018
2024-03-28 16:43:18.163308 ; 1026
2024-03-28 16:43:18.165348 ; 1052
2024-03-28 16:43:18.167459 ; 1071
2024-03-28 16:43:18.169277 ; 1088
2024-03-28 16:43:18.171270 ; 1101
2024-03-28 16:43:18.173466 ; 1110
2024-03-28 16:43:18.175374 ; 1119
2024-03-28 16:43:18.177278 ; 1129
2024-03-28 16:43:18.179335 ; 1134
2024-03-28 16:43:18.181551 ; 1134
2024-03-28 16:43:18.183388 ; 1125
2024-03-28 16:43:18.185346 ; 1117
2024-03-28 16:43:18.187285 ; 1095
2024-03-28 16:43:18.189324 ; 1078
2024-03-28 16:43:18.191460 ; 1061
2024-03-28 16:43:18.193432 ; 1044
2024-03-28 16:43:18.195387 ; 1047
2024-03-28 16:43:18.197430 ; 1073
2024-03-28 16:43:18.199491 ; 1120
2024-03-28 16:43:18.201460 ; 1181
2024-03-28 16:43:18.203491 ; 1256
2024-03-28 16:43:18.205725 ; 1319
2024-03-28 16:43:18.207551 ; 1360
2024-03-28 16:43:18.209523 ; 1385
2024-03-28 16:43:18.211550 ; 1390
2024-03-28 16:43:18.213580 ; 1383
2024-03-28 16:43:18.215655 ; 1367
2024-03-28 16:43:18.217704 ; 1379
2024-03-28 16:43:18.219571 ; 1408
2024-03-28 16:43:18.221571 ; 1419
2024-03-28 16:43:18.223587 ; 1402
2024-03-28 16:43:18.225636 ; 1379
2024-03-28 16:43:18.227596 ; 1377
2024-03-28 16:43:18.229606 ; 1413
2024-03-28 16:43:18.231817 ; 1492
2024-03-28 16:43:18.233639 ; 1652
2024-03-28 16:43:18.235642 ; 1844
2024-03-28 16:43:18.237586 ; 2044
2024-03-28 16:43:18.239624 ; 2228
2024-03-28 16:43:18.241724 ; 2392
2024-03-28 16:43:18.243661 ; 2547
2024-03-28 16:43:18.245675 ; 2673
2024-03-28 16:43:18.247713 ; 2766
2024-03-28 16:43:18.249795 ; 2814
2024-03-28 16:43:18.251646 ; 2815
2024-03-28 16:43:18.253659 ; 2800
2024-03-28 16:43:18.255640 ; 2771
2024-03-28 16:43:18.257925 ; 2734
2024-03-28 16:43:18.259766 ; 2694
2024-03-28 16:43:18.261776 ; 2641
2024-03-28 16:43:18.263836 ; 2585
2024-03-28 16:43:18.265954 ; 2541
2024-03-28 16:43:18.267950 ; 2507
2024-03-28 16:43:18.269806 ; 2474
2024-03-28 16:43:18.271877 ; 2445
2024-03-28 16:43:18.273873 ; 2413
2024-03-28 16:43:18.275930 ; 2374
2024-03-28 16:43:18.277860 ; 2333
2024-03-28 16:43:18.279881 ; 2289
2024-03-28 16:43:18.281934 ; 2241
2024-03-28 16:43:18.283990 ; 2183
2024-03-28 16:43:18.285860 ; 2143
2024-03-28 16:43:18.287828 ; 2126
2024-03-28 16:43:18.290023 ; 2118
2024-03-28 16:43:18.292012 ; 2132
2024-03-28 16:43:18.293999 ; 2166
2024-03-28 16:43:18.295921 ; 2213
2024-03-28 16:43:18.297977 ; 2253
2024-03-28 16:43:18.300184 ; 2298
2024-03-28 16:43:18.302009 ; 2337
2024-03-28 16:43:18.304000 ; 2362
2024-03-28 16:43:18.306006 ; 2363
2024-03-28 16:43:18.308129 ; 2357
2024-03-28 16:43:18.310098 ; 2334
2024-03-28 16:43:18.312044 ; 2304
2024-03-28 16:43:18.314047 ; 2266
2024-03-28 16:43:18.316171 ; 2223
2024-03-28 16:43:18.318035 ; 2175
2024-03-28 16:43:18.320039 ; 2132
2024-03-28 16:43:18.322087 ; 2095
2024-03-28 16:43:18.324152 ; 2088
2024-03-28 16:43:18.326193 ; 2106
2024-03-28 16:43:18.328148 ; 2132
2024-03-28 16:43:18.330151 ; 2180
2024-03-28 16:43:18.332433 ; 2200
2024-03-28 16:43:18.334411 ; 2160
2024-03-28 16:43:18.336155 ; 2085
2024-03-28 16:43:18.338130 ; 2011
2024-03-28 16:43:18.340239 ; 1967
2024-03-28 16:43:18.342289 ; 1983
2024-03-28 16:43:18.344258 ; 2043
2024-03-28 16:43:18.346247 ; 2146
2024-03-28 16:43:18.348558 ; 2320
2024-03-28 16:43:18.350325 ; 2557
2024-03-28 16:43:18.352281 ; 2895
2024-03-28 16:43:18.354315 ; 3280
2024-03-28 16:43:18.356286 ; 3647
2024-03-28 16:43:18.358354 ; 3975
2024-03-28 16:43:18.360338 ; 4039
2024-03-28 16:43:18.362319 ; 4041
2024-03-28 16:43:18.364435 ; 4041
2024-03-28 16:43:18.366563 ; 4043
2024-03-28 16:43:18.368383 ; 4049
2024-03-28 16:43:18.370359 ; 4048
2024-03-28 16:43:18.372294 ; 4051
2024-03-28 16:43:18.374433 ; 4049
2024-03-28 16:43:18.376431 ; 4048
2024-03-28 16:43:18.378447 ; 4053
2024-03-28 16:43:18.380625 ; 4048
2024-03-28 16:43:18.382476 ; 4050
2024-03-28 16:43:18.384452 ; 4050
2024-03-28 16:43:18.386450 ; 4050
2024-03-28 16:43:18.388486 ; 4048
2024-03-28 16:43:18.390524 ; 4051
2024-03-28 16:43:18.392518 ; 4051
2024-03-28 16:43:18.394500 ; 4051
2024-03-28 16:43:18.396542 ; 4048
2024-03-28 16:43:18.398568 ; 4049
2024-03-28 16:43:18.400653 ; 4052
2024-03-28 16:43:18.402470 ; 4051
2024-03-28 16:43:18.404463 ; 4049
2024-03-28 16:43:18.406573 ; 4049
2024-03-28 16:43:18.408636 ; 4048
2024-03-28 16:43:18.410576 ; 4045
2024-03-28 16:43:18.412565 ; 4041
2024-03-28 16:43:18.414716 ; 4023
2024-03-28 16:43:18.416681 ; 3791
2024-03-28 16:43:18.418620 ; 3310
2024-03-28 16:43:18.420596 ; 2735
2024-03-28 16:43:18.422567 ; 2123
2024-03-28 16:43:18.424760 ; 1524
2024-03-28 16:43:18.426652 ; 942
2024-03-28 16:43:18.428663 ; 388
2024-03-28 16:43:18.430654 ; 13
2024-03-28 16:43:18.432791 ; 16
2024-03-28 16:43:18.434667 ; 16
2024-03-28 16:43:18.436653 ; 15
2024-03-28 16:43:18.438668 ; 16
2024-03-28 16:43:18.440810 ; 17
2024-03-28 16:43:18.442789 ; 17
2024-03-28 16:43:18.444776 ; 17
2024-03-28 16:43:18.446792 ; 15
2024-03-28 16:43:18.448835 ; 13
2024-03-28 16:43:18.450941 ; 16
2024-03-28 16:43:18.452750 ; 15
2024-03-28 16:43:18.454793 ; 14
2024-03-28 16:43:18.456821 ; 14
2024-03-28 16:43:18.458902 ; 15
2024-03-28 16:43:18.460870 ; 14
2024-03-28 16:43:18.462897 ; 15
2024-03-28 16:43:18.465025 ; 19
2024-03-28 16:43:18.466886 ; 14
2024-03-28 16:43:18.468852 ; 14
2024-03-28 16:43:18.470876 ; 15
2024-03-28 16:43:18.472891 ; 11
2024-03-28 16:43:18.475017 ; 13
2024-03-28 16:43:18.476948 ; 17
2024-03-28 16:43:18.478924 ; 15
2024-03-28 16:43:18.481032 ; 16
2024-03-28 16:43:18.483054 ; 14
2024-03-28 16:43:18.484994 ; 11
2024-03-28 16:43:18.486936 ; 16
2024-03-28 16:43:18.488944 ; 17
2024-03-28 16:43:18.491181 ; 15
2024-03-28 16:43:18.493025 ; 15
2024-03-28 16:43:18.495012 ; 17
2024-03-28 16:43:18.497043 ; 15
2024-03-28 16:43:18.499178 ; 16
2024-03-28 16:43:18.501125 ; 17
2024-03-28 16:43:18.503027 ; 12
2024-03-28 16:43:18.505019 ; 16
2024-03-28 16:43:18.507128 ; 14
2024-03-28 16:43:18.509178 ; 20
2024-03-28 16:43:18.511114 ; 19
2024-03-28 16:43:18.513174 ; 77
2024-03-28 16:43:18.515166 ; 605
2024-03-28 16:43:18.517228 ; 1255
2024-03-28 16:43:18.519170 ; 1902
2024-03-28 16:43:18.521190 ; 2515
2024-03-28 16:43:18.523260 ; 3050
2024-03-28 16:43:18.525262 ; 3530
2024-03-28 16:43:18.527183 ; 3938
2024-03-28 16:43:18.529193 ; 4033
2024-03-28 16:43:18.531421 ; 4034
2024-03-28 16:43:18.533294 ; 4046
2024-03-28 16:43:18.535288 ; 4044
2024-03-28 16:43:18.537228 ; 4044
2024-03-28 16:43:18.539504 ; 4052
2024-03-28 16:43:18.541426 ; 4046
2024-03-28 16:43:18.543317 ; 4050
2024-03-28 16:43:18.545371 ; 4043
2024-03-28 16:43:18.547354 ; 4045
2024-03-28 16:43:18.549389 ; 4039
2024-03-28 16:43:18.551564 ; 4034
2024-03-28 16:43:18.553399 ; 3958
2024-03-28 16:43:18.555482 ; 3598
2024-03-28 16:43:18.557462 ; 3184
2024-03-28 16:43:18.559451 ; 2824
2024-03-28 16:43:18.561383 ; 2525
2024-03-28 16:43:18.563513 ; 2340
2024-03-28 16:43:18.565446 ; 2267
2024-03-28 16:43:18.567637 ; 2272
2024-03-28 16:43:18.569390 ; 2351
2024-03-28 16:43:18.571371 ; 2509
2024-03-28 16:43:18.573467 ; 2729
2024-03-28 16:43:18.575529 ; 3059
2024-03-28 16:43:18.577484 ; 3514
2024-03-28 16:43:18.579516 ; 4015
2024-03-28 16:43:18.581627 ; 4042
2024-03-28 16:43:18.583526 ; 4047
2024-03-28 16:43:18.585510 ; 4046
2024-03-28 16:43:18.587489 ; 4052
2024-03-28 16:43:18.589520 ; 4053
2024-03-28 16:43:18.591655 ; 4050
2024-03-28 16:43:18.593543 ; 4051
2024-03-28 16:43:18.595604 ; 4053
2024-03-28 16:43:18.597582 ; 4050
2024-03-28 16:43:18.599719 ; 4050
2024-03-28 16:43:18.601575 ; 4048
2024-03-28 16:43:18.603631 ; 4043
2024-03-28 16:43:18.605654 ; 4038
2024-03-28 16:43:18.607779 ; 3994
2024-03-28 16:43:18.609613 ; 3497
2024-03-28 16:43:18.611603 ; 2811
2024-03-28 16:43:18.613626 ; 2057
2024-03-28 16:43:18.615786 ; 1279
2024-03-28 16:43:18.617654 ; 612
2024-03-28 16:43:18.619661 ; 143
2024-03-28 16:43:18.621700 ; 17
2024-03-28 16:43:18.623757 ; 14
2024-03-28 16:43:18.625748 ; 18
2024-03-28 16:43:18.627734 ; 97
2024-03-28 16:43:18.629721 ; 308
2024-03-28 16:43:18.631853 ; 571
2024-03-28 16:43:18.633910 ; 851
2024-03-28 16:43:18.635792 ; 1113
2024-03-28 16:43:18.637714 ; 1296
2024-03-28 16:43:18.639761 ; 1385
2024-03-28 16:43:18.641905 ; 1359
2024-03-28 16:43:18.643846 ; 1261
2024-03-28 16:43:18.645839 ; 1121
2024-03-28 16:43:18.647878 ; 968
2024-03-28 16:43:18.649978 ; 784
2024-03-28 16:43:18.651842 ; 587
2024-03-28 16:43:18.653844 ; 406
2024-03-28 16:43:18.655814 ; 261
2024-03-28 16:43:18.657976 ; 175
2024-03-28 16:43:18.659946 ; 171
2024-03-28 16:43:18.661981 ; 235
2024-03-28 16:43:18.664045 ; 376
2024-03-28 16:43:18.666039 ; 595
2024-03-28 16:43:18.667974 ; 845
2024-03-28 16:43:18.670024 ; 1067
2024-03-28 16:43:18.672300 ; 1253
2024-03-28 16:43:18.674071 ; 1389
2024-03-28 16:43:18.676124 ; 1478
2024-03-28 16:43:18.678077 ; 1547
2024-03-28 16:43:18.680019 ; 1612
2024-03-28 16:43:18.682333 ; 1692
2024-03-28 16:43:18.684190 ; 1805
2024-03-28 16:43:18.686146 ; 1960
2024-03-28 16:43:18.688080 ; 2138
2024-03-28 16:43:18.690110 ; 2334
2024-03-28 16:43:18.692188 ; 2511
2024-03-28 16:43:18.694103 ; 2668
2024-03-28 16:43:18.696146 ; 2801
2024-03-28 16:43:18.698227 ; 2889
2024-03-28 16:43:18.700368 ; 2957
2024-03-28 16:43:18.702254 ; 3009
2024-03-28 16:43:18.704238 ; 3038
2024-03-28 16:43:18.706390 ; 3061
2024-03-28 16:43:18.708316 ; 3064
2024-03-28 16:43:18.710249 ; 3073
2024-03-28 16:43:18.712207 ; 3086
2024-03-28 16:43:18.714288 ; 3101
2024-03-28 16:43:18.716473 ; 3128
2024-03-28 16:43:18.718473 ; 3159
2024-03-28 16:43:18.720245 ; 3194
2024-03-28 16:43:18.722214 ; 3213
2024-03-28 16:43:18.724386 ; 3206
2024-03-28 16:43:18.726355 ; 3187
2024-03-28 16:43:18.728259 ; 3160
2024-03-28 16:43:18.730465 ; 3144
2024-03-28 16:43:18.732346 ; 3126
2024-03-28 16:43:18.734338 ; 3117
2024-03-28 16:43:18.736297 ; 3114
2024-03-28 16:43:18.738321 ; 3096
2024-03-28 16:43:18.740316 ; 3081
2024-03-28 16:43:18.742451 ; 3060
2024-03-28 16:43:18.744357 ; 3045
2024-03-28 16:43:18.746433 ; 3042
2024-03-28 16:43:18.748668 ; 3045
2024-03-28 16:43:18.750716 ; 3050
2024-03-28 16:43:18.752410 ; 3072
2024-03-28 16:43:18.754396 ; 3093
2024-03-28 16:43:18.756397 ; 3093
2024-03-28 16:43:18.758560 ; 3080
2024-03-28 16:43:18.760446 ; 3060
2024-03-28 16:43:18.762478 ; 3040
2024-03-28 16:43:18.764624 ; 3034
2024-03-28 16:43:18.766525 ; 3061
2024-03-28 16:43:18.768401 ; 3119
2024-03-28 16:43:18.770456 ; 3190
2024-03-28 16:43:18.772497 ; 3280
2024-03-28 16:43:18.774598 ; 3349
2024-03-28 16:43:18.776522 ; 3388
2024-03-28 16:43:18.778611 ; 3397
2024-03-28 16:43:18.780665 ; 3359
2024-03-28 16:43:18.782872 ; 3284
2024-03-28 16:43:18.784593 ; 3186
2024-03-28 16:43:18.786569 ; 3083
2024-03-28 16:43:18.788617 ; 2968
2024-03-28 16:43:18.790725 ; 2838
2024-03-28 16:43:18.792743 ; 2714
2024-03-28 16:43:18.794680 ; 2598
