2024-03-28 16:39:09.882683 ; 1827
2024-03-28 16:39:09.884641 ; 1824
2024-03-28 16:39:09.886631 ; 1829
2024-03-28 16:39:09.888879 ; 1830
2024-03-28 16:39:09.890813 ; 1828
2024-03-28 16:39:09.892822 ; 1830
2024-03-28 16:39:09.894785 ; 1824
2024-03-28 16:39:09.896885 ; 1820
2024-03-28 16:39:09.898798 ; 1812
2024-03-28 16:39:09.900735 ; 1810
2024-03-28 16:39:09.902788 ; 1811
2024-03-28 16:39:09.904956 ; 1813
2024-03-28 16:39:09.906888 ; 1817
2024-03-28 16:39:09.908855 ; 1814
2024-03-28 16:39:09.910910 ; 1816
2024-03-28 16:39:09.913038 ; 1803
2024-03-28 16:39:09.914893 ; 1802
2024-03-28 16:39:09.916812 ; 1790
2024-03-28 16:39:09.918900 ; 1791
2024-03-28 16:39:09.920964 ; 1784
2024-03-28 16:39:09.922934 ; 1773
2024-03-28 16:39:09.924937 ; 1761
2024-03-28 16:39:09.926923 ; 1762
2024-03-28 16:39:09.929024 ; 1764
2024-03-28 16:39:09.931132 ; 1762
2024-03-28 16:39:09.932953 ; 1763
2024-03-28 16:39:09.934910 ; 1755
2024-03-28 16:39:09.937032 ; 1760
2024-03-28 16:39:09.939097 ; 1744
2024-03-28 16:39:09.941048 ; 1740
2024-03-28 16:39:09.943061 ; 1746
2024-03-28 16:39:09.945209 ; 1757
2024-03-28 16:39:09.947084 ; 1761
2024-03-28 16:39:09.949040 ; 1763
2024-03-28 16:39:09.951011 ; 1761
2024-03-28 16:39:09.953006 ; 1755
2024-03-28 16:39:09.955174 ; 1764
2024-03-28 16:39:09.957124 ; 1750
2024-03-28 16:39:09.959133 ; 1750
2024-03-28 16:39:09.961128 ; 1744
2024-03-28 16:39:09.963264 ; 1748
2024-03-28 16:39:09.965134 ; 1744
2024-03-28 16:39:09.967092 ; 1741
2024-03-28 16:39:09.969204 ; 1736
2024-03-28 16:39:09.971282 ; 1730
2024-03-28 16:39:09.973246 ; 1728
2024-03-28 16:39:09.975238 ; 1715
2024-03-28 16:39:09.977305 ; 1708
2024-03-28 16:39:09.979291 ; 1701
2024-03-28 16:39:09.981447 ; 1700
2024-03-28 16:39:09.983177 ; 1697
2024-03-28 16:39:09.985287 ; 1701
2024-03-28 16:39:09.987330 ; 1701
2024-03-28 16:39:09.989361 ; 1700
2024-03-28 16:39:09.991331 ; 1691
2024-03-28 16:39:09.993297 ; 1695
2024-03-28 16:39:09.995501 ; 1692
2024-03-28 16:39:09.997416 ; 1681
2024-03-28 16:39:09.999298 ; 1673
2024-03-28 16:39:10.001369 ; 1669
2024-03-28 16:39:10.003289 ; 1665
2024-03-28 16:39:10.005434 ; 1669
2024-03-28 16:39:10.007401 ; 1669
2024-03-28 16:39:10.009427 ; 1661
2024-03-28 16:39:10.011432 ; 1649
2024-03-28 16:39:10.013657 ; 1645
2024-03-28 16:39:10.015498 ; 1639
2024-03-28 16:39:10.017507 ; 1645
2024-03-28 16:39:10.019712 ; 1650
2024-03-28 16:39:10.021631 ; 1660
2024-03-28 16:39:10.023528 ; 1664
2024-03-28 16:39:10.025493 ; 1667
2024-03-28 16:39:10.027608 ; 1677
2024-03-28 16:39:10.029609 ; 1681
2024-03-28 16:39:10.031709 ; 1682
2024-03-28 16:39:10.033466 ; 1681
2024-03-28 16:39:10.035553 ; 1687
2024-03-28 16:39:10.037650 ; 1688
2024-03-28 16:39:10.039655 ; 1691
2024-03-28 16:39:10.041641 ; 1698
2024-03-28 16:39:10.043588 ; 1711
2024-03-28 16:39:10.045815 ; 1732
2024-03-28 16:39:10.047683 ; 1744
2024-03-28 16:39:10.049680 ; 1753
2024-03-28 16:39:10.051631 ; 1768
2024-03-28 16:39:10.053815 ; 1766
2024-03-28 16:39:10.055748 ; 1771
2024-03-28 16:39:10.057673 ; 1773
2024-03-28 16:39:10.059715 ; 1774
2024-03-28 16:39:10.061838 ; 1787
2024-03-28 16:39:10.063765 ; 1816
2024-03-28 16:39:10.065708 ; 1847
2024-03-28 16:39:10.067748 ; 1873
2024-03-28 16:39:10.069733 ; 1894
2024-03-28 16:39:10.071894 ; 1908
2024-03-28 16:39:10.073820 ; 1916
2024-03-28 16:39:10.075778 ; 1926
2024-03-28 16:39:10.077773 ; 1941
2024-03-28 16:39:10.080024 ; 1955
2024-03-28 16:39:10.081785 ; 1969
2024-03-28 16:39:10.083805 ; 1993
2024-03-28 16:39:10.085794 ; 2009
2024-03-28 16:39:10.087931 ; 2025
2024-03-28 16:39:10.089891 ; 2034
2024-03-28 16:39:10.091887 ; 2039
2024-03-28 16:39:10.093930 ; 2053
2024-03-28 16:39:10.095910 ; 2054
2024-03-28 16:39:10.098019 ; 2059
2024-03-28 16:39:10.099841 ; 2071
2024-03-28 16:39:10.101954 ; 2067
2024-03-28 16:39:10.103926 ; 2081
2024-03-28 16:39:10.106020 ; 2085
2024-03-28 16:39:10.107974 ; 2099
2024-03-28 16:39:10.109950 ; 2117
2024-03-28 16:39:10.112164 ; 2128
2024-03-28 16:39:10.114054 ; 2136
2024-03-28 16:39:10.115974 ; 2132
2024-03-28 16:39:10.117960 ; 2140
2024-03-28 16:39:10.119930 ; 2161
2024-03-28 16:39:10.122119 ; 2177
2024-03-28 16:39:10.124053 ; 2203
2024-03-28 16:39:10.126065 ; 2226
2024-03-28 16:39:10.128024 ; 2245
2024-03-28 16:39:10.130128 ; 2257
2024-03-28 16:39:10.132033 ; 2263
2024-03-28 16:39:10.134041 ; 2277
2024-03-28 16:39:10.136081 ; 2275
2024-03-28 16:39:10.138305 ; 2267
2024-03-28 16:39:10.140108 ; 2266
2024-03-28 16:39:10.142181 ; 2265
2024-03-28 16:39:10.144163 ; 2271
2024-03-28 16:39:10.146349 ; 2265
2024-03-28 16:39:10.148225 ; 2266
2024-03-28 16:39:10.150113 ; 2282
2024-03-28 16:39:10.152110 ; 2299
2024-03-28 16:39:10.154276 ; 2311
2024-03-28 16:39:10.156305 ; 2311
2024-03-28 16:39:10.158226 ; 2309
2024-03-28 16:39:10.160231 ; 2309
2024-03-28 16:39:10.162314 ; 2302
2024-03-28 16:39:10.164447 ; 2298
2024-03-28 16:39:10.166287 ; 2301
2024-03-28 16:39:10.168272 ; 2294
2024-03-28 16:39:10.170341 ; 2292
2024-03-28 16:39:10.172335 ; 2291
2024-03-28 16:39:10.174321 ; 2281
2024-03-28 16:39:10.176310 ; 2281
2024-03-28 16:39:10.178502 ; 2270
2024-03-28 16:39:10.180365 ; 2253
2024-03-28 16:39:10.182350 ; 2233
2024-03-28 16:39:10.184307 ; 2215
2024-03-28 16:39:10.186319 ; 2201
2024-03-28 16:39:10.188496 ; 2182
2024-03-28 16:39:10.190419 ; 2166
2024-03-28 16:39:10.192448 ; 2159
2024-03-28 16:39:10.194400 ; 2170
2024-03-28 16:39:10.196572 ; 2177
2024-03-28 16:39:10.198417 ; 2180
2024-03-28 16:39:10.200423 ; 2187
2024-03-28 16:39:10.202414 ; 2190
2024-03-28 16:39:10.204598 ; 2192
2024-03-28 16:39:10.206543 ; 2188
2024-03-28 16:39:10.208552 ; 2175
2024-03-28 16:39:10.210577 ; 2163
2024-03-28 16:39:10.212563 ; 2148
2024-03-28 16:39:10.214667 ; 2139
2024-03-28 16:39:10.216473 ; 2134
2024-03-28 16:39:10.218623 ; 2121
2024-03-28 16:39:10.220612 ; 2105
2024-03-28 16:39:10.222645 ; 2096
2024-03-28 16:39:10.224560 ; 2091
2024-03-28 16:39:10.226556 ; 2094
2024-03-28 16:39:10.228678 ; 2099
2024-03-28 16:39:10.230791 ; 2095
2024-03-28 16:39:10.232619 ; 2095
2024-03-28 16:39:10.234585 ; 2098
2024-03-28 16:39:10.236583 ; 2091
2024-03-28 16:39:10.238718 ; 2079
2024-03-28 16:39:10.240688 ; 2076
2024-03-28 16:39:10.242734 ; 2059
2024-03-28 16:39:10.244757 ; 2040
2024-03-28 16:39:10.246921 ; 2036
2024-03-28 16:39:10.248765 ; 2030
2024-03-28 16:39:10.250795 ; 2036
2024-03-28 16:39:10.252798 ; 2038
2024-03-28 16:39:10.254960 ; 2042
2024-03-28 16:39:10.256773 ; 2054
2024-03-28 16:39:10.258830 ; 2077
2024-03-28 16:39:10.260850 ; 2107
2024-03-28 16:39:10.262971 ; 2129
2024-03-28 16:39:10.264968 ; 2151
2024-03-28 16:39:10.266782 ; 2172
2024-03-28 16:39:10.268872 ; 2176
2024-03-28 16:39:10.270947 ; 2178
2024-03-28 16:39:10.272918 ; 2175
2024-03-28 16:39:10.274931 ; 2161
2024-03-28 16:39:10.276892 ; 2154
2024-03-28 16:39:10.279083 ; 2164
2024-03-28 16:39:10.280926 ; 2183
2024-03-28 16:39:10.282922 ; 2214
2024-03-28 16:39:10.284964 ; 2237
2024-03-28 16:39:10.287012 ; 2246
2024-03-28 16:39:10.289023 ; 2249
2024-03-28 16:39:10.290962 ; 2234
2024-03-28 16:39:10.292978 ; 2213
2024-03-28 16:39:10.294960 ; 2189
2024-03-28 16:39:10.297147 ; 2158
2024-03-28 16:39:10.299068 ; 2147
2024-03-28 16:39:10.301108 ; 2131
2024-03-28 16:39:10.303158 ; 2123
2024-03-28 16:39:10.305117 ; 2098
2024-03-28 16:39:10.307109 ; 2090
2024-03-28 16:39:10.309034 ; 2069
2024-03-28 16:39:10.311075 ; 2055
2024-03-28 16:39:10.313228 ; 2049
2024-03-28 16:39:10.315092 ; 2046
2024-03-28 16:39:10.317054 ; 2053
2024-03-28 16:39:10.319062 ; 2074
2024-03-28 16:39:10.321166 ; 2089
2024-03-28 16:39:10.323207 ; 2107
2024-03-28 16:39:10.325182 ; 2119
2024-03-28 16:39:10.327254 ; 2122
2024-03-28 16:39:10.329267 ; 2119
2024-03-28 16:39:10.331460 ; 2114
2024-03-28 16:39:10.333273 ; 2104
2024-03-28 16:39:10.335435 ; 2096
2024-03-28 16:39:10.337327 ; 2088
2024-03-28 16:39:10.339320 ; 2091
2024-03-28 16:39:10.341249 ; 2110
2024-03-28 16:39:10.343228 ; 2141
2024-03-28 16:39:10.345358 ; 2188
2024-03-28 16:39:10.347522 ; 2230
2024-03-28 16:39:10.349311 ; 2253
2024-03-28 16:39:10.351339 ; 2255
2024-03-28 16:39:10.353422 ; 2227
2024-03-28 16:39:10.355412 ; 2178
2024-03-28 16:39:10.357339 ; 2087
2024-03-28 16:39:10.359342 ; 1964
2024-03-28 16:39:10.361330 ; 1807
2024-03-28 16:39:10.363475 ; 1637
2024-03-28 16:39:10.365348 ; 1471
2024-03-28 16:39:10.367333 ; 1304
2024-03-28 16:39:10.369388 ; 1148
2024-03-28 16:39:10.371619 ; 1026
2024-03-28 16:39:10.373461 ; 975
2024-03-28 16:39:10.375426 ; 1022
2024-03-28 16:39:10.377528 ; 1146
2024-03-28 16:39:10.379732 ; 1319
2024-03-28 16:39:10.381633 ; 1500
2024-03-28 16:39:10.383512 ; 1673
2024-03-28 16:39:10.385500 ; 1841
2024-03-28 16:39:10.387576 ; 1987
2024-03-28 16:39:10.389584 ; 2102
2024-03-28 16:39:10.391537 ; 2179
2024-03-28 16:39:10.393538 ; 2220
2024-03-28 16:39:10.395631 ; 2233
2024-03-28 16:39:10.397758 ; 2235
2024-03-28 16:39:10.399537 ; 2234
2024-03-28 16:39:10.401561 ; 2212
2024-03-28 16:39:10.403550 ; 2194
2024-03-28 16:39:10.405639 ; 2169
2024-03-28 16:39:10.407654 ; 2149
2024-03-28 16:39:10.409605 ; 2137
2024-03-28 16:39:10.411771 ; 2137
2024-03-28 16:39:10.413663 ; 2142
2024-03-28 16:39:10.415655 ; 2143
2024-03-28 16:39:10.417594 ; 2138
2024-03-28 16:39:10.419628 ; 2124
2024-03-28 16:39:10.421841 ; 2104
2024-03-28 16:39:10.423711 ; 2080
2024-03-28 16:39:10.425744 ; 2058
2024-03-28 16:39:10.427686 ; 2028
2024-03-28 16:39:10.429842 ; 2008
2024-03-28 16:39:10.431718 ; 1992
2024-03-28 16:39:10.433792 ; 1982
2024-03-28 16:39:10.435732 ; 1988
2024-03-28 16:39:10.437890 ; 2007
2024-03-28 16:39:10.439895 ; 2028
2024-03-28 16:39:10.441829 ; 2044
2024-03-28 16:39:10.443859 ; 2056
2024-03-28 16:39:10.445871 ; 2071
2024-03-28 16:39:10.447971 ; 2081
2024-03-28 16:39:10.449774 ; 2079
2024-03-28 16:39:10.451794 ; 2069
2024-03-28 16:39:10.453882 ; 2059
2024-03-28 16:39:10.455934 ; 2045
2024-03-28 16:39:10.457939 ; 2035
2024-03-28 16:39:10.459897 ; 2024
2024-03-28 16:39:10.462116 ; 2020
2024-03-28 16:39:10.463932 ; 2028
2024-03-28 16:39:10.465955 ; 2036
2024-03-28 16:39:10.467885 ; 2039
2024-03-28 16:39:10.469918 ; 2053
2024-03-28 16:39:10.471996 ; 2056
2024-03-28 16:39:10.473981 ; 2054
2024-03-28 16:39:10.476043 ; 2049
2024-03-28 16:39:10.478052 ; 2050
2024-03-28 16:39:10.480300 ; 2052
2024-03-28 16:39:10.482111 ; 2057
2024-03-28 16:39:10.484070 ; 2061
2024-03-28 16:39:10.486113 ; 2070
2024-03-28 16:39:10.488225 ; 2072
2024-03-28 16:39:10.490134 ; 2073
2024-03-28 16:39:10.492098 ; 2074
2024-03-28 16:39:10.494133 ; 2077
2024-03-28 16:39:10.496174 ; 2074
2024-03-28 16:39:10.498328 ; 2075
2024-03-28 16:39:10.500099 ; 2093
2024-03-28 16:39:10.502125 ; 2114
2024-03-28 16:39:10.504242 ; 2134
2024-03-28 16:39:10.506222 ; 2146
2024-03-28 16:39:10.508206 ; 2139
2024-03-28 16:39:10.510189 ; 2129
2024-03-28 16:39:10.512360 ; 2110
2024-03-28 16:39:10.514232 ; 2098
2024-03-28 16:39:10.516217 ; 2088
2024-03-28 16:39:10.518186 ; 2073
2024-03-28 16:39:10.520194 ; 2065
2024-03-28 16:39:10.522280 ; 2067
2024-03-28 16:39:10.524267 ; 2067
2024-03-28 16:39:10.526300 ; 2060
2024-03-28 16:39:10.528412 ; 2052
2024-03-28 16:39:10.530545 ; 2031
2024-03-28 16:39:10.532365 ; 2004
2024-03-28 16:39:10.534372 ; 1985
2024-03-28 16:39:10.536341 ; 1953
2024-03-28 16:39:10.538497 ; 1920
2024-03-28 16:39:10.540364 ; 1893
2024-03-28 16:39:10.542374 ; 1875
2024-03-28 16:39:10.544450 ; 1859
2024-03-28 16:39:10.546582 ; 1845
2024-03-28 16:39:10.548489 ; 1828
2024-03-28 16:39:10.550416 ; 1815
2024-03-28 16:39:10.552396 ; 1804
2024-03-28 16:39:10.554431 ; 1787
2024-03-28 16:39:10.556494 ; 1784
2024-03-28 16:39:10.558480 ; 1782
2024-03-28 16:39:10.560450 ; 1785
2024-03-28 16:39:10.562759 ; 1784
2024-03-28 16:39:10.564621 ; 1782
2024-03-28 16:39:10.566594 ; 1780
2024-03-28 16:39:10.568517 ; 1771
2024-03-28 16:39:10.570525 ; 1768
2024-03-28 16:39:10.572588 ; 1734
2024-03-28 16:39:10.574572 ; 1717
2024-03-28 16:39:10.576569 ; 1712
2024-03-28 16:39:10.578793 ; 1705
2024-03-28 16:39:10.580701 ; 1710
2024-03-28 16:39:10.582622 ; 1715
2024-03-28 16:39:10.584626 ; 1727
2024-03-28 16:39:10.586635 ; 1742
2024-03-28 16:39:10.588721 ; 1757
2024-03-28 16:39:10.590641 ; 1765
2024-03-28 16:39:10.592626 ; 1770
2024-03-28 16:39:10.594696 ; 1765
2024-03-28 16:39:10.596813 ; 1769
2024-03-28 16:39:10.598691 ; 1774
2024-03-28 16:39:10.600684 ; 1783
2024-03-28 16:39:10.602802 ; 1802
2024-03-28 16:39:10.604842 ; 1808
2024-03-28 16:39:10.606751 ; 1838
2024-03-28 16:39:10.608716 ; 1871
2024-03-28 16:39:10.610748 ; 1896
2024-03-28 16:39:10.612856 ; 1916
2024-03-28 16:39:10.614792 ; 1932
2024-03-28 16:39:10.616841 ; 1953
2024-03-28 16:39:10.618809 ; 1983
2024-03-28 16:39:10.620917 ; 2020
2024-03-28 16:39:10.622894 ; 2039
2024-03-28 16:39:10.624810 ; 2050
2024-03-28 16:39:10.626805 ; 2065
2024-03-28 16:39:10.628918 ; 2096
2024-03-28 16:39:10.630981 ; 2133
2024-03-28 16:39:10.632795 ; 2159
2024-03-28 16:39:10.634842 ; 2172
2024-03-28 16:39:10.637036 ; 2176
2024-03-28 16:39:10.638943 ; 2181
2024-03-28 16:39:10.640928 ; 2176
2024-03-28 16:39:10.642900 ; 2180
2024-03-28 16:39:10.645118 ; 2205
2024-03-28 16:39:10.646961 ; 2233
2024-03-28 16:39:10.648889 ; 2247
2024-03-28 16:39:10.650876 ; 2258
2024-03-28 16:39:10.652904 ; 2268
2024-03-28 16:39:10.655103 ; 2267
2024-03-28 16:39:10.656997 ; 2249
2024-03-28 16:39:10.659033 ; 2224
2024-03-28 16:39:10.661002 ; 2197
2024-03-28 16:39:10.663090 ; 2170
2024-03-28 16:39:10.665007 ; 2142
2024-03-28 16:39:10.667011 ; 2129
2024-03-28 16:39:10.669002 ; 2142
2024-03-28 16:39:10.671115 ; 2177
2024-03-28 16:39:10.673149 ; 2201
2024-03-28 16:39:10.675099 ; 2213
2024-03-28 16:39:10.677222 ; 2206
2024-03-28 16:39:10.679140 ; 2202
2024-03-28 16:39:10.681351 ; 2189
2024-03-28 16:39:10.683160 ; 2175
2024-03-28 16:39:10.685161 ; 2164
2024-03-28 16:39:10.687323 ; 2164
2024-03-28 16:39:10.689249 ; 2188
2024-03-28 16:39:10.691144 ; 2211
2024-03-28 16:39:10.693218 ; 2215
2024-03-28 16:39:10.695361 ; 2214
2024-03-28 16:39:10.697203 ; 2204
2024-03-28 16:39:10.699270 ; 2191
2024-03-28 16:39:10.701231 ; 2175
2024-03-28 16:39:10.703268 ; 2168
2024-03-28 16:39:10.705348 ; 2152
2024-03-28 16:39:10.707274 ; 2134
2024-03-28 16:39:10.709374 ; 2101
2024-03-28 16:39:10.711277 ; 2068
2024-03-28 16:39:10.713463 ; 2055
2024-03-28 16:39:10.715283 ; 2078
2024-03-28 16:39:10.717287 ; 2119
2024-03-28 16:39:10.719350 ; 2168
2024-03-28 16:39:10.721479 ; 2197
2024-03-28 16:39:10.723416 ; 2217
2024-03-28 16:39:10.725354 ; 2211
2024-03-28 16:39:10.727440 ; 2178
2024-03-28 16:39:10.729482 ; 2121
2024-03-28 16:39:10.731705 ; 2054
2024-03-28 16:39:10.733388 ; 2008
2024-03-28 16:39:10.735675 ; 1980
2024-03-28 16:39:10.737493 ; 1973
2024-03-28 16:39:10.739540 ; 1994
2024-03-28 16:39:10.741538 ; 2040
2024-03-28 16:39:10.743490 ; 2101
2024-03-28 16:39:10.745592 ; 2141
2024-03-28 16:39:10.747561 ; 2154
2024-03-28 16:39:10.749448 ; 2176
2024-03-28 16:39:10.751437 ; 2204
2024-03-28 16:39:10.753500 ; 2228
2024-03-28 16:39:10.755609 ; 2256
2024-03-28 16:39:10.757544 ; 2257
2024-03-28 16:39:10.759589 ; 2253
2024-03-28 16:39:10.761582 ; 2245
2024-03-28 16:39:10.763711 ; 2224
2024-03-28 16:39:10.765523 ; 2195
2024-03-28 16:39:10.767537 ; 2165
2024-03-28 16:39:10.769594 ; 2142
2024-03-28 16:39:10.771748 ; 2128
2024-03-28 16:39:10.773654 ; 2143
2024-03-28 16:39:10.775609 ; 2164
2024-03-28 16:39:10.777647 ; 2181
2024-03-28 16:39:10.779712 ; 2188
2024-03-28 16:39:10.781637 ; 2173
2024-03-28 16:39:10.783618 ; 2146
2024-03-28 16:39:10.785699 ; 2103
2024-03-28 16:39:10.787744 ; 2059
2024-03-28 16:39:10.789817 ; 2034
2024-03-28 16:39:10.791726 ; 2044
2024-03-28 16:39:10.793752 ; 2105
2024-03-28 16:39:10.795856 ; 2182
2024-03-28 16:39:10.797949 ; 2240
2024-03-28 16:39:10.799829 ; 2278
2024-03-28 16:39:10.801930 ; 2311
2024-03-28 16:39:10.803942 ; 2335
2024-03-28 16:39:10.805910 ; 2337
2024-03-28 16:39:10.807891 ; 2339
2024-03-28 16:39:10.809814 ; 2329
2024-03-28 16:39:10.811982 ; 2290
2024-03-28 16:39:10.813889 ; 2238
2024-03-28 16:39:10.815882 ; 2180
2024-03-28 16:39:10.817812 ; 2136
2024-03-28 16:39:10.819862 ; 2109
2024-03-28 16:39:10.821968 ; 2100
2024-03-28 16:39:10.823848 ; 2132
2024-03-28 16:39:10.825896 ; 2188
2024-03-28 16:39:10.827900 ; 2234
2024-03-28 16:39:10.830062 ; 2252
2024-03-28 16:39:10.831908 ; 2243
2024-03-28 16:39:10.833913 ; 2217
2024-03-28 16:39:10.835930 ; 2182
2024-03-28 16:39:10.838242 ; 2154
2024-03-28 16:39:10.840071 ; 2144
2024-03-28 16:39:10.842023 ; 2127
2024-03-28 16:39:10.844105 ; 2127
2024-03-28 16:39:10.846310 ; 2137
2024-03-28 16:39:10.848259 ; 2131
2024-03-28 16:39:10.850132 ; 2118
2024-03-28 16:39:10.852108 ; 2119
2024-03-28 16:39:10.854080 ; 2141
2024-03-28 16:39:10.856157 ; 2173
2024-03-28 16:39:10.858125 ; 2194
2024-03-28 16:39:10.860159 ; 2209
2024-03-28 16:39:10.862203 ; 2189
2024-03-28 16:39:10.864269 ; 2148
2024-03-28 16:39:10.866208 ; 2102
2024-03-28 16:39:10.868401 ; 2058
2024-03-28 16:39:10.870268 ; 2036
2024-03-28 16:39:10.872240 ; 2034
2024-03-28 16:39:10.874246 ; 2079
2024-03-28 16:39:10.876193 ; 2140
2024-03-28 16:39:10.878388 ; 2180
2024-03-28 16:39:10.880244 ; 2213
2024-03-28 16:39:10.882233 ; 2247
2024-03-28 16:39:10.884186 ; 2291
2024-03-28 16:39:10.886205 ; 2318
2024-03-28 16:39:10.888423 ; 2284
2024-03-28 16:39:10.890270 ; 2234
2024-03-28 16:39:10.892285 ; 2147
2024-03-28 16:39:10.894307 ; 2025
2024-03-28 16:39:10.896368 ; 1860
2024-03-28 16:39:10.898321 ; 1648
2024-03-28 16:39:10.900266 ; 1416
2024-03-28 16:39:10.902317 ; 1178
2024-03-28 16:39:10.904395 ; 950
2024-03-28 16:39:10.906437 ; 782
2024-03-28 16:39:10.908338 ; 686
2024-03-28 16:39:10.910457 ; 687
2024-03-28 16:39:10.912491 ; 797
2024-03-28 16:39:10.914618 ; 982
2024-03-28 16:39:10.916372 ; 1205
2024-03-28 16:39:10.918462 ; 1438
2024-03-28 16:39:10.920602 ; 1696
2024-03-28 16:39:10.922563 ; 1968
2024-03-28 16:39:10.924502 ; 2204
2024-03-28 16:39:10.926510 ; 2387
2024-03-28 16:39:10.928504 ; 2480
2024-03-28 16:39:10.930673 ; 2483
2024-03-28 16:39:10.932550 ; 2446
2024-03-28 16:39:10.934560 ; 2397
2024-03-28 16:39:10.936541 ; 2357
2024-03-28 16:39:10.938642 ; 2333
2024-03-28 16:39:10.940551 ; 2350
2024-03-28 16:39:10.942592 ; 2372
2024-03-28 16:39:10.944666 ; 2379
2024-03-28 16:39:10.946779 ; 2341
2024-03-28 16:39:10.948672 ; 2278
2024-03-28 16:39:10.950647 ; 2229
2024-03-28 16:39:10.952652 ; 2209
2024-03-28 16:39:10.954786 ; 2236
2024-03-28 16:39:10.956730 ; 2283
2024-03-28 16:39:10.958649 ; 2339
2024-03-28 16:39:10.960705 ; 2373
2024-03-28 16:39:10.962680 ; 2378
2024-03-28 16:39:10.964814 ; 2362
2024-03-28 16:39:10.966660 ; 2334
2024-03-28 16:39:10.968709 ; 2305
2024-03-28 16:39:10.970700 ; 2278
2024-03-28 16:39:10.972816 ; 2247
2024-03-28 16:39:10.974798 ; 2227
2024-03-28 16:39:10.976747 ; 2199
2024-03-28 16:39:10.978849 ; 2192
2024-03-28 16:39:10.980921 ; 2193
2024-03-28 16:39:10.982822 ; 2199
2024-03-28 16:39:10.984770 ; 2203
2024-03-28 16:39:10.986795 ; 2217
2024-03-28 16:39:10.988918 ; 2235
2024-03-28 16:39:10.990875 ; 2244
2024-03-28 16:39:10.992870 ; 2232
2024-03-28 16:39:10.994965 ; 2212
2024-03-28 16:39:10.996890 ; 2187
2024-03-28 16:39:10.998805 ; 2161
2024-03-28 16:39:11.000913 ; 2137
2024-03-28 16:39:11.003157 ; 2136
2024-03-28 16:39:11.005059 ; 2146
2024-03-28 16:39:11.006953 ; 2158
2024-03-28 16:39:11.008987 ; 2173
2024-03-28 16:39:11.010974 ; 2189
2024-03-28 16:39:11.013033 ; 2200
2024-03-28 16:39:11.015139 ; 2233
2024-03-28 16:39:11.016895 ; 2260
2024-03-28 16:39:11.018948 ; 2262
2024-03-28 16:39:11.020975 ; 2240
2024-03-28 16:39:11.023034 ; 2208
2024-03-28 16:39:11.025011 ; 2156
2024-03-28 16:39:11.027057 ; 2100
2024-03-28 16:39:11.029127 ; 2051
2024-03-28 16:39:11.031251 ; 2032
2024-03-28 16:39:11.033007 ; 2039
2024-03-28 16:39:11.034975 ; 2054
2024-03-28 16:39:11.037135 ; 2065
2024-03-28 16:39:11.039171 ; 2070
2024-03-28 16:39:11.041149 ; 2059
2024-03-28 16:39:11.043105 ; 2030
2024-03-28 16:39:11.045277 ; 2007
2024-03-28 16:39:11.047330 ; 2011
2024-03-28 16:39:11.049186 ; 2030
2024-03-28 16:39:11.051245 ; 2044
2024-03-28 16:39:11.053403 ; 2058
2024-03-28 16:39:11.055262 ; 2065
2024-03-28 16:39:11.057240 ; 2080
2024-03-28 16:39:11.059240 ; 2089
2024-03-28 16:39:11.061238 ; 2085
2024-03-28 16:39:11.063395 ; 2071
2024-03-28 16:39:11.065254 ; 2062
2024-03-28 16:39:11.067189 ; 2053
2024-03-28 16:39:11.069303 ; 2053
2024-03-28 16:39:11.071298 ; 2082
2024-03-28 16:39:11.073366 ; 2118
2024-03-28 16:39:11.075389 ; 2110
2024-03-28 16:39:11.077405 ; 2064
2024-03-28 16:39:11.079342 ; 1994
2024-03-28 16:39:11.081529 ; 1912
2024-03-28 16:39:11.083309 ; 1847
2024-03-28 16:39:11.085345 ; 1828
2024-03-28 16:39:11.087421 ; 1880
2024-03-28 16:39:11.089451 ; 1949
2024-03-28 16:39:11.091416 ; 2005
2024-03-28 16:39:11.093405 ; 2045
2024-03-28 16:39:11.095559 ; 2045
2024-03-28 16:39:11.097503 ; 2003
2024-03-28 16:39:11.099489 ; 1955
2024-03-28 16:39:11.101698 ; 1940
2024-03-28 16:39:11.103642 ; 1954
2024-03-28 16:39:11.105580 ; 2004
2024-03-28 16:39:11.107516 ; 2066
2024-03-28 16:39:11.109540 ; 2123
2024-03-28 16:39:11.111584 ; 2151
2024-03-28 16:39:11.113631 ; 2145
2024-03-28 16:39:11.115644 ; 2116
2024-03-28 16:39:11.117549 ; 2098
2024-03-28 16:39:11.119592 ; 2085
2024-03-28 16:39:11.121701 ; 2081
2024-03-28 16:39:11.123601 ; 2073
2024-03-28 16:39:11.125626 ; 2053
2024-03-28 16:39:11.127586 ; 2054
2024-03-28 16:39:11.129853 ; 2075
2024-03-28 16:39:11.131714 ; 2104
2024-03-28 16:39:11.133713 ; 2139
2024-03-28 16:39:11.135719 ; 2196
2024-03-28 16:39:11.137701 ; 2248
2024-03-28 16:39:11.139722 ; 2287
2024-03-28 16:39:11.141652 ; 2306
2024-03-28 16:39:11.143708 ; 2311
2024-03-28 16:39:11.145797 ; 2300
2024-03-28 16:39:11.147927 ; 2269
2024-03-28 16:39:11.149735 ; 2236
2024-03-28 16:39:11.151711 ; 2214
2024-03-28 16:39:11.153787 ; 2197
2024-03-28 16:39:11.155826 ; 2196
2024-03-28 16:39:11.157803 ; 2225
2024-03-28 16:39:11.159756 ; 2278
