2024-03-28 16:36:34.969325 ; 2123
2024-03-28 16:36:34.971401 ; 2130
2024-03-28 16:36:34.973389 ; 2130
2024-03-28 16:36:34.975383 ; 2132
2024-03-28 16:36:34.977500 ; 2128
2024-03-28 16:36:34.979480 ; 2131
2024-03-28 16:36:34.981377 ; 2130
2024-03-28 16:36:34.983370 ; 2132
2024-03-28 16:36:34.985666 ; 2129
2024-03-28 16:36:34.987508 ; 2128
2024-03-28 16:36:34.989465 ; 2130
2024-03-28 16:36:34.991438 ; 2129
2024-03-28 16:36:34.993465 ; 2137
2024-03-28 16:36:34.995656 ; 2140
2024-03-28 16:36:34.997526 ; 2142
2024-03-28 16:36:34.999543 ; 2143
2024-03-28 16:36:35.001529 ; 2142
2024-03-28 16:36:35.003729 ; 2146
2024-03-28 16:36:35.005558 ; 2141
2024-03-28 16:36:35.007562 ; 2138
2024-03-28 16:36:35.009603 ; 2135
2024-03-28 16:36:35.011685 ; 2138
2024-03-28 16:36:35.013538 ; 2137
2024-03-28 16:36:35.015573 ; 2138
2024-03-28 16:36:35.017636 ; 2136
2024-03-28 16:36:35.019665 ; 2139
2024-03-28 16:36:35.021703 ; 2132
2024-03-28 16:36:35.023656 ; 2136
2024-03-28 16:36:35.025691 ; 2129
2024-03-28 16:36:35.027680 ; 2128
2024-03-28 16:36:35.029796 ; 2133
2024-03-28 16:36:35.031657 ; 2136
2024-03-28 16:36:35.033703 ; 2147
2024-03-28 16:36:35.035742 ; 2164
2024-03-28 16:36:35.037777 ; 2183
2024-03-28 16:36:35.039738 ; 2201
2024-03-28 16:36:35.041766 ; 2206
2024-03-28 16:36:35.044000 ; 2189
2024-03-28 16:36:35.045823 ; 2132
2024-03-28 16:36:35.047816 ; 2055
2024-03-28 16:36:35.049819 ; 1953
2024-03-28 16:36:35.051804 ; 1811
2024-03-28 16:36:35.053867 ; 1637
2024-03-28 16:36:35.055788 ; 1447
2024-03-28 16:36:35.057834 ; 1253
2024-03-28 16:36:35.059805 ; 1076
2024-03-28 16:36:35.062030 ; 926
2024-03-28 16:36:35.063810 ; 836
2024-03-28 16:36:35.065807 ; 837
2024-03-28 16:36:35.067860 ; 944
2024-03-28 16:36:35.069918 ; 1155
2024-03-28 16:36:35.071977 ; 1434
2024-03-28 16:36:35.073961 ; 1704
2024-03-28 16:36:35.075994 ; 1947
2024-03-28 16:36:35.078003 ; 2163
2024-03-28 16:36:35.080120 ; 2334
2024-03-28 16:36:35.081988 ; 2459
2024-03-28 16:36:35.084015 ; 2538
2024-03-28 16:36:35.086041 ; 2571
2024-03-28 16:36:35.088085 ; 2563
2024-03-28 16:36:35.089996 ; 2533
2024-03-28 16:36:35.091989 ; 2497
2024-03-28 16:36:35.094258 ; 2450
2024-03-28 16:36:35.096128 ; 2403
2024-03-28 16:36:35.098065 ; 2353
2024-03-28 16:36:35.100018 ; 2307
2024-03-28 16:36:35.102031 ; 2275
2024-03-28 16:36:35.104136 ; 2249
2024-03-28 16:36:35.106022 ; 2226
2024-03-28 16:36:35.108103 ; 2213
2024-03-28 16:36:35.110091 ; 2198
2024-03-28 16:36:35.112285 ; 2191
2024-03-28 16:36:35.114094 ; 2182
2024-03-28 16:36:35.116096 ; 2171
2024-03-28 16:36:35.118097 ; 2163
2024-03-28 16:36:35.120300 ; 2158
2024-03-28 16:36:35.122223 ; 2145
2024-03-28 16:36:35.124229 ; 2133
2024-03-28 16:36:35.126292 ; 2130
2024-03-28 16:36:35.128348 ; 2120
2024-03-28 16:36:35.130256 ; 2112
2024-03-28 16:36:35.132285 ; 2108
2024-03-28 16:36:35.134269 ; 2100
2024-03-28 16:36:35.136315 ; 2096
2024-03-28 16:36:35.138343 ; 2084
2024-03-28 16:36:35.140266 ; 2077
2024-03-28 16:36:35.142270 ; 2073
2024-03-28 16:36:35.144481 ; 2065
2024-03-28 16:36:35.146428 ; 2054
2024-03-28 16:36:35.148376 ; 2055
2024-03-28 16:36:35.150317 ; 2047
2024-03-28 16:36:35.152599 ; 2045
2024-03-28 16:36:35.154475 ; 2049
2024-03-28 16:36:35.156406 ; 2041
2024-03-28 16:36:35.158361 ; 2044
2024-03-28 16:36:35.160390 ; 2042
2024-03-28 16:36:35.162616 ; 2038
2024-03-28 16:36:35.164474 ; 2033
2024-03-28 16:36:35.166461 ; 2026
2024-03-28 16:36:35.168671 ; 2023
2024-03-28 16:36:35.170592 ; 2017
2024-03-28 16:36:35.172448 ; 2018
2024-03-28 16:36:35.174459 ; 2012
2024-03-28 16:36:35.176462 ; 2011
2024-03-28 16:36:35.178657 ; 2005
2024-03-28 16:36:35.180513 ; 2004
2024-03-28 16:36:35.182460 ; 1995
2024-03-28 16:36:35.184452 ; 1996
2024-03-28 16:36:35.186600 ; 1989
2024-03-28 16:36:35.188628 ; 1985
2024-03-28 16:36:35.190574 ; 1981
2024-03-28 16:36:35.192657 ; 1988
2024-03-28 16:36:35.194628 ; 1978
2024-03-28 16:36:35.196834 ; 1975
2024-03-28 16:36:35.198579 ; 1971
2024-03-28 16:36:35.200591 ; 1965
2024-03-28 16:36:35.202656 ; 1961
2024-03-28 16:36:35.204700 ; 1950
2024-03-28 16:36:35.206663 ; 1945
2024-03-28 16:36:35.208716 ; 1939
2024-03-28 16:36:35.210837 ; 1947
2024-03-28 16:36:35.212751 ; 1935
2024-03-28 16:36:35.214703 ; 1931
2024-03-28 16:36:35.216687 ; 1921
2024-03-28 16:36:35.218771 ; 1920
2024-03-28 16:36:35.220815 ; 1910
2024-03-28 16:36:35.222712 ; 1906
2024-03-28 16:36:35.224763 ; 1900
2024-03-28 16:36:35.226755 ; 1893
2024-03-28 16:36:35.229014 ; 1896
2024-03-28 16:36:35.230767 ; 1880
2024-03-28 16:36:35.232743 ; 1871
2024-03-28 16:36:35.234727 ; 1863
2024-03-28 16:36:35.236990 ; 1854
2024-03-28 16:36:35.238891 ; 1843
2024-03-28 16:36:35.240820 ; 1839
2024-03-28 16:36:35.242886 ; 1831
2024-03-28 16:36:35.244918 ; 1821
2024-03-28 16:36:35.247086 ; 1810
2024-03-28 16:36:35.248909 ; 1804
2024-03-28 16:36:35.250936 ; 1795
2024-03-28 16:36:35.252996 ; 1790
2024-03-28 16:36:35.254980 ; 1783
2024-03-28 16:36:35.256944 ; 1774
2024-03-28 16:36:35.258971 ; 1771
2024-03-28 16:36:35.261094 ; 1767
2024-03-28 16:36:35.263252 ; 1750
2024-03-28 16:36:35.264952 ; 1744
2024-03-28 16:36:35.266979 ; 1730
2024-03-28 16:36:35.269138 ; 1723
2024-03-28 16:36:35.271078 ; 1727
2024-03-28 16:36:35.273059 ; 1725
2024-03-28 16:36:35.275080 ; 1725
2024-03-28 16:36:35.277222 ; 1726
2024-03-28 16:36:35.279088 ; 1732
2024-03-28 16:36:35.281084 ; 1731
2024-03-28 16:36:35.283044 ; 1730
2024-03-28 16:36:35.285025 ; 1732
2024-03-28 16:36:35.287198 ; 1738
2024-03-28 16:36:35.289137 ; 1745
2024-03-28 16:36:35.291084 ; 1756
2024-03-28 16:36:35.293158 ; 1760
2024-03-28 16:36:35.295198 ; 1775
2024-03-28 16:36:35.297098 ; 1789
2024-03-28 16:36:35.299103 ; 1802
2024-03-28 16:36:35.301092 ; 1813
2024-03-28 16:36:35.303270 ; 1828
2024-03-28 16:36:35.305229 ; 1835
2024-03-28 16:36:35.307231 ; 1845
2024-03-28 16:36:35.309248 ; 1866
2024-03-28 16:36:35.311210 ; 1882
2024-03-28 16:36:35.313426 ; 1902
2024-03-28 16:36:35.315155 ; 1921
2024-03-28 16:36:35.317220 ; 1937
2024-03-28 16:36:35.319270 ; 1954
2024-03-28 16:36:35.321364 ; 1968
2024-03-28 16:36:35.323286 ; 1983
2024-03-28 16:36:35.325289 ; 1993
2024-03-28 16:36:35.327477 ; 2011
2024-03-28 16:36:35.329322 ; 2020
2024-03-28 16:36:35.331296 ; 2039
2024-03-28 16:36:35.333253 ; 2051
2024-03-28 16:36:35.335350 ; 2061
2024-03-28 16:36:35.337367 ; 2074
2024-03-28 16:36:35.339305 ; 2088
2024-03-28 16:36:35.341375 ; 2095
2024-03-28 16:36:35.343403 ; 2104
2024-03-28 16:36:35.345565 ; 2109
2024-03-28 16:36:35.347406 ; 2118
2024-03-28 16:36:35.349366 ; 2119
2024-03-28 16:36:35.351403 ; 2127
2024-03-28 16:36:35.353654 ; 2136
2024-03-28 16:36:35.355565 ; 2144
2024-03-28 16:36:35.357507 ; 2148
2024-03-28 16:36:35.359535 ; 2154
2024-03-28 16:36:35.361626 ; 2157
2024-03-28 16:36:35.363485 ; 2160
2024-03-28 16:36:35.365420 ; 2159
2024-03-28 16:36:35.367493 ; 2162
2024-03-28 16:36:35.369681 ; 2167
2024-03-28 16:36:35.371580 ; 2169
2024-03-28 16:36:35.373514 ; 2174
2024-03-28 16:36:35.375559 ; 2175
2024-03-28 16:36:35.377677 ; 2181
2024-03-28 16:36:35.379705 ; 2181
2024-03-28 16:36:35.381568 ; 2182
2024-03-28 16:36:35.383514 ; 2185
2024-03-28 16:36:35.385649 ; 2182
2024-03-28 16:36:35.387769 ; 2182
2024-03-28 16:36:35.389695 ; 2183
2024-03-28 16:36:35.391684 ; 2182
2024-03-28 16:36:35.393673 ; 2185
2024-03-28 16:36:35.395773 ; 2188
2024-03-28 16:36:35.397674 ; 2189
2024-03-28 16:36:35.399685 ; 2192
2024-03-28 16:36:35.401663 ; 2188
2024-03-28 16:36:35.403845 ; 2181
2024-03-28 16:36:35.405761 ; 2183
2024-03-28 16:36:35.407768 ; 2182
2024-03-28 16:36:35.409726 ; 2182
2024-03-28 16:36:35.411905 ; 2184
2024-03-28 16:36:35.413716 ; 2188
2024-03-28 16:36:35.415768 ; 2192
2024-03-28 16:36:35.417758 ; 2183
2024-03-28 16:36:35.419794 ; 2188
2024-03-28 16:36:35.421906 ; 2184
2024-03-28 16:36:35.423820 ; 2187
2024-03-28 16:36:35.425832 ; 2184
2024-03-28 16:36:35.427908 ; 2185
2024-03-28 16:36:35.430062 ; 2192
2024-03-28 16:36:35.431892 ; 2183
2024-03-28 16:36:35.433847 ; 2180
2024-03-28 16:36:35.435958 ; 2177
2024-03-28 16:36:35.437936 ; 2178
2024-03-28 16:36:35.439902 ; 2174
2024-03-28 16:36:35.441932 ; 2175
2024-03-28 16:36:35.444129 ; 2173
2024-03-28 16:36:35.445965 ; 2168
2024-03-28 16:36:35.447953 ; 2175
2024-03-28 16:36:35.449910 ; 2168
2024-03-28 16:36:35.451944 ; 2169
2024-03-28 16:36:35.454080 ; 2168
2024-03-28 16:36:35.456024 ; 2167
2024-03-28 16:36:35.458056 ; 2164
2024-03-28 16:36:35.460114 ; 2161
2024-03-28 16:36:35.462240 ; 2159
2024-03-28 16:36:35.464036 ; 2156
2024-03-28 16:36:35.466029 ; 2159
2024-03-28 16:36:35.468148 ; 2152
2024-03-28 16:36:35.470269 ; 2157
2024-03-28 16:36:35.472142 ; 2155
2024-03-28 16:36:35.474135 ; 2161
2024-03-28 16:36:35.476167 ; 2161
2024-03-28 16:36:35.478371 ; 2164
2024-03-28 16:36:35.480244 ; 2168
2024-03-28 16:36:35.482100 ; 2165
2024-03-28 16:36:35.484111 ; 2163
2024-03-28 16:36:35.486209 ; 2162
2024-03-28 16:36:35.488282 ; 2166
2024-03-28 16:36:35.490231 ; 2162
2024-03-28 16:36:35.492234 ; 2159
2024-03-28 16:36:35.494392 ; 2162
2024-03-28 16:36:35.496354 ; 2163
2024-03-28 16:36:35.498275 ; 2165
2024-03-28 16:36:35.500265 ; 2161
2024-03-28 16:36:35.502310 ; 2162
2024-03-28 16:36:35.504340 ; 2163
2024-03-28 16:36:35.506289 ; 2167
2024-03-28 16:36:35.508283 ; 2164
2024-03-28 16:36:35.510490 ; 2169
2024-03-28 16:36:35.512444 ; 2171
2024-03-28 16:36:35.514286 ; 2175
2024-03-28 16:36:35.516299 ; 2178
2024-03-28 16:36:35.518318 ; 2178
2024-03-28 16:36:35.520391 ; 2175
2024-03-28 16:36:35.522335 ; 2175
2024-03-28 16:36:35.524371 ; 2170
2024-03-28 16:36:35.526451 ; 2168
2024-03-28 16:36:35.528565 ; 2170
2024-03-28 16:36:35.530403 ; 2166
2024-03-28 16:36:35.532432 ; 2171
2024-03-28 16:36:35.534396 ; 2174
2024-03-28 16:36:35.536532 ; 2172
2024-03-28 16:36:35.538553 ; 2175
2024-03-28 16:36:35.540500 ; 2175
2024-03-28 16:36:35.542575 ; 2175
2024-03-28 16:36:35.544554 ; 2173
2024-03-28 16:36:35.546640 ; 2172
2024-03-28 16:36:35.548503 ; 2170
2024-03-28 16:36:35.550468 ; 2167
2024-03-28 16:36:35.552574 ; 2172
2024-03-28 16:36:35.554631 ; 2173
2024-03-28 16:36:35.556647 ; 2176
2024-03-28 16:36:35.558607 ; 2173
2024-03-28 16:36:35.560785 ; 2180
2024-03-28 16:36:35.562626 ; 2168
2024-03-28 16:36:35.564561 ; 2169
2024-03-28 16:36:35.566549 ; 2163
2024-03-28 16:36:35.568675 ; 2165
2024-03-28 16:36:35.570816 ; 2161
2024-03-28 16:36:35.572699 ; 2166
2024-03-28 16:36:35.574689 ; 2172
2024-03-28 16:36:35.576729 ; 2170
2024-03-28 16:36:35.578860 ; 2170
2024-03-28 16:36:35.580977 ; 2175
2024-03-28 16:36:35.582685 ; 2174
2024-03-28 16:36:35.584741 ; 2172
2024-03-28 16:36:35.586832 ; 2173
2024-03-28 16:36:35.588775 ; 2173
2024-03-28 16:36:35.590804 ; 2174
2024-03-28 16:36:35.592865 ; 2177
2024-03-28 16:36:35.594965 ; 2181
2024-03-28 16:36:35.596884 ; 2181
2024-03-28 16:36:35.598750 ; 2182
2024-03-28 16:36:35.600714 ; 2185
2024-03-28 16:36:35.602889 ; 2176
2024-03-28 16:36:35.604912 ; 2174
2024-03-28 16:36:35.606856 ; 2177
2024-03-28 16:36:35.608844 ; 2174
2024-03-28 16:36:35.610925 ; 2173
2024-03-28 16:36:35.613058 ; 2175
2024-03-28 16:36:35.614857 ; 2175
2024-03-28 16:36:35.616865 ; 2181
2024-03-28 16:36:35.618858 ; 2183
2024-03-28 16:36:35.620981 ; 2187
2024-03-28 16:36:35.622883 ; 2187
2024-03-28 16:36:35.624990 ; 2188
2024-03-28 16:36:35.626957 ; 2187
2024-03-28 16:36:35.629116 ; 2188
2024-03-28 16:36:35.630968 ; 2191
2024-03-28 16:36:35.632959 ; 2195
2024-03-28 16:36:35.634949 ; 2195
2024-03-28 16:36:35.637102 ; 2196
2024-03-28 16:36:35.639113 ; 2196
2024-03-28 16:36:35.641064 ; 2193
2024-03-28 16:36:35.643066 ; 2182
2024-03-28 16:36:35.645210 ; 2174
2024-03-28 16:36:35.647048 ; 2165
2024-03-28 16:36:35.649020 ; 2158
2024-03-28 16:36:35.651081 ; 2151
2024-03-28 16:36:35.653211 ; 2145
2024-03-28 16:36:35.655172 ; 2139
2024-03-28 16:36:35.657108 ; 2137
2024-03-28 16:36:35.659185 ; 2132
2024-03-28 16:36:35.661212 ; 2124
2024-03-28 16:36:35.663369 ; 2118
2024-03-28 16:36:35.665132 ; 2111
2024-03-28 16:36:35.667292 ; 2106
2024-03-28 16:36:35.669288 ; 2106
2024-03-28 16:36:35.671288 ; 2107
2024-03-28 16:36:35.673242 ; 2111
2024-03-28 16:36:35.675252 ; 2110
2024-03-28 16:36:35.677402 ; 2118
2024-03-28 16:36:35.679301 ; 2123
2024-03-28 16:36:35.681226 ; 2129
2024-03-28 16:36:35.683194 ; 2128
2024-03-28 16:36:35.685247 ; 2131
2024-03-28 16:36:35.687340 ; 2133
2024-03-28 16:36:35.689345 ; 2141
2024-03-28 16:36:35.691330 ; 2161
2024-03-28 16:36:35.693336 ; 2151
2024-03-28 16:36:35.695526 ; 2155
2024-03-28 16:36:35.697432 ; 2155
2024-03-28 16:36:35.699431 ; 2158
2024-03-28 16:36:35.701444 ; 2159
2024-03-28 16:36:35.703421 ; 2162
2024-03-28 16:36:35.705477 ; 2159
2024-03-28 16:36:35.707415 ; 2162
2024-03-28 16:36:35.709549 ; 2161
2024-03-28 16:36:35.711510 ; 2166
2024-03-28 16:36:35.713543 ; 2166
2024-03-28 16:36:35.715456 ; 2168
2024-03-28 16:36:35.717512 ; 2173
2024-03-28 16:36:35.719565 ; 2171
2024-03-28 16:36:35.721550 ; 2167
2024-03-28 16:36:35.723514 ; 2170
2024-03-28 16:36:35.725485 ; 2169
2024-03-28 16:36:35.727586 ; 2168
2024-03-28 16:36:35.729759 ; 2174
2024-03-28 16:36:35.731497 ; 2178
2024-03-28 16:36:35.733535 ; 2182
2024-03-28 16:36:35.735719 ; 2185
2024-03-28 16:36:35.737714 ; 2190
2024-03-28 16:36:35.739632 ; 2182
2024-03-28 16:36:35.741672 ; 2182
2024-03-28 16:36:35.743631 ; 2176
2024-03-28 16:36:35.745703 ; 2171
2024-03-28 16:36:35.747675 ; 2168
2024-03-28 16:36:35.749661 ; 2168
2024-03-28 16:36:35.751779 ; 2168
2024-03-28 16:36:35.753821 ; 2171
2024-03-28 16:36:35.755733 ; 2170
2024-03-28 16:36:35.757667 ; 2172
2024-03-28 16:36:35.759783 ; 2174
2024-03-28 16:36:35.761848 ; 2176
2024-03-28 16:36:35.763794 ; 2188
2024-03-28 16:36:35.765735 ; 2202
2024-03-28 16:36:35.768007 ; 2219
2024-03-28 16:36:35.769840 ; 2238
2024-03-28 16:36:35.771904 ; 2248
2024-03-28 16:36:35.773842 ; 2228
2024-03-28 16:36:35.775767 ; 2189
2024-03-28 16:36:35.778011 ; 2114
2024-03-28 16:36:35.779893 ; 2019
2024-03-28 16:36:35.781821 ; 1889
2024-03-28 16:36:35.783842 ; 1725
2024-03-28 16:36:35.785911 ; 1541
2024-03-28 16:36:35.787928 ; 1350
2024-03-28 16:36:35.789856 ; 1164
2024-03-28 16:36:35.791876 ; 1007
2024-03-28 16:36:35.794120 ; 901
2024-03-28 16:36:35.795925 ; 876
2024-03-28 16:36:35.797865 ; 955
2024-03-28 16:36:35.799882 ; 1144
2024-03-28 16:36:35.801897 ; 1410
2024-03-28 16:36:35.804021 ; 1689
2024-03-28 16:36:35.805918 ; 1940
2024-03-28 16:36:35.807935 ; 2160
2024-03-28 16:36:35.809975 ; 2343
2024-03-28 16:36:35.812093 ; 2482
2024-03-28 16:36:35.813978 ; 2575
2024-03-28 16:36:35.815938 ; 2629
2024-03-28 16:36:35.818055 ; 2637
2024-03-28 16:36:35.820214 ; 2601
2024-03-28 16:36:35.822143 ; 2565
2024-03-28 16:36:35.824155 ; 2523
2024-03-28 16:36:35.826075 ; 2471
2024-03-28 16:36:35.828250 ; 2418
2024-03-28 16:36:35.830131 ; 2377
2024-03-28 16:36:35.832057 ; 2341
2024-03-28 16:36:35.834155 ; 2321
2024-03-28 16:36:35.836097 ; 2290
2024-03-28 16:36:35.838128 ; 2268
2024-03-28 16:36:35.840113 ; 2257
2024-03-28 16:36:35.842137 ; 2242
2024-03-28 16:36:35.844233 ; 2226
2024-03-28 16:36:35.846359 ; 2216
2024-03-28 16:36:35.848167 ; 2208
2024-03-28 16:36:35.850135 ; 2200
2024-03-28 16:36:35.852153 ; 2197
2024-03-28 16:36:35.854333 ; 2193
2024-03-28 16:36:35.856241 ; 2188
2024-03-28 16:36:35.858231 ; 2179
2024-03-28 16:36:35.860402 ; 2171
2024-03-28 16:36:35.862291 ; 2165
2024-03-28 16:36:35.864268 ; 2159
2024-03-28 16:36:35.866220 ; 2153
2024-03-28 16:36:35.868267 ; 2148
2024-03-28 16:36:35.870465 ; 2138
2024-03-28 16:36:35.872379 ; 2133
2024-03-28 16:36:35.874360 ; 2131
2024-03-28 16:36:35.876361 ; 2139
2024-03-28 16:36:35.878318 ; 2124
2024-03-28 16:36:35.880339 ; 2119
2024-03-28 16:36:35.882320 ; 2112
2024-03-28 16:36:35.884310 ; 2109
2024-03-28 16:36:35.886504 ; 2104
2024-03-28 16:36:35.888489 ; 2100
2024-03-28 16:36:35.890469 ; 2095
2024-03-28 16:36:35.892473 ; 2093
2024-03-28 16:36:35.894538 ; 2094
2024-03-28 16:36:35.896611 ; 2089
2024-03-28 16:36:35.898393 ; 2089
2024-03-28 16:36:35.900445 ; 2083
2024-03-28 16:36:35.902539 ; 2082
2024-03-28 16:36:35.904582 ; 2081
2024-03-28 16:36:35.906538 ; 2071
2024-03-28 16:36:35.908559 ; 2072
2024-03-28 16:36:35.910676 ; 2070
2024-03-28 16:36:35.912570 ; 2072
2024-03-28 16:36:35.914537 ; 2072
2024-03-28 16:36:35.916494 ; 2079
2024-03-28 16:36:35.918574 ; 2073
2024-03-28 16:36:35.920689 ; 2072
2024-03-28 16:36:35.922633 ; 2069
2024-03-28 16:36:35.924645 ; 2065
2024-03-28 16:36:35.926618 ; 2058
2024-03-28 16:36:35.928779 ; 2054
2024-03-28 16:36:35.930640 ; 2050
2024-03-28 16:36:35.932629 ; 2048
2024-03-28 16:36:35.934643 ; 2058
2024-03-28 16:36:35.936819 ; 2040
2024-03-28 16:36:35.938714 ; 2034
2024-03-28 16:36:35.940720 ; 2038
2024-03-28 16:36:35.942774 ; 2030
2024-03-28 16:36:35.944896 ; 2021
2024-03-28 16:36:35.946881 ; 2018
2024-03-28 16:36:35.948742 ; 2014
2024-03-28 16:36:35.951027 ; 2006
2024-03-28 16:36:35.952947 ; 2012
2024-03-28 16:36:35.954916 ; 1996
2024-03-28 16:36:35.956826 ; 1992
2024-03-28 16:36:35.958814 ; 1983
2024-03-28 16:36:35.960865 ; 1974
2024-03-28 16:36:35.962948 ; 1969
2024-03-28 16:36:35.964907 ; 1964
2024-03-28 16:36:35.966891 ; 1953
2024-03-28 16:36:35.968882 ; 1944
2024-03-28 16:36:35.970959 ; 1934
2024-03-28 16:36:35.972934 ; 1926
2024-03-28 16:36:35.974914 ; 1920
2024-03-28 16:36:35.977064 ; 1912
2024-03-28 16:36:35.978934 ; 1903
2024-03-28 16:36:35.980908 ; 1892
2024-03-28 16:36:35.982936 ; 1880
2024-03-28 16:36:35.984957 ; 1874
2024-03-28 16:36:35.987110 ; 1870
2024-03-28 16:36:35.988993 ; 1859
2024-03-28 16:36:35.990967 ; 1849
2024-03-28 16:36:35.993048 ; 1843
2024-03-28 16:36:35.995120 ; 1839
2024-03-28 16:36:35.997015 ; 1833
2024-03-28 16:36:35.999106 ; 1825
2024-03-28 16:36:36.001117 ; 1823
2024-03-28 16:36:36.003215 ; 1815
2024-03-28 16:36:36.005170 ; 1809
2024-03-28 16:36:36.007122 ; 1805
2024-03-28 16:36:36.009065 ; 1805
2024-03-28 16:36:36.011298 ; 1807
2024-03-28 16:36:36.013192 ; 1812
2024-03-28 16:36:36.015122 ; 1813
2024-03-28 16:36:36.017100 ; 1816
2024-03-28 16:36:36.019212 ; 1821
2024-03-28 16:36:36.021189 ; 1826
2024-03-28 16:36:36.023101 ; 1833
2024-03-28 16:36:36.025164 ; 1841
2024-03-28 16:36:36.027365 ; 1853
2024-03-28 16:36:36.029334 ; 1868
2024-03-28 16:36:36.031191 ; 1871
2024-03-28 16:36:36.033137 ; 1885
2024-03-28 16:36:36.035174 ; 1899
2024-03-28 16:36:36.037355 ; 1917
2024-03-28 16:36:36.039276 ; 1937
2024-03-28 16:36:36.041291 ; 1954
2024-03-28 16:36:36.043355 ; 1970
2024-03-28 16:36:36.045535 ; 1986
2024-03-28 16:36:36.047334 ; 2006
2024-03-28 16:36:36.049354 ; 2022
2024-03-28 16:36:36.051385 ; 2033
2024-03-28 16:36:36.053490 ; 2066
2024-03-28 16:36:36.055433 ; 2080
2024-03-28 16:36:36.057381 ; 2096
2024-03-28 16:36:36.059403 ; 2112
2024-03-28 16:36:36.061623 ; 2126
2024-03-28 16:36:36.063491 ; 2139
2024-03-28 16:36:36.065353 ; 2153
2024-03-28 16:36:36.067407 ; 2157
2024-03-28 16:36:36.069465 ; 2169
2024-03-28 16:36:36.071503 ; 2176
2024-03-28 16:36:36.073491 ; 2191
2024-03-28 16:36:36.075476 ; 2198
2024-03-28 16:36:36.077604 ; 2203
2024-03-28 16:36:36.079523 ; 2211
2024-03-28 16:36:36.081469 ; 2222
2024-03-28 16:36:36.083482 ; 2228
2024-03-28 16:36:36.085487 ; 2236
2024-03-28 16:36:36.087609 ; 2239
2024-03-28 16:36:36.089547 ; 2245
2024-03-28 16:36:36.091559 ; 2248
2024-03-28 16:36:36.093601 ; 2251
2024-03-28 16:36:36.095640 ; 2262
2024-03-28 16:36:36.097563 ; 2258
2024-03-28 16:36:36.099516 ; 2256
2024-03-28 16:36:36.101536 ; 2257
2024-03-28 16:36:36.103770 ; 2258
2024-03-28 16:36:36.105667 ; 2258
2024-03-28 16:36:36.107655 ; 2260
2024-03-28 16:36:36.109745 ; 2259
2024-03-28 16:36:36.111827 ; 2262
2024-03-28 16:36:36.113767 ; 2263
2024-03-28 16:36:36.115649 ; 2263
2024-03-28 16:36:36.117629 ; 2271
2024-03-28 16:36:36.119724 ; 2267
2024-03-28 16:36:36.121784 ; 2268
2024-03-28 16:36:36.123760 ; 2268
2024-03-28 16:36:36.125751 ; 2269
2024-03-28 16:36:36.127820 ; 2268
2024-03-28 16:36:36.129930 ; 2270
2024-03-28 16:36:36.131710 ; 2272
2024-03-28 16:36:36.133786 ; 2269
2024-03-28 16:36:36.135937 ; 2276
2024-03-28 16:36:36.137889 ; 2272
2024-03-28 16:36:36.139837 ; 2275
2024-03-28 16:36:36.141846 ; 2270
2024-03-28 16:36:36.144050 ; 2273
2024-03-28 16:36:36.145913 ; 2266
2024-03-28 16:36:36.147882 ; 2265
2024-03-28 16:36:36.149903 ; 2258
2024-03-28 16:36:36.151886 ; 2264
2024-03-28 16:36:36.154005 ; 2263
2024-03-28 16:36:36.155926 ; 2266
2024-03-28 16:36:36.157935 ; 2266
2024-03-28 16:36:36.159962 ; 2269
2024-03-28 16:36:36.162039 ; 2270
2024-03-28 16:36:36.163962 ; 2270
2024-03-28 16:36:36.165936 ; 2268
2024-03-28 16:36:36.167912 ; 2265
2024-03-28 16:36:36.170091 ; 2262
2024-03-28 16:36:36.172010 ; 2258
2024-03-28 16:36:36.174050 ; 2251
2024-03-28 16:36:36.176058 ; 2255
2024-03-28 16:36:36.178246 ; 2249
2024-03-28 16:36:36.180154 ; 2249
2024-03-28 16:36:36.182023 ; 2246
2024-03-28 16:36:36.184086 ; 2242
2024-03-28 16:36:36.186142 ; 2238
2024-03-28 16:36:36.188164 ; 2235
2024-03-28 16:36:36.190129 ; 2239
2024-03-28 16:36:36.192115 ; 2233
2024-03-28 16:36:36.194290 ; 2237
2024-03-28 16:36:36.196319 ; 2237
2024-03-28 16:36:36.198205 ; 2239
2024-03-28 16:36:36.200181 ; 2239
2024-03-28 16:36:36.202344 ; 2236
2024-03-28 16:36:36.204242 ; 2237
2024-03-28 16:36:36.206192 ; 2234
2024-03-28 16:36:36.208198 ; 2229
2024-03-28 16:36:36.210263 ; 2228
2024-03-28 16:36:36.212310 ; 2232
2024-03-28 16:36:36.214239 ; 2231
2024-03-28 16:36:36.216226 ; 2231
2024-03-28 16:36:36.218313 ; 2234
2024-03-28 16:36:36.220437 ; 2233
2024-03-28 16:36:36.222299 ; 2235
2024-03-28 16:36:36.224322 ; 2234
2024-03-28 16:36:36.226287 ; 2230
2024-03-28 16:36:36.228508 ; 2230
2024-03-28 16:36:36.230409 ; 2237
2024-03-28 16:36:36.232285 ; 2229
2024-03-28 16:36:36.234282 ; 2229
2024-03-28 16:36:36.236352 ; 2232
2024-03-28 16:36:36.238355 ; 2230
2024-03-28 16:36:36.240416 ; 2230
2024-03-28 16:36:36.242387 ; 2229
2024-03-28 16:36:36.244565 ; 2230
2024-03-28 16:36:36.246456 ; 2231
