2024-03-28 17:07:54.929825 ; 2392
2024-03-28 17:07:54.931972 ; 2387
2024-03-28 17:07:54.934028 ; 2391
2024-03-28 17:07:54.935872 ; 2401
2024-03-28 17:07:54.937826 ; 2414
2024-03-28 17:07:54.939854 ; 2425
2024-03-28 17:07:54.941908 ; 2437
2024-03-28 17:07:54.943881 ; 2424
2024-03-28 17:07:54.945882 ; 2391
2024-03-28 17:07:54.948062 ; 2326
2024-03-28 17:07:54.950032 ; 2232
2024-03-28 17:07:54.951889 ; 2130
2024-03-28 17:07:54.953917 ; 2043
2024-03-28 17:07:54.955905 ; 1986
2024-03-28 17:07:54.957998 ; 1951
2024-03-28 17:07:54.960034 ; 1937
2024-03-28 17:07:54.961961 ; 1915
2024-03-28 17:07:54.964143 ; 1905
2024-03-28 17:07:54.965989 ; 1957
2024-03-28 17:07:54.967935 ; 2073
2024-03-28 17:07:54.969970 ; 2206
2024-03-28 17:07:54.972030 ; 2361
2024-03-28 17:07:54.974068 ; 2491
2024-03-28 17:07:54.976076 ; 2574
2024-03-28 17:07:54.978030 ; 2620
2024-03-28 17:07:54.980078 ; 2643
2024-03-28 17:07:54.982123 ; 2658
2024-03-28 17:07:54.984251 ; 2685
2024-03-28 17:07:54.986116 ; 2731
2024-03-28 17:07:54.988083 ; 2792
2024-03-28 17:07:54.990124 ; 2860
2024-03-28 17:07:54.992221 ; 2921
2024-03-28 17:07:54.994125 ; 2973
2024-03-28 17:07:54.996141 ; 2998
2024-03-28 17:07:54.998147 ; 3017
2024-03-28 17:07:55.000418 ; 3029
2024-03-28 17:07:55.002195 ; 3033
2024-03-28 17:07:55.004155 ; 3029
2024-03-28 17:07:55.006203 ; 3021
2024-03-28 17:07:55.008219 ; 3020
2024-03-28 17:07:55.010220 ; 3022
2024-03-28 17:07:55.012213 ; 3019
2024-03-28 17:07:55.014331 ; 3007
2024-03-28 17:07:55.016495 ; 2963
2024-03-28 17:07:55.018347 ; 2897
2024-03-28 17:07:55.020520 ; 2803
2024-03-28 17:07:55.022489 ; 2700
2024-03-28 17:07:55.024325 ; 2595
2024-03-28 17:07:55.026334 ; 2494
2024-03-28 17:07:55.028335 ; 2400
2024-03-28 17:07:55.030385 ; 2308
2024-03-28 17:07:55.032536 ; 2243
2024-03-28 17:07:55.034411 ; 2179
2024-03-28 17:07:55.036410 ; 2115
2024-03-28 17:07:55.038618 ; 2060
2024-03-28 17:07:55.040600 ; 1994
2024-03-28 17:07:55.042497 ; 1927
2024-03-28 17:07:55.044443 ; 1868
2024-03-28 17:07:55.046437 ; 1816
2024-03-28 17:07:55.048410 ; 1770
2024-03-28 17:07:55.050600 ; 1732
2024-03-28 17:07:55.052526 ; 1715
2024-03-28 17:07:55.054501 ; 1703
2024-03-28 17:07:55.056728 ; 1696
2024-03-28 17:07:55.058509 ; 1695
2024-03-28 17:07:55.060490 ; 1679
2024-03-28 17:07:55.062483 ; 1656
2024-03-28 17:07:55.064516 ; 1634
2024-03-28 17:07:55.066743 ; 1603
2024-03-28 17:07:55.068568 ; 1581
2024-03-28 17:07:55.070548 ; 1565
2024-03-28 17:07:55.072577 ; 1548
2024-03-28 17:07:55.074642 ; 1540
2024-03-28 17:07:55.076647 ; 1541
2024-03-28 17:07:55.078628 ; 1527
2024-03-28 17:07:55.080675 ; 1518
2024-03-28 17:07:55.082676 ; 1504
2024-03-28 17:07:55.084876 ; 1501
2024-03-28 17:07:55.086629 ; 1495
2024-03-28 17:07:55.088647 ; 1497
2024-03-28 17:07:55.090691 ; 1500
2024-03-28 17:07:55.092683 ; 1513
2024-03-28 17:07:55.094709 ; 1529
2024-03-28 17:07:55.096696 ; 1543
2024-03-28 17:07:55.098781 ; 1547
2024-03-28 17:07:55.100921 ; 1546
2024-03-28 17:07:55.102676 ; 1547
2024-03-28 17:07:55.104748 ; 1546
2024-03-28 17:07:55.106808 ; 1555
2024-03-28 17:07:55.108871 ; 1567
2024-03-28 17:07:55.110819 ; 1593
2024-03-28 17:07:55.112794 ; 1625
2024-03-28 17:07:55.114843 ; 1657
2024-03-28 17:07:55.116897 ; 1689
2024-03-28 17:07:55.118872 ; 1715
2024-03-28 17:07:55.120839 ; 1733
2024-03-28 17:07:55.122827 ; 1742
2024-03-28 17:07:55.125005 ; 1751
2024-03-28 17:07:55.126902 ; 1772
2024-03-28 17:07:55.128861 ; 1793
2024-03-28 17:07:55.130938 ; 1822
2024-03-28 17:07:55.133039 ; 1851
2024-03-28 17:07:55.134921 ; 1870
2024-03-28 17:07:55.136885 ; 1891
2024-03-28 17:07:55.138920 ; 1906
2024-03-28 17:07:55.141058 ; 1932
2024-03-28 17:07:55.143038 ; 1960
2024-03-28 17:07:55.145002 ; 1989
2024-03-28 17:07:55.146984 ; 2010
2024-03-28 17:07:55.149013 ; 2023
2024-03-28 17:07:55.151299 ; 2029
2024-03-28 17:07:55.153050 ; 2031
2024-03-28 17:07:55.155058 ; 2032
2024-03-28 17:07:55.157211 ; 2035
2024-03-28 17:07:55.159137 ; 2044
2024-03-28 17:07:55.161097 ; 2051
2024-03-28 17:07:55.163076 ; 2053
2024-03-28 17:07:55.165170 ; 2049
2024-03-28 17:07:55.167190 ; 2044
2024-03-28 17:07:55.169220 ; 2045
2024-03-28 17:07:55.171031 ; 2056
2024-03-28 17:07:55.173121 ; 2061
2024-03-28 17:07:55.175204 ; 2071
2024-03-28 17:07:55.177189 ; 2075
2024-03-28 17:07:55.179117 ; 2077
2024-03-28 17:07:55.181247 ; 2063
2024-03-28 17:07:55.183367 ; 2044
2024-03-28 17:07:55.185127 ; 2018
2024-03-28 17:07:55.187120 ; 2002
2024-03-28 17:07:55.189123 ; 1984
2024-03-28 17:07:55.191279 ; 1984
2024-03-28 17:07:55.193284 ; 1992
2024-03-28 17:07:55.195304 ; 2019
2024-03-28 17:07:55.197279 ; 2037
2024-03-28 17:07:55.199384 ; 2062
2024-03-28 17:07:55.201469 ; 2063
2024-03-28 17:07:55.203299 ; 2071
2024-03-28 17:07:55.205361 ; 2072
2024-03-28 17:07:55.207311 ; 2076
2024-03-28 17:07:55.209407 ; 2085
2024-03-28 17:07:55.211322 ; 2094
2024-03-28 17:07:55.213350 ; 2105
2024-03-28 17:07:55.215520 ; 2118
2024-03-28 17:07:55.217572 ; 2119
2024-03-28 17:07:55.219447 ; 2110
2024-03-28 17:07:55.221418 ; 2094
2024-03-28 17:07:55.223517 ; 2076
2024-03-28 17:07:55.225549 ; 2066
2024-03-28 17:07:55.227443 ; 2085
2024-03-28 17:07:55.229472 ; 2117
2024-03-28 17:07:55.231519 ; 2143
2024-03-28 17:07:55.233585 ; 2153
2024-03-28 17:07:55.235487 ; 2162
2024-03-28 17:07:55.237519 ; 2153
2024-03-28 17:07:55.239483 ; 2148
2024-03-28 17:07:55.241667 ; 2137
2024-03-28 17:07:55.243524 ; 2138
2024-03-28 17:07:55.245557 ; 2157
2024-03-28 17:07:55.247599 ; 2179
2024-03-28 17:07:55.249718 ; 2191
2024-03-28 17:07:55.251677 ; 2198
2024-03-28 17:07:55.253503 ; 2183
2024-03-28 17:07:55.255511 ; 2158
2024-03-28 17:07:55.257664 ; 2143
2024-03-28 17:07:55.259691 ; 2143
2024-03-28 17:07:55.261597 ; 2148
2024-03-28 17:07:55.263650 ; 2155
2024-03-28 17:07:55.265721 ; 2144
2024-03-28 17:07:55.267805 ; 2121
2024-03-28 17:07:55.269714 ; 2090
2024-03-28 17:07:55.271677 ; 2065
2024-03-28 17:07:55.273878 ; 2051
2024-03-28 17:07:55.275769 ; 2043
2024-03-28 17:07:55.277682 ; 2025
2024-03-28 17:07:55.279758 ; 2012
2024-03-28 17:07:55.282007 ; 2001
2024-03-28 17:07:55.283853 ; 2001
2024-03-28 17:07:55.285771 ; 2019
2024-03-28 17:07:55.287787 ; 2038
2024-03-28 17:07:55.289841 ; 2044
2024-03-28 17:07:55.291845 ; 2059
2024-03-28 17:07:55.293805 ; 2073
2024-03-28 17:07:55.295841 ; 2101
2024-03-28 17:07:55.297771 ; 2133
2024-03-28 17:07:55.300111 ; 2159
2024-03-28 17:07:55.301872 ; 2182
2024-03-28 17:07:55.303874 ; 2191
2024-03-28 17:07:55.305910 ; 2200
2024-03-28 17:07:55.307966 ; 2207
2024-03-28 17:07:55.309928 ; 2192
2024-03-28 17:07:55.311884 ; 2152
2024-03-28 17:07:55.313988 ; 2079
2024-03-28 17:07:55.315948 ; 1977
2024-03-28 17:07:55.318113 ; 1848
2024-03-28 17:07:55.319867 ; 1696
2024-03-28 17:07:55.321905 ; 1508
2024-03-28 17:07:55.323966 ; 1315
2024-03-28 17:07:55.325976 ; 1125
2024-03-28 17:07:55.327995 ; 968
2024-03-28 17:07:55.329965 ; 856
2024-03-28 17:07:55.332166 ; 807
2024-03-28 17:07:55.334150 ; 848
2024-03-28 17:07:55.336070 ; 1035
2024-03-28 17:07:55.338041 ; 1376
2024-03-28 17:07:55.340138 ; 1816
2024-03-28 17:07:55.342149 ; 2267
2024-03-28 17:07:55.344086 ; 2690
2024-03-28 17:07:55.346075 ; 3036
2024-03-28 17:07:55.348150 ; 3306
2024-03-28 17:07:55.350265 ; 3499
2024-03-28 17:07:55.352131 ; 3624
2024-03-28 17:07:55.354190 ; 3684
2024-03-28 17:07:55.356191 ; 3686
2024-03-28 17:07:55.358323 ; 3650
2024-03-28 17:07:55.360190 ; 3589
2024-03-28 17:07:55.362205 ; 3504
2024-03-28 17:07:55.364216 ; 3411
2024-03-28 17:07:55.366276 ; 3312
2024-03-28 17:07:55.368285 ; 3228
2024-03-28 17:07:55.370220 ; 3152
2024-03-28 17:07:55.372211 ; 3079
2024-03-28 17:07:55.374407 ; 3009
2024-03-28 17:07:55.376311 ; 2944
2024-03-28 17:07:55.378246 ; 2892
2024-03-28 17:07:55.380289 ; 2835
2024-03-28 17:07:55.382349 ; 2791
2024-03-28 17:07:55.384425 ; 2751
2024-03-28 17:07:55.386263 ; 2720
2024-03-28 17:07:55.388261 ; 2694
2024-03-28 17:07:55.390553 ; 2674
2024-03-28 17:07:55.392454 ; 2653
2024-03-28 17:07:55.394378 ; 2625
2024-03-28 17:07:55.396361 ; 2585
2024-03-28 17:07:55.398372 ; 2549
2024-03-28 17:07:55.400597 ; 2514
2024-03-28 17:07:55.402396 ; 2483
2024-03-28 17:07:55.404314 ; 2455
2024-03-28 17:07:55.406357 ; 2438
2024-03-28 17:07:55.408481 ; 2416
2024-03-28 17:07:55.410468 ; 2392
2024-03-28 17:07:55.412470 ; 2365
2024-03-28 17:07:55.414484 ; 2333
2024-03-28 17:07:55.416530 ; 2303
2024-03-28 17:07:55.418467 ; 2271
2024-03-28 17:07:55.420449 ; 2247
2024-03-28 17:07:55.422423 ; 2243
2024-03-28 17:07:55.424560 ; 2255
2024-03-28 17:07:55.426591 ; 2270
2024-03-28 17:07:55.428530 ; 2267
2024-03-28 17:07:55.430568 ; 2244
2024-03-28 17:07:55.432618 ; 2229
2024-03-28 17:07:55.434747 ; 2206
2024-03-28 17:07:55.436552 ; 2198
2024-03-28 17:07:55.438546 ; 2191
2024-03-28 17:07:55.440589 ; 2175
2024-03-28 17:07:55.442691 ; 2151
2024-03-28 17:07:55.444668 ; 2116
2024-03-28 17:07:55.446672 ; 2081
2024-03-28 17:07:55.448842 ; 2051
2024-03-28 17:07:55.450684 ; 2018
2024-03-28 17:07:55.452669 ; 1986
2024-03-28 17:07:55.454724 ; 1956
2024-03-28 17:07:55.457061 ; 1912
2024-03-28 17:07:55.458801 ; 1864
2024-03-28 17:07:55.460766 ; 1816
2024-03-28 17:07:55.462781 ; 1778
2024-03-28 17:07:55.464750 ; 1765
2024-03-28 17:07:55.466885 ; 1788
2024-03-28 17:07:55.468761 ; 1815
2024-03-28 17:07:55.470755 ; 1839
2024-03-28 17:07:55.472724 ; 1867
2024-03-28 17:07:55.474990 ; 1846
2024-03-28 17:07:55.476841 ; 1808
2024-03-28 17:07:55.478842 ; 1766
2024-03-28 17:07:55.480860 ; 1739
2024-03-28 17:07:55.483116 ; 1734
2024-03-28 17:07:55.484996 ; 1745
2024-03-28 17:07:55.486810 ; 1766
2024-03-28 17:07:55.488869 ; 1780
2024-03-28 17:07:55.490958 ; 1797
2024-03-28 17:07:55.492997 ; 1818
2024-03-28 17:07:55.494902 ; 1847
2024-03-28 17:07:55.496909 ; 1891
2024-03-28 17:07:55.499150 ; 1927
2024-03-28 17:07:55.500986 ; 1962
2024-03-28 17:07:55.502979 ; 1971
2024-03-28 17:07:55.504956 ; 1946
2024-03-28 17:07:55.506970 ; 1907
2024-03-28 17:07:55.509056 ; 1877
2024-03-28 17:07:55.510996 ; 1872
2024-03-28 17:07:55.513024 ; 1874
2024-03-28 17:07:55.515284 ; 1886
2024-03-28 17:07:55.517039 ; 1918
2024-03-28 17:07:55.519049 ; 1966
2024-03-28 17:07:55.521045 ; 2007
2024-03-28 17:07:55.523267 ; 2042
2024-03-28 17:07:55.525216 ; 2063
2024-03-28 17:07:55.527099 ; 2076
2024-03-28 17:07:55.529135 ; 2087
2024-03-28 17:07:55.531154 ; 2105
2024-03-28 17:07:55.533206 ; 2123
2024-03-28 17:07:55.535196 ; 2142
2024-03-28 17:07:55.537138 ; 2163
2024-03-28 17:07:55.539238 ; 2168
2024-03-28 17:07:55.541219 ; 2155
2024-03-28 17:07:55.543252 ; 2128
2024-03-28 17:07:55.545186 ; 2090
2024-03-28 17:07:55.547244 ; 2026
2024-03-28 17:07:55.549304 ; 1977
2024-03-28 17:07:55.551335 ; 1949
2024-03-28 17:07:55.553213 ; 1953
2024-03-28 17:07:55.555213 ; 1984
2024-03-28 17:07:55.557295 ; 2032
2024-03-28 17:07:55.559306 ; 2088
2024-03-28 17:07:55.561274 ; 2140
2024-03-28 17:07:55.563256 ; 2174
2024-03-28 17:07:55.565349 ; 2184
2024-03-28 17:07:55.567521 ; 2174
2024-03-28 17:07:55.569309 ; 2147
2024-03-28 17:07:55.571259 ; 2132
2024-03-28 17:07:55.573231 ; 2105
2024-03-28 17:07:55.575331 ; 2091
2024-03-28 17:07:55.577336 ; 2099
2024-03-28 17:07:55.579347 ; 2133
2024-03-28 17:07:55.581396 ; 2203
2024-03-28 17:07:55.583537 ; 2289
2024-03-28 17:07:55.585336 ; 2391
2024-03-28 17:07:55.587343 ; 2488
2024-03-28 17:07:55.589364 ; 2561
2024-03-28 17:07:55.591509 ; 2608
2024-03-28 17:07:55.593501 ; 2620
2024-03-28 17:07:55.595413 ; 2624
2024-03-28 17:07:55.597670 ; 2616
2024-03-28 17:07:55.599568 ; 2594
2024-03-28 17:07:55.601449 ; 2555
2024-03-28 17:07:55.603408 ; 2500
2024-03-28 17:07:55.605467 ; 2443
2024-03-28 17:07:55.607459 ; 2360
2024-03-28 17:07:55.609535 ; 2296
2024-03-28 17:07:55.611520 ; 2243
2024-03-28 17:07:55.613509 ; 2180
2024-03-28 17:07:55.615843 ; 2125
2024-03-28 17:07:55.617568 ; 2088
2024-03-28 17:07:55.619561 ; 2072
2024-03-28 17:07:55.621553 ; 2078
2024-03-28 17:07:55.623592 ; 2090
2024-03-28 17:07:55.625635 ; 2116
2024-03-28 17:07:55.627622 ; 2115
2024-03-28 17:07:55.629691 ; 2091
2024-03-28 17:07:55.631974 ; 2059
2024-03-28 17:07:55.633879 ; 2018
2024-03-28 17:07:55.635694 ; 1979
2024-03-28 17:07:55.637662 ; 1958
2024-03-28 17:07:55.639738 ; 1953
2024-03-28 17:07:55.641767 ; 1976
2024-03-28 17:07:55.643720 ; 2007
2024-03-28 17:07:55.645690 ; 2044
2024-03-28 17:07:55.647753 ; 2073
2024-03-28 17:07:55.649931 ; 2091
2024-03-28 17:07:55.651735 ; 2087
2024-03-28 17:07:55.653739 ; 2071
2024-03-28 17:07:55.656063 ; 2059
2024-03-28 17:07:55.657906 ; 2050
2024-03-28 17:07:55.659886 ; 2046
2024-03-28 17:07:55.661812 ; 2058
2024-03-28 17:07:55.663862 ; 2070
2024-03-28 17:07:55.666012 ; 2087
2024-03-28 17:07:55.667948 ; 2091
2024-03-28 17:07:55.669892 ; 2085
2024-03-28 17:07:55.671930 ; 2071
2024-03-28 17:07:55.674007 ; 2065
2024-03-28 17:07:55.676004 ; 2070
2024-03-28 17:07:55.677966 ; 2089
2024-03-28 17:07:55.679955 ; 2100
2024-03-28 17:07:55.682126 ; 2117
2024-03-28 17:07:55.683962 ; 2126
2024-03-28 17:07:55.685928 ; 2150
2024-03-28 17:07:55.688039 ; 2175
2024-03-28 17:07:55.689975 ; 2185
2024-03-28 17:07:55.692047 ; 2207
2024-03-28 17:07:55.693992 ; 2220
2024-03-28 17:07:55.696008 ; 2233
2024-03-28 17:07:55.698020 ; 2233
2024-03-28 17:07:55.700148 ; 2240
2024-03-28 17:07:55.702048 ; 2236
2024-03-28 17:07:55.703973 ; 2218
2024-03-28 17:07:55.706140 ; 2200
2024-03-28 17:07:55.708294 ; 2188
2024-03-28 17:07:55.710098 ; 2180
2024-03-28 17:07:55.712128 ; 2193
2024-03-28 17:07:55.714187 ; 2214
2024-03-28 17:07:55.716317 ; 2250
2024-03-28 17:07:55.718198 ; 2281
2024-03-28 17:07:55.720096 ; 2312
2024-03-28 17:07:55.722221 ; 2350
2024-03-28 17:07:55.724251 ; 2376
2024-03-28 17:07:55.726301 ; 2401
2024-03-28 17:07:55.728256 ; 2433
2024-03-28 17:07:55.730237 ; 2466
2024-03-28 17:07:55.732245 ; 2483
2024-03-28 17:07:55.734366 ; 2491
2024-03-28 17:07:55.736201 ; 2496
2024-03-28 17:07:55.738266 ; 2506
2024-03-28 17:07:55.740239 ; 2499
2024-03-28 17:07:55.742349 ; 2488
2024-03-28 17:07:55.744293 ; 2476
2024-03-28 17:07:55.746288 ; 2474
2024-03-28 17:07:55.748429 ; 2459
2024-03-28 17:07:55.750354 ; 2439
2024-03-28 17:07:55.752265 ; 2421
2024-03-28 17:07:55.754278 ; 2409
2024-03-28 17:07:55.756322 ; 2412
2024-03-28 17:07:55.758412 ; 2408
2024-03-28 17:07:55.760325 ; 2385
2024-03-28 17:07:55.762416 ; 2335
2024-03-28 17:07:55.764404 ; 2255
2024-03-28 17:07:55.766526 ; 2156
2024-03-28 17:07:55.768368 ; 2049
2024-03-28 17:07:55.770376 ; 1927
2024-03-28 17:07:55.772384 ; 1796
2024-03-28 17:07:55.774562 ; 1665
2024-03-28 17:07:55.776512 ; 1544
2024-03-28 17:07:55.778513 ; 1452
2024-03-28 17:07:55.780521 ; 1414
2024-03-28 17:07:55.782555 ; 1492
2024-03-28 17:07:55.784747 ; 1724
2024-03-28 17:07:55.786456 ; 2090
2024-03-28 17:07:55.788492 ; 2530
2024-03-28 17:07:55.790540 ; 2948
2024-03-28 17:07:55.792634 ; 3286
2024-03-28 17:07:55.794570 ; 3547
2024-03-28 17:07:55.796614 ; 3719
2024-03-28 17:07:55.798787 ; 3821
2024-03-28 17:07:55.800610 ; 3863
2024-03-28 17:07:55.802618 ; 3863
2024-03-28 17:07:55.804547 ; 3823
2024-03-28 17:07:55.806558 ; 3768
2024-03-28 17:07:55.808745 ; 3689
2024-03-28 17:07:55.810638 ; 3589
2024-03-28 17:07:55.812663 ; 3473
2024-03-28 17:07:55.814674 ; 3345
2024-03-28 17:07:55.816863 ; 3195
2024-03-28 17:07:55.818706 ; 3044
2024-03-28 17:07:55.820644 ; 2903
2024-03-28 17:07:55.822648 ; 2783
2024-03-28 17:07:55.824910 ; 2669
2024-03-28 17:07:55.826776 ; 2564
2024-03-28 17:07:55.828765 ; 2472
2024-03-28 17:07:55.830811 ; 2387
2024-03-28 17:07:55.832879 ; 2302
2024-03-28 17:07:55.834816 ; 2227
2024-03-28 17:07:55.836845 ; 2176
2024-03-28 17:07:55.839076 ; 2139
2024-03-28 17:07:55.841040 ; 2112
2024-03-28 17:07:55.842948 ; 2079
2024-03-28 17:07:55.844958 ; 2052
2024-03-28 17:07:55.846917 ; 2023
2024-03-28 17:07:55.849075 ; 1991
2024-03-28 17:07:55.850948 ; 1944
2024-03-28 17:07:55.852921 ; 1889
2024-03-28 17:07:55.854844 ; 1826
2024-03-28 17:07:55.856875 ; 1769
2024-03-28 17:07:55.859005 ; 1715
2024-03-28 17:07:55.860958 ; 1665
2024-03-28 17:07:55.862964 ; 1627
2024-03-28 17:07:55.864991 ; 1581
2024-03-28 17:07:55.867034 ; 1544
2024-03-28 17:07:55.868927 ; 1506
2024-03-28 17:07:55.870922 ; 1485
2024-03-28 17:07:55.873000 ; 1474
2024-03-28 17:07:55.875138 ; 1488
2024-03-28 17:07:55.877053 ; 1503
2024-03-28 17:07:55.879040 ; 1528
2024-03-28 17:07:55.881029 ; 1559
2024-03-28 17:07:55.883170 ; 1583
2024-03-28 17:07:55.885031 ; 1607
2024-03-28 17:07:55.887031 ; 1619
2024-03-28 17:07:55.889046 ; 1619
2024-03-28 17:07:55.891184 ; 1612
2024-03-28 17:07:55.893204 ; 1606
2024-03-28 17:07:55.895140 ; 1601
2024-03-28 17:07:55.897126 ; 1608
2024-03-28 17:07:55.899200 ; 1621
2024-03-28 17:07:55.901277 ; 1628
2024-03-28 17:07:55.903125 ; 1643
2024-03-28 17:07:55.905101 ; 1663
2024-03-28 17:07:55.907206 ; 1693
2024-03-28 17:07:55.909281 ; 1716
2024-03-28 17:07:55.911225 ; 1765
2024-03-28 17:07:55.913261 ; 1796
2024-03-28 17:07:55.915397 ; 1813
2024-03-28 17:07:55.917233 ; 1810
2024-03-28 17:07:55.919236 ; 1790
2024-03-28 17:07:55.921222 ; 1752
2024-03-28 17:07:55.923248 ; 1731
2024-03-28 17:07:55.925390 ; 1713
2024-03-28 17:07:55.927327 ; 1703
2024-03-28 17:07:55.929342 ; 1707
2024-03-28 17:07:55.931354 ; 1717
2024-03-28 17:07:55.933421 ; 1753
2024-03-28 17:07:55.935329 ; 1766
2024-03-28 17:07:55.937330 ; 1776
2024-03-28 17:07:55.939290 ; 1772
2024-03-28 17:07:55.941601 ; 1772
2024-03-28 17:07:55.943466 ; 1772
2024-03-28 17:07:55.945399 ; 1775
2024-03-28 17:07:55.947501 ; 1785
2024-03-28 17:07:55.949669 ; 1793
2024-03-28 17:07:55.951553 ; 1819
2024-03-28 17:07:55.953373 ; 1845
2024-03-28 17:07:55.955453 ; 1880
2024-03-28 17:07:55.957517 ; 1915
2024-03-28 17:07:55.959574 ; 1940
2024-03-28 17:07:55.961521 ; 1967
2024-03-28 17:07:55.963583 ; 1987
2024-03-28 17:07:55.965603 ; 1995
2024-03-28 17:07:55.967794 ; 1995
2024-03-28 17:07:55.969601 ; 1983
2024-03-28 17:07:55.971569 ; 1969
2024-03-28 17:07:55.973825 ; 1955
2024-03-28 17:07:55.975623 ; 1950
2024-03-28 17:07:55.977644 ; 1944
2024-03-28 17:07:55.979608 ; 1946
2024-03-28 17:07:55.981922 ; 1953
2024-03-28 17:07:55.983792 ; 1958
2024-03-28 17:07:55.985733 ; 1968
2024-03-28 17:07:55.987755 ; 1965
2024-03-28 17:07:55.989788 ; 1977
2024-03-28 17:07:55.991809 ; 2003
2024-03-28 17:07:55.993693 ; 2023
2024-03-28 17:07:55.995695 ; 2037
2024-03-28 17:07:55.997683 ; 2060
2024-03-28 17:07:55.999806 ; 2079
2024-03-28 17:07:56.001806 ; 2098
2024-03-28 17:07:56.003858 ; 2126
2024-03-28 17:07:56.005816 ; 2149
2024-03-28 17:07:56.007826 ; 2175
2024-03-28 17:07:56.009790 ; 2187
2024-03-28 17:07:56.011781 ; 2187
2024-03-28 17:07:56.013771 ; 2179
2024-03-28 17:07:56.015894 ; 2162
2024-03-28 17:07:56.017786 ; 2140
2024-03-28 17:07:56.019794 ; 2108
2024-03-28 17:07:56.021780 ; 2080
2024-03-28 17:07:56.024054 ; 2065
2024-03-28 17:07:56.025926 ; 2068
2024-03-28 17:07:56.027937 ; 2072
2024-03-28 17:07:56.029947 ; 2077
2024-03-28 17:07:56.032105 ; 2087
2024-03-28 17:07:56.033957 ; 2106
2024-03-28 17:07:56.035892 ; 2126
2024-03-28 17:07:56.037923 ; 2124
2024-03-28 17:07:56.039898 ; 2108
2024-03-28 17:07:56.042015 ; 2091
2024-03-28 17:07:56.043901 ; 2077
2024-03-28 17:07:56.045965 ; 2062
2024-03-28 17:07:56.047945 ; 2038
2024-03-28 17:07:56.050086 ; 2016
2024-03-28 17:07:56.051938 ; 1988
2024-03-28 17:07:56.053984 ; 1959
2024-03-28 17:07:56.055936 ; 1939
2024-03-28 17:07:56.058255 ; 1946
2024-03-28 17:07:56.060111 ; 1943
2024-03-28 17:07:56.062063 ; 1937
2024-03-28 17:07:56.064100 ; 1932
2024-03-28 17:07:56.066238 ; 1920
2024-03-28 17:07:56.068266 ; 1915
2024-03-28 17:07:56.070060 ; 1901
2024-03-28 17:07:56.072181 ; 1908
2024-03-28 17:07:56.074185 ; 1923
2024-03-28 17:07:56.076224 ; 1939
2024-03-28 17:07:56.078123 ; 1956
2024-03-28 17:07:56.080192 ; 1961
2024-03-28 17:07:56.082208 ; 1952
2024-03-28 17:07:56.084327 ; 1929
2024-03-28 17:07:56.086163 ; 1911
2024-03-28 17:07:56.088161 ; 1902
2024-03-28 17:07:56.090240 ; 1902
2024-03-28 17:07:56.092324 ; 1915
2024-03-28 17:07:56.094356 ; 1934
2024-03-28 17:07:56.096231 ; 1952
2024-03-28 17:07:56.098379 ; 1965
2024-03-28 17:07:56.100446 ; 1983
2024-03-28 17:07:56.102345 ; 1990
2024-03-28 17:07:56.104314 ; 1993
2024-03-28 17:07:56.106409 ; 1987
2024-03-28 17:07:56.108490 ; 1974
2024-03-28 17:07:56.110378 ; 1960
2024-03-28 17:07:56.112389 ; 1960
2024-03-28 17:07:56.114401 ; 1972
2024-03-28 17:07:56.116472 ; 1992
2024-03-28 17:07:56.118367 ; 2012
2024-03-28 17:07:56.120446 ; 2026
2024-03-28 17:07:56.122425 ; 2043
2024-03-28 17:07:56.124392 ; 2074
2024-03-28 17:07:56.126502 ; 2119
2024-03-28 17:07:56.128473 ; 2172
2024-03-28 17:07:56.130435 ; 2231
2024-03-28 17:07:56.132628 ; 2290
2024-03-28 17:07:56.134544 ; 2353
2024-03-28 17:07:56.136457 ; 2400
2024-03-28 17:07:56.138438 ; 2442
2024-03-28 17:07:56.140522 ; 2486
2024-03-28 17:07:56.142579 ; 2521
2024-03-28 17:07:56.144549 ; 2560
2024-03-28 17:07:56.146550 ; 2609
2024-03-28 17:07:56.148710 ; 2644
2024-03-28 17:07:56.150589 ; 2667
2024-03-28 17:07:56.152595 ; 2695
2024-03-28 17:07:56.154573 ; 2741
2024-03-28 17:07:56.156570 ; 2793
2024-03-28 17:07:56.158683 ; 2830
2024-03-28 17:07:56.160616 ; 2847
2024-03-28 17:07:56.162604 ; 2841
2024-03-28 17:07:56.164596 ; 2831
2024-03-28 17:07:56.166796 ; 2816
2024-03-28 17:07:56.168616 ; 2797
2024-03-28 17:07:56.170623 ; 2776
2024-03-28 17:07:56.172625 ; 2756
2024-03-28 17:07:56.174849 ; 2731
2024-03-28 17:07:56.176769 ; 2705
2024-03-28 17:07:56.178679 ; 2671
2024-03-28 17:07:56.180818 ; 2632
2024-03-28 17:07:56.182838 ; 2612
2024-03-28 17:07:56.184930 ; 2587
2024-03-28 17:07:56.186736 ; 2561
2024-03-28 17:07:56.188758 ; 2541
2024-03-28 17:07:56.190759 ; 2511
2024-03-28 17:07:56.192799 ; 2492
2024-03-28 17:07:56.194819 ; 2469
2024-03-28 17:07:56.196891 ; 2447
2024-03-28 17:07:56.198974 ; 2426
2024-03-28 17:07:56.200862 ; 2412
2024-03-28 17:07:56.202825 ; 2396
2024-03-28 17:07:56.204857 ; 2378
2024-03-28 17:07:56.206961 ; 2332
