2024-03-28 16:48:49.874269 ; 2229
2024-03-28 16:48:49.876235 ; 2230
2024-03-28 16:48:49.878390 ; 2227
2024-03-28 16:48:49.880345 ; 2219
2024-03-28 16:48:49.882351 ; 2214
2024-03-28 16:48:49.884356 ; 2207
2024-03-28 16:48:49.886573 ; 2211
2024-03-28 16:48:49.888406 ; 2194
2024-03-28 16:48:49.890411 ; 2190
2024-03-28 16:48:49.892507 ; 2183
2024-03-28 16:48:49.894628 ; 2173
2024-03-28 16:48:49.896456 ; 2173
2024-03-28 16:48:49.898468 ; 2173
2024-03-28 16:48:49.900471 ; 2172
2024-03-28 16:48:49.902551 ; 2174
2024-03-28 16:48:49.904408 ; 2173
2024-03-28 16:48:49.906526 ; 2174
2024-03-28 16:48:49.908575 ; 2175
2024-03-28 16:48:49.910633 ; 2182
2024-03-28 16:48:49.912591 ; 2184
2024-03-28 16:48:49.914636 ; 2184
2024-03-28 16:48:49.916529 ; 2191
2024-03-28 16:48:49.918737 ; 2192
2024-03-28 16:48:49.920652 ; 2188
2024-03-28 16:48:49.922556 ; 2191
2024-03-28 16:48:49.924556 ; 2196
2024-03-28 16:48:49.926531 ; 2192
2024-03-28 16:48:49.928691 ; 2198
2024-03-28 16:48:49.930722 ; 2197
2024-03-28 16:48:49.932659 ; 2194
2024-03-28 16:48:49.934751 ; 2201
2024-03-28 16:48:49.936644 ; 2196
2024-03-28 16:48:49.938615 ; 2197
2024-03-28 16:48:49.940603 ; 2196
2024-03-28 16:48:49.942634 ; 2198
2024-03-28 16:48:49.944717 ; 2198
2024-03-28 16:48:49.946646 ; 2200
2024-03-28 16:48:49.948736 ; 2196
2024-03-28 16:48:49.950695 ; 2201
2024-03-28 16:48:49.952969 ; 2195
2024-03-28 16:48:49.954673 ; 2195
2024-03-28 16:48:49.956688 ; 2195
2024-03-28 16:48:49.958691 ; 2195
2024-03-28 16:48:49.960906 ; 2206
2024-03-28 16:48:49.962842 ; 2196
2024-03-28 16:48:49.964803 ; 2198
2024-03-28 16:48:49.966902 ; 2195
2024-03-28 16:48:49.968850 ; 2195
2024-03-28 16:48:49.971034 ; 2195
2024-03-28 16:48:49.972803 ; 2192
2024-03-28 16:48:49.974819 ; 2195
2024-03-28 16:48:49.976948 ; 2194
2024-03-28 16:48:49.978927 ; 2197
2024-03-28 16:48:49.980886 ; 2203
2024-03-28 16:48:49.982909 ; 2215
2024-03-28 16:48:49.985082 ; 2229
2024-03-28 16:48:49.987020 ; 2248
2024-03-28 16:48:49.989029 ; 2260
2024-03-28 16:48:49.990962 ; 2226
2024-03-28 16:48:49.992965 ; 2158
2024-03-28 16:48:49.995021 ; 2061
2024-03-28 16:48:49.996979 ; 1922
2024-03-28 16:48:49.999007 ; 1756
2024-03-28 16:48:50.001014 ; 1547
2024-03-28 16:48:50.003165 ; 1313
2024-03-28 16:48:50.005047 ; 1082
2024-03-28 16:48:50.007111 ; 891
2024-03-28 16:48:50.009141 ; 743
2024-03-28 16:48:50.011246 ; 653
2024-03-28 16:48:50.013096 ; 654
2024-03-28 16:48:50.015079 ; 770
2024-03-28 16:48:50.017172 ; 1001
2024-03-28 16:48:50.019246 ; 1350
2024-03-28 16:48:50.021117 ; 1725
2024-03-28 16:48:50.023122 ; 2091
2024-03-28 16:48:50.025136 ; 2415
2024-03-28 16:48:50.027172 ; 2678
2024-03-28 16:48:50.029223 ; 2882
2024-03-28 16:48:50.031185 ; 3013
2024-03-28 16:48:50.033196 ; 3081
2024-03-28 16:48:50.035312 ; 3089
2024-03-28 16:48:50.037434 ; 3044
2024-03-28 16:48:50.039210 ; 2973
2024-03-28 16:48:50.041338 ; 2885
2024-03-28 16:48:50.043405 ; 2792
2024-03-28 16:48:50.045318 ; 2683
2024-03-28 16:48:50.047316 ; 2589
2024-03-28 16:48:50.049291 ; 2511
2024-03-28 16:48:50.051229 ; 2444
2024-03-28 16:48:50.053442 ; 2400
2024-03-28 16:48:50.055315 ; 2361
2024-03-28 16:48:50.057321 ; 2330
2024-03-28 16:48:50.059633 ; 2301
2024-03-28 16:48:50.061350 ; 2280
2024-03-28 16:48:50.063254 ; 2266
2024-03-28 16:48:50.065324 ; 2250
2024-03-28 16:48:50.067341 ; 2236
2024-03-28 16:48:50.069602 ; 2225
2024-03-28 16:48:50.071415 ; 2216
2024-03-28 16:48:50.073396 ; 2205
2024-03-28 16:48:50.075464 ; 2197
2024-03-28 16:48:50.077619 ; 2192
2024-03-28 16:48:50.079431 ; 2181
2024-03-28 16:48:50.081495 ; 2179
2024-03-28 16:48:50.083423 ; 2171
2024-03-28 16:48:50.085568 ; 2167
2024-03-28 16:48:50.087591 ; 2169
2024-03-28 16:48:50.089470 ; 2157
2024-03-28 16:48:50.091487 ; 2156
2024-03-28 16:48:50.093434 ; 2149
2024-03-28 16:48:50.095499 ; 2149
2024-03-28 16:48:50.097520 ; 2144
2024-03-28 16:48:50.099524 ; 2140
2024-03-28 16:48:50.101674 ; 2148
2024-03-28 16:48:50.103511 ; 2139
2024-03-28 16:48:50.105480 ; 2133
2024-03-28 16:48:50.107477 ; 2133
2024-03-28 16:48:50.109515 ; 2131
2024-03-28 16:48:50.111663 ; 2126
2024-03-28 16:48:50.113603 ; 2121
2024-03-28 16:48:50.115642 ; 2125
2024-03-28 16:48:50.117590 ; 2116
2024-03-28 16:48:50.119831 ; 2113
2024-03-28 16:48:50.121667 ; 2106
2024-03-28 16:48:50.123702 ; 2104
2024-03-28 16:48:50.125665 ; 2097
2024-03-28 16:48:50.127939 ; 2090
2024-03-28 16:48:50.129693 ; 2084
2024-03-28 16:48:50.131712 ; 2085
2024-03-28 16:48:50.133764 ; 2078
2024-03-28 16:48:50.135894 ; 2074
2024-03-28 16:48:50.137767 ; 2067
2024-03-28 16:48:50.139667 ; 2064
2024-03-28 16:48:50.141733 ; 2057
2024-03-28 16:48:50.143856 ; 2050
2024-03-28 16:48:50.145848 ; 2042
2024-03-28 16:48:50.147786 ; 2034
2024-03-28 16:48:50.149789 ; 2028
2024-03-28 16:48:50.151836 ; 2018
2024-03-28 16:48:50.153981 ; 2009
2024-03-28 16:48:50.155778 ; 2001
2024-03-28 16:48:50.157727 ; 1984
2024-03-28 16:48:50.159802 ; 1974
2024-03-28 16:48:50.161918 ; 1958
2024-03-28 16:48:50.163935 ; 1947
2024-03-28 16:48:50.165902 ; 1938
2024-03-28 16:48:50.167937 ; 1938
2024-03-28 16:48:50.169969 ; 1911
2024-03-28 16:48:50.171837 ; 1901
2024-03-28 16:48:50.173841 ; 1892
2024-03-28 16:48:50.175888 ; 1877
2024-03-28 16:48:50.178038 ; 1862
2024-03-28 16:48:50.179918 ; 1844
2024-03-28 16:48:50.181922 ; 1834
2024-03-28 16:48:50.184002 ; 1820
2024-03-28 16:48:50.186135 ; 1805
2024-03-28 16:48:50.187953 ; 1797
2024-03-28 16:48:50.189928 ; 1788
2024-03-28 16:48:50.191957 ; 1778
2024-03-28 16:48:50.194052 ; 1773
2024-03-28 16:48:50.196096 ; 1756
2024-03-28 16:48:50.198084 ; 1749
2024-03-28 16:48:50.200068 ; 1738
2024-03-28 16:48:50.202126 ; 1734
2024-03-28 16:48:50.204211 ; 1727
2024-03-28 16:48:50.206041 ; 1718
2024-03-28 16:48:50.208049 ; 1720
2024-03-28 16:48:50.210100 ; 1715
2024-03-28 16:48:50.212192 ; 1713
2024-03-28 16:48:50.214133 ; 1719
2024-03-28 16:48:50.216129 ; 1724
2024-03-28 16:48:50.218401 ; 1726
2024-03-28 16:48:50.220273 ; 1734
2024-03-28 16:48:50.222156 ; 1745
2024-03-28 16:48:50.224131 ; 1752
2024-03-28 16:48:50.226241 ; 1770
2024-03-28 16:48:50.228255 ; 1786
2024-03-28 16:48:50.230262 ; 1796
2024-03-28 16:48:50.232289 ; 1819
2024-03-28 16:48:50.234221 ; 1830
2024-03-28 16:48:50.236380 ; 1855
2024-03-28 16:48:50.238227 ; 1875
2024-03-28 16:48:50.240252 ; 1901
2024-03-28 16:48:50.242310 ; 1922
2024-03-28 16:48:50.244503 ; 1943
2024-03-28 16:48:50.246281 ; 1970
2024-03-28 16:48:50.248286 ; 2004
2024-03-28 16:48:50.250370 ; 2026
2024-03-28 16:48:50.252493 ; 2048
2024-03-28 16:48:50.254418 ; 2074
2024-03-28 16:48:50.256334 ; 2094
2024-03-28 16:48:50.258374 ; 2115
2024-03-28 16:48:50.260403 ; 2136
2024-03-28 16:48:50.262446 ; 2158
2024-03-28 16:48:50.264419 ; 2173
2024-03-28 16:48:50.266398 ; 2190
2024-03-28 16:48:50.268570 ; 2206
2024-03-28 16:48:50.270528 ; 2224
2024-03-28 16:48:50.272548 ; 2248
2024-03-28 16:48:50.274445 ; 2251
2024-03-28 16:48:50.276448 ; 2269
2024-03-28 16:48:50.278503 ; 2280
2024-03-28 16:48:50.280385 ; 2292
2024-03-28 16:48:50.282558 ; 2301
2024-03-28 16:48:50.284535 ; 2310
2024-03-28 16:48:50.286589 ; 2321
2024-03-28 16:48:50.288526 ; 2331
2024-03-28 16:48:50.290453 ; 2339
2024-03-28 16:48:50.292485 ; 2348
2024-03-28 16:48:50.294660 ; 2354
2024-03-28 16:48:50.296510 ; 2360
2024-03-28 16:48:50.298586 ; 2369
2024-03-28 16:48:50.300590 ; 2378
2024-03-28 16:48:50.302623 ; 2381
2024-03-28 16:48:50.304578 ; 2385
2024-03-28 16:48:50.306602 ; 2387
2024-03-28 16:48:50.308558 ; 2390
2024-03-28 16:48:50.310712 ; 2393
2024-03-28 16:48:50.312719 ; 2397
2024-03-28 16:48:50.314669 ; 2399
2024-03-28 16:48:50.316637 ; 2399
2024-03-28 16:48:50.318732 ; 2411
2024-03-28 16:48:50.320926 ; 2406
2024-03-28 16:48:50.322696 ; 2407
2024-03-28 16:48:50.324671 ; 2406
2024-03-28 16:48:50.326848 ; 2406
2024-03-28 16:48:50.328837 ; 2408
2024-03-28 16:48:50.330764 ; 2408
2024-03-28 16:48:50.332788 ; 2409
2024-03-28 16:48:50.334951 ; 2408
2024-03-28 16:48:50.336857 ; 2405
2024-03-28 16:48:50.338816 ; 2404
2024-03-28 16:48:50.340784 ; 2401
2024-03-28 16:48:50.342818 ; 2396
2024-03-28 16:48:50.344926 ; 2390
2024-03-28 16:48:50.346839 ; 2385
2024-03-28 16:48:50.348837 ; 2379
2024-03-28 16:48:50.350902 ; 2380
2024-03-28 16:48:50.353063 ; 2374
2024-03-28 16:48:50.354895 ; 2371
2024-03-28 16:48:50.356900 ; 2369
2024-03-28 16:48:50.358928 ; 2368
2024-03-28 16:48:50.361045 ; 2361
2024-03-28 16:48:50.362898 ; 2361
2024-03-28 16:48:50.364990 ; 2360
2024-03-28 16:48:50.367023 ; 2351
2024-03-28 16:48:50.369121 ; 2355
2024-03-28 16:48:50.371123 ; 2350
2024-03-28 16:48:50.372975 ; 2346
2024-03-28 16:48:50.375269 ; 2347
2024-03-28 16:48:50.377170 ; 2344
2024-03-28 16:48:50.379170 ; 2349
2024-03-28 16:48:50.381055 ; 2333
2024-03-28 16:48:50.383003 ; 2331
2024-03-28 16:48:50.385026 ; 2333
2024-03-28 16:48:50.387213 ; 2333
2024-03-28 16:48:50.389141 ; 2334
2024-03-28 16:48:50.391103 ; 2330
2024-03-28 16:48:50.393117 ; 2335
2024-03-28 16:48:50.395174 ; 2330
2024-03-28 16:48:50.397110 ; 2326
2024-03-28 16:48:50.399145 ; 2329
2024-03-28 16:48:50.401154 ; 2325
2024-03-28 16:48:50.403185 ; 2323
2024-03-28 16:48:50.405079 ; 2321
2024-03-28 16:48:50.407127 ; 2312
2024-03-28 16:48:50.409269 ; 2324
2024-03-28 16:48:50.411305 ; 2323
2024-03-28 16:48:50.413224 ; 2323
2024-03-28 16:48:50.415164 ; 2329
2024-03-28 16:48:50.417277 ; 2322
2024-03-28 16:48:50.419433 ; 2322
2024-03-28 16:48:50.421275 ; 2322
2024-03-28 16:48:50.423269 ; 2327
2024-03-28 16:48:50.425204 ; 2325
2024-03-28 16:48:50.427298 ; 2325
2024-03-28 16:48:50.429348 ; 2324
2024-03-28 16:48:50.431288 ; 2323
2024-03-28 16:48:50.433369 ; 2324
2024-03-28 16:48:50.435387 ; 2321
2024-03-28 16:48:50.437485 ; 2323
2024-03-28 16:48:50.439255 ; 2320
2024-03-28 16:48:50.441449 ; 2321
2024-03-28 16:48:50.443518 ; 2319
2024-03-28 16:48:50.445505 ; 2321
2024-03-28 16:48:50.447378 ; 2317
2024-03-28 16:48:50.449403 ; 2321
2024-03-28 16:48:50.451478 ; 2320
2024-03-28 16:48:50.453644 ; 2324
2024-03-28 16:48:50.455467 ; 2322
2024-03-28 16:48:50.457427 ; 2325
2024-03-28 16:48:50.459537 ; 2325
2024-03-28 16:48:50.461544 ; 2323
2024-03-28 16:48:50.463459 ; 2326
2024-03-28 16:48:50.465496 ; 2323
2024-03-28 16:48:50.467508 ; 2334
2024-03-28 16:48:50.469623 ; 2330
2024-03-28 16:48:50.471459 ; 2328
2024-03-28 16:48:50.473501 ; 2328
2024-03-28 16:48:50.475463 ; 2323
2024-03-28 16:48:50.477600 ; 2326
2024-03-28 16:48:50.479618 ; 2321
2024-03-28 16:48:50.481585 ; 2320
2024-03-28 16:48:50.483602 ; 2319
2024-03-28 16:48:50.485661 ; 2319
2024-03-28 16:48:50.487674 ; 2311
2024-03-28 16:48:50.489553 ; 2314
2024-03-28 16:48:50.491532 ; 2319
2024-03-28 16:48:50.493651 ; 2313
2024-03-28 16:48:50.495727 ; 2319
2024-03-28 16:48:50.497691 ; 2317
2024-03-28 16:48:50.499689 ; 2313
2024-03-28 16:48:50.501826 ; 2309
2024-03-28 16:48:50.503818 ; 2306
2024-03-28 16:48:50.505684 ; 2305
2024-03-28 16:48:50.507669 ; 2300
2024-03-28 16:48:50.509663 ; 2303
2024-03-28 16:48:50.511797 ; 2300
2024-03-28 16:48:50.513843 ; 2302
2024-03-28 16:48:50.515731 ; 2299
2024-03-28 16:48:50.517812 ; 2301
2024-03-28 16:48:50.519834 ; 2302
2024-03-28 16:48:50.521746 ; 2292
2024-03-28 16:48:50.523725 ; 2304
2024-03-28 16:48:50.525730 ; 2305
2024-03-28 16:48:50.528004 ; 2304
2024-03-28 16:48:50.529855 ; 2301
2024-03-28 16:48:50.531867 ; 2298
2024-03-28 16:48:50.533872 ; 2300
2024-03-28 16:48:50.535913 ; 2306
2024-03-28 16:48:50.537821 ; 2294
2024-03-28 16:48:50.539824 ; 2292
2024-03-28 16:48:50.541837 ; 2291
2024-03-28 16:48:50.543893 ; 2292
2024-03-28 16:48:50.546001 ; 2292
2024-03-28 16:48:50.547902 ; 2291
2024-03-28 16:48:50.550020 ; 2289
2024-03-28 16:48:50.551997 ; 2288
2024-03-28 16:48:50.554046 ; 2287
2024-03-28 16:48:50.555926 ; 2289
2024-03-28 16:48:50.557890 ; 2287
2024-03-28 16:48:50.560080 ; 2287
2024-03-28 16:48:50.562080 ; 2289
2024-03-28 16:48:50.563987 ; 2291
2024-03-28 16:48:50.566027 ; 2291
2024-03-28 16:48:50.568085 ; 2290
2024-03-28 16:48:50.570141 ; 2291
2024-03-28 16:48:50.572002 ; 2287
2024-03-28 16:48:50.574009 ; 2288
2024-03-28 16:48:50.575982 ; 2292
2024-03-28 16:48:50.578208 ; 2286
2024-03-28 16:48:50.580111 ; 2286
2024-03-28 16:48:50.582110 ; 2282
2024-03-28 16:48:50.584081 ; 2278
2024-03-28 16:48:50.586234 ; 2276
2024-03-28 16:48:50.588101 ; 2274
2024-03-28 16:48:50.590085 ; 2279
2024-03-28 16:48:50.592252 ; 2279
2024-03-28 16:48:50.594228 ; 2279
2024-03-28 16:48:50.596251 ; 2285
2024-03-28 16:48:50.598217 ; 2283
2024-03-28 16:48:50.600234 ; 2287
2024-03-28 16:48:50.602411 ; 2287
2024-03-28 16:48:50.604326 ; 2286
2024-03-28 16:48:50.606238 ; 2284
2024-03-28 16:48:50.608239 ; 2288
2024-03-28 16:48:50.610329 ; 2287
2024-03-28 16:48:50.612366 ; 2288
2024-03-28 16:48:50.614321 ; 2286
2024-03-28 16:48:50.616321 ; 2289
2024-03-28 16:48:50.618555 ; 2291
2024-03-28 16:48:50.620376 ; 2293
2024-03-28 16:48:50.622378 ; 2292
2024-03-28 16:48:50.624395 ; 2298
2024-03-28 16:48:50.626374 ; 2299
2024-03-28 16:48:50.628455 ; 2300
2024-03-28 16:48:50.630349 ; 2297
2024-03-28 16:48:50.632392 ; 2286
2024-03-28 16:48:50.634525 ; 2278
2024-03-28 16:48:50.636490 ; 2270
2024-03-28 16:48:50.638453 ; 2254
2024-03-28 16:48:50.640423 ; 2246
2024-03-28 16:48:50.642767 ; 2247
2024-03-28 16:48:50.644674 ; 2228
2024-03-28 16:48:50.646501 ; 2227
2024-03-28 16:48:50.648525 ; 2219
2024-03-28 16:48:50.650479 ; 2218
2024-03-28 16:48:50.652585 ; 2219
2024-03-28 16:48:50.654643 ; 2213
2024-03-28 16:48:50.656492 ; 2221
2024-03-28 16:48:50.658452 ; 2209
2024-03-28 16:48:50.660565 ; 2210
2024-03-28 16:48:50.662620 ; 2214
2024-03-28 16:48:50.664595 ; 2215
2024-03-28 16:48:50.666601 ; 2215
2024-03-28 16:48:50.668622 ; 2222
2024-03-28 16:48:50.670791 ; 2223
2024-03-28 16:48:50.672548 ; 2227
2024-03-28 16:48:50.674575 ; 2236
2024-03-28 16:48:50.676657 ; 2238
2024-03-28 16:48:50.678706 ; 2242
2024-03-28 16:48:50.680647 ; 2245
2024-03-28 16:48:50.682620 ; 2246
2024-03-28 16:48:50.684864 ; 2248
2024-03-28 16:48:50.686724 ; 2250
2024-03-28 16:48:50.688719 ; 2249
2024-03-28 16:48:50.690676 ; 2258
2024-03-28 16:48:50.692613 ; 2259
2024-03-28 16:48:50.694827 ; 2266
2024-03-28 16:48:50.696735 ; 2257
2024-03-28 16:48:50.698776 ; 2261
2024-03-28 16:48:50.700775 ; 2262
2024-03-28 16:48:50.702862 ; 2270
2024-03-28 16:48:50.704716 ; 2261
2024-03-28 16:48:50.706733 ; 2268
2024-03-28 16:48:50.708760 ; 2268
2024-03-28 16:48:50.710867 ; 2273
2024-03-28 16:48:50.712884 ; 2271
2024-03-28 16:48:50.714837 ; 2272
2024-03-28 16:48:50.716843 ; 2268
2024-03-28 16:48:50.718950 ; 2264
2024-03-28 16:48:50.720860 ; 2265
2024-03-28 16:48:50.722795 ; 2260
2024-03-28 16:48:50.724800 ; 2258
2024-03-28 16:48:50.726991 ; 2256
2024-03-28 16:48:50.728980 ; 2252
2024-03-28 16:48:50.730952 ; 2250
2024-03-28 16:48:50.732940 ; 2251
2024-03-28 16:48:50.735027 ; 2248
2024-03-28 16:48:50.737151 ; 2249
2024-03-28 16:48:50.738927 ; 2248
2024-03-28 16:48:50.740939 ; 2253
2024-03-28 16:48:50.742943 ; 2258
2024-03-28 16:48:50.745077 ; 2271
2024-03-28 16:48:50.747018 ; 2291
2024-03-28 16:48:50.749073 ; 2308
2024-03-28 16:48:50.750985 ; 2308
2024-03-28 16:48:50.753181 ; 2295
2024-03-28 16:48:50.754971 ; 2241
2024-03-28 16:48:50.757020 ; 2154
2024-03-28 16:48:50.759104 ; 2037
2024-03-28 16:48:50.761205 ; 1889
2024-03-28 16:48:50.763180 ; 1708
2024-03-28 16:48:50.765120 ; 1489
2024-03-28 16:48:50.767190 ; 1268
2024-03-28 16:48:50.769289 ; 1066
2024-03-28 16:48:50.771191 ; 896
2024-03-28 16:48:50.773095 ; 767
2024-03-28 16:48:50.775090 ; 716
2024-03-28 16:48:50.777254 ; 770
2024-03-28 16:48:50.779250 ; 955
2024-03-28 16:48:50.781305 ; 1257
2024-03-28 16:48:50.783212 ; 1615
2024-03-28 16:48:50.785378 ; 1979
2024-03-28 16:48:50.787472 ; 2290
2024-03-28 16:48:50.789285 ; 2557
2024-03-28 16:48:50.791280 ; 2764
2024-03-28 16:48:50.793496 ; 2906
2024-03-28 16:48:50.795347 ; 2984
2024-03-28 16:48:50.797313 ; 3009
2024-03-28 16:48:50.799326 ; 2978
2024-03-28 16:48:50.801534 ; 2922
2024-03-28 16:48:50.803373 ; 2854
2024-03-28 16:48:50.805332 ; 2769
2024-03-28 16:48:50.807388 ; 2683
2024-03-28 16:48:50.809546 ; 2597
2024-03-28 16:48:50.811414 ; 2525
2024-03-28 16:48:50.813396 ; 2467
2024-03-28 16:48:50.815377 ; 2422
2024-03-28 16:48:50.817381 ; 2385
2024-03-28 16:48:50.819554 ; 2352
2024-03-28 16:48:50.821474 ; 2330
2024-03-28 16:48:50.823465 ; 2306
2024-03-28 16:48:50.825566 ; 2287
2024-03-28 16:48:50.827543 ; 2270
2024-03-28 16:48:50.829540 ; 2262
2024-03-28 16:48:50.831488 ; 2245
2024-03-28 16:48:50.833505 ; 2234
2024-03-28 16:48:50.835543 ; 2223
2024-03-28 16:48:50.837719 ; 2216
2024-03-28 16:48:50.839481 ; 2207
2024-03-28 16:48:50.841485 ; 2203
2024-03-28 16:48:50.843557 ; 2195
2024-03-28 16:48:50.845630 ; 2190
2024-03-28 16:48:50.847567 ; 2184
2024-03-28 16:48:50.849605 ; 2177
2024-03-28 16:48:50.851796 ; 2173
2024-03-28 16:48:50.853676 ; 2165
2024-03-28 16:48:50.855627 ; 2164
2024-03-28 16:48:50.857613 ; 2155
2024-03-28 16:48:50.859647 ; 2154
2024-03-28 16:48:50.861713 ; 2144
2024-03-28 16:48:50.863674 ; 2138
2024-03-28 16:48:50.865649 ; 2130
2024-03-28 16:48:50.867820 ; 2124
2024-03-28 16:48:50.869739 ; 2118
2024-03-28 16:48:50.871634 ; 2114
2024-03-28 16:48:50.873623 ; 2107
2024-03-28 16:48:50.875656 ; 2103
2024-03-28 16:48:50.877868 ; 2096
2024-03-28 16:48:50.879766 ; 2092
2024-03-28 16:48:50.881730 ; 2085
2024-03-28 16:48:50.883721 ; 2077
2024-03-28 16:48:50.885943 ; 2071
2024-03-28 16:48:50.887759 ; 2063
2024-03-28 16:48:50.889787 ; 2056
2024-03-28 16:48:50.892088 ; 2052
2024-03-28 16:48:50.893969 ; 2058
2024-03-28 16:48:50.895956 ; 2046
2024-03-28 16:48:50.897881 ; 2041
2024-03-28 16:48:50.899878 ; 2035
2024-03-28 16:48:50.902006 ; 2029
2024-03-28 16:48:50.904006 ; 2026
2024-03-28 16:48:50.905916 ; 2022
2024-03-28 16:48:50.907890 ; 2014
2024-03-28 16:48:50.909995 ; 2007
2024-03-28 16:48:50.911959 ; 2001
2024-03-28 16:48:50.913946 ; 1993
2024-03-28 16:48:50.915905 ; 1981
2024-03-28 16:48:50.918061 ; 1973
2024-03-28 16:48:50.919976 ; 1964
2024-03-28 16:48:50.921981 ; 1955
2024-03-28 16:48:50.923910 ; 1946
2024-03-28 16:48:50.925924 ; 1933
2024-03-28 16:48:50.928094 ; 1924
2024-03-28 16:48:50.930009 ; 1913
2024-03-28 16:48:50.932030 ; 1902
2024-03-28 16:48:50.934148 ; 1890
2024-03-28 16:48:50.936249 ; 1877
2024-03-28 16:48:50.938312 ; 1866
2024-03-28 16:48:50.940078 ; 1853
2024-03-28 16:48:50.942110 ; 1839
2024-03-28 16:48:50.944210 ; 1824
2024-03-28 16:48:50.946150 ; 1816
2024-03-28 16:48:50.948141 ; 1802
2024-03-28 16:48:50.950173 ; 1795
2024-03-28 16:48:50.952278 ; 1787
2024-03-28 16:48:50.954486 ; 1778
2024-03-28 16:48:50.956176 ; 1768
2024-03-28 16:48:50.958213 ; 1752
2024-03-28 16:48:50.960174 ; 1746
2024-03-28 16:48:50.962238 ; 1746
2024-03-28 16:48:50.964269 ; 1730
2024-03-28 16:48:50.966258 ; 1721
2024-03-28 16:48:50.968487 ; 1718
2024-03-28 16:48:50.970433 ; 1711
2024-03-28 16:48:50.972254 ; 1704
2024-03-28 16:48:50.974252 ; 1707
2024-03-28 16:48:50.976262 ; 1704
2024-03-28 16:48:50.978261 ; 1700
2024-03-28 16:48:50.980307 ; 1704
2024-03-28 16:48:50.982326 ; 1710
2024-03-28 16:48:50.984571 ; 1714
2024-03-28 16:48:50.986502 ; 1716
2024-03-28 16:48:50.988332 ; 1723
2024-03-28 16:48:50.990300 ; 1734
2024-03-28 16:48:50.992335 ; 1740
2024-03-28 16:48:50.994413 ; 1749
2024-03-28 16:48:50.996387 ; 1762
2024-03-28 16:48:50.998421 ; 1779
2024-03-28 16:48:51.000481 ; 1787
2024-03-28 16:48:51.002623 ; 1799
2024-03-28 16:48:51.004672 ; 1816
2024-03-28 16:48:51.006378 ; 1831
2024-03-28 16:48:51.008410 ; 1849
2024-03-28 16:48:51.010430 ; 1869
2024-03-28 16:48:51.012466 ; 1886
2024-03-28 16:48:51.014421 ; 1904
2024-03-28 16:48:51.016769 ; 1931
2024-03-28 16:48:51.018659 ; 1940
2024-03-28 16:48:51.020472 ; 1956
2024-03-28 16:48:51.022476 ; 1975
2024-03-28 16:48:51.024455 ; 1993
2024-03-28 16:48:51.026537 ; 2006
2024-03-28 16:48:51.028659 ; 2021
2024-03-28 16:48:51.030641 ; 2042
2024-03-28 16:48:51.032543 ; 2062
2024-03-28 16:48:51.034812 ; 2069
2024-03-28 16:48:51.036621 ; 2085
2024-03-28 16:48:51.038527 ; 2102
2024-03-28 16:48:51.040556 ; 2107
2024-03-28 16:48:51.042522 ; 2118
2024-03-28 16:48:51.044631 ; 2126
2024-03-28 16:48:51.046699 ; 2140
2024-03-28 16:48:51.048670 ; 2143
2024-03-28 16:48:51.050891 ; 2153
2024-03-28 16:48:51.052791 ; 2161
2024-03-28 16:48:51.054682 ; 2162
2024-03-28 16:48:51.056641 ; 2168
2024-03-28 16:48:51.058649 ; 2177
2024-03-28 16:48:51.060856 ; 2179
2024-03-28 16:48:51.062769 ; 2182
2024-03-28 16:48:51.064733 ; 2194
2024-03-28 16:48:51.067057 ; 2209
2024-03-28 16:48:51.068929 ; 2203
2024-03-28 16:48:51.070776 ; 2210
2024-03-28 16:48:51.072730 ; 2216
2024-03-28 16:48:51.074784 ; 2218
2024-03-28 16:48:51.076808 ; 2218
2024-03-28 16:48:51.078847 ; 2220
2024-03-28 16:48:51.080824 ; 2220
2024-03-28 16:48:51.082933 ; 2220
2024-03-28 16:48:51.085046 ; 2222
2024-03-28 16:48:51.086895 ; 2220
2024-03-28 16:48:51.088841 ; 2214
2024-03-28 16:48:51.090862 ; 2219
2024-03-28 16:48:51.092869 ; 2216
2024-03-28 16:48:51.095066 ; 2214
2024-03-28 16:48:51.097026 ; 2217
2024-03-28 16:48:51.098978 ; 2220
2024-03-28 16:48:51.101107 ; 2209
2024-03-28 16:48:51.103123 ; 2211
2024-03-28 16:48:51.104974 ; 2200
2024-03-28 16:48:51.106933 ; 2198
2024-03-28 16:48:51.108956 ; 2190
2024-03-28 16:48:51.111077 ; 2190
2024-03-28 16:48:51.113047 ; 2184
2024-03-28 16:48:51.115036 ; 2176
2024-03-28 16:48:51.117296 ; 2173
2024-03-28 16:48:51.119114 ; 2168
2024-03-28 16:48:51.121046 ; 2164
2024-03-28 16:48:51.123045 ; 2165
2024-03-28 16:48:51.125105 ; 2158
2024-03-28 16:48:51.127067 ; 2159
2024-03-28 16:48:51.129095 ; 2154
2024-03-28 16:48:51.131109 ; 2152
2024-03-28 16:48:51.133066 ; 2150
2024-03-28 16:48:51.135067 ; 2149
2024-03-28 16:48:51.137118 ; 2147
2024-03-28 16:48:51.139104 ; 2145
2024-03-28 16:48:51.141406 ; 2146
2024-03-28 16:48:51.143410 ; 2144
2024-03-28 16:48:51.145278 ; 2142
2024-03-28 16:48:51.147291 ; 2138
2024-03-28 16:48:51.149330 ; 2132
2024-03-28 16:48:51.151283 ; 2132
