2024-03-28 17:02:03.514750 ; 1913
2024-03-28 17:02:03.516711 ; 1908
2024-03-28 17:02:03.518834 ; 1902
2024-03-28 17:02:03.520657 ; 1895
2024-03-28 17:02:03.522716 ; 1889
2024-03-28 17:02:03.524723 ; 1885
2024-03-28 17:02:03.526751 ; 1880
2024-03-28 17:02:03.528715 ; 1870
2024-03-28 17:02:03.530709 ; 1857
2024-03-28 17:02:03.532814 ; 1845
2024-03-28 17:02:03.534870 ; 1837
2024-03-28 17:02:03.536747 ; 1825
2024-03-28 17:02:03.538778 ; 1811
2024-03-28 17:02:03.540881 ; 1806
2024-03-28 17:02:03.542858 ; 1792
2024-03-28 17:02:03.544855 ; 1782
2024-03-28 17:02:03.546820 ; 1767
2024-03-28 17:02:03.548844 ; 1750
2024-03-28 17:02:03.550840 ; 1735
2024-03-28 17:02:03.552782 ; 1721
2024-03-28 17:02:03.554818 ; 1704
2024-03-28 17:02:03.556796 ; 1687
2024-03-28 17:02:03.558976 ; 1676
2024-03-28 17:02:03.560852 ; 1661
2024-03-28 17:02:03.562933 ; 1651
2024-03-28 17:02:03.564907 ; 1624
2024-03-28 17:02:03.567019 ; 1599
2024-03-28 17:02:03.568911 ; 1581
2024-03-28 17:02:03.570865 ; 1563
2024-03-28 17:02:03.572982 ; 1544
2024-03-28 17:02:03.574987 ; 1522
2024-03-28 17:02:03.577053 ; 1505
2024-03-28 17:02:03.579011 ; 1485
2024-03-28 17:02:03.581035 ; 1468
2024-03-28 17:02:03.583044 ; 1443
2024-03-28 17:02:03.585201 ; 1428
2024-03-28 17:02:03.586965 ; 1409
2024-03-28 17:02:03.589033 ; 1403
2024-03-28 17:02:03.591105 ; 1375
2024-03-28 17:02:03.593112 ; 1357
2024-03-28 17:02:03.595098 ; 1349
2024-03-28 17:02:03.597094 ; 1334
2024-03-28 17:02:03.599147 ; 1327
2024-03-28 17:02:03.601257 ; 1321
2024-03-28 17:02:03.603135 ; 1317
2024-03-28 17:02:03.605040 ; 1313
2024-03-28 17:02:03.607115 ; 1306
2024-03-28 17:02:03.609245 ; 1308
2024-03-28 17:02:03.611173 ; 1312
2024-03-28 17:02:03.613185 ; 1315
2024-03-28 17:02:03.615393 ; 1319
2024-03-28 17:02:03.617298 ; 1328
2024-03-28 17:02:03.619152 ; 1341
2024-03-28 17:02:03.621157 ; 1361
2024-03-28 17:02:03.623155 ; 1384
2024-03-28 17:02:03.625448 ; 1409
2024-03-28 17:02:03.627237 ; 1443
2024-03-28 17:02:03.629221 ; 1472
2024-03-28 17:02:03.631331 ; 1511
2024-03-28 17:02:03.633341 ; 1547
2024-03-28 17:02:03.635412 ; 1585
2024-03-28 17:02:03.637214 ; 1623
2024-03-28 17:02:03.639281 ; 1657
2024-03-28 17:02:03.641357 ; 1695
2024-03-28 17:02:03.643333 ; 1733
2024-03-28 17:02:03.645299 ; 1770
2024-03-28 17:02:03.647362 ; 1801
2024-03-28 17:02:03.649501 ; 1839
2024-03-28 17:02:03.651368 ; 1875
2024-03-28 17:02:03.653353 ; 1906
2024-03-28 17:02:03.655356 ; 1939
2024-03-28 17:02:03.657436 ; 1967
2024-03-28 17:02:03.659523 ; 1999
2024-03-28 17:02:03.661496 ; 2030
2024-03-28 17:02:03.663446 ; 2054
2024-03-28 17:02:03.665522 ; 2073
2024-03-28 17:02:03.667652 ; 2102
2024-03-28 17:02:03.669513 ; 2123
2024-03-28 17:02:03.671529 ; 2142
2024-03-28 17:02:03.673564 ; 2162
2024-03-28 17:02:03.675652 ; 2184
2024-03-28 17:02:03.677540 ; 2205
2024-03-28 17:02:03.679552 ; 2220
2024-03-28 17:02:03.681559 ; 2232
2024-03-28 17:02:03.683646 ; 2242
2024-03-28 17:02:03.685525 ; 2253
2024-03-28 17:02:03.687563 ; 2261
2024-03-28 17:02:03.689594 ; 2261
2024-03-28 17:02:03.691637 ; 2269
2024-03-28 17:02:03.693711 ; 2272
2024-03-28 17:02:03.695682 ; 2280
2024-03-28 17:02:03.697759 ; 2289
2024-03-28 17:02:03.699722 ; 2297
2024-03-28 17:02:03.701870 ; 2295
2024-03-28 17:02:03.703678 ; 2294
2024-03-28 17:02:03.705747 ; 2301
2024-03-28 17:02:03.707855 ; 2303
2024-03-28 17:02:03.709808 ; 2308
2024-03-28 17:02:03.711773 ; 2310
2024-03-28 17:02:03.713747 ; 2314
2024-03-28 17:02:03.715920 ; 2310
2024-03-28 17:02:03.717782 ; 2312
2024-03-28 17:02:03.719743 ; 2319
2024-03-28 17:02:03.721711 ; 2320
2024-03-28 17:02:03.723744 ; 2318
2024-03-28 17:02:03.725840 ; 2325
2024-03-28 17:02:03.727776 ; 2325
2024-03-28 17:02:03.729875 ; 2320
2024-03-28 17:02:03.731894 ; 2320
2024-03-28 17:02:03.734002 ; 2321
2024-03-28 17:02:03.735889 ; 2322
2024-03-28 17:02:03.737813 ; 2326
2024-03-28 17:02:03.739973 ; 2328
2024-03-28 17:02:03.742132 ; 2322
2024-03-28 17:02:03.743930 ; 2316
2024-03-28 17:02:03.745886 ; 2311
2024-03-28 17:02:03.747922 ; 2313
2024-03-28 17:02:03.750055 ; 2313
2024-03-28 17:02:03.751921 ; 2309
2024-03-28 17:02:03.753893 ; 2318
2024-03-28 17:02:03.755908 ; 2323
2024-03-28 17:02:03.758009 ; 2320
2024-03-28 17:02:03.760075 ; 2323
2024-03-28 17:02:03.762042 ; 2323
2024-03-28 17:02:03.764053 ; 2324
2024-03-28 17:02:03.766226 ; 2323
2024-03-28 17:02:03.768219 ; 2311
2024-03-28 17:02:03.770132 ; 2309
2024-03-28 17:02:03.772284 ; 2301
2024-03-28 17:02:03.774283 ; 2299
2024-03-28 17:02:03.776167 ; 2292
2024-03-28 17:02:03.778116 ; 2294
2024-03-28 17:02:03.780095 ; 2293
2024-03-28 17:02:03.782258 ; 2290
2024-03-28 17:02:03.784173 ; 2286
2024-03-28 17:02:03.786169 ; 2280
2024-03-28 17:02:03.788198 ; 2278
2024-03-28 17:02:03.790259 ; 2279
2024-03-28 17:02:03.792363 ; 2282
2024-03-28 17:02:03.794227 ; 2280
2024-03-28 17:02:03.796243 ; 2278
2024-03-28 17:02:03.798199 ; 2277
2024-03-28 17:02:03.800309 ; 2266
2024-03-28 17:02:03.802336 ; 2257
2024-03-28 17:02:03.804291 ; 2248
2024-03-28 17:02:03.806280 ; 2244
2024-03-28 17:02:03.808349 ; 2243
2024-03-28 17:02:03.810364 ; 2242
2024-03-28 17:02:03.812320 ; 2255
2024-03-28 17:02:03.814448 ; 2249
2024-03-28 17:02:03.816377 ; 2248
2024-03-28 17:02:03.818495 ; 2249
2024-03-28 17:02:03.820308 ; 2242
2024-03-28 17:02:03.822353 ; 2237
2024-03-28 17:02:03.824453 ; 2235
2024-03-28 17:02:03.826447 ; 2234
2024-03-28 17:02:03.828396 ; 2234
2024-03-28 17:02:03.830427 ; 2232
2024-03-28 17:02:03.832502 ; 2236
2024-03-28 17:02:03.834689 ; 2239
2024-03-28 17:02:03.836656 ; 2240
2024-03-28 17:02:03.838436 ; 2248
2024-03-28 17:02:03.840380 ; 2249
2024-03-28 17:02:03.842444 ; 2257
2024-03-28 17:02:03.844420 ; 2261
2024-03-28 17:02:03.846471 ; 2268
2024-03-28 17:02:03.848497 ; 2273
2024-03-28 17:02:03.850655 ; 2276
2024-03-28 17:02:03.852437 ; 2278
2024-03-28 17:02:03.854430 ; 2266
2024-03-28 17:02:03.856505 ; 2266
2024-03-28 17:02:03.858656 ; 2254
2024-03-28 17:02:03.860536 ; 2254
2024-03-28 17:02:03.862548 ; 2254
2024-03-28 17:02:03.864669 ; 2256
2024-03-28 17:02:03.866623 ; 2259
2024-03-28 17:02:03.868547 ; 2259
2024-03-28 17:02:03.870549 ; 2260
2024-03-28 17:02:03.872564 ; 2266
2024-03-28 17:02:03.874702 ; 2265
2024-03-28 17:02:03.876685 ; 2273
2024-03-28 17:02:03.878649 ; 2280
2024-03-28 17:02:03.880698 ; 2288
2024-03-28 17:02:03.882902 ; 2293
2024-03-28 17:02:03.884799 ; 2296
2024-03-28 17:02:03.886628 ; 2302
2024-03-28 17:02:03.888675 ; 2312
2024-03-28 17:02:03.890729 ; 2309
2024-03-28 17:02:03.892808 ; 2312
2024-03-28 17:02:03.894808 ; 2312
2024-03-28 17:02:03.896747 ; 2310
2024-03-28 17:02:03.898951 ; 2312
2024-03-28 17:02:03.900793 ; 2314
2024-03-28 17:02:03.902796 ; 2312
2024-03-28 17:02:03.904733 ; 2322
2024-03-28 17:02:03.906798 ; 2324
2024-03-28 17:02:03.909010 ; 2322
2024-03-28 17:02:03.910878 ; 2327
2024-03-28 17:02:03.912853 ; 2324
2024-03-28 17:02:03.914942 ; 2326
2024-03-28 17:02:03.916987 ; 2325
2024-03-28 17:02:03.918857 ; 2323
2024-03-28 17:02:03.920875 ; 2325
2024-03-28 17:02:03.922858 ; 2319
2024-03-28 17:02:03.925005 ; 2318
2024-03-28 17:02:03.927034 ; 2311
2024-03-28 17:02:03.929013 ; 2310
2024-03-28 17:02:03.931038 ; 2304
2024-03-28 17:02:03.933058 ; 2299
2024-03-28 17:02:03.935139 ; 2301
2024-03-28 17:02:03.936977 ; 2302
2024-03-28 17:02:03.939015 ; 2299
2024-03-28 17:02:03.941152 ; 2304
2024-03-28 17:02:03.943108 ; 2304
2024-03-28 17:02:03.945064 ; 2306
2024-03-28 17:02:03.947061 ; 2303
2024-03-28 17:02:03.949332 ; 2298
2024-03-28 17:02:03.951189 ; 2295
2024-03-28 17:02:03.953147 ; 2283
2024-03-28 17:02:03.955110 ; 2247
2024-03-28 17:02:03.957111 ; 2172
2024-03-28 17:02:03.959214 ; 2049
2024-03-28 17:02:03.961153 ; 1893
2024-03-28 17:02:03.963127 ; 1723
2024-03-28 17:02:03.965131 ; 1551
2024-03-28 17:02:03.967292 ; 1364
2024-03-28 17:02:03.969147 ; 1171
2024-03-28 17:02:03.971120 ; 1006
2024-03-28 17:02:03.973145 ; 903
2024-03-28 17:02:03.975486 ; 874
2024-03-28 17:02:03.977279 ; 931
2024-03-28 17:02:03.979282 ; 1083
2024-03-28 17:02:03.981233 ; 1357
2024-03-28 17:02:03.983376 ; 1753
2024-03-28 17:02:03.985350 ; 2203
2024-03-28 17:02:03.987248 ; 2654
2024-03-28 17:02:03.989227 ; 3044
2024-03-28 17:02:03.991318 ; 3348
2024-03-28 17:02:03.993394 ; 3562
2024-03-28 17:02:03.995409 ; 3704
2024-03-28 17:02:03.997348 ; 3774
2024-03-28 17:02:03.999542 ; 3769
2024-03-28 17:02:04.001594 ; 3699
2024-03-28 17:02:04.003436 ; 3589
2024-03-28 17:02:04.005401 ; 3450
2024-03-28 17:02:04.007372 ; 3285
2024-03-28 17:02:04.009484 ; 3114
2024-03-28 17:02:04.011460 ; 2940
2024-03-28 17:02:04.013432 ; 2788
2024-03-28 17:02:04.015691 ; 2661
2024-03-28 17:02:04.017492 ; 2561
2024-03-28 17:02:04.019396 ; 2473
2024-03-28 17:02:04.021363 ; 2412
2024-03-28 17:02:04.023431 ; 2361
2024-03-28 17:02:04.025640 ; 2317
2024-03-28 17:02:04.027533 ; 2283
2024-03-28 17:02:04.029497 ; 2257
2024-03-28 17:02:04.031519 ; 2233
2024-03-28 17:02:04.033597 ; 2214
2024-03-28 17:02:04.035537 ; 2192
2024-03-28 17:02:04.037537 ; 2177
2024-03-28 17:02:04.039538 ; 2157
2024-03-28 17:02:04.041589 ; 2148
2024-03-28 17:02:04.043614 ; 2142
2024-03-28 17:02:04.045647 ; 2129
2024-03-28 17:02:04.047647 ; 2124
2024-03-28 17:02:04.049689 ; 2118
2024-03-28 17:02:04.051740 ; 2111
2024-03-28 17:02:04.053609 ; 2105
2024-03-28 17:02:04.055623 ; 2098
2024-03-28 17:02:04.057775 ; 2092
2024-03-28 17:02:04.059768 ; 2083
2024-03-28 17:02:04.061704 ; 2082
2024-03-28 17:02:04.063712 ; 2075
2024-03-28 17:02:04.065980 ; 2069
2024-03-28 17:02:04.067774 ; 2065
2024-03-28 17:02:04.069769 ; 2056
2024-03-28 17:02:04.071736 ; 2050
2024-03-28 17:02:04.073742 ; 2043
2024-03-28 17:02:04.075877 ; 2045
2024-03-28 17:02:04.077796 ; 2037
2024-03-28 17:02:04.079808 ; 2034
2024-03-28 17:02:04.081775 ; 2033
2024-03-28 17:02:04.084063 ; 2024
2024-03-28 17:02:04.085862 ; 2021
2024-03-28 17:02:04.087890 ; 2015
2024-03-28 17:02:04.089888 ; 2013
2024-03-28 17:02:04.091923 ; 2005
2024-03-28 17:02:04.093870 ; 2002
2024-03-28 17:02:04.095897 ; 1996
2024-03-28 17:02:04.097923 ; 1989
2024-03-28 17:02:04.100086 ; 1981
2024-03-28 17:02:04.101996 ; 1976
2024-03-28 17:02:04.103891 ; 1971
2024-03-28 17:02:04.105884 ; 1963
2024-03-28 17:02:04.107956 ; 1959
2024-03-28 17:02:04.110041 ; 1949
2024-03-28 17:02:04.112048 ; 1936
2024-03-28 17:02:04.113975 ; 1924
2024-03-28 17:02:04.116209 ; 1915
2024-03-28 17:02:04.118231 ; 1901
2024-03-28 17:02:04.120086 ; 1890
2024-03-28 17:02:04.122091 ; 1884
2024-03-28 17:02:04.124209 ; 1873
2024-03-28 17:02:04.126114 ; 1859
2024-03-28 17:02:04.128110 ; 1840
2024-03-28 17:02:04.130087 ; 1825
2024-03-28 17:02:04.132211 ; 1799
2024-03-28 17:02:04.134231 ; 1781
2024-03-28 17:02:04.136108 ; 1764
2024-03-28 17:02:04.138118 ; 1743
2024-03-28 17:02:04.140156 ; 1721
2024-03-28 17:02:04.142318 ; 1705
2024-03-28 17:02:04.144191 ; 1694
2024-03-28 17:02:04.146215 ; 1675
2024-03-28 17:02:04.148201 ; 1654
2024-03-28 17:02:04.150382 ; 1635
2024-03-28 17:02:04.152192 ; 1620
2024-03-28 17:02:04.154280 ; 1598
2024-03-28 17:02:04.156514 ; 1584
2024-03-28 17:02:04.158315 ; 1564
2024-03-28 17:02:04.160351 ; 1544
2024-03-28 17:02:04.162267 ; 1525
2024-03-28 17:02:04.164319 ; 1506
2024-03-28 17:02:04.166338 ; 1493
2024-03-28 17:02:04.168442 ; 1479
2024-03-28 17:02:04.170253 ; 1461
2024-03-28 17:02:04.172297 ; 1455
2024-03-28 17:02:04.174456 ; 1444
2024-03-28 17:02:04.176470 ; 1439
2024-03-28 17:02:04.178364 ; 1431
2024-03-28 17:02:04.180383 ; 1431
2024-03-28 17:02:04.182373 ; 1436
2024-03-28 17:02:04.184523 ; 1439
2024-03-28 17:02:04.186396 ; 1444
2024-03-28 17:02:04.188372 ; 1451
2024-03-28 17:02:04.190466 ; 1461
2024-03-28 17:02:04.192517 ; 1472
2024-03-28 17:02:04.194498 ; 1481
2024-03-28 17:02:04.196496 ; 1505
2024-03-28 17:02:04.198491 ; 1527
2024-03-28 17:02:04.200722 ; 1558
2024-03-28 17:02:04.202534 ; 1577
2024-03-28 17:02:04.204445 ; 1611
2024-03-28 17:02:04.206478 ; 1638
2024-03-28 17:02:04.208741 ; 1673
2024-03-28 17:02:04.210599 ; 1703
2024-03-28 17:02:04.212538 ; 1735
2024-03-28 17:02:04.214634 ; 1777
2024-03-28 17:02:04.216804 ; 1819
2024-03-28 17:02:04.218704 ; 1843
2024-03-28 17:02:04.220524 ; 1876
2024-03-28 17:02:04.222544 ; 1913
2024-03-28 17:02:04.224648 ; 1945
2024-03-28 17:02:04.226721 ; 1980
2024-03-28 17:02:04.228695 ; 2009
2024-03-28 17:02:04.230681 ; 2042
2024-03-28 17:02:04.232882 ; 2067
2024-03-28 17:02:04.234785 ; 2088
2024-03-28 17:02:04.236754 ; 2113
2024-03-28 17:02:04.238704 ; 2134
2024-03-28 17:02:04.240938 ; 2153
2024-03-28 17:02:04.242786 ; 2169
2024-03-28 17:02:04.244763 ; 2184
2024-03-28 17:02:04.246758 ; 2195
2024-03-28 17:02:04.248884 ; 2209
2024-03-28 17:02:04.250927 ; 2220
2024-03-28 17:02:04.252780 ; 2233
2024-03-28 17:02:04.254758 ; 2247
2024-03-28 17:02:04.256819 ; 2251
2024-03-28 17:02:04.258968 ; 2265
2024-03-28 17:02:04.260839 ; 2276
2024-03-28 17:02:04.262846 ; 2277
2024-03-28 17:02:04.264836 ; 2282
2024-03-28 17:02:04.267006 ; 2287
2024-03-28 17:02:04.268833 ; 2290
2024-03-28 17:02:04.270827 ; 2285
2024-03-28 17:02:04.272849 ; 2292
2024-03-28 17:02:04.274942 ; 2298
2024-03-28 17:02:04.276989 ; 2301
2024-03-28 17:02:04.278938 ; 2303
2024-03-28 17:02:04.281025 ; 2301
2024-03-28 17:02:04.283004 ; 2305
2024-03-28 17:02:04.285132 ; 2306
2024-03-28 17:02:04.286988 ; 2310
2024-03-28 17:02:04.289016 ; 2306
2024-03-28 17:02:04.291142 ; 2312
2024-03-28 17:02:04.293086 ; 2312
2024-03-28 17:02:04.295043 ; 2317
2024-03-28 17:02:04.297003 ; 2322
2024-03-28 17:02:04.299275 ; 2321
2024-03-28 17:02:04.301069 ; 2322
2024-03-28 17:02:04.303122 ; 2320
2024-03-28 17:02:04.305166 ; 2322
2024-03-28 17:02:04.307302 ; 2319
2024-03-28 17:02:04.309189 ; 2323
2024-03-28 17:02:04.311106 ; 2320
2024-03-28 17:02:04.313181 ; 2316
2024-03-28 17:02:04.315098 ; 2317
2024-03-28 17:02:04.317200 ; 2308
2024-03-28 17:02:04.319084 ; 2305
2024-03-28 17:02:04.321118 ; 2307
2024-03-28 17:02:04.323101 ; 2305
2024-03-28 17:02:04.325341 ; 2304
2024-03-28 17:02:04.327212 ; 2304
2024-03-28 17:02:04.329234 ; 2304
2024-03-28 17:02:04.331232 ; 2305
2024-03-28 17:02:04.333282 ; 2311
2024-03-28 17:02:04.335430 ; 2302
2024-03-28 17:02:04.337181 ; 2298
2024-03-28 17:02:04.339546 ; 2295
2024-03-28 17:02:04.341350 ; 2292
2024-03-28 17:02:04.343415 ; 2290
2024-03-28 17:02:04.345374 ; 2291
2024-03-28 17:02:04.347313 ; 2288
2024-03-28 17:02:04.349372 ; 2291
2024-03-28 17:02:04.351453 ; 2283
2024-03-28 17:02:04.353334 ; 2284
2024-03-28 17:02:04.355364 ; 2283
2024-03-28 17:02:04.357336 ; 2285
2024-03-28 17:02:04.359442 ; 2280
2024-03-28 17:02:04.361418 ; 2280
2024-03-28 17:02:04.363397 ; 2276
2024-03-28 17:02:04.365494 ; 2274
2024-03-28 17:02:04.367639 ; 2274
2024-03-28 17:02:04.369419 ; 2268
2024-03-28 17:02:04.371487 ; 2270
2024-03-28 17:02:04.373528 ; 2279
2024-03-28 17:02:04.375553 ; 2267
2024-03-28 17:02:04.377473 ; 2265
2024-03-28 17:02:04.379479 ; 2262
2024-03-28 17:02:04.381500 ; 2256
2024-03-28 17:02:04.383673 ; 2255
2024-03-28 17:02:04.385452 ; 2252
2024-03-28 17:02:04.387472 ; 2247
2024-03-28 17:02:04.389613 ; 2249
2024-03-28 17:02:04.391553 ; 2245
2024-03-28 17:02:04.393640 ; 2243
2024-03-28 17:02:04.395597 ; 2245
2024-03-28 17:02:04.397632 ; 2251
2024-03-28 17:02:04.399689 ; 2249
2024-03-28 17:02:04.401829 ; 2249
2024-03-28 17:02:04.403559 ; 2248
2024-03-28 17:02:04.405550 ; 2244
2024-03-28 17:02:04.407737 ; 2239
2024-03-28 17:02:04.409703 ; 2237
2024-03-28 17:02:04.411727 ; 2240
2024-03-28 17:02:04.413688 ; 2238
2024-03-28 17:02:04.415812 ; 2239
2024-03-28 17:02:04.417696 ; 2241
2024-03-28 17:02:04.419667 ; 2244
2024-03-28 17:02:04.421648 ; 2248
2024-03-28 17:02:04.423646 ; 2252
2024-03-28 17:02:04.425733 ; 2255
2024-03-28 17:02:04.427716 ; 2255
2024-03-28 17:02:04.429752 ; 2251
2024-03-28 17:02:04.431989 ; 2252
2024-03-28 17:02:04.433844 ; 2248
2024-03-28 17:02:04.435775 ; 2241
2024-03-28 17:02:04.437762 ; 2240
2024-03-28 17:02:04.439724 ; 2230
2024-03-28 17:02:04.442081 ; 2224
2024-03-28 17:02:04.443865 ; 2227
2024-03-28 17:02:04.445881 ; 2223
2024-03-28 17:02:04.447872 ; 2224
2024-03-28 17:02:04.449888 ; 2227
2024-03-28 17:02:04.452010 ; 2228
2024-03-28 17:02:04.453867 ; 2227
2024-03-28 17:02:04.455857 ; 2227
2024-03-28 17:02:04.457916 ; 2239
2024-03-28 17:02:04.459967 ; 2242
2024-03-28 17:02:04.461943 ; 2244
2024-03-28 17:02:04.463949 ; 2253
2024-03-28 17:02:04.466019 ; 2262
2024-03-28 17:02:04.468073 ; 2266
2024-03-28 17:02:04.469975 ; 2270
2024-03-28 17:02:04.471908 ; 2269
2024-03-28 17:02:04.473957 ; 2272
2024-03-28 17:02:04.476053 ; 2276
2024-03-28 17:02:04.478031 ; 2274
2024-03-28 17:02:04.480028 ; 2276
2024-03-28 17:02:04.482205 ; 2274
2024-03-28 17:02:04.484083 ; 2277
2024-03-28 17:02:04.486043 ; 2274
2024-03-28 17:02:04.488039 ; 2277
2024-03-28 17:02:04.490186 ; 2282
2024-03-28 17:02:04.492248 ; 2280
2024-03-28 17:02:04.494125 ; 2279
2024-03-28 17:02:04.496146 ; 2280
2024-03-28 17:02:04.498224 ; 2281
2024-03-28 17:02:04.500328 ; 2283
2024-03-28 17:02:04.502218 ; 2283
2024-03-28 17:02:04.504126 ; 2283
2024-03-28 17:02:04.506136 ; 2281
2024-03-28 17:02:04.508235 ; 2278
2024-03-28 17:02:04.510293 ; 2268
2024-03-28 17:02:04.512233 ; 2269
2024-03-28 17:02:04.514312 ; 2265
2024-03-28 17:02:04.516386 ; 2262
2024-03-28 17:02:04.518540 ; 2259
2024-03-28 17:02:04.520218 ; 2258
2024-03-28 17:02:04.522355 ; 2253
2024-03-28 17:02:04.524371 ; 2252
2024-03-28 17:02:04.526397 ; 2250
2024-03-28 17:02:04.528358 ; 2253
2024-03-28 17:02:04.530311 ; 2250
2024-03-28 17:02:04.532429 ; 2250
2024-03-28 17:02:04.534533 ; 2250
2024-03-28 17:02:04.536369 ; 2242
2024-03-28 17:02:04.538349 ; 2204
2024-03-28 17:02:04.540360 ; 2125
2024-03-28 17:02:04.542490 ; 2006
2024-03-28 17:02:04.544438 ; 1860
2024-03-28 17:02:04.546440 ; 1700
2024-03-28 17:02:04.548400 ; 1527
2024-03-28 17:02:04.550511 ; 1332
2024-03-28 17:02:04.552401 ; 1131
2024-03-28 17:02:04.554405 ; 967
2024-03-28 17:02:04.556429 ; 854
2024-03-28 17:02:04.558554 ; 814
2024-03-28 17:02:04.560572 ; 858
2024-03-28 17:02:04.562533 ; 1004
2024-03-28 17:02:04.564598 ; 1275
2024-03-28 17:02:04.566672 ; 1672
2024-03-28 17:02:04.568723 ; 2114
2024-03-28 17:02:04.570592 ; 2546
2024-03-28 17:02:04.572561 ; 2911
2024-03-28 17:02:04.574645 ; 3189
2024-03-28 17:02:04.576681 ; 3392
2024-03-28 17:02:04.578638 ; 3520
2024-03-28 17:02:04.580610 ; 3586
2024-03-28 17:02:04.582775 ; 3566
2024-03-28 17:02:04.584701 ; 3501
2024-03-28 17:02:04.586626 ; 3391
2024-03-28 17:02:04.588555 ; 3257
2024-03-28 17:02:04.590937 ; 3101
2024-03-28 17:02:04.592781 ; 2946
2024-03-28 17:02:04.594732 ; 2778
2024-03-28 17:02:04.596725 ; 2640
2024-03-28 17:02:04.598742 ; 2518
2024-03-28 17:02:04.600900 ; 2422
2024-03-28 17:02:04.602724 ; 2345
2024-03-28 17:02:04.604693 ; 2287
2024-03-28 17:02:04.606992 ; 2243
2024-03-28 17:02:04.608994 ; 2203
2024-03-28 17:02:04.610818 ; 2176
2024-03-28 17:02:04.612827 ; 2156
2024-03-28 17:02:04.614910 ; 2134
2024-03-28 17:02:04.616919 ; 2111
2024-03-28 17:02:04.619066 ; 2094
2024-03-28 17:02:04.620849 ; 2080
2024-03-28 17:02:04.622987 ; 2065
2024-03-28 17:02:04.624922 ; 2053
2024-03-28 17:02:04.626954 ; 2046
2024-03-28 17:02:04.628882 ; 2038
2024-03-28 17:02:04.630896 ; 2022
2024-03-28 17:02:04.632954 ; 2023
2024-03-28 17:02:04.635080 ; 2012
2024-03-28 17:02:04.636858 ; 2005
2024-03-28 17:02:04.638896 ; 2000
2024-03-28 17:02:04.640893 ; 1995
2024-03-28 17:02:04.643022 ; 1986
2024-03-28 17:02:04.645044 ; 1985
2024-03-28 17:02:04.647006 ; 1978
2024-03-28 17:02:04.649020 ; 1976
2024-03-28 17:02:04.651172 ; 1978
2024-03-28 17:02:04.652969 ; 1976
2024-03-28 17:02:04.654999 ; 1967
2024-03-28 17:02:04.656952 ; 1968
2024-03-28 17:02:04.659118 ; 1964
2024-03-28 17:02:04.660998 ; 1957
2024-03-28 17:02:04.663076 ; 1951
2024-03-28 17:02:04.665091 ; 1951
2024-03-28 17:02:04.667249 ; 1951
2024-03-28 17:02:04.669069 ; 1944
2024-03-28 17:02:04.671031 ; 1939
2024-03-28 17:02:04.673047 ; 1932
2024-03-28 17:02:04.675215 ; 1926
2024-03-28 17:02:04.677212 ; 1916
2024-03-28 17:02:04.679121 ; 1915
2024-03-28 17:02:04.681242 ; 1904
2024-03-28 17:02:04.683244 ; 1903
2024-03-28 17:02:04.685299 ; 1897
2024-03-28 17:02:04.687159 ; 1892
2024-03-28 17:02:04.689137 ; 1890
2024-03-28 17:02:04.691225 ; 1881
2024-03-28 17:02:04.693296 ; 1877
2024-03-28 17:02:04.695242 ; 1866
2024-03-28 17:02:04.697224 ; 1858
2024-03-28 17:02:04.699436 ; 1849
2024-03-28 17:02:04.701261 ; 1838
2024-03-28 17:02:04.703252 ; 1823
2024-03-28 17:02:04.705210 ; 1814
2024-03-28 17:02:04.707323 ; 1804
2024-03-28 17:02:04.709433 ; 1786
2024-03-28 17:02:04.711355 ; 1777
2024-03-28 17:02:04.713424 ; 1762
2024-03-28 17:02:04.715402 ; 1746
2024-03-28 17:02:04.717507 ; 1730
2024-03-28 17:02:04.719383 ; 1713
2024-03-28 17:02:04.721324 ; 1699
2024-03-28 17:02:04.723312 ; 1681
2024-03-28 17:02:04.725581 ; 1662
2024-03-28 17:02:04.727384 ; 1644
2024-03-28 17:02:04.729446 ; 1628
2024-03-28 17:02:04.731509 ; 1610
2024-03-28 17:02:04.733606 ; 1587
2024-03-28 17:02:04.735477 ; 1563
2024-03-28 17:02:04.737398 ; 1551
2024-03-28 17:02:04.739443 ; 1531
2024-03-28 17:02:04.741542 ; 1511
2024-03-28 17:02:04.743551 ; 1489
2024-03-28 17:02:04.745525 ; 1471
2024-03-28 17:02:04.747611 ; 1454
2024-03-28 17:02:04.749598 ; 1443
2024-03-28 17:02:04.751763 ; 1428
2024-03-28 17:02:04.753543 ; 1420
2024-03-28 17:02:04.755823 ; 1415
2024-03-28 17:02:04.757756 ; 1411
2024-03-28 17:02:04.759695 ; 1408
2024-03-28 17:02:04.761635 ; 1401
2024-03-28 17:02:04.763631 ; 1400
2024-03-28 17:02:04.765601 ; 1400
2024-03-28 17:02:04.767786 ; 1397
2024-03-28 17:02:04.769626 ; 1412
2024-03-28 17:02:04.771590 ; 1418
2024-03-28 17:02:04.773676 ; 1428
2024-03-28 17:02:04.775725 ; 1437
2024-03-28 17:02:04.777735 ; 1450
2024-03-28 17:02:04.779688 ; 1466
2024-03-28 17:02:04.781719 ; 1485
2024-03-28 17:02:04.783957 ; 1513
2024-03-28 17:02:04.785707 ; 1531
2024-03-28 17:02:04.787659 ; 1566
2024-03-28 17:02:04.789742 ; 1598
2024-03-28 17:02:04.791901 ; 1628
