2024-03-28 16:41:58.466757 ; 1490
2024-03-28 16:41:58.468972 ; 1490
2024-03-28 16:41:58.470831 ; 1514
2024-03-28 16:41:58.472846 ; 1516
2024-03-28 16:41:58.474830 ; 1515
2024-03-28 16:41:58.477060 ; 1511
2024-03-28 16:41:58.478914 ; 1502
2024-03-28 16:41:58.480843 ; 1505
2024-03-28 16:41:58.482902 ; 1498
2024-03-28 16:41:58.484914 ; 1511
2024-03-28 16:41:58.486949 ; 1530
2024-03-28 16:41:58.488892 ; 1551
2024-03-28 16:41:58.491105 ; 1580
2024-03-28 16:41:58.493091 ; 1621
2024-03-28 16:41:58.495089 ; 1676
2024-03-28 16:41:58.496937 ; 1739
2024-03-28 16:41:58.498932 ; 1817
2024-03-28 16:41:58.500940 ; 1891
2024-03-28 16:41:58.503148 ; 1968
2024-03-28 16:41:58.505079 ; 2060
2024-03-28 16:41:58.507000 ; 2156
2024-03-28 16:41:58.508993 ; 2243
2024-03-28 16:41:58.511059 ; 2336
2024-03-28 16:41:58.513066 ; 2420
2024-03-28 16:41:58.515070 ; 2510
2024-03-28 16:41:58.517032 ; 2597
2024-03-28 16:41:58.519084 ; 2696
2024-03-28 16:41:58.521169 ; 2794
2024-03-28 16:41:58.523022 ; 2898
2024-03-28 16:41:58.525052 ; 2992
2024-03-28 16:41:58.527267 ; 3076
2024-03-28 16:41:58.529123 ; 3132
2024-03-28 16:41:58.531149 ; 3162
2024-03-28 16:41:58.533074 ; 3155
2024-03-28 16:41:58.535300 ; 3112
2024-03-28 16:41:58.537202 ; 3066
2024-03-28 16:41:58.539068 ; 3018
2024-03-28 16:41:58.541075 ; 2979
2024-03-28 16:41:58.543107 ; 2936
2024-03-28 16:41:58.545269 ; 2881
2024-03-28 16:41:58.547165 ; 2834
2024-03-28 16:41:58.549208 ; 2793
2024-03-28 16:41:58.551223 ; 2769
2024-03-28 16:41:58.553319 ; 2759
2024-03-28 16:41:58.555173 ; 2758
2024-03-28 16:41:58.557209 ; 2763
2024-03-28 16:41:58.559175 ; 2764
2024-03-28 16:41:58.561299 ; 2762
2024-03-28 16:41:58.563298 ; 2742
2024-03-28 16:41:58.565284 ; 2710
2024-03-28 16:41:58.567335 ; 2665
2024-03-28 16:41:58.569312 ; 2602
2024-03-28 16:41:58.571501 ; 2541
2024-03-28 16:41:58.573272 ; 2482
2024-03-28 16:41:58.575260 ; 2426
2024-03-28 16:41:58.577365 ; 2383
2024-03-28 16:41:58.579382 ; 2347
2024-03-28 16:41:58.581407 ; 2321
2024-03-28 16:41:58.583387 ; 2294
2024-03-28 16:41:58.585627 ; 2263
2024-03-28 16:41:58.587501 ; 2225
2024-03-28 16:41:58.589480 ; 2181
2024-03-28 16:41:58.591448 ; 2156
2024-03-28 16:41:58.593516 ; 2149
2024-03-28 16:41:58.595502 ; 2153
2024-03-28 16:41:58.597452 ; 2178
2024-03-28 16:41:58.599470 ; 2201
2024-03-28 16:41:58.601423 ; 2226
2024-03-28 16:41:58.603544 ; 2258
2024-03-28 16:41:58.605574 ; 2286
2024-03-28 16:41:58.607745 ; 2289
2024-03-28 16:41:58.609715 ; 2292
2024-03-28 16:41:58.611690 ; 2270
2024-03-28 16:41:58.613563 ; 2239
2024-03-28 16:41:58.615539 ; 2193
2024-03-28 16:41:58.617640 ; 2130
2024-03-28 16:41:58.619824 ; 2051
2024-03-28 16:41:58.621779 ; 1955
2024-03-28 16:41:58.623631 ; 1872
2024-03-28 16:41:58.625809 ; 1812
2024-03-28 16:41:58.627658 ; 1775
2024-03-28 16:41:58.629684 ; 1769
2024-03-28 16:41:58.631661 ; 1778
2024-03-28 16:41:58.633655 ; 1792
2024-03-28 16:41:58.635766 ; 1781
2024-03-28 16:41:58.637891 ; 1728
2024-03-28 16:41:58.639807 ; 1625
2024-03-28 16:41:58.641766 ; 1477
2024-03-28 16:41:58.643757 ; 1297
2024-03-28 16:41:58.645787 ; 1077
2024-03-28 16:41:58.647726 ; 851
2024-03-28 16:41:58.649732 ; 617
2024-03-28 16:41:58.651923 ; 398
2024-03-28 16:41:58.653997 ; 191
2024-03-28 16:41:58.655854 ; 29
2024-03-28 16:41:58.657739 ; 15
2024-03-28 16:41:58.659775 ; 16
2024-03-28 16:41:58.661780 ; 118
2024-03-28 16:41:58.663844 ; 354
2024-03-28 16:41:58.665763 ; 638
2024-03-28 16:41:58.667976 ; 911
2024-03-28 16:41:58.669842 ; 1150
2024-03-28 16:41:58.671778 ; 1379
2024-03-28 16:41:58.673813 ; 1603
2024-03-28 16:41:58.675795 ; 1812
2024-03-28 16:41:58.677950 ; 2000
2024-03-28 16:41:58.679932 ; 2158
2024-03-28 16:41:58.681933 ; 2289
2024-03-28 16:41:58.683956 ; 2405
2024-03-28 16:41:58.686008 ; 2514
2024-03-28 16:41:58.688170 ; 2622
2024-03-28 16:41:58.689935 ; 2721
2024-03-28 16:41:58.691903 ; 2813
2024-03-28 16:41:58.694070 ; 2894
2024-03-28 16:41:58.695995 ; 2963
2024-03-28 16:41:58.697948 ; 2993
2024-03-28 16:41:58.700017 ; 2994
2024-03-28 16:41:58.702053 ; 2971
2024-03-28 16:41:58.704096 ; 2934
2024-03-28 16:41:58.706002 ; 2872
2024-03-28 16:41:58.708000 ; 2805
2024-03-28 16:41:58.710003 ; 2719
2024-03-28 16:41:58.712099 ; 2633
2024-03-28 16:41:58.714111 ; 2531
2024-03-28 16:41:58.716105 ; 2436
2024-03-28 16:41:58.718089 ; 2346
2024-03-28 16:41:58.720226 ; 2260
2024-03-28 16:41:58.722087 ; 2170
2024-03-28 16:41:58.724082 ; 2082
2024-03-28 16:41:58.726090 ; 2008
2024-03-28 16:41:58.728371 ; 1949
2024-03-28 16:41:58.730209 ; 1915
2024-03-28 16:41:58.732188 ; 1894
2024-03-28 16:41:58.734268 ; 1883
2024-03-28 16:41:58.736224 ; 1883
2024-03-28 16:41:58.738369 ; 1865
2024-03-28 16:41:58.740164 ; 1831
2024-03-28 16:41:58.742124 ; 1796
2024-03-28 16:41:58.744304 ; 1766
2024-03-28 16:41:58.746338 ; 1736
2024-03-28 16:41:58.748294 ; 1705
2024-03-28 16:41:58.750294 ; 1669
2024-03-28 16:41:58.752375 ; 1640
2024-03-28 16:41:58.754390 ; 1617
2024-03-28 16:41:58.756292 ; 1601
2024-03-28 16:41:58.758578 ; 1596
2024-03-28 16:41:58.760424 ; 1599
2024-03-28 16:41:58.762391 ; 1626
2024-03-28 16:41:58.764398 ; 1664
2024-03-28 16:41:58.766350 ; 1723
2024-03-28 16:41:58.768526 ; 1801
2024-03-28 16:41:58.770461 ; 1889
2024-03-28 16:41:58.772335 ; 1977
2024-03-28 16:41:58.774341 ; 2045
2024-03-28 16:41:58.776332 ; 2128
2024-03-28 16:41:58.778600 ; 2202
2024-03-28 16:41:58.780404 ; 2283
2024-03-28 16:41:58.782461 ; 2380
2024-03-28 16:41:58.784488 ; 2472
2024-03-28 16:41:58.786569 ; 2566
2024-03-28 16:41:58.788491 ; 2659
2024-03-28 16:41:58.790421 ; 2730
2024-03-28 16:41:58.792461 ; 2797
2024-03-28 16:41:58.794562 ; 2840
2024-03-28 16:41:58.796600 ; 2876
2024-03-28 16:41:58.798583 ; 2893
2024-03-28 16:41:58.800573 ; 2895
2024-03-28 16:41:58.802604 ; 2886
2024-03-28 16:41:58.804811 ; 2865
2024-03-28 16:41:58.806525 ; 2835
2024-03-28 16:41:58.808503 ; 2795
2024-03-28 16:41:58.810685 ; 2750
2024-03-28 16:41:58.812741 ; 2690
2024-03-28 16:41:58.814627 ; 2631
2024-03-28 16:41:58.816630 ; 2568
2024-03-28 16:41:58.818716 ; 2509
2024-03-28 16:41:58.820830 ; 2451
2024-03-28 16:41:58.822737 ; 2372
2024-03-28 16:41:58.824708 ; 2303
2024-03-28 16:41:58.826903 ; 2239
2024-03-28 16:41:58.828824 ; 2166
2024-03-28 16:41:58.830736 ; 2095
2024-03-28 16:41:58.832738 ; 2022
2024-03-28 16:41:58.834792 ; 1947
2024-03-28 16:41:58.836966 ; 1875
2024-03-28 16:41:58.838917 ; 1827
2024-03-28 16:41:58.840821 ; 1794
2024-03-28 16:41:58.842806 ; 1773
2024-03-28 16:41:58.844871 ; 1772
2024-03-28 16:41:58.846944 ; 1768
2024-03-28 16:41:58.848822 ; 1774
2024-03-28 16:41:58.850829 ; 1777
2024-03-28 16:41:58.852895 ; 1790
2024-03-28 16:41:58.855001 ; 1789
2024-03-28 16:41:58.856865 ; 1780
2024-03-28 16:41:58.858911 ; 1762
2024-03-28 16:41:58.860881 ; 1741
2024-03-28 16:41:58.862961 ; 1719
2024-03-28 16:41:58.864915 ; 1701
2024-03-28 16:41:58.866975 ; 1679
2024-03-28 16:41:58.869044 ; 1658
2024-03-28 16:41:58.871130 ; 1644
2024-03-28 16:41:58.872983 ; 1624
2024-03-28 16:41:58.874960 ; 1603
2024-03-28 16:41:58.877027 ; 1585
2024-03-28 16:41:58.879066 ; 1564
2024-03-28 16:41:58.880959 ; 1562
2024-03-28 16:41:58.882979 ; 1561
2024-03-28 16:41:58.885059 ; 1565
2024-03-28 16:41:58.887167 ; 1582
2024-03-28 16:41:58.888990 ; 1595
2024-03-28 16:41:58.891003 ; 1625
2024-03-28 16:41:58.893023 ; 1650
2024-03-28 16:41:58.895288 ; 1676
2024-03-28 16:41:58.897102 ; 1693
2024-03-28 16:41:58.899064 ; 1710
2024-03-28 16:41:58.901189 ; 1719
2024-03-28 16:41:58.903203 ; 1714
2024-03-28 16:41:58.905134 ; 1714
2024-03-28 16:41:58.907080 ; 1714
2024-03-28 16:41:58.909167 ; 1710
2024-03-28 16:41:58.911256 ; 1704
2024-03-28 16:41:58.913235 ; 1691
2024-03-28 16:41:58.915188 ; 1664
2024-03-28 16:41:58.917172 ; 1631
2024-03-28 16:41:58.919184 ; 1597
2024-03-28 16:41:58.921278 ; 1565
2024-03-28 16:41:58.923174 ; 1520
2024-03-28 16:41:58.925144 ; 1485
2024-03-28 16:41:58.927212 ; 1459
2024-03-28 16:41:58.929321 ; 1442
2024-03-28 16:41:58.931258 ; 1428
2024-03-28 16:41:58.933269 ; 1427
2024-03-28 16:41:58.935305 ; 1422
2024-03-28 16:41:58.937396 ; 1433
2024-03-28 16:41:58.939278 ; 1440
2024-03-28 16:41:58.941252 ; 1463
2024-03-28 16:41:58.943276 ; 1469
2024-03-28 16:41:58.945367 ; 1490
2024-03-28 16:41:58.947369 ; 1509
2024-03-28 16:41:58.949341 ; 1532
2024-03-28 16:41:58.951396 ; 1567
2024-03-28 16:41:58.953510 ; 1601
2024-03-28 16:41:58.955405 ; 1644
2024-03-28 16:41:58.957378 ; 1676
2024-03-28 16:41:58.959431 ; 1713
2024-03-28 16:41:58.961481 ; 1764
2024-03-28 16:41:58.963492 ; 1803
2024-03-28 16:41:58.965462 ; 1839
2024-03-28 16:41:58.967456 ; 1866
2024-03-28 16:41:58.969518 ; 1895
2024-03-28 16:41:58.971697 ; 1918
2024-03-28 16:41:58.973413 ; 1939
2024-03-28 16:41:58.975479 ; 1964
2024-03-28 16:41:58.977488 ; 1988
2024-03-28 16:41:58.979615 ; 2019
2024-03-28 16:41:58.981541 ; 2053
2024-03-28 16:41:58.983548 ; 2091
2024-03-28 16:41:58.985728 ; 2137
2024-03-28 16:41:58.987602 ; 2182
2024-03-28 16:41:58.989681 ; 2216
2024-03-28 16:41:58.991581 ; 2249
2024-03-28 16:41:58.993611 ; 2277
2024-03-28 16:41:58.995688 ; 2296
2024-03-28 16:41:58.997630 ; 2312
2024-03-28 16:41:58.999628 ; 2330
2024-03-28 16:41:59.001617 ; 2346
2024-03-28 16:41:59.003755 ; 2337
2024-03-28 16:41:59.005616 ; 2336
2024-03-28 16:41:59.007624 ; 2333
2024-03-28 16:41:59.009575 ; 2338
2024-03-28 16:41:59.011846 ; 2341
2024-03-28 16:41:59.013731 ; 2339
2024-03-28 16:41:59.015746 ; 2340
2024-03-28 16:41:59.017778 ; 2347
2024-03-28 16:41:59.019871 ; 2362
2024-03-28 16:41:59.021870 ; 2378
2024-03-28 16:41:59.023701 ; 2400
2024-03-28 16:41:59.025911 ; 2436
2024-03-28 16:41:59.027936 ; 2475
2024-03-28 16:41:59.029845 ; 2504
2024-03-28 16:41:59.031863 ; 2551
2024-03-28 16:41:59.033780 ; 2587
2024-03-28 16:41:59.036023 ; 2632
2024-03-28 16:41:59.037925 ; 2666
2024-03-28 16:41:59.039889 ; 2703
2024-03-28 16:41:59.041807 ; 2734
2024-03-28 16:41:59.044083 ; 2748
2024-03-28 16:41:59.045937 ; 2751
2024-03-28 16:41:59.047850 ; 2735
2024-03-28 16:41:59.049916 ; 2701
2024-03-28 16:41:59.052085 ; 2647
2024-03-28 16:41:59.053926 ; 2590
2024-03-28 16:41:59.055950 ; 2520
2024-03-28 16:41:59.057875 ; 2457
2024-03-28 16:41:59.060095 ; 2392
2024-03-28 16:41:59.062055 ; 2328
2024-03-28 16:41:59.064047 ; 2266
2024-03-28 16:41:59.065953 ; 2204
2024-03-28 16:41:59.068254 ; 2139
2024-03-28 16:41:59.070116 ; 2060
2024-03-28 16:41:59.071939 ; 1978
2024-03-28 16:41:59.073947 ; 1863
2024-03-28 16:41:59.075951 ; 1756
2024-03-28 16:41:59.078116 ; 1668
2024-03-28 16:41:59.080125 ; 1569
2024-03-28 16:41:59.082053 ; 1484
2024-03-28 16:41:59.084140 ; 1383
2024-03-28 16:41:59.086131 ; 1297
2024-03-28 16:41:59.088287 ; 1209
2024-03-28 16:41:59.090045 ; 1135
2024-03-28 16:41:59.092340 ; 1085
2024-03-28 16:41:59.094199 ; 1063
2024-03-28 16:41:59.096265 ; 1041
2024-03-28 16:41:59.098206 ; 1036
2024-03-28 16:41:59.100135 ; 1013
2024-03-28 16:41:59.102249 ; 993
2024-03-28 16:41:59.104347 ; 950
2024-03-28 16:41:59.106178 ; 893
2024-03-28 16:41:59.108181 ; 819
2024-03-28 16:41:59.110141 ; 743
2024-03-28 16:41:59.112242 ; 675
2024-03-28 16:41:59.114162 ; 617
2024-03-28 16:41:59.116240 ; 559
2024-03-28 16:41:59.118203 ; 503
2024-03-28 16:41:59.120436 ; 441
2024-03-28 16:41:59.122250 ; 371
2024-03-28 16:41:59.124284 ; 302
2024-03-28 16:41:59.126222 ; 239
2024-03-28 16:41:59.128402 ; 176
2024-03-28 16:41:59.130272 ; 112
2024-03-28 16:41:59.132313 ; 55
2024-03-28 16:41:59.134364 ; 16
2024-03-28 16:41:59.136442 ; 16
2024-03-28 16:41:59.138327 ; 10
2024-03-28 16:41:59.140321 ; 14
2024-03-28 16:41:59.142290 ; 12
2024-03-28 16:41:59.144441 ; 17
2024-03-28 16:41:59.146468 ; 75
2024-03-28 16:41:59.148415 ; 170
2024-03-28 16:41:59.150445 ; 292
2024-03-28 16:41:59.152564 ; 435
2024-03-28 16:41:59.154693 ; 593
2024-03-28 16:41:59.156457 ; 770
2024-03-28 16:41:59.158471 ; 959
2024-03-28 16:41:59.160693 ; 1154
2024-03-28 16:41:59.162572 ; 1358
2024-03-28 16:41:59.164547 ; 1565
2024-03-28 16:41:59.166511 ; 1776
2024-03-28 16:41:59.168634 ; 1976
2024-03-28 16:41:59.170588 ; 2155
2024-03-28 16:41:59.172530 ; 2303
2024-03-28 16:41:59.174565 ; 2421
2024-03-28 16:41:59.176575 ; 2489
2024-03-28 16:41:59.178626 ; 2514
2024-03-28 16:41:59.180616 ; 2521
2024-03-28 16:41:59.182615 ; 2520
2024-03-28 16:41:59.184601 ; 2523
2024-03-28 16:41:59.186767 ; 2539
2024-03-28 16:41:59.188601 ; 2554
2024-03-28 16:41:59.190584 ; 2567
2024-03-28 16:41:59.192580 ; 2584
2024-03-28 16:41:59.194777 ; 2589
2024-03-28 16:41:59.196748 ; 2586
2024-03-28 16:41:59.198681 ; 2574
2024-03-28 16:41:59.200757 ; 2559
2024-03-28 16:41:59.202812 ; 2552
2024-03-28 16:41:59.204861 ; 2556
2024-03-28 16:41:59.206741 ; 2577
2024-03-28 16:41:59.208779 ; 2610
2024-03-28 16:41:59.210875 ; 2646
2024-03-28 16:41:59.212855 ; 2686
2024-03-28 16:41:59.214782 ; 2725
2024-03-28 16:41:59.216786 ; 2763
2024-03-28 16:41:59.218898 ; 2799
2024-03-28 16:41:59.220923 ; 2818
2024-03-28 16:41:59.222936 ; 2818
2024-03-28 16:41:59.224881 ; 2788
2024-03-28 16:41:59.226894 ; 2732
2024-03-28 16:41:59.228952 ; 2666
2024-03-28 16:41:59.230888 ; 2583
2024-03-28 16:41:59.232889 ; 2521
2024-03-28 16:41:59.234881 ; 2498
2024-03-28 16:41:59.237068 ; 2523
2024-03-28 16:41:59.238860 ; 2668
2024-03-28 16:41:59.240911 ; 2918
2024-03-28 16:41:59.243203 ; 3209
2024-03-28 16:41:59.245227 ; 3492
2024-03-28 16:41:59.247061 ; 3727
2024-03-28 16:41:59.249048 ; 3905
2024-03-28 16:41:59.251068 ; 4009
2024-03-28 16:41:59.253267 ; 4025
2024-03-28 16:41:59.255106 ; 4024
2024-03-28 16:41:59.257001 ; 4019
2024-03-28 16:41:59.258988 ; 4007
2024-03-28 16:41:59.261019 ; 3948
2024-03-28 16:41:59.263022 ; 3833
2024-03-28 16:41:59.265009 ; 3682
2024-03-28 16:41:59.266992 ; 3502
2024-03-28 16:41:59.269109 ; 3303
2024-03-28 16:41:59.271006 ; 3099
2024-03-28 16:41:59.273035 ; 2888
2024-03-28 16:41:59.275059 ; 2662
2024-03-28 16:41:59.277021 ; 2423
2024-03-28 16:41:59.279108 ; 2166
2024-03-28 16:41:59.281095 ; 1894
2024-03-28 16:41:59.283186 ; 1629
2024-03-28 16:41:59.285306 ; 1369
2024-03-28 16:41:59.287190 ; 1124
2024-03-28 16:41:59.289121 ; 912
2024-03-28 16:41:59.291145 ; 728
2024-03-28 16:41:59.293334 ; 569
2024-03-28 16:41:59.295317 ; 448
2024-03-28 16:41:59.297225 ; 370
2024-03-28 16:41:59.299250 ; 324
2024-03-28 16:41:59.301256 ; 312
2024-03-28 16:41:59.303386 ; 328
2024-03-28 16:41:59.305355 ; 368
2024-03-28 16:41:59.307253 ; 427
2024-03-28 16:41:59.309285 ; 517
2024-03-28 16:41:59.311361 ; 627
2024-03-28 16:41:59.313397 ; 770
2024-03-28 16:41:59.315358 ; 919
2024-03-28 16:41:59.317321 ; 1102
2024-03-28 16:41:59.319445 ; 1308
2024-03-28 16:41:59.321520 ; 1529
2024-03-28 16:41:59.323405 ; 1768
2024-03-28 16:41:59.325413 ; 2009
2024-03-28 16:41:59.327460 ; 2248
2024-03-28 16:41:59.329471 ; 2484
2024-03-28 16:41:59.331451 ; 2712
2024-03-28 16:41:59.333451 ; 2921
2024-03-28 16:41:59.335582 ; 3104
2024-03-28 16:41:59.337494 ; 3260
2024-03-28 16:41:59.339444 ; 3380
2024-03-28 16:41:59.341421 ; 3469
2024-03-28 16:41:59.343571 ; 3524
2024-03-28 16:41:59.345528 ; 3548
2024-03-28 16:41:59.347518 ; 3534
2024-03-28 16:41:59.349458 ; 3493
2024-03-28 16:41:59.351506 ; 3444
2024-03-28 16:41:59.353880 ; 3389
2024-03-28 16:41:59.355576 ; 3334
2024-03-28 16:41:59.357572 ; 3287
2024-03-28 16:41:59.359587 ; 3247
2024-03-28 16:41:59.361746 ; 3218
2024-03-28 16:41:59.363628 ; 3200
2024-03-28 16:41:59.365613 ; 3194
2024-03-28 16:41:59.367648 ; 3198
2024-03-28 16:41:59.369805 ; 3207
2024-03-28 16:41:59.371714 ; 3215
2024-03-28 16:41:59.373571 ; 3214
2024-03-28 16:41:59.375626 ; 3206
2024-03-28 16:41:59.377812 ; 3184
2024-03-28 16:41:59.379753 ; 3150
2024-03-28 16:41:59.381661 ; 3100
2024-03-28 16:41:59.383695 ; 3038
2024-03-28 16:41:59.385777 ; 2962
2024-03-28 16:41:59.387806 ; 2869
2024-03-28 16:41:59.389708 ; 2757
2024-03-28 16:41:59.391712 ; 2630
2024-03-28 16:41:59.393667 ; 2482
2024-03-28 16:41:59.395778 ; 2332
2024-03-28 16:41:59.397816 ; 2180
2024-03-28 16:41:59.399768 ; 2038
2024-03-28 16:41:59.401792 ; 1896
2024-03-28 16:41:59.403925 ; 1767
2024-03-28 16:41:59.405806 ; 1612
2024-03-28 16:41:59.407779 ; 1421
2024-03-28 16:41:59.409758 ; 1232
2024-03-28 16:41:59.411942 ; 1081
2024-03-28 16:41:59.413803 ; 952
2024-03-28 16:41:59.415915 ; 844
2024-03-28 16:41:59.417893 ; 751
2024-03-28 16:41:59.420072 ; 677
2024-03-28 16:41:59.421953 ; 616
2024-03-28 16:41:59.423916 ; 575
2024-03-28 16:41:59.425849 ; 567
2024-03-28 16:41:59.427918 ; 574
2024-03-28 16:41:59.429985 ; 598
2024-03-28 16:41:59.431992 ; 634
2024-03-28 16:41:59.434043 ; 686
2024-03-28 16:41:59.436025 ; 740
2024-03-28 16:41:59.438128 ; 795
2024-03-28 16:41:59.439938 ; 871
2024-03-28 16:41:59.441910 ; 968
2024-03-28 16:41:59.444030 ; 1073
2024-03-28 16:41:59.446109 ; 1166
2024-03-28 16:41:59.448045 ; 1249
2024-03-28 16:41:59.450071 ; 1326
2024-03-28 16:41:59.452323 ; 1379
2024-03-28 16:41:59.454244 ; 1435
2024-03-28 16:41:59.456092 ; 1497
2024-03-28 16:41:59.458079 ; 1579
2024-03-28 16:41:59.460110 ; 1672
2024-03-28 16:41:59.462202 ; 1754
2024-03-28 16:41:59.464147 ; 1827
2024-03-28 16:41:59.466132 ; 1883
2024-03-28 16:41:59.468109 ; 1926
2024-03-28 16:41:59.470236 ; 1951
2024-03-28 16:41:59.472122 ; 1971
2024-03-28 16:41:59.474087 ; 1979
2024-03-28 16:41:59.476136 ; 1975
2024-03-28 16:41:59.478289 ; 1965
2024-03-28 16:41:59.480210 ; 1961
2024-03-28 16:41:59.482223 ; 1953
2024-03-28 16:41:59.484240 ; 1933
2024-03-28 16:41:59.486342 ; 1901
2024-03-28 16:41:59.488477 ; 1873
2024-03-28 16:41:59.490230 ; 1847
2024-03-28 16:41:59.492244 ; 1830
2024-03-28 16:41:59.494378 ; 1813
2024-03-28 16:41:59.496366 ; 1802
2024-03-28 16:41:59.498344 ; 1800
2024-03-28 16:41:59.500368 ; 1804
2024-03-28 16:41:59.502368 ; 1815
2024-03-28 16:41:59.504487 ; 1836
2024-03-28 16:41:59.506376 ; 1866
2024-03-28 16:41:59.508312 ; 1900
2024-03-28 16:41:59.510378 ; 1939
2024-03-28 16:41:59.512475 ; 1979
2024-03-28 16:41:59.514402 ; 2012
2024-03-28 16:41:59.516400 ; 2051
2024-03-28 16:41:59.518479 ; 2101
2024-03-28 16:41:59.520506 ; 2149
2024-03-28 16:41:59.522522 ; 2206
2024-03-28 16:41:59.524485 ; 2272
2024-03-28 16:41:59.526769 ; 2333
2024-03-28 16:41:59.528705 ; 2395
2024-03-28 16:41:59.530525 ; 2456
2024-03-28 16:41:59.532540 ; 2520
2024-03-28 16:41:59.534524 ; 2576
2024-03-28 16:41:59.536608 ; 2638
2024-03-28 16:41:59.538806 ; 2686
2024-03-28 16:41:59.540586 ; 2727
2024-03-28 16:41:59.542513 ; 2750
2024-03-28 16:41:59.544539 ; 2765
2024-03-28 16:41:59.546650 ; 2766
2024-03-28 16:41:59.548578 ; 2770
2024-03-28 16:41:59.550601 ; 2771
2024-03-28 16:41:59.552671 ; 2771
2024-03-28 16:41:59.554773 ; 2769
2024-03-28 16:41:59.556559 ; 2756
2024-03-28 16:41:59.558568 ; 2746
2024-03-28 16:41:59.560675 ; 2740
2024-03-28 16:41:59.562722 ; 2734
2024-03-28 16:41:59.564688 ; 2731
2024-03-28 16:41:59.566717 ; 2722
2024-03-28 16:41:59.568875 ; 2711
2024-03-28 16:41:59.570746 ; 2702
2024-03-28 16:41:59.572695 ; 2702
2024-03-28 16:41:59.574661 ; 2691
2024-03-28 16:41:59.576644 ; 2688
2024-03-28 16:41:59.578852 ; 2695
2024-03-28 16:41:59.580734 ; 2719
2024-03-28 16:41:59.582799 ; 2743
2024-03-28 16:41:59.584753 ; 2758
2024-03-28 16:41:59.586894 ; 2769
2024-03-28 16:41:59.588742 ; 2778
2024-03-28 16:41:59.590738 ; 2774
2024-03-28 16:41:59.592904 ; 2770
2024-03-28 16:41:59.594907 ; 2757
2024-03-28 16:41:59.596894 ; 2738
2024-03-28 16:41:59.598830 ; 2705
2024-03-28 16:41:59.600954 ; 2656
2024-03-28 16:41:59.603106 ; 2598
2024-03-28 16:41:59.605023 ; 2544
2024-03-28 16:41:59.606905 ; 2483
2024-03-28 16:41:59.608934 ; 2421
2024-03-28 16:41:59.610979 ; 2372
2024-03-28 16:41:59.613002 ; 2320
2024-03-28 16:41:59.615031 ; 2273
2024-03-28 16:41:59.617024 ; 2227
2024-03-28 16:41:59.619188 ; 2189
2024-03-28 16:41:59.621044 ; 2156
2024-03-28 16:41:59.622992 ; 2131
2024-03-28 16:41:59.625106 ; 2105
2024-03-28 16:41:59.627319 ; 2075
2024-03-28 16:41:59.629106 ; 2043
2024-03-28 16:41:59.631060 ; 2011
2024-03-28 16:41:59.633153 ; 1969
2024-03-28 16:41:59.635099 ; 1930
2024-03-28 16:41:59.637307 ; 1891
2024-03-28 16:41:59.639153 ; 1869
2024-03-28 16:41:59.641097 ; 1850
2024-03-28 16:41:59.643381 ; 1839
2024-03-28 16:41:59.645358 ; 1833
2024-03-28 16:41:59.647176 ; 1818
2024-03-28 16:41:59.649218 ; 1813
2024-03-28 16:41:59.651203 ; 1802
2024-03-28 16:41:59.653236 ; 1788
2024-03-28 16:41:59.655186 ; 1774
2024-03-28 16:41:59.657154 ; 1755
2024-03-28 16:41:59.659103 ; 1732
2024-03-28 16:41:59.661301 ; 1701
2024-03-28 16:41:59.663208 ; 1667
2024-03-28 16:41:59.665192 ; 1624
2024-03-28 16:41:59.667252 ; 1577
2024-03-28 16:41:59.669284 ; 1517
2024-03-28 16:41:59.671452 ; 1459
2024-03-28 16:41:59.673182 ; 1389
2024-03-28 16:41:59.675257 ; 1317
2024-03-28 16:41:59.677363 ; 1239
2024-03-28 16:41:59.679380 ; 1171
2024-03-28 16:41:59.681298 ; 1076
2024-03-28 16:41:59.683316 ; 1006
2024-03-28 16:41:59.685532 ; 944
2024-03-28 16:41:59.687356 ; 901
2024-03-28 16:41:59.689343 ; 878
2024-03-28 16:41:59.691289 ; 875
2024-03-28 16:41:59.693309 ; 893
2024-03-28 16:41:59.695441 ; 923
2024-03-28 16:41:59.697379 ; 971
2024-03-28 16:41:59.699429 ; 1032
2024-03-28 16:41:59.701419 ; 1106
2024-03-28 16:41:59.703558 ; 1187
2024-03-28 16:41:59.705494 ; 1275
2024-03-28 16:41:59.707719 ; 1373
2024-03-28 16:41:59.709529 ; 1471
2024-03-28 16:41:59.711561 ; 1574
2024-03-28 16:41:59.713506 ; 1659
2024-03-28 16:41:59.715496 ; 1751
2024-03-28 16:41:59.717487 ; 1840
2024-03-28 16:41:59.719592 ; 1931
2024-03-28 16:41:59.721543 ; 2019
2024-03-28 16:41:59.723486 ; 2103
2024-03-28 16:41:59.725661 ; 2187
2024-03-28 16:41:59.727575 ; 2264
2024-03-28 16:41:59.729703 ; 2338
2024-03-28 16:41:59.731659 ; 2399
2024-03-28 16:41:59.733578 ; 2461
2024-03-28 16:41:59.735639 ; 2520
2024-03-28 16:41:59.737686 ; 2582
2024-03-28 16:41:59.739563 ; 2646
2024-03-28 16:41:59.741589 ; 2707
2024-03-28 16:41:59.743607 ; 2766
2024-03-28 16:41:59.745739 ; 2829
2024-03-28 16:41:59.747659 ; 2891
2024-03-28 16:41:59.749655 ; 2957
