2024-03-28 16:44:32.946075 ; 2251
2024-03-28 16:44:32.948000 ; 2252
2024-03-28 16:44:32.949910 ; 2257
2024-03-28 16:44:32.951908 ; 2264
2024-03-28 16:44:32.953959 ; 2276
2024-03-28 16:44:32.956045 ; 2295
2024-03-28 16:44:32.957989 ; 2320
2024-03-28 16:44:32.960021 ; 2351
2024-03-28 16:44:32.962042 ; 2389
2024-03-28 16:44:32.964142 ; 2424
2024-03-28 16:44:32.966069 ; 2460
2024-03-28 16:44:32.968007 ; 2470
2024-03-28 16:44:32.970158 ; 2428
2024-03-28 16:44:32.972195 ; 2354
2024-03-28 16:44:32.974130 ; 2243
2024-03-28 16:44:32.976089 ; 2104
2024-03-28 16:44:32.978132 ; 1921
2024-03-28 16:44:32.980326 ; 1706
2024-03-28 16:44:32.982210 ; 1473
2024-03-28 16:44:32.984151 ; 1254
2024-03-28 16:44:32.986142 ; 1068
2024-03-28 16:44:32.988168 ; 914
2024-03-28 16:44:32.990221 ; 826
2024-03-28 16:44:32.992177 ; 851
2024-03-28 16:44:32.994137 ; 994
2024-03-28 16:44:32.996195 ; 1250
2024-03-28 16:44:32.998450 ; 1590
2024-03-28 16:44:33.000158 ; 1942
2024-03-28 16:44:33.002128 ; 2251
2024-03-28 16:44:33.004254 ; 2512
2024-03-28 16:44:33.006326 ; 2713
2024-03-28 16:44:33.008245 ; 2861
2024-03-28 16:44:33.010273 ; 2953
2024-03-28 16:44:33.012523 ; 2991
2024-03-28 16:44:33.014371 ; 2996
2024-03-28 16:44:33.016382 ; 2964
2024-03-28 16:44:33.018364 ; 2908
2024-03-28 16:44:33.020393 ; 2847
2024-03-28 16:44:33.022456 ; 2774
2024-03-28 16:44:33.024303 ; 2704
2024-03-28 16:44:33.026341 ; 2633
2024-03-28 16:44:33.028321 ; 2566
2024-03-28 16:44:33.030553 ; 2511
2024-03-28 16:44:33.032314 ; 2467
2024-03-28 16:44:33.034316 ; 2434
2024-03-28 16:44:33.036319 ; 2401
2024-03-28 16:44:33.038538 ; 2376
2024-03-28 16:44:33.040469 ; 2351
2024-03-28 16:44:33.042519 ; 2329
2024-03-28 16:44:33.044474 ; 2309
2024-03-28 16:44:33.046548 ; 2288
2024-03-28 16:44:33.048574 ; 2278
2024-03-28 16:44:33.050411 ; 2260
2024-03-28 16:44:33.052433 ; 2242
2024-03-28 16:44:33.054505 ; 2228
2024-03-28 16:44:33.056594 ; 2222
2024-03-28 16:44:33.058524 ; 2223
2024-03-28 16:44:33.060565 ; 2217
2024-03-28 16:44:33.062690 ; 2222
2024-03-28 16:44:33.064773 ; 2219
2024-03-28 16:44:33.066588 ; 2224
2024-03-28 16:44:33.068558 ; 2229
2024-03-28 16:44:33.070713 ; 2238
2024-03-28 16:44:33.072664 ; 2237
2024-03-28 16:44:33.074638 ; 2238
2024-03-28 16:44:33.076627 ; 2249
2024-03-28 16:44:33.078702 ; 2248
2024-03-28 16:44:33.080915 ; 2249
2024-03-28 16:44:33.082713 ; 2243
2024-03-28 16:44:33.084949 ; 2230
2024-03-28 16:44:33.086947 ; 2220
2024-03-28 16:44:33.088909 ; 2206
2024-03-28 16:44:33.090796 ; 2200
2024-03-28 16:44:33.092721 ; 2202
2024-03-28 16:44:33.094752 ; 2209
2024-03-28 16:44:33.096774 ; 2218
2024-03-28 16:44:33.098937 ; 2224
2024-03-28 16:44:33.100765 ; 2233
2024-03-28 16:44:33.102740 ; 2237
2024-03-28 16:44:33.104838 ; 2234
2024-03-28 16:44:33.106826 ; 2230
2024-03-28 16:44:33.108806 ; 2225
2024-03-28 16:44:33.110798 ; 2214
2024-03-28 16:44:33.112929 ; 2205
2024-03-28 16:44:33.114957 ; 2184
2024-03-28 16:44:33.116810 ; 2168
2024-03-28 16:44:33.118822 ; 2147
2024-03-28 16:44:33.120921 ; 2127
2024-03-28 16:44:33.122914 ; 2104
2024-03-28 16:44:33.124885 ; 2072
2024-03-28 16:44:33.126914 ; 2041
2024-03-28 16:44:33.128981 ; 2008
2024-03-28 16:44:33.131024 ; 1969
2024-03-28 16:44:33.132995 ; 1938
2024-03-28 16:44:33.134958 ; 1895
2024-03-28 16:44:33.136959 ; 1860
2024-03-28 16:44:33.138954 ; 1824
2024-03-28 16:44:33.140978 ; 1800
2024-03-28 16:44:33.142928 ; 1773
2024-03-28 16:44:33.145144 ; 1743
2024-03-28 16:44:33.147079 ; 1716
2024-03-28 16:44:33.148979 ; 1684
2024-03-28 16:44:33.150975 ; 1661
2024-03-28 16:44:33.152958 ; 1630
2024-03-28 16:44:33.155133 ; 1611
2024-03-28 16:44:33.157093 ; 1593
2024-03-28 16:44:33.159078 ; 1584
2024-03-28 16:44:33.161159 ; 1578
2024-03-28 16:44:33.163235 ; 1577
2024-03-28 16:44:33.165403 ; 1579
2024-03-28 16:44:33.167195 ; 1574
2024-03-28 16:44:33.169185 ; 1585
2024-03-28 16:44:33.171170 ; 1582
2024-03-28 16:44:33.173221 ; 1588
2024-03-28 16:44:33.175177 ; 1589
2024-03-28 16:44:33.177181 ; 1598
2024-03-28 16:44:33.179341 ; 1620
2024-03-28 16:44:33.181198 ; 1633
2024-03-28 16:44:33.183144 ; 1656
2024-03-28 16:44:33.185116 ; 1678
2024-03-28 16:44:33.187281 ; 1704
2024-03-28 16:44:33.189330 ; 1728
2024-03-28 16:44:33.191286 ; 1753
2024-03-28 16:44:33.193280 ; 1782
2024-03-28 16:44:33.195332 ; 1807
2024-03-28 16:44:33.197384 ; 1834
2024-03-28 16:44:33.199479 ; 1868
2024-03-28 16:44:33.201331 ; 1897
2024-03-28 16:44:33.203304 ; 1923
2024-03-28 16:44:33.205488 ; 1948
2024-03-28 16:44:33.207392 ; 1969
2024-03-28 16:44:33.209324 ; 1992
2024-03-28 16:44:33.211365 ; 2013
2024-03-28 16:44:33.213455 ; 2039
2024-03-28 16:44:33.215347 ; 2067
2024-03-28 16:44:33.217305 ; 2087
2024-03-28 16:44:33.219390 ; 2115
2024-03-28 16:44:33.221604 ; 2134
2024-03-28 16:44:33.223496 ; 2155
2024-03-28 16:44:33.225481 ; 2169
2024-03-28 16:44:33.227517 ; 2185
2024-03-28 16:44:33.229470 ; 2191
2024-03-28 16:44:33.231637 ; 2201
2024-03-28 16:44:33.233460 ; 2209
2024-03-28 16:44:33.235473 ; 2220
2024-03-28 16:44:33.237594 ; 2225
2024-03-28 16:44:33.239587 ; 2239
2024-03-28 16:44:33.241528 ; 2251
2024-03-28 16:44:33.243549 ; 2267
2024-03-28 16:44:33.245635 ; 2278
2024-03-28 16:44:33.247696 ; 2287
2024-03-28 16:44:33.249676 ; 2296
2024-03-28 16:44:33.251602 ; 2297
2024-03-28 16:44:33.253609 ; 2303
2024-03-28 16:44:33.255687 ; 2304
2024-03-28 16:44:33.257616 ; 2302
2024-03-28 16:44:33.259587 ; 2304
2024-03-28 16:44:33.261663 ; 2305
2024-03-28 16:44:33.263850 ; 2306
2024-03-28 16:44:33.265698 ; 2306
2024-03-28 16:44:33.267723 ; 2306
2024-03-28 16:44:33.269702 ; 2303
2024-03-28 16:44:33.271724 ; 2297
2024-03-28 16:44:33.273777 ; 2285
2024-03-28 16:44:33.275727 ; 2275
2024-03-28 16:44:33.277789 ; 2270
2024-03-28 16:44:33.279776 ; 2267
2024-03-28 16:44:33.281889 ; 2260
2024-03-28 16:44:33.283710 ; 2257
2024-03-28 16:44:33.285696 ; 2246
2024-03-28 16:44:33.287811 ; 2233
2024-03-28 16:44:33.289846 ; 2221
2024-03-28 16:44:33.291787 ; 2204
2024-03-28 16:44:33.293808 ; 2185
2024-03-28 16:44:33.296101 ; 2163
2024-03-28 16:44:33.297927 ; 2149
2024-03-28 16:44:33.299860 ; 2134
2024-03-28 16:44:33.301831 ; 2120
2024-03-28 16:44:33.303851 ; 2102
2024-03-28 16:44:33.305966 ; 2080
2024-03-28 16:44:33.307858 ; 2062
2024-03-28 16:44:33.309898 ; 2047
2024-03-28 16:44:33.311844 ; 2032
2024-03-28 16:44:33.313964 ; 2021
2024-03-28 16:44:33.315887 ; 2015
2024-03-28 16:44:33.317897 ; 2016
2024-03-28 16:44:33.319897 ; 2022
2024-03-28 16:44:33.322146 ; 2031
2024-03-28 16:44:33.323983 ; 2053
2024-03-28 16:44:33.325961 ; 2064
2024-03-28 16:44:33.328035 ; 2081
2024-03-28 16:44:33.330207 ; 2088
2024-03-28 16:44:33.332061 ; 2097
2024-03-28 16:44:33.333968 ; 2099
2024-03-28 16:44:33.335968 ; 2100
2024-03-28 16:44:33.338153 ; 2115
2024-03-28 16:44:33.340126 ; 2104
2024-03-28 16:44:33.342023 ; 2107
2024-03-28 16:44:33.344103 ; 2104
2024-03-28 16:44:33.346107 ; 2107
2024-03-28 16:44:33.348300 ; 2106
2024-03-28 16:44:33.350166 ; 2099
2024-03-28 16:44:33.352071 ; 2094
2024-03-28 16:44:33.354058 ; 2087
2024-03-28 16:44:33.356227 ; 2079
2024-03-28 16:44:33.358188 ; 2073
2024-03-28 16:44:33.360186 ; 2060
2024-03-28 16:44:33.362197 ; 2049
2024-03-28 16:44:33.364180 ; 2042
2024-03-28 16:44:33.366189 ; 2035
2024-03-28 16:44:33.368200 ; 2029
2024-03-28 16:44:33.370302 ; 2019
2024-03-28 16:44:33.372340 ; 2013
2024-03-28 16:44:33.374263 ; 2008
2024-03-28 16:44:33.376235 ; 2014
2024-03-28 16:44:33.378289 ; 2010
2024-03-28 16:44:33.380354 ; 2013
2024-03-28 16:44:33.382234 ; 2013
2024-03-28 16:44:33.384284 ; 2018
2024-03-28 16:44:33.386314 ; 2014
2024-03-28 16:44:33.388382 ; 2017
2024-03-28 16:44:33.390422 ; 2013
2024-03-28 16:44:33.392386 ; 2006
2024-03-28 16:44:33.394357 ; 2004
2024-03-28 16:44:33.396460 ; 2009
2024-03-28 16:44:33.398519 ; 2009
2024-03-28 16:44:33.400309 ; 2007
2024-03-28 16:44:33.402348 ; 2006
2024-03-28 16:44:33.404429 ; 2009
2024-03-28 16:44:33.406495 ; 2008
2024-03-28 16:44:33.408521 ; 2009
2024-03-28 16:44:33.410435 ; 2009
2024-03-28 16:44:33.412682 ; 2005
2024-03-28 16:44:33.414474 ; 1999
2024-03-28 16:44:33.416494 ; 2005
2024-03-28 16:44:33.418439 ; 2012
2024-03-28 16:44:33.420438 ; 2021
2024-03-28 16:44:33.422564 ; 2031
2024-03-28 16:44:33.424501 ; 2037
2024-03-28 16:44:33.426523 ; 2044
2024-03-28 16:44:33.428507 ; 2046
2024-03-28 16:44:33.430635 ; 2044
2024-03-28 16:44:33.432516 ; 2053
2024-03-28 16:44:33.434538 ; 2052
2024-03-28 16:44:33.436528 ; 2054
2024-03-28 16:44:33.438781 ; 2053
2024-03-28 16:44:33.440553 ; 2049
2024-03-28 16:44:33.442633 ; 2048
2024-03-28 16:44:33.444621 ; 2046
2024-03-28 16:44:33.446776 ; 2042
2024-03-28 16:44:33.448611 ; 2044
2024-03-28 16:44:33.450583 ; 2042
2024-03-28 16:44:33.452611 ; 2045
2024-03-28 16:44:33.454727 ; 2058
2024-03-28 16:44:33.456789 ; 2074
2024-03-28 16:44:33.458703 ; 2100
2024-03-28 16:44:33.460699 ; 2132
2024-03-28 16:44:33.462841 ; 2136
2024-03-28 16:44:33.464945 ; 2121
2024-03-28 16:44:33.466863 ; 2065
2024-03-28 16:44:33.468998 ; 1971
2024-03-28 16:44:33.470974 ; 1842
2024-03-28 16:44:33.472872 ; 1663
2024-03-28 16:44:33.474841 ; 1446
2024-03-28 16:44:33.476805 ; 1214
2024-03-28 16:44:33.479071 ; 1006
2024-03-28 16:44:33.480868 ; 804
2024-03-28 16:44:33.482856 ; 632
2024-03-28 16:44:33.484870 ; 511
2024-03-28 16:44:33.486881 ; 482
2024-03-28 16:44:33.488966 ; 571
2024-03-28 16:44:33.490883 ; 786
2024-03-28 16:44:33.492883 ; 1069
2024-03-28 16:44:33.494877 ; 1382
2024-03-28 16:44:33.497067 ; 1688
2024-03-28 16:44:33.498929 ; 1963
2024-03-28 16:44:33.500924 ; 2189
2024-03-28 16:44:33.502901 ; 2365
2024-03-28 16:44:33.505055 ; 2475
2024-03-28 16:44:33.507031 ; 2516
2024-03-28 16:44:33.508997 ; 2514
2024-03-28 16:44:33.510988 ; 2489
2024-03-28 16:44:33.513140 ; 2450
2024-03-28 16:44:33.514962 ; 2405
2024-03-28 16:44:33.516984 ; 2363
2024-03-28 16:44:33.518975 ; 2309
2024-03-28 16:44:33.521073 ; 2274
2024-03-28 16:44:33.523120 ; 2247
2024-03-28 16:44:33.525099 ; 2223
2024-03-28 16:44:33.527091 ; 2204
2024-03-28 16:44:33.529247 ; 2193
2024-03-28 16:44:33.531186 ; 2184
2024-03-28 16:44:33.533123 ; 2172
2024-03-28 16:44:33.535086 ; 2171
2024-03-28 16:44:33.537185 ; 2172
2024-03-28 16:44:33.539298 ; 2178
2024-03-28 16:44:33.541231 ; 2181
2024-03-28 16:44:33.543220 ; 2181
2024-03-28 16:44:33.545249 ; 2185
2024-03-28 16:44:33.547252 ; 2184
2024-03-28 16:44:33.549346 ; 2181
2024-03-28 16:44:33.551184 ; 2173
2024-03-28 16:44:33.553204 ; 2166
2024-03-28 16:44:33.555368 ; 2167
2024-03-28 16:44:33.557205 ; 2170
2024-03-28 16:44:33.559266 ; 2173
2024-03-28 16:44:33.561268 ; 2172
2024-03-28 16:44:33.563455 ; 2179
2024-03-28 16:44:33.565313 ; 2183
2024-03-28 16:44:33.567289 ; 2181
2024-03-28 16:44:33.569294 ; 2187
2024-03-28 16:44:33.571394 ; 2184
2024-03-28 16:44:33.573409 ; 2182
2024-03-28 16:44:33.575362 ; 2182
2024-03-28 16:44:33.577382 ; 2178
2024-03-28 16:44:33.579481 ; 2179
2024-03-28 16:44:33.581450 ; 2182
2024-03-28 16:44:33.583378 ; 2182
2024-03-28 16:44:33.585339 ; 2179
2024-03-28 16:44:33.587380 ; 2176
2024-03-28 16:44:33.589468 ; 2165
2024-03-28 16:44:33.591375 ; 2161
2024-03-28 16:44:33.593504 ; 2155
2024-03-28 16:44:33.595549 ; 2149
2024-03-28 16:44:33.597674 ; 2146
2024-03-28 16:44:33.599593 ; 2141
2024-03-28 16:44:33.601422 ; 2145
2024-03-28 16:44:33.603460 ; 2146
2024-03-28 16:44:33.605589 ; 2149
2024-03-28 16:44:33.607517 ; 2152
2024-03-28 16:44:33.609496 ; 2150
2024-03-28 16:44:33.611595 ; 2141
2024-03-28 16:44:33.613606 ; 2132
2024-03-28 16:44:33.615843 ; 2126
2024-03-28 16:44:33.617563 ; 2117
2024-03-28 16:44:33.619582 ; 2116
2024-03-28 16:44:33.621761 ; 2106
2024-03-28 16:44:33.623688 ; 2100
2024-03-28 16:44:33.625685 ; 2091
2024-03-28 16:44:33.627681 ; 2083
2024-03-28 16:44:33.629903 ; 2071
2024-03-28 16:44:33.631803 ; 2060
2024-03-28 16:44:33.633638 ; 2052
2024-03-28 16:44:33.635639 ; 2043
2024-03-28 16:44:33.637765 ; 2029
2024-03-28 16:44:33.639808 ; 2013
2024-03-28 16:44:33.641748 ; 1999
2024-03-28 16:44:33.643799 ; 1988
2024-03-28 16:44:33.645943 ; 1974
2024-03-28 16:44:33.647912 ; 1963
2024-03-28 16:44:33.649791 ; 1955
2024-03-28 16:44:33.651731 ; 1954
2024-03-28 16:44:33.653764 ; 1951
2024-03-28 16:44:33.655900 ; 1949
2024-03-28 16:44:33.657878 ; 1947
2024-03-28 16:44:33.659858 ; 1954
2024-03-28 16:44:33.661824 ; 1959
2024-03-28 16:44:33.664033 ; 1964
2024-03-28 16:44:33.665827 ; 1969
2024-03-28 16:44:33.667821 ; 1979
2024-03-28 16:44:33.669833 ; 1989
2024-03-28 16:44:33.671932 ; 1998
2024-03-28 16:44:33.673864 ; 2006
2024-03-28 16:44:33.675883 ; 2014
2024-03-28 16:44:33.678092 ; 2023
2024-03-28 16:44:33.680030 ; 2031
2024-03-28 16:44:33.681900 ; 2047
2024-03-28 16:44:33.683893 ; 2064
2024-03-28 16:44:33.685924 ; 2079
2024-03-28 16:44:33.688054 ; 2090
2024-03-28 16:44:33.690028 ; 2103
2024-03-28 16:44:33.692071 ; 2125
2024-03-28 16:44:33.694005 ; 2126
2024-03-28 16:44:33.696099 ; 2150
2024-03-28 16:44:33.698153 ; 2166
2024-03-28 16:44:33.700004 ; 2180
2024-03-28 16:44:33.702037 ; 2193
2024-03-28 16:44:33.704016 ; 2199
2024-03-28 16:44:33.706183 ; 2206
2024-03-28 16:44:33.708173 ; 2212
2024-03-28 16:44:33.710149 ; 2217
2024-03-28 16:44:33.712282 ; 2223
2024-03-28 16:44:33.714183 ; 2229
2024-03-28 16:44:33.716149 ; 2236
2024-03-28 16:44:33.718080 ; 2243
2024-03-28 16:44:33.720114 ; 2255
2024-03-28 16:44:33.722291 ; 2263
2024-03-28 16:44:33.724290 ; 2272
2024-03-28 16:44:33.726176 ; 2285
2024-03-28 16:44:33.728204 ; 2290
2024-03-28 16:44:33.730280 ; 2302
2024-03-28 16:44:33.732176 ; 2309
2024-03-28 16:44:33.734259 ; 2318
2024-03-28 16:44:33.736184 ; 2327
2024-03-28 16:44:33.738272 ; 2333
2024-03-28 16:44:33.740371 ; 2344
2024-03-28 16:44:33.742348 ; 2355
2024-03-28 16:44:33.744401 ; 2361
2024-03-28 16:44:33.746390 ; 2365
2024-03-28 16:44:33.748479 ; 2368
2024-03-28 16:44:33.750304 ; 2365
2024-03-28 16:44:33.752340 ; 2360
2024-03-28 16:44:33.754434 ; 2356
2024-03-28 16:44:33.756453 ; 2350
2024-03-28 16:44:33.758418 ; 2351
2024-03-28 16:44:33.760416 ; 2348
2024-03-28 16:44:33.762561 ; 2354
2024-03-28 16:44:33.764429 ; 2356
2024-03-28 16:44:33.766445 ; 2358
2024-03-28 16:44:33.768363 ; 2359
2024-03-28 16:44:33.770406 ; 2363
2024-03-28 16:44:33.772547 ; 2356
2024-03-28 16:44:33.774469 ; 2357
2024-03-28 16:44:33.776533 ; 2355
2024-03-28 16:44:33.778512 ; 2353
2024-03-28 16:44:33.780634 ; 2351
2024-03-28 16:44:33.782504 ; 2346
2024-03-28 16:44:33.784454 ; 2340
2024-03-28 16:44:33.786567 ; 2335
2024-03-28 16:44:33.788760 ; 2326
2024-03-28 16:44:33.790539 ; 2320
2024-03-28 16:44:33.792573 ; 2304
2024-03-28 16:44:33.794589 ; 2299
2024-03-28 16:44:33.796804 ; 2299
2024-03-28 16:44:33.798718 ; 2302
2024-03-28 16:44:33.800554 ; 2299
2024-03-28 16:44:33.802598 ; 2299
2024-03-28 16:44:33.804677 ; 2301
2024-03-28 16:44:33.806690 ; 2299
2024-03-28 16:44:33.808614 ; 2297
2024-03-28 16:44:33.810691 ; 2296
2024-03-28 16:44:33.812771 ; 2296
2024-03-28 16:44:33.814763 ; 2305
2024-03-28 16:44:33.816669 ; 2303
2024-03-28 16:44:33.818670 ; 2313
2024-03-28 16:44:33.820650 ; 2321
2024-03-28 16:44:33.822819 ; 2331
2024-03-28 16:44:33.824765 ; 2339
2024-03-28 16:44:33.826757 ; 2342
2024-03-28 16:44:33.828825 ; 2338
2024-03-28 16:44:33.830838 ; 2332
2024-03-28 16:44:33.832756 ; 2325
2024-03-28 16:44:33.834824 ; 2326
2024-03-28 16:44:33.836851 ; 2322
2024-03-28 16:44:33.838922 ; 2322
2024-03-28 16:44:33.840878 ; 2312
2024-03-28 16:44:33.842849 ; 2308
2024-03-28 16:44:33.844887 ; 2311
2024-03-28 16:44:33.846974 ; 2290
2024-03-28 16:44:33.848836 ; 2274
2024-03-28 16:44:33.850876 ; 2257
2024-03-28 16:44:33.852882 ; 2239
2024-03-28 16:44:33.854925 ; 2224
2024-03-28 16:44:33.856896 ; 2207
2024-03-28 16:44:33.858931 ; 2198
2024-03-28 16:44:33.861005 ; 2183
2024-03-28 16:44:33.863043 ; 2169
2024-03-28 16:44:33.865157 ; 2160
2024-03-28 16:44:33.866926 ; 2154
2024-03-28 16:44:33.869040 ; 2149
2024-03-28 16:44:33.871029 ; 2139
2024-03-28 16:44:33.873103 ; 2127
2024-03-28 16:44:33.875085 ; 2115
2024-03-28 16:44:33.877083 ; 2111
2024-03-28 16:44:33.879240 ; 2107
2024-03-28 16:44:33.881069 ; 2108
2024-03-28 16:44:33.883040 ; 2115
2024-03-28 16:44:33.885061 ; 2123
2024-03-28 16:44:33.887012 ; 2113
2024-03-28 16:44:33.889186 ; 2113
2024-03-28 16:44:33.891146 ; 2105
2024-03-28 16:44:33.893133 ; 2101
2024-03-28 16:44:33.895172 ; 2101
2024-03-28 16:44:33.897268 ; 2099
2024-03-28 16:44:33.899130 ; 2096
2024-03-28 16:44:33.901117 ; 2089
2024-03-28 16:44:33.903178 ; 2073
2024-03-28 16:44:33.905296 ; 2060
2024-03-28 16:44:33.907283 ; 2046
2024-03-28 16:44:33.909258 ; 2031
2024-03-28 16:44:33.911274 ; 2019
2024-03-28 16:44:33.913449 ; 2013
2024-03-28 16:44:33.915362 ; 2012
2024-03-28 16:44:33.917225 ; 2008
2024-03-28 16:44:33.919214 ; 2008
2024-03-28 16:44:33.921450 ; 2007
2024-03-28 16:44:33.923440 ; 2002
2024-03-28 16:44:33.925397 ; 2007
2024-03-28 16:44:33.927342 ; 1987
2024-03-28 16:44:33.929477 ; 1982
2024-03-28 16:44:33.931612 ; 1981
2024-03-28 16:44:33.933394 ; 1969
2024-03-28 16:44:33.935407 ; 1965
2024-03-28 16:44:33.937515 ; 1958
2024-03-28 16:44:33.939481 ; 1952
2024-03-28 16:44:33.941415 ; 1952
2024-03-28 16:44:33.943464 ; 1949
2024-03-28 16:44:33.945454 ; 1954
2024-03-28 16:44:33.947600 ; 1962
2024-03-28 16:44:33.949430 ; 1971
2024-03-28 16:44:33.951406 ; 1984
2024-03-28 16:44:33.953392 ; 1990
2024-03-28 16:44:33.955592 ; 1989
2024-03-28 16:44:33.957487 ; 1960
2024-03-28 16:44:33.959482 ; 1905
2024-03-28 16:44:33.961586 ; 1825
2024-03-28 16:44:33.963653 ; 1687
2024-03-28 16:44:33.965513 ; 1516
2024-03-28 16:44:33.967596 ; 1295
2024-03-28 16:44:33.969886 ; 1062
2024-03-28 16:44:33.971625 ; 837
2024-03-28 16:44:33.973631 ; 618
2024-03-28 16:44:33.975624 ; 431
2024-03-28 16:44:33.977645 ; 308
2024-03-28 16:44:33.979699 ; 286
2024-03-28 16:44:33.981848 ; 383
2024-03-28 16:44:33.983611 ; 607
2024-03-28 16:44:33.985602 ; 910
2024-03-28 16:44:33.987671 ; 1217
2024-03-28 16:44:33.989746 ; 1518
2024-03-28 16:44:33.991675 ; 1786
2024-03-28 16:44:33.993695 ; 2003
2024-03-28 16:44:33.995946 ; 2164
2024-03-28 16:44:33.997762 ; 2262
2024-03-28 16:44:33.999752 ; 2311
2024-03-28 16:44:34.001715 ; 2329
2024-03-28 16:44:34.003777 ; 2318
2024-03-28 16:44:34.005856 ; 2291
2024-03-28 16:44:34.007790 ; 2262
2024-03-28 16:44:34.009801 ; 2223
2024-03-28 16:44:34.011838 ; 2186
2024-03-28 16:44:34.013885 ; 2147
2024-03-28 16:44:34.015800 ; 2118
2024-03-28 16:44:34.017774 ; 2070
2024-03-28 16:44:34.019864 ; 2025
2024-03-28 16:44:34.021945 ; 1995
2024-03-28 16:44:34.023954 ; 1977
2024-03-28 16:44:34.025907 ; 1972
2024-03-28 16:44:34.027971 ; 1981
2024-03-28 16:44:34.030107 ; 1990
2024-03-28 16:44:34.032048 ; 2001
2024-03-28 16:44:34.033905 ; 2011
2024-03-28 16:44:34.035880 ; 2026
2024-03-28 16:44:34.037983 ; 2038
2024-03-28 16:44:34.040039 ; 2050
2024-03-28 16:44:34.042019 ; 2057
2024-03-28 16:44:34.044013 ; 2066
2024-03-28 16:44:34.046195 ; 2077
2024-03-28 16:44:34.048052 ; 2098
2024-03-28 16:44:34.049965 ; 2122
2024-03-28 16:44:34.051975 ; 2145
2024-03-28 16:44:34.053984 ; 2174
2024-03-28 16:44:34.056086 ; 2188
2024-03-28 16:44:34.058064 ; 2214
2024-03-28 16:44:34.060034 ; 2233
2024-03-28 16:44:34.062262 ; 2249
2024-03-28 16:44:34.064183 ; 2263
2024-03-28 16:44:34.066064 ; 2263
2024-03-28 16:44:34.068041 ; 2263
2024-03-28 16:44:34.070146 ; 2250
2024-03-28 16:44:34.072350 ; 2233
2024-03-28 16:44:34.074181 ; 2214
2024-03-28 16:44:34.076199 ; 2197
2024-03-28 16:44:34.078165 ; 2178
2024-03-28 16:44:34.080272 ; 2163
2024-03-28 16:44:34.082266 ; 2149
2024-03-28 16:44:34.084149 ; 2140
2024-03-28 16:44:34.086207 ; 2124
2024-03-28 16:44:34.088256 ; 2115
2024-03-28 16:44:34.090198 ; 2117
2024-03-28 16:44:34.092261 ; 2113
2024-03-28 16:44:34.094304 ; 2110
2024-03-28 16:44:34.096296 ; 2113
2024-03-28 16:44:34.098438 ; 2110
2024-03-28 16:44:34.100221 ; 2108
2024-03-28 16:44:34.102330 ; 2104
2024-03-28 16:44:34.104391 ; 2098
2024-03-28 16:44:34.106430 ; 2088
2024-03-28 16:44:34.108371 ; 2077
2024-03-28 16:44:34.110403 ; 2058
2024-03-28 16:44:34.112523 ; 2037
2024-03-28 16:44:34.114344 ; 2007
2024-03-28 16:44:34.116326 ; 1980
2024-03-28 16:44:34.118321 ; 1952
2024-03-28 16:44:34.120344 ; 1937
2024-03-28 16:44:34.122530 ; 1926
2024-03-28 16:44:34.124425 ; 1916
2024-03-28 16:44:34.126435 ; 1904
2024-03-28 16:44:34.128443 ; 1891
2024-03-28 16:44:34.130633 ; 1856
2024-03-28 16:44:34.132418 ; 1806
2024-03-28 16:44:34.134441 ; 1763
2024-03-28 16:44:34.136489 ; 1728
2024-03-28 16:44:34.138686 ; 1697
2024-03-28 16:44:34.140559 ; 1671
2024-03-28 16:44:34.142559 ; 1652
2024-03-28 16:44:34.144617 ; 1633
2024-03-28 16:44:34.146736 ; 1627
2024-03-28 16:44:34.148658 ; 1631
2024-03-28 16:44:34.150619 ; 1635
2024-03-28 16:44:34.152601 ; 1647
2024-03-28 16:44:34.154630 ; 1655
2024-03-28 16:44:34.156684 ; 1657
2024-03-28 16:44:34.158611 ; 1657
2024-03-28 16:44:34.160658 ; 1656
2024-03-28 16:44:34.162758 ; 1646
2024-03-28 16:44:34.164796 ; 1632
2024-03-28 16:44:34.166622 ; 1616
2024-03-28 16:44:34.168606 ; 1607
2024-03-28 16:44:34.170679 ; 1599
2024-03-28 16:44:34.172755 ; 1604
2024-03-28 16:44:34.174717 ; 1616
2024-03-28 16:44:34.176698 ; 1621
2024-03-28 16:44:34.178815 ; 1627
2024-03-28 16:44:34.180824 ; 1628
2024-03-28 16:44:34.182715 ; 1630
2024-03-28 16:44:34.184737 ; 1640
2024-03-28 16:44:34.187106 ; 1662
2024-03-28 16:44:34.188902 ; 1668
2024-03-28 16:44:34.190813 ; 1668
2024-03-28 16:44:34.192806 ; 1667
2024-03-28 16:44:34.194885 ; 1661
2024-03-28 16:44:34.196939 ; 1655
2024-03-28 16:44:34.198870 ; 1646
2024-03-28 16:44:34.200862 ; 1643
2024-03-28 16:44:34.202885 ; 1645
2024-03-28 16:44:34.204930 ; 1639
2024-03-28 16:44:34.206966 ; 1642
2024-03-28 16:44:34.208931 ; 1649
2024-03-28 16:44:34.210954 ; 1660
2024-03-28 16:44:34.212969 ; 1679
2024-03-28 16:44:34.215176 ; 1701
2024-03-28 16:44:34.216895 ; 1734
2024-03-28 16:44:34.218904 ; 1761
2024-03-28 16:44:34.221039 ; 1779
2024-03-28 16:44:34.223062 ; 1788
2024-03-28 16:44:34.225010 ; 1806
