2024-03-28 17:09:44.418590 ; 2381
2024-03-28 17:09:44.420601 ; 2379
2024-03-28 17:09:44.422544 ; 2388
2024-03-28 17:09:44.424795 ; 2396
2024-03-28 17:09:44.426698 ; 2405
2024-03-28 17:09:44.428692 ; 2416
2024-03-28 17:09:44.430665 ; 2432
2024-03-28 17:09:44.432604 ; 2438
2024-03-28 17:09:44.434853 ; 2438
2024-03-28 17:09:44.436693 ; 2423
2024-03-28 17:09:44.438615 ; 2398
2024-03-28 17:09:44.440654 ; 2363
2024-03-28 17:09:44.442647 ; 2338
2024-03-28 17:09:44.444750 ; 2309
2024-03-28 17:09:44.446661 ; 2297
2024-03-28 17:09:44.448751 ; 2303
2024-03-28 17:09:44.450878 ; 2336
2024-03-28 17:09:44.452771 ; 2365
2024-03-28 17:09:44.454690 ; 2374
2024-03-28 17:09:44.456699 ; 2347
2024-03-28 17:09:44.458813 ; 2294
2024-03-28 17:09:44.460869 ; 2241
2024-03-28 17:09:44.462807 ; 2203
2024-03-28 17:09:44.464808 ; 2178
2024-03-28 17:09:44.466816 ; 2165
2024-03-28 17:09:44.468876 ; 2153
2024-03-28 17:09:44.470923 ; 2136
2024-03-28 17:09:44.472787 ; 2115
2024-03-28 17:09:44.474809 ; 2105
2024-03-28 17:09:44.477051 ; 2093
2024-03-28 17:09:44.478866 ; 2092
2024-03-28 17:09:44.480838 ; 2097
2024-03-28 17:09:44.482886 ; 2095
2024-03-28 17:09:44.484947 ; 2082
2024-03-28 17:09:44.487046 ; 2077
2024-03-28 17:09:44.488823 ; 2065
2024-03-28 17:09:44.490833 ; 2044
2024-03-28 17:09:44.493025 ; 2026
2024-03-28 17:09:44.495018 ; 2002
2024-03-28 17:09:44.496975 ; 1977
2024-03-28 17:09:44.498974 ; 1946
2024-03-28 17:09:44.501076 ; 1927
2024-03-28 17:09:44.503153 ; 1920
2024-03-28 17:09:44.504971 ; 1929
2024-03-28 17:09:44.506973 ; 1952
2024-03-28 17:09:44.509027 ; 1979
2024-03-28 17:09:44.511126 ; 2004
2024-03-28 17:09:44.512982 ; 2027
2024-03-28 17:09:44.515055 ; 2046
2024-03-28 17:09:44.517049 ; 2067
2024-03-28 17:09:44.519153 ; 2097
2024-03-28 17:09:44.521053 ; 2122
2024-03-28 17:09:44.523061 ; 2144
2024-03-28 17:09:44.525023 ; 2164
2024-03-28 17:09:44.527237 ; 2188
2024-03-28 17:09:44.529128 ; 2200
2024-03-28 17:09:44.531148 ; 2216
2024-03-28 17:09:44.533162 ; 2239
2024-03-28 17:09:44.535275 ; 2270
2024-03-28 17:09:44.537180 ; 2307
2024-03-28 17:09:44.539129 ; 2349
2024-03-28 17:09:44.541121 ; 2385
2024-03-28 17:09:44.543194 ; 2421
2024-03-28 17:09:44.545202 ; 2448
2024-03-28 17:09:44.547203 ; 2474
2024-03-28 17:09:44.549351 ; 2506
2024-03-28 17:09:44.551321 ; 2537
2024-03-28 17:09:44.553484 ; 2566
2024-03-28 17:09:44.555252 ; 2588
2024-03-28 17:09:44.557562 ; 2609
2024-03-28 17:09:44.559505 ; 2624
2024-03-28 17:09:44.561380 ; 2659
2024-03-28 17:09:44.563375 ; 2692
2024-03-28 17:09:44.565344 ; 2718
2024-03-28 17:09:44.567493 ; 2736
2024-03-28 17:09:44.569409 ; 2760
2024-03-28 17:09:44.571334 ; 2766
2024-03-28 17:09:44.573317 ; 2767
2024-03-28 17:09:44.575438 ; 2778
2024-03-28 17:09:44.577481 ; 2793
2024-03-28 17:09:44.579456 ; 2813
2024-03-28 17:09:44.581495 ; 2826
2024-03-28 17:09:44.583504 ; 2838
2024-03-28 17:09:44.585642 ; 2827
2024-03-28 17:09:44.587549 ; 2825
2024-03-28 17:09:44.589414 ; 2826
2024-03-28 17:09:44.591391 ; 2827
2024-03-28 17:09:44.593684 ; 2823
2024-03-28 17:09:44.595504 ; 2825
2024-03-28 17:09:44.597530 ; 2825
2024-03-28 17:09:44.599537 ; 2835
2024-03-28 17:09:44.601679 ; 2841
2024-03-28 17:09:44.603697 ; 2837
2024-03-28 17:09:44.605470 ; 2835
2024-03-28 17:09:44.607459 ; 2833
2024-03-28 17:09:44.609649 ; 2830
2024-03-28 17:09:44.611654 ; 2823
2024-03-28 17:09:44.613595 ; 2813
2024-03-28 17:09:44.615599 ; 2801
2024-03-28 17:09:44.617676 ; 2780
2024-03-28 17:09:44.619762 ; 2762
2024-03-28 17:09:44.621611 ; 2753
2024-03-28 17:09:44.623715 ; 2755
2024-03-28 17:09:44.625870 ; 2754
2024-03-28 17:09:44.627721 ; 2756
2024-03-28 17:09:44.629682 ; 2749
2024-03-28 17:09:44.631711 ; 2745
2024-03-28 17:09:44.633889 ; 2734
2024-03-28 17:09:44.635750 ; 2729
2024-03-28 17:09:44.637702 ; 2725
2024-03-28 17:09:44.639720 ; 2716
2024-03-28 17:09:44.641967 ; 2700
2024-03-28 17:09:44.643938 ; 2690
2024-03-28 17:09:44.645797 ; 2685
2024-03-28 17:09:44.647764 ; 2684
2024-03-28 17:09:44.649807 ; 2683
2024-03-28 17:09:44.651882 ; 2687
2024-03-28 17:09:44.653923 ; 2693
2024-03-28 17:09:44.655794 ; 2691
2024-03-28 17:09:44.657743 ; 2682
2024-03-28 17:09:44.659852 ; 2674
2024-03-28 17:09:44.661832 ; 2663
2024-03-28 17:09:44.663832 ; 2655
2024-03-28 17:09:44.665828 ; 2649
2024-03-28 17:09:44.667961 ; 2641
2024-03-28 17:09:44.669986 ; 2640
2024-03-28 17:09:44.671824 ; 2635
2024-03-28 17:09:44.673826 ; 2616
2024-03-28 17:09:44.675965 ; 2604
2024-03-28 17:09:44.678002 ; 2592
2024-03-28 17:09:44.679921 ; 2594
2024-03-28 17:09:44.681961 ; 2594
2024-03-28 17:09:44.684225 ; 2593
2024-03-28 17:09:44.686074 ; 2585
2024-03-28 17:09:44.687995 ; 2582
2024-03-28 17:09:44.689967 ; 2585
2024-03-28 17:09:44.692024 ; 2590
2024-03-28 17:09:44.694070 ; 2609
2024-03-28 17:09:44.695974 ; 2599
2024-03-28 17:09:44.698056 ; 2610
2024-03-28 17:09:44.699989 ; 2607
2024-03-28 17:09:44.702167 ; 2600
2024-03-28 17:09:44.703996 ; 2595
2024-03-28 17:09:44.706026 ; 2594
2024-03-28 17:09:44.708041 ; 2588
2024-03-28 17:09:44.710317 ; 2599
2024-03-28 17:09:44.712157 ; 2613
2024-03-28 17:09:44.714125 ; 2618
2024-03-28 17:09:44.716145 ; 2628
2024-03-28 17:09:44.718367 ; 2627
2024-03-28 17:09:44.720268 ; 2625
2024-03-28 17:09:44.722086 ; 2629
2024-03-28 17:09:44.724170 ; 2634
2024-03-28 17:09:44.726204 ; 2634
2024-03-28 17:09:44.728320 ; 2635
2024-03-28 17:09:44.730261 ; 2631
2024-03-28 17:09:44.732265 ; 2620
2024-03-28 17:09:44.734278 ; 2615
2024-03-28 17:09:44.736329 ; 2604
2024-03-28 17:09:44.738233 ; 2598
2024-03-28 17:09:44.740224 ; 2593
2024-03-28 17:09:44.742257 ; 2582
2024-03-28 17:09:44.744359 ; 2583
2024-03-28 17:09:44.746313 ; 2580
2024-03-28 17:09:44.748308 ; 2577
2024-03-28 17:09:44.750286 ; 2574
2024-03-28 17:09:44.752555 ; 2574
2024-03-28 17:09:44.754309 ; 2573
2024-03-28 17:09:44.756281 ; 2574
2024-03-28 17:09:44.758294 ; 2572
2024-03-28 17:09:44.760511 ; 2569
2024-03-28 17:09:44.762431 ; 2560
2024-03-28 17:09:44.764400 ; 2563
2024-03-28 17:09:44.766460 ; 2560
2024-03-28 17:09:44.768655 ; 2544
2024-03-28 17:09:44.770523 ; 2486
2024-03-28 17:09:44.772400 ; 2393
2024-03-28 17:09:44.774404 ; 2268
2024-03-28 17:09:44.776608 ; 2127
2024-03-28 17:09:44.778523 ; 1985
2024-03-28 17:09:44.780453 ; 1819
2024-03-28 17:09:44.782568 ; 1657
2024-03-28 17:09:44.784584 ; 1497
2024-03-28 17:09:44.786703 ; 1378
2024-03-28 17:09:44.788585 ; 1303
2024-03-28 17:09:44.790559 ; 1262
2024-03-28 17:09:44.792701 ; 1299
2024-03-28 17:09:44.794629 ; 1455
2024-03-28 17:09:44.796533 ; 1745
2024-03-28 17:09:44.798567 ; 2132
2024-03-28 17:09:44.800800 ; 2558
2024-03-28 17:09:44.802614 ; 2946
2024-03-28 17:09:44.804660 ; 3243
2024-03-28 17:09:44.806617 ; 3449
2024-03-28 17:09:44.808632 ; 3577
2024-03-28 17:09:44.810722 ; 3638
2024-03-28 17:09:44.812667 ; 3649
2024-03-28 17:09:44.814636 ; 3627
2024-03-28 17:09:44.816664 ; 3573
2024-03-28 17:09:44.818783 ; 3478
2024-03-28 17:09:44.820676 ; 3358
2024-03-28 17:09:44.822659 ; 3222
2024-03-28 17:09:44.824652 ; 3088
2024-03-28 17:09:44.826831 ; 2939
2024-03-28 17:09:44.828732 ; 2802
2024-03-28 17:09:44.830778 ; 2681
2024-03-28 17:09:44.832839 ; 2577
2024-03-28 17:09:44.834830 ; 2501
2024-03-28 17:09:44.836948 ; 2435
2024-03-28 17:09:44.838721 ; 2382
2024-03-28 17:09:44.840720 ; 2340
2024-03-28 17:09:44.842819 ; 2301
2024-03-28 17:09:44.844871 ; 2266
2024-03-28 17:09:44.846863 ; 2237
2024-03-28 17:09:44.848906 ; 2214
2024-03-28 17:09:44.850984 ; 2192
2024-03-28 17:09:44.853047 ; 2178
2024-03-28 17:09:44.854850 ; 2161
2024-03-28 17:09:44.856895 ; 2147
2024-03-28 17:09:44.859194 ; 2139
2024-03-28 17:09:44.860972 ; 2130
2024-03-28 17:09:44.862953 ; 2118
2024-03-28 17:09:44.864924 ; 2109
2024-03-28 17:09:44.867073 ; 2098
2024-03-28 17:09:44.869046 ; 2094
2024-03-28 17:09:44.870913 ; 2094
2024-03-28 17:09:44.872923 ; 2087
2024-03-28 17:09:44.874947 ; 2074
2024-03-28 17:09:44.877142 ; 2063
2024-03-28 17:09:44.878995 ; 2054
2024-03-28 17:09:44.881046 ; 2040
2024-03-28 17:09:44.883029 ; 2030
2024-03-28 17:09:44.885180 ; 2022
2024-03-28 17:09:44.887061 ; 2011
2024-03-28 17:09:44.888993 ; 2005
2024-03-28 17:09:44.891047 ; 1999
2024-03-28 17:09:44.893057 ; 1991
2024-03-28 17:09:44.895137 ; 1983
2024-03-28 17:09:44.897129 ; 1977
2024-03-28 17:09:44.899085 ; 1967
2024-03-28 17:09:44.901190 ; 1948
2024-03-28 17:09:44.903249 ; 1933
2024-03-28 17:09:44.905095 ; 1918
2024-03-28 17:09:44.907098 ; 1902
2024-03-28 17:09:44.909290 ; 1885
2024-03-28 17:09:44.911320 ; 1872
2024-03-28 17:09:44.913229 ; 1866
2024-03-28 17:09:44.915238 ; 1850
2024-03-28 17:09:44.917199 ; 1834
2024-03-28 17:09:44.919371 ; 1816
2024-03-28 17:09:44.921258 ; 1807
2024-03-28 17:09:44.923212 ; 1794
2024-03-28 17:09:44.925234 ; 1791
2024-03-28 17:09:44.927351 ; 1782
2024-03-28 17:09:44.929299 ; 1769
2024-03-28 17:09:44.931284 ; 1749
2024-03-28 17:09:44.933304 ; 1729
2024-03-28 17:09:44.935490 ; 1702
2024-03-28 17:09:44.937348 ; 1676
2024-03-28 17:09:44.939336 ; 1654
2024-03-28 17:09:44.941608 ; 1626
2024-03-28 17:09:44.943477 ; 1604
2024-03-28 17:09:44.945433 ; 1576
2024-03-28 17:09:44.947422 ; 1553
2024-03-28 17:09:44.949405 ; 1528
2024-03-28 17:09:44.951580 ; 1517
2024-03-28 17:09:44.953595 ; 1494
2024-03-28 17:09:44.955442 ; 1470
2024-03-28 17:09:44.957412 ; 1452
2024-03-28 17:09:44.959486 ; 1433
2024-03-28 17:09:44.961475 ; 1417
2024-03-28 17:09:44.963445 ; 1400
2024-03-28 17:09:44.965470 ; 1404
2024-03-28 17:09:44.967571 ; 1404
2024-03-28 17:09:44.969650 ; 1401
2024-03-28 17:09:44.971487 ; 1412
2024-03-28 17:09:44.973435 ; 1416
2024-03-28 17:09:44.975612 ; 1428
2024-03-28 17:09:44.977609 ; 1433
2024-03-28 17:09:44.979601 ; 1450
2024-03-28 17:09:44.981530 ; 1468
2024-03-28 17:09:44.983558 ; 1494
2024-03-28 17:09:44.985782 ; 1517
2024-03-28 17:09:44.987620 ; 1543
2024-03-28 17:09:44.989598 ; 1567
2024-03-28 17:09:44.991633 ; 1594
2024-03-28 17:09:44.993773 ; 1623
2024-03-28 17:09:44.995617 ; 1653
2024-03-28 17:09:44.997639 ; 1685
2024-03-28 17:09:44.999687 ; 1727
2024-03-28 17:09:45.001721 ; 1774
2024-03-28 17:09:45.003634 ; 1820
2024-03-28 17:09:45.005619 ; 1861
2024-03-28 17:09:45.007661 ; 1891
2024-03-28 17:09:45.009761 ; 1925
2024-03-28 17:09:45.011789 ; 1955
2024-03-28 17:09:45.013774 ; 1987
2024-03-28 17:09:45.015729 ; 2013
2024-03-28 17:09:45.017868 ; 2042
2024-03-28 17:09:45.019923 ; 2069
2024-03-28 17:09:45.021730 ; 2095
2024-03-28 17:09:45.023747 ; 2120
2024-03-28 17:09:45.025750 ; 2145
2024-03-28 17:09:45.027869 ; 2164
2024-03-28 17:09:45.029854 ; 2179
2024-03-28 17:09:45.031860 ; 2190
2024-03-28 17:09:45.033897 ; 2210
2024-03-28 17:09:45.035931 ; 2223
2024-03-28 17:09:45.037816 ; 2246
2024-03-28 17:09:45.039856 ; 2257
2024-03-28 17:09:45.041811 ; 2270
2024-03-28 17:09:45.043899 ; 2277
2024-03-28 17:09:45.045854 ; 2286
2024-03-28 17:09:45.047842 ; 2296
2024-03-28 17:09:45.050070 ; 2302
2024-03-28 17:09:45.051900 ; 2310
2024-03-28 17:09:45.053924 ; 2324
2024-03-28 17:09:45.055895 ; 2331
2024-03-28 17:09:45.057980 ; 2335
2024-03-28 17:09:45.060053 ; 2345
2024-03-28 17:09:45.062057 ; 2358
2024-03-28 17:09:45.064025 ; 2359
2024-03-28 17:09:45.066087 ; 2369
2024-03-28 17:09:45.068164 ; 2378
2024-03-28 17:09:45.070293 ; 2383
2024-03-28 17:09:45.072124 ; 2378
2024-03-28 17:09:45.074066 ; 2371
2024-03-28 17:09:45.076142 ; 2366
2024-03-28 17:09:45.078163 ; 2357
2024-03-28 17:09:45.080098 ; 2348
2024-03-28 17:09:45.082153 ; 2333
2024-03-28 17:09:45.084210 ; 2324
2024-03-28 17:09:45.086414 ; 2308
2024-03-28 17:09:45.088425 ; 2300
2024-03-28 17:09:45.090363 ; 2299
2024-03-28 17:09:45.092241 ; 2300
2024-03-28 17:09:45.094239 ; 2299
2024-03-28 17:09:45.096198 ; 2289
2024-03-28 17:09:45.098222 ; 2282
2024-03-28 17:09:45.100273 ; 2274
2024-03-28 17:09:45.102309 ; 2265
2024-03-28 17:09:45.104196 ; 2257
2024-03-28 17:09:45.106198 ; 2248
2024-03-28 17:09:45.108214 ; 2243
2024-03-28 17:09:45.110473 ; 2227
2024-03-28 17:09:45.112304 ; 2223
2024-03-28 17:09:45.114302 ; 2218
2024-03-28 17:09:45.116327 ; 2218
2024-03-28 17:09:45.118465 ; 2212
2024-03-28 17:09:45.120290 ; 2211
2024-03-28 17:09:45.122256 ; 2205
2024-03-28 17:09:45.124299 ; 2207
2024-03-28 17:09:45.126473 ; 2201
2024-03-28 17:09:45.128455 ; 2205
2024-03-28 17:09:45.130386 ; 2196
2024-03-28 17:09:45.132436 ; 2191
2024-03-28 17:09:45.134470 ; 2188
2024-03-28 17:09:45.136697 ; 2185
2024-03-28 17:09:45.138410 ; 2187
2024-03-28 17:09:45.140461 ; 2194
2024-03-28 17:09:45.142410 ; 2196
2024-03-28 17:09:45.144522 ; 2202
2024-03-28 17:09:45.146490 ; 2205
2024-03-28 17:09:45.148454 ; 2207
2024-03-28 17:09:45.150546 ; 2209
2024-03-28 17:09:45.152598 ; 2207
2024-03-28 17:09:45.154523 ; 2212
2024-03-28 17:09:45.156547 ; 2213
2024-03-28 17:09:45.158565 ; 2213
2024-03-28 17:09:45.160640 ; 2228
2024-03-28 17:09:45.162558 ; 2238
2024-03-28 17:09:45.164588 ; 2244
2024-03-28 17:09:45.166548 ; 2258
2024-03-28 17:09:45.168608 ; 2265
2024-03-28 17:09:45.170553 ; 2282
2024-03-28 17:09:45.172549 ; 2286
2024-03-28 17:09:45.174653 ; 2291
2024-03-28 17:09:45.176795 ; 2293
2024-03-28 17:09:45.178718 ; 2295
2024-03-28 17:09:45.180655 ; 2301
2024-03-28 17:09:45.182647 ; 2309
2024-03-28 17:09:45.184729 ; 2327
2024-03-28 17:09:45.186825 ; 2336
2024-03-28 17:09:45.188687 ; 2337
2024-03-28 17:09:45.190649 ; 2338
2024-03-28 17:09:45.192743 ; 2339
2024-03-28 17:09:45.194777 ; 2338
2024-03-28 17:09:45.196778 ; 2334
2024-03-28 17:09:45.198779 ; 2338
2024-03-28 17:09:45.200946 ; 2336
2024-03-28 17:09:45.202768 ; 2338
2024-03-28 17:09:45.204761 ; 2335
2024-03-28 17:09:45.206717 ; 2340
2024-03-28 17:09:45.208781 ; 2345
2024-03-28 17:09:45.210877 ; 2345
2024-03-28 17:09:45.212785 ; 2345
2024-03-28 17:09:45.214871 ; 2342
2024-03-28 17:09:45.216807 ; 2344
2024-03-28 17:09:45.218974 ; 2344
2024-03-28 17:09:45.220849 ; 2353
2024-03-28 17:09:45.222843 ; 2361
2024-03-28 17:09:45.224810 ; 2364
2024-03-28 17:09:45.227100 ; 2363
2024-03-28 17:09:45.228932 ; 2365
2024-03-28 17:09:45.230954 ; 2360
2024-03-28 17:09:45.232957 ; 2354
2024-03-28 17:09:45.235019 ; 2355
2024-03-28 17:09:45.236978 ; 2349
2024-03-28 17:09:45.238940 ; 2324
2024-03-28 17:09:45.240978 ; 2259
2024-03-28 17:09:45.243084 ; 2153
2024-03-28 17:09:45.245068 ; 2028
2024-03-28 17:09:45.247024 ; 1885
2024-03-28 17:09:45.249039 ; 1722
2024-03-28 17:09:45.251087 ; 1543
2024-03-28 17:09:45.253174 ; 1365
2024-03-28 17:09:45.255018 ; 1207
2024-03-28 17:09:45.256996 ; 1095
2024-03-28 17:09:45.259394 ; 1042
2024-03-28 17:09:45.261296 ; 1030
2024-03-28 17:09:45.263141 ; 1102
2024-03-28 17:09:45.265156 ; 1293
2024-03-28 17:09:45.267159 ; 1623
2024-03-28 17:09:45.269281 ; 2053
2024-03-28 17:09:45.271163 ; 2500
2024-03-28 17:09:45.273206 ; 2895
2024-03-28 17:09:45.275441 ; 3204
2024-03-28 17:09:45.277285 ; 3429
2024-03-28 17:09:45.279187 ; 3562
2024-03-28 17:09:45.281238 ; 3619
2024-03-28 17:09:45.283208 ; 3607
2024-03-28 17:09:45.285406 ; 3543
2024-03-28 17:09:45.287197 ; 3438
2024-03-28 17:09:45.289171 ; 3320
2024-03-28 17:09:45.291188 ; 3178
2024-03-28 17:09:45.293264 ; 3031
2024-03-28 17:09:45.295321 ; 2887
2024-03-28 17:09:45.297304 ; 2755
2024-03-28 17:09:45.299287 ; 2648
2024-03-28 17:09:45.301362 ; 2555
2024-03-28 17:09:45.303468 ; 2483
2024-03-28 17:09:45.305305 ; 2424
2024-03-28 17:09:45.307325 ; 2379
2024-03-28 17:09:45.309354 ; 2350
2024-03-28 17:09:45.311446 ; 2301
2024-03-28 17:09:45.313415 ; 2281
2024-03-28 17:09:45.315372 ; 2262
2024-03-28 17:09:45.317601 ; 2243
2024-03-28 17:09:45.319484 ; 2228
2024-03-28 17:09:45.321432 ; 2215
2024-03-28 17:09:45.323382 ; 2202
2024-03-28 17:09:45.325383 ; 2188
2024-03-28 17:09:45.327572 ; 2176
2024-03-28 17:09:45.329485 ; 2168
2024-03-28 17:09:45.331487 ; 2163
2024-03-28 17:09:45.333503 ; 2156
2024-03-28 17:09:45.335667 ; 2152
2024-03-28 17:09:45.337554 ; 2143
2024-03-28 17:09:45.339600 ; 2144
2024-03-28 17:09:45.341610 ; 2140
2024-03-28 17:09:45.343749 ; 2134
2024-03-28 17:09:45.345550 ; 2127
2024-03-28 17:09:45.347588 ; 2124
2024-03-28 17:09:45.349564 ; 2115
2024-03-28 17:09:45.351670 ; 2107
2024-03-28 17:09:45.353540 ; 2102
2024-03-28 17:09:45.355557 ; 2098
2024-03-28 17:09:45.357636 ; 2100
2024-03-28 17:09:45.359685 ; 2089
2024-03-28 17:09:45.361717 ; 2079
2024-03-28 17:09:45.363621 ; 2073
2024-03-28 17:09:45.365639 ; 2071
2024-03-28 17:09:45.367760 ; 2062
2024-03-28 17:09:45.369919 ; 2057
2024-03-28 17:09:45.371730 ; 2050
2024-03-28 17:09:45.373723 ; 2042
2024-03-28 17:09:45.375939 ; 2031
2024-03-28 17:09:45.377850 ; 2023
2024-03-28 17:09:45.379790 ; 2016
2024-03-28 17:09:45.381831 ; 2005
2024-03-28 17:09:45.383810 ; 1987
2024-03-28 17:09:45.385886 ; 1975
2024-03-28 17:09:45.387814 ; 1957
2024-03-28 17:09:45.389798 ; 1944
2024-03-28 17:09:45.391837 ; 1934
2024-03-28 17:09:45.393857 ; 1925
2024-03-28 17:09:45.395859 ; 1913
2024-03-28 17:09:45.397832 ; 1905
2024-03-28 17:09:45.399873 ; 1892
2024-03-28 17:09:45.401943 ; 1874
2024-03-28 17:09:45.403858 ; 1851
2024-03-28 17:09:45.405808 ; 1833
2024-03-28 17:09:45.407831 ; 1814
2024-03-28 17:09:45.409995 ; 1795
2024-03-28 17:09:45.412017 ; 1780
2024-03-28 17:09:45.413933 ; 1761
2024-03-28 17:09:45.415922 ; 1739
2024-03-28 17:09:45.417984 ; 1718
2024-03-28 17:09:45.420101 ; 1702
2024-03-28 17:09:45.421948 ; 1692
2024-03-28 17:09:45.423990 ; 1680
2024-03-28 17:09:45.426007 ; 1667
2024-03-28 17:09:45.428096 ; 1657
2024-03-28 17:09:45.430043 ; 1645
2024-03-28 17:09:45.432055 ; 1638
2024-03-28 17:09:45.434235 ; 1632
2024-03-28 17:09:45.436081 ; 1629
2024-03-28 17:09:45.438063 ; 1632
2024-03-28 17:09:45.440007 ; 1637
2024-03-28 17:09:45.442095 ; 1639
2024-03-28 17:09:45.444172 ; 1637
2024-03-28 17:09:45.446149 ; 1636
2024-03-28 17:09:45.448166 ; 1633
2024-03-28 17:09:45.450101 ; 1643
2024-03-28 17:09:45.452302 ; 1651
2024-03-28 17:09:45.454174 ; 1668
2024-03-28 17:09:45.456476 ; 1691
2024-03-28 17:09:45.458461 ; 1713
2024-03-28 17:09:45.460434 ; 1737
2024-03-28 17:09:45.462324 ; 1757
2024-03-28 17:09:45.464224 ; 1785
2024-03-28 17:09:45.466251 ; 1821
2024-03-28 17:09:45.468405 ; 1855
2024-03-28 17:09:45.470280 ; 1880
2024-03-28 17:09:45.472227 ; 1913
2024-03-28 17:09:45.474203 ; 1939
2024-03-28 17:09:45.476376 ; 1967
2024-03-28 17:09:45.478372 ; 1994
2024-03-28 17:09:45.480293 ; 2014
2024-03-28 17:09:45.482333 ; 2029
2024-03-28 17:09:45.484458 ; 2046
2024-03-28 17:09:45.486657 ; 2063
2024-03-28 17:09:45.488381 ; 2092
2024-03-28 17:09:45.490363 ; 2109
2024-03-28 17:09:45.492419 ; 2126
2024-03-28 17:09:45.494441 ; 2162
2024-03-28 17:09:45.496478 ; 2191
2024-03-28 17:09:45.498436 ; 2215
2024-03-28 17:09:45.500687 ; 2226
2024-03-28 17:09:45.502518 ; 2225
2024-03-28 17:09:45.504444 ; 2225
2024-03-28 17:09:45.506456 ; 2247
2024-03-28 17:09:45.508533 ; 2258
2024-03-28 17:09:45.510548 ; 2268
2024-03-28 17:09:45.512494 ; 2283
2024-03-28 17:09:45.514483 ; 2307
2024-03-28 17:09:45.516517 ; 2332
2024-03-28 17:09:45.518664 ; 2349
2024-03-28 17:09:45.520521 ; 2360
2024-03-28 17:09:45.522668 ; 2369
2024-03-28 17:09:45.524808 ; 2364
2024-03-28 17:09:45.526658 ; 2363
2024-03-28 17:09:45.528722 ; 2360
2024-03-28 17:09:45.530638 ; 2348
2024-03-28 17:09:45.532619 ; 2339
2024-03-28 17:09:45.534664 ; 2335
2024-03-28 17:09:45.536696 ; 2330
2024-03-28 17:09:45.538663 ; 2338
2024-03-28 17:09:45.540665 ; 2347
2024-03-28 17:09:45.542722 ; 2351
2024-03-28 17:09:45.544732 ; 2351
2024-03-28 17:09:45.546703 ; 2350
2024-03-28 17:09:45.548638 ; 2347
2024-03-28 17:09:45.550914 ; 2352
2024-03-28 17:09:45.552753 ; 2341
2024-03-28 17:09:45.554682 ; 2332
2024-03-28 17:09:45.556707 ; 2322
2024-03-28 17:09:45.558708 ; 2301
2024-03-28 17:09:45.560810 ; 2296
2024-03-28 17:09:45.562698 ; 2287
2024-03-28 17:09:45.564783 ; 2281
2024-03-28 17:09:45.566735 ; 2274
2024-03-28 17:09:45.568877 ; 2268
2024-03-28 17:09:45.570775 ; 2263
2024-03-28 17:09:45.572909 ; 2263
2024-03-28 17:09:45.574896 ; 2260
2024-03-28 17:09:45.577031 ; 2255
2024-03-28 17:09:45.578912 ; 2253
2024-03-28 17:09:45.580882 ; 2247
2024-03-28 17:09:45.582925 ; 2247
2024-03-28 17:09:45.585054 ; 2251
2024-03-28 17:09:45.587040 ; 2254
2024-03-28 17:09:45.588933 ; 2266
2024-03-28 17:09:45.591202 ; 2270
2024-03-28 17:09:45.592990 ; 2285
2024-03-28 17:09:45.595029 ; 2292
2024-03-28 17:09:45.596958 ; 2303
2024-03-28 17:09:45.598969 ; 2311
2024-03-28 17:09:45.601098 ; 2317
2024-03-28 17:09:45.603149 ; 2320
2024-03-28 17:09:45.604995 ; 2312
2024-03-28 17:09:45.607030 ; 2313
2024-03-28 17:09:45.609029 ; 2308
2024-03-28 17:09:45.611069 ; 2302
2024-03-28 17:09:45.613062 ; 2302
2024-03-28 17:09:45.615104 ; 2299
2024-03-28 17:09:45.617172 ; 2294
2024-03-28 17:09:45.619167 ; 2295
2024-03-28 17:09:45.621100 ; 2294
2024-03-28 17:09:45.623096 ; 2298
2024-03-28 17:09:45.625112 ; 2297
2024-03-28 17:09:45.627231 ; 2302
2024-03-28 17:09:45.629140 ; 2313
2024-03-28 17:09:45.631179 ; 2326
2024-03-28 17:09:45.633153 ; 2330
2024-03-28 17:09:45.635201 ; 2336
2024-03-28 17:09:45.637190 ; 2340
2024-03-28 17:09:45.639093 ; 2343
2024-03-28 17:09:45.641176 ; 2347
2024-03-28 17:09:45.643333 ; 2353
2024-03-28 17:09:45.645271 ; 2348
2024-03-28 17:09:45.647213 ; 2348
2024-03-28 17:09:45.649309 ; 2346
2024-03-28 17:09:45.651309 ; 2348
2024-03-28 17:09:45.653338 ; 2353
2024-03-28 17:09:45.655241 ; 2354
2024-03-28 17:09:45.657242 ; 2356
2024-03-28 17:09:45.659476 ; 2356
2024-03-28 17:09:45.661378 ; 2356
2024-03-28 17:09:45.663410 ; 2353
2024-03-28 17:09:45.665361 ; 2353
2024-03-28 17:09:45.667517 ; 2344
2024-03-28 17:09:45.669387 ; 2344
2024-03-28 17:09:45.671310 ; 2342
2024-03-28 17:09:45.673310 ; 2334
2024-03-28 17:09:45.675332 ; 2325
2024-03-28 17:09:45.677484 ; 2310
2024-03-28 17:09:45.679408 ; 2301
2024-03-28 17:09:45.681488 ; 2288
2024-03-28 17:09:45.683486 ; 2282
2024-03-28 17:09:45.685642 ; 2274
2024-03-28 17:09:45.687494 ; 2268
2024-03-28 17:09:45.689418 ; 2269
2024-03-28 17:09:45.691461 ; 2264
2024-03-28 17:09:45.693683 ; 2264
2024-03-28 17:09:45.695566 ; 2253
