2024-03-28 18:25:06.961420 ; 2327
2024-03-28 18:25:06.963500 ; 2327
2024-03-28 18:25:06.965450 ; 2331
2024-03-28 18:25:06.967465 ; 2339
2024-03-28 18:25:06.969482 ; 2342
2024-03-28 18:25:06.971472 ; 2344
2024-03-28 18:25:06.973473 ; 2347
2024-03-28 18:25:06.975398 ; 2338
2024-03-28 18:25:06.977477 ; 2335
2024-03-28 18:25:06.979716 ; 2339
2024-03-28 18:25:06.981502 ; 2345
2024-03-28 18:25:06.983511 ; 2357
2024-03-28 18:25:06.985473 ; 2366
2024-03-28 18:25:06.987568 ; 2373
2024-03-28 18:25:06.989495 ; 2375
2024-03-28 18:25:06.991491 ; 2379
2024-03-28 18:25:06.993479 ; 2374
2024-03-28 18:25:06.995657 ; 2370
2024-03-28 18:25:06.997612 ; 2363
2024-03-28 18:25:06.999546 ; 2360
2024-03-28 18:25:07.001584 ; 2359
2024-03-28 18:25:07.003704 ; 2351
2024-03-28 18:25:07.005621 ; 2343
2024-03-28 18:25:07.007584 ; 2338
2024-03-28 18:25:07.009539 ; 2335
2024-03-28 18:25:07.011578 ; 2334
2024-03-28 18:25:07.013717 ; 2340
2024-03-28 18:25:07.015687 ; 2344
2024-03-28 18:25:07.017725 ; 2336
2024-03-28 18:25:07.019699 ; 2330
2024-03-28 18:25:07.021685 ; 2321
2024-03-28 18:25:07.023651 ; 2301
2024-03-28 18:25:07.025646 ; 2287
2024-03-28 18:25:07.027695 ; 2285
2024-03-28 18:25:07.029848 ; 2294
2024-03-28 18:25:07.031754 ; 2304
2024-03-28 18:25:07.033707 ; 2307
2024-03-28 18:25:07.035780 ; 2316
2024-03-28 18:25:07.038010 ; 2319
2024-03-28 18:25:07.039707 ; 2327
2024-03-28 18:25:07.041693 ; 2334
2024-03-28 18:25:07.043798 ; 2336
2024-03-28 18:25:07.045810 ; 2343
2024-03-28 18:25:07.047869 ; 2341
2024-03-28 18:25:07.049804 ; 2339
2024-03-28 18:25:07.051854 ; 2332
2024-03-28 18:25:07.054122 ; 2328
2024-03-28 18:25:07.055864 ; 2321
2024-03-28 18:25:07.057940 ; 2310
2024-03-28 18:25:07.060074 ; 2321
2024-03-28 18:25:07.062069 ; 2326
2024-03-28 18:25:07.064023 ; 2340
2024-03-28 18:25:07.065927 ; 2352
2024-03-28 18:25:07.067952 ; 2356
2024-03-28 18:25:07.070025 ; 2361
2024-03-28 18:25:07.072005 ; 2363
2024-03-28 18:25:07.073927 ; 2357
2024-03-28 18:25:07.075895 ; 2353
2024-03-28 18:25:07.077867 ; 2341
2024-03-28 18:25:07.080035 ; 2332
2024-03-28 18:25:07.081982 ; 2313
2024-03-28 18:25:07.083968 ; 2299
2024-03-28 18:25:07.086050 ; 2290
2024-03-28 18:25:07.088119 ; 2294
2024-03-28 18:25:07.090043 ; 2303
2024-03-28 18:25:07.092033 ; 2317
2024-03-28 18:25:07.094095 ; 2327
2024-03-28 18:25:07.096190 ; 2326
2024-03-28 18:25:07.098054 ; 2337
2024-03-28 18:25:07.100092 ; 2346
2024-03-28 18:25:07.102090 ; 2346
2024-03-28 18:25:07.104162 ; 2347
2024-03-28 18:25:07.106152 ; 2343
2024-03-28 18:25:07.108087 ; 2347
2024-03-28 18:25:07.110086 ; 2347
2024-03-28 18:25:07.112226 ; 2340
2024-03-28 18:25:07.114165 ; 2340
2024-03-28 18:25:07.116137 ; 2343
2024-03-28 18:25:07.118150 ; 2332
2024-03-28 18:25:07.120221 ; 2327
2024-03-28 18:25:07.122176 ; 2319
2024-03-28 18:25:07.124119 ; 2308
2024-03-28 18:25:07.126168 ; 2303
2024-03-28 18:25:07.128113 ; 2294
2024-03-28 18:25:07.130266 ; 2289
2024-03-28 18:25:07.132232 ; 2272
2024-03-28 18:25:07.134228 ; 2267
2024-03-28 18:25:07.136309 ; 2253
2024-03-28 18:25:07.138441 ; 2243
2024-03-28 18:25:07.140284 ; 2242
2024-03-28 18:25:07.142307 ; 2260
2024-03-28 18:25:07.144537 ; 2263
2024-03-28 18:25:07.146481 ; 2283
2024-03-28 18:25:07.148336 ; 2303
2024-03-28 18:25:07.150314 ; 2314
2024-03-28 18:25:07.152278 ; 2323
2024-03-28 18:25:07.154331 ; 2328
2024-03-28 18:25:07.156328 ; 2328
2024-03-28 18:25:07.158247 ; 2327
2024-03-28 18:25:07.160348 ; 2316
2024-03-28 18:25:07.162388 ; 2295
2024-03-28 18:25:07.164446 ; 2269
2024-03-28 18:25:07.166400 ; 2241
2024-03-28 18:25:07.168411 ; 2219
2024-03-28 18:25:07.170630 ; 2201
2024-03-28 18:25:07.172576 ; 2195
2024-03-28 18:25:07.174347 ; 2193
2024-03-28 18:25:07.176365 ; 2192
2024-03-28 18:25:07.178359 ; 2191
2024-03-28 18:25:07.180512 ; 2182
2024-03-28 18:25:07.182433 ; 2176
2024-03-28 18:25:07.184521 ; 2177
2024-03-28 18:25:07.186550 ; 2195
2024-03-28 18:25:07.188718 ; 2216
2024-03-28 18:25:07.190463 ; 2236
2024-03-28 18:25:07.192437 ; 2266
2024-03-28 18:25:07.194517 ; 2286
2024-03-28 18:25:07.196648 ; 2302
2024-03-28 18:25:07.198534 ; 2312
2024-03-28 18:25:07.200502 ; 2312
2024-03-28 18:25:07.202624 ; 2318
2024-03-28 18:25:07.204701 ; 2300
2024-03-28 18:25:07.206543 ; 2293
2024-03-28 18:25:07.208520 ; 2283
2024-03-28 18:25:07.210838 ; 2272
2024-03-28 18:25:07.212673 ; 2267
2024-03-28 18:25:07.214672 ; 2254
2024-03-28 18:25:07.216590 ; 2248
2024-03-28 18:25:07.218717 ; 2239
2024-03-28 18:25:07.220711 ; 2231
2024-03-28 18:25:07.222682 ; 2218
2024-03-28 18:25:07.224596 ; 2209
2024-03-28 18:25:07.226569 ; 2200
2024-03-28 18:25:07.228707 ; 2193
2024-03-28 18:25:07.230757 ; 2192
2024-03-28 18:25:07.232747 ; 2194
2024-03-28 18:25:07.234753 ; 2196
2024-03-28 18:25:07.236744 ; 2198
2024-03-28 18:25:07.238977 ; 2198
2024-03-28 18:25:07.240738 ; 2202
2024-03-28 18:25:07.242673 ; 2200
2024-03-28 18:25:07.244661 ; 2200
2024-03-28 18:25:07.246844 ; 2200
2024-03-28 18:25:07.248769 ; 2204
2024-03-28 18:25:07.250821 ; 2191
2024-03-28 18:25:07.252929 ; 2166
2024-03-28 18:25:07.254786 ; 2121
2024-03-28 18:25:07.256815 ; 2051
2024-03-28 18:25:07.258746 ; 1956
2024-03-28 18:25:07.260757 ; 1856
2024-03-28 18:25:07.262985 ; 1704
2024-03-28 18:25:07.264863 ; 1551
2024-03-28 18:25:07.266868 ; 1392
2024-03-28 18:25:07.268880 ; 1228
2024-03-28 18:25:07.271037 ; 1086
2024-03-28 18:25:07.272914 ; 956
2024-03-28 18:25:07.274951 ; 861
2024-03-28 18:25:07.276922 ; 794
2024-03-28 18:25:07.279111 ; 768
2024-03-28 18:25:07.281029 ; 777
2024-03-28 18:25:07.282964 ; 850
2024-03-28 18:25:07.285016 ; 988
2024-03-28 18:25:07.287151 ; 1187
2024-03-28 18:25:07.289030 ; 1425
2024-03-28 18:25:07.290858 ; 1682
2024-03-28 18:25:07.292988 ; 1934
2024-03-28 18:25:07.294987 ; 2160
2024-03-28 18:25:07.297037 ; 2345
2024-03-28 18:25:07.298983 ; 2486
2024-03-28 18:25:07.300993 ; 2582
2024-03-28 18:25:07.303183 ; 2640
2024-03-28 18:25:07.305083 ; 2656
2024-03-28 18:25:07.306995 ; 2648
2024-03-28 18:25:07.309057 ; 2632
2024-03-28 18:25:07.311072 ; 2608
2024-03-28 18:25:07.313213 ; 2585
2024-03-28 18:25:07.315054 ; 2560
2024-03-28 18:25:07.317098 ; 2534
2024-03-28 18:25:07.319109 ; 2503
2024-03-28 18:25:07.321138 ; 2473
2024-03-28 18:25:07.323033 ; 2443
2024-03-28 18:25:07.325032 ; 2423
2024-03-28 18:25:07.327111 ; 2401
2024-03-28 18:25:07.329125 ; 2383
2024-03-28 18:25:07.331201 ; 2374
2024-03-28 18:25:07.333133 ; 2363
2024-03-28 18:25:07.335173 ; 2347
2024-03-28 18:25:07.337443 ; 2339
2024-03-28 18:25:07.339209 ; 2329
2024-03-28 18:25:07.341269 ; 2313
2024-03-28 18:25:07.343443 ; 2297
2024-03-28 18:25:07.345380 ; 2288
2024-03-28 18:25:07.347293 ; 2284
2024-03-28 18:25:07.349201 ; 2278
2024-03-28 18:25:07.351250 ; 2273
2024-03-28 18:25:07.353362 ; 2271
2024-03-28 18:25:07.355369 ; 2270
2024-03-28 18:25:07.357279 ; 2265
2024-03-28 18:25:07.359322 ; 2254
2024-03-28 18:25:07.361266 ; 2250
2024-03-28 18:25:07.363340 ; 2243
2024-03-28 18:25:07.365300 ; 2242
2024-03-28 18:25:07.367333 ; 2239
2024-03-28 18:25:07.369483 ; 2238
2024-03-28 18:25:07.371442 ; 2235
2024-03-28 18:25:07.373338 ; 2228
2024-03-28 18:25:07.375381 ; 2222
2024-03-28 18:25:07.377372 ; 2203
2024-03-28 18:25:07.379415 ; 2196
2024-03-28 18:25:07.381414 ; 2183
2024-03-28 18:25:07.383330 ; 2176
2024-03-28 18:25:07.385381 ; 2169
2024-03-28 18:25:07.387400 ; 2168
2024-03-28 18:25:07.389439 ; 2169
2024-03-28 18:25:07.391399 ; 2167
2024-03-28 18:25:07.393420 ; 2159
2024-03-28 18:25:07.395467 ; 2147
2024-03-28 18:25:07.397522 ; 2141
2024-03-28 18:25:07.399474 ; 2136
2024-03-28 18:25:07.401446 ; 2135
2024-03-28 18:25:07.403542 ; 2136
2024-03-28 18:25:07.405501 ; 2130
2024-03-28 18:25:07.407484 ; 2132
2024-03-28 18:25:07.409511 ; 2127
2024-03-28 18:25:07.411902 ; 2127
2024-03-28 18:25:07.413598 ; 2122
2024-03-28 18:25:07.415505 ; 2116
2024-03-28 18:25:07.417576 ; 2107
2024-03-28 18:25:07.419645 ; 2105
2024-03-28 18:25:07.421632 ; 2100
2024-03-28 18:25:07.423550 ; 2089
2024-03-28 18:25:07.425537 ; 2074
2024-03-28 18:25:07.427605 ; 2069
2024-03-28 18:25:07.429750 ; 2052
2024-03-28 18:25:07.431593 ; 2042
2024-03-28 18:25:07.433641 ; 2033
2024-03-28 18:25:07.435572 ; 2030
2024-03-28 18:25:07.437741 ; 2026
2024-03-28 18:25:07.439617 ; 2016
2024-03-28 18:25:07.441586 ; 2007
2024-03-28 18:25:07.443597 ; 1987
2024-03-28 18:25:07.445701 ; 1976
2024-03-28 18:25:07.447696 ; 1966
2024-03-28 18:25:07.449657 ; 1955
2024-03-28 18:25:07.451698 ; 1945
2024-03-28 18:25:07.453895 ; 1928
2024-03-28 18:25:07.455833 ; 1924
2024-03-28 18:25:07.457695 ; 1918
2024-03-28 18:25:07.459764 ; 1902
2024-03-28 18:25:07.461863 ; 1889
2024-03-28 18:25:07.463802 ; 1863
2024-03-28 18:25:07.465787 ; 1840
2024-03-28 18:25:07.467768 ; 1822
2024-03-28 18:25:07.469811 ; 1802
2024-03-28 18:25:07.471963 ; 1786
2024-03-28 18:25:07.473785 ; 1770
2024-03-28 18:25:07.475750 ; 1750
2024-03-28 18:25:07.477844 ; 1740
2024-03-28 18:25:07.479940 ; 1728
2024-03-28 18:25:07.481866 ; 1722
2024-03-28 18:25:07.483832 ; 1720
2024-03-28 18:25:07.485926 ; 1735
2024-03-28 18:25:07.487968 ; 1747
2024-03-28 18:25:07.489892 ; 1757
2024-03-28 18:25:07.491916 ; 1772
2024-03-28 18:25:07.493956 ; 1781
2024-03-28 18:25:07.496044 ; 1788
2024-03-28 18:25:07.498014 ; 1791
2024-03-28 18:25:07.499944 ; 1797
2024-03-28 18:25:07.501971 ; 1798
2024-03-28 18:25:07.503999 ; 1805
2024-03-28 18:25:07.505997 ; 1816
2024-03-28 18:25:07.508008 ; 1823
2024-03-28 18:25:07.510257 ; 1830
2024-03-28 18:25:07.512076 ; 1840
2024-03-28 18:25:07.514057 ; 1850
2024-03-28 18:25:07.516020 ; 1857
2024-03-28 18:25:07.518085 ; 1871
2024-03-28 18:25:07.520198 ; 1880
2024-03-28 18:25:07.522303 ; 1891
2024-03-28 18:25:07.524062 ; 1895
2024-03-28 18:25:07.526159 ; 1898
2024-03-28 18:25:07.528155 ; 1908
2024-03-28 18:25:07.530080 ; 1924
2024-03-28 18:25:07.532054 ; 1942
2024-03-28 18:25:07.534095 ; 1954
2024-03-28 18:25:07.536210 ; 1977
2024-03-28 18:25:07.538073 ; 1988
2024-03-28 18:25:07.540065 ; 2001
2024-03-28 18:25:07.542035 ; 2025
2024-03-28 18:25:07.544061 ; 2052
2024-03-28 18:25:07.546280 ; 2079
2024-03-28 18:25:07.548224 ; 2101
2024-03-28 18:25:07.550176 ; 2128
2024-03-28 18:25:07.552113 ; 2147
2024-03-28 18:25:07.554251 ; 2163
2024-03-28 18:25:07.556132 ; 2168
2024-03-28 18:25:07.558131 ; 2170
2024-03-28 18:25:07.560223 ; 2172
2024-03-28 18:25:07.562211 ; 2177
2024-03-28 18:25:07.564315 ; 2175
2024-03-28 18:25:07.566221 ; 2179
2024-03-28 18:25:07.568268 ; 2181
2024-03-28 18:25:07.570481 ; 2189
2024-03-28 18:25:07.572406 ; 2187
2024-03-28 18:25:07.574243 ; 2187
2024-03-28 18:25:07.576227 ; 2189
2024-03-28 18:25:07.578384 ; 2196
2024-03-28 18:25:07.580372 ; 2197
2024-03-28 18:25:07.582303 ; 2200
2024-03-28 18:25:07.584350 ; 2203
2024-03-28 18:25:07.586570 ; 2205
2024-03-28 18:25:07.588374 ; 2207
2024-03-28 18:25:07.590343 ; 2207
2024-03-28 18:25:07.592318 ; 2208
2024-03-28 18:25:07.594299 ; 2215
2024-03-28 18:25:07.596477 ; 2222
2024-03-28 18:25:07.598361 ; 2229
2024-03-28 18:25:07.600391 ; 2243
2024-03-28 18:25:07.602571 ; 2244
2024-03-28 18:25:07.604446 ; 2251
2024-03-28 18:25:07.606403 ; 2247
2024-03-28 18:25:07.608382 ; 2247
2024-03-28 18:25:07.610372 ; 2242
2024-03-28 18:25:07.612451 ; 2237
2024-03-28 18:25:07.614532 ; 2237
2024-03-28 18:25:07.616505 ; 2243
2024-03-28 18:25:07.618506 ; 2240
2024-03-28 18:25:07.620669 ; 2241
2024-03-28 18:25:07.622527 ; 2243
2024-03-28 18:25:07.624464 ; 2241
2024-03-28 18:25:07.626432 ; 2244
2024-03-28 18:25:07.628540 ; 2240
2024-03-28 18:25:07.630596 ; 2232
2024-03-28 18:25:07.632572 ; 2221
2024-03-28 18:25:07.634583 ; 2225
2024-03-28 18:25:07.636753 ; 2218
2024-03-28 18:25:07.638786 ; 2213
2024-03-28 18:25:07.640664 ; 2205
2024-03-28 18:25:07.642571 ; 2209
2024-03-28 18:25:07.644565 ; 2207
2024-03-28 18:25:07.646574 ; 2217
2024-03-28 18:25:07.648582 ; 2223
2024-03-28 18:25:07.650617 ; 2220
2024-03-28 18:25:07.652717 ; 2212
2024-03-28 18:25:07.654615 ; 2206
2024-03-28 18:25:07.656586 ; 2198
2024-03-28 18:25:07.658621 ; 2187
2024-03-28 18:25:07.660608 ; 2175
2024-03-28 18:25:07.662840 ; 2168
2024-03-28 18:25:07.664680 ; 2165
2024-03-28 18:25:07.666673 ; 2162
2024-03-28 18:25:07.668829 ; 2161
2024-03-28 18:25:07.670791 ; 2156
2024-03-28 18:25:07.672663 ; 2152
2024-03-28 18:25:07.674649 ; 2146
2024-03-28 18:25:07.676695 ; 2141
2024-03-28 18:25:07.678683 ; 2145
2024-03-28 18:25:07.680706 ; 2163
2024-03-28 18:25:07.682790 ; 2170
2024-03-28 18:25:07.684821 ; 2195
2024-03-28 18:25:07.686849 ; 2213
2024-03-28 18:25:07.688767 ; 2225
2024-03-28 18:25:07.691116 ; 2226
2024-03-28 18:25:07.692817 ; 2225
2024-03-28 18:25:07.694770 ; 2217
2024-03-28 18:25:07.696875 ; 2219
2024-03-28 18:25:07.698896 ; 2219
2024-03-28 18:25:07.700867 ; 2212
2024-03-28 18:25:07.703102 ; 2206
2024-03-28 18:25:07.705144 ; 2196
2024-03-28 18:25:07.706950 ; 2197
2024-03-28 18:25:07.708945 ; 2185
2024-03-28 18:25:07.710925 ; 2193
2024-03-28 18:25:07.712935 ; 2202
2024-03-28 18:25:07.714961 ; 2212
2024-03-28 18:25:07.716996 ; 2218
2024-03-28 18:25:07.719105 ; 2217
2024-03-28 18:25:07.721134 ; 2201
2024-03-28 18:25:07.722973 ; 2199
2024-03-28 18:25:07.724910 ; 2202
2024-03-28 18:25:07.726887 ; 2200
2024-03-28 18:25:07.728980 ; 2198
2024-03-28 18:25:07.730967 ; 2199
2024-03-28 18:25:07.732979 ; 2198
2024-03-28 18:25:07.735212 ; 2204
2024-03-28 18:25:07.737179 ; 2210
2024-03-28 18:25:07.739013 ; 2218
2024-03-28 18:25:07.740995 ; 2224
2024-03-28 18:25:07.742985 ; 2234
2024-03-28 18:25:07.745023 ; 2234
2024-03-28 18:25:07.747067 ; 2233
2024-03-28 18:25:07.749050 ; 2227
2024-03-28 18:25:07.751097 ; 2217
2024-03-28 18:25:07.753160 ; 2206
2024-03-28 18:25:07.755087 ; 2192
2024-03-28 18:25:07.757091 ; 2187
2024-03-28 18:25:07.759127 ; 2175
2024-03-28 18:25:07.761141 ; 2169
2024-03-28 18:25:07.763206 ; 2167
2024-03-28 18:25:07.765133 ; 2178
2024-03-28 18:25:07.767236 ; 2182
2024-03-28 18:25:07.769207 ; 2191
2024-03-28 18:25:07.771465 ; 2187
2024-03-28 18:25:07.773147 ; 2177
2024-03-28 18:25:07.775221 ; 2161
2024-03-28 18:25:07.777253 ; 2155
2024-03-28 18:25:07.779340 ; 2145
2024-03-28 18:25:07.781309 ; 2138
2024-03-28 18:25:07.783281 ; 2127
2024-03-28 18:25:07.785249 ; 2125
2024-03-28 18:25:07.787453 ; 2130
2024-03-28 18:25:07.789256 ; 2139
2024-03-28 18:25:07.791246 ; 2151
2024-03-28 18:25:07.793236 ; 2164
2024-03-28 18:25:07.795334 ; 2173
2024-03-28 18:25:07.797385 ; 2187
2024-03-28 18:25:07.799319 ; 2199
2024-03-28 18:25:07.801356 ; 2206
2024-03-28 18:25:07.803409 ; 2211
2024-03-28 18:25:07.805610 ; 2215
2024-03-28 18:25:07.807310 ; 2215
2024-03-28 18:25:07.809301 ; 2215
2024-03-28 18:25:07.811292 ; 2214
2024-03-28 18:25:07.813482 ; 2213
2024-03-28 18:25:07.815433 ; 2214
2024-03-28 18:25:07.817380 ; 2208
2024-03-28 18:25:07.819552 ; 2195
2024-03-28 18:25:07.821486 ; 2191
2024-03-28 18:25:07.823420 ; 2178
2024-03-28 18:25:07.825422 ; 2173
2024-03-28 18:25:07.827492 ; 2166
2024-03-28 18:25:07.829653 ; 2157
2024-03-28 18:25:07.831524 ; 2153
2024-03-28 18:25:07.833564 ; 2150
2024-03-28 18:25:07.835515 ; 2162
2024-03-28 18:25:07.837617 ; 2153
2024-03-28 18:25:07.839468 ; 2155
2024-03-28 18:25:07.841483 ; 2152
2024-03-28 18:25:07.843526 ; 2154
2024-03-28 18:25:07.845504 ; 2149
2024-03-28 18:25:07.847679 ; 2143
2024-03-28 18:25:07.849578 ; 2140
2024-03-28 18:25:07.851611 ; 2127
2024-03-28 18:25:07.853838 ; 2127
2024-03-28 18:25:07.855753 ; 2125
2024-03-28 18:25:07.857568 ; 2128
2024-03-28 18:25:07.859576 ; 2133
2024-03-28 18:25:07.861544 ; 2141
2024-03-28 18:25:07.863717 ; 2157
2024-03-28 18:25:07.865624 ; 2161
2024-03-28 18:25:07.867688 ; 2160
2024-03-28 18:25:07.869872 ; 2154
2024-03-28 18:25:07.871774 ; 2150
2024-03-28 18:25:07.873725 ; 2156
2024-03-28 18:25:07.875711 ; 2153
2024-03-28 18:25:07.877975 ; 2156
2024-03-28 18:25:07.879995 ; 2155
2024-03-28 18:25:07.881767 ; 2145
2024-03-28 18:25:07.883780 ; 2138
2024-03-28 18:25:07.885739 ; 2133
2024-03-28 18:25:07.888005 ; 2133
2024-03-28 18:25:07.889839 ; 2131
2024-03-28 18:25:07.891751 ; 2135
2024-03-28 18:25:07.893688 ; 2131
2024-03-28 18:25:07.895889 ; 2132
2024-03-28 18:25:07.897857 ; 2134
2024-03-28 18:25:07.899829 ; 2137
2024-03-28 18:25:07.901923 ; 2141
2024-03-28 18:25:07.903984 ; 2143
2024-03-28 18:25:07.906051 ; 2148
2024-03-28 18:25:07.907869 ; 2146
2024-03-28 18:25:07.910003 ; 2144
2024-03-28 18:25:07.912052 ; 2143
2024-03-28 18:25:07.913941 ; 2151
2024-03-28 18:25:07.915952 ; 2149
2024-03-28 18:25:07.917922 ; 2153
2024-03-28 18:25:07.919971 ; 2155
2024-03-28 18:25:07.922041 ; 2150
2024-03-28 18:25:07.923920 ; 2144
2024-03-28 18:25:07.925909 ; 2140
2024-03-28 18:25:07.927907 ; 2121
2024-03-28 18:25:07.930031 ; 2107
2024-03-28 18:25:07.931986 ; 2088
2024-03-28 18:25:07.933985 ; 2081
2024-03-28 18:25:07.936039 ; 2077
2024-03-28 18:25:07.938014 ; 2079
2024-03-28 18:25:07.939954 ; 2088
2024-03-28 18:25:07.941978 ; 2090
2024-03-28 18:25:07.943995 ; 2090
2024-03-28 18:25:07.946066 ; 2088
2024-03-28 18:25:07.948083 ; 2084
2024-03-28 18:25:07.950058 ; 2080
2024-03-28 18:25:07.952001 ; 2066
2024-03-28 18:25:07.954213 ; 2061
2024-03-28 18:25:07.956026 ; 2057
2024-03-28 18:25:07.958033 ; 2046
2024-03-28 18:25:07.960199 ; 2046
2024-03-28 18:25:07.962144 ; 2048
2024-03-28 18:25:07.964220 ; 2051
2024-03-28 18:25:07.966091 ; 2053
2024-03-28 18:25:07.968158 ; 2058
2024-03-28 18:25:07.970254 ; 2058
2024-03-28 18:25:07.972234 ; 2061
2024-03-28 18:25:07.974169 ; 2062
2024-03-28 18:25:07.976206 ; 2069
2024-03-28 18:25:07.978276 ; 2068
2024-03-28 18:25:07.980281 ; 2064
2024-03-28 18:25:07.982190 ; 2063
2024-03-28 18:25:07.984205 ; 2052
2024-03-28 18:25:07.986415 ; 2041
2024-03-28 18:25:07.988301 ; 2026
2024-03-28 18:25:07.990249 ; 2019
2024-03-28 18:25:07.992188 ; 2013
2024-03-28 18:25:07.994177 ; 2007
2024-03-28 18:25:07.996512 ; 2004
2024-03-28 18:25:07.998319 ; 2017
2024-03-28 18:25:08.000289 ; 2029
2024-03-28 18:25:08.002301 ; 2041
2024-03-28 18:25:08.004349 ; 2047
2024-03-28 18:25:08.006297 ; 2051
2024-03-28 18:25:08.008308 ; 2051
2024-03-28 18:25:08.010266 ; 2052
2024-03-28 18:25:08.012380 ; 2055
2024-03-28 18:25:08.014379 ; 2060
2024-03-28 18:25:08.016318 ; 2069
2024-03-28 18:25:08.018423 ; 2060
2024-03-28 18:25:08.020550 ; 2058
2024-03-28 18:25:08.022415 ; 2049
2024-03-28 18:25:08.024331 ; 2030
2024-03-28 18:25:08.026335 ; 1993
2024-03-28 18:25:08.028360 ; 1934
2024-03-28 18:25:08.030488 ; 1856
2024-03-28 18:25:08.032429 ; 1770
2024-03-28 18:25:08.034466 ; 1653
2024-03-28 18:25:08.036548 ; 1528
2024-03-28 18:25:08.038606 ; 1390
2024-03-28 18:25:08.040472 ; 1230
2024-03-28 18:25:08.042460 ; 1073
2024-03-28 18:25:08.044409 ; 918
2024-03-28 18:25:08.046587 ; 781
2024-03-28 18:25:08.048514 ; 664
2024-03-28 18:25:08.050540 ; 585
2024-03-28 18:25:08.052576 ; 546
2024-03-28 18:25:08.054662 ; 560
2024-03-28 18:25:08.056525 ; 621
2024-03-28 18:25:08.058467 ; 751
2024-03-28 18:25:08.060589 ; 942
2024-03-28 18:25:08.062634 ; 1170
2024-03-28 18:25:08.064642 ; 1417
2024-03-28 18:25:08.066623 ; 1667
2024-03-28 18:25:08.068664 ; 1879
2024-03-28 18:25:08.070688 ; 2059
2024-03-28 18:25:08.072576 ; 2196
2024-03-28 18:25:08.074568 ; 2293
2024-03-28 18:25:08.076858 ; 2354
2024-03-28 18:25:08.078785 ; 2383
2024-03-28 18:25:08.080735 ; 2385
2024-03-28 18:25:08.082706 ; 2372
2024-03-28 18:25:08.084721 ; 2350
2024-03-28 18:25:08.086816 ; 2326
2024-03-28 18:25:08.088866 ; 2300
2024-03-28 18:25:08.090637 ; 2277
2024-03-28 18:25:08.092675 ; 2257
2024-03-28 18:25:08.094702 ; 2232
2024-03-28 18:25:08.096826 ; 2211
2024-03-28 18:25:08.098763 ; 2201
2024-03-28 18:25:08.100754 ; 2184
2024-03-28 18:25:08.102949 ; 2181
2024-03-28 18:25:08.104859 ; 2156
2024-03-28 18:25:08.106714 ; 2148
2024-03-28 18:25:08.108757 ; 2132
2024-03-28 18:25:08.111046 ; 2111
2024-03-28 18:25:08.112880 ; 2094
2024-03-28 18:25:08.114866 ; 2067
2024-03-28 18:25:08.116833 ; 2048
2024-03-28 18:25:08.118890 ; 2044
2024-03-28 18:25:08.121028 ; 2052
2024-03-28 18:25:08.122862 ; 2071
2024-03-28 18:25:08.124853 ; 2081
2024-03-28 18:25:08.126858 ; 2096
2024-03-28 18:25:08.128944 ; 2101
2024-03-28 18:25:08.130969 ; 2103
2024-03-28 18:25:08.132903 ; 2105
2024-03-28 18:25:08.135044 ; 2104
2024-03-28 18:25:08.137106 ; 2096
2024-03-28 18:25:08.139168 ; 2085
2024-03-28 18:25:08.140934 ; 2068
2024-03-28 18:25:08.142920 ; 2044
2024-03-28 18:25:08.144896 ; 2029
2024-03-28 18:25:08.147047 ; 2010
2024-03-28 18:25:08.148990 ; 1993
2024-03-28 18:25:08.151001 ; 1992
2024-03-28 18:25:08.153057 ; 1993
2024-03-28 18:25:08.155094 ; 2003
2024-03-28 18:25:08.157014 ; 2012
2024-03-28 18:25:08.159016 ; 2021
2024-03-28 18:25:08.160971 ; 2031
2024-03-28 18:25:08.163217 ; 2043
2024-03-28 18:25:08.165067 ; 2054
2024-03-28 18:25:08.167047 ; 2056
2024-03-28 18:25:08.169150 ; 2053
2024-03-28 18:25:08.171245 ; 2051
2024-03-28 18:25:08.173120 ; 2046
2024-03-28 18:25:08.175107 ; 2041
2024-03-28 18:25:08.177144 ; 2029
2024-03-28 18:25:08.179151 ; 2019
2024-03-28 18:25:08.181194 ; 2007
2024-03-28 18:25:08.183148 ; 1998
2024-03-28 18:25:08.185138 ; 1989
2024-03-28 18:25:08.187470 ; 1986
2024-03-28 18:25:08.189196 ; 1959
2024-03-28 18:25:08.191176 ; 1943
2024-03-28 18:25:08.193477 ; 1927
2024-03-28 18:25:08.195409 ; 1914
2024-03-28 18:25:08.197318 ; 1890
2024-03-28 18:25:08.199260 ; 1872
2024-03-28 18:25:08.201208 ; 1857
2024-03-28 18:25:08.203356 ; 1847
2024-03-28 18:25:08.205439 ; 1839
2024-03-28 18:25:08.207389 ; 1837
2024-03-28 18:25:08.209315 ; 1829
2024-03-28 18:25:08.211303 ; 1828
2024-03-28 18:25:08.213380 ; 1820
2024-03-28 18:25:08.215296 ; 1807
2024-03-28 18:25:08.217277 ; 1800
2024-03-28 18:25:08.219450 ; 1791
2024-03-28 18:25:08.221377 ; 1783
2024-03-28 18:25:08.223261 ; 1780
2024-03-28 18:25:08.225252 ; 1762
2024-03-28 18:25:08.227275 ; 1744
2024-03-28 18:25:08.229441 ; 1727
2024-03-28 18:25:08.231476 ; 1708
2024-03-28 18:25:08.233399 ; 1687
2024-03-28 18:25:08.235373 ; 1675
2024-03-28 18:25:08.237532 ; 1667
2024-03-28 18:25:08.239359 ; 1666
