2024-03-28 18:31:00.342542 ; 1729
2024-03-28 18:31:00.344576 ; 1734
2024-03-28 18:31:00.346713 ; 1743
2024-03-28 18:31:00.348600 ; 1766
2024-03-28 18:31:00.350527 ; 1778
2024-03-28 18:31:00.352579 ; 1782
2024-03-28 18:31:00.354883 ; 1782
2024-03-28 18:31:00.356659 ; 1782
2024-03-28 18:31:00.358605 ; 1766
2024-03-28 18:31:00.360620 ; 1763
2024-03-28 18:31:00.362714 ; 1760
2024-03-28 18:31:00.364816 ; 1745
2024-03-28 18:31:00.366604 ; 1720
2024-03-28 18:31:00.368639 ; 1683
2024-03-28 18:31:00.370822 ; 1649
2024-03-28 18:31:00.372798 ; 1630
2024-03-28 18:31:00.374703 ; 1619
2024-03-28 18:31:00.376655 ; 1623
2024-03-28 18:31:00.378639 ; 1625
2024-03-28 18:31:00.380755 ; 1623
2024-03-28 18:31:00.382670 ; 1620
2024-03-28 18:31:00.384642 ; 1623
2024-03-28 18:31:00.386659 ; 1624
2024-03-28 18:31:00.388830 ; 1631
2024-03-28 18:31:00.390797 ; 1636
2024-03-28 18:31:00.392725 ; 1646
2024-03-28 18:31:00.394775 ; 1653
2024-03-28 18:31:00.396864 ; 1657
2024-03-28 18:31:00.398751 ; 1649
2024-03-28 18:31:00.400794 ; 1642
2024-03-28 18:31:00.402775 ; 1637
2024-03-28 18:31:00.404839 ; 1642
2024-03-28 18:31:00.406885 ; 1652
2024-03-28 18:31:00.408865 ; 1664
2024-03-28 18:31:00.410843 ; 1660
2024-03-28 18:31:00.412896 ; 1646
2024-03-28 18:31:00.415041 ; 1635
2024-03-28 18:31:00.416815 ; 1633
2024-03-28 18:31:00.418918 ; 1641
2024-03-28 18:31:00.420869 ; 1655
2024-03-28 18:31:00.422988 ; 1669
2024-03-28 18:31:00.424871 ; 1696
2024-03-28 18:31:00.426895 ; 1706
2024-03-28 18:31:00.429061 ; 1703
2024-03-28 18:31:00.430977 ; 1694
2024-03-28 18:31:00.432907 ; 1700
2024-03-28 18:31:00.434883 ; 1728
2024-03-28 18:31:00.436980 ; 1757
2024-03-28 18:31:00.439096 ; 1787
2024-03-28 18:31:00.440984 ; 1783
2024-03-28 18:31:00.443012 ; 1797
2024-03-28 18:31:00.445019 ; 1803
2024-03-28 18:31:00.447091 ; 1805
2024-03-28 18:31:00.448965 ; 1800
2024-03-28 18:31:00.451058 ; 1780
2024-03-28 18:31:00.453158 ; 1766
2024-03-28 18:31:00.455128 ; 1754
2024-03-28 18:31:00.457197 ; 1777
2024-03-28 18:31:00.459147 ; 1812
2024-03-28 18:31:00.461135 ; 1856
2024-03-28 18:31:00.463159 ; 1904
2024-03-28 18:31:00.465144 ; 1949
2024-03-28 18:31:00.467059 ; 1989
2024-03-28 18:31:00.469021 ; 2016
2024-03-28 18:31:00.471219 ; 2034
2024-03-28 18:31:00.473209 ; 2030
2024-03-28 18:31:00.475148 ; 2002
2024-03-28 18:31:00.477168 ; 1948
2024-03-28 18:31:00.479293 ; 1866
2024-03-28 18:31:00.481290 ; 1767
2024-03-28 18:31:00.483190 ; 1654
2024-03-28 18:31:00.485197 ; 1502
2024-03-28 18:31:00.487174 ; 1345
2024-03-28 18:31:00.489372 ; 1172
2024-03-28 18:31:00.491205 ; 1004
2024-03-28 18:31:00.493226 ; 839
2024-03-28 18:31:00.495185 ; 694
2024-03-28 18:31:00.497412 ; 582
2024-03-28 18:31:00.499277 ; 488
2024-03-28 18:31:00.501306 ; 413
2024-03-28 18:31:00.503308 ; 412
2024-03-28 18:31:00.505309 ; 474
2024-03-28 18:31:00.507333 ; 643
2024-03-28 18:31:00.509303 ; 886
2024-03-28 18:31:00.511342 ; 1164
2024-03-28 18:31:00.513549 ; 1455
2024-03-28 18:31:00.515517 ; 1738
2024-03-28 18:31:00.517380 ; 1989
2024-03-28 18:31:00.519386 ; 2208
2024-03-28 18:31:00.521552 ; 2388
2024-03-28 18:31:00.523439 ; 2527
2024-03-28 18:31:00.525441 ; 2625
2024-03-28 18:31:00.527439 ; 2687
2024-03-28 18:31:00.529473 ; 2717
2024-03-28 18:31:00.531643 ; 2722
2024-03-28 18:31:00.533365 ; 2716
2024-03-28 18:31:00.535410 ; 2701
2024-03-28 18:31:00.537458 ; 2676
2024-03-28 18:31:00.539525 ; 2654
2024-03-28 18:31:00.541446 ; 2645
2024-03-28 18:31:00.543481 ; 2628
2024-03-28 18:31:00.545654 ; 2624
2024-03-28 18:31:00.547604 ; 2630
2024-03-28 18:31:00.549439 ; 2620
2024-03-28 18:31:00.551437 ; 2608
2024-03-28 18:31:00.553499 ; 2592
2024-03-28 18:31:00.555574 ; 2576
2024-03-28 18:31:00.557611 ; 2562
2024-03-28 18:31:00.559559 ; 2552
2024-03-28 18:31:00.561537 ; 2549
2024-03-28 18:31:00.563682 ; 2554
2024-03-28 18:31:00.565570 ; 2553
2024-03-28 18:31:00.567647 ; 2538
2024-03-28 18:31:00.569585 ; 2529
2024-03-28 18:31:00.571671 ; 2516
2024-03-28 18:31:00.573706 ; 2507
2024-03-28 18:31:00.575659 ; 2498
2024-03-28 18:31:00.577693 ; 2498
2024-03-28 18:31:00.579757 ; 2500
2024-03-28 18:31:00.581886 ; 2504
2024-03-28 18:31:00.583623 ; 2515
2024-03-28 18:31:00.585596 ; 2527
2024-03-28 18:31:00.587789 ; 2532
2024-03-28 18:31:00.589762 ; 2534
2024-03-28 18:31:00.591741 ; 2549
2024-03-28 18:31:00.593758 ; 2568
2024-03-28 18:31:00.595820 ; 2602
2024-03-28 18:31:00.597856 ; 2632
2024-03-28 18:31:00.599757 ; 2642
2024-03-28 18:31:00.601715 ; 2653
2024-03-28 18:31:00.603705 ; 2657
2024-03-28 18:31:00.605994 ; 2658
2024-03-28 18:31:00.607819 ; 2655
2024-03-28 18:31:00.609836 ; 2655
2024-03-28 18:31:00.611773 ; 2667
2024-03-28 18:31:00.613812 ; 2657
2024-03-28 18:31:00.615795 ; 2647
2024-03-28 18:31:00.617769 ; 2639
2024-03-28 18:31:00.619839 ; 2637
2024-03-28 18:31:00.621963 ; 2636
2024-03-28 18:31:00.623939 ; 2639
2024-03-28 18:31:00.625879 ; 2639
2024-03-28 18:31:00.627882 ; 2644
2024-03-28 18:31:00.630146 ; 2644
2024-03-28 18:31:00.631873 ; 2638
2024-03-28 18:31:00.633867 ; 2631
2024-03-28 18:31:00.635851 ; 2624
2024-03-28 18:31:00.638153 ; 2610
2024-03-28 18:31:00.640043 ; 2599
2024-03-28 18:31:00.641973 ; 2597
2024-03-28 18:31:00.644008 ; 2597
2024-03-28 18:31:00.646064 ; 2600
2024-03-28 18:31:00.648109 ; 2610
2024-03-28 18:31:00.650041 ; 2597
2024-03-28 18:31:00.652023 ; 2597
2024-03-28 18:31:00.654068 ; 2596
2024-03-28 18:31:00.656136 ; 2599
2024-03-28 18:31:00.658109 ; 2600
2024-03-28 18:31:00.660112 ; 2599
2024-03-28 18:31:00.662247 ; 2607
2024-03-28 18:31:00.664214 ; 2594
2024-03-28 18:31:00.666032 ; 2603
2024-03-28 18:31:00.668129 ; 2599
2024-03-28 18:31:00.670372 ; 2596
2024-03-28 18:31:00.672177 ; 2601
2024-03-28 18:31:00.674184 ; 2597
2024-03-28 18:31:00.676125 ; 2613
2024-03-28 18:31:00.678133 ; 2625
2024-03-28 18:31:00.680257 ; 2635
2024-03-28 18:31:00.682196 ; 2642
2024-03-28 18:31:00.684222 ; 2649
2024-03-28 18:31:00.686185 ; 2644
2024-03-28 18:31:00.688228 ; 2653
2024-03-28 18:31:00.690271 ; 2665
2024-03-28 18:31:00.692227 ; 2679
2024-03-28 18:31:00.694200 ; 2697
2024-03-28 18:31:00.696326 ; 2716
2024-03-28 18:31:00.698359 ; 2737
2024-03-28 18:31:00.700218 ; 2754
2024-03-28 18:31:00.702261 ; 2765
2024-03-28 18:31:00.704270 ; 2774
2024-03-28 18:31:00.706327 ; 2766
2024-03-28 18:31:00.708289 ; 2755
2024-03-28 18:31:00.710299 ; 2745
2024-03-28 18:31:00.712429 ; 2731
2024-03-28 18:31:00.714347 ; 2719
2024-03-28 18:31:00.716313 ; 2706
2024-03-28 18:31:00.718527 ; 2679
2024-03-28 18:31:00.720546 ; 2653
2024-03-28 18:31:00.722516 ; 2636
2024-03-28 18:31:00.724376 ; 2623
2024-03-28 18:31:00.726367 ; 2622
2024-03-28 18:31:00.728508 ; 2625
2024-03-28 18:31:00.730414 ; 2619
2024-03-28 18:31:00.732369 ; 2614
2024-03-28 18:31:00.734444 ; 2615
2024-03-28 18:31:00.736498 ; 2610
2024-03-28 18:31:00.738483 ; 2613
2024-03-28 18:31:00.740522 ; 2616
2024-03-28 18:31:00.742456 ; 2628
2024-03-28 18:31:00.744503 ; 2644
2024-03-28 18:31:00.746721 ; 2660
2024-03-28 18:31:00.748487 ; 2671
2024-03-28 18:31:00.750433 ; 2672
2024-03-28 18:31:00.752436 ; 2662
2024-03-28 18:31:00.754630 ; 2655
2024-03-28 18:31:00.756590 ; 2655
2024-03-28 18:31:00.758516 ; 2645
2024-03-28 18:31:00.760561 ; 2643
2024-03-28 18:31:00.762699 ; 2625
2024-03-28 18:31:00.764630 ; 2623
2024-03-28 18:31:00.766618 ; 2623
2024-03-28 18:31:00.768597 ; 2633
2024-03-28 18:31:00.770613 ; 2632
2024-03-28 18:31:00.772700 ; 2631
2024-03-28 18:31:00.774593 ; 2628
2024-03-28 18:31:00.776588 ; 2623
2024-03-28 18:31:00.778643 ; 2620
2024-03-28 18:31:00.780778 ; 2620
2024-03-28 18:31:00.782643 ; 2616
2024-03-28 18:31:00.784627 ; 2624
2024-03-28 18:31:00.786710 ; 2630
2024-03-28 18:31:00.788746 ; 2636
2024-03-28 18:31:00.790754 ; 2631
2024-03-28 18:31:00.792671 ; 2621
2024-03-28 18:31:00.794698 ; 2609
2024-03-28 18:31:00.796864 ; 2591
2024-03-28 18:31:00.798736 ; 2598
2024-03-28 18:31:00.800649 ; 2598
2024-03-28 18:31:00.802807 ; 2588
2024-03-28 18:31:00.804930 ; 2570
2024-03-28 18:31:00.806818 ; 2562
2024-03-28 18:31:00.808781 ; 2558
2024-03-28 18:31:00.810768 ; 2563
2024-03-28 18:31:00.812925 ; 2570
2024-03-28 18:31:00.814946 ; 2581
2024-03-28 18:31:00.816850 ; 2569
2024-03-28 18:31:00.818826 ; 2544
2024-03-28 18:31:00.820813 ; 2529
2024-03-28 18:31:00.822964 ; 2525
2024-03-28 18:31:00.824838 ; 2522
2024-03-28 18:31:00.826869 ; 2529
2024-03-28 18:31:00.828952 ; 2536
2024-03-28 18:31:00.830955 ; 2533
2024-03-28 18:31:00.832861 ; 2513
2024-03-28 18:31:00.834849 ; 2469
2024-03-28 18:31:00.836855 ; 2443
2024-03-28 18:31:00.839051 ; 2429
2024-03-28 18:31:00.840940 ; 2421
2024-03-28 18:31:00.842911 ; 2409
2024-03-28 18:31:00.844966 ; 2392
2024-03-28 18:31:00.847155 ; 2374
2024-03-28 18:31:00.849017 ; 2374
2024-03-28 18:31:00.850913 ; 2384
2024-03-28 18:31:00.853020 ; 2415
2024-03-28 18:31:00.855034 ; 2447
2024-03-28 18:31:00.857083 ; 2478
2024-03-28 18:31:00.859098 ; 2492
2024-03-28 18:31:00.861105 ; 2494
2024-03-28 18:31:00.863119 ; 2484
2024-03-28 18:31:00.865380 ; 2479
2024-03-28 18:31:00.867063 ; 2470
2024-03-28 18:31:00.869056 ; 2454
2024-03-28 18:31:00.871056 ; 2414
2024-03-28 18:31:00.873173 ; 2389
2024-03-28 18:31:00.875109 ; 2379
2024-03-28 18:31:00.877083 ; 2377
2024-03-28 18:31:00.879264 ; 2384
2024-03-28 18:31:00.881142 ; 2392
2024-03-28 18:31:00.883142 ; 2373
2024-03-28 18:31:00.885081 ; 2354
2024-03-28 18:31:00.887127 ; 2356
2024-03-28 18:31:00.889284 ; 2364
2024-03-28 18:31:00.891254 ; 2379
2024-03-28 18:31:00.893196 ; 2383
2024-03-28 18:31:00.895147 ; 2366
2024-03-28 18:31:00.897359 ; 2357
2024-03-28 18:31:00.899217 ; 2338
2024-03-28 18:31:00.901195 ; 2319
2024-03-28 18:31:00.903160 ; 2287
2024-03-28 18:31:00.905263 ; 2240
2024-03-28 18:31:00.907366 ; 2155
2024-03-28 18:31:00.909235 ; 2052
2024-03-28 18:31:00.911309 ; 1935
2024-03-28 18:31:00.913431 ; 1799
2024-03-28 18:31:00.915328 ; 1648
2024-03-28 18:31:00.917260 ; 1475
2024-03-28 18:31:00.919370 ; 1314
2024-03-28 18:31:00.921526 ; 1181
2024-03-28 18:31:00.923414 ; 1073
2024-03-28 18:31:00.925353 ; 973
2024-03-28 18:31:00.927372 ; 906
2024-03-28 18:31:00.929439 ; 904
2024-03-28 18:31:00.931390 ; 982
2024-03-28 18:31:00.933323 ; 1144
2024-03-28 18:31:00.935313 ; 1389
2024-03-28 18:31:00.937386 ; 1674
2024-03-28 18:31:00.939513 ; 1947
2024-03-28 18:31:00.941435 ; 2149
2024-03-28 18:31:00.943412 ; 2302
2024-03-28 18:31:00.945497 ; 2416
2024-03-28 18:31:00.947566 ; 2498
2024-03-28 18:31:00.949486 ; 2536
2024-03-28 18:31:00.951496 ; 2554
2024-03-28 18:31:00.953485 ; 2554
2024-03-28 18:31:00.955568 ; 2534
2024-03-28 18:31:00.957545 ; 2494
2024-03-28 18:31:00.959522 ; 2428
2024-03-28 18:31:00.961530 ; 2358
2024-03-28 18:31:00.963583 ; 2289
2024-03-28 18:31:00.965479 ; 2244
2024-03-28 18:31:00.967592 ; 2204
2024-03-28 18:31:00.969579 ; 2163
2024-03-28 18:31:00.971639 ; 2121
2024-03-28 18:31:00.973656 ; 2094
2024-03-28 18:31:00.975601 ; 2071
2024-03-28 18:31:00.977589 ; 2053
2024-03-28 18:31:00.979694 ; 2044
2024-03-28 18:31:00.981663 ; 2038
2024-03-28 18:31:00.983589 ; 2024
2024-03-28 18:31:00.985718 ; 2031
2024-03-28 18:31:00.987687 ; 2023
2024-03-28 18:31:00.989748 ; 2033
2024-03-28 18:31:00.991667 ; 2036
2024-03-28 18:31:00.993697 ; 2043
2024-03-28 18:31:00.995719 ; 2055
2024-03-28 18:31:00.997726 ; 2061
2024-03-28 18:31:00.999722 ; 2059
2024-03-28 18:31:01.001666 ; 2049
2024-03-28 18:31:01.003786 ; 2048
2024-03-28 18:31:01.005962 ; 2039
2024-03-28 18:31:01.007771 ; 2043
2024-03-28 18:31:01.009746 ; 2065
2024-03-28 18:31:01.011706 ; 2079
2024-03-28 18:31:01.013786 ; 2095
2024-03-28 18:31:01.015747 ; 2093
2024-03-28 18:31:01.017726 ; 2091
2024-03-28 18:31:01.019751 ; 2094
2024-03-28 18:31:01.021889 ; 2090
2024-03-28 18:31:01.023872 ; 2092
2024-03-28 18:31:01.025818 ; 2096
2024-03-28 18:31:01.027839 ; 2102
2024-03-28 18:31:01.029948 ; 2100
2024-03-28 18:31:01.031921 ; 2085
2024-03-28 18:31:01.033865 ; 2082
2024-03-28 18:31:01.035889 ; 2090
2024-03-28 18:31:01.037916 ; 2088
2024-03-28 18:31:01.040010 ; 2095
2024-03-28 18:31:01.041898 ; 2106
2024-03-28 18:31:01.043870 ; 2099
2024-03-28 18:31:01.045958 ; 2098
2024-03-28 18:31:01.048114 ; 2090
2024-03-28 18:31:01.049894 ; 2087
2024-03-28 18:31:01.051891 ; 2077
2024-03-28 18:31:01.053906 ; 2068
2024-03-28 18:31:01.056084 ; 2066
2024-03-28 18:31:01.057962 ; 2070
2024-03-28 18:31:01.059994 ; 2074
2024-03-28 18:31:01.062009 ; 2063
2024-03-28 18:31:01.064003 ; 2037
2024-03-28 18:31:01.065970 ; 2018
2024-03-28 18:31:01.067987 ; 2004
2024-03-28 18:31:01.070081 ; 1987
2024-03-28 18:31:01.072123 ; 1974
2024-03-28 18:31:01.074154 ; 1962
2024-03-28 18:31:01.076107 ; 1941
2024-03-28 18:31:01.078110 ; 1914
2024-03-28 18:31:01.080266 ; 1885
2024-03-28 18:31:01.082252 ; 1874
2024-03-28 18:31:01.084128 ; 1873
2024-03-28 18:31:01.086129 ; 1880
2024-03-28 18:31:01.088259 ; 1896
2024-03-28 18:31:01.090147 ; 1911
2024-03-28 18:31:01.092083 ; 1927
2024-03-28 18:31:01.094206 ; 1936
2024-03-28 18:31:01.096194 ; 1939
2024-03-28 18:31:01.098299 ; 1935
2024-03-28 18:31:01.100161 ; 1930
2024-03-28 18:31:01.102152 ; 1930
2024-03-28 18:31:01.104104 ; 1940
2024-03-28 18:31:01.106319 ; 1940
2024-03-28 18:31:01.108239 ; 1939
2024-03-28 18:31:01.110224 ; 1946
2024-03-28 18:31:01.112434 ; 1924
2024-03-28 18:31:01.114290 ; 1906
2024-03-28 18:31:01.116305 ; 1885
2024-03-28 18:31:01.118489 ; 1870
2024-03-28 18:31:01.120519 ; 1862
2024-03-28 18:31:01.122369 ; 1847
2024-03-28 18:31:01.124352 ; 1834
2024-03-28 18:31:01.126324 ; 1823
2024-03-28 18:31:01.128338 ; 1816
2024-03-28 18:31:01.130443 ; 1800
2024-03-28 18:31:01.132422 ; 1783
2024-03-28 18:31:01.134272 ; 1773
2024-03-28 18:31:01.136279 ; 1755
2024-03-28 18:31:01.138401 ; 1739
2024-03-28 18:31:01.140432 ; 1721
2024-03-28 18:31:01.142404 ; 1697
2024-03-28 18:31:01.144478 ; 1682
2024-03-28 18:31:01.146646 ; 1664
2024-03-28 18:31:01.148459 ; 1646
2024-03-28 18:31:01.150426 ; 1628
2024-03-28 18:31:01.152404 ; 1620
2024-03-28 18:31:01.154654 ; 1618
2024-03-28 18:31:01.156483 ; 1623
2024-03-28 18:31:01.158447 ; 1633
2024-03-28 18:31:01.160471 ; 1639
2024-03-28 18:31:01.162602 ; 1638
2024-03-28 18:31:01.164522 ; 1639
2024-03-28 18:31:01.166424 ; 1643
2024-03-28 18:31:01.168502 ; 1656
2024-03-28 18:31:01.170431 ; 1672
2024-03-28 18:31:01.172678 ; 1687
2024-03-28 18:31:01.174567 ; 1700
2024-03-28 18:31:01.176551 ; 1713
2024-03-28 18:31:01.178488 ; 1730
2024-03-28 18:31:01.180702 ; 1731
2024-03-28 18:31:01.182515 ; 1718
2024-03-28 18:31:01.184501 ; 1698
2024-03-28 18:31:01.186545 ; 1675
2024-03-28 18:31:01.188611 ; 1670
2024-03-28 18:31:01.190655 ; 1669
2024-03-28 18:31:01.192592 ; 1678
2024-03-28 18:31:01.194605 ; 1680
2024-03-28 18:31:01.196808 ; 1670
2024-03-28 18:31:01.198652 ; 1648
2024-03-28 18:31:01.200574 ; 1623
2024-03-28 18:31:01.202745 ; 1602
2024-03-28 18:31:01.204880 ; 1590
2024-03-28 18:31:01.206734 ; 1589
2024-03-28 18:31:01.208724 ; 1613
2024-03-28 18:31:01.210719 ; 1644
2024-03-28 18:31:01.212776 ; 1657
2024-03-28 18:31:01.214935 ; 1655
2024-03-28 18:31:01.216690 ; 1655
2024-03-28 18:31:01.218808 ; 1646
2024-03-28 18:31:01.220785 ; 1656
2024-03-28 18:31:01.222842 ; 1661
2024-03-28 18:31:01.224763 ; 1662
2024-03-28 18:31:01.226760 ; 1651
2024-03-28 18:31:01.228938 ; 1650
2024-03-28 18:31:01.230837 ; 1649
2024-03-28 18:31:01.232764 ; 1667
2024-03-28 18:31:01.234791 ; 1696
2024-03-28 18:31:01.237078 ; 1708
2024-03-28 18:31:01.238914 ; 1703
2024-03-28 18:31:01.240906 ; 1702
2024-03-28 18:31:01.242839 ; 1711
2024-03-28 18:31:01.244897 ; 1726
2024-03-28 18:31:01.246918 ; 1724
2024-03-28 18:31:01.248891 ; 1713
2024-03-28 18:31:01.250840 ; 1691
2024-03-28 18:31:01.252859 ; 1670
2024-03-28 18:31:01.254875 ; 1641
2024-03-28 18:31:01.256896 ; 1610
2024-03-28 18:31:01.258946 ; 1599
2024-03-28 18:31:01.260921 ; 1586
2024-03-28 18:31:01.263022 ; 1565
2024-03-28 18:31:01.265007 ; 1539
2024-03-28 18:31:01.266909 ; 1532
2024-03-28 18:31:01.268908 ; 1547
2024-03-28 18:31:01.270993 ; 1560
2024-03-28 18:31:01.273055 ; 1556
2024-03-28 18:31:01.274973 ; 1547
2024-03-28 18:31:01.277009 ; 1533
2024-03-28 18:31:01.279147 ; 1533
2024-03-28 18:31:01.281025 ; 1565
2024-03-28 18:31:01.282991 ; 1609
2024-03-28 18:31:01.284993 ; 1654
2024-03-28 18:31:01.286988 ; 1702
2024-03-28 18:31:01.289223 ; 1745
2024-03-28 18:31:01.291146 ; 1779
2024-03-28 18:31:01.293142 ; 1809
2024-03-28 18:31:01.295091 ; 1835
2024-03-28 18:31:01.297208 ; 1856
2024-03-28 18:31:01.299073 ; 1877
2024-03-28 18:31:01.301112 ; 1907
2024-03-28 18:31:01.303100 ; 1938
2024-03-28 18:31:01.305159 ; 1977
2024-03-28 18:31:01.307208 ; 2002
2024-03-28 18:31:01.309164 ; 2038
2024-03-28 18:31:01.311188 ; 2067
2024-03-28 18:31:01.313398 ; 2098
2024-03-28 18:31:01.315247 ; 2126
2024-03-28 18:31:01.317177 ; 2147
2024-03-28 18:31:01.319476 ; 2164
2024-03-28 18:31:01.321446 ; 2174
2024-03-28 18:31:01.323282 ; 2188
2024-03-28 18:31:01.325217 ; 2182
2024-03-28 18:31:01.327231 ; 2151
2024-03-28 18:31:01.329343 ; 2105
2024-03-28 18:31:01.331481 ; 2059
2024-03-28 18:31:01.333237 ; 1993
2024-03-28 18:31:01.335332 ; 1898
2024-03-28 18:31:01.337479 ; 1802
2024-03-28 18:31:01.339426 ; 1678
2024-03-28 18:31:01.341279 ; 1548
2024-03-28 18:31:01.343308 ; 1408
2024-03-28 18:31:01.345391 ; 1278
2024-03-28 18:31:01.347468 ; 1173
2024-03-28 18:31:01.349329 ; 1080
2024-03-28 18:31:01.351311 ; 1026
2024-03-28 18:31:01.353340 ; 1005
2024-03-28 18:31:01.355437 ; 1050
2024-03-28 18:31:01.357479 ; 1157
2024-03-28 18:31:01.359387 ; 1339
2024-03-28 18:31:01.361489 ; 1566
2024-03-28 18:31:01.363467 ; 1812
2024-03-28 18:31:01.365427 ; 2040
2024-03-28 18:31:01.367397 ; 2235
2024-03-28 18:31:01.369369 ; 2386
2024-03-28 18:31:01.371440 ; 2505
2024-03-28 18:31:01.373500 ; 2589
2024-03-28 18:31:01.375394 ; 2654
2024-03-28 18:31:01.377450 ; 2684
2024-03-28 18:31:01.379578 ; 2700
2024-03-28 18:31:01.381633 ; 2710
2024-03-28 18:31:01.383438 ; 2713
2024-03-28 18:31:01.385455 ; 2699
2024-03-28 18:31:01.387414 ; 2670
2024-03-28 18:31:01.389565 ; 2643
2024-03-28 18:31:01.391518 ; 2620
2024-03-28 18:31:01.393522 ; 2606
2024-03-28 18:31:01.395693 ; 2591
2024-03-28 18:31:01.397561 ; 2582
2024-03-28 18:31:01.399508 ; 2564
2024-03-28 18:31:01.401586 ; 2546
2024-03-28 18:31:01.403603 ; 2527
2024-03-28 18:31:01.405600 ; 2521
2024-03-28 18:31:01.407640 ; 2513
2024-03-28 18:31:01.409660 ; 2508
2024-03-28 18:31:01.411569 ; 2490
2024-03-28 18:31:01.413672 ; 2479
2024-03-28 18:31:01.415602 ; 2470
2024-03-28 18:31:01.417606 ; 2456
2024-03-28 18:31:01.419569 ; 2457
2024-03-28 18:31:01.421727 ; 2458
2024-03-28 18:31:01.423745 ; 2475
2024-03-28 18:31:01.425714 ; 2481
2024-03-28 18:31:01.427719 ; 2484
2024-03-28 18:31:01.429923 ; 2481
2024-03-28 18:31:01.431969 ; 2474
2024-03-28 18:31:01.433688 ; 2471
2024-03-28 18:31:01.435623 ; 2461
2024-03-28 18:31:01.437895 ; 2448
2024-03-28 18:31:01.439863 ; 2453
2024-03-28 18:31:01.441801 ; 2464
2024-03-28 18:31:01.443815 ; 2461
2024-03-28 18:31:01.445836 ; 2451
2024-03-28 18:31:01.447757 ; 2453
2024-03-28 18:31:01.449785 ; 2462
2024-03-28 18:31:01.451861 ; 2477
2024-03-28 18:31:01.454082 ; 2485
2024-03-28 18:31:01.456006 ; 2496
2024-03-28 18:31:01.457864 ; 2482
2024-03-28 18:31:01.459874 ; 2461
2024-03-28 18:31:01.461867 ; 2430
2024-03-28 18:31:01.464057 ; 2408
2024-03-28 18:31:01.465856 ; 2404
2024-03-28 18:31:01.467846 ; 2397
2024-03-28 18:31:01.469887 ; 2379
2024-03-28 18:31:01.472013 ; 2359
2024-03-28 18:31:01.473923 ; 2348
2024-03-28 18:31:01.475916 ; 2328
2024-03-28 18:31:01.477926 ; 2327
2024-03-28 18:31:01.480184 ; 2331
2024-03-28 18:31:01.482168 ; 2323
2024-03-28 18:31:01.483896 ; 2323
2024-03-28 18:31:01.485942 ; 2321
2024-03-28 18:31:01.488068 ; 2321
2024-03-28 18:31:01.490077 ; 2301
2024-03-28 18:31:01.492000 ; 2292
2024-03-28 18:31:01.494001 ; 2278
2024-03-28 18:31:01.496068 ; 2264
2024-03-28 18:31:01.498051 ; 2250
2024-03-28 18:31:01.499999 ; 2225
2024-03-28 18:31:01.502066 ; 2181
2024-03-28 18:31:01.504340 ; 2147
2024-03-28 18:31:01.506160 ; 2127
2024-03-28 18:31:01.508125 ; 2101
2024-03-28 18:31:01.510141 ; 2087
2024-03-28 18:31:01.512221 ; 2089
2024-03-28 18:31:01.514286 ; 2095
2024-03-28 18:31:01.516152 ; 2093
2024-03-28 18:31:01.518147 ; 2088
2024-03-28 18:31:01.520138 ; 2076
2024-03-28 18:31:01.522244 ; 2065
2024-03-28 18:31:01.524218 ; 2054
2024-03-28 18:31:01.526168 ; 2056
2024-03-28 18:31:01.528184 ; 2061
2024-03-28 18:31:01.530375 ; 2078
2024-03-28 18:31:01.532157 ; 2086
2024-03-28 18:31:01.534126 ; 2098
2024-03-28 18:31:01.536133 ; 2102
2024-03-28 18:31:01.538233 ; 2097
2024-03-28 18:31:01.540295 ; 2077
2024-03-28 18:31:01.542204 ; 2061
2024-03-28 18:31:01.544280 ; 2050
2024-03-28 18:31:01.546318 ; 2035
2024-03-28 18:31:01.548452 ; 2034
2024-03-28 18:31:01.550218 ; 2031
2024-03-28 18:31:01.552224 ; 2027
2024-03-28 18:31:01.554451 ; 2020
2024-03-28 18:31:01.556471 ; 2017
2024-03-28 18:31:01.558358 ; 2011
2024-03-28 18:31:01.560378 ; 2010
2024-03-28 18:31:01.562397 ; 2012
2024-03-28 18:31:01.564514 ; 2013
2024-03-28 18:31:01.566335 ; 2005
2024-03-28 18:31:01.568270 ; 1998
2024-03-28 18:31:01.570363 ; 1974
2024-03-28 18:31:01.572631 ; 1967
2024-03-28 18:31:01.574431 ; 1960
2024-03-28 18:31:01.576409 ; 1966
2024-03-28 18:31:01.578453 ; 1963
2024-03-28 18:31:01.580549 ; 1966
2024-03-28 18:31:01.582478 ; 1968
2024-03-28 18:31:01.584501 ; 1963
2024-03-28 18:31:01.586528 ; 1960
2024-03-28 18:31:01.588601 ; 1972
2024-03-28 18:31:01.590520 ; 1982
2024-03-28 18:31:01.592497 ; 1989
2024-03-28 18:31:01.594486 ; 1996
2024-03-28 18:31:01.596620 ; 2013
2024-03-28 18:31:01.598529 ; 2009
2024-03-28 18:31:01.600441 ; 2001
2024-03-28 18:31:01.602481 ; 2009
2024-03-28 18:31:01.604449 ; 2019
2024-03-28 18:31:01.606531 ; 2020
2024-03-28 18:31:01.608470 ; 2020
2024-03-28 18:31:01.610577 ; 2023
2024-03-28 18:31:01.612713 ; 2038
2024-03-28 18:31:01.614611 ; 2042
2024-03-28 18:31:01.616575 ; 2040
2024-03-28 18:31:01.618527 ; 2022
