2024-03-28 18:42:31.202863 ; 2244
2024-03-28 18:42:31.205080 ; 2239
2024-03-28 18:42:31.206957 ; 2241
2024-03-28 18:42:31.208941 ; 2252
2024-03-28 18:42:31.211018 ; 2248
2024-03-28 18:42:31.213114 ; 2248
2024-03-28 18:42:31.215005 ; 2252
2024-03-28 18:42:31.216970 ; 2254
2024-03-28 18:42:31.219021 ; 2251
2024-03-28 18:42:31.221134 ; 2253
2024-03-28 18:42:31.223079 ; 2246
2024-03-28 18:42:31.225026 ; 2227
2024-03-28 18:42:31.227062 ; 2202
2024-03-28 18:42:31.229287 ; 2187
2024-03-28 18:42:31.231148 ; 2190
2024-03-28 18:42:31.233070 ; 2187
2024-03-28 18:42:31.235184 ; 2192
2024-03-28 18:42:31.237164 ; 2202
2024-03-28 18:42:31.239145 ; 2205
2024-03-28 18:42:31.241122 ; 2205
2024-03-28 18:42:31.243123 ; 2207
2024-03-28 18:42:31.245161 ; 2206
2024-03-28 18:42:31.247350 ; 2200
2024-03-28 18:42:31.249053 ; 2198
2024-03-28 18:42:31.251086 ; 2197
2024-03-28 18:42:31.253245 ; 2191
2024-03-28 18:42:31.255232 ; 2184
2024-03-28 18:42:31.257150 ; 2170
2024-03-28 18:42:31.259190 ; 2150
2024-03-28 18:42:31.261320 ; 2135
2024-03-28 18:42:31.263224 ; 2124
2024-03-28 18:42:31.265144 ; 2113
2024-03-28 18:42:31.267153 ; 2103
2024-03-28 18:42:31.269149 ; 2093
2024-03-28 18:42:31.271289 ; 2081
2024-03-28 18:42:31.273245 ; 2074
2024-03-28 18:42:31.275235 ; 2075
2024-03-28 18:42:31.277189 ; 2079
2024-03-28 18:42:31.279274 ; 2086
2024-03-28 18:42:31.281288 ; 2096
2024-03-28 18:42:31.283288 ; 2101
2024-03-28 18:42:31.285259 ; 2105
2024-03-28 18:42:31.287264 ; 2115
2024-03-28 18:42:31.289334 ; 2111
2024-03-28 18:42:31.291326 ; 2101
2024-03-28 18:42:31.293301 ; 2084
2024-03-28 18:42:31.295339 ; 2040
2024-03-28 18:42:31.297381 ; 1974
2024-03-28 18:42:31.299354 ; 1891
2024-03-28 18:42:31.301300 ; 1774
2024-03-28 18:42:31.303434 ; 1630
2024-03-28 18:42:31.305415 ; 1477
2024-03-28 18:42:31.307347 ; 1317
2024-03-28 18:42:31.309381 ; 1154
2024-03-28 18:42:31.311502 ; 992
2024-03-28 18:42:31.313553 ; 863
2024-03-28 18:42:31.315656 ; 759
2024-03-28 18:42:31.317462 ; 677
2024-03-28 18:42:31.319522 ; 639
2024-03-28 18:42:31.321553 ; 656
2024-03-28 18:42:31.323396 ; 751
2024-03-28 18:42:31.325424 ; 934
2024-03-28 18:42:31.327501 ; 1200
2024-03-28 18:42:31.329510 ; 1510
2024-03-28 18:42:31.331498 ; 1838
2024-03-28 18:42:31.333498 ; 2140
2024-03-28 18:42:31.335693 ; 2407
2024-03-28 18:42:31.337533 ; 2627
2024-03-28 18:42:31.339525 ; 2782
2024-03-28 18:42:31.341517 ; 2892
2024-03-28 18:42:31.343513 ; 2957
2024-03-28 18:42:31.345698 ; 2982
2024-03-28 18:42:31.347555 ; 2982
2024-03-28 18:42:31.349580 ; 2952
2024-03-28 18:42:31.351615 ; 2903
2024-03-28 18:42:31.353694 ; 2845
2024-03-28 18:42:31.355597 ; 2791
2024-03-28 18:42:31.357565 ; 2731
2024-03-28 18:42:31.359553 ; 2692
2024-03-28 18:42:31.361699 ; 2668
2024-03-28 18:42:31.363780 ; 2639
2024-03-28 18:42:31.365626 ; 2613
2024-03-28 18:42:31.367581 ; 2593
2024-03-28 18:42:31.369628 ; 2592
2024-03-28 18:42:31.371624 ; 2600
2024-03-28 18:42:31.373595 ; 2602
2024-03-28 18:42:31.375676 ; 2609
2024-03-28 18:42:31.377642 ; 2609
2024-03-28 18:42:31.379692 ; 2609
2024-03-28 18:42:31.381636 ; 2619
2024-03-28 18:42:31.383596 ; 2610
2024-03-28 18:42:31.385744 ; 2589
2024-03-28 18:42:31.387715 ; 2577
2024-03-28 18:42:31.389736 ; 2559
2024-03-28 18:42:31.391677 ; 2540
2024-03-28 18:42:31.393681 ; 2519
2024-03-28 18:42:31.395775 ; 2496
2024-03-28 18:42:31.397682 ; 2476
2024-03-28 18:42:31.399663 ; 2440
2024-03-28 18:42:31.401728 ; 2414
2024-03-28 18:42:31.403810 ; 2389
2024-03-28 18:42:31.405757 ; 2372
2024-03-28 18:42:31.407743 ; 2360
2024-03-28 18:42:31.409805 ; 2334
2024-03-28 18:42:31.411860 ; 2305
2024-03-28 18:42:31.414009 ; 2288
2024-03-28 18:42:31.415809 ; 2284
2024-03-28 18:42:31.417778 ; 2276
2024-03-28 18:42:31.419962 ; 2264
2024-03-28 18:42:31.421919 ; 2243
2024-03-28 18:42:31.423819 ; 2208
2024-03-28 18:42:31.425820 ; 2180
2024-03-28 18:42:31.427879 ; 2176
2024-03-28 18:42:31.429819 ; 2180
2024-03-28 18:42:31.431884 ; 2178
2024-03-28 18:42:31.433876 ; 2163
2024-03-28 18:42:31.436108 ; 2145
2024-03-28 18:42:31.437972 ; 2137
2024-03-28 18:42:31.439927 ; 2134
2024-03-28 18:42:31.441906 ; 2130
2024-03-28 18:42:31.443891 ; 2120
2024-03-28 18:42:31.445997 ; 2099
2024-03-28 18:42:31.448016 ; 2078
2024-03-28 18:42:31.449909 ; 2063
2024-03-28 18:42:31.451926 ; 2054
2024-03-28 18:42:31.454042 ; 2045
2024-03-28 18:42:31.455976 ; 2038
2024-03-28 18:42:31.457949 ; 2035
2024-03-28 18:42:31.460004 ; 2040
2024-03-28 18:42:31.462078 ; 2052
2024-03-28 18:42:31.464153 ; 2054
2024-03-28 18:42:31.465882 ; 2072
2024-03-28 18:42:31.467905 ; 2118
2024-03-28 18:42:31.470071 ; 2176
2024-03-28 18:42:31.472045 ; 2224
2024-03-28 18:42:31.474032 ; 2259
2024-03-28 18:42:31.475978 ; 2300
2024-03-28 18:42:31.478067 ; 2333
2024-03-28 18:42:31.480174 ; 2347
2024-03-28 18:42:31.481959 ; 2377
2024-03-28 18:42:31.483955 ; 2433
2024-03-28 18:42:31.486069 ; 2509
2024-03-28 18:42:31.488228 ; 2590
2024-03-28 18:42:31.490099 ; 2669
2024-03-28 18:42:31.492089 ; 2719
2024-03-28 18:42:31.494096 ; 2762
2024-03-28 18:42:31.496323 ; 2801
2024-03-28 18:42:31.498171 ; 2847
2024-03-28 18:42:31.500110 ; 2895
2024-03-28 18:42:31.502156 ; 2939
2024-03-28 18:42:31.504118 ; 2966
2024-03-28 18:42:31.506166 ; 2991
2024-03-28 18:42:31.508139 ; 3035
2024-03-28 18:42:31.510099 ; 3092
2024-03-28 18:42:31.512367 ; 3157
2024-03-28 18:42:31.514128 ; 3220
2024-03-28 18:42:31.516078 ; 3270
2024-03-28 18:42:31.518109 ; 3301
2024-03-28 18:42:31.520320 ; 3336
2024-03-28 18:42:31.522266 ; 3352
2024-03-28 18:42:31.524188 ; 3347
2024-03-28 18:42:31.526199 ; 3330
2024-03-28 18:42:31.528245 ; 3308
2024-03-28 18:42:31.530420 ; 3279
2024-03-28 18:42:31.532173 ; 3242
2024-03-28 18:42:31.534158 ; 3207
2024-03-28 18:42:31.536174 ; 3179
2024-03-28 18:42:31.538352 ; 3169
2024-03-28 18:42:31.540226 ; 3144
2024-03-28 18:42:31.542221 ; 3130
2024-03-28 18:42:31.544437 ; 3115
2024-03-28 18:42:31.546287 ; 3110
2024-03-28 18:42:31.548253 ; 3119
2024-03-28 18:42:31.550212 ; 3125
2024-03-28 18:42:31.552270 ; 3122
2024-03-28 18:42:31.554374 ; 3116
2024-03-28 18:42:31.556377 ; 3085
2024-03-28 18:42:31.558289 ; 3060
2024-03-28 18:42:31.560311 ; 3038
2024-03-28 18:42:31.562547 ; 3018
2024-03-28 18:42:31.564336 ; 2985
2024-03-28 18:42:31.566305 ; 2946
2024-03-28 18:42:31.568259 ; 2918
2024-03-28 18:42:31.570350 ; 2896
2024-03-28 18:42:31.572444 ; 2889
2024-03-28 18:42:31.574389 ; 2878
2024-03-28 18:42:31.576488 ; 2869
2024-03-28 18:42:31.578556 ; 2856
2024-03-28 18:42:31.580626 ; 2840
2024-03-28 18:42:31.582377 ; 2822
2024-03-28 18:42:31.584340 ; 2800
2024-03-28 18:42:31.586363 ; 2779
2024-03-28 18:42:31.588506 ; 2754
2024-03-28 18:42:31.590444 ; 2733
2024-03-28 18:42:31.592482 ; 2717
2024-03-28 18:42:31.594649 ; 2706
2024-03-28 18:42:31.596499 ; 2702
2024-03-28 18:42:31.598505 ; 2686
2024-03-28 18:42:31.600558 ; 2686
2024-03-28 18:42:31.602594 ; 2688
2024-03-28 18:42:31.604707 ; 2680
2024-03-28 18:42:31.606578 ; 2675
2024-03-28 18:42:31.608510 ; 2679
2024-03-28 18:42:31.610599 ; 2678
2024-03-28 18:42:31.612598 ; 2675
2024-03-28 18:42:31.614530 ; 2663
2024-03-28 18:42:31.616567 ; 2657
2024-03-28 18:42:31.618583 ; 2644
2024-03-28 18:42:31.620629 ; 2624
2024-03-28 18:42:31.622636 ; 2617
2024-03-28 18:42:31.624581 ; 2613
2024-03-28 18:42:31.626583 ; 2611
2024-03-28 18:42:31.628729 ; 2610
2024-03-28 18:42:31.630658 ; 2598
2024-03-28 18:42:31.632594 ; 2586
2024-03-28 18:42:31.634606 ; 2562
2024-03-28 18:42:31.636777 ; 2525
2024-03-28 18:42:31.638665 ; 2479
2024-03-28 18:42:31.640654 ; 2432
2024-03-28 18:42:31.642645 ; 2404
2024-03-28 18:42:31.644723 ; 2382
2024-03-28 18:42:31.646718 ; 2354
2024-03-28 18:42:31.648644 ; 2325
2024-03-28 18:42:31.650604 ; 2308
2024-03-28 18:42:31.652622 ; 2298
2024-03-28 18:42:31.654789 ; 2285
2024-03-28 18:42:31.656717 ; 2271
2024-03-28 18:42:31.658751 ; 2245
2024-03-28 18:42:31.660803 ; 2224
2024-03-28 18:42:31.662760 ; 2195
2024-03-28 18:42:31.664703 ; 2173
2024-03-28 18:42:31.666640 ; 2148
2024-03-28 18:42:31.668663 ; 2132
2024-03-28 18:42:31.670808 ; 2119
2024-03-28 18:42:31.672827 ; 2100
2024-03-28 18:42:31.674762 ; 2086
2024-03-28 18:42:31.676773 ; 2069
2024-03-28 18:42:31.678863 ; 2060
2024-03-28 18:42:31.680769 ; 2057
2024-03-28 18:42:31.682740 ; 2056
2024-03-28 18:42:31.684741 ; 2065
2024-03-28 18:42:31.686821 ; 2086
2024-03-28 18:42:31.688896 ; 2101
2024-03-28 18:42:31.690819 ; 2110
2024-03-28 18:42:31.692866 ; 2099
2024-03-28 18:42:31.695114 ; 2083
2024-03-28 18:42:31.697137 ; 2069
2024-03-28 18:42:31.698852 ; 2050
2024-03-28 18:42:31.700898 ; 2035
2024-03-28 18:42:31.703001 ; 2010
2024-03-28 18:42:31.704961 ; 1985
2024-03-28 18:42:31.706906 ; 1960
2024-03-28 18:42:31.708903 ; 1951
2024-03-28 18:42:31.711091 ; 1948
2024-03-28 18:42:31.713034 ; 1953
2024-03-28 18:42:31.714977 ; 1960
2024-03-28 18:42:31.716979 ; 1966
2024-03-28 18:42:31.718951 ; 1961
2024-03-28 18:42:31.721186 ; 1946
2024-03-28 18:42:31.722986 ; 1915
2024-03-28 18:42:31.724972 ; 1859
2024-03-28 18:42:31.726973 ; 1779
2024-03-28 18:42:31.729026 ; 1671
2024-03-28 18:42:31.731038 ; 1542
2024-03-28 18:42:31.732976 ; 1391
2024-03-28 18:42:31.735238 ; 1223
2024-03-28 18:42:31.737073 ; 1056
2024-03-28 18:42:31.739064 ; 878
2024-03-28 18:42:31.741027 ; 704
2024-03-28 18:42:31.743084 ; 560
2024-03-28 18:42:31.745286 ; 433
2024-03-28 18:42:31.747070 ; 327
2024-03-28 18:42:31.749134 ; 250
2024-03-28 18:42:31.751053 ; 222
2024-03-28 18:42:31.753126 ; 276
2024-03-28 18:42:31.755148 ; 417
2024-03-28 18:42:31.757099 ; 666
2024-03-28 18:42:31.759191 ; 990
2024-03-28 18:42:31.761234 ; 1332
2024-03-28 18:42:31.763104 ; 1642
2024-03-28 18:42:31.765135 ; 1904
2024-03-28 18:42:31.767097 ; 2099
2024-03-28 18:42:31.769199 ; 2244
2024-03-28 18:42:31.771305 ; 2340
2024-03-28 18:42:31.773190 ; 2375
2024-03-28 18:42:31.775194 ; 2393
2024-03-28 18:42:31.777251 ; 2364
2024-03-28 18:42:31.779267 ; 2332
2024-03-28 18:42:31.781145 ; 2280
2024-03-28 18:42:31.783121 ; 2229
2024-03-28 18:42:31.785151 ; 2189
2024-03-28 18:42:31.787235 ; 2156
2024-03-28 18:42:31.789261 ; 2130
2024-03-28 18:42:31.791233 ; 2095
2024-03-28 18:42:31.793310 ; 2068
2024-03-28 18:42:31.795493 ; 2039
2024-03-28 18:42:31.797274 ; 1994
2024-03-28 18:42:31.799245 ; 1947
2024-03-28 18:42:31.801340 ; 1920
2024-03-28 18:42:31.803399 ; 1900
2024-03-28 18:42:31.805352 ; 1877
2024-03-28 18:42:31.807332 ; 1848
2024-03-28 18:42:31.809293 ; 1801
2024-03-28 18:42:31.811407 ; 1770
2024-03-28 18:42:31.813399 ; 1748
2024-03-28 18:42:31.815294 ; 1756
2024-03-28 18:42:31.817405 ; 1763
2024-03-28 18:42:31.819659 ; 1773
2024-03-28 18:42:31.821543 ; 1780
2024-03-28 18:42:31.823427 ; 1774
2024-03-28 18:42:31.825426 ; 1774
2024-03-28 18:42:31.827402 ; 1756
2024-03-28 18:42:31.829603 ; 1750
2024-03-28 18:42:31.831397 ; 1736
2024-03-28 18:42:31.833339 ; 1737
2024-03-28 18:42:31.835425 ; 1744
2024-03-28 18:42:31.837444 ; 1733
2024-03-28 18:42:31.839440 ; 1747
2024-03-28 18:42:31.841447 ; 1769
2024-03-28 18:42:31.843436 ; 1732
2024-03-28 18:42:31.845597 ; 1708
2024-03-28 18:42:31.847418 ; 1701
2024-03-28 18:42:31.849442 ; 1724
2024-03-28 18:42:31.851462 ; 1771
2024-03-28 18:42:31.853517 ; 1820
2024-03-28 18:42:31.855562 ; 1850
2024-03-28 18:42:31.857517 ; 1866
2024-03-28 18:42:31.859554 ; 1886
2024-03-28 18:42:31.861606 ; 1915
2024-03-28 18:42:31.863630 ; 1939
2024-03-28 18:42:31.865524 ; 1959
2024-03-28 18:42:31.867546 ; 1952
2024-03-28 18:42:31.869580 ; 1914
2024-03-28 18:42:31.871606 ; 1870
2024-03-28 18:42:31.873543 ; 1850
2024-03-28 18:42:31.875553 ; 1851
2024-03-28 18:42:31.877750 ; 1876
2024-03-28 18:42:31.879680 ; 1926
2024-03-28 18:42:31.881624 ; 1953
2024-03-28 18:42:31.883625 ; 1959
2024-03-28 18:42:31.885622 ; 1946
2024-03-28 18:42:31.887840 ; 1898
2024-03-28 18:42:31.889640 ; 1850
2024-03-28 18:42:31.891599 ; 1797
2024-03-28 18:42:31.893671 ; 1757
2024-03-28 18:42:31.895677 ; 1731
2024-03-28 18:42:31.897625 ; 1717
2024-03-28 18:42:31.899586 ; 1705
2024-03-28 18:42:31.901625 ; 1693
2024-03-28 18:42:31.903752 ; 1691
2024-03-28 18:42:31.905754 ; 1690
2024-03-28 18:42:31.907674 ; 1695
2024-03-28 18:42:31.909699 ; 1706
2024-03-28 18:42:31.911959 ; 1715
2024-03-28 18:42:31.913852 ; 1717
2024-03-28 18:42:31.915694 ; 1707
2024-03-28 18:42:31.917652 ; 1693
2024-03-28 18:42:31.919665 ; 1683
2024-03-28 18:42:31.921808 ; 1657
2024-03-28 18:42:31.923750 ; 1632
2024-03-28 18:42:31.925765 ; 1607
2024-03-28 18:42:31.927961 ; 1598
2024-03-28 18:42:31.929910 ; 1596
2024-03-28 18:42:31.931838 ; 1588
2024-03-28 18:42:31.933911 ; 1596
2024-03-28 18:42:31.936056 ; 1598
2024-03-28 18:42:31.937885 ; 1593
2024-03-28 18:42:31.939828 ; 1592
2024-03-28 18:42:31.941838 ; 1593
2024-03-28 18:42:31.943940 ; 1592
2024-03-28 18:42:31.945843 ; 1588
2024-03-28 18:42:31.947905 ; 1572
2024-03-28 18:42:31.949780 ; 1553
2024-03-28 18:42:31.951784 ; 1529
2024-03-28 18:42:31.953930 ; 1515
2024-03-28 18:42:31.955943 ; 1503
2024-03-28 18:42:31.957865 ; 1505
2024-03-28 18:42:31.960014 ; 1518
2024-03-28 18:42:31.962089 ; 1528
2024-03-28 18:42:31.963901 ; 1532
2024-03-28 18:42:31.965966 ; 1529
2024-03-28 18:42:31.967910 ; 1525
2024-03-28 18:42:31.970070 ; 1518
2024-03-28 18:42:31.972011 ; 1515
2024-03-28 18:42:31.973972 ; 1510
2024-03-28 18:42:31.976045 ; 1513
2024-03-28 18:42:31.978018 ; 1517
2024-03-28 18:42:31.980057 ; 1528
2024-03-28 18:42:31.982024 ; 1545
2024-03-28 18:42:31.984286 ; 1551
2024-03-28 18:42:31.986174 ; 1554
2024-03-28 18:42:31.988150 ; 1543
2024-03-28 18:42:31.990009 ; 1546
2024-03-28 18:42:31.992023 ; 1549
2024-03-28 18:42:31.994015 ; 1552
2024-03-28 18:42:31.996188 ; 1557
2024-03-28 18:42:31.998102 ; 1572
2024-03-28 18:42:32.000076 ; 1575
2024-03-28 18:42:32.002078 ; 1583
2024-03-28 18:42:32.004197 ; 1583
2024-03-28 18:42:32.006129 ; 1568
2024-03-28 18:42:32.008087 ; 1559
2024-03-28 18:42:32.010097 ; 1551
2024-03-28 18:42:32.012166 ; 1544
2024-03-28 18:42:32.014089 ; 1528
2024-03-28 18:42:32.016080 ; 1524
2024-03-28 18:42:32.018379 ; 1515
2024-03-28 18:42:32.020231 ; 1524
2024-03-28 18:42:32.022253 ; 1529
2024-03-28 18:42:32.024171 ; 1525
2024-03-28 18:42:32.026136 ; 1518
2024-03-28 18:42:32.028303 ; 1516
2024-03-28 18:42:32.030170 ; 1500
2024-03-28 18:42:32.032182 ; 1483
2024-03-28 18:42:32.034123 ; 1475
2024-03-28 18:42:32.036418 ; 1477
2024-03-28 18:42:32.038326 ; 1489
2024-03-28 18:42:32.040283 ; 1496
2024-03-28 18:42:32.042253 ; 1496
2024-03-28 18:42:32.044414 ; 1486
2024-03-28 18:42:32.046424 ; 1485
2024-03-28 18:42:32.048323 ; 1491
2024-03-28 18:42:32.050268 ; 1505
2024-03-28 18:42:32.052283 ; 1522
2024-03-28 18:42:32.054473 ; 1542
2024-03-28 18:42:32.056322 ; 1543
2024-03-28 18:42:32.058348 ; 1548
2024-03-28 18:42:32.060271 ; 1553
2024-03-28 18:42:32.062312 ; 1556
2024-03-28 18:42:32.064282 ; 1557
2024-03-28 18:42:32.066216 ; 1568
2024-03-28 18:42:32.068280 ; 1585
2024-03-28 18:42:32.070381 ; 1605
2024-03-28 18:42:32.072402 ; 1622
2024-03-28 18:42:32.074338 ; 1647
2024-03-28 18:42:32.076369 ; 1677
2024-03-28 18:42:32.078583 ; 1700
2024-03-28 18:42:32.080427 ; 1723
2024-03-28 18:42:32.082370 ; 1744
2024-03-28 18:42:32.084388 ; 1753
2024-03-28 18:42:32.086576 ; 1767
2024-03-28 18:42:32.088446 ; 1787
2024-03-28 18:42:32.090445 ; 1798
2024-03-28 18:42:32.092449 ; 1796
2024-03-28 18:42:32.094500 ; 1787
2024-03-28 18:42:32.096591 ; 1777
2024-03-28 18:42:32.098460 ; 1761
2024-03-28 18:42:32.100421 ; 1773
2024-03-28 18:42:32.102467 ; 1794
2024-03-28 18:42:32.104541 ; 1818
2024-03-28 18:42:32.106438 ; 1856
2024-03-28 18:42:32.108463 ; 1883
2024-03-28 18:42:32.110615 ; 1904
2024-03-28 18:42:32.112535 ; 1923
2024-03-28 18:42:32.114447 ; 1950
2024-03-28 18:42:32.116454 ; 1980
2024-03-28 18:42:32.118443 ; 1996
2024-03-28 18:42:32.120615 ; 2014
2024-03-28 18:42:32.122575 ; 2021
2024-03-28 18:42:32.124562 ; 2022
2024-03-28 18:42:32.126547 ; 2022
2024-03-28 18:42:32.128646 ; 2018
2024-03-28 18:42:32.130562 ; 2023
2024-03-28 18:42:32.132484 ; 2042
2024-03-28 18:42:32.134554 ; 2060
2024-03-28 18:42:32.136624 ; 2076
2024-03-28 18:42:32.138655 ; 2090
2024-03-28 18:42:32.140635 ; 2101
2024-03-28 18:42:32.142641 ; 2097
2024-03-28 18:42:32.144828 ; 2098
2024-03-28 18:42:32.146783 ; 2094
2024-03-28 18:42:32.148576 ; 2101
2024-03-28 18:42:32.150555 ; 2105
2024-03-28 18:42:32.152671 ; 2092
2024-03-28 18:42:32.154714 ; 2067
2024-03-28 18:42:32.156706 ; 2022
2024-03-28 18:42:32.158697 ; 1961
2024-03-28 18:42:32.160772 ; 1865
2024-03-28 18:42:32.162866 ; 1738
2024-03-28 18:42:32.164683 ; 1588
2024-03-28 18:42:32.166613 ; 1431
2024-03-28 18:42:32.168818 ; 1275
2024-03-28 18:42:32.170934 ; 1106
2024-03-28 18:42:32.172765 ; 927
2024-03-28 18:42:32.174762 ; 756
2024-03-28 18:42:32.176670 ; 590
2024-03-28 18:42:32.178821 ; 455
2024-03-28 18:42:32.180739 ; 349
2024-03-28 18:42:32.182713 ; 291
2024-03-28 18:42:32.184736 ; 290
2024-03-28 18:42:32.186805 ; 367
2024-03-28 18:42:32.188783 ; 520
2024-03-28 18:42:32.190824 ; 756
2024-03-28 18:42:32.192812 ; 1038
2024-03-28 18:42:32.194968 ; 1348
2024-03-28 18:42:32.196880 ; 1643
2024-03-28 18:42:32.198784 ; 1907
2024-03-28 18:42:32.200899 ; 2103
2024-03-28 18:42:32.203156 ; 2264
2024-03-28 18:42:32.204996 ; 2385
2024-03-28 18:42:32.206903 ; 2438
2024-03-28 18:42:32.208866 ; 2435
2024-03-28 18:42:32.210897 ; 2397
2024-03-28 18:42:32.212919 ; 2343
2024-03-28 18:42:32.214878 ; 2288
2024-03-28 18:42:32.216927 ; 2246
2024-03-28 18:42:32.218901 ; 2203
2024-03-28 18:42:32.221018 ; 2171
2024-03-28 18:42:32.222943 ; 2143
2024-03-28 18:42:32.224964 ; 2119
2024-03-28 18:42:32.227011 ; 2095
2024-03-28 18:42:32.229100 ; 2069
2024-03-28 18:42:32.230935 ; 2044
2024-03-28 18:42:32.233003 ; 2023
2024-03-28 18:42:32.235214 ; 2027
2024-03-28 18:42:32.237023 ; 2050
2024-03-28 18:42:32.239073 ; 2076
2024-03-28 18:42:32.241025 ; 2096
2024-03-28 18:42:32.242977 ; 2112
2024-03-28 18:42:32.245165 ; 2127
2024-03-28 18:42:32.247140 ; 2142
2024-03-28 18:42:32.249097 ; 2162
2024-03-28 18:42:32.251091 ; 2176
2024-03-28 18:42:32.253247 ; 2183
2024-03-28 18:42:32.255100 ; 2190
2024-03-28 18:42:32.257136 ; 2200
2024-03-28 18:42:32.259197 ; 2202
2024-03-28 18:42:32.261217 ; 2206
2024-03-28 18:42:32.263376 ; 2200
2024-03-28 18:42:32.265097 ; 2180
2024-03-28 18:42:32.267095 ; 2162
2024-03-28 18:42:32.269183 ; 2141
2024-03-28 18:42:32.271121 ; 2126
2024-03-28 18:42:32.273123 ; 2110
2024-03-28 18:42:32.275140 ; 2090
2024-03-28 18:42:32.277317 ; 2069
2024-03-28 18:42:32.279152 ; 2055
2024-03-28 18:42:32.281128 ; 2046
2024-03-28 18:42:32.283077 ; 2049
2024-03-28 18:42:32.285082 ; 2070
2024-03-28 18:42:32.287325 ; 2113
2024-03-28 18:42:32.289201 ; 2146
2024-03-28 18:42:32.291183 ; 2166
2024-03-28 18:42:32.293166 ; 2184
2024-03-28 18:42:32.295321 ; 2197
2024-03-28 18:42:32.297168 ; 2198
2024-03-28 18:42:32.299144 ; 2199
2024-03-28 18:42:32.301213 ; 2204
2024-03-28 18:42:32.303275 ; 2207
2024-03-28 18:42:32.305324 ; 2206
2024-03-28 18:42:32.307259 ; 2196
2024-03-28 18:42:32.309314 ; 2178
2024-03-28 18:42:32.311450 ; 2155
2024-03-28 18:42:32.313363 ; 2143
2024-03-28 18:42:32.315182 ; 2136
2024-03-28 18:42:32.317206 ; 2120
2024-03-28 18:42:32.319260 ; 2106
2024-03-28 18:42:32.321395 ; 2102
2024-03-28 18:42:32.323319 ; 2104
2024-03-28 18:42:32.325320 ; 2100
2024-03-28 18:42:32.327509 ; 2090
2024-03-28 18:42:32.329410 ; 2076
2024-03-28 18:42:32.331278 ; 2073
2024-03-28 18:42:32.333298 ; 2071
2024-03-28 18:42:32.335309 ; 2079
2024-03-28 18:42:32.337566 ; 2078
2024-03-28 18:42:32.339431 ; 2084
2024-03-28 18:42:32.341408 ; 2084
2024-03-28 18:42:32.343447 ; 2098
2024-03-28 18:42:32.345530 ; 2102
2024-03-28 18:42:32.347333 ; 2102
2024-03-28 18:42:32.349359 ; 2103
2024-03-28 18:42:32.351347 ; 2105
2024-03-28 18:42:32.353492 ; 2111
2024-03-28 18:42:32.355509 ; 2109
2024-03-28 18:42:32.357467 ; 2108
2024-03-28 18:42:32.359423 ; 2120
2024-03-28 18:42:32.361528 ; 2108
2024-03-28 18:42:32.363423 ; 2105
2024-03-28 18:42:32.365441 ; 2106
2024-03-28 18:42:32.367471 ; 2116
2024-03-28 18:42:32.369796 ; 2128
2024-03-28 18:42:32.371633 ; 2140
2024-03-28 18:42:32.373534 ; 2153
2024-03-28 18:42:32.375511 ; 2161
2024-03-28 18:42:32.377666 ; 2174
2024-03-28 18:42:32.379665 ; 2166
2024-03-28 18:42:32.381483 ; 2174
2024-03-28 18:42:32.383459 ; 2194
2024-03-28 18:42:32.385452 ; 2218
2024-03-28 18:42:32.387669 ; 2240
2024-03-28 18:42:32.389579 ; 2235
2024-03-28 18:42:32.391590 ; 2236
2024-03-28 18:42:32.393634 ; 2242
2024-03-28 18:42:32.395639 ; 2242
2024-03-28 18:42:32.397586 ; 2219
2024-03-28 18:42:32.399543 ; 2211
2024-03-28 18:42:32.401538 ; 2208
2024-03-28 18:42:32.403697 ; 2209
2024-03-28 18:42:32.405704 ; 2214
2024-03-28 18:42:32.407646 ; 2228
2024-03-28 18:42:32.409656 ; 2223
2024-03-28 18:42:32.411774 ; 2211
2024-03-28 18:42:32.413686 ; 2200
2024-03-28 18:42:32.415702 ; 2193
2024-03-28 18:42:32.417865 ; 2196
2024-03-28 18:42:32.419798 ; 2208
2024-03-28 18:42:32.421777 ; 2227
2024-03-28 18:42:32.423719 ; 2242
2024-03-28 18:42:32.425783 ; 2262
2024-03-28 18:42:32.427985 ; 2289
2024-03-28 18:42:32.429909 ; 2298
2024-03-28 18:42:32.431717 ; 2291
2024-03-28 18:42:32.433772 ; 2281
2024-03-28 18:42:32.435959 ; 2270
2024-03-28 18:42:32.437839 ; 2258
2024-03-28 18:42:32.439777 ; 2246
2024-03-28 18:42:32.441770 ; 2240
2024-03-28 18:42:32.443963 ; 2228
2024-03-28 18:42:32.445885 ; 2218
2024-03-28 18:42:32.447800 ; 2206
2024-03-28 18:42:32.449827 ; 2199
2024-03-28 18:42:32.452121 ; 2189
2024-03-28 18:42:32.454071 ; 2179
2024-03-28 18:42:32.455855 ; 2163
2024-03-28 18:42:32.457880 ; 2148
2024-03-28 18:42:32.459876 ; 2143
2024-03-28 18:42:32.461911 ; 2146
2024-03-28 18:42:32.463840 ; 2154
2024-03-28 18:42:32.465826 ; 2173
2024-03-28 18:42:32.467875 ; 2176
2024-03-28 18:42:32.469940 ; 2166
2024-03-28 18:42:32.471967 ; 2152
2024-03-28 18:42:32.473995 ; 2141
2024-03-28 18:42:32.475983 ; 2123
2024-03-28 18:42:32.478182 ; 2110
2024-03-28 18:42:32.479975 ; 2097
