2024-03-28 18:44:08.889505 ; 1404
2024-03-28 18:44:08.891449 ; 1411
2024-03-28 18:44:08.893517 ; 1412
2024-03-28 18:44:08.895657 ; 1426
2024-03-28 18:44:08.897565 ; 1439
2024-03-28 18:44:08.899574 ; 1454
2024-03-28 18:44:08.901724 ; 1474
2024-03-28 18:44:08.903710 ; 1486
2024-03-28 18:44:08.905649 ; 1501
2024-03-28 18:44:08.907694 ; 1508
2024-03-28 18:44:08.909715 ; 1514
2024-03-28 18:44:08.911845 ; 1520
2024-03-28 18:44:08.913664 ; 1536
2024-03-28 18:44:08.915619 ; 1558
2024-03-28 18:44:08.917642 ; 1570
2024-03-28 18:44:08.919734 ; 1585
2024-03-28 18:44:08.921647 ; 1597
2024-03-28 18:44:08.923632 ; 1627
2024-03-28 18:44:08.925684 ; 1648
2024-03-28 18:44:08.927771 ; 1670
2024-03-28 18:44:08.929793 ; 1689
2024-03-28 18:44:08.931752 ; 1704
2024-03-28 18:44:08.933802 ; 1727
2024-03-28 18:44:08.935913 ; 1748
2024-03-28 18:44:08.937785 ; 1765
2024-03-28 18:44:08.939673 ; 1778
2024-03-28 18:44:08.941798 ; 1799
2024-03-28 18:44:08.943684 ; 1814
2024-03-28 18:44:08.945857 ; 1828
2024-03-28 18:44:08.947794 ; 1835
2024-03-28 18:44:08.949775 ; 1845
2024-03-28 18:44:08.951991 ; 1847
2024-03-28 18:44:08.953912 ; 1863
2024-03-28 18:44:08.955803 ; 1863
2024-03-28 18:44:08.957872 ; 1870
2024-03-28 18:44:08.960096 ; 1870
2024-03-28 18:44:08.962105 ; 1880
2024-03-28 18:44:08.963916 ; 1886
2024-03-28 18:44:08.965899 ; 1884
2024-03-28 18:44:08.967908 ; 1885
2024-03-28 18:44:08.970106 ; 1881
2024-03-28 18:44:08.971906 ; 1880
2024-03-28 18:44:08.973914 ; 1884
2024-03-28 18:44:08.975834 ; 1891
2024-03-28 18:44:08.977960 ; 1886
2024-03-28 18:44:08.980019 ; 1895
2024-03-28 18:44:08.981931 ; 1902
2024-03-28 18:44:08.984012 ; 1900
2024-03-28 18:44:08.986152 ; 1899
2024-03-28 18:44:08.988030 ; 1891
2024-03-28 18:44:08.990009 ; 1885
2024-03-28 18:44:08.992204 ; 1882
2024-03-28 18:44:08.994107 ; 1897
2024-03-28 18:44:08.996084 ; 1908
2024-03-28 18:44:08.998031 ; 1911
2024-03-28 18:44:09.000109 ; 1916
2024-03-28 18:44:09.002131 ; 1936
2024-03-28 18:44:09.004094 ; 1943
2024-03-28 18:44:09.006103 ; 1950
2024-03-28 18:44:09.008015 ; 1957
2024-03-28 18:44:09.010266 ; 1955
2024-03-28 18:44:09.012225 ; 1960
2024-03-28 18:44:09.014132 ; 1972
2024-03-28 18:44:09.016058 ; 1988
2024-03-28 18:44:09.018097 ; 1987
2024-03-28 18:44:09.020249 ; 1984
2024-03-28 18:44:09.022167 ; 1989
2024-03-28 18:44:09.024132 ; 1982
2024-03-28 18:44:09.026186 ; 1976
2024-03-28 18:44:09.028290 ; 1967
2024-03-28 18:44:09.030224 ; 1953
2024-03-28 18:44:09.032182 ; 1942
2024-03-28 18:44:09.034173 ; 1932
2024-03-28 18:44:09.036301 ; 1921
2024-03-28 18:44:09.038213 ; 1909
2024-03-28 18:44:09.040202 ; 1884
2024-03-28 18:44:09.042489 ; 1872
2024-03-28 18:44:09.044329 ; 1870
2024-03-28 18:44:09.046404 ; 1892
2024-03-28 18:44:09.048282 ; 1921
2024-03-28 18:44:09.050238 ; 1938
2024-03-28 18:44:09.052436 ; 1955
2024-03-28 18:44:09.054349 ; 1966
2024-03-28 18:44:09.056297 ; 1971
2024-03-28 18:44:09.058329 ; 1969
2024-03-28 18:44:09.060304 ; 1980
2024-03-28 18:44:09.062394 ; 1986
2024-03-28 18:44:09.064316 ; 1996
2024-03-28 18:44:09.066328 ; 2003
2024-03-28 18:44:09.068462 ; 2013
2024-03-28 18:44:09.070429 ; 2013
2024-03-28 18:44:09.072328 ; 2016
2024-03-28 18:44:09.074373 ; 2012
2024-03-28 18:44:09.076357 ; 2017
2024-03-28 18:44:09.078583 ; 2013
2024-03-28 18:44:09.080364 ; 2008
2024-03-28 18:44:09.082468 ; 1999
2024-03-28 18:44:09.084506 ; 1986
2024-03-28 18:44:09.086503 ; 1974
2024-03-28 18:44:09.088414 ; 1952
2024-03-28 18:44:09.090410 ; 1930
2024-03-28 18:44:09.092424 ; 1922
2024-03-28 18:44:09.094551 ; 1914
2024-03-28 18:44:09.096540 ; 1910
2024-03-28 18:44:09.098529 ; 1889
2024-03-28 18:44:09.100520 ; 1864
2024-03-28 18:44:09.102540 ; 1834
2024-03-28 18:44:09.104531 ; 1795
2024-03-28 18:44:09.106482 ; 1741
2024-03-28 18:44:09.108439 ; 1678
2024-03-28 18:44:09.110454 ; 1612
2024-03-28 18:44:09.112609 ; 1543
2024-03-28 18:44:09.114553 ; 1449
2024-03-28 18:44:09.116527 ; 1351
2024-03-28 18:44:09.118607 ; 1254
2024-03-28 18:44:09.120634 ; 1172
2024-03-28 18:44:09.122523 ; 1110
2024-03-28 18:44:09.124530 ; 1059
2024-03-28 18:44:09.126587 ; 1037
2024-03-28 18:44:09.128630 ; 1054
2024-03-28 18:44:09.130552 ; 1130
2024-03-28 18:44:09.132701 ; 1259
2024-03-28 18:44:09.134850 ; 1427
2024-03-28 18:44:09.136887 ; 1621
2024-03-28 18:44:09.138608 ; 1809
2024-03-28 18:44:09.140609 ; 1960
2024-03-28 18:44:09.142660 ; 2075
2024-03-28 18:44:09.144708 ; 2162
2024-03-28 18:44:09.146693 ; 2219
2024-03-28 18:44:09.148707 ; 2239
2024-03-28 18:44:09.150759 ; 2236
2024-03-28 18:44:09.152950 ; 2205
2024-03-28 18:44:09.154912 ; 2175
2024-03-28 18:44:09.156755 ; 2146
2024-03-28 18:44:09.158717 ; 2117
2024-03-28 18:44:09.160726 ; 2089
2024-03-28 18:44:09.162775 ; 2058
2024-03-28 18:44:09.164783 ; 2035
2024-03-28 18:44:09.166776 ; 2008
2024-03-28 18:44:09.168898 ; 1979
2024-03-28 18:44:09.170763 ; 1967
2024-03-28 18:44:09.172734 ; 1952
2024-03-28 18:44:09.174844 ; 1939
2024-03-28 18:44:09.176798 ; 1927
2024-03-28 18:44:09.178873 ; 1922
2024-03-28 18:44:09.180849 ; 1914
2024-03-28 18:44:09.182845 ; 1911
2024-03-28 18:44:09.185018 ; 1916
2024-03-28 18:44:09.186871 ; 1921
2024-03-28 18:44:09.188897 ; 1912
2024-03-28 18:44:09.190913 ; 1907
2024-03-28 18:44:09.192889 ; 1890
2024-03-28 18:44:09.195019 ; 1877
2024-03-28 18:44:09.196960 ; 1871
2024-03-28 18:44:09.198908 ; 1880
2024-03-28 18:44:09.200925 ; 1894
2024-03-28 18:44:09.203179 ; 1901
2024-03-28 18:44:09.204959 ; 1917
2024-03-28 18:44:09.206978 ; 1932
2024-03-28 18:44:09.208989 ; 1939
2024-03-28 18:44:09.210953 ; 1947
2024-03-28 18:44:09.213020 ; 1941
2024-03-28 18:44:09.214955 ; 1937
2024-03-28 18:44:09.217009 ; 1928
2024-03-28 18:44:09.219232 ; 1918
2024-03-28 18:44:09.221017 ; 1914
2024-03-28 18:44:09.223036 ; 1902
2024-03-28 18:44:09.225057 ; 1899
2024-03-28 18:44:09.227151 ; 1896
2024-03-28 18:44:09.229138 ; 1882
2024-03-28 18:44:09.231082 ; 1876
2024-03-28 18:44:09.233041 ; 1867
2024-03-28 18:44:09.235209 ; 1837
2024-03-28 18:44:09.237185 ; 1808
2024-03-28 18:44:09.239076 ; 1792
2024-03-28 18:44:09.241066 ; 1775
2024-03-28 18:44:09.243050 ; 1753
2024-03-28 18:44:09.245334 ; 1739
2024-03-28 18:44:09.247144 ; 1713
2024-03-28 18:44:09.249128 ; 1696
2024-03-28 18:44:09.251199 ; 1686
2024-03-28 18:44:09.253182 ; 1682
2024-03-28 18:44:09.255121 ; 1685
2024-03-28 18:44:09.257131 ; 1694
2024-03-28 18:44:09.259123 ; 1698
2024-03-28 18:44:09.261275 ; 1713
2024-03-28 18:44:09.263293 ; 1718
2024-03-28 18:44:09.265197 ; 1711
2024-03-28 18:44:09.267183 ; 1710
2024-03-28 18:44:09.269266 ; 1708
2024-03-28 18:44:09.271258 ; 1698
2024-03-28 18:44:09.273216 ; 1688
2024-03-28 18:44:09.275179 ; 1671
2024-03-28 18:44:09.277216 ; 1655
2024-03-28 18:44:09.279374 ; 1642
2024-03-28 18:44:09.281312 ; 1641
2024-03-28 18:44:09.283328 ; 1643
2024-03-28 18:44:09.285365 ; 1643
2024-03-28 18:44:09.287391 ; 1646
2024-03-28 18:44:09.289312 ; 1648
2024-03-28 18:44:09.291601 ; 1656
2024-03-28 18:44:09.293470 ; 1666
2024-03-28 18:44:09.295535 ; 1675
2024-03-28 18:44:09.297409 ; 1671
2024-03-28 18:44:09.299424 ; 1671
2024-03-28 18:44:09.301447 ; 1658
2024-03-28 18:44:09.303717 ; 1654
2024-03-28 18:44:09.305468 ; 1641
2024-03-28 18:44:09.307443 ; 1642
2024-03-28 18:44:09.309498 ; 1651
2024-03-28 18:44:09.311550 ; 1691
2024-03-28 18:44:09.313562 ; 1741
2024-03-28 18:44:09.315499 ; 1767
2024-03-28 18:44:09.317496 ; 1776
2024-03-28 18:44:09.319651 ; 1781
2024-03-28 18:44:09.321510 ; 1783
2024-03-28 18:44:09.323478 ; 1804
2024-03-28 18:44:09.325447 ; 1830
2024-03-28 18:44:09.327529 ; 1872
2024-03-28 18:44:09.329592 ; 1906
2024-03-28 18:44:09.331545 ; 1926
2024-03-28 18:44:09.333573 ; 1925
2024-03-28 18:44:09.335724 ; 1926
2024-03-28 18:44:09.337736 ; 1924
2024-03-28 18:44:09.339524 ; 1929
2024-03-28 18:44:09.341525 ; 1928
2024-03-28 18:44:09.343645 ; 1937
2024-03-28 18:44:09.345701 ; 1949
2024-03-28 18:44:09.347656 ; 1956
2024-03-28 18:44:09.349620 ; 1954
2024-03-28 18:44:09.351656 ; 1957
2024-03-28 18:44:09.353714 ; 1964
2024-03-28 18:44:09.355632 ; 1963
2024-03-28 18:44:09.357691 ; 1965
2024-03-28 18:44:09.359671 ; 1967
2024-03-28 18:44:09.361903 ; 1976
2024-03-28 18:44:09.363719 ; 1987
2024-03-28 18:44:09.365687 ; 1994
2024-03-28 18:44:09.367679 ; 2010
2024-03-28 18:44:09.369757 ; 2023
2024-03-28 18:44:09.371765 ; 2032
2024-03-28 18:44:09.373725 ; 2041
2024-03-28 18:44:09.375977 ; 2053
2024-03-28 18:44:09.377839 ; 2058
2024-03-28 18:44:09.379824 ; 2066
2024-03-28 18:44:09.381872 ; 2061
2024-03-28 18:44:09.383802 ; 2069
2024-03-28 18:44:09.385881 ; 2064
2024-03-28 18:44:09.387883 ; 2076
2024-03-28 18:44:09.389852 ; 2089
2024-03-28 18:44:09.391777 ; 2100
2024-03-28 18:44:09.393932 ; 2113
2024-03-28 18:44:09.395892 ; 2121
2024-03-28 18:44:09.397836 ; 2134
2024-03-28 18:44:09.399868 ; 2144
2024-03-28 18:44:09.401950 ; 2152
2024-03-28 18:44:09.403943 ; 2162
2024-03-28 18:44:09.405827 ; 2175
2024-03-28 18:44:09.407805 ; 2176
2024-03-28 18:44:09.409911 ; 2178
2024-03-28 18:44:09.412016 ; 2180
2024-03-28 18:44:09.413868 ; 2187
2024-03-28 18:44:09.415885 ; 2190
2024-03-28 18:44:09.417949 ; 2190
2024-03-28 18:44:09.419920 ; 2186
2024-03-28 18:44:09.421877 ; 2176
2024-03-28 18:44:09.423851 ; 2167
2024-03-28 18:44:09.425991 ; 2169
2024-03-28 18:44:09.428005 ; 2179
2024-03-28 18:44:09.430045 ; 2176
2024-03-28 18:44:09.431987 ; 2177
2024-03-28 18:44:09.433986 ; 2180
2024-03-28 18:44:09.436230 ; 2188
2024-03-28 18:44:09.438057 ; 2198
2024-03-28 18:44:09.440025 ; 2206
2024-03-28 18:44:09.442049 ; 2212
2024-03-28 18:44:09.444172 ; 2228
2024-03-28 18:44:09.446124 ; 2238
2024-03-28 18:44:09.448091 ; 2247
2024-03-28 18:44:09.450146 ; 2246
2024-03-28 18:44:09.452129 ; 2243
2024-03-28 18:44:09.454285 ; 2247
2024-03-28 18:44:09.456078 ; 2253
2024-03-28 18:44:09.458008 ; 2252
2024-03-28 18:44:09.460047 ; 2258
2024-03-28 18:44:09.462207 ; 2253
2024-03-28 18:44:09.464139 ; 2260
2024-03-28 18:44:09.466153 ; 2275
2024-03-28 18:44:09.468264 ; 2272
2024-03-28 18:44:09.470150 ; 2280
2024-03-28 18:44:09.472101 ; 2294
2024-03-28 18:44:09.474130 ; 2288
2024-03-28 18:44:09.476144 ; 2292
2024-03-28 18:44:09.478316 ; 2296
2024-03-28 18:44:09.480242 ; 2307
2024-03-28 18:44:09.482209 ; 2325
2024-03-28 18:44:09.484256 ; 2329
2024-03-28 18:44:09.486326 ; 2323
2024-03-28 18:44:09.488206 ; 2303
2024-03-28 18:44:09.490194 ; 2284
2024-03-28 18:44:09.492173 ; 2258
2024-03-28 18:44:09.494259 ; 2236
2024-03-28 18:44:09.496337 ; 2203
2024-03-28 18:44:09.498277 ; 2170
2024-03-28 18:44:09.500352 ; 2125
2024-03-28 18:44:09.502355 ; 2055
2024-03-28 18:44:09.504460 ; 1992
2024-03-28 18:44:09.506269 ; 1930
2024-03-28 18:44:09.508241 ; 1866
2024-03-28 18:44:09.510328 ; 1783
2024-03-28 18:44:09.512378 ; 1681
2024-03-28 18:44:09.514309 ; 1606
2024-03-28 18:44:09.516338 ; 1554
2024-03-28 18:44:09.518536 ; 1530
2024-03-28 18:44:09.520384 ; 1542
2024-03-28 18:44:09.522393 ; 1587
2024-03-28 18:44:09.524327 ; 1681
2024-03-28 18:44:09.526449 ; 1821
2024-03-28 18:44:09.528564 ; 1987
2024-03-28 18:44:09.530496 ; 2159
2024-03-28 18:44:09.532486 ; 2324
2024-03-28 18:44:09.534651 ; 2456
2024-03-28 18:44:09.536492 ; 2565
2024-03-28 18:44:09.538523 ; 2641
2024-03-28 18:44:09.540429 ; 2678
2024-03-28 18:44:09.542423 ; 2689
2024-03-28 18:44:09.544502 ; 2692
2024-03-28 18:44:09.546577 ; 2672
2024-03-28 18:44:09.548573 ; 2653
2024-03-28 18:44:09.550631 ; 2639
2024-03-28 18:44:09.552641 ; 2621
2024-03-28 18:44:09.554583 ; 2595
2024-03-28 18:44:09.556510 ; 2575
2024-03-28 18:44:09.558477 ; 2554
2024-03-28 18:44:09.560520 ; 2527
2024-03-28 18:44:09.562635 ; 2518
2024-03-28 18:44:09.564588 ; 2503
2024-03-28 18:44:09.566555 ; 2475
2024-03-28 18:44:09.568703 ; 2460
2024-03-28 18:44:09.570780 ; 2458
2024-03-28 18:44:09.572570 ; 2450
2024-03-28 18:44:09.574580 ; 2441
2024-03-28 18:44:09.576620 ; 2428
2024-03-28 18:44:09.578833 ; 2424
2024-03-28 18:44:09.580670 ; 2418
2024-03-28 18:44:09.582680 ; 2421
2024-03-28 18:44:09.584641 ; 2429
2024-03-28 18:44:09.586805 ; 2427
2024-03-28 18:44:09.588704 ; 2430
2024-03-28 18:44:09.590739 ; 2425
2024-03-28 18:44:09.592821 ; 2416
2024-03-28 18:44:09.594801 ; 2415
2024-03-28 18:44:09.596799 ; 2406
2024-03-28 18:44:09.598741 ; 2402
2024-03-28 18:44:09.600802 ; 2403
2024-03-28 18:44:09.602951 ; 2400
2024-03-28 18:44:09.604753 ; 2396
2024-03-28 18:44:09.606764 ; 2392
2024-03-28 18:44:09.608731 ; 2390
2024-03-28 18:44:09.610878 ; 2381
2024-03-28 18:44:09.612878 ; 2366
2024-03-28 18:44:09.614785 ; 2345
2024-03-28 18:44:09.616933 ; 2335
2024-03-28 18:44:09.618888 ; 2330
2024-03-28 18:44:09.620985 ; 2321
2024-03-28 18:44:09.622804 ; 2329
2024-03-28 18:44:09.624843 ; 2299
2024-03-28 18:44:09.626775 ; 2282
2024-03-28 18:44:09.628910 ; 2270
2024-03-28 18:44:09.630821 ; 2249
2024-03-28 18:44:09.632902 ; 2227
2024-03-28 18:44:09.634968 ; 2212
2024-03-28 18:44:09.636919 ; 2205
2024-03-28 18:44:09.638863 ; 2194
2024-03-28 18:44:09.640852 ; 2190
2024-03-28 18:44:09.642860 ; 2175
2024-03-28 18:44:09.645082 ; 2172
2024-03-28 18:44:09.647032 ; 2162
2024-03-28 18:44:09.648972 ; 2159
2024-03-28 18:44:09.650997 ; 2154
2024-03-28 18:44:09.653073 ; 2131
2024-03-28 18:44:09.655027 ; 2095
2024-03-28 18:44:09.657061 ; 2051
2024-03-28 18:44:09.659003 ; 2010
2024-03-28 18:44:09.661089 ; 1974
2024-03-28 18:44:09.663103 ; 1952
2024-03-28 18:44:09.665033 ; 1943
2024-03-28 18:44:09.667087 ; 1955
2024-03-28 18:44:09.669274 ; 1970
2024-03-28 18:44:09.671124 ; 1977
2024-03-28 18:44:09.673115 ; 1991
2024-03-28 18:44:09.675102 ; 1996
2024-03-28 18:44:09.677166 ; 2008
2024-03-28 18:44:09.679149 ; 2022
2024-03-28 18:44:09.681133 ; 2035
2024-03-28 18:44:09.683112 ; 2044
2024-03-28 18:44:09.685223 ; 2051
2024-03-28 18:44:09.687315 ; 2048
2024-03-28 18:44:09.689095 ; 2049
2024-03-28 18:44:09.691116 ; 2053
2024-03-28 18:44:09.693183 ; 2056
2024-03-28 18:44:09.695338 ; 2061
2024-03-28 18:44:09.697215 ; 2062
2024-03-28 18:44:09.699201 ; 2079
2024-03-28 18:44:09.701146 ; 2095
2024-03-28 18:44:09.703276 ; 2115
2024-03-28 18:44:09.705169 ; 2128
2024-03-28 18:44:09.707189 ; 2142
2024-03-28 18:44:09.709340 ; 2154
2024-03-28 18:44:09.711285 ; 2160
2024-03-28 18:44:09.713326 ; 2162
2024-03-28 18:44:09.715283 ; 2163
2024-03-28 18:44:09.717263 ; 2179
2024-03-28 18:44:09.719347 ; 2184
2024-03-28 18:44:09.721248 ; 2185
2024-03-28 18:44:09.723254 ; 2187
2024-03-28 18:44:09.725237 ; 2213
2024-03-28 18:44:09.727479 ; 2234
2024-03-28 18:44:09.729406 ; 2245
2024-03-28 18:44:09.731315 ; 2258
2024-03-28 18:44:09.733397 ; 2262
2024-03-28 18:44:09.735424 ; 2266
2024-03-28 18:44:09.737429 ; 2285
2024-03-28 18:44:09.739321 ; 2291
2024-03-28 18:44:09.741405 ; 2293
2024-03-28 18:44:09.743397 ; 2288
2024-03-28 18:44:09.745473 ; 2285
2024-03-28 18:44:09.747381 ; 2279
2024-03-28 18:44:09.749417 ; 2268
2024-03-28 18:44:09.751640 ; 2260
2024-03-28 18:44:09.753510 ; 2251
2024-03-28 18:44:09.755421 ; 2245
2024-03-28 18:44:09.757423 ; 2254
2024-03-28 18:44:09.759458 ; 2280
2024-03-28 18:44:09.761567 ; 2297
2024-03-28 18:44:09.763548 ; 2310
2024-03-28 18:44:09.765461 ; 2329
2024-03-28 18:44:09.767491 ; 2337
2024-03-28 18:44:09.769629 ; 2336
2024-03-28 18:44:09.771477 ; 2337
2024-03-28 18:44:09.773507 ; 2344
2024-03-28 18:44:09.775454 ; 2346
2024-03-28 18:44:09.777529 ; 2357
2024-03-28 18:44:09.779650 ; 2371
2024-03-28 18:44:09.781564 ; 2383
2024-03-28 18:44:09.783654 ; 2383
2024-03-28 18:44:09.785629 ; 2381
2024-03-28 18:44:09.787727 ; 2379
2024-03-28 18:44:09.789510 ; 2380
2024-03-28 18:44:09.791546 ; 2367
2024-03-28 18:44:09.793647 ; 2364
2024-03-28 18:44:09.795708 ; 2362
2024-03-28 18:44:09.797647 ; 2362
2024-03-28 18:44:09.799657 ; 2368
2024-03-28 18:44:09.801796 ; 2365
2024-03-28 18:44:09.803650 ; 2360
2024-03-28 18:44:09.805650 ; 2358
2024-03-28 18:44:09.807636 ; 2362
2024-03-28 18:44:09.809603 ; 2366
2024-03-28 18:44:09.811881 ; 2373
2024-03-28 18:44:09.813739 ; 2378
2024-03-28 18:44:09.815761 ; 2383
2024-03-28 18:44:09.817789 ; 2380
2024-03-28 18:44:09.819910 ; 2362
2024-03-28 18:44:09.821798 ; 2352
2024-03-28 18:44:09.823743 ; 2343
2024-03-28 18:44:09.825848 ; 2339
2024-03-28 18:44:09.827796 ; 2338
2024-03-28 18:44:09.829880 ; 2335
2024-03-28 18:44:09.831836 ; 2334
2024-03-28 18:44:09.833872 ; 2334
2024-03-28 18:44:09.835910 ; 2331
2024-03-28 18:44:09.837922 ; 2347
2024-03-28 18:44:09.839886 ; 2358
2024-03-28 18:44:09.841859 ; 2368
2024-03-28 18:44:09.843867 ; 2368
2024-03-28 18:44:09.845906 ; 2371
2024-03-28 18:44:09.847827 ; 2375
2024-03-28 18:44:09.849889 ; 2385
2024-03-28 18:44:09.852048 ; 2389
2024-03-28 18:44:09.854016 ; 2387
2024-03-28 18:44:09.855926 ; 2384
2024-03-28 18:44:09.857964 ; 2383
2024-03-28 18:44:09.860016 ; 2380
2024-03-28 18:44:09.862021 ; 2383
2024-03-28 18:44:09.863944 ; 2379
2024-03-28 18:44:09.865940 ; 2382
2024-03-28 18:44:09.868067 ; 2377
2024-03-28 18:44:09.870036 ; 2366
2024-03-28 18:44:09.871958 ; 2363
2024-03-28 18:44:09.873899 ; 2358
2024-03-28 18:44:09.875950 ; 2358
2024-03-28 18:44:09.877991 ; 2355
2024-03-28 18:44:09.880065 ; 2356
2024-03-28 18:44:09.881986 ; 2358
2024-03-28 18:44:09.884064 ; 2348
2024-03-28 18:44:09.886164 ; 2335
2024-03-28 18:44:09.888088 ; 2299
2024-03-28 18:44:09.889993 ; 2273
2024-03-28 18:44:09.892023 ; 2236
2024-03-28 18:44:09.894172 ; 2189
2024-03-28 18:44:09.896137 ; 2132
2024-03-28 18:44:09.898147 ; 2075
2024-03-28 18:44:09.900108 ; 2012
2024-03-28 18:44:09.902189 ; 1944
2024-03-28 18:44:09.904205 ; 1833
2024-03-28 18:44:09.906088 ; 1723
2024-03-28 18:44:09.908052 ; 1633
2024-03-28 18:44:09.910110 ; 1568
2024-03-28 18:44:09.912250 ; 1515
2024-03-28 18:44:09.914175 ; 1486
2024-03-28 18:44:09.916144 ; 1511
2024-03-28 18:44:09.918288 ; 1587
2024-03-28 18:44:09.920226 ; 1722
2024-03-28 18:44:09.922194 ; 1890
2024-03-28 18:44:09.924165 ; 2062
2024-03-28 18:44:09.926266 ; 2228
2024-03-28 18:44:09.928369 ; 2372
2024-03-28 18:44:09.930297 ; 2491
2024-03-28 18:44:09.932209 ; 2568
2024-03-28 18:44:09.934269 ; 2634
2024-03-28 18:44:09.936315 ; 2663
2024-03-28 18:44:09.938319 ; 2665
2024-03-28 18:44:09.940268 ; 2649
2024-03-28 18:44:09.942331 ; 2630
2024-03-28 18:44:09.944333 ; 2594
2024-03-28 18:44:09.946354 ; 2565
2024-03-28 18:44:09.948310 ; 2536
2024-03-28 18:44:09.950315 ; 2522
2024-03-28 18:44:09.952532 ; 2518
2024-03-28 18:44:09.954349 ; 2506
2024-03-28 18:44:09.956278 ; 2503
2024-03-28 18:44:09.958275 ; 2495
2024-03-28 18:44:09.960327 ; 2479
2024-03-28 18:44:09.962449 ; 2460
2024-03-28 18:44:09.964439 ; 2427
2024-03-28 18:44:09.966374 ; 2412
2024-03-28 18:44:09.968484 ; 2396
2024-03-28 18:44:09.970510 ; 2388
2024-03-28 18:44:09.972392 ; 2383
2024-03-28 18:44:09.974432 ; 2382
2024-03-28 18:44:09.976546 ; 2377
2024-03-28 18:44:09.978646 ; 2378
2024-03-28 18:44:09.980502 ; 2383
2024-03-28 18:44:09.982514 ; 2374
2024-03-28 18:44:09.984449 ; 2367
2024-03-28 18:44:09.986611 ; 2353
2024-03-28 18:44:09.988443 ; 2337
2024-03-28 18:44:09.990409 ; 2339
2024-03-28 18:44:09.992463 ; 2342
2024-03-28 18:44:09.994580 ; 2352
2024-03-28 18:44:09.996600 ; 2350
2024-03-28 18:44:09.998566 ; 2338
2024-03-28 18:44:10.000578 ; 2322
2024-03-28 18:44:10.002746 ; 2309
2024-03-28 18:44:10.004682 ; 2300
2024-03-28 18:44:10.006497 ; 2291
2024-03-28 18:44:10.008588 ; 2286
2024-03-28 18:44:10.010660 ; 2270
2024-03-28 18:44:10.012656 ; 2253
2024-03-28 18:44:10.014649 ; 2237
2024-03-28 18:44:10.016600 ; 2222
2024-03-28 18:44:10.018740 ; 2216
2024-03-28 18:44:10.020770 ; 2212
2024-03-28 18:44:10.022596 ; 2204
2024-03-28 18:44:10.024552 ; 2195
2024-03-28 18:44:10.026876 ; 2182
2024-03-28 18:44:10.028772 ; 2172
2024-03-28 18:44:10.030685 ; 2155
2024-03-28 18:44:10.032669 ; 2150
2024-03-28 18:44:10.034642 ; 2147
2024-03-28 18:44:10.036753 ; 2149
2024-03-28 18:44:10.038684 ; 2132
2024-03-28 18:44:10.040684 ; 2116
2024-03-28 18:44:10.042638 ; 2098
2024-03-28 18:44:10.044828 ; 2082
2024-03-28 18:44:10.046829 ; 2067
2024-03-28 18:44:10.048783 ; 2062
2024-03-28 18:44:10.050764 ; 2063
2024-03-28 18:44:10.052955 ; 2069
2024-03-28 18:44:10.054808 ; 2070
2024-03-28 18:44:10.056726 ; 2066
2024-03-28 18:44:10.058784 ; 2065
2024-03-28 18:44:10.060786 ; 2058
2024-03-28 18:44:10.062895 ; 2052
2024-03-28 18:44:10.064821 ; 2041
2024-03-28 18:44:10.066908 ; 2032
2024-03-28 18:44:10.068949 ; 2031
2024-03-28 18:44:10.071031 ; 2039
2024-03-28 18:44:10.072830 ; 2041
2024-03-28 18:44:10.074797 ; 2045
2024-03-28 18:44:10.076831 ; 2051
2024-03-28 18:44:10.078984 ; 2061
2024-03-28 18:44:10.080901 ; 2097
2024-03-28 18:44:10.082949 ; 2134
2024-03-28 18:44:10.085089 ; 2167
2024-03-28 18:44:10.086997 ; 2200
2024-03-28 18:44:10.088904 ; 2228
2024-03-28 18:44:10.090906 ; 2244
2024-03-28 18:44:10.093054 ; 2239
2024-03-28 18:44:10.095164 ; 2233
2024-03-28 18:44:10.097006 ; 2227
2024-03-28 18:44:10.099015 ; 2225
2024-03-28 18:44:10.101039 ; 2240
2024-03-28 18:44:10.103160 ; 2253
2024-03-28 18:44:10.104977 ; 2264
2024-03-28 18:44:10.106984 ; 2277
2024-03-28 18:44:10.109047 ; 2291
2024-03-28 18:44:10.111110 ; 2307
2024-03-28 18:44:10.113122 ; 2304
2024-03-28 18:44:10.115093 ; 2298
2024-03-28 18:44:10.117129 ; 2312
2024-03-28 18:44:10.119277 ; 2347
2024-03-28 18:44:10.121216 ; 2370
2024-03-28 18:44:10.123007 ; 2395
2024-03-28 18:44:10.125133 ; 2411
2024-03-28 18:44:10.127272 ; 2422
2024-03-28 18:44:10.129178 ; 2433
2024-03-28 18:44:10.131176 ; 2442
2024-03-28 18:44:10.133134 ; 2439
2024-03-28 18:44:10.135231 ; 2433
2024-03-28 18:44:10.137344 ; 2429
2024-03-28 18:44:10.139131 ; 2422
2024-03-28 18:44:10.141096 ; 2416
2024-03-28 18:44:10.143103 ; 2428
2024-03-28 18:44:10.145393 ; 2455
2024-03-28 18:44:10.147218 ; 2482
2024-03-28 18:44:10.149248 ; 2510
2024-03-28 18:44:10.151183 ; 2535
2024-03-28 18:44:10.153264 ; 2559
2024-03-28 18:44:10.155210 ; 2584
2024-03-28 18:44:10.157210 ; 2590
2024-03-28 18:44:10.159177 ; 2580
2024-03-28 18:44:10.161320 ; 2566
2024-03-28 18:44:10.163339 ; 2553
2024-03-28 18:44:10.165272 ; 2538
