2024-03-28 18:38:01.013444 ; 2127
2024-03-28 18:38:01.015415 ; 2147
2024-03-28 18:38:01.017440 ; 2160
2024-03-28 18:38:01.019663 ; 2177
2024-03-28 18:38:01.021554 ; 2193
2024-03-28 18:38:01.023511 ; 2216
2024-03-28 18:38:01.025568 ; 2237
2024-03-28 18:38:01.027738 ; 2255
2024-03-28 18:38:01.029508 ; 2270
2024-03-28 18:38:01.031468 ; 2285
2024-03-28 18:38:01.033545 ; 2297
2024-03-28 18:38:01.035583 ; 2318
2024-03-28 18:38:01.037478 ; 2329
2024-03-28 18:38:01.039461 ; 2338
2024-03-28 18:38:01.041641 ; 2343
2024-03-28 18:38:01.043590 ; 2351
2024-03-28 18:38:01.045648 ; 2354
2024-03-28 18:38:01.047586 ; 2354
2024-03-28 18:38:01.049550 ; 2361
2024-03-28 18:38:01.051640 ; 2365
2024-03-28 18:38:01.053761 ; 2373
2024-03-28 18:38:01.055699 ; 2378
2024-03-28 18:38:01.057627 ; 2393
2024-03-28 18:38:01.059819 ; 2407
2024-03-28 18:38:01.061710 ; 2404
2024-03-28 18:38:01.063641 ; 2411
2024-03-28 18:38:01.065727 ; 2406
2024-03-28 18:38:01.067816 ; 2411
2024-03-28 18:38:01.069870 ; 2408
2024-03-28 18:38:01.071707 ; 2407
2024-03-28 18:38:01.073619 ; 2403
2024-03-28 18:38:01.075759 ; 2396
2024-03-28 18:38:01.077803 ; 2388
2024-03-28 18:38:01.079709 ; 2389
2024-03-28 18:38:01.081751 ; 2389
2024-03-28 18:38:01.083883 ; 2400
2024-03-28 18:38:01.085810 ; 2404
2024-03-28 18:38:01.087823 ; 2408
2024-03-28 18:38:01.089767 ; 2408
2024-03-28 18:38:01.091716 ; 2411
2024-03-28 18:38:01.093820 ; 2402
2024-03-28 18:38:01.095866 ; 2402
2024-03-28 18:38:01.097836 ; 2402
2024-03-28 18:38:01.099826 ; 2396
2024-03-28 18:38:01.101934 ; 2395
2024-03-28 18:38:01.103875 ; 2392
2024-03-28 18:38:01.105769 ; 2383
2024-03-28 18:38:01.107751 ; 2381
2024-03-28 18:38:01.109944 ; 2378
2024-03-28 18:38:01.111936 ; 2375
2024-03-28 18:38:01.113870 ; 2368
2024-03-28 18:38:01.115944 ; 2367
2024-03-28 18:38:01.118093 ; 2367
2024-03-28 18:38:01.120082 ; 2363
2024-03-28 18:38:01.121927 ; 2360
2024-03-28 18:38:01.124190 ; 2358
2024-03-28 18:38:01.126109 ; 2357
2024-03-28 18:38:01.128007 ; 2358
2024-03-28 18:38:01.129967 ; 2357
2024-03-28 18:38:01.131955 ; 2352
2024-03-28 18:38:01.133957 ; 2355
2024-03-28 18:38:01.136114 ; 2356
2024-03-28 18:38:01.138007 ; 2357
2024-03-28 18:38:01.139992 ; 2356
2024-03-28 18:38:01.142324 ; 2361
2024-03-28 18:38:01.144082 ; 2356
2024-03-28 18:38:01.146065 ; 2352
2024-03-28 18:38:01.148060 ; 2348
2024-03-28 18:38:01.149977 ; 2348
2024-03-28 18:38:01.152224 ; 2345
2024-03-28 18:38:01.154116 ; 2341
2024-03-28 18:38:01.156140 ; 2338
2024-03-28 18:38:01.158334 ; 2334
2024-03-28 18:38:01.160220 ; 2332
2024-03-28 18:38:01.162206 ; 2331
2024-03-28 18:38:01.164152 ; 2330
2024-03-28 18:38:01.166161 ; 2337
2024-03-28 18:38:01.168320 ; 2333
2024-03-28 18:38:01.170190 ; 2334
2024-03-28 18:38:01.172137 ; 2330
2024-03-28 18:38:01.174089 ; 2330
2024-03-28 18:38:01.176076 ; 2335
2024-03-28 18:38:01.178148 ; 2337
2024-03-28 18:38:01.180179 ; 2336
2024-03-28 18:38:01.182132 ; 2342
2024-03-28 18:38:01.184294 ; 2340
2024-03-28 18:38:01.186178 ; 2350
2024-03-28 18:38:01.188143 ; 2355
2024-03-28 18:38:01.190152 ; 2354
2024-03-28 18:38:01.192193 ; 2356
2024-03-28 18:38:01.194373 ; 2352
2024-03-28 18:38:01.196250 ; 2344
2024-03-28 18:38:01.198229 ; 2340
2024-03-28 18:38:01.200385 ; 2332
2024-03-28 18:38:01.202313 ; 2328
2024-03-28 18:38:01.204286 ; 2328
2024-03-28 18:38:01.206247 ; 2332
2024-03-28 18:38:01.208275 ; 2335
2024-03-28 18:38:01.210376 ; 2335
2024-03-28 18:38:01.212426 ; 2341
2024-03-28 18:38:01.214355 ; 2336
2024-03-28 18:38:01.216366 ; 2341
2024-03-28 18:38:01.218551 ; 2342
2024-03-28 18:38:01.220464 ; 2348
2024-03-28 18:38:01.222397 ; 2344
2024-03-28 18:38:01.224402 ; 2344
2024-03-28 18:38:01.226603 ; 2346
2024-03-28 18:38:01.228493 ; 2342
2024-03-28 18:38:01.230442 ; 2340
2024-03-28 18:38:01.232433 ; 2334
2024-03-28 18:38:01.234582 ; 2339
2024-03-28 18:38:01.236575 ; 2340
2024-03-28 18:38:01.238440 ; 2336
2024-03-28 18:38:01.240405 ; 2337
2024-03-28 18:38:01.242377 ; 2330
2024-03-28 18:38:01.244531 ; 2326
2024-03-28 18:38:01.246499 ; 2322
2024-03-28 18:38:01.248515 ; 2320
2024-03-28 18:38:01.250620 ; 2320
2024-03-28 18:38:01.252550 ; 2318
2024-03-28 18:38:01.254476 ; 2317
2024-03-28 18:38:01.256535 ; 2316
2024-03-28 18:38:01.258618 ; 2324
2024-03-28 18:38:01.260663 ; 2324
2024-03-28 18:38:01.262639 ; 2327
2024-03-28 18:38:01.264574 ; 2326
2024-03-28 18:38:01.266558 ; 2328
2024-03-28 18:38:01.268697 ; 2328
2024-03-28 18:38:01.270543 ; 2328
2024-03-28 18:38:01.272522 ; 2328
2024-03-28 18:38:01.274546 ; 2326
2024-03-28 18:38:01.276638 ; 2332
2024-03-28 18:38:01.278718 ; 2326
2024-03-28 18:38:01.280702 ; 2327
2024-03-28 18:38:01.282779 ; 2331
2024-03-28 18:38:01.284802 ; 2322
2024-03-28 18:38:01.286792 ; 2321
2024-03-28 18:38:01.288696 ; 2314
2024-03-28 18:38:01.290821 ; 2308
2024-03-28 18:38:01.292817 ; 2302
2024-03-28 18:38:01.294786 ; 2300
2024-03-28 18:38:01.296696 ; 2303
2024-03-28 18:38:01.298725 ; 2304
2024-03-28 18:38:01.300948 ; 2302
2024-03-28 18:38:01.302823 ; 2300
2024-03-28 18:38:01.304723 ; 2295
2024-03-28 18:38:01.306761 ; 2287
2024-03-28 18:38:01.309044 ; 2273
2024-03-28 18:38:01.310958 ; 2260
2024-03-28 18:38:01.312862 ; 2255
2024-03-28 18:38:01.314818 ; 2250
2024-03-28 18:38:01.316859 ; 2238
2024-03-28 18:38:01.319101 ; 2229
2024-03-28 18:38:01.320886 ; 2219
2024-03-28 18:38:01.322890 ; 2217
2024-03-28 18:38:01.324841 ; 2216
2024-03-28 18:38:01.326895 ; 2228
2024-03-28 18:38:01.328933 ; 2241
2024-03-28 18:38:01.330881 ; 2247
2024-03-28 18:38:01.332965 ; 2248
2024-03-28 18:38:01.335039 ; 2250
2024-03-28 18:38:01.336973 ; 2248
2024-03-28 18:38:01.338847 ; 2251
2024-03-28 18:38:01.340890 ; 2252
2024-03-28 18:38:01.343109 ; 2255
2024-03-28 18:38:01.344991 ; 2257
2024-03-28 18:38:01.346977 ; 2260
2024-03-28 18:38:01.348937 ; 2261
2024-03-28 18:38:01.351118 ; 2266
2024-03-28 18:38:01.352998 ; 2264
2024-03-28 18:38:01.354970 ; 2258
2024-03-28 18:38:01.356940 ; 2258
2024-03-28 18:38:01.358939 ; 2250
2024-03-28 18:38:01.361123 ; 2254
2024-03-28 18:38:01.363023 ; 2246
2024-03-28 18:38:01.365036 ; 2247
2024-03-28 18:38:01.367101 ; 2246
2024-03-28 18:38:01.369033 ; 2245
2024-03-28 18:38:01.371035 ; 2242
2024-03-28 18:38:01.372992 ; 2235
2024-03-28 18:38:01.375005 ; 2231
2024-03-28 18:38:01.377130 ; 2215
2024-03-28 18:38:01.379142 ; 2207
2024-03-28 18:38:01.381139 ; 2188
2024-03-28 18:38:01.383088 ; 2170
2024-03-28 18:38:01.385230 ; 2133
2024-03-28 18:38:01.387094 ; 2077
2024-03-28 18:38:01.389080 ; 2014
2024-03-28 18:38:01.391111 ; 1929
2024-03-28 18:38:01.393328 ; 1836
2024-03-28 18:38:01.395257 ; 1728
2024-03-28 18:38:01.397180 ; 1623
2024-03-28 18:38:01.399223 ; 1511
2024-03-28 18:38:01.401305 ; 1401
2024-03-28 18:38:01.403298 ; 1279
2024-03-28 18:38:01.405218 ; 1182
2024-03-28 18:38:01.407256 ; 1105
2024-03-28 18:38:01.409286 ; 1056
2024-03-28 18:38:01.411344 ; 1030
2024-03-28 18:38:01.413258 ; 1044
2024-03-28 18:38:01.415259 ; 1111
2024-03-28 18:38:01.417400 ; 1233
2024-03-28 18:38:01.419329 ; 1415
2024-03-28 18:38:01.421234 ; 1631
2024-03-28 18:38:01.423228 ; 1865
2024-03-28 18:38:01.425283 ; 2082
2024-03-28 18:38:01.427383 ; 2275
2024-03-28 18:38:01.429382 ; 2432
2024-03-28 18:38:01.431340 ; 2542
2024-03-28 18:38:01.433312 ; 2625
2024-03-28 18:38:01.435438 ; 2674
2024-03-28 18:38:01.437287 ; 2684
2024-03-28 18:38:01.439338 ; 2675
2024-03-28 18:38:01.441273 ; 2648
2024-03-28 18:38:01.443437 ; 2609
2024-03-28 18:38:01.445494 ; 2560
2024-03-28 18:38:01.447409 ; 2512
2024-03-28 18:38:01.449489 ; 2470
2024-03-28 18:38:01.451659 ; 2433
2024-03-28 18:38:01.453662 ; 2396
2024-03-28 18:38:01.455470 ; 2365
2024-03-28 18:38:01.457765 ; 2334
2024-03-28 18:38:01.459573 ; 2307
2024-03-28 18:38:01.461591 ; 2289
2024-03-28 18:38:01.463500 ; 2275
2024-03-28 18:38:01.465507 ; 2263
2024-03-28 18:38:01.467593 ; 2253
2024-03-28 18:38:01.469683 ; 2240
2024-03-28 18:38:01.471602 ; 2241
2024-03-28 18:38:01.473569 ; 2227
2024-03-28 18:38:01.475742 ; 2220
2024-03-28 18:38:01.477756 ; 2216
2024-03-28 18:38:01.479564 ; 2214
2024-03-28 18:38:01.481550 ; 2210
2024-03-28 18:38:01.483626 ; 2204
2024-03-28 18:38:01.485731 ; 2193
2024-03-28 18:38:01.487596 ; 2188
2024-03-28 18:38:01.489891 ; 2180
2024-03-28 18:38:01.491868 ; 2172
2024-03-28 18:38:01.493733 ; 2171
2024-03-28 18:38:01.495775 ; 2174
2024-03-28 18:38:01.497642 ; 2166
2024-03-28 18:38:01.499691 ; 2165
2024-03-28 18:38:01.501813 ; 2162
2024-03-28 18:38:01.503850 ; 2158
2024-03-28 18:38:01.505703 ; 2156
2024-03-28 18:38:01.507643 ; 2149
2024-03-28 18:38:01.509741 ; 2147
2024-03-28 18:38:01.511791 ; 2145
2024-03-28 18:38:01.513815 ; 2139
2024-03-28 18:38:01.515724 ; 2132
2024-03-28 18:38:01.517821 ; 2129
2024-03-28 18:38:01.519866 ; 2118
2024-03-28 18:38:01.521788 ; 2114
2024-03-28 18:38:01.523725 ; 2112
2024-03-28 18:38:01.526055 ; 2105
2024-03-28 18:38:01.527869 ; 2106
2024-03-28 18:38:01.529786 ; 2105
2024-03-28 18:38:01.531809 ; 2105
2024-03-28 18:38:01.533904 ; 2102
2024-03-28 18:38:01.535926 ; 2101
2024-03-28 18:38:01.537753 ; 2093
2024-03-28 18:38:01.539748 ; 2088
2024-03-28 18:38:01.541790 ; 2080
2024-03-28 18:38:01.543917 ; 2074
2024-03-28 18:38:01.545913 ; 2066
2024-03-28 18:38:01.547818 ; 2055
2024-03-28 18:38:01.549874 ; 2050
2024-03-28 18:38:01.551958 ; 2046
2024-03-28 18:38:01.553885 ; 2039
2024-03-28 18:38:01.555912 ; 2027
2024-03-28 18:38:01.558106 ; 2016
2024-03-28 18:38:01.559966 ; 2000
2024-03-28 18:38:01.561996 ; 1994
2024-03-28 18:38:01.563921 ; 1983
2024-03-28 18:38:01.566014 ; 1972
2024-03-28 18:38:01.568043 ; 1964
2024-03-28 18:38:01.570190 ; 1951
2024-03-28 18:38:01.571909 ; 1943
2024-03-28 18:38:01.573969 ; 1939
2024-03-28 18:38:01.576122 ; 1926
2024-03-28 18:38:01.578106 ; 1910
2024-03-28 18:38:01.580013 ; 1896
2024-03-28 18:38:01.582036 ; 1879
2024-03-28 18:38:01.584170 ; 1868
2024-03-28 18:38:01.586011 ; 1855
2024-03-28 18:38:01.588069 ; 1842
2024-03-28 18:38:01.590027 ; 1829
2024-03-28 18:38:01.592076 ; 1819
2024-03-28 18:38:01.594283 ; 1805
2024-03-28 18:38:01.596074 ; 1792
2024-03-28 18:38:01.598064 ; 1785
2024-03-28 18:38:01.600097 ; 1771
2024-03-28 18:38:01.602160 ; 1756
2024-03-28 18:38:01.604119 ; 1749
2024-03-28 18:38:01.606087 ; 1741
2024-03-28 18:38:01.608075 ; 1735
2024-03-28 18:38:01.610220 ; 1728
2024-03-28 18:38:01.612222 ; 1721
2024-03-28 18:38:01.614173 ; 1715
2024-03-28 18:38:01.616285 ; 1707
2024-03-28 18:38:01.618254 ; 1702
2024-03-28 18:38:01.620302 ; 1696
2024-03-28 18:38:01.622184 ; 1696
2024-03-28 18:38:01.624224 ; 1698
2024-03-28 18:38:01.626407 ; 1708
2024-03-28 18:38:01.628302 ; 1703
2024-03-28 18:38:01.630234 ; 1711
2024-03-28 18:38:01.632240 ; 1725
2024-03-28 18:38:01.634341 ; 1731
2024-03-28 18:38:01.636427 ; 1741
2024-03-28 18:38:01.638247 ; 1750
2024-03-28 18:38:01.640220 ; 1764
2024-03-28 18:38:01.642184 ; 1773
2024-03-28 18:38:01.644436 ; 1785
2024-03-28 18:38:01.646304 ; 1804
2024-03-28 18:38:01.648324 ; 1814
2024-03-28 18:38:01.650392 ; 1831
2024-03-28 18:38:01.652428 ; 1841
2024-03-28 18:38:01.654310 ; 1855
2024-03-28 18:38:01.656306 ; 1872
2024-03-28 18:38:01.658282 ; 1894
2024-03-28 18:38:01.660407 ; 1911
2024-03-28 18:38:01.662462 ; 1927
2024-03-28 18:38:01.664385 ; 1947
2024-03-28 18:38:01.666409 ; 1968
2024-03-28 18:38:01.668423 ; 1984
2024-03-28 18:38:01.670470 ; 1991
2024-03-28 18:38:01.672459 ; 2025
2024-03-28 18:38:01.674453 ; 2042
2024-03-28 18:38:01.676653 ; 2054
2024-03-28 18:38:01.678524 ; 2062
2024-03-28 18:38:01.680469 ; 2076
2024-03-28 18:38:01.682524 ; 2092
2024-03-28 18:38:01.684578 ; 2105
2024-03-28 18:38:01.686724 ; 2117
2024-03-28 18:38:01.688438 ; 2124
2024-03-28 18:38:01.690405 ; 2134
2024-03-28 18:38:01.692513 ; 2148
2024-03-28 18:38:01.694570 ; 2151
2024-03-28 18:38:01.696578 ; 2168
2024-03-28 18:38:01.698577 ; 2174
2024-03-28 18:38:01.700595 ; 2179
2024-03-28 18:38:01.702595 ; 2189
2024-03-28 18:38:01.704533 ; 2190
2024-03-28 18:38:01.706555 ; 2204
2024-03-28 18:38:01.708663 ; 2205
2024-03-28 18:38:01.710643 ; 2208
2024-03-28 18:38:01.712646 ; 2206
2024-03-28 18:38:01.714643 ; 2205
2024-03-28 18:38:01.716617 ; 2201
2024-03-28 18:38:01.718758 ; 2205
2024-03-28 18:38:01.720633 ; 2203
2024-03-28 18:38:01.722588 ; 2207
2024-03-28 18:38:01.724720 ; 2210
2024-03-28 18:38:01.726870 ; 2215
2024-03-28 18:38:01.728862 ; 2218
2024-03-28 18:38:01.730731 ; 2220
2024-03-28 18:38:01.732734 ; 2217
2024-03-28 18:38:01.734862 ; 2213
2024-03-28 18:38:01.736832 ; 2214
2024-03-28 18:38:01.738741 ; 2211
2024-03-28 18:38:01.740665 ; 2205
2024-03-28 18:38:01.742684 ; 2201
2024-03-28 18:38:01.744806 ; 2203
2024-03-28 18:38:01.746794 ; 2205
2024-03-28 18:38:01.748768 ; 2203
2024-03-28 18:38:01.750954 ; 2205
2024-03-28 18:38:01.752911 ; 2202
2024-03-28 18:38:01.754809 ; 2206
2024-03-28 18:38:01.756828 ; 2201
2024-03-28 18:38:01.758947 ; 2201
2024-03-28 18:38:01.761029 ; 2199
2024-03-28 18:38:01.762879 ; 2201
2024-03-28 18:38:01.764848 ; 2191
2024-03-28 18:38:01.766845 ; 2188
2024-03-28 18:38:01.768978 ; 2178
2024-03-28 18:38:01.770857 ; 2183
2024-03-28 18:38:01.772810 ; 2181
2024-03-28 18:38:01.774806 ; 2180
2024-03-28 18:38:01.776978 ; 2177
2024-03-28 18:38:01.778980 ; 2182
2024-03-28 18:38:01.780908 ; 2179
2024-03-28 18:38:01.782976 ; 2184
2024-03-28 18:38:01.785130 ; 2183
2024-03-28 18:38:01.787088 ; 2183
2024-03-28 18:38:01.788882 ; 2179
2024-03-28 18:38:01.790907 ; 2180
2024-03-28 18:38:01.793208 ; 2177
2024-03-28 18:38:01.795055 ; 2176
2024-03-28 18:38:01.797028 ; 2169
2024-03-28 18:38:01.799001 ; 2167
2024-03-28 18:38:01.801063 ; 2169
2024-03-28 18:38:01.803175 ; 2166
2024-03-28 18:38:01.805034 ; 2162
2024-03-28 18:38:01.807016 ; 2161
2024-03-28 18:38:01.809050 ; 2162
2024-03-28 18:38:01.811138 ; 2163
2024-03-28 18:38:01.813072 ; 2163
2024-03-28 18:38:01.815048 ; 2166
2024-03-28 18:38:01.817170 ; 2168
2024-03-28 18:38:01.819128 ; 2171
2024-03-28 18:38:01.821039 ; 2173
2024-03-28 18:38:01.823065 ; 2167
2024-03-28 18:38:01.825081 ; 2168
2024-03-28 18:38:01.827205 ; 2164
2024-03-28 18:38:01.829192 ; 2166
2024-03-28 18:38:01.831172 ; 2164
2024-03-28 18:38:01.833197 ; 2160
2024-03-28 18:38:01.835307 ; 2155
2024-03-28 18:38:01.837229 ; 2152
2024-03-28 18:38:01.839176 ; 2153
2024-03-28 18:38:01.841295 ; 2153
2024-03-28 18:38:01.843320 ; 2153
2024-03-28 18:38:01.845272 ; 2161
2024-03-28 18:38:01.847242 ; 2158
2024-03-28 18:38:01.849240 ; 2164
2024-03-28 18:38:01.851285 ; 2163
2024-03-28 18:38:01.853469 ; 2167
2024-03-28 18:38:01.855206 ; 2165
2024-03-28 18:38:01.857209 ; 2167
2024-03-28 18:38:01.859276 ; 2164
2024-03-28 18:38:01.861377 ; 2163
2024-03-28 18:38:01.863344 ; 2162
2024-03-28 18:38:01.865369 ; 2163
2024-03-28 18:38:01.867425 ; 2160
2024-03-28 18:38:01.869443 ; 2162
2024-03-28 18:38:01.871326 ; 2162
2024-03-28 18:38:01.873387 ; 2159
2024-03-28 18:38:01.875377 ; 2162
2024-03-28 18:38:01.877436 ; 2165
2024-03-28 18:38:01.879423 ; 2171
2024-03-28 18:38:01.881387 ; 2175
2024-03-28 18:38:01.883375 ; 2180
2024-03-28 18:38:01.885509 ; 2182
2024-03-28 18:38:01.887444 ; 2172
2024-03-28 18:38:01.889408 ; 2168
2024-03-28 18:38:01.891425 ; 2162
2024-03-28 18:38:01.893476 ; 2155
2024-03-28 18:38:01.895465 ; 2156
2024-03-28 18:38:01.897417 ; 2163
2024-03-28 18:38:01.899517 ; 2163
2024-03-28 18:38:01.901641 ; 2167
2024-03-28 18:38:01.903563 ; 2170
2024-03-28 18:38:01.905512 ; 2170
2024-03-28 18:38:01.907519 ; 2171
2024-03-28 18:38:01.909539 ; 2168
2024-03-28 18:38:01.911575 ; 2168
2024-03-28 18:38:01.913553 ; 2170
2024-03-28 18:38:01.915512 ; 2170
2024-03-28 18:38:01.917606 ; 2178
2024-03-28 18:38:01.919864 ; 2184
2024-03-28 18:38:01.921573 ; 2191
2024-03-28 18:38:01.923601 ; 2193
2024-03-28 18:38:01.925719 ; 2190
2024-03-28 18:38:01.927766 ; 2193
2024-03-28 18:38:01.929634 ; 2192
2024-03-28 18:38:01.931629 ; 2185
2024-03-28 18:38:01.933557 ; 2173
2024-03-28 18:38:01.935710 ; 2167
2024-03-28 18:38:01.937590 ; 2161
2024-03-28 18:38:01.939542 ; 2150
2024-03-28 18:38:01.941614 ; 2147
2024-03-28 18:38:01.943673 ; 2136
2024-03-28 18:38:01.945744 ; 2129
2024-03-28 18:38:01.947706 ; 2119
2024-03-28 18:38:01.949716 ; 2111
2024-03-28 18:38:01.951859 ; 2107
2024-03-28 18:38:01.953718 ; 2108
2024-03-28 18:38:01.955665 ; 2105
2024-03-28 18:38:01.957654 ; 2110
2024-03-28 18:38:01.959710 ; 2118
2024-03-28 18:38:01.961783 ; 2123
2024-03-28 18:38:01.963777 ; 2131
2024-03-28 18:38:01.965741 ; 2137
2024-03-28 18:38:01.967844 ; 2142
2024-03-28 18:38:01.969886 ; 2141
2024-03-28 18:38:01.971737 ; 2145
2024-03-28 18:38:01.973789 ; 2144
2024-03-28 18:38:01.975746 ; 2137
2024-03-28 18:38:01.977862 ; 2139
2024-03-28 18:38:01.979838 ; 2139
2024-03-28 18:38:01.981804 ; 2141
2024-03-28 18:38:01.984028 ; 2138
2024-03-28 18:38:01.985927 ; 2138
2024-03-28 18:38:01.987887 ; 2143
2024-03-28 18:38:01.989857 ; 2140
2024-03-28 18:38:01.992156 ; 2144
2024-03-28 18:38:01.993981 ; 2147
2024-03-28 18:38:01.995974 ; 2150
2024-03-28 18:38:01.997943 ; 2147
2024-03-28 18:38:01.999999 ; 2145
2024-03-28 18:38:02.002188 ; 2144
2024-03-28 18:38:02.004104 ; 2145
2024-03-28 18:38:02.005954 ; 2142
2024-03-28 18:38:02.007955 ; 2136
2024-03-28 18:38:02.009987 ; 2125
2024-03-28 18:38:02.012033 ; 2110
2024-03-28 18:38:02.014002 ; 2092
2024-03-28 18:38:02.016036 ; 2057
2024-03-28 18:38:02.018188 ; 2015
2024-03-28 18:38:02.020041 ; 1959
2024-03-28 18:38:02.021942 ; 1878
2024-03-28 18:38:02.023944 ; 1788
2024-03-28 18:38:02.026020 ; 1685
2024-03-28 18:38:02.028107 ; 1580
2024-03-28 18:38:02.030090 ; 1467
2024-03-28 18:38:02.032118 ; 1364
2024-03-28 18:38:02.034123 ; 1255
2024-03-28 18:38:02.036243 ; 1154
2024-03-28 18:38:02.038050 ; 1069
2024-03-28 18:38:02.040045 ; 1003
2024-03-28 18:38:02.042041 ; 966
2024-03-28 18:38:02.044277 ; 962
2024-03-28 18:38:02.046078 ; 1009
2024-03-28 18:38:02.048125 ; 1097
2024-03-28 18:38:02.050106 ; 1244
2024-03-28 18:38:02.052271 ; 1441
2024-03-28 18:38:02.054118 ; 1659
2024-03-28 18:38:02.056212 ; 1880
2024-03-28 18:38:02.058164 ; 2072
2024-03-28 18:38:02.060232 ; 2236
2024-03-28 18:38:02.062252 ; 2363
2024-03-28 18:38:02.064206 ; 2456
2024-03-28 18:38:02.066188 ; 2518
2024-03-28 18:38:02.068330 ; 2540
2024-03-28 18:38:02.070206 ; 2557
2024-03-28 18:38:02.072193 ; 2535
2024-03-28 18:38:02.074286 ; 2504
2024-03-28 18:38:02.076449 ; 2464
2024-03-28 18:38:02.078329 ; 2422
2024-03-28 18:38:02.080356 ; 2385
2024-03-28 18:38:02.082283 ; 2346
2024-03-28 18:38:02.084389 ; 2319
2024-03-28 18:38:02.086559 ; 2285
2024-03-28 18:38:02.088371 ; 2254
2024-03-28 18:38:02.090361 ; 2234
2024-03-28 18:38:02.092559 ; 2221
2024-03-28 18:38:02.094590 ; 2203
2024-03-28 18:38:02.096339 ; 2185
2024-03-28 18:38:02.098336 ; 2170
2024-03-28 18:38:02.100439 ; 2164
2024-03-28 18:38:02.102417 ; 2154
2024-03-28 18:38:02.104365 ; 2151
2024-03-28 18:38:02.106301 ; 2147
2024-03-28 18:38:02.108656 ; 2144
2024-03-28 18:38:02.110481 ; 2138
2024-03-28 18:38:02.112516 ; 2134
2024-03-28 18:38:02.114505 ; 2125
2024-03-28 18:38:02.116459 ; 2120
2024-03-28 18:38:02.118589 ; 2116
2024-03-28 18:38:02.120521 ; 2109
2024-03-28 18:38:02.122479 ; 2100
2024-03-28 18:38:02.124512 ; 2097
2024-03-28 18:38:02.126627 ; 2090
2024-03-28 18:38:02.128559 ; 2088
2024-03-28 18:38:02.130549 ; 2081
2024-03-28 18:38:02.132574 ; 2072
2024-03-28 18:38:02.134596 ; 2074
2024-03-28 18:38:02.136618 ; 2068
2024-03-28 18:38:02.138543 ; 2065
2024-03-28 18:38:02.140563 ; 2064
2024-03-28 18:38:02.142747 ; 2066
2024-03-28 18:38:02.144644 ; 2061
2024-03-28 18:38:02.146598 ; 2056
2024-03-28 18:38:02.148619 ; 2056
2024-03-28 18:38:02.150671 ; 2052
2024-03-28 18:38:02.152609 ; 2043
2024-03-28 18:38:02.154572 ; 2044
2024-03-28 18:38:02.156545 ; 2037
2024-03-28 18:38:02.158663 ; 2031
2024-03-28 18:38:02.160717 ; 2025
2024-03-28 18:38:02.162704 ; 2025
2024-03-28 18:38:02.164755 ; 2020
2024-03-28 18:38:02.166721 ; 2013
2024-03-28 18:38:02.169001 ; 2011
2024-03-28 18:38:02.170705 ; 2001
2024-03-28 18:38:02.172650 ; 1993
2024-03-28 18:38:02.174707 ; 1983
2024-03-28 18:38:02.176784 ; 1976
2024-03-28 18:38:02.178806 ; 1974
2024-03-28 18:38:02.180774 ; 1968
2024-03-28 18:38:02.182807 ; 1964
2024-03-28 18:38:02.184893 ; 1954
2024-03-28 18:38:02.187031 ; 1946
2024-03-28 18:38:02.188751 ; 1939
2024-03-28 18:38:02.190770 ; 1930
2024-03-28 18:38:02.192813 ; 1920
2024-03-28 18:38:02.194878 ; 1911
2024-03-28 18:38:02.196833 ; 1905
2024-03-28 18:38:02.198879 ; 1896
2024-03-28 18:38:02.200985 ; 1882
2024-03-28 18:38:02.202797 ; 1871
2024-03-28 18:38:02.204845 ; 1860
2024-03-28 18:38:02.206815 ; 1844
2024-03-28 18:38:02.208841 ; 1838
2024-03-28 18:38:02.211098 ; 1822
2024-03-28 18:38:02.212893 ; 1812
2024-03-28 18:38:02.214855 ; 1795
2024-03-28 18:38:02.216925 ; 1782
2024-03-28 18:38:02.218934 ; 1776
2024-03-28 18:38:02.220848 ; 1756
2024-03-28 18:38:02.222822 ; 1742
2024-03-28 18:38:02.224865 ; 1732
2024-03-28 18:38:02.227003 ; 1720
2024-03-28 18:38:02.229017 ; 1707
2024-03-28 18:38:02.230966 ; 1695
2024-03-28 18:38:02.233011 ; 1682
2024-03-28 18:38:02.235179 ; 1668
2024-03-28 18:38:02.237048 ; 1656
2024-03-28 18:38:02.238943 ; 1651
2024-03-28 18:38:02.240996 ; 1639
2024-03-28 18:38:02.243097 ; 1632
2024-03-28 18:38:02.245074 ; 1625
2024-03-28 18:38:02.247003 ; 1618
2024-03-28 18:38:02.249055 ; 1611
2024-03-28 18:38:02.251159 ; 1614
2024-03-28 18:38:02.253140 ; 1618
2024-03-28 18:38:02.255055 ; 1618
2024-03-28 18:38:02.257001 ; 1625
2024-03-28 18:38:02.258995 ; 1629
2024-03-28 18:38:02.261233 ; 1633
2024-03-28 18:38:02.263107 ; 1634
2024-03-28 18:38:02.265098 ; 1637
2024-03-28 18:38:02.267152 ; 1643
2024-03-28 18:38:02.269142 ; 1651
2024-03-28 18:38:02.271117 ; 1663
2024-03-28 18:38:02.273098 ; 1670
2024-03-28 18:38:02.275219 ; 1686
2024-03-28 18:38:02.277235 ; 1694
2024-03-28 18:38:02.279213 ; 1712
2024-03-28 18:38:02.281197 ; 1730
2024-03-28 18:38:02.283198 ; 1741
2024-03-28 18:38:02.285332 ; 1761
2024-03-28 18:38:02.287163 ; 1780
2024-03-28 18:38:02.289171 ; 1795
