2024-03-28 18:41:14.492530 ; 2233
2024-03-28 18:41:14.494518 ; 2246
2024-03-28 18:41:14.496699 ; 2250
2024-03-28 18:41:14.498570 ; 2261
2024-03-28 18:41:14.500603 ; 2266
2024-03-28 18:41:14.502552 ; 2273
2024-03-28 18:41:14.504583 ; 2276
2024-03-28 18:41:14.506661 ; 2280
2024-03-28 18:41:14.508620 ; 2287
2024-03-28 18:41:14.510647 ; 2298
2024-03-28 18:41:14.512633 ; 2303
2024-03-28 18:41:14.514649 ; 2312
2024-03-28 18:41:14.516591 ; 2313
2024-03-28 18:41:14.518542 ; 2318
2024-03-28 18:41:14.520640 ; 2311
2024-03-28 18:41:14.522692 ; 2306
2024-03-28 18:41:14.524631 ; 2287
2024-03-28 18:41:14.526701 ; 2291
2024-03-28 18:41:14.528755 ; 2296
2024-03-28 18:41:14.530899 ; 2297
2024-03-28 18:41:14.532616 ; 2305
2024-03-28 18:41:14.534648 ; 2299
2024-03-28 18:41:14.536646 ; 2288
2024-03-28 18:41:14.538767 ; 2277
2024-03-28 18:41:14.540719 ; 2266
2024-03-28 18:41:14.542757 ; 2264
2024-03-28 18:41:14.544836 ; 2265
2024-03-28 18:41:14.546788 ; 2273
2024-03-28 18:41:14.548722 ; 2277
2024-03-28 18:41:14.550673 ; 2285
2024-03-28 18:41:14.552718 ; 2277
2024-03-28 18:41:14.554879 ; 2251
2024-03-28 18:41:14.556833 ; 2207
2024-03-28 18:41:14.558837 ; 2138
2024-03-28 18:41:14.560817 ; 2052
2024-03-28 18:41:14.562919 ; 1950
2024-03-28 18:41:14.564903 ; 1846
2024-03-28 18:41:14.566817 ; 1744
2024-03-28 18:41:14.568888 ; 1639
2024-03-28 18:41:14.570900 ; 1527
2024-03-28 18:41:14.572922 ; 1432
2024-03-28 18:41:14.574891 ; 1348
2024-03-28 18:41:14.576939 ; 1284
2024-03-28 18:41:14.579120 ; 1254
2024-03-28 18:41:14.581138 ; 1242
2024-03-28 18:41:14.582820 ; 1267
2024-03-28 18:41:14.584840 ; 1336
2024-03-28 18:41:14.586865 ; 1454
2024-03-28 18:41:14.589013 ; 1624
2024-03-28 18:41:14.590978 ; 1832
2024-03-28 18:41:14.592946 ; 2052
2024-03-28 18:41:14.595138 ; 2255
2024-03-28 18:41:14.597123 ; 2432
2024-03-28 18:41:14.599058 ; 2555
2024-03-28 18:41:14.601056 ; 2653
2024-03-28 18:41:14.603128 ; 2709
2024-03-28 18:41:14.605203 ; 2734
2024-03-28 18:41:14.607033 ; 2730
2024-03-28 18:41:14.609037 ; 2711
2024-03-28 18:41:14.611102 ; 2678
2024-03-28 18:41:14.613151 ; 2641
2024-03-28 18:41:14.615138 ; 2609
2024-03-28 18:41:14.617045 ; 2558
2024-03-28 18:41:14.619359 ; 2516
2024-03-28 18:41:14.621200 ; 2467
2024-03-28 18:41:14.623128 ; 2432
2024-03-28 18:41:14.625089 ; 2391
2024-03-28 18:41:14.627139 ; 2364
2024-03-28 18:41:14.629223 ; 2342
2024-03-28 18:41:14.631154 ; 2321
2024-03-28 18:41:14.633143 ; 2310
2024-03-28 18:41:14.635135 ; 2304
2024-03-28 18:41:14.637166 ; 2295
2024-03-28 18:41:14.639196 ; 2291
2024-03-28 18:41:14.641171 ; 2278
2024-03-28 18:41:14.643177 ; 2268
2024-03-28 18:41:14.645272 ; 2260
2024-03-28 18:41:14.647279 ; 2254
2024-03-28 18:41:14.649186 ; 2246
2024-03-28 18:41:14.651247 ; 2244
2024-03-28 18:41:14.653230 ; 2234
2024-03-28 18:41:14.655354 ; 2230
2024-03-28 18:41:14.657272 ; 2235
2024-03-28 18:41:14.659292 ; 2229
2024-03-28 18:41:14.661254 ; 2228
2024-03-28 18:41:14.663223 ; 2216
2024-03-28 18:41:14.665301 ; 2214
2024-03-28 18:41:14.667224 ; 2204
2024-03-28 18:41:14.669210 ; 2191
2024-03-28 18:41:14.671376 ; 2179
2024-03-28 18:41:14.673401 ; 2168
2024-03-28 18:41:14.675349 ; 2165
2024-03-28 18:41:14.677343 ; 2156
2024-03-28 18:41:14.679609 ; 2157
2024-03-28 18:41:14.681348 ; 2154
2024-03-28 18:41:14.683590 ; 2142
2024-03-28 18:41:14.685629 ; 2141
2024-03-28 18:41:14.687594 ; 2140
2024-03-28 18:41:14.689463 ; 2132
2024-03-28 18:41:14.691436 ; 2126
2024-03-28 18:41:14.693421 ; 2129
2024-03-28 18:41:14.695540 ; 2113
2024-03-28 18:41:14.697553 ; 2107
2024-03-28 18:41:14.699431 ; 2099
2024-03-28 18:41:14.701397 ; 2087
2024-03-28 18:41:14.703714 ; 2072
2024-03-28 18:41:14.705591 ; 2063
2024-03-28 18:41:14.707555 ; 2054
2024-03-28 18:41:14.709504 ; 2046
2024-03-28 18:41:14.711643 ; 2039
2024-03-28 18:41:14.713559 ; 2032
2024-03-28 18:41:14.715501 ; 2017
2024-03-28 18:41:14.717505 ; 2008
2024-03-28 18:41:14.719752 ; 1989
2024-03-28 18:41:14.721605 ; 1976
2024-03-28 18:41:14.723576 ; 1971
2024-03-28 18:41:14.725582 ; 1960
2024-03-28 18:41:14.727571 ; 1939
2024-03-28 18:41:14.729845 ; 1927
2024-03-28 18:41:14.731567 ; 1904
2024-03-28 18:41:14.733623 ; 1883
2024-03-28 18:41:14.735657 ; 1873
2024-03-28 18:41:14.737641 ; 1865
2024-03-28 18:41:14.739687 ; 1850
2024-03-28 18:41:14.741632 ; 1838
2024-03-28 18:41:14.743665 ; 1825
2024-03-28 18:41:14.745922 ; 1809
2024-03-28 18:41:14.747888 ; 1801
2024-03-28 18:41:14.749650 ; 1791
2024-03-28 18:41:14.751817 ; 1782
2024-03-28 18:41:14.753853 ; 1775
2024-03-28 18:41:14.755837 ; 1766
2024-03-28 18:41:14.757735 ; 1754
2024-03-28 18:41:14.759714 ; 1753
2024-03-28 18:41:14.761678 ; 1748
2024-03-28 18:41:14.763765 ; 1744
2024-03-28 18:41:14.765700 ; 1742
2024-03-28 18:41:14.767637 ; 1743
2024-03-28 18:41:14.770017 ; 1743
2024-03-28 18:41:14.772051 ; 1746
2024-03-28 18:41:14.773776 ; 1742
2024-03-28 18:41:14.775783 ; 1741
2024-03-28 18:41:14.777824 ; 1745
2024-03-28 18:41:14.780006 ; 1749
2024-03-28 18:41:14.781793 ; 1750
2024-03-28 18:41:14.783821 ; 1750
2024-03-28 18:41:14.785874 ; 1752
2024-03-28 18:41:14.787846 ; 1754
2024-03-28 18:41:14.789894 ; 1759
2024-03-28 18:41:14.791861 ; 1757
2024-03-28 18:41:14.793880 ; 1761
2024-03-28 18:41:14.796042 ; 1767
2024-03-28 18:41:14.797913 ; 1780
2024-03-28 18:41:14.799811 ; 1788
2024-03-28 18:41:14.801926 ; 1799
2024-03-28 18:41:14.804011 ; 1812
2024-03-28 18:41:14.805965 ; 1819
2024-03-28 18:41:14.807924 ; 1830
2024-03-28 18:41:14.809926 ; 1843
2024-03-28 18:41:14.812068 ; 1853
2024-03-28 18:41:14.814069 ; 1870
2024-03-28 18:41:14.815948 ; 1882
2024-03-28 18:41:14.817859 ; 1898
2024-03-28 18:41:14.819943 ; 1909
2024-03-28 18:41:14.822092 ; 1926
2024-03-28 18:41:14.823983 ; 1944
2024-03-28 18:41:14.826022 ; 1958
2024-03-28 18:41:14.828126 ; 1974
2024-03-28 18:41:14.830041 ; 1992
2024-03-28 18:41:14.832002 ; 2015
2024-03-28 18:41:14.833980 ; 2024
2024-03-28 18:41:14.836058 ; 2045
2024-03-28 18:41:14.838128 ; 2061
2024-03-28 18:41:14.840118 ; 2078
2024-03-28 18:41:14.842079 ; 2100
2024-03-28 18:41:14.844053 ; 2115
2024-03-28 18:41:14.846156 ; 2120
2024-03-28 18:41:14.848031 ; 2123
2024-03-28 18:41:14.850028 ; 2124
2024-03-28 18:41:14.852057 ; 2133
2024-03-28 18:41:14.854201 ; 2134
2024-03-28 18:41:14.856193 ; 2142
2024-03-28 18:41:14.858152 ; 2142
2024-03-28 18:41:14.860173 ; 2146
2024-03-28 18:41:14.862395 ; 2150
2024-03-28 18:41:14.864292 ; 2149
2024-03-28 18:41:14.866101 ; 2150
2024-03-28 18:41:14.868200 ; 2146
2024-03-28 18:41:14.870183 ; 2147
2024-03-28 18:41:14.872302 ; 2147
2024-03-28 18:41:14.874211 ; 2153
2024-03-28 18:41:14.876175 ; 2156
2024-03-28 18:41:14.878335 ; 2161
2024-03-28 18:41:14.880252 ; 2164
2024-03-28 18:41:14.882234 ; 2161
2024-03-28 18:41:14.884194 ; 2161
2024-03-28 18:41:14.886156 ; 2156
2024-03-28 18:41:14.888528 ; 2164
2024-03-28 18:41:14.890335 ; 2153
2024-03-28 18:41:14.892289 ; 2155
2024-03-28 18:41:14.894271 ; 2143
2024-03-28 18:41:14.896441 ; 2135
2024-03-28 18:41:14.898259 ; 2131
2024-03-28 18:41:14.900265 ; 2123
2024-03-28 18:41:14.902297 ; 2122
2024-03-28 18:41:14.904451 ; 2125
2024-03-28 18:41:14.906375 ; 2121
2024-03-28 18:41:14.908308 ; 2126
2024-03-28 18:41:14.910410 ; 2126
2024-03-28 18:41:14.912606 ; 2131
2024-03-28 18:41:14.914558 ; 2132
2024-03-28 18:41:14.916349 ; 2141
2024-03-28 18:41:14.918295 ; 2151
2024-03-28 18:41:14.920353 ; 2155
2024-03-28 18:41:14.922465 ; 2158
2024-03-28 18:41:14.924374 ; 2158
2024-03-28 18:41:14.926461 ; 2156
2024-03-28 18:41:14.928579 ; 2168
2024-03-28 18:41:14.930507 ; 2167
2024-03-28 18:41:14.932467 ; 2171
2024-03-28 18:41:14.934587 ; 2176
2024-03-28 18:41:14.936811 ; 2187
2024-03-28 18:41:14.938680 ; 2188
2024-03-28 18:41:14.940557 ; 2195
2024-03-28 18:41:14.942563 ; 2193
2024-03-28 18:41:14.944570 ; 2198
2024-03-28 18:41:14.946779 ; 2198
2024-03-28 18:41:14.948582 ; 2199
2024-03-28 18:41:14.950530 ; 2200
2024-03-28 18:41:14.952621 ; 2201
2024-03-28 18:41:14.954579 ; 2206
2024-03-28 18:41:14.956617 ; 2209
2024-03-28 18:41:14.958561 ; 2216
2024-03-28 18:41:14.960556 ; 2222
2024-03-28 18:41:14.962700 ; 2225
2024-03-28 18:41:14.964712 ; 2224
2024-03-28 18:41:14.966601 ; 2228
2024-03-28 18:41:14.968648 ; 2228
2024-03-28 18:41:14.970802 ; 2229
2024-03-28 18:41:14.972705 ; 2233
2024-03-28 18:41:14.974684 ; 2236
2024-03-28 18:41:14.976715 ; 2242
2024-03-28 18:41:14.978732 ; 2238
2024-03-28 18:41:14.980785 ; 2240
2024-03-28 18:41:14.982655 ; 2242
2024-03-28 18:41:14.984702 ; 2241
2024-03-28 18:41:14.986983 ; 2236
2024-03-28 18:41:14.988785 ; 2235
2024-03-28 18:41:14.990708 ; 2228
2024-03-28 18:41:14.992745 ; 2225
2024-03-28 18:41:14.994821 ; 2219
2024-03-28 18:41:14.996801 ; 2209
2024-03-28 18:41:14.998722 ; 2197
2024-03-28 18:41:15.000704 ; 2188
2024-03-28 18:41:15.002695 ; 2176
2024-03-28 18:41:15.004834 ; 2168
2024-03-28 18:41:15.006861 ; 2169
2024-03-28 18:41:15.008778 ; 2175
2024-03-28 18:41:15.010770 ; 2183
2024-03-28 18:41:15.012885 ; 2190
2024-03-28 18:41:15.014763 ; 2197
2024-03-28 18:41:15.016773 ; 2192
2024-03-28 18:41:15.018746 ; 2196
2024-03-28 18:41:15.020839 ; 2190
2024-03-28 18:41:15.022919 ; 2191
2024-03-28 18:41:15.024863 ; 2199
2024-03-28 18:41:15.026897 ; 2203
2024-03-28 18:41:15.028933 ; 2208
2024-03-28 18:41:15.031086 ; 2214
2024-03-28 18:41:15.032827 ; 2224
2024-03-28 18:41:15.034875 ; 2226
2024-03-28 18:41:15.037048 ; 2228
2024-03-28 18:41:15.039036 ; 2234
2024-03-28 18:41:15.040951 ; 2235
2024-03-28 18:41:15.042959 ; 2238
2024-03-28 18:41:15.045003 ; 2240
2024-03-28 18:41:15.047012 ; 2245
2024-03-28 18:41:15.049003 ; 2245
2024-03-28 18:41:15.050959 ; 2236
2024-03-28 18:41:15.053001 ; 2233
2024-03-28 18:41:15.055200 ; 2228
2024-03-28 18:41:15.057049 ; 2228
2024-03-28 18:41:15.058983 ; 2232
2024-03-28 18:41:15.061085 ; 2227
2024-03-28 18:41:15.063137 ; 2221
2024-03-28 18:41:15.065029 ; 2205
2024-03-28 18:41:15.067042 ; 2180
2024-03-28 18:41:15.069052 ; 2146
2024-03-28 18:41:15.071146 ; 2088
2024-03-28 18:41:15.073152 ; 2012
2024-03-28 18:41:15.075057 ; 1913
2024-03-28 18:41:15.077086 ; 1793
2024-03-28 18:41:15.079334 ; 1655
2024-03-28 18:41:15.081182 ; 1512
2024-03-28 18:41:15.083147 ; 1362
2024-03-28 18:41:15.085162 ; 1202
2024-03-28 18:41:15.087342 ; 1058
2024-03-28 18:41:15.089198 ; 940
2024-03-28 18:41:15.091176 ; 854
2024-03-28 18:41:15.093191 ; 809
2024-03-28 18:41:15.095328 ; 794
2024-03-28 18:41:15.097242 ; 830
2024-03-28 18:41:15.099126 ; 938
2024-03-28 18:41:15.101135 ; 1122
2024-03-28 18:41:15.103151 ; 1361
2024-03-28 18:41:15.105318 ; 1629
2024-03-28 18:41:15.107243 ; 1886
2024-03-28 18:41:15.109209 ; 2115
2024-03-28 18:41:15.111332 ; 2298
2024-03-28 18:41:15.113327 ; 2450
2024-03-28 18:41:15.115186 ; 2569
2024-03-28 18:41:15.117242 ; 2656
2024-03-28 18:41:15.119308 ; 2709
2024-03-28 18:41:15.121370 ; 2724
2024-03-28 18:41:15.123384 ; 2716
2024-03-28 18:41:15.125287 ; 2693
2024-03-28 18:41:15.127330 ; 2663
2024-03-28 18:41:15.129435 ; 2630
2024-03-28 18:41:15.131366 ; 2586
2024-03-28 18:41:15.133337 ; 2566
2024-03-28 18:41:15.135403 ; 2538
2024-03-28 18:41:15.137448 ; 2510
2024-03-28 18:41:15.139454 ; 2491
2024-03-28 18:41:15.141377 ; 2474
2024-03-28 18:41:15.143447 ; 2465
2024-03-28 18:41:15.145487 ; 2451
2024-03-28 18:41:15.147603 ; 2428
2024-03-28 18:41:15.149349 ; 2412
2024-03-28 18:41:15.151336 ; 2400
2024-03-28 18:41:15.153410 ; 2388
2024-03-28 18:41:15.155523 ; 2377
2024-03-28 18:41:15.157478 ; 2374
2024-03-28 18:41:15.159462 ; 2371
2024-03-28 18:41:15.161616 ; 2362
2024-03-28 18:41:15.163582 ; 2355
2024-03-28 18:41:15.165480 ; 2346
2024-03-28 18:41:15.167488 ; 2346
2024-03-28 18:41:15.169467 ; 2352
2024-03-28 18:41:15.171716 ; 2352
2024-03-28 18:41:15.173579 ; 2358
2024-03-28 18:41:15.175510 ; 2360
2024-03-28 18:41:15.177571 ; 2358
2024-03-28 18:41:15.179777 ; 2358
2024-03-28 18:41:15.181585 ; 2361
2024-03-28 18:41:15.183484 ; 2356
2024-03-28 18:41:15.185500 ; 2350
2024-03-28 18:41:15.187567 ; 2350
2024-03-28 18:41:15.189641 ; 2350
2024-03-28 18:41:15.191626 ; 2349
2024-03-28 18:41:15.193633 ; 2341
2024-03-28 18:41:15.195767 ; 2341
2024-03-28 18:41:15.197848 ; 2332
2024-03-28 18:41:15.199641 ; 2322
2024-03-28 18:41:15.201767 ; 2318
2024-03-28 18:41:15.203761 ; 2316
2024-03-28 18:41:15.205686 ; 2309
2024-03-28 18:41:15.207688 ; 2303
2024-03-28 18:41:15.209721 ; 2294
2024-03-28 18:41:15.211790 ; 2288
2024-03-28 18:41:15.213965 ; 2274
2024-03-28 18:41:15.215730 ; 2266
2024-03-28 18:41:15.217707 ; 2255
2024-03-28 18:41:15.219824 ; 2241
2024-03-28 18:41:15.221927 ; 2226
2024-03-28 18:41:15.223718 ; 2213
2024-03-28 18:41:15.225746 ; 2196
2024-03-28 18:41:15.227856 ; 2181
2024-03-28 18:41:15.229951 ; 2167
2024-03-28 18:41:15.231818 ; 2151
2024-03-28 18:41:15.233753 ; 2136
2024-03-28 18:41:15.235765 ; 2125
2024-03-28 18:41:15.237928 ; 2117
2024-03-28 18:41:15.239868 ; 2100
2024-03-28 18:41:15.241837 ; 2086
2024-03-28 18:41:15.243876 ; 2074
2024-03-28 18:41:15.245984 ; 2063
2024-03-28 18:41:15.247903 ; 2050
2024-03-28 18:41:15.249805 ; 2037
2024-03-28 18:41:15.251780 ; 2032
2024-03-28 18:41:15.253936 ; 2013
2024-03-28 18:41:15.255894 ; 2001
2024-03-28 18:41:15.257911 ; 1989
2024-03-28 18:41:15.259955 ; 1973
2024-03-28 18:41:15.261975 ; 1959
2024-03-28 18:41:15.264148 ; 1946
2024-03-28 18:41:15.265924 ; 1939
2024-03-28 18:41:15.267854 ; 1932
2024-03-28 18:41:15.269906 ; 1923
2024-03-28 18:41:15.272061 ; 1910
2024-03-28 18:41:15.273972 ; 1903
2024-03-28 18:41:15.275965 ; 1898
2024-03-28 18:41:15.278054 ; 1886
2024-03-28 18:41:15.280207 ; 1879
2024-03-28 18:41:15.281987 ; 1873
2024-03-28 18:41:15.283975 ; 1866
2024-03-28 18:41:15.286051 ; 1865
2024-03-28 18:41:15.288115 ; 1866
2024-03-28 18:41:15.290139 ; 1863
2024-03-28 18:41:15.292076 ; 1864
2024-03-28 18:41:15.294047 ; 1867
2024-03-28 18:41:15.296126 ; 1879
2024-03-28 18:41:15.298132 ; 1880
2024-03-28 18:41:15.300026 ; 1888
2024-03-28 18:41:15.302047 ; 1888
2024-03-28 18:41:15.304101 ; 1894
2024-03-28 18:41:15.306181 ; 1896
2024-03-28 18:41:15.308103 ; 1903
2024-03-28 18:41:15.310157 ; 1912
2024-03-28 18:41:15.312316 ; 1916
2024-03-28 18:41:15.314280 ; 1920
2024-03-28 18:41:15.316226 ; 1930
2024-03-28 18:41:15.318157 ; 1937
2024-03-28 18:41:15.320255 ; 1945
2024-03-28 18:41:15.322258 ; 1956
2024-03-28 18:41:15.324193 ; 1967
2024-03-28 18:41:15.326225 ; 1982
2024-03-28 18:41:15.328338 ; 1986
2024-03-28 18:41:15.330261 ; 2002
2024-03-28 18:41:15.332222 ; 2023
2024-03-28 18:41:15.334205 ; 2043
2024-03-28 18:41:15.336287 ; 2058
2024-03-28 18:41:15.338467 ; 2077
2024-03-28 18:41:15.340256 ; 2098
2024-03-28 18:41:15.342314 ; 2118
2024-03-28 18:41:15.344250 ; 2131
2024-03-28 18:41:15.346464 ; 2154
2024-03-28 18:41:15.348314 ; 2162
2024-03-28 18:41:15.350313 ; 2178
2024-03-28 18:41:15.352448 ; 2190
2024-03-28 18:41:15.354451 ; 2201
2024-03-28 18:41:15.356411 ; 2210
2024-03-28 18:41:15.358395 ; 2216
2024-03-28 18:41:15.360364 ; 2225
2024-03-28 18:41:15.362610 ; 2228
2024-03-28 18:41:15.364457 ; 2237
2024-03-28 18:41:15.366313 ; 2245
2024-03-28 18:41:15.368509 ; 2258
2024-03-28 18:41:15.370638 ; 2262
2024-03-28 18:41:15.372488 ; 2267
2024-03-28 18:41:15.374459 ; 2268
2024-03-28 18:41:15.376447 ; 2274
2024-03-28 18:41:15.378492 ; 2273
2024-03-28 18:41:15.380576 ; 2270
2024-03-28 18:41:15.382578 ; 2272
2024-03-28 18:41:15.384502 ; 2274
2024-03-28 18:41:15.386556 ; 2279
2024-03-28 18:41:15.388743 ; 2280
2024-03-28 18:41:15.390515 ; 2280
2024-03-28 18:41:15.392521 ; 2272
2024-03-28 18:41:15.394507 ; 2273
2024-03-28 18:41:15.396614 ; 2272
2024-03-28 18:41:15.398510 ; 2269
2024-03-28 18:41:15.400479 ; 2270
2024-03-28 18:41:15.402482 ; 2270
2024-03-28 18:41:15.404585 ; 2267
2024-03-28 18:41:15.406633 ; 2270
2024-03-28 18:41:15.408576 ; 2269
2024-03-28 18:41:15.410570 ; 2264
2024-03-28 18:41:15.412697 ; 2269
2024-03-28 18:41:15.414698 ; 2269
2024-03-28 18:41:15.416574 ; 2267
2024-03-28 18:41:15.418646 ; 2262
2024-03-28 18:41:15.420775 ; 2256
2024-03-28 18:41:15.422683 ; 2254
2024-03-28 18:41:15.424739 ; 2253
2024-03-28 18:41:15.426682 ; 2259
2024-03-28 18:41:15.428738 ; 2264
2024-03-28 18:41:15.430870 ; 2261
2024-03-28 18:41:15.432724 ; 2264
2024-03-28 18:41:15.434716 ; 2267
2024-03-28 18:41:15.436726 ; 2271
2024-03-28 18:41:15.438750 ; 2270
2024-03-28 18:41:15.440716 ; 2269
2024-03-28 18:41:15.442749 ; 2265
2024-03-28 18:41:15.444925 ; 2266
2024-03-28 18:41:15.446811 ; 2264
2024-03-28 18:41:15.448754 ; 2277
2024-03-28 18:41:15.450766 ; 2281
2024-03-28 18:41:15.452768 ; 2284
2024-03-28 18:41:15.454862 ; 2293
2024-03-28 18:41:15.456842 ; 2288
2024-03-28 18:41:15.458830 ; 2307
2024-03-28 18:41:15.460776 ; 2299
2024-03-28 18:41:15.462896 ; 2300
2024-03-28 18:41:15.464801 ; 2302
2024-03-28 18:41:15.466778 ; 2303
2024-03-28 18:41:15.468786 ; 2307
2024-03-28 18:41:15.470929 ; 2307
2024-03-28 18:41:15.472943 ; 2311
2024-03-28 18:41:15.474870 ; 2320
2024-03-28 18:41:15.476966 ; 2322
2024-03-28 18:41:15.479142 ; 2326
2024-03-28 18:41:15.481047 ; 2329
2024-03-28 18:41:15.482820 ; 2331
2024-03-28 18:41:15.484817 ; 2330
2024-03-28 18:41:15.486975 ; 2337
2024-03-28 18:41:15.489065 ; 2337
2024-03-28 18:41:15.490967 ; 2333
2024-03-28 18:41:15.492997 ; 2316
2024-03-28 18:41:15.494948 ; 2298
2024-03-28 18:41:15.497163 ; 2286
2024-03-28 18:41:15.499011 ; 2276
2024-03-28 18:41:15.500927 ; 2273
2024-03-28 18:41:15.503089 ; 2268
2024-03-28 18:41:15.505235 ; 2266
2024-03-28 18:41:15.507123 ; 2262
2024-03-28 18:41:15.509041 ; 2269
2024-03-28 18:41:15.511011 ; 2269
2024-03-28 18:41:15.513016 ; 2281
2024-03-28 18:41:15.515032 ; 2285
2024-03-28 18:41:15.517001 ; 2292
2024-03-28 18:41:15.519046 ; 2301
2024-03-28 18:41:15.521108 ; 2310
2024-03-28 18:41:15.523169 ; 2310
2024-03-28 18:41:15.525112 ; 2314
2024-03-28 18:41:15.527161 ; 2324
2024-03-28 18:41:15.529333 ; 2331
2024-03-28 18:41:15.531152 ; 2339
2024-03-28 18:41:15.533121 ; 2342
2024-03-28 18:41:15.535341 ; 2336
2024-03-28 18:41:15.537309 ; 2335
2024-03-28 18:41:15.539241 ; 2332
2024-03-28 18:41:15.541183 ; 2330
2024-03-28 18:41:15.543190 ; 2332
2024-03-28 18:41:15.545308 ; 2324
2024-03-28 18:41:15.547314 ; 2316
2024-03-28 18:41:15.549185 ; 2302
2024-03-28 18:41:15.551165 ; 2304
2024-03-28 18:41:15.553137 ; 2304
2024-03-28 18:41:15.555264 ; 2309
2024-03-28 18:41:15.557176 ; 2307
2024-03-28 18:41:15.559275 ; 2310
2024-03-28 18:41:15.561377 ; 2310
2024-03-28 18:41:15.563305 ; 2306
2024-03-28 18:41:15.565212 ; 2301
2024-03-28 18:41:15.567191 ; 2294
2024-03-28 18:41:15.569219 ; 2281
2024-03-28 18:41:15.571331 ; 2271
2024-03-28 18:41:15.573380 ; 2250
2024-03-28 18:41:15.575290 ; 2206
2024-03-28 18:41:15.577319 ; 2136
2024-03-28 18:41:15.579524 ; 2047
2024-03-28 18:41:15.581326 ; 1948
2024-03-28 18:41:15.583427 ; 1830
2024-03-28 18:41:15.585644 ; 1691
2024-03-28 18:41:15.587561 ; 1568
2024-03-28 18:41:15.589488 ; 1443
2024-03-28 18:41:15.591428 ; 1327
2024-03-28 18:41:15.593408 ; 1228
2024-03-28 18:41:15.595520 ; 1150
2024-03-28 18:41:15.597454 ; 1100
2024-03-28 18:41:15.599418 ; 1085
2024-03-28 18:41:15.601366 ; 1105
2024-03-28 18:41:15.603428 ; 1187
2024-03-28 18:41:15.605488 ; 1333
2024-03-28 18:41:15.607454 ; 1543
2024-03-28 18:41:15.609487 ; 1793
2024-03-28 18:41:15.611511 ; 2044
2024-03-28 18:41:15.613545 ; 2279
2024-03-28 18:41:15.615573 ; 2476
2024-03-28 18:41:15.617498 ; 2623
2024-03-28 18:41:15.619494 ; 2730
2024-03-28 18:41:15.621727 ; 2800
2024-03-28 18:41:15.623537 ; 2828
2024-03-28 18:41:15.625533 ; 2830
2024-03-28 18:41:15.627489 ; 2807
2024-03-28 18:41:15.629678 ; 2761
2024-03-28 18:41:15.631503 ; 2710
2024-03-28 18:41:15.633471 ; 2656
2024-03-28 18:41:15.635526 ; 2610
2024-03-28 18:41:15.637689 ; 2555
2024-03-28 18:41:15.639641 ; 2507
2024-03-28 18:41:15.641611 ; 2458
2024-03-28 18:41:15.643630 ; 2416
2024-03-28 18:41:15.645936 ; 2387
2024-03-28 18:41:15.647649 ; 2364
2024-03-28 18:41:15.649656 ; 2343
2024-03-28 18:41:15.651635 ; 2328
2024-03-28 18:41:15.653771 ; 2320
2024-03-28 18:41:15.655749 ; 2293
2024-03-28 18:41:15.657690 ; 2282
2024-03-28 18:41:15.659675 ; 2264
2024-03-28 18:41:15.661775 ; 2259
2024-03-28 18:41:15.663727 ; 2245
2024-03-28 18:41:15.665678 ; 2231
2024-03-28 18:41:15.667680 ; 2218
2024-03-28 18:41:15.669639 ; 2207
2024-03-28 18:41:15.671914 ; 2206
2024-03-28 18:41:15.673710 ; 2203
2024-03-28 18:41:15.675739 ; 2207
2024-03-28 18:41:15.677781 ; 2206
2024-03-28 18:41:15.679907 ; 2195
2024-03-28 18:41:15.681724 ; 2189
2024-03-28 18:41:15.683765 ; 2174
2024-03-28 18:41:15.685747 ; 2163
2024-03-28 18:41:15.687868 ; 2153
2024-03-28 18:41:15.689889 ; 2141
2024-03-28 18:41:15.691847 ; 2124
2024-03-28 18:41:15.693882 ; 2120
2024-03-28 18:41:15.696132 ; 2104
2024-03-28 18:41:15.697904 ; 2107
2024-03-28 18:41:15.699868 ; 2103
2024-03-28 18:41:15.702073 ; 2096
2024-03-28 18:41:15.704039 ; 2092
2024-03-28 18:41:15.705976 ; 2087
2024-03-28 18:41:15.707905 ; 2083
2024-03-28 18:41:15.709899 ; 2084
2024-03-28 18:41:15.712011 ; 2084
2024-03-28 18:41:15.713977 ; 2075
2024-03-28 18:41:15.715906 ; 2071
2024-03-28 18:41:15.717971 ; 2063
2024-03-28 18:41:15.720212 ; 2059
2024-03-28 18:41:15.722125 ; 2052
2024-03-28 18:41:15.724003 ; 2043
2024-03-28 18:41:15.725982 ; 2046
2024-03-28 18:41:15.727981 ; 2051
2024-03-28 18:41:15.730139 ; 2031
2024-03-28 18:41:15.732011 ; 2016
2024-03-28 18:41:15.734065 ; 2017
2024-03-28 18:41:15.736044 ; 2015
2024-03-28 18:41:15.738163 ; 2017
2024-03-28 18:41:15.740093 ; 2012
2024-03-28 18:41:15.742035 ; 2007
2024-03-28 18:41:15.744031 ; 2002
2024-03-28 18:41:15.746103 ; 1996
2024-03-28 18:41:15.748070 ; 1981
2024-03-28 18:41:15.750099 ; 1970
2024-03-28 18:41:15.752128 ; 1958
2024-03-28 18:41:15.754170 ; 1945
2024-03-28 18:41:15.756174 ; 1926
2024-03-28 18:41:15.758148 ; 1905
2024-03-28 18:41:15.760170 ; 1886
2024-03-28 18:41:15.762239 ; 1867
2024-03-28 18:41:15.764381 ; 1845
2024-03-28 18:41:15.766101 ; 1825
2024-03-28 18:41:15.768097 ; 1808
