2024-03-28 18:32:27.158200 ; 1687
2024-03-28 18:32:27.160123 ; 1711
2024-03-28 18:32:27.162141 ; 1724
2024-03-28 18:32:27.164231 ; 1725
2024-03-28 18:32:27.166285 ; 1724
2024-03-28 18:32:27.168259 ; 1721
2024-03-28 18:32:27.170307 ; 1713
2024-03-28 18:32:27.172314 ; 1712
2024-03-28 18:32:27.174357 ; 1723
2024-03-28 18:32:27.176298 ; 1717
2024-03-28 18:32:27.178303 ; 1734
2024-03-28 18:32:27.180263 ; 1757
2024-03-28 18:32:27.182314 ; 1791
2024-03-28 18:32:27.184228 ; 1818
2024-03-28 18:32:27.186267 ; 1840
2024-03-28 18:32:27.188419 ; 1866
2024-03-28 18:32:27.190334 ; 1888
2024-03-28 18:32:27.192255 ; 1904
2024-03-28 18:32:27.194247 ; 1908
2024-03-28 18:32:27.196263 ; 1906
2024-03-28 18:32:27.198449 ; 1883
2024-03-28 18:32:27.200303 ; 1850
2024-03-28 18:32:27.202304 ; 1827
2024-03-28 18:32:27.204298 ; 1817
2024-03-28 18:32:27.206507 ; 1817
2024-03-28 18:32:27.208385 ; 1821
2024-03-28 18:32:27.210330 ; 1836
2024-03-28 18:32:27.212345 ; 1857
2024-03-28 18:32:27.214404 ; 1874
2024-03-28 18:32:27.216405 ; 1874
2024-03-28 18:32:27.218422 ; 1868
2024-03-28 18:32:27.220418 ; 1859
2024-03-28 18:32:27.222542 ; 1861
2024-03-28 18:32:27.224451 ; 1859
2024-03-28 18:32:27.226400 ; 1857
2024-03-28 18:32:27.228379 ; 1848
2024-03-28 18:32:27.230478 ; 1847
2024-03-28 18:32:27.232566 ; 1852
2024-03-28 18:32:27.234514 ; 1852
2024-03-28 18:32:27.236548 ; 1831
2024-03-28 18:32:27.238645 ; 1806
2024-03-28 18:32:27.240682 ; 1796
2024-03-28 18:32:27.242559 ; 1769
2024-03-28 18:32:27.244503 ; 1743
2024-03-28 18:32:27.246488 ; 1729
2024-03-28 18:32:27.248777 ; 1723
2024-03-28 18:32:27.250599 ; 1731
2024-03-28 18:32:27.252571 ; 1748
2024-03-28 18:32:27.254678 ; 1764
2024-03-28 18:32:27.256721 ; 1779
2024-03-28 18:32:27.258574 ; 1779
2024-03-28 18:32:27.260552 ; 1791
2024-03-28 18:32:27.262689 ; 1802
2024-03-28 18:32:27.264744 ; 1799
2024-03-28 18:32:27.266757 ; 1780
2024-03-28 18:32:27.268686 ; 1735
2024-03-28 18:32:27.270711 ; 1669
2024-03-28 18:32:27.272824 ; 1607
2024-03-28 18:32:27.274710 ; 1556
2024-03-28 18:32:27.276685 ; 1552
2024-03-28 18:32:27.278698 ; 1572
2024-03-28 18:32:27.280843 ; 1613
2024-03-28 18:32:27.282784 ; 1641
2024-03-28 18:32:27.284787 ; 1657
2024-03-28 18:32:27.286842 ; 1676
2024-03-28 18:32:27.288846 ; 1688
2024-03-28 18:32:27.291047 ; 1685
2024-03-28 18:32:27.292763 ; 1657
2024-03-28 18:32:27.294840 ; 1651
2024-03-28 18:32:27.296867 ; 1654
2024-03-28 18:32:27.298884 ; 1669
2024-03-28 18:32:27.300810 ; 1700
2024-03-28 18:32:27.302817 ; 1697
2024-03-28 18:32:27.304995 ; 1677
2024-03-28 18:32:27.306960 ; 1676
2024-03-28 18:32:27.308900 ; 1687
2024-03-28 18:32:27.310863 ; 1699
2024-03-28 18:32:27.312889 ; 1713
2024-03-28 18:32:27.315038 ; 1738
2024-03-28 18:32:27.316956 ; 1765
2024-03-28 18:32:27.318912 ; 1785
2024-03-28 18:32:27.320847 ; 1791
2024-03-28 18:32:27.322981 ; 1788
2024-03-28 18:32:27.324851 ; 1769
2024-03-28 18:32:27.326908 ; 1731
2024-03-28 18:32:27.328899 ; 1710
2024-03-28 18:32:27.330979 ; 1697
2024-03-28 18:32:27.333044 ; 1679
2024-03-28 18:32:27.334996 ; 1658
2024-03-28 18:32:27.337038 ; 1633
2024-03-28 18:32:27.339093 ; 1619
2024-03-28 18:32:27.341306 ; 1607
2024-03-28 18:32:27.343026 ; 1576
2024-03-28 18:32:27.345004 ; 1571
2024-03-28 18:32:27.347130 ; 1551
2024-03-28 18:32:27.349129 ; 1521
2024-03-28 18:32:27.351022 ; 1496
2024-03-28 18:32:27.353029 ; 1462
2024-03-28 18:32:27.355163 ; 1387
2024-03-28 18:32:27.357229 ; 1249
2024-03-28 18:32:27.359136 ; 1073
2024-03-28 18:32:27.361127 ; 895
2024-03-28 18:32:27.363329 ; 744
2024-03-28 18:32:27.365292 ; 590
2024-03-28 18:32:27.367134 ; 438
2024-03-28 18:32:27.369090 ; 296
2024-03-28 18:32:27.371242 ; 167
2024-03-28 18:32:27.373260 ; 73
2024-03-28 18:32:27.375177 ; 19
2024-03-28 18:32:27.377188 ; 19
2024-03-28 18:32:27.379191 ; 77
2024-03-28 18:32:27.381257 ; 220
2024-03-28 18:32:27.383267 ; 452
2024-03-28 18:32:27.385226 ; 725
2024-03-28 18:32:27.387242 ; 1020
2024-03-28 18:32:27.389504 ; 1289
2024-03-28 18:32:27.391394 ; 1521
2024-03-28 18:32:27.393208 ; 1726
2024-03-28 18:32:27.395182 ; 1893
2024-03-28 18:32:27.397214 ; 2000
2024-03-28 18:32:27.399309 ; 2048
2024-03-28 18:32:27.401277 ; 2051
2024-03-28 18:32:27.403307 ; 2033
2024-03-28 18:32:27.405382 ; 2009
2024-03-28 18:32:27.407481 ; 1960
2024-03-28 18:32:27.409268 ; 1900
2024-03-28 18:32:27.411256 ; 1836
2024-03-28 18:32:27.413284 ; 1779
2024-03-28 18:32:27.415473 ; 1745
2024-03-28 18:32:27.417349 ; 1722
2024-03-28 18:32:27.419389 ; 1714
2024-03-28 18:32:27.421523 ; 1703
2024-03-28 18:32:27.423492 ; 1685
2024-03-28 18:32:27.425404 ; 1652
2024-03-28 18:32:27.427322 ; 1632
2024-03-28 18:32:27.429347 ; 1634
2024-03-28 18:32:27.431478 ; 1620
2024-03-28 18:32:27.433491 ; 1623
2024-03-28 18:32:27.435447 ; 1636
2024-03-28 18:32:27.437420 ; 1650
2024-03-28 18:32:27.439499 ; 1665
2024-03-28 18:32:27.441425 ; 1669
2024-03-28 18:32:27.443442 ; 1667
2024-03-28 18:32:27.445495 ; 1667
2024-03-28 18:32:27.447505 ; 1661
2024-03-28 18:32:27.449588 ; 1664
2024-03-28 18:32:27.451553 ; 1666
2024-03-28 18:32:27.453565 ; 1681
2024-03-28 18:32:27.455739 ; 1689
2024-03-28 18:32:27.457662 ; 1693
2024-03-28 18:32:27.459504 ; 1697
2024-03-28 18:32:27.461562 ; 1707
2024-03-28 18:32:27.463718 ; 1711
2024-03-28 18:32:27.465697 ; 1715
2024-03-28 18:32:27.467605 ; 1721
2024-03-28 18:32:27.469653 ; 1730
2024-03-28 18:32:27.471552 ; 1751
2024-03-28 18:32:27.473677 ; 1752
2024-03-28 18:32:27.475595 ; 1735
2024-03-28 18:32:27.477539 ; 1711
2024-03-28 18:32:27.479670 ; 1695
2024-03-28 18:32:27.481877 ; 1683
2024-03-28 18:32:27.483714 ; 1675
2024-03-28 18:32:27.485717 ; 1666
2024-03-28 18:32:27.487675 ; 1653
2024-03-28 18:32:27.489839 ; 1639
2024-03-28 18:32:27.491660 ; 1625
2024-03-28 18:32:27.493630 ; 1613
2024-03-28 18:32:27.495736 ; 1596
2024-03-28 18:32:27.497806 ; 1584
2024-03-28 18:32:27.499825 ; 1563
2024-03-28 18:32:27.501795 ; 1549
2024-03-28 18:32:27.503721 ; 1554
2024-03-28 18:32:27.505869 ; 1586
2024-03-28 18:32:27.507929 ; 1607
2024-03-28 18:32:27.509732 ; 1611
2024-03-28 18:32:27.511759 ; 1594
2024-03-28 18:32:27.513835 ; 1571
2024-03-28 18:32:27.515821 ; 1552
2024-03-28 18:32:27.517890 ; 1532
2024-03-28 18:32:27.519805 ; 1517
2024-03-28 18:32:27.521905 ; 1507
2024-03-28 18:32:27.523979 ; 1488
2024-03-28 18:32:27.525826 ; 1472
2024-03-28 18:32:27.527772 ; 1459
2024-03-28 18:32:27.529923 ; 1433
2024-03-28 18:32:27.532094 ; 1406
2024-03-28 18:32:27.533946 ; 1385
2024-03-28 18:32:27.535935 ; 1378
2024-03-28 18:32:27.537967 ; 1382
2024-03-28 18:32:27.540170 ; 1383
2024-03-28 18:32:27.541971 ; 1389
2024-03-28 18:32:27.543885 ; 1397
2024-03-28 18:32:27.545955 ; 1401
2024-03-28 18:32:27.548132 ; 1411
2024-03-28 18:32:27.550058 ; 1444
2024-03-28 18:32:27.551998 ; 1446
2024-03-28 18:32:27.554000 ; 1470
2024-03-28 18:32:27.556249 ; 1491
2024-03-28 18:32:27.558075 ; 1511
2024-03-28 18:32:27.559994 ; 1514
2024-03-28 18:32:27.562027 ; 1526
2024-03-28 18:32:27.564091 ; 1533
2024-03-28 18:32:27.566098 ; 1555
2024-03-28 18:32:27.568085 ; 1578
2024-03-28 18:32:27.570104 ; 1606
2024-03-28 18:32:27.572215 ; 1632
2024-03-28 18:32:27.574280 ; 1680
2024-03-28 18:32:27.576158 ; 1712
2024-03-28 18:32:27.578123 ; 1721
2024-03-28 18:32:27.580323 ; 1730
2024-03-28 18:32:27.582236 ; 1738
2024-03-28 18:32:27.584164 ; 1752
2024-03-28 18:32:27.586123 ; 1777
2024-03-28 18:32:27.588134 ; 1811
2024-03-28 18:32:27.590230 ; 1838
2024-03-28 18:32:27.592160 ; 1869
2024-03-28 18:32:27.594103 ; 1884
2024-03-28 18:32:27.596159 ; 1898
2024-03-28 18:32:27.598243 ; 1913
2024-03-28 18:32:27.600225 ; 1932
2024-03-28 18:32:27.602191 ; 1946
2024-03-28 18:32:27.604165 ; 1956
2024-03-28 18:32:27.606290 ; 1979
2024-03-28 18:32:27.608223 ; 2002
2024-03-28 18:32:27.610213 ; 2016
2024-03-28 18:32:27.612198 ; 2038
2024-03-28 18:32:27.614295 ; 2052
2024-03-28 18:32:27.616343 ; 2055
2024-03-28 18:32:27.618289 ; 2051
2024-03-28 18:32:27.620311 ; 2061
2024-03-28 18:32:27.622482 ; 2068
2024-03-28 18:32:27.624489 ; 2071
2024-03-28 18:32:27.626269 ; 2070
2024-03-28 18:32:27.628256 ; 2073
2024-03-28 18:32:27.630245 ; 2098
2024-03-28 18:32:27.632431 ; 2117
2024-03-28 18:32:27.634328 ; 2135
2024-03-28 18:32:27.636345 ; 2154
2024-03-28 18:32:27.638578 ; 2156
2024-03-28 18:32:27.640403 ; 2166
2024-03-28 18:32:27.642347 ; 2162
2024-03-28 18:32:27.644337 ; 2160
2024-03-28 18:32:27.646430 ; 2159
2024-03-28 18:32:27.648695 ; 2148
2024-03-28 18:32:27.650578 ; 2136
2024-03-28 18:32:27.652513 ; 2142
2024-03-28 18:32:27.654483 ; 2144
2024-03-28 18:32:27.656725 ; 2148
2024-03-28 18:32:27.658541 ; 2153
2024-03-28 18:32:27.660501 ; 2153
2024-03-28 18:32:27.662474 ; 2148
2024-03-28 18:32:27.664551 ; 2143
2024-03-28 18:32:27.666542 ; 2140
2024-03-28 18:32:27.668514 ; 2137
2024-03-28 18:32:27.670656 ; 2123
2024-03-28 18:32:27.672794 ; 2113
2024-03-28 18:32:27.674674 ; 2107
2024-03-28 18:32:27.676844 ; 2099
2024-03-28 18:32:27.678722 ; 2094
2024-03-28 18:32:27.680753 ; 2099
2024-03-28 18:32:27.682682 ; 2117
2024-03-28 18:32:27.684619 ; 2139
2024-03-28 18:32:27.686638 ; 2146
2024-03-28 18:32:27.688697 ; 2148
2024-03-28 18:32:27.690839 ; 2149
2024-03-28 18:32:27.692607 ; 2148
2024-03-28 18:32:27.694562 ; 2151
2024-03-28 18:32:27.696733 ; 2147
2024-03-28 18:32:27.698814 ; 2151
2024-03-28 18:32:27.700745 ; 2160
2024-03-28 18:32:27.702722 ; 2162
2024-03-28 18:32:27.704752 ; 2172
2024-03-28 18:32:27.706988 ; 2188
2024-03-28 18:32:27.708777 ; 2199
2024-03-28 18:32:27.710925 ; 2220
2024-03-28 18:32:27.712805 ; 2240
2024-03-28 18:32:27.714791 ; 2268
2024-03-28 18:32:27.716806 ; 2288
2024-03-28 18:32:27.718801 ; 2305
2024-03-28 18:32:27.720776 ; 2325
2024-03-28 18:32:27.723002 ; 2350
2024-03-28 18:32:27.724826 ; 2383
2024-03-28 18:32:27.726728 ; 2402
2024-03-28 18:32:27.728760 ; 2416
2024-03-28 18:32:27.730896 ; 2440
2024-03-28 18:32:27.732905 ; 2453
2024-03-28 18:32:27.734837 ; 2459
2024-03-28 18:32:27.736853 ; 2471
2024-03-28 18:32:27.738988 ; 2479
2024-03-28 18:32:27.741083 ; 2493
2024-03-28 18:32:27.742856 ; 2500
2024-03-28 18:32:27.744921 ; 2506
2024-03-28 18:32:27.746975 ; 2510
2024-03-28 18:32:27.748967 ; 2511
2024-03-28 18:32:27.750921 ; 2512
2024-03-28 18:32:27.752880 ; 2509
2024-03-28 18:32:27.755034 ; 2515
2024-03-28 18:32:27.756995 ; 2518
2024-03-28 18:32:27.758870 ; 2512
2024-03-28 18:32:27.760860 ; 2506
2024-03-28 18:32:27.762881 ; 2497
2024-03-28 18:32:27.765204 ; 2498
2024-03-28 18:32:27.767038 ; 2494
2024-03-28 18:32:27.768994 ; 2503
2024-03-28 18:32:27.770968 ; 2517
2024-03-28 18:32:27.773117 ; 2541
2024-03-28 18:32:27.774948 ; 2549
2024-03-28 18:32:27.776986 ; 2539
2024-03-28 18:32:27.778968 ; 2512
2024-03-28 18:32:27.780991 ; 2468
2024-03-28 18:32:27.783128 ; 2395
2024-03-28 18:32:27.785046 ; 2304
2024-03-28 18:32:27.787148 ; 2195
2024-03-28 18:32:27.789391 ; 2063
2024-03-28 18:32:27.791230 ; 1902
2024-03-28 18:32:27.793319 ; 1734
2024-03-28 18:32:27.795287 ; 1572
2024-03-28 18:32:27.797432 ; 1432
2024-03-28 18:32:27.799205 ; 1319
2024-03-28 18:32:27.801141 ; 1238
2024-03-28 18:32:27.803149 ; 1200
2024-03-28 18:32:27.805252 ; 1221
2024-03-28 18:32:27.807414 ; 1317
2024-03-28 18:32:27.809215 ; 1486
2024-03-28 18:32:27.811216 ; 1717
2024-03-28 18:32:27.813232 ; 1970
2024-03-28 18:32:27.815325 ; 2227
2024-03-28 18:32:27.817225 ; 2473
2024-03-28 18:32:27.819225 ; 2688
2024-03-28 18:32:27.821264 ; 2866
2024-03-28 18:32:27.823185 ; 2986
2024-03-28 18:32:27.825222 ; 3054
2024-03-28 18:32:27.827263 ; 3087
2024-03-28 18:32:27.829285 ; 3086
2024-03-28 18:32:27.831313 ; 3065
2024-03-28 18:32:27.833356 ; 3026
2024-03-28 18:32:27.835301 ; 2988
2024-03-28 18:32:27.837313 ; 2953
2024-03-28 18:32:27.839607 ; 2921
2024-03-28 18:32:27.841389 ; 2881
2024-03-28 18:32:27.843374 ; 2839
2024-03-28 18:32:27.845540 ; 2791
2024-03-28 18:32:27.847519 ; 2751
2024-03-28 18:32:27.849441 ; 2719
2024-03-28 18:32:27.851364 ; 2698
2024-03-28 18:32:27.853414 ; 2681
2024-03-28 18:32:27.855506 ; 2672
2024-03-28 18:32:27.857500 ; 2667
2024-03-28 18:32:27.859464 ; 2668
2024-03-28 18:32:27.861493 ; 2656
2024-03-28 18:32:27.863739 ; 2654
2024-03-28 18:32:27.865508 ; 2645
2024-03-28 18:32:27.867444 ; 2656
2024-03-28 18:32:27.869469 ; 2639
2024-03-28 18:32:27.871587 ; 2640
2024-03-28 18:32:27.873507 ; 2636
2024-03-28 18:32:27.875407 ; 2634
2024-03-28 18:32:27.877408 ; 2631
2024-03-28 18:32:27.879791 ; 2628
2024-03-28 18:32:27.881604 ; 2630
2024-03-28 18:32:27.883591 ; 2636
2024-03-28 18:32:27.885557 ; 2625
2024-03-28 18:32:27.887556 ; 2612
2024-03-28 18:32:27.889698 ; 2590
2024-03-28 18:32:27.891613 ; 2584
2024-03-28 18:32:27.893598 ; 2570
2024-03-28 18:32:27.895711 ; 2561
2024-03-28 18:32:27.897647 ; 2560
2024-03-28 18:32:27.899673 ; 2565
2024-03-28 18:32:27.901650 ; 2567
2024-03-28 18:32:27.903674 ; 2567
2024-03-28 18:32:27.905689 ; 2565
2024-03-28 18:32:27.907691 ; 2561
2024-03-28 18:32:27.909567 ; 2556
2024-03-28 18:32:27.911705 ; 2553
2024-03-28 18:32:27.913668 ; 2543
2024-03-28 18:32:27.915825 ; 2538
2024-03-28 18:32:27.917749 ; 2530
2024-03-28 18:32:27.919723 ; 2520
2024-03-28 18:32:27.921698 ; 2506
2024-03-28 18:32:27.923869 ; 2502
2024-03-28 18:32:27.925784 ; 2495
2024-03-28 18:32:27.927758 ; 2485
2024-03-28 18:32:27.929761 ; 2480
2024-03-28 18:32:27.931937 ; 2470
2024-03-28 18:32:27.933778 ; 2460
2024-03-28 18:32:27.935735 ; 2451
2024-03-28 18:32:27.937830 ; 2439
2024-03-28 18:32:27.939949 ; 2416
2024-03-28 18:32:27.941782 ; 2399
2024-03-28 18:32:27.943822 ; 2379
2024-03-28 18:32:27.946073 ; 2362
2024-03-28 18:32:27.947880 ; 2342
2024-03-28 18:32:27.949952 ; 2323
2024-03-28 18:32:27.951889 ; 2304
2024-03-28 18:32:27.953849 ; 2288
2024-03-28 18:32:27.955988 ; 2278
2024-03-28 18:32:27.957971 ; 2267
2024-03-28 18:32:27.959867 ; 2250
2024-03-28 18:32:27.961818 ; 2247
2024-03-28 18:32:27.964105 ; 2239
2024-03-28 18:32:27.966020 ; 2238
2024-03-28 18:32:27.967943 ; 2238
2024-03-28 18:32:27.969895 ; 2247
2024-03-28 18:32:27.972049 ; 2253
2024-03-28 18:32:27.974128 ; 2260
2024-03-28 18:32:27.975955 ; 2269
2024-03-28 18:32:27.977993 ; 2266
2024-03-28 18:32:27.980065 ; 2270
2024-03-28 18:32:27.982067 ; 2278
2024-03-28 18:32:27.984013 ; 2286
2024-03-28 18:32:27.986020 ; 2296
2024-03-28 18:32:27.988198 ; 2311
2024-03-28 18:32:27.990097 ; 2328
2024-03-28 18:32:27.991989 ; 2342
2024-03-28 18:32:27.994038 ; 2352
2024-03-28 18:32:27.996064 ; 2362
2024-03-28 18:32:27.998091 ; 2378
2024-03-28 18:32:28.000153 ; 2387
2024-03-28 18:32:28.002083 ; 2398
2024-03-28 18:32:28.004052 ; 2406
2024-03-28 18:32:28.006188 ; 2423
2024-03-28 18:32:28.008031 ; 2440
2024-03-28 18:32:28.010039 ; 2453
2024-03-28 18:32:28.012096 ; 2462
2024-03-28 18:32:28.014128 ; 2469
2024-03-28 18:32:28.016238 ; 2483
2024-03-28 18:32:28.018125 ; 2492
2024-03-28 18:32:28.020182 ; 2505
2024-03-28 18:32:28.022259 ; 2522
2024-03-28 18:32:28.024376 ; 2540
2024-03-28 18:32:28.026123 ; 2552
2024-03-28 18:32:28.028128 ; 2567
2024-03-28 18:32:28.030151 ; 2575
2024-03-28 18:32:28.032263 ; 2588
2024-03-28 18:32:28.034154 ; 2598
2024-03-28 18:32:28.036197 ; 2604
2024-03-28 18:32:28.038348 ; 2615
2024-03-28 18:32:28.040245 ; 2614
2024-03-28 18:32:28.042205 ; 2620
2024-03-28 18:32:28.044198 ; 2623
2024-03-28 18:32:28.046318 ; 2621
2024-03-28 18:32:28.048432 ; 2623
2024-03-28 18:32:28.050303 ; 2633
2024-03-28 18:32:28.052341 ; 2639
2024-03-28 18:32:28.054310 ; 2645
2024-03-28 18:32:28.056284 ; 2643
2024-03-28 18:32:28.058284 ; 2642
2024-03-28 18:32:28.060285 ; 2637
2024-03-28 18:32:28.062655 ; 2635
2024-03-28 18:32:28.064550 ; 2632
2024-03-28 18:32:28.066494 ; 2635
2024-03-28 18:32:28.068448 ; 2637
2024-03-28 18:32:28.070383 ; 2641
2024-03-28 18:32:28.072502 ; 2646
2024-03-28 18:32:28.074540 ; 2645
2024-03-28 18:32:28.076438 ; 2649
2024-03-28 18:32:28.078348 ; 2650
2024-03-28 18:32:28.080373 ; 2643
2024-03-28 18:32:28.082509 ; 2641
2024-03-28 18:32:28.084471 ; 2639
2024-03-28 18:32:28.086498 ; 2637
2024-03-28 18:32:28.088594 ; 2641
2024-03-28 18:32:28.090555 ; 2641
2024-03-28 18:32:28.092453 ; 2641
2024-03-28 18:32:28.094422 ; 2646
2024-03-28 18:32:28.096616 ; 2644
2024-03-28 18:32:28.098699 ; 2638
2024-03-28 18:32:28.100578 ; 2639
2024-03-28 18:32:28.102532 ; 2637
2024-03-28 18:32:28.104624 ; 2644
2024-03-28 18:32:28.106855 ; 2653
2024-03-28 18:32:28.108657 ; 2656
2024-03-28 18:32:28.110566 ; 2665
2024-03-28 18:32:28.112638 ; 2668
2024-03-28 18:32:28.114697 ; 2675
2024-03-28 18:32:28.116686 ; 2677
2024-03-28 18:32:28.118638 ; 2675
2024-03-28 18:32:28.120655 ; 2678
2024-03-28 18:32:28.122766 ; 2680
2024-03-28 18:32:28.124701 ; 2686
2024-03-28 18:32:28.126684 ; 2690
2024-03-28 18:32:28.128744 ; 2688
2024-03-28 18:32:28.130892 ; 2684
2024-03-28 18:32:28.132792 ; 2684
2024-03-28 18:32:28.134711 ; 2687
2024-03-28 18:32:28.136773 ; 2682
2024-03-28 18:32:28.138769 ; 2680
2024-03-28 18:32:28.140791 ; 2678
2024-03-28 18:32:28.142638 ; 2673
2024-03-28 18:32:28.144696 ; 2659
2024-03-28 18:32:28.146673 ; 2649
2024-03-28 18:32:28.148806 ; 2644
2024-03-28 18:32:28.150750 ; 2629
2024-03-28 18:32:28.152791 ; 2614
2024-03-28 18:32:28.154889 ; 2609
2024-03-28 18:32:28.156823 ; 2609
2024-03-28 18:32:28.158797 ; 2608
2024-03-28 18:32:28.160830 ; 2614
2024-03-28 18:32:28.163079 ; 2630
2024-03-28 18:32:28.164933 ; 2651
2024-03-28 18:32:28.166890 ; 2661
2024-03-28 18:32:28.168830 ; 2671
2024-03-28 18:32:28.170864 ; 2677
2024-03-28 18:32:28.172976 ; 2680
2024-03-28 18:32:28.174864 ; 2682
2024-03-28 18:32:28.176882 ; 2681
2024-03-28 18:32:28.178919 ; 2679
2024-03-28 18:32:28.180889 ; 2675
2024-03-28 18:32:28.182978 ; 2675
2024-03-28 18:32:28.184981 ; 2674
2024-03-28 18:32:28.186981 ; 2677
2024-03-28 18:32:28.188981 ; 2671
2024-03-28 18:32:28.191120 ; 2667
2024-03-28 18:32:28.192930 ; 2664
2024-03-28 18:32:28.194938 ; 2659
2024-03-28 18:32:28.196909 ; 2664
2024-03-28 18:32:28.199069 ; 2657
2024-03-28 18:32:28.200984 ; 2657
2024-03-28 18:32:28.203038 ; 2658
2024-03-28 18:32:28.205160 ; 2647
2024-03-28 18:32:28.207016 ; 2644
2024-03-28 18:32:28.209059 ; 2640
2024-03-28 18:32:28.211009 ; 2644
2024-03-28 18:32:28.213267 ; 2637
2024-03-28 18:32:28.215259 ; 2619
2024-03-28 18:32:28.217099 ; 2585
2024-03-28 18:32:28.219131 ; 2530
2024-03-28 18:32:28.221079 ; 2453
2024-03-28 18:32:28.223192 ; 2346
2024-03-28 18:32:28.225115 ; 2217
2024-03-28 18:32:28.227134 ; 2075
2024-03-28 18:32:28.229070 ; 1916
2024-03-28 18:32:28.231249 ; 1731
2024-03-28 18:32:28.233221 ; 1549
2024-03-28 18:32:28.235169 ; 1382
2024-03-28 18:32:28.237295 ; 1229
2024-03-28 18:32:28.239429 ; 1119
2024-03-28 18:32:28.241237 ; 1029
2024-03-28 18:32:28.243193 ; 985
2024-03-28 18:32:28.245468 ; 1017
2024-03-28 18:32:28.247490 ; 1131
2024-03-28 18:32:28.249327 ; 1336
2024-03-28 18:32:28.251288 ; 1597
2024-03-28 18:32:28.253266 ; 1882
2024-03-28 18:32:28.255307 ; 2152
2024-03-28 18:32:28.257448 ; 2388
2024-03-28 18:32:28.259246 ; 2573
2024-03-28 18:32:28.261278 ; 2717
2024-03-28 18:32:28.263277 ; 2822
2024-03-28 18:32:28.265431 ; 2892
2024-03-28 18:32:28.267332 ; 2923
2024-03-28 18:32:28.269300 ; 2930
2024-03-28 18:32:28.271344 ; 2922
2024-03-28 18:32:28.273441 ; 2899
2024-03-28 18:32:28.275286 ; 2868
2024-03-28 18:32:28.277283 ; 2841
2024-03-28 18:32:28.279328 ; 2802
2024-03-28 18:32:28.281451 ; 2764
2024-03-28 18:32:28.283475 ; 2733
2024-03-28 18:32:28.285369 ; 2712
2024-03-28 18:32:28.287384 ; 2697
2024-03-28 18:32:28.289593 ; 2680
2024-03-28 18:32:28.291386 ; 2662
2024-03-28 18:32:28.293411 ; 2653
2024-03-28 18:32:28.295499 ; 2639
2024-03-28 18:32:28.297492 ; 2624
2024-03-28 18:32:28.299528 ; 2616
2024-03-28 18:32:28.301463 ; 2609
2024-03-28 18:32:28.303480 ; 2591
2024-03-28 18:32:28.305543 ; 2570
2024-03-28 18:32:28.307623 ; 2564
2024-03-28 18:32:28.309490 ; 2561
2024-03-28 18:32:28.311483 ; 2564
2024-03-28 18:32:28.313495 ; 2565
2024-03-28 18:32:28.315634 ; 2562
2024-03-28 18:32:28.317483 ; 2555
2024-03-28 18:32:28.319540 ; 2552
2024-03-28 18:32:28.321724 ; 2534
2024-03-28 18:32:28.323609 ; 2526
2024-03-28 18:32:28.325557 ; 2508
2024-03-28 18:32:28.327566 ; 2508
2024-03-28 18:32:28.329522 ; 2498
2024-03-28 18:32:28.331844 ; 2485
2024-03-28 18:32:28.333664 ; 2476
2024-03-28 18:32:28.335663 ; 2462
2024-03-28 18:32:28.337614 ; 2446
2024-03-28 18:32:28.339686 ; 2445
2024-03-28 18:32:28.341677 ; 2439
2024-03-28 18:32:28.343739 ; 2430
2024-03-28 18:32:28.345673 ; 2421
2024-03-28 18:32:28.347836 ; 2408
2024-03-28 18:32:28.349795 ; 2392
2024-03-28 18:32:28.351739 ; 2377
2024-03-28 18:32:28.353776 ; 2372
2024-03-28 18:32:28.355959 ; 2365
2024-03-28 18:32:28.357786 ; 2359
2024-03-28 18:32:28.359699 ; 2341
2024-03-28 18:32:28.361728 ; 2327
2024-03-28 18:32:28.363851 ; 2307
2024-03-28 18:32:28.365846 ; 2301
2024-03-28 18:32:28.367868 ; 2279
2024-03-28 18:32:28.369799 ; 2266
2024-03-28 18:32:28.371895 ; 2242
2024-03-28 18:32:28.374022 ; 2231
2024-03-28 18:32:28.375858 ; 2217
2024-03-28 18:32:28.377860 ; 2208
2024-03-28 18:32:28.379957 ; 2196
2024-03-28 18:32:28.382063 ; 2173
2024-03-28 18:32:28.383915 ; 2157
2024-03-28 18:32:28.385922 ; 2134
2024-03-28 18:32:28.387860 ; 2122
2024-03-28 18:32:28.389873 ; 2108
2024-03-28 18:32:28.391890 ; 2089
2024-03-28 18:32:28.393840 ; 2074
2024-03-28 18:32:28.395890 ; 2059
2024-03-28 18:32:28.398005 ; 2049
2024-03-28 18:32:28.400001 ; 2038
2024-03-28 18:32:28.401969 ; 2028
2024-03-28 18:32:28.403908 ; 2018
2024-03-28 18:32:28.406092 ; 2005
2024-03-28 18:32:28.407955 ; 2002
2024-03-28 18:32:28.409961 ; 2004
2024-03-28 18:32:28.411913 ; 2008
2024-03-28 18:32:28.414206 ; 2016
2024-03-28 18:32:28.416134 ; 2013
2024-03-28 18:32:28.418068 ; 2017
2024-03-28 18:32:28.420056 ; 2016
2024-03-28 18:32:28.422246 ; 2013
2024-03-28 18:32:28.424053 ; 2013
2024-03-28 18:32:28.426043 ; 2012
2024-03-28 18:32:28.428099 ; 2012
2024-03-28 18:32:28.430080 ; 2009
2024-03-28 18:32:28.432137 ; 2019
2024-03-28 18:32:28.434077 ; 2033
2024-03-28 18:32:28.436155 ; 2039
