2024-03-28 18:29:01.399019 ; 1998
2024-03-28 18:29:01.401049 ; 2006
2024-03-28 18:29:01.403168 ; 2016
2024-03-28 18:29:01.405099 ; 2038
2024-03-28 18:29:01.407126 ; 2057
2024-03-28 18:29:01.409281 ; 2071
2024-03-28 18:29:01.411064 ; 2091
2024-03-28 18:29:01.413072 ; 2108
2024-03-28 18:29:01.415155 ; 2117
2024-03-28 18:29:01.417193 ; 2127
2024-03-28 18:29:01.419346 ; 2141
2024-03-28 18:29:01.421225 ; 2153
2024-03-28 18:29:01.423170 ; 2165
2024-03-28 18:29:01.425145 ; 2179
2024-03-28 18:29:01.427408 ; 2191
2024-03-28 18:29:01.429218 ; 2200
2024-03-28 18:29:01.431151 ; 2203
2024-03-28 18:29:01.433164 ; 2210
2024-03-28 18:29:01.435324 ; 2213
2024-03-28 18:29:01.437310 ; 2221
2024-03-28 18:29:01.439286 ; 2230
2024-03-28 18:29:01.441283 ; 2241
2024-03-28 18:29:01.443535 ; 2240
2024-03-28 18:29:01.445435 ; 2246
2024-03-28 18:29:01.447338 ; 2247
2024-03-28 18:29:01.449350 ; 2245
2024-03-28 18:29:01.451450 ; 2257
2024-03-28 18:29:01.453399 ; 2265
2024-03-28 18:29:01.455355 ; 2265
2024-03-28 18:29:01.457364 ; 2268
2024-03-28 18:29:01.459529 ; 2277
2024-03-28 18:29:01.461413 ; 2280
2024-03-28 18:29:01.463439 ; 2274
2024-03-28 18:29:01.465412 ; 2258
2024-03-28 18:29:01.467390 ; 2251
2024-03-28 18:29:01.469536 ; 2226
2024-03-28 18:29:01.471443 ; 2217
2024-03-28 18:29:01.473435 ; 2212
2024-03-28 18:29:01.475440 ; 2222
2024-03-28 18:29:01.477424 ; 2241
2024-03-28 18:29:01.479435 ; 2267
2024-03-28 18:29:01.481426 ; 2302
2024-03-28 18:29:01.483503 ; 2339
2024-03-28 18:29:01.485558 ; 2365
2024-03-28 18:29:01.487599 ; 2381
2024-03-28 18:29:01.489519 ; 2387
2024-03-28 18:29:01.491486 ; 2390
2024-03-28 18:29:01.493577 ; 2383
2024-03-28 18:29:01.495533 ; 2378
2024-03-28 18:29:01.497486 ; 2374
2024-03-28 18:29:01.499524 ; 2371
2024-03-28 18:29:01.501660 ; 2357
2024-03-28 18:29:01.503649 ; 2339
2024-03-28 18:29:01.505548 ; 2325
2024-03-28 18:29:01.507603 ; 2305
2024-03-28 18:29:01.509712 ; 2298
2024-03-28 18:29:01.511840 ; 2294
2024-03-28 18:29:01.513600 ; 2302
2024-03-28 18:29:01.515567 ; 2291
2024-03-28 18:29:01.517740 ; 2289
2024-03-28 18:29:01.519679 ; 2278
2024-03-28 18:29:01.521658 ; 2269
2024-03-28 18:29:01.523620 ; 2258
2024-03-28 18:29:01.525814 ; 2255
2024-03-28 18:29:01.527698 ; 2266
2024-03-28 18:29:01.529651 ; 2281
2024-03-28 18:29:01.531673 ; 2290
2024-03-28 18:29:01.533958 ; 2304
2024-03-28 18:29:01.535865 ; 2313
2024-03-28 18:29:01.537832 ; 2319
2024-03-28 18:29:01.539755 ; 2311
2024-03-28 18:29:01.541820 ; 2309
2024-03-28 18:29:01.543803 ; 2300
2024-03-28 18:29:01.545849 ; 2296
2024-03-28 18:29:01.547724 ; 2289
2024-03-28 18:29:01.549721 ; 2282
2024-03-28 18:29:01.551800 ; 2278
2024-03-28 18:29:01.553835 ; 2269
2024-03-28 18:29:01.555758 ; 2262
2024-03-28 18:29:01.557869 ; 2260
2024-03-28 18:29:01.559938 ; 2254
2024-03-28 18:29:01.562068 ; 2262
2024-03-28 18:29:01.563773 ; 2257
2024-03-28 18:29:01.565788 ; 2245
2024-03-28 18:29:01.567818 ; 2244
2024-03-28 18:29:01.569913 ; 2245
2024-03-28 18:29:01.571860 ; 2247
2024-03-28 18:29:01.573939 ; 2254
2024-03-28 18:29:01.576080 ; 2262
2024-03-28 18:29:01.578014 ; 2253
2024-03-28 18:29:01.579949 ; 2260
2024-03-28 18:29:01.581942 ; 2249
2024-03-28 18:29:01.583933 ; 2243
2024-03-28 18:29:01.586162 ; 2230
2024-03-28 18:29:01.587936 ; 2220
2024-03-28 18:29:01.589991 ; 2214
2024-03-28 18:29:01.591934 ; 2213
2024-03-28 18:29:01.594092 ; 2218
2024-03-28 18:29:01.595931 ; 2221
2024-03-28 18:29:01.597899 ; 2220
2024-03-28 18:29:01.600039 ; 2219
2024-03-28 18:29:01.602066 ; 2217
2024-03-28 18:29:01.604092 ; 2216
2024-03-28 18:29:01.606120 ; 2215
2024-03-28 18:29:01.608119 ; 2213
2024-03-28 18:29:01.610189 ; 2209
2024-03-28 18:29:01.612145 ; 2204
2024-03-28 18:29:01.614052 ; 2199
2024-03-28 18:29:01.616022 ; 2185
2024-03-28 18:29:01.618318 ; 2185
2024-03-28 18:29:01.620260 ; 2177
2024-03-28 18:29:01.622159 ; 2171
2024-03-28 18:29:01.624093 ; 2164
2024-03-28 18:29:01.626233 ; 2154
2024-03-28 18:29:01.628228 ; 2143
2024-03-28 18:29:01.630106 ; 2130
2024-03-28 18:29:01.632129 ; 2124
2024-03-28 18:29:01.634109 ; 2103
2024-03-28 18:29:01.636300 ; 2094
2024-03-28 18:29:01.638223 ; 2081
2024-03-28 18:29:01.640235 ; 2068
2024-03-28 18:29:01.642181 ; 2056
2024-03-28 18:29:01.644265 ; 2042
2024-03-28 18:29:01.646213 ; 2029
2024-03-28 18:29:01.648148 ; 2022
2024-03-28 18:29:01.650208 ; 2016
2024-03-28 18:29:01.652308 ; 2015
2024-03-28 18:29:01.654347 ; 2015
2024-03-28 18:29:01.656262 ; 2025
2024-03-28 18:29:01.658242 ; 2028
2024-03-28 18:29:01.660359 ; 2026
2024-03-28 18:29:01.662302 ; 2030
2024-03-28 18:29:01.664418 ; 2031
2024-03-28 18:29:01.666423 ; 2039
2024-03-28 18:29:01.668354 ; 2035
2024-03-28 18:29:01.670425 ; 2038
2024-03-28 18:29:01.672393 ; 2034
2024-03-28 18:29:01.674382 ; 2027
2024-03-28 18:29:01.676484 ; 2019
2024-03-28 18:29:01.678662 ; 2002
2024-03-28 18:29:01.680358 ; 1996
2024-03-28 18:29:01.682356 ; 1993
2024-03-28 18:29:01.684552 ; 2004
2024-03-28 18:29:01.686558 ; 2013
2024-03-28 18:29:01.688460 ; 2033
2024-03-28 18:29:01.690420 ; 2055
2024-03-28 18:29:01.692468 ; 2076
2024-03-28 18:29:01.694482 ; 2098
2024-03-28 18:29:01.696558 ; 2109
2024-03-28 18:29:01.698635 ; 2127
2024-03-28 18:29:01.700726 ; 2133
2024-03-28 18:29:01.702751 ; 2128
2024-03-28 18:29:01.704574 ; 2133
2024-03-28 18:29:01.706528 ; 2130
2024-03-28 18:29:01.708543 ; 2129
2024-03-28 18:29:01.710750 ; 2127
2024-03-28 18:29:01.712596 ; 2122
2024-03-28 18:29:01.714538 ; 2118
2024-03-28 18:29:01.716550 ; 2102
2024-03-28 18:29:01.718625 ; 2069
2024-03-28 18:29:01.720673 ; 2022
2024-03-28 18:29:01.722622 ; 1959
2024-03-28 18:29:01.724670 ; 1874
2024-03-28 18:29:01.726757 ; 1765
2024-03-28 18:29:01.728747 ; 1629
2024-03-28 18:29:01.730553 ; 1480
2024-03-28 18:29:01.732643 ; 1310
2024-03-28 18:29:01.734847 ; 1144
2024-03-28 18:29:01.736720 ; 987
2024-03-28 18:29:01.738667 ; 846
2024-03-28 18:29:01.740677 ; 731
2024-03-28 18:29:01.742834 ; 642
2024-03-28 18:29:01.744914 ; 595
2024-03-28 18:29:01.746773 ; 593
2024-03-28 18:29:01.748735 ; 653
2024-03-28 18:29:01.750815 ; 786
2024-03-28 18:29:01.752888 ; 982
2024-03-28 18:29:01.754753 ; 1224
2024-03-28 18:29:01.756732 ; 1480
2024-03-28 18:29:01.758839 ; 1732
2024-03-28 18:29:01.760895 ; 1941
2024-03-28 18:29:01.762811 ; 2108
2024-03-28 18:29:01.764728 ; 2235
2024-03-28 18:29:01.766745 ; 2327
2024-03-28 18:29:01.768861 ; 2388
2024-03-28 18:29:01.770887 ; 2425
2024-03-28 18:29:01.772881 ; 2439
2024-03-28 18:29:01.774846 ; 2427
2024-03-28 18:29:01.777074 ; 2404
2024-03-28 18:29:01.778897 ; 2372
2024-03-28 18:29:01.780927 ; 2334
2024-03-28 18:29:01.782922 ; 2291
2024-03-28 18:29:01.784978 ; 2250
2024-03-28 18:29:01.786937 ; 2212
2024-03-28 18:29:01.788891 ; 2177
2024-03-28 18:29:01.790922 ; 2150
2024-03-28 18:29:01.793002 ; 2129
2024-03-28 18:29:01.795063 ; 2106
2024-03-28 18:29:01.796961 ; 2091
2024-03-28 18:29:01.798980 ; 2078
2024-03-28 18:29:01.801133 ; 2069
2024-03-28 18:29:01.803130 ; 2055
2024-03-28 18:29:01.805014 ; 2044
2024-03-28 18:29:01.806991 ; 2035
2024-03-28 18:29:01.808994 ; 2025
2024-03-28 18:29:01.811166 ; 2020
2024-03-28 18:29:01.813052 ; 2015
2024-03-28 18:29:01.815034 ; 2010
2024-03-28 18:29:01.817300 ; 2005
2024-03-28 18:29:01.819134 ; 2009
2024-03-28 18:29:01.821123 ; 2004
2024-03-28 18:29:01.823089 ; 1998
2024-03-28 18:29:01.825113 ; 1998
2024-03-28 18:29:01.827156 ; 1987
2024-03-28 18:29:01.829235 ; 1979
2024-03-28 18:29:01.831120 ; 1966
2024-03-28 18:29:01.833124 ; 1961
2024-03-28 18:29:01.835107 ; 1956
2024-03-28 18:29:01.837222 ; 1953
2024-03-28 18:29:01.839115 ; 1940
2024-03-28 18:29:01.841205 ; 1930
2024-03-28 18:29:01.843173 ; 1915
2024-03-28 18:29:01.845301 ; 1894
2024-03-28 18:29:01.847119 ; 1877
2024-03-28 18:29:01.849131 ; 1860
2024-03-28 18:29:01.851198 ; 1843
2024-03-28 18:29:01.853276 ; 1836
2024-03-28 18:29:01.855234 ; 1844
2024-03-28 18:29:01.857204 ; 1855
2024-03-28 18:29:01.859327 ; 1875
2024-03-28 18:29:01.861449 ; 1898
2024-03-28 18:29:01.863233 ; 1920
2024-03-28 18:29:01.865201 ; 1939
2024-03-28 18:29:01.867165 ; 1945
2024-03-28 18:29:01.869540 ; 1947
2024-03-28 18:29:01.871334 ; 1943
2024-03-28 18:29:01.873296 ; 1939
2024-03-28 18:29:01.875282 ; 1929
2024-03-28 18:29:01.877449 ; 1929
2024-03-28 18:29:01.879318 ; 1928
2024-03-28 18:29:01.881296 ; 1926
2024-03-28 18:29:01.883567 ; 1929
2024-03-28 18:29:01.885438 ; 1922
2024-03-28 18:29:01.887428 ; 1915
2024-03-28 18:29:01.889359 ; 1894
2024-03-28 18:29:01.891449 ; 1873
2024-03-28 18:29:01.893616 ; 1857
2024-03-28 18:29:01.895470 ; 1843
2024-03-28 18:29:01.897463 ; 1835
2024-03-28 18:29:01.899425 ; 1839
2024-03-28 18:29:01.901609 ; 1848
2024-03-28 18:29:01.903502 ; 1850
2024-03-28 18:29:01.905451 ; 1849
2024-03-28 18:29:01.907477 ; 1847
2024-03-28 18:29:01.909538 ; 1843
2024-03-28 18:29:01.911603 ; 1832
2024-03-28 18:29:01.913487 ; 1820
2024-03-28 18:29:01.915492 ; 1815
2024-03-28 18:29:01.917479 ; 1802
2024-03-28 18:29:01.919571 ; 1788
2024-03-28 18:29:01.921537 ; 1779
2024-03-28 18:29:01.923551 ; 1772
2024-03-28 18:29:01.925574 ; 1756
2024-03-28 18:29:01.927574 ; 1743
2024-03-28 18:29:01.929507 ; 1732
2024-03-28 18:29:01.931545 ; 1721
2024-03-28 18:29:01.933797 ; 1704
2024-03-28 18:29:01.935629 ; 1699
2024-03-28 18:29:01.937654 ; 1700
2024-03-28 18:29:01.939636 ; 1703
2024-03-28 18:29:01.941636 ; 1692
2024-03-28 18:29:01.943844 ; 1692
2024-03-28 18:29:01.945666 ; 1687
2024-03-28 18:29:01.947567 ; 1684
2024-03-28 18:29:01.949819 ; 1674
2024-03-28 18:29:01.951786 ; 1667
2024-03-28 18:29:01.953735 ; 1647
2024-03-28 18:29:01.955697 ; 1641
2024-03-28 18:29:01.957686 ; 1639
2024-03-28 18:29:01.959762 ; 1645
2024-03-28 18:29:01.961759 ; 1648
2024-03-28 18:29:01.963649 ; 1652
2024-03-28 18:29:01.965662 ; 1656
2024-03-28 18:29:01.967688 ; 1668
2024-03-28 18:29:01.969755 ; 1676
2024-03-28 18:29:01.971681 ; 1685
2024-03-28 18:29:01.973747 ; 1689
2024-03-28 18:29:01.975874 ; 1703
2024-03-28 18:29:01.977823 ; 1717
2024-03-28 18:29:01.979734 ; 1728
2024-03-28 18:29:01.981751 ; 1743
2024-03-28 18:29:01.983892 ; 1767
2024-03-28 18:29:01.985912 ; 1772
2024-03-28 18:29:01.987881 ; 1787
2024-03-28 18:29:01.989883 ; 1799
2024-03-28 18:29:01.991846 ; 1812
2024-03-28 18:29:01.994050 ; 1818
2024-03-28 18:29:01.995850 ; 1831
2024-03-28 18:29:01.997822 ; 1840
2024-03-28 18:29:01.999884 ; 1851
2024-03-28 18:29:02.001890 ; 1868
2024-03-28 18:29:02.003957 ; 1883
2024-03-28 18:29:02.005930 ; 1903
2024-03-28 18:29:02.007984 ; 1916
2024-03-28 18:29:02.010087 ; 1934
2024-03-28 18:29:02.012007 ; 1955
2024-03-28 18:29:02.014203 ; 1968
2024-03-28 18:29:02.016073 ; 1978
2024-03-28 18:29:02.018064 ; 1994
2024-03-28 18:29:02.020004 ; 1994
2024-03-28 18:29:02.022026 ; 1982
2024-03-28 18:29:02.023991 ; 1970
2024-03-28 18:29:02.026026 ; 1959
2024-03-28 18:29:02.028224 ; 1948
2024-03-28 18:29:02.029990 ; 1949
2024-03-28 18:29:02.031946 ; 1951
2024-03-28 18:29:02.034185 ; 1959
2024-03-28 18:29:02.036276 ; 1966
2024-03-28 18:29:02.038155 ; 1971
2024-03-28 18:29:02.040154 ; 1976
2024-03-28 18:29:02.042120 ; 1986
2024-03-28 18:29:02.044199 ; 1986
2024-03-28 18:29:02.046098 ; 1993
2024-03-28 18:29:02.048037 ; 1996
2024-03-28 18:29:02.050037 ; 1998
2024-03-28 18:29:02.052151 ; 1998
2024-03-28 18:29:02.054164 ; 1992
2024-03-28 18:29:02.056152 ; 1992
2024-03-28 18:29:02.058103 ; 1990
2024-03-28 18:29:02.060212 ; 1992
2024-03-28 18:29:02.062122 ; 1987
2024-03-28 18:29:02.064091 ; 1984
2024-03-28 18:29:02.066139 ; 1985
2024-03-28 18:29:02.068376 ; 1995
2024-03-28 18:29:02.070263 ; 2001
2024-03-28 18:29:02.072257 ; 2007
2024-03-28 18:29:02.074230 ; 2007
2024-03-28 18:29:02.076325 ; 2012
2024-03-28 18:29:02.078343 ; 1998
2024-03-28 18:29:02.080240 ; 1986
2024-03-28 18:29:02.082289 ; 1979
2024-03-28 18:29:02.084517 ; 1960
2024-03-28 18:29:02.086453 ; 1941
2024-03-28 18:29:02.088332 ; 1935
2024-03-28 18:29:02.090305 ; 1931
2024-03-28 18:29:02.092300 ; 1930
2024-03-28 18:29:02.094548 ; 1934
2024-03-28 18:29:02.096289 ; 1939
2024-03-28 18:29:02.098306 ; 1953
2024-03-28 18:29:02.100339 ; 1968
2024-03-28 18:29:02.102374 ; 1998
2024-03-28 18:29:02.104427 ; 2034
2024-03-28 18:29:02.106337 ; 2066
2024-03-28 18:29:02.108343 ; 2087
2024-03-28 18:29:02.110529 ; 2098
2024-03-28 18:29:02.112407 ; 2091
2024-03-28 18:29:02.114339 ; 2078
2024-03-28 18:29:02.116362 ; 2063
2024-03-28 18:29:02.118523 ; 2052
2024-03-28 18:29:02.120509 ; 2046
2024-03-28 18:29:02.122474 ; 2035
2024-03-28 18:29:02.124498 ; 2036
2024-03-28 18:29:02.126599 ; 2039
2024-03-28 18:29:02.128687 ; 2046
2024-03-28 18:29:02.130439 ; 2053
2024-03-28 18:29:02.132492 ; 2055
2024-03-28 18:29:02.134534 ; 2062
2024-03-28 18:29:02.136624 ; 2068
2024-03-28 18:29:02.138549 ; 2069
2024-03-28 18:29:02.140559 ; 2069
2024-03-28 18:29:02.142673 ; 2071
2024-03-28 18:29:02.144610 ; 2072
2024-03-28 18:29:02.146487 ; 2076
2024-03-28 18:29:02.148519 ; 2076
2024-03-28 18:29:02.150496 ; 2081
2024-03-28 18:29:02.152805 ; 2089
2024-03-28 18:29:02.154653 ; 2102
2024-03-28 18:29:02.156616 ; 2115
2024-03-28 18:29:02.158576 ; 2120
2024-03-28 18:29:02.160719 ; 2131
2024-03-28 18:29:02.162556 ; 2139
2024-03-28 18:29:02.164689 ; 2150
2024-03-28 18:29:02.166584 ; 2145
2024-03-28 18:29:02.168749 ; 2147
2024-03-28 18:29:02.170713 ; 2149
2024-03-28 18:29:02.172654 ; 2150
2024-03-28 18:29:02.174656 ; 2150
2024-03-28 18:29:02.176883 ; 2150
2024-03-28 18:29:02.178702 ; 2150
2024-03-28 18:29:02.180620 ; 2151
2024-03-28 18:29:02.183012 ; 2142
2024-03-28 18:29:02.184928 ; 2140
2024-03-28 18:29:02.186892 ; 2133
2024-03-28 18:29:02.188774 ; 2138
2024-03-28 18:29:02.190796 ; 2138
2024-03-28 18:29:02.192762 ; 2140
2024-03-28 18:29:02.195035 ; 2145
2024-03-28 18:29:02.196856 ; 2142
2024-03-28 18:29:02.198816 ; 2140
2024-03-28 18:29:02.200845 ; 2141
2024-03-28 18:29:02.202952 ; 2129
2024-03-28 18:29:02.204795 ; 2127
2024-03-28 18:29:02.206797 ; 2123
2024-03-28 18:29:02.208873 ; 2127
2024-03-28 18:29:02.210979 ; 2121
2024-03-28 18:29:02.212846 ; 2116
2024-03-28 18:29:02.214859 ; 2106
2024-03-28 18:29:02.216897 ; 2108
2024-03-28 18:29:02.218966 ; 2107
2024-03-28 18:29:02.220964 ; 2112
2024-03-28 18:29:02.222897 ; 2110
2024-03-28 18:29:02.224921 ; 2103
2024-03-28 18:29:02.227177 ; 2092
2024-03-28 18:29:02.228917 ; 2094
2024-03-28 18:29:02.231018 ; 2106
2024-03-28 18:29:02.233009 ; 2134
2024-03-28 18:29:02.235131 ; 2158
2024-03-28 18:29:02.237077 ; 2169
2024-03-28 18:29:02.239006 ; 2178
2024-03-28 18:29:02.240990 ; 2183
2024-03-28 18:29:02.243166 ; 2180
2024-03-28 18:29:02.245089 ; 2179
2024-03-28 18:29:02.246966 ; 2180
2024-03-28 18:29:02.249039 ; 2176
2024-03-28 18:29:02.251310 ; 2171
2024-03-28 18:29:02.253144 ; 2171
2024-03-28 18:29:02.255063 ; 2181
2024-03-28 18:29:02.257079 ; 2185
2024-03-28 18:29:02.259112 ; 2196
2024-03-28 18:29:02.261078 ; 2194
2024-03-28 18:29:02.263082 ; 2196
2024-03-28 18:29:02.265043 ; 2196
2024-03-28 18:29:02.267280 ; 2197
2024-03-28 18:29:02.269236 ; 2196
2024-03-28 18:29:02.271223 ; 2194
2024-03-28 18:29:02.273135 ; 2191
2024-03-28 18:29:02.275241 ; 2181
2024-03-28 18:29:02.277240 ; 2172
2024-03-28 18:29:02.279314 ; 2166
2024-03-28 18:29:02.281203 ; 2161
2024-03-28 18:29:02.283226 ; 2146
2024-03-28 18:29:02.285304 ; 2110
2024-03-28 18:29:02.287277 ; 2054
2024-03-28 18:29:02.289224 ; 1985
2024-03-28 18:29:02.291268 ; 1894
2024-03-28 18:29:02.293255 ; 1772
2024-03-28 18:29:02.295444 ; 1632
2024-03-28 18:29:02.297208 ; 1474
2024-03-28 18:29:02.299245 ; 1308
2024-03-28 18:29:02.301207 ; 1150
2024-03-28 18:29:02.303275 ; 1010
2024-03-28 18:29:02.305296 ; 900
2024-03-28 18:29:02.307308 ; 815
2024-03-28 18:29:02.309492 ; 762
2024-03-28 18:29:02.311416 ; 738
2024-03-28 18:29:02.313292 ; 767
2024-03-28 18:29:02.315234 ; 865
2024-03-28 18:29:02.317463 ; 1028
2024-03-28 18:29:02.319576 ; 1254
2024-03-28 18:29:02.321408 ; 1520
2024-03-28 18:29:02.323381 ; 1783
2024-03-28 18:29:02.325431 ; 2029
2024-03-28 18:29:02.327678 ; 2234
2024-03-28 18:29:02.329550 ; 2393
2024-03-28 18:29:02.331697 ; 2509
2024-03-28 18:29:02.333555 ; 2580
2024-03-28 18:29:02.335550 ; 2617
2024-03-28 18:29:02.337550 ; 2624
2024-03-28 18:29:02.339483 ; 2602
2024-03-28 18:29:02.341518 ; 2571
2024-03-28 18:29:02.343614 ; 2517
2024-03-28 18:29:02.345570 ; 2475
2024-03-28 18:29:02.347409 ; 2422
2024-03-28 18:29:02.349531 ; 2369
2024-03-28 18:29:02.351615 ; 2321
2024-03-28 18:29:02.353583 ; 2277
2024-03-28 18:29:02.355582 ; 2245
2024-03-28 18:29:02.357555 ; 2225
2024-03-28 18:29:02.359765 ; 2210
2024-03-28 18:29:02.361775 ; 2201
2024-03-28 18:29:02.363556 ; 2195
2024-03-28 18:29:02.365493 ; 2206
2024-03-28 18:29:02.367536 ; 2234
2024-03-28 18:29:02.369609 ; 2255
2024-03-28 18:29:02.371614 ; 2269
2024-03-28 18:29:02.373582 ; 2275
2024-03-28 18:29:02.375717 ; 2271
2024-03-28 18:29:02.377637 ; 2265
2024-03-28 18:29:02.379670 ; 2262
2024-03-28 18:29:02.381695 ; 2251
2024-03-28 18:29:02.383643 ; 2242
2024-03-28 18:29:02.385713 ; 2230
2024-03-28 18:29:02.387742 ; 2224
2024-03-28 18:29:02.389652 ; 2217
2024-03-28 18:29:02.391735 ; 2214
2024-03-28 18:29:02.393887 ; 2206
2024-03-28 18:29:02.395784 ; 2198
2024-03-28 18:29:02.397965 ; 2201
2024-03-28 18:29:02.399950 ; 2201
2024-03-28 18:29:02.401834 ; 2196
2024-03-28 18:29:02.403827 ; 2196
2024-03-28 18:29:02.405726 ; 2187
2024-03-28 18:29:02.407776 ; 2178
2024-03-28 18:29:02.409898 ; 2169
2024-03-28 18:29:02.411897 ; 2165
2024-03-28 18:29:02.413831 ; 2160
2024-03-28 18:29:02.415898 ; 2165
2024-03-28 18:29:02.417912 ; 2162
2024-03-28 18:29:02.419892 ; 2152
2024-03-28 18:29:02.421839 ; 2152
2024-03-28 18:29:02.423856 ; 2149
2024-03-28 18:29:02.426025 ; 2155
2024-03-28 18:29:02.427965 ; 2157
2024-03-28 18:29:02.429881 ; 2157
2024-03-28 18:29:02.431918 ; 2159
2024-03-28 18:29:02.433976 ; 2151
2024-03-28 18:29:02.436097 ; 2149
2024-03-28 18:29:02.437920 ; 2146
2024-03-28 18:29:02.439930 ; 2131
2024-03-28 18:29:02.441883 ; 2129
2024-03-28 18:29:02.444081 ; 2123
2024-03-28 18:29:02.445873 ; 2120
2024-03-28 18:29:02.447893 ; 2123
2024-03-28 18:29:02.449886 ; 2121
2024-03-28 18:29:02.452057 ; 2121
2024-03-28 18:29:02.454049 ; 2111
2024-03-28 18:29:02.455954 ; 2100
2024-03-28 18:29:02.458015 ; 2088
2024-03-28 18:29:02.460190 ; 2074
2024-03-28 18:29:02.462058 ; 2060
2024-03-28 18:29:02.463913 ; 2055
2024-03-28 18:29:02.465971 ; 2048
2024-03-28 18:29:02.467966 ; 2043
2024-03-28 18:29:02.470117 ; 2033
2024-03-28 18:29:02.472058 ; 2027
2024-03-28 18:29:02.474037 ; 2019
2024-03-28 18:29:02.476138 ; 2008
2024-03-28 18:29:02.478237 ; 1996
2024-03-28 18:29:02.480073 ; 1986
2024-03-28 18:29:02.482035 ; 1972
2024-03-28 18:29:02.484373 ; 1962
2024-03-28 18:29:02.486259 ; 1945
2024-03-28 18:29:02.488143 ; 1932
2024-03-28 18:29:02.490156 ; 1925
2024-03-28 18:29:02.492187 ; 1913
2024-03-28 18:29:02.494398 ; 1896
2024-03-28 18:29:02.496212 ; 1890
2024-03-28 18:29:02.498186 ; 1890
2024-03-28 18:29:02.500210 ; 1887
2024-03-28 18:29:02.502286 ; 1886
2024-03-28 18:29:02.504272 ; 1880
2024-03-28 18:29:02.506174 ; 1867
2024-03-28 18:29:02.508184 ; 1855
2024-03-28 18:29:02.510280 ; 1861
2024-03-28 18:29:02.512195 ; 1868
2024-03-28 18:29:02.514177 ; 1872
2024-03-28 18:29:02.516159 ; 1876
2024-03-28 18:29:02.518289 ; 1873
2024-03-28 18:29:02.520302 ; 1879
2024-03-28 18:29:02.522288 ; 1889
2024-03-28 18:29:02.524274 ; 1894
2024-03-28 18:29:02.526391 ; 1897
2024-03-28 18:29:02.528352 ; 1901
2024-03-28 18:29:02.530287 ; 1912
2024-03-28 18:29:02.532268 ; 1924
2024-03-28 18:29:02.534428 ; 1937
2024-03-28 18:29:02.536444 ; 1949
2024-03-28 18:29:02.538358 ; 1961
2024-03-28 18:29:02.540360 ; 1974
2024-03-28 18:29:02.542497 ; 1980
2024-03-28 18:29:02.544409 ; 1980
2024-03-28 18:29:02.546398 ; 1979
2024-03-28 18:29:02.548338 ; 1979
2024-03-28 18:29:02.550324 ; 1974
2024-03-28 18:29:02.552518 ; 1981
2024-03-28 18:29:02.554461 ; 1998
2024-03-28 18:29:02.556445 ; 2027
2024-03-28 18:29:02.558442 ; 2074
2024-03-28 18:29:02.560611 ; 2117
2024-03-28 18:29:02.562457 ; 2167
2024-03-28 18:29:02.564457 ; 2219
2024-03-28 18:29:02.566629 ; 2255
2024-03-28 18:29:02.568552 ; 2288
2024-03-28 18:29:02.570666 ; 2318
2024-03-28 18:29:02.572581 ; 2341
2024-03-28 18:29:02.574534 ; 2359
2024-03-28 18:29:02.576700 ; 2373
2024-03-28 18:29:02.578665 ; 2383
2024-03-28 18:29:02.580511 ; 2392
2024-03-28 18:29:02.582510 ; 2398
2024-03-28 18:29:02.584883 ; 2408
2024-03-28 18:29:02.586644 ; 2412
2024-03-28 18:29:02.588587 ; 2413
2024-03-28 18:29:02.590559 ; 2420
2024-03-28 18:29:02.592691 ; 2427
2024-03-28 18:29:02.594658 ; 2435
2024-03-28 18:29:02.596611 ; 2445
2024-03-28 18:29:02.598563 ; 2450
2024-03-28 18:29:02.600607 ; 2454
2024-03-28 18:29:02.602826 ; 2450
2024-03-28 18:29:02.604677 ; 2450
2024-03-28 18:29:02.606689 ; 2445
2024-03-28 18:29:02.608815 ; 2444
2024-03-28 18:29:02.610780 ; 2441
2024-03-28 18:29:02.612743 ; 2438
2024-03-28 18:29:02.614728 ; 2436
2024-03-28 18:29:02.616755 ; 2437
2024-03-28 18:29:02.618814 ; 2427
2024-03-28 18:29:02.620797 ; 2434
2024-03-28 18:29:02.622772 ; 2434
2024-03-28 18:29:02.624775 ; 2434
2024-03-28 18:29:02.626901 ; 2439
2024-03-28 18:29:02.628922 ; 2433
2024-03-28 18:29:02.630783 ; 2434
2024-03-28 18:29:02.632888 ; 2437
2024-03-28 18:29:02.634882 ; 2438
2024-03-28 18:29:02.636922 ; 2436
2024-03-28 18:29:02.638816 ; 2437
2024-03-28 18:29:02.640816 ; 2434
2024-03-28 18:29:02.643020 ; 2459
2024-03-28 18:29:02.644913 ; 2472
2024-03-28 18:29:02.647075 ; 2477
2024-03-28 18:29:02.649066 ; 2479
2024-03-28 18:29:02.651103 ; 2475
2024-03-28 18:29:02.652917 ; 2475
2024-03-28 18:29:02.654890 ; 2474
2024-03-28 18:29:02.656898 ; 2481
2024-03-28 18:29:02.659007 ; 2486
2024-03-28 18:29:02.661087 ; 2481
2024-03-28 18:29:02.662969 ; 2467
2024-03-28 18:29:02.665232 ; 2448
2024-03-28 18:29:02.667191 ; 2437
2024-03-28 18:29:02.669023 ; 2431
2024-03-28 18:29:02.671068 ; 2440
2024-03-28 18:29:02.672991 ; 2449
2024-03-28 18:29:02.675010 ; 2457
2024-03-28 18:29:02.677084 ; 2459
