2024-03-28 18:21:22.028911 ; 2218
2024-03-28 18:21:22.030917 ; 2214
2024-03-28 18:21:22.032884 ; 2206
2024-03-28 18:21:22.034977 ; 2200
2024-03-28 18:21:22.036940 ; 2196
2024-03-28 18:21:22.038979 ; 2195
2024-03-28 18:21:22.040914 ; 2193
2024-03-28 18:21:22.042977 ; 2190
2024-03-28 18:21:22.045101 ; 2185
2024-03-28 18:21:22.047003 ; 2179
2024-03-28 18:21:22.048908 ; 2180
2024-03-28 18:21:22.050861 ; 2184
2024-03-28 18:21:22.053127 ; 2168
2024-03-28 18:21:22.055044 ; 2136
2024-03-28 18:21:22.056995 ; 2088
2024-03-28 18:21:22.059033 ; 2021
2024-03-28 18:21:22.061051 ; 1930
2024-03-28 18:21:22.063063 ; 1823
2024-03-28 18:21:22.065057 ; 1692
2024-03-28 18:21:22.067027 ; 1555
2024-03-28 18:21:22.069384 ; 1409
2024-03-28 18:21:22.071106 ; 1246
2024-03-28 18:21:22.073052 ; 1093
2024-03-28 18:21:22.075086 ; 964
2024-03-28 18:21:22.077181 ; 855
2024-03-28 18:21:22.079134 ; 765
2024-03-28 18:21:22.081039 ; 709
2024-03-28 18:21:22.083013 ; 713
2024-03-28 18:21:22.085042 ; 792
2024-03-28 18:21:22.087176 ; 938
2024-03-28 18:21:22.089240 ; 1154
2024-03-28 18:21:22.091168 ; 1406
2024-03-28 18:21:22.093186 ; 1651
2024-03-28 18:21:22.095364 ; 1870
2024-03-28 18:21:22.097231 ; 2051
2024-03-28 18:21:22.099235 ; 2207
2024-03-28 18:21:22.101232 ; 2331
2024-03-28 18:21:22.103196 ; 2411
2024-03-28 18:21:22.105268 ; 2465
2024-03-28 18:21:22.107236 ; 2499
2024-03-28 18:21:22.109249 ; 2502
2024-03-28 18:21:22.111317 ; 2483
2024-03-28 18:21:22.113423 ; 2476
2024-03-28 18:21:22.115199 ; 2461
2024-03-28 18:21:22.117311 ; 2434
2024-03-28 18:21:22.119372 ; 2412
2024-03-28 18:21:22.121332 ; 2393
2024-03-28 18:21:22.123262 ; 2371
2024-03-28 18:21:22.125288 ; 2354
2024-03-28 18:21:22.127457 ; 2346
2024-03-28 18:21:22.129317 ; 2331
2024-03-28 18:21:22.131310 ; 2323
2024-03-28 18:21:22.133331 ; 2308
2024-03-28 18:21:22.135323 ; 2297
2024-03-28 18:21:22.137544 ; 2287
2024-03-28 18:21:22.139376 ; 2274
2024-03-28 18:21:22.141341 ; 2263
2024-03-28 18:21:22.143343 ; 2261
2024-03-28 18:21:22.145508 ; 2249
2024-03-28 18:21:22.147348 ; 2243
2024-03-28 18:21:22.149375 ; 2232
2024-03-28 18:21:22.151690 ; 2224
2024-03-28 18:21:22.153515 ; 2214
2024-03-28 18:21:22.155510 ; 2210
2024-03-28 18:21:22.157421 ; 2205
2024-03-28 18:21:22.159481 ; 2200
2024-03-28 18:21:22.161727 ; 2204
2024-03-28 18:21:22.163512 ; 2205
2024-03-28 18:21:22.165461 ; 2208
2024-03-28 18:21:22.167492 ; 2208
2024-03-28 18:21:22.169754 ; 2214
2024-03-28 18:21:22.171623 ; 2219
2024-03-28 18:21:22.173612 ; 2220
2024-03-28 18:21:22.175542 ; 2221
2024-03-28 18:21:22.177640 ; 2211
2024-03-28 18:21:22.179742 ; 2203
2024-03-28 18:21:22.181525 ; 2196
2024-03-28 18:21:22.183476 ; 2182
2024-03-28 18:21:22.185586 ; 2175
2024-03-28 18:21:22.187677 ; 2171
2024-03-28 18:21:22.189615 ; 2167
2024-03-28 18:21:22.191616 ; 2168
2024-03-28 18:21:22.193662 ; 2161
2024-03-28 18:21:22.195737 ; 2159
2024-03-28 18:21:22.197595 ; 2154
2024-03-28 18:21:22.199631 ; 2143
2024-03-28 18:21:22.201651 ; 2137
2024-03-28 18:21:22.203757 ; 2121
2024-03-28 18:21:22.205722 ; 2113
2024-03-28 18:21:22.207697 ; 2102
2024-03-28 18:21:22.209721 ; 2091
2024-03-28 18:21:22.211876 ; 2079
2024-03-28 18:21:22.213769 ; 2069
2024-03-28 18:21:22.215722 ; 2063
2024-03-28 18:21:22.217750 ; 2052
2024-03-28 18:21:22.219730 ; 2046
2024-03-28 18:21:22.221824 ; 2031
2024-03-28 18:21:22.223718 ; 2021
2024-03-28 18:21:22.225820 ; 2009
2024-03-28 18:21:22.227888 ; 2003
2024-03-28 18:21:22.229846 ; 1989
2024-03-28 18:21:22.231780 ; 1981
2024-03-28 18:21:22.233704 ; 1966
2024-03-28 18:21:22.235793 ; 1960
2024-03-28 18:21:22.237906 ; 1945
2024-03-28 18:21:22.239836 ; 1931
2024-03-28 18:21:22.241834 ; 1928
2024-03-28 18:21:22.243924 ; 1906
2024-03-28 18:21:22.246018 ; 1898
2024-03-28 18:21:22.247866 ; 1888
2024-03-28 18:21:22.249861 ; 1881
2024-03-28 18:21:22.251856 ; 1878
2024-03-28 18:21:22.254064 ; 1874
2024-03-28 18:21:22.255902 ; 1867
2024-03-28 18:21:22.257923 ; 1853
2024-03-28 18:21:22.260080 ; 1850
2024-03-28 18:21:22.261941 ; 1843
2024-03-28 18:21:22.263932 ; 1843
2024-03-28 18:21:22.265881 ; 1840
2024-03-28 18:21:22.267895 ; 1839
2024-03-28 18:21:22.270004 ; 1833
2024-03-28 18:21:22.272042 ; 1833
2024-03-28 18:21:22.273990 ; 1836
2024-03-28 18:21:22.275996 ; 1837
2024-03-28 18:21:22.278215 ; 1839
2024-03-28 18:21:22.279994 ; 1842
2024-03-28 18:21:22.282003 ; 1844
2024-03-28 18:21:22.283933 ; 1848
2024-03-28 18:21:22.285979 ; 1850
2024-03-28 18:21:22.288122 ; 1857
2024-03-28 18:21:22.290070 ; 1863
2024-03-28 18:21:22.292095 ; 1872
2024-03-28 18:21:22.294238 ; 1874
2024-03-28 18:21:22.296103 ; 1877
2024-03-28 18:21:22.298059 ; 1882
2024-03-28 18:21:22.300104 ; 1888
2024-03-28 18:21:22.302200 ; 1900
2024-03-28 18:21:22.304338 ; 1918
2024-03-28 18:21:22.306173 ; 1935
2024-03-28 18:21:22.308201 ; 1940
2024-03-28 18:21:22.310296 ; 1955
2024-03-28 18:21:22.312216 ; 1963
2024-03-28 18:21:22.314183 ; 1974
2024-03-28 18:21:22.316154 ; 1976
2024-03-28 18:21:22.318161 ; 1989
2024-03-28 18:21:22.320242 ; 1998
2024-03-28 18:21:22.322312 ; 1997
2024-03-28 18:21:22.324219 ; 2009
2024-03-28 18:21:22.326240 ; 2019
2024-03-28 18:21:22.328455 ; 2021
2024-03-28 18:21:22.330242 ; 2025
2024-03-28 18:21:22.332204 ; 2026
2024-03-28 18:21:22.334197 ; 2037
2024-03-28 18:21:22.336467 ; 2050
2024-03-28 18:21:22.338368 ; 2058
2024-03-28 18:21:22.340307 ; 2065
2024-03-28 18:21:22.342377 ; 2075
2024-03-28 18:21:22.344395 ; 2084
2024-03-28 18:21:22.346501 ; 2090
2024-03-28 18:21:22.348273 ; 2092
2024-03-28 18:21:22.350298 ; 2094
2024-03-28 18:21:22.352542 ; 2094
2024-03-28 18:21:22.354486 ; 2092
2024-03-28 18:21:22.356398 ; 2093
2024-03-28 18:21:22.358359 ; 2088
2024-03-28 18:21:22.360385 ; 2089
2024-03-28 18:21:22.362541 ; 2085
2024-03-28 18:21:22.364421 ; 2089
2024-03-28 18:21:22.366389 ; 2088
2024-03-28 18:21:22.368422 ; 2088
2024-03-28 18:21:22.370555 ; 2094
2024-03-28 18:21:22.372514 ; 2095
2024-03-28 18:21:22.374464 ; 2094
2024-03-28 18:21:22.376474 ; 2096
2024-03-28 18:21:22.378576 ; 2092
2024-03-28 18:21:22.380493 ; 2092
2024-03-28 18:21:22.382441 ; 2092
2024-03-28 18:21:22.384721 ; 2095
2024-03-28 18:21:22.386592 ; 2095
2024-03-28 18:21:22.388599 ; 2092
2024-03-28 18:21:22.390525 ; 2088
2024-03-28 18:21:22.392617 ; 2082
2024-03-28 18:21:22.394585 ; 2080
2024-03-28 18:21:22.396621 ; 2068
2024-03-28 18:21:22.398550 ; 2076
2024-03-28 18:21:22.400501 ; 2084
2024-03-28 18:21:22.402688 ; 2087
2024-03-28 18:21:22.404729 ; 2089
2024-03-28 18:21:22.406622 ; 2095
2024-03-28 18:21:22.408656 ; 2101
2024-03-28 18:21:22.410696 ; 2107
2024-03-28 18:21:22.412733 ; 2103
2024-03-28 18:21:22.414614 ; 2108
2024-03-28 18:21:22.416585 ; 2109
2024-03-28 18:21:22.418659 ; 2107
2024-03-28 18:21:22.420855 ; 2109
2024-03-28 18:21:22.422754 ; 2110
2024-03-28 18:21:22.424710 ; 2106
2024-03-28 18:21:22.426705 ; 2106
2024-03-28 18:21:22.428868 ; 2109
2024-03-28 18:21:22.430721 ; 2111
2024-03-28 18:21:22.432724 ; 2116
2024-03-28 18:21:22.435016 ; 2113
2024-03-28 18:21:22.436857 ; 2118
2024-03-28 18:21:22.438893 ; 2125
2024-03-28 18:21:22.440809 ; 2129
2024-03-28 18:21:22.442786 ; 2129
2024-03-28 18:21:22.444877 ; 2136
2024-03-28 18:21:22.446894 ; 2133
2024-03-28 18:21:22.448778 ; 2136
2024-03-28 18:21:22.450859 ; 2134
2024-03-28 18:21:22.452862 ; 2138
2024-03-28 18:21:22.454925 ; 2140
2024-03-28 18:21:22.456840 ; 2146
2024-03-28 18:21:22.458848 ; 2147
2024-03-28 18:21:22.460914 ; 2149
2024-03-28 18:21:22.463003 ; 2154
2024-03-28 18:21:22.464892 ; 2158
2024-03-28 18:21:22.466829 ; 2165
2024-03-28 18:21:22.469006 ; 2164
2024-03-28 18:21:22.471115 ; 2162
2024-03-28 18:21:22.472974 ; 2161
2024-03-28 18:21:22.474971 ; 2162
2024-03-28 18:21:22.476963 ; 2164
2024-03-28 18:21:22.479229 ; 2160
2024-03-28 18:21:22.480942 ; 2159
2024-03-28 18:21:22.482922 ; 2160
2024-03-28 18:21:22.484916 ; 2158
2024-03-28 18:21:22.487051 ; 2153
2024-03-28 18:21:22.489085 ; 2150
2024-03-28 18:21:22.490992 ; 2148
2024-03-28 18:21:22.493059 ; 2147
2024-03-28 18:21:22.495213 ; 2142
2024-03-28 18:21:22.497014 ; 2134
2024-03-28 18:21:22.499030 ; 2127
2024-03-28 18:21:22.501080 ; 2119
2024-03-28 18:21:22.503160 ; 2106
2024-03-28 18:21:22.505153 ; 2098
2024-03-28 18:21:22.507110 ; 2093
2024-03-28 18:21:22.509107 ; 2089
2024-03-28 18:21:22.511174 ; 2092
2024-03-28 18:21:22.513161 ; 2092
2024-03-28 18:21:22.515124 ; 2095
2024-03-28 18:21:22.517085 ; 2095
2024-03-28 18:21:22.519226 ; 2092
2024-03-28 18:21:22.521349 ; 2092
2024-03-28 18:21:22.523239 ; 2089
2024-03-28 18:21:22.525213 ; 2092
2024-03-28 18:21:22.527256 ; 2089
2024-03-28 18:21:22.529377 ; 2091
2024-03-28 18:21:22.531250 ; 2096
2024-03-28 18:21:22.533199 ; 2096
2024-03-28 18:21:22.535320 ; 2102
2024-03-28 18:21:22.537427 ; 2100
2024-03-28 18:21:22.539284 ; 2090
2024-03-28 18:21:22.541267 ; 2097
2024-03-28 18:21:22.543192 ; 2092
2024-03-28 18:21:22.545356 ; 2088
2024-03-28 18:21:22.547327 ; 2087
2024-03-28 18:21:22.549300 ; 2087
2024-03-28 18:21:22.551532 ; 2081
2024-03-28 18:21:22.553394 ; 2081
2024-03-28 18:21:22.555445 ; 2079
2024-03-28 18:21:22.557359 ; 2081
2024-03-28 18:21:22.559324 ; 2070
2024-03-28 18:21:22.561598 ; 2065
2024-03-28 18:21:22.563407 ; 2070
2024-03-28 18:21:22.565355 ; 2080
2024-03-28 18:21:22.567293 ; 2076
2024-03-28 18:21:22.569427 ; 2066
2024-03-28 18:21:22.571481 ; 2035
2024-03-28 18:21:22.573381 ; 1984
2024-03-28 18:21:22.575415 ; 1918
2024-03-28 18:21:22.577546 ; 1828
2024-03-28 18:21:22.579482 ; 1710
2024-03-28 18:21:22.581457 ; 1583
2024-03-28 18:21:22.583394 ; 1428
2024-03-28 18:21:22.585409 ; 1266
2024-03-28 18:21:22.587676 ; 1087
2024-03-28 18:21:22.589495 ; 934
2024-03-28 18:21:22.591499 ; 799
2024-03-28 18:21:22.593481 ; 684
2024-03-28 18:21:22.595732 ; 601
2024-03-28 18:21:22.597453 ; 555
2024-03-28 18:21:22.599492 ; 564
2024-03-28 18:21:22.601498 ; 651
2024-03-28 18:21:22.603594 ; 823
2024-03-28 18:21:22.605596 ; 1064
2024-03-28 18:21:22.607544 ; 1357
2024-03-28 18:21:22.609546 ; 1641
2024-03-28 18:21:22.611794 ; 1894
2024-03-28 18:21:22.613617 ; 2095
2024-03-28 18:21:22.615540 ; 2258
2024-03-28 18:21:22.617558 ; 2380
2024-03-28 18:21:22.619709 ; 2459
2024-03-28 18:21:22.621697 ; 2502
2024-03-28 18:21:22.623659 ; 2514
2024-03-28 18:21:22.625755 ; 2503
2024-03-28 18:21:22.627742 ; 2475
2024-03-28 18:21:22.629796 ; 2434
2024-03-28 18:21:22.631666 ; 2398
2024-03-28 18:21:22.633658 ; 2360
2024-03-28 18:21:22.635740 ; 2326
2024-03-28 18:21:22.637806 ; 2290
2024-03-28 18:21:22.639725 ; 2258
2024-03-28 18:21:22.641765 ; 2234
2024-03-28 18:21:22.643892 ; 2211
2024-03-28 18:21:22.645781 ; 2196
2024-03-28 18:21:22.647722 ; 2189
2024-03-28 18:21:22.649835 ; 2186
2024-03-28 18:21:22.652017 ; 2183
2024-03-28 18:21:22.653863 ; 2174
2024-03-28 18:21:22.655878 ; 2172
2024-03-28 18:21:22.657900 ; 2164
2024-03-28 18:21:22.659868 ; 2162
2024-03-28 18:21:22.661938 ; 2154
2024-03-28 18:21:22.663969 ; 2144
2024-03-28 18:21:22.665862 ; 2135
2024-03-28 18:21:22.667829 ; 2126
2024-03-28 18:21:22.669873 ; 2123
2024-03-28 18:21:22.671935 ; 2117
2024-03-28 18:21:22.673913 ; 2109
2024-03-28 18:21:22.676004 ; 2105
2024-03-28 18:21:22.678039 ; 2104
2024-03-28 18:21:22.680188 ; 2100
2024-03-28 18:21:22.681840 ; 2098
2024-03-28 18:21:22.683910 ; 2088
2024-03-28 18:21:22.686028 ; 2085
2024-03-28 18:21:22.688030 ; 2074
2024-03-28 18:21:22.689981 ; 2067
2024-03-28 18:21:22.691940 ; 2060
2024-03-28 18:21:22.694110 ; 2054
2024-03-28 18:21:22.695974 ; 2050
2024-03-28 18:21:22.697985 ; 2044
2024-03-28 18:21:22.699978 ; 2035
2024-03-28 18:21:22.702003 ; 2032
2024-03-28 18:21:22.704253 ; 2023
2024-03-28 18:21:22.706085 ; 2026
2024-03-28 18:21:22.708052 ; 2023
2024-03-28 18:21:22.710082 ; 2016
2024-03-28 18:21:22.712093 ; 2010
2024-03-28 18:21:22.714033 ; 2004
2024-03-28 18:21:22.716115 ; 1993
2024-03-28 18:21:22.718038 ; 1979
2024-03-28 18:21:22.720206 ; 1969
2024-03-28 18:21:22.722182 ; 1955
2024-03-28 18:21:22.724086 ; 1942
2024-03-28 18:21:22.726174 ; 1940
2024-03-28 18:21:22.728396 ; 1939
2024-03-28 18:21:22.730198 ; 1933
2024-03-28 18:21:22.732168 ; 1924
2024-03-28 18:21:22.734151 ; 1911
2024-03-28 18:21:22.736142 ; 1900
2024-03-28 18:21:22.738291 ; 1890
2024-03-28 18:21:22.740224 ; 1882
2024-03-28 18:21:22.742233 ; 1863
2024-03-28 18:21:22.744346 ; 1845
2024-03-28 18:21:22.746232 ; 1833
2024-03-28 18:21:22.748214 ; 1816
2024-03-28 18:21:22.750168 ; 1801
2024-03-28 18:21:22.752228 ; 1789
2024-03-28 18:21:22.754356 ; 1785
2024-03-28 18:21:22.756268 ; 1772
2024-03-28 18:21:22.758274 ; 1760
2024-03-28 18:21:22.760476 ; 1747
2024-03-28 18:21:22.762407 ; 1727
2024-03-28 18:21:22.764261 ; 1706
2024-03-28 18:21:22.766249 ; 1694
2024-03-28 18:21:22.768319 ; 1690
2024-03-28 18:21:22.770399 ; 1692
2024-03-28 18:21:22.772381 ; 1688
2024-03-28 18:21:22.774378 ; 1679
2024-03-28 18:21:22.776378 ; 1687
2024-03-28 18:21:22.778460 ; 1689
2024-03-28 18:21:22.780328 ; 1687
2024-03-28 18:21:22.782348 ; 1691
2024-03-28 18:21:22.784373 ; 1689
2024-03-28 18:21:22.786448 ; 1693
2024-03-28 18:21:22.788478 ; 1703
2024-03-28 18:21:22.790453 ; 1706
2024-03-28 18:21:22.792495 ; 1708
2024-03-28 18:21:22.794590 ; 1711
2024-03-28 18:21:22.796585 ; 1708
2024-03-28 18:21:22.798469 ; 1708
2024-03-28 18:21:22.800763 ; 1713
2024-03-28 18:21:22.802647 ; 1723
2024-03-28 18:21:22.804597 ; 1729
2024-03-28 18:21:22.806549 ; 1745
2024-03-28 18:21:22.808520 ; 1762
2024-03-28 18:21:22.810583 ; 1777
2024-03-28 18:21:22.812695 ; 1792
2024-03-28 18:21:22.814527 ; 1801
2024-03-28 18:21:22.816559 ; 1810
2024-03-28 18:21:22.818770 ; 1813
2024-03-28 18:21:22.820742 ; 1828
2024-03-28 18:21:22.822631 ; 1834
2024-03-28 18:21:22.824613 ; 1852
2024-03-28 18:21:22.826567 ; 1861
2024-03-28 18:21:22.828732 ; 1873
2024-03-28 18:21:22.830624 ; 1888
2024-03-28 18:21:22.832565 ; 1895
2024-03-28 18:21:22.834560 ; 1910
2024-03-28 18:21:22.836616 ; 1931
2024-03-28 18:21:22.838645 ; 1953
2024-03-28 18:21:22.840658 ; 1970
2024-03-28 18:21:22.842664 ; 1984
2024-03-28 18:21:22.844778 ; 1992
2024-03-28 18:21:22.846645 ; 2001
2024-03-28 18:21:22.848686 ; 2006
2024-03-28 18:21:22.850694 ; 2003
2024-03-28 18:21:22.852757 ; 1999
2024-03-28 18:21:22.854806 ; 1996
2024-03-28 18:21:22.856716 ; 1990
2024-03-28 18:21:22.858749 ; 1981
2024-03-28 18:21:22.860893 ; 1986
2024-03-28 18:21:22.862846 ; 1993
2024-03-28 18:21:22.864770 ; 2004
2024-03-28 18:21:22.866742 ; 2015
2024-03-28 18:21:22.868789 ; 2023
2024-03-28 18:21:22.870910 ; 2025
2024-03-28 18:21:22.872748 ; 2032
2024-03-28 18:21:22.874821 ; 2030
2024-03-28 18:21:22.876963 ; 2026
2024-03-28 18:21:22.878923 ; 2018
2024-03-28 18:21:22.880800 ; 2007
2024-03-28 18:21:22.882788 ; 2001
2024-03-28 18:21:22.884827 ; 1998
2024-03-28 18:21:22.886894 ; 1992
2024-03-28 18:21:22.888963 ; 1996
2024-03-28 18:21:22.890906 ; 2002
2024-03-28 18:21:22.892913 ; 2005
2024-03-28 18:21:22.895016 ; 2018
2024-03-28 18:21:22.896974 ; 2028
2024-03-28 18:21:22.898899 ; 2036
2024-03-28 18:21:22.900901 ; 2045
2024-03-28 18:21:22.903008 ; 2054
2024-03-28 18:21:22.905039 ; 2058
2024-03-28 18:21:22.907040 ; 2051
2024-03-28 18:21:22.909041 ; 2046
2024-03-28 18:21:22.911127 ; 2046
2024-03-28 18:21:22.913142 ; 2044
2024-03-28 18:21:22.915060 ; 2037
2024-03-28 18:21:22.917074 ; 2031
2024-03-28 18:21:22.919254 ; 2023
2024-03-28 18:21:22.921179 ; 2019
2024-03-28 18:21:22.923112 ; 2024
2024-03-28 18:21:22.925070 ; 2025
2024-03-28 18:21:22.927060 ; 2032
2024-03-28 18:21:22.929216 ; 2031
2024-03-28 18:21:22.931132 ; 2025
2024-03-28 18:21:22.933147 ; 2011
2024-03-28 18:21:22.935129 ; 2005
2024-03-28 18:21:22.937224 ; 2005
2024-03-28 18:21:22.939205 ; 1993
2024-03-28 18:21:22.941154 ; 2011
2024-03-28 18:21:22.943139 ; 2012
2024-03-28 18:21:22.945392 ; 2016
2024-03-28 18:21:22.947229 ; 2025
2024-03-28 18:21:22.949272 ; 2034
2024-03-28 18:21:22.951281 ; 2047
2024-03-28 18:21:22.953171 ; 2049
2024-03-28 18:21:22.955265 ; 2056
2024-03-28 18:21:22.957242 ; 2051
2024-03-28 18:21:22.959252 ; 2052
2024-03-28 18:21:22.961348 ; 2049
2024-03-28 18:21:22.963272 ; 2047
2024-03-28 18:21:22.965293 ; 2052
2024-03-28 18:21:22.967268 ; 2055
2024-03-28 18:21:22.969401 ; 2049
2024-03-28 18:21:22.971331 ; 2042
2024-03-28 18:21:22.973299 ; 2034
2024-03-28 18:21:22.975274 ; 2031
2024-03-28 18:21:22.977383 ; 2041
2024-03-28 18:21:22.979364 ; 2047
2024-03-28 18:21:22.981343 ; 2058
2024-03-28 18:21:22.983378 ; 2068
2024-03-28 18:21:22.985446 ; 2071
2024-03-28 18:21:22.987552 ; 2079
2024-03-28 18:21:22.989414 ; 2090
2024-03-28 18:21:22.991393 ; 2099
2024-03-28 18:21:22.993400 ; 2104
2024-03-28 18:21:22.995432 ; 2115
2024-03-28 18:21:22.997406 ; 2110
2024-03-28 18:21:22.999362 ; 2108
2024-03-28 18:21:23.001331 ; 2100
2024-03-28 18:21:23.003453 ; 2083
2024-03-28 18:21:23.005522 ; 2073
2024-03-28 18:21:23.007426 ; 2062
2024-03-28 18:21:23.009500 ; 2052
2024-03-28 18:21:23.011649 ; 2048
2024-03-28 18:21:23.013704 ; 2048
2024-03-28 18:21:23.015446 ; 2042
2024-03-28 18:21:23.017715 ; 2037
2024-03-28 18:21:23.019757 ; 2030
2024-03-28 18:21:23.021599 ; 2026
2024-03-28 18:21:23.023539 ; 2030
2024-03-28 18:21:23.025583 ; 2042
2024-03-28 18:21:23.027697 ; 2050
2024-03-28 18:21:23.029666 ; 2059
2024-03-28 18:21:23.031545 ; 2057
2024-03-28 18:21:23.033618 ; 2050
2024-03-28 18:21:23.035578 ; 2029
2024-03-28 18:21:23.037737 ; 1997
2024-03-28 18:21:23.039595 ; 1978
2024-03-28 18:21:23.041663 ; 1971
2024-03-28 18:21:23.043603 ; 1984
2024-03-28 18:21:23.045780 ; 2005
2024-03-28 18:21:23.047582 ; 2019
2024-03-28 18:21:23.049632 ; 2041
2024-03-28 18:21:23.051611 ; 2063
2024-03-28 18:21:23.053717 ; 2087
2024-03-28 18:21:23.055730 ; 2102
2024-03-28 18:21:23.057677 ; 2106
2024-03-28 18:21:23.059734 ; 2102
2024-03-28 18:21:23.061970 ; 2103
2024-03-28 18:21:23.063819 ; 2104
2024-03-28 18:21:23.065745 ; 2103
2024-03-28 18:21:23.067792 ; 2095
2024-03-28 18:21:23.069809 ; 2083
2024-03-28 18:21:23.071785 ; 2079
2024-03-28 18:21:23.073802 ; 2060
2024-03-28 18:21:23.075805 ; 2043
2024-03-28 18:21:23.077840 ; 2031
2024-03-28 18:21:23.079843 ; 2017
2024-03-28 18:21:23.081859 ; 1999
2024-03-28 18:21:23.083791 ; 1967
2024-03-28 18:21:23.086072 ; 1914
2024-03-28 18:21:23.087942 ; 1846
2024-03-28 18:21:23.089880 ; 1733
2024-03-28 18:21:23.091881 ; 1600
2024-03-28 18:21:23.093864 ; 1465
2024-03-28 18:21:23.095917 ; 1315
2024-03-28 18:21:23.097817 ; 1149
2024-03-28 18:21:23.099833 ; 979
2024-03-28 18:21:23.101865 ; 837
2024-03-28 18:21:23.104137 ; 718
2024-03-28 18:21:23.105930 ; 628
2024-03-28 18:21:23.107947 ; 575
2024-03-28 18:21:23.109906 ; 573
2024-03-28 18:21:23.112098 ; 625
2024-03-28 18:21:23.113909 ; 757
2024-03-28 18:21:23.115930 ; 960
2024-03-28 18:21:23.117971 ; 1216
2024-03-28 18:21:23.119976 ; 1505
2024-03-28 18:21:23.122071 ; 1778
2024-03-28 18:21:23.124009 ; 2013
2024-03-28 18:21:23.126083 ; 2191
2024-03-28 18:21:23.128295 ; 2320
2024-03-28 18:21:23.130250 ; 2402
2024-03-28 18:21:23.132053 ; 2445
2024-03-28 18:21:23.134092 ; 2464
2024-03-28 18:21:23.136216 ; 2444
2024-03-28 18:21:23.138160 ; 2421
2024-03-28 18:21:23.140084 ; 2366
2024-03-28 18:21:23.142080 ; 2318
2024-03-28 18:21:23.144201 ; 2257
2024-03-28 18:21:23.146162 ; 2203
2024-03-28 18:21:23.148075 ; 2174
2024-03-28 18:21:23.150104 ; 2176
2024-03-28 18:21:23.152074 ; 2189
2024-03-28 18:21:23.154278 ; 2205
2024-03-28 18:21:23.156156 ; 2212
2024-03-28 18:21:23.158252 ; 2221
2024-03-28 18:21:23.160249 ; 2219
2024-03-28 18:21:23.162251 ; 2215
2024-03-28 18:21:23.164158 ; 2206
2024-03-28 18:21:23.166179 ; 2193
2024-03-28 18:21:23.168191 ; 2185
2024-03-28 18:21:23.170285 ; 2170
2024-03-28 18:21:23.172297 ; 2160
2024-03-28 18:21:23.174257 ; 2156
2024-03-28 18:21:23.176267 ; 2150
2024-03-28 18:21:23.178562 ; 2136
2024-03-28 18:21:23.180313 ; 2125
2024-03-28 18:21:23.182398 ; 2105
2024-03-28 18:21:23.184354 ; 2095
2024-03-28 18:21:23.186502 ; 2087
2024-03-28 18:21:23.188392 ; 2084
2024-03-28 18:21:23.190334 ; 2065
2024-03-28 18:21:23.192338 ; 2043
2024-03-28 18:21:23.194449 ; 2017
2024-03-28 18:21:23.196493 ; 1999
2024-03-28 18:21:23.198399 ; 1982
2024-03-28 18:21:23.200424 ; 1982
2024-03-28 18:21:23.202401 ; 1983
2024-03-28 18:21:23.204448 ; 1991
2024-03-28 18:21:23.206378 ; 1995
2024-03-28 18:21:23.208396 ; 2007
2024-03-28 18:21:23.210605 ; 2004
2024-03-28 18:21:23.212470 ; 1977
2024-03-28 18:21:23.214419 ; 1952
2024-03-28 18:21:23.216446 ; 1934
2024-03-28 18:21:23.218443 ; 1941
2024-03-28 18:21:23.220497 ; 1966
2024-03-28 18:21:23.222525 ; 1993
2024-03-28 18:21:23.224488 ; 2025
2024-03-28 18:21:23.226483 ; 2057
2024-03-28 18:21:23.228595 ; 2082
2024-03-28 18:21:23.230446 ; 2089
2024-03-28 18:21:23.232482 ; 2090
2024-03-28 18:21:23.234471 ; 2088
2024-03-28 18:21:23.236602 ; 2084
2024-03-28 18:21:23.238616 ; 2053
2024-03-28 18:21:23.240591 ; 2032
2024-03-28 18:21:23.242614 ; 2016
2024-03-28 18:21:23.244580 ; 2005
2024-03-28 18:21:23.246616 ; 1988
2024-03-28 18:21:23.248541 ; 1970
2024-03-28 18:21:23.250522 ; 1950
2024-03-28 18:21:23.252623 ; 1945
2024-03-28 18:21:23.254695 ; 1927
2024-03-28 18:21:23.256639 ; 1906
2024-03-28 18:21:23.258632 ; 1876
2024-03-28 18:21:23.260785 ; 1853
2024-03-28 18:21:23.262810 ; 1835
2024-03-28 18:21:23.264621 ; 1804
2024-03-28 18:21:23.266612 ; 1770
2024-03-28 18:21:23.268797 ; 1740
2024-03-28 18:21:23.270932 ; 1709
2024-03-28 18:21:23.272756 ; 1703
2024-03-28 18:21:23.274751 ; 1698
2024-03-28 18:21:23.276785 ; 1698
2024-03-28 18:21:23.278925 ; 1695
2024-03-28 18:21:23.280846 ; 1706
2024-03-28 18:21:23.282740 ; 1724
2024-03-28 18:21:23.284803 ; 1724
2024-03-28 18:21:23.286869 ; 1716
2024-03-28 18:21:23.288847 ; 1706
2024-03-28 18:21:23.290817 ; 1694
2024-03-28 18:21:23.292847 ; 1691
2024-03-28 18:21:23.295052 ; 1697
2024-03-28 18:21:23.296958 ; 1691
2024-03-28 18:21:23.298775 ; 1685
2024-03-28 18:21:23.300774 ; 1694
2024-03-28 18:21:23.302838 ; 1680
2024-03-28 18:21:23.304966 ; 1677
2024-03-28 18:21:23.306889 ; 1658
