2024-03-28 18:27:37.802339 ; 2146
2024-03-28 18:27:37.804316 ; 2140
2024-03-28 18:27:37.806251 ; 2141
2024-03-28 18:27:37.808384 ; 2142
2024-03-28 18:27:37.810538 ; 2147
2024-03-28 18:27:37.812270 ; 2152
2024-03-28 18:27:37.814425 ; 2165
2024-03-28 18:27:37.816419 ; 2171
2024-03-28 18:27:37.818441 ; 2167
2024-03-28 18:27:37.820369 ; 2156
2024-03-28 18:27:37.822395 ; 2134
2024-03-28 18:27:37.824413 ; 2116
2024-03-28 18:27:37.826513 ; 2101
2024-03-28 18:27:37.828347 ; 2099
2024-03-28 18:27:37.830326 ; 2107
2024-03-28 18:27:37.832368 ; 2100
2024-03-28 18:27:37.834654 ; 2092
2024-03-28 18:27:37.836505 ; 2083
2024-03-28 18:27:37.838421 ; 2071
2024-03-28 18:27:37.840478 ; 2050
2024-03-28 18:27:37.842587 ; 2046
2024-03-28 18:27:37.844608 ; 2059
2024-03-28 18:27:37.846479 ; 2065
2024-03-28 18:27:37.848497 ; 2064
2024-03-28 18:27:37.850578 ; 2051
2024-03-28 18:27:37.852581 ; 2038
2024-03-28 18:27:37.854552 ; 2018
2024-03-28 18:27:37.856499 ; 2005
2024-03-28 18:27:37.858661 ; 2011
2024-03-28 18:27:37.860733 ; 2011
2024-03-28 18:27:37.862515 ; 2013
2024-03-28 18:27:37.864492 ; 2010
2024-03-28 18:27:37.866785 ; 2000
2024-03-28 18:27:37.868698 ; 1972
2024-03-28 18:27:37.870596 ; 1950
2024-03-28 18:27:37.872606 ; 1929
2024-03-28 18:27:37.874765 ; 1923
2024-03-28 18:27:37.876673 ; 1912
2024-03-28 18:27:37.878667 ; 1901
2024-03-28 18:27:37.880662 ; 1887
2024-03-28 18:27:37.882670 ; 1886
2024-03-28 18:27:37.884831 ; 1887
2024-03-28 18:27:37.886699 ; 1888
2024-03-28 18:27:37.888695 ; 1887
2024-03-28 18:27:37.890697 ; 1883
2024-03-28 18:27:37.892808 ; 1874
2024-03-28 18:27:37.894674 ; 1871
2024-03-28 18:27:37.896782 ; 1862
2024-03-28 18:27:37.898951 ; 1861
2024-03-28 18:27:37.900835 ; 1860
2024-03-28 18:27:37.902808 ; 1868
2024-03-28 18:27:37.904777 ; 1888
2024-03-28 18:27:37.906815 ; 1898
2024-03-28 18:27:37.908912 ; 1906
2024-03-28 18:27:37.911004 ; 1910
2024-03-28 18:27:37.912827 ; 1908
2024-03-28 18:27:37.914776 ; 1897
2024-03-28 18:27:37.916863 ; 1876
2024-03-28 18:27:37.918879 ; 1862
2024-03-28 18:27:37.920842 ; 1852
2024-03-28 18:27:37.922850 ; 1855
2024-03-28 18:27:37.924998 ; 1874
2024-03-28 18:27:37.926885 ; 1907
2024-03-28 18:27:37.928869 ; 1941
2024-03-28 18:27:37.930791 ; 1972
2024-03-28 18:27:37.932906 ; 2008
2024-03-28 18:27:37.934917 ; 2027
2024-03-28 18:27:37.936919 ; 2047
2024-03-28 18:27:37.938934 ; 2072
2024-03-28 18:27:37.940970 ; 2088
2024-03-28 18:27:37.943248 ; 2094
2024-03-28 18:27:37.944950 ; 2103
2024-03-28 18:27:37.946930 ; 2110
2024-03-28 18:27:37.948996 ; 2113
2024-03-28 18:27:37.951237 ; 2112
2024-03-28 18:27:37.953021 ; 2124
2024-03-28 18:27:37.954993 ; 2133
2024-03-28 18:27:37.957253 ; 2149
2024-03-28 18:27:37.959266 ; 2166
2024-03-28 18:27:37.961004 ; 2180
2024-03-28 18:27:37.963005 ; 2191
2024-03-28 18:27:37.964968 ; 2199
2024-03-28 18:27:37.966968 ; 2190
2024-03-28 18:27:37.969002 ; 2179
2024-03-28 18:27:37.971024 ; 2158
2024-03-28 18:27:37.972993 ; 2141
2024-03-28 18:27:37.975165 ; 2114
2024-03-28 18:27:37.977039 ; 2103
2024-03-28 18:27:37.979041 ; 2110
2024-03-28 18:27:37.981052 ; 2133
2024-03-28 18:27:37.983139 ; 2160
2024-03-28 18:27:37.985175 ; 2185
2024-03-28 18:27:37.987173 ; 2206
2024-03-28 18:27:37.989169 ; 2229
2024-03-28 18:27:37.991160 ; 2240
2024-03-28 18:27:37.993358 ; 2236
2024-03-28 18:27:37.995133 ; 2231
2024-03-28 18:27:37.997107 ; 2213
2024-03-28 18:27:37.999123 ; 2199
2024-03-28 18:27:38.001301 ; 2182
2024-03-28 18:27:38.003160 ; 2176
2024-03-28 18:27:38.005164 ; 2178
2024-03-28 18:27:38.007333 ; 2185
2024-03-28 18:27:38.009267 ; 2179
2024-03-28 18:27:38.011216 ; 2195
2024-03-28 18:27:38.013187 ; 2206
2024-03-28 18:27:38.015179 ; 2212
2024-03-28 18:27:38.017304 ; 2222
2024-03-28 18:27:38.019349 ; 2215
2024-03-28 18:27:38.021299 ; 2216
2024-03-28 18:27:38.023373 ; 2218
2024-03-28 18:27:38.025412 ; 2217
2024-03-28 18:27:38.027486 ; 2212
2024-03-28 18:27:38.029372 ; 2208
2024-03-28 18:27:38.031306 ; 2193
2024-03-28 18:27:38.033274 ; 2181
2024-03-28 18:27:38.035327 ; 2157
2024-03-28 18:27:38.037295 ; 2136
2024-03-28 18:27:38.039337 ; 2110
2024-03-28 18:27:38.041460 ; 2082
2024-03-28 18:27:38.043317 ; 2071
2024-03-28 18:27:38.045321 ; 2075
2024-03-28 18:27:38.047335 ; 2087
2024-03-28 18:27:38.049356 ; 2103
2024-03-28 18:27:38.051524 ; 2109
2024-03-28 18:27:38.053441 ; 2117
2024-03-28 18:27:38.055484 ; 2125
2024-03-28 18:27:38.057452 ; 2132
2024-03-28 18:27:38.059592 ; 2144
2024-03-28 18:27:38.061462 ; 2151
2024-03-28 18:27:38.063473 ; 2148
2024-03-28 18:27:38.065491 ; 2139
2024-03-28 18:27:38.067684 ; 2132
2024-03-28 18:27:38.069590 ; 2123
2024-03-28 18:27:38.071550 ; 2123
2024-03-28 18:27:38.073624 ; 2124
2024-03-28 18:27:38.075556 ; 2128
2024-03-28 18:27:38.077590 ; 2143
2024-03-28 18:27:38.079523 ; 2135
2024-03-28 18:27:38.081507 ; 2137
2024-03-28 18:27:38.083646 ; 2138
2024-03-28 18:27:38.085630 ; 2144
2024-03-28 18:27:38.087603 ; 2140
2024-03-28 18:27:38.089583 ; 2131
2024-03-28 18:27:38.091786 ; 2122
2024-03-28 18:27:38.093716 ; 2113
2024-03-28 18:27:38.095663 ; 2103
2024-03-28 18:27:38.097573 ; 2097
2024-03-28 18:27:38.099589 ; 2088
2024-03-28 18:27:38.101711 ; 2090
2024-03-28 18:27:38.103668 ; 2094
2024-03-28 18:27:38.105668 ; 2092
2024-03-28 18:27:38.107630 ; 2100
2024-03-28 18:27:38.109750 ; 2098
2024-03-28 18:27:38.111661 ; 2092
2024-03-28 18:27:38.113632 ; 2074
2024-03-28 18:27:38.115758 ; 2043
2024-03-28 18:27:38.117840 ; 2009
2024-03-28 18:27:38.119762 ; 2003
2024-03-28 18:27:38.121755 ; 2019
2024-03-28 18:27:38.123741 ; 2050
2024-03-28 18:27:38.125896 ; 2085
2024-03-28 18:27:38.127750 ; 2119
2024-03-28 18:27:38.129727 ; 2145
2024-03-28 18:27:38.131719 ; 2163
2024-03-28 18:27:38.133811 ; 2174
2024-03-28 18:27:38.135821 ; 2178
2024-03-28 18:27:38.137775 ; 2182
2024-03-28 18:27:38.139850 ; 2187
2024-03-28 18:27:38.141900 ; 2190
2024-03-28 18:27:38.144083 ; 2179
2024-03-28 18:27:38.145805 ; 2177
2024-03-28 18:27:38.147797 ; 2170
2024-03-28 18:27:38.149824 ; 2154
2024-03-28 18:27:38.151891 ; 2144
2024-03-28 18:27:38.153841 ; 2137
2024-03-28 18:27:38.155869 ; 2134
2024-03-28 18:27:38.157934 ; 2136
2024-03-28 18:27:38.160025 ; 2132
2024-03-28 18:27:38.161969 ; 2122
2024-03-28 18:27:38.163877 ; 2111
2024-03-28 18:27:38.165920 ; 2109
2024-03-28 18:27:38.168194 ; 2089
2024-03-28 18:27:38.170028 ; 2075
2024-03-28 18:27:38.172007 ; 2059
2024-03-28 18:27:38.174001 ; 2047
2024-03-28 18:27:38.176116 ; 2036
2024-03-28 18:27:38.178047 ; 2024
2024-03-28 18:27:38.179952 ; 2019
2024-03-28 18:27:38.181987 ; 2017
2024-03-28 18:27:38.184030 ; 2022
2024-03-28 18:27:38.186067 ; 2031
2024-03-28 18:27:38.188012 ; 2048
2024-03-28 18:27:38.190148 ; 2056
2024-03-28 18:27:38.192115 ; 2057
2024-03-28 18:27:38.194319 ; 2065
2024-03-28 18:27:38.196016 ; 2077
2024-03-28 18:27:38.198068 ; 2096
2024-03-28 18:27:38.200158 ; 2121
2024-03-28 18:27:38.202109 ; 2143
2024-03-28 18:27:38.204131 ; 2159
2024-03-28 18:27:38.206185 ; 2169
2024-03-28 18:27:38.208397 ; 2178
2024-03-28 18:27:38.210452 ; 2178
2024-03-28 18:27:38.212172 ; 2169
2024-03-28 18:27:38.214078 ; 2159
2024-03-28 18:27:38.216112 ; 2153
2024-03-28 18:27:38.218206 ; 2149
2024-03-28 18:27:38.220120 ; 2144
2024-03-28 18:27:38.222241 ; 2141
2024-03-28 18:27:38.224268 ; 2139
2024-03-28 18:27:38.226417 ; 2149
2024-03-28 18:27:38.228184 ; 2146
2024-03-28 18:27:38.230231 ; 2146
2024-03-28 18:27:38.232212 ; 2139
2024-03-28 18:27:38.234270 ; 2135
2024-03-28 18:27:38.236223 ; 2135
2024-03-28 18:27:38.238263 ; 2132
2024-03-28 18:27:38.240324 ; 2124
2024-03-28 18:27:38.242484 ; 2097
2024-03-28 18:27:38.244415 ; 2054
2024-03-28 18:27:38.246283 ; 1979
2024-03-28 18:27:38.248267 ; 1878
2024-03-28 18:27:38.250355 ; 1742
2024-03-28 18:27:38.252412 ; 1587
2024-03-28 18:27:38.254446 ; 1415
2024-03-28 18:27:38.256349 ; 1233
2024-03-28 18:27:38.258559 ; 1056
2024-03-28 18:27:38.260667 ; 889
2024-03-28 18:27:38.262434 ; 748
2024-03-28 18:27:38.264358 ; 639
2024-03-28 18:27:38.266439 ; 556
2024-03-28 18:27:38.268503 ; 519
2024-03-28 18:27:38.270450 ; 526
2024-03-28 18:27:38.272471 ; 592
2024-03-28 18:27:38.274516 ; 735
2024-03-28 18:27:38.276502 ; 941
2024-03-28 18:27:38.278432 ; 1182
2024-03-28 18:27:38.280415 ; 1441
2024-03-28 18:27:38.282395 ; 1693
2024-03-28 18:27:38.284643 ; 1912
2024-03-28 18:27:38.286493 ; 2096
2024-03-28 18:27:38.288469 ; 2241
2024-03-28 18:27:38.290485 ; 2337
2024-03-28 18:27:38.292602 ; 2398
2024-03-28 18:27:38.294483 ; 2423
2024-03-28 18:27:38.296549 ; 2427
2024-03-28 18:27:38.298531 ; 2411
2024-03-28 18:27:38.300615 ; 2397
2024-03-28 18:27:38.302649 ; 2376
2024-03-28 18:27:38.304580 ; 2351
2024-03-28 18:27:38.306642 ; 2327
2024-03-28 18:27:38.308780 ; 2300
2024-03-28 18:27:38.310809 ; 2288
2024-03-28 18:27:38.312627 ; 2273
2024-03-28 18:27:38.314572 ; 2252
2024-03-28 18:27:38.316602 ; 2233
2024-03-28 18:27:38.318661 ; 2212
2024-03-28 18:27:38.320645 ; 2199
2024-03-28 18:27:38.322711 ; 2196
2024-03-28 18:27:38.324738 ; 2192
2024-03-28 18:27:38.326944 ; 2177
2024-03-28 18:27:38.328682 ; 2168
2024-03-28 18:27:38.330751 ; 2167
2024-03-28 18:27:38.332905 ; 2170
2024-03-28 18:27:38.334820 ; 2176
2024-03-28 18:27:38.336759 ; 2186
2024-03-28 18:27:38.338778 ; 2201
2024-03-28 18:27:38.340700 ; 2214
2024-03-28 18:27:38.342913 ; 2226
2024-03-28 18:27:38.344760 ; 2236
2024-03-28 18:27:38.346728 ; 2233
2024-03-28 18:27:38.348738 ; 2227
2024-03-28 18:27:38.350832 ; 2215
2024-03-28 18:27:38.352880 ; 2209
2024-03-28 18:27:38.354827 ; 2191
2024-03-28 18:27:38.356871 ; 2176
2024-03-28 18:27:38.359018 ; 2173
2024-03-28 18:27:38.361063 ; 2178
2024-03-28 18:27:38.362785 ; 2188
2024-03-28 18:27:38.364811 ; 2193
2024-03-28 18:27:38.366984 ; 2189
2024-03-28 18:27:38.368965 ; 2189
2024-03-28 18:27:38.370911 ; 2194
2024-03-28 18:27:38.372923 ; 2188
2024-03-28 18:27:38.375051 ; 2169
2024-03-28 18:27:38.376987 ; 2177
2024-03-28 18:27:38.378995 ; 2173
2024-03-28 18:27:38.380951 ; 2165
2024-03-28 18:27:38.383140 ; 2159
2024-03-28 18:27:38.385111 ; 2159
2024-03-28 18:27:38.387042 ; 2153
2024-03-28 18:27:38.389054 ; 2145
2024-03-28 18:27:38.391049 ; 2138
2024-03-28 18:27:38.393172 ; 2130
2024-03-28 18:27:38.395181 ; 2113
2024-03-28 18:27:38.396983 ; 2089
2024-03-28 18:27:38.398980 ; 2071
2024-03-28 18:27:38.401210 ; 2054
2024-03-28 18:27:38.403000 ; 2041
2024-03-28 18:27:38.404983 ; 2041
2024-03-28 18:27:38.407151 ; 2041
2024-03-28 18:27:38.409070 ; 2046
2024-03-28 18:27:38.411048 ; 2053
2024-03-28 18:27:38.413013 ; 2067
2024-03-28 18:27:38.415036 ; 2074
2024-03-28 18:27:38.417148 ; 2084
2024-03-28 18:27:38.419168 ; 2085
2024-03-28 18:27:38.421154 ; 2083
2024-03-28 18:27:38.423175 ; 2066
2024-03-28 18:27:38.425229 ; 2048
2024-03-28 18:27:38.427362 ; 2027
2024-03-28 18:27:38.429170 ; 2004
2024-03-28 18:27:38.431122 ; 1984
2024-03-28 18:27:38.433196 ; 1968
2024-03-28 18:27:38.435251 ; 1961
2024-03-28 18:27:38.437212 ; 1957
2024-03-28 18:27:38.439231 ; 1956
2024-03-28 18:27:38.441263 ; 1960
2024-03-28 18:27:38.443283 ; 1971
2024-03-28 18:27:38.445248 ; 1980
2024-03-28 18:27:38.447255 ; 1986
2024-03-28 18:27:38.449276 ; 1984
2024-03-28 18:27:38.451431 ; 1976
2024-03-28 18:27:38.453291 ; 1963
2024-03-28 18:27:38.455246 ; 1941
2024-03-28 18:27:38.457265 ; 1920
2024-03-28 18:27:38.459440 ; 1896
2024-03-28 18:27:38.461335 ; 1888
2024-03-28 18:27:38.463546 ; 1880
2024-03-28 18:27:38.465579 ; 1874
2024-03-28 18:27:38.467409 ; 1867
2024-03-28 18:27:38.469435 ; 1850
2024-03-28 18:27:38.471352 ; 1840
2024-03-28 18:27:38.473327 ; 1832
2024-03-28 18:27:38.475451 ; 1830
2024-03-28 18:27:38.477575 ; 1840
2024-03-28 18:27:38.479427 ; 1853
2024-03-28 18:27:38.481392 ; 1867
2024-03-28 18:27:38.483369 ; 1873
2024-03-28 18:27:38.485488 ; 1881
2024-03-28 18:27:38.487433 ; 1886
2024-03-28 18:27:38.489464 ; 1887
2024-03-28 18:27:38.491648 ; 1888
2024-03-28 18:27:38.493611 ; 1889
2024-03-28 18:27:38.495426 ; 1887
2024-03-28 18:27:38.497377 ; 1898
2024-03-28 18:27:38.499502 ; 1907
2024-03-28 18:27:38.501471 ; 1926
2024-03-28 18:27:38.503414 ; 1934
2024-03-28 18:27:38.505449 ; 1947
2024-03-28 18:27:38.507661 ; 1976
2024-03-28 18:27:38.509553 ; 2011
2024-03-28 18:27:38.511480 ; 2045
2024-03-28 18:27:38.513435 ; 2072
2024-03-28 18:27:38.515453 ; 2094
2024-03-28 18:27:38.517599 ; 2108
2024-03-28 18:27:38.519657 ; 2122
2024-03-28 18:27:38.521595 ; 2134
2024-03-28 18:27:38.523659 ; 2155
2024-03-28 18:27:38.525796 ; 2176
2024-03-28 18:27:38.527828 ; 2194
2024-03-28 18:27:38.529533 ; 2212
2024-03-28 18:27:38.531592 ; 2233
2024-03-28 18:27:38.533660 ; 2249
2024-03-28 18:27:38.535698 ; 2260
2024-03-28 18:27:38.537642 ; 2271
2024-03-28 18:27:38.539628 ; 2282
2024-03-28 18:27:38.541872 ; 2305
2024-03-28 18:27:38.543710 ; 2333
2024-03-28 18:27:38.545651 ; 2358
2024-03-28 18:27:38.547652 ; 2380
2024-03-28 18:27:38.549633 ; 2389
2024-03-28 18:27:38.551742 ; 2400
2024-03-28 18:27:38.553741 ; 2405
2024-03-28 18:27:38.555757 ; 2405
2024-03-28 18:27:38.557763 ; 2410
2024-03-28 18:27:38.559713 ; 2416
2024-03-28 18:27:38.561762 ; 2419
2024-03-28 18:27:38.563738 ; 2430
2024-03-28 18:27:38.565783 ; 2443
2024-03-28 18:27:38.567941 ; 2446
2024-03-28 18:27:38.569739 ; 2447
2024-03-28 18:27:38.571772 ; 2440
2024-03-28 18:27:38.573983 ; 2433
2024-03-28 18:27:38.575864 ; 2427
2024-03-28 18:27:38.577760 ; 2417
2024-03-28 18:27:38.579809 ; 2412
2024-03-28 18:27:38.581785 ; 2406
2024-03-28 18:27:38.583972 ; 2413
2024-03-28 18:27:38.585966 ; 2415
2024-03-28 18:27:38.587873 ; 2416
2024-03-28 18:27:38.589877 ; 2424
2024-03-28 18:27:38.592151 ; 2435
2024-03-28 18:27:38.593912 ; 2442
2024-03-28 18:27:38.595898 ; 2433
2024-03-28 18:27:38.597870 ; 2421
2024-03-28 18:27:38.599901 ; 2417
2024-03-28 18:27:38.602010 ; 2419
2024-03-28 18:27:38.603989 ; 2438
2024-03-28 18:27:38.605975 ; 2464
2024-03-28 18:27:38.608316 ; 2482
2024-03-28 18:27:38.610245 ; 2488
2024-03-28 18:27:38.612027 ; 2479
2024-03-28 18:27:38.614024 ; 2475
2024-03-28 18:27:38.616021 ; 2471
2024-03-28 18:27:38.618178 ; 2473
2024-03-28 18:27:38.620033 ; 2475
2024-03-28 18:27:38.622043 ; 2477
2024-03-28 18:27:38.624107 ; 2478
2024-03-28 18:27:38.626069 ; 2483
2024-03-28 18:27:38.627987 ; 2482
2024-03-28 18:27:38.630016 ; 2478
2024-03-28 18:27:38.632050 ; 2472
2024-03-28 18:27:38.634143 ; 2462
2024-03-28 18:27:38.636178 ; 2452
2024-03-28 18:27:38.638075 ; 2443
2024-03-28 18:27:38.640109 ; 2432
2024-03-28 18:27:38.642216 ; 2427
2024-03-28 18:27:38.644087 ; 2422
2024-03-28 18:27:38.646117 ; 2414
2024-03-28 18:27:38.648117 ; 2421
2024-03-28 18:27:38.650182 ; 2431
2024-03-28 18:27:38.652247 ; 2448
2024-03-28 18:27:38.654167 ; 2453
2024-03-28 18:27:38.656226 ; 2458
2024-03-28 18:27:38.658278 ; 2457
2024-03-28 18:27:38.660412 ; 2456
2024-03-28 18:27:38.662259 ; 2463
2024-03-28 18:27:38.664229 ; 2455
2024-03-28 18:27:38.666376 ; 2452
2024-03-28 18:27:38.668314 ; 2437
2024-03-28 18:27:38.670260 ; 2425
2024-03-28 18:27:38.672235 ; 2408
2024-03-28 18:27:38.674433 ; 2393
2024-03-28 18:27:38.676306 ; 2385
2024-03-28 18:27:38.678302 ; 2393
2024-03-28 18:27:38.680340 ; 2405
2024-03-28 18:27:38.682516 ; 2422
2024-03-28 18:27:38.684392 ; 2429
2024-03-28 18:27:38.686417 ; 2434
2024-03-28 18:27:38.688352 ; 2428
2024-03-28 18:27:38.690358 ; 2423
2024-03-28 18:27:38.692479 ; 2434
2024-03-28 18:27:38.694367 ; 2450
2024-03-28 18:27:38.696371 ; 2467
2024-03-28 18:27:38.698384 ; 2476
2024-03-28 18:27:38.700452 ; 2471
2024-03-28 18:27:38.702469 ; 2458
2024-03-28 18:27:38.704430 ; 2451
2024-03-28 18:27:38.706468 ; 2452
2024-03-28 18:27:38.708635 ; 2435
2024-03-28 18:27:38.710505 ; 2432
2024-03-28 18:27:38.712474 ; 2420
2024-03-28 18:27:38.714439 ; 2416
2024-03-28 18:27:38.716511 ; 2412
2024-03-28 18:27:38.718551 ; 2414
2024-03-28 18:27:38.720509 ; 2420
2024-03-28 18:27:38.722495 ; 2425
2024-03-28 18:27:38.724681 ; 2426
2024-03-28 18:27:38.726611 ; 2433
2024-03-28 18:27:38.728486 ; 2431
2024-03-28 18:27:38.730510 ; 2430
2024-03-28 18:27:38.732728 ; 2424
2024-03-28 18:27:38.734798 ; 2415
2024-03-28 18:27:38.736610 ; 2411
2024-03-28 18:27:38.738581 ; 2399
2024-03-28 18:27:38.740698 ; 2389
2024-03-28 18:27:38.742642 ; 2380
2024-03-28 18:27:38.744567 ; 2361
2024-03-28 18:27:38.746606 ; 2332
2024-03-28 18:27:38.748558 ; 2322
2024-03-28 18:27:38.750701 ; 2318
2024-03-28 18:27:38.752680 ; 2314
2024-03-28 18:27:38.754658 ; 2310
2024-03-28 18:27:38.756693 ; 2307
2024-03-28 18:27:38.758797 ; 2307
2024-03-28 18:27:38.760675 ; 2296
2024-03-28 18:27:38.762705 ; 2298
2024-03-28 18:27:38.764936 ; 2291
2024-03-28 18:27:38.766925 ; 2285
2024-03-28 18:27:38.768835 ; 2284
2024-03-28 18:27:38.770752 ; 2291
2024-03-28 18:27:38.772744 ; 2305
2024-03-28 18:27:38.774860 ; 2321
2024-03-28 18:27:38.776907 ; 2335
2024-03-28 18:27:38.778776 ; 2345
2024-03-28 18:27:38.780765 ; 2356
2024-03-28 18:27:38.782949 ; 2357
2024-03-28 18:27:38.784897 ; 2353
2024-03-28 18:27:38.786830 ; 2349
2024-03-28 18:27:38.788816 ; 2341
2024-03-28 18:27:38.790937 ; 2335
2024-03-28 18:27:38.792976 ; 2319
2024-03-28 18:27:38.794870 ; 2313
2024-03-28 18:27:38.796857 ; 2299
2024-03-28 18:27:38.799156 ; 2307
2024-03-28 18:27:38.800964 ; 2308
2024-03-28 18:27:38.803006 ; 2299
2024-03-28 18:27:38.804926 ; 2288
2024-03-28 18:27:38.806883 ; 2287
2024-03-28 18:27:38.809115 ; 2277
2024-03-28 18:27:38.811090 ; 2276
2024-03-28 18:27:38.812948 ; 2281
2024-03-28 18:27:38.814942 ; 2278
2024-03-28 18:27:38.817016 ; 2260
2024-03-28 18:27:38.819006 ; 2217
2024-03-28 18:27:38.821058 ; 2148
2024-03-28 18:27:38.823084 ; 2035
2024-03-28 18:27:38.825116 ; 1908
2024-03-28 18:27:38.827177 ; 1755
2024-03-28 18:27:38.828989 ; 1587
2024-03-28 18:27:38.831022 ; 1399
2024-03-28 18:27:38.832953 ; 1195
2024-03-28 18:27:38.835124 ; 1000
2024-03-28 18:27:38.837123 ; 825
2024-03-28 18:27:38.839046 ; 680
2024-03-28 18:27:38.841130 ; 578
2024-03-28 18:27:38.843157 ; 498
2024-03-28 18:27:38.845065 ; 464
2024-03-28 18:27:38.847069 ; 497
2024-03-28 18:27:38.849057 ; 617
2024-03-28 18:27:38.851270 ; 830
2024-03-28 18:27:38.853097 ; 1103
2024-03-28 18:27:38.855115 ; 1398
2024-03-28 18:27:38.857206 ; 1674
2024-03-28 18:27:38.859278 ; 1909
2024-03-28 18:27:38.861140 ; 2090
2024-03-28 18:27:38.863108 ; 2237
2024-03-28 18:27:38.865136 ; 2348
2024-03-28 18:27:38.867113 ; 2409
2024-03-28 18:27:38.869140 ; 2438
2024-03-28 18:27:38.871183 ; 2445
2024-03-28 18:27:38.873181 ; 2447
2024-03-28 18:27:38.875193 ; 2436
2024-03-28 18:27:38.877201 ; 2419
2024-03-28 18:27:38.879179 ; 2406
2024-03-28 18:27:38.881239 ; 2389
2024-03-28 18:27:38.883239 ; 2379
2024-03-28 18:27:38.885246 ; 2364
2024-03-28 18:27:38.887235 ; 2360
2024-03-28 18:27:38.889292 ; 2352
2024-03-28 18:27:38.891478 ; 2342
2024-03-28 18:27:38.893627 ; 2329
2024-03-28 18:27:38.895291 ; 2324
2024-03-28 18:27:38.897313 ; 2319
2024-03-28 18:27:38.899311 ; 2306
2024-03-28 18:27:38.901372 ; 2297
2024-03-28 18:27:38.903328 ; 2307
2024-03-28 18:27:38.905335 ; 2312
2024-03-28 18:27:38.907355 ; 2312
2024-03-28 18:27:38.909512 ; 2311
2024-03-28 18:27:38.911295 ; 2308
2024-03-28 18:27:38.913393 ; 2304
2024-03-28 18:27:38.915430 ; 2291
2024-03-28 18:27:38.917509 ; 2282
2024-03-28 18:27:38.919451 ; 2273
2024-03-28 18:27:38.921388 ; 2271
2024-03-28 18:27:38.923437 ; 2262
2024-03-28 18:27:38.925578 ; 2263
2024-03-28 18:27:38.927600 ; 2261
2024-03-28 18:27:38.929465 ; 2260
2024-03-28 18:27:38.931455 ; 2255
2024-03-28 18:27:38.933597 ; 2257
2024-03-28 18:27:38.935574 ; 2247
2024-03-28 18:27:38.937505 ; 2241
2024-03-28 18:27:38.939595 ; 2237
2024-03-28 18:27:38.941697 ; 2225
2024-03-28 18:27:38.943640 ; 2211
2024-03-28 18:27:38.945590 ; 2195
2024-03-28 18:27:38.947583 ; 2182
2024-03-28 18:27:38.949610 ; 2182
2024-03-28 18:27:38.951638 ; 2177
2024-03-28 18:27:38.953547 ; 2177
2024-03-28 18:27:38.955620 ; 2189
2024-03-28 18:27:38.957884 ; 2188
2024-03-28 18:27:38.959761 ; 2196
2024-03-28 18:27:38.961632 ; 2197
2024-03-28 18:27:38.963601 ; 2200
2024-03-28 18:27:38.965595 ; 2199
2024-03-28 18:27:38.967848 ; 2199
2024-03-28 18:27:38.969623 ; 2181
2024-03-28 18:27:38.971643 ; 2172
2024-03-28 18:27:38.973847 ; 2173
2024-03-28 18:27:38.975773 ; 2169
2024-03-28 18:27:38.977708 ; 2162
2024-03-28 18:27:38.979726 ; 2154
2024-03-28 18:27:38.981736 ; 2141
2024-03-28 18:27:38.983698 ; 2127
2024-03-28 18:27:38.985737 ; 2111
2024-03-28 18:27:38.987702 ; 2100
2024-03-28 18:27:38.989859 ; 2089
2024-03-28 18:27:38.991930 ; 2084
2024-03-28 18:27:38.993766 ; 2081
2024-03-28 18:27:38.995794 ; 2077
2024-03-28 18:27:38.997726 ; 2075
2024-03-28 18:27:38.999800 ; 2069
2024-03-28 18:27:39.001826 ; 2059
2024-03-28 18:27:39.003772 ; 2049
2024-03-28 18:27:39.005850 ; 2040
2024-03-28 18:27:39.007998 ; 2032
2024-03-28 18:27:39.009973 ; 2018
2024-03-28 18:27:39.011845 ; 2011
2024-03-28 18:27:39.013922 ; 1996
2024-03-28 18:27:39.015861 ; 1988
2024-03-28 18:27:39.018099 ; 1979
2024-03-28 18:27:39.019917 ; 1973
2024-03-28 18:27:39.021922 ; 1964
2024-03-28 18:27:39.024039 ; 1950
2024-03-28 18:27:39.026145 ; 1938
2024-03-28 18:27:39.028056 ; 1922
2024-03-28 18:27:39.030003 ; 1907
2024-03-28 18:27:39.031952 ; 1886
2024-03-28 18:27:39.034015 ; 1873
2024-03-28 18:27:39.036012 ; 1860
2024-03-28 18:27:39.038010 ; 1862
2024-03-28 18:27:39.040156 ; 1862
2024-03-28 18:27:39.042312 ; 1860
2024-03-28 18:27:39.044281 ; 1861
2024-03-28 18:27:39.046068 ; 1853
2024-03-28 18:27:39.048023 ; 1840
2024-03-28 18:27:39.050091 ; 1827
2024-03-28 18:27:39.052065 ; 1817
2024-03-28 18:27:39.054067 ; 1805
2024-03-28 18:27:39.056081 ; 1811
2024-03-28 18:27:39.058095 ; 1828
2024-03-28 18:27:39.060120 ; 1847
2024-03-28 18:27:39.062142 ; 1858
2024-03-28 18:27:39.064108 ; 1872
2024-03-28 18:27:39.066002 ; 1886
2024-03-28 18:27:39.068106 ; 1895
2024-03-28 18:27:39.070122 ; 1899
2024-03-28 18:27:39.072123 ; 1901
2024-03-28 18:27:39.074246 ; 1893
2024-03-28 18:27:39.076440 ; 1891
2024-03-28 18:27:39.078286 ; 1895
2024-03-28 18:27:39.080245 ; 1905
