2024-03-28 18:17:49.168493 ; 2003
2024-03-28 18:17:49.170459 ; 1983
2024-03-28 18:17:49.172492 ; 1967
2024-03-28 18:17:49.174669 ; 1944
2024-03-28 18:17:49.176612 ; 1920
2024-03-28 18:17:49.178463 ; 1890
2024-03-28 18:17:49.180486 ; 1861
2024-03-28 18:17:49.182719 ; 1829
2024-03-28 18:17:49.184581 ; 1814
2024-03-28 18:17:49.186510 ; 1810
2024-03-28 18:17:49.188552 ; 1812
2024-03-28 18:17:49.190659 ; 1825
2024-03-28 18:17:49.192629 ; 1848
2024-03-28 18:17:49.194607 ; 1875
2024-03-28 18:17:49.196588 ; 1898
2024-03-28 18:17:49.198784 ; 1931
2024-03-28 18:17:49.200770 ; 1953
2024-03-28 18:17:49.202622 ; 1983
2024-03-28 18:17:49.204605 ; 2004
2024-03-28 18:17:49.206647 ; 2013
2024-03-28 18:17:49.208843 ; 2023
2024-03-28 18:17:49.210714 ; 2032
2024-03-28 18:17:49.212637 ; 2019
2024-03-28 18:17:49.214789 ; 2010
2024-03-28 18:17:49.216700 ; 2000
2024-03-28 18:17:49.218707 ; 1983
2024-03-28 18:17:49.220650 ; 1958
2024-03-28 18:17:49.222664 ; 1934
2024-03-28 18:17:49.224737 ; 1911
2024-03-28 18:17:49.226689 ; 1887
2024-03-28 18:17:49.228720 ; 1869
2024-03-28 18:17:49.230786 ; 1851
2024-03-28 18:17:49.232903 ; 1835
2024-03-28 18:17:49.234805 ; 1829
2024-03-28 18:17:49.236796 ; 1833
2024-03-28 18:17:49.238860 ; 1840
2024-03-28 18:17:49.240872 ; 1850
2024-03-28 18:17:49.242855 ; 1865
2024-03-28 18:17:49.244801 ; 1876
2024-03-28 18:17:49.246936 ; 1890
2024-03-28 18:17:49.249017 ; 1899
2024-03-28 18:17:49.250870 ; 1900
2024-03-28 18:17:49.252824 ; 1901
2024-03-28 18:17:49.254821 ; 1900
2024-03-28 18:17:49.256973 ; 1893
2024-03-28 18:17:49.258908 ; 1895
2024-03-28 18:17:49.260832 ; 1891
2024-03-28 18:17:49.262803 ; 1887
2024-03-28 18:17:49.264917 ; 1889
2024-03-28 18:17:49.266923 ; 1891
2024-03-28 18:17:49.269006 ; 1903
2024-03-28 18:17:49.270931 ; 1929
2024-03-28 18:17:49.272930 ; 1941
2024-03-28 18:17:49.275124 ; 1951
2024-03-28 18:17:49.277085 ; 1967
2024-03-28 18:17:49.278978 ; 1988
2024-03-28 18:17:49.280969 ; 2011
2024-03-28 18:17:49.282940 ; 2039
2024-03-28 18:17:49.285046 ; 2067
2024-03-28 18:17:49.286952 ; 2098
2024-03-28 18:17:49.288984 ; 2138
2024-03-28 18:17:49.291026 ; 2173
2024-03-28 18:17:49.293264 ; 2215
2024-03-28 18:17:49.294965 ; 2258
2024-03-28 18:17:49.296936 ; 2287
2024-03-28 18:17:49.298942 ; 2323
2024-03-28 18:17:49.301178 ; 2341
2024-03-28 18:17:49.303036 ; 2358
2024-03-28 18:17:49.305043 ; 2364
2024-03-28 18:17:49.307187 ; 2372
2024-03-28 18:17:49.309149 ; 2390
2024-03-28 18:17:49.311049 ; 2411
2024-03-28 18:17:49.313121 ; 2429
2024-03-28 18:17:49.315198 ; 2445
2024-03-28 18:17:49.317335 ; 2455
2024-03-28 18:17:49.319166 ; 2461
2024-03-28 18:17:49.321134 ; 2464
2024-03-28 18:17:49.323261 ; 2471
2024-03-28 18:17:49.325163 ; 2478
2024-03-28 18:17:49.327159 ; 2482
2024-03-28 18:17:49.329144 ; 2488
2024-03-28 18:17:49.331183 ; 2496
2024-03-28 18:17:49.333263 ; 2499
2024-03-28 18:17:49.335258 ; 2503
2024-03-28 18:17:49.337191 ; 2497
2024-03-28 18:17:49.339226 ; 2500
2024-03-28 18:17:49.341520 ; 2499
2024-03-28 18:17:49.343263 ; 2491
2024-03-28 18:17:49.345313 ; 2476
2024-03-28 18:17:49.347344 ; 2478
2024-03-28 18:17:49.349295 ; 2480
2024-03-28 18:17:49.351341 ; 2475
2024-03-28 18:17:49.353324 ; 2464
2024-03-28 18:17:49.355294 ; 2452
2024-03-28 18:17:49.357455 ; 2447
2024-03-28 18:17:49.359354 ; 2442
2024-03-28 18:17:49.361234 ; 2440
2024-03-28 18:17:49.363276 ; 2433
2024-03-28 18:17:49.365333 ; 2428
2024-03-28 18:17:49.367435 ; 2423
2024-03-28 18:17:49.369281 ; 2412
2024-03-28 18:17:49.371361 ; 2403
2024-03-28 18:17:49.373460 ; 2395
2024-03-28 18:17:49.375436 ; 2394
2024-03-28 18:17:49.377354 ; 2388
2024-03-28 18:17:49.379345 ; 2378
2024-03-28 18:17:49.381398 ; 2363
2024-03-28 18:17:49.383554 ; 2356
2024-03-28 18:17:49.385482 ; 2348
2024-03-28 18:17:49.387443 ; 2339
2024-03-28 18:17:49.389381 ; 2334
2024-03-28 18:17:49.391494 ; 2319
2024-03-28 18:17:49.393385 ; 2306
2024-03-28 18:17:49.395395 ; 2283
2024-03-28 18:17:49.397415 ; 2274
2024-03-28 18:17:49.399684 ; 2255
2024-03-28 18:17:49.401570 ; 2229
2024-03-28 18:17:49.403539 ; 2204
2024-03-28 18:17:49.405458 ; 2179
2024-03-28 18:17:49.407698 ; 2159
2024-03-28 18:17:49.409598 ; 2140
2024-03-28 18:17:49.411483 ; 2131
2024-03-28 18:17:49.413501 ; 2128
2024-03-28 18:17:49.415734 ; 2131
2024-03-28 18:17:49.417686 ; 2137
2024-03-28 18:17:49.419602 ; 2145
2024-03-28 18:17:49.421595 ; 2154
2024-03-28 18:17:49.423617 ; 2155
2024-03-28 18:17:49.425858 ; 2160
2024-03-28 18:17:49.427634 ; 2157
2024-03-28 18:17:49.429588 ; 2156
2024-03-28 18:17:49.431554 ; 2153
2024-03-28 18:17:49.433654 ; 2146
2024-03-28 18:17:49.435653 ; 2133
2024-03-28 18:17:49.437656 ; 2119
2024-03-28 18:17:49.439625 ; 2111
2024-03-28 18:17:49.441808 ; 2114
2024-03-28 18:17:49.443714 ; 2123
2024-03-28 18:17:49.445690 ; 2139
2024-03-28 18:17:49.447890 ; 2159
2024-03-28 18:17:49.449746 ; 2181
2024-03-28 18:17:49.451791 ; 2197
2024-03-28 18:17:49.453715 ; 2209
2024-03-28 18:17:49.455775 ; 2221
2024-03-28 18:17:49.457779 ; 2230
2024-03-28 18:17:49.459765 ; 2242
2024-03-28 18:17:49.461689 ; 2241
2024-03-28 18:17:49.463763 ; 2243
2024-03-28 18:17:49.465745 ; 2243
2024-03-28 18:17:49.467890 ; 2250
2024-03-28 18:17:49.469829 ; 2252
2024-03-28 18:17:49.471816 ; 2252
2024-03-28 18:17:49.473994 ; 2249
2024-03-28 18:17:49.475861 ; 2240
2024-03-28 18:17:49.477800 ; 2232
2024-03-28 18:17:49.479793 ; 2225
2024-03-28 18:17:49.481916 ; 2218
2024-03-28 18:17:49.484042 ; 2212
2024-03-28 18:17:49.485887 ; 2218
2024-03-28 18:17:49.487847 ; 2227
2024-03-28 18:17:49.489878 ; 2236
2024-03-28 18:17:49.491970 ; 2250
2024-03-28 18:17:49.493863 ; 2250
2024-03-28 18:17:49.495846 ; 2250
2024-03-28 18:17:49.497911 ; 2236
2024-03-28 18:17:49.499956 ; 2216
2024-03-28 18:17:49.502043 ; 2194
2024-03-28 18:17:49.503954 ; 2170
2024-03-28 18:17:49.505999 ; 2156
2024-03-28 18:17:49.508177 ; 2156
2024-03-28 18:17:49.510102 ; 2160
2024-03-28 18:17:49.511953 ; 2170
2024-03-28 18:17:49.514069 ; 2172
2024-03-28 18:17:49.516187 ; 2177
2024-03-28 18:17:49.518056 ; 2176
2024-03-28 18:17:49.520030 ; 2176
2024-03-28 18:17:49.522050 ; 2168
2024-03-28 18:17:49.524158 ; 2153
2024-03-28 18:17:49.526138 ; 2142
2024-03-28 18:17:49.528077 ; 2127
2024-03-28 18:17:49.530306 ; 2118
2024-03-28 18:17:49.532336 ; 2105
2024-03-28 18:17:49.534235 ; 2090
2024-03-28 18:17:49.536101 ; 2081
2024-03-28 18:17:49.538115 ; 2073
2024-03-28 18:17:49.540086 ; 2066
2024-03-28 18:17:49.542330 ; 2072
2024-03-28 18:17:49.544142 ; 2060
2024-03-28 18:17:49.546101 ; 2056
2024-03-28 18:17:49.548074 ; 2052
2024-03-28 18:17:49.550231 ; 2048
2024-03-28 18:17:49.552212 ; 2043
2024-03-28 18:17:49.554141 ; 2048
2024-03-28 18:17:49.556180 ; 2052
2024-03-28 18:17:49.558452 ; 2053
2024-03-28 18:17:49.560271 ; 2050
2024-03-28 18:17:49.562130 ; 2042
2024-03-28 18:17:49.564196 ; 2034
2024-03-28 18:17:49.566280 ; 2030
2024-03-28 18:17:49.568314 ; 2025
2024-03-28 18:17:49.570282 ; 2023
2024-03-28 18:17:49.572258 ; 2021
2024-03-28 18:17:49.574290 ; 2020
2024-03-28 18:17:49.576444 ; 2019
2024-03-28 18:17:49.578269 ; 2018
2024-03-28 18:17:49.580325 ; 2018
2024-03-28 18:17:49.582314 ; 2024
2024-03-28 18:17:49.584349 ; 2022
2024-03-28 18:17:49.586303 ; 2024
2024-03-28 18:17:49.588333 ; 2010
2024-03-28 18:17:49.590539 ; 2001
2024-03-28 18:17:49.592463 ; 1987
2024-03-28 18:17:49.594382 ; 1975
2024-03-28 18:17:49.596342 ; 1965
2024-03-28 18:17:49.598637 ; 1956
2024-03-28 18:17:49.600502 ; 1949
2024-03-28 18:17:49.602433 ; 1946
2024-03-28 18:17:49.604401 ; 1940
2024-03-28 18:17:49.606458 ; 1942
2024-03-28 18:17:49.608560 ; 1937
2024-03-28 18:17:49.610494 ; 1920
2024-03-28 18:17:49.612402 ; 1916
2024-03-28 18:17:49.614458 ; 1872
2024-03-28 18:17:49.616471 ; 1821
2024-03-28 18:17:49.618511 ; 1752
2024-03-28 18:17:49.620500 ; 1671
2024-03-28 18:17:49.622543 ; 1575
2024-03-28 18:17:49.624667 ; 1480
2024-03-28 18:17:49.626680 ; 1387
2024-03-28 18:17:49.628464 ; 1303
2024-03-28 18:17:49.630490 ; 1231
2024-03-28 18:17:49.632628 ; 1188
2024-03-28 18:17:49.634594 ; 1172
2024-03-28 18:17:49.636556 ; 1186
2024-03-28 18:17:49.638516 ; 1211
2024-03-28 18:17:49.640591 ; 1269
2024-03-28 18:17:49.642714 ; 1369
2024-03-28 18:17:49.644506 ; 1514
2024-03-28 18:17:49.646490 ; 1700
2024-03-28 18:17:49.648873 ; 1907
2024-03-28 18:17:49.650846 ; 2102
2024-03-28 18:17:49.652645 ; 2295
2024-03-28 18:17:49.654663 ; 2473
2024-03-28 18:17:49.656669 ; 2622
2024-03-28 18:17:49.658882 ; 2737
2024-03-28 18:17:49.660696 ; 2804
2024-03-28 18:17:49.662596 ; 2832
2024-03-28 18:17:49.664970 ; 2840
2024-03-28 18:17:49.666718 ; 2821
2024-03-28 18:17:49.668739 ; 2786
2024-03-28 18:17:49.670738 ; 2731
2024-03-28 18:17:49.672677 ; 2674
2024-03-28 18:17:49.674951 ; 2597
2024-03-28 18:17:49.676683 ; 2535
2024-03-28 18:17:49.678634 ; 2479
2024-03-28 18:17:49.680651 ; 2420
2024-03-28 18:17:49.682699 ; 2369
2024-03-28 18:17:49.684827 ; 2321
2024-03-28 18:17:49.686837 ; 2273
2024-03-28 18:17:49.688855 ; 2229
2024-03-28 18:17:49.690945 ; 2195
2024-03-28 18:17:49.692920 ; 2150
2024-03-28 18:17:49.694849 ; 2116
2024-03-28 18:17:49.696765 ; 2090
2024-03-28 18:17:49.698815 ; 2064
2024-03-28 18:17:49.700858 ; 2042
2024-03-28 18:17:49.702834 ; 2024
2024-03-28 18:17:49.704850 ; 2005
2024-03-28 18:17:49.706993 ; 1987
2024-03-28 18:17:49.708891 ; 1973
2024-03-28 18:17:49.710876 ; 1962
2024-03-28 18:17:49.712777 ; 1949
2024-03-28 18:17:49.714856 ; 1928
2024-03-28 18:17:49.716971 ; 1930
2024-03-28 18:17:49.718962 ; 1937
2024-03-28 18:17:49.720941 ; 1940
2024-03-28 18:17:49.722958 ; 1950
2024-03-28 18:17:49.725236 ; 1956
2024-03-28 18:17:49.727086 ; 1963
2024-03-28 18:17:49.728966 ; 1974
2024-03-28 18:17:49.730970 ; 1987
2024-03-28 18:17:49.733029 ; 2003
2024-03-28 18:17:49.735049 ; 2014
2024-03-28 18:17:49.737022 ; 2023
2024-03-28 18:17:49.739120 ; 2020
2024-03-28 18:17:49.741117 ; 2022
2024-03-28 18:17:49.743037 ; 2025
2024-03-28 18:17:49.744963 ; 2025
2024-03-28 18:17:49.746967 ; 2024
2024-03-28 18:17:49.749015 ; 2025
2024-03-28 18:17:49.751123 ; 2022
2024-03-28 18:17:49.753054 ; 2018
2024-03-28 18:17:49.755099 ; 2013
2024-03-28 18:17:49.757253 ; 2011
2024-03-28 18:17:49.759173 ; 2005
2024-03-28 18:17:49.761137 ; 2000
2024-03-28 18:17:49.763145 ; 2003
2024-03-28 18:17:49.765364 ; 2006
2024-03-28 18:17:49.767263 ; 2003
2024-03-28 18:17:49.769186 ; 2000
2024-03-28 18:17:49.771194 ; 2000
2024-03-28 18:17:49.773190 ; 1994
2024-03-28 18:17:49.775336 ; 1987
2024-03-28 18:17:49.777201 ; 1973
2024-03-28 18:17:49.779186 ; 1960
2024-03-28 18:17:49.781205 ; 1939
2024-03-28 18:17:49.783317 ; 1916
2024-03-28 18:17:49.785266 ; 1907
2024-03-28 18:17:49.787216 ; 1893
2024-03-28 18:17:49.789273 ; 1880
2024-03-28 18:17:49.791531 ; 1871
2024-03-28 18:17:49.793466 ; 1851
2024-03-28 18:17:49.795245 ; 1833
2024-03-28 18:17:49.797264 ; 1805
2024-03-28 18:17:49.799216 ; 1775
2024-03-28 18:17:49.801296 ; 1747
2024-03-28 18:17:49.803294 ; 1729
2024-03-28 18:17:49.805318 ; 1720
2024-03-28 18:17:49.807394 ; 1730
2024-03-28 18:17:49.809500 ; 1748
2024-03-28 18:17:49.811267 ; 1773
2024-03-28 18:17:49.813271 ; 1791
2024-03-28 18:17:49.815270 ; 1817
2024-03-28 18:17:49.817506 ; 1831
2024-03-28 18:17:49.819380 ; 1838
2024-03-28 18:17:49.821410 ; 1839
2024-03-28 18:17:49.823487 ; 1825
2024-03-28 18:17:49.825465 ; 1812
2024-03-28 18:17:49.827420 ; 1782
2024-03-28 18:17:49.829398 ; 1766
2024-03-28 18:17:49.831434 ; 1748
2024-03-28 18:17:49.833419 ; 1737
2024-03-28 18:17:49.835466 ; 1725
2024-03-28 18:17:49.837437 ; 1717
2024-03-28 18:17:49.839422 ; 1714
2024-03-28 18:17:49.841607 ; 1717
2024-03-28 18:17:49.843463 ; 1721
2024-03-28 18:17:49.845515 ; 1718
2024-03-28 18:17:49.847510 ; 1721
2024-03-28 18:17:49.849538 ; 1727
2024-03-28 18:17:49.851575 ; 1731
2024-03-28 18:17:49.853539 ; 1740
2024-03-28 18:17:49.855572 ; 1748
2024-03-28 18:17:49.857772 ; 1744
2024-03-28 18:17:49.859676 ; 1745
2024-03-28 18:17:49.861491 ; 1738
2024-03-28 18:17:49.863536 ; 1737
2024-03-28 18:17:49.865634 ; 1735
2024-03-28 18:17:49.867667 ; 1732
2024-03-28 18:17:49.869586 ; 1730
2024-03-28 18:17:49.871579 ; 1731
2024-03-28 18:17:49.873645 ; 1733
2024-03-28 18:17:49.875626 ; 1745
2024-03-28 18:17:49.877612 ; 1754
2024-03-28 18:17:49.879552 ; 1756
2024-03-28 18:17:49.881694 ; 1764
2024-03-28 18:17:49.883733 ; 1781
2024-03-28 18:17:49.885723 ; 1792
2024-03-28 18:17:49.887668 ; 1810
2024-03-28 18:17:49.889766 ; 1821
2024-03-28 18:17:49.891805 ; 1842
2024-03-28 18:17:49.893717 ; 1856
2024-03-28 18:17:49.895766 ; 1869
2024-03-28 18:17:49.897782 ; 1888
2024-03-28 18:17:49.899734 ; 1906
2024-03-28 18:17:49.901798 ; 1927
2024-03-28 18:17:49.903744 ; 1941
2024-03-28 18:17:49.905786 ; 1970
2024-03-28 18:17:49.908050 ; 1984
2024-03-28 18:17:49.909930 ; 2008
2024-03-28 18:17:49.911771 ; 2036
2024-03-28 18:17:49.913767 ; 2061
2024-03-28 18:17:49.915733 ; 2087
2024-03-28 18:17:49.917843 ; 2113
2024-03-28 18:17:49.919763 ; 2140
2024-03-28 18:17:49.921805 ; 2178
2024-03-28 18:17:49.923962 ; 2212
2024-03-28 18:17:49.925844 ; 2228
2024-03-28 18:17:49.927791 ; 2239
2024-03-28 18:17:49.929794 ; 2234
2024-03-28 18:17:49.931808 ; 2225
2024-03-28 18:17:49.934026 ; 2206
2024-03-28 18:17:49.935836 ; 2196
2024-03-28 18:17:49.937894 ; 2184
2024-03-28 18:17:49.939935 ; 2168
2024-03-28 18:17:49.942057 ; 2164
2024-03-28 18:17:49.943871 ; 2160
2024-03-28 18:17:49.945870 ; 2145
2024-03-28 18:17:49.947845 ; 2129
2024-03-28 18:17:49.949923 ; 2117
2024-03-28 18:17:49.952024 ; 2093
2024-03-28 18:17:49.953931 ; 2076
2024-03-28 18:17:49.955973 ; 2068
2024-03-28 18:17:49.958258 ; 2068
2024-03-28 18:17:49.960000 ; 2079
2024-03-28 18:17:49.961936 ; 2091
2024-03-28 18:17:49.964145 ; 2109
2024-03-28 18:17:49.966170 ; 2130
2024-03-28 18:17:49.968098 ; 2154
2024-03-28 18:17:49.970062 ; 2178
2024-03-28 18:17:49.972077 ; 2194
2024-03-28 18:17:49.974127 ; 2201
2024-03-28 18:17:49.976092 ; 2199
2024-03-28 18:17:49.978085 ; 2182
2024-03-28 18:17:49.980025 ; 2165
2024-03-28 18:17:49.982354 ; 2145
2024-03-28 18:17:49.984305 ; 2121
2024-03-28 18:17:49.986146 ; 2107
2024-03-28 18:17:49.988134 ; 2093
2024-03-28 18:17:49.990168 ; 2078
2024-03-28 18:17:49.992314 ; 2058
2024-03-28 18:17:49.994204 ; 2041
2024-03-28 18:17:49.996386 ; 2027
2024-03-28 18:17:49.998388 ; 2010
2024-03-28 18:17:50.000282 ; 1991
2024-03-28 18:17:50.002303 ; 1967
2024-03-28 18:17:50.004163 ; 1935
2024-03-28 18:17:50.006203 ; 1898
2024-03-28 18:17:50.008466 ; 1848
2024-03-28 18:17:50.010204 ; 1797
2024-03-28 18:17:50.012255 ; 1754
2024-03-28 18:17:50.014260 ; 1729
2024-03-28 18:17:50.016406 ; 1733
2024-03-28 18:17:50.018367 ; 1764
2024-03-28 18:17:50.020297 ; 1824
2024-03-28 18:17:50.022328 ; 1899
2024-03-28 18:17:50.024453 ; 1971
2024-03-28 18:17:50.026421 ; 2057
2024-03-28 18:17:50.028321 ; 2139
2024-03-28 18:17:50.030300 ; 2203
2024-03-28 18:17:50.032327 ; 2263
2024-03-28 18:17:50.034419 ; 2331
2024-03-28 18:17:50.036324 ; 2396
2024-03-28 18:17:50.038354 ; 2457
2024-03-28 18:17:50.040462 ; 2509
2024-03-28 18:17:50.042418 ; 2559
2024-03-28 18:17:50.044395 ; 2605
2024-03-28 18:17:50.046322 ; 2642
2024-03-28 18:17:50.048345 ; 2666
2024-03-28 18:17:50.050496 ; 2685
2024-03-28 18:17:50.052453 ; 2696
2024-03-28 18:17:50.054421 ; 2690
2024-03-28 18:17:50.056407 ; 2675
2024-03-28 18:17:50.058427 ; 2661
2024-03-28 18:17:50.060457 ; 2630
2024-03-28 18:17:50.062449 ; 2585
2024-03-28 18:17:50.064453 ; 2553
2024-03-28 18:17:50.066507 ; 2530
2024-03-28 18:17:50.068568 ; 2500
2024-03-28 18:17:50.070497 ; 2470
2024-03-28 18:17:50.072476 ; 2439
2024-03-28 18:17:50.074684 ; 2418
2024-03-28 18:17:50.076597 ; 2400
2024-03-28 18:17:50.078444 ; 2391
2024-03-28 18:17:50.080544 ; 2380
2024-03-28 18:17:50.082644 ; 2362
2024-03-28 18:17:50.084629 ; 2357
2024-03-28 18:17:50.086591 ; 2347
2024-03-28 18:17:50.088623 ; 2341
2024-03-28 18:17:50.090798 ; 2338
2024-03-28 18:17:50.092726 ; 2335
2024-03-28 18:17:50.094618 ; 2335
2024-03-28 18:17:50.096604 ; 2334
2024-03-28 18:17:50.098931 ; 2338
2024-03-28 18:17:50.100875 ; 2342
2024-03-28 18:17:50.102686 ; 2339
2024-03-28 18:17:50.104673 ; 2330
2024-03-28 18:17:50.106652 ; 2327
2024-03-28 18:17:50.108909 ; 2307
2024-03-28 18:17:50.110682 ; 2294
2024-03-28 18:17:50.112728 ; 2276
2024-03-28 18:17:50.114676 ; 2267
2024-03-28 18:17:50.116814 ; 2260
2024-03-28 18:17:50.118777 ; 2267
2024-03-28 18:17:50.120737 ; 2276
2024-03-28 18:17:50.122895 ; 2286
2024-03-28 18:17:50.124946 ; 2292
2024-03-28 18:17:50.126780 ; 2293
2024-03-28 18:17:50.128817 ; 2287
2024-03-28 18:17:50.131001 ; 2282
2024-03-28 18:17:50.132916 ; 2272
2024-03-28 18:17:50.134847 ; 2251
2024-03-28 18:17:50.136897 ; 2232
2024-03-28 18:17:50.138897 ; 2208
2024-03-28 18:17:50.140933 ; 2184
2024-03-28 18:17:50.143111 ; 2162
2024-03-28 18:17:50.144866 ; 2151
2024-03-28 18:17:50.146891 ; 2146
2024-03-28 18:17:50.148851 ; 2148
2024-03-28 18:17:50.150885 ; 2156
2024-03-28 18:17:50.152860 ; 2159
2024-03-28 18:17:50.154902 ; 2158
2024-03-28 18:17:50.157011 ; 2159
2024-03-28 18:17:50.159016 ; 2153
2024-03-28 18:17:50.160823 ; 2146
2024-03-28 18:17:50.162845 ; 2134
2024-03-28 18:17:50.164916 ; 2108
2024-03-28 18:17:50.166955 ; 2082
2024-03-28 18:17:50.168939 ; 2052
2024-03-28 18:17:50.170919 ; 2030
2024-03-28 18:17:50.172916 ; 2003
2024-03-28 18:17:50.175070 ; 1991
2024-03-28 18:17:50.176932 ; 1987
2024-03-28 18:17:50.178911 ; 1998
2024-03-28 18:17:50.180921 ; 2023
2024-03-28 18:17:50.183119 ; 2043
2024-03-28 18:17:50.185071 ; 2069
2024-03-28 18:17:50.187029 ; 2099
2024-03-28 18:17:50.189046 ; 2145
2024-03-28 18:17:50.191079 ; 2181
2024-03-28 18:17:50.193120 ; 2211
2024-03-28 18:17:50.195030 ; 2234
2024-03-28 18:17:50.197118 ; 2247
2024-03-28 18:17:50.199058 ; 2253
2024-03-28 18:17:50.201140 ; 2260
2024-03-28 18:17:50.203093 ; 2264
2024-03-28 18:17:50.205132 ; 2265
2024-03-28 18:17:50.207261 ; 2256
2024-03-28 18:17:50.209114 ; 2252
2024-03-28 18:17:50.211070 ; 2250
2024-03-28 18:17:50.213068 ; 2259
2024-03-28 18:17:50.215106 ; 2267
2024-03-28 18:17:50.217413 ; 2276
2024-03-28 18:17:50.219141 ; 2294
2024-03-28 18:17:50.221170 ; 2310
2024-03-28 18:17:50.223198 ; 2334
2024-03-28 18:17:50.225329 ; 2353
2024-03-28 18:17:50.227193 ; 2364
2024-03-28 18:17:50.229242 ; 2372
2024-03-28 18:17:50.231224 ; 2385
2024-03-28 18:17:50.233284 ; 2401
2024-03-28 18:17:50.235294 ; 2418
2024-03-28 18:17:50.237238 ; 2427
2024-03-28 18:17:50.239333 ; 2442
2024-03-28 18:17:50.241429 ; 2441
2024-03-28 18:17:50.243301 ; 2445
2024-03-28 18:17:50.245212 ; 2446
2024-03-28 18:17:50.247238 ; 2445
2024-03-28 18:17:50.249540 ; 2446
2024-03-28 18:17:50.251414 ; 2439
2024-03-28 18:17:50.253343 ; 2432
2024-03-28 18:17:50.255387 ; 2421
2024-03-28 18:17:50.257353 ; 2418
2024-03-28 18:17:50.259478 ; 2419
2024-03-28 18:17:50.261326 ; 2416
2024-03-28 18:17:50.263278 ; 2410
2024-03-28 18:17:50.265308 ; 2397
2024-03-28 18:17:50.267480 ; 2382
2024-03-28 18:17:50.269394 ; 2362
2024-03-28 18:17:50.271364 ; 2345
2024-03-28 18:17:50.273464 ; 2328
2024-03-28 18:17:50.275611 ; 2313
2024-03-28 18:17:50.277363 ; 2300
2024-03-28 18:17:50.279392 ; 2273
2024-03-28 18:17:50.281372 ; 2243
2024-03-28 18:17:50.283558 ; 2204
2024-03-28 18:17:50.285509 ; 2156
2024-03-28 18:17:50.287482 ; 2105
2024-03-28 18:17:50.289469 ; 2027
2024-03-28 18:17:50.291507 ; 1925
2024-03-28 18:17:50.293478 ; 1808
2024-03-28 18:17:50.295577 ; 1671
2024-03-28 18:17:50.297581 ; 1542
2024-03-28 18:17:50.299675 ; 1408
2024-03-28 18:17:50.301590 ; 1280
2024-03-28 18:17:50.303618 ; 1174
2024-03-28 18:17:50.305567 ; 1080
2024-03-28 18:17:50.307602 ; 1014
2024-03-28 18:17:50.309615 ; 970
2024-03-28 18:17:50.311511 ; 981
2024-03-28 18:17:50.313523 ; 1034
2024-03-28 18:17:50.315828 ; 1143
2024-03-28 18:17:50.317691 ; 1287
2024-03-28 18:17:50.319598 ; 1448
2024-03-28 18:17:50.321592 ; 1623
2024-03-28 18:17:50.323749 ; 1800
2024-03-28 18:17:50.325724 ; 1973
2024-03-28 18:17:50.327606 ; 2125
2024-03-28 18:17:50.329559 ; 2250
2024-03-28 18:17:50.331581 ; 2338
2024-03-28 18:17:50.333792 ; 2390
2024-03-28 18:17:50.335739 ; 2426
2024-03-28 18:17:50.337702 ; 2447
2024-03-28 18:17:50.339704 ; 2466
2024-03-28 18:17:50.341743 ; 2476
2024-03-28 18:17:50.343787 ; 2479
2024-03-28 18:17:50.345757 ; 2477
2024-03-28 18:17:50.347740 ; 2473
2024-03-28 18:17:50.349843 ; 2471
2024-03-28 18:17:50.351822 ; 2474
2024-03-28 18:17:50.353728 ; 2468
2024-03-28 18:17:50.355859 ; 2456
2024-03-28 18:17:50.357930 ; 2442
2024-03-28 18:17:50.359889 ; 2419
2024-03-28 18:17:50.361875 ; 2396
2024-03-28 18:17:50.363858 ; 2380
2024-03-28 18:17:50.366145 ; 2366
2024-03-28 18:17:50.367973 ; 2348
2024-03-28 18:17:50.369880 ; 2335
2024-03-28 18:17:50.371885 ; 2308
2024-03-28 18:17:50.373934 ; 2271
2024-03-28 18:17:50.376007 ; 2236
2024-03-28 18:17:50.377854 ; 2209
2024-03-28 18:17:50.379837 ; 2195
2024-03-28 18:17:50.381888 ; 2181
2024-03-28 18:17:50.384036 ; 2176
2024-03-28 18:17:50.385921 ; 2174
2024-03-28 18:17:50.387917 ; 2167
2024-03-28 18:17:50.389877 ; 2145
2024-03-28 18:17:50.391946 ; 2123
2024-03-28 18:17:50.393946 ; 2110
2024-03-28 18:17:50.395937 ; 2105
2024-03-28 18:17:50.397935 ; 2119
2024-03-28 18:17:50.400026 ; 2144
2024-03-28 18:17:50.402044 ; 2167
2024-03-28 18:17:50.403974 ; 2181
2024-03-28 18:17:50.406021 ; 2207
2024-03-28 18:17:50.408221 ; 2207
2024-03-28 18:17:50.410042 ; 2214
2024-03-28 18:17:50.412020 ; 2217
2024-03-28 18:17:50.414035 ; 2211
2024-03-28 18:17:50.416278 ; 2205
2024-03-28 18:17:50.418118 ; 2190
2024-03-28 18:17:50.420156 ; 2194
2024-03-28 18:17:50.422056 ; 2209
2024-03-28 18:17:50.424180 ; 2222
2024-03-28 18:17:50.426091 ; 2245
2024-03-28 18:17:50.428027 ; 2268
2024-03-28 18:17:50.430013 ; 2295
2024-03-28 18:17:50.432016 ; 2328
2024-03-28 18:17:50.434200 ; 2353
2024-03-28 18:17:50.436123 ; 2372
2024-03-28 18:17:50.438091 ; 2386
2024-03-28 18:17:50.440208 ; 2387
2024-03-28 18:17:50.442304 ; 2382
2024-03-28 18:17:50.444129 ; 2367
