2024-03-28 18:13:53.653874 ; 1924
2024-03-28 18:13:53.655988 ; 1951
2024-03-28 18:13:53.658157 ; 1970
2024-03-28 18:13:53.660087 ; 1986
2024-03-28 18:13:53.662011 ; 2000
2024-03-28 18:13:53.663978 ; 1990
2024-03-28 18:13:53.666110 ; 1960
2024-03-28 18:13:53.668164 ; 1921
2024-03-28 18:13:53.670050 ; 1877
2024-03-28 18:13:53.672032 ; 1862
2024-03-28 18:13:53.673985 ; 1852
2024-03-28 18:13:53.676174 ; 1852
2024-03-28 18:13:53.678034 ; 1847
2024-03-28 18:13:53.680045 ; 1842
2024-03-28 18:13:53.682091 ; 1833
2024-03-28 18:13:53.684107 ; 1815
2024-03-28 18:13:53.686135 ; 1793
2024-03-28 18:13:53.688102 ; 1787
2024-03-28 18:13:53.690146 ; 1805
2024-03-28 18:13:53.692236 ; 1824
2024-03-28 18:13:53.694147 ; 1842
2024-03-28 18:13:53.696054 ; 1846
2024-03-28 18:13:53.698199 ; 1836
2024-03-28 18:13:53.700345 ; 1825
2024-03-28 18:13:53.702280 ; 1825
2024-03-28 18:13:53.704183 ; 1821
2024-03-28 18:13:53.706246 ; 1821
2024-03-28 18:13:53.708461 ; 1828
2024-03-28 18:13:53.710354 ; 1828
2024-03-28 18:13:53.712312 ; 1827
2024-03-28 18:13:53.714331 ; 1836
2024-03-28 18:13:53.716434 ; 1867
2024-03-28 18:13:53.718326 ; 1910
2024-03-28 18:13:53.720233 ; 1948
2024-03-28 18:13:53.722197 ; 1977
2024-03-28 18:13:53.724197 ; 1989
2024-03-28 18:13:53.726386 ; 1990
2024-03-28 18:13:53.728184 ; 1968
2024-03-28 18:13:53.730234 ; 1940
2024-03-28 18:13:53.732193 ; 1925
2024-03-28 18:13:53.734334 ; 1931
2024-03-28 18:13:53.736364 ; 1945
2024-03-28 18:13:53.738313 ; 1971
2024-03-28 18:13:53.740337 ; 2021
2024-03-28 18:13:53.742520 ; 2085
2024-03-28 18:13:53.744309 ; 2136
2024-03-28 18:13:53.746253 ; 2166
2024-03-28 18:13:53.748323 ; 2187
2024-03-28 18:13:53.750560 ; 2197
2024-03-28 18:13:53.752403 ; 2201
2024-03-28 18:13:53.754396 ; 2212
2024-03-28 18:13:53.756433 ; 2213
2024-03-28 18:13:53.758490 ; 2215
2024-03-28 18:13:53.760590 ; 2207
2024-03-28 18:13:53.762465 ; 2206
2024-03-28 18:13:53.764437 ; 2207
2024-03-28 18:13:53.766410 ; 2213
2024-03-28 18:13:53.768466 ; 2213
2024-03-28 18:13:53.770395 ; 2213
2024-03-28 18:13:53.772422 ; 2209
2024-03-28 18:13:53.774608 ; 2205
2024-03-28 18:13:53.776477 ; 2205
2024-03-28 18:13:53.778432 ; 2202
2024-03-28 18:13:53.780435 ; 2194
2024-03-28 18:13:53.782464 ; 2201
2024-03-28 18:13:53.784530 ; 2209
2024-03-28 18:13:53.786560 ; 2226
2024-03-28 18:13:53.788505 ; 2235
2024-03-28 18:13:53.790481 ; 2235
2024-03-28 18:13:53.792675 ; 2231
2024-03-28 18:13:53.794618 ; 2215
2024-03-28 18:13:53.796559 ; 2206
2024-03-28 18:13:53.798592 ; 2213
2024-03-28 18:13:53.800552 ; 2221
2024-03-28 18:13:53.802615 ; 2233
2024-03-28 18:13:53.804660 ; 2246
2024-03-28 18:13:53.806598 ; 2255
2024-03-28 18:13:53.808702 ; 2249
2024-03-28 18:13:53.810775 ; 2251
2024-03-28 18:13:53.812563 ; 2255
2024-03-28 18:13:53.814579 ; 2259
2024-03-28 18:13:53.816638 ; 2264
2024-03-28 18:13:53.818648 ; 2270
2024-03-28 18:13:53.820561 ; 2272
2024-03-28 18:13:53.822624 ; 2262
2024-03-28 18:13:53.824757 ; 2249
2024-03-28 18:13:53.826706 ; 2237
2024-03-28 18:13:53.828631 ; 2226
2024-03-28 18:13:53.830616 ; 2224
2024-03-28 18:13:53.832600 ; 2217
2024-03-28 18:13:53.834836 ; 2214
2024-03-28 18:13:53.836656 ; 2213
2024-03-28 18:13:53.838705 ; 2204
2024-03-28 18:13:53.840744 ; 2184
2024-03-28 18:13:53.842743 ; 2162
2024-03-28 18:13:53.844653 ; 2136
2024-03-28 18:13:53.846722 ; 2118
2024-03-28 18:13:53.848701 ; 2104
2024-03-28 18:13:53.850720 ; 2104
2024-03-28 18:13:53.852847 ; 2113
2024-03-28 18:13:53.854740 ; 2144
2024-03-28 18:13:53.856799 ; 2191
2024-03-28 18:13:53.858981 ; 2225
2024-03-28 18:13:53.860822 ; 2247
2024-03-28 18:13:53.862751 ; 2270
2024-03-28 18:13:53.864772 ; 2278
2024-03-28 18:13:53.866834 ; 2267
2024-03-28 18:13:53.868900 ; 2259
2024-03-28 18:13:53.870834 ; 2252
2024-03-28 18:13:53.872849 ; 2239
2024-03-28 18:13:53.875037 ; 2230
2024-03-28 18:13:53.876847 ; 2226
2024-03-28 18:13:53.878846 ; 2226
2024-03-28 18:13:53.880811 ; 2228
2024-03-28 18:13:53.882855 ; 2225
2024-03-28 18:13:53.885009 ; 2230
2024-03-28 18:13:53.886830 ; 2236
2024-03-28 18:13:53.888912 ; 2228
2024-03-28 18:13:53.890957 ; 2229
2024-03-28 18:13:53.892948 ; 2227
2024-03-28 18:13:53.894879 ; 2223
2024-03-28 18:13:53.896882 ; 2213
2024-03-28 18:13:53.898881 ; 2214
2024-03-28 18:13:53.900943 ; 2213
2024-03-28 18:13:53.903032 ; 2220
2024-03-28 18:13:53.904985 ; 2225
2024-03-28 18:13:53.907020 ; 2237
2024-03-28 18:13:53.909123 ; 2247
2024-03-28 18:13:53.911029 ; 2255
2024-03-28 18:13:53.912990 ; 2254
2024-03-28 18:13:53.914981 ; 2249
2024-03-28 18:13:53.917258 ; 2223
2024-03-28 18:13:53.919146 ; 2193
2024-03-28 18:13:53.921108 ; 2161
2024-03-28 18:13:53.923071 ; 2147
2024-03-28 18:13:53.925236 ; 2146
2024-03-28 18:13:53.927210 ; 2147
2024-03-28 18:13:53.929042 ; 2166
2024-03-28 18:13:53.931007 ; 2177
2024-03-28 18:13:53.933209 ; 2195
2024-03-28 18:13:53.935148 ; 2201
2024-03-28 18:13:53.937125 ; 2215
2024-03-28 18:13:53.939116 ; 2214
2024-03-28 18:13:53.941146 ; 2211
2024-03-28 18:13:53.943172 ; 2215
2024-03-28 18:13:53.945116 ; 2219
2024-03-28 18:13:53.947078 ; 2218
2024-03-28 18:13:53.949096 ; 2215
2024-03-28 18:13:53.951197 ; 2216
2024-03-28 18:13:53.953264 ; 2218
2024-03-28 18:13:53.955233 ; 2211
2024-03-28 18:13:53.957271 ; 2208
2024-03-28 18:13:53.959298 ; 2198
2024-03-28 18:13:53.961273 ; 2181
2024-03-28 18:13:53.963273 ; 2177
2024-03-28 18:13:53.965244 ; 2180
2024-03-28 18:13:53.967331 ; 2185
2024-03-28 18:13:53.969300 ; 2206
2024-03-28 18:13:53.971252 ; 2228
2024-03-28 18:13:53.973262 ; 2238
2024-03-28 18:13:53.975339 ; 2256
2024-03-28 18:13:53.977530 ; 2274
2024-03-28 18:13:53.979245 ; 2296
2024-03-28 18:13:53.981228 ; 2307
2024-03-28 18:13:53.983278 ; 2315
2024-03-28 18:13:53.985377 ; 2310
2024-03-28 18:13:53.987302 ; 2312
2024-03-28 18:13:53.989311 ; 2317
2024-03-28 18:13:53.991522 ; 2315
2024-03-28 18:13:53.993493 ; 2312
2024-03-28 18:13:53.995397 ; 2298
2024-03-28 18:13:53.997360 ; 2283
2024-03-28 18:13:53.999333 ; 2273
2024-03-28 18:13:54.001511 ; 2249
2024-03-28 18:13:54.003386 ; 2229
2024-03-28 18:13:54.005403 ; 2208
2024-03-28 18:13:54.007360 ; 2195
2024-03-28 18:13:54.009545 ; 2183
2024-03-28 18:13:54.011335 ; 2185
2024-03-28 18:13:54.013355 ; 2189
2024-03-28 18:13:54.015413 ; 2202
2024-03-28 18:13:54.017467 ; 2205
2024-03-28 18:13:54.019516 ; 2217
2024-03-28 18:13:54.021467 ; 2227
2024-03-28 18:13:54.023529 ; 2234
2024-03-28 18:13:54.025552 ; 2229
2024-03-28 18:13:54.027524 ; 2213
2024-03-28 18:13:54.029411 ; 2205
2024-03-28 18:13:54.031418 ; 2211
2024-03-28 18:13:54.033444 ; 2207
2024-03-28 18:13:54.035592 ; 2199
2024-03-28 18:13:54.037541 ; 2204
2024-03-28 18:13:54.039558 ; 2195
2024-03-28 18:13:54.041690 ; 2183
2024-03-28 18:13:54.043536 ; 2168
2024-03-28 18:13:54.045598 ; 2154
2024-03-28 18:13:54.047541 ; 2139
2024-03-28 18:13:54.049814 ; 2139
2024-03-28 18:13:54.051720 ; 2136
2024-03-28 18:13:54.053603 ; 2151
2024-03-28 18:13:54.055619 ; 2183
2024-03-28 18:13:54.057597 ; 2193
2024-03-28 18:13:54.059613 ; 2193
2024-03-28 18:13:54.061607 ; 2185
2024-03-28 18:13:54.063580 ; 2191
2024-03-28 18:13:54.065906 ; 2188
2024-03-28 18:13:54.067690 ; 2183
2024-03-28 18:13:54.069716 ; 2182
2024-03-28 18:13:54.071697 ; 2188
2024-03-28 18:13:54.073734 ; 2191
2024-03-28 18:13:54.075921 ; 2193
2024-03-28 18:13:54.077789 ; 2181
2024-03-28 18:13:54.079747 ; 2152
2024-03-28 18:13:54.081698 ; 2096
2024-03-28 18:13:54.083846 ; 2019
2024-03-28 18:13:54.085777 ; 1904
2024-03-28 18:13:54.087755 ; 1770
2024-03-28 18:13:54.089702 ; 1608
2024-03-28 18:13:54.091827 ; 1419
2024-03-28 18:13:54.093903 ; 1230
2024-03-28 18:13:54.095719 ; 1045
2024-03-28 18:13:54.097782 ; 866
2024-03-28 18:13:54.099709 ; 740
2024-03-28 18:13:54.101898 ; 631
2024-03-28 18:13:54.103791 ; 556
2024-03-28 18:13:54.105829 ; 533
2024-03-28 18:13:54.107882 ; 565
2024-03-28 18:13:54.109920 ; 665
2024-03-28 18:13:54.111781 ; 849
2024-03-28 18:13:54.113791 ; 1083
2024-03-28 18:13:54.115857 ; 1339
2024-03-28 18:13:54.117928 ; 1578
2024-03-28 18:13:54.119891 ; 1793
2024-03-28 18:13:54.121891 ; 1987
2024-03-28 18:13:54.123853 ; 2152
2024-03-28 18:13:54.125919 ; 2283
2024-03-28 18:13:54.127864 ; 2371
2024-03-28 18:13:54.129823 ; 2421
2024-03-28 18:13:54.131827 ; 2430
2024-03-28 18:13:54.133957 ; 2439
2024-03-28 18:13:54.135998 ; 2440
2024-03-28 18:13:54.137954 ; 2457
2024-03-28 18:13:54.139958 ; 2480
2024-03-28 18:13:54.142040 ; 2496
2024-03-28 18:13:54.144132 ; 2493
2024-03-28 18:13:54.145934 ; 2484
2024-03-28 18:13:54.147944 ; 2462
2024-03-28 18:13:54.149925 ; 2432
2024-03-28 18:13:54.152010 ; 2405
2024-03-28 18:13:54.153949 ; 2361
2024-03-28 18:13:54.155984 ; 2333
2024-03-28 18:13:54.158225 ; 2302
2024-03-28 18:13:54.160081 ; 2292
2024-03-28 18:13:54.162043 ; 2276
2024-03-28 18:13:54.164027 ; 2270
2024-03-28 18:13:54.165971 ; 2259
2024-03-28 18:13:54.168203 ; 2251
2024-03-28 18:13:54.170142 ; 2255
2024-03-28 18:13:54.172100 ; 2234
2024-03-28 18:13:54.174077 ; 2230
2024-03-28 18:13:54.176276 ; 2224
2024-03-28 18:13:54.178107 ; 2224
2024-03-28 18:13:54.180105 ; 2213
2024-03-28 18:13:54.182084 ; 2202
2024-03-28 18:13:54.184164 ; 2191
2024-03-28 18:13:54.186188 ; 2173
2024-03-28 18:13:54.188158 ; 2154
2024-03-28 18:13:54.190256 ; 2146
2024-03-28 18:13:54.192310 ; 2135
2024-03-28 18:13:54.194222 ; 2136
2024-03-28 18:13:54.196209 ; 2138
2024-03-28 18:13:54.198223 ; 2163
2024-03-28 18:13:54.200403 ; 2187
2024-03-28 18:13:54.202299 ; 2192
2024-03-28 18:13:54.204262 ; 2200
2024-03-28 18:13:54.206254 ; 2195
2024-03-28 18:13:54.208425 ; 2189
2024-03-28 18:13:54.210332 ; 2182
2024-03-28 18:13:54.212219 ; 2174
2024-03-28 18:13:54.214182 ; 2175
2024-03-28 18:13:54.216242 ; 2171
2024-03-28 18:13:54.218378 ; 2169
2024-03-28 18:13:54.220293 ; 2159
2024-03-28 18:13:54.222289 ; 2146
2024-03-28 18:13:54.224391 ; 2141
2024-03-28 18:13:54.226393 ; 2127
2024-03-28 18:13:54.228308 ; 2119
2024-03-28 18:13:54.230358 ; 2103
2024-03-28 18:13:54.232312 ; 2096
2024-03-28 18:13:54.234417 ; 2085
2024-03-28 18:13:54.236432 ; 2080
2024-03-28 18:13:54.238346 ; 2077
2024-03-28 18:13:54.240405 ; 2069
2024-03-28 18:13:54.242503 ; 2069
2024-03-28 18:13:54.244460 ; 2064
2024-03-28 18:13:54.246410 ; 2061
2024-03-28 18:13:54.248427 ; 2043
2024-03-28 18:13:54.250564 ; 2029
2024-03-28 18:13:54.252476 ; 2015
2024-03-28 18:13:54.254430 ; 2002
2024-03-28 18:13:54.256493 ; 1988
2024-03-28 18:13:54.258509 ; 1973
2024-03-28 18:13:54.260634 ; 1969
2024-03-28 18:13:54.262522 ; 1972
2024-03-28 18:13:54.264550 ; 1978
2024-03-28 18:13:54.266693 ; 1974
2024-03-28 18:13:54.268565 ; 1968
2024-03-28 18:13:54.270513 ; 1967
2024-03-28 18:13:54.272491 ; 1963
2024-03-28 18:13:54.274548 ; 1961
2024-03-28 18:13:54.276717 ; 1951
2024-03-28 18:13:54.278577 ; 1947
2024-03-28 18:13:54.280529 ; 1936
2024-03-28 18:13:54.282590 ; 1914
2024-03-28 18:13:54.284652 ; 1904
2024-03-28 18:13:54.286628 ; 1878
2024-03-28 18:13:54.288566 ; 1862
2024-03-28 18:13:54.290658 ; 1853
2024-03-28 18:13:54.292637 ; 1846
2024-03-28 18:13:54.294616 ; 1842
2024-03-28 18:13:54.296644 ; 1843
2024-03-28 18:13:54.298629 ; 1833
2024-03-28 18:13:54.300659 ; 1833
2024-03-28 18:13:54.302707 ; 1827
2024-03-28 18:13:54.304655 ; 1820
2024-03-28 18:13:54.306758 ; 1805
2024-03-28 18:13:54.308762 ; 1808
2024-03-28 18:13:54.310909 ; 1808
2024-03-28 18:13:54.312683 ; 1806
2024-03-28 18:13:54.314764 ; 1817
2024-03-28 18:13:54.316797 ; 1810
2024-03-28 18:13:54.318753 ; 1812
2024-03-28 18:13:54.320721 ; 1816
2024-03-28 18:13:54.322704 ; 1816
2024-03-28 18:13:54.324779 ; 1818
2024-03-28 18:13:54.326776 ; 1820
2024-03-28 18:13:54.328695 ; 1825
2024-03-28 18:13:54.330665 ; 1835
2024-03-28 18:13:54.332685 ; 1849
2024-03-28 18:13:54.334932 ; 1859
2024-03-28 18:13:54.336780 ; 1870
2024-03-28 18:13:54.338839 ; 1882
2024-03-28 18:13:54.340799 ; 1899
2024-03-28 18:13:54.342953 ; 1909
2024-03-28 18:13:54.344771 ; 1934
2024-03-28 18:13:54.346730 ; 1935
2024-03-28 18:13:54.348776 ; 1953
2024-03-28 18:13:54.350978 ; 1964
2024-03-28 18:13:54.352908 ; 1984
2024-03-28 18:13:54.354856 ; 1996
2024-03-28 18:13:54.356920 ; 2005
2024-03-28 18:13:54.358882 ; 2013
2024-03-28 18:13:54.360928 ; 2017
2024-03-28 18:13:54.362838 ; 2032
2024-03-28 18:13:54.364793 ; 2039
2024-03-28 18:13:54.366902 ; 2056
2024-03-28 18:13:54.368977 ; 2085
2024-03-28 18:13:54.370905 ; 2098
2024-03-28 18:13:54.372888 ; 2126
2024-03-28 18:13:54.375002 ; 2143
2024-03-28 18:13:54.377145 ; 2167
2024-03-28 18:13:54.378908 ; 2187
2024-03-28 18:13:54.380949 ; 2204
2024-03-28 18:13:54.382982 ; 2215
2024-03-28 18:13:54.385073 ; 2231
2024-03-28 18:13:54.387011 ; 2237
2024-03-28 18:13:54.389010 ; 2234
2024-03-28 18:13:54.391063 ; 2244
2024-03-28 18:13:54.393036 ; 2258
2024-03-28 18:13:54.394987 ; 2264
2024-03-28 18:13:54.396936 ; 2267
2024-03-28 18:13:54.398920 ; 2272
2024-03-28 18:13:54.401164 ; 2274
2024-03-28 18:13:54.403056 ; 2274
2024-03-28 18:13:54.405050 ; 2265
2024-03-28 18:13:54.407050 ; 2256
2024-03-28 18:13:54.409117 ; 2250
2024-03-28 18:13:54.411005 ; 2248
2024-03-28 18:13:54.413046 ; 2252
2024-03-28 18:13:54.415013 ; 2249
2024-03-28 18:13:54.417095 ; 2252
2024-03-28 18:13:54.419187 ; 2253
2024-03-28 18:13:54.421103 ; 2259
2024-03-28 18:13:54.423178 ; 2261
2024-03-28 18:13:54.425147 ; 2266
2024-03-28 18:13:54.427336 ; 2266
2024-03-28 18:13:54.429146 ; 2263
2024-03-28 18:13:54.431084 ; 2246
2024-03-28 18:13:54.433155 ; 2240
2024-03-28 18:13:54.435280 ; 2231
2024-03-28 18:13:54.437245 ; 2238
2024-03-28 18:13:54.439260 ; 2240
2024-03-28 18:13:54.441262 ; 2247
2024-03-28 18:13:54.443359 ; 2253
2024-03-28 18:13:54.445222 ; 2253
2024-03-28 18:13:54.447182 ; 2252
2024-03-28 18:13:54.449512 ; 2250
2024-03-28 18:13:54.451399 ; 2251
2024-03-28 18:13:54.453299 ; 2250
2024-03-28 18:13:54.455264 ; 2246
2024-03-28 18:13:54.457257 ; 2245
2024-03-28 18:13:54.459468 ; 2222
2024-03-28 18:13:54.461352 ; 2232
2024-03-28 18:13:54.463327 ; 2226
2024-03-28 18:13:54.465557 ; 2219
2024-03-28 18:13:54.467435 ; 2213
2024-03-28 18:13:54.469387 ; 2214
2024-03-28 18:13:54.471432 ; 2215
2024-03-28 18:13:54.473374 ; 2215
2024-03-28 18:13:54.475427 ; 2209
2024-03-28 18:13:54.477504 ; 2206
2024-03-28 18:13:54.479343 ; 2207
2024-03-28 18:13:54.481282 ; 2210
2024-03-28 18:13:54.483354 ; 2201
2024-03-28 18:13:54.485482 ; 2199
2024-03-28 18:13:54.487387 ; 2194
2024-03-28 18:13:54.489400 ; 2197
2024-03-28 18:13:54.491498 ; 2192
2024-03-28 18:13:54.493527 ; 2188
2024-03-28 18:13:54.495449 ; 2190
2024-03-28 18:13:54.497390 ; 2189
2024-03-28 18:13:54.499421 ; 2191
2024-03-28 18:13:54.501548 ; 2182
2024-03-28 18:13:54.503438 ; 2183
2024-03-28 18:13:54.505483 ; 2177
2024-03-28 18:13:54.507455 ; 2175
2024-03-28 18:13:54.509649 ; 2168
2024-03-28 18:13:54.511514 ; 2160
2024-03-28 18:13:54.513472 ; 2157
2024-03-28 18:13:54.515495 ; 2154
2024-03-28 18:13:54.517634 ; 2146
2024-03-28 18:13:54.519588 ; 2145
2024-03-28 18:13:54.521533 ; 2153
2024-03-28 18:13:54.523606 ; 2171
2024-03-28 18:13:54.525713 ; 2185
2024-03-28 18:13:54.527606 ; 2196
2024-03-28 18:13:54.529511 ; 2203
2024-03-28 18:13:54.531526 ; 2201
2024-03-28 18:13:54.533592 ; 2201
2024-03-28 18:13:54.535649 ; 2199
2024-03-28 18:13:54.537621 ; 2196
2024-03-28 18:13:54.539604 ; 2194
2024-03-28 18:13:54.541854 ; 2180
2024-03-28 18:13:54.543866 ; 2176
2024-03-28 18:13:54.545718 ; 2169
2024-03-28 18:13:54.547632 ; 2169
2024-03-28 18:13:54.549793 ; 2168
2024-03-28 18:13:54.551724 ; 2169
2024-03-28 18:13:54.553679 ; 2172
2024-03-28 18:13:54.555668 ; 2175
2024-03-28 18:13:54.557724 ; 2175
2024-03-28 18:13:54.559754 ; 2179
2024-03-28 18:13:54.561640 ; 2177
2024-03-28 18:13:54.563635 ; 2172
2024-03-28 18:13:54.565674 ; 2174
2024-03-28 18:13:54.567712 ; 2170
2024-03-28 18:13:54.569770 ; 2171
2024-03-28 18:13:54.571750 ; 2169
2024-03-28 18:13:54.573757 ; 2177
2024-03-28 18:13:54.575842 ; 2176
2024-03-28 18:13:54.577701 ; 2181
2024-03-28 18:13:54.579734 ; 2181
2024-03-28 18:13:54.581746 ; 2182
2024-03-28 18:13:54.583860 ; 2179
2024-03-28 18:13:54.585863 ; 2177
2024-03-28 18:13:54.587810 ; 2179
2024-03-28 18:13:54.589880 ; 2184
2024-03-28 18:13:54.591879 ; 2182
2024-03-28 18:13:54.593996 ; 2183
2024-03-28 18:13:54.595790 ; 2188
2024-03-28 18:13:54.597797 ; 2183
2024-03-28 18:13:54.599832 ; 2188
2024-03-28 18:13:54.601963 ; 2177
2024-03-28 18:13:54.603863 ; 2177
2024-03-28 18:13:54.605887 ; 2176
2024-03-28 18:13:54.608052 ; 2170
2024-03-28 18:13:54.609939 ; 2174
2024-03-28 18:13:54.611951 ; 2176
2024-03-28 18:13:54.613917 ; 2179
2024-03-28 18:13:54.615949 ; 2181
2024-03-28 18:13:54.618137 ; 2181
2024-03-28 18:13:54.620059 ; 2178
2024-03-28 18:13:54.621959 ; 2182
2024-03-28 18:13:54.623997 ; 2180
2024-03-28 18:13:54.626143 ; 2182
2024-03-28 18:13:54.627994 ; 2178
2024-03-28 18:13:54.629991 ; 2181
2024-03-28 18:13:54.632000 ; 2189
2024-03-28 18:13:54.633997 ; 2194
2024-03-28 18:13:54.636091 ; 2200
2024-03-28 18:13:54.638151 ; 2203
2024-03-28 18:13:54.640004 ; 2201
2024-03-28 18:13:54.642122 ; 2197
2024-03-28 18:13:54.644177 ; 2190
2024-03-28 18:13:54.646005 ; 2181
2024-03-28 18:13:54.648007 ; 2171
2024-03-28 18:13:54.650019 ; 2169
2024-03-28 18:13:54.652137 ; 2174
2024-03-28 18:13:54.654085 ; 2179
2024-03-28 18:13:54.656075 ; 2189
2024-03-28 18:13:54.658300 ; 2189
2024-03-28 18:13:54.660183 ; 2189
2024-03-28 18:13:54.662119 ; 2183
2024-03-28 18:13:54.664094 ; 2176
2024-03-28 18:13:54.666156 ; 2166
2024-03-28 18:13:54.668349 ; 2161
2024-03-28 18:13:54.670157 ; 2159
2024-03-28 18:13:54.672183 ; 2160
2024-03-28 18:13:54.674119 ; 2157
2024-03-28 18:13:54.676300 ; 2153
2024-03-28 18:13:54.678199 ; 2146
2024-03-28 18:13:54.680154 ; 2146
2024-03-28 18:13:54.682206 ; 2144
2024-03-28 18:13:54.684324 ; 2143
2024-03-28 18:13:54.686313 ; 2146
2024-03-28 18:13:54.688252 ; 2147
2024-03-28 18:13:54.690289 ; 2148
2024-03-28 18:13:54.692431 ; 2149
2024-03-28 18:13:54.694241 ; 2153
2024-03-28 18:13:54.696197 ; 2155
2024-03-28 18:13:54.698342 ; 2153
2024-03-28 18:13:54.700327 ; 2149
2024-03-28 18:13:54.702369 ; 2162
2024-03-28 18:13:54.704327 ; 2160
2024-03-28 18:13:54.706274 ; 2158
2024-03-28 18:13:54.708481 ; 2155
2024-03-28 18:13:54.710581 ; 2152
2024-03-28 18:13:54.712356 ; 2147
2024-03-28 18:13:54.714341 ; 2141
2024-03-28 18:13:54.716630 ; 2145
2024-03-28 18:13:54.718509 ; 2140
2024-03-28 18:13:54.720408 ; 2131
2024-03-28 18:13:54.722393 ; 2122
2024-03-28 18:13:54.724398 ; 2115
2024-03-28 18:13:54.726598 ; 2104
2024-03-28 18:13:54.728539 ; 2100
2024-03-28 18:13:54.730454 ; 2103
2024-03-28 18:13:54.732571 ; 2117
2024-03-28 18:13:54.734478 ; 2120
2024-03-28 18:13:54.736464 ; 2122
2024-03-28 18:13:54.738456 ; 2118
2024-03-28 18:13:54.740404 ; 2110
2024-03-28 18:13:54.742715 ; 2100
2024-03-28 18:13:54.744493 ; 2083
2024-03-28 18:13:54.746731 ; 2056
2024-03-28 18:13:54.748697 ; 2013
2024-03-28 18:13:54.750624 ; 1957
2024-03-28 18:13:54.752590 ; 1885
2024-03-28 18:13:54.754557 ; 1789
2024-03-28 18:13:54.756586 ; 1677
2024-03-28 18:13:54.758660 ; 1545
2024-03-28 18:13:54.760650 ; 1404
2024-03-28 18:13:54.762628 ; 1256
2024-03-28 18:13:54.764583 ; 1111
2024-03-28 18:13:54.766859 ; 976
2024-03-28 18:13:54.768661 ; 858
2024-03-28 18:13:54.770593 ; 769
2024-03-28 18:13:54.772559 ; 716
2024-03-28 18:13:54.774643 ; 718
2024-03-28 18:13:54.776720 ; 785
2024-03-28 18:13:54.778527 ; 914
2024-03-28 18:13:54.780553 ; 1101
2024-03-28 18:13:54.782579 ; 1322
2024-03-28 18:13:54.784701 ; 1562
2024-03-28 18:13:54.786705 ; 1787
2024-03-28 18:13:54.788617 ; 1972
2024-03-28 18:13:54.790639 ; 2123
2024-03-28 18:13:54.792723 ; 2242
2024-03-28 18:13:54.794620 ; 2327
2024-03-28 18:13:54.796603 ; 2384
2024-03-28 18:13:54.798678 ; 2402
2024-03-28 18:13:54.800735 ; 2402
2024-03-28 18:13:54.802768 ; 2387
2024-03-28 18:13:54.804740 ; 2363
2024-03-28 18:13:54.806784 ; 2342
2024-03-28 18:13:54.808964 ; 2311
2024-03-28 18:13:54.810838 ; 2284
2024-03-28 18:13:54.812734 ; 2265
2024-03-28 18:13:54.814809 ; 2244
2024-03-28 18:13:54.816884 ; 2224
2024-03-28 18:13:54.818831 ; 2203
2024-03-28 18:13:54.820788 ; 2197
2024-03-28 18:13:54.822804 ; 2185
2024-03-28 18:13:54.825008 ; 2174
2024-03-28 18:13:54.826802 ; 2168
2024-03-28 18:13:54.828909 ; 2161
2024-03-28 18:13:54.830845 ; 2153
2024-03-28 18:13:54.833098 ; 2148
2024-03-28 18:13:54.835155 ; 2144
2024-03-28 18:13:54.836898 ; 2138
2024-03-28 18:13:54.838855 ; 2130
2024-03-28 18:13:54.840941 ; 2130
2024-03-28 18:13:54.843115 ; 2126
2024-03-28 18:13:54.844941 ; 2126
2024-03-28 18:13:54.846955 ; 2127
2024-03-28 18:13:54.848920 ; 2129
2024-03-28 18:13:54.850986 ; 2130
2024-03-28 18:13:54.852993 ; 2140
2024-03-28 18:13:54.854953 ; 2144
2024-03-28 18:13:54.857017 ; 2148
2024-03-28 18:13:54.859238 ; 2148
2024-03-28 18:13:54.861136 ; 2146
2024-03-28 18:13:54.862947 ; 2148
2024-03-28 18:13:54.865004 ; 2142
2024-03-28 18:13:54.867082 ; 2140
2024-03-28 18:13:54.869024 ; 2138
2024-03-28 18:13:54.871037 ; 2130
2024-03-28 18:13:54.873033 ; 2125
2024-03-28 18:13:54.875152 ; 2125
2024-03-28 18:13:54.877213 ; 2124
2024-03-28 18:13:54.879061 ; 2116
2024-03-28 18:13:54.881022 ; 2111
2024-03-28 18:13:54.883165 ; 2104
2024-03-28 18:13:54.885160 ; 2099
2024-03-28 18:13:54.887038 ; 2098
2024-03-28 18:13:54.889101 ; 2087
2024-03-28 18:13:54.891098 ; 2083
2024-03-28 18:13:54.893224 ; 2082
2024-03-28 18:13:54.895048 ; 2077
2024-03-28 18:13:54.897060 ; 2070
2024-03-28 18:13:54.899091 ; 2062
2024-03-28 18:13:54.901161 ; 2059
2024-03-28 18:13:54.903118 ; 2058
2024-03-28 18:13:54.905161 ; 2055
2024-03-28 18:13:54.907141 ; 2052
2024-03-28 18:13:54.909265 ; 2056
2024-03-28 18:13:54.911114 ; 2049
2024-03-28 18:13:54.913090 ; 2048
2024-03-28 18:13:54.915120 ; 2041
2024-03-28 18:13:54.917197 ; 2036
2024-03-28 18:13:54.919330 ; 2025
2024-03-28 18:13:54.921266 ; 2017
2024-03-28 18:13:54.923351 ; 2007
2024-03-28 18:13:54.925316 ; 1997
2024-03-28 18:13:54.927514 ; 1988
2024-03-28 18:13:54.929223 ; 1977
2024-03-28 18:13:54.931250 ; 1970
