2024-03-28 18:39:26.244927 ; 2272
2024-03-28 18:39:26.246694 ; 2278
2024-03-28 18:39:26.248641 ; 2276
2024-03-28 18:39:26.250715 ; 2275
2024-03-28 18:39:26.252739 ; 2266
2024-03-28 18:39:26.254841 ; 2250
2024-03-28 18:39:26.256747 ; 2241
2024-03-28 18:39:26.258780 ; 2233
2024-03-28 18:39:26.260973 ; 2226
2024-03-28 18:39:26.262875 ; 2226
2024-03-28 18:39:26.264741 ; 2226
2024-03-28 18:39:26.266770 ; 2212
2024-03-28 18:39:26.268837 ; 2191
2024-03-28 18:39:26.270886 ; 2174
2024-03-28 18:39:26.272851 ; 2177
2024-03-28 18:39:26.274867 ; 2183
2024-03-28 18:39:26.276945 ; 2194
2024-03-28 18:39:26.278921 ; 2209
2024-03-28 18:39:26.280799 ; 2219
2024-03-28 18:39:26.282865 ; 2216
2024-03-28 18:39:26.284818 ; 2202
2024-03-28 18:39:26.286954 ; 2170
2024-03-28 18:39:26.288925 ; 2111
2024-03-28 18:39:26.290912 ; 2026
2024-03-28 18:39:26.293111 ; 1915
2024-03-28 18:39:26.295022 ; 1774
2024-03-28 18:39:26.296997 ; 1614
2024-03-28 18:39:26.298993 ; 1454
2024-03-28 18:39:26.300996 ; 1283
2024-03-28 18:39:26.303032 ; 1108
2024-03-28 18:39:26.305038 ; 944
2024-03-28 18:39:26.307013 ; 794
2024-03-28 18:39:26.308950 ; 671
2024-03-28 18:39:26.311190 ; 580
2024-03-28 18:39:26.313027 ; 525
2024-03-28 18:39:26.314989 ; 511
2024-03-28 18:39:26.317039 ; 554
2024-03-28 18:39:26.319051 ; 670
2024-03-28 18:39:26.321142 ; 881
2024-03-28 18:39:26.323076 ; 1140
2024-03-28 18:39:26.325114 ; 1425
2024-03-28 18:39:26.327148 ; 1696
2024-03-28 18:39:26.329302 ; 1932
2024-03-28 18:39:26.331023 ; 2123
2024-03-28 18:39:26.333079 ; 2289
2024-03-28 18:39:26.335176 ; 2424
2024-03-28 18:39:26.337212 ; 2534
2024-03-28 18:39:26.339164 ; 2574
2024-03-28 18:39:26.341142 ; 2586
2024-03-28 18:39:26.343240 ; 2566
2024-03-28 18:39:26.345367 ; 2523
2024-03-28 18:39:26.347128 ; 2479
2024-03-28 18:39:26.349115 ; 2427
2024-03-28 18:39:26.351160 ; 2373
2024-03-28 18:39:26.353411 ; 2344
2024-03-28 18:39:26.355321 ; 2308
2024-03-28 18:39:26.357295 ; 2290
2024-03-28 18:39:26.359283 ; 2274
2024-03-28 18:39:26.361386 ; 2255
2024-03-28 18:39:26.363224 ; 2238
2024-03-28 18:39:26.365234 ; 2223
2024-03-28 18:39:26.367333 ; 2207
2024-03-28 18:39:26.369362 ; 2196
2024-03-28 18:39:26.371337 ; 2183
2024-03-28 18:39:26.373277 ; 2173
2024-03-28 18:39:26.375287 ; 2159
2024-03-28 18:39:26.377358 ; 2148
2024-03-28 18:39:26.379362 ; 2136
2024-03-28 18:39:26.381380 ; 2109
2024-03-28 18:39:26.383362 ; 2090
2024-03-28 18:39:26.385484 ; 2074
2024-03-28 18:39:26.387443 ; 2073
2024-03-28 18:39:26.389339 ; 2074
2024-03-28 18:39:26.391399 ; 2077
2024-03-28 18:39:26.393432 ; 2077
2024-03-28 18:39:26.395574 ; 2077
2024-03-28 18:39:26.397362 ; 2073
2024-03-28 18:39:26.399364 ; 2075
2024-03-28 18:39:26.401366 ; 2074
2024-03-28 18:39:26.403557 ; 2072
2024-03-28 18:39:26.405447 ; 2069
2024-03-28 18:39:26.407487 ; 2082
2024-03-28 18:39:26.409674 ; 2071
2024-03-28 18:39:26.411547 ; 2070
2024-03-28 18:39:26.413434 ; 2071
2024-03-28 18:39:26.415426 ; 2062
2024-03-28 18:39:26.417414 ; 2052
2024-03-28 18:39:26.419570 ; 2037
2024-03-28 18:39:26.421597 ; 2029
2024-03-28 18:39:26.423488 ; 2010
2024-03-28 18:39:26.425536 ; 1995
2024-03-28 18:39:26.427683 ; 1981
2024-03-28 18:39:26.429541 ; 1981
2024-03-28 18:39:26.431597 ; 1986
2024-03-28 18:39:26.433717 ; 1985
2024-03-28 18:39:26.435711 ; 1972
2024-03-28 18:39:26.437669 ; 1959
2024-03-28 18:39:26.439600 ; 1945
2024-03-28 18:39:26.441712 ; 1927
2024-03-28 18:39:26.443691 ; 1934
2024-03-28 18:39:26.445708 ; 1949
2024-03-28 18:39:26.447580 ; 1951
2024-03-28 18:39:26.449644 ; 1950
2024-03-28 18:39:26.451720 ; 1947
2024-03-28 18:39:26.453743 ; 1943
2024-03-28 18:39:26.455679 ; 1938
2024-03-28 18:39:26.457703 ; 1932
2024-03-28 18:39:26.459787 ; 1917
2024-03-28 18:39:26.461730 ; 1906
2024-03-28 18:39:26.463662 ; 1894
2024-03-28 18:39:26.465641 ; 1876
2024-03-28 18:39:26.467676 ; 1866
2024-03-28 18:39:26.469829 ; 1855
2024-03-28 18:39:26.471744 ; 1842
2024-03-28 18:39:26.473758 ; 1836
2024-03-28 18:39:26.475789 ; 1824
2024-03-28 18:39:26.477877 ; 1820
2024-03-28 18:39:26.479768 ; 1823
2024-03-28 18:39:26.481727 ; 1813
2024-03-28 18:39:26.483758 ; 1802
2024-03-28 18:39:26.485879 ; 1781
2024-03-28 18:39:26.487874 ; 1746
2024-03-28 18:39:26.489863 ; 1711
2024-03-28 18:39:26.491811 ; 1668
2024-03-28 18:39:26.494066 ; 1635
2024-03-28 18:39:26.495838 ; 1618
2024-03-28 18:39:26.497796 ; 1617
2024-03-28 18:39:26.499832 ; 1633
2024-03-28 18:39:26.501961 ; 1652
2024-03-28 18:39:26.504004 ; 1661
2024-03-28 18:39:26.505925 ; 1649
2024-03-28 18:39:26.507967 ; 1634
2024-03-28 18:39:26.509923 ; 1622
2024-03-28 18:39:26.512010 ; 1612
2024-03-28 18:39:26.513910 ; 1602
2024-03-28 18:39:26.515935 ; 1595
2024-03-28 18:39:26.517979 ; 1592
2024-03-28 18:39:26.520136 ; 1592
2024-03-28 18:39:26.522011 ; 1584
2024-03-28 18:39:26.523986 ; 1577
2024-03-28 18:39:26.526073 ; 1574
2024-03-28 18:39:26.528181 ; 1585
2024-03-28 18:39:26.530024 ; 1584
2024-03-28 18:39:26.532003 ; 1578
2024-03-28 18:39:26.534023 ; 1588
2024-03-28 18:39:26.536064 ; 1602
2024-03-28 18:39:26.538103 ; 1615
2024-03-28 18:39:26.540085 ; 1643
2024-03-28 18:39:26.542030 ; 1672
2024-03-28 18:39:26.544216 ; 1705
2024-03-28 18:39:26.546114 ; 1730
2024-03-28 18:39:26.548131 ; 1757
2024-03-28 18:39:26.550149 ; 1774
2024-03-28 18:39:26.552420 ; 1785
2024-03-28 18:39:26.554216 ; 1788
2024-03-28 18:39:26.556230 ; 1786
2024-03-28 18:39:26.558194 ; 1780
2024-03-28 18:39:26.560315 ; 1775
2024-03-28 18:39:26.562264 ; 1787
2024-03-28 18:39:26.564149 ; 1806
2024-03-28 18:39:26.566416 ; 1834
2024-03-28 18:39:26.568448 ; 1852
2024-03-28 18:39:26.570436 ; 1876
2024-03-28 18:39:26.572311 ; 1900
2024-03-28 18:39:26.574293 ; 1932
2024-03-28 18:39:26.576322 ; 1962
2024-03-28 18:39:26.578472 ; 2000
2024-03-28 18:39:26.580362 ; 2042
2024-03-28 18:39:26.582275 ; 2085
2024-03-28 18:39:26.584327 ; 2122
2024-03-28 18:39:26.586545 ; 2139
2024-03-28 18:39:26.588323 ; 2153
2024-03-28 18:39:26.590282 ; 2146
2024-03-28 18:39:26.592359 ; 2147
2024-03-28 18:39:26.594468 ; 2139
2024-03-28 18:39:26.596288 ; 2136
2024-03-28 18:39:26.598250 ; 2142
2024-03-28 18:39:26.600255 ; 2159
2024-03-28 18:39:26.602280 ; 2182
2024-03-28 18:39:26.604361 ; 2207
2024-03-28 18:39:26.606343 ; 2214
2024-03-28 18:39:26.608323 ; 2222
2024-03-28 18:39:26.610491 ; 2226
2024-03-28 18:39:26.612353 ; 2229
2024-03-28 18:39:26.614368 ; 2223
2024-03-28 18:39:26.616359 ; 2220
2024-03-28 18:39:26.618363 ; 2216
2024-03-28 18:39:26.620515 ; 2217
2024-03-28 18:39:26.622445 ; 2220
2024-03-28 18:39:26.624450 ; 2226
2024-03-28 18:39:26.626590 ; 2216
2024-03-28 18:39:26.628566 ; 2196
2024-03-28 18:39:26.630465 ; 2172
2024-03-28 18:39:26.632424 ; 2153
2024-03-28 18:39:26.634470 ; 2137
2024-03-28 18:39:26.636654 ; 2132
2024-03-28 18:39:26.638542 ; 2136
2024-03-28 18:39:26.640516 ; 2138
2024-03-28 18:39:26.642743 ; 2135
2024-03-28 18:39:26.644741 ; 2127
2024-03-28 18:39:26.646579 ; 2126
2024-03-28 18:39:26.648583 ; 2145
2024-03-28 18:39:26.650587 ; 2179
2024-03-28 18:39:26.652713 ; 2205
2024-03-28 18:39:26.654676 ; 2223
2024-03-28 18:39:26.656570 ; 2238
2024-03-28 18:39:26.658603 ; 2240
2024-03-28 18:39:26.660698 ; 2235
2024-03-28 18:39:26.662616 ; 2226
2024-03-28 18:39:26.664638 ; 2217
2024-03-28 18:39:26.666651 ; 2215
2024-03-28 18:39:26.668801 ; 2219
2024-03-28 18:39:26.670746 ; 2229
2024-03-28 18:39:26.672654 ; 2237
2024-03-28 18:39:26.674728 ; 2242
2024-03-28 18:39:26.676830 ; 2240
2024-03-28 18:39:26.678869 ; 2235
2024-03-28 18:39:26.680674 ; 2233
2024-03-28 18:39:26.682638 ; 2228
2024-03-28 18:39:26.684706 ; 2220
2024-03-28 18:39:26.686964 ; 2207
2024-03-28 18:39:26.688767 ; 2201
2024-03-28 18:39:26.690781 ; 2186
2024-03-28 18:39:26.692717 ; 2170
2024-03-28 18:39:26.694865 ; 2153
2024-03-28 18:39:26.696748 ; 2122
2024-03-28 18:39:26.698847 ; 2102
2024-03-28 18:39:26.700810 ; 2102
2024-03-28 18:39:26.702850 ; 2117
2024-03-28 18:39:26.704894 ; 2141
2024-03-28 18:39:26.706840 ; 2164
2024-03-28 18:39:26.708930 ; 2174
2024-03-28 18:39:26.711081 ; 2179
2024-03-28 18:39:26.712870 ; 2152
2024-03-28 18:39:26.714802 ; 2137
2024-03-28 18:39:26.716833 ; 2125
2024-03-28 18:39:26.718946 ; 2127
2024-03-28 18:39:26.720975 ; 2129
2024-03-28 18:39:26.722908 ; 2135
2024-03-28 18:39:26.724962 ; 2146
2024-03-28 18:39:26.727017 ; 2159
2024-03-28 18:39:26.729227 ; 2179
2024-03-28 18:39:26.730908 ; 2200
2024-03-28 18:39:26.732891 ; 2215
2024-03-28 18:39:26.734920 ; 2222
2024-03-28 18:39:26.737073 ; 2223
2024-03-28 18:39:26.739009 ; 2220
2024-03-28 18:39:26.740997 ; 2220
2024-03-28 18:39:26.743169 ; 2212
2024-03-28 18:39:26.745146 ; 2206
2024-03-28 18:39:26.747055 ; 2198
2024-03-28 18:39:26.749062 ; 2192
2024-03-28 18:39:26.751153 ; 2195
2024-03-28 18:39:26.753123 ; 2193
2024-03-28 18:39:26.755119 ; 2195
2024-03-28 18:39:26.757098 ; 2191
2024-03-28 18:39:26.759101 ; 2169
2024-03-28 18:39:26.761140 ; 2143
2024-03-28 18:39:26.763072 ; 2122
2024-03-28 18:39:26.765075 ; 2100
2024-03-28 18:39:26.767328 ; 2089
2024-03-28 18:39:26.769194 ; 2097
2024-03-28 18:39:26.771271 ; 2117
2024-03-28 18:39:26.773192 ; 2141
2024-03-28 18:39:26.775176 ; 2168
2024-03-28 18:39:26.777337 ; 2192
2024-03-28 18:39:26.779262 ; 2215
2024-03-28 18:39:26.781184 ; 2229
2024-03-28 18:39:26.783166 ; 2233
2024-03-28 18:39:26.785180 ; 2224
2024-03-28 18:39:26.787350 ; 2218
2024-03-28 18:39:26.789288 ; 2204
2024-03-28 18:39:26.791252 ; 2189
2024-03-28 18:39:26.793408 ; 2195
2024-03-28 18:39:26.795320 ; 2193
2024-03-28 18:39:26.797282 ; 2200
2024-03-28 18:39:26.799210 ; 2213
2024-03-28 18:39:26.801197 ; 2222
2024-03-28 18:39:26.803477 ; 2222
2024-03-28 18:39:26.805353 ; 2222
2024-03-28 18:39:26.807341 ; 2221
2024-03-28 18:39:26.809312 ; 2214
2024-03-28 18:39:26.811276 ; 2210
2024-03-28 18:39:26.813317 ; 2207
2024-03-28 18:39:26.815326 ; 2208
2024-03-28 18:39:26.817370 ; 2218
2024-03-28 18:39:26.819392 ; 2225
2024-03-28 18:39:26.821433 ; 2233
2024-03-28 18:39:26.823392 ; 2235
2024-03-28 18:39:26.825435 ; 2232
2024-03-28 18:39:26.827614 ; 2216
2024-03-28 18:39:26.829549 ; 2189
2024-03-28 18:39:26.831403 ; 2159
2024-03-28 18:39:26.833395 ; 2123
2024-03-28 18:39:26.835411 ; 2092
2024-03-28 18:39:26.837505 ; 2088
2024-03-28 18:39:26.839487 ; 2105
2024-03-28 18:39:26.841494 ; 2135
2024-03-28 18:39:26.843588 ; 2161
2024-03-28 18:39:26.845626 ; 2179
2024-03-28 18:39:26.847475 ; 2195
2024-03-28 18:39:26.849442 ; 2193
2024-03-28 18:39:26.851448 ; 2191
2024-03-28 18:39:26.853562 ; 2187
2024-03-28 18:39:26.855555 ; 2181
2024-03-28 18:39:26.857589 ; 2173
2024-03-28 18:39:26.859746 ; 2178
2024-03-28 18:39:26.861676 ; 2193
2024-03-28 18:39:26.863598 ; 2205
2024-03-28 18:39:26.865610 ; 2210
2024-03-28 18:39:26.867628 ; 2206
2024-03-28 18:39:26.869677 ; 2207
2024-03-28 18:39:26.871647 ; 2200
2024-03-28 18:39:26.873633 ; 2198
2024-03-28 18:39:26.875725 ; 2191
2024-03-28 18:39:26.877699 ; 2193
2024-03-28 18:39:26.879621 ; 2186
2024-03-28 18:39:26.881611 ; 2189
2024-03-28 18:39:26.883609 ; 2202
2024-03-28 18:39:26.885658 ; 2223
2024-03-28 18:39:26.887776 ; 2228
2024-03-28 18:39:26.889667 ; 2225
2024-03-28 18:39:26.891791 ; 2220
2024-03-28 18:39:26.893837 ; 2214
2024-03-28 18:39:26.895887 ; 2208
2024-03-28 18:39:26.897787 ; 2196
2024-03-28 18:39:26.899794 ; 2179
2024-03-28 18:39:26.901915 ; 2155
2024-03-28 18:39:26.903867 ; 2125
2024-03-28 18:39:26.905768 ; 2103
2024-03-28 18:39:26.907803 ; 2101
2024-03-28 18:39:26.909915 ; 2122
2024-03-28 18:39:26.911825 ; 2139
2024-03-28 18:39:26.913793 ; 2131
2024-03-28 18:39:26.915794 ; 2102
2024-03-28 18:39:26.917803 ; 2043
2024-03-28 18:39:26.920069 ; 1952
2024-03-28 18:39:26.921881 ; 1836
2024-03-28 18:39:26.923914 ; 1696
2024-03-28 18:39:26.925901 ; 1548
2024-03-28 18:39:26.927977 ; 1379
2024-03-28 18:39:26.929913 ; 1203
2024-03-28 18:39:26.931853 ; 1034
2024-03-28 18:39:26.933998 ; 879
2024-03-28 18:39:26.935976 ; 749
2024-03-28 18:39:26.938005 ; 657
2024-03-28 18:39:26.939921 ; 601
2024-03-28 18:39:26.941991 ; 588
2024-03-28 18:39:26.944203 ; 633
2024-03-28 18:39:26.946061 ; 755
2024-03-28 18:39:26.948023 ; 964
2024-03-28 18:39:26.950129 ; 1234
2024-03-28 18:39:26.952321 ; 1530
2024-03-28 18:39:26.954072 ; 1819
2024-03-28 18:39:26.956042 ; 2068
2024-03-28 18:39:26.958020 ; 2275
2024-03-28 18:39:26.960180 ; 2433
2024-03-28 18:39:26.962301 ; 2540
2024-03-28 18:39:26.964129 ; 2592
2024-03-28 18:39:26.966072 ; 2606
2024-03-28 18:39:26.968361 ; 2568
2024-03-28 18:39:26.970286 ; 2522
2024-03-28 18:39:26.972152 ; 2466
2024-03-28 18:39:26.974140 ; 2406
2024-03-28 18:39:26.976192 ; 2366
2024-03-28 18:39:26.978332 ; 2353
2024-03-28 18:39:26.980097 ; 2357
2024-03-28 18:39:26.982060 ; 2366
2024-03-28 18:39:26.984078 ; 2369
2024-03-28 18:39:26.986178 ; 2352
2024-03-28 18:39:26.988161 ; 2333
2024-03-28 18:39:26.990152 ; 2307
2024-03-28 18:39:26.992211 ; 2268
2024-03-28 18:39:26.994257 ; 2244
2024-03-28 18:39:26.996207 ; 2217
2024-03-28 18:39:26.998148 ; 2199
2024-03-28 18:39:27.000228 ; 2193
2024-03-28 18:39:27.002323 ; 2193
2024-03-28 18:39:27.004361 ; 2206
2024-03-28 18:39:27.006289 ; 2208
2024-03-28 18:39:27.008389 ; 2211
2024-03-28 18:39:27.010408 ; 2208
2024-03-28 18:39:27.012368 ; 2208
2024-03-28 18:39:27.014332 ; 2203
2024-03-28 18:39:27.016544 ; 2200
2024-03-28 18:39:27.018537 ; 2190
2024-03-28 18:39:27.020434 ; 2175
2024-03-28 18:39:27.022352 ; 2162
2024-03-28 18:39:27.024350 ; 2152
2024-03-28 18:39:27.026553 ; 2139
2024-03-28 18:39:27.028402 ; 2131
2024-03-28 18:39:27.030335 ; 2113
2024-03-28 18:39:27.032319 ; 2110
2024-03-28 18:39:27.034318 ; 2104
2024-03-28 18:39:27.036575 ; 2102
2024-03-28 18:39:27.038482 ; 2090
2024-03-28 18:39:27.040436 ; 2075
2024-03-28 18:39:27.042403 ; 2062
2024-03-28 18:39:27.044562 ; 2055
2024-03-28 18:39:27.046526 ; 2057
2024-03-28 18:39:27.048499 ; 2058
2024-03-28 18:39:27.050485 ; 2052
2024-03-28 18:39:27.052471 ; 2036
2024-03-28 18:39:27.054541 ; 2027
2024-03-28 18:39:27.056453 ; 2015
2024-03-28 18:39:27.058583 ; 2011
2024-03-28 18:39:27.060804 ; 2009
2024-03-28 18:39:27.062796 ; 2008
2024-03-28 18:39:27.064509 ; 1997
2024-03-28 18:39:27.066468 ; 1980
2024-03-28 18:39:27.068557 ; 1960
2024-03-28 18:39:27.070584 ; 1953
2024-03-28 18:39:27.072574 ; 1959
2024-03-28 18:39:27.074543 ; 1983
2024-03-28 18:39:27.076679 ; 2008
2024-03-28 18:39:27.078558 ; 2030
2024-03-28 18:39:27.080536 ; 2044
2024-03-28 18:39:27.082580 ; 2051
2024-03-28 18:39:27.084570 ; 2051
2024-03-28 18:39:27.086805 ; 2038
2024-03-28 18:39:27.088631 ; 2025
2024-03-28 18:39:27.090679 ; 2002
2024-03-28 18:39:27.092718 ; 1981
2024-03-28 18:39:27.094711 ; 1965
2024-03-28 18:39:27.096687 ; 1935
2024-03-28 18:39:27.098644 ; 1925
2024-03-28 18:39:27.100647 ; 1917
2024-03-28 18:39:27.102859 ; 1910
2024-03-28 18:39:27.104799 ; 1891
2024-03-28 18:39:27.106750 ; 1882
2024-03-28 18:39:27.108689 ; 1859
2024-03-28 18:39:27.110943 ; 1835
2024-03-28 18:39:27.112745 ; 1819
2024-03-28 18:39:27.114735 ; 1812
2024-03-28 18:39:27.116809 ; 1806
2024-03-28 18:39:27.118966 ; 1795
2024-03-28 18:39:27.120856 ; 1770
2024-03-28 18:39:27.122830 ; 1738
2024-03-28 18:39:27.124974 ; 1706
2024-03-28 18:39:27.126954 ; 1675
2024-03-28 18:39:27.129058 ; 1657
2024-03-28 18:39:27.130872 ; 1650
2024-03-28 18:39:27.132862 ; 1647
2024-03-28 18:39:27.134939 ; 1653
2024-03-28 18:39:27.136908 ; 1657
2024-03-28 18:39:27.138900 ; 1658
2024-03-28 18:39:27.140884 ; 1661
2024-03-28 18:39:27.142992 ; 1667
2024-03-28 18:39:27.145090 ; 1666
2024-03-28 18:39:27.146923 ; 1671
2024-03-28 18:39:27.148904 ; 1664
2024-03-28 18:39:27.150873 ; 1670
2024-03-28 18:39:27.153054 ; 1664
2024-03-28 18:39:27.155022 ; 1665
2024-03-28 18:39:27.156937 ; 1660
2024-03-28 18:39:27.158933 ; 1669
2024-03-28 18:39:27.161051 ; 1671
2024-03-28 18:39:27.162980 ; 1675
2024-03-28 18:39:27.164946 ; 1680
2024-03-28 18:39:27.167035 ; 1697
2024-03-28 18:39:27.169103 ; 1711
2024-03-28 18:39:27.171123 ; 1718
2024-03-28 18:39:27.173060 ; 1728
2024-03-28 18:39:27.175077 ; 1731
2024-03-28 18:39:27.177292 ; 1736
2024-03-28 18:39:27.179295 ; 1753
2024-03-28 18:39:27.181030 ; 1771
2024-03-28 18:39:27.182996 ; 1793
2024-03-28 18:39:27.185111 ; 1826
2024-03-28 18:39:27.187202 ; 1866
2024-03-28 18:39:27.189132 ; 1905
2024-03-28 18:39:27.191096 ; 1938
2024-03-28 18:39:27.193270 ; 1963
2024-03-28 18:39:27.195143 ; 1987
2024-03-28 18:39:27.197105 ; 2008
2024-03-28 18:39:27.199097 ; 2027
2024-03-28 18:39:27.201117 ; 2043
2024-03-28 18:39:27.203392 ; 2057
2024-03-28 18:39:27.205263 ; 2067
2024-03-28 18:39:27.207197 ; 2083
2024-03-28 18:39:27.209167 ; 2100
2024-03-28 18:39:27.211441 ; 2124
2024-03-28 18:39:27.213164 ; 2143
2024-03-28 18:39:27.215232 ; 2159
2024-03-28 18:39:27.217308 ; 2179
2024-03-28 18:39:27.219361 ; 2195
2024-03-28 18:39:27.221418 ; 2203
2024-03-28 18:39:27.223340 ; 2208
2024-03-28 18:39:27.225301 ; 2208
2024-03-28 18:39:27.227476 ; 2210
2024-03-28 18:39:27.229353 ; 2220
2024-03-28 18:39:27.231261 ; 2232
2024-03-28 18:39:27.233278 ; 2241
2024-03-28 18:39:27.235275 ; 2252
2024-03-28 18:39:27.237411 ; 2259
2024-03-28 18:39:27.239362 ; 2266
2024-03-28 18:39:27.241388 ; 2268
2024-03-28 18:39:27.243449 ; 2271
2024-03-28 18:39:27.245510 ; 2275
2024-03-28 18:39:27.247391 ; 2280
2024-03-28 18:39:27.249346 ; 2268
2024-03-28 18:39:27.251414 ; 2261
2024-03-28 18:39:27.253643 ; 2257
2024-03-28 18:39:27.255448 ; 2252
2024-03-28 18:39:27.257450 ; 2253
2024-03-28 18:39:27.259477 ; 2261
2024-03-28 18:39:27.261505 ; 2270
2024-03-28 18:39:27.263453 ; 2287
2024-03-28 18:39:27.265392 ; 2276
2024-03-28 18:39:27.267396 ; 2271
2024-03-28 18:39:27.269514 ; 2266
2024-03-28 18:39:27.271562 ; 2266
2024-03-28 18:39:27.273496 ; 2266
2024-03-28 18:39:27.275519 ; 2266
2024-03-28 18:39:27.277770 ; 2265
2024-03-28 18:39:27.279614 ; 2255
2024-03-28 18:39:27.281565 ; 2243
2024-03-28 18:39:27.283658 ; 2237
2024-03-28 18:39:27.285629 ; 2223
2024-03-28 18:39:27.287655 ; 2220
2024-03-28 18:39:27.289602 ; 2222
2024-03-28 18:39:27.291641 ; 2236
2024-03-28 18:39:27.293878 ; 2247
2024-03-28 18:39:27.295829 ; 2258
2024-03-28 18:39:27.297560 ; 2260
2024-03-28 18:39:27.299728 ; 2258
2024-03-28 18:39:27.301764 ; 2252
2024-03-28 18:39:27.303743 ; 2242
2024-03-28 18:39:27.305722 ; 2239
2024-03-28 18:39:27.307694 ; 2246
2024-03-28 18:39:27.309838 ; 2244
2024-03-28 18:39:27.311766 ; 2250
2024-03-28 18:39:27.313687 ; 2265
2024-03-28 18:39:27.315738 ; 2266
2024-03-28 18:39:27.317733 ; 2266
2024-03-28 18:39:27.319854 ; 2265
2024-03-28 18:39:27.321758 ; 2260
2024-03-28 18:39:27.323735 ; 2253
2024-03-28 18:39:27.325728 ; 2255
2024-03-28 18:39:27.327863 ; 2254
2024-03-28 18:39:27.329826 ; 2253
2024-03-28 18:39:27.331751 ; 2248
2024-03-28 18:39:27.333757 ; 2244
2024-03-28 18:39:27.335836 ; 2244
2024-03-28 18:39:27.337857 ; 2241
2024-03-28 18:39:27.339816 ; 2241
2024-03-28 18:39:27.341906 ; 2241
2024-03-28 18:39:27.344098 ; 2240
2024-03-28 18:39:27.346009 ; 2239
2024-03-28 18:39:27.347871 ; 2237
2024-03-28 18:39:27.349771 ; 2230
2024-03-28 18:39:27.351840 ; 2226
2024-03-28 18:39:27.353901 ; 2224
2024-03-28 18:39:27.355837 ; 2223
2024-03-28 18:39:27.357850 ; 2224
2024-03-28 18:39:27.359962 ; 2234
2024-03-28 18:39:27.361831 ; 2246
2024-03-28 18:39:27.363834 ; 2248
2024-03-28 18:39:27.365853 ; 2247
2024-03-28 18:39:27.368170 ; 2237
2024-03-28 18:39:27.370056 ; 2236
2024-03-28 18:39:27.371976 ; 2237
2024-03-28 18:39:27.373936 ; 2232
2024-03-28 18:39:27.376103 ; 2228
2024-03-28 18:39:27.378009 ; 2224
2024-03-28 18:39:27.379969 ; 2215
2024-03-28 18:39:27.381949 ; 2212
2024-03-28 18:39:27.383931 ; 2222
2024-03-28 18:39:27.386102 ; 2237
2024-03-28 18:39:27.388132 ; 2249
2024-03-28 18:39:27.390059 ; 2252
2024-03-28 18:39:27.392135 ; 2255
2024-03-28 18:39:27.394121 ; 2256
2024-03-28 18:39:27.396135 ; 2254
2024-03-28 18:39:27.398009 ; 2250
2024-03-28 18:39:27.400021 ; 2245
2024-03-28 18:39:27.402261 ; 2243
2024-03-28 18:39:27.404169 ; 2232
2024-03-28 18:39:27.406131 ; 2222
2024-03-28 18:39:27.408138 ; 2218
2024-03-28 18:39:27.410215 ; 2218
2024-03-28 18:39:27.412284 ; 2224
2024-03-28 18:39:27.414177 ; 2238
2024-03-28 18:39:27.416130 ; 2245
2024-03-28 18:39:27.418145 ; 2247
2024-03-28 18:39:27.420281 ; 2257
2024-03-28 18:39:27.422187 ; 2259
2024-03-28 18:39:27.424150 ; 2262
2024-03-28 18:39:27.426237 ; 2266
2024-03-28 18:39:27.428230 ; 2279
2024-03-28 18:39:27.430168 ; 2292
2024-03-28 18:39:27.432209 ; 2305
2024-03-28 18:39:27.434271 ; 2303
2024-03-28 18:39:27.436348 ; 2305
2024-03-28 18:39:27.438346 ; 2306
2024-03-28 18:39:27.440335 ; 2304
2024-03-28 18:39:27.442289 ; 2302
2024-03-28 18:39:27.444489 ; 2300
2024-03-28 18:39:27.446317 ; 2297
2024-03-28 18:39:27.448576 ; 2296
2024-03-28 18:39:27.450403 ; 2292
2024-03-28 18:39:27.452396 ; 2292
2024-03-28 18:39:27.454464 ; 2287
2024-03-28 18:39:27.456383 ; 2285
2024-03-28 18:39:27.458275 ; 2278
2024-03-28 18:39:27.460460 ; 2278
2024-03-28 18:39:27.462513 ; 2274
2024-03-28 18:39:27.464357 ; 2264
2024-03-28 18:39:27.466306 ; 2255
2024-03-28 18:39:27.468301 ; 2245
2024-03-28 18:39:27.470364 ; 2234
2024-03-28 18:39:27.472350 ; 2224
2024-03-28 18:39:27.474373 ; 2218
2024-03-28 18:39:27.476560 ; 2226
2024-03-28 18:39:27.478437 ; 2236
2024-03-28 18:39:27.480380 ; 2254
2024-03-28 18:39:27.482375 ; 2265
2024-03-28 18:39:27.484382 ; 2274
2024-03-28 18:39:27.486541 ; 2273
2024-03-28 18:39:27.488450 ; 2280
2024-03-28 18:39:27.490532 ; 2278
2024-03-28 18:39:27.492586 ; 2280
2024-03-28 18:39:27.494612 ; 2283
2024-03-28 18:39:27.496459 ; 2280
2024-03-28 18:39:27.498452 ; 2280
2024-03-28 18:39:27.500419 ; 2279
2024-03-28 18:39:27.502451 ; 2279
2024-03-28 18:39:27.504486 ; 2276
2024-03-28 18:39:27.506466 ; 2280
2024-03-28 18:39:27.508573 ; 2278
2024-03-28 18:39:27.510595 ; 2277
2024-03-28 18:39:27.512631 ; 2278
2024-03-28 18:39:27.514751 ; 2279
2024-03-28 18:39:27.516553 ; 2273
2024-03-28 18:39:27.518532 ; 2269
2024-03-28 18:39:27.520595 ; 2272
2024-03-28 18:39:27.522590 ; 2271
