2024-03-28 18:19:02.326878 ; 2531
2024-03-28 18:19:02.328846 ; 2492
2024-03-28 18:19:02.330827 ; 2437
2024-03-28 18:19:02.332853 ; 2385
2024-03-28 18:19:02.334935 ; 2341
2024-03-28 18:19:02.336920 ; 2302
2024-03-28 18:19:02.338891 ; 2293
2024-03-28 18:19:02.340836 ; 2303
2024-03-28 18:19:02.343038 ; 2325
2024-03-28 18:19:02.344949 ; 2354
2024-03-28 18:19:02.347030 ; 2387
2024-03-28 18:19:02.348984 ; 2409
2024-03-28 18:19:02.350965 ; 2427
2024-03-28 18:19:02.353075 ; 2445
2024-03-28 18:19:02.354990 ; 2472
2024-03-28 18:19:02.357036 ; 2496
2024-03-28 18:19:02.359199 ; 2507
2024-03-28 18:19:02.361086 ; 2508
2024-03-28 18:19:02.363032 ; 2522
2024-03-28 18:19:02.364999 ; 2532
2024-03-28 18:19:02.367021 ; 2550
2024-03-28 18:19:02.369102 ; 2581
2024-03-28 18:19:02.371026 ; 2621
2024-03-28 18:19:02.373048 ; 2662
2024-03-28 18:19:02.375165 ; 2705
2024-03-28 18:19:02.377134 ; 2758
2024-03-28 18:19:02.379067 ; 2809
2024-03-28 18:19:02.381034 ; 2855
2024-03-28 18:19:02.383097 ; 2897
2024-03-28 18:19:02.385252 ; 2930
2024-03-28 18:19:02.387070 ; 2971
2024-03-28 18:19:02.389134 ; 3002
2024-03-28 18:19:02.391137 ; 3023
2024-03-28 18:19:02.393259 ; 3032
2024-03-28 18:19:02.395081 ; 3015
2024-03-28 18:19:02.397061 ; 2995
2024-03-28 18:19:02.399169 ; 2968
2024-03-28 18:19:02.401145 ; 2937
2024-03-28 18:19:02.403224 ; 2893
2024-03-28 18:19:02.405190 ; 2858
2024-03-28 18:19:02.407147 ; 2838
2024-03-28 18:19:02.409324 ; 2821
2024-03-28 18:19:02.411295 ; 2803
2024-03-28 18:19:02.413239 ; 2780
2024-03-28 18:19:02.415244 ; 2741
2024-03-28 18:19:02.417421 ; 2704
2024-03-28 18:19:02.419287 ; 2648
2024-03-28 18:19:02.421268 ; 2577
2024-03-28 18:19:02.423253 ; 2513
2024-03-28 18:19:02.425332 ; 2454
2024-03-28 18:19:02.427453 ; 2374
2024-03-28 18:19:02.429223 ; 2284
2024-03-28 18:19:02.431276 ; 2205
2024-03-28 18:19:02.433221 ; 2112
2024-03-28 18:19:02.435381 ; 2044
2024-03-28 18:19:02.437346 ; 1987
2024-03-28 18:19:02.439315 ; 1937
2024-03-28 18:19:02.441425 ; 1907
2024-03-28 18:19:02.443371 ; 1874
2024-03-28 18:19:02.445329 ; 1837
2024-03-28 18:19:02.447363 ; 1807
2024-03-28 18:19:02.449304 ; 1778
2024-03-28 18:19:02.451427 ; 1777
2024-03-28 18:19:02.453483 ; 1787
2024-03-28 18:19:02.455385 ; 1811
2024-03-28 18:19:02.457355 ; 1844
2024-03-28 18:19:02.459572 ; 1882
2024-03-28 18:19:02.461385 ; 1917
2024-03-28 18:19:02.463434 ; 1951
2024-03-28 18:19:02.465416 ; 1994
2024-03-28 18:19:02.467510 ; 2049
2024-03-28 18:19:02.469561 ; 2097
2024-03-28 18:19:02.471492 ; 2138
2024-03-28 18:19:02.473534 ; 2174
2024-03-28 18:19:02.475559 ; 2205
2024-03-28 18:19:02.477665 ; 2242
2024-03-28 18:19:02.479436 ; 2278
2024-03-28 18:19:02.481493 ; 2321
2024-03-28 18:19:02.483462 ; 2343
2024-03-28 18:19:02.485655 ; 2353
2024-03-28 18:19:02.487613 ; 2330
2024-03-28 18:19:02.489582 ; 2281
2024-03-28 18:19:02.491800 ; 2196
2024-03-28 18:19:02.493719 ; 2091
2024-03-28 18:19:02.495607 ; 1966
2024-03-28 18:19:02.497663 ; 1825
2024-03-28 18:19:02.499817 ; 1660
2024-03-28 18:19:02.501830 ; 1480
2024-03-28 18:19:02.503689 ; 1287
2024-03-28 18:19:02.505638 ; 1094
2024-03-28 18:19:02.507618 ; 933
2024-03-28 18:19:02.509743 ; 792
2024-03-28 18:19:02.511681 ; 687
2024-03-28 18:19:02.513717 ; 608
2024-03-28 18:19:02.515748 ; 573
2024-03-28 18:19:02.517835 ; 596
2024-03-28 18:19:02.519773 ; 694
2024-03-28 18:19:02.521698 ; 836
2024-03-28 18:19:02.523798 ; 1016
2024-03-28 18:19:02.526006 ; 1207
2024-03-28 18:19:02.527834 ; 1378
2024-03-28 18:19:02.529747 ; 1510
2024-03-28 18:19:02.531782 ; 1613
2024-03-28 18:19:02.533887 ; 1690
2024-03-28 18:19:02.535892 ; 1739
2024-03-28 18:19:02.537802 ; 1769
2024-03-28 18:19:02.539810 ; 1764
2024-03-28 18:19:02.541924 ; 1731
2024-03-28 18:19:02.544002 ; 1695
2024-03-28 18:19:02.545892 ; 1652
2024-03-28 18:19:02.547874 ; 1615
2024-03-28 18:19:02.550161 ; 1585
2024-03-28 18:19:02.552066 ; 1575
2024-03-28 18:19:02.553909 ; 1577
2024-03-28 18:19:02.555896 ; 1590
2024-03-28 18:19:02.557891 ; 1607
2024-03-28 18:19:02.560107 ; 1641
2024-03-28 18:19:02.561946 ; 1666
2024-03-28 18:19:02.563835 ; 1662
2024-03-28 18:19:02.565839 ; 1649
2024-03-28 18:19:02.567942 ; 1619
2024-03-28 18:19:02.569980 ; 1552
2024-03-28 18:19:02.572014 ; 1478
2024-03-28 18:19:02.574071 ; 1391
2024-03-28 18:19:02.576317 ; 1296
2024-03-28 18:19:02.578275 ; 1237
2024-03-28 18:19:02.580043 ; 1211
2024-03-28 18:19:02.581998 ; 1186
2024-03-28 18:19:02.584254 ; 1180
2024-03-28 18:19:02.586078 ; 1178
2024-03-28 18:19:02.587997 ; 1196
2024-03-28 18:19:02.590078 ; 1240
2024-03-28 18:19:02.592098 ; 1283
2024-03-28 18:19:02.594104 ; 1323
2024-03-28 18:19:02.596111 ; 1390
2024-03-28 18:19:02.598077 ; 1455
2024-03-28 18:19:02.600213 ; 1520
2024-03-28 18:19:02.602149 ; 1584
2024-03-28 18:19:02.604107 ; 1642
2024-03-28 18:19:02.606124 ; 1695
2024-03-28 18:19:02.608156 ; 1746
2024-03-28 18:19:02.610178 ; 1806
2024-03-28 18:19:02.612150 ; 1885
2024-03-28 18:19:02.614092 ; 1976
2024-03-28 18:19:02.616054 ; 2063
2024-03-28 18:19:02.618218 ; 2135
2024-03-28 18:19:02.620226 ; 2226
2024-03-28 18:19:02.622133 ; 2323
2024-03-28 18:19:02.624229 ; 2412
2024-03-28 18:19:02.626426 ; 2496
2024-03-28 18:19:02.628197 ; 2565
2024-03-28 18:19:02.630241 ; 2642
2024-03-28 18:19:02.632205 ; 2712
2024-03-28 18:19:02.634332 ; 2773
2024-03-28 18:19:02.636304 ; 2837
2024-03-28 18:19:02.638269 ; 2896
2024-03-28 18:19:02.640333 ; 2952
2024-03-28 18:19:02.642555 ; 3012
2024-03-28 18:19:02.644522 ; 3066
2024-03-28 18:19:02.646314 ; 3121
2024-03-28 18:19:02.648313 ; 3163
2024-03-28 18:19:02.650419 ; 3199
2024-03-28 18:19:02.652387 ; 3217
2024-03-28 18:19:02.654324 ; 3225
2024-03-28 18:19:02.656361 ; 3217
2024-03-28 18:19:02.658444 ; 3203
2024-03-28 18:19:02.660296 ; 3195
2024-03-28 18:19:02.662330 ; 3195
2024-03-28 18:19:02.664273 ; 3192
2024-03-28 18:19:02.666320 ; 3176
2024-03-28 18:19:02.668586 ; 3148
2024-03-28 18:19:02.670440 ; 3111
2024-03-28 18:19:02.672354 ; 3078
2024-03-28 18:19:02.674409 ; 3043
2024-03-28 18:19:02.676621 ; 3010
2024-03-28 18:19:02.678367 ; 2981
2024-03-28 18:19:02.680375 ; 2933
2024-03-28 18:19:02.682370 ; 2883
2024-03-28 18:19:02.684509 ; 2840
2024-03-28 18:19:02.686529 ; 2779
2024-03-28 18:19:02.688490 ; 2719
2024-03-28 18:19:02.690545 ; 2639
2024-03-28 18:19:02.692695 ; 2577
2024-03-28 18:19:02.694541 ; 2516
2024-03-28 18:19:02.696454 ; 2500
2024-03-28 18:19:02.698465 ; 2505
2024-03-28 18:19:02.700443 ; 2520
2024-03-28 18:19:02.702592 ; 2518
2024-03-28 18:19:02.704538 ; 2496
2024-03-28 18:19:02.706578 ; 2441
2024-03-28 18:19:02.708700 ; 2363
2024-03-28 18:19:02.710617 ; 2299
2024-03-28 18:19:02.712620 ; 2251
2024-03-28 18:19:02.714582 ; 2216
2024-03-28 18:19:02.716611 ; 2177
2024-03-28 18:19:02.718751 ; 2158
2024-03-28 18:19:02.720620 ; 2162
2024-03-28 18:19:02.722612 ; 2190
2024-03-28 18:19:02.724673 ; 2219
2024-03-28 18:19:02.726709 ; 2249
2024-03-28 18:19:02.728619 ; 2272
2024-03-28 18:19:02.730641 ; 2293
2024-03-28 18:19:02.732649 ; 2297
2024-03-28 18:19:02.734728 ; 2284
2024-03-28 18:19:02.736759 ; 2253
2024-03-28 18:19:02.738719 ; 2221
2024-03-28 18:19:02.740724 ; 2194
2024-03-28 18:19:02.742971 ; 2175
2024-03-28 18:19:02.744707 ; 2173
2024-03-28 18:19:02.746687 ; 2173
2024-03-28 18:19:02.748707 ; 2177
2024-03-28 18:19:02.750801 ; 2208
2024-03-28 18:19:02.752835 ; 2250
2024-03-28 18:19:02.754759 ; 2291
2024-03-28 18:19:02.756800 ; 2337
2024-03-28 18:19:02.758873 ; 2383
2024-03-28 18:19:02.761088 ; 2419
2024-03-28 18:19:02.762773 ; 2455
2024-03-28 18:19:02.764753 ; 2475
2024-03-28 18:19:02.766764 ; 2466
2024-03-28 18:19:02.768933 ; 2449
2024-03-28 18:19:02.770867 ; 2446
2024-03-28 18:19:02.772898 ; 2423
2024-03-28 18:19:02.775103 ; 2409
2024-03-28 18:19:02.777057 ; 2397
2024-03-28 18:19:02.778911 ; 2379
2024-03-28 18:19:02.780903 ; 2367
2024-03-28 18:19:02.782961 ; 2361
2024-03-28 18:19:02.785133 ; 2366
2024-03-28 18:19:02.786977 ; 2370
2024-03-28 18:19:02.788969 ; 2360
2024-03-28 18:19:02.791004 ; 2350
2024-03-28 18:19:02.793213 ; 2340
2024-03-28 18:19:02.795070 ; 2302
2024-03-28 18:19:02.797002 ; 2250
2024-03-28 18:19:02.799036 ; 2208
2024-03-28 18:19:02.801085 ; 2183
2024-03-28 18:19:02.803102 ; 2186
2024-03-28 18:19:02.805048 ; 2218
2024-03-28 18:19:02.807083 ; 2265
2024-03-28 18:19:02.809045 ; 2309
2024-03-28 18:19:02.811226 ; 2342
2024-03-28 18:19:02.812964 ; 2341
2024-03-28 18:19:02.815051 ; 2335
2024-03-28 18:19:02.817232 ; 2303
2024-03-28 18:19:02.819195 ; 2217
2024-03-28 18:19:02.821114 ; 2108
2024-03-28 18:19:02.823103 ; 2041
2024-03-28 18:19:02.825204 ; 2043
2024-03-28 18:19:02.827146 ; 2089
2024-03-28 18:19:02.829137 ; 2162
2024-03-28 18:19:02.831121 ; 2264
2024-03-28 18:19:02.833157 ; 2360
2024-03-28 18:19:02.835331 ; 2454
2024-03-28 18:19:02.837196 ; 2530
2024-03-28 18:19:02.839192 ; 2577
2024-03-28 18:19:02.841138 ; 2628
2024-03-28 18:19:02.843265 ; 2647
2024-03-28 18:19:02.845145 ; 2659
2024-03-28 18:19:02.847133 ; 2662
2024-03-28 18:19:02.849183 ; 2655
2024-03-28 18:19:02.851238 ; 2652
2024-03-28 18:19:02.853257 ; 2646
2024-03-28 18:19:02.855223 ; 2633
2024-03-28 18:19:02.857292 ; 2624
2024-03-28 18:19:02.859371 ; 2614
2024-03-28 18:19:02.861362 ; 2596
2024-03-28 18:19:02.863211 ; 2566
2024-03-28 18:19:02.865332 ; 2514
2024-03-28 18:19:02.867477 ; 2474
2024-03-28 18:19:02.869368 ; 2443
2024-03-28 18:19:02.871319 ; 2403
2024-03-28 18:19:02.873371 ; 2361
2024-03-28 18:19:02.875541 ; 2342
2024-03-28 18:19:02.877449 ; 2332
2024-03-28 18:19:02.879389 ; 2322
2024-03-28 18:19:02.881350 ; 2298
2024-03-28 18:19:02.883400 ; 2268
2024-03-28 18:19:02.885441 ; 2238
2024-03-28 18:19:02.887368 ; 2222
2024-03-28 18:19:02.889375 ; 2187
2024-03-28 18:19:02.891510 ; 2160
2024-03-28 18:19:02.893413 ; 2137
2024-03-28 18:19:02.895384 ; 2119
2024-03-28 18:19:02.897355 ; 2110
2024-03-28 18:19:02.899436 ; 2102
2024-03-28 18:19:02.901564 ; 2099
2024-03-28 18:19:02.903485 ; 2099
2024-03-28 18:19:02.905487 ; 2089
2024-03-28 18:19:02.907434 ; 2069
2024-03-28 18:19:02.909548 ; 2056
2024-03-28 18:19:02.911469 ; 2019
2024-03-28 18:19:02.913438 ; 2003
2024-03-28 18:19:02.915465 ; 1992
2024-03-28 18:19:02.917594 ; 1987
2024-03-28 18:19:02.919598 ; 1984
2024-03-28 18:19:02.921573 ; 1964
2024-03-28 18:19:02.923603 ; 1951
2024-03-28 18:19:02.925649 ; 1921
2024-03-28 18:19:02.927664 ; 1884
2024-03-28 18:19:02.929781 ; 1821
2024-03-28 18:19:02.931705 ; 1728
2024-03-28 18:19:02.933790 ; 1579
2024-03-28 18:19:02.935661 ; 1430
2024-03-28 18:19:02.937628 ; 1352
2024-03-28 18:19:02.939594 ; 1352
2024-03-28 18:19:02.941766 ; 1395
2024-03-28 18:19:02.943689 ; 1471
2024-03-28 18:19:02.945697 ; 1569
2024-03-28 18:19:02.947547 ; 1666
2024-03-28 18:19:02.949609 ; 1763
2024-03-28 18:19:02.951884 ; 1815
2024-03-28 18:19:02.953688 ; 1824
2024-03-28 18:19:02.955704 ; 1789
2024-03-28 18:19:02.957660 ; 1725
2024-03-28 18:19:02.959827 ; 1635
2024-03-28 18:19:02.961681 ; 1503
2024-03-28 18:19:02.963666 ; 1348
2024-03-28 18:19:02.965697 ; 1239
2024-03-28 18:19:02.967852 ; 1210
2024-03-28 18:19:02.969835 ; 1265
2024-03-28 18:19:02.971772 ; 1404
2024-03-28 18:19:02.973738 ; 1608
2024-03-28 18:19:02.976055 ; 1883
2024-03-28 18:19:02.977816 ; 2180
2024-03-28 18:19:02.979753 ; 2435
2024-03-28 18:19:02.981746 ; 2638
2024-03-28 18:19:02.983861 ; 2810
2024-03-28 18:19:02.985939 ; 2922
2024-03-28 18:19:02.987847 ; 2917
2024-03-28 18:19:02.989856 ; 2854
2024-03-28 18:19:02.991999 ; 2792
2024-03-28 18:19:02.993945 ; 2766
2024-03-28 18:19:02.995902 ; 2754
2024-03-28 18:19:02.997877 ; 2707
2024-03-28 18:19:02.999894 ; 2596
2024-03-28 18:19:03.002060 ; 2422
2024-03-28 18:19:03.003888 ; 2194
2024-03-28 18:19:03.005933 ; 1980
2024-03-28 18:19:03.007908 ; 1824
2024-03-28 18:19:03.009935 ; 1722
2024-03-28 18:19:03.011904 ; 1649
2024-03-28 18:19:03.013932 ; 1591
2024-03-28 18:19:03.015924 ; 1525
2024-03-28 18:19:03.018007 ; 1469
2024-03-28 18:19:03.020087 ; 1430
2024-03-28 18:19:03.021997 ; 1389
2024-03-28 18:19:03.024041 ; 1362
2024-03-28 18:19:03.026273 ; 1361
2024-03-28 18:19:03.028052 ; 1397
2024-03-28 18:19:03.030336 ; 1474
2024-03-28 18:19:03.032330 ; 1592
2024-03-28 18:19:03.034301 ; 1751
2024-03-28 18:19:03.036156 ; 1947
2024-03-28 18:19:03.038051 ; 2152
2024-03-28 18:19:03.040148 ; 2357
2024-03-28 18:19:03.042160 ; 2526
2024-03-28 18:19:03.044142 ; 2653
2024-03-28 18:19:03.046038 ; 2722
2024-03-28 18:19:03.048089 ; 2750
2024-03-28 18:19:03.050227 ; 2764
2024-03-28 18:19:03.052248 ; 2778
2024-03-28 18:19:03.054157 ; 2794
2024-03-28 18:19:03.056161 ; 2804
2024-03-28 18:19:03.058339 ; 2814
2024-03-28 18:19:03.060237 ; 2814
2024-03-28 18:19:03.062181 ; 2813
2024-03-28 18:19:03.064118 ; 2802
2024-03-28 18:19:03.066273 ; 2800
2024-03-28 18:19:03.068219 ; 2802
2024-03-28 18:19:03.070212 ; 2802
2024-03-28 18:19:03.072208 ; 2787
2024-03-28 18:19:03.074233 ; 2751
2024-03-28 18:19:03.076355 ; 2696
2024-03-28 18:19:03.078214 ; 2652
2024-03-28 18:19:03.080213 ; 2609
2024-03-28 18:19:03.082229 ; 2587
2024-03-28 18:19:03.084216 ; 2571
2024-03-28 18:19:03.086363 ; 2563
2024-03-28 18:19:03.088301 ; 2569
2024-03-28 18:19:03.090367 ; 2580
2024-03-28 18:19:03.092377 ; 2590
2024-03-28 18:19:03.094568 ; 2619
2024-03-28 18:19:03.096350 ; 2658
2024-03-28 18:19:03.098351 ; 2660
2024-03-28 18:19:03.100453 ; 2633
2024-03-28 18:19:03.102417 ; 2573
2024-03-28 18:19:03.104410 ; 2496
2024-03-28 18:19:03.106390 ; 2418
2024-03-28 18:19:03.108474 ; 2362
2024-03-28 18:19:03.110462 ; 2346
2024-03-28 18:19:03.112405 ; 2377
2024-03-28 18:19:03.114448 ; 2428
2024-03-28 18:19:03.116418 ; 2472
2024-03-28 18:19:03.118655 ; 2480
2024-03-28 18:19:03.120464 ; 2454
2024-03-28 18:19:03.122419 ; 2406
2024-03-28 18:19:03.124495 ; 2365
2024-03-28 18:19:03.126572 ; 2340
2024-03-28 18:19:03.128403 ; 2329
2024-03-28 18:19:03.130407 ; 2328
2024-03-28 18:19:03.132432 ; 2319
2024-03-28 18:19:03.134592 ; 2306
2024-03-28 18:19:03.136592 ; 2291
2024-03-28 18:19:03.138511 ; 2264
2024-03-28 18:19:03.140530 ; 2233
2024-03-28 18:19:03.142641 ; 2203
2024-03-28 18:19:03.144528 ; 2183
2024-03-28 18:19:03.146523 ; 2166
2024-03-28 18:19:03.148542 ; 2148
2024-03-28 18:19:03.150519 ; 2141
2024-03-28 18:19:03.152669 ; 2129
2024-03-28 18:19:03.154635 ; 2130
2024-03-28 18:19:03.156730 ; 2127
2024-03-28 18:19:03.158859 ; 2133
2024-03-28 18:19:03.160727 ; 2137
2024-03-28 18:19:03.162625 ; 2129
2024-03-28 18:19:03.164598 ; 2111
2024-03-28 18:19:03.166749 ; 2094
2024-03-28 18:19:03.168723 ; 2072
2024-03-28 18:19:03.170687 ; 2051
2024-03-28 18:19:03.172716 ; 2031
2024-03-28 18:19:03.174800 ; 2014
2024-03-28 18:19:03.176837 ; 1992
2024-03-28 18:19:03.178756 ; 1974
2024-03-28 18:19:03.180731 ; 1960
2024-03-28 18:19:03.182834 ; 1946
2024-03-28 18:19:03.184852 ; 1940
2024-03-28 18:19:03.186823 ; 1931
2024-03-28 18:19:03.188806 ; 1922
2024-03-28 18:19:03.190789 ; 1914
2024-03-28 18:19:03.192904 ; 1910
2024-03-28 18:19:03.194856 ; 1914
2024-03-28 18:19:03.196787 ; 1921
2024-03-28 18:19:03.198834 ; 1926
2024-03-28 18:19:03.200888 ; 1934
2024-03-28 18:19:03.202900 ; 1929
2024-03-28 18:19:03.204799 ; 1903
2024-03-28 18:19:03.206908 ; 1856
2024-03-28 18:19:03.208892 ; 1817
2024-03-28 18:19:03.210914 ; 1766
2024-03-28 18:19:03.212855 ; 1724
2024-03-28 18:19:03.214838 ; 1687
2024-03-28 18:19:03.217153 ; 1655
2024-03-28 18:19:03.219042 ; 1638
2024-03-28 18:19:03.220954 ; 1640
2024-03-28 18:19:03.222956 ; 1648
2024-03-28 18:19:03.224943 ; 1669
2024-03-28 18:19:03.227118 ; 1686
2024-03-28 18:19:03.228921 ; 1695
2024-03-28 18:19:03.230891 ; 1698
2024-03-28 18:19:03.233023 ; 1694
2024-03-28 18:19:03.235262 ; 1694
2024-03-28 18:19:03.237050 ; 1695
2024-03-28 18:19:03.239041 ; 1678
2024-03-28 18:19:03.241024 ; 1681
2024-03-28 18:19:03.243156 ; 1671
2024-03-28 18:19:03.245005 ; 1668
2024-03-28 18:19:03.246966 ; 1660
2024-03-28 18:19:03.248935 ; 1644
2024-03-28 18:19:03.251149 ; 1641
2024-03-28 18:19:03.253116 ; 1656
2024-03-28 18:19:03.255070 ; 1666
2024-03-28 18:19:03.257121 ; 1686
2024-03-28 18:19:03.259376 ; 1691
2024-03-28 18:19:03.261347 ; 1689
2024-03-28 18:19:03.263084 ; 1685
2024-03-28 18:19:03.265144 ; 1702
2024-03-28 18:19:03.267402 ; 1728
2024-03-28 18:19:03.269260 ; 1789
2024-03-28 18:19:03.271160 ; 1829
2024-03-28 18:19:03.273170 ; 1855
2024-03-28 18:19:03.275241 ; 1886
2024-03-28 18:19:03.277317 ; 1922
2024-03-28 18:19:03.279166 ; 1946
2024-03-28 18:19:03.281101 ; 1937
2024-03-28 18:19:03.283166 ; 1906
2024-03-28 18:19:03.285421 ; 1838
2024-03-28 18:19:03.287216 ; 1745
2024-03-28 18:19:03.289254 ; 1651
2024-03-28 18:19:03.291276 ; 1563
2024-03-28 18:19:03.293380 ; 1508
2024-03-28 18:19:03.295216 ; 1486
2024-03-28 18:19:03.297177 ; 1478
2024-03-28 18:19:03.299292 ; 1499
2024-03-28 18:19:03.301282 ; 1537
2024-03-28 18:19:03.303357 ; 1595
2024-03-28 18:19:03.305280 ; 1640
2024-03-28 18:19:03.307324 ; 1696
2024-03-28 18:19:03.309565 ; 1744
2024-03-28 18:19:03.311344 ; 1784
2024-03-28 18:19:03.313277 ; 1825
2024-03-28 18:19:03.315260 ; 1854
2024-03-28 18:19:03.317370 ; 1880
2024-03-28 18:19:03.319425 ; 1905
2024-03-28 18:19:03.321367 ; 1937
2024-03-28 18:19:03.323428 ; 1982
2024-03-28 18:19:03.325408 ; 2026
2024-03-28 18:19:03.327597 ; 2072
2024-03-28 18:19:03.329341 ; 2122
2024-03-28 18:19:03.331333 ; 2166
2024-03-28 18:19:03.333543 ; 2198
2024-03-28 18:19:03.335501 ; 2222
2024-03-28 18:19:03.337436 ; 2250
2024-03-28 18:19:03.339464 ; 2270
2024-03-28 18:19:03.341509 ; 2267
2024-03-28 18:19:03.343483 ; 2263
2024-03-28 18:19:03.345450 ; 2245
2024-03-28 18:19:03.347401 ; 2234
2024-03-28 18:19:03.349609 ; 2236
2024-03-28 18:19:03.351564 ; 2244
2024-03-28 18:19:03.353583 ; 2254
2024-03-28 18:19:03.355536 ; 2255
2024-03-28 18:19:03.357512 ; 2263
2024-03-28 18:19:03.359730 ; 2253
2024-03-28 18:19:03.361567 ; 2243
2024-03-28 18:19:03.363554 ; 2228
2024-03-28 18:19:03.365847 ; 2218
2024-03-28 18:19:03.367690 ; 2200
2024-03-28 18:19:03.369690 ; 2181
2024-03-28 18:19:03.371648 ; 2161
2024-03-28 18:19:03.373626 ; 2148
2024-03-28 18:19:03.375795 ; 2157
2024-03-28 18:19:03.377696 ; 2187
2024-03-28 18:19:03.379736 ; 2226
2024-03-28 18:19:03.381663 ; 2269
2024-03-28 18:19:03.383669 ; 2298
2024-03-28 18:19:03.385723 ; 2341
2024-03-28 18:19:03.387697 ; 2395
2024-03-28 18:19:03.389662 ; 2469
2024-03-28 18:19:03.391823 ; 2546
2024-03-28 18:19:03.393931 ; 2632
2024-03-28 18:19:03.395651 ; 2713
2024-03-28 18:19:03.397610 ; 2795
2024-03-28 18:19:03.399686 ; 2846
2024-03-28 18:19:03.402024 ; 2895
2024-03-28 18:19:03.403777 ; 2951
2024-03-28 18:19:03.405778 ; 2990
2024-03-28 18:19:03.407744 ; 3023
2024-03-28 18:19:03.409861 ; 3047
2024-03-28 18:19:03.411795 ; 3072
2024-03-28 18:19:03.413745 ; 3079
2024-03-28 18:19:03.416076 ; 3082
2024-03-28 18:19:03.417885 ; 3092
2024-03-28 18:19:03.419878 ; 3096
2024-03-28 18:19:03.421820 ; 3092
2024-03-28 18:19:03.423884 ; 3075
2024-03-28 18:19:03.426119 ; 3045
2024-03-28 18:19:03.427917 ; 3010
2024-03-28 18:19:03.429904 ; 2969
2024-03-28 18:19:03.431841 ; 2939
2024-03-28 18:19:03.433886 ; 2905
2024-03-28 18:19:03.435901 ; 2870
2024-03-28 18:19:03.437919 ; 2832
2024-03-28 18:19:03.439906 ; 2793
2024-03-28 18:19:03.441905 ; 2754
2024-03-28 18:19:03.443908 ; 2716
2024-03-28 18:19:03.445849 ; 2683
2024-03-28 18:19:03.447827 ; 2643
2024-03-28 18:19:03.449937 ; 2622
2024-03-28 18:19:03.451929 ; 2599
2024-03-28 18:19:03.453994 ; 2572
2024-03-28 18:19:03.456069 ; 2550
2024-03-28 18:19:03.458262 ; 2525
2024-03-28 18:19:03.460245 ; 2499
2024-03-28 18:19:03.461941 ; 2479
2024-03-28 18:19:03.463963 ; 2440
2024-03-28 18:19:03.465962 ; 2407
2024-03-28 18:19:03.468203 ; 2359
2024-03-28 18:19:03.470016 ; 2320
2024-03-28 18:19:03.472112 ; 2293
2024-03-28 18:19:03.474206 ; 2291
2024-03-28 18:19:03.476087 ; 2298
2024-03-28 18:19:03.478003 ; 2310
2024-03-28 18:19:03.480012 ; 2331
2024-03-28 18:19:03.482237 ; 2364
2024-03-28 18:19:03.484091 ; 2381
2024-03-28 18:19:03.486063 ; 2400
2024-03-28 18:19:03.488100 ; 2410
2024-03-28 18:19:03.490195 ; 2408
2024-03-28 18:19:03.492296 ; 2382
2024-03-28 18:19:03.494129 ; 2331
2024-03-28 18:19:03.496147 ; 2236
2024-03-28 18:19:03.498148 ; 2099
2024-03-28 18:19:03.500145 ; 1935
2024-03-28 18:19:03.502205 ; 1734
2024-03-28 18:19:03.504218 ; 1497
2024-03-28 18:19:03.506240 ; 1272
2024-03-28 18:19:03.508267 ; 1072
2024-03-28 18:19:03.510221 ; 898
2024-03-28 18:19:03.512177 ; 757
2024-03-28 18:19:03.514158 ; 656
2024-03-28 18:19:03.516166 ; 586
2024-03-28 18:19:03.518348 ; 528
2024-03-28 18:19:03.520217 ; 488
2024-03-28 18:19:03.522300 ; 469
2024-03-28 18:19:03.524335 ; 500
2024-03-28 18:19:03.526536 ; 610
2024-03-28 18:19:03.528245 ; 794
2024-03-28 18:19:03.530245 ; 1044
2024-03-28 18:19:03.532233 ; 1333
2024-03-28 18:19:03.534292 ; 1621
2024-03-28 18:19:03.536328 ; 1886
2024-03-28 18:19:03.538317 ; 2108
2024-03-28 18:19:03.540332 ; 2305
2024-03-28 18:19:03.542441 ; 2479
2024-03-28 18:19:03.544320 ; 2615
2024-03-28 18:19:03.546334 ; 2712
2024-03-28 18:19:03.548349 ; 2762
2024-03-28 18:19:03.550416 ; 2772
2024-03-28 18:19:03.552450 ; 2759
2024-03-28 18:19:03.554432 ; 2741
2024-03-28 18:19:03.556393 ; 2726
2024-03-28 18:19:03.558495 ; 2721
2024-03-28 18:19:03.560418 ; 2726
2024-03-28 18:19:03.562415 ; 2713
2024-03-28 18:19:03.564451 ; 2697
2024-03-28 18:19:03.566421 ; 2683
2024-03-28 18:19:03.568616 ; 2658
2024-03-28 18:19:03.570556 ; 2611
2024-03-28 18:19:03.572507 ; 2550
2024-03-28 18:19:03.574575 ; 2498
2024-03-28 18:19:03.576525 ; 2440
2024-03-28 18:19:03.578520 ; 2378
2024-03-28 18:19:03.580531 ; 2339
2024-03-28 18:19:03.582537 ; 2312
2024-03-28 18:19:03.584546 ; 2294
2024-03-28 18:19:03.586611 ; 2258
2024-03-28 18:19:03.588563 ; 2205
2024-03-28 18:19:03.590559 ; 2120
2024-03-28 18:19:03.592863 ; 2023
2024-03-28 18:19:03.594721 ; 1962
2024-03-28 18:19:03.596897 ; 1941
2024-03-28 18:19:03.598815 ; 1948
2024-03-28 18:19:03.600954 ; 1984
2024-03-28 18:19:03.602766 ; 2034
2024-03-28 18:19:03.604700 ; 2086
