2024-04-25 16:09:05.408688 ; 2097
2024-04-25 16:09:05.410764 ; 2097
2024-04-25 16:09:05.412665 ; 2106
2024-04-25 16:09:05.414636 ; 2114
2024-04-25 16:09:05.416838 ; 2113
2024-04-25 16:09:05.418662 ; 2125
2024-04-25 16:09:05.420662 ; 2125
2024-04-25 16:09:05.422701 ; 2129
2024-04-25 16:09:05.424725 ; 2115
2024-04-25 16:09:05.426732 ; 2106
2024-04-25 16:09:05.428792 ; 2106
2024-04-25 16:09:05.430723 ; 2118
2024-04-25 16:09:05.432745 ; 2142
2024-04-25 16:09:05.434848 ; 2142
2024-04-25 16:09:05.436722 ; 2136
2024-04-25 16:09:05.438757 ; 2133
2024-04-25 16:09:05.440757 ; 2121
2024-04-25 16:09:05.443077 ; 2109
2024-04-25 16:09:05.445022 ; 2105
2024-04-25 16:09:05.446870 ; 2103
2024-04-25 16:09:05.448945 ; 2097
2024-04-25 16:09:05.450970 ; 2099
2024-04-25 16:09:05.453094 ; 2108
2024-04-25 16:09:05.454937 ; 2118
2024-04-25 16:09:05.456935 ; 2132
2024-04-25 16:09:05.459031 ; 2143
2024-04-25 16:09:05.461076 ; 2153
2024-04-25 16:09:05.463105 ; 2163
2024-04-25 16:09:05.465055 ; 2170
2024-04-25 16:09:05.467264 ; 2180
2024-04-25 16:09:05.469238 ; 2184
2024-04-25 16:09:05.471061 ; 2188
2024-04-25 16:09:05.473066 ; 2194
2024-04-25 16:09:05.475085 ; 2208
2024-04-25 16:09:05.477280 ; 2214
2024-04-25 16:09:05.479192 ; 2220
2024-04-25 16:09:05.481162 ; 2233
2024-04-25 16:09:05.483281 ; 2254
2024-04-25 16:09:05.485373 ; 2277
2024-04-25 16:09:05.487222 ; 2290
2024-04-25 16:09:05.489220 ; 2309
2024-04-25 16:09:05.491239 ; 2326
2024-04-25 16:09:05.493482 ; 2323
2024-04-25 16:09:05.495382 ; 2308
2024-04-25 16:09:05.497296 ; 2279
2024-04-25 16:09:05.499395 ; 2255
2024-04-25 16:09:05.501483 ; 2233
2024-04-25 16:09:05.503610 ; 2215
2024-04-25 16:09:05.505409 ; 2192
2024-04-25 16:09:05.507407 ; 2169
2024-04-25 16:09:05.509431 ; 2132
2024-04-25 16:09:05.511638 ; 2099
2024-04-25 16:09:05.513453 ; 2081
2024-04-25 16:09:05.515469 ; 2055
2024-04-25 16:09:05.517597 ; 2043
2024-04-25 16:09:05.519590 ; 2043
2024-04-25 16:09:05.521445 ; 2049
2024-04-25 16:09:05.523510 ; 2052
2024-04-25 16:09:05.525513 ; 2041
2024-04-25 16:09:05.527554 ; 2038
2024-04-25 16:09:05.529631 ; 2039
2024-04-25 16:09:05.531510 ; 2046
2024-04-25 16:09:05.533791 ; 2060
2024-04-25 16:09:05.535723 ; 2088
2024-04-25 16:09:05.537641 ; 2122
2024-04-25 16:09:05.539650 ; 2156
2024-04-25 16:09:05.541879 ; 2201
2024-04-25 16:09:05.543686 ; 2249
2024-04-25 16:09:05.545737 ; 2296
2024-04-25 16:09:05.547687 ; 2349
2024-04-25 16:09:05.549768 ; 2397
2024-04-25 16:09:05.551868 ; 2434
2024-04-25 16:09:05.553644 ; 2457
2024-04-25 16:09:05.555705 ; 2469
2024-04-25 16:09:05.557770 ; 2481
2024-04-25 16:09:05.559754 ; 2483
2024-04-25 16:09:05.561894 ; 2491
2024-04-25 16:09:05.563833 ; 2496
2024-04-25 16:09:05.565888 ; 2493
2024-04-25 16:09:05.568065 ; 2475
2024-04-25 16:09:05.569878 ; 2452
2024-04-25 16:09:05.571816 ; 2426
2024-04-25 16:09:05.573904 ; 2420
2024-04-25 16:09:05.575837 ; 2446
2024-04-25 16:09:05.577898 ; 2484
2024-04-25 16:09:05.579981 ; 2522
2024-04-25 16:09:05.581934 ; 2543
2024-04-25 16:09:05.584047 ; 2533
2024-04-25 16:09:05.586054 ; 2482
2024-04-25 16:09:05.587979 ; 2392
2024-04-25 16:09:05.589943 ; 2283
2024-04-25 16:09:05.591961 ; 2177
2024-04-25 16:09:05.594041 ; 2061
2024-04-25 16:09:05.596138 ; 1924
2024-04-25 16:09:05.598103 ; 1766
2024-04-25 16:09:05.600250 ; 1610
2024-04-25 16:09:05.602214 ; 1442
2024-04-25 16:09:05.604070 ; 1266
2024-04-25 16:09:05.606092 ; 1089
2024-04-25 16:09:05.608131 ; 913
2024-04-25 16:09:05.610265 ; 730
2024-04-25 16:09:05.612264 ; 523
2024-04-25 16:09:05.614218 ; 340
2024-04-25 16:09:05.616256 ; 219
2024-04-25 16:09:05.618292 ; 166
2024-04-25 16:09:05.620346 ; 212
2024-04-25 16:09:05.622279 ; 354
2024-04-25 16:09:05.624497 ; 598
2024-04-25 16:09:05.626529 ; 908
2024-04-25 16:09:05.628445 ; 1228
2024-04-25 16:09:05.630353 ; 1525
2024-04-25 16:09:05.632396 ; 1763
2024-04-25 16:09:05.634589 ; 1964
2024-04-25 16:09:05.636415 ; 2126
2024-04-25 16:09:05.638365 ; 2245
2024-04-25 16:09:05.640398 ; 2342
2024-04-25 16:09:05.642499 ; 2412
2024-04-25 16:09:05.644672 ; 2464
2024-04-25 16:09:05.646525 ; 2514
2024-04-25 16:09:05.648546 ; 2569
2024-04-25 16:09:05.650707 ; 2614
2024-04-25 16:09:05.652508 ; 2645
2024-04-25 16:09:05.654533 ; 2671
2024-04-25 16:09:05.656483 ; 2679
2024-04-25 16:09:05.658542 ; 2683
2024-04-25 16:09:05.660699 ; 2662
2024-04-25 16:09:05.662649 ; 2640
2024-04-25 16:09:05.664643 ; 2623
2024-04-25 16:09:05.666752 ; 2619
2024-04-25 16:09:05.668630 ; 2653
2024-04-25 16:09:05.670625 ; 2692
2024-04-25 16:09:05.672602 ; 2722
2024-04-25 16:09:05.674706 ; 2759
2024-04-25 16:09:05.676948 ; 2785
2024-04-25 16:09:05.678843 ; 2806
2024-04-25 16:09:05.680773 ; 2814
2024-04-25 16:09:05.682859 ; 2821
2024-04-25 16:09:05.684912 ; 2843
2024-04-25 16:09:05.686969 ; 2876
2024-04-25 16:09:05.688860 ; 2904
2024-04-25 16:09:05.690826 ; 2930
2024-04-25 16:09:05.692937 ; 2949
2024-04-25 16:09:05.695077 ; 2974
2024-04-25 16:09:05.696870 ; 2983
2024-04-25 16:09:05.698945 ; 2986
2024-04-25 16:09:05.701002 ; 2970
2024-04-25 16:09:05.702919 ; 2947
2024-04-25 16:09:05.704897 ; 2909
2024-04-25 16:09:05.706946 ; 2859
2024-04-25 16:09:05.708945 ; 2814
2024-04-25 16:09:05.711062 ; 2766
2024-04-25 16:09:05.713070 ; 2724
2024-04-25 16:09:05.715046 ; 2679
2024-04-25 16:09:05.717222 ; 2641
2024-04-25 16:09:05.719217 ; 2597
2024-04-25 16:09:05.721020 ; 2550
2024-04-25 16:09:05.723012 ; 2510
2024-04-25 16:09:05.725089 ; 2465
2024-04-25 16:09:05.727374 ; 2416
2024-04-25 16:09:05.729197 ; 2358
2024-04-25 16:09:05.731151 ; 2286
2024-04-25 16:09:05.733389 ; 2223
2024-04-25 16:09:05.735283 ; 2164
2024-04-25 16:09:05.737109 ; 2093
2024-04-25 16:09:05.739102 ; 2023
2024-04-25 16:09:05.741127 ; 1957
2024-04-25 16:09:05.743320 ; 1908
2024-04-25 16:09:05.745301 ; 1876
2024-04-25 16:09:05.747300 ; 1862
2024-04-25 16:09:05.749342 ; 1870
2024-04-25 16:09:05.751591 ; 1886
2024-04-25 16:09:05.753351 ; 1906
2024-04-25 16:09:05.755304 ; 1929
2024-04-25 16:09:05.757394 ; 1950
2024-04-25 16:09:05.759357 ; 1971
2024-04-25 16:09:05.761583 ; 1996
2024-04-25 16:09:05.763457 ; 2028
2024-04-25 16:09:05.765437 ; 2064
2024-04-25 16:09:05.767643 ; 2083
2024-04-25 16:09:05.769631 ; 2095
2024-04-25 16:09:05.771486 ; 2117
2024-04-25 16:09:05.773703 ; 2148
2024-04-25 16:09:05.775607 ; 2188
2024-04-25 16:09:05.777572 ; 2208
2024-04-25 16:09:05.779615 ; 2234
2024-04-25 16:09:05.781504 ; 2263
2024-04-25 16:09:05.783833 ; 2306
2024-04-25 16:09:05.785687 ; 2358
2024-04-25 16:09:05.787563 ; 2394
2024-04-25 16:09:05.789559 ; 2421
2024-04-25 16:09:05.791860 ; 2448
2024-04-25 16:09:05.793656 ; 2506
2024-04-25 16:09:05.795734 ; 2591
2024-04-25 16:09:05.797705 ; 2674
2024-04-25 16:09:05.799809 ; 2749
2024-04-25 16:09:05.801828 ; 2819
2024-04-25 16:09:05.803724 ; 2882
2024-04-25 16:09:05.805668 ; 2941
2024-04-25 16:09:05.808034 ; 3006
2024-04-25 16:09:05.809878 ; 3061
2024-04-25 16:09:05.811922 ; 3085
2024-04-25 16:09:05.813838 ; 3083
2024-04-25 16:09:05.815868 ; 3062
2024-04-25 16:09:05.817930 ; 3013
2024-04-25 16:09:05.820078 ; 2942
2024-04-25 16:09:05.821891 ; 2854
2024-04-25 16:09:05.823890 ; 2740
2024-04-25 16:09:05.825931 ; 2615
2024-04-25 16:09:05.828037 ; 2487
2024-04-25 16:09:05.830034 ; 2360
2024-04-25 16:09:05.831951 ; 2230
2024-04-25 16:09:05.834156 ; 2109
2024-04-25 16:09:05.836163 ; 1972
2024-04-25 16:09:05.837972 ; 1835
2024-04-25 16:09:05.839970 ; 1709
2024-04-25 16:09:05.842294 ; 1597
2024-04-25 16:09:05.844164 ; 1486
2024-04-25 16:09:05.846182 ; 1407
2024-04-25 16:09:05.848128 ; 1330
2024-04-25 16:09:05.850066 ; 1260
2024-04-25 16:09:05.852331 ; 1191
2024-04-25 16:09:05.854236 ; 1147
2024-04-25 16:09:05.856124 ; 1109
2024-04-25 16:09:05.858135 ; 1081
2024-04-25 16:09:05.860203 ; 1057
2024-04-25 16:09:05.862252 ; 1040
2024-04-25 16:09:05.864273 ; 1025
2024-04-25 16:09:05.866248 ; 1013
2024-04-25 16:09:05.868291 ; 1019
2024-04-25 16:09:05.870232 ; 1041
2024-04-25 16:09:05.872232 ; 1065
2024-04-25 16:09:05.874254 ; 1107
2024-04-25 16:09:05.876302 ; 1157
2024-04-25 16:09:05.878482 ; 1218
2024-04-25 16:09:05.880299 ; 1284
2024-04-25 16:09:05.882380 ; 1347
2024-04-25 16:09:05.884605 ; 1408
2024-04-25 16:09:05.886421 ; 1484
2024-04-25 16:09:05.888403 ; 1562
2024-04-25 16:09:05.890367 ; 1643
2024-04-25 16:09:05.892537 ; 1737
2024-04-25 16:09:05.894632 ; 1841
2024-04-25 16:09:05.896613 ; 1950
2024-04-25 16:09:05.898524 ; 2053
2024-04-25 16:09:05.900611 ; 2149
2024-04-25 16:09:05.902540 ; 2234
2024-04-25 16:09:05.904605 ; 2320
2024-04-25 16:09:05.906578 ; 2388
2024-04-25 16:09:05.908604 ; 2445
2024-04-25 16:09:05.910833 ; 2489
2024-04-25 16:09:05.912654 ; 2538
2024-04-25 16:09:05.914684 ; 2580
2024-04-25 16:09:05.916865 ; 2618
2024-04-25 16:09:05.918779 ; 2656
2024-04-25 16:09:05.920584 ; 2695
2024-04-25 16:09:05.922618 ; 2740
2024-04-25 16:09:05.924636 ; 2785
2024-04-25 16:09:05.926856 ; 2820
2024-04-25 16:09:05.928839 ; 2851
2024-04-25 16:09:05.930760 ; 2910
2024-04-25 16:09:05.932832 ; 2967
2024-04-25 16:09:05.934937 ; 3013
2024-04-25 16:09:05.937004 ; 3051
2024-04-25 16:09:05.938843 ; 3084
2024-04-25 16:09:05.940813 ; 3121
2024-04-25 16:09:05.942844 ; 3142
2024-04-25 16:09:05.945030 ; 3155
2024-04-25 16:09:05.946918 ; 3154
2024-04-25 16:09:05.948960 ; 3141
2024-04-25 16:09:05.950949 ; 3116
2024-04-25 16:09:05.952998 ; 3082
2024-04-25 16:09:05.954943 ; 3039
2024-04-25 16:09:05.956896 ; 2982
2024-04-25 16:09:05.958964 ; 2936
2024-04-25 16:09:05.961127 ; 2873
2024-04-25 16:09:05.963039 ; 2802
2024-04-25 16:09:05.964972 ; 2727
2024-04-25 16:09:05.967191 ; 2649
2024-04-25 16:09:05.969272 ; 2568
2024-04-25 16:09:05.971088 ; 2489
2024-04-25 16:09:05.973321 ; 2406
2024-04-25 16:09:05.975297 ; 2332
2024-04-25 16:09:05.977261 ; 2265
2024-04-25 16:09:05.979198 ; 2208
2024-04-25 16:09:05.981125 ; 2155
2024-04-25 16:09:05.983281 ; 2109
2024-04-25 16:09:05.985228 ; 2068
2024-04-25 16:09:05.987314 ; 2020
2024-04-25 16:09:05.989220 ; 1973
2024-04-25 16:09:05.991412 ; 1914
2024-04-25 16:09:05.993454 ; 1857
2024-04-25 16:09:05.995348 ; 1808
2024-04-25 16:09:05.997250 ; 1757
2024-04-25 16:09:05.999333 ; 1713
2024-04-25 16:09:06.001478 ; 1666
2024-04-25 16:09:06.003271 ; 1623
2024-04-25 16:09:06.005233 ; 1570
2024-04-25 16:09:06.007251 ; 1514
2024-04-25 16:09:06.009322 ; 1461
2024-04-25 16:09:06.011567 ; 1414
2024-04-25 16:09:06.013433 ; 1370
2024-04-25 16:09:06.015428 ; 1327
2024-04-25 16:09:06.017682 ; 1284
2024-04-25 16:09:06.019481 ; 1243
2024-04-25 16:09:06.021461 ; 1212
2024-04-25 16:09:06.023583 ; 1188
2024-04-25 16:09:06.025643 ; 1161
2024-04-25 16:09:06.027530 ; 1157
2024-04-25 16:09:06.029595 ; 1144
2024-04-25 16:09:06.031546 ; 1151
2024-04-25 16:09:06.033783 ; 1160
2024-04-25 16:09:06.035685 ; 1182
2024-04-25 16:09:06.037502 ; 1218
2024-04-25 16:09:06.039548 ; 1245
2024-04-25 16:09:06.041883 ; 1267
2024-04-25 16:09:06.043734 ; 1299
2024-04-25 16:09:06.045772 ; 1317
2024-04-25 16:09:06.047668 ; 1353
2024-04-25 16:09:06.049822 ; 1389
2024-04-25 16:09:06.051856 ; 1428
2024-04-25 16:09:06.053662 ; 1466
2024-04-25 16:09:06.055689 ; 1496
2024-04-25 16:09:06.057678 ; 1515
2024-04-25 16:09:06.059770 ; 1528
2024-04-25 16:09:06.061854 ; 1547
2024-04-25 16:09:06.063812 ; 1565
2024-04-25 16:09:06.065812 ; 1590
2024-04-25 16:09:06.068035 ; 1618
2024-04-25 16:09:06.069863 ; 1651
2024-04-25 16:09:06.071812 ; 1682
2024-04-25 16:09:06.073798 ; 1731
2024-04-25 16:09:06.075906 ; 1779
2024-04-25 16:09:06.078015 ; 1818
2024-04-25 16:09:06.079989 ; 1855
2024-04-25 16:09:06.081953 ; 1896
2024-04-25 16:09:06.084126 ; 1933
2024-04-25 16:09:06.086164 ; 1961
2024-04-25 16:09:06.088021 ; 1985
2024-04-25 16:09:06.090041 ; 1998
2024-04-25 16:09:06.092041 ; 2018
2024-04-25 16:09:06.094108 ; 2029
2024-04-25 16:09:06.096145 ; 2053
2024-04-25 16:09:06.098045 ; 2077
2024-04-25 16:09:06.100056 ; 2104
2024-04-25 16:09:06.102247 ; 2128
2024-04-25 16:09:06.104204 ; 2152
2024-04-25 16:09:06.106160 ; 2181
2024-04-25 16:09:06.108278 ; 2201
2024-04-25 16:09:06.110259 ; 2222
2024-04-25 16:09:06.112253 ; 2251
2024-04-25 16:09:06.114236 ; 2278
2024-04-25 16:09:06.116228 ; 2322
2024-04-25 16:09:06.118234 ; 2354
2024-04-25 16:09:06.120274 ; 2387
2024-04-25 16:09:06.122276 ; 2410
2024-04-25 16:09:06.124291 ; 2421
2024-04-25 16:09:06.126563 ; 2411
2024-04-25 16:09:06.128529 ; 2389
2024-04-25 16:09:06.130373 ; 2334
2024-04-25 16:09:06.132324 ; 2257
2024-04-25 16:09:06.134514 ; 2148
2024-04-25 16:09:06.136515 ; 2008
2024-04-25 16:09:06.138391 ; 1851
2024-04-25 16:09:06.140465 ; 1706
2024-04-25 16:09:06.142499 ; 1575
2024-04-25 16:09:06.144471 ; 1445
2024-04-25 16:09:06.146523 ; 1331
2024-04-25 16:09:06.148499 ; 1219
2024-04-25 16:09:06.150667 ; 1124
2024-04-25 16:09:06.152666 ; 1077
2024-04-25 16:09:06.154507 ; 1098
2024-04-25 16:09:06.156471 ; 1202
2024-04-25 16:09:06.158458 ; 1369
2024-04-25 16:09:06.160603 ; 1569
2024-04-25 16:09:06.162638 ; 1751
2024-04-25 16:09:06.164625 ; 1908
2024-04-25 16:09:06.166712 ; 2006
2024-04-25 16:09:06.168765 ; 2086
2024-04-25 16:09:06.170611 ; 2151
2024-04-25 16:09:06.172593 ; 2207
2024-04-25 16:09:06.174604 ; 2249
2024-04-25 16:09:06.176726 ; 2270
2024-04-25 16:09:06.178792 ; 2268
2024-04-25 16:09:06.180759 ; 2226
2024-04-25 16:09:06.182754 ; 2181
2024-04-25 16:09:06.185022 ; 2132
2024-04-25 16:09:06.187105 ; 2087
2024-04-25 16:09:06.188811 ; 2039
2024-04-25 16:09:06.190793 ; 1997
2024-04-25 16:09:06.193048 ; 1954
2024-04-25 16:09:06.194997 ; 1912
2024-04-25 16:09:06.196908 ; 1874
2024-04-25 16:09:06.198919 ; 1844
2024-04-25 16:09:06.200905 ; 1835
2024-04-25 16:09:06.202910 ; 1835
2024-04-25 16:09:06.204896 ; 1834
2024-04-25 16:09:06.206850 ; 1837
2024-04-25 16:09:06.209195 ; 1836
2024-04-25 16:09:06.211052 ; 1837
2024-04-25 16:09:06.213058 ; 1846
2024-04-25 16:09:06.215017 ; 1865
2024-04-25 16:09:06.217247 ; 1876
2024-04-25 16:09:06.219293 ; 1890
2024-04-25 16:09:06.221026 ; 1911
2024-04-25 16:09:06.223045 ; 1917
2024-04-25 16:09:06.225096 ; 1925
2024-04-25 16:09:06.227181 ; 1922
2024-04-25 16:09:06.229175 ; 1906
2024-04-25 16:09:06.231139 ; 1872
2024-04-25 16:09:06.233306 ; 1817
2024-04-25 16:09:06.235307 ; 1753
2024-04-25 16:09:06.237204 ; 1668
2024-04-25 16:09:06.239182 ; 1565
2024-04-25 16:09:06.241174 ; 1468
2024-04-25 16:09:06.243471 ; 1387
2024-04-25 16:09:06.245434 ; 1321
2024-04-25 16:09:06.247318 ; 1263
2024-04-25 16:09:06.249360 ; 1219
2024-04-25 16:09:06.251411 ; 1186
2024-04-25 16:09:06.253346 ; 1154
2024-04-25 16:09:06.255280 ; 1109
2024-04-25 16:09:06.257307 ; 1049
2024-04-25 16:09:06.259366 ; 1018
2024-04-25 16:09:06.261500 ; 1021
2024-04-25 16:09:06.263413 ; 1045
2024-04-25 16:09:06.265461 ; 1074
2024-04-25 16:09:06.267700 ; 1114
2024-04-25 16:09:06.269512 ; 1172
2024-04-25 16:09:06.271413 ; 1235
2024-04-25 16:09:06.273407 ; 1301
2024-04-25 16:09:06.275417 ; 1353
2024-04-25 16:09:06.277565 ; 1400
2024-04-25 16:09:06.279593 ; 1450
2024-04-25 16:09:06.281554 ; 1502
2024-04-25 16:09:06.283789 ; 1564
2024-04-25 16:09:06.285582 ; 1628
2024-04-25 16:09:06.287527 ; 1681
2024-04-25 16:09:06.289662 ; 1735
2024-04-25 16:09:06.291631 ; 1778
2024-04-25 16:09:06.293639 ; 1814
2024-04-25 16:09:06.295691 ; 1841
2024-04-25 16:09:06.297631 ; 1856
2024-04-25 16:09:06.299792 ; 1862
2024-04-25 16:09:06.301782 ; 1868
2024-04-25 16:09:06.303682 ; 1869
2024-04-25 16:09:06.305665 ; 1868
2024-04-25 16:09:06.307658 ; 1869
2024-04-25 16:09:06.309725 ; 1866
2024-04-25 16:09:06.311847 ; 1859
2024-04-25 16:09:06.313814 ; 1844
2024-04-25 16:09:06.315827 ; 1835
2024-04-25 16:09:06.317847 ; 1828
2024-04-25 16:09:06.319957 ; 1815
2024-04-25 16:09:06.321892 ; 1809
2024-04-25 16:09:06.323814 ; 1796
2024-04-25 16:09:06.325790 ; 1795
2024-04-25 16:09:06.327913 ; 1793
2024-04-25 16:09:06.329959 ; 1785
2024-04-25 16:09:06.332000 ; 1781
2024-04-25 16:09:06.334161 ; 1779
2024-04-25 16:09:06.336113 ; 1778
2024-04-25 16:09:06.337934 ; 1767
2024-04-25 16:09:06.340024 ; 1760
2024-04-25 16:09:06.342083 ; 1770
2024-04-25 16:09:06.344118 ; 1785
2024-04-25 16:09:06.346162 ; 1791
2024-04-25 16:09:06.348119 ; 1797
2024-04-25 16:09:06.350083 ; 1799
2024-04-25 16:09:06.352343 ; 1804
2024-04-25 16:09:06.354196 ; 1804
2024-04-25 16:09:06.356137 ; 1807
2024-04-25 16:09:06.358243 ; 1811
2024-04-25 16:09:06.360301 ; 1815
2024-04-25 16:09:06.362297 ; 1826
2024-04-25 16:09:06.364234 ; 1835
2024-04-25 16:09:06.366323 ; 1847
2024-04-25 16:09:06.368333 ; 1863
2024-04-25 16:09:06.370465 ; 1881
2024-04-25 16:09:06.372270 ; 1901
2024-04-25 16:09:06.374303 ; 1921
2024-04-25 16:09:06.376354 ; 1940
2024-04-25 16:09:06.378366 ; 1965
2024-04-25 16:09:06.380303 ; 1991
2024-04-25 16:09:06.382338 ; 2013
2024-04-25 16:09:06.384600 ; 2044
2024-04-25 16:09:06.386423 ; 2074
2024-04-25 16:09:06.388336 ; 2105
2024-04-25 16:09:06.390335 ; 2142
2024-04-25 16:09:06.392492 ; 2169
2024-04-25 16:09:06.394734 ; 2193
2024-04-25 16:09:06.396596 ; 2213
2024-04-25 16:09:06.398512 ; 2224
2024-04-25 16:09:06.400586 ; 2242
2024-04-25 16:09:06.402576 ; 2251
2024-04-25 16:09:06.404545 ; 2259
2024-04-25 16:09:06.406503 ; 2267
2024-04-25 16:09:06.408567 ; 2273
2024-04-25 16:09:06.410822 ; 2273
2024-04-25 16:09:06.412648 ; 2285
2024-04-25 16:09:06.414570 ; 2285
2024-04-25 16:09:06.416818 ; 2277
2024-04-25 16:09:06.418768 ; 2271
2024-04-25 16:09:06.420578 ; 2264
2024-04-25 16:09:06.422637 ; 2262
2024-04-25 16:09:06.424606 ; 2255
2024-04-25 16:09:06.426621 ; 2256
2024-04-25 16:09:06.428814 ; 2246
2024-04-25 16:09:06.430767 ; 2240
2024-04-25 16:09:06.432749 ; 2226
2024-04-25 16:09:06.434856 ; 2211
2024-04-25 16:09:06.436725 ; 2196
2024-04-25 16:09:06.438730 ; 2185
2024-04-25 16:09:06.440866 ; 2177
2024-04-25 16:09:06.443089 ; 2176
2024-04-25 16:09:06.444999 ; 2179
2024-04-25 16:09:06.446867 ; 2182
2024-04-25 16:09:06.448948 ; 2177
2024-04-25 16:09:06.451078 ; 2183
2024-04-25 16:09:06.453031 ; 2183
2024-04-25 16:09:06.454936 ; 2184
2024-04-25 16:09:06.456919 ; 2177
2024-04-25 16:09:06.459156 ; 2168
2024-04-25 16:09:06.461008 ; 2165
2024-04-25 16:09:06.463060 ; 2166
2024-04-25 16:09:06.465044 ; 2177
2024-04-25 16:09:06.467200 ; 2186
2024-04-25 16:09:06.469197 ; 2198
2024-04-25 16:09:06.471006 ; 2201
2024-04-25 16:09:06.472982 ; 2196
2024-04-25 16:09:06.475008 ; 2205
2024-04-25 16:09:06.477014 ; 2204
2024-04-25 16:09:06.479165 ; 2195
2024-04-25 16:09:06.481133 ; 2185
2024-04-25 16:09:06.483215 ; 2180
2024-04-25 16:09:06.485099 ; 2173
2024-04-25 16:09:06.487113 ; 2153
2024-04-25 16:09:06.489143 ; 2138
2024-04-25 16:09:06.491131 ; 2130
2024-04-25 16:09:06.493233 ; 2133
2024-04-25 16:09:06.495333 ; 2145
2024-04-25 16:09:06.497246 ; 2157
2024-04-25 16:09:06.499286 ; 2171
2024-04-25 16:09:06.501546 ; 2177
2024-04-25 16:09:06.503311 ; 2175
2024-04-25 16:09:06.505344 ; 2165
2024-04-25 16:09:06.507329 ; 2164
2024-04-25 16:09:06.509370 ; 2151
2024-04-25 16:09:06.511516 ; 2155
2024-04-25 16:09:06.513445 ; 2167
2024-04-25 16:09:06.515432 ; 2180
2024-04-25 16:09:06.517520 ; 2188
2024-04-25 16:09:06.519599 ; 2194
2024-04-25 16:09:06.521484 ; 2195
2024-04-25 16:09:06.523514 ; 2201
2024-04-25 16:09:06.525482 ; 2207
2024-04-25 16:09:06.527520 ; 2221
2024-04-25 16:09:06.529595 ; 2235
2024-04-25 16:09:06.531502 ; 2249
2024-04-25 16:09:06.533753 ; 2272
2024-04-25 16:09:06.535696 ; 2290
2024-04-25 16:09:06.537504 ; 2316
2024-04-25 16:09:06.539516 ; 2337
2024-04-25 16:09:06.541520 ; 2369
2024-04-25 16:09:06.543531 ; 2395
2024-04-25 16:09:06.545716 ; 2431
2024-04-25 16:09:06.547670 ; 2465
2024-04-25 16:09:06.549712 ; 2490
2024-04-25 16:09:06.551773 ; 2520
2024-04-25 16:09:06.553628 ; 2548
2024-04-25 16:09:06.555637 ; 2555
2024-04-25 16:09:06.557647 ; 2563
2024-04-25 16:09:06.559708 ; 2530
2024-04-25 16:09:06.561795 ; 2484
2024-04-25 16:09:06.563812 ; 2415
2024-04-25 16:09:06.565794 ; 2348
2024-04-25 16:09:06.568080 ; 2277
2024-04-25 16:09:06.569814 ; 2216
2024-04-25 16:09:06.571839 ; 2171
2024-04-25 16:09:06.573826 ; 2132
2024-04-25 16:09:06.575808 ; 2104
2024-04-25 16:09:06.578195 ; 2077
2024-04-25 16:09:06.579988 ; 2051
2024-04-25 16:09:06.581960 ; 2021
2024-04-25 16:09:06.584122 ; 1995
2024-04-25 16:09:06.586140 ; 1972
2024-04-25 16:09:06.587983 ; 1941
2024-04-25 16:09:06.590010 ; 1913
2024-04-25 16:09:06.592020 ; 1883
2024-04-25 16:09:06.594092 ; 1857
2024-04-25 16:09:06.596114 ; 1845
2024-04-25 16:09:06.598082 ; 1844
2024-04-25 16:09:06.600299 ; 1860
2024-04-25 16:09:06.602143 ; 1884
2024-04-25 16:09:06.604044 ; 1925
2024-04-25 16:09:06.606038 ; 1970
2024-04-25 16:09:06.608246 ; 2025
2024-04-25 16:09:06.610249 ; 2089
2024-04-25 16:09:06.612246 ; 2160
2024-04-25 16:09:06.614208 ; 2233
2024-04-25 16:09:06.616217 ; 2309
2024-04-25 16:09:06.618269 ; 2386
2024-04-25 16:09:06.620196 ; 2459
2024-04-25 16:09:06.622249 ; 2532
2024-04-25 16:09:06.624290 ; 2584
2024-04-25 16:09:06.626558 ; 2619
2024-04-25 16:09:06.628501 ; 2631
2024-04-25 16:09:06.630349 ; 2632
2024-04-25 16:09:06.632403 ; 2629
2024-04-25 16:09:06.634511 ; 2627
2024-04-25 16:09:06.636486 ; 2642
2024-04-25 16:09:06.638288 ; 2669
2024-04-25 16:09:06.640319 ; 2720
2024-04-25 16:09:06.642496 ; 2786
2024-04-25 16:09:06.644478 ; 2852
2024-04-25 16:09:06.646566 ; 2907
2024-04-25 16:09:06.648509 ; 2949
2024-04-25 16:09:06.650657 ; 2982
2024-04-25 16:09:06.652666 ; 3004
2024-04-25 16:09:06.654526 ; 3012
2024-04-25 16:09:06.656449 ; 2999
2024-04-25 16:09:06.658465 ; 2961
2024-04-25 16:09:06.660604 ; 2921
2024-04-25 16:09:06.662583 ; 2879
2024-04-25 16:09:06.664567 ; 2843
2024-04-25 16:09:06.666768 ; 2809
2024-04-25 16:09:06.668761 ; 2750
2024-04-25 16:09:06.670607 ; 2693
2024-04-25 16:09:06.672599 ; 2629
2024-04-25 16:09:06.674632 ; 2545
2024-04-25 16:09:06.676876 ; 2450
2024-04-25 16:09:06.678769 ; 2322
2024-04-25 16:09:06.680803 ; 2176
2024-04-25 16:09:06.682796 ; 2014
2024-04-25 16:09:06.685051 ; 1837
2024-04-25 16:09:06.686759 ; 1659
2024-04-25 16:09:06.688778 ; 1483
