2024-04-25 16:10:21.148727 ; 724
2024-04-25 16:10:21.150641 ; 758
2024-04-25 16:10:21.152747 ; 815
2024-04-25 16:10:21.154846 ; 912
2024-04-25 16:10:21.156738 ; 1018
2024-04-25 16:10:21.158634 ; 1144
2024-04-25 16:10:21.160663 ; 1261
2024-04-25 16:10:21.162702 ; 1350
2024-04-25 16:10:21.164780 ; 1424
2024-04-25 16:10:21.166754 ; 1474
2024-04-25 16:10:21.168820 ; 1504
2024-04-25 16:10:21.170921 ; 1522
2024-04-25 16:10:21.173019 ; 1510
2024-04-25 16:10:21.174861 ; 1465
2024-04-25 16:10:21.176892 ; 1391
2024-04-25 16:10:21.179040 ; 1311
2024-04-25 16:10:21.181125 ; 1223
2024-04-25 16:10:21.182954 ; 1129
2024-04-25 16:10:21.184883 ; 1031
2024-04-25 16:10:21.187171 ; 941
2024-04-25 16:10:21.189009 ; 870
2024-04-25 16:10:21.190928 ; 846
2024-04-25 16:10:21.193054 ; 891
2024-04-25 16:10:21.195073 ; 1011
2024-04-25 16:10:21.197256 ; 1179
2024-04-25 16:10:21.199237 ; 1352
2024-04-25 16:10:21.201068 ; 1490
2024-04-25 16:10:21.203129 ; 1565
2024-04-25 16:10:21.205265 ; 1565
2024-04-25 16:10:21.207196 ; 1492
2024-04-25 16:10:21.209116 ; 1354
2024-04-25 16:10:21.211092 ; 1166
2024-04-25 16:10:21.213333 ; 929
2024-04-25 16:10:21.215404 ; 663
2024-04-25 16:10:21.217225 ; 350
2024-04-25 16:10:21.219244 ; 17
2024-04-25 16:10:21.221364 ; 14
2024-04-25 16:10:21.223392 ; 14
2024-04-25 16:10:21.225327 ; 12
2024-04-25 16:10:21.227341 ; 292
2024-04-25 16:10:21.229510 ; 631
2024-04-25 16:10:21.231317 ; 931
2024-04-25 16:10:21.233351 ; 1185
2024-04-25 16:10:21.235383 ; 1422
2024-04-25 16:10:21.237611 ; 1640
2024-04-25 16:10:21.239612 ; 1830
2024-04-25 16:10:21.241429 ; 1977
2024-04-25 16:10:21.243419 ; 2115
2024-04-25 16:10:21.245477 ; 2308
2024-04-25 16:10:21.247514 ; 2570
2024-04-25 16:10:21.249500 ; 2857
2024-04-25 16:10:21.251477 ; 3152
2024-04-25 16:10:21.253514 ; 3458
2024-04-25 16:10:21.255635 ; 3738
2024-04-25 16:10:21.257543 ; 3997
2024-04-25 16:10:21.259515 ; 4037
2024-04-25 16:10:21.261763 ; 4049
2024-04-25 16:10:21.263783 ; 4044
2024-04-25 16:10:21.265727 ; 4052
2024-04-25 16:10:21.267632 ; 4055
2024-04-25 16:10:21.269711 ; 4053
2024-04-25 16:10:21.271718 ; 4051
2024-04-25 16:10:21.273860 ; 4054
2024-04-25 16:10:21.275691 ; 4046
2024-04-25 16:10:21.277652 ; 4049
2024-04-25 16:10:21.279631 ; 4042
2024-04-25 16:10:21.281746 ; 4041
2024-04-25 16:10:21.283774 ; 3993
2024-04-25 16:10:21.285764 ; 3633
2024-04-25 16:10:21.287911 ; 3150
2024-04-25 16:10:21.289906 ; 2692
2024-04-25 16:10:21.291762 ; 2308
2024-04-25 16:10:21.293715 ; 2054
2024-04-25 16:10:21.295788 ; 1947
2024-04-25 16:10:21.297826 ; 1945
2024-04-25 16:10:21.299907 ; 2023
2024-04-25 16:10:21.301877 ; 2110
2024-04-25 16:10:21.304094 ; 2130
2024-04-25 16:10:21.306013 ; 2014
2024-04-25 16:10:21.307932 ; 1732
2024-04-25 16:10:21.309932 ; 1414
2024-04-25 16:10:21.311960 ; 1174
2024-04-25 16:10:21.313970 ; 1007
2024-04-25 16:10:21.316059 ; 914
2024-04-25 16:10:21.317999 ; 893
2024-04-25 16:10:21.320076 ; 950
2024-04-25 16:10:21.322037 ; 1040
2024-04-25 16:10:21.323996 ; 1095
2024-04-25 16:10:21.326023 ; 1123
2024-04-25 16:10:21.328089 ; 1149
2024-04-25 16:10:21.330328 ; 1184
2024-04-25 16:10:21.332133 ; 1234
2024-04-25 16:10:21.334139 ; 1314
2024-04-25 16:10:21.336157 ; 1406
2024-04-25 16:10:21.338384 ; 1510
2024-04-25 16:10:21.340285 ; 1619
2024-04-25 16:10:21.342135 ; 1738
2024-04-25 16:10:21.344119 ; 1832
2024-04-25 16:10:21.346461 ; 1916
2024-04-25 16:10:21.348251 ; 2035
2024-04-25 16:10:21.350328 ; 2151
2024-04-25 16:10:21.352260 ; 2269
2024-04-25 16:10:21.354478 ; 2364
2024-04-25 16:10:21.356447 ; 2420
2024-04-25 16:10:21.358346 ; 2432
2024-04-25 16:10:21.360360 ; 2424
2024-04-25 16:10:21.362539 ; 2394
2024-04-25 16:10:21.364445 ; 2319
2024-04-25 16:10:21.366451 ; 2192
2024-04-25 16:10:21.368375 ; 2031
2024-04-25 16:10:21.370575 ; 1879
2024-04-25 16:10:21.372441 ; 1794
2024-04-25 16:10:21.374461 ; 1760
2024-04-25 16:10:21.376491 ; 1756
2024-04-25 16:10:21.378494 ; 1738
2024-04-25 16:10:21.380808 ; 1762
2024-04-25 16:10:21.382571 ; 1819
2024-04-25 16:10:21.384529 ; 1886
2024-04-25 16:10:21.386617 ; 1933
2024-04-25 16:10:21.388557 ; 1961
2024-04-25 16:10:21.390496 ; 1961
2024-04-25 16:10:21.392551 ; 1945
2024-04-25 16:10:21.394610 ; 1901
2024-04-25 16:10:21.396897 ; 1850
2024-04-25 16:10:21.398902 ; 1803
2024-04-25 16:10:21.400738 ; 1748
2024-04-25 16:10:21.402734 ; 1676
2024-04-25 16:10:21.404877 ; 1589
2024-04-25 16:10:21.406861 ; 1522
2024-04-25 16:10:21.408702 ; 1470
2024-04-25 16:10:21.410637 ; 1437
2024-04-25 16:10:21.412823 ; 1414
2024-04-25 16:10:21.414834 ; 1384
2024-04-25 16:10:21.416864 ; 1366
2024-04-25 16:10:21.418851 ; 1354
2024-04-25 16:10:21.421119 ; 1370
2024-04-25 16:10:21.423053 ; 1392
2024-04-25 16:10:21.424826 ; 1431
2024-04-25 16:10:21.426840 ; 1473
2024-04-25 16:10:21.429079 ; 1520
2024-04-25 16:10:21.431106 ; 1581
2024-04-25 16:10:21.432975 ; 1635
2024-04-25 16:10:21.434944 ; 1689
2024-04-25 16:10:21.437075 ; 1717
2024-04-25 16:10:21.439041 ; 1725
2024-04-25 16:10:21.440986 ; 1746
2024-04-25 16:10:21.443017 ; 1800
2024-04-25 16:10:21.445082 ; 1871
2024-04-25 16:10:21.447227 ; 1934
2024-04-25 16:10:21.449129 ; 1989
2024-04-25 16:10:21.451107 ; 2033
2024-04-25 16:10:21.453134 ; 2069
2024-04-25 16:10:21.455295 ; 2100
2024-04-25 16:10:21.457193 ; 2143
2024-04-25 16:10:21.459139 ; 2203
2024-04-25 16:10:21.461193 ; 2275
2024-04-25 16:10:21.463443 ; 2348
2024-04-25 16:10:21.465387 ; 2446
2024-04-25 16:10:21.467259 ; 2533
2024-04-25 16:10:21.469227 ; 2617
2024-04-25 16:10:21.471459 ; 2706
2024-04-25 16:10:21.473397 ; 2779
2024-04-25 16:10:21.475238 ; 2829
2024-04-25 16:10:21.477218 ; 2860
2024-04-25 16:10:21.479281 ; 2871
2024-04-25 16:10:21.481266 ; 2869
2024-04-25 16:10:21.483355 ; 2870
2024-04-25 16:10:21.485336 ; 2871
2024-04-25 16:10:21.487469 ; 2860
2024-04-25 16:10:21.489502 ; 2857
2024-04-25 16:10:21.491378 ; 2865
2024-04-25 16:10:21.493317 ; 2894
2024-04-25 16:10:21.495392 ; 2936
2024-04-25 16:10:21.497595 ; 2977
2024-04-25 16:10:21.499523 ; 2992
2024-04-25 16:10:21.501487 ; 2980
2024-04-25 16:10:21.503559 ; 2961
2024-04-25 16:10:21.505566 ; 2927
2024-04-25 16:10:21.507551 ; 2884
2024-04-25 16:10:21.509586 ; 2833
2024-04-25 16:10:21.511597 ; 2787
2024-04-25 16:10:21.513593 ; 2763
2024-04-25 16:10:21.515666 ; 2752
2024-04-25 16:10:21.517609 ; 2762
2024-04-25 16:10:21.519662 ; 2800
2024-04-25 16:10:21.521896 ; 2862
2024-04-25 16:10:21.523700 ; 2939
2024-04-25 16:10:21.525709 ; 3034
2024-04-25 16:10:21.527771 ; 3129
2024-04-25 16:10:21.529983 ; 3212
2024-04-25 16:10:21.531937 ; 3285
2024-04-25 16:10:21.533756 ; 3346
2024-04-25 16:10:21.535796 ; 3387
2024-04-25 16:10:21.537850 ; 3404
2024-04-25 16:10:21.539874 ; 3398
2024-04-25 16:10:21.541752 ; 3356
2024-04-25 16:10:21.543769 ; 3281
2024-04-25 16:10:21.546089 ; 3170
2024-04-25 16:10:21.547871 ; 3023
2024-04-25 16:10:21.549925 ; 2837
2024-04-25 16:10:21.551896 ; 2618
2024-04-25 16:10:21.554093 ; 2360
2024-04-25 16:10:21.556009 ; 2077
2024-04-25 16:10:21.557894 ; 1797
2024-04-25 16:10:21.559892 ; 1526
2024-04-25 16:10:21.561872 ; 1251
2024-04-25 16:10:21.563887 ; 975
2024-04-25 16:10:21.566094 ; 708
2024-04-25 16:10:21.568027 ; 470
2024-04-25 16:10:21.570038 ; 291
2024-04-25 16:10:21.572218 ; 184
2024-04-25 16:10:21.574076 ; 149
2024-04-25 16:10:21.576073 ; 182
2024-04-25 16:10:21.578224 ; 275
2024-04-25 16:10:21.580221 ; 409
2024-04-25 16:10:21.582332 ; 571
2024-04-25 16:10:21.584203 ; 760
2024-04-25 16:10:21.586258 ; 991
2024-04-25 16:10:21.588296 ; 1279
2024-04-25 16:10:21.590352 ; 1610
2024-04-25 16:10:21.592152 ; 1944
2024-04-25 16:10:21.594188 ; 2285
2024-04-25 16:10:21.596190 ; 2595
2024-04-25 16:10:21.598220 ; 2846
2024-04-25 16:10:21.600249 ; 3012
2024-04-25 16:10:21.602313 ; 3098
2024-04-25 16:10:21.604424 ; 3093
2024-04-25 16:10:21.606478 ; 3043
2024-04-25 16:10:21.608333 ; 2970
2024-04-25 16:10:21.610285 ; 2902
2024-04-25 16:10:21.612555 ; 2875
2024-04-25 16:10:21.614424 ; 2903
2024-04-25 16:10:21.616467 ; 2948
2024-04-25 16:10:21.618450 ; 2996
2024-04-25 16:10:21.620621 ; 3039
2024-04-25 16:10:21.622615 ; 3088
2024-04-25 16:10:21.624433 ; 3174
2024-04-25 16:10:21.626425 ; 3311
2024-04-25 16:10:21.628528 ; 3473
2024-04-25 16:10:21.630626 ; 3642
2024-04-25 16:10:21.632593 ; 3874
2024-04-25 16:10:21.634578 ; 4034
2024-04-25 16:10:21.636572 ; 4037
2024-04-25 16:10:21.638661 ; 4048
2024-04-25 16:10:21.640567 ; 4045
2024-04-25 16:10:21.642547 ; 4048
2024-04-25 16:10:21.644612 ; 4049
2024-04-25 16:10:21.646819 ; 4049
2024-04-25 16:10:21.648897 ; 4043
2024-04-25 16:10:21.650733 ; 4043
2024-04-25 16:10:21.652772 ; 4042
2024-04-25 16:10:21.654899 ; 4024
2024-04-25 16:10:21.656943 ; 3892
2024-04-25 16:10:21.658683 ; 3634
2024-04-25 16:10:21.660727 ; 3305
2024-04-25 16:10:21.662750 ; 2994
2024-04-25 16:10:21.664794 ; 2739
2024-04-25 16:10:21.666881 ; 2531
2024-04-25 16:10:21.668873 ; 2383
2024-04-25 16:10:21.671049 ; 2269
2024-04-25 16:10:21.673036 ; 2203
2024-04-25 16:10:21.674827 ; 2168
2024-04-25 16:10:21.676816 ; 2167
2024-04-25 16:10:21.678904 ; 2181
2024-04-25 16:10:21.681026 ; 2197
2024-04-25 16:10:21.683013 ; 2188
2024-04-25 16:10:21.684974 ; 2190
2024-04-25 16:10:21.687174 ; 2200
2024-04-25 16:10:21.689156 ; 2248
2024-04-25 16:10:21.690962 ; 2292
2024-04-25 16:10:21.693047 ; 2319
2024-04-25 16:10:21.695044 ; 2312
2024-04-25 16:10:21.697208 ; 2286
2024-04-25 16:10:21.699169 ; 2209
2024-04-25 16:10:21.701116 ; 2113
2024-04-25 16:10:21.703194 ; 2000
2024-04-25 16:10:21.705267 ; 1876
2024-04-25 16:10:21.707333 ; 1774
2024-04-25 16:10:21.709176 ; 1730
2024-04-25 16:10:21.711120 ; 1727
2024-04-25 16:10:21.713133 ; 1721
2024-04-25 16:10:21.715346 ; 1695
2024-04-25 16:10:21.717229 ; 1666
2024-04-25 16:10:21.719292 ; 1624
2024-04-25 16:10:21.721284 ; 1591
2024-04-25 16:10:21.723345 ; 1539
2024-04-25 16:10:21.725223 ; 1477
2024-04-25 16:10:21.727203 ; 1412
2024-04-25 16:10:21.729565 ; 1335
2024-04-25 16:10:21.731420 ; 1198
2024-04-25 16:10:21.733418 ; 1028
2024-04-25 16:10:21.735402 ; 851
2024-04-25 16:10:21.737620 ; 691
2024-04-25 16:10:21.739535 ; 508
2024-04-25 16:10:21.741360 ; 307
2024-04-25 16:10:21.743376 ; 109
2024-04-25 16:10:21.745371 ; 12
2024-04-25 16:10:21.747486 ; 14
2024-04-25 16:10:21.749535 ; 13
2024-04-25 16:10:21.751520 ; 20
2024-04-25 16:10:21.753753 ; 13
2024-04-25 16:10:21.755624 ; 18
2024-04-25 16:10:21.757532 ; 12
2024-04-25 16:10:21.759489 ; 15
2024-04-25 16:10:21.761607 ; 13
2024-04-25 16:10:21.763618 ; 13
2024-04-25 16:10:21.765703 ; 20
2024-04-25 16:10:21.767635 ; 15
2024-04-25 16:10:21.769687 ; 17
2024-04-25 16:10:21.771857 ; 18
2024-04-25 16:10:21.773668 ; 71
2024-04-25 16:10:21.775689 ; 202
2024-04-25 16:10:21.778030 ; 341
2024-04-25 16:10:21.779900 ; 479
2024-04-25 16:10:21.781898 ; 616
2024-04-25 16:10:21.783866 ; 737
2024-04-25 16:10:21.785777 ; 852
2024-04-25 16:10:21.787940 ; 952
2024-04-25 16:10:21.789866 ; 1051
2024-04-25 16:10:21.791879 ; 1151
2024-04-25 16:10:21.793851 ; 1251
2024-04-25 16:10:21.795878 ; 1353
2024-04-25 16:10:21.797898 ; 1462
2024-04-25 16:10:21.799967 ; 1558
2024-04-25 16:10:21.801939 ; 1639
2024-04-25 16:10:21.804155 ; 1742
2024-04-25 16:10:21.805998 ; 1866
2024-04-25 16:10:21.807906 ; 2040
2024-04-25 16:10:21.809903 ; 2246
2024-04-25 16:10:21.812002 ; 2498
2024-04-25 16:10:21.813990 ; 2712
2024-04-25 16:10:21.816082 ; 2876
2024-04-25 16:10:21.818063 ; 3025
2024-04-25 16:10:21.820125 ; 3159
2024-04-25 16:10:21.822048 ; 3266
2024-04-25 16:10:21.824120 ; 3346
2024-04-25 16:10:21.826088 ; 3367
2024-04-25 16:10:21.828132 ; 3342
2024-04-25 16:10:21.830196 ; 3275
2024-04-25 16:10:21.832194 ; 3170
2024-04-25 16:10:21.834184 ; 3050
2024-04-25 16:10:21.836157 ; 2931
2024-04-25 16:10:21.838357 ; 2815
2024-04-25 16:10:21.840229 ; 2724
2024-04-25 16:10:21.842192 ; 2655
2024-04-25 16:10:21.844173 ; 2566
2024-04-25 16:10:21.846480 ; 2498
2024-04-25 16:10:21.848428 ; 2501
2024-04-25 16:10:21.850359 ; 2488
2024-04-25 16:10:21.852355 ; 2463
2024-04-25 16:10:21.854500 ; 2393
2024-04-25 16:10:21.856535 ; 2263
2024-04-25 16:10:21.858360 ; 2125
2024-04-25 16:10:21.860295 ; 1984
2024-04-25 16:10:21.862626 ; 1862
2024-04-25 16:10:21.864462 ; 1777
2024-04-25 16:10:21.866493 ; 1693
2024-04-25 16:10:21.868428 ; 1628
2024-04-25 16:10:21.870767 ; 1560
2024-04-25 16:10:21.872615 ; 1478
2024-04-25 16:10:21.874471 ; 1367
2024-04-25 16:10:21.876448 ; 1246
2024-04-25 16:10:21.878544 ; 1141
2024-04-25 16:10:21.880583 ; 1049
2024-04-25 16:10:21.882641 ; 967
2024-04-25 16:10:21.884589 ; 895
2024-04-25 16:10:21.886641 ; 854
2024-04-25 16:10:21.888639 ; 828
2024-04-25 16:10:21.890578 ; 798
2024-04-25 16:10:21.892724 ; 783
2024-04-25 16:10:21.894717 ; 801
2024-04-25 16:10:21.896682 ; 841
2024-04-25 16:10:21.898732 ; 895
2024-04-25 16:10:21.900730 ; 969
2024-04-25 16:10:21.902735 ; 1047
2024-04-25 16:10:21.904953 ; 1112
2024-04-25 16:10:21.906823 ; 1151
2024-04-25 16:10:21.908850 ; 1148
2024-04-25 16:10:21.910952 ; 1114
2024-04-25 16:10:21.912866 ; 1017
2024-04-25 16:10:21.914928 ; 894
2024-04-25 16:10:21.916918 ; 741
2024-04-25 16:10:21.918931 ; 598
2024-04-25 16:10:21.921087 ; 484
2024-04-25 16:10:21.923090 ; 445
2024-04-25 16:10:21.924964 ; 506
2024-04-25 16:10:21.926909 ; 662
2024-04-25 16:10:21.928954 ; 869
2024-04-25 16:10:21.931168 ; 1102
2024-04-25 16:10:21.933037 ; 1324
2024-04-25 16:10:21.935014 ; 1508
2024-04-25 16:10:21.937157 ; 1657
2024-04-25 16:10:21.939181 ; 1799
2024-04-25 16:10:21.941000 ; 1961
2024-04-25 16:10:21.942965 ; 2153
2024-04-25 16:10:21.945061 ; 2377
2024-04-25 16:10:21.947199 ; 2609
2024-04-25 16:10:21.949160 ; 2811
2024-04-25 16:10:21.951145 ; 2930
2024-04-25 16:10:21.953122 ; 2988
2024-04-25 16:10:21.955311 ; 3008
2024-04-25 16:10:21.957207 ; 3004
2024-04-25 16:10:21.959158 ; 2977
2024-04-25 16:10:21.961461 ; 2958
2024-04-25 16:10:21.963489 ; 2931
2024-04-25 16:10:21.965450 ; 2919
2024-04-25 16:10:21.967294 ; 2936
2024-04-25 16:10:21.969329 ; 2998
2024-04-25 16:10:21.971415 ; 3124
2024-04-25 16:10:21.973410 ; 3331
2024-04-25 16:10:21.975286 ; 3570
2024-04-25 16:10:21.977234 ; 3856
2024-04-25 16:10:21.979283 ; 4034
2024-04-25 16:10:21.981517 ; 4044
2024-04-25 16:10:21.983472 ; 4041
2024-04-25 16:10:21.985423 ; 4049
2024-04-25 16:10:21.987656 ; 4052
2024-04-25 16:10:21.989418 ; 4054
2024-04-25 16:10:21.991464 ; 4050
2024-04-25 16:10:21.993483 ; 4048
2024-04-25 16:10:21.995506 ; 4045
2024-04-25 16:10:21.997750 ; 4043
2024-04-25 16:10:21.999594 ; 4020
2024-04-25 16:10:22.001532 ; 3811
2024-04-25 16:10:22.003633 ; 3522
2024-04-25 16:10:22.005765 ; 3226
2024-04-25 16:10:22.007567 ; 2928
2024-04-25 16:10:22.009634 ; 2637
2024-04-25 16:10:22.011598 ; 2346
2024-04-25 16:10:22.013802 ; 2113
2024-04-25 16:10:22.015765 ; 1868
2024-04-25 16:10:22.017746 ; 1618
2024-04-25 16:10:22.019715 ; 1379
2024-04-25 16:10:22.021920 ; 1136
2024-04-25 16:10:22.023682 ; 936
2024-04-25 16:10:22.025682 ; 790
2024-04-25 16:10:22.028033 ; 703
2024-04-25 16:10:22.029896 ; 657
2024-04-25 16:10:22.031908 ; 653
2024-04-25 16:10:22.033911 ; 753
2024-04-25 16:10:22.035781 ; 945
2024-04-25 16:10:22.038021 ; 1235
2024-04-25 16:10:22.039945 ; 1623
2024-04-25 16:10:22.041849 ; 2002
2024-04-25 16:10:22.043814 ; 2316
2024-04-25 16:10:22.045826 ; 2550
2024-04-25 16:10:22.047962 ; 2669
2024-04-25 16:10:22.049985 ; 2714
2024-04-25 16:10:22.051897 ; 2707
2024-04-25 16:10:22.054170 ; 2710
2024-04-25 16:10:22.056081 ; 2709
2024-04-25 16:10:22.057915 ; 2663
2024-04-25 16:10:22.059897 ; 2598
2024-04-25 16:10:22.061966 ; 2519
2024-04-25 16:10:22.063963 ; 2445
2024-04-25 16:10:22.066112 ; 2363
2024-04-25 16:10:22.068066 ; 2215
2024-04-25 16:10:22.070133 ; 1967
2024-04-25 16:10:22.072100 ; 1650
2024-04-25 16:10:22.074145 ; 1346
2024-04-25 16:10:22.076114 ; 1061
2024-04-25 16:10:22.078133 ; 795
2024-04-25 16:10:22.080149 ; 577
2024-04-25 16:10:22.082254 ; 333
2024-04-25 16:10:22.084192 ; 69
2024-04-25 16:10:22.086210 ; 19
2024-04-25 16:10:22.088355 ; 13
2024-04-25 16:10:22.090245 ; 14
2024-04-25 16:10:22.092203 ; 12
2024-04-25 16:10:22.094227 ; 21
2024-04-25 16:10:22.096258 ; 14
2024-04-25 16:10:22.098409 ; 17
2024-04-25 16:10:22.100391 ; 85
2024-04-25 16:10:22.102346 ; 255
2024-04-25 16:10:22.104525 ; 467
2024-04-25 16:10:22.106557 ; 687
2024-04-25 16:10:22.108359 ; 904
2024-04-25 16:10:22.110367 ; 1088
2024-04-25 16:10:22.112400 ; 1265
2024-04-25 16:10:22.114414 ; 1430
2024-04-25 16:10:22.116514 ; 1577
2024-04-25 16:10:22.118469 ; 1713
2024-04-25 16:10:22.120731 ; 1847
2024-04-25 16:10:22.122640 ; 1967
2024-04-25 16:10:22.124445 ; 2055
2024-04-25 16:10:22.126515 ; 2123
2024-04-25 16:10:22.128560 ; 2175
2024-04-25 16:10:22.130481 ; 2223
2024-04-25 16:10:22.132674 ; 2286
2024-04-25 16:10:22.134636 ; 2358
2024-04-25 16:10:22.136587 ; 2436
2024-04-25 16:10:22.138822 ; 2534
2024-04-25 16:10:22.140657 ; 2646
2024-04-25 16:10:22.142618 ; 2727
2024-04-25 16:10:22.144677 ; 2795
2024-04-25 16:10:22.146958 ; 2842
2024-04-25 16:10:22.148957 ; 2858
2024-04-25 16:10:22.150785 ; 2864
2024-04-25 16:10:22.152805 ; 2881
2024-04-25 16:10:22.155003 ; 2887
2024-04-25 16:10:22.156908 ; 2895
2024-04-25 16:10:22.158751 ; 2887
2024-04-25 16:10:22.160735 ; 2867
2024-04-25 16:10:22.162741 ; 2839
2024-04-25 16:10:22.164898 ; 2802
2024-04-25 16:10:22.166932 ; 2747
2024-04-25 16:10:22.168950 ; 2699
2024-04-25 16:10:22.171088 ; 2651
2024-04-25 16:10:22.173030 ; 2613
2024-04-25 16:10:22.174855 ; 2580
2024-04-25 16:10:22.176856 ; 2544
2024-04-25 16:10:22.178904 ; 2532
2024-04-25 16:10:22.181071 ; 2535
2024-04-25 16:10:22.183061 ; 2541
2024-04-25 16:10:22.185001 ; 2546
2024-04-25 16:10:22.187263 ; 2537
2024-04-25 16:10:22.189068 ; 2506
2024-04-25 16:10:22.191002 ; 2496
2024-04-25 16:10:22.192975 ; 2503
2024-04-25 16:10:22.195106 ; 2506
2024-04-25 16:10:22.197232 ; 2501
2024-04-25 16:10:22.199183 ; 2507
2024-04-25 16:10:22.201136 ; 2508
2024-04-25 16:10:22.203158 ; 2515
2024-04-25 16:10:22.205336 ; 2530
2024-04-25 16:10:22.207170 ; 2572
2024-04-25 16:10:22.209155 ; 2617
2024-04-25 16:10:22.211212 ; 2641
2024-04-25 16:10:22.213410 ; 2653
2024-04-25 16:10:22.215368 ; 2666
2024-04-25 16:10:22.217304 ; 2681
2024-04-25 16:10:22.219302 ; 2692
2024-04-25 16:10:22.221461 ; 2694
2024-04-25 16:10:22.223519 ; 2709
2024-04-25 16:10:22.225349 ; 2731
2024-04-25 16:10:22.227364 ; 2781
2024-04-25 16:10:22.229613 ; 2841
2024-04-25 16:10:22.231465 ; 2903
2024-04-25 16:10:22.233437 ; 2978
2024-04-25 16:10:22.235427 ; 3063
2024-04-25 16:10:22.237667 ; 3152
2024-04-25 16:10:22.239669 ; 3232
2024-04-25 16:10:22.241409 ; 3288
2024-04-25 16:10:22.243481 ; 3343
2024-04-25 16:10:22.245468 ; 3368
2024-04-25 16:10:22.247650 ; 3388
2024-04-25 16:10:22.249574 ; 3394
2024-04-25 16:10:22.251477 ; 3350
2024-04-25 16:10:22.253781 ; 3271
2024-04-25 16:10:22.255745 ; 3162
2024-04-25 16:10:22.257582 ; 2993
2024-04-25 16:10:22.259534 ; 2791
2024-04-25 16:10:22.261608 ; 2577
2024-04-25 16:10:22.263829 ; 2345
2024-04-25 16:10:22.265766 ; 2114
2024-04-25 16:10:22.267693 ; 1899
2024-04-25 16:10:22.269650 ; 1727
2024-04-25 16:10:22.271824 ; 1609
2024-04-25 16:10:22.273761 ; 1552
2024-04-25 16:10:22.275732 ; 1552
2024-04-25 16:10:22.277773 ; 1596
2024-04-25 16:10:22.279977 ; 1683
2024-04-25 16:10:22.281995 ; 1809
2024-04-25 16:10:22.283830 ; 1961
2024-04-25 16:10:22.285845 ; 2141
2024-04-25 16:10:22.288007 ; 2339
2024-04-25 16:10:22.289947 ; 2522
2024-04-25 16:10:22.291889 ; 2689
2024-04-25 16:10:22.294134 ; 2817
2024-04-25 16:10:22.296104 ; 2919
2024-04-25 16:10:22.297967 ; 3002
2024-04-25 16:10:22.300010 ; 3066
2024-04-25 16:10:22.301966 ; 3159
2024-04-25 16:10:22.304193 ; 3259
2024-04-25 16:10:22.306176 ; 3206
2024-04-25 16:10:22.307942 ; 3041
2024-04-25 16:10:22.310014 ; 2857
2024-04-25 16:10:22.312048 ; 2779
2024-04-25 16:10:22.314030 ; 2836
2024-04-25 16:10:22.316126 ; 3019
2024-04-25 16:10:22.318107 ; 3215
2024-04-25 16:10:22.320161 ; 3365
2024-04-25 16:10:22.322122 ; 3484
2024-04-25 16:10:22.324204 ; 3627
2024-04-25 16:10:22.326196 ; 3792
2024-04-25 16:10:22.328248 ; 3856
2024-04-25 16:10:22.330429 ; 3909
2024-04-25 16:10:22.332271 ; 3935
2024-04-25 16:10:22.334223 ; 3841
2024-04-25 16:10:22.336249 ; 3634
2024-04-25 16:10:22.338439 ; 3346
2024-04-25 16:10:22.340274 ; 3036
2024-04-25 16:10:22.342178 ; 2742
2024-04-25 16:10:22.344280 ; 2509
2024-04-25 16:10:22.346523 ; 2372
2024-04-25 16:10:22.348465 ; 2292
2024-04-25 16:10:22.350374 ; 2261
2024-04-25 16:10:22.352407 ; 2217
2024-04-25 16:10:22.354447 ; 2117
2024-04-25 16:10:22.356467 ; 2031
2024-04-25 16:10:22.358367 ; 1966
2024-04-25 16:10:22.360314 ; 1929
2024-04-25 16:10:22.362514 ; 1891
2024-04-25 16:10:22.364494 ; 1842
2024-04-25 16:10:22.366527 ; 1795
2024-04-25 16:10:22.368524 ; 1765
2024-04-25 16:10:22.370631 ; 1788
2024-04-25 16:10:22.372585 ; 1853
2024-04-25 16:10:22.374645 ; 1938
2024-04-25 16:10:22.376525 ; 2039
2024-04-25 16:10:22.378586 ; 2121
2024-04-25 16:10:22.380868 ; 2212
2024-04-25 16:10:22.382732 ; 2281
2024-04-25 16:10:22.384612 ; 2341
2024-04-25 16:10:22.386783 ; 2400
2024-04-25 16:10:22.388736 ; 2433
2024-04-25 16:10:22.390919 ; 2473
2024-04-25 16:10:22.392707 ; 2499
2024-04-25 16:10:22.394710 ; 2491
2024-04-25 16:10:22.396692 ; 2481
2024-04-25 16:10:22.398822 ; 2452
2024-04-25 16:10:22.400724 ; 2405
2024-04-25 16:10:22.402750 ; 2338
2024-04-25 16:10:22.405039 ; 2252
2024-04-25 16:10:22.406793 ; 2215
2024-04-25 16:10:22.408795 ; 2187
2024-04-25 16:10:22.410817 ; 2163
2024-04-25 16:10:22.413044 ; 2138
2024-04-25 16:10:22.414901 ; 2138
2024-04-25 16:10:22.416943 ; 2142
2024-04-25 16:10:22.418927 ; 2158
2024-04-25 16:10:22.421111 ; 2164
2024-04-25 16:10:22.423092 ; 2167
2024-04-25 16:10:22.424927 ; 2158
2024-04-25 16:10:22.426909 ; 2111
2024-04-25 16:10:22.428930 ; 2029
2024-04-25 16:10:22.430986 ; 1944
2024-04-25 16:10:22.433072 ; 1862
2024-04-25 16:10:22.435045 ; 1786
2024-04-25 16:10:22.437123 ; 1734
