2024-04-25 16:27:46.047602 ; 1461
2024-04-25 16:27:46.049567 ; 1495
2024-04-25 16:27:46.051499 ; 1531
2024-04-25 16:27:46.053468 ; 1560
2024-04-25 16:27:46.055711 ; 1569
2024-04-25 16:27:46.057642 ; 1558
2024-04-25 16:27:46.059496 ; 1534
2024-04-25 16:27:46.061513 ; 1519
2024-04-25 16:27:46.063559 ; 1529
2024-04-25 16:27:46.065639 ; 1569
2024-04-25 16:27:46.067635 ; 1621
2024-04-25 16:27:46.069600 ; 1686
2024-04-25 16:27:46.071607 ; 1762
2024-04-25 16:27:46.073794 ; 1839
2024-04-25 16:27:46.075608 ; 1899
2024-04-25 16:27:46.077602 ; 1938
2024-04-25 16:27:46.079616 ; 1950
2024-04-25 16:27:46.081606 ; 1946
2024-04-25 16:27:46.083816 ; 1926
2024-04-25 16:27:46.085834 ; 1901
2024-04-25 16:27:46.087764 ; 1886
2024-04-25 16:27:46.089859 ; 1898
2024-04-25 16:27:46.091888 ; 1926
2024-04-25 16:27:46.093795 ; 1971
2024-04-25 16:27:46.095788 ; 2007
2024-04-25 16:27:46.098116 ; 2045
2024-04-25 16:27:46.099990 ; 2082
2024-04-25 16:27:46.101946 ; 2123
2024-04-25 16:27:46.103866 ; 2159
2024-04-25 16:27:46.106019 ; 2171
2024-04-25 16:27:46.107882 ; 2161
2024-04-25 16:27:46.109907 ; 2137
2024-04-25 16:27:46.111892 ; 2118
2024-04-25 16:27:46.114003 ; 2089
2024-04-25 16:27:46.116115 ; 2073
2024-04-25 16:27:46.118033 ; 2075
2024-04-25 16:27:46.119959 ; 2097
2024-04-25 16:27:46.122108 ; 2130
2024-04-25 16:27:46.124037 ; 2176
2024-04-25 16:27:46.126001 ; 2215
2024-04-25 16:27:46.128047 ; 2247
2024-04-25 16:27:46.130058 ; 2253
2024-04-25 16:27:46.132262 ; 2244
2024-04-25 16:27:46.134229 ; 2215
2024-04-25 16:27:46.136123 ; 2172
2024-04-25 16:27:46.138197 ; 2121
2024-04-25 16:27:46.140284 ; 2101
2024-04-25 16:27:46.142312 ; 2079
2024-04-25 16:27:46.144201 ; 2074
2024-04-25 16:27:46.146182 ; 2090
2024-04-25 16:27:46.148226 ; 2120
2024-04-25 16:27:46.150278 ; 2150
2024-04-25 16:27:46.152289 ; 2172
2024-04-25 16:27:46.154293 ; 2198
2024-04-25 16:27:46.156486 ; 2201
2024-04-25 16:27:46.158463 ; 2182
2024-04-25 16:27:46.160288 ; 2165
2024-04-25 16:27:46.162269 ; 2159
2024-04-25 16:27:46.164295 ; 2148
2024-04-25 16:27:46.166321 ; 2141
2024-04-25 16:27:46.168424 ; 2131
2024-04-25 16:27:46.170378 ; 2131
2024-04-25 16:27:46.172652 ; 2124
2024-04-25 16:27:46.174473 ; 2123
2024-04-25 16:27:46.176442 ; 2125
2024-04-25 16:27:46.178450 ; 2131
2024-04-25 16:27:46.180457 ; 2117
2024-04-25 16:27:46.182585 ; 2129
2024-04-25 16:27:46.184559 ; 2137
2024-04-25 16:27:46.186526 ; 2149
2024-04-25 16:27:46.188549 ; 2154
2024-04-25 16:27:46.190578 ; 2172
2024-04-25 16:27:46.192563 ; 2185
2024-04-25 16:27:46.194577 ; 2200
2024-04-25 16:27:46.196572 ; 2218
2024-04-25 16:27:46.198583 ; 2243
2024-04-25 16:27:46.200707 ; 2268
2024-04-25 16:27:46.202648 ; 2288
2024-04-25 16:27:46.204719 ; 2296
2024-04-25 16:27:46.206882 ; 2290
2024-04-25 16:27:46.208688 ; 2278
2024-04-25 16:27:46.210625 ; 2272
2024-04-25 16:27:46.212752 ; 2278
2024-04-25 16:27:46.214807 ; 2278
2024-04-25 16:27:46.216995 ; 2285
2024-04-25 16:27:46.218829 ; 2295
2024-04-25 16:27:46.220810 ; 2323
2024-04-25 16:27:46.222960 ; 2344
2024-04-25 16:27:46.224800 ; 2375
2024-04-25 16:27:46.226827 ; 2390
2024-04-25 16:27:46.228741 ; 2390
2024-04-25 16:27:46.230770 ; 2360
2024-04-25 16:27:46.232999 ; 2318
2024-04-25 16:27:46.234951 ; 2268
2024-04-25 16:27:46.236961 ; 2235
2024-04-25 16:27:46.239036 ; 2218
2024-04-25 16:27:46.240922 ; 2216
2024-04-25 16:27:46.242939 ; 2216
2024-04-25 16:27:46.244928 ; 2220
2024-04-25 16:27:46.247000 ; 2237
2024-04-25 16:27:46.249107 ; 2252
2024-04-25 16:27:46.251075 ; 2282
2024-04-25 16:27:46.253035 ; 2315
2024-04-25 16:27:46.255088 ; 2335
2024-04-25 16:27:46.257353 ; 2347
2024-04-25 16:27:46.259191 ; 2346
2024-04-25 16:27:46.261140 ; 2344
2024-04-25 16:27:46.263160 ; 2339
2024-04-25 16:27:46.265380 ; 2335
2024-04-25 16:27:46.267312 ; 2344
2024-04-25 16:27:46.269213 ; 2363
2024-04-25 16:27:46.271213 ; 2391
2024-04-25 16:27:46.273277 ; 2422
2024-04-25 16:27:46.275282 ; 2443
2024-04-25 16:27:46.277188 ; 2444
2024-04-25 16:27:46.279269 ; 2437
2024-04-25 16:27:46.281439 ; 2419
2024-04-25 16:27:46.283343 ; 2391
2024-04-25 16:27:46.285348 ; 2344
2024-04-25 16:27:46.287348 ; 2320
2024-04-25 16:27:46.289569 ; 2325
2024-04-25 16:27:46.291533 ; 2358
2024-04-25 16:27:46.293326 ; 2399
2024-04-25 16:27:46.295335 ; 2432
2024-04-25 16:27:46.297497 ; 2461
2024-04-25 16:27:46.299654 ; 2467
2024-04-25 16:27:46.301474 ; 2448
2024-04-25 16:27:46.303470 ; 2401
2024-04-25 16:27:46.305599 ; 2334
2024-04-25 16:27:46.307593 ; 2253
2024-04-25 16:27:46.309496 ; 2195
2024-04-25 16:27:46.311480 ; 2153
2024-04-25 16:27:46.313432 ; 2150
2024-04-25 16:27:46.315455 ; 2170
2024-04-25 16:27:46.317519 ; 2205
2024-04-25 16:27:46.319502 ; 2239
2024-04-25 16:27:46.321691 ; 2262
2024-04-25 16:27:46.323742 ; 2284
2024-04-25 16:27:46.325514 ; 2294
2024-04-25 16:27:46.327555 ; 2307
2024-04-25 16:27:46.329545 ; 2318
2024-04-25 16:27:46.331723 ; 2326
2024-04-25 16:27:46.333889 ; 2326
2024-04-25 16:27:46.335683 ; 2325
2024-04-25 16:27:46.337784 ; 2326
2024-04-25 16:27:46.339805 ; 2331
2024-04-25 16:27:46.341865 ; 2336
2024-04-25 16:27:46.343821 ; 2349
2024-04-25 16:27:46.345822 ; 2369
2024-04-25 16:27:46.347833 ; 2394
2024-04-25 16:27:46.349777 ; 2423
2024-04-25 16:27:46.351869 ; 2457
2024-04-25 16:27:46.353852 ; 2488
2024-04-25 16:27:46.356113 ; 2504
2024-04-25 16:27:46.357879 ; 2505
2024-04-25 16:27:46.359856 ; 2483
2024-04-25 16:27:46.361801 ; 2444
2024-04-25 16:27:46.363910 ; 2400
2024-04-25 16:27:46.366238 ; 2352
2024-04-25 16:27:46.368045 ; 2311
2024-04-25 16:27:46.369994 ; 2278
2024-04-25 16:27:46.372039 ; 2255
2024-04-25 16:27:46.374169 ; 2250
2024-04-25 16:27:46.376203 ; 2242
2024-04-25 16:27:46.377985 ; 2234
2024-04-25 16:27:46.379944 ; 2235
2024-04-25 16:27:46.382200 ; 2240
2024-04-25 16:27:46.384170 ; 2258
2024-04-25 16:27:46.386155 ; 2277
2024-04-25 16:27:46.388195 ; 2293
2024-04-25 16:27:46.390279 ; 2284
2024-04-25 16:27:46.392233 ; 2258
2024-04-25 16:27:46.394084 ; 2218
2024-04-25 16:27:46.396141 ; 2159
2024-04-25 16:27:46.398141 ; 2079
2024-04-25 16:27:46.400364 ; 1961
2024-04-25 16:27:46.402235 ; 1815
2024-04-25 16:27:46.404293 ; 1648
2024-04-25 16:27:46.406393 ; 1462
2024-04-25 16:27:46.408369 ; 1286
2024-04-25 16:27:46.410229 ; 1139
2024-04-25 16:27:46.412270 ; 1051
2024-04-25 16:27:46.414296 ; 1012
2024-04-25 16:27:46.416353 ; 1032
2024-04-25 16:27:46.418413 ; 1103
2024-04-25 16:27:46.420335 ; 1235
2024-04-25 16:27:46.422618 ; 1437
2024-04-25 16:27:46.424427 ; 1709
2024-04-25 16:27:46.426367 ; 2027
2024-04-25 16:27:46.428401 ; 2372
2024-04-25 16:27:46.430428 ; 2697
2024-04-25 16:27:46.432557 ; 2955
2024-04-25 16:27:46.434520 ; 3134
2024-04-25 16:27:46.436511 ; 3289
2024-04-25 16:27:46.438610 ; 3393
2024-04-25 16:27:46.440575 ; 3463
2024-04-25 16:27:46.442483 ; 3494
2024-04-25 16:27:46.444478 ; 3496
2024-04-25 16:27:46.446499 ; 3465
2024-04-25 16:27:46.448605 ; 3392
2024-04-25 16:27:46.450672 ; 3294
2024-04-25 16:27:46.452609 ; 3187
2024-04-25 16:27:46.454615 ; 3081
2024-04-25 16:27:46.456937 ; 2982
2024-04-25 16:27:46.458713 ; 2870
2024-04-25 16:27:46.460703 ; 2772
2024-04-25 16:27:46.462711 ; 2683
2024-04-25 16:27:46.464757 ; 2608
2024-04-25 16:27:46.466765 ; 2549
2024-04-25 16:27:46.468791 ; 2497
2024-04-25 16:27:46.470803 ; 2460
2024-04-25 16:27:46.472965 ; 2429
2024-04-25 16:27:46.474928 ; 2397
2024-04-25 16:27:46.476768 ; 2374
2024-04-25 16:27:46.478736 ; 2354
2024-04-25 16:27:46.480858 ; 2356
2024-04-25 16:27:46.482910 ; 2358
2024-04-25 16:27:46.484923 ; 2360
2024-04-25 16:27:46.486909 ; 2361
2024-04-25 16:27:46.489152 ; 2360
2024-04-25 16:27:46.491027 ; 2357
2024-04-25 16:27:46.492912 ; 2347
2024-04-25 16:27:46.494868 ; 2331
2024-04-25 16:27:46.496860 ; 2315
2024-04-25 16:27:46.499176 ; 2297
2024-04-25 16:27:46.501069 ; 2286
2024-04-25 16:27:46.503036 ; 2286
2024-04-25 16:27:46.505052 ; 2285
2024-04-25 16:27:46.507233 ; 2284
2024-04-25 16:27:46.509073 ; 2295
2024-04-25 16:27:46.511063 ; 2300
2024-04-25 16:27:46.513054 ; 2314
2024-04-25 16:27:46.515318 ; 2316
2024-04-25 16:27:46.517322 ; 2324
2024-04-25 16:27:46.519141 ; 2315
2024-04-25 16:27:46.521205 ; 2312
2024-04-25 16:27:46.523335 ; 2309
2024-04-25 16:27:46.525292 ; 2310
2024-04-25 16:27:46.527218 ; 2309
2024-04-25 16:27:46.529222 ; 2310
2024-04-25 16:27:46.531433 ; 2310
2024-04-25 16:27:46.533313 ; 2305
2024-04-25 16:27:46.535367 ; 2304
2024-04-25 16:27:46.537294 ; 2284
2024-04-25 16:27:46.539507 ; 2271
2024-04-25 16:27:46.541384 ; 2265
2024-04-25 16:27:46.543252 ; 2254
2024-04-25 16:27:46.545293 ; 2244
2024-04-25 16:27:46.547354 ; 2234
2024-04-25 16:27:46.549556 ; 2231
2024-04-25 16:27:46.551427 ; 2229
2024-04-25 16:27:46.553445 ; 2227
2024-04-25 16:27:46.555521 ; 2222
2024-04-25 16:27:46.557432 ; 2221
2024-04-25 16:27:46.559505 ; 2211
2024-04-25 16:27:46.561499 ; 2210
2024-04-25 16:27:46.563460 ; 2203
2024-04-25 16:27:46.565838 ; 2200
2024-04-25 16:27:46.567646 ; 2189
2024-04-25 16:27:46.569559 ; 2173
2024-04-25 16:27:46.571639 ; 2150
2024-04-25 16:27:46.573718 ; 2143
2024-04-25 16:27:46.575802 ; 2132
2024-04-25 16:27:46.577607 ; 2116
2024-04-25 16:27:46.579549 ; 2103
2024-04-25 16:27:46.581610 ; 2097
2024-04-25 16:27:46.583764 ; 2077
2024-04-25 16:27:46.585704 ; 2061
2024-04-25 16:27:46.587761 ; 2041
2024-04-25 16:27:46.589890 ; 2021
2024-04-25 16:27:46.591830 ; 1996
2024-04-25 16:27:46.593715 ; 1978
2024-04-25 16:27:46.595780 ; 1963
2024-04-25 16:27:46.597739 ; 1952
2024-04-25 16:27:46.599795 ; 1938
2024-04-25 16:27:46.601852 ; 1924
2024-04-25 16:27:46.603834 ; 1915
2024-04-25 16:27:46.606006 ; 1909
2024-04-25 16:27:46.608022 ; 1907
2024-04-25 16:27:46.609865 ; 1908
2024-04-25 16:27:46.611859 ; 1909
2024-04-25 16:27:46.613895 ; 1913
2024-04-25 16:27:46.615907 ; 1916
2024-04-25 16:27:46.617992 ; 1914
2024-04-25 16:27:46.619908 ; 1918
2024-04-25 16:27:46.622011 ; 1929
2024-04-25 16:27:46.624045 ; 1936
2024-04-25 16:27:46.626014 ; 1949
2024-04-25 16:27:46.627951 ; 1967
2024-04-25 16:27:46.629964 ; 1994
2024-04-25 16:27:46.632288 ; 2014
2024-04-25 16:27:46.634219 ; 2044
2024-04-25 16:27:46.636126 ; 2072
2024-04-25 16:27:46.638144 ; 2095
2024-04-25 16:27:46.640294 ; 2120
2024-04-25 16:27:46.642339 ; 2147
2024-04-25 16:27:46.644114 ; 2165
2024-04-25 16:27:46.646105 ; 2176
2024-04-25 16:27:46.648077 ; 2199
2024-04-25 16:27:46.650265 ; 2216
2024-04-25 16:27:46.652250 ; 2231
2024-04-25 16:27:46.654204 ; 2248
2024-04-25 16:27:46.656435 ; 2267
2024-04-25 16:27:46.658391 ; 2284
2024-04-25 16:27:46.660225 ; 2304
2024-04-25 16:27:46.662228 ; 2321
2024-04-25 16:27:46.664552 ; 2339
2024-04-25 16:27:46.666384 ; 2362
2024-04-25 16:27:46.668393 ; 2384
2024-04-25 16:27:46.670337 ; 2407
2024-04-25 16:27:46.672658 ; 2425
2024-04-25 16:27:46.674426 ; 2442
2024-04-25 16:27:46.676304 ; 2459
2024-04-25 16:27:46.678325 ; 2473
2024-04-25 16:27:46.680397 ; 2482
2024-04-25 16:27:46.682408 ; 2484
2024-04-25 16:27:46.684509 ; 2488
2024-04-25 16:27:46.686425 ; 2494
2024-04-25 16:27:46.688453 ; 2501
2024-04-25 16:27:46.690608 ; 2507
2024-04-25 16:27:46.692440 ; 2509
2024-04-25 16:27:46.694505 ; 2522
2024-04-25 16:27:46.696538 ; 2522
2024-04-25 16:27:46.698791 ; 2522
2024-04-25 16:27:46.700695 ; 2520
2024-04-25 16:27:46.702574 ; 2517
2024-04-25 16:27:46.704677 ; 2517
2024-04-25 16:27:46.706815 ; 2515
2024-04-25 16:27:46.708748 ; 2510
2024-04-25 16:27:46.710684 ; 2510
2024-04-25 16:27:46.712659 ; 2503
2024-04-25 16:27:46.714814 ; 2504
2024-04-25 16:27:46.716740 ; 2497
2024-04-25 16:27:46.718784 ; 2495
2024-04-25 16:27:46.720695 ; 2494
2024-04-25 16:27:46.722929 ; 2492
2024-04-25 16:27:46.724929 ; 2494
2024-04-25 16:27:46.726790 ; 2497
2024-04-25 16:27:46.728809 ; 2495
2024-04-25 16:27:46.730876 ; 2496
2024-04-25 16:27:46.732907 ; 2483
2024-04-25 16:27:46.734910 ; 2485
2024-04-25 16:27:46.736924 ; 2483
2024-04-25 16:27:46.738933 ; 2484
2024-04-25 16:27:46.741054 ; 2483
2024-04-25 16:27:46.742855 ; 2490
2024-04-25 16:27:46.744846 ; 2492
2024-04-25 16:27:46.747080 ; 2489
2024-04-25 16:27:46.749143 ; 2491
2024-04-25 16:27:46.751050 ; 2479
2024-04-25 16:27:46.752987 ; 2468
2024-04-25 16:27:46.754979 ; 2450
2024-04-25 16:27:46.757183 ; 2431
2024-04-25 16:27:46.759101 ; 2414
2024-04-25 16:27:46.761107 ; 2407
2024-04-25 16:27:46.763115 ; 2401
2024-04-25 16:27:46.765299 ; 2389
2024-04-25 16:27:46.767253 ; 2388
2024-04-25 16:27:46.769122 ; 2382
2024-04-25 16:27:46.771185 ; 2385
2024-04-25 16:27:46.773164 ; 2385
2024-04-25 16:27:46.775189 ; 2384
2024-04-25 16:27:46.777107 ; 2391
2024-04-25 16:27:46.779183 ; 2395
2024-04-25 16:27:46.781477 ; 2397
2024-04-25 16:27:46.783302 ; 2400
2024-04-25 16:27:46.785311 ; 2402
2024-04-25 16:27:46.787258 ; 2401
2024-04-25 16:27:46.789529 ; 2398
2024-04-25 16:27:46.791471 ; 2398
2024-04-25 16:27:46.793295 ; 2395
2024-04-25 16:27:46.795296 ; 2397
2024-04-25 16:27:46.797337 ; 2395
2024-04-25 16:27:46.799474 ; 2392
2024-04-25 16:27:46.801448 ; 2391
2024-04-25 16:27:46.803381 ; 2391
2024-04-25 16:27:46.805445 ; 2385
2024-04-25 16:27:46.807496 ; 2384
2024-04-25 16:27:46.809455 ; 2376
2024-04-25 16:27:46.811467 ; 2374
2024-04-25 16:27:46.813729 ; 2373
2024-04-25 16:27:46.815721 ; 2375
2024-04-25 16:27:46.817626 ; 2372
2024-04-25 16:27:46.819528 ; 2377
2024-04-25 16:27:46.821586 ; 2376
2024-04-25 16:27:46.823742 ; 2378
2024-04-25 16:27:46.825687 ; 2375
2024-04-25 16:27:46.827567 ; 2376
2024-04-25 16:27:46.829537 ; 2377
2024-04-25 16:27:46.831618 ; 2384
2024-04-25 16:27:46.833752 ; 2385
2024-04-25 16:27:46.835707 ; 2385
2024-04-25 16:27:46.837703 ; 2384
2024-04-25 16:27:46.839781 ; 2384
2024-04-25 16:27:46.841849 ; 2384
2024-04-25 16:27:46.843723 ; 2374
2024-04-25 16:27:46.845704 ; 2372
2024-04-25 16:27:46.847761 ; 2371
2024-04-25 16:27:46.849778 ; 2376
2024-04-25 16:27:46.851842 ; 2371
2024-04-25 16:27:46.853828 ; 2372
2024-04-25 16:27:46.856009 ; 2373
2024-04-25 16:27:46.858022 ; 2376
2024-04-25 16:27:46.859757 ; 2370
2024-04-25 16:27:46.861782 ; 2376
2024-04-25 16:27:46.863836 ; 2375
2024-04-25 16:27:46.865955 ; 2379
2024-04-25 16:27:46.867962 ; 2379
2024-04-25 16:27:46.869959 ; 2379
2024-04-25 16:27:46.871977 ; 2374
2024-04-25 16:27:46.874149 ; 2376
2024-04-25 16:27:46.875985 ; 2371
2024-04-25 16:27:46.877976 ; 2370
2024-04-25 16:27:46.879988 ; 2368
2024-04-25 16:27:46.882274 ; 2361
2024-04-25 16:27:46.884188 ; 2349
2024-04-25 16:27:46.886101 ; 2332
2024-04-25 16:27:46.888132 ; 2314
2024-04-25 16:27:46.890239 ; 2299
2024-04-25 16:27:46.892220 ; 2271
2024-04-25 16:27:46.894051 ; 2261
2024-04-25 16:27:46.896048 ; 2245
2024-04-25 16:27:46.898085 ; 2238
2024-04-25 16:27:46.900122 ; 2229
2024-04-25 16:27:46.902156 ; 2229
2024-04-25 16:27:46.904221 ; 2224
2024-04-25 16:27:46.906315 ; 2225
2024-04-25 16:27:46.908388 ; 2231
2024-04-25 16:27:46.910182 ; 2230
2024-04-25 16:27:46.912190 ; 2239
2024-04-25 16:27:46.914404 ; 2252
2024-04-25 16:27:46.916456 ; 2265
2024-04-25 16:27:46.918366 ; 2277
2024-04-25 16:27:46.920315 ; 2289
2024-04-25 16:27:46.922279 ; 2299
2024-04-25 16:27:46.924446 ; 2308
2024-04-25 16:27:46.926456 ; 2320
2024-04-25 16:27:46.928499 ; 2325
2024-04-25 16:27:46.930606 ; 2329
2024-04-25 16:27:46.932639 ; 2335
2024-04-25 16:27:46.934489 ; 2336
2024-04-25 16:27:46.936461 ; 2336
2024-04-25 16:27:46.938491 ; 2333
2024-04-25 16:27:46.940570 ; 2333
2024-04-25 16:27:46.942490 ; 2333
2024-04-25 16:27:46.944497 ; 2336
2024-04-25 16:27:46.946782 ; 2330
2024-04-25 16:27:46.948806 ; 2325
2024-04-25 16:27:46.950818 ; 2321
2024-04-25 16:27:46.952602 ; 2314
2024-04-25 16:27:46.954712 ; 2307
2024-04-25 16:27:46.956756 ; 2305
2024-04-25 16:27:46.958750 ; 2303
2024-04-25 16:27:46.960647 ; 2296
2024-04-25 16:27:46.962544 ; 2300
2024-04-25 16:27:46.964708 ; 2297
2024-04-25 16:27:46.966720 ; 2300
2024-04-25 16:27:46.968794 ; 2291
2024-04-25 16:27:46.970744 ; 2279
2024-04-25 16:27:46.972820 ; 2250
2024-04-25 16:27:46.974773 ; 2212
2024-04-25 16:27:46.976817 ; 2157
2024-04-25 16:27:46.978733 ; 2093
2024-04-25 16:27:46.980747 ; 1994
2024-04-25 16:27:46.982837 ; 1873
2024-04-25 16:27:46.984888 ; 1731
2024-04-25 16:27:46.986824 ; 1580
2024-04-25 16:27:46.989009 ; 1409
2024-04-25 16:27:46.991033 ; 1239
2024-04-25 16:27:46.992855 ; 1097
2024-04-25 16:27:46.994840 ; 976
2024-04-25 16:27:46.996859 ; 880
2024-04-25 16:27:46.999318 ; 824
2024-04-25 16:27:47.001061 ; 813
2024-04-25 16:27:47.003006 ; 877
2024-04-25 16:27:47.005070 ; 1016
2024-04-25 16:27:47.007065 ; 1243
2024-04-25 16:27:47.009162 ; 1532
2024-04-25 16:27:47.010989 ; 1898
2024-04-25 16:27:47.013057 ; 2228
2024-04-25 16:27:47.015065 ; 2522
2024-04-25 16:27:47.017073 ; 2765
2024-04-25 16:27:47.019018 ; 2956
2024-04-25 16:27:47.021062 ; 3103
2024-04-25 16:27:47.023200 ; 3200
2024-04-25 16:27:47.025134 ; 3261
2024-04-25 16:27:47.027117 ; 3275
2024-04-25 16:27:47.029101 ; 3243
2024-04-25 16:27:47.031430 ; 3178
2024-04-25 16:27:47.033299 ; 3083
2024-04-25 16:27:47.035277 ; 2978
2024-04-25 16:27:47.037213 ; 2867
2024-04-25 16:27:47.039455 ; 2765
2024-04-25 16:27:47.041344 ; 2667
2024-04-25 16:27:47.043231 ; 2577
2024-04-25 16:27:47.045213 ; 2501
2024-04-25 16:27:47.047355 ; 2446
2024-04-25 16:27:47.049468 ; 2397
2024-04-25 16:27:47.051402 ; 2355
2024-04-25 16:27:47.053375 ; 2317
2024-04-25 16:27:47.055579 ; 2282
2024-04-25 16:27:47.057429 ; 2252
2024-04-25 16:27:47.059362 ; 2228
2024-04-25 16:27:47.061331 ; 2206
2024-04-25 16:27:47.063421 ; 2189
2024-04-25 16:27:47.065660 ; 2174
2024-04-25 16:27:47.067627 ; 2162
2024-04-25 16:27:47.069518 ; 2151
2024-04-25 16:27:47.071573 ; 2137
2024-04-25 16:27:47.073684 ; 2127
2024-04-25 16:27:47.075779 ; 2123
2024-04-25 16:27:47.077563 ; 2125
2024-04-25 16:27:47.079565 ; 2125
2024-04-25 16:27:47.081576 ; 2113
2024-04-25 16:27:47.083664 ; 2102
2024-04-25 16:27:47.085647 ; 2090
2024-04-25 16:27:47.087702 ; 2077
2024-04-25 16:27:47.089801 ; 2066
2024-04-25 16:27:47.091822 ; 2049
2024-04-25 16:27:47.093689 ; 2035
2024-04-25 16:27:47.095683 ; 2022
2024-04-25 16:27:47.097704 ; 2011
2024-04-25 16:27:47.099741 ; 2000
2024-04-25 16:27:47.101799 ; 2000
2024-04-25 16:27:47.103737 ; 1990
2024-04-25 16:27:47.106077 ; 1981
2024-04-25 16:27:47.107899 ; 1976
2024-04-25 16:27:47.109771 ; 1974
2024-04-25 16:27:47.111807 ; 1970
2024-04-25 16:27:47.113798 ; 1965
2024-04-25 16:27:47.115832 ; 1957
2024-04-25 16:27:47.117953 ; 1950
2024-04-25 16:27:47.119907 ; 1936
2024-04-25 16:27:47.121928 ; 1933
2024-04-25 16:27:47.124111 ; 1932
2024-04-25 16:27:47.126072 ; 1929
2024-04-25 16:27:47.128177 ; 1928
2024-04-25 16:27:47.130210 ; 1922
2024-04-25 16:27:47.132108 ; 1921
2024-04-25 16:27:47.134106 ; 1908
2024-04-25 16:27:47.136023 ; 1891
2024-04-25 16:27:47.138149 ; 1873
2024-04-25 16:27:47.140367 ; 1865
2024-04-25 16:27:47.142097 ; 1854
2024-04-25 16:27:47.144012 ; 1835
2024-04-25 16:27:47.146052 ; 1813
2024-04-25 16:27:47.148312 ; 1792
2024-04-25 16:27:47.150227 ; 1767
2024-04-25 16:27:47.152199 ; 1752
2024-04-25 16:27:47.154233 ; 1730
2024-04-25 16:27:47.156333 ; 1711
2024-04-25 16:27:47.158392 ; 1704
2024-04-25 16:27:47.160262 ; 1687
2024-04-25 16:27:47.162238 ; 1678
2024-04-25 16:27:47.164239 ; 1672
2024-04-25 16:27:47.166311 ; 1657
2024-04-25 16:27:47.168357 ; 1650
2024-04-25 16:27:47.170274 ; 1643
2024-04-25 16:27:47.172612 ; 1623
2024-04-25 16:27:47.174344 ; 1611
2024-04-25 16:27:47.176412 ; 1603
2024-04-25 16:27:47.178307 ; 1594
2024-04-25 16:27:47.180263 ; 1590
2024-04-25 16:27:47.182269 ; 1582
2024-04-25 16:27:47.184439 ; 1565
2024-04-25 16:27:47.186445 ; 1560
2024-04-25 16:27:47.188521 ; 1545
2024-04-25 16:27:47.190601 ; 1538
2024-04-25 16:27:47.192412 ; 1539
2024-04-25 16:27:47.194441 ; 1543
2024-04-25 16:27:47.196464 ; 1543
2024-04-25 16:27:47.198465 ; 1555
2024-04-25 16:27:47.200550 ; 1564
2024-04-25 16:27:47.202554 ; 1586
2024-04-25 16:27:47.204753 ; 1581
2024-04-25 16:27:47.206754 ; 1597
2024-04-25 16:27:47.208526 ; 1605
2024-04-25 16:27:47.210498 ; 1617
2024-04-25 16:27:47.212596 ; 1639
2024-04-25 16:27:47.214585 ; 1655
2024-04-25 16:27:47.216887 ; 1669
2024-04-25 16:27:47.218717 ; 1683
2024-04-25 16:27:47.220695 ; 1700
2024-04-25 16:27:47.222692 ; 1721
2024-04-25 16:27:47.224721 ; 1737
2024-04-25 16:27:47.226834 ; 1761
2024-04-25 16:27:47.228884 ; 1783
2024-04-25 16:27:47.230775 ; 1804
2024-04-25 16:27:47.232756 ; 1814
2024-04-25 16:27:47.234822 ; 1830
2024-04-25 16:27:47.236863 ; 1833
2024-04-25 16:27:47.238868 ; 1845
2024-04-25 16:27:47.240965 ; 1866
2024-04-25 16:27:47.242830 ; 1891
2024-04-25 16:27:47.244842 ; 1916
2024-04-25 16:27:47.246859 ; 1940
2024-04-25 16:27:47.248864 ; 1958
2024-04-25 16:27:47.250946 ; 1982
2024-04-25 16:27:47.253079 ; 1990
2024-04-25 16:27:47.255216 ; 1997
2024-04-25 16:27:47.257185 ; 2013
2024-04-25 16:27:47.259076 ; 2018
2024-04-25 16:27:47.261010 ; 2034
2024-04-25 16:27:47.263038 ; 2038
2024-04-25 16:27:47.265035 ; 2043
2024-04-25 16:27:47.267102 ; 2053
2024-04-25 16:27:47.269072 ; 2054
2024-04-25 16:27:47.271370 ; 2061
2024-04-25 16:27:47.273225 ; 2063
2024-04-25 16:27:47.275142 ; 2067
2024-04-25 16:27:47.277083 ; 2069
2024-04-25 16:27:47.279109 ; 2068
2024-04-25 16:27:47.281135 ; 2063
2024-04-25 16:27:47.283105 ; 2072
2024-04-25 16:27:47.285273 ; 2072
2024-04-25 16:27:47.287357 ; 2075
2024-04-25 16:27:47.289391 ; 2070
2024-04-25 16:27:47.291632 ; 2078
2024-04-25 16:27:47.293242 ; 2083
2024-04-25 16:27:47.295207 ; 2079
2024-04-25 16:27:47.297258 ; 2076
2024-04-25 16:27:47.299227 ; 2077
2024-04-25 16:27:47.301327 ; 2075
2024-04-25 16:27:47.303409 ; 2071
2024-04-25 16:27:47.305489 ; 2066
2024-04-25 16:27:47.307412 ; 2070
2024-04-25 16:27:47.309353 ; 2066
2024-04-25 16:27:47.311604 ; 2051
2024-04-25 16:27:47.313710 ; 2045
2024-04-25 16:27:47.315615 ; 2044
2024-04-25 16:27:47.317477 ; 2039
2024-04-25 16:27:47.319481 ; 2039
2024-04-25 16:27:47.321429 ; 2045
2024-04-25 16:27:47.323709 ; 2049
2024-04-25 16:27:47.325595 ; 2047
2024-04-25 16:27:47.327491 ; 2052
