2024-04-25 16:19:47.999640 ; 2162
2024-04-25 16:19:48.001509 ; 2161
2024-04-25 16:19:48.003534 ; 2167
2024-04-25 16:19:48.005494 ; 2174
2024-04-25 16:19:48.007538 ; 2175
2024-04-25 16:19:48.009593 ; 2186
2024-04-25 16:19:48.011592 ; 2194
2024-04-25 16:19:48.013818 ; 2190
2024-04-25 16:19:48.015801 ; 2195
2024-04-25 16:19:48.017580 ; 2201
2024-04-25 16:19:48.019573 ; 2198
2024-04-25 16:19:48.021629 ; 2207
2024-04-25 16:19:48.023716 ; 2206
2024-04-25 16:19:48.025834 ; 2209
2024-04-25 16:19:48.027684 ; 2214
2024-04-25 16:19:48.029700 ; 2216
2024-04-25 16:19:48.031736 ; 2218
2024-04-25 16:19:48.033718 ; 2221
2024-04-25 16:19:48.035732 ; 2222
2024-04-25 16:19:48.037787 ; 2219
2024-04-25 16:19:48.039812 ; 2208
2024-04-25 16:19:48.041827 ; 2196
2024-04-25 16:19:48.043892 ; 2188
2024-04-25 16:19:48.045894 ; 2198
2024-04-25 16:19:48.048541 ; 2194
2024-04-25 16:19:48.049993 ; 2179
2024-04-25 16:19:48.051872 ; 2165
2024-04-25 16:19:48.053910 ; 2147
2024-04-25 16:19:48.055965 ; 2133
2024-04-25 16:19:48.057911 ; 2124
2024-04-25 16:19:48.060615 ; 2121
2024-04-25 16:19:48.062134 ; 2116
2024-04-25 16:19:48.064145 ; 2113
2024-04-25 16:19:48.066042 ; 2125
2024-04-25 16:19:48.068041 ; 2124
2024-04-25 16:19:48.070110 ; 2124
2024-04-25 16:19:48.072062 ; 2119
2024-04-25 16:19:48.074082 ; 2121
2024-04-25 16:19:48.076080 ; 2123
2024-04-25 16:19:48.078196 ; 2142
2024-04-25 16:19:48.080329 ; 2139
2024-04-25 16:19:48.082141 ; 2144
2024-04-25 16:19:48.084154 ; 2135
2024-04-25 16:19:48.086221 ; 2129
2024-04-25 16:19:48.088211 ; 2122
2024-04-25 16:19:48.090199 ; 2115
2024-04-25 16:19:48.092274 ; 2108
2024-04-25 16:19:48.094230 ; 2108
2024-04-25 16:19:48.096357 ; 2114
2024-04-25 16:19:48.098512 ; 2116
2024-04-25 16:19:48.100325 ; 2121
2024-04-25 16:19:48.102280 ; 2131
2024-04-25 16:19:48.104274 ; 2129
2024-04-25 16:19:48.106449 ; 2128
2024-04-25 16:19:48.108648 ; 2133
2024-04-25 16:19:48.110470 ; 2126
2024-04-25 16:19:48.112441 ; 2125
2024-04-25 16:19:48.114540 ; 2125
2024-04-25 16:19:48.116518 ; 2132
2024-04-25 16:19:48.118394 ; 2139
2024-04-25 16:19:48.120555 ; 2148
2024-04-25 16:19:48.122559 ; 2156
2024-04-25 16:19:48.124568 ; 2160
2024-04-25 16:19:48.126602 ; 2169
2024-04-25 16:19:48.128550 ; 2181
2024-04-25 16:19:48.130790 ; 2187
2024-04-25 16:19:48.132612 ; 2185
2024-04-25 16:19:48.134677 ; 2159
2024-04-25 16:19:48.136606 ; 2135
2024-04-25 16:19:48.138651 ; 2095
2024-04-25 16:19:48.140750 ; 2036
2024-04-25 16:19:48.142733 ; 1958
2024-04-25 16:19:48.144702 ; 1857
2024-04-25 16:19:48.146840 ; 1732
2024-04-25 16:19:48.148891 ; 1599
2024-04-25 16:19:48.150770 ; 1460
2024-04-25 16:19:48.152784 ; 1348
2024-04-25 16:19:48.154783 ; 1253
2024-04-25 16:19:48.156786 ; 1177
2024-04-25 16:19:48.158900 ; 1121
2024-04-25 16:19:48.160845 ; 1092
2024-04-25 16:19:48.162917 ; 1089
2024-04-25 16:19:48.165001 ; 1146
2024-04-25 16:19:48.167122 ; 1250
2024-04-25 16:19:48.168856 ; 1420
2024-04-25 16:19:48.170839 ; 1623
2024-04-25 16:19:48.173023 ; 1876
2024-04-25 16:19:48.175104 ; 2109
2024-04-25 16:19:48.176974 ; 2310
2024-04-25 16:19:48.179005 ; 2449
2024-04-25 16:19:48.181121 ; 2568
2024-04-25 16:19:48.183045 ; 2645
2024-04-25 16:19:48.184995 ; 2704
2024-04-25 16:19:48.186956 ; 2742
2024-04-25 16:19:48.189304 ; 2762
2024-04-25 16:19:48.191143 ; 2752
2024-04-25 16:19:48.193094 ; 2729
2024-04-25 16:19:48.195120 ; 2702
2024-04-25 16:19:48.197226 ; 2654
2024-04-25 16:19:48.199165 ; 2593
2024-04-25 16:19:48.201113 ; 2524
2024-04-25 16:19:48.203053 ; 2464
2024-04-25 16:19:48.205104 ; 2397
2024-04-25 16:19:48.207121 ; 2333
2024-04-25 16:19:48.209259 ; 2272
2024-04-25 16:19:48.211195 ; 2231
2024-04-25 16:19:48.213235 ; 2195
2024-04-25 16:19:48.215310 ; 2178
2024-04-25 16:19:48.217307 ; 2153
2024-04-25 16:19:48.219321 ; 2123
2024-04-25 16:19:48.221561 ; 2112
2024-04-25 16:19:48.223616 ; 2101
2024-04-25 16:19:48.225508 ; 2090
2024-04-25 16:19:48.227397 ; 2076
2024-04-25 16:19:48.229401 ; 2071
2024-04-25 16:19:48.231556 ; 2071
2024-04-25 16:19:48.233506 ; 2072
2024-04-25 16:19:48.235428 ; 2079
2024-04-25 16:19:48.237392 ; 2077
2024-04-25 16:19:48.239461 ; 2077
2024-04-25 16:19:48.241443 ; 2076
2024-04-25 16:19:48.243529 ; 2080
2024-04-25 16:19:48.245521 ; 2077
2024-04-25 16:19:48.247702 ; 2077
2024-04-25 16:19:48.249682 ; 2069
2024-04-25 16:19:48.251487 ; 2062
2024-04-25 16:19:48.253502 ; 2057
2024-04-25 16:19:48.255497 ; 2057
2024-04-25 16:19:48.257613 ; 2056
2024-04-25 16:19:48.259647 ; 2047
2024-04-25 16:19:48.261647 ; 2041
2024-04-25 16:19:48.263854 ; 2031
2024-04-25 16:19:48.265670 ; 2022
2024-04-25 16:19:48.267704 ; 2019
2024-04-25 16:19:48.269668 ; 2021
2024-04-25 16:19:48.271672 ; 2020
2024-04-25 16:19:48.273957 ; 2025
2024-04-25 16:19:48.275721 ; 2031
2024-04-25 16:19:48.277715 ; 2033
2024-04-25 16:19:48.279877 ; 2032
2024-04-25 16:19:48.281772 ; 2015
2024-04-25 16:19:48.283816 ; 2010
2024-04-25 16:19:48.285791 ; 2004
2024-04-25 16:19:48.287855 ; 1997
2024-04-25 16:19:48.289851 ; 1989
2024-04-25 16:19:48.292003 ; 1981
2024-04-25 16:19:48.293888 ; 1972
2024-04-25 16:19:48.295946 ; 1962
2024-04-25 16:19:48.298188 ; 1955
2024-04-25 16:19:48.300034 ; 1948
2024-04-25 16:19:48.301938 ; 1939
2024-04-25 16:19:48.303957 ; 1936
2024-04-25 16:19:48.306025 ; 1927
2024-04-25 16:19:48.307992 ; 1918
2024-04-25 16:19:48.310057 ; 1910
2024-04-25 16:19:48.312049 ; 1915
2024-04-25 16:19:48.314199 ; 1913
2024-04-25 16:19:48.316212 ; 1909
2024-04-25 16:19:48.317992 ; 1906
2024-04-25 16:19:48.319987 ; 1896
2024-04-25 16:19:48.322153 ; 1882
2024-04-25 16:19:48.324267 ; 1868
2024-04-25 16:19:48.326184 ; 1861
2024-04-25 16:19:48.328121 ; 1841
2024-04-25 16:19:48.330396 ; 1829
2024-04-25 16:19:48.332298 ; 1824
2024-04-25 16:19:48.334169 ; 1811
2024-04-25 16:19:48.336193 ; 1795
2024-04-25 16:19:48.338329 ; 1784
2024-04-25 16:19:48.340318 ; 1777
2024-04-25 16:19:48.342341 ; 1776
2024-04-25 16:19:48.344273 ; 1777
2024-04-25 16:19:48.346293 ; 1774
2024-04-25 16:19:48.348516 ; 1766
2024-04-25 16:19:48.350353 ; 1762
2024-04-25 16:19:48.352339 ; 1758
2024-04-25 16:19:48.354336 ; 1762
2024-04-25 16:19:48.356368 ; 1769
2024-04-25 16:19:48.358545 ; 1774
2024-04-25 16:19:48.360421 ; 1782
2024-04-25 16:19:48.362439 ; 1781
2024-04-25 16:19:48.364540 ; 1785
2024-04-25 16:19:48.366556 ; 1792
2024-04-25 16:19:48.368416 ; 1795
2024-04-25 16:19:48.370453 ; 1805
2024-04-25 16:19:48.372468 ; 1818
2024-04-25 16:19:48.374523 ; 1834
2024-04-25 16:19:48.376575 ; 1849
2024-04-25 16:19:48.378556 ; 1866
2024-04-25 16:19:48.380734 ; 1880
2024-04-25 16:19:48.382771 ; 1891
2024-04-25 16:19:48.384589 ; 1898
2024-04-25 16:19:48.386569 ; 1900
2024-04-25 16:19:48.388525 ; 1899
2024-04-25 16:19:48.390883 ; 1907
2024-04-25 16:19:48.392702 ; 1923
2024-04-25 16:19:48.394689 ; 1936
2024-04-25 16:19:48.396863 ; 1956
2024-04-25 16:19:48.398882 ; 1985
2024-04-25 16:19:48.400721 ; 2003
2024-04-25 16:19:48.402720 ; 2022
2024-04-25 16:19:48.404723 ; 2039
2024-04-25 16:19:48.406930 ; 2050
2024-04-25 16:19:48.408881 ; 2061
2024-04-25 16:19:48.410837 ; 2068
2024-04-25 16:19:48.412797 ; 2076
2024-04-25 16:19:48.415008 ; 2089
2024-04-25 16:19:48.416884 ; 2104
2024-04-25 16:19:48.418819 ; 2109
2024-04-25 16:19:48.420882 ; 2129
2024-04-25 16:19:48.422866 ; 2142
2024-04-25 16:19:48.425109 ; 2145
2024-04-25 16:19:48.426992 ; 2156
2024-04-25 16:19:48.428983 ; 2158
2024-04-25 16:19:48.431136 ; 2156
2024-04-25 16:19:48.433082 ; 2158
2024-04-25 16:19:48.434995 ; 2168
2024-04-25 16:19:48.436970 ; 2166
2024-04-25 16:19:48.438959 ; 2170
2024-04-25 16:19:48.441070 ; 2167
2024-04-25 16:19:48.443091 ; 2163
2024-04-25 16:19:48.445081 ; 2163
2024-04-25 16:19:48.447347 ; 2165
2024-04-25 16:19:48.449123 ; 2170
2024-04-25 16:19:48.451127 ; 2167
2024-04-25 16:19:48.453101 ; 2171
2024-04-25 16:19:48.455116 ; 2167
2024-04-25 16:19:48.457186 ; 2161
2024-04-25 16:19:48.459263 ; 2160
2024-04-25 16:19:48.461178 ; 2154
2024-04-25 16:19:48.463247 ; 2157
2024-04-25 16:19:48.465324 ; 2157
2024-04-25 16:19:48.467193 ; 2149
2024-04-25 16:19:48.469177 ; 2143
2024-04-25 16:19:48.471236 ; 2142
2024-04-25 16:19:48.473311 ; 2128
2024-04-25 16:19:48.475397 ; 2124
2024-04-25 16:19:48.477403 ; 2114
2024-04-25 16:19:48.479386 ; 2106
2024-04-25 16:19:48.481543 ; 2095
2024-04-25 16:19:48.483350 ; 2088
2024-04-25 16:19:48.485311 ; 2092
2024-04-25 16:19:48.487320 ; 2100
2024-04-25 16:19:48.489672 ; 2108
2024-04-25 16:19:48.491498 ; 2103
2024-04-25 16:19:48.493566 ; 2082
2024-04-25 16:19:48.495490 ; 2046
2024-04-25 16:19:48.497601 ; 2006
2024-04-25 16:19:48.499522 ; 1967
2024-04-25 16:19:48.501542 ; 1935
2024-04-25 16:19:48.503542 ; 1906
2024-04-25 16:19:48.505538 ; 1882
2024-04-25 16:19:48.507570 ; 1877
2024-04-25 16:19:48.509637 ; 1874
2024-04-25 16:19:48.511588 ; 1879
2024-04-25 16:19:48.513850 ; 1888
2024-04-25 16:19:48.515727 ; 1893
2024-04-25 16:19:48.517572 ; 1887
2024-04-25 16:19:48.519642 ; 1887
2024-04-25 16:19:48.521673 ; 1885
2024-04-25 16:19:48.523932 ; 1883
2024-04-25 16:19:48.525831 ; 1893
2024-04-25 16:19:48.527731 ; 1902
2024-04-25 16:19:48.529785 ; 1916
2024-04-25 16:19:48.531824 ; 1920
2024-04-25 16:19:48.534034 ; 1916
2024-04-25 16:19:48.535814 ; 1919
2024-04-25 16:19:48.537756 ; 1926
2024-04-25 16:19:48.539828 ; 1920
2024-04-25 16:19:48.541928 ; 1928
2024-04-25 16:19:48.543832 ; 1923
2024-04-25 16:19:48.545937 ; 1912
2024-04-25 16:19:48.547944 ; 1898
2024-04-25 16:19:48.550004 ; 1891
2024-04-25 16:19:48.551927 ; 1896
2024-04-25 16:19:48.554162 ; 1900
2024-04-25 16:19:48.556077 ; 1897
2024-04-25 16:19:48.558072 ; 1897
2024-04-25 16:19:48.560102 ; 1901
2024-04-25 16:19:48.562007 ; 1904
2024-04-25 16:19:48.564183 ; 1904
2024-04-25 16:19:48.566013 ; 1915
2024-04-25 16:19:48.568052 ; 1917
2024-04-25 16:19:48.569990 ; 1933
2024-04-25 16:19:48.571967 ; 1935
2024-04-25 16:19:48.574303 ; 1942
2024-04-25 16:19:48.576238 ; 1944
2024-04-25 16:19:48.578096 ; 1945
2024-04-25 16:19:48.580117 ; 1945
2024-04-25 16:19:48.582362 ; 1943
2024-04-25 16:19:48.584256 ; 1948
2024-04-25 16:19:48.586097 ; 1954
2024-04-25 16:19:48.588276 ; 1953
2024-04-25 16:19:48.590464 ; 1961
2024-04-25 16:19:48.592369 ; 1963
2024-04-25 16:19:48.594262 ; 1969
2024-04-25 16:19:48.596320 ; 1961
2024-04-25 16:19:48.598346 ; 1951
2024-04-25 16:19:48.600545 ; 1940
2024-04-25 16:19:48.602382 ; 1919
2024-04-25 16:19:48.604389 ; 1918
2024-04-25 16:19:48.606332 ; 1907
2024-04-25 16:19:48.608552 ; 1903
2024-04-25 16:19:48.610450 ; 1889
2024-04-25 16:19:48.612453 ; 1880
2024-04-25 16:19:48.614473 ; 1866
2024-04-25 16:19:48.616484 ; 1850
2024-04-25 16:19:48.618352 ; 1841
2024-04-25 16:19:48.620369 ; 1837
2024-04-25 16:19:48.622450 ; 1840
2024-04-25 16:19:48.624517 ; 1841
2024-04-25 16:19:48.626567 ; 1841
2024-04-25 16:19:48.628534 ; 1842
2024-04-25 16:19:48.630705 ; 1847
2024-04-25 16:19:48.632644 ; 1850
2024-04-25 16:19:48.634493 ; 1856
2024-04-25 16:19:48.636492 ; 1860
2024-04-25 16:19:48.638749 ; 1869
2024-04-25 16:19:48.640799 ; 1879
2024-04-25 16:19:48.642737 ; 1890
2024-04-25 16:19:48.644675 ; 1896
2024-04-25 16:19:48.646676 ; 1909
2024-04-25 16:19:48.648909 ; 1917
2024-04-25 16:19:48.650822 ; 1934
2024-04-25 16:19:48.652648 ; 1949
2024-04-25 16:19:48.654744 ; 1963
2024-04-25 16:19:48.656758 ; 1981
2024-04-25 16:19:48.658854 ; 1989
2024-04-25 16:19:48.660778 ; 1988
2024-04-25 16:19:48.662799 ; 1983
2024-04-25 16:19:48.665065 ; 1982
2024-04-25 16:19:48.666890 ; 1992
2024-04-25 16:19:48.668833 ; 1995
2024-04-25 16:19:48.670866 ; 2009
2024-04-25 16:19:48.673022 ; 2017
2024-04-25 16:19:48.674989 ; 2022
2024-04-25 16:19:48.676963 ; 2031
2024-04-25 16:19:48.678966 ; 2039
2024-04-25 16:19:48.681001 ; 2042
2024-04-25 16:19:48.683015 ; 2048
2024-04-25 16:19:48.684894 ; 2048
2024-04-25 16:19:48.686922 ; 2027
2024-04-25 16:19:48.688972 ; 2005
2024-04-25 16:19:48.691032 ; 1962
2024-04-25 16:19:48.693102 ; 1906
2024-04-25 16:19:48.695109 ; 1836
2024-04-25 16:19:48.697302 ; 1738
2024-04-25 16:19:48.699243 ; 1618
2024-04-25 16:19:48.701029 ; 1492
2024-04-25 16:19:48.703039 ; 1356
2024-04-25 16:19:48.705146 ; 1216
2024-04-25 16:19:48.707236 ; 1096
2024-04-25 16:19:48.709274 ; 1013
2024-04-25 16:19:48.711207 ; 964
2024-04-25 16:19:48.713257 ; 950
2024-04-25 16:19:48.715239 ; 967
2024-04-25 16:19:48.717294 ; 1037
2024-04-25 16:19:48.719177 ; 1158
2024-04-25 16:19:48.721181 ; 1353
2024-04-25 16:19:48.723300 ; 1594
2024-04-25 16:19:48.725446 ; 1896
2024-04-25 16:19:48.727382 ; 2187
2024-04-25 16:19:48.729418 ; 2435
2024-04-25 16:19:48.731494 ; 2629
2024-04-25 16:19:48.733473 ; 2769
2024-04-25 16:19:48.735344 ; 2868
2024-04-25 16:19:48.737268 ; 2938
2024-04-25 16:19:48.739330 ; 2984
2024-04-25 16:19:48.741535 ; 3007
2024-04-25 16:19:48.743454 ; 3011
2024-04-25 16:19:48.745399 ; 2979
2024-04-25 16:19:48.747591 ; 2933
2024-04-25 16:19:48.749522 ; 2865
2024-04-25 16:19:48.751493 ; 2788
2024-04-25 16:19:48.753512 ; 2708
2024-04-25 16:19:48.755491 ; 2636
2024-04-25 16:19:48.757476 ; 2571
2024-04-25 16:19:48.759573 ; 2488
2024-04-25 16:19:48.761605 ; 2423
2024-04-25 16:19:48.763667 ; 2365
2024-04-25 16:19:48.765687 ; 2319
2024-04-25 16:19:48.767610 ; 2268
2024-04-25 16:19:48.769603 ; 2231
2024-04-25 16:19:48.771670 ; 2204
2024-04-25 16:19:48.773937 ; 2183
2024-04-25 16:19:48.775735 ; 2167
2024-04-25 16:19:48.777695 ; 2153
2024-04-25 16:19:48.779810 ; 2146
2024-04-25 16:19:48.781803 ; 2142
2024-04-25 16:19:48.783726 ; 2140
2024-04-25 16:19:48.785742 ; 2124
2024-04-25 16:19:48.787775 ; 2113
2024-04-25 16:19:48.790050 ; 2105
2024-04-25 16:19:48.792105 ; 2098
2024-04-25 16:19:48.793869 ; 2091
2024-04-25 16:19:48.795879 ; 2093
2024-04-25 16:19:48.798074 ; 2089
2024-04-25 16:19:48.800024 ; 2090
2024-04-25 16:19:48.801926 ; 2089
2024-04-25 16:19:48.803957 ; 2084
2024-04-25 16:19:48.805972 ; 2084
2024-04-25 16:19:48.807942 ; 2082
2024-04-25 16:19:48.810008 ; 2084
2024-04-25 16:19:48.812002 ; 2078
2024-04-25 16:19:48.814243 ; 2076
2024-04-25 16:19:48.816264 ; 2071
2024-04-25 16:19:48.818007 ; 2071
2024-04-25 16:19:48.819986 ; 2080
2024-04-25 16:19:48.822059 ; 2072
2024-04-25 16:19:48.824212 ; 2075
2024-04-25 16:19:48.826127 ; 2071
2024-04-25 16:19:48.828100 ; 2069
2024-04-25 16:19:48.830318 ; 2061
2024-04-25 16:19:48.832303 ; 2053
2024-04-25 16:19:48.834122 ; 2052
2024-04-25 16:19:48.836094 ; 2053
2024-04-25 16:19:48.838093 ; 2048
2024-04-25 16:19:48.840108 ; 2041
2024-04-25 16:19:48.842307 ; 2036
2024-04-25 16:19:48.844236 ; 2030
2024-04-25 16:19:48.846270 ; 2029
2024-04-25 16:19:48.848528 ; 2028
2024-04-25 16:19:48.850257 ; 2031
2024-04-25 16:19:48.852366 ; 2036
2024-04-25 16:19:48.854358 ; 2033
2024-04-25 16:19:48.856466 ; 2028
2024-04-25 16:19:48.858551 ; 2021
2024-04-25 16:19:48.860333 ; 2017
2024-04-25 16:19:48.862415 ; 2011
2024-04-25 16:19:48.864643 ; 2007
2024-04-25 16:19:48.866437 ; 1990
2024-04-25 16:19:48.868422 ; 1972
2024-04-25 16:19:48.870400 ; 1957
2024-04-25 16:19:48.872372 ; 1950
2024-04-25 16:19:48.874517 ; 1937
2024-04-25 16:19:48.876560 ; 1920
2024-04-25 16:19:48.878531 ; 1912
2024-04-25 16:19:48.880662 ; 1903
2024-04-25 16:19:48.882533 ; 1891
2024-04-25 16:19:48.884524 ; 1879
2024-04-25 16:19:48.886487 ; 1870
2024-04-25 16:19:48.888587 ; 1859
2024-04-25 16:19:48.890751 ; 1842
2024-04-25 16:19:48.892689 ; 1829
2024-04-25 16:19:48.894644 ; 1812
2024-04-25 16:19:48.896717 ; 1796
2024-04-25 16:19:48.898786 ; 1788
2024-04-25 16:19:48.900628 ; 1776
2024-04-25 16:19:48.902651 ; 1763
2024-04-25 16:19:48.904625 ; 1760
2024-04-25 16:19:48.906969 ; 1761
2024-04-25 16:19:48.908847 ; 1763
2024-04-25 16:19:48.910812 ; 1762
2024-04-25 16:19:48.912809 ; 1770
2024-04-25 16:19:48.914979 ; 1780
2024-04-25 16:19:48.917026 ; 1782
2024-04-25 16:19:48.918846 ; 1786
2024-04-25 16:19:48.920856 ; 1793
2024-04-25 16:19:48.922889 ; 1800
2024-04-25 16:19:48.924956 ; 1819
2024-04-25 16:19:48.926967 ; 1830
2024-04-25 16:19:48.929028 ; 1833
2024-04-25 16:19:48.931071 ; 1846
2024-04-25 16:19:48.933106 ; 1861
2024-04-25 16:19:48.934884 ; 1878
2024-04-25 16:19:48.936913 ; 1901
2024-04-25 16:19:48.939252 ; 1927
2024-04-25 16:19:48.941080 ; 1947
2024-04-25 16:19:48.943153 ; 1969
2024-04-25 16:19:48.945076 ; 1990
2024-04-25 16:19:48.947187 ; 2006
2024-04-25 16:19:48.949078 ; 2024
2024-04-25 16:19:48.951193 ; 2040
2024-04-25 16:19:48.953367 ; 2054
2024-04-25 16:19:48.955364 ; 2067
2024-04-25 16:19:48.957228 ; 2076
2024-04-25 16:19:48.959265 ; 2097
2024-04-25 16:19:48.961224 ; 2122
2024-04-25 16:19:48.963229 ; 2146
2024-04-25 16:19:48.965471 ; 2168
2024-04-25 16:19:48.967416 ; 2200
2024-04-25 16:19:48.969271 ; 2219
2024-04-25 16:19:48.971287 ; 2237
2024-04-25 16:19:48.973260 ; 2248
2024-04-25 16:19:48.975385 ; 2258
2024-04-25 16:19:48.977372 ; 2259
2024-04-25 16:19:48.979378 ; 2267
2024-04-25 16:19:48.981620 ; 2274
2024-04-25 16:19:48.983433 ; 2275
2024-04-25 16:19:48.985397 ; 2291
2024-04-25 16:19:48.987425 ; 2307
2024-04-25 16:19:48.989663 ; 2316
2024-04-25 16:19:48.991488 ; 2329
2024-04-25 16:19:48.993536 ; 2342
2024-04-25 16:19:48.995466 ; 2344
2024-04-25 16:19:48.997565 ; 2351
2024-04-25 16:19:48.999541 ; 2350
2024-04-25 16:19:49.001548 ; 2353
2024-04-25 16:19:49.003516 ; 2349
2024-04-25 16:19:49.005540 ; 2345
2024-04-25 16:19:49.007548 ; 2334
2024-04-25 16:19:49.009581 ; 2331
2024-04-25 16:19:49.011613 ; 2332
2024-04-25 16:19:49.013707 ; 2336
2024-04-25 16:19:49.015791 ; 2339
2024-04-25 16:19:49.017621 ; 2332
2024-04-25 16:19:49.019593 ; 2324
2024-04-25 16:19:49.021640 ; 2320
2024-04-25 16:19:49.023862 ; 2313
2024-04-25 16:19:49.025797 ; 2305
2024-04-25 16:19:49.027720 ; 2289
2024-04-25 16:19:49.029779 ; 2282
2024-04-25 16:19:49.031707 ; 2280
2024-04-25 16:19:49.033701 ; 2285
2024-04-25 16:19:49.035708 ; 2294
2024-04-25 16:19:49.037710 ; 2295
2024-04-25 16:19:49.039707 ; 2304
2024-04-25 16:19:49.041990 ; 2295
2024-04-25 16:19:49.043820 ; 2281
2024-04-25 16:19:49.045880 ; 2270
2024-04-25 16:19:49.048077 ; 2257
2024-04-25 16:19:49.049946 ; 2246
2024-04-25 16:19:49.051938 ; 2236
2024-04-25 16:19:49.053888 ; 2220
2024-04-25 16:19:49.055910 ; 2209
2024-04-25 16:19:49.058058 ; 2202
2024-04-25 16:19:49.060003 ; 2199
2024-04-25 16:19:49.061991 ; 2202
2024-04-25 16:19:49.064190 ; 2198
2024-04-25 16:19:49.066182 ; 2186
2024-04-25 16:19:49.067959 ; 2171
2024-04-25 16:19:49.070012 ; 2156
2024-04-25 16:19:49.072032 ; 2150
2024-04-25 16:19:49.074156 ; 2140
2024-04-25 16:19:49.076170 ; 2126
2024-04-25 16:19:49.078090 ; 2120
2024-04-25 16:19:49.080295 ; 2109
2024-04-25 16:19:49.082176 ; 2104
2024-04-25 16:19:49.084149 ; 2089
2024-04-25 16:19:49.086189 ; 2091
2024-04-25 16:19:49.088217 ; 2087
2024-04-25 16:19:49.090249 ; 2084
2024-04-25 16:19:49.092300 ; 2083
2024-04-25 16:19:49.094239 ; 2076
2024-04-25 16:19:49.096248 ; 2076
2024-04-25 16:19:49.098313 ; 2074
2024-04-25 16:19:49.100221 ; 2079
2024-04-25 16:19:49.102385 ; 2114
2024-04-25 16:19:49.104422 ; 2152
2024-04-25 16:19:49.106556 ; 2217
2024-04-25 16:19:49.108536 ; 2269
2024-04-25 16:19:49.110361 ; 2318
2024-04-25 16:19:49.112437 ; 2357
2024-04-25 16:19:49.114659 ; 2393
2024-04-25 16:19:49.116482 ; 2418
2024-04-25 16:19:49.118393 ; 2430
2024-04-25 16:19:49.120701 ; 2447
2024-04-25 16:19:49.122574 ; 2458
2024-04-25 16:19:49.124549 ; 2475
2024-04-25 16:19:49.126601 ; 2491
2024-04-25 16:19:49.128535 ; 2509
2024-04-25 16:19:49.130703 ; 2527
2024-04-25 16:19:49.132544 ; 2550
2024-04-25 16:19:49.134626 ; 2553
2024-04-25 16:19:49.136777 ; 2567
2024-04-25 16:19:49.138790 ; 2570
2024-04-25 16:19:49.140810 ; 2586
2024-04-25 16:19:49.142686 ; 2586
2024-04-25 16:19:49.144651 ; 2597
2024-04-25 16:19:49.146765 ; 2591
2024-04-25 16:19:49.148819 ; 2595
2024-04-25 16:19:49.150696 ; 2584
2024-04-25 16:19:49.152721 ; 2580
2024-04-25 16:19:49.154697 ; 2575
2024-04-25 16:19:49.156982 ; 2571
2024-04-25 16:19:49.158885 ; 2575
2024-04-25 16:19:49.160798 ; 2571
2024-04-25 16:19:49.162808 ; 2566
2024-04-25 16:19:49.165048 ; 2563
2024-04-25 16:19:49.166928 ; 2564
2024-04-25 16:19:49.168827 ; 2558
2024-04-25 16:19:49.170754 ; 2552
2024-04-25 16:19:49.172883 ; 2552
2024-04-25 16:19:49.175150 ; 2546
2024-04-25 16:19:49.176939 ; 2543
2024-04-25 16:19:49.178998 ; 2541
2024-04-25 16:19:49.181083 ; 2543
2024-04-25 16:19:49.183045 ; 2545
2024-04-25 16:19:49.184945 ; 2552
2024-04-25 16:19:49.186950 ; 2564
2024-04-25 16:19:49.189002 ; 2572
2024-04-25 16:19:49.191042 ; 2576
2024-04-25 16:19:49.193082 ; 2583
2024-04-25 16:19:49.195057 ; 2590
2024-04-25 16:19:49.197269 ; 2597
2024-04-25 16:19:49.199230 ; 2595
2024-04-25 16:19:49.201073 ; 2601
2024-04-25 16:19:49.203086 ; 2603
2024-04-25 16:19:49.205372 ; 2604
2024-04-25 16:19:49.207299 ; 2602
2024-04-25 16:19:49.209206 ; 2606
2024-04-25 16:19:49.211197 ; 2605
2024-04-25 16:19:49.213160 ; 2609
2024-04-25 16:19:49.215452 ; 2610
2024-04-25 16:19:49.217273 ; 2610
2024-04-25 16:19:49.219215 ; 2611
2024-04-25 16:19:49.221332 ; 2612
2024-04-25 16:19:49.223464 ; 2608
2024-04-25 16:19:49.225399 ; 2602
2024-04-25 16:19:49.227344 ; 2595
2024-04-25 16:19:49.229383 ; 2587
2024-04-25 16:19:49.231589 ; 2580
2024-04-25 16:19:49.233371 ; 2574
2024-04-25 16:19:49.235351 ; 2566
2024-04-25 16:19:49.237464 ; 2542
2024-04-25 16:19:49.239487 ; 2509
2024-04-25 16:19:49.241455 ; 2467
2024-04-25 16:19:49.243472 ; 2410
2024-04-25 16:19:49.245478 ; 2340
2024-04-25 16:19:49.247691 ; 2247
2024-04-25 16:19:49.249646 ; 2143
2024-04-25 16:19:49.251459 ; 2017
2024-04-25 16:19:49.253471 ; 1874
2024-04-25 16:19:49.255736 ; 1725
2024-04-25 16:19:49.257647 ; 1604
2024-04-25 16:19:49.259634 ; 1502
2024-04-25 16:19:49.261556 ; 1433
2024-04-25 16:19:49.263836 ; 1408
2024-04-25 16:19:49.265673 ; 1410
2024-04-25 16:19:49.267549 ; 1443
2024-04-25 16:19:49.269628 ; 1530
2024-04-25 16:19:49.271662 ; 1695
2024-04-25 16:19:49.273762 ; 1916
2024-04-25 16:19:49.275746 ; 2193
2024-04-25 16:19:49.277733 ; 2486
2024-04-25 16:19:49.279729 ; 2744
