2024-04-25 16:05:13.765277 ; 2223
2024-04-25 16:05:13.767532 ; 2222
2024-04-25 16:05:13.769416 ; 2218
2024-04-25 16:05:13.771356 ; 2219
2024-04-25 16:05:13.773342 ; 2221
2024-04-25 16:05:13.775488 ; 2222
2024-04-25 16:05:13.777394 ; 2219
2024-04-25 16:05:13.779417 ; 2217
2024-04-25 16:05:13.781451 ; 2217
2024-04-25 16:05:13.783667 ; 2214
2024-04-25 16:05:13.785637 ; 2211
2024-04-25 16:05:13.787494 ; 2213
2024-04-25 16:05:13.789559 ; 2212
2024-04-25 16:05:13.791579 ; 2208
2024-04-25 16:05:13.793593 ; 2209
2024-04-25 16:05:13.795585 ; 2214
2024-04-25 16:05:13.797503 ; 2205
2024-04-25 16:05:13.799762 ; 2203
2024-04-25 16:05:13.801734 ; 2203
2024-04-25 16:05:13.803664 ; 2204
2024-04-25 16:05:13.805647 ; 2204
2024-04-25 16:05:13.807842 ; 2197
2024-04-25 16:05:13.809855 ; 2198
2024-04-25 16:05:13.811676 ; 2197
2024-04-25 16:05:13.813733 ; 2190
2024-04-25 16:05:13.815961 ; 2200
2024-04-25 16:05:13.817933 ; 2196
2024-04-25 16:05:13.819844 ; 2198
2024-04-25 16:05:13.821730 ; 2195
2024-04-25 16:05:13.823830 ; 2189
2024-04-25 16:05:13.826061 ; 2189
2024-04-25 16:05:13.828013 ; 2188
2024-04-25 16:05:13.829869 ; 2184
2024-04-25 16:05:13.831874 ; 2182
2024-04-25 16:05:13.834091 ; 2181
2024-04-25 16:05:13.835956 ; 2176
2024-04-25 16:05:13.837899 ; 2182
2024-04-25 16:05:13.839983 ; 2182
2024-04-25 16:05:13.842104 ; 2182
2024-04-25 16:05:13.844088 ; 2180
2024-04-25 16:05:13.845941 ; 2184
2024-04-25 16:05:13.847861 ; 2184
2024-04-25 16:05:13.849966 ; 2189
2024-04-25 16:05:13.852010 ; 2194
2024-04-25 16:05:13.854003 ; 2196
2024-04-25 16:05:13.856057 ; 2202
2024-04-25 16:05:13.858047 ; 2215
2024-04-25 16:05:13.860055 ; 2213
2024-04-25 16:05:13.862069 ; 2219
2024-04-25 16:05:13.864097 ; 2223
2024-04-25 16:05:13.866214 ; 2225
2024-04-25 16:05:13.868082 ; 2229
2024-04-25 16:05:13.870172 ; 2225
2024-04-25 16:05:13.872173 ; 2218
2024-04-25 16:05:13.874342 ; 2208
2024-04-25 16:05:13.876338 ; 2205
2024-04-25 16:05:13.878205 ; 2200
2024-04-25 16:05:13.880135 ; 2196
2024-04-25 16:05:13.882201 ; 2188
2024-04-25 16:05:13.884384 ; 2179
2024-04-25 16:05:13.886318 ; 2162
2024-04-25 16:05:13.888287 ; 2147
2024-04-25 16:05:13.890371 ; 2130
2024-04-25 16:05:13.892264 ; 2119
2024-04-25 16:05:13.894281 ; 2109
2024-04-25 16:05:13.896327 ; 2100
2024-04-25 16:05:13.898372 ; 2101
2024-04-25 16:05:13.900607 ; 2095
2024-04-25 16:05:13.902467 ; 2096
2024-04-25 16:05:13.904386 ; 2096
2024-04-25 16:05:13.906434 ; 2103
2024-04-25 16:05:13.908668 ; 2112
2024-04-25 16:05:13.910474 ; 2115
2024-04-25 16:05:13.912425 ; 2123
2024-04-25 16:05:13.914494 ; 2123
2024-04-25 16:05:13.916746 ; 2128
2024-04-25 16:05:13.918606 ; 2139
2024-04-25 16:05:13.920716 ; 2142
2024-04-25 16:05:13.922594 ; 2145
2024-04-25 16:05:13.924775 ; 2139
2024-04-25 16:05:13.926615 ; 2148
2024-04-25 16:05:13.928598 ; 2151
2024-04-25 16:05:13.930552 ; 2153
2024-04-25 16:05:13.932599 ; 2160
2024-04-25 16:05:13.934717 ; 2172
2024-04-25 16:05:13.936717 ; 2175
2024-04-25 16:05:13.938627 ; 2176
2024-04-25 16:05:13.940901 ; 2179
2024-04-25 16:05:13.942798 ; 2180
2024-04-25 16:05:13.944673 ; 2178
2024-04-25 16:05:13.946713 ; 2183
2024-04-25 16:05:13.948715 ; 2181
2024-04-25 16:05:13.950876 ; 2184
2024-04-25 16:05:13.952826 ; 2183
2024-04-25 16:05:13.954850 ; 2184
2024-04-25 16:05:13.956865 ; 2184
2024-04-25 16:05:13.959094 ; 2177
2024-04-25 16:05:13.961014 ; 2178
2024-04-25 16:05:13.962851 ; 2171
2024-04-25 16:05:13.964921 ; 2166
2024-04-25 16:05:13.966990 ; 2169
2024-04-25 16:05:13.969081 ; 2165
2024-04-25 16:05:13.970991 ; 2164
2024-04-25 16:05:13.973131 ; 2176
2024-04-25 16:05:13.974996 ; 2187
2024-04-25 16:05:13.977074 ; 2191
2024-04-25 16:05:13.979040 ; 2188
2024-04-25 16:05:13.981063 ; 2171
2024-04-25 16:05:13.983062 ; 2137
2024-04-25 16:05:13.985065 ; 2093
2024-04-25 16:05:13.987117 ; 2028
2024-04-25 16:05:13.989120 ; 1926
2024-04-25 16:05:13.991248 ; 1821
2024-04-25 16:05:13.993285 ; 1687
2024-04-25 16:05:13.995139 ; 1549
2024-04-25 16:05:13.997176 ; 1414
2024-04-25 16:05:13.999191 ; 1293
2024-04-25 16:05:14.001351 ; 1193
2024-04-25 16:05:14.003261 ; 1108
2024-04-25 16:05:14.005183 ; 1046
2024-04-25 16:05:14.007418 ; 1006
2024-04-25 16:05:14.009261 ; 999
2024-04-25 16:05:14.011205 ; 1047
2024-04-25 16:05:14.013182 ; 1167
2024-04-25 16:05:14.015215 ; 1342
2024-04-25 16:05:14.017273 ; 1561
2024-04-25 16:05:14.019374 ; 1803
2024-04-25 16:05:14.021369 ; 2024
2024-04-25 16:05:14.023327 ; 2187
2024-04-25 16:05:14.025568 ; 2309
2024-04-25 16:05:14.027384 ; 2405
2024-04-25 16:05:14.029325 ; 2471
2024-04-25 16:05:14.031339 ; 2521
2024-04-25 16:05:14.033633 ; 2558
2024-04-25 16:05:14.035639 ; 2571
2024-04-25 16:05:14.037500 ; 2574
2024-04-25 16:05:14.039496 ; 2554
2024-04-25 16:05:14.041625 ; 2527
2024-04-25 16:05:14.043636 ; 2507
2024-04-25 16:05:14.045560 ; 2463
2024-04-25 16:05:14.047475 ; 2420
2024-04-25 16:05:14.049519 ; 2386
2024-04-25 16:05:14.051666 ; 2346
2024-04-25 16:05:14.053662 ; 2300
2024-04-25 16:05:14.055642 ; 2268
2024-04-25 16:05:14.057822 ; 2231
2024-04-25 16:05:14.059884 ; 2209
2024-04-25 16:05:14.061671 ; 2191
2024-04-25 16:05:14.063683 ; 2177
2024-04-25 16:05:14.065686 ; 2167
2024-04-25 16:05:14.067792 ; 2159
2024-04-25 16:05:14.069752 ; 2155
2024-04-25 16:05:14.071751 ; 2148
2024-04-25 16:05:14.073809 ; 2148
2024-04-25 16:05:14.075839 ; 2136
2024-04-25 16:05:14.077708 ; 2137
2024-04-25 16:05:14.079746 ; 2128
2024-04-25 16:05:14.081903 ; 2124
2024-04-25 16:05:14.084062 ; 2120
2024-04-25 16:05:14.085950 ; 2115
2024-04-25 16:05:14.087894 ; 2111
2024-04-25 16:05:14.089914 ; 2109
2024-04-25 16:05:14.092127 ; 2107
2024-04-25 16:05:14.094060 ; 2100
2024-04-25 16:05:14.095956 ; 2099
2024-04-25 16:05:14.097884 ; 2099
2024-04-25 16:05:14.099918 ; 2095
2024-04-25 16:05:14.102042 ; 2091
2024-04-25 16:05:14.104035 ; 2091
2024-04-25 16:05:14.106024 ; 2090
2024-04-25 16:05:14.108207 ; 2084
2024-04-25 16:05:14.110214 ; 2082
2024-04-25 16:05:14.112068 ; 2083
2024-04-25 16:05:14.114105 ; 2078
2024-04-25 16:05:14.116117 ; 2078
2024-04-25 16:05:14.118123 ; 2078
2024-04-25 16:05:14.120177 ; 2076
2024-04-25 16:05:14.122131 ; 2066
2024-04-25 16:05:14.124326 ; 2060
2024-04-25 16:05:14.126359 ; 2058
2024-04-25 16:05:14.128152 ; 2054
2024-04-25 16:05:14.130135 ; 2050
2024-04-25 16:05:14.132139 ; 2048
2024-04-25 16:05:14.134284 ; 2045
2024-04-25 16:05:14.136307 ; 2043
2024-04-25 16:05:14.138278 ; 2039
2024-04-25 16:05:14.140353 ; 2037
2024-04-25 16:05:14.142442 ; 2031
2024-04-25 16:05:14.144259 ; 2028
2024-04-25 16:05:14.146263 ; 2020
2024-04-25 16:05:14.148437 ; 2019
2024-04-25 16:05:14.150558 ; 2016
2024-04-25 16:05:14.152538 ; 2008
2024-04-25 16:05:14.154411 ; 2005
2024-04-25 16:05:14.156428 ; 2007
2024-04-25 16:05:14.158603 ; 1997
2024-04-25 16:05:14.160520 ; 1991
2024-04-25 16:05:14.162390 ; 1989
2024-04-25 16:05:14.164437 ; 1979
2024-04-25 16:05:14.166432 ; 1974
2024-04-25 16:05:14.168471 ; 1969
2024-04-25 16:05:14.170567 ; 1963
2024-04-25 16:05:14.172557 ; 1954
2024-04-25 16:05:14.174639 ; 1943
2024-04-25 16:05:14.176689 ; 1940
2024-04-25 16:05:14.178494 ; 1932
2024-04-25 16:05:14.180511 ; 1926
2024-04-25 16:05:14.182539 ; 1920
2024-04-25 16:05:14.184665 ; 1906
2024-04-25 16:05:14.186704 ; 1900
2024-04-25 16:05:14.188658 ; 1893
2024-04-25 16:05:14.190923 ; 1879
2024-04-25 16:05:14.192771 ; 1872
2024-04-25 16:05:14.194669 ; 1869
2024-04-25 16:05:14.196757 ; 1861
2024-04-25 16:05:14.198806 ; 1853
2024-04-25 16:05:14.200771 ; 1847
2024-04-25 16:05:14.202792 ; 1846
2024-04-25 16:05:14.204776 ; 1835
2024-04-25 16:05:14.206824 ; 1830
2024-04-25 16:05:14.208898 ; 1817
2024-04-25 16:05:14.210807 ; 1812
2024-04-25 16:05:14.212769 ; 1809
2024-04-25 16:05:14.214823 ; 1806
2024-04-25 16:05:14.217135 ; 1809
2024-04-25 16:05:14.218995 ; 1805
2024-04-25 16:05:14.220939 ; 1803
2024-04-25 16:05:14.222962 ; 1802
2024-04-25 16:05:14.225177 ; 1808
2024-04-25 16:05:14.226980 ; 1809
2024-04-25 16:05:14.228998 ; 1810
2024-04-25 16:05:14.231004 ; 1817
2024-04-25 16:05:14.233270 ; 1825
2024-04-25 16:05:14.235151 ; 1826
2024-04-25 16:05:14.237101 ; 1838
2024-04-25 16:05:14.239064 ; 1850
2024-04-25 16:05:14.241262 ; 1849
2024-04-25 16:05:14.243081 ; 1864
2024-04-25 16:05:14.245088 ; 1869
2024-04-25 16:05:14.247031 ; 1893
2024-04-25 16:05:14.249046 ; 1900
2024-04-25 16:05:14.251352 ; 1912
2024-04-25 16:05:14.253286 ; 1917
2024-04-25 16:05:14.255260 ; 1933
2024-04-25 16:05:14.257183 ; 1940
2024-04-25 16:05:14.259473 ; 1956
2024-04-25 16:05:14.261332 ; 1974
2024-04-25 16:05:14.263270 ; 1990
2024-04-25 16:05:14.265292 ; 2006
2024-04-25 16:05:14.267295 ; 2022
2024-04-25 16:05:14.269372 ; 2039
2024-04-25 16:05:14.271329 ; 2045
2024-04-25 16:05:14.273403 ; 2056
2024-04-25 16:05:14.275349 ; 2067
2024-04-25 16:05:14.277337 ; 2075
2024-04-25 16:05:14.279373 ; 2088
2024-04-25 16:05:14.281373 ; 2102
2024-04-25 16:05:14.283526 ; 2113
2024-04-25 16:05:14.285571 ; 2125
2024-04-25 16:05:14.287495 ; 2135
2024-04-25 16:05:14.289497 ; 2145
2024-04-25 16:05:14.291481 ; 2152
2024-04-25 16:05:14.293599 ; 2162
2024-04-25 16:05:14.295635 ; 2168
2024-04-25 16:05:14.297519 ; 2175
2024-04-25 16:05:14.299523 ; 2186
2024-04-25 16:05:14.301553 ; 2176
2024-04-25 16:05:14.303627 ; 2188
2024-04-25 16:05:14.305610 ; 2190
2024-04-25 16:05:14.307788 ; 2198
2024-04-25 16:05:14.309754 ; 2203
2024-04-25 16:05:14.311575 ; 2206
2024-04-25 16:05:14.313553 ; 2204
2024-04-25 16:05:14.315640 ; 2210
2024-04-25 16:05:14.317900 ; 2212
2024-04-25 16:05:14.319800 ; 2218
2024-04-25 16:05:14.321824 ; 2219
2024-04-25 16:05:14.323780 ; 2222
2024-04-25 16:05:14.326027 ; 2227
2024-04-25 16:05:14.327959 ; 2223
2024-04-25 16:05:14.329724 ; 2221
2024-04-25 16:05:14.331720 ; 2220
2024-04-25 16:05:14.334048 ; 2221
2024-04-25 16:05:14.335941 ; 2218
2024-04-25 16:05:14.337867 ; 2217
2024-04-25 16:05:14.339936 ; 2215
2024-04-25 16:05:14.341989 ; 2217
2024-04-25 16:05:14.344018 ; 2211
2024-04-25 16:05:14.345882 ; 2210
2024-04-25 16:05:14.347918 ; 2210
2024-04-25 16:05:14.349875 ; 2206
2024-04-25 16:05:14.351999 ; 2203
2024-04-25 16:05:14.353968 ; 2207
2024-04-25 16:05:14.356021 ; 2202
2024-04-25 16:05:14.358208 ; 2203
2024-04-25 16:05:14.359999 ; 2202
2024-04-25 16:05:14.362015 ; 2199
2024-04-25 16:05:14.364043 ; 2196
2024-04-25 16:05:14.366012 ; 2198
2024-04-25 16:05:14.368066 ; 2199
2024-04-25 16:05:14.370165 ; 2201
2024-04-25 16:05:14.372103 ; 2194
2024-04-25 16:05:14.374375 ; 2195
2024-04-25 16:05:14.376177 ; 2191
2024-04-25 16:05:14.378086 ; 2185
2024-04-25 16:05:14.380127 ; 2186
2024-04-25 16:05:14.382243 ; 2186
2024-04-25 16:05:14.384261 ; 2185
2024-04-25 16:05:14.386316 ; 2178
2024-04-25 16:05:14.388211 ; 2178
2024-04-25 16:05:14.390283 ; 2173
2024-04-25 16:05:14.392524 ; 2174
2024-04-25 16:05:14.394378 ; 2168
2024-04-25 16:05:14.396335 ; 2167
2024-04-25 16:05:14.398356 ; 2162
2024-04-25 16:05:14.400439 ; 2160
2024-04-25 16:05:14.402395 ; 2172
2024-04-25 16:05:14.404360 ; 2159
2024-04-25 16:05:14.406356 ; 2157
2024-04-25 16:05:14.408637 ; 2158
2024-04-25 16:05:14.410441 ; 2158
2024-04-25 16:05:14.412416 ; 2153
2024-04-25 16:05:14.414422 ; 2149
2024-04-25 16:05:14.416444 ; 2151
2024-04-25 16:05:14.418525 ; 2146
2024-04-25 16:05:14.420560 ; 2147
2024-04-25 16:05:14.422555 ; 2149
2024-04-25 16:05:14.424686 ; 2156
2024-04-25 16:05:14.426716 ; 2149
2024-04-25 16:05:14.428563 ; 2151
2024-04-25 16:05:14.430620 ; 2150
2024-04-25 16:05:14.432596 ; 2154
2024-04-25 16:05:14.434584 ; 2161
2024-04-25 16:05:14.436672 ; 2162
2024-04-25 16:05:14.438609 ; 2161
2024-04-25 16:05:14.440915 ; 2160
2024-04-25 16:05:14.442773 ; 2165
2024-04-25 16:05:14.444631 ; 2160
2024-04-25 16:05:14.446632 ; 2159
2024-04-25 16:05:14.448651 ; 2158
2024-04-25 16:05:14.450952 ; 2162
2024-04-25 16:05:14.452858 ; 2160
2024-04-25 16:05:14.454790 ; 2161
2024-04-25 16:05:14.456785 ; 2159
2024-04-25 16:05:14.458995 ; 2163
2024-04-25 16:05:14.460878 ; 2162
2024-04-25 16:05:14.462746 ; 2164
2024-04-25 16:05:14.464838 ; 2160
2024-04-25 16:05:14.466789 ; 2162
2024-04-25 16:05:14.469027 ; 2162
2024-04-25 16:05:14.470972 ; 2164
2024-04-25 16:05:14.472951 ; 2163
2024-04-25 16:05:14.475181 ; 2163
2024-04-25 16:05:14.477016 ; 2167
2024-04-25 16:05:14.478884 ; 2168
2024-04-25 16:05:14.480901 ; 2171
2024-04-25 16:05:14.483081 ; 2169
2024-04-25 16:05:14.485135 ; 2168
2024-04-25 16:05:14.487133 ; 2166
2024-04-25 16:05:14.489066 ; 2172
2024-04-25 16:05:14.491141 ; 2175
2024-04-25 16:05:14.493087 ; 2177
2024-04-25 16:05:14.495121 ; 2180
2024-04-25 16:05:14.497189 ; 2182
2024-04-25 16:05:14.499149 ; 2178
2024-04-25 16:05:14.501179 ; 2175
2024-04-25 16:05:14.503224 ; 2183
2024-04-25 16:05:14.505174 ; 2168
2024-04-25 16:05:14.507367 ; 2173
2024-04-25 16:05:14.509194 ; 2170
2024-04-25 16:05:14.511216 ; 2177
2024-04-25 16:05:14.513282 ; 2177
2024-04-25 16:05:14.515284 ; 2169
2024-04-25 16:05:14.517276 ; 2171
2024-04-25 16:05:14.519359 ; 2166
2024-04-25 16:05:14.521291 ; 2170
2024-04-25 16:05:14.523297 ; 2167
2024-04-25 16:05:14.525555 ; 2167
2024-04-25 16:05:14.527309 ; 2167
2024-04-25 16:05:14.529327 ; 2169
2024-04-25 16:05:14.531308 ; 2171
2024-04-25 16:05:14.533633 ; 2173
2024-04-25 16:05:14.535612 ; 2170
2024-04-25 16:05:14.537448 ; 2170
2024-04-25 16:05:14.539509 ; 2168
2024-04-25 16:05:14.541537 ; 2164
2024-04-25 16:05:14.543486 ; 2165
2024-04-25 16:05:14.545408 ; 2164
2024-04-25 16:05:14.547495 ; 2166
2024-04-25 16:05:14.549514 ; 2168
2024-04-25 16:05:14.551539 ; 2165
2024-04-25 16:05:14.553614 ; 2171
2024-04-25 16:05:14.555575 ; 2172
2024-04-25 16:05:14.557834 ; 2173
2024-04-25 16:05:14.559801 ; 2175
2024-04-25 16:05:14.561597 ; 2176
2024-04-25 16:05:14.563569 ; 2178
2024-04-25 16:05:14.565569 ; 2177
2024-04-25 16:05:14.567954 ; 2179
2024-04-25 16:05:14.569808 ; 2181
2024-04-25 16:05:14.571730 ; 2178
2024-04-25 16:05:14.573698 ; 2177
2024-04-25 16:05:14.575973 ; 2182
2024-04-25 16:05:14.577920 ; 2182
2024-04-25 16:05:14.579765 ; 2180
2024-04-25 16:05:14.581795 ; 2176
2024-04-25 16:05:14.583796 ; 2177
2024-04-25 16:05:14.585854 ; 2171
2024-04-25 16:05:14.587816 ; 2171
2024-04-25 16:05:14.589820 ; 2172
2024-04-25 16:05:14.592053 ; 2170
2024-04-25 16:05:14.593835 ; 2167
2024-04-25 16:05:14.595859 ; 2171
2024-04-25 16:05:14.597849 ; 2172
2024-04-25 16:05:14.599984 ; 2168
2024-04-25 16:05:14.602118 ; 2168
2024-04-25 16:05:14.604038 ; 2171
2024-04-25 16:05:14.605976 ; 2168
2024-04-25 16:05:14.608062 ; 2170
2024-04-25 16:05:14.610072 ; 2168
2024-04-25 16:05:14.611985 ; 2163
2024-04-25 16:05:14.614031 ; 2157
2024-04-25 16:05:14.616265 ; 2164
2024-04-25 16:05:14.618083 ; 2157
2024-04-25 16:05:14.620143 ; 2156
2024-04-25 16:05:14.622043 ; 2160
2024-04-25 16:05:14.624371 ; 2160
2024-04-25 16:05:14.626270 ; 2163
2024-04-25 16:05:14.628116 ; 2165
2024-04-25 16:05:14.630181 ; 2164
2024-04-25 16:05:14.632194 ; 2160
2024-04-25 16:05:14.634287 ; 2164
2024-04-25 16:05:14.636279 ; 2163
2024-04-25 16:05:14.638248 ; 2163
2024-04-25 16:05:14.640296 ; 2158
2024-04-25 16:05:14.642260 ; 2155
2024-04-25 16:05:14.644275 ; 2157
2024-04-25 16:05:14.646312 ; 2148
2024-04-25 16:05:14.648288 ; 2153
2024-04-25 16:05:14.650289 ; 2156
2024-04-25 16:05:14.652412 ; 2152
2024-04-25 16:05:14.654373 ; 2155
2024-04-25 16:05:14.656412 ; 2153
2024-04-25 16:05:14.658639 ; 2153
2024-04-25 16:05:14.660415 ; 2151
2024-04-25 16:05:14.662332 ; 2152
2024-04-25 16:05:14.664344 ; 2153
2024-04-25 16:05:14.666589 ; 2154
2024-04-25 16:05:14.668481 ; 2156
2024-04-25 16:05:14.670548 ; 2152
2024-04-25 16:05:14.672491 ; 2147
2024-04-25 16:05:14.674669 ; 2149
2024-04-25 16:05:14.676564 ; 2154
2024-04-25 16:05:14.678521 ; 2159
2024-04-25 16:05:14.680482 ; 2159
2024-04-25 16:05:14.682520 ; 2158
2024-04-25 16:05:14.684656 ; 2164
2024-04-25 16:05:14.686660 ; 2168
2024-04-25 16:05:14.688624 ; 2171
2024-04-25 16:05:14.690864 ; 2175
2024-04-25 16:05:14.692760 ; 2177
2024-04-25 16:05:14.694700 ; 2175
2024-04-25 16:05:14.696673 ; 2183
2024-04-25 16:05:14.698703 ; 2184
2024-04-25 16:05:14.700777 ; 2176
2024-04-25 16:05:14.702794 ; 2175
2024-04-25 16:05:14.704740 ; 2168
2024-04-25 16:05:14.706766 ; 2165
2024-04-25 16:05:14.708789 ; 2162
2024-04-25 16:05:14.710784 ; 2154
2024-04-25 16:05:14.712723 ; 2150
2024-04-25 16:05:14.714815 ; 2141
2024-04-25 16:05:14.716835 ; 2126
2024-04-25 16:05:14.719049 ; 2113
2024-04-25 16:05:14.720946 ; 2101
2024-04-25 16:05:14.722970 ; 2093
2024-04-25 16:05:14.725079 ; 2091
2024-04-25 16:05:14.726967 ; 2085
2024-04-25 16:05:14.728858 ; 2079
2024-04-25 16:05:14.730933 ; 2078
2024-04-25 16:05:14.732987 ; 2078
2024-04-25 16:05:14.735073 ; 2079
2024-04-25 16:05:14.737067 ; 2081
2024-04-25 16:05:14.739059 ; 2085
2024-04-25 16:05:14.741235 ; 2089
2024-04-25 16:05:14.743251 ; 2094
2024-04-25 16:05:14.745030 ; 2094
2024-04-25 16:05:14.747017 ; 2098
2024-04-25 16:05:14.749011 ; 2100
2024-04-25 16:05:14.751051 ; 2103
2024-04-25 16:05:14.753194 ; 2106
2024-04-25 16:05:14.755147 ; 2106
2024-04-25 16:05:14.757398 ; 2115
2024-04-25 16:05:14.759313 ; 2124
2024-04-25 16:05:14.761155 ; 2127
2024-04-25 16:05:14.763170 ; 2133
2024-04-25 16:05:14.765153 ; 2142
2024-04-25 16:05:14.767263 ; 2144
2024-04-25 16:05:14.769315 ; 2145
2024-04-25 16:05:14.771255 ; 2148
2024-04-25 16:05:14.773373 ; 2157
2024-04-25 16:05:14.775444 ; 2150
2024-04-25 16:05:14.777411 ; 2149
2024-04-25 16:05:14.779337 ; 2144
2024-04-25 16:05:14.781581 ; 2138
2024-04-25 16:05:14.783634 ; 2140
2024-04-25 16:05:14.785494 ; 2137
2024-04-25 16:05:14.787462 ; 2137
2024-04-25 16:05:14.789479 ; 2140
2024-04-25 16:05:14.791557 ; 2138
2024-04-25 16:05:14.793565 ; 2146
2024-04-25 16:05:14.795509 ; 2139
2024-04-25 16:05:14.797396 ; 2142
2024-04-25 16:05:14.799539 ; 2142
2024-04-25 16:05:14.801604 ; 2150
2024-04-25 16:05:14.803582 ; 2149
2024-04-25 16:05:14.805714 ; 2153
2024-04-25 16:05:14.807754 ; 2162
2024-04-25 16:05:14.809768 ; 2168
2024-04-25 16:05:14.811601 ; 2154
2024-04-25 16:05:14.813601 ; 2132
2024-04-25 16:05:14.815736 ; 2094
2024-04-25 16:05:14.817941 ; 2040
2024-04-25 16:05:14.819718 ; 1956
2024-04-25 16:05:14.821682 ; 1854
2024-04-25 16:05:14.823715 ; 1744
2024-04-25 16:05:14.825837 ; 1606
2024-04-25 16:05:14.827692 ; 1474
2024-04-25 16:05:14.829661 ; 1358
2024-04-25 16:05:14.831690 ; 1250
2024-04-25 16:05:14.833866 ; 1164
2024-04-25 16:05:14.835923 ; 1096
2024-04-25 16:05:14.837816 ; 1035
2024-04-25 16:05:14.839862 ; 1003
2024-04-25 16:05:14.841957 ; 1022
2024-04-25 16:05:14.843968 ; 1099
2024-04-25 16:05:14.845866 ; 1240
2024-04-25 16:05:14.847891 ; 1433
2024-04-25 16:05:14.849846 ; 1664
2024-04-25 16:05:14.852152 ; 1886
2024-04-25 16:05:14.853945 ; 2065
2024-04-25 16:05:14.856024 ; 2199
2024-04-25 16:05:14.858025 ; 2308
2024-04-25 16:05:14.860031 ; 2388
2024-04-25 16:05:14.861949 ; 2451
2024-04-25 16:05:14.863915 ; 2490
2024-04-25 16:05:14.866013 ; 2516
2024-04-25 16:05:14.868075 ; 2519
2024-04-25 16:05:14.870101 ; 2511
2024-04-25 16:05:14.872039 ; 2485
2024-04-25 16:05:14.874358 ; 2459
2024-04-25 16:05:14.876113 ; 2420
2024-04-25 16:05:14.878084 ; 2388
2024-04-25 16:05:14.880039 ; 2349
2024-04-25 16:05:14.882082 ; 2305
2024-04-25 16:05:14.884329 ; 2269
2024-04-25 16:05:14.886292 ; 2239
2024-04-25 16:05:14.888217 ; 2212
2024-04-25 16:05:14.890237 ; 2187
2024-04-25 16:05:14.892386 ; 2178
2024-04-25 16:05:14.894432 ; 2168
2024-04-25 16:05:14.896268 ; 2160
2024-04-25 16:05:14.898316 ; 2154
2024-04-25 16:05:14.900575 ; 2146
2024-04-25 16:05:14.902517 ; 2135
2024-04-25 16:05:14.904375 ; 2130
2024-04-25 16:05:14.906380 ; 2123
2024-04-25 16:05:14.908523 ; 2130
2024-04-25 16:05:14.910560 ; 2120
2024-04-25 16:05:14.912414 ; 2113
2024-04-25 16:05:14.914390 ; 2115
2024-04-25 16:05:14.916543 ; 2108
2024-04-25 16:05:14.918501 ; 2107
2024-04-25 16:05:14.920498 ; 2103
2024-04-25 16:05:14.922508 ; 2105
2024-04-25 16:05:14.924621 ; 2097
2024-04-25 16:05:14.926609 ; 2096
2024-04-25 16:05:14.928457 ; 2097
2024-04-25 16:05:14.930492 ; 2091
2024-04-25 16:05:14.932542 ; 2091
2024-04-25 16:05:14.934691 ; 2083
2024-04-25 16:05:14.936641 ; 2088
2024-04-25 16:05:14.938571 ; 2078
2024-04-25 16:05:14.940879 ; 2072
2024-04-25 16:05:14.942642 ; 2072
2024-04-25 16:05:14.944682 ; 2070
2024-04-25 16:05:14.946643 ; 2069
2024-04-25 16:05:14.948658 ; 2065
2024-04-25 16:05:14.950706 ; 2060
2024-04-25 16:05:14.952794 ; 2061
2024-04-25 16:05:14.954708 ; 2052
2024-04-25 16:05:14.956731 ; 2053
2024-04-25 16:05:14.958875 ; 2048
2024-04-25 16:05:14.960697 ; 2045
2024-04-25 16:05:14.962780 ; 2045
2024-04-25 16:05:14.964767 ; 2041
2024-04-25 16:05:14.967090 ; 2037
2024-04-25 16:05:14.968992 ; 2034
2024-04-25 16:05:14.970871 ; 2031
2024-04-25 16:05:14.973024 ; 2030
2024-04-25 16:05:14.975169 ; 2028
2024-04-25 16:05:14.976964 ; 2026
2024-04-25 16:05:14.978893 ; 2019
2024-04-25 16:05:14.980943 ; 2016
2024-04-25 16:05:14.982937 ; 2012
2024-04-25 16:05:14.985174 ; 2009
2024-04-25 16:05:14.987033 ; 2003
2024-04-25 16:05:14.989002 ; 1994
2024-04-25 16:05:14.991245 ; 1995
2024-04-25 16:05:14.993131 ; 1992
2024-04-25 16:05:14.995013 ; 1990
2024-04-25 16:05:14.997010 ; 1976
2024-04-25 16:05:14.999154 ; 1973
2024-04-25 16:05:15.001266 ; 1964
2024-04-25 16:05:15.003183 ; 1957
2024-04-25 16:05:15.005141 ; 1948
2024-04-25 16:05:15.007333 ; 1942
2024-04-25 16:05:15.009297 ; 1934
2024-04-25 16:05:15.011163 ; 1930
2024-04-25 16:05:15.013170 ; 1927
2024-04-25 16:05:15.015192 ; 1907
2024-04-25 16:05:15.017207 ; 1908
2024-04-25 16:05:15.019309 ; 1902
2024-04-25 16:05:15.021259 ; 1898
2024-04-25 16:05:15.023293 ; 1888
2024-04-25 16:05:15.025502 ; 1882
2024-04-25 16:05:15.027336 ; 1874
2024-04-25 16:05:15.029262 ; 1865
2024-04-25 16:05:15.031263 ; 1861
2024-04-25 16:05:15.033469 ; 1853
2024-04-25 16:05:15.035559 ; 1846
2024-04-25 16:05:15.037412 ; 1840
2024-04-25 16:05:15.039449 ; 1829
2024-04-25 16:05:15.041480 ; 1827
2024-04-25 16:05:15.043485 ; 1820
2024-04-25 16:05:15.045522 ; 1816
