2024-04-25 16:16:11.789051 ; 2087
2024-04-25 16:16:11.790946 ; 2094
2024-04-25 16:16:11.792809 ; 2094
2024-04-25 16:16:11.794837 ; 2097
2024-04-25 16:16:11.796877 ; 2101
2024-04-25 16:16:11.799078 ; 2110
2024-04-25 16:16:11.801078 ; 2108
2024-04-25 16:16:11.803066 ; 2113
2024-04-25 16:16:11.805061 ; 2122
2024-04-25 16:16:11.807237 ; 2122
2024-04-25 16:16:11.809058 ; 2133
2024-04-25 16:16:11.810974 ; 2136
2024-04-25 16:16:11.813128 ; 2141
2024-04-25 16:16:11.815327 ; 2144
2024-04-25 16:16:11.817390 ; 2147
2024-04-25 16:16:11.819142 ; 2151
2024-04-25 16:16:11.821137 ; 2152
2024-04-25 16:16:11.823328 ; 2157
2024-04-25 16:16:11.825299 ; 2158
2024-04-25 16:16:11.827135 ; 2160
2024-04-25 16:16:11.829085 ; 2161
2024-04-25 16:16:11.831212 ; 2164
2024-04-25 16:16:11.833297 ; 2167
2024-04-25 16:16:11.835302 ; 2166
2024-04-25 16:16:11.837298 ; 2163
2024-04-25 16:16:11.839515 ; 2159
2024-04-25 16:16:11.841436 ; 2160
2024-04-25 16:16:11.843250 ; 2157
2024-04-25 16:16:11.845301 ; 2165
2024-04-25 16:16:11.847358 ; 2163
2024-04-25 16:16:11.849415 ; 2163
2024-04-25 16:16:11.851424 ; 2134
2024-04-25 16:16:11.853360 ; 2100
2024-04-25 16:16:11.855588 ; 2049
2024-04-25 16:16:11.857605 ; 1984
2024-04-25 16:16:11.859487 ; 1898
2024-04-25 16:16:11.861522 ; 1786
2024-04-25 16:16:11.863509 ; 1656
2024-04-25 16:16:11.865500 ; 1515
2024-04-25 16:16:11.867572 ; 1364
2024-04-25 16:16:11.869490 ; 1218
2024-04-25 16:16:11.871558 ; 1099
2024-04-25 16:16:11.873683 ; 1005
2024-04-25 16:16:11.875602 ; 930
2024-04-25 16:16:11.877589 ; 879
2024-04-25 16:16:11.879770 ; 855
2024-04-25 16:16:11.881810 ; 889
2024-04-25 16:16:11.883803 ; 990
2024-04-25 16:16:11.885663 ; 1162
2024-04-25 16:16:11.887753 ; 1397
2024-04-25 16:16:11.889764 ; 1691
2024-04-25 16:16:11.891780 ; 2021
2024-04-25 16:16:11.893693 ; 2306
2024-04-25 16:16:11.895718 ; 2530
2024-04-25 16:16:11.897780 ; 2708
2024-04-25 16:16:11.899827 ; 2837
2024-04-25 16:16:11.901829 ; 2920
2024-04-25 16:16:11.903831 ; 2979
2024-04-25 16:16:11.906012 ; 3008
2024-04-25 16:16:11.908066 ; 3002
2024-04-25 16:16:11.909809 ; 2980
2024-04-25 16:16:11.911829 ; 2929
2024-04-25 16:16:11.913947 ; 2880
2024-04-25 16:16:11.916047 ; 2809
2024-04-25 16:16:11.917970 ; 2737
2024-04-25 16:16:11.919908 ; 2665
2024-04-25 16:16:11.922058 ; 2593
2024-04-25 16:16:11.924105 ; 2515
2024-04-25 16:16:11.925930 ; 2448
2024-04-25 16:16:11.927963 ; 2386
2024-04-25 16:16:11.930011 ; 2338
2024-04-25 16:16:11.932015 ; 2298
2024-04-25 16:16:11.934102 ; 2263
2024-04-25 16:16:11.936085 ; 2232
2024-04-25 16:16:11.938078 ; 2211
2024-04-25 16:16:11.940374 ; 2195
2024-04-25 16:16:11.942092 ; 2183
2024-04-25 16:16:11.944079 ; 2169
2024-04-25 16:16:11.946088 ; 2158
2024-04-25 16:16:11.948339 ; 2145
2024-04-25 16:16:11.950359 ; 2138
2024-04-25 16:16:11.952208 ; 2137
2024-04-25 16:16:11.954255 ; 2124
2024-04-25 16:16:11.956258 ; 2122
2024-04-25 16:16:11.958305 ; 2116
2024-04-25 16:16:11.960163 ; 2108
2024-04-25 16:16:11.962317 ; 2102
2024-04-25 16:16:11.964492 ; 2091
2024-04-25 16:16:11.966333 ; 2086
2024-04-25 16:16:11.968371 ; 2082
2024-04-25 16:16:11.970347 ; 2077
2024-04-25 16:16:11.972602 ; 2079
2024-04-25 16:16:11.974496 ; 2077
2024-04-25 16:16:11.976319 ; 2072
2024-04-25 16:16:11.978346 ; 2071
2024-04-25 16:16:11.980407 ; 2058
2024-04-25 16:16:11.982637 ; 2047
2024-04-25 16:16:11.984519 ; 2038
2024-04-25 16:16:11.986472 ; 2029
2024-04-25 16:16:11.988543 ; 2024
2024-04-25 16:16:11.990598 ; 2020
2024-04-25 16:16:11.992491 ; 2012
2024-04-25 16:16:11.994559 ; 2008
2024-04-25 16:16:11.996526 ; 1997
2024-04-25 16:16:11.998761 ; 1992
2024-04-25 16:16:12.000628 ; 1983
2024-04-25 16:16:12.002586 ; 1977
2024-04-25 16:16:12.004784 ; 1970
2024-04-25 16:16:12.006708 ; 1963
2024-04-25 16:16:12.008763 ; 1952
2024-04-25 16:16:12.010660 ; 1951
2024-04-25 16:16:12.012642 ; 1943
2024-04-25 16:16:12.014703 ; 1935
2024-04-25 16:16:12.016780 ; 1933
2024-04-25 16:16:12.018738 ; 1921
2024-04-25 16:16:12.020787 ; 1916
2024-04-25 16:16:12.022801 ; 1911
2024-04-25 16:16:12.024769 ; 1895
2024-04-25 16:16:12.026701 ; 1886
2024-04-25 16:16:12.028737 ; 1878
2024-04-25 16:16:12.030821 ; 1870
2024-04-25 16:16:12.032806 ; 1858
2024-04-25 16:16:12.034883 ; 1847
2024-04-25 16:16:12.036835 ; 1830
2024-04-25 16:16:12.039178 ; 1823
2024-04-25 16:16:12.040924 ; 1802
2024-04-25 16:16:12.042872 ; 1789
2024-04-25 16:16:12.044845 ; 1777
2024-04-25 16:16:12.046878 ; 1754
2024-04-25 16:16:12.049113 ; 1735
2024-04-25 16:16:12.051042 ; 1720
2024-04-25 16:16:12.053018 ; 1702
2024-04-25 16:16:12.055020 ; 1680
2024-04-25 16:16:12.056988 ; 1660
2024-04-25 16:16:12.058983 ; 1637
2024-04-25 16:16:12.061001 ; 1626
2024-04-25 16:16:12.063065 ; 1606
2024-04-25 16:16:12.065375 ; 1588
2024-04-25 16:16:12.067323 ; 1573
2024-04-25 16:16:12.069157 ; 1556
2024-04-25 16:16:12.071170 ; 1554
2024-04-25 16:16:12.073286 ; 1540
2024-04-25 16:16:12.075361 ; 1530
2024-04-25 16:16:12.077143 ; 1524
2024-04-25 16:16:12.079135 ; 1517
2024-04-25 16:16:12.081140 ; 1514
2024-04-25 16:16:12.083210 ; 1516
2024-04-25 16:16:12.085265 ; 1525
2024-04-25 16:16:12.087314 ; 1526
2024-04-25 16:16:12.089512 ; 1539
2024-04-25 16:16:12.091497 ; 1549
2024-04-25 16:16:12.093267 ; 1566
2024-04-25 16:16:12.095253 ; 1574
2024-04-25 16:16:12.097262 ; 1593
2024-04-25 16:16:12.099394 ; 1614
2024-04-25 16:16:12.101418 ; 1632
2024-04-25 16:16:12.103430 ; 1653
2024-04-25 16:16:12.105643 ; 1677
2024-04-25 16:16:12.107561 ; 1701
2024-04-25 16:16:12.109446 ; 1726
2024-04-25 16:16:12.111473 ; 1754
2024-04-25 16:16:12.113653 ; 1784
2024-04-25 16:16:12.115609 ; 1811
2024-04-25 16:16:12.117568 ; 1837
2024-04-25 16:16:12.119570 ; 1862
2024-04-25 16:16:12.121656 ; 1899
2024-04-25 16:16:12.123641 ; 1916
2024-04-25 16:16:12.125548 ; 1941
2024-04-25 16:16:12.127516 ; 1964
2024-04-25 16:16:12.129570 ; 1988
2024-04-25 16:16:12.131900 ; 2006
2024-04-25 16:16:12.133871 ; 2029
2024-04-25 16:16:12.135695 ; 2042
2024-04-25 16:16:12.137767 ; 2059
2024-04-25 16:16:12.139858 ; 2070
2024-04-25 16:16:12.141829 ; 2086
2024-04-25 16:16:12.143676 ; 2097
2024-04-25 16:16:12.145654 ; 2106
2024-04-25 16:16:12.147683 ; 2118
2024-04-25 16:16:12.149840 ; 2124
2024-04-25 16:16:12.151846 ; 2139
2024-04-25 16:16:12.153868 ; 2150
2024-04-25 16:16:12.156006 ; 2162
2024-04-25 16:16:12.158051 ; 2171
2024-04-25 16:16:12.159813 ; 2180
2024-04-25 16:16:12.161904 ; 2192
2024-04-25 16:16:12.163907 ; 2201
2024-04-25 16:16:12.166091 ; 2211
2024-04-25 16:16:12.167965 ; 2206
2024-04-25 16:16:12.169919 ; 2215
2024-04-25 16:16:12.172150 ; 2216
2024-04-25 16:16:12.174062 ; 2224
2024-04-25 16:16:12.175933 ; 2221
2024-04-25 16:16:12.177963 ; 2221
2024-04-25 16:16:12.180051 ; 2223
2024-04-25 16:16:12.182240 ; 2227
2024-04-25 16:16:12.184170 ; 2232
2024-04-25 16:16:12.186053 ; 2232
2024-04-25 16:16:12.188145 ; 2231
2024-04-25 16:16:12.190229 ; 2230
2024-04-25 16:16:12.192314 ; 2233
2024-04-25 16:16:12.194077 ; 2227
2024-04-25 16:16:12.196098 ; 2233
2024-04-25 16:16:12.198092 ; 2224
2024-04-25 16:16:12.200240 ; 2220
2024-04-25 16:16:12.202272 ; 2215
2024-04-25 16:16:12.204231 ; 2213
2024-04-25 16:16:12.206294 ; 2212
2024-04-25 16:16:12.208334 ; 2212
2024-04-25 16:16:12.210257 ; 2209
2024-04-25 16:16:12.212285 ; 2210
2024-04-25 16:16:12.214284 ; 2209
2024-04-25 16:16:12.216312 ; 2210
2024-04-25 16:16:12.218384 ; 2209
2024-04-25 16:16:12.220351 ; 2207
2024-04-25 16:16:12.222624 ; 2203
2024-04-25 16:16:12.224460 ; 2199
2024-04-25 16:16:12.226374 ; 2197
2024-04-25 16:16:12.228478 ; 2199
2024-04-25 16:16:12.230476 ; 2201
2024-04-25 16:16:12.232629 ; 2201
2024-04-25 16:16:12.234513 ; 2202
2024-04-25 16:16:12.236489 ; 2202
2024-04-25 16:16:12.238528 ; 2200
2024-04-25 16:16:12.240523 ; 2204
2024-04-25 16:16:12.242488 ; 2203
2024-04-25 16:16:12.244553 ; 2200
2024-04-25 16:16:12.246602 ; 2199
2024-04-25 16:16:12.248797 ; 2193
2024-04-25 16:16:12.250663 ; 2189
2024-04-25 16:16:12.252620 ; 2194
2024-04-25 16:16:12.254657 ; 2194
2024-04-25 16:16:12.256654 ; 2193
2024-04-25 16:16:12.258700 ; 2190
2024-04-25 16:16:12.260590 ; 2192
2024-04-25 16:16:12.262618 ; 2189
2024-04-25 16:16:12.264610 ; 2191
2024-04-25 16:16:12.266763 ; 2195
2024-04-25 16:16:12.268780 ; 2191
2024-04-25 16:16:12.270841 ; 2192
2024-04-25 16:16:12.272932 ; 2193
2024-04-25 16:16:12.274975 ; 2195
2024-04-25 16:16:12.276866 ; 2194
2024-04-25 16:16:12.278785 ; 2196
2024-04-25 16:16:12.280943 ; 2192
2024-04-25 16:16:12.282877 ; 2198
2024-04-25 16:16:12.284912 ; 2200
2024-04-25 16:16:12.286887 ; 2199
2024-04-25 16:16:12.289109 ; 2199
2024-04-25 16:16:12.290994 ; 2206
2024-04-25 16:16:12.292931 ; 2204
2024-04-25 16:16:12.294882 ; 2207
2024-04-25 16:16:12.296963 ; 2207
2024-04-25 16:16:12.298886 ; 2209
2024-04-25 16:16:12.301034 ; 2209
2024-04-25 16:16:12.303009 ; 2212
2024-04-25 16:16:12.305076 ; 2212
2024-04-25 16:16:12.307030 ; 2214
2024-04-25 16:16:12.309040 ; 2214
2024-04-25 16:16:12.311053 ; 2217
2024-04-25 16:16:12.313090 ; 2218
2024-04-25 16:16:12.315404 ; 2215
2024-04-25 16:16:12.317216 ; 2216
2024-04-25 16:16:12.319161 ; 2211
2024-04-25 16:16:12.321200 ; 2211
2024-04-25 16:16:12.323389 ; 2205
2024-04-25 16:16:12.325298 ; 2202
2024-04-25 16:16:12.327177 ; 2201
2024-04-25 16:16:12.329227 ; 2201
2024-04-25 16:16:12.331273 ; 2204
2024-04-25 16:16:12.333271 ; 2205
2024-04-25 16:16:12.335360 ; 2202
2024-04-25 16:16:12.337291 ; 2208
2024-04-25 16:16:12.339473 ; 2206
2024-04-25 16:16:12.341411 ; 2209
2024-04-25 16:16:12.343270 ; 2205
2024-04-25 16:16:12.345322 ; 2207
2024-04-25 16:16:12.347356 ; 2214
2024-04-25 16:16:12.349552 ; 2210
2024-04-25 16:16:12.351467 ; 2213
2024-04-25 16:16:12.353452 ; 2213
2024-04-25 16:16:12.355650 ; 2216
2024-04-25 16:16:12.357558 ; 2221
2024-04-25 16:16:12.359384 ; 2220
2024-04-25 16:16:12.361390 ; 2219
2024-04-25 16:16:12.363476 ; 2221
2024-04-25 16:16:12.365618 ; 2219
2024-04-25 16:16:12.367653 ; 2218
2024-04-25 16:16:12.369572 ; 2221
2024-04-25 16:16:12.371599 ; 2225
2024-04-25 16:16:12.373602 ; 2223
2024-04-25 16:16:12.375763 ; 2228
2024-04-25 16:16:12.377621 ; 2221
2024-04-25 16:16:12.379648 ; 2221
2024-04-25 16:16:12.381715 ; 2222
2024-04-25 16:16:12.383831 ; 2223
2024-04-25 16:16:12.385688 ; 2221
2024-04-25 16:16:12.387721 ; 2222
2024-04-25 16:16:12.389750 ; 2219
2024-04-25 16:16:12.391758 ; 2222
2024-04-25 16:16:12.393689 ; 2223
2024-04-25 16:16:12.395781 ; 2221
2024-04-25 16:16:12.398064 ; 2218
2024-04-25 16:16:12.399927 ; 2221
2024-04-25 16:16:12.401854 ; 2216
2024-04-25 16:16:12.403870 ; 2214
2024-04-25 16:16:12.405960 ; 2216
2024-04-25 16:16:12.407863 ; 2213
2024-04-25 16:16:12.409857 ; 2212
2024-04-25 16:16:12.411809 ; 2212
2024-04-25 16:16:12.413865 ; 2211
2024-04-25 16:16:12.416223 ; 2210
2024-04-25 16:16:12.417923 ; 2210
2024-04-25 16:16:12.419986 ; 2205
2024-04-25 16:16:12.422015 ; 2210
2024-04-25 16:16:12.424030 ; 2211
2024-04-25 16:16:12.425965 ; 2214
2024-04-25 16:16:12.427930 ; 2212
2024-04-25 16:16:12.430075 ; 2210
2024-04-25 16:16:12.432309 ; 2215
2024-04-25 16:16:12.434133 ; 2218
2024-04-25 16:16:12.436099 ; 2214
2024-04-25 16:16:12.438086 ; 2217
2024-04-25 16:16:12.440286 ; 2213
2024-04-25 16:16:12.442175 ; 2209
2024-04-25 16:16:12.444175 ; 2205
2024-04-25 16:16:12.446196 ; 2205
2024-04-25 16:16:12.448248 ; 2205
2024-04-25 16:16:12.450309 ; 2199
2024-04-25 16:16:12.452247 ; 2204
2024-04-25 16:16:12.454268 ; 2204
2024-04-25 16:16:12.456398 ; 2210
2024-04-25 16:16:12.458375 ; 2212
2024-04-25 16:16:12.460278 ; 2218
2024-04-25 16:16:12.462219 ; 2218
2024-04-25 16:16:12.464544 ; 2223
2024-04-25 16:16:12.466366 ; 2226
2024-04-25 16:16:12.468386 ; 2233
2024-04-25 16:16:12.470321 ; 2242
2024-04-25 16:16:12.472556 ; 2242
2024-04-25 16:16:12.474572 ; 2243
2024-04-25 16:16:12.476391 ; 2237
2024-04-25 16:16:12.478435 ; 2238
2024-04-25 16:16:12.480457 ; 2227
2024-04-25 16:16:12.482619 ; 2223
2024-04-25 16:16:12.484522 ; 2214
2024-04-25 16:16:12.486460 ; 2207
2024-04-25 16:16:12.488486 ; 2195
2024-04-25 16:16:12.490624 ; 2186
2024-04-25 16:16:12.492482 ; 2172
2024-04-25 16:16:12.494546 ; 2153
2024-04-25 16:16:12.496533 ; 2134
2024-04-25 16:16:12.498774 ; 2120
2024-04-25 16:16:12.500686 ; 2103
2024-04-25 16:16:12.502601 ; 2097
2024-04-25 16:16:12.504584 ; 2088
2024-04-25 16:16:12.506872 ; 2087
2024-04-25 16:16:12.508636 ; 2082
2024-04-25 16:16:12.510670 ; 2080
2024-04-25 16:16:12.512752 ; 2085
2024-04-25 16:16:12.514777 ; 2092
2024-04-25 16:16:12.516884 ; 2094
2024-04-25 16:16:12.518782 ; 2102
2024-04-25 16:16:12.520784 ; 2102
2024-04-25 16:16:12.522959 ; 2113
2024-04-25 16:16:12.524881 ; 2119
2024-04-25 16:16:12.526769 ; 2121
2024-04-25 16:16:12.528877 ; 2123
2024-04-25 16:16:12.530794 ; 2128
2024-04-25 16:16:12.532982 ; 2133
2024-04-25 16:16:12.534990 ; 2134
2024-04-25 16:16:12.536880 ; 2138
2024-04-25 16:16:12.538893 ; 2150
2024-04-25 16:16:12.541124 ; 2154
2024-04-25 16:16:12.542933 ; 2158
2024-04-25 16:16:12.544910 ; 2164
2024-04-25 16:16:12.546938 ; 2171
2024-04-25 16:16:12.548945 ; 2168
2024-04-25 16:16:12.551052 ; 2173
2024-04-25 16:16:12.553013 ; 2180
2024-04-25 16:16:12.555072 ; 2169
2024-04-25 16:16:12.557209 ; 2177
2024-04-25 16:16:12.559078 ; 2169
2024-04-25 16:16:12.561097 ; 2169
2024-04-25 16:16:12.563100 ; 2170
2024-04-25 16:16:12.565349 ; 2171
2024-04-25 16:16:12.567310 ; 2169
2024-04-25 16:16:12.569209 ; 2164
2024-04-25 16:16:12.571200 ; 2165
2024-04-25 16:16:12.573321 ; 2166
2024-04-25 16:16:12.575254 ; 2167
2024-04-25 16:16:12.577141 ; 2168
2024-04-25 16:16:12.579142 ; 2164
2024-04-25 16:16:12.581173 ; 2152
2024-04-25 16:16:12.583266 ; 2123
2024-04-25 16:16:12.585328 ; 2079
2024-04-25 16:16:12.587335 ; 2021
2024-04-25 16:16:12.589526 ; 1943
2024-04-25 16:16:12.591545 ; 1846
2024-04-25 16:16:12.593288 ; 1727
2024-04-25 16:16:12.595358 ; 1588
2024-04-25 16:16:12.597635 ; 1443
2024-04-25 16:16:12.599449 ; 1296
2024-04-25 16:16:12.601509 ; 1164
2024-04-25 16:16:12.603424 ; 1061
2024-04-25 16:16:12.605657 ; 977
2024-04-25 16:16:12.607515 ; 923
2024-04-25 16:16:12.609395 ; 898
2024-04-25 16:16:12.611404 ; 915
2024-04-25 16:16:12.613409 ; 990
2024-04-25 16:16:12.615767 ; 1138
2024-04-25 16:16:12.617641 ; 1362
2024-04-25 16:16:12.619557 ; 1638
2024-04-25 16:16:12.621591 ; 1952
2024-04-25 16:16:12.623706 ; 2263
2024-04-25 16:16:12.625847 ; 2515
2024-04-25 16:16:12.627554 ; 2705
2024-04-25 16:16:12.629608 ; 2852
2024-04-25 16:16:12.631656 ; 2953
2024-04-25 16:16:12.633818 ; 3016
2024-04-25 16:16:12.635681 ; 3049
2024-04-25 16:16:12.637758 ; 3057
2024-04-25 16:16:12.639722 ; 3035
2024-04-25 16:16:12.641855 ; 2993
2024-04-25 16:16:12.643792 ; 2937
2024-04-25 16:16:12.646051 ; 2865
2024-04-25 16:16:12.648018 ; 2783
2024-04-25 16:16:12.649914 ; 2702
2024-04-25 16:16:12.651856 ; 2618
2024-04-25 16:16:12.653820 ; 2541
2024-04-25 16:16:12.656011 ; 2470
2024-04-25 16:16:12.657951 ; 2399
2024-04-25 16:16:12.659808 ; 2340
2024-04-25 16:16:12.661892 ; 2293
2024-04-25 16:16:12.663949 ; 2255
2024-04-25 16:16:12.666101 ; 2230
2024-04-25 16:16:12.668061 ; 2207
2024-04-25 16:16:12.670029 ; 2189
2024-04-25 16:16:12.671997 ; 2171
2024-04-25 16:16:12.674003 ; 2169
2024-04-25 16:16:12.676141 ; 2139
2024-04-25 16:16:12.678032 ; 2124
2024-04-25 16:16:12.680085 ; 2117
2024-04-25 16:16:12.682113 ; 2101
2024-04-25 16:16:12.684124 ; 2099
2024-04-25 16:16:12.686079 ; 2095
2024-04-25 16:16:12.688067 ; 2091
2024-04-25 16:16:12.690286 ; 2078
2024-04-25 16:16:12.692097 ; 2074
2024-04-25 16:16:12.694087 ; 2063
2024-04-25 16:16:12.696149 ; 2060
2024-04-25 16:16:12.698147 ; 2056
2024-04-25 16:16:12.700418 ; 2045
2024-04-25 16:16:12.702295 ; 2040
2024-04-25 16:16:12.704306 ; 2035
2024-04-25 16:16:12.706433 ; 2034
2024-04-25 16:16:12.708464 ; 2027
2024-04-25 16:16:12.710270 ; 2025
2024-04-25 16:16:12.712219 ; 2016
2024-04-25 16:16:12.714227 ; 2008
2024-04-25 16:16:12.716323 ; 2010
2024-04-25 16:16:12.718363 ; 2006
2024-04-25 16:16:12.720451 ; 1998
2024-04-25 16:16:12.722457 ; 1994
2024-04-25 16:16:12.724449 ; 1986
2024-04-25 16:16:12.726409 ; 1980
2024-04-25 16:16:12.728448 ; 1975
2024-04-25 16:16:12.730526 ; 1968
2024-04-25 16:16:12.732620 ; 1964
2024-04-25 16:16:12.734538 ; 1955
2024-04-25 16:16:12.736460 ; 1946
2024-04-25 16:16:12.738726 ; 1937
2024-04-25 16:16:12.740638 ; 1932
2024-04-25 16:16:12.742491 ; 1920
2024-04-25 16:16:12.744461 ; 1919
2024-04-25 16:16:12.746559 ; 1911
2024-04-25 16:16:12.748799 ; 1900
2024-04-25 16:16:12.750625 ; 1890
2024-04-25 16:16:12.752639 ; 1878
2024-04-25 16:16:12.754689 ; 1869
2024-04-25 16:16:12.756878 ; 1860
2024-04-25 16:16:12.758695 ; 1849
2024-04-25 16:16:12.760649 ; 1840
2024-04-25 16:16:12.762661 ; 1827
2024-04-25 16:16:12.764779 ; 1818
2024-04-25 16:16:12.766751 ; 1806
2024-04-25 16:16:12.768876 ; 1795
2024-04-25 16:16:12.770789 ; 1781
2024-04-25 16:16:12.772940 ; 1764
2024-04-25 16:16:12.774852 ; 1752
2024-04-25 16:16:12.776882 ; 1734
2024-04-25 16:16:12.778774 ; 1714
2024-04-25 16:16:12.780840 ; 1689
2024-04-25 16:16:12.782968 ; 1672
2024-04-25 16:16:12.784933 ; 1653
2024-04-25 16:16:12.786891 ; 1631
2024-04-25 16:16:12.789165 ; 1613
2024-04-25 16:16:12.791042 ; 1592
2024-04-25 16:16:12.792893 ; 1583
2024-04-25 16:16:12.794883 ; 1578
2024-04-25 16:16:12.796880 ; 1562
2024-04-25 16:16:12.799257 ; 1548
2024-04-25 16:16:12.801105 ; 1529
2024-04-25 16:16:12.803054 ; 1527
2024-04-25 16:16:12.805049 ; 1519
2024-04-25 16:16:12.807264 ; 1513
2024-04-25 16:16:12.809154 ; 1510
2024-04-25 16:16:12.811043 ; 1508
2024-04-25 16:16:12.813068 ; 1512
2024-04-25 16:16:12.815184 ; 1522
2024-04-25 16:16:12.817217 ; 1523
2024-04-25 16:16:12.819136 ; 1529
2024-04-25 16:16:12.821153 ; 1542
2024-04-25 16:16:12.823434 ; 1548
2024-04-25 16:16:12.825148 ; 1569
2024-04-25 16:16:12.827238 ; 1583
2024-04-25 16:16:12.829202 ; 1593
2024-04-25 16:16:12.831217 ; 1617
2024-04-25 16:16:12.833324 ; 1631
2024-04-25 16:16:12.835334 ; 1649
2024-04-25 16:16:12.837361 ; 1675
2024-04-25 16:16:12.839457 ; 1698
2024-04-25 16:16:12.841472 ; 1716
2024-04-25 16:16:12.843342 ; 1742
2024-04-25 16:16:12.845330 ; 1768
2024-04-25 16:16:12.847347 ; 1801
2024-04-25 16:16:12.849507 ; 1821
2024-04-25 16:16:12.851499 ; 1848
2024-04-25 16:16:12.853414 ; 1875
2024-04-25 16:16:12.855675 ; 1898
2024-04-25 16:16:12.857595 ; 1931
2024-04-25 16:16:12.859461 ; 1951
2024-04-25 16:16:12.861429 ; 1974
2024-04-25 16:16:12.863424 ; 1990
2024-04-25 16:16:12.865438 ; 2014
2024-04-25 16:16:12.867532 ; 2027
2024-04-25 16:16:12.869583 ; 2047
2024-04-25 16:16:12.871568 ; 2062
2024-04-25 16:16:12.873602 ; 2079
2024-04-25 16:16:12.875551 ; 2098
2024-04-25 16:16:12.877529 ; 2109
2024-04-25 16:16:12.879597 ; 2121
2024-04-25 16:16:12.881573 ; 2130
2024-04-25 16:16:12.883804 ; 2148
2024-04-25 16:16:12.885688 ; 2158
2024-04-25 16:16:12.887704 ; 2165
2024-04-25 16:16:12.889896 ; 2169
2024-04-25 16:16:12.891784 ; 2173
2024-04-25 16:16:12.893680 ; 2179
2024-04-25 16:16:12.895686 ; 2185
2024-04-25 16:16:12.897763 ; 2192
2024-04-25 16:16:12.899845 ; 2196
2024-04-25 16:16:12.901874 ; 2198
2024-04-25 16:16:12.903825 ; 2204
2024-04-25 16:16:12.906021 ; 2202
2024-04-25 16:16:12.908155 ; 2202
2024-04-25 16:16:12.909873 ; 2202
2024-04-25 16:16:12.911896 ; 2200
2024-04-25 16:16:12.913917 ; 2201
2024-04-25 16:16:12.916081 ; 2202
2024-04-25 16:16:12.917994 ; 2202
2024-04-25 16:16:12.919963 ; 2205
2024-04-25 16:16:12.922136 ; 2211
2024-04-25 16:16:12.923975 ; 2213
2024-04-25 16:16:12.926052 ; 2214
2024-04-25 16:16:12.928052 ; 2209
2024-04-25 16:16:12.930005 ; 2211
2024-04-25 16:16:12.932057 ; 2207
2024-04-25 16:16:12.934138 ; 2199
2024-04-25 16:16:12.936115 ; 2202
2024-04-25 16:16:12.938084 ; 2196
2024-04-25 16:16:12.940114 ; 2195
2024-04-25 16:16:12.942063 ; 2197
2024-04-25 16:16:12.944117 ; 2192
2024-04-25 16:16:12.946114 ; 2190
2024-04-25 16:16:12.948446 ; 2197
2024-04-25 16:16:12.950360 ; 2195
2024-04-25 16:16:12.952266 ; 2198
2024-04-25 16:16:12.954213 ; 2193
2024-04-25 16:16:12.956369 ; 2190
2024-04-25 16:16:12.958380 ; 2190
2024-04-25 16:16:12.960185 ; 2184
2024-04-25 16:16:12.962272 ; 2173
2024-04-25 16:16:12.964288 ; 2181
2024-04-25 16:16:12.966340 ; 2178
2024-04-25 16:16:12.968398 ; 2179
2024-04-25 16:16:12.970389 ; 2174
2024-04-25 16:16:12.972556 ; 2178
2024-04-25 16:16:12.974598 ; 2171
2024-04-25 16:16:12.976389 ; 2166
2024-04-25 16:16:12.978344 ; 2172
2024-04-25 16:16:12.980417 ; 2174
2024-04-25 16:16:12.982602 ; 2172
2024-04-25 16:16:12.984558 ; 2168
2024-04-25 16:16:12.986494 ; 2171
2024-04-25 16:16:12.988492 ; 2172
2024-04-25 16:16:12.990710 ; 2168
2024-04-25 16:16:12.992605 ; 2172
2024-04-25 16:16:12.994473 ; 2177
2024-04-25 16:16:12.996527 ; 2178
2024-04-25 16:16:12.998591 ; 2184
2024-04-25 16:16:13.000616 ; 2184
2024-04-25 16:16:13.002578 ; 2188
2024-04-25 16:16:13.004598 ; 2180
2024-04-25 16:16:13.006650 ; 2186
2024-04-25 16:16:13.008649 ; 2187
2024-04-25 16:16:13.010636 ; 2191
2024-04-25 16:16:13.012701 ; 2196
2024-04-25 16:16:13.014720 ; 2195
2024-04-25 16:16:13.016846 ; 2196
2024-04-25 16:16:13.018793 ; 2190
2024-04-25 16:16:13.020806 ; 2190
2024-04-25 16:16:13.022893 ; 2197
2024-04-25 16:16:13.024913 ; 2194
2024-04-25 16:16:13.026759 ; 2201
2024-04-25 16:16:13.028784 ; 2202
2024-04-25 16:16:13.030873 ; 2205
2024-04-25 16:16:13.032889 ; 2200
2024-04-25 16:16:13.034870 ; 2202
2024-04-25 16:16:13.036904 ; 2201
2024-04-25 16:16:13.039146 ; 2203
2024-04-25 16:16:13.041048 ; 2210
2024-04-25 16:16:13.042895 ; 2210
2024-04-25 16:16:13.044907 ; 2213
2024-04-25 16:16:13.046877 ; 2211
2024-04-25 16:16:13.049300 ; 2210
2024-04-25 16:16:13.051125 ; 2209
2024-04-25 16:16:13.053000 ; 2209
2024-04-25 16:16:13.055109 ; 2213
2024-04-25 16:16:13.057287 ; 2213
2024-04-25 16:16:13.059183 ; 2214
2024-04-25 16:16:13.061108 ; 2219
2024-04-25 16:16:13.063065 ; 2221
2024-04-25 16:16:13.065360 ; 2217
2024-04-25 16:16:13.067345 ; 2217
2024-04-25 16:16:13.069158 ; 2214
