2024-04-25 16:33:07.691477 ; 1597
2024-04-25 16:33:07.693647 ; 1578
2024-04-25 16:33:07.695618 ; 1544
2024-04-25 16:33:07.697623 ; 1516
2024-04-25 16:33:07.699880 ; 1496
2024-04-25 16:33:07.701797 ; 1479
2024-04-25 16:33:07.703592 ; 1461
2024-04-25 16:33:07.705626 ; 1433
2024-04-25 16:33:07.707696 ; 1399
2024-04-25 16:33:07.709822 ; 1367
2024-04-25 16:33:07.711755 ; 1347
2024-04-25 16:33:07.713734 ; 1337
2024-04-25 16:33:07.715778 ; 1340
2024-04-25 16:33:07.717770 ; 1340
2024-04-25 16:33:07.719757 ; 1344
2024-04-25 16:33:07.721775 ; 1354
2024-04-25 16:33:07.723800 ; 1373
2024-04-25 16:33:07.725828 ; 1386
2024-04-25 16:33:07.727911 ; 1402
2024-04-25 16:33:07.729859 ; 1407
2024-04-25 16:33:07.731877 ; 1420
2024-04-25 16:33:07.734128 ; 1444
2024-04-25 16:33:07.735930 ; 1466
2024-04-25 16:33:07.737877 ; 1492
2024-04-25 16:33:07.739929 ; 1541
2024-04-25 16:33:07.742035 ; 1619
2024-04-25 16:33:07.744114 ; 1698
2024-04-25 16:33:07.746024 ; 1782
2024-04-25 16:33:07.748054 ; 1848
2024-04-25 16:33:07.750166 ; 1893
2024-04-25 16:33:07.752268 ; 1933
2024-04-25 16:33:07.754113 ; 1971
2024-04-25 16:33:07.756224 ; 2007
2024-04-25 16:33:07.758278 ; 2046
2024-04-25 16:33:07.760097 ; 2088
2024-04-25 16:33:07.762180 ; 2128
2024-04-25 16:33:07.764118 ; 2169
2024-04-25 16:33:07.766364 ; 2206
2024-04-25 16:33:07.768318 ; 2247
2024-04-25 16:33:07.770125 ; 2276
2024-04-25 16:33:07.772178 ; 2297
2024-04-25 16:33:07.774218 ; 2322
2024-04-25 16:33:07.776285 ; 2353
2024-04-25 16:33:07.778317 ; 2401
2024-04-25 16:33:07.780257 ; 2444
2024-04-25 16:33:07.782361 ; 2474
2024-04-25 16:33:07.784484 ; 2491
2024-04-25 16:33:07.786241 ; 2504
2024-04-25 16:33:07.788230 ; 2513
2024-04-25 16:33:07.790337 ; 2521
2024-04-25 16:33:07.792614 ; 2534
2024-04-25 16:33:07.794492 ; 2549
2024-04-25 16:33:07.796403 ; 2594
2024-04-25 16:33:07.798476 ; 2612
2024-04-25 16:33:07.800565 ; 2652
2024-04-25 16:33:07.802656 ; 2691
2024-04-25 16:33:07.804404 ; 2730
2024-04-25 16:33:07.806430 ; 2766
2024-04-25 16:33:07.808376 ; 2794
2024-04-25 16:33:07.810633 ; 2808
2024-04-25 16:33:07.812578 ; 2812
2024-04-25 16:33:07.814575 ; 2825
2024-04-25 16:33:07.816761 ; 2848
2024-04-25 16:33:07.818719 ; 2861
2024-04-25 16:33:07.820525 ; 2885
2024-04-25 16:33:07.822560 ; 2902
2024-04-25 16:33:07.824613 ; 2941
2024-04-25 16:33:07.826653 ; 2995
2024-04-25 16:33:07.828701 ; 3072
2024-04-25 16:33:07.830616 ; 3146
2024-04-25 16:33:07.832907 ; 3215
2024-04-25 16:33:07.834669 ; 3271
2024-04-25 16:33:07.836610 ; 3335
2024-04-25 16:33:07.838755 ; 3393
2024-04-25 16:33:07.840736 ; 3434
2024-04-25 16:33:07.842762 ; 3449
2024-04-25 16:33:07.844827 ; 3444
2024-04-25 16:33:07.846785 ; 3436
2024-04-25 16:33:07.848780 ; 3434
2024-04-25 16:33:07.850907 ; 3457
2024-04-25 16:33:07.852801 ; 3491
2024-04-25 16:33:07.854772 ; 3544
2024-04-25 16:33:07.856798 ; 3607
2024-04-25 16:33:07.858808 ; 3668
2024-04-25 16:33:07.860975 ; 3712
2024-04-25 16:33:07.862885 ; 3744
2024-04-25 16:33:07.864998 ; 3765
2024-04-25 16:33:07.867017 ; 3785
2024-04-25 16:33:07.869035 ; 3806
2024-04-25 16:33:07.870912 ; 3837
2024-04-25 16:33:07.872899 ; 3885
2024-04-25 16:33:07.874948 ; 3934
2024-04-25 16:33:07.877024 ; 3985
2024-04-25 16:33:07.879104 ; 4005
2024-04-25 16:33:07.881077 ; 4019
2024-04-25 16:33:07.883169 ; 4020
2024-04-25 16:33:07.885064 ; 4025
2024-04-25 16:33:07.887124 ; 4031
2024-04-25 16:33:07.889117 ; 4033
2024-04-25 16:33:07.891164 ; 4031
2024-04-25 16:33:07.893256 ; 4033
2024-04-25 16:33:07.895230 ; 4030
2024-04-25 16:33:07.897166 ; 4032
2024-04-25 16:33:07.899419 ; 4032
2024-04-25 16:33:07.901415 ; 4030
2024-04-25 16:33:07.903271 ; 4030
2024-04-25 16:33:07.905202 ; 4033
2024-04-25 16:33:07.907266 ; 4039
2024-04-25 16:33:07.909248 ; 4038
2024-04-25 16:33:07.911336 ; 4034
2024-04-25 16:33:07.913345 ; 4043
2024-04-25 16:33:07.915291 ; 4039
2024-04-25 16:33:07.917476 ; 4040
2024-04-25 16:33:07.919323 ; 4039
2024-04-25 16:33:07.921398 ; 4042
2024-04-25 16:33:07.923404 ; 4045
2024-04-25 16:33:07.925706 ; 4043
2024-04-25 16:33:07.927647 ; 4042
2024-04-25 16:33:07.929473 ; 4046
2024-04-25 16:33:07.931506 ; 4044
2024-04-25 16:33:07.933680 ; 4044
2024-04-25 16:33:07.935511 ; 4041
2024-04-25 16:33:07.937508 ; 4041
2024-04-25 16:33:07.939451 ; 4044
2024-04-25 16:33:07.941485 ; 4044
2024-04-25 16:33:07.943581 ; 4039
2024-04-25 16:33:07.945646 ; 4044
2024-04-25 16:33:07.947567 ; 4038
2024-04-25 16:33:07.949839 ; 4041
2024-04-25 16:33:07.951654 ; 4043
2024-04-25 16:33:07.953559 ; 4036
2024-04-25 16:33:07.955563 ; 4039
2024-04-25 16:33:07.957567 ; 4033
2024-04-25 16:33:07.959686 ; 4028
2024-04-25 16:33:07.961767 ; 4024
2024-04-25 16:33:07.963723 ; 3999
2024-04-25 16:33:07.965898 ; 3930
2024-04-25 16:33:07.967741 ; 3824
2024-04-25 16:33:07.969692 ; 3708
2024-04-25 16:33:07.971757 ; 3581
2024-04-25 16:33:07.974003 ; 3427
2024-04-25 16:33:07.975978 ; 3241
2024-04-25 16:33:07.977898 ; 3036
2024-04-25 16:33:07.979863 ; 2811
2024-04-25 16:33:07.981919 ; 2547
2024-04-25 16:33:07.983984 ; 2297
2024-04-25 16:33:07.986057 ; 2065
2024-04-25 16:33:07.987930 ; 1851
2024-04-25 16:33:07.989911 ; 1660
2024-04-25 16:33:07.991939 ; 1510
2024-04-25 16:33:07.994147 ; 1422
2024-04-25 16:33:07.996015 ; 1425
2024-04-25 16:33:07.998065 ; 1540
2024-04-25 16:33:08.000170 ; 1775
2024-04-25 16:33:08.002295 ; 2067
2024-04-25 16:33:08.004053 ; 2392
2024-04-25 16:33:08.005977 ; 2673
2024-04-25 16:33:08.008029 ; 2890
2024-04-25 16:33:08.010067 ; 3053
2024-04-25 16:33:08.012078 ; 3170
2024-04-25 16:33:08.014176 ; 3242
2024-04-25 16:33:08.016306 ; 3286
2024-04-25 16:33:08.018113 ; 3293
2024-04-25 16:33:08.020099 ; 3268
2024-04-25 16:33:08.022110 ; 3212
2024-04-25 16:33:08.024363 ; 3148
2024-04-25 16:33:08.026435 ; 3064
2024-04-25 16:33:08.028314 ; 2975
2024-04-25 16:33:08.030232 ; 2876
2024-04-25 16:33:08.032227 ; 2776
2024-04-25 16:33:08.034372 ; 2674
2024-04-25 16:33:08.036304 ; 2576
2024-04-25 16:33:08.038321 ; 2485
2024-04-25 16:33:08.040406 ; 2403
2024-04-25 16:33:08.042530 ; 2335
2024-04-25 16:33:08.044444 ; 2266
2024-04-25 16:33:08.046421 ; 2208
2024-04-25 16:33:08.048413 ; 2147
2024-04-25 16:33:08.050650 ; 2096
2024-04-25 16:33:08.052442 ; 2059
2024-04-25 16:33:08.054364 ; 2017
2024-04-25 16:33:08.056377 ; 1983
2024-04-25 16:33:08.058717 ; 1956
2024-04-25 16:33:08.060713 ; 1918
2024-04-25 16:33:08.062601 ; 1883
2024-04-25 16:33:08.064541 ; 1856
2024-04-25 16:33:08.066698 ; 1834
2024-04-25 16:33:08.068694 ; 1816
2024-04-25 16:33:08.070527 ; 1799
2024-04-25 16:33:08.072571 ; 1766
2024-04-25 16:33:08.074591 ; 1730
2024-04-25 16:33:08.076670 ; 1702
2024-04-25 16:33:08.078701 ; 1660
2024-04-25 16:33:08.080606 ; 1622
2024-04-25 16:33:08.083022 ; 1583
2024-04-25 16:33:08.084797 ; 1542
2024-04-25 16:33:08.086635 ; 1522
2024-04-25 16:33:08.088679 ; 1501
2024-04-25 16:33:08.090658 ; 1485
2024-04-25 16:33:08.092653 ; 1470
2024-04-25 16:33:08.094828 ; 1449
2024-04-25 16:33:08.096772 ; 1430
2024-04-25 16:33:08.098813 ; 1403
2024-04-25 16:33:08.100917 ; 1373
2024-04-25 16:33:08.102770 ; 1344
2024-04-25 16:33:08.104818 ; 1316
2024-04-25 16:33:08.106800 ; 1289
2024-04-25 16:33:08.109103 ; 1249
2024-04-25 16:33:08.111110 ; 1208
2024-04-25 16:33:08.112925 ; 1168
2024-04-25 16:33:08.115073 ; 1125
2024-04-25 16:33:08.117118 ; 1088
2024-04-25 16:33:08.119065 ; 1048
2024-04-25 16:33:08.120970 ; 1018
2024-04-25 16:33:08.123015 ; 986
2024-04-25 16:33:08.124992 ; 962
2024-04-25 16:33:08.127020 ; 933
2024-04-25 16:33:08.129072 ; 903
2024-04-25 16:33:08.131156 ; 860
2024-04-25 16:33:08.133164 ; 828
2024-04-25 16:33:08.135124 ; 787
2024-04-25 16:33:08.137052 ; 755
2024-04-25 16:33:08.139028 ; 718
2024-04-25 16:33:08.141347 ; 681
2024-04-25 16:33:08.143256 ; 640
2024-04-25 16:33:08.145238 ; 602
2024-04-25 16:33:08.147178 ; 568
2024-04-25 16:33:08.149422 ; 540
2024-04-25 16:33:08.151291 ; 522
2024-04-25 16:33:08.153160 ; 512
2024-04-25 16:33:08.155141 ; 500
2024-04-25 16:33:08.157201 ; 499
2024-04-25 16:33:08.159432 ; 490
2024-04-25 16:33:08.161353 ; 498
2024-04-25 16:33:08.163315 ; 510
2024-04-25 16:33:08.165276 ; 522
2024-04-25 16:33:08.167488 ; 541
2024-04-25 16:33:08.169301 ; 558
2024-04-25 16:33:08.171283 ; 573
2024-04-25 16:33:08.173333 ; 598
2024-04-25 16:33:08.175689 ; 630
2024-04-25 16:33:08.177605 ; 661
2024-04-25 16:33:08.179530 ; 692
2024-04-25 16:33:08.181456 ; 717
2024-04-25 16:33:08.183656 ; 737
2024-04-25 16:33:08.185671 ; 760
2024-04-25 16:33:08.187472 ; 783
2024-04-25 16:33:08.189486 ; 804
2024-04-25 16:33:08.191507 ; 828
2024-04-25 16:33:08.193454 ; 854
2024-04-25 16:33:08.195616 ; 884
2024-04-25 16:33:08.197589 ; 910
2024-04-25 16:33:08.199802 ; 937
2024-04-25 16:33:08.201766 ; 955
2024-04-25 16:33:08.203554 ; 977
2024-04-25 16:33:08.205590 ; 994
2024-04-25 16:33:08.207630 ; 1016
2024-04-25 16:33:08.209992 ; 1033
2024-04-25 16:33:08.211803 ; 1057
2024-04-25 16:33:08.213766 ; 1075
2024-04-25 16:33:08.215860 ; 1101
2024-04-25 16:33:08.217933 ; 1121
2024-04-25 16:33:08.219846 ; 1145
2024-04-25 16:33:08.221796 ; 1163
2024-04-25 16:33:08.223910 ; 1172
2024-04-25 16:33:08.225988 ; 1184
2024-04-25 16:33:08.227908 ; 1187
2024-04-25 16:33:08.229841 ; 1198
2024-04-25 16:33:08.231891 ; 1204
2024-04-25 16:33:08.234010 ; 1209
2024-04-25 16:33:08.235943 ; 1209
2024-04-25 16:33:08.237910 ; 1204
2024-04-25 16:33:08.239821 ; 1201
2024-04-25 16:33:08.241851 ; 1189
2024-04-25 16:33:08.244092 ; 1182
2024-04-25 16:33:08.246023 ; 1173
2024-04-25 16:33:08.248013 ; 1177
2024-04-25 16:33:08.250177 ; 1174
2024-04-25 16:33:08.252183 ; 1181
2024-04-25 16:33:08.254006 ; 1184
2024-04-25 16:33:08.256052 ; 1185
2024-04-25 16:33:08.258266 ; 1186
2024-04-25 16:33:08.260096 ; 1177
2024-04-25 16:33:08.262142 ; 1170
2024-04-25 16:33:08.264136 ; 1166
2024-04-25 16:33:08.266309 ; 1167
2024-04-25 16:33:08.268165 ; 1155
2024-04-25 16:33:08.270092 ; 1149
2024-04-25 16:33:08.272073 ; 1145
2024-04-25 16:33:08.274136 ; 1149
2024-04-25 16:33:08.276453 ; 1148
2024-04-25 16:33:08.278349 ; 1152
2024-04-25 16:33:08.280226 ; 1151
2024-04-25 16:33:08.282240 ; 1148
2024-04-25 16:33:08.284466 ; 1151
2024-04-25 16:33:08.286378 ; 1157
2024-04-25 16:33:08.288308 ; 1177
2024-04-25 16:33:08.290238 ; 1187
2024-04-25 16:33:08.292245 ; 1198
2024-04-25 16:33:08.294445 ; 1208
2024-04-25 16:33:08.296378 ; 1224
2024-04-25 16:33:08.298392 ; 1226
2024-04-25 16:33:08.300569 ; 1234
2024-04-25 16:33:08.302367 ; 1238
2024-04-25 16:33:08.304397 ; 1237
2024-04-25 16:33:08.306366 ; 1243
2024-04-25 16:33:08.308368 ; 1251
2024-04-25 16:33:08.310669 ; 1256
2024-04-25 16:33:08.312598 ; 1267
2024-04-25 16:33:08.314564 ; 1272
2024-04-25 16:33:08.316741 ; 1282
2024-04-25 16:33:08.318754 ; 1288
2024-04-25 16:33:08.320534 ; 1289
2024-04-25 16:33:08.322537 ; 1297
2024-04-25 16:33:08.324826 ; 1304
2024-04-25 16:33:08.326658 ; 1314
2024-04-25 16:33:08.328749 ; 1323
2024-04-25 16:33:08.330704 ; 1329
2024-04-25 16:33:08.332621 ; 1332
2024-04-25 16:33:08.334897 ; 1332
2024-04-25 16:33:08.336688 ; 1333
2024-04-25 16:33:08.338662 ; 1327
2024-04-25 16:33:08.340747 ; 1322
2024-04-25 16:33:08.342737 ; 1315
2024-04-25 16:33:08.344818 ; 1315
2024-04-25 16:33:08.346752 ; 1313
2024-04-25 16:33:08.348766 ; 1318
2024-04-25 16:33:08.350987 ; 1322
2024-04-25 16:33:08.352766 ; 1327
2024-04-25 16:33:08.354775 ; 1331
2024-04-25 16:33:08.356819 ; 1337
2024-04-25 16:33:08.359118 ; 1338
2024-04-25 16:33:08.361126 ; 1350
2024-04-25 16:33:08.362932 ; 1369
2024-04-25 16:33:08.364944 ; 1389
2024-04-25 16:33:08.367181 ; 1414
2024-04-25 16:33:08.369128 ; 1434
2024-04-25 16:33:08.370966 ; 1461
2024-04-25 16:33:08.372912 ; 1492
2024-04-25 16:33:08.374897 ; 1513
2024-04-25 16:33:08.376965 ; 1537
2024-04-25 16:33:08.379065 ; 1561
2024-04-25 16:33:08.380972 ; 1573
2024-04-25 16:33:08.383274 ; 1582
2024-04-25 16:33:08.385203 ; 1590
2024-04-25 16:33:08.387026 ; 1597
2024-04-25 16:33:08.388996 ; 1601
2024-04-25 16:33:08.391026 ; 1617
2024-04-25 16:33:08.393133 ; 1634
2024-04-25 16:33:08.395237 ; 1649
2024-04-25 16:33:08.397167 ; 1662
2024-04-25 16:33:08.399393 ; 1672
2024-04-25 16:33:08.401221 ; 1676
2024-04-25 16:33:08.403216 ; 1674
2024-04-25 16:33:08.405159 ; 1674
2024-04-25 16:33:08.407205 ; 1666
2024-04-25 16:33:08.409510 ; 1653
2024-04-25 16:33:08.411370 ; 1633
2024-04-25 16:33:08.413351 ; 1609
2024-04-25 16:33:08.415333 ; 1565
2024-04-25 16:33:08.417422 ; 1499
2024-04-25 16:33:08.419499 ; 1418
2024-04-25 16:33:08.421337 ; 1326
2024-04-25 16:33:08.423410 ; 1203
2024-04-25 16:33:08.425409 ; 1068
2024-04-25 16:33:08.427534 ; 947
2024-04-25 16:33:08.429401 ; 853
2024-04-25 16:33:08.431498 ; 788
2024-04-25 16:33:08.433432 ; 767
2024-04-25 16:33:08.435606 ; 797
2024-04-25 16:33:08.437475 ; 890
2024-04-25 16:33:08.439506 ; 1057
2024-04-25 16:33:08.441795 ; 1297
2024-04-25 16:33:08.443642 ; 1604
2024-04-25 16:33:08.445687 ; 1923
2024-04-25 16:33:08.447581 ; 2189
2024-04-25 16:33:08.449540 ; 2399
2024-04-25 16:33:08.451763 ; 2563
2024-04-25 16:33:08.453732 ; 2679
2024-04-25 16:33:08.455642 ; 2757
2024-04-25 16:33:08.457950 ; 2795
2024-04-25 16:33:08.459864 ; 2808
2024-04-25 16:33:08.461717 ; 2801
2024-04-25 16:33:08.463710 ; 2764
2024-04-25 16:33:08.465800 ; 2711
2024-04-25 16:33:08.467752 ; 2638
2024-04-25 16:33:08.469762 ; 2551
2024-04-25 16:33:08.471706 ; 2464
2024-04-25 16:33:08.473961 ; 2383
2024-04-25 16:33:08.476054 ; 2305
2024-04-25 16:33:08.477898 ; 2228
2024-04-25 16:33:08.479855 ; 2158
2024-04-25 16:33:08.481903 ; 2092
2024-04-25 16:33:08.484112 ; 2042
2024-04-25 16:33:08.486083 ; 2007
2024-04-25 16:33:08.487833 ; 1967
2024-04-25 16:33:08.489860 ; 1941
2024-04-25 16:33:08.491998 ; 1932
2024-04-25 16:33:08.494138 ; 1928
2024-04-25 16:33:08.496085 ; 1926
2024-04-25 16:33:08.498030 ; 1919
2024-04-25 16:33:08.500125 ; 1923
2024-04-25 16:33:08.502149 ; 1927
2024-04-25 16:33:08.503969 ; 1931
2024-04-25 16:33:08.505966 ; 1920
2024-04-25 16:33:08.508000 ; 1914
2024-04-25 16:33:08.510184 ; 1911
2024-04-25 16:33:08.512161 ; 1912
2024-04-25 16:33:08.514116 ; 1914
2024-04-25 16:33:08.516386 ; 1925
2024-04-25 16:33:08.518208 ; 1924
2024-04-25 16:33:08.520094 ; 1925
2024-04-25 16:33:08.522111 ; 1924
2024-04-25 16:33:08.524117 ; 1933
2024-04-25 16:33:08.526406 ; 1936
2024-04-25 16:33:08.528335 ; 1945
2024-04-25 16:33:08.530267 ; 1952
2024-04-25 16:33:08.532274 ; 1950
2024-04-25 16:33:08.534484 ; 1953
2024-04-25 16:33:08.536334 ; 1947
2024-04-25 16:33:08.538261 ; 1952
2024-04-25 16:33:08.540582 ; 1952
2024-04-25 16:33:08.542439 ; 1949
2024-04-25 16:33:08.544465 ; 1948
2024-04-25 16:33:08.546400 ; 1954
2024-04-25 16:33:08.548443 ; 1954
2024-04-25 16:33:08.550568 ; 1961
2024-04-25 16:33:08.552561 ; 1966
2024-04-25 16:33:08.554346 ; 1973
2024-04-25 16:33:08.556390 ; 1970
2024-04-25 16:33:08.558401 ; 1960
2024-04-25 16:33:08.560714 ; 1953
2024-04-25 16:33:08.562591 ; 1949
2024-04-25 16:33:08.564562 ; 1948
2024-04-25 16:33:08.566658 ; 1949
2024-04-25 16:33:08.568651 ; 1945
2024-04-25 16:33:08.570490 ; 1938
2024-04-25 16:33:08.572487 ; 1931
2024-04-25 16:33:08.574826 ; 1915
2024-04-25 16:33:08.576672 ; 1904
2024-04-25 16:33:08.578688 ; 1888
2024-04-25 16:33:08.580654 ; 1877
2024-04-25 16:33:08.582894 ; 1861
2024-04-25 16:33:08.584755 ; 1840
2024-04-25 16:33:08.586639 ; 1825
2024-04-25 16:33:08.588631 ; 1820
2024-04-25 16:33:08.590652 ; 1823
2024-04-25 16:33:08.592641 ; 1830
2024-04-25 16:33:08.594806 ; 1825
2024-04-25 16:33:08.596760 ; 1823
2024-04-25 16:33:08.598779 ; 1819
2024-04-25 16:33:08.601010 ; 1816
2024-04-25 16:33:08.602787 ; 1821
2024-04-25 16:33:08.604840 ; 1823
2024-04-25 16:33:08.606917 ; 1831
2024-04-25 16:33:08.609103 ; 1842
2024-04-25 16:33:08.611051 ; 1857
2024-04-25 16:33:08.612932 ; 1881
2024-04-25 16:33:08.614955 ; 1902
2024-04-25 16:33:08.617134 ; 1931
2024-04-25 16:33:08.618956 ; 1952
2024-04-25 16:33:08.620957 ; 1979
2024-04-25 16:33:08.622892 ; 2009
2024-04-25 16:33:08.624924 ; 2023
2024-04-25 16:33:08.626964 ; 2045
2024-04-25 16:33:08.629118 ; 2069
2024-04-25 16:33:08.631131 ; 2093
2024-04-25 16:33:08.633255 ; 2120
2024-04-25 16:33:08.635115 ; 2148
2024-04-25 16:33:08.637172 ; 2175
2024-04-25 16:33:08.639110 ; 2204
2024-04-25 16:33:08.641163 ; 2229
2024-04-25 16:33:08.643129 ; 2238
2024-04-25 16:33:08.645221 ; 2249
2024-04-25 16:33:08.647177 ; 2266
2024-04-25 16:33:08.649414 ; 2293
2024-04-25 16:33:08.651241 ; 2334
2024-04-25 16:33:08.653259 ; 2360
2024-04-25 16:33:08.655243 ; 2385
2024-04-25 16:33:08.657495 ; 2403
2024-04-25 16:33:08.659361 ; 2409
2024-04-25 16:33:08.661425 ; 2415
2024-04-25 16:33:08.663301 ; 2418
2024-04-25 16:33:08.665348 ; 2416
2024-04-25 16:33:08.667464 ; 2407
2024-04-25 16:33:08.669494 ; 2392
2024-04-25 16:33:08.671365 ; 2380
2024-04-25 16:33:08.673295 ; 2366
2024-04-25 16:33:08.675334 ; 2365
2024-04-25 16:33:08.677494 ; 2382
2024-04-25 16:33:08.679478 ; 2410
2024-04-25 16:33:08.681496 ; 2410
2024-04-25 16:33:08.683537 ; 2412
2024-04-25 16:33:08.685688 ; 2399
2024-04-25 16:33:08.687519 ; 2396
2024-04-25 16:33:08.689502 ; 2392
2024-04-25 16:33:08.691599 ; 2403
2024-04-25 16:33:08.693580 ; 2414
2024-04-25 16:33:08.695635 ; 2431
2024-04-25 16:33:08.697592 ; 2435
2024-04-25 16:33:08.699825 ; 2438
2024-04-25 16:33:08.701797 ; 2425
2024-04-25 16:33:08.703586 ; 2425
2024-04-25 16:33:08.705598 ; 2418
2024-04-25 16:33:08.707701 ; 2429
2024-04-25 16:33:08.709774 ; 2436
2024-04-25 16:33:08.711745 ; 2444
2024-04-25 16:33:08.713717 ; 2440
2024-04-25 16:33:08.715765 ; 2437
2024-04-25 16:33:08.717755 ; 2438
2024-04-25 16:33:08.719668 ; 2443
2024-04-25 16:33:08.721700 ; 2456
2024-04-25 16:33:08.723723 ; 2470
2024-04-25 16:33:08.726021 ; 2485
2024-04-25 16:33:08.727885 ; 2486
2024-04-25 16:33:08.729796 ; 2496
2024-04-25 16:33:08.731821 ; 2502
2024-04-25 16:33:08.734009 ; 2508
2024-04-25 16:33:08.735919 ; 2506
2024-04-25 16:33:08.737884 ; 2510
2024-04-25 16:33:08.739906 ; 2519
2024-04-25 16:33:08.742182 ; 2520
2024-04-25 16:33:08.744194 ; 2523
2024-04-25 16:33:08.746023 ; 2527
2024-04-25 16:33:08.747964 ; 2528
2024-04-25 16:33:08.750206 ; 2536
2024-04-25 16:33:08.752008 ; 2550
2024-04-25 16:33:08.754081 ; 2559
2024-04-25 16:33:08.756080 ; 2573
2024-04-25 16:33:08.758025 ; 2590
2024-04-25 16:33:08.760095 ; 2598
2024-04-25 16:33:08.762163 ; 2597
2024-04-25 16:33:08.764056 ; 2602
2024-04-25 16:33:08.766372 ; 2615
2024-04-25 16:33:08.768280 ; 2634
2024-04-25 16:33:08.770137 ; 2649
2024-04-25 16:33:08.772131 ; 2659
2024-04-25 16:33:08.774198 ; 2671
2024-04-25 16:33:08.776227 ; 2680
2024-04-25 16:33:08.778292 ; 2698
2024-04-25 16:33:08.780232 ; 2717
2024-04-25 16:33:08.782310 ; 2723
2024-04-25 16:33:08.784258 ; 2724
2024-04-25 16:33:08.786254 ; 2708
2024-04-25 16:33:08.788276 ; 2702
2024-04-25 16:33:08.790409 ; 2689
2024-04-25 16:33:08.792588 ; 2678
2024-04-25 16:33:08.794466 ; 2668
2024-04-25 16:33:08.796409 ; 2658
2024-04-25 16:33:08.798425 ; 2655
2024-04-25 16:33:08.800565 ; 2665
2024-04-25 16:33:08.802564 ; 2668
2024-04-25 16:33:08.804406 ; 2672
2024-04-25 16:33:08.806480 ; 2684
2024-04-25 16:33:08.808460 ; 2693
2024-04-25 16:33:08.810617 ; 2714
2024-04-25 16:33:08.812588 ; 2731
2024-04-25 16:33:08.814487 ; 2742
2024-04-25 16:33:08.816688 ; 2743
2024-04-25 16:33:08.818805 ; 2754
2024-04-25 16:33:08.820535 ; 2759
2024-04-25 16:33:08.822531 ; 2769
2024-04-25 16:33:08.824624 ; 2790
2024-04-25 16:33:08.826640 ; 2790
2024-04-25 16:33:08.828677 ; 2788
2024-04-25 16:33:08.830638 ; 2796
2024-04-25 16:33:08.832879 ; 2792
2024-04-25 16:33:08.834763 ; 2801
2024-04-25 16:33:08.836653 ; 2801
2024-04-25 16:33:08.838686 ; 2808
2024-04-25 16:33:08.840752 ; 2806
2024-04-25 16:33:08.842859 ; 2797
2024-04-25 16:33:08.844817 ; 2786
2024-04-25 16:33:08.846793 ; 2776
2024-04-25 16:33:08.848725 ; 2770
2024-04-25 16:33:08.850926 ; 2778
2024-04-25 16:33:08.852772 ; 2789
2024-04-25 16:33:08.854769 ; 2784
2024-04-25 16:33:08.856768 ; 2777
2024-04-25 16:33:08.859138 ; 2756
2024-04-25 16:33:08.861051 ; 2725
2024-04-25 16:33:08.862915 ; 2685
2024-04-25 16:33:08.864901 ; 2649
2024-04-25 16:33:08.867065 ; 2583
2024-04-25 16:33:08.869118 ; 2493
2024-04-25 16:33:08.870891 ; 2383
2024-04-25 16:33:08.872911 ; 2255
2024-04-25 16:33:08.875022 ; 2103
2024-04-25 16:33:08.877013 ; 1953
2024-04-25 16:33:08.879128 ; 1821
2024-04-25 16:33:08.881114 ; 1717
2024-04-25 16:33:08.883219 ; 1651
2024-04-25 16:33:08.885112 ; 1616
2024-04-25 16:33:08.887184 ; 1632
2024-04-25 16:33:08.889102 ; 1704
2024-04-25 16:33:08.891124 ; 1858
2024-04-25 16:33:08.893229 ; 2077
2024-04-25 16:33:08.895215 ; 2385
2024-04-25 16:33:08.897184 ; 2714
2024-04-25 16:33:08.899245 ; 3013
2024-04-25 16:33:08.901338 ; 3229
2024-04-25 16:33:08.903211 ; 3398
2024-04-25 16:33:08.905258 ; 3505
2024-04-25 16:33:08.907251 ; 3572
2024-04-25 16:33:08.909363 ; 3604
2024-04-25 16:33:08.911372 ; 3610
2024-04-25 16:33:08.913262 ; 3590
2024-04-25 16:33:08.915357 ; 3541
2024-04-25 16:33:08.917531 ; 3471
2024-04-25 16:33:08.919371 ; 3370
2024-04-25 16:33:08.921371 ; 3257
2024-04-25 16:33:08.923626 ; 3149
2024-04-25 16:33:08.925521 ; 3038
2024-04-25 16:33:08.927650 ; 2939
2024-04-25 16:33:08.929455 ; 2845
2024-04-25 16:33:08.931430 ; 2762
2024-04-25 16:33:08.933642 ; 2685
2024-04-25 16:33:08.935502 ; 2629
2024-04-25 16:33:08.937498 ; 2586
2024-04-25 16:33:08.939416 ; 2542
2024-04-25 16:33:08.941452 ; 2514
2024-04-25 16:33:08.943645 ; 2484
2024-04-25 16:33:08.945603 ; 2457
2024-04-25 16:33:08.947548 ; 2427
2024-04-25 16:33:08.949747 ; 2412
2024-04-25 16:33:08.951757 ; 2407
2024-04-25 16:33:08.953595 ; 2398
2024-04-25 16:33:08.955609 ; 2384
2024-04-25 16:33:08.957658 ; 2363
2024-04-25 16:33:08.959904 ; 2346
2024-04-25 16:33:08.961718 ; 2324
2024-04-25 16:33:08.963695 ; 2309
2024-04-25 16:33:08.965761 ; 2299
2024-04-25 16:33:08.967720 ; 2293
2024-04-25 16:33:08.969704 ; 2286
2024-04-25 16:33:08.971677 ; 2275
2024-04-25 16:33:08.973804 ; 2268
2024-04-25 16:33:08.976014 ; 2259
