2024-04-25 16:29:21.955174 ; 2026
2024-04-25 16:29:21.957292 ; 2022
2024-04-25 16:29:21.959275 ; 2027
2024-04-25 16:29:21.961250 ; 2023
2024-04-25 16:29:21.963291 ; 2019
2024-04-25 16:29:21.965392 ; 2010
2024-04-25 16:29:21.967300 ; 2009
2024-04-25 16:29:21.969352 ; 2006
2024-04-25 16:29:21.971372 ; 2002
2024-04-25 16:29:21.973387 ; 2000
2024-04-25 16:29:21.975447 ; 1987
2024-04-25 16:29:21.977326 ; 1974
2024-04-25 16:29:21.979408 ; 1961
2024-04-25 16:29:21.981545 ; 1952
2024-04-25 16:29:21.983480 ; 1945
2024-04-25 16:29:21.985393 ; 1943
2024-04-25 16:29:21.987364 ; 1942
2024-04-25 16:29:21.989475 ; 1945
2024-04-25 16:29:21.991544 ; 1939
2024-04-25 16:29:21.993536 ; 1938
2024-04-25 16:29:21.995534 ; 1939
2024-04-25 16:29:21.997501 ; 1942
2024-04-25 16:29:21.999621 ; 1943
2024-04-25 16:29:22.001546 ; 1956
2024-04-25 16:29:22.003488 ; 1967
2024-04-25 16:29:22.005518 ; 1978
2024-04-25 16:29:22.007551 ; 1998
2024-04-25 16:29:22.009642 ; 2012
2024-04-25 16:29:22.011637 ; 2015
2024-04-25 16:29:22.013889 ; 2023
2024-04-25 16:29:22.015787 ; 2028
2024-04-25 16:29:22.017712 ; 2032
2024-04-25 16:29:22.019723 ; 2030
2024-04-25 16:29:22.021691 ; 2041
2024-04-25 16:29:22.023753 ; 2038
2024-04-25 16:29:22.025816 ; 2041
2024-04-25 16:29:22.027807 ; 2035
2024-04-25 16:29:22.029771 ; 2037
2024-04-25 16:29:22.031975 ; 2032
2024-04-25 16:29:22.033855 ; 2041
2024-04-25 16:29:22.035783 ; 2046
2024-04-25 16:29:22.037784 ; 2056
2024-04-25 16:29:22.039768 ; 2062
2024-04-25 16:29:22.042120 ; 2074
2024-04-25 16:29:22.043910 ; 2082
2024-04-25 16:29:22.045941 ; 2084
2024-04-25 16:29:22.048053 ; 2081
2024-04-25 16:29:22.049993 ; 2077
2024-04-25 16:29:22.051999 ; 2062
2024-04-25 16:29:22.054007 ; 2040
2024-04-25 16:29:22.056008 ; 2011
2024-04-25 16:29:22.057980 ; 1966
2024-04-25 16:29:22.060062 ; 1923
2024-04-25 16:29:22.062007 ; 1873
2024-04-25 16:29:22.064312 ; 1809
2024-04-25 16:29:22.066301 ; 1710
2024-04-25 16:29:22.068029 ; 1593
2024-04-25 16:29:22.070048 ; 1455
2024-04-25 16:29:22.072147 ; 1305
2024-04-25 16:29:22.074299 ; 1151
2024-04-25 16:29:22.076222 ; 1009
2024-04-25 16:29:22.078187 ; 903
2024-04-25 16:29:22.080356 ; 829
2024-04-25 16:29:22.082346 ; 802
2024-04-25 16:29:22.084196 ; 806
2024-04-25 16:29:22.086296 ; 856
2024-04-25 16:29:22.088305 ; 976
2024-04-25 16:29:22.090328 ; 1180
2024-04-25 16:29:22.092346 ; 1448
2024-04-25 16:29:22.094304 ; 1753
2024-04-25 16:29:22.096347 ; 2065
2024-04-25 16:29:22.098555 ; 2329
2024-04-25 16:29:22.100334 ; 2528
2024-04-25 16:29:22.102347 ; 2675
2024-04-25 16:29:22.104391 ; 2778
2024-04-25 16:29:22.106421 ; 2851
2024-04-25 16:29:22.108474 ; 2898
2024-04-25 16:29:22.110450 ; 2930
2024-04-25 16:29:22.112476 ; 2939
2024-04-25 16:29:22.114645 ; 2921
2024-04-25 16:29:22.116601 ; 2883
2024-04-25 16:29:22.118444 ; 2815
2024-04-25 16:29:22.120447 ; 2737
2024-04-25 16:29:22.122428 ; 2660
2024-04-25 16:29:22.124537 ; 2576
2024-04-25 16:29:22.126644 ; 2486
2024-04-25 16:29:22.128546 ; 2407
2024-04-25 16:29:22.130825 ; 2331
2024-04-25 16:29:22.132594 ; 2270
2024-04-25 16:29:22.134592 ; 2225
2024-04-25 16:29:22.136646 ; 2185
2024-04-25 16:29:22.138597 ; 2151
2024-04-25 16:29:22.140822 ; 2116
2024-04-25 16:29:22.142830 ; 2092
2024-04-25 16:29:22.144781 ; 2076
2024-04-25 16:29:22.146786 ; 2062
2024-04-25 16:29:22.148786 ; 2048
2024-04-25 16:29:22.150945 ; 2029
2024-04-25 16:29:22.152710 ; 2014
2024-04-25 16:29:22.154782 ; 1996
2024-04-25 16:29:22.156996 ; 1990
2024-04-25 16:29:22.158956 ; 1989
2024-04-25 16:29:22.160864 ; 1988
2024-04-25 16:29:22.162870 ; 1989
2024-04-25 16:29:22.165072 ; 1984
2024-04-25 16:29:22.166973 ; 1985
2024-04-25 16:29:22.168879 ; 1975
2024-04-25 16:29:22.170916 ; 1972
2024-04-25 16:29:22.172938 ; 1969
2024-04-25 16:29:22.174979 ; 1961
2024-04-25 16:29:22.177043 ; 1946
2024-04-25 16:29:22.179000 ; 1930
2024-04-25 16:29:22.181191 ; 1905
2024-04-25 16:29:22.183183 ; 1888
2024-04-25 16:29:22.185051 ; 1875
2024-04-25 16:29:22.187132 ; 1858
2024-04-25 16:29:22.189288 ; 1848
2024-04-25 16:29:22.191162 ; 1848
2024-04-25 16:29:22.193152 ; 1848
2024-04-25 16:29:22.195106 ; 1852
2024-04-25 16:29:22.197365 ; 1850
2024-04-25 16:29:22.199209 ; 1842
2024-04-25 16:29:22.201178 ; 1837
2024-04-25 16:29:22.203157 ; 1834
2024-04-25 16:29:22.205210 ; 1834
2024-04-25 16:29:22.207472 ; 1835
2024-04-25 16:29:22.209377 ; 1827
2024-04-25 16:29:22.211277 ; 1824
2024-04-25 16:29:22.213286 ; 1814
2024-04-25 16:29:22.215422 ; 1807
2024-04-25 16:29:22.217432 ; 1799
2024-04-25 16:29:22.219320 ; 1791
2024-04-25 16:29:22.221265 ; 1784
2024-04-25 16:29:22.223258 ; 1775
2024-04-25 16:29:22.225545 ; 1768
2024-04-25 16:29:22.227413 ; 1759
2024-04-25 16:29:22.229505 ; 1749
2024-04-25 16:29:22.231627 ; 1742
2024-04-25 16:29:22.233531 ; 1727
2024-04-25 16:29:22.235484 ; 1716
2024-04-25 16:29:22.237481 ; 1707
2024-04-25 16:29:22.239768 ; 1701
2024-04-25 16:29:22.241631 ; 1691
2024-04-25 16:29:22.243642 ; 1686
2024-04-25 16:29:22.245555 ; 1674
2024-04-25 16:29:22.247666 ; 1663
2024-04-25 16:29:22.249600 ; 1654
2024-04-25 16:29:22.251566 ; 1644
2024-04-25 16:29:22.253530 ; 1634
2024-04-25 16:29:22.255537 ; 1616
2024-04-25 16:29:22.257634 ; 1593
2024-04-25 16:29:22.259686 ; 1581
2024-04-25 16:29:22.261657 ; 1566
2024-04-25 16:29:22.263772 ; 1565
2024-04-25 16:29:22.265907 ; 1562
2024-04-25 16:29:22.267710 ; 1553
2024-04-25 16:29:22.269692 ; 1540
2024-04-25 16:29:22.271744 ; 1538
2024-04-25 16:29:22.273766 ; 1533
2024-04-25 16:29:22.275845 ; 1525
2024-04-25 16:29:22.277863 ; 1522
2024-04-25 16:29:22.279851 ; 1530
2024-04-25 16:29:22.282027 ; 1537
2024-04-25 16:29:22.283851 ; 1556
2024-04-25 16:29:22.285805 ; 1573
2024-04-25 16:29:22.287807 ; 1597
2024-04-25 16:29:22.289851 ; 1605
2024-04-25 16:29:22.292067 ; 1611
2024-04-25 16:29:22.293972 ; 1615
2024-04-25 16:29:22.295976 ; 1625
2024-04-25 16:29:22.298028 ; 1634
2024-04-25 16:29:22.299970 ; 1652
2024-04-25 16:29:22.301951 ; 1673
2024-04-25 16:29:22.303917 ; 1690
2024-04-25 16:29:22.306023 ; 1709
2024-04-25 16:29:22.308102 ; 1731
2024-04-25 16:29:22.310090 ; 1754
2024-04-25 16:29:22.312025 ; 1771
2024-04-25 16:29:22.314309 ; 1778
2024-04-25 16:29:22.316298 ; 1793
2024-04-25 16:29:22.318084 ; 1810
2024-04-25 16:29:22.320064 ; 1827
2024-04-25 16:29:22.322102 ; 1841
2024-04-25 16:29:22.324440 ; 1857
2024-04-25 16:29:22.326287 ; 1859
2024-04-25 16:29:22.328230 ; 1869
2024-04-25 16:29:22.330222 ; 1883
2024-04-25 16:29:22.332473 ; 1897
2024-04-25 16:29:22.334412 ; 1905
2024-04-25 16:29:22.336314 ; 1917
2024-04-25 16:29:22.338258 ; 1928
2024-04-25 16:29:22.340391 ; 1942
2024-04-25 16:29:22.342413 ; 1944
2024-04-25 16:29:22.344329 ; 1950
2024-04-25 16:29:22.346338 ; 1950
2024-04-25 16:29:22.348692 ; 1957
2024-04-25 16:29:22.350433 ; 1962
2024-04-25 16:29:22.352469 ; 1963
2024-04-25 16:29:22.354489 ; 1970
2024-04-25 16:29:22.356500 ; 1977
2024-04-25 16:29:22.358559 ; 1982
2024-04-25 16:29:22.360507 ; 1978
2024-04-25 16:29:22.362518 ; 1981
2024-04-25 16:29:22.364624 ; 1971
2024-04-25 16:29:22.366569 ; 1970
2024-04-25 16:29:22.368468 ; 1965
2024-04-25 16:29:22.370465 ; 1960
2024-04-25 16:29:22.372539 ; 1970
2024-04-25 16:29:22.374516 ; 1956
2024-04-25 16:29:22.376651 ; 1956
2024-04-25 16:29:22.378629 ; 1944
2024-04-25 16:29:22.380808 ; 1945
2024-04-25 16:29:22.382912 ; 1946
2024-04-25 16:29:22.384739 ; 1949
2024-04-25 16:29:22.386714 ; 1955
2024-04-25 16:29:22.388751 ; 1966
2024-04-25 16:29:22.390804 ; 1965
2024-04-25 16:29:22.392786 ; 1957
2024-04-25 16:29:22.394756 ; 1955
2024-04-25 16:29:22.396835 ; 1945
2024-04-25 16:29:22.398819 ; 1950
2024-04-25 16:29:22.400852 ; 1950
2024-04-25 16:29:22.402880 ; 1953
2024-04-25 16:29:22.404853 ; 1951
2024-04-25 16:29:22.406922 ; 1956
2024-04-25 16:29:22.408938 ; 1956
2024-04-25 16:29:22.410879 ; 1952
2024-04-25 16:29:22.412929 ; 1948
2024-04-25 16:29:22.415050 ; 1955
2024-04-25 16:29:22.417001 ; 1957
2024-04-25 16:29:22.418939 ; 1964
2024-04-25 16:29:22.420978 ; 1968
2024-04-25 16:29:22.423229 ; 1971
2024-04-25 16:29:22.425070 ; 1972
2024-04-25 16:29:22.427071 ; 1971
2024-04-25 16:29:22.429043 ; 1970
2024-04-25 16:29:22.431239 ; 1969
2024-04-25 16:29:22.433237 ; 1977
2024-04-25 16:29:22.435042 ; 1979
2024-04-25 16:29:22.437053 ; 1979
2024-04-25 16:29:22.439034 ; 1977
2024-04-25 16:29:22.441169 ; 1984
2024-04-25 16:29:22.443203 ; 1991
2024-04-25 16:29:22.445149 ; 1994
2024-04-25 16:29:22.447331 ; 1999
2024-04-25 16:29:22.449358 ; 2009
2024-04-25 16:29:22.451140 ; 2015
2024-04-25 16:29:22.453151 ; 2025
2024-04-25 16:29:22.455198 ; 2034
2024-04-25 16:29:22.457401 ; 2038
2024-04-25 16:29:22.459332 ; 2042
2024-04-25 16:29:22.461317 ; 2043
2024-04-25 16:29:22.463346 ; 2047
2024-04-25 16:29:22.465536 ; 2059
2024-04-25 16:29:22.467428 ; 2065
2024-04-25 16:29:22.469375 ; 2075
2024-04-25 16:29:22.471390 ; 2084
2024-04-25 16:29:22.473624 ; 2083
2024-04-25 16:29:22.475499 ; 2080
2024-04-25 16:29:22.477434 ; 2080
2024-04-25 16:29:22.479477 ; 2077
2024-04-25 16:29:22.481511 ; 2085
2024-04-25 16:29:22.483562 ; 2085
2024-04-25 16:29:22.485389 ; 2084
2024-04-25 16:29:22.487533 ; 2077
2024-04-25 16:29:22.489539 ; 2074
2024-04-25 16:29:22.491649 ; 2069
2024-04-25 16:29:22.493663 ; 2061
2024-04-25 16:29:22.495586 ; 2052
2024-04-25 16:29:22.497552 ; 2046
2024-04-25 16:29:22.499667 ; 2043
2024-04-25 16:29:22.501633 ; 2038
2024-04-25 16:29:22.503544 ; 2040
2024-04-25 16:29:22.505584 ; 2046
2024-04-25 16:29:22.507708 ; 2048
2024-04-25 16:29:22.509751 ; 2044
2024-04-25 16:29:22.511680 ; 2042
2024-04-25 16:29:22.513889 ; 2040
2024-04-25 16:29:22.515873 ; 2050
2024-04-25 16:29:22.517749 ; 2061
2024-04-25 16:29:22.519724 ; 2076
2024-04-25 16:29:22.521708 ; 2073
2024-04-25 16:29:22.523990 ; 2088
2024-04-25 16:29:22.525985 ; 2091
2024-04-25 16:29:22.527861 ; 2091
2024-04-25 16:29:22.529959 ; 2102
2024-04-25 16:29:22.531926 ; 2105
2024-04-25 16:29:22.534043 ; 2091
2024-04-25 16:29:22.535883 ; 2082
2024-04-25 16:29:22.537842 ; 2077
2024-04-25 16:29:22.539985 ; 2070
2024-04-25 16:29:22.542072 ; 2083
2024-04-25 16:29:22.544007 ; 2094
2024-04-25 16:29:22.546039 ; 2098
2024-04-25 16:29:22.548093 ; 2116
2024-04-25 16:29:22.550143 ; 2139
2024-04-25 16:29:22.551968 ; 2151
2024-04-25 16:29:22.554092 ; 2167
2024-04-25 16:29:22.556256 ; 2168
2024-04-25 16:29:22.558095 ; 2163
2024-04-25 16:29:22.560143 ; 2156
2024-04-25 16:29:22.562107 ; 2150
2024-04-25 16:29:22.564335 ; 2144
2024-04-25 16:29:22.566248 ; 2148
2024-04-25 16:29:22.568078 ; 2134
2024-04-25 16:29:22.570054 ; 2104
2024-04-25 16:29:22.572146 ; 2062
2024-04-25 16:29:22.574415 ; 2010
2024-04-25 16:29:22.576257 ; 1929
2024-04-25 16:29:22.578250 ; 1828
2024-04-25 16:29:22.580466 ; 1704
2024-04-25 16:29:22.582561 ; 1570
2024-04-25 16:29:22.584305 ; 1427
2024-04-25 16:29:22.586269 ; 1286
2024-04-25 16:29:22.588383 ; 1158
2024-04-25 16:29:22.590572 ; 1058
2024-04-25 16:29:22.592412 ; 983
2024-04-25 16:29:22.594404 ; 932
2024-04-25 16:29:22.596446 ; 906
2024-04-25 16:29:22.598554 ; 921
2024-04-25 16:29:22.600606 ; 1014
2024-04-25 16:29:22.602401 ; 1174
2024-04-25 16:29:22.604500 ; 1413
2024-04-25 16:29:22.606453 ; 1696
2024-04-25 16:29:22.608707 ; 1981
2024-04-25 16:29:22.610523 ; 2229
2024-04-25 16:29:22.612555 ; 2423
2024-04-25 16:29:22.614698 ; 2580
2024-04-25 16:29:22.616686 ; 2682
2024-04-25 16:29:22.618564 ; 2764
2024-04-25 16:29:22.620587 ; 2826
2024-04-25 16:29:22.622834 ; 2867
2024-04-25 16:29:22.624711 ; 2890
2024-04-25 16:29:22.626694 ; 2890
2024-04-25 16:29:22.628682 ; 2865
2024-04-25 16:29:22.630657 ; 2812
2024-04-25 16:29:22.632736 ; 2742
2024-04-25 16:29:22.634737 ; 2671
2024-04-25 16:29:22.636770 ; 2606
2024-04-25 16:29:22.638729 ; 2534
2024-04-25 16:29:22.640780 ; 2471
2024-04-25 16:29:22.642831 ; 2410
2024-04-25 16:29:22.644787 ; 2359
2024-04-25 16:29:22.646840 ; 2323
2024-04-25 16:29:22.648855 ; 2293
2024-04-25 16:29:22.650790 ; 2264
2024-04-25 16:29:22.652810 ; 2245
2024-04-25 16:29:22.654880 ; 2233
2024-04-25 16:29:22.656883 ; 2195
2024-04-25 16:29:22.658946 ; 2198
2024-04-25 16:29:22.660896 ; 2179
2024-04-25 16:29:22.662940 ; 2159
2024-04-25 16:29:22.665169 ; 2146
2024-04-25 16:29:22.666954 ; 2138
2024-04-25 16:29:22.668898 ; 2128
2024-04-25 16:29:22.671013 ; 2124
2024-04-25 16:29:22.673034 ; 2116
2024-04-25 16:29:22.675164 ; 2110
2024-04-25 16:29:22.677099 ; 2110
2024-04-25 16:29:22.679047 ; 2092
2024-04-25 16:29:22.681280 ; 2082
2024-04-25 16:29:22.683227 ; 2073
2024-04-25 16:29:22.685083 ; 2073
2024-04-25 16:29:22.687061 ; 2061
2024-04-25 16:29:22.689115 ; 2055
2024-04-25 16:29:22.691259 ; 2051
2024-04-25 16:29:22.693229 ; 2029
2024-04-25 16:29:22.695208 ; 2021
2024-04-25 16:29:22.697418 ; 2023
2024-04-25 16:29:22.699307 ; 2007
2024-04-25 16:29:22.701275 ; 2004
2024-04-25 16:29:22.703227 ; 1997
2024-04-25 16:29:22.705258 ; 1994
2024-04-25 16:29:22.707389 ; 1989
2024-04-25 16:29:22.709400 ; 1987
2024-04-25 16:29:22.711298 ; 1991
2024-04-25 16:29:22.713389 ; 1989
2024-04-25 16:29:22.715462 ; 1995
2024-04-25 16:29:22.717418 ; 2004
2024-04-25 16:29:22.719420 ; 1997
2024-04-25 16:29:22.721423 ; 1990
2024-04-25 16:29:22.723427 ; 1981
2024-04-25 16:29:22.725461 ; 1975
2024-04-25 16:29:22.727422 ; 1966
2024-04-25 16:29:22.729480 ; 1960
2024-04-25 16:29:22.731730 ; 1956
2024-04-25 16:29:22.733541 ; 1947
2024-04-25 16:29:22.735533 ; 1939
2024-04-25 16:29:22.737569 ; 1934
2024-04-25 16:29:22.739790 ; 1931
2024-04-25 16:29:22.741618 ; 1928
2024-04-25 16:29:22.743666 ; 1919
2024-04-25 16:29:22.745653 ; 1910
2024-04-25 16:29:22.747844 ; 1905
2024-04-25 16:29:22.749787 ; 1898
2024-04-25 16:29:22.751590 ; 1895
2024-04-25 16:29:22.753631 ; 1885
2024-04-25 16:29:22.755725 ; 1874
2024-04-25 16:29:22.757844 ; 1860
2024-04-25 16:29:22.759778 ; 1845
2024-04-25 16:29:22.761715 ; 1831
2024-04-25 16:29:22.763895 ; 1818
2024-04-25 16:29:22.765861 ; 1802
2024-04-25 16:29:22.767859 ; 1782
2024-04-25 16:29:22.769872 ; 1767
2024-04-25 16:29:22.771870 ; 1756
2024-04-25 16:29:22.773950 ; 1745
2024-04-25 16:29:22.775897 ; 1737
2024-04-25 16:29:22.777852 ; 1735
2024-04-25 16:29:22.779853 ; 1723
2024-04-25 16:29:22.782073 ; 1720
2024-04-25 16:29:22.783963 ; 1718
2024-04-25 16:29:22.785969 ; 1722
2024-04-25 16:29:22.787936 ; 1716
2024-04-25 16:29:22.790064 ; 1712
2024-04-25 16:29:22.792101 ; 1717
2024-04-25 16:29:22.794037 ; 1719
2024-04-25 16:29:22.796043 ; 1727
2024-04-25 16:29:22.798191 ; 1729
2024-04-25 16:29:22.800159 ; 1750
2024-04-25 16:29:22.802104 ; 1758
2024-04-25 16:29:22.804036 ; 1767
2024-04-25 16:29:22.806142 ; 1779
2024-04-25 16:29:22.808195 ; 1792
2024-04-25 16:29:22.810147 ; 1805
2024-04-25 16:29:22.812164 ; 1819
2024-04-25 16:29:22.814422 ; 1836
2024-04-25 16:29:22.816435 ; 1854
2024-04-25 16:29:22.818157 ; 1868
2024-04-25 16:29:22.820235 ; 1883
2024-04-25 16:29:22.822241 ; 1906
2024-04-25 16:29:22.824335 ; 1921
2024-04-25 16:29:22.826324 ; 1938
2024-04-25 16:29:22.828309 ; 1958
2024-04-25 16:29:22.830314 ; 1968
2024-04-25 16:29:22.832324 ; 1982
2024-04-25 16:29:22.834303 ; 1986
2024-04-25 16:29:22.836283 ; 1996
2024-04-25 16:29:22.838288 ; 2010
2024-04-25 16:29:22.840363 ; 2024
2024-04-25 16:29:22.842485 ; 2034
2024-04-25 16:29:22.844434 ; 2050
2024-04-25 16:29:22.846400 ; 2062
2024-04-25 16:29:22.848704 ; 2080
2024-04-25 16:29:22.850484 ; 2096
2024-04-25 16:29:22.852504 ; 2108
2024-04-25 16:29:22.854521 ; 2123
2024-04-25 16:29:22.856635 ; 2128
2024-04-25 16:29:22.858765 ; 2133
2024-04-25 16:29:22.860553 ; 2139
2024-04-25 16:29:22.862592 ; 2155
2024-04-25 16:29:22.864680 ; 2166
2024-04-25 16:29:22.866662 ; 2173
2024-04-25 16:29:22.868610 ; 2177
2024-04-25 16:29:22.870569 ; 2177
2024-04-25 16:29:22.872654 ; 2166
2024-04-25 16:29:22.874697 ; 2157
2024-04-25 16:29:22.876718 ; 2153
2024-04-25 16:29:22.878696 ; 2154
2024-04-25 16:29:22.881037 ; 2160
2024-04-25 16:29:22.882795 ; 2165
2024-04-25 16:29:22.884701 ; 2177
2024-04-25 16:29:22.886738 ; 2188
2024-04-25 16:29:22.888709 ; 2192
2024-04-25 16:29:22.890941 ; 2193
2024-04-25 16:29:22.892889 ; 2187
2024-04-25 16:29:22.894840 ; 2178
2024-04-25 16:29:22.896916 ; 2164
2024-04-25 16:29:22.898987 ; 2160
2024-04-25 16:29:22.900808 ; 2157
2024-04-25 16:29:22.902871 ; 2153
2024-04-25 16:29:22.904821 ; 2139
2024-04-25 16:29:22.907019 ; 2147
2024-04-25 16:29:22.909069 ; 2145
2024-04-25 16:29:22.910954 ; 2151
2024-04-25 16:29:22.913015 ; 2153
2024-04-25 16:29:22.915081 ; 2166
2024-04-25 16:29:22.917125 ; 2173
2024-04-25 16:29:22.919021 ; 2176
2024-04-25 16:29:22.921032 ; 2180
2024-04-25 16:29:22.923044 ; 2185
2024-04-25 16:29:22.925179 ; 2179
2024-04-25 16:29:22.927114 ; 2177
2024-04-25 16:29:22.929090 ; 2176
2024-04-25 16:29:22.931351 ; 2186
2024-04-25 16:29:22.933355 ; 2182
2024-04-25 16:29:22.935110 ; 2183
2024-04-25 16:29:22.937134 ; 2179
2024-04-25 16:29:22.939206 ; 2183
2024-04-25 16:29:22.941164 ; 2181
2024-04-25 16:29:22.943277 ; 2175
2024-04-25 16:29:22.945215 ; 2174
2024-04-25 16:29:22.947425 ; 2172
2024-04-25 16:29:22.949358 ; 2172
2024-04-25 16:29:22.951286 ; 2178
2024-04-25 16:29:22.953216 ; 2184
2024-04-25 16:29:22.955243 ; 2197
2024-04-25 16:29:22.957501 ; 2206
2024-04-25 16:29:22.959444 ; 2211
2024-04-25 16:29:22.961370 ; 2212
2024-04-25 16:29:22.963483 ; 2206
2024-04-25 16:29:22.965373 ; 2206
2024-04-25 16:29:22.967488 ; 2204
2024-04-25 16:29:22.969665 ; 2204
2024-04-25 16:29:22.971659 ; 2203
2024-04-25 16:29:22.973673 ; 2205
2024-04-25 16:29:22.975564 ; 2223
2024-04-25 16:29:22.977490 ; 2217
2024-04-25 16:29:22.979556 ; 2226
2024-04-25 16:29:22.981718 ; 2237
2024-04-25 16:29:22.983573 ; 2245
2024-04-25 16:29:22.985499 ; 2252
2024-04-25 16:29:22.987452 ; 2259
2024-04-25 16:29:22.989525 ; 2269
2024-04-25 16:29:22.991626 ; 2276
2024-04-25 16:29:22.993651 ; 2272
2024-04-25 16:29:22.995674 ; 2271
2024-04-25 16:29:22.997856 ; 2264
2024-04-25 16:29:22.999866 ; 2271
2024-04-25 16:29:23.001610 ; 2276
2024-04-25 16:29:23.003622 ; 2275
2024-04-25 16:29:23.005665 ; 2277
2024-04-25 16:29:23.007756 ; 2278
2024-04-25 16:29:23.009786 ; 2275
2024-04-25 16:29:23.011755 ; 2275
2024-04-25 16:29:23.014036 ; 2278
2024-04-25 16:29:23.015999 ; 2271
2024-04-25 16:29:23.017828 ; 2266
2024-04-25 16:29:23.019762 ; 2259
2024-04-25 16:29:23.022055 ; 2242
2024-04-25 16:29:23.023997 ; 2237
2024-04-25 16:29:23.025955 ; 2228
2024-04-25 16:29:23.027880 ; 2235
2024-04-25 16:29:23.029885 ; 2244
2024-04-25 16:29:23.032074 ; 2260
2024-04-25 16:29:23.033977 ; 2276
2024-04-25 16:29:23.035988 ; 2284
2024-04-25 16:29:23.038231 ; 2278
2024-04-25 16:29:23.040159 ; 2283
2024-04-25 16:29:23.042233 ; 2288
2024-04-25 16:29:23.044078 ; 2289
2024-04-25 16:29:23.046071 ; 2292
2024-04-25 16:29:23.048264 ; 2284
2024-04-25 16:29:23.050145 ; 2291
2024-04-25 16:29:23.052136 ; 2296
2024-04-25 16:29:23.054062 ; 2311
2024-04-25 16:29:23.056054 ; 2319
2024-04-25 16:29:23.058286 ; 2326
2024-04-25 16:29:23.060220 ; 2341
2024-04-25 16:29:23.062140 ; 2356
2024-04-25 16:29:23.064391 ; 2361
2024-04-25 16:29:23.066332 ; 2361
2024-04-25 16:29:23.068325 ; 2363
2024-04-25 16:29:23.070284 ; 2364
2024-04-25 16:29:23.072268 ; 2359
2024-04-25 16:29:23.074411 ; 2362
2024-04-25 16:29:23.076348 ; 2372
2024-04-25 16:29:23.078288 ; 2383
2024-04-25 16:29:23.080496 ; 2387
2024-04-25 16:29:23.082495 ; 2389
2024-04-25 16:29:23.084384 ; 2385
2024-04-25 16:29:23.086393 ; 2396
2024-04-25 16:29:23.088369 ; 2400
2024-04-25 16:29:23.090506 ; 2401
2024-04-25 16:29:23.092503 ; 2392
2024-04-25 16:29:23.094437 ; 2374
2024-04-25 16:29:23.096442 ; 2348
2024-04-25 16:29:23.098689 ; 2298
2024-04-25 16:29:23.100440 ; 2227
2024-04-25 16:29:23.102461 ; 2130
2024-04-25 16:29:23.104470 ; 2008
2024-04-25 16:29:23.106445 ; 1863
2024-04-25 16:29:23.108689 ; 1711
2024-04-25 16:29:23.110630 ; 1561
2024-04-25 16:29:23.112594 ; 1441
2024-04-25 16:29:23.114735 ; 1347
2024-04-25 16:29:23.116838 ; 1281
2024-04-25 16:29:23.118625 ; 1238
2024-04-25 16:29:23.120702 ; 1223
2024-04-25 16:29:23.122722 ; 1239
2024-04-25 16:29:23.124766 ; 1325
2024-04-25 16:29:23.126775 ; 1477
2024-04-25 16:29:23.128723 ; 1687
2024-04-25 16:29:23.130979 ; 1946
2024-04-25 16:29:23.132790 ; 2201
2024-04-25 16:29:23.134705 ; 2441
2024-04-25 16:29:23.136818 ; 2620
2024-04-25 16:29:23.138817 ; 2757
2024-04-25 16:29:23.141000 ; 2859
2024-04-25 16:29:23.142896 ; 2934
2024-04-25 16:29:23.144878 ; 2985
2024-04-25 16:29:23.146923 ; 3039
2024-04-25 16:29:23.148860 ; 3055
2024-04-25 16:29:23.150956 ; 3065
2024-04-25 16:29:23.152897 ; 3058
2024-04-25 16:29:23.154930 ; 3019
2024-04-25 16:29:23.157222 ; 2973
2024-04-25 16:29:23.159053 ; 2917
2024-04-25 16:29:23.161013 ; 2860
2024-04-25 16:29:23.163066 ; 2787
2024-04-25 16:29:23.165134 ; 2725
2024-04-25 16:29:23.167231 ; 2659
2024-04-25 16:29:23.169018 ; 2594
2024-04-25 16:29:23.170975 ; 2539
2024-04-25 16:29:23.173031 ; 2488
2024-04-25 16:29:23.175255 ; 2450
2024-04-25 16:29:23.177149 ; 2420
2024-04-25 16:29:23.179205 ; 2395
2024-04-25 16:29:23.181306 ; 2376
2024-04-25 16:29:23.183228 ; 2357
2024-04-25 16:29:23.185111 ; 2341
2024-04-25 16:29:23.187121 ; 2329
2024-04-25 16:29:23.189109 ; 2322
2024-04-25 16:29:23.191253 ; 2314
2024-04-25 16:29:23.193317 ; 2303
2024-04-25 16:29:23.195218 ; 2292
2024-04-25 16:29:23.197495 ; 2276
2024-04-25 16:29:23.199353 ; 2265
2024-04-25 16:29:23.201274 ; 2254
2024-04-25 16:29:23.203283 ; 2248
2024-04-25 16:29:23.205289 ; 2240
2024-04-25 16:29:23.207365 ; 2230
2024-04-25 16:29:23.209451 ; 2230
2024-04-25 16:29:23.211389 ; 2220
2024-04-25 16:29:23.213428 ; 2219
2024-04-25 16:29:23.215505 ; 2222
2024-04-25 16:29:23.217358 ; 2219
2024-04-25 16:29:23.219474 ; 2213
2024-04-25 16:29:23.221463 ; 2209
2024-04-25 16:29:23.223492 ; 2208
2024-04-25 16:29:23.225584 ; 2201
2024-04-25 16:29:23.227504 ; 2195
2024-04-25 16:29:23.229610 ; 2187
2024-04-25 16:29:23.231631 ; 2182
2024-04-25 16:29:23.233662 ; 2184
2024-04-25 16:29:23.235542 ; 2185
