2024-04-25 16:12:17.078333 ; 2195
2024-04-25 16:12:17.080364 ; 2164
2024-04-25 16:12:17.082645 ; 2146
2024-04-25 16:12:17.084528 ; 2138
2024-04-25 16:12:17.086465 ; 2123
2024-04-25 16:12:17.088567 ; 2109
2024-04-25 16:12:17.090568 ; 2099
2024-04-25 16:12:17.092620 ; 2090
2024-04-25 16:12:17.094515 ; 2083
2024-04-25 16:12:17.096513 ; 2077
2024-04-25 16:12:17.098533 ; 2066
2024-04-25 16:12:17.100666 ; 2053
2024-04-25 16:12:17.102555 ; 2040
2024-04-25 16:12:17.104643 ; 2033
2024-04-25 16:12:17.106755 ; 2037
2024-04-25 16:12:17.108636 ; 2040
2024-04-25 16:12:17.110662 ; 2044
2024-04-25 16:12:17.112682 ; 2051
2024-04-25 16:12:17.114662 ; 2040
2024-04-25 16:12:17.116845 ; 2042
2024-04-25 16:12:17.118794 ; 2034
2024-04-25 16:12:17.120772 ; 2019
2024-04-25 16:12:17.122889 ; 1995
2024-04-25 16:12:17.124880 ; 1984
2024-04-25 16:12:17.126786 ; 1961
2024-04-25 16:12:17.128832 ; 1946
2024-04-25 16:12:17.130817 ; 1936
2024-04-25 16:12:17.132948 ; 1925
2024-04-25 16:12:17.134929 ; 1908
2024-04-25 16:12:17.136873 ; 1893
2024-04-25 16:12:17.139060 ; 1880
2024-04-25 16:12:17.140969 ; 1866
2024-04-25 16:12:17.142850 ; 1853
2024-04-25 16:12:17.144911 ; 1851
2024-04-25 16:12:17.147104 ; 1844
2024-04-25 16:12:17.149046 ; 1837
2024-04-25 16:12:17.151089 ; 1830
2024-04-25 16:12:17.153066 ; 1824
2024-04-25 16:12:17.155018 ; 1813
2024-04-25 16:12:17.157254 ; 1799
2024-04-25 16:12:17.159261 ; 1779
2024-04-25 16:12:17.161097 ; 1761
2024-04-25 16:12:17.163075 ; 1747
2024-04-25 16:12:17.165185 ; 1730
2024-04-25 16:12:17.167207 ; 1709
2024-04-25 16:12:17.169146 ; 1690
2024-04-25 16:12:17.171211 ; 1660
2024-04-25 16:12:17.173411 ; 1640
2024-04-25 16:12:17.175261 ; 1620
2024-04-25 16:12:17.177258 ; 1598
2024-04-25 16:12:17.179329 ; 1589
2024-04-25 16:12:17.181281 ; 1575
2024-04-25 16:12:17.183260 ; 1570
2024-04-25 16:12:17.185320 ; 1567
2024-04-25 16:12:17.187349 ; 1555
2024-04-25 16:12:17.189430 ; 1531
2024-04-25 16:12:17.191479 ; 1512
2024-04-25 16:12:17.193314 ; 1499
2024-04-25 16:12:17.195332 ; 1491
2024-04-25 16:12:17.197352 ; 1480
2024-04-25 16:12:17.199374 ; 1488
2024-04-25 16:12:17.201457 ; 1484
2024-04-25 16:12:17.203413 ; 1501
2024-04-25 16:12:17.205709 ; 1503
2024-04-25 16:12:17.207572 ; 1522
2024-04-25 16:12:17.209468 ; 1537
2024-04-25 16:12:17.211474 ; 1561
2024-04-25 16:12:17.213473 ; 1584
2024-04-25 16:12:17.215526 ; 1605
2024-04-25 16:12:17.217589 ; 1621
2024-04-25 16:12:17.219511 ; 1639
2024-04-25 16:12:17.221600 ; 1658
2024-04-25 16:12:17.223710 ; 1681
2024-04-25 16:12:17.225582 ; 1698
2024-04-25 16:12:17.227525 ; 1715
2024-04-25 16:12:17.229543 ; 1742
2024-04-25 16:12:17.231825 ; 1767
2024-04-25 16:12:17.233788 ; 1795
2024-04-25 16:12:17.235674 ; 1828
2024-04-25 16:12:17.237712 ; 1857
2024-04-25 16:12:17.239938 ; 1876
2024-04-25 16:12:17.241719 ; 1891
2024-04-25 16:12:17.243679 ; 1892
2024-04-25 16:12:17.245668 ; 1892
2024-04-25 16:12:17.247662 ; 1893
2024-04-25 16:12:17.249822 ; 1892
2024-04-25 16:12:17.251876 ; 1890
2024-04-25 16:12:17.253837 ; 1898
2024-04-25 16:12:17.256131 ; 1904
2024-04-25 16:12:17.257988 ; 1927
2024-04-25 16:12:17.259899 ; 1939
2024-04-25 16:12:17.261884 ; 1950
2024-04-25 16:12:17.263974 ; 1956
2024-04-25 16:12:17.265941 ; 1964
2024-04-25 16:12:17.268005 ; 1957
2024-04-25 16:12:17.269941 ; 1961
2024-04-25 16:12:17.272255 ; 1956
2024-04-25 16:12:17.274036 ; 1958
2024-04-25 16:12:17.275924 ; 1957
2024-04-25 16:12:17.277950 ; 1973
2024-04-25 16:12:17.279959 ; 1982
2024-04-25 16:12:17.282086 ; 1981
2024-04-25 16:12:17.284116 ; 1978
2024-04-25 16:12:17.286062 ; 1976
2024-04-25 16:12:17.288052 ; 1975
2024-04-25 16:12:17.290255 ; 1972
2024-04-25 16:12:17.292204 ; 1963
2024-04-25 16:12:17.294205 ; 1969
2024-04-25 16:12:17.296417 ; 1977
2024-04-25 16:12:17.298281 ; 1984
2024-04-25 16:12:17.300351 ; 1998
2024-04-25 16:12:17.302252 ; 2008
2024-04-25 16:12:17.304270 ; 2017
2024-04-25 16:12:17.306368 ; 2019
2024-04-25 16:12:17.308393 ; 2016
2024-04-25 16:12:17.310324 ; 2013
2024-04-25 16:12:17.312282 ; 2003
2024-04-25 16:12:17.314558 ; 1990
2024-04-25 16:12:17.316410 ; 1993
2024-04-25 16:12:17.318448 ; 1991
2024-04-25 16:12:17.320404 ; 1995
2024-04-25 16:12:17.322479 ; 1989
2024-04-25 16:12:17.324427 ; 1991
2024-04-25 16:12:17.326357 ; 2002
2024-04-25 16:12:17.328333 ; 2008
2024-04-25 16:12:17.330415 ; 2019
2024-04-25 16:12:17.332571 ; 2014
2024-04-25 16:12:17.334512 ; 2013
2024-04-25 16:12:17.336483 ; 2014
2024-04-25 16:12:17.338553 ; 2002
2024-04-25 16:12:17.340575 ; 1989
2024-04-25 16:12:17.342464 ; 1974
2024-04-25 16:12:17.344488 ; 1968
2024-04-25 16:12:17.346564 ; 1967
2024-04-25 16:12:17.348805 ; 1977
2024-04-25 16:12:17.350675 ; 1988
2024-04-25 16:12:17.352631 ; 2010
2024-04-25 16:12:17.354615 ; 2033
2024-04-25 16:12:17.356827 ; 2050
2024-04-25 16:12:17.358660 ; 2063
2024-04-25 16:12:17.360733 ; 2075
2024-04-25 16:12:17.362768 ; 2087
2024-04-25 16:12:17.364946 ; 2089
2024-04-25 16:12:17.366799 ; 2098
2024-04-25 16:12:17.368806 ; 2099
2024-04-25 16:12:17.370741 ; 2103
2024-04-25 16:12:17.373010 ; 2113
2024-04-25 16:12:17.374822 ; 2117
2024-04-25 16:12:17.376813 ; 2111
2024-04-25 16:12:17.379042 ; 2103
2024-04-25 16:12:17.381019 ; 2088
2024-04-25 16:12:17.382882 ; 2079
2024-04-25 16:12:17.384946 ; 2062
2024-04-25 16:12:17.386890 ; 2034
2024-04-25 16:12:17.389124 ; 2021
2024-04-25 16:12:17.391094 ; 2016
2024-04-25 16:12:17.392939 ; 2005
2024-04-25 16:12:17.394944 ; 2001
2024-04-25 16:12:17.396917 ; 1995
2024-04-25 16:12:17.398924 ; 1988
2024-04-25 16:12:17.401074 ; 1975
2024-04-25 16:12:17.403052 ; 1963
2024-04-25 16:12:17.405041 ; 1946
2024-04-25 16:12:17.407240 ; 1941
2024-04-25 16:12:17.409173 ; 1950
2024-04-25 16:12:17.411044 ; 1967
2024-04-25 16:12:17.413196 ; 1992
2024-04-25 16:12:17.415213 ; 2029
2024-04-25 16:12:17.417208 ; 2051
2024-04-25 16:12:17.419167 ; 2069
2024-04-25 16:12:17.421145 ; 2082
2024-04-25 16:12:17.423447 ; 2082
2024-04-25 16:12:17.425220 ; 2095
2024-04-25 16:12:17.427210 ; 2101
2024-04-25 16:12:17.429277 ; 2094
2024-04-25 16:12:17.431259 ; 2090
2024-04-25 16:12:17.433412 ; 2080
2024-04-25 16:12:17.435334 ; 2078
2024-04-25 16:12:17.437358 ; 2079
2024-04-25 16:12:17.439397 ; 2088
2024-04-25 16:12:17.441437 ; 2103
2024-04-25 16:12:17.443409 ; 2115
2024-04-25 16:12:17.445362 ; 2121
2024-04-25 16:12:17.447474 ; 2119
2024-04-25 16:12:17.449438 ; 2115
2024-04-25 16:12:17.451470 ; 2102
2024-04-25 16:12:17.453389 ; 2097
2024-04-25 16:12:17.455692 ; 2096
2024-04-25 16:12:17.457572 ; 2088
2024-04-25 16:12:17.459422 ; 2070
2024-04-25 16:12:17.461447 ; 2048
2024-04-25 16:12:17.463430 ; 2010
2024-04-25 16:12:17.465783 ; 1956
2024-04-25 16:12:17.467703 ; 1875
2024-04-25 16:12:17.469594 ; 1743
2024-04-25 16:12:17.471584 ; 1612
2024-04-25 16:12:17.473665 ; 1472
2024-04-25 16:12:17.475780 ; 1336
2024-04-25 16:12:17.477544 ; 1207
2024-04-25 16:12:17.479652 ; 1086
2024-04-25 16:12:17.481896 ; 973
2024-04-25 16:12:17.483877 ; 856
2024-04-25 16:12:17.485720 ; 757
2024-04-25 16:12:17.487713 ; 685
2024-04-25 16:12:17.489901 ; 680
2024-04-25 16:12:17.491821 ; 772
2024-04-25 16:12:17.493733 ; 958
2024-04-25 16:12:17.495751 ; 1238
2024-04-25 16:12:17.497790 ; 1567
2024-04-25 16:12:17.499782 ; 1870
2024-04-25 16:12:17.501912 ; 2107
2024-04-25 16:12:17.503854 ; 2287
2024-04-25 16:12:17.506027 ; 2424
2024-04-25 16:12:17.508047 ; 2520
2024-04-25 16:12:17.509848 ; 2589
2024-04-25 16:12:17.511794 ; 2623
2024-04-25 16:12:17.513922 ; 2631
2024-04-25 16:12:17.515957 ; 2614
2024-04-25 16:12:17.518038 ; 2586
2024-04-25 16:12:17.519938 ; 2545
2024-04-25 16:12:17.522192 ; 2503
2024-04-25 16:12:17.524134 ; 2452
2024-04-25 16:12:17.525964 ; 2397
2024-04-25 16:12:17.527943 ; 2354
2024-04-25 16:12:17.530047 ; 2312
2024-04-25 16:12:17.532225 ; 2270
2024-04-25 16:12:17.534235 ; 2241
2024-04-25 16:12:17.536114 ; 2200
2024-04-25 16:12:17.538190 ; 2162
2024-04-25 16:12:17.540396 ; 2112
2024-04-25 16:12:17.542401 ; 2052
2024-04-25 16:12:17.544149 ; 2013
2024-04-25 16:12:17.546136 ; 1992
2024-04-25 16:12:17.548104 ; 1981
2024-04-25 16:12:17.550364 ; 1977
2024-04-25 16:12:17.552268 ; 1982
2024-04-25 16:12:17.554338 ; 1987
2024-04-25 16:12:17.556282 ; 2000
2024-04-25 16:12:17.558366 ; 1994
2024-04-25 16:12:17.560255 ; 1997
2024-04-25 16:12:17.562201 ; 2004
2024-04-25 16:12:17.564311 ; 2001
2024-04-25 16:12:17.566414 ; 1993
2024-04-25 16:12:17.568390 ; 1993
2024-04-25 16:12:17.570372 ; 1974
2024-04-25 16:12:17.572567 ; 1963
2024-04-25 16:12:17.574491 ; 1943
2024-04-25 16:12:17.576361 ; 1925
2024-04-25 16:12:17.578379 ; 1912
2024-04-25 16:12:17.580429 ; 1895
2024-04-25 16:12:17.582637 ; 1895
2024-04-25 16:12:17.584599 ; 1897
2024-04-25 16:12:17.586549 ; 1899
2024-04-25 16:12:17.588469 ; 1897
2024-04-25 16:12:17.590817 ; 1893
2024-04-25 16:12:17.592625 ; 1866
2024-04-25 16:12:17.594505 ; 1841
2024-04-25 16:12:17.596617 ; 1815
2024-04-25 16:12:17.598885 ; 1794
2024-04-25 16:12:17.600660 ; 1777
2024-04-25 16:12:17.602648 ; 1770
2024-04-25 16:12:17.604672 ; 1759
2024-04-25 16:12:17.606797 ; 1747
2024-04-25 16:12:17.608702 ; 1726
2024-04-25 16:12:17.610680 ; 1718
2024-04-25 16:12:17.612699 ; 1710
2024-04-25 16:12:17.614815 ; 1708
2024-04-25 16:12:17.616853 ; 1706
2024-04-25 16:12:17.618799 ; 1690
2024-04-25 16:12:17.620835 ; 1672
2024-04-25 16:12:17.622845 ; 1629
2024-04-25 16:12:17.624874 ; 1604
2024-04-25 16:12:17.626756 ; 1576
2024-04-25 16:12:17.628785 ; 1550
2024-04-25 16:12:17.630784 ; 1510
2024-04-25 16:12:17.632892 ; 1477
2024-04-25 16:12:17.634965 ; 1439
2024-04-25 16:12:17.636994 ; 1416
2024-04-25 16:12:17.639280 ; 1392
2024-04-25 16:12:17.641075 ; 1380
2024-04-25 16:12:17.642889 ; 1369
2024-04-25 16:12:17.644915 ; 1354
2024-04-25 16:12:17.646960 ; 1328
2024-04-25 16:12:17.649162 ; 1288
2024-04-25 16:12:17.651085 ; 1241
2024-04-25 16:12:17.653045 ; 1213
2024-04-25 16:12:17.655171 ; 1186
2024-04-25 16:12:17.657166 ; 1184
2024-04-25 16:12:17.659085 ; 1189
2024-04-25 16:12:17.661132 ; 1206
2024-04-25 16:12:17.663136 ; 1223
2024-04-25 16:12:17.665182 ; 1256
2024-04-25 16:12:17.667230 ; 1295
2024-04-25 16:12:17.669147 ; 1345
2024-04-25 16:12:17.671264 ; 1383
2024-04-25 16:12:17.673442 ; 1408
2024-04-25 16:12:17.675321 ; 1436
2024-04-25 16:12:17.677211 ; 1471
2024-04-25 16:12:17.679333 ; 1511
2024-04-25 16:12:17.681336 ; 1550
2024-04-25 16:12:17.683379 ; 1593
2024-04-25 16:12:17.685366 ; 1611
2024-04-25 16:12:17.687334 ; 1630
2024-04-25 16:12:17.689526 ; 1654
2024-04-25 16:12:17.691561 ; 1678
2024-04-25 16:12:17.693325 ; 1695
2024-04-25 16:12:17.695366 ; 1731
2024-04-25 16:12:17.697450 ; 1760
2024-04-25 16:12:17.699477 ; 1804
2024-04-25 16:12:17.701485 ; 1840
2024-04-25 16:12:17.703416 ; 1858
2024-04-25 16:12:17.705670 ; 1866
2024-04-25 16:12:17.707563 ; 1870
2024-04-25 16:12:17.709575 ; 1899
2024-04-25 16:12:17.711578 ; 1926
2024-04-25 16:12:17.713641 ; 1952
2024-04-25 16:12:17.715806 ; 1969
2024-04-25 16:12:17.717634 ; 1993
2024-04-25 16:12:17.719592 ; 2014
2024-04-25 16:12:17.721703 ; 2047
2024-04-25 16:12:17.723594 ; 2086
2024-04-25 16:12:17.725575 ; 2116
2024-04-25 16:12:17.727569 ; 2124
2024-04-25 16:12:17.729604 ; 2119
2024-04-25 16:12:17.731597 ; 2095
2024-04-25 16:12:17.733798 ; 2070
2024-04-25 16:12:17.735728 ; 2038
2024-04-25 16:12:17.737765 ; 2017
2024-04-25 16:12:17.739960 ; 1982
2024-04-25 16:12:17.741849 ; 1963
2024-04-25 16:12:17.743812 ; 1932
2024-04-25 16:12:17.745817 ; 1916
2024-04-25 16:12:17.748083 ; 1914
2024-04-25 16:12:17.749843 ; 1923
2024-04-25 16:12:17.751913 ; 1944
2024-04-25 16:12:17.753896 ; 1969
2024-04-25 16:12:17.756026 ; 1984
2024-04-25 16:12:17.758098 ; 1993
2024-04-25 16:12:17.759859 ; 2008
2024-04-25 16:12:17.761885 ; 2012
2024-04-25 16:12:17.763912 ; 2006
2024-04-25 16:12:17.766015 ; 1998
2024-04-25 16:12:17.768047 ; 1975
2024-04-25 16:12:17.770004 ; 1960
2024-04-25 16:12:17.772050 ; 1947
2024-04-25 16:12:17.774093 ; 1930
2024-04-25 16:12:17.775971 ; 1911
2024-04-25 16:12:17.777984 ; 1894
2024-04-25 16:12:17.779980 ; 1885
2024-04-25 16:12:17.782035 ; 1892
2024-04-25 16:12:17.784149 ; 1913
2024-04-25 16:12:17.786117 ; 1933
2024-04-25 16:12:17.788138 ; 1965
2024-04-25 16:12:17.790243 ; 1981
2024-04-25 16:12:17.792192 ; 1987
2024-04-25 16:12:17.794143 ; 1978
2024-04-25 16:12:17.796239 ; 1973
2024-04-25 16:12:17.798474 ; 1959
2024-04-25 16:12:17.800484 ; 1936
2024-04-25 16:12:17.802313 ; 1915
2024-04-25 16:12:17.804256 ; 1894
2024-04-25 16:12:17.806413 ; 1894
2024-04-25 16:12:17.808403 ; 1912
2024-04-25 16:12:17.810317 ; 1945
2024-04-25 16:12:17.812294 ; 1963
2024-04-25 16:12:17.814604 ; 1980
2024-04-25 16:12:17.816541 ; 1986
2024-04-25 16:12:17.818488 ; 2001
2024-04-25 16:12:17.820400 ; 2005
2024-04-25 16:12:17.822538 ; 2003
2024-04-25 16:12:17.824476 ; 2000
2024-04-25 16:12:17.826628 ; 1989
2024-04-25 16:12:17.828469 ; 1972
2024-04-25 16:12:17.830520 ; 1972
2024-04-25 16:12:17.832599 ; 1988
2024-04-25 16:12:17.834578 ; 2005
2024-04-25 16:12:17.836501 ; 2012
2024-04-25 16:12:17.838789 ; 2015
2024-04-25 16:12:17.840688 ; 2006
2024-04-25 16:12:17.842511 ; 2001
2024-04-25 16:12:17.844550 ; 2000
2024-04-25 16:12:17.846545 ; 2018
2024-04-25 16:12:17.848839 ; 2051
2024-04-25 16:12:17.850698 ; 2081
2024-04-25 16:12:17.852648 ; 2081
2024-04-25 16:12:17.854641 ; 2067
2024-04-25 16:12:17.856923 ; 2053
2024-04-25 16:12:17.858738 ; 2028
2024-04-25 16:12:17.860703 ; 2011
2024-04-25 16:12:17.862739 ; 2002
2024-04-25 16:12:17.864752 ; 2010
2024-04-25 16:12:17.866933 ; 2049
2024-04-25 16:12:17.868846 ; 2092
2024-04-25 16:12:17.870846 ; 2139
2024-04-25 16:12:17.872923 ; 2190
2024-04-25 16:12:17.874935 ; 2227
2024-04-25 16:12:17.876792 ; 2233
2024-04-25 16:12:17.878822 ; 2248
2024-04-25 16:12:17.880776 ; 2262
2024-04-25 16:12:17.882941 ; 2278
2024-04-25 16:12:17.885029 ; 2298
2024-04-25 16:12:17.886990 ; 2322
2024-04-25 16:12:17.889184 ; 2334
2024-04-25 16:12:17.891084 ; 2338
2024-04-25 16:12:17.892918 ; 2326
2024-04-25 16:12:17.894968 ; 2311
2024-04-25 16:12:17.896991 ; 2292
2024-04-25 16:12:17.899194 ; 2269
2024-04-25 16:12:17.901113 ; 2243
2024-04-25 16:12:17.903070 ; 2205
2024-04-25 16:12:17.905340 ; 2161
2024-04-25 16:12:17.907198 ; 2096
2024-04-25 16:12:17.909080 ; 2009
2024-04-25 16:12:17.911151 ; 1900
2024-04-25 16:12:17.913067 ; 1762
2024-04-25 16:12:17.915116 ; 1592
2024-04-25 16:12:17.917257 ; 1398
2024-04-25 16:12:17.919161 ; 1209
2024-04-25 16:12:17.921225 ; 1037
2024-04-25 16:12:17.923459 ; 885
2024-04-25 16:12:17.925349 ; 747
2024-04-25 16:12:17.927260 ; 655
2024-04-25 16:12:17.929278 ; 622
2024-04-25 16:12:17.931296 ; 680
2024-04-25 16:12:17.933464 ; 838
2024-04-25 16:12:17.935378 ; 1115
2024-04-25 16:12:17.937420 ; 1471
2024-04-25 16:12:17.939441 ; 1820
2024-04-25 16:12:17.941429 ; 2111
2024-04-25 16:12:17.943367 ; 2347
2024-04-25 16:12:17.945381 ; 2541
2024-04-25 16:12:17.947723 ; 2686
2024-04-25 16:12:17.949570 ; 2793
2024-04-25 16:12:17.951511 ; 2873
2024-04-25 16:12:17.953497 ; 2930
2024-04-25 16:12:17.955684 ; 2959
2024-04-25 16:12:17.957589 ; 2972
2024-04-25 16:12:17.959488 ; 2959
2024-04-25 16:12:17.961474 ; 2924
2024-04-25 16:12:17.963589 ; 2881
2024-04-25 16:12:17.965939 ; 2824
2024-04-25 16:12:17.967711 ; 2760
2024-04-25 16:12:17.969638 ; 2714
2024-04-25 16:12:17.971723 ; 2668
2024-04-25 16:12:17.973730 ; 2633
2024-04-25 16:12:17.975753 ; 2599
2024-04-25 16:12:17.977608 ; 2568
2024-04-25 16:12:17.979564 ; 2527
2024-04-25 16:12:17.981627 ; 2489
2024-04-25 16:12:17.983791 ; 2448
2024-04-25 16:12:17.985747 ; 2416
2024-04-25 16:12:17.987721 ; 2382
2024-04-25 16:12:17.989936 ; 2356
2024-04-25 16:12:17.991725 ; 2339
2024-04-25 16:12:17.993785 ; 2310
2024-04-25 16:12:17.995769 ; 2280
2024-04-25 16:12:17.998071 ; 2263
2024-04-25 16:12:17.999932 ; 2246
2024-04-25 16:12:18.001858 ; 2246
2024-04-25 16:12:18.003891 ; 2243
2024-04-25 16:12:18.005986 ; 2234
2024-04-25 16:12:18.007931 ; 2233
2024-04-25 16:12:18.009993 ; 2240
2024-04-25 16:12:18.011969 ; 2242
2024-04-25 16:12:18.013948 ; 2237
2024-04-25 16:12:18.015971 ; 2235
2024-04-25 16:12:18.018060 ; 2223
2024-04-25 16:12:18.019984 ; 2209
2024-04-25 16:12:18.022223 ; 2196
2024-04-25 16:12:18.024219 ; 2184
2024-04-25 16:12:18.026032 ; 2170
2024-04-25 16:12:18.028002 ; 2157
2024-04-25 16:12:18.030009 ; 2137
2024-04-25 16:12:18.032167 ; 2122
2024-04-25 16:12:18.034210 ; 2113
2024-04-25 16:12:18.036145 ; 2099
2024-04-25 16:12:18.038228 ; 2100
2024-04-25 16:12:18.040269 ; 2097
2024-04-25 16:12:18.042455 ; 2076
2024-04-25 16:12:18.044219 ; 2067
2024-04-25 16:12:18.046265 ; 2044
2024-04-25 16:12:18.048242 ; 2033
2024-04-25 16:12:18.050423 ; 2009
2024-04-25 16:12:18.052302 ; 1983
2024-04-25 16:12:18.054350 ; 1958
2024-04-25 16:12:18.056334 ; 1934
2024-04-25 16:12:18.058394 ; 1917
2024-04-25 16:12:18.060308 ; 1902
2024-04-25 16:12:18.062254 ; 1891
2024-04-25 16:12:18.064420 ; 1883
2024-04-25 16:12:18.066425 ; 1864
2024-04-25 16:12:18.068473 ; 1831
2024-04-25 16:12:18.070441 ; 1788
2024-04-25 16:12:18.072642 ; 1738
2024-04-25 16:12:18.074646 ; 1693
2024-04-25 16:12:18.076442 ; 1651
2024-04-25 16:12:18.078510 ; 1626
2024-04-25 16:12:18.080493 ; 1601
2024-04-25 16:12:18.082628 ; 1580
2024-04-25 16:12:18.084603 ; 1558
2024-04-25 16:12:18.086552 ; 1530
2024-04-25 16:12:18.088744 ; 1511
2024-04-25 16:12:18.090690 ; 1491
2024-04-25 16:12:18.092583 ; 1482
2024-04-25 16:12:18.094531 ; 1476
2024-04-25 16:12:18.096556 ; 1464
2024-04-25 16:12:18.098702 ; 1468
2024-04-25 16:12:18.100725 ; 1479
2024-04-25 16:12:18.102676 ; 1501
2024-04-25 16:12:18.104776 ; 1520
2024-04-25 16:12:18.106657 ; 1535
2024-04-25 16:12:18.108714 ; 1556
2024-04-25 16:12:18.110693 ; 1577
2024-04-25 16:12:18.112682 ; 1596
2024-04-25 16:12:18.115060 ; 1620
2024-04-25 16:12:18.117034 ; 1634
2024-04-25 16:12:18.118913 ; 1665
2024-04-25 16:12:18.120817 ; 1698
2024-04-25 16:12:18.123036 ; 1736
2024-04-25 16:12:18.124951 ; 1769
2024-04-25 16:12:18.126883 ; 1807
2024-04-25 16:12:18.128919 ; 1835
2024-04-25 16:12:18.131095 ; 1877
2024-04-25 16:12:18.132997 ; 1911
2024-04-25 16:12:18.135022 ; 1946
2024-04-25 16:12:18.136989 ; 1985
2024-04-25 16:12:18.139157 ; 2019
2024-04-25 16:12:18.141256 ; 2044
2024-04-25 16:12:18.142957 ; 2062
2024-04-25 16:12:18.144928 ; 2089
2024-04-25 16:12:18.147008 ; 2110
2024-04-25 16:12:18.149216 ; 2140
2024-04-25 16:12:18.151116 ; 2165
2024-04-25 16:12:18.153093 ; 2184
2024-04-25 16:12:18.155186 ; 2199
2024-04-25 16:12:18.157182 ; 2213
2024-04-25 16:12:18.159127 ; 2232
2024-04-25 16:12:18.161175 ; 2264
2024-04-25 16:12:18.163175 ; 2269
2024-04-25 16:12:18.165299 ; 2278
2024-04-25 16:12:18.167223 ; 2285
2024-04-25 16:12:18.169240 ; 2286
2024-04-25 16:12:18.171226 ; 2284
2024-04-25 16:12:18.173473 ; 2288
2024-04-25 16:12:18.175316 ; 2290
2024-04-25 16:12:18.177289 ; 2299
2024-04-25 16:12:18.179295 ; 2314
2024-04-25 16:12:18.181508 ; 2316
2024-04-25 16:12:18.183459 ; 2313
2024-04-25 16:12:18.185408 ; 2311
2024-04-25 16:12:18.187412 ; 2312
2024-04-25 16:12:18.189484 ; 2308
2024-04-25 16:12:18.191429 ; 2296
2024-04-25 16:12:18.193345 ; 2297
2024-04-25 16:12:18.195424 ; 2306
2024-04-25 16:12:18.197385 ; 2290
2024-04-25 16:12:18.199473 ; 2290
2024-04-25 16:12:18.201538 ; 2300
2024-04-25 16:12:18.203489 ; 2289
2024-04-25 16:12:18.205753 ; 2281
2024-04-25 16:12:18.207630 ; 2274
2024-04-25 16:12:18.209490 ; 2259
2024-04-25 16:12:18.211479 ; 2257
2024-04-25 16:12:18.213494 ; 2255
2024-04-25 16:12:18.215713 ; 2253
2024-04-25 16:12:18.217681 ; 2253
2024-04-25 16:12:18.219617 ; 2245
2024-04-25 16:12:18.221746 ; 2241
2024-04-25 16:12:18.223638 ; 2231
2024-04-25 16:12:18.225653 ; 2222
2024-04-25 16:12:18.227652 ; 2213
2024-04-25 16:12:18.229830 ; 2208
2024-04-25 16:12:18.231786 ; 2206
2024-04-25 16:12:18.233882 ; 2200
2024-04-25 16:12:18.235793 ; 2197
2024-04-25 16:12:18.237756 ; 2192
2024-04-25 16:12:18.239947 ; 2184
2024-04-25 16:12:18.241967 ; 2185
2024-04-25 16:12:18.243807 ; 2181
2024-04-25 16:12:18.245772 ; 2173
2024-04-25 16:12:18.247828 ; 2167
2024-04-25 16:12:18.249995 ; 2169
2024-04-25 16:12:18.251879 ; 2172
2024-04-25 16:12:18.254047 ; 2176
2024-04-25 16:12:18.256120 ; 2185
2024-04-25 16:12:18.257938 ; 2185
2024-04-25 16:12:18.260142 ; 2183
2024-04-25 16:12:18.261931 ; 2177
2024-04-25 16:12:18.264138 ; 2181
2024-04-25 16:12:18.265979 ; 2188
2024-04-25 16:12:18.268030 ; 2191
2024-04-25 16:12:18.270105 ; 2190
2024-04-25 16:12:18.272078 ; 2205
2024-04-25 16:12:18.274104 ; 2194
2024-04-25 16:12:18.276018 ; 2199
2024-04-25 16:12:18.277998 ; 2204
2024-04-25 16:12:18.280083 ; 2200
2024-04-25 16:12:18.282062 ; 2204
2024-04-25 16:12:18.284203 ; 2213
2024-04-25 16:12:18.286148 ; 2221
2024-04-25 16:12:18.288269 ; 2227
2024-04-25 16:12:18.290201 ; 2240
2024-04-25 16:12:18.292189 ; 2249
2024-04-25 16:12:18.294200 ; 2247
2024-04-25 16:12:18.296259 ; 2255
2024-04-25 16:12:18.298494 ; 2258
2024-04-25 16:12:18.300537 ; 2269
2024-04-25 16:12:18.302341 ; 2276
2024-04-25 16:12:18.304299 ; 2282
2024-04-25 16:12:18.306511 ; 2285
2024-04-25 16:12:18.308487 ; 2290
2024-04-25 16:12:18.310364 ; 2300
2024-04-25 16:12:18.312388 ; 2309
2024-04-25 16:12:18.314390 ; 2311
2024-04-25 16:12:18.316425 ; 2312
2024-04-25 16:12:18.318476 ; 2316
2024-04-25 16:12:18.320461 ; 2320
2024-04-25 16:12:18.322667 ; 2323
2024-04-25 16:12:18.324702 ; 2322
2024-04-25 16:12:18.326494 ; 2325
2024-04-25 16:12:18.328477 ; 2322
2024-04-25 16:12:18.330557 ; 2317
2024-04-25 16:12:18.332614 ; 2313
2024-04-25 16:12:18.334613 ; 2319
2024-04-25 16:12:18.336555 ; 2317
2024-04-25 16:12:18.338795 ; 2306
2024-04-25 16:12:18.340727 ; 2286
2024-04-25 16:12:18.342615 ; 2251
2024-04-25 16:12:18.344652 ; 2210
2024-04-25 16:12:18.346684 ; 2136
2024-04-25 16:12:18.348692 ; 2054
2024-04-25 16:12:18.350749 ; 1955
2024-04-25 16:12:18.352707 ; 1833
2024-04-25 16:12:18.354741 ; 1689
2024-04-25 16:12:18.356797 ; 1536
2024-04-25 16:12:18.358686 ; 1404
