2024-04-25 16:07:05.376920 ; 1832
2024-04-25 16:07:05.378819 ; 1839
2024-04-25 16:07:05.380848 ; 1835
2024-04-25 16:07:05.382918 ; 1813
2024-04-25 16:07:05.384875 ; 1769
2024-04-25 16:07:05.386971 ; 1715
2024-04-25 16:07:05.388938 ; 1646
2024-04-25 16:07:05.391012 ; 1556
2024-04-25 16:07:05.392924 ; 1453
2024-04-25 16:07:05.394931 ; 1326
2024-04-25 16:07:05.396911 ; 1178
2024-04-25 16:07:05.398927 ; 1019
2024-04-25 16:07:05.401267 ; 871
2024-04-25 16:07:05.403234 ; 758
2024-04-25 16:07:05.405067 ; 675
2024-04-25 16:07:05.407089 ; 606
2024-04-25 16:07:05.409289 ; 549
2024-04-25 16:07:05.411178 ; 529
2024-04-25 16:07:05.413134 ; 556
2024-04-25 16:07:05.415090 ; 664
2024-04-25 16:07:05.417139 ; 846
2024-04-25 16:07:05.419194 ; 1078
2024-04-25 16:07:05.421235 ; 1360
2024-04-25 16:07:05.423204 ; 1655
2024-04-25 16:07:05.425461 ; 1909
2024-04-25 16:07:05.427269 ; 2106
2024-04-25 16:07:05.429284 ; 2243
2024-04-25 16:07:05.431234 ; 2343
2024-04-25 16:07:05.433395 ; 2385
2024-04-25 16:07:05.435492 ; 2377
2024-04-25 16:07:05.437388 ; 2334
2024-04-25 16:07:05.439320 ; 2259
2024-04-25 16:07:05.441519 ; 2181
2024-04-25 16:07:05.443451 ; 2130
2024-04-25 16:07:05.445355 ; 2100
2024-04-25 16:07:05.447270 ; 2084
2024-04-25 16:07:05.449392 ; 2053
2024-04-25 16:07:05.451574 ; 2033
2024-04-25 16:07:05.453509 ; 2031
2024-04-25 16:07:05.455459 ; 2018
2024-04-25 16:07:05.457495 ; 1997
2024-04-25 16:07:05.459721 ; 1956
2024-04-25 16:07:05.461472 ; 1903
2024-04-25 16:07:05.463500 ; 1853
2024-04-25 16:07:05.465536 ; 1818
2024-04-25 16:07:05.467560 ; 1807
2024-04-25 16:07:05.469773 ; 1822
2024-04-25 16:07:05.471616 ; 1832
2024-04-25 16:07:05.473683 ; 1848
2024-04-25 16:07:05.475659 ; 1848
2024-04-25 16:07:05.477697 ; 1827
2024-04-25 16:07:05.479589 ; 1799
2024-04-25 16:07:05.481554 ; 1781
2024-04-25 16:07:05.483886 ; 1768
2024-04-25 16:07:05.485710 ; 1789
2024-04-25 16:07:05.487760 ; 1810
2024-04-25 16:07:05.489736 ; 1833
2024-04-25 16:07:05.491957 ; 1836
2024-04-25 16:07:05.493872 ; 1821
2024-04-25 16:07:05.495715 ; 1810
2024-04-25 16:07:05.497748 ; 1778
2024-04-25 16:07:05.499810 ; 1752
2024-04-25 16:07:05.502009 ; 1737
2024-04-25 16:07:05.503893 ; 1735
2024-04-25 16:07:05.505886 ; 1754
2024-04-25 16:07:05.507881 ; 1781
2024-04-25 16:07:05.510084 ; 1801
2024-04-25 16:07:05.511978 ; 1825
2024-04-25 16:07:05.513856 ; 1849
2024-04-25 16:07:05.515898 ; 1869
2024-04-25 16:07:05.517891 ; 1853
2024-04-25 16:07:05.520011 ; 1814
2024-04-25 16:07:05.521935 ; 1746
2024-04-25 16:07:05.523999 ; 1693
2024-04-25 16:07:05.526254 ; 1659
2024-04-25 16:07:05.528049 ; 1663
2024-04-25 16:07:05.529994 ; 1702
2024-04-25 16:07:05.532066 ; 1774
2024-04-25 16:07:05.534082 ; 1832
2024-04-25 16:07:05.536133 ; 1869
2024-04-25 16:07:05.538110 ; 1876
2024-04-25 16:07:05.540161 ; 1860
2024-04-25 16:07:05.542275 ; 1821
2024-04-25 16:07:05.544328 ; 1757
2024-04-25 16:07:05.546102 ; 1687
2024-04-25 16:07:05.548115 ; 1632
2024-04-25 16:07:05.550135 ; 1608
2024-04-25 16:07:05.552321 ; 1608
2024-04-25 16:07:05.554287 ; 1617
2024-04-25 16:07:05.556287 ; 1614
2024-04-25 16:07:05.558483 ; 1620
2024-04-25 16:07:05.560478 ; 1629
2024-04-25 16:07:05.562338 ; 1645
2024-04-25 16:07:05.564229 ; 1669
2024-04-25 16:07:05.566303 ; 1710
2024-04-25 16:07:05.568494 ; 1757
2024-04-25 16:07:05.570466 ; 1810
2024-04-25 16:07:05.572398 ; 1830
2024-04-25 16:07:05.574486 ; 1832
2024-04-25 16:07:05.576504 ; 1814
2024-04-25 16:07:05.578445 ; 1788
2024-04-25 16:07:05.580444 ; 1720
2024-04-25 16:07:05.582423 ; 1666
2024-04-25 16:07:05.584690 ; 1645
2024-04-25 16:07:05.586662 ; 1659
2024-04-25 16:07:05.588499 ; 1700
2024-04-25 16:07:05.590527 ; 1713
2024-04-25 16:07:05.592782 ; 1696
2024-04-25 16:07:05.594540 ; 1642
2024-04-25 16:07:05.596500 ; 1570
2024-04-25 16:07:05.598476 ; 1496
2024-04-25 16:07:05.600582 ; 1460
2024-04-25 16:07:05.602825 ; 1480
2024-04-25 16:07:05.604614 ; 1536
2024-04-25 16:07:05.606682 ; 1589
2024-04-25 16:07:05.608851 ; 1614
2024-04-25 16:07:05.610666 ; 1605
2024-04-25 16:07:05.612613 ; 1546
2024-04-25 16:07:05.614661 ; 1470
2024-04-25 16:07:05.616643 ; 1437
2024-04-25 16:07:05.618741 ; 1437
2024-04-25 16:07:05.620802 ; 1472
2024-04-25 16:07:05.622800 ; 1513
2024-04-25 16:07:05.624982 ; 1550
2024-04-25 16:07:05.626947 ; 1571
2024-04-25 16:07:05.628832 ; 1578
2024-04-25 16:07:05.630828 ; 1557
2024-04-25 16:07:05.632876 ; 1542
2024-04-25 16:07:05.634852 ; 1528
2024-04-25 16:07:05.636992 ; 1519
2024-04-25 16:07:05.638893 ; 1512
2024-04-25 16:07:05.640939 ; 1524
2024-04-25 16:07:05.643182 ; 1554
2024-04-25 16:07:05.644949 ; 1577
2024-04-25 16:07:05.646942 ; 1603
2024-04-25 16:07:05.648943 ; 1624
2024-04-25 16:07:05.650996 ; 1650
2024-04-25 16:07:05.653102 ; 1681
2024-04-25 16:07:05.654993 ; 1724
2024-04-25 16:07:05.657050 ; 1767
2024-04-25 16:07:05.659340 ; 1830
2024-04-25 16:07:05.661080 ; 1888
2024-04-25 16:07:05.663073 ; 1928
2024-04-25 16:07:05.665066 ; 1949
2024-04-25 16:07:05.667359 ; 1968
2024-04-25 16:07:05.669237 ; 1976
2024-04-25 16:07:05.671163 ; 1976
2024-04-25 16:07:05.673186 ; 1982
2024-04-25 16:07:05.675356 ; 1985
2024-04-25 16:07:05.677422 ; 1991
2024-04-25 16:07:05.679227 ; 2003
2024-04-25 16:07:05.681237 ; 1994
2024-04-25 16:07:05.683333 ; 1982
2024-04-25 16:07:05.685518 ; 1957
2024-04-25 16:07:05.687385 ; 1912
2024-04-25 16:07:05.689330 ; 1880
2024-04-25 16:07:05.691326 ; 1880
2024-04-25 16:07:05.693579 ; 1911
2024-04-25 16:07:05.695588 ; 1950
2024-04-25 16:07:05.697449 ; 1990
2024-04-25 16:07:05.699412 ; 2017
2024-04-25 16:07:05.701407 ; 2010
2024-04-25 16:07:05.703455 ; 1975
2024-04-25 16:07:05.705407 ; 1943
2024-04-25 16:07:05.707552 ; 1914
2024-04-25 16:07:05.709648 ; 1896
2024-04-25 16:07:05.711498 ; 1878
2024-04-25 16:07:05.713470 ; 1862
2024-04-25 16:07:05.715510 ; 1862
2024-04-25 16:07:05.717720 ; 1888
2024-04-25 16:07:05.719749 ; 1929
2024-04-25 16:07:05.721569 ; 1974
2024-04-25 16:07:05.723611 ; 2016
2024-04-25 16:07:05.725632 ; 2055
2024-04-25 16:07:05.727644 ; 2096
2024-04-25 16:07:05.729563 ; 2117
2024-04-25 16:07:05.731592 ; 2138
2024-04-25 16:07:05.733617 ; 2141
2024-04-25 16:07:05.735674 ; 2142
2024-04-25 16:07:05.737751 ; 2134
2024-04-25 16:07:05.739687 ; 2121
2024-04-25 16:07:05.741951 ; 2104
2024-04-25 16:07:05.743904 ; 2088
2024-04-25 16:07:05.745720 ; 2083
2024-04-25 16:07:05.747696 ; 2100
2024-04-25 16:07:05.749737 ; 2107
2024-04-25 16:07:05.751930 ; 2108
2024-04-25 16:07:05.753885 ; 2098
2024-04-25 16:07:05.755802 ; 2097
2024-04-25 16:07:05.757920 ; 2116
2024-04-25 16:07:05.759869 ; 2118
2024-04-25 16:07:05.761844 ; 2092
2024-04-25 16:07:05.763983 ; 2053
2024-04-25 16:07:05.765941 ; 2011
2024-04-25 16:07:05.768127 ; 2005
2024-04-25 16:07:05.770023 ; 2024
2024-04-25 16:07:05.771967 ; 2045
2024-04-25 16:07:05.774011 ; 2069
2024-04-25 16:07:05.776209 ; 2096
2024-04-25 16:07:05.778062 ; 2132
2024-04-25 16:07:05.780052 ; 2172
2024-04-25 16:07:05.782080 ; 2196
2024-04-25 16:07:05.784068 ; 2183
2024-04-25 16:07:05.786104 ; 2139
2024-04-25 16:07:05.788162 ; 2083
2024-04-25 16:07:05.790108 ; 2036
2024-04-25 16:07:05.792221 ; 1995
2024-04-25 16:07:05.794213 ; 1971
2024-04-25 16:07:05.796090 ; 1975
2024-04-25 16:07:05.798111 ; 2000
2024-04-25 16:07:05.800197 ; 2037
2024-04-25 16:07:05.802177 ; 2094
2024-04-25 16:07:05.804274 ; 2125
2024-04-25 16:07:05.806212 ; 2136
2024-04-25 16:07:05.808455 ; 2111
2024-04-25 16:07:05.810377 ; 2087
2024-04-25 16:07:05.812322 ; 2076
2024-04-25 16:07:05.814309 ; 2060
2024-04-25 16:07:05.816306 ; 2062
2024-04-25 16:07:05.818446 ; 2079
2024-04-25 16:07:05.820410 ; 2101
2024-04-25 16:07:05.822335 ; 2136
2024-04-25 16:07:05.824339 ; 2163
2024-04-25 16:07:05.826447 ; 2186
2024-04-25 16:07:05.828371 ; 2196
2024-04-25 16:07:05.830388 ; 2200
2024-04-25 16:07:05.832463 ; 2203
2024-04-25 16:07:05.834699 ; 2178
2024-04-25 16:07:05.836712 ; 2114
2024-04-25 16:07:05.838550 ; 2066
2024-04-25 16:07:05.840508 ; 2039
2024-04-25 16:07:05.842671 ; 2027
2024-04-25 16:07:05.844713 ; 2025
2024-04-25 16:07:05.846497 ; 2046
2024-04-25 16:07:05.848487 ; 2073
2024-04-25 16:07:05.850556 ; 2107
2024-04-25 16:07:05.852567 ; 2110
2024-04-25 16:07:05.854676 ; 2117
2024-04-25 16:07:05.856648 ; 2122
2024-04-25 16:07:05.858853 ; 2129
2024-04-25 16:07:05.860880 ; 2127
2024-04-25 16:07:05.862600 ; 2100
2024-04-25 16:07:05.864630 ; 2069
2024-04-25 16:07:05.866728 ; 2031
2024-04-25 16:07:05.868937 ; 1994
2024-04-25 16:07:05.870808 ; 1965
2024-04-25 16:07:05.872760 ; 1967
2024-04-25 16:07:05.874990 ; 1965
2024-04-25 16:07:05.876903 ; 1977
2024-04-25 16:07:05.878737 ; 1982
2024-04-25 16:07:05.880823 ; 1983
2024-04-25 16:07:05.882976 ; 1966
2024-04-25 16:07:05.885042 ; 1953
2024-04-25 16:07:05.886928 ; 1949
2024-04-25 16:07:05.888918 ; 1954
2024-04-25 16:07:05.890872 ; 1946
2024-04-25 16:07:05.893140 ; 1928
2024-04-25 16:07:05.895032 ; 1928
2024-04-25 16:07:05.896954 ; 1942
2024-04-25 16:07:05.899215 ; 1965
2024-04-25 16:07:05.901219 ; 1986
2024-04-25 16:07:05.903102 ; 1981
2024-04-25 16:07:05.905070 ; 1968
2024-04-25 16:07:05.907107 ; 1944
2024-04-25 16:07:05.909193 ; 1942
2024-04-25 16:07:05.911233 ; 1960
2024-04-25 16:07:05.913061 ; 2002
2024-04-25 16:07:05.915353 ; 2021
2024-04-25 16:07:05.917353 ; 2021
2024-04-25 16:07:05.919167 ; 2007
2024-04-25 16:07:05.921183 ; 1985
2024-04-25 16:07:05.923194 ; 1967
2024-04-25 16:07:05.925310 ; 1956
2024-04-25 16:07:05.927367 ; 1930
2024-04-25 16:07:05.929114 ; 1909
2024-04-25 16:07:05.931183 ; 1901
2024-04-25 16:07:05.933319 ; 1879
2024-04-25 16:07:05.935391 ; 1827
2024-04-25 16:07:05.937362 ; 1762
2024-04-25 16:07:05.939313 ; 1703
2024-04-25 16:07:05.941436 ; 1669
2024-04-25 16:07:05.943480 ; 1701
2024-04-25 16:07:05.945292 ; 1782
2024-04-25 16:07:05.947293 ; 1920
2024-04-25 16:07:05.949324 ; 2042
2024-04-25 16:07:05.951588 ; 2116
2024-04-25 16:07:05.953462 ; 2117
2024-04-25 16:07:05.955398 ; 2045
2024-04-25 16:07:05.957553 ; 1938
2024-04-25 16:07:05.959522 ; 1832
2024-04-25 16:07:05.961691 ; 1764
2024-04-25 16:07:05.963387 ; 1775
2024-04-25 16:07:05.965444 ; 1822
2024-04-25 16:07:05.967517 ; 1853
2024-04-25 16:07:05.969688 ; 1849
2024-04-25 16:07:05.971571 ; 1814
2024-04-25 16:07:05.973599 ; 1783
2024-04-25 16:07:05.975588 ; 1765
2024-04-25 16:07:05.977648 ; 1780
2024-04-25 16:07:05.979520 ; 1810
2024-04-25 16:07:05.981541 ; 1840
2024-04-25 16:07:05.983845 ; 1835
2024-04-25 16:07:05.985671 ; 1798
2024-04-25 16:07:05.987720 ; 1740
2024-04-25 16:07:05.989708 ; 1682
2024-04-25 16:07:05.991903 ; 1648
2024-04-25 16:07:05.993801 ; 1638
2024-04-25 16:07:05.995657 ; 1636
2024-04-25 16:07:05.997660 ; 1655
2024-04-25 16:07:05.999730 ; 1684
2024-04-25 16:07:06.001676 ; 1733
2024-04-25 16:07:06.003747 ; 1809
2024-04-25 16:07:06.005767 ; 1889
2024-04-25 16:07:06.008006 ; 1955
2024-04-25 16:07:06.009860 ; 1981
2024-04-25 16:07:06.011820 ; 1964
2024-04-25 16:07:06.013796 ; 1943
2024-04-25 16:07:06.015818 ; 1924
2024-04-25 16:07:06.018196 ; 1909
2024-04-25 16:07:06.020070 ; 1877
2024-04-25 16:07:06.021980 ; 1817
2024-04-25 16:07:06.024006 ; 1717
2024-04-25 16:07:06.026233 ; 1607
2024-04-25 16:07:06.028208 ; 1531
2024-04-25 16:07:06.029899 ; 1495
2024-04-25 16:07:06.032004 ; 1491
2024-04-25 16:07:06.033930 ; 1513
2024-04-25 16:07:06.036033 ; 1546
2024-04-25 16:07:06.038050 ; 1602
2024-04-25 16:07:06.040107 ; 1647
2024-04-25 16:07:06.042298 ; 1678
2024-04-25 16:07:06.044211 ; 1683
2024-04-25 16:07:06.046107 ; 1658
2024-04-25 16:07:06.048076 ; 1634
2024-04-25 16:07:06.050353 ; 1617
2024-04-25 16:07:06.052246 ; 1619
2024-04-25 16:07:06.054251 ; 1614
2024-04-25 16:07:06.056227 ; 1582
2024-04-25 16:07:06.058461 ; 1526
2024-04-25 16:07:06.060336 ; 1479
2024-04-25 16:07:06.062259 ; 1468
2024-04-25 16:07:06.064298 ; 1499
2024-04-25 16:07:06.066300 ; 1539
2024-04-25 16:07:06.068403 ; 1593
2024-04-25 16:07:06.070377 ; 1649
2024-04-25 16:07:06.072311 ; 1678
2024-04-25 16:07:06.074485 ; 1699
2024-04-25 16:07:06.076359 ; 1709
2024-04-25 16:07:06.078349 ; 1699
2024-04-25 16:07:06.080395 ; 1714
2024-04-25 16:07:06.082448 ; 1780
2024-04-25 16:07:06.084517 ; 1849
2024-04-25 16:07:06.086505 ; 1891
2024-04-25 16:07:06.088464 ; 1929
2024-04-25 16:07:06.090508 ; 1949
2024-04-25 16:07:06.092750 ; 1924
2024-04-25 16:07:06.094537 ; 1878
2024-04-25 16:07:06.096509 ; 1815
2024-04-25 16:07:06.098466 ; 1751
2024-04-25 16:07:06.100575 ; 1706
2024-04-25 16:07:06.102599 ; 1693
2024-04-25 16:07:06.104643 ; 1720
2024-04-25 16:07:06.106660 ; 1744
2024-04-25 16:07:06.108824 ; 1746
2024-04-25 16:07:06.110815 ; 1734
2024-04-25 16:07:06.112618 ; 1716
2024-04-25 16:07:06.114599 ; 1689
2024-04-25 16:07:06.116667 ; 1639
2024-04-25 16:07:06.118854 ; 1567
2024-04-25 16:07:06.120801 ; 1442
2024-04-25 16:07:06.122718 ; 1276
2024-04-25 16:07:06.124954 ; 1078
2024-04-25 16:07:06.126907 ; 870
2024-04-25 16:07:06.128788 ; 688
2024-04-25 16:07:06.130788 ; 561
2024-04-25 16:07:06.132822 ; 495
2024-04-25 16:07:06.134820 ; 472
2024-04-25 16:07:06.136918 ; 483
2024-04-25 16:07:06.138836 ; 545
2024-04-25 16:07:06.140853 ; 666
2024-04-25 16:07:06.143051 ; 824
2024-04-25 16:07:06.144895 ; 1062
2024-04-25 16:07:06.146921 ; 1370
2024-04-25 16:07:06.148959 ; 1710
2024-04-25 16:07:06.150960 ; 1992
2024-04-25 16:07:06.153141 ; 2211
2024-04-25 16:07:06.155014 ; 2394
2024-04-25 16:07:06.157060 ; 2533
2024-04-25 16:07:06.159137 ; 2622
2024-04-25 16:07:06.161095 ; 2667
2024-04-25 16:07:06.163025 ; 2661
2024-04-25 16:07:06.165004 ; 2613
2024-04-25 16:07:06.167110 ; 2528
2024-04-25 16:07:06.169167 ; 2438
2024-04-25 16:07:06.171200 ; 2343
2024-04-25 16:07:06.173116 ; 2277
2024-04-25 16:07:06.175377 ; 2235
2024-04-25 16:07:06.177273 ; 2226
2024-04-25 16:07:06.179123 ; 2219
2024-04-25 16:07:06.181200 ; 2221
2024-04-25 16:07:06.183417 ; 2226
2024-04-25 16:07:06.185460 ; 2234
2024-04-25 16:07:06.187367 ; 2209
2024-04-25 16:07:06.189310 ; 2165
2024-04-25 16:07:06.191617 ; 2124
2024-04-25 16:07:06.193297 ; 2074
2024-04-25 16:07:06.195354 ; 2054
2024-04-25 16:07:06.197402 ; 2041
2024-04-25 16:07:06.199404 ; 2047
2024-04-25 16:07:06.201423 ; 2029
2024-04-25 16:07:06.203474 ; 2024
2024-04-25 16:07:06.205373 ; 2015
2024-04-25 16:07:06.207483 ; 2004
2024-04-25 16:07:06.209465 ; 2000
2024-04-25 16:07:06.211390 ; 2018
2024-04-25 16:07:06.213419 ; 2033
2024-04-25 16:07:06.215529 ; 2036
2024-04-25 16:07:06.217703 ; 2002
2024-04-25 16:07:06.219716 ; 1939
2024-04-25 16:07:06.221552 ; 1860
2024-04-25 16:07:06.223604 ; 1800
2024-04-25 16:07:06.225691 ; 1767
2024-04-25 16:07:06.227689 ; 1779
2024-04-25 16:07:06.229604 ; 1814
2024-04-25 16:07:06.231606 ; 1901
2024-04-25 16:07:06.233661 ; 1999
2024-04-25 16:07:06.235663 ; 2069
2024-04-25 16:07:06.237726 ; 2079
2024-04-25 16:07:06.239656 ; 2061
2024-04-25 16:07:06.241913 ; 2023
2024-04-25 16:07:06.243866 ; 1980
2024-04-25 16:07:06.245690 ; 1938
2024-04-25 16:07:06.247646 ; 1914
2024-04-25 16:07:06.249929 ; 1907
2024-04-25 16:07:06.251764 ; 1901
2024-04-25 16:07:06.253849 ; 1891
2024-04-25 16:07:06.255808 ; 1895
2024-04-25 16:07:06.257896 ; 1907
2024-04-25 16:07:06.259811 ; 1941
2024-04-25 16:07:06.261844 ; 1981
2024-04-25 16:07:06.263848 ; 2019
2024-04-25 16:07:06.265940 ; 2050
2024-04-25 16:07:06.268087 ; 2067
2024-04-25 16:07:06.269969 ; 2047
2024-04-25 16:07:06.271936 ; 1997
2024-04-25 16:07:06.273942 ; 1925
2024-04-25 16:07:06.276229 ; 1867
2024-04-25 16:07:06.277978 ; 1832
2024-04-25 16:07:06.279904 ; 1814
2024-04-25 16:07:06.281943 ; 1820
2024-04-25 16:07:06.284243 ; 1833
2024-04-25 16:07:06.286043 ; 1859
2024-04-25 16:07:06.288104 ; 1868
2024-04-25 16:07:06.290054 ; 1869
2024-04-25 16:07:06.292216 ; 1856
2024-04-25 16:07:06.294164 ; 1847
2024-04-25 16:07:06.296003 ; 1845
2024-04-25 16:07:06.298118 ; 1831
2024-04-25 16:07:06.300109 ; 1812
2024-04-25 16:07:06.302135 ; 1790
2024-04-25 16:07:06.304242 ; 1759
2024-04-25 16:07:06.306217 ; 1741
2024-04-25 16:07:06.308469 ; 1738
2024-04-25 16:07:06.310247 ; 1762
2024-04-25 16:07:06.312302 ; 1806
2024-04-25 16:07:06.314213 ; 1842
2024-04-25 16:07:06.316314 ; 1876
2024-04-25 16:07:06.318769 ; 1915
2024-04-25 16:07:06.320412 ; 1942
2024-04-25 16:07:06.322367 ; 1947
2024-04-25 16:07:06.324415 ; 1943
2024-04-25 16:07:06.326658 ; 1921
2024-04-25 16:07:06.328519 ; 1877
2024-04-25 16:07:06.330469 ; 1829
2024-04-25 16:07:06.332612 ; 1774
2024-04-25 16:07:06.334528 ; 1734
2024-04-25 16:07:06.336586 ; 1716
2024-04-25 16:07:06.338460 ; 1726
2024-04-25 16:07:06.340502 ; 1744
2024-04-25 16:07:06.342598 ; 1762
2024-04-25 16:07:06.344567 ; 1762
2024-04-25 16:07:06.346439 ; 1758
2024-04-25 16:07:06.348509 ; 1750
2024-04-25 16:07:06.350654 ; 1744
2024-04-25 16:07:06.352599 ; 1743
2024-04-25 16:07:06.354615 ; 1756
2024-04-25 16:07:06.356668 ; 1760
2024-04-25 16:07:06.358681 ; 1764
2024-04-25 16:07:06.360700 ; 1777
2024-04-25 16:07:06.362646 ; 1796
2024-04-25 16:07:06.364604 ; 1815
2024-04-25 16:07:06.366648 ; 1841
2024-04-25 16:07:06.368858 ; 1890
2024-04-25 16:07:06.370791 ; 1952
2024-04-25 16:07:06.372728 ; 1992
2024-04-25 16:07:06.374975 ; 2034
2024-04-25 16:07:06.376857 ; 2064
2024-04-25 16:07:06.378821 ; 2076
2024-04-25 16:07:06.380853 ; 2081
2024-04-25 16:07:06.382816 ; 2077
2024-04-25 16:07:06.385053 ; 2068
2024-04-25 16:07:06.386927 ; 2064
2024-04-25 16:07:06.388901 ; 2076
2024-04-25 16:07:06.390846 ; 2100
2024-04-25 16:07:06.393092 ; 2132
2024-04-25 16:07:06.394871 ; 2159
2024-04-25 16:07:06.396958 ; 2174
2024-04-25 16:07:06.398971 ; 2178
2024-04-25 16:07:06.400961 ; 2175
2024-04-25 16:07:06.403149 ; 2165
2024-04-25 16:07:06.405035 ; 2163
2024-04-25 16:07:06.407061 ; 2164
2024-04-25 16:07:06.409119 ; 2165
2024-04-25 16:07:06.411113 ; 2177
2024-04-25 16:07:06.413075 ; 2197
2024-04-25 16:07:06.415091 ; 2225
2024-04-25 16:07:06.417278 ; 2258
2024-04-25 16:07:06.419220 ; 2277
2024-04-25 16:07:06.421182 ; 2310
2024-04-25 16:07:06.423152 ; 2355
2024-04-25 16:07:06.425459 ; 2413
2024-04-25 16:07:06.427382 ; 2466
2024-04-25 16:07:06.429118 ; 2505
2024-04-25 16:07:06.431202 ; 2533
2024-04-25 16:07:06.433291 ; 2537
2024-04-25 16:07:06.435460 ; 2532
2024-04-25 16:07:06.437385 ; 2498
2024-04-25 16:07:06.439333 ; 2457
2024-04-25 16:07:06.441358 ; 2438
2024-04-25 16:07:06.443540 ; 2433
2024-04-25 16:07:06.445393 ; 2445
2024-04-25 16:07:06.447304 ; 2458
2024-04-25 16:07:06.449376 ; 2470
2024-04-25 16:07:06.451600 ; 2475
2024-04-25 16:07:06.453520 ; 2479
2024-04-25 16:07:06.455420 ; 2484
2024-04-25 16:07:06.457524 ; 2486
2024-04-25 16:07:06.459540 ; 2480
2024-04-25 16:07:06.461708 ; 2479
2024-04-25 16:07:06.463520 ; 2472
2024-04-25 16:07:06.465524 ; 2470
2024-04-25 16:07:06.467520 ; 2469
2024-04-25 16:07:06.469665 ; 2463
2024-04-25 16:07:06.471575 ; 2458
2024-04-25 16:07:06.473576 ; 2453
2024-04-25 16:07:06.475663 ; 2465
2024-04-25 16:07:06.477698 ; 2479
2024-04-25 16:07:06.479618 ; 2484
2024-04-25 16:07:06.481570 ; 2478
2024-04-25 16:07:06.483823 ; 2480
2024-04-25 16:07:06.485639 ; 2474
2024-04-25 16:07:06.487707 ; 2468
2024-04-25 16:07:06.489718 ; 2469
2024-04-25 16:07:06.491878 ; 2487
2024-04-25 16:07:06.493837 ; 2487
2024-04-25 16:07:06.495650 ; 2483
2024-04-25 16:07:06.497691 ; 2452
2024-04-25 16:07:06.499808 ; 2445
2024-04-25 16:07:06.501979 ; 2447
2024-04-25 16:07:06.503840 ; 2454
2024-04-25 16:07:06.505793 ; 2453
2024-04-25 16:07:06.507869 ; 2443
2024-04-25 16:07:06.509793 ; 2435
2024-04-25 16:07:06.511758 ; 2442
2024-04-25 16:07:06.513841 ; 2433
2024-04-25 16:07:06.515928 ; 2438
2024-04-25 16:07:06.518162 ; 2450
2024-04-25 16:07:06.520068 ; 2470
2024-04-25 16:07:06.521980 ; 2501
2024-04-25 16:07:06.523975 ; 2532
2024-04-25 16:07:06.526112 ; 2532
2024-04-25 16:07:06.528157 ; 2531
2024-04-25 16:07:06.529946 ; 2525
2024-04-25 16:07:06.531917 ; 2503
2024-04-25 16:07:06.533986 ; 2474
2024-04-25 16:07:06.536119 ; 2441
2024-04-25 16:07:06.538055 ; 2416
2024-04-25 16:07:06.540110 ; 2410
2024-04-25 16:07:06.542245 ; 2411
2024-04-25 16:07:06.544303 ; 2419
2024-04-25 16:07:06.546080 ; 2433
2024-04-25 16:07:06.548042 ; 2449
2024-04-25 16:07:06.550316 ; 2465
2024-04-25 16:07:06.552205 ; 2477
2024-04-25 16:07:06.554209 ; 2492
2024-04-25 16:07:06.556173 ; 2506
2024-04-25 16:07:06.558442 ; 2513
2024-04-25 16:07:06.560258 ; 2511
2024-04-25 16:07:06.562216 ; 2517
2024-04-25 16:07:06.564229 ; 2517
2024-04-25 16:07:06.566311 ; 2518
2024-04-25 16:07:06.568402 ; 2523
2024-04-25 16:07:06.570359 ; 2518
2024-04-25 16:07:06.572335 ; 2509
2024-04-25 16:07:06.574464 ; 2497
2024-04-25 16:07:06.576399 ; 2491
2024-04-25 16:07:06.578345 ; 2498
2024-04-25 16:07:06.580354 ; 2512
2024-04-25 16:07:06.582654 ; 2523
2024-04-25 16:07:06.584674 ; 2541
2024-04-25 16:07:06.586659 ; 2555
2024-04-25 16:07:06.588479 ; 2568
2024-04-25 16:07:06.590524 ; 2578
2024-04-25 16:07:06.592625 ; 2567
2024-04-25 16:07:06.594609 ; 2548
2024-04-25 16:07:06.596555 ; 2524
2024-04-25 16:07:06.598503 ; 2507
2024-04-25 16:07:06.600530 ; 2489
2024-04-25 16:07:06.602712 ; 2481
2024-04-25 16:07:06.604635 ; 2486
2024-04-25 16:07:06.606619 ; 2505
2024-04-25 16:07:06.608802 ; 2526
2024-04-25 16:07:06.610848 ; 2548
2024-04-25 16:07:06.612655 ; 2575
2024-04-25 16:07:06.614667 ; 2592
2024-04-25 16:07:06.616742 ; 2607
2024-04-25 16:07:06.618921 ; 2624
2024-04-25 16:07:06.620809 ; 2639
2024-04-25 16:07:06.622691 ; 2650
2024-04-25 16:07:06.624954 ; 2648
2024-04-25 16:07:06.626768 ; 2663
2024-04-25 16:07:06.628715 ; 2669
2024-04-25 16:07:06.630722 ; 2698
2024-04-25 16:07:06.632826 ; 2756
2024-04-25 16:07:06.634918 ; 2813
2024-04-25 16:07:06.636932 ; 2876
2024-04-25 16:07:06.638819 ; 2936
2024-04-25 16:07:06.640858 ; 2996
2024-04-25 16:07:06.643033 ; 3039
2024-04-25 16:07:06.644913 ; 3089
2024-04-25 16:07:06.646927 ; 3131
2024-04-25 16:07:06.649275 ; 3170
2024-04-25 16:07:06.651172 ; 3193
2024-04-25 16:07:06.653126 ; 3211
2024-04-25 16:07:06.655034 ; 3191
2024-04-25 16:07:06.657035 ; 3157
2024-04-25 16:07:06.659085 ; 3118
