2024-04-25 16:21:18.477441 ; 2351
2024-04-25 16:21:18.479448 ; 2338
2024-04-25 16:21:18.481467 ; 2310
2024-04-25 16:21:18.483475 ; 2275
2024-04-25 16:21:18.485498 ; 2246
2024-04-25 16:21:18.487483 ; 2220
2024-04-25 16:21:18.489793 ; 2191
2024-04-25 16:21:18.491836 ; 2157
2024-04-25 16:21:18.493660 ; 2133
2024-04-25 16:21:18.495656 ; 2110
2024-04-25 16:21:18.497666 ; 2096
2024-04-25 16:21:18.499661 ; 2083
2024-04-25 16:21:18.501682 ; 2072
2024-04-25 16:21:18.503696 ; 2054
2024-04-25 16:21:18.506009 ; 2036
2024-04-25 16:21:18.508005 ; 2007
2024-04-25 16:21:18.509785 ; 1952
2024-04-25 16:21:18.511856 ; 1917
2024-04-25 16:21:18.513777 ; 1919
2024-04-25 16:21:18.515839 ; 1927
2024-04-25 16:21:18.517811 ; 1955
2024-04-25 16:21:18.519755 ; 1983
2024-04-25 16:21:18.521770 ; 2003
2024-04-25 16:21:18.523930 ; 2026
2024-04-25 16:21:18.525912 ; 2068
2024-04-25 16:21:18.527959 ; 2120
2024-04-25 16:21:18.529908 ; 2190
2024-04-25 16:21:18.532080 ; 2257
2024-04-25 16:21:18.534157 ; 2312
2024-04-25 16:21:18.535967 ; 2356
2024-04-25 16:21:18.537943 ; 2372
2024-04-25 16:21:18.540264 ; 2386
2024-04-25 16:21:18.542203 ; 2387
2024-04-25 16:21:18.544136 ; 2385
2024-04-25 16:21:18.546164 ; 2383
2024-04-25 16:21:18.548172 ; 2392
2024-04-25 16:21:18.550308 ; 2404
2024-04-25 16:21:18.552214 ; 2404
2024-04-25 16:21:18.554104 ; 2399
2024-04-25 16:21:18.556118 ; 2386
2024-04-25 16:21:18.558167 ; 2359
2024-04-25 16:21:18.560301 ; 2348
2024-04-25 16:21:18.562241 ; 2322
2024-04-25 16:21:18.564278 ; 2295
2024-04-25 16:21:18.566393 ; 2280
2024-04-25 16:21:18.568354 ; 2278
2024-04-25 16:21:18.570211 ; 2282
2024-04-25 16:21:18.572200 ; 2272
2024-04-25 16:21:18.574211 ; 2263
2024-04-25 16:21:18.576321 ; 2250
2024-04-25 16:21:18.578375 ; 2233
2024-04-25 16:21:18.580361 ; 2209
2024-04-25 16:21:18.582543 ; 2184
2024-04-25 16:21:18.584506 ; 2156
2024-04-25 16:21:18.586313 ; 2133
2024-04-25 16:21:18.588327 ; 2106
2024-04-25 16:21:18.590386 ; 2095
2024-04-25 16:21:18.592429 ; 2075
2024-04-25 16:21:18.594469 ; 2071
2024-04-25 16:21:18.596440 ; 2062
2024-04-25 16:21:18.598733 ; 2053
2024-04-25 16:21:18.600616 ; 2036
2024-04-25 16:21:18.602490 ; 2020
2024-04-25 16:21:18.604445 ; 2013
2024-04-25 16:21:18.606473 ; 2011
2024-04-25 16:21:18.608496 ; 2003
2024-04-25 16:21:18.610667 ; 1992
2024-04-25 16:21:18.612592 ; 1983
2024-04-25 16:21:18.614613 ; 1975
2024-04-25 16:21:18.616831 ; 1963
2024-04-25 16:21:18.618617 ; 1965
2024-04-25 16:21:18.620604 ; 1969
2024-04-25 16:21:18.622628 ; 1986
2024-04-25 16:21:18.624661 ; 2004
2024-04-25 16:21:18.626896 ; 2022
2024-04-25 16:21:18.628757 ; 2037
2024-04-25 16:21:18.630803 ; 2045
2024-04-25 16:21:18.632793 ; 2049
2024-04-25 16:21:18.634881 ; 2048
2024-04-25 16:21:18.636832 ; 2038
2024-04-25 16:21:18.638822 ; 2026
2024-04-25 16:21:18.641075 ; 2035
2024-04-25 16:21:18.642905 ; 2052
2024-04-25 16:21:18.644924 ; 2084
2024-04-25 16:21:18.646915 ; 2122
2024-04-25 16:21:18.649099 ; 2155
2024-04-25 16:21:18.651091 ; 2184
2024-04-25 16:21:18.652896 ; 2208
2024-04-25 16:21:18.654954 ; 2228
2024-04-25 16:21:18.657023 ; 2257
2024-04-25 16:21:18.659070 ; 2277
2024-04-25 16:21:18.661058 ; 2298
2024-04-25 16:21:18.663017 ; 2331
2024-04-25 16:21:18.665050 ; 2365
2024-04-25 16:21:18.667242 ; 2404
2024-04-25 16:21:18.669066 ; 2445
2024-04-25 16:21:18.671048 ; 2474
2024-04-25 16:21:18.673311 ; 2504
2024-04-25 16:21:18.675306 ; 2541
2024-04-25 16:21:18.677203 ; 2586
2024-04-25 16:21:18.679112 ; 2622
2024-04-25 16:21:18.681219 ; 2661
2024-04-25 16:21:18.683265 ; 2693
2024-04-25 16:21:18.685262 ; 2715
2024-04-25 16:21:18.687226 ; 2730
2024-04-25 16:21:18.689224 ; 2738
2024-04-25 16:21:18.691489 ; 2743
2024-04-25 16:21:18.693399 ; 2751
2024-04-25 16:21:18.695328 ; 2762
2024-04-25 16:21:18.697314 ; 2775
2024-04-25 16:21:18.699485 ; 2778
2024-04-25 16:21:18.701438 ; 2782
2024-04-25 16:21:18.703290 ; 2772
2024-04-25 16:21:18.705299 ; 2753
2024-04-25 16:21:18.707322 ; 2737
2024-04-25 16:21:18.709450 ; 2719
2024-04-25 16:21:18.711485 ; 2705
2024-04-25 16:21:18.713464 ; 2669
2024-04-25 16:21:18.715600 ; 2641
2024-04-25 16:21:18.717652 ; 2645
2024-04-25 16:21:18.719433 ; 2608
2024-04-25 16:21:18.721397 ; 2602
2024-04-25 16:21:18.723524 ; 2606
2024-04-25 16:21:18.725698 ; 2604
2024-04-25 16:21:18.727603 ; 2594
2024-04-25 16:21:18.729558 ; 2576
2024-04-25 16:21:18.731646 ; 2551
2024-04-25 16:21:18.733562 ; 2548
2024-04-25 16:21:18.735533 ; 2554
2024-04-25 16:21:18.737543 ; 2566
2024-04-25 16:21:18.739643 ; 2575
2024-04-25 16:21:18.741906 ; 2582
2024-04-25 16:21:18.743800 ; 2576
2024-04-25 16:21:18.745721 ; 2556
2024-04-25 16:21:18.747749 ; 2549
2024-04-25 16:21:18.749876 ; 2566
2024-04-25 16:21:18.751821 ; 2583
2024-04-25 16:21:18.753705 ; 2608
2024-04-25 16:21:18.755726 ; 2614
2024-04-25 16:21:18.757845 ; 2630
2024-04-25 16:21:18.759976 ; 2638
2024-04-25 16:21:18.761868 ; 2636
2024-04-25 16:21:18.763869 ; 2636
2024-04-25 16:21:18.766044 ; 2629
2024-04-25 16:21:18.768060 ; 2630
2024-04-25 16:21:18.769827 ; 2630
2024-04-25 16:21:18.771855 ; 2635
2024-04-25 16:21:18.773942 ; 2630
2024-04-25 16:21:18.775932 ; 2628
2024-04-25 16:21:18.777969 ; 2609
2024-04-25 16:21:18.779979 ; 2600
2024-04-25 16:21:18.782120 ; 2583
2024-04-25 16:21:18.784168 ; 2569
2024-04-25 16:21:18.786131 ; 2548
2024-04-25 16:21:18.788282 ; 2547
2024-04-25 16:21:18.790277 ; 2548
2024-04-25 16:21:18.792184 ; 2552
2024-04-25 16:21:18.794128 ; 2565
2024-04-25 16:21:18.796051 ; 2572
2024-04-25 16:21:18.798080 ; 2583
2024-04-25 16:21:18.800226 ; 2603
2024-04-25 16:21:18.802095 ; 2624
2024-04-25 16:21:18.804120 ; 2646
2024-04-25 16:21:18.806208 ; 2653
2024-04-25 16:21:18.808466 ; 2661
2024-04-25 16:21:18.810433 ; 2663
2024-04-25 16:21:18.812209 ; 2653
2024-04-25 16:21:18.814304 ; 2629
2024-04-25 16:21:18.816379 ; 2602
2024-04-25 16:21:18.818375 ; 2556
2024-04-25 16:21:18.820283 ; 2519
2024-04-25 16:21:18.822324 ; 2488
2024-04-25 16:21:18.824355 ; 2458
2024-04-25 16:21:18.826375 ; 2429
2024-04-25 16:21:18.828394 ; 2406
2024-04-25 16:21:18.830406 ; 2376
2024-04-25 16:21:18.832559 ; 2349
2024-04-25 16:21:18.834542 ; 2317
2024-04-25 16:21:18.836338 ; 2277
2024-04-25 16:21:18.838353 ; 2249
2024-04-25 16:21:18.840391 ; 2227
2024-04-25 16:21:18.842483 ; 2211
2024-04-25 16:21:18.844586 ; 2206
2024-04-25 16:21:18.846494 ; 2210
2024-04-25 16:21:18.848625 ; 2216
2024-04-25 16:21:18.850721 ; 2233
2024-04-25 16:21:18.852456 ; 2244
2024-04-25 16:21:18.854537 ; 2259
2024-04-25 16:21:18.856523 ; 2255
2024-04-25 16:21:18.858596 ; 2245
2024-04-25 16:21:18.860691 ; 2212
2024-04-25 16:21:18.862622 ; 2160
2024-04-25 16:21:18.864708 ; 2097
2024-04-25 16:21:18.866712 ; 2010
2024-04-25 16:21:18.868664 ; 1901
2024-04-25 16:21:18.870685 ; 1790
2024-04-25 16:21:18.872697 ; 1668
2024-04-25 16:21:18.874767 ; 1545
2024-04-25 16:21:18.876902 ; 1442
2024-04-25 16:21:18.878798 ; 1367
2024-04-25 16:21:18.880822 ; 1321
2024-04-25 16:21:18.882837 ; 1292
2024-04-25 16:21:18.884856 ; 1274
2024-04-25 16:21:18.886733 ; 1273
2024-04-25 16:21:18.888764 ; 1324
2024-04-25 16:21:18.890823 ; 1431
2024-04-25 16:21:18.892929 ; 1595
2024-04-25 16:21:18.894944 ; 1810
2024-04-25 16:21:18.896947 ; 2044
2024-04-25 16:21:18.899126 ; 2262
2024-04-25 16:21:18.901082 ; 2417
2024-04-25 16:21:18.902966 ; 2520
2024-04-25 16:21:18.904933 ; 2595
2024-04-25 16:21:18.906969 ; 2649
2024-04-25 16:21:18.909114 ; 2688
2024-04-25 16:21:18.911096 ; 2715
2024-04-25 16:21:18.913077 ; 2731
2024-04-25 16:21:18.915134 ; 2729
2024-04-25 16:21:18.917089 ; 2705
2024-04-25 16:21:18.919049 ; 2657
2024-04-25 16:21:18.921069 ; 2589
2024-04-25 16:21:18.923119 ; 2506
2024-04-25 16:21:18.925117 ; 2422
2024-04-25 16:21:18.927235 ; 2338
2024-04-25 16:21:18.929150 ; 2253
2024-04-25 16:21:18.931198 ; 2181
2024-04-25 16:21:18.933388 ; 2121
2024-04-25 16:21:18.935214 ; 2070
2024-04-25 16:21:18.937231 ; 2026
2024-04-25 16:21:18.939441 ; 1982
2024-04-25 16:21:18.941329 ; 1948
2024-04-25 16:21:18.943488 ; 1929
2024-04-25 16:21:18.945291 ; 1911
2024-04-25 16:21:18.947329 ; 1894
2024-04-25 16:21:18.949597 ; 1876
2024-04-25 16:21:18.951354 ; 1858
2024-04-25 16:21:18.953293 ; 1834
2024-04-25 16:21:18.955394 ; 1824
2024-04-25 16:21:18.957633 ; 1813
2024-04-25 16:21:18.959467 ; 1812
2024-04-25 16:21:18.961547 ; 1806
2024-04-25 16:21:18.963460 ; 1810
2024-04-25 16:21:18.965562 ; 1819
2024-04-25 16:21:18.967580 ; 1835
2024-04-25 16:21:18.969538 ; 1836
2024-04-25 16:21:18.971463 ; 1843
2024-04-25 16:21:18.973637 ; 1834
2024-04-25 16:21:18.975710 ; 1817
2024-04-25 16:21:18.977619 ; 1795
2024-04-25 16:21:18.979579 ; 1784
2024-04-25 16:21:18.981774 ; 1774
2024-04-25 16:21:18.983744 ; 1762
2024-04-25 16:21:18.985548 ; 1751
2024-04-25 16:21:18.987531 ; 1736
2024-04-25 16:21:18.989562 ; 1733
2024-04-25 16:21:18.991931 ; 1735
2024-04-25 16:21:18.993820 ; 1732
2024-04-25 16:21:18.995747 ; 1745
2024-04-25 16:21:18.997838 ; 1760
2024-04-25 16:21:18.999937 ; 1762
2024-04-25 16:21:19.001829 ; 1749
2024-04-25 16:21:19.003725 ; 1738
2024-04-25 16:21:19.005718 ; 1722
2024-04-25 16:21:19.007796 ; 1718
2024-04-25 16:21:19.010014 ; 1702
2024-04-25 16:21:19.011871 ; 1697
2024-04-25 16:21:19.013915 ; 1682
2024-04-25 16:21:19.015975 ; 1664
2024-04-25 16:21:19.018032 ; 1640
2024-04-25 16:21:19.019905 ; 1613
2024-04-25 16:21:19.021929 ; 1590
2024-04-25 16:21:19.023929 ; 1560
2024-04-25 16:21:19.026010 ; 1529
2024-04-25 16:21:19.028051 ; 1506
2024-04-25 16:21:19.029952 ; 1485
2024-04-25 16:21:19.032294 ; 1464
2024-04-25 16:21:19.034125 ; 1432
2024-04-25 16:21:19.035972 ; 1408
2024-04-25 16:21:19.038028 ; 1383
2024-04-25 16:21:19.040024 ; 1350
2024-04-25 16:21:19.042176 ; 1340
2024-04-25 16:21:19.044169 ; 1329
2024-04-25 16:21:19.046094 ; 1312
2024-04-25 16:21:19.048214 ; 1325
2024-04-25 16:21:19.050211 ; 1338
2024-04-25 16:21:19.052122 ; 1340
2024-04-25 16:21:19.054221 ; 1330
2024-04-25 16:21:19.056184 ; 1334
2024-04-25 16:21:19.058293 ; 1335
2024-04-25 16:21:19.060257 ; 1342
2024-04-25 16:21:19.062224 ; 1354
2024-04-25 16:21:19.064260 ; 1355
2024-04-25 16:21:19.066492 ; 1362
2024-04-25 16:21:19.068316 ; 1368
2024-04-25 16:21:19.070296 ; 1375
2024-04-25 16:21:19.072326 ; 1381
2024-04-25 16:21:19.074362 ; 1393
2024-04-25 16:21:19.076485 ; 1421
2024-04-25 16:21:19.078438 ; 1440
2024-04-25 16:21:19.080455 ; 1470
2024-04-25 16:21:19.082511 ; 1491
2024-04-25 16:21:19.084619 ; 1510
2024-04-25 16:21:19.086424 ; 1525
2024-04-25 16:21:19.088496 ; 1532
2024-04-25 16:21:19.090515 ; 1543
2024-04-25 16:21:19.092611 ; 1565
2024-04-25 16:21:19.094570 ; 1590
2024-04-25 16:21:19.096496 ; 1615
2024-04-25 16:21:19.098796 ; 1641
2024-04-25 16:21:19.100614 ; 1666
2024-04-25 16:21:19.102543 ; 1685
2024-04-25 16:21:19.104513 ; 1698
2024-04-25 16:21:19.106502 ; 1699
2024-04-25 16:21:19.108834 ; 1700
2024-04-25 16:21:19.110714 ; 1699
2024-04-25 16:21:19.112671 ; 1691
2024-04-25 16:21:19.114719 ; 1682
2024-04-25 16:21:19.116665 ; 1676
2024-04-25 16:21:19.118676 ; 1671
2024-04-25 16:21:19.120656 ; 1666
2024-04-25 16:21:19.122768 ; 1651
2024-04-25 16:21:19.124951 ; 1646
2024-04-25 16:21:19.126897 ; 1631
2024-04-25 16:21:19.128806 ; 1616
2024-04-25 16:21:19.130845 ; 1609
2024-04-25 16:21:19.133054 ; 1595
2024-04-25 16:21:19.134923 ; 1587
2024-04-25 16:21:19.136908 ; 1582
2024-04-25 16:21:19.138937 ; 1581
2024-04-25 16:21:19.141108 ; 1578
2024-04-25 16:21:19.142925 ; 1580
2024-04-25 16:21:19.144988 ; 1583
2024-04-25 16:21:19.146978 ; 1576
2024-04-25 16:21:19.149159 ; 1580
2024-04-25 16:21:19.151187 ; 1578
2024-04-25 16:21:19.152946 ; 1581
2024-04-25 16:21:19.154940 ; 1587
2024-04-25 16:21:19.157058 ; 1593
2024-04-25 16:21:19.159111 ; 1605
2024-04-25 16:21:19.161112 ; 1624
2024-04-25 16:21:19.163060 ; 1643
2024-04-25 16:21:19.165246 ; 1664
2024-04-25 16:21:19.167144 ; 1678
2024-04-25 16:21:19.169118 ; 1694
2024-04-25 16:21:19.171161 ; 1702
2024-04-25 16:21:19.173351 ; 1705
2024-04-25 16:21:19.175359 ; 1708
2024-04-25 16:21:19.177286 ; 1725
2024-04-25 16:21:19.179235 ; 1752
2024-04-25 16:21:19.181212 ; 1791
2024-04-25 16:21:19.183282 ; 1821
2024-04-25 16:21:19.185213 ; 1843
2024-04-25 16:21:19.187242 ; 1855
2024-04-25 16:21:19.189225 ; 1876
2024-04-25 16:21:19.191551 ; 1880
2024-04-25 16:21:19.193501 ; 1884
2024-04-25 16:21:19.195428 ; 1884
2024-04-25 16:21:19.197374 ; 1877
2024-04-25 16:21:19.199579 ; 1872
2024-04-25 16:21:19.201506 ; 1861
2024-04-25 16:21:19.203359 ; 1859
2024-04-25 16:21:19.205368 ; 1851
2024-04-25 16:21:19.207372 ; 1835
2024-04-25 16:21:19.209561 ; 1810
2024-04-25 16:21:19.211539 ; 1783
2024-04-25 16:21:19.213522 ; 1763
2024-04-25 16:21:19.215683 ; 1753
2024-04-25 16:21:19.217716 ; 1762
2024-04-25 16:21:19.219502 ; 1801
2024-04-25 16:21:19.221467 ; 1856
2024-04-25 16:21:19.223510 ; 1920
2024-04-25 16:21:19.225741 ; 1998
2024-04-25 16:21:19.227685 ; 2071
2024-04-25 16:21:19.229632 ; 2145
2024-04-25 16:21:19.231690 ; 2214
2024-04-25 16:21:19.233793 ; 2268
2024-04-25 16:21:19.235679 ; 2330
2024-04-25 16:21:19.237678 ; 2385
2024-04-25 16:21:19.239768 ; 2428
2024-04-25 16:21:19.241919 ; 2464
2024-04-25 16:21:19.243808 ; 2482
2024-04-25 16:21:19.245756 ; 2493
2024-04-25 16:21:19.247792 ; 2504
2024-04-25 16:21:19.250129 ; 2505
2024-04-25 16:21:19.251859 ; 2506
2024-04-25 16:21:19.253792 ; 2505
2024-04-25 16:21:19.255750 ; 2500
2024-04-25 16:21:19.258108 ; 2497
2024-04-25 16:21:19.260064 ; 2492
2024-04-25 16:21:19.261963 ; 2469
2024-04-25 16:21:19.263922 ; 2445
2024-04-25 16:21:19.266097 ; 2396
2024-04-25 16:21:19.267917 ; 2363
2024-04-25 16:21:19.269913 ; 2340
2024-04-25 16:21:19.271924 ; 2331
2024-04-25 16:21:19.274033 ; 2364
2024-04-25 16:21:19.276022 ; 2387
2024-04-25 16:21:19.278104 ; 2403
2024-04-25 16:21:19.280045 ; 2410
2024-04-25 16:21:19.282273 ; 2411
2024-04-25 16:21:19.284134 ; 2407
2024-04-25 16:21:19.286008 ; 2414
2024-04-25 16:21:19.288134 ; 2419
2024-04-25 16:21:19.290062 ; 2426
2024-04-25 16:21:19.292330 ; 2422
2024-04-25 16:21:19.294256 ; 2415
2024-04-25 16:21:19.296176 ; 2431
2024-04-25 16:21:19.298222 ; 2434
2024-04-25 16:21:19.300303 ; 2427
2024-04-25 16:21:19.302325 ; 2412
2024-04-25 16:21:19.304172 ; 2373
2024-04-25 16:21:19.306182 ; 2326
2024-04-25 16:21:19.308167 ; 2262
2024-04-25 16:21:19.310364 ; 2190
2024-04-25 16:21:19.312251 ; 2096
2024-04-25 16:21:19.314310 ; 1985
2024-04-25 16:21:19.316537 ; 1862
2024-04-25 16:21:19.318300 ; 1724
2024-04-25 16:21:19.320342 ; 1601
2024-04-25 16:21:19.322435 ; 1503
2024-04-25 16:21:19.324509 ; 1436
2024-04-25 16:21:19.326466 ; 1406
2024-04-25 16:21:19.328469 ; 1405
2024-04-25 16:21:19.330488 ; 1446
2024-04-25 16:21:19.332640 ; 1529
2024-04-25 16:21:19.334491 ; 1681
2024-04-25 16:21:19.336437 ; 1902
2024-04-25 16:21:19.338423 ; 2178
2024-04-25 16:21:19.340463 ; 2487
2024-04-25 16:21:19.342570 ; 2771
2024-04-25 16:21:19.344619 ; 2990
2024-04-25 16:21:19.346542 ; 3151
2024-04-25 16:21:19.348752 ; 3278
2024-04-25 16:21:19.350717 ; 3362
2024-04-25 16:21:19.352654 ; 3419
2024-04-25 16:21:19.354601 ; 3454
2024-04-25 16:21:19.356712 ; 3471
2024-04-25 16:21:19.358775 ; 3454
2024-04-25 16:21:19.360736 ; 3415
2024-04-25 16:21:19.362682 ; 3372
2024-04-25 16:21:19.364798 ; 3309
2024-04-25 16:21:19.366677 ; 3239
2024-04-25 16:21:19.368713 ; 3154
2024-04-25 16:21:19.370696 ; 3071
2024-04-25 16:21:19.372697 ; 2981
2024-04-25 16:21:19.375053 ; 2909
2024-04-25 16:21:19.377000 ; 2843
2024-04-25 16:21:19.378862 ; 2781
2024-04-25 16:21:19.380900 ; 2746
2024-04-25 16:21:19.382966 ; 2729
2024-04-25 16:21:19.385030 ; 2723
2024-04-25 16:21:19.386859 ; 2721
2024-04-25 16:21:19.388871 ; 2720
2024-04-25 16:21:19.390956 ; 2729
2024-04-25 16:21:19.392930 ; 2729
2024-04-25 16:21:19.395014 ; 2721
2024-04-25 16:21:19.396993 ; 2702
2024-04-25 16:21:19.399210 ; 2681
2024-04-25 16:21:19.401208 ; 2643
2024-04-25 16:21:19.403004 ; 2612
2024-04-25 16:21:19.405067 ; 2579
2024-04-25 16:21:19.407095 ; 2545
2024-04-25 16:21:19.409159 ; 2527
2024-04-25 16:21:19.411156 ; 2521
2024-04-25 16:21:19.413109 ; 2520
2024-04-25 16:21:19.415277 ; 2535
2024-04-25 16:21:19.417266 ; 2551
2024-04-25 16:21:19.419092 ; 2553
2024-04-25 16:21:19.421175 ; 2559
2024-04-25 16:21:19.423126 ; 2545
2024-04-25 16:21:19.425441 ; 2525
2024-04-25 16:21:19.427348 ; 2498
2024-04-25 16:21:19.429285 ; 2479
2024-04-25 16:21:19.431285 ; 2470
2024-04-25 16:21:19.433324 ; 2460
2024-04-25 16:21:19.435426 ; 2461
2024-04-25 16:21:19.437245 ; 2466
2024-04-25 16:21:19.439332 ; 2473
2024-04-25 16:21:19.441568 ; 2477
2024-04-25 16:21:19.443534 ; 2470
2024-04-25 16:21:19.445391 ; 2459
2024-04-25 16:21:19.447436 ; 2459
2024-04-25 16:21:19.449470 ; 2450
2024-04-25 16:21:19.451510 ; 2437
2024-04-25 16:21:19.453380 ; 2414
2024-04-25 16:21:19.455462 ; 2399
2024-04-25 16:21:19.457664 ; 2394
2024-04-25 16:21:19.459525 ; 2388
2024-04-25 16:21:19.461542 ; 2384
2024-04-25 16:21:19.463538 ; 2380
2024-04-25 16:21:19.465699 ; 2370
2024-04-25 16:21:19.467691 ; 2353
2024-04-25 16:21:19.469520 ; 2331
2024-04-25 16:21:19.471500 ; 2309
2024-04-25 16:21:19.473535 ; 2281
2024-04-25 16:21:19.475809 ; 2253
2024-04-25 16:21:19.477646 ; 2219
2024-04-25 16:21:19.479619 ; 2187
2024-04-25 16:21:19.481884 ; 2163
2024-04-25 16:21:19.483844 ; 2140
2024-04-25 16:21:19.485679 ; 2122
2024-04-25 16:21:19.487645 ; 2106
2024-04-25 16:21:19.489769 ; 2082
2024-04-25 16:21:19.491790 ; 2064
2024-04-25 16:21:19.493769 ; 2054
2024-04-25 16:21:19.495800 ; 2043
2024-04-25 16:21:19.497860 ; 2022
2024-04-25 16:21:19.499937 ; 2003
2024-04-25 16:21:19.501852 ; 1987
2024-04-25 16:21:19.503845 ; 1970
2024-04-25 16:21:19.505786 ; 1956
2024-04-25 16:21:19.508144 ; 1932
2024-04-25 16:21:19.510014 ; 1909
2024-04-25 16:21:19.511954 ; 1886
2024-04-25 16:21:19.513978 ; 1852
2024-04-25 16:21:19.516075 ; 1825
2024-04-25 16:21:19.518024 ; 1805
2024-04-25 16:21:19.519901 ; 1793
2024-04-25 16:21:19.521929 ; 1792
2024-04-25 16:21:19.523934 ; 1791
2024-04-25 16:21:19.526039 ; 1799
2024-04-25 16:21:19.528089 ; 1810
2024-04-25 16:21:19.530043 ; 1824
2024-04-25 16:21:19.532320 ; 1836
2024-04-25 16:21:19.534214 ; 1848
2024-04-25 16:21:19.536021 ; 1868
2024-04-25 16:21:19.538039 ; 1886
2024-04-25 16:21:19.540095 ; 1904
2024-04-25 16:21:19.542049 ; 1942
2024-04-25 16:21:19.544225 ; 1973
2024-04-25 16:21:19.546160 ; 2020
2024-04-25 16:21:19.548320 ; 2065
2024-04-25 16:21:19.550215 ; 2092
2024-04-25 16:21:19.552234 ; 2128
2024-04-25 16:21:19.554191 ; 2162
2024-04-25 16:21:19.556191 ; 2182
2024-04-25 16:21:19.558200 ; 2208
2024-04-25 16:21:19.560257 ; 2201
2024-04-25 16:21:19.562290 ; 2204
2024-04-25 16:21:19.564445 ; 2200
2024-04-25 16:21:19.566344 ; 2181
2024-04-25 16:21:19.568309 ; 2162
2024-04-25 16:21:19.570283 ; 2156
2024-04-25 16:21:19.572320 ; 2153
2024-04-25 16:21:19.574344 ; 2169
2024-04-25 16:21:19.576595 ; 2182
2024-04-25 16:21:19.578420 ; 2200
2024-04-25 16:21:19.580535 ; 2218
2024-04-25 16:21:19.582514 ; 2231
2024-04-25 16:21:19.584658 ; 2231
2024-04-25 16:21:19.586505 ; 2228
2024-04-25 16:21:19.588434 ; 2218
2024-04-25 16:21:19.590848 ; 2205
2024-04-25 16:21:19.592621 ; 2184
2024-04-25 16:21:19.594629 ; 2162
2024-04-25 16:21:19.596617 ; 2122
2024-04-25 16:21:19.598729 ; 2094
2024-04-25 16:21:19.600652 ; 2069
2024-04-25 16:21:19.602595 ; 2049
2024-04-25 16:21:19.604582 ; 2041
2024-04-25 16:21:19.606675 ; 2029
2024-04-25 16:21:19.608787 ; 2008
2024-04-25 16:21:19.610772 ; 1976
2024-04-25 16:21:19.612750 ; 1938
2024-04-25 16:21:19.614836 ; 1906
2024-04-25 16:21:19.616896 ; 1877
2024-04-25 16:21:19.618756 ; 1844
2024-04-25 16:21:19.620740 ; 1819
2024-04-25 16:21:19.622794 ; 1786
2024-04-25 16:21:19.625073 ; 1756
2024-04-25 16:21:19.626943 ; 1729
2024-04-25 16:21:19.628823 ; 1697
2024-04-25 16:21:19.630871 ; 1677
2024-04-25 16:21:19.633095 ; 1664
2024-04-25 16:21:19.634890 ; 1652
2024-04-25 16:21:19.636849 ; 1650
2024-04-25 16:21:19.638887 ; 1662
2024-04-25 16:21:19.641149 ; 1668
2024-04-25 16:21:19.643075 ; 1668
2024-04-25 16:21:19.645052 ; 1676
2024-04-25 16:21:19.647053 ; 1686
2024-04-25 16:21:19.649177 ; 1696
2024-04-25 16:21:19.651159 ; 1708
2024-04-25 16:21:19.653010 ; 1717
2024-04-25 16:21:19.654963 ; 1732
2024-04-25 16:21:19.657026 ; 1753
2024-04-25 16:21:19.659111 ; 1789
2024-04-25 16:21:19.661182 ; 1825
2024-04-25 16:21:19.663103 ; 1850
2024-04-25 16:21:19.665312 ; 1878
2024-04-25 16:21:19.667342 ; 1896
2024-04-25 16:21:19.669150 ; 1910
2024-04-25 16:21:19.671177 ; 1923
2024-04-25 16:21:19.673128 ; 1926
2024-04-25 16:21:19.675236 ; 1929
2024-04-25 16:21:19.677306 ; 1924
2024-04-25 16:21:19.679253 ; 1919
2024-04-25 16:21:19.681321 ; 1938
2024-04-25 16:21:19.683327 ; 1957
2024-04-25 16:21:19.685393 ; 1968
2024-04-25 16:21:19.687234 ; 1971
2024-04-25 16:21:19.689280 ; 1969
2024-04-25 16:21:19.691377 ; 1969
2024-04-25 16:21:19.693534 ; 1973
2024-04-25 16:21:19.695395 ; 1988
2024-04-25 16:21:19.697438 ; 2003
2024-04-25 16:21:19.699529 ; 2024
2024-04-25 16:21:19.701560 ; 2050
2024-04-25 16:21:19.703502 ; 2070
2024-04-25 16:21:19.705670 ; 2084
2024-04-25 16:21:19.707713 ; 2103
2024-04-25 16:21:19.709564 ; 2124
2024-04-25 16:21:19.711544 ; 2133
2024-04-25 16:21:19.713581 ; 2133
2024-04-25 16:21:19.715683 ; 2137
2024-04-25 16:21:19.717666 ; 2152
2024-04-25 16:21:19.719566 ; 2158
2024-04-25 16:21:19.721538 ; 2138
2024-04-25 16:21:19.723547 ; 2125
2024-04-25 16:21:19.725680 ; 2105
2024-04-25 16:21:19.727703 ; 2082
2024-04-25 16:21:19.729634 ; 2077
2024-04-25 16:21:19.731830 ; 2058
2024-04-25 16:21:19.733823 ; 2063
2024-04-25 16:21:19.735640 ; 2046
2024-04-25 16:21:19.737653 ; 2035
2024-04-25 16:21:19.739735 ; 2026
2024-04-25 16:21:19.742022 ; 2013
2024-04-25 16:21:19.743887 ; 2009
2024-04-25 16:21:19.745826 ; 1999
2024-04-25 16:21:19.747815 ; 1980
2024-04-25 16:21:19.750031 ; 1956
2024-04-25 16:21:19.751785 ; 1922
2024-04-25 16:21:19.753790 ; 1876
2024-04-25 16:21:19.755859 ; 1796
2024-04-25 16:21:19.757870 ; 1687
