2024-04-25 16:17:34.973044 ; 1971
2024-04-25 16:17:34.975052 ; 1957
2024-04-25 16:17:34.977094 ; 1934
2024-04-25 16:17:34.979213 ; 1918
2024-04-25 16:17:34.981224 ; 1885
2024-04-25 16:17:34.983165 ; 1859
2024-04-25 16:17:34.985321 ; 1838
2024-04-25 16:17:34.987187 ; 1838
2024-04-25 16:17:34.989201 ; 1854
2024-04-25 16:17:34.991155 ; 1885
2024-04-25 16:17:34.993508 ; 1918
2024-04-25 16:17:34.995431 ; 1936
2024-04-25 16:17:34.997441 ; 1920
2024-04-25 16:17:34.999319 ; 1883
2024-04-25 16:17:35.001403 ; 1844
2024-04-25 16:17:35.003495 ; 1834
2024-04-25 16:17:35.005549 ; 1833
2024-04-25 16:17:35.007405 ; 1827
2024-04-25 16:17:35.009339 ; 1827
2024-04-25 16:17:35.011387 ; 1824
2024-04-25 16:17:35.013561 ; 1814
2024-04-25 16:17:35.015429 ; 1779
2024-04-25 16:17:35.017517 ; 1723
2024-04-25 16:17:35.019673 ; 1637
2024-04-25 16:17:35.021631 ; 1513
2024-04-25 16:17:35.023444 ; 1371
2024-04-25 16:17:35.025490 ; 1252
2024-04-25 16:17:35.027502 ; 1185
2024-04-25 16:17:35.029597 ; 1157
2024-04-25 16:17:35.031641 ; 1137
2024-04-25 16:17:35.033585 ; 1123
2024-04-25 16:17:35.035824 ; 1099
2024-04-25 16:17:35.037831 ; 1064
2024-04-25 16:17:35.039633 ; 1051
2024-04-25 16:17:35.041620 ; 1054
2024-04-25 16:17:35.043664 ; 1072
2024-04-25 16:17:35.045829 ; 1086
2024-04-25 16:17:35.047755 ; 1107
2024-04-25 16:17:35.049782 ; 1098
2024-04-25 16:17:35.051834 ; 1057
2024-04-25 16:17:35.053753 ; 1007
2024-04-25 16:17:35.055775 ; 939
2024-04-25 16:17:35.057793 ; 879
2024-04-25 16:17:35.059807 ; 814
2024-04-25 16:17:35.061889 ; 765
2024-04-25 16:17:35.063895 ; 740
2024-04-25 16:17:35.065887 ; 741
2024-04-25 16:17:35.067894 ; 762
2024-04-25 16:17:35.070040 ; 790
2024-04-25 16:17:35.071935 ; 815
2024-04-25 16:17:35.073829 ; 826
2024-04-25 16:17:35.075926 ; 833
2024-04-25 16:17:35.078170 ; 848
2024-04-25 16:17:35.080185 ; 848
2024-04-25 16:17:35.082083 ; 822
2024-04-25 16:17:35.084025 ; 766
2024-04-25 16:17:35.086025 ; 693
2024-04-25 16:17:35.088280 ; 590
2024-04-25 16:17:35.090145 ; 513
2024-04-25 16:17:35.092062 ; 479
2024-04-25 16:17:35.094092 ; 478
2024-04-25 16:17:35.096133 ; 489
2024-04-25 16:17:35.098141 ; 528
2024-04-25 16:17:35.100139 ; 572
2024-04-25 16:17:35.102206 ; 594
2024-04-25 16:17:35.104143 ; 575
2024-04-25 16:17:35.106141 ; 554
2024-04-25 16:17:35.108199 ; 540
2024-04-25 16:17:35.110131 ; 521
2024-04-25 16:17:35.112412 ; 522
2024-04-25 16:17:35.114325 ; 530
2024-04-25 16:17:35.116265 ; 567
2024-04-25 16:17:35.118395 ; 611
2024-04-25 16:17:35.120314 ; 622
2024-04-25 16:17:35.122264 ; 589
2024-04-25 16:17:35.124240 ; 543
2024-04-25 16:17:35.126295 ; 513
2024-04-25 16:17:35.128319 ; 484
2024-04-25 16:17:35.130392 ; 449
2024-04-25 16:17:35.132388 ; 428
2024-04-25 16:17:35.134490 ; 402
2024-04-25 16:17:35.136528 ; 409
2024-04-25 16:17:35.138472 ; 416
2024-04-25 16:17:35.140454 ; 406
2024-04-25 16:17:35.142474 ; 385
2024-04-25 16:17:35.144736 ; 352
2024-04-25 16:17:35.146617 ; 317
2024-04-25 16:17:35.148523 ; 281
2024-04-25 16:17:35.150548 ; 246
2024-04-25 16:17:35.152773 ; 227
2024-04-25 16:17:35.154796 ; 218
2024-04-25 16:17:35.156620 ; 183
2024-04-25 16:17:35.158570 ; 144
2024-04-25 16:17:35.160654 ; 118
2024-04-25 16:17:35.162656 ; 79
2024-04-25 16:17:35.164720 ; 33
2024-04-25 16:17:35.166683 ; 20
2024-04-25 16:17:35.168724 ; 12
2024-04-25 16:17:35.170874 ; 13
2024-04-25 16:17:35.172770 ; 19
2024-04-25 16:17:35.174709 ; 18
2024-04-25 16:17:35.176738 ; 17
2024-04-25 16:17:35.178831 ; 15
2024-04-25 16:17:35.180815 ; 15
2024-04-25 16:17:35.182764 ; 16
2024-04-25 16:17:35.184818 ; 16
2024-04-25 16:17:35.187092 ; 15
2024-04-25 16:17:35.188885 ; 18
2024-04-25 16:17:35.190910 ; 16
2024-04-25 16:17:35.192981 ; 15
2024-04-25 16:17:35.195104 ; 11
2024-04-25 16:17:35.197002 ; 13
2024-04-25 16:17:35.198941 ; 16
2024-04-25 16:17:35.201011 ; 14
2024-04-25 16:17:35.203045 ; 17
2024-04-25 16:17:35.205184 ; 17
2024-04-25 16:17:35.207017 ; 14
2024-04-25 16:17:35.209109 ; 16
2024-04-25 16:17:35.211217 ; 17
2024-04-25 16:17:35.213104 ; 15
2024-04-25 16:17:35.215124 ; 13
2024-04-25 16:17:35.217109 ; 17
2024-04-25 16:17:35.219325 ; 14
2024-04-25 16:17:35.221280 ; 29
2024-04-25 16:17:35.223081 ; 18
2024-04-25 16:17:35.225124 ; 17
2024-04-25 16:17:35.227433 ; 25
2024-04-25 16:17:35.229344 ; 17
2024-04-25 16:17:35.231264 ; 14
2024-04-25 16:17:35.233211 ; 16
2024-04-25 16:17:35.235215 ; 16
2024-04-25 16:17:35.237514 ; 16
2024-04-25 16:17:35.239342 ; 20
2024-04-25 16:17:35.241259 ; 17
2024-04-25 16:17:35.243332 ; 20
2024-04-25 16:17:35.245526 ; 19
2024-04-25 16:17:35.247376 ; 17
2024-04-25 16:17:35.249354 ; 19
2024-04-25 16:17:35.251368 ; 33
2024-04-25 16:17:35.253556 ; 20
2024-04-25 16:17:35.255413 ; 14
2024-04-25 16:17:35.257339 ; 34
2024-04-25 16:17:35.259350 ; 17
2024-04-25 16:17:35.261719 ; 14
2024-04-25 16:17:35.263596 ; 21
2024-04-25 16:17:35.265526 ; 18
2024-04-25 16:17:35.267540 ; 11
2024-04-25 16:17:35.269728 ; 16
2024-04-25 16:17:35.271720 ; 15
2024-04-25 16:17:35.273503 ; 17
2024-04-25 16:17:35.275489 ; 15
2024-04-25 16:17:35.277503 ; 16
2024-04-25 16:17:35.279627 ; 15
2024-04-25 16:17:35.281665 ; 19
2024-04-25 16:17:35.283600 ; 13
2024-04-25 16:17:35.285835 ; 14
2024-04-25 16:17:35.287702 ; 12
2024-04-25 16:17:35.289643 ; 16
2024-04-25 16:17:35.291659 ; 17
2024-04-25 16:17:35.293907 ; 18
2024-04-25 16:17:35.295891 ; 11
2024-04-25 16:17:35.297837 ; 19
2024-04-25 16:17:35.299786 ; 12
2024-04-25 16:17:35.301823 ; 18
2024-04-25 16:17:35.303929 ; 12
2024-04-25 16:17:35.305983 ; 13
2024-04-25 16:17:35.307879 ; 11
2024-04-25 16:17:35.309827 ; 17
2024-04-25 16:17:35.311899 ; 15
2024-04-25 16:17:35.313942 ; 16
2024-04-25 16:17:35.315887 ; 12
2024-04-25 16:17:35.317964 ; 18
2024-04-25 16:17:35.320025 ; 11
2024-04-25 16:17:35.321994 ; 13
2024-04-25 16:17:35.323908 ; 14
2024-04-25 16:17:35.325907 ; 10
2024-04-25 16:17:35.328050 ; 16
2024-04-25 16:17:35.330173 ; 17
2024-04-25 16:17:35.332022 ; 12
2024-04-25 16:17:35.334074 ; 16
2024-04-25 16:17:35.336302 ; 16
2024-04-25 16:17:35.338111 ; 12
2024-04-25 16:17:35.340111 ; 15
2024-04-25 16:17:35.342076 ; 15
2024-04-25 16:17:35.344400 ; 15
2024-04-25 16:17:35.346247 ; 16
2024-04-25 16:17:35.348271 ; 17
2024-04-25 16:17:35.350203 ; 15
2024-04-25 16:17:35.352222 ; 17
2024-04-25 16:17:35.354418 ; 16
2024-04-25 16:17:35.356258 ; 18
2024-04-25 16:17:35.358175 ; 16
2024-04-25 16:17:35.360242 ; 14
2024-04-25 16:17:35.362210 ; 11
2024-04-25 16:17:35.364362 ; 16
2024-04-25 16:17:35.366287 ; 18
2024-04-25 16:17:35.368396 ; 16
2024-04-25 16:17:35.370533 ; 102
2024-04-25 16:17:35.372290 ; 217
2024-04-25 16:17:35.374336 ; 283
2024-04-25 16:17:35.376319 ; 323
2024-04-25 16:17:35.378302 ; 328
2024-04-25 16:17:35.380499 ; 322
2024-04-25 16:17:35.382493 ; 303
2024-04-25 16:17:35.384557 ; 274
2024-04-25 16:17:35.386585 ; 231
2024-04-25 16:17:35.388580 ; 188
2024-04-25 16:17:35.390441 ; 164
2024-04-25 16:17:35.392458 ; 158
2024-04-25 16:17:35.394481 ; 165
2024-04-25 16:17:35.396695 ; 184
2024-04-25 16:17:35.398597 ; 202
2024-04-25 16:17:35.400616 ; 192
2024-04-25 16:17:35.402849 ; 184
2024-04-25 16:17:35.404818 ; 170
2024-04-25 16:17:35.406638 ; 174
2024-04-25 16:17:35.408647 ; 191
2024-04-25 16:17:35.410669 ; 200
2024-04-25 16:17:35.412725 ; 185
2024-04-25 16:17:35.414755 ; 166
2024-04-25 16:17:35.416714 ; 145
2024-04-25 16:17:35.418932 ; 138
2024-04-25 16:17:35.420877 ; 148
2024-04-25 16:17:35.422806 ; 169
2024-04-25 16:17:35.424798 ; 226
2024-04-25 16:17:35.426879 ; 276
2024-04-25 16:17:35.428930 ; 313
2024-04-25 16:17:35.430929 ; 311
2024-04-25 16:17:35.432862 ; 279
2024-04-25 16:17:35.434889 ; 225
2024-04-25 16:17:35.437059 ; 183
2024-04-25 16:17:35.438943 ; 166
2024-04-25 16:17:35.440942 ; 173
2024-04-25 16:17:35.442910 ; 206
2024-04-25 16:17:35.444982 ; 258
2024-04-25 16:17:35.446981 ; 324
2024-04-25 16:17:35.448979 ; 392
2024-04-25 16:17:35.451018 ; 432
2024-04-25 16:17:35.453141 ; 426
2024-04-25 16:17:35.455201 ; 397
2024-04-25 16:17:35.457076 ; 369
2024-04-25 16:17:35.459029 ; 360
2024-04-25 16:17:35.461051 ; 370
2024-04-25 16:17:35.463151 ; 402
2024-04-25 16:17:35.465181 ; 466
2024-04-25 16:17:35.467132 ; 532
2024-04-25 16:17:35.469345 ; 599
2024-04-25 16:17:35.471296 ; 640
2024-04-25 16:17:35.473182 ; 663
2024-04-25 16:17:35.475083 ; 691
2024-04-25 16:17:35.477136 ; 716
2024-04-25 16:17:35.479192 ; 735
2024-04-25 16:17:35.481303 ; 765
2024-04-25 16:17:35.483241 ; 769
2024-04-25 16:17:35.485341 ; 748
2024-04-25 16:17:35.487267 ; 714
2024-04-25 16:17:35.489328 ; 686
2024-04-25 16:17:35.491341 ; 662
2024-04-25 16:17:35.493589 ; 648
2024-04-25 16:17:35.495484 ; 645
2024-04-25 16:17:35.497485 ; 630
2024-04-25 16:17:35.499422 ; 622
2024-04-25 16:17:35.501445 ; 620
2024-04-25 16:17:35.503501 ; 636
2024-04-25 16:17:35.505549 ; 662
2024-04-25 16:17:35.507416 ; 690
2024-04-25 16:17:35.509509 ; 729
2024-04-25 16:17:35.511476 ; 762
2024-04-25 16:17:35.513579 ; 793
2024-04-25 16:17:35.515532 ; 799
2024-04-25 16:17:35.517596 ; 792
2024-04-25 16:17:35.519776 ; 779
2024-04-25 16:17:35.521590 ; 770
2024-04-25 16:17:35.523578 ; 761
2024-04-25 16:17:35.525605 ; 772
2024-04-25 16:17:35.527606 ; 804
2024-04-25 16:17:35.529613 ; 854
2024-04-25 16:17:35.531738 ; 895
2024-04-25 16:17:35.533660 ; 935
2024-04-25 16:17:35.535895 ; 982
2024-04-25 16:17:35.537824 ; 1020
2024-04-25 16:17:35.539635 ; 1029
2024-04-25 16:17:35.541662 ; 1031
2024-04-25 16:17:35.543645 ; 1011
2024-04-25 16:17:35.545734 ; 977
2024-04-25 16:17:35.547849 ; 942
2024-04-25 16:17:35.549808 ; 938
2024-04-25 16:17:35.551827 ; 960
2024-04-25 16:17:35.553938 ; 1004
2024-04-25 16:17:35.555842 ; 1063
2024-04-25 16:17:35.557940 ; 1129
2024-04-25 16:17:35.559954 ; 1193
2024-04-25 16:17:35.561998 ; 1266
2024-04-25 16:17:35.563975 ; 1335
2024-04-25 16:17:35.565877 ; 1388
2024-04-25 16:17:35.567902 ; 1446
2024-04-25 16:17:35.570019 ; 1485
2024-04-25 16:17:35.571954 ; 1501
2024-04-25 16:17:35.573942 ; 1505
2024-04-25 16:17:35.576023 ; 1515
2024-04-25 16:17:35.577972 ; 1541
2024-04-25 16:17:35.580107 ; 1584
2024-04-25 16:17:35.582015 ; 1630
2024-04-25 16:17:35.584092 ; 1687
2024-04-25 16:17:35.586194 ; 1744
2024-04-25 16:17:35.588214 ; 1802
2024-04-25 16:17:35.590061 ; 1849
2024-04-25 16:17:35.592055 ; 1899
2024-04-25 16:17:35.594172 ; 1948
2024-04-25 16:17:35.596213 ; 1991
2024-04-25 16:17:35.598222 ; 2031
2024-04-25 16:17:35.600232 ; 2059
2024-04-25 16:17:35.602362 ; 2081
2024-04-25 16:17:35.604435 ; 2095
2024-04-25 16:17:35.606292 ; 2114
2024-04-25 16:17:35.608210 ; 2143
2024-04-25 16:17:35.610551 ; 2174
2024-04-25 16:17:35.612537 ; 2216
2024-04-25 16:17:35.614432 ; 2268
2024-04-25 16:17:35.616384 ; 2328
2024-04-25 16:17:35.618396 ; 2395
2024-04-25 16:17:35.620604 ; 2454
2024-04-25 16:17:35.622523 ; 2485
2024-04-25 16:17:35.624398 ; 2489
2024-04-25 16:17:35.626403 ; 2466
2024-04-25 16:17:35.628483 ; 2439
2024-04-25 16:17:35.630548 ; 2428
2024-04-25 16:17:35.632493 ; 2419
2024-04-25 16:17:35.634585 ; 2428
2024-04-25 16:17:35.636575 ; 2443
2024-04-25 16:17:35.638534 ; 2451
2024-04-25 16:17:35.640601 ; 2449
2024-04-25 16:17:35.642574 ; 2428
2024-04-25 16:17:35.644811 ; 2410
2024-04-25 16:17:35.646705 ; 2415
2024-04-25 16:17:35.648650 ; 2441
2024-04-25 16:17:35.650639 ; 2462
2024-04-25 16:17:35.652849 ; 2480
2024-04-25 16:17:35.654815 ; 2493
2024-04-25 16:17:35.656658 ; 2496
2024-04-25 16:17:35.658740 ; 2501
2024-04-25 16:17:35.660697 ; 2508
2024-04-25 16:17:35.662762 ; 2532
2024-04-25 16:17:35.664807 ; 2575
2024-04-25 16:17:35.666735 ; 2630
2024-04-25 16:17:35.669026 ; 2673
2024-04-25 16:17:35.670929 ; 2717
2024-04-25 16:17:35.672730 ; 2740
2024-04-25 16:17:35.674794 ; 2748
2024-04-25 16:17:35.676783 ; 2724
2024-04-25 16:17:35.678946 ; 2712
2024-04-25 16:17:35.680987 ; 2689
2024-04-25 16:17:35.682929 ; 2681
2024-04-25 16:17:35.684870 ; 2690
2024-04-25 16:17:35.687127 ; 2715
2024-04-25 16:17:35.689027 ; 2751
2024-04-25 16:17:35.690895 ; 2769
2024-04-25 16:17:35.692871 ; 2793
2024-04-25 16:17:35.694968 ; 2802
2024-04-25 16:17:35.697165 ; 2808
2024-04-25 16:17:35.699055 ; 2813
2024-04-25 16:17:35.701194 ; 2821
2024-04-25 16:17:35.703229 ; 2818
2024-04-25 16:17:35.705170 ; 2807
2024-04-25 16:17:35.707078 ; 2792
2024-04-25 16:17:35.709013 ; 2768
2024-04-25 16:17:35.711033 ; 2754
2024-04-25 16:17:35.713180 ; 2760
2024-04-25 16:17:35.715063 ; 2769
2024-04-25 16:17:35.717200 ; 2779
2024-04-25 16:17:35.719251 ; 2792
2024-04-25 16:17:35.721104 ; 2802
2024-04-25 16:17:35.723129 ; 2808
2024-04-25 16:17:35.725135 ; 2813
2024-04-25 16:17:35.727156 ; 2829
2024-04-25 16:17:35.729198 ; 2845
2024-04-25 16:17:35.731264 ; 2859
2024-04-25 16:17:35.733336 ; 2872
2024-04-25 16:17:35.735476 ; 2877
2024-04-25 16:17:35.737349 ; 2884
2024-04-25 16:17:35.739312 ; 2898
2024-04-25 16:17:35.741285 ; 2925
2024-04-25 16:17:35.743359 ; 2950
2024-04-25 16:17:35.745348 ; 2970
2024-04-25 16:17:35.747358 ; 2972
2024-04-25 16:17:35.749380 ; 2952
2024-04-25 16:17:35.751452 ; 2934
2024-04-25 16:17:35.753490 ; 2927
2024-04-25 16:17:35.755700 ; 2918
2024-04-25 16:17:35.757582 ; 2936
2024-04-25 16:17:35.759476 ; 2957
2024-04-25 16:17:35.761462 ; 2991
2024-04-25 16:17:35.763525 ; 3026
2024-04-25 16:17:35.765517 ; 3055
2024-04-25 16:17:35.767759 ; 3079
2024-04-25 16:17:35.769624 ; 3090
2024-04-25 16:17:35.771523 ; 3090
2024-04-25 16:17:35.773579 ; 3078
2024-04-25 16:17:35.775596 ; 3055
2024-04-25 16:17:35.777584 ; 3031
2024-04-25 16:17:35.779844 ; 3023
2024-04-25 16:17:35.781689 ; 3025
2024-04-25 16:17:35.783679 ; 3043
2024-04-25 16:17:35.785766 ; 3056
2024-04-25 16:17:35.787666 ; 3077
2024-04-25 16:17:35.789737 ; 3092
2024-04-25 16:17:35.791694 ; 3101
2024-04-25 16:17:35.793654 ; 3106
2024-04-25 16:17:35.795701 ; 3105
2024-04-25 16:17:35.797776 ; 3100
2024-04-25 16:17:35.799855 ; 3090
2024-04-25 16:17:35.801961 ; 3091
2024-04-25 16:17:35.803825 ; 3087
2024-04-25 16:17:35.805759 ; 3091
2024-04-25 16:17:35.807809 ; 3114
2024-04-25 16:17:35.809830 ; 3132
2024-04-25 16:17:35.811825 ; 3137
2024-04-25 16:17:35.813900 ; 3145
2024-04-25 16:17:35.815931 ; 3156
2024-04-25 16:17:35.818124 ; 3184
2024-04-25 16:17:35.820073 ; 3202
2024-04-25 16:17:35.822054 ; 3220
2024-04-25 16:17:35.823975 ; 3231
2024-04-25 16:17:35.825975 ; 3220
2024-04-25 16:17:35.828005 ; 3212
2024-04-25 16:17:35.830039 ; 3211
2024-04-25 16:17:35.832029 ; 3220
2024-04-25 16:17:35.834231 ; 3237
2024-04-25 16:17:35.836179 ; 3251
2024-04-25 16:17:35.838048 ; 3262
2024-04-25 16:17:35.840119 ; 3256
2024-04-25 16:17:35.842080 ; 3242
2024-04-25 16:17:35.844104 ; 3230
2024-04-25 16:17:35.846224 ; 3217
2024-04-25 16:17:35.848245 ; 3228
2024-04-25 16:17:35.850345 ; 3248
2024-04-25 16:17:35.852301 ; 3291
2024-04-25 16:17:35.854301 ; 3286
2024-04-25 16:17:35.856291 ; 3298
2024-04-25 16:17:35.858255 ; 3308
2024-04-25 16:17:35.860326 ; 3293
2024-04-25 16:17:35.862595 ; 3267
2024-04-25 16:17:35.864391 ; 3228
2024-04-25 16:17:35.866366 ; 3200
2024-04-25 16:17:35.868616 ; 3183
2024-04-25 16:17:35.870431 ; 3194
2024-04-25 16:17:35.872391 ; 3209
2024-04-25 16:17:35.874398 ; 3233
2024-04-25 16:17:35.876426 ; 3261
2024-04-25 16:17:35.878392 ; 3272
2024-04-25 16:17:35.880578 ; 3267
2024-04-25 16:17:35.882426 ; 3263
2024-04-25 16:17:35.884495 ; 3260
2024-04-25 16:17:35.886743 ; 3268
2024-04-25 16:17:35.888494 ; 3276
2024-04-25 16:17:35.890501 ; 3282
2024-04-25 16:17:35.892528 ; 3284
2024-04-25 16:17:35.894801 ; 3282
2024-04-25 16:17:35.896813 ; 3273
2024-04-25 16:17:35.898643 ; 3268
2024-04-25 16:17:35.900705 ; 3272
2024-04-25 16:17:35.902705 ; 3282
2024-04-25 16:17:35.904771 ; 3301
2024-04-25 16:17:35.906616 ; 3316
2024-04-25 16:17:35.908730 ; 3325
2024-04-25 16:17:35.910790 ; 3334
2024-04-25 16:17:35.912775 ; 3340
2024-04-25 16:17:35.914821 ; 3352
2024-04-25 16:17:35.916754 ; 3357
2024-04-25 16:17:35.918956 ; 3359
2024-04-25 16:17:35.920799 ; 3341
2024-04-25 16:17:35.922795 ; 3323
2024-04-25 16:17:35.924791 ; 3307
2024-04-25 16:17:35.926800 ; 3301
2024-04-25 16:17:35.928843 ; 3300
2024-04-25 16:17:35.930944 ; 3305
2024-04-25 16:17:35.932924 ; 3324
2024-04-25 16:17:35.934904 ; 3364
2024-04-25 16:17:35.936951 ; 3396
2024-04-25 16:17:35.938940 ; 3422
2024-04-25 16:17:35.940910 ; 3455
2024-04-25 16:17:35.942877 ; 3475
2024-04-25 16:17:35.944951 ; 3468
2024-04-25 16:17:35.947034 ; 3443
2024-04-25 16:17:35.948995 ; 3397
2024-04-25 16:17:35.951075 ; 3356
2024-04-25 16:17:35.953328 ; 3311
2024-04-25 16:17:35.955151 ; 3261
2024-04-25 16:17:35.957101 ; 3177
2024-04-25 16:17:35.959334 ; 3070
2024-04-25 16:17:35.961334 ; 2934
2024-04-25 16:17:35.963239 ; 2772
2024-04-25 16:17:35.965202 ; 2595
2024-04-25 16:17:35.967274 ; 2440
2024-04-25 16:17:35.969257 ; 2331
2024-04-25 16:17:35.971217 ; 2268
2024-04-25 16:17:35.973237 ; 2266
2024-04-25 16:17:35.975219 ; 2330
2024-04-25 16:17:35.977553 ; 2479
2024-04-25 16:17:35.979357 ; 2702
2024-04-25 16:17:35.981397 ; 3016
2024-04-25 16:17:35.983304 ; 3403
2024-04-25 16:17:35.985398 ; 3784
2024-04-25 16:17:35.987567 ; 4027
2024-04-25 16:17:35.989363 ; 4038
2024-04-25 16:17:35.991330 ; 4042
2024-04-25 16:17:35.993385 ; 4050
2024-04-25 16:17:35.995725 ; 4045
2024-04-25 16:17:35.997609 ; 4049
2024-04-25 16:17:35.999481 ; 4053
2024-04-25 16:17:36.001546 ; 4051
2024-04-25 16:17:36.003625 ; 4052
2024-04-25 16:17:36.005702 ; 4052
2024-04-25 16:17:36.007556 ; 4047
2024-04-25 16:17:36.009662 ; 4047
2024-04-25 16:17:36.011609 ; 4050
2024-04-25 16:17:36.013629 ; 4047
2024-04-25 16:17:36.015552 ; 4044
2024-04-25 16:17:36.017609 ; 4045
2024-04-25 16:17:36.019808 ; 4044
2024-04-25 16:17:36.021627 ; 4044
2024-04-25 16:17:36.023539 ; 4038
2024-04-25 16:17:36.025590 ; 4035
2024-04-25 16:17:36.027922 ; 4036
2024-04-25 16:17:36.029778 ; 4019
2024-04-25 16:17:36.031765 ; 3993
2024-04-25 16:17:36.033733 ; 3960
2024-04-25 16:17:36.035894 ; 3901
2024-04-25 16:17:36.037870 ; 3842
2024-04-25 16:17:36.039839 ; 3802
2024-04-25 16:17:36.041808 ; 3765
2024-04-25 16:17:36.044093 ; 3748
2024-04-25 16:17:36.045862 ; 3738
2024-04-25 16:17:36.047889 ; 3732
2024-04-25 16:17:36.049868 ; 3736
2024-04-25 16:17:36.052039 ; 3727
2024-04-25 16:17:36.053949 ; 3698
2024-04-25 16:17:36.055853 ; 3659
2024-04-25 16:17:36.057847 ; 3603
2024-04-25 16:17:36.059837 ; 3558
2024-04-25 16:17:36.062164 ; 3532
2024-04-25 16:17:36.063992 ; 3526
2024-04-25 16:17:36.065991 ; 3535
2024-04-25 16:17:36.067997 ; 3556
2024-04-25 16:17:36.070152 ; 3565
2024-04-25 16:17:36.072045 ; 3567
2024-04-25 16:17:36.074090 ; 3566
2024-04-25 16:17:36.076260 ; 3556
2024-04-25 16:17:36.078296 ; 3544
2024-04-25 16:17:36.080205 ; 3530
2024-04-25 16:17:36.082111 ; 3521
2024-04-25 16:17:36.084159 ; 3512
2024-04-25 16:17:36.086415 ; 3500
2024-04-25 16:17:36.088167 ; 3488
2024-04-25 16:17:36.090094 ; 3474
2024-04-25 16:17:36.092163 ; 3450
2024-04-25 16:17:36.094189 ; 3452
2024-04-25 16:17:36.096247 ; 3454
2024-04-25 16:17:36.098287 ; 3452
2024-04-25 16:17:36.100294 ; 3439
2024-04-25 16:17:36.102475 ; 3415
2024-04-25 16:17:36.104463 ; 3389
2024-04-25 16:17:36.106295 ; 3350
2024-04-25 16:17:36.108263 ; 3303
2024-04-25 16:17:36.110364 ; 3265
2024-04-25 16:17:36.112485 ; 3229
2024-04-25 16:17:36.114435 ; 3211
2024-04-25 16:17:36.116338 ; 3204
2024-04-25 16:17:36.118584 ; 3209
2024-04-25 16:17:36.120551 ; 3216
2024-04-25 16:17:36.122432 ; 3218
2024-04-25 16:17:36.124445 ; 3222
2024-04-25 16:17:36.126520 ; 3225
2024-04-25 16:17:36.128606 ; 3228
2024-04-25 16:17:36.130594 ; 3233
2024-04-25 16:17:36.132497 ; 3225
2024-04-25 16:17:36.134548 ; 3222
2024-04-25 16:17:36.136658 ; 3201
2024-04-25 16:17:36.138603 ; 3179
2024-04-25 16:17:36.140539 ; 3151
2024-04-25 16:17:36.142629 ; 3120
2024-04-25 16:17:36.144606 ; 3095
2024-04-25 16:17:36.146783 ; 3083
2024-04-25 16:17:36.148705 ; 3084
2024-04-25 16:17:36.150712 ; 3091
2024-04-25 16:17:36.152781 ; 3106
2024-04-25 16:17:36.154803 ; 3110
2024-04-25 16:17:36.156736 ; 3129
2024-04-25 16:17:36.158710 ; 3148
2024-04-25 16:17:36.160956 ; 3148
2024-04-25 16:17:36.162766 ; 3125
2024-04-25 16:17:36.164841 ; 3091
2024-04-25 16:17:36.166829 ; 3049
2024-04-25 16:17:36.168995 ; 3035
2024-04-25 16:17:36.171023 ; 3028
2024-04-25 16:17:36.172781 ; 3030
2024-04-25 16:17:36.174824 ; 3052
2024-04-25 16:17:36.176863 ; 3079
2024-04-25 16:17:36.179100 ; 3106
2024-04-25 16:17:36.180965 ; 3127
2024-04-25 16:17:36.182924 ; 3144
2024-04-25 16:17:36.185030 ; 3162
2024-04-25 16:17:36.186955 ; 3183
2024-04-25 16:17:36.189026 ; 3227
2024-04-25 16:17:36.191012 ; 3281
2024-04-25 16:17:36.192999 ; 3339
2024-04-25 16:17:36.195008 ; 3406
2024-04-25 16:17:36.197122 ; 3457
2024-04-25 16:17:36.199123 ; 3518
2024-04-25 16:17:36.201082 ; 3556
2024-04-25 16:17:36.203219 ; 3568
2024-04-25 16:17:36.205073 ; 3580
2024-04-25 16:17:36.207070 ; 3581
2024-04-25 16:17:36.209179 ; 3589
2024-04-25 16:17:36.211293 ; 3600
2024-04-25 16:17:36.213351 ; 3607
2024-04-25 16:17:36.215220 ; 3622
2024-04-25 16:17:36.217265 ; 3641
2024-04-25 16:17:36.219365 ; 3672
2024-04-25 16:17:36.221330 ; 3703
2024-04-25 16:17:36.223258 ; 3759
2024-04-25 16:17:36.225270 ; 3809
2024-04-25 16:17:36.227328 ; 3848
2024-04-25 16:17:36.229317 ; 3879
2024-04-25 16:17:36.231398 ; 3908
2024-04-25 16:17:36.233326 ; 3926
2024-04-25 16:17:36.235558 ; 3934
2024-04-25 16:17:36.237498 ; 3934
2024-04-25 16:17:36.239332 ; 3941
2024-04-25 16:17:36.241377 ; 3922
2024-04-25 16:17:36.243488 ; 3888
2024-04-25 16:17:36.245536 ; 3861
2024-04-25 16:17:36.247592 ; 3842
2024-04-25 16:17:36.249502 ; 3848
2024-04-25 16:17:36.251540 ; 3867
2024-04-25 16:17:36.253547 ; 3893
2024-04-25 16:17:36.255644 ; 3928
2024-04-25 16:17:36.257502 ; 3972
2024-04-25 16:17:36.259446 ; 3991
2024-04-25 16:17:36.261624 ; 3997
2024-04-25 16:17:36.263627 ; 3997
2024-04-25 16:17:36.265661 ; 3988
2024-04-25 16:17:36.267735 ; 3964
2024-04-25 16:17:36.269776 ; 3937
2024-04-25 16:17:36.271761 ; 3920
2024-04-25 16:17:36.273667 ; 3900
2024-04-25 16:17:36.275687 ; 3887
