2024-04-25 16:23:22.380509 ; 1937
2024-04-25 16:23:22.382484 ; 1937
2024-04-25 16:23:22.384553 ; 1938
2024-04-25 16:23:22.386563 ; 1940
2024-04-25 16:23:22.388552 ; 1943
2024-04-25 16:23:22.390526 ; 1950
2024-04-25 16:23:22.392530 ; 1959
2024-04-25 16:23:22.394573 ; 1970
2024-04-25 16:23:22.396759 ; 1981
2024-04-25 16:23:22.398653 ; 1994
2024-04-25 16:23:22.400712 ; 2016
2024-04-25 16:23:22.402797 ; 2039
2024-04-25 16:23:22.404761 ; 2061
2024-04-25 16:23:22.406732 ; 2083
2024-04-25 16:23:22.408681 ; 2098
2024-04-25 16:23:22.410749 ; 2110
2024-04-25 16:23:22.412756 ; 2115
2024-04-25 16:23:22.414799 ; 2119
2024-04-25 16:23:22.416720 ; 2128
2024-04-25 16:23:22.418938 ; 2151
2024-04-25 16:23:22.420902 ; 2151
2024-04-25 16:23:22.422769 ; 2163
2024-04-25 16:23:22.424718 ; 2174
2024-04-25 16:23:22.426768 ; 2186
2024-04-25 16:23:22.428947 ; 2189
2024-04-25 16:23:22.430916 ; 2195
2024-04-25 16:23:22.432850 ; 2192
2024-04-25 16:23:22.435088 ; 2181
2024-04-25 16:23:22.437041 ; 2181
2024-04-25 16:23:22.438856 ; 2187
2024-04-25 16:23:22.440901 ; 2195
2024-04-25 16:23:22.442950 ; 2206
2024-04-25 16:23:22.445174 ; 2215
2024-04-25 16:23:22.447065 ; 2228
2024-04-25 16:23:22.448984 ; 2244
2024-04-25 16:23:22.450996 ; 2257
2024-04-25 16:23:22.453202 ; 2263
2024-04-25 16:23:22.455035 ; 2273
2024-04-25 16:23:22.457059 ; 2282
2024-04-25 16:23:22.459100 ; 2292
2024-04-25 16:23:22.461322 ; 2299
2024-04-25 16:23:22.463299 ; 2311
2024-04-25 16:23:22.465164 ; 2325
2024-04-25 16:23:22.467208 ; 2342
2024-04-25 16:23:22.469198 ; 2358
2024-04-25 16:23:22.471254 ; 2379
2024-04-25 16:23:22.473208 ; 2393
2024-04-25 16:23:22.475198 ; 2410
2024-04-25 16:23:22.477444 ; 2420
2024-04-25 16:23:22.479330 ; 2419
2024-04-25 16:23:22.481315 ; 2430
2024-04-25 16:23:22.483354 ; 2436
2024-04-25 16:23:22.485652 ; 2450
2024-04-25 16:23:22.487470 ; 2457
2024-04-25 16:23:22.489261 ; 2467
2024-04-25 16:23:22.491353 ; 2471
2024-04-25 16:23:22.493330 ; 2474
2024-04-25 16:23:22.495443 ; 2478
2024-04-25 16:23:22.497467 ; 2481
2024-04-25 16:23:22.499403 ; 2493
2024-04-25 16:23:22.501477 ; 2488
2024-04-25 16:23:22.503546 ; 2501
2024-04-25 16:23:22.505389 ; 2508
2024-04-25 16:23:22.507452 ; 2513
2024-04-25 16:23:22.509480 ; 2505
2024-04-25 16:23:22.511703 ; 2484
2024-04-25 16:23:22.513587 ; 2460
2024-04-25 16:23:22.515516 ; 2427
2024-04-25 16:23:22.517521 ; 2377
2024-04-25 16:23:22.519726 ; 2304
2024-04-25 16:23:22.521583 ; 2209
2024-04-25 16:23:22.523586 ; 2098
2024-04-25 16:23:22.525580 ; 1967
2024-04-25 16:23:22.527616 ; 1831
2024-04-25 16:23:22.529716 ; 1733
2024-04-25 16:23:22.531647 ; 1665
2024-04-25 16:23:22.533744 ; 1643
2024-04-25 16:23:22.535731 ; 1659
2024-04-25 16:23:22.537727 ; 1715
2024-04-25 16:23:22.539734 ; 1822
2024-04-25 16:23:22.541729 ; 1995
2024-04-25 16:23:22.543950 ; 2237
2024-04-25 16:23:22.545823 ; 2553
2024-04-25 16:23:22.547857 ; 2891
2024-04-25 16:23:22.549815 ; 3173
2024-04-25 16:23:22.552093 ; 3386
2024-04-25 16:23:22.554066 ; 3541
2024-04-25 16:23:22.555827 ; 3651
2024-04-25 16:23:22.557874 ; 3721
2024-04-25 16:23:22.559942 ; 3768
2024-04-25 16:23:22.562156 ; 3765
2024-04-25 16:23:22.563993 ; 3746
2024-04-25 16:23:22.565917 ; 3709
2024-04-25 16:23:22.568155 ; 3640
2024-04-25 16:23:22.570054 ; 3571
2024-04-25 16:23:22.571967 ; 3502
2024-04-25 16:23:22.573931 ; 3422
2024-04-25 16:23:22.576032 ; 3346
2024-04-25 16:23:22.578317 ; 3270
2024-04-25 16:23:22.580157 ; 3203
2024-04-25 16:23:22.582109 ; 3139
2024-04-25 16:23:22.584111 ; 3092
2024-04-25 16:23:22.586253 ; 3051
2024-04-25 16:23:22.588192 ; 3015
2024-04-25 16:23:22.590064 ; 2997
2024-04-25 16:23:22.592079 ; 2975
2024-04-25 16:23:22.594065 ; 2976
2024-04-25 16:23:22.596231 ; 2959
2024-04-25 16:23:22.598263 ; 2951
2024-04-25 16:23:22.600206 ; 2959
2024-04-25 16:23:22.602367 ; 2961
2024-04-25 16:23:22.604419 ; 2964
2024-04-25 16:23:22.606172 ; 2960
2024-04-25 16:23:22.608291 ; 2961
2024-04-25 16:23:22.610556 ; 2963
2024-04-25 16:23:22.612353 ; 2962
2024-04-25 16:23:22.614367 ; 2970
2024-04-25 16:23:22.616343 ; 2970
2024-04-25 16:23:22.618592 ; 2975
2024-04-25 16:23:22.620434 ; 2973
2024-04-25 16:23:22.622320 ; 2981
2024-04-25 16:23:22.624404 ; 2975
2024-04-25 16:23:22.626467 ; 2974
2024-04-25 16:23:22.628518 ; 2976
2024-04-25 16:23:22.630505 ; 2970
2024-04-25 16:23:22.632502 ; 2968
2024-04-25 16:23:22.634541 ; 2964
2024-04-25 16:23:22.636522 ; 2962
2024-04-25 16:23:22.638557 ; 2955
2024-04-25 16:23:22.640586 ; 2943
2024-04-25 16:23:22.642664 ; 2937
2024-04-25 16:23:22.644778 ; 2931
2024-04-25 16:23:22.646699 ; 2919
2024-04-25 16:23:22.648567 ; 2907
2024-04-25 16:23:22.650648 ; 2899
2024-04-25 16:23:22.652839 ; 2888
2024-04-25 16:23:22.654699 ; 2881
2024-04-25 16:23:22.656578 ; 2888
2024-04-25 16:23:22.658693 ; 2879
2024-04-25 16:23:22.660912 ; 2884
2024-04-25 16:23:22.662820 ; 2885
2024-04-25 16:23:22.664847 ; 2877
2024-04-25 16:23:22.666790 ; 2868
2024-04-25 16:23:22.668922 ; 2856
2024-04-25 16:23:22.670804 ; 2842
2024-04-25 16:23:22.672913 ; 2827
2024-04-25 16:23:22.674846 ; 2805
2024-04-25 16:23:22.676861 ; 2786
2024-04-25 16:23:22.678916 ; 2770
2024-04-25 16:23:22.680905 ; 2751
2024-04-25 16:23:22.682834 ; 2741
2024-04-25 16:23:22.685106 ; 2727
2024-04-25 16:23:22.686948 ; 2720
2024-04-25 16:23:22.688855 ; 2705
2024-04-25 16:23:22.690885 ; 2695
2024-04-25 16:23:22.693032 ; 2664
2024-04-25 16:23:22.695058 ; 2638
2024-04-25 16:23:22.697051 ; 2633
2024-04-25 16:23:22.699023 ; 2620
2024-04-25 16:23:22.701086 ; 2625
2024-04-25 16:23:22.703169 ; 2626
2024-04-25 16:23:22.705180 ; 2632
2024-04-25 16:23:22.707027 ; 2636
2024-04-25 16:23:22.709008 ; 2649
2024-04-25 16:23:22.711203 ; 2661
2024-04-25 16:23:22.713299 ; 2680
2024-04-25 16:23:22.715133 ; 2701
2024-04-25 16:23:22.717158 ; 2719
2024-04-25 16:23:22.719382 ; 2740
2024-04-25 16:23:22.721204 ; 2768
2024-04-25 16:23:22.723152 ; 2797
2024-04-25 16:23:22.725224 ; 2831
2024-04-25 16:23:22.727475 ; 2854
2024-04-25 16:23:22.729262 ; 2880
2024-04-25 16:23:22.731308 ; 2904
2024-04-25 16:23:22.733346 ; 2929
2024-04-25 16:23:22.735470 ; 2950
2024-04-25 16:23:22.737527 ; 2981
2024-04-25 16:23:22.739288 ; 3009
2024-04-25 16:23:22.741312 ; 3031
2024-04-25 16:23:22.743338 ; 3057
2024-04-25 16:23:22.745595 ; 3072
2024-04-25 16:23:22.747392 ; 3097
2024-04-25 16:23:22.749397 ; 3121
2024-04-25 16:23:22.751475 ; 3146
2024-04-25 16:23:22.753443 ; 3167
2024-04-25 16:23:22.755465 ; 3195
2024-04-25 16:23:22.757455 ; 3217
2024-04-25 16:23:22.759490 ; 3244
2024-04-25 16:23:22.761798 ; 3267
2024-04-25 16:23:22.763600 ; 3288
2024-04-25 16:23:22.765554 ; 3310
2024-04-25 16:23:22.767597 ; 3329
2024-04-25 16:23:22.769683 ; 3346
2024-04-25 16:23:22.771778 ; 3362
2024-04-25 16:23:22.773644 ; 3374
2024-04-25 16:23:22.775643 ; 3377
2024-04-25 16:23:22.777711 ; 3374
2024-04-25 16:23:22.779785 ; 3370
2024-04-25 16:23:22.781696 ; 3360
2024-04-25 16:23:22.783698 ; 3342
2024-04-25 16:23:22.785838 ; 3329
2024-04-25 16:23:22.787813 ; 3316
2024-04-25 16:23:22.789909 ; 3302
2024-04-25 16:23:22.791972 ; 3288
2024-04-25 16:23:22.793932 ; 3278
2024-04-25 16:23:22.795917 ; 3265
2024-04-25 16:23:22.797851 ; 3259
2024-04-25 16:23:22.799832 ; 3256
2024-04-25 16:23:22.802022 ; 3261
2024-04-25 16:23:22.803837 ; 3267
2024-04-25 16:23:22.805878 ; 3265
2024-04-25 16:23:22.807822 ; 3264
2024-04-25 16:23:22.809847 ; 3258
2024-04-25 16:23:22.812260 ; 3249
2024-04-25 16:23:22.814034 ; 3240
2024-04-25 16:23:22.815959 ; 3233
2024-04-25 16:23:22.817964 ; 3233
2024-04-25 16:23:22.820135 ; 3229
2024-04-25 16:23:22.822071 ; 3226
2024-04-25 16:23:22.823956 ; 3219
2024-04-25 16:23:22.826027 ; 3210
2024-04-25 16:23:22.828267 ; 3209
2024-04-25 16:23:22.830051 ; 3213
2024-04-25 16:23:22.832028 ; 3215
2024-04-25 16:23:22.834087 ; 3211
2024-04-25 16:23:22.836296 ; 3208
2024-04-25 16:23:22.838152 ; 3201
2024-04-25 16:23:22.840030 ; 3183
2024-04-25 16:23:22.842071 ; 3166
2024-04-25 16:23:22.844111 ; 3151
2024-04-25 16:23:22.846207 ; 3130
2024-04-25 16:23:22.848258 ; 3119
2024-04-25 16:23:22.850189 ; 3109
2024-04-25 16:23:22.852358 ; 3101
2024-04-25 16:23:22.854281 ; 3097
2024-04-25 16:23:22.856185 ; 3091
2024-04-25 16:23:22.858322 ; 3083
2024-04-25 16:23:22.860334 ; 3086
2024-04-25 16:23:22.862306 ; 3085
2024-04-25 16:23:22.864375 ; 3083
2024-04-25 16:23:22.866285 ; 3086
2024-04-25 16:23:22.868568 ; 3084
2024-04-25 16:23:22.870502 ; 3083
2024-04-25 16:23:22.872296 ; 3092
2024-04-25 16:23:22.874374 ; 3092
2024-04-25 16:23:22.876409 ; 3104
2024-04-25 16:23:22.878512 ; 3110
2024-04-25 16:23:22.880517 ; 3122
2024-04-25 16:23:22.882416 ; 3138
2024-04-25 16:23:22.884489 ; 3144
2024-04-25 16:23:22.886484 ; 3156
2024-04-25 16:23:22.888485 ; 3161
2024-04-25 16:23:22.890589 ; 3173
2024-04-25 16:23:22.892539 ; 3178
2024-04-25 16:23:22.894759 ; 3189
2024-04-25 16:23:22.896662 ; 3190
2024-04-25 16:23:22.898598 ; 3197
2024-04-25 16:23:22.900631 ; 3192
2024-04-25 16:23:22.902729 ; 3172
2024-04-25 16:23:22.904664 ; 3148
2024-04-25 16:23:22.906646 ; 3115
2024-04-25 16:23:22.908647 ; 3086
2024-04-25 16:23:22.910660 ; 3060
2024-04-25 16:23:22.912744 ; 3040
2024-04-25 16:23:22.914782 ; 3024
2024-04-25 16:23:22.916731 ; 3010
2024-04-25 16:23:22.918935 ; 3006
2024-04-25 16:23:22.920938 ; 2999
2024-04-25 16:23:22.922755 ; 2998
2024-04-25 16:23:22.924732 ; 2994
2024-04-25 16:23:22.926712 ; 3007
2024-04-25 16:23:22.928915 ; 3007
2024-04-25 16:23:22.930907 ; 3044
2024-04-25 16:23:22.932865 ; 3091
2024-04-25 16:23:22.934951 ; 3145
2024-04-25 16:23:22.936989 ; 3183
2024-04-25 16:23:22.938959 ; 3222
2024-04-25 16:23:22.940886 ; 3246
2024-04-25 16:23:22.943233 ; 3267
2024-04-25 16:23:22.945053 ; 3278
2024-04-25 16:23:22.947104 ; 3290
2024-04-25 16:23:22.948970 ; 3295
2024-04-25 16:23:22.951054 ; 3296
2024-04-25 16:23:22.953201 ; 3294
2024-04-25 16:23:22.955156 ; 3307
2024-04-25 16:23:22.956981 ; 3291
2024-04-25 16:23:22.959036 ; 3278
2024-04-25 16:23:22.961037 ; 3261
2024-04-25 16:23:22.963269 ; 3236
2024-04-25 16:23:22.965123 ; 3201
2024-04-25 16:23:22.967180 ; 3176
2024-04-25 16:23:22.969345 ; 3163
2024-04-25 16:23:22.971193 ; 3147
2024-04-25 16:23:22.973095 ; 3146
2024-04-25 16:23:22.975097 ; 3143
2024-04-25 16:23:22.977194 ; 3138
2024-04-25 16:23:22.979324 ; 3123
2024-04-25 16:23:22.981292 ; 3090
2024-04-25 16:23:22.983323 ; 3053
2024-04-25 16:23:22.985475 ; 2989
2024-04-25 16:23:22.987510 ; 2910
2024-04-25 16:23:22.989279 ; 2799
2024-04-25 16:23:22.991239 ; 2667
2024-04-25 16:23:22.993438 ; 2506
2024-04-25 16:23:22.995488 ; 2326
2024-04-25 16:23:22.997403 ; 2160
2024-04-25 16:23:22.999370 ; 2009
2024-04-25 16:23:23.001377 ; 1900
2024-04-25 16:23:23.003608 ; 1837
2024-04-25 16:23:23.005498 ; 1822
2024-04-25 16:23:23.007457 ; 1847
2024-04-25 16:23:23.009564 ; 1933
2024-04-25 16:23:23.011634 ; 2107
2024-04-25 16:23:23.013555 ; 2361
2024-04-25 16:23:23.015531 ; 2680
2024-04-25 16:23:23.017491 ; 3028
2024-04-25 16:23:23.019749 ; 3297
2024-04-25 16:23:23.021552 ; 3505
2024-04-25 16:23:23.023495 ; 3646
2024-04-25 16:23:23.025657 ; 3739
2024-04-25 16:23:23.027690 ; 3784
2024-04-25 16:23:23.029695 ; 3789
2024-04-25 16:23:23.031757 ; 3769
2024-04-25 16:23:23.033685 ; 3717
2024-04-25 16:23:23.035781 ; 3638
2024-04-25 16:23:23.037676 ; 3555
2024-04-25 16:23:23.039732 ; 3456
2024-04-25 16:23:23.041660 ; 3350
2024-04-25 16:23:23.043732 ; 3249
2024-04-25 16:23:23.045718 ; 3144
2024-04-25 16:23:23.047821 ; 3043
2024-04-25 16:23:23.049751 ; 2947
2024-04-25 16:23:23.052018 ; 2879
2024-04-25 16:23:23.053843 ; 2802
2024-04-25 16:23:23.055763 ; 2751
2024-04-25 16:23:23.057790 ; 2712
2024-04-25 16:23:23.059899 ; 2679
2024-04-25 16:23:23.062100 ; 2657
2024-04-25 16:23:23.063943 ; 2644
2024-04-25 16:23:23.065923 ; 2643
2024-04-25 16:23:23.068053 ; 2637
2024-04-25 16:23:23.070071 ; 2619
2024-04-25 16:23:23.071979 ; 2598
2024-04-25 16:23:23.074011 ; 2567
2024-04-25 16:23:23.075997 ; 2537
2024-04-25 16:23:23.078017 ; 2509
2024-04-25 16:23:23.080113 ; 2484
2024-04-25 16:23:23.082050 ; 2456
2024-04-25 16:23:23.084089 ; 2434
2024-04-25 16:23:23.086291 ; 2411
2024-04-25 16:23:23.088076 ; 2396
2024-04-25 16:23:23.090021 ; 2375
2024-04-25 16:23:23.092111 ; 2366
2024-04-25 16:23:23.094173 ; 2349
2024-04-25 16:23:23.096404 ; 2352
2024-04-25 16:23:23.098222 ; 2349
2024-04-25 16:23:23.100232 ; 2339
2024-04-25 16:23:23.102357 ; 2335
2024-04-25 16:23:23.104353 ; 2325
2024-04-25 16:23:23.106170 ; 2319
2024-04-25 16:23:23.108245 ; 2299
2024-04-25 16:23:23.110437 ; 2296
2024-04-25 16:23:23.112405 ; 2279
2024-04-25 16:23:23.114397 ; 2267
2024-04-25 16:23:23.116352 ; 2252
2024-04-25 16:23:23.118363 ; 2241
2024-04-25 16:23:23.120590 ; 2226
2024-04-25 16:23:23.122447 ; 2217
2024-04-25 16:23:23.124437 ; 2202
2024-04-25 16:23:23.126465 ; 2191
2024-04-25 16:23:23.128510 ; 2178
2024-04-25 16:23:23.130493 ; 2162
2024-04-25 16:23:23.132485 ; 2149
2024-04-25 16:23:23.134488 ; 2133
2024-04-25 16:23:23.136540 ; 2120
2024-04-25 16:23:23.138431 ; 2108
2024-04-25 16:23:23.140420 ; 2101
2024-04-25 16:23:23.142484 ; 2090
2024-04-25 16:23:23.144738 ; 2069
2024-04-25 16:23:23.146853 ; 2052
2024-04-25 16:23:23.148580 ; 2036
2024-04-25 16:23:23.150675 ; 2009
2024-04-25 16:23:23.152719 ; 1995
2024-04-25 16:23:23.154717 ; 1972
2024-04-25 16:23:23.156588 ; 1949
2024-04-25 16:23:23.158682 ; 1920
2024-04-25 16:23:23.160855 ; 1905
2024-04-25 16:23:23.162782 ; 1895
2024-04-25 16:23:23.164736 ; 1886
2024-04-25 16:23:23.166794 ; 1875
2024-04-25 16:23:23.168901 ; 1867
2024-04-25 16:23:23.170903 ; 1865
2024-04-25 16:23:23.172729 ; 1863
2024-04-25 16:23:23.174810 ; 1873
2024-04-25 16:23:23.176814 ; 1871
2024-04-25 16:23:23.178909 ; 1874
2024-04-25 16:23:23.180892 ; 1874
2024-04-25 16:23:23.182876 ; 1883
2024-04-25 16:23:23.185084 ; 1896
2024-04-25 16:23:23.186991 ; 1898
2024-04-25 16:23:23.188855 ; 1908
2024-04-25 16:23:23.190895 ; 1920
2024-04-25 16:23:23.192958 ; 1935
2024-04-25 16:23:23.194958 ; 1949
2024-04-25 16:23:23.197005 ; 1962
2024-04-25 16:23:23.198940 ; 1971
2024-04-25 16:23:23.200989 ; 1980
2024-04-25 16:23:23.203205 ; 1983
2024-04-25 16:23:23.205045 ; 2008
2024-04-25 16:23:23.207118 ; 2023
2024-04-25 16:23:23.209121 ; 2035
2024-04-25 16:23:23.211091 ; 2051
2024-04-25 16:23:23.213246 ; 2079
2024-04-25 16:23:23.215115 ; 2101
2024-04-25 16:23:23.217201 ; 2118
2024-04-25 16:23:23.219212 ; 2142
2024-04-25 16:23:23.221209 ; 2167
2024-04-25 16:23:23.223139 ; 2182
2024-04-25 16:23:23.225114 ; 2201
2024-04-25 16:23:23.227172 ; 2217
2024-04-25 16:23:23.229291 ; 2230
2024-04-25 16:23:23.231373 ; 2243
2024-04-25 16:23:23.233323 ; 2248
2024-04-25 16:23:23.235601 ; 2260
2024-04-25 16:23:23.237350 ; 2265
2024-04-25 16:23:23.239273 ; 2280
2024-04-25 16:23:23.241247 ; 2281
2024-04-25 16:23:23.243340 ; 2284
2024-04-25 16:23:23.245495 ; 2283
2024-04-25 16:23:23.247445 ; 2285
2024-04-25 16:23:23.249374 ; 2279
2024-04-25 16:23:23.251613 ; 2274
2024-04-25 16:23:23.253547 ; 2271
2024-04-25 16:23:23.255375 ; 2260
2024-04-25 16:23:23.257379 ; 2258
2024-04-25 16:23:23.259458 ; 2256
2024-04-25 16:23:23.261665 ; 2248
2024-04-25 16:23:23.263594 ; 2241
2024-04-25 16:23:23.265531 ; 2239
2024-04-25 16:23:23.267589 ; 2231
2024-04-25 16:23:23.269668 ; 2223
2024-04-25 16:23:23.271778 ; 2221
2024-04-25 16:23:23.273548 ; 2214
2024-04-25 16:23:23.275530 ; 2208
2024-04-25 16:23:23.277549 ; 2201
2024-04-25 16:23:23.279655 ; 2198
2024-04-25 16:23:23.281610 ; 2191
2024-04-25 16:23:23.283766 ; 2182
2024-04-25 16:23:23.285800 ; 2173
2024-04-25 16:23:23.287785 ; 2163
2024-04-25 16:23:23.289716 ; 2158
2024-04-25 16:23:23.291673 ; 2155
2024-04-25 16:23:23.293810 ; 2152
2024-04-25 16:23:23.295933 ; 2146
2024-04-25 16:23:23.297837 ; 2144
2024-04-25 16:23:23.299767 ; 2145
2024-04-25 16:23:23.302077 ; 2144
2024-04-25 16:23:23.303904 ; 2142
2024-04-25 16:23:23.305815 ; 2139
2024-04-25 16:23:23.307822 ; 2136
2024-04-25 16:23:23.309813 ; 2134
2024-04-25 16:23:23.311823 ; 2133
2024-04-25 16:23:23.313944 ; 2135
2024-04-25 16:23:23.315926 ; 2133
2024-04-25 16:23:23.318164 ; 2129
2024-04-25 16:23:23.320047 ; 2132
2024-04-25 16:23:23.322022 ; 2129
2024-04-25 16:23:23.324096 ; 2131
2024-04-25 16:23:23.326098 ; 2133
2024-04-25 16:23:23.328139 ; 2131
2024-04-25 16:23:23.330104 ; 2134
2024-04-25 16:23:23.332048 ; 2134
2024-04-25 16:23:23.334120 ; 2137
2024-04-25 16:23:23.336273 ; 2141
2024-04-25 16:23:23.338102 ; 2147
2024-04-25 16:23:23.340053 ; 2150
2024-04-25 16:23:23.342081 ; 2152
2024-04-25 16:23:23.344095 ; 2157
2024-04-25 16:23:23.346281 ; 2169
2024-04-25 16:23:23.348263 ; 2171
2024-04-25 16:23:23.350279 ; 2179
2024-04-25 16:23:23.352318 ; 2185
2024-04-25 16:23:23.354436 ; 2183
2024-04-25 16:23:23.356343 ; 2182
2024-04-25 16:23:23.358309 ; 2177
2024-04-25 16:23:23.360408 ; 2168
2024-04-25 16:23:23.362288 ; 2167
2024-04-25 16:23:23.364399 ; 2161
2024-04-25 16:23:23.366345 ; 2164
2024-04-25 16:23:23.368547 ; 2165
2024-04-25 16:23:23.370434 ; 2174
2024-04-25 16:23:23.372320 ; 2172
2024-04-25 16:23:23.374326 ; 2179
2024-04-25 16:23:23.376398 ; 2168
2024-04-25 16:23:23.378439 ; 2148
2024-04-25 16:23:23.380490 ; 2132
2024-04-25 16:23:23.382461 ; 2109
2024-04-25 16:23:23.384573 ; 2091
2024-04-25 16:23:23.386483 ; 2070
2024-04-25 16:23:23.388447 ; 2056
2024-04-25 16:23:23.390445 ; 2049
2024-04-25 16:23:23.392586 ; 2044
2024-04-25 16:23:23.394581 ; 2042
2024-04-25 16:23:23.396675 ; 2042
2024-04-25 16:23:23.398593 ; 2041
2024-04-25 16:23:23.400599 ; 2041
2024-04-25 16:23:23.402841 ; 2043
2024-04-25 16:23:23.404651 ; 2045
2024-04-25 16:23:23.406572 ; 2048
2024-04-25 16:23:23.408661 ; 2052
2024-04-25 16:23:23.410919 ; 2053
2024-04-25 16:23:23.412783 ; 2056
2024-04-25 16:23:23.414788 ; 2054
2024-04-25 16:23:23.416732 ; 2063
2024-04-25 16:23:23.418968 ; 2061
2024-04-25 16:23:23.420996 ; 2063
2024-04-25 16:23:23.422803 ; 2067
2024-04-25 16:23:23.424814 ; 2073
2024-04-25 16:23:23.426905 ; 2080
2024-04-25 16:23:23.428911 ; 2077
2024-04-25 16:23:23.430920 ; 2078
2024-04-25 16:23:23.432894 ; 2077
2024-04-25 16:23:23.435108 ; 2073
2024-04-25 16:23:23.437036 ; 2069
2024-04-25 16:23:23.438910 ; 2070
2024-04-25 16:23:23.440897 ; 2072
2024-04-25 16:23:23.443011 ; 2071
2024-04-25 16:23:23.445072 ; 2065
2024-04-25 16:23:23.447045 ; 2072
2024-04-25 16:23:23.448983 ; 2068
2024-04-25 16:23:23.450992 ; 2056
2024-04-25 16:23:23.453247 ; 2026
2024-04-25 16:23:23.455075 ; 1989
2024-04-25 16:23:23.457118 ; 1931
2024-04-25 16:23:23.459309 ; 1859
2024-04-25 16:23:23.461347 ; 1784
2024-04-25 16:23:23.463328 ; 1697
2024-04-25 16:23:23.465165 ; 1600
2024-04-25 16:23:23.467220 ; 1485
2024-04-25 16:23:23.469342 ; 1355
2024-04-25 16:23:23.471318 ; 1228
2024-04-25 16:23:23.473134 ; 1120
2024-04-25 16:23:23.475137 ; 1029
2024-04-25 16:23:23.477358 ; 958
2024-04-25 16:23:23.479318 ; 933
2024-04-25 16:23:23.481361 ; 948
2024-04-25 16:23:23.483341 ; 1052
2024-04-25 16:23:23.485501 ; 1252
2024-04-25 16:23:23.487493 ; 1535
2024-04-25 16:23:23.489355 ; 1900
2024-04-25 16:23:23.491282 ; 2243
2024-04-25 16:23:23.493303 ; 2530
2024-04-25 16:23:23.495496 ; 2743
2024-04-25 16:23:23.497463 ; 2904
2024-04-25 16:23:23.499396 ; 3016
2024-04-25 16:23:23.501477 ; 3071
2024-04-25 16:23:23.503425 ; 3092
2024-04-25 16:23:23.505417 ; 3089
2024-04-25 16:23:23.507414 ; 3046
2024-04-25 16:23:23.509551 ; 2989
2024-04-25 16:23:23.511772 ; 2910
2024-04-25 16:23:23.513609 ; 2824
2024-04-25 16:23:23.515569 ; 2736
2024-04-25 16:23:23.517572 ; 2653
2024-04-25 16:23:23.519812 ; 2573
2024-04-25 16:23:23.521666 ; 2482
2024-04-25 16:23:23.523542 ; 2415
2024-04-25 16:23:23.525531 ; 2350
2024-04-25 16:23:23.527899 ; 2295
2024-04-25 16:23:23.529877 ; 2256
2024-04-25 16:23:23.531688 ; 2217
2024-04-25 16:23:23.533711 ; 2196
2024-04-25 16:23:23.535806 ; 2168
2024-04-25 16:23:23.537811 ; 2150
2024-04-25 16:23:23.539674 ; 2133
2024-04-25 16:23:23.541698 ; 2109
2024-04-25 16:23:23.543851 ; 2093
2024-04-25 16:23:23.545881 ; 2083
2024-04-25 16:23:23.547844 ; 2065
2024-04-25 16:23:23.549840 ; 2054
2024-04-25 16:23:23.552087 ; 2043
2024-04-25 16:23:23.553953 ; 2028
2024-04-25 16:23:23.555808 ; 2018
2024-04-25 16:23:23.557801 ; 2005
2024-04-25 16:23:23.559917 ; 1998
2024-04-25 16:23:23.561976 ; 1982
2024-04-25 16:23:23.563979 ; 1968
2024-04-25 16:23:23.565970 ; 1958
2024-04-25 16:23:23.568019 ; 1945
2024-04-25 16:23:23.570092 ; 1927
2024-04-25 16:23:23.571939 ; 1921
2024-04-25 16:23:23.573996 ; 1902
2024-04-25 16:23:23.576280 ; 1892
2024-04-25 16:23:23.578300 ; 1874
2024-04-25 16:23:23.580226 ; 1856
2024-04-25 16:23:23.582101 ; 1849
2024-04-25 16:23:23.584163 ; 1836
2024-04-25 16:23:23.586170 ; 1820
2024-04-25 16:23:23.588409 ; 1803
2024-04-25 16:23:23.590165 ; 1785
2024-04-25 16:23:23.592137 ; 1769
2024-04-25 16:23:23.594151 ; 1748
2024-04-25 16:23:23.596323 ; 1732
2024-04-25 16:23:23.598261 ; 1712
2024-04-25 16:23:23.600213 ; 1694
2024-04-25 16:23:23.602441 ; 1674
2024-04-25 16:23:23.604411 ; 1660
2024-04-25 16:23:23.606356 ; 1653
2024-04-25 16:23:23.608303 ; 1644
2024-04-25 16:23:23.610485 ; 1632
2024-04-25 16:23:23.612385 ; 1626
2024-04-25 16:23:23.614419 ; 1610
2024-04-25 16:23:23.616314 ; 1594
2024-04-25 16:23:23.618594 ; 1563
2024-04-25 16:23:23.620531 ; 1531
2024-04-25 16:23:23.622328 ; 1500
2024-04-25 16:23:23.624374 ; 1470
2024-04-25 16:23:23.626471 ; 1426
2024-04-25 16:23:23.628548 ; 1389
2024-04-25 16:23:23.630543 ; 1361
2024-04-25 16:23:23.632484 ; 1335
2024-04-25 16:23:23.634567 ; 1308
2024-04-25 16:23:23.636550 ; 1290
2024-04-25 16:23:23.638463 ; 1280
2024-04-25 16:23:23.640475 ; 1258
2024-04-25 16:23:23.642571 ; 1243
2024-04-25 16:23:23.644623 ; 1228
2024-04-25 16:23:23.646797 ; 1219
2024-04-25 16:23:23.648687 ; 1215
2024-04-25 16:23:23.650637 ; 1214
2024-04-25 16:23:23.652844 ; 1219
2024-04-25 16:23:23.654750 ; 1225
2024-04-25 16:23:23.656653 ; 1227
2024-04-25 16:23:23.658653 ; 1240
2024-04-25 16:23:23.660965 ; 1244
