2024-04-25 16:26:21.467552 ; 2144
2024-04-25 16:26:21.469586 ; 2144
2024-04-25 16:26:21.471785 ; 2145
2024-04-25 16:26:21.473784 ; 2146
2024-04-25 16:26:21.475672 ; 2147
2024-04-25 16:26:21.477747 ; 2154
2024-04-25 16:26:21.479783 ; 2153
2024-04-25 16:26:21.481847 ; 2161
2024-04-25 16:26:21.483689 ; 2158
2024-04-25 16:26:21.485686 ; 2151
2024-04-25 16:26:21.487771 ; 2151
2024-04-25 16:26:21.489891 ; 2155
2024-04-25 16:26:21.491787 ; 2155
2024-04-25 16:26:21.493848 ; 2160
2024-04-25 16:26:21.495968 ; 2166
2024-04-25 16:26:21.497972 ; 2167
2024-04-25 16:26:21.499851 ; 2170
2024-04-25 16:26:21.501858 ; 2170
2024-04-25 16:26:21.503869 ; 2170
2024-04-25 16:26:21.505913 ; 2168
2024-04-25 16:26:21.508002 ; 2166
2024-04-25 16:26:21.509952 ; 2162
2024-04-25 16:26:21.512147 ; 2158
2024-04-25 16:26:21.514130 ; 2159
2024-04-25 16:26:21.516027 ; 2156
2024-04-25 16:26:21.517945 ; 2160
2024-04-25 16:26:21.520114 ; 2164
2024-04-25 16:26:21.522276 ; 2165
2024-04-25 16:26:21.524145 ; 2170
2024-04-25 16:26:21.526098 ; 2179
2024-04-25 16:26:21.528197 ; 2181
2024-04-25 16:26:21.530251 ; 2183
2024-04-25 16:26:21.532130 ; 2183
2024-04-25 16:26:21.534168 ; 2184
2024-04-25 16:26:21.536217 ; 2187
2024-04-25 16:26:21.538187 ; 2188
2024-04-25 16:26:21.540261 ; 2189
2024-04-25 16:26:21.542227 ; 2184
2024-04-25 16:26:21.544237 ; 2179
2024-04-25 16:26:21.546436 ; 2177
2024-04-25 16:26:21.548223 ; 2177
2024-04-25 16:26:21.550185 ; 2162
2024-04-25 16:26:21.552216 ; 2161
2024-04-25 16:26:21.554540 ; 2156
2024-04-25 16:26:21.556498 ; 2143
2024-04-25 16:26:21.558423 ; 2133
2024-04-25 16:26:21.560341 ; 2119
2024-04-25 16:26:21.562570 ; 2103
2024-04-25 16:26:21.564379 ; 2089
2024-04-25 16:26:21.566423 ; 2079
2024-04-25 16:26:21.568382 ; 2076
2024-04-25 16:26:21.570542 ; 2072
2024-04-25 16:26:21.572461 ; 2067
2024-04-25 16:26:21.574515 ; 2071
2024-04-25 16:26:21.576497 ; 2058
2024-04-25 16:26:21.578727 ; 2066
2024-04-25 16:26:21.580635 ; 2076
2024-04-25 16:26:21.582455 ; 2084
2024-04-25 16:26:21.584457 ; 2089
2024-04-25 16:26:21.586479 ; 2101
2024-04-25 16:26:21.588775 ; 2106
2024-04-25 16:26:21.590768 ; 2112
2024-04-25 16:26:21.592628 ; 2119
2024-04-25 16:26:21.594610 ; 2120
2024-04-25 16:26:21.596871 ; 2129
2024-04-25 16:26:21.598775 ; 2135
2024-04-25 16:26:21.600693 ; 2146
2024-04-25 16:26:21.602665 ; 2150
2024-04-25 16:26:21.604761 ; 2149
2024-04-25 16:26:21.606835 ; 2152
2024-04-25 16:26:21.608761 ; 2151
2024-04-25 16:26:21.610861 ; 2153
2024-04-25 16:26:21.612908 ; 2152
2024-04-25 16:26:21.614971 ; 2151
2024-04-25 16:26:21.616791 ; 2154
2024-04-25 16:26:21.618783 ; 2150
2024-04-25 16:26:21.620816 ; 2156
2024-04-25 16:26:21.622926 ; 2159
2024-04-25 16:26:21.624891 ; 2157
2024-04-25 16:26:21.626892 ; 2161
2024-04-25 16:26:21.629024 ; 2160
2024-04-25 16:26:21.630997 ; 2161
2024-04-25 16:26:21.632859 ; 2159
2024-04-25 16:26:21.634829 ; 2154
2024-04-25 16:26:21.636881 ; 2159
2024-04-25 16:26:21.639045 ; 2155
2024-04-25 16:26:21.641053 ; 2145
2024-04-25 16:26:21.643035 ; 2118
2024-04-25 16:26:21.645258 ; 2078
2024-04-25 16:26:21.647132 ; 2024
2024-04-25 16:26:21.649077 ; 1942
2024-04-25 16:26:21.651022 ; 1831
2024-04-25 16:26:21.653148 ; 1702
2024-04-25 16:26:21.655356 ; 1563
2024-04-25 16:26:21.657165 ; 1407
2024-04-25 16:26:21.659144 ; 1241
2024-04-25 16:26:21.661210 ; 1100
2024-04-25 16:26:21.663113 ; 989
2024-04-25 16:26:21.665171 ; 903
2024-04-25 16:26:21.667121 ; 861
2024-04-25 16:26:21.669135 ; 848
2024-04-25 16:26:21.671210 ; 897
2024-04-25 16:26:21.673394 ; 1010
2024-04-25 16:26:21.675287 ; 1195
2024-04-25 16:26:21.677298 ; 1453
2024-04-25 16:26:21.679395 ; 1763
2024-04-25 16:26:21.681407 ; 2075
2024-04-25 16:26:21.683314 ; 2348
2024-04-25 16:26:21.685261 ; 2578
2024-04-25 16:26:21.687316 ; 2740
2024-04-25 16:26:21.689368 ; 2870
2024-04-25 16:26:21.691354 ; 2968
2024-04-25 16:26:21.693387 ; 3036
2024-04-25 16:26:21.695630 ; 3070
2024-04-25 16:26:21.697590 ; 3076
2024-04-25 16:26:21.699413 ; 3042
2024-04-25 16:26:21.701502 ; 2985
2024-04-25 16:26:21.703542 ; 2908
2024-04-25 16:26:21.705525 ; 2827
2024-04-25 16:26:21.707615 ; 2732
2024-04-25 16:26:21.709522 ; 2644
2024-04-25 16:26:21.711659 ; 2561
2024-04-25 16:26:21.713745 ; 2471
2024-04-25 16:26:21.715599 ; 2405
2024-04-25 16:26:21.717664 ; 2347
2024-04-25 16:26:21.719648 ; 2297
2024-04-25 16:26:21.721750 ; 2266
2024-04-25 16:26:21.723712 ; 2231
2024-04-25 16:26:21.725625 ; 2207
2024-04-25 16:26:21.727643 ; 2187
2024-04-25 16:26:21.729908 ; 2173
2024-04-25 16:26:21.731770 ; 2159
2024-04-25 16:26:21.733731 ; 2146
2024-04-25 16:26:21.735769 ; 2135
2024-04-25 16:26:21.737966 ; 2122
2024-04-25 16:26:21.740005 ; 2114
2024-04-25 16:26:21.741859 ; 2107
2024-04-25 16:26:21.743830 ; 2105
2024-04-25 16:26:21.745913 ; 2093
2024-04-25 16:26:21.747940 ; 2089
2024-04-25 16:26:21.749859 ; 2080
2024-04-25 16:26:21.751821 ; 2074
2024-04-25 16:26:21.753809 ; 2073
2024-04-25 16:26:21.755952 ; 2068
2024-04-25 16:26:21.757988 ; 2061
2024-04-25 16:26:21.759977 ; 2057
2024-04-25 16:26:21.762199 ; 2053
2024-04-25 16:26:21.764122 ; 2045
2024-04-25 16:26:21.766002 ; 2043
2024-04-25 16:26:21.767973 ; 2035
2024-04-25 16:26:21.770009 ; 2035
2024-04-25 16:26:21.772146 ; 2023
2024-04-25 16:26:21.774164 ; 2023
2024-04-25 16:26:21.776108 ; 2016
2024-04-25 16:26:21.778180 ; 2002
2024-04-25 16:26:21.780247 ; 1995
2024-04-25 16:26:21.782080 ; 1987
2024-04-25 16:26:21.784039 ; 1981
2024-04-25 16:26:21.786051 ; 1970
2024-04-25 16:26:21.788418 ; 1963
2024-04-25 16:26:21.790260 ; 1953
2024-04-25 16:26:21.792210 ; 1945
2024-04-25 16:26:21.794297 ; 1937
2024-04-25 16:26:21.796383 ; 1930
2024-04-25 16:26:21.798241 ; 1921
2024-04-25 16:26:21.800311 ; 1908
2024-04-25 16:26:21.802306 ; 1902
2024-04-25 16:26:21.804518 ; 1885
2024-04-25 16:26:21.806403 ; 1870
2024-04-25 16:26:21.808392 ; 1855
2024-04-25 16:26:21.810419 ; 1841
2024-04-25 16:26:21.812534 ; 1828
2024-04-25 16:26:21.814555 ; 1818
2024-04-25 16:26:21.816351 ; 1798
2024-04-25 16:26:21.818345 ; 1779
2024-04-25 16:26:21.820436 ; 1759
2024-04-25 16:26:21.822496 ; 1742
2024-04-25 16:26:21.824577 ; 1721
2024-04-25 16:26:21.826467 ; 1706
2024-04-25 16:26:21.828459 ; 1684
2024-04-25 16:26:21.830676 ; 1669
2024-04-25 16:26:21.832527 ; 1652
2024-04-25 16:26:21.834843 ; 1630
2024-04-25 16:26:21.836794 ; 1608
2024-04-25 16:26:21.838871 ; 1588
2024-04-25 16:26:21.840712 ; 1569
2024-04-25 16:26:21.842623 ; 1551
2024-04-25 16:26:21.844689 ; 1534
2024-04-25 16:26:21.846747 ; 1517
2024-04-25 16:26:21.848787 ; 1509
2024-04-25 16:26:21.850624 ; 1500
2024-04-25 16:26:21.852626 ; 1491
2024-04-25 16:26:21.854905 ; 1490
2024-04-25 16:26:21.856771 ; 1487
2024-04-25 16:26:21.858730 ; 1492
2024-04-25 16:26:21.860751 ; 1490
2024-04-25 16:26:21.862965 ; 1489
2024-04-25 16:26:21.864787 ; 1498
2024-04-25 16:26:21.866774 ; 1505
2024-04-25 16:26:21.868746 ; 1512
2024-04-25 16:26:21.870801 ; 1524
2024-04-25 16:26:21.872969 ; 1541
2024-04-25 16:26:21.874975 ; 1562
2024-04-25 16:26:21.876905 ; 1579
2024-04-25 16:26:21.878971 ; 1601
2024-04-25 16:26:21.880974 ; 1626
2024-04-25 16:26:21.882961 ; 1655
2024-04-25 16:26:21.884967 ; 1686
2024-04-25 16:26:21.886976 ; 1702
2024-04-25 16:26:21.889010 ; 1736
2024-04-25 16:26:21.891038 ; 1763
2024-04-25 16:26:21.893004 ; 1796
2024-04-25 16:26:21.895257 ; 1825
2024-04-25 16:26:21.897266 ; 1850
2024-04-25 16:26:21.899022 ; 1878
2024-04-25 16:26:21.901042 ; 1909
2024-04-25 16:26:21.903066 ; 1941
2024-04-25 16:26:21.905194 ; 1969
2024-04-25 16:26:21.907190 ; 1995
2024-04-25 16:26:21.909155 ; 2019
2024-04-25 16:26:21.911232 ; 2042
2024-04-25 16:26:21.913176 ; 2064
2024-04-25 16:26:21.915228 ; 2084
2024-04-25 16:26:21.917228 ; 2101
2024-04-25 16:26:21.919475 ; 2118
2024-04-25 16:26:21.921470 ; 2130
2024-04-25 16:26:21.923402 ; 2143
2024-04-25 16:26:21.925292 ; 2147
2024-04-25 16:26:21.927350 ; 2155
2024-04-25 16:26:21.929474 ; 2161
2024-04-25 16:26:21.931387 ; 2166
2024-04-25 16:26:21.933283 ; 2172
2024-04-25 16:26:21.935332 ; 2181
2024-04-25 16:26:21.937379 ; 2185
2024-04-25 16:26:21.939358 ; 2201
2024-04-25 16:26:21.941454 ; 2189
2024-04-25 16:26:21.943455 ; 2198
2024-04-25 16:26:21.945656 ; 2199
2024-04-25 16:26:21.947587 ; 2198
2024-04-25 16:26:21.949410 ; 2196
2024-04-25 16:26:21.951406 ; 2199
2024-04-25 16:26:21.953480 ; 2198
2024-04-25 16:26:21.955633 ; 2203
2024-04-25 16:26:21.957593 ; 2204
2024-04-25 16:26:21.959534 ; 2208
2024-04-25 16:26:21.961659 ; 2204
2024-04-25 16:26:21.963708 ; 2209
2024-04-25 16:26:21.965573 ; 2209
2024-04-25 16:26:21.967597 ; 2205
2024-04-25 16:26:21.969634 ; 2209
2024-04-25 16:26:21.971879 ; 2203
2024-04-25 16:26:21.973813 ; 2203
2024-04-25 16:26:21.975711 ; 2201
2024-04-25 16:26:21.977784 ; 2203
2024-04-25 16:26:21.979870 ; 2199
2024-04-25 16:26:21.981758 ; 2205
2024-04-25 16:26:21.983683 ; 2209
2024-04-25 16:26:21.985695 ; 2208
2024-04-25 16:26:21.987724 ; 2210
2024-04-25 16:26:21.990001 ; 2208
2024-04-25 16:26:21.991765 ; 2213
2024-04-25 16:26:21.993877 ; 2212
2024-04-25 16:26:21.996043 ; 2212
2024-04-25 16:26:21.997979 ; 2218
2024-04-25 16:26:21.999942 ; 2217
2024-04-25 16:26:22.001908 ; 2216
2024-04-25 16:26:22.004168 ; 2215
2024-04-25 16:26:22.006038 ; 2215
2024-04-25 16:26:22.008063 ; 2218
2024-04-25 16:26:22.009977 ; 2218
2024-04-25 16:26:22.012064 ; 2222
2024-04-25 16:26:22.014020 ; 2229
2024-04-25 16:26:22.016142 ; 2225
2024-04-25 16:26:22.018075 ; 2231
2024-04-25 16:26:22.020284 ; 2232
2024-04-25 16:26:22.022261 ; 2230
2024-04-25 16:26:22.024151 ; 2234
2024-04-25 16:26:22.026112 ; 2231
2024-04-25 16:26:22.028137 ; 2238
2024-04-25 16:26:22.030273 ; 2240
2024-04-25 16:26:22.032090 ; 2239
2024-04-25 16:26:22.034064 ; 2251
2024-04-25 16:26:22.036103 ; 2246
2024-04-25 16:26:22.038143 ; 2253
2024-04-25 16:26:22.040226 ; 2250
2024-04-25 16:26:22.042234 ; 2250
2024-04-25 16:26:22.044304 ; 2255
2024-04-25 16:26:22.046336 ; 2261
2024-04-25 16:26:22.048453 ; 2265
2024-04-25 16:26:22.050266 ; 2265
2024-04-25 16:26:22.052214 ; 2267
2024-04-25 16:26:22.054222 ; 2262
2024-04-25 16:26:22.056286 ; 2260
2024-04-25 16:26:22.058271 ; 2263
2024-04-25 16:26:22.060390 ; 2264
2024-04-25 16:26:22.062470 ; 2264
2024-04-25 16:26:22.064323 ; 2268
2024-04-25 16:26:22.066358 ; 2268
2024-04-25 16:26:22.068345 ; 2271
2024-04-25 16:26:22.070373 ; 2272
2024-04-25 16:26:22.072453 ; 2275
2024-04-25 16:26:22.074428 ; 2277
2024-04-25 16:26:22.076457 ; 2282
2024-04-25 16:26:22.078706 ; 2277
2024-04-25 16:26:22.080489 ; 2287
2024-04-25 16:26:22.082436 ; 2294
2024-04-25 16:26:22.084507 ; 2306
2024-04-25 16:26:22.086532 ; 2306
2024-04-25 16:26:22.088567 ; 2308
2024-04-25 16:26:22.090561 ; 2305
2024-04-25 16:26:22.092631 ; 2307
2024-04-25 16:26:22.094628 ; 2305
2024-04-25 16:26:22.096618 ; 2306
2024-04-25 16:26:22.098767 ; 2296
2024-04-25 16:26:22.100859 ; 2299
2024-04-25 16:26:22.102695 ; 2298
2024-04-25 16:26:22.104663 ; 2298
2024-04-25 16:26:22.106702 ; 2298
2024-04-25 16:26:22.108700 ; 2299
2024-04-25 16:26:22.110934 ; 2299
2024-04-25 16:26:22.113016 ; 2307
2024-04-25 16:26:22.114773 ; 2306
2024-04-25 16:26:22.116785 ; 2312
2024-04-25 16:26:22.118779 ; 2321
2024-04-25 16:26:22.120810 ; 2315
2024-04-25 16:26:22.122976 ; 2320
2024-04-25 16:26:22.124829 ; 2324
2024-04-25 16:26:22.126834 ; 2325
2024-04-25 16:26:22.129094 ; 2324
2024-04-25 16:26:22.130933 ; 2322
2024-04-25 16:26:22.132897 ; 2322
2024-04-25 16:26:22.134953 ; 2320
2024-04-25 16:26:22.136881 ; 2316
2024-04-25 16:26:22.138914 ; 2311
2024-04-25 16:26:22.140985 ; 2310
2024-04-25 16:26:22.142989 ; 2295
2024-04-25 16:26:22.145206 ; 2285
2024-04-25 16:26:22.147042 ; 2273
2024-04-25 16:26:22.149015 ; 2262
2024-04-25 16:26:22.151001 ; 2253
2024-04-25 16:26:22.153079 ; 2237
2024-04-25 16:26:22.155113 ; 2228
2024-04-25 16:26:22.157131 ; 2214
2024-04-25 16:26:22.159254 ; 2202
2024-04-25 16:26:22.161379 ; 2189
2024-04-25 16:26:22.163369 ; 2185
2024-04-25 16:26:22.165159 ; 2187
2024-04-25 16:26:22.167222 ; 2190
2024-04-25 16:26:22.169198 ; 2192
2024-04-25 16:26:22.171197 ; 2190
2024-04-25 16:26:22.173285 ; 2189
2024-04-25 16:26:22.175376 ; 2193
2024-04-25 16:26:22.177507 ; 2204
2024-04-25 16:26:22.179363 ; 2213
2024-04-25 16:26:22.181317 ; 2223
2024-04-25 16:26:22.183319 ; 2233
2024-04-25 16:26:22.185439 ; 2230
2024-04-25 16:26:22.187474 ; 2236
2024-04-25 16:26:22.189488 ; 2242
2024-04-25 16:26:22.191456 ; 2242
2024-04-25 16:26:22.193467 ; 2244
2024-04-25 16:26:22.195558 ; 2246
2024-04-25 16:26:22.197573 ; 2256
2024-04-25 16:26:22.199460 ; 2267
2024-04-25 16:26:22.201427 ; 2263
2024-04-25 16:26:22.203613 ; 2264
2024-04-25 16:26:22.205596 ; 2267
2024-04-25 16:26:22.207657 ; 2271
2024-04-25 16:26:22.209568 ; 2269
2024-04-25 16:26:22.211554 ; 2268
2024-04-25 16:26:22.213833 ; 2266
2024-04-25 16:26:22.215708 ; 2272
2024-04-25 16:26:22.217591 ; 2265
2024-04-25 16:26:22.219700 ; 2261
2024-04-25 16:26:22.221858 ; 2259
2024-04-25 16:26:22.223728 ; 2252
2024-04-25 16:26:22.225696 ; 2250
2024-04-25 16:26:22.227690 ; 2253
2024-04-25 16:26:22.229957 ; 2251
2024-04-25 16:26:22.231718 ; 2256
2024-04-25 16:26:22.233744 ; 2263
2024-04-25 16:26:22.235727 ; 2250
2024-04-25 16:26:22.237740 ; 2229
2024-04-25 16:26:22.239808 ; 2198
2024-04-25 16:26:22.241803 ; 2139
2024-04-25 16:26:22.243812 ; 2066
2024-04-25 16:26:22.245990 ; 1961
2024-04-25 16:26:22.247817 ; 1829
2024-04-25 16:26:22.249792 ; 1687
2024-04-25 16:26:22.252020 ; 1531
2024-04-25 16:26:22.254155 ; 1370
2024-04-25 16:26:22.256042 ; 1228
2024-04-25 16:26:22.258049 ; 1118
2024-04-25 16:26:22.259954 ; 1035
2024-04-25 16:26:22.262045 ; 990
2024-04-25 16:26:22.264189 ; 985
2024-04-25 16:26:22.266168 ; 1034
2024-04-25 16:26:22.268114 ; 1156
2024-04-25 16:26:22.270091 ; 1360
2024-04-25 16:26:22.272143 ; 1622
2024-04-25 16:26:22.274203 ; 1920
2024-04-25 16:26:22.276070 ; 2217
2024-04-25 16:26:22.278119 ; 2473
2024-04-25 16:26:22.280189 ; 2685
2024-04-25 16:26:22.282112 ; 2839
2024-04-25 16:26:22.284133 ; 2961
2024-04-25 16:26:22.286087 ; 3051
2024-04-25 16:26:22.288153 ; 3113
2024-04-25 16:26:22.290287 ; 3152
2024-04-25 16:26:22.292224 ; 3156
2024-04-25 16:26:22.294298 ; 3129
2024-04-25 16:26:22.296479 ; 3071
2024-04-25 16:26:22.298250 ; 2997
2024-04-25 16:26:22.300251 ; 2914
2024-04-25 16:26:22.302243 ; 2828
2024-04-25 16:26:22.304317 ; 2737
2024-04-25 16:26:22.306532 ; 2644
2024-04-25 16:26:22.308409 ; 2570
2024-04-25 16:26:22.310421 ; 2499
2024-04-25 16:26:22.312559 ; 2444
2024-04-25 16:26:22.314531 ; 2402
2024-04-25 16:26:22.316407 ; 2368
2024-04-25 16:26:22.318364 ; 2340
2024-04-25 16:26:22.320392 ; 2314
2024-04-25 16:26:22.322513 ; 2293
2024-04-25 16:26:22.324558 ; 2272
2024-04-25 16:26:22.326499 ; 2257
2024-04-25 16:26:22.328716 ; 2239
2024-04-25 16:26:22.330612 ; 2228
2024-04-25 16:26:22.332525 ; 2211
2024-04-25 16:26:22.334482 ; 2206
2024-04-25 16:26:22.336538 ; 2201
2024-04-25 16:26:22.338847 ; 2195
2024-04-25 16:26:22.340674 ; 2188
2024-04-25 16:26:22.342650 ; 2184
2024-04-25 16:26:22.344749 ; 2175
2024-04-25 16:26:22.346870 ; 2166
2024-04-25 16:26:22.348707 ; 2160
2024-04-25 16:26:22.350696 ; 2155
2024-04-25 16:26:22.352726 ; 2149
2024-04-25 16:26:22.354993 ; 2147
2024-04-25 16:26:22.356753 ; 2141
2024-04-25 16:26:22.358768 ; 2134
2024-04-25 16:26:22.360850 ; 2145
2024-04-25 16:26:22.363022 ; 2128
2024-04-25 16:26:22.364859 ; 2117
2024-04-25 16:26:22.366843 ; 2109
2024-04-25 16:26:22.368805 ; 2096
2024-04-25 16:26:22.370994 ; 2085
2024-04-25 16:26:22.372911 ; 2080
2024-04-25 16:26:22.374955 ; 2078
2024-04-25 16:26:22.376957 ; 2071
2024-04-25 16:26:22.379125 ; 2062
2024-04-25 16:26:22.381100 ; 2058
2024-04-25 16:26:22.382907 ; 2049
2024-04-25 16:26:22.384979 ; 2042
2024-04-25 16:26:22.387251 ; 2038
2024-04-25 16:26:22.389007 ; 2025
2024-04-25 16:26:22.391081 ; 2018
2024-04-25 16:26:22.393078 ; 2006
2024-04-25 16:26:22.395309 ; 1994
2024-04-25 16:26:22.397135 ; 1976
2024-04-25 16:26:22.399028 ; 1967
2024-04-25 16:26:22.401057 ; 1952
2024-04-25 16:26:22.403117 ; 1941
2024-04-25 16:26:22.405153 ; 1931
2024-04-25 16:26:22.407197 ; 1913
2024-04-25 16:26:22.409199 ; 1900
2024-04-25 16:26:22.411236 ; 1883
2024-04-25 16:26:22.413255 ; 1868
2024-04-25 16:26:22.415152 ; 1851
2024-04-25 16:26:22.417272 ; 1834
2024-04-25 16:26:22.419381 ; 1812
2024-04-25 16:26:22.421423 ; 1791
2024-04-25 16:26:22.423466 ; 1768
2024-04-25 16:26:22.425306 ; 1750
2024-04-25 16:26:22.427346 ; 1726
2024-04-25 16:26:22.429584 ; 1705
2024-04-25 16:26:22.431550 ; 1682
2024-04-25 16:26:22.433321 ; 1664
2024-04-25 16:26:22.435316 ; 1641
2024-04-25 16:26:22.437306 ; 1624
2024-04-25 16:26:22.439427 ; 1610
2024-04-25 16:26:22.441499 ; 1595
2024-04-25 16:26:22.443424 ; 1577
2024-04-25 16:26:22.445661 ; 1573
2024-04-25 16:26:22.447620 ; 1558
2024-04-25 16:26:22.449422 ; 1545
2024-04-25 16:26:22.451487 ; 1547
2024-04-25 16:26:22.453534 ; 1547
2024-04-25 16:26:22.455619 ; 1547
2024-04-25 16:26:22.457623 ; 1551
2024-04-25 16:26:22.459564 ; 1559
2024-04-25 16:26:22.461807 ; 1573
2024-04-25 16:26:22.463652 ; 1578
2024-04-25 16:26:22.465604 ; 1593
2024-04-25 16:26:22.467610 ; 1606
2024-04-25 16:26:22.469653 ; 1625
2024-04-25 16:26:22.471780 ; 1642
2024-04-25 16:26:22.473770 ; 1664
2024-04-25 16:26:22.475737 ; 1686
2024-04-25 16:26:22.477678 ; 1710
2024-04-25 16:26:22.479821 ; 1730
2024-04-25 16:26:22.481713 ; 1753
2024-04-25 16:26:22.483692 ; 1782
2024-04-25 16:26:22.485730 ; 1806
2024-04-25 16:26:22.488030 ; 1835
2024-04-25 16:26:22.490002 ; 1862
2024-04-25 16:26:22.491861 ; 1886
2024-04-25 16:26:22.493836 ; 1914
2024-04-25 16:26:22.495932 ; 1941
2024-04-25 16:26:22.497945 ; 1963
2024-04-25 16:26:22.499844 ; 1987
2024-04-25 16:26:22.501920 ; 2006
2024-04-25 16:26:22.504181 ; 2019
2024-04-25 16:26:22.506083 ; 2038
2024-04-25 16:26:22.508038 ; 2057
2024-04-25 16:26:22.510009 ; 2074
2024-04-25 16:26:22.512021 ; 2097
2024-04-25 16:26:22.514234 ; 2116
2024-04-25 16:26:22.516099 ; 2124
2024-04-25 16:26:22.518040 ; 2136
2024-04-25 16:26:22.520051 ; 2145
2024-04-25 16:26:22.522225 ; 2155
2024-04-25 16:26:22.524153 ; 2164
2024-04-25 16:26:22.526099 ; 2166
2024-04-25 16:26:22.528209 ; 2164
2024-04-25 16:26:22.530193 ; 2179
2024-04-25 16:26:22.532180 ; 2184
2024-04-25 16:26:22.534176 ; 2187
2024-04-25 16:26:22.536193 ; 2186
2024-04-25 16:26:22.538256 ; 2191
2024-04-25 16:26:22.540300 ; 2191
2024-04-25 16:26:22.542280 ; 2196
2024-04-25 16:26:22.544305 ; 2195
2024-04-25 16:26:22.546520 ; 2195
2024-04-25 16:26:22.548354 ; 2197
2024-04-25 16:26:22.550266 ; 2194
2024-04-25 16:26:22.552303 ; 2197
2024-04-25 16:26:22.554341 ; 2193
2024-04-25 16:26:22.556562 ; 2193
2024-04-25 16:26:22.558360 ; 2188
2024-04-25 16:26:22.560420 ; 2186
2024-04-25 16:26:22.562525 ; 2188
2024-04-25 16:26:22.564517 ; 2184
2024-04-25 16:26:22.566458 ; 2184
2024-04-25 16:26:22.568442 ; 2189
2024-04-25 16:26:22.570692 ; 2184
2024-04-25 16:26:22.572568 ; 2184
2024-04-25 16:26:22.574571 ; 2179
2024-04-25 16:26:22.576531 ; 2180
2024-04-25 16:26:22.578733 ; 2182
2024-04-25 16:26:22.580548 ; 2177
2024-04-25 16:26:22.582554 ; 2183
2024-04-25 16:26:22.584518 ; 2189
2024-04-25 16:26:22.586498 ; 2191
2024-04-25 16:26:22.588716 ; 2192
2024-04-25 16:26:22.590750 ; 2192
2024-04-25 16:26:22.592677 ; 2184
2024-04-25 16:26:22.594727 ; 2189
2024-04-25 16:26:22.596917 ; 2193
2024-04-25 16:26:22.598934 ; 2188
2024-04-25 16:26:22.600726 ; 2187
2024-04-25 16:26:22.602775 ; 2188
2024-04-25 16:26:22.604909 ; 2191
2024-04-25 16:26:22.606781 ; 2194
2024-04-25 16:26:22.608805 ; 2193
2024-04-25 16:26:22.610770 ; 2194
2024-04-25 16:26:22.613062 ; 2194
2024-04-25 16:26:22.614835 ; 2190
2024-04-25 16:26:22.616847 ; 2191
2024-04-25 16:26:22.619036 ; 2191
2024-04-25 16:26:22.621033 ; 2193
2024-04-25 16:26:22.622913 ; 2195
2024-04-25 16:26:22.624956 ; 2201
2024-04-25 16:26:22.626891 ; 2202
2024-04-25 16:26:22.629066 ; 2205
2024-04-25 16:26:22.631054 ; 2204
2024-04-25 16:26:22.632923 ; 2211
2024-04-25 16:26:22.634924 ; 2210
2024-04-25 16:26:22.637006 ; 2214
2024-04-25 16:26:22.638974 ; 2215
2024-04-25 16:26:22.641136 ; 2215
2024-04-25 16:26:22.643072 ; 2221
2024-04-25 16:26:22.645352 ; 2220
2024-04-25 16:26:22.647232 ; 2224
2024-04-25 16:26:22.649054 ; 2221
2024-04-25 16:26:22.651034 ; 2221
2024-04-25 16:26:22.653037 ; 2219
2024-04-25 16:26:22.655131 ; 2220
2024-04-25 16:26:22.657198 ; 2216
2024-04-25 16:26:22.659193 ; 2220
2024-04-25 16:26:22.661163 ; 2218
2024-04-25 16:26:22.663336 ; 2221
2024-04-25 16:26:22.665197 ; 2222
2024-04-25 16:26:22.667281 ; 2222
2024-04-25 16:26:22.669265 ; 2225
2024-04-25 16:26:22.671543 ; 2228
2024-04-25 16:26:22.673481 ; 2232
2024-04-25 16:26:22.675336 ; 2236
2024-04-25 16:26:22.677391 ; 2238
2024-04-25 16:26:22.679476 ; 2241
2024-04-25 16:26:22.681506 ; 2244
2024-04-25 16:26:22.683333 ; 2247
2024-04-25 16:26:22.685298 ; 2249
2024-04-25 16:26:22.687327 ; 2251
2024-04-25 16:26:22.689434 ; 2248
2024-04-25 16:26:22.691448 ; 2250
2024-04-25 16:26:22.693445 ; 2248
2024-04-25 16:26:22.695598 ; 2250
2024-04-25 16:26:22.697612 ; 2254
2024-04-25 16:26:22.699431 ; 2248
2024-04-25 16:26:22.701438 ; 2251
2024-04-25 16:26:22.703442 ; 2248
2024-04-25 16:26:22.705543 ; 2253
2024-04-25 16:26:22.707644 ; 2252
2024-04-25 16:26:22.709556 ; 2255
2024-04-25 16:26:22.711829 ; 2260
2024-04-25 16:26:22.713694 ; 2263
2024-04-25 16:26:22.715620 ; 2263
2024-04-25 16:26:22.717664 ; 2268
2024-04-25 16:26:22.719845 ; 2269
2024-04-25 16:26:22.721893 ; 2271
2024-04-25 16:26:22.723773 ; 2275
2024-04-25 16:26:22.725763 ; 2280
2024-04-25 16:26:22.727712 ; 2278
2024-04-25 16:26:22.729786 ; 2275
2024-04-25 16:26:22.731952 ; 2270
2024-04-25 16:26:22.733748 ; 2263
2024-04-25 16:26:22.735714 ; 2252
2024-04-25 16:26:22.737734 ; 2248
2024-04-25 16:26:22.739960 ; 2239
2024-04-25 16:26:22.741872 ; 2234
2024-04-25 16:26:22.743926 ; 2234
2024-04-25 16:26:22.745910 ; 2218
2024-04-25 16:26:22.747956 ; 2212
