2024-03-28 17:41:37.933649 ; 2341
2024-03-28 17:41:37.935610 ; 2339
2024-03-28 17:41:37.937591 ; 2329
2024-03-28 17:41:37.939579 ; 2319
2024-03-28 17:41:37.941724 ; 2292
2024-03-28 17:41:37.943691 ; 2267
2024-03-28 17:41:37.945679 ; 2251
2024-03-28 17:41:37.947761 ; 2245
2024-03-28 17:41:37.949808 ; 2245
2024-03-28 17:41:37.951668 ; 2252
2024-03-28 17:41:37.953700 ; 2266
2024-03-28 17:41:37.955695 ; 2281
2024-03-28 17:41:37.957838 ; 2302
2024-03-28 17:41:37.959819 ; 2330
2024-03-28 17:41:37.961787 ; 2344
2024-03-28 17:41:37.963973 ; 2354
2024-03-28 17:41:37.965775 ; 2344
2024-03-28 17:41:37.968042 ; 2341
2024-03-28 17:41:37.969933 ; 2329
2024-03-28 17:41:37.971788 ; 2317
2024-03-28 17:41:37.973867 ; 2302
2024-03-28 17:41:37.975903 ; 2304
2024-03-28 17:41:37.977918 ; 2320
2024-03-28 17:41:37.979850 ; 2335
2024-03-28 17:41:37.981967 ; 2355
2024-03-28 17:41:37.984098 ; 2383
2024-03-28 17:41:37.986006 ; 2415
2024-03-28 17:41:37.987980 ; 2438
2024-03-28 17:41:37.989993 ; 2462
2024-03-28 17:41:37.992051 ; 2474
2024-03-28 17:41:37.993966 ; 2481
2024-03-28 17:41:37.995970 ; 2471
2024-03-28 17:41:37.998242 ; 2451
2024-03-28 17:41:38.000139 ; 2423
2024-03-28 17:41:38.002030 ; 2397
2024-03-28 17:41:38.003931 ; 2371
2024-03-28 17:41:38.006015 ; 2365
2024-03-28 17:41:38.008039 ; 2364
2024-03-28 17:41:38.010118 ; 2371
2024-03-28 17:41:38.012037 ; 2375
2024-03-28 17:41:38.014198 ; 2380
2024-03-28 17:41:38.016341 ; 2370
2024-03-28 17:41:38.018179 ; 2361
2024-03-28 17:41:38.020397 ; 2339
2024-03-28 17:41:38.022426 ; 2320
2024-03-28 17:41:38.024373 ; 2299
2024-03-28 17:41:38.026207 ; 2286
2024-03-28 17:41:38.028192 ; 2280
2024-03-28 17:41:38.030164 ; 2287
2024-03-28 17:41:38.032271 ; 2297
2024-03-28 17:41:38.034418 ; 2306
2024-03-28 17:41:38.036217 ; 2314
2024-03-28 17:41:38.038261 ; 2319
2024-03-28 17:41:38.040218 ; 2312
2024-03-28 17:41:38.042308 ; 2299
2024-03-28 17:41:38.044210 ; 2293
2024-03-28 17:41:38.046240 ; 2279
2024-03-28 17:41:38.048244 ; 2275
2024-03-28 17:41:38.050459 ; 2271
2024-03-28 17:41:38.052272 ; 2257
2024-03-28 17:41:38.054234 ; 2256
2024-03-28 17:41:38.056273 ; 2246
2024-03-28 17:41:38.058339 ; 2234
2024-03-28 17:41:38.060341 ; 2217
2024-03-28 17:41:38.062354 ; 2204
2024-03-28 17:41:38.064408 ; 2208
2024-03-28 17:41:38.066489 ; 2197
2024-03-28 17:41:38.068365 ; 2196
2024-03-28 17:41:38.070344 ; 2181
2024-03-28 17:41:38.072342 ; 2161
2024-03-28 17:41:38.074447 ; 2153
2024-03-28 17:41:38.076485 ; 2147
2024-03-28 17:41:38.078471 ; 2151
2024-03-28 17:41:38.080498 ; 2158
2024-03-28 17:41:38.082518 ; 2176
2024-03-28 17:41:38.084625 ; 2189
2024-03-28 17:41:38.086380 ; 2192
2024-03-28 17:41:38.088433 ; 2197
2024-03-28 17:41:38.090458 ; 2196
2024-03-28 17:41:38.092514 ; 2196
2024-03-28 17:41:38.094452 ; 2201
2024-03-28 17:41:38.096539 ; 2199
2024-03-28 17:41:38.098722 ; 2195
2024-03-28 17:41:38.100595 ; 2195
2024-03-28 17:41:38.102544 ; 2194
2024-03-28 17:41:38.104500 ; 2190
2024-03-28 17:41:38.106871 ; 2187
2024-03-28 17:41:38.108742 ; 2175
2024-03-28 17:41:38.110678 ; 2167
2024-03-28 17:41:38.112624 ; 2165
2024-03-28 17:41:38.114712 ; 2170
2024-03-28 17:41:38.116733 ; 2170
2024-03-28 17:41:38.118770 ; 2170
2024-03-28 17:41:38.120663 ; 2161
2024-03-28 17:41:38.122657 ; 2152
2024-03-28 17:41:38.124781 ; 2144
2024-03-28 17:41:38.126754 ; 2131
2024-03-28 17:41:38.128717 ; 2124
2024-03-28 17:41:38.130816 ; 2135
2024-03-28 17:41:38.132976 ; 2152
2024-03-28 17:41:38.134912 ; 2161
2024-03-28 17:41:38.136735 ; 2169
2024-03-28 17:41:38.138783 ; 2174
2024-03-28 17:41:38.140814 ; 2184
2024-03-28 17:41:38.142862 ; 2199
2024-03-28 17:41:38.144797 ; 2213
2024-03-28 17:41:38.146826 ; 2215
2024-03-28 17:41:38.148990 ; 2215
2024-03-28 17:41:38.150863 ; 2195
2024-03-28 17:41:38.152811 ; 2182
2024-03-28 17:41:38.154767 ; 2172
2024-03-28 17:41:38.156862 ; 2162
2024-03-28 17:41:38.158934 ; 2153
2024-03-28 17:41:38.160879 ; 2145
2024-03-28 17:41:38.162910 ; 2145
2024-03-28 17:41:38.165004 ; 2149
2024-03-28 17:41:38.166972 ; 2149
2024-03-28 17:41:38.168892 ; 2160
2024-03-28 17:41:38.170872 ; 2163
2024-03-28 17:41:38.172927 ; 2180
2024-03-28 17:41:38.175115 ; 2200
2024-03-28 17:41:38.176992 ; 2216
2024-03-28 17:41:38.178996 ; 2231
2024-03-28 17:41:38.180918 ; 2245
2024-03-28 17:41:38.183166 ; 2253
2024-03-28 17:41:38.184994 ; 2255
2024-03-28 17:41:38.186971 ; 2249
2024-03-28 17:41:38.189084 ; 2242
2024-03-28 17:41:38.191145 ; 2234
2024-03-28 17:41:38.193199 ; 2248
2024-03-28 17:41:38.195048 ; 2287
2024-03-28 17:41:38.197158 ; 2348
2024-03-28 17:41:38.199213 ; 2426
2024-03-28 17:41:38.201369 ; 2505
2024-03-28 17:41:38.203159 ; 2564
2024-03-28 17:41:38.205186 ; 2592
2024-03-28 17:41:38.207133 ; 2587
2024-03-28 17:41:38.209219 ; 2539
2024-03-28 17:41:38.211198 ; 2430
2024-03-28 17:41:38.213194 ; 2270
2024-03-28 17:41:38.215433 ; 2057
2024-03-28 17:41:38.217343 ; 1804
2024-03-28 17:41:38.219192 ; 1529
2024-03-28 17:41:38.221177 ; 1260
2024-03-28 17:41:38.223167 ; 1005
2024-03-28 17:41:38.225531 ; 761
2024-03-28 17:41:38.227283 ; 545
2024-03-28 17:41:38.229285 ; 399
2024-03-28 17:41:38.231251 ; 312
2024-03-28 17:41:38.233456 ; 308
2024-03-28 17:41:38.235312 ; 390
2024-03-28 17:41:38.237367 ; 544
2024-03-28 17:41:38.239351 ; 769
2024-03-28 17:41:38.241383 ; 1042
2024-03-28 17:41:38.243407 ; 1324
2024-03-28 17:41:38.245305 ; 1570
2024-03-28 17:41:38.247465 ; 1776
2024-03-28 17:41:38.249581 ; 1920
2024-03-28 17:41:38.251447 ; 2013
2024-03-28 17:41:38.253340 ; 2071
2024-03-28 17:41:38.255472 ; 2096
2024-03-28 17:41:38.257573 ; 2107
2024-03-28 17:41:38.259514 ; 2103
2024-03-28 17:41:38.261463 ; 2090
2024-03-28 17:41:38.263475 ; 2072
2024-03-28 17:41:38.265582 ; 2055
2024-03-28 17:41:38.267605 ; 2040
2024-03-28 17:41:38.269521 ; 2037
2024-03-28 17:41:38.271765 ; 2032
2024-03-28 17:41:38.273648 ; 2023
2024-03-28 17:41:38.275690 ; 2020
2024-03-28 17:41:38.277563 ; 2018
2024-03-28 17:41:38.279580 ; 2007
2024-03-28 17:41:38.281585 ; 2006
2024-03-28 17:41:38.283725 ; 2007
2024-03-28 17:41:38.285644 ; 2010
2024-03-28 17:41:38.287576 ; 2010
2024-03-28 17:41:38.289634 ; 2020
2024-03-28 17:41:38.291695 ; 2024
2024-03-28 17:41:38.293626 ; 2022
2024-03-28 17:41:38.295632 ; 2024
2024-03-28 17:41:38.297636 ; 2030
2024-03-28 17:41:38.299784 ; 2027
2024-03-28 17:41:38.301758 ; 2027
2024-03-28 17:41:38.303674 ; 2030
2024-03-28 17:41:38.305713 ; 2034
2024-03-28 17:41:38.307832 ; 2037
2024-03-28 17:41:38.309795 ; 2035
2024-03-28 17:41:38.311731 ; 2045
2024-03-28 17:41:38.313735 ; 2044
2024-03-28 17:41:38.315880 ; 2044
2024-03-28 17:41:38.317915 ; 2047
2024-03-28 17:41:38.319812 ; 2047
2024-03-28 17:41:38.321864 ; 2046
2024-03-28 17:41:38.323927 ; 2049
2024-03-28 17:41:38.325864 ; 2024
2024-03-28 17:41:38.327810 ; 1996
2024-03-28 17:41:38.329828 ; 1976
2024-03-28 17:41:38.332076 ; 1955
2024-03-28 17:41:38.333889 ; 1933
2024-03-28 17:41:38.335772 ; 1920
2024-03-28 17:41:38.337794 ; 1930
2024-03-28 17:41:38.339897 ; 1954
2024-03-28 17:41:38.342083 ; 1981
2024-03-28 17:41:38.343888 ; 1993
2024-03-28 17:41:38.345911 ; 2002
2024-03-28 17:41:38.347913 ; 1996
2024-03-28 17:41:38.350064 ; 1987
2024-03-28 17:41:38.351886 ; 1965
2024-03-28 17:41:38.353886 ; 1958
2024-03-28 17:41:38.355929 ; 1951
2024-03-28 17:41:38.358018 ; 1949
2024-03-28 17:41:38.359982 ; 1953
2024-03-28 17:41:38.361934 ; 1959
2024-03-28 17:41:38.364117 ; 1963
2024-03-28 17:41:38.366244 ; 1969
2024-03-28 17:41:38.368108 ; 1970
2024-03-28 17:41:38.369993 ; 1979
2024-03-28 17:41:38.371990 ; 1994
2024-03-28 17:41:38.374465 ; 2019
2024-03-28 17:41:38.376194 ; 2041
2024-03-28 17:41:38.378110 ; 2066
2024-03-28 17:41:38.380108 ; 2077
2024-03-28 17:41:38.382226 ; 2083
2024-03-28 17:41:38.384211 ; 2078
2024-03-28 17:41:38.386143 ; 2065
2024-03-28 17:41:38.388144 ; 2045
2024-03-28 17:41:38.390169 ; 2029
2024-03-28 17:41:38.392231 ; 2004
2024-03-28 17:41:38.394186 ; 1972
2024-03-28 17:41:38.396208 ; 1941
2024-03-28 17:41:38.398274 ; 1898
2024-03-28 17:41:38.400359 ; 1872
2024-03-28 17:41:38.402269 ; 1857
2024-03-28 17:41:38.404441 ; 1869
2024-03-28 17:41:38.406359 ; 1897
2024-03-28 17:41:38.408306 ; 1931
2024-03-28 17:41:38.410319 ; 1960
2024-03-28 17:41:38.412292 ; 1971
2024-03-28 17:41:38.414290 ; 1977
2024-03-28 17:41:38.416463 ; 1980
2024-03-28 17:41:38.418350 ; 1988
2024-03-28 17:41:38.420338 ; 2002
2024-03-28 17:41:38.422374 ; 2013
2024-03-28 17:41:38.424432 ; 2015
2024-03-28 17:41:38.426432 ; 2013
2024-03-28 17:41:38.428499 ; 2006
2024-03-28 17:41:38.430480 ; 2013
2024-03-28 17:41:38.432506 ; 2009
2024-03-28 17:41:38.434439 ; 1999
2024-03-28 17:41:38.436405 ; 1988
2024-03-28 17:41:38.438400 ; 1976
2024-03-28 17:41:38.440437 ; 1962
2024-03-28 17:41:38.442509 ; 1949
2024-03-28 17:41:38.444429 ; 1930
2024-03-28 17:41:38.446478 ; 1906
2024-03-28 17:41:38.448672 ; 1872
2024-03-28 17:41:38.450489 ; 1838
2024-03-28 17:41:38.452447 ; 1814
2024-03-28 17:41:38.454408 ; 1794
2024-03-28 17:41:38.456479 ; 1795
2024-03-28 17:41:38.458617 ; 1807
2024-03-28 17:41:38.460513 ; 1817
2024-03-28 17:41:38.462517 ; 1823
2024-03-28 17:41:38.464681 ; 1824
2024-03-28 17:41:38.466585 ; 1835
2024-03-28 17:41:38.468560 ; 1852
2024-03-28 17:41:38.470520 ; 1862
2024-03-28 17:41:38.472568 ; 1872
2024-03-28 17:41:38.474667 ; 1863
2024-03-28 17:41:38.476586 ; 1845
2024-03-28 17:41:38.478676 ; 1824
2024-03-28 17:41:38.480670 ; 1819
2024-03-28 17:41:38.482789 ; 1827
2024-03-28 17:41:38.484632 ; 1855
2024-03-28 17:41:38.486630 ; 1901
2024-03-28 17:41:38.488637 ; 1935
2024-03-28 17:41:38.490888 ; 1957
2024-03-28 17:41:38.492848 ; 1984
2024-03-28 17:41:38.494715 ; 2009
2024-03-28 17:41:38.496737 ; 2033
2024-03-28 17:41:38.498924 ; 2058
2024-03-28 17:41:38.500815 ; 2069
2024-03-28 17:41:38.502750 ; 2076
2024-03-28 17:41:38.504772 ; 2088
2024-03-28 17:41:38.506719 ; 2104
2024-03-28 17:41:38.508858 ; 2118
2024-03-28 17:41:38.510845 ; 2133
2024-03-28 17:41:38.512808 ; 2142
2024-03-28 17:41:38.514903 ; 2152
2024-03-28 17:41:38.516955 ; 2155
2024-03-28 17:41:38.518882 ; 2158
2024-03-28 17:41:38.520862 ; 2160
2024-03-28 17:41:38.523166 ; 2155
2024-03-28 17:41:38.525098 ; 2156
2024-03-28 17:41:38.527029 ; 2159
2024-03-28 17:41:38.528928 ; 2160
2024-03-28 17:41:38.530955 ; 2168
2024-03-28 17:41:38.532999 ; 2174
2024-03-28 17:41:38.535097 ; 2165
2024-03-28 17:41:38.536987 ; 2165
2024-03-28 17:41:38.538911 ; 2167
2024-03-28 17:41:38.541043 ; 2170
2024-03-28 17:41:38.543072 ; 2170
2024-03-28 17:41:38.545074 ; 2173
2024-03-28 17:41:38.547138 ; 2179
2024-03-28 17:41:38.549061 ; 2182
2024-03-28 17:41:38.551172 ; 2191
2024-03-28 17:41:38.552993 ; 2198
2024-03-28 17:41:38.554982 ; 2192
2024-03-28 17:41:38.557070 ; 2193
2024-03-28 17:41:38.559181 ; 2199
2024-03-28 17:41:38.561104 ; 2204
2024-03-28 17:41:38.563121 ; 2203
2024-03-28 17:41:38.565275 ; 2197
2024-03-28 17:41:38.567205 ; 2193
2024-03-28 17:41:38.569093 ; 2187
2024-03-28 17:41:38.571078 ; 2181
2024-03-28 17:41:38.573124 ; 2169
2024-03-28 17:41:38.575382 ; 2172
2024-03-28 17:41:38.577263 ; 2174
2024-03-28 17:41:38.579180 ; 2180
2024-03-28 17:41:38.581299 ; 2182
2024-03-28 17:41:38.583315 ; 2190
2024-03-28 17:41:38.585246 ; 2190
2024-03-28 17:41:38.587286 ; 2201
2024-03-28 17:41:38.589277 ; 2211
2024-03-28 17:41:38.591352 ; 2224
2024-03-28 17:41:38.593360 ; 2228
2024-03-28 17:41:38.595316 ; 2226
2024-03-28 17:41:38.597301 ; 2222
2024-03-28 17:41:38.599516 ; 2235
2024-03-28 17:41:38.601374 ; 2225
2024-03-28 17:41:38.603313 ; 2230
2024-03-28 17:41:38.605284 ; 2233
2024-03-28 17:41:38.607281 ; 2227
2024-03-28 17:41:38.609465 ; 2214
2024-03-28 17:41:38.611443 ; 2204
2024-03-28 17:41:38.613379 ; 2192
2024-03-28 17:41:38.615609 ; 2193
2024-03-28 17:41:38.617414 ; 2186
2024-03-28 17:41:38.619400 ; 2175
2024-03-28 17:41:38.621362 ; 2165
2024-03-28 17:41:38.623385 ; 2155
2024-03-28 17:41:38.625482 ; 2142
2024-03-28 17:41:38.627416 ; 2130
2024-03-28 17:41:38.629471 ; 2115
2024-03-28 17:41:38.631687 ; 2120
2024-03-28 17:41:38.633508 ; 2125
2024-03-28 17:41:38.635502 ; 2133
2024-03-28 17:41:38.637459 ; 2142
2024-03-28 17:41:38.639467 ; 2153
2024-03-28 17:41:38.641714 ; 2172
2024-03-28 17:41:38.643627 ; 2191
2024-03-28 17:41:38.645596 ; 2208
2024-03-28 17:41:38.647583 ; 2230
2024-03-28 17:41:38.649669 ; 2245
2024-03-28 17:41:38.651661 ; 2249
2024-03-28 17:41:38.653656 ; 2234
2024-03-28 17:41:38.655699 ; 2228
2024-03-28 17:41:38.657780 ; 2220
2024-03-28 17:41:38.659730 ; 2216
2024-03-28 17:41:38.661656 ; 2213
2024-03-28 17:41:38.663779 ; 2210
2024-03-28 17:41:38.665735 ; 2197
2024-03-28 17:41:38.667887 ; 2173
2024-03-28 17:41:38.669637 ; 2147
2024-03-28 17:41:38.671690 ; 2118
2024-03-28 17:41:38.673761 ; 2099
2024-03-28 17:41:38.675820 ; 2095
2024-03-28 17:41:38.677822 ; 2098
2024-03-28 17:41:38.679702 ; 2112
2024-03-28 17:41:38.681861 ; 2141
2024-03-28 17:41:38.684059 ; 2168
2024-03-28 17:41:38.685780 ; 2200
2024-03-28 17:41:38.687763 ; 2221
2024-03-28 17:41:38.689852 ; 2242
2024-03-28 17:41:38.692030 ; 2263
2024-03-28 17:41:38.693901 ; 2276
2024-03-28 17:41:38.695883 ; 2296
2024-03-28 17:41:38.697911 ; 2336
2024-03-28 17:41:38.699968 ; 2380
2024-03-28 17:41:38.701902 ; 2447
2024-03-28 17:41:38.703908 ; 2517
2024-03-28 17:41:38.705973 ; 2588
2024-03-28 17:41:38.707991 ; 2654
2024-03-28 17:41:38.710010 ; 2678
2024-03-28 17:41:38.711947 ; 2653
2024-03-28 17:41:38.713985 ; 2605
2024-03-28 17:41:38.716137 ; 2489
2024-03-28 17:41:38.718013 ; 2312
2024-03-28 17:41:38.719998 ; 2097
2024-03-28 17:41:38.722027 ; 1832
2024-03-28 17:41:38.724051 ; 1527
2024-03-28 17:41:38.726103 ; 1227
2024-03-28 17:41:38.728025 ; 936
2024-03-28 17:41:38.730087 ; 674
2024-03-28 17:41:38.732241 ; 457
2024-03-28 17:41:38.734108 ; 301
2024-03-28 17:41:38.736055 ; 225
2024-03-28 17:41:38.738032 ; 243
2024-03-28 17:41:38.740157 ; 355
2024-03-28 17:41:38.742210 ; 539
2024-03-28 17:41:38.744103 ; 784
2024-03-28 17:41:38.746116 ; 1064
2024-03-28 17:41:38.748215 ; 1360
2024-03-28 17:41:38.750331 ; 1599
2024-03-28 17:41:38.752122 ; 1798
2024-03-28 17:41:38.754133 ; 1944
2024-03-28 17:41:38.756133 ; 2047
2024-03-28 17:41:38.758206 ; 2112
2024-03-28 17:41:38.760274 ; 2161
2024-03-28 17:41:38.762244 ; 2195
2024-03-28 17:41:38.764235 ; 2220
2024-03-28 17:41:38.766392 ; 2242
2024-03-28 17:41:38.768308 ; 2247
2024-03-28 17:41:38.770226 ; 2257
2024-03-28 17:41:38.772204 ; 2262
2024-03-28 17:41:38.774279 ; 2281
2024-03-28 17:41:38.776386 ; 2291
2024-03-28 17:41:38.778279 ; 2305
2024-03-28 17:41:38.780389 ; 2309
2024-03-28 17:41:38.782478 ; 2327
2024-03-28 17:41:38.784380 ; 2341
2024-03-28 17:41:38.786323 ; 2342
2024-03-28 17:41:38.788296 ; 2341
2024-03-28 17:41:38.790547 ; 2343
2024-03-28 17:41:38.792504 ; 2330
2024-03-28 17:41:38.794434 ; 2318
2024-03-28 17:41:38.796426 ; 2299
2024-03-28 17:41:38.798580 ; 2276
2024-03-28 17:41:38.800459 ; 2252
2024-03-28 17:41:38.802415 ; 2224
2024-03-28 17:41:38.804486 ; 2199
2024-03-28 17:41:38.806531 ; 2177
2024-03-28 17:41:38.808625 ; 2163
2024-03-28 17:41:38.810528 ; 2136
2024-03-28 17:41:38.812522 ; 2097
2024-03-28 17:41:38.814500 ; 2055
2024-03-28 17:41:38.816746 ; 2015
2024-03-28 17:41:38.818513 ; 1985
2024-03-28 17:41:38.820499 ; 1947
2024-03-28 17:41:38.822602 ; 1908
2024-03-28 17:41:38.824614 ; 1866
2024-03-28 17:41:38.826656 ; 1831
2024-03-28 17:41:38.828589 ; 1788
2024-03-28 17:41:38.830645 ; 1748
2024-03-28 17:41:38.832754 ; 1713
2024-03-28 17:41:38.834676 ; 1691
2024-03-28 17:41:38.836610 ; 1669
2024-03-28 17:41:38.838618 ; 1655
2024-03-28 17:41:38.840772 ; 1641
2024-03-28 17:41:38.842729 ; 1632
2024-03-28 17:41:38.844673 ; 1618
2024-03-28 17:41:38.846688 ; 1604
2024-03-28 17:41:38.848909 ; 1578
2024-03-28 17:41:38.850733 ; 1559
2024-03-28 17:41:38.852754 ; 1554
2024-03-28 17:41:38.854773 ; 1539
2024-03-28 17:41:38.856947 ; 1544
2024-03-28 17:41:38.858883 ; 1559
2024-03-28 17:41:38.860756 ; 1578
2024-03-28 17:41:38.862793 ; 1587
2024-03-28 17:41:38.864811 ; 1595
2024-03-28 17:41:38.866955 ; 1599
2024-03-28 17:41:38.868755 ; 1593
2024-03-28 17:41:38.870760 ; 1602
2024-03-28 17:41:38.872796 ; 1604
2024-03-28 17:41:38.874861 ; 1605
2024-03-28 17:41:38.876933 ; 1605
2024-03-28 17:41:38.878881 ; 1596
2024-03-28 17:41:38.880940 ; 1581
2024-03-28 17:41:38.883137 ; 1566
2024-03-28 17:41:38.885040 ; 1555
2024-03-28 17:41:38.886987 ; 1547
2024-03-28 17:41:38.889174 ; 1548
2024-03-28 17:41:38.891074 ; 1550
2024-03-28 17:41:38.893007 ; 1556
2024-03-28 17:41:38.895011 ; 1561
2024-03-28 17:41:38.896954 ; 1558
2024-03-28 17:41:38.899066 ; 1554
2024-03-28 17:41:38.901088 ; 1544
2024-03-28 17:41:38.902945 ; 1534
2024-03-28 17:41:38.904985 ; 1532
2024-03-28 17:41:38.907057 ; 1539
2024-03-28 17:41:38.909121 ; 1540
2024-03-28 17:41:38.911040 ; 1530
2024-03-28 17:41:38.913046 ; 1513
2024-03-28 17:41:38.915280 ; 1494
2024-03-28 17:41:38.917103 ; 1475
2024-03-28 17:41:38.919055 ; 1454
2024-03-28 17:41:38.921054 ; 1448
2024-03-28 17:41:38.923064 ; 1467
2024-03-28 17:41:38.925316 ; 1478
2024-03-28 17:41:38.927193 ; 1476
2024-03-28 17:41:38.929132 ; 1485
2024-03-28 17:41:38.931188 ; 1506
2024-03-28 17:41:38.933302 ; 1509
2024-03-28 17:41:38.935225 ; 1522
2024-03-28 17:41:38.937240 ; 1518
2024-03-28 17:41:38.939410 ; 1507
2024-03-28 17:41:38.941254 ; 1482
2024-03-28 17:41:38.943290 ; 1447
2024-03-28 17:41:38.945256 ; 1418
2024-03-28 17:41:38.947281 ; 1392
2024-03-28 17:41:38.949413 ; 1376
2024-03-28 17:41:38.951503 ; 1359
2024-03-28 17:41:38.953243 ; 1354
2024-03-28 17:41:38.955243 ; 1357
2024-03-28 17:41:38.957234 ; 1370
2024-03-28 17:41:38.959381 ; 1386
2024-03-28 17:41:38.961289 ; 1392
2024-03-28 17:41:38.963349 ; 1393
2024-03-28 17:41:38.965523 ; 1399
2024-03-28 17:41:38.967355 ; 1411
2024-03-28 17:41:38.969389 ; 1408
2024-03-28 17:41:38.971372 ; 1408
2024-03-28 17:41:38.973417 ; 1416
2024-03-28 17:41:38.975512 ; 1436
2024-03-28 17:41:38.977372 ; 1477
2024-03-28 17:41:38.979453 ; 1522
2024-03-28 17:41:38.981465 ; 1583
2024-03-28 17:41:38.983641 ; 1647
2024-03-28 17:41:38.985417 ; 1705
2024-03-28 17:41:38.987404 ; 1753
2024-03-28 17:41:38.989444 ; 1796
2024-03-28 17:41:38.991552 ; 1836
2024-03-28 17:41:38.993557 ; 1879
2024-03-28 17:41:38.995508 ; 1923
2024-03-28 17:41:38.997575 ; 1956
2024-03-28 17:41:38.999674 ; 1978
2024-03-28 17:41:39.001508 ; 1997
2024-03-28 17:41:39.003487 ; 2009
2024-03-28 17:41:39.005510 ; 2016
2024-03-28 17:41:39.007654 ; 2015
2024-03-28 17:41:39.009627 ; 2021
2024-03-28 17:41:39.011651 ; 2031
2024-03-28 17:41:39.013617 ; 2042
2024-03-28 17:41:39.015837 ; 2056
2024-03-28 17:41:39.017825 ; 2061
2024-03-28 17:41:39.019645 ; 2072
2024-03-28 17:41:39.021572 ; 2089
2024-03-28 17:41:39.023582 ; 2112
2024-03-28 17:41:39.025673 ; 2141
2024-03-28 17:41:39.027626 ; 2157
2024-03-28 17:41:39.029654 ; 2166
2024-03-28 17:41:39.031734 ; 2167
2024-03-28 17:41:39.033862 ; 2162
2024-03-28 17:41:39.035685 ; 2147
2024-03-28 17:41:39.037760 ; 2128
2024-03-28 17:41:39.039899 ; 2107
2024-03-28 17:41:39.041943 ; 2086
2024-03-28 17:41:39.043817 ; 2074
2024-03-28 17:41:39.045812 ; 2065
2024-03-28 17:41:39.047814 ; 2058
2024-03-28 17:41:39.049966 ; 2047
2024-03-28 17:41:39.051800 ; 2041
2024-03-28 17:41:39.053780 ; 2030
2024-03-28 17:41:39.055879 ; 2024
2024-03-28 17:41:39.057908 ; 2017
2024-03-28 17:41:39.059926 ; 2005
2024-03-28 17:41:39.061897 ; 2000
2024-03-28 17:41:39.063980 ; 1992
2024-03-28 17:41:39.065953 ; 1976
2024-03-28 17:41:39.068179 ; 1960
2024-03-28 17:41:39.069957 ; 1949
2024-03-28 17:41:39.071950 ; 1936
2024-03-28 17:41:39.073966 ; 1923
2024-03-28 17:41:39.076015 ; 1905
2024-03-28 17:41:39.077974 ; 1887
2024-03-28 17:41:39.079968 ; 1863
2024-03-28 17:41:39.082196 ; 1839
2024-03-28 17:41:39.084085 ; 1827
2024-03-28 17:41:39.086060 ; 1819
2024-03-28 17:41:39.088132 ; 1824
2024-03-28 17:41:39.090104 ; 1832
2024-03-28 17:41:39.092184 ; 1828
2024-03-28 17:41:39.094059 ; 1832
2024-03-28 17:41:39.096095 ; 1837
2024-03-28 17:41:39.098122 ; 1842
2024-03-28 17:41:39.100250 ; 1850
2024-03-28 17:41:39.102053 ; 1866
2024-03-28 17:41:39.104043 ; 1880
2024-03-28 17:41:39.106051 ; 1902
2024-03-28 17:41:39.108168 ; 1922
2024-03-28 17:41:39.110224 ; 1942
2024-03-28 17:41:39.112157 ; 1957
2024-03-28 17:41:39.114297 ; 1960
2024-03-28 17:41:39.116426 ; 1968
2024-03-28 17:41:39.118302 ; 1977
2024-03-28 17:41:39.120180 ; 1989
2024-03-28 17:41:39.122344 ; 2000
2024-03-28 17:41:39.124339 ; 2006
2024-03-28 17:41:39.126294 ; 2009
2024-03-28 17:41:39.128266 ; 2019
2024-03-28 17:41:39.130317 ; 2028
2024-03-28 17:41:39.132348 ; 2036
2024-03-28 17:41:39.134455 ; 2046
2024-03-28 17:41:39.136242 ; 2042
2024-03-28 17:41:39.138218 ; 2050
2024-03-28 17:41:39.140314 ; 2065
2024-03-28 17:41:39.142462 ; 2087
2024-03-28 17:41:39.144338 ; 2108
2024-03-28 17:41:39.146368 ; 2136
2024-03-28 17:41:39.148381 ; 2170
2024-03-28 17:41:39.150360 ; 2190
2024-03-28 17:41:39.152356 ; 2213
2024-03-28 17:41:39.154405 ; 2235
2024-03-28 17:41:39.156394 ; 2258
2024-03-28 17:41:39.158542 ; 2271
2024-03-28 17:41:39.160448 ; 2283
2024-03-28 17:41:39.162454 ; 2290
2024-03-28 17:41:39.164428 ; 2294
2024-03-28 17:41:39.166546 ; 2296
2024-03-28 17:41:39.168427 ; 2300
2024-03-28 17:41:39.170429 ; 2301
2024-03-28 17:41:39.172428 ; 2293
2024-03-28 17:41:39.174469 ; 2253
2024-03-28 17:41:39.176537 ; 2226
2024-03-28 17:41:39.178473 ; 2205
2024-03-28 17:41:39.180529 ; 2189
2024-03-28 17:41:39.182718 ; 2178
2024-03-28 17:41:39.184541 ; 2166
2024-03-28 17:41:39.186522 ; 2148
2024-03-28 17:41:39.188478 ; 2129
2024-03-28 17:41:39.190920 ; 2099
2024-03-28 17:41:39.192666 ; 2098
2024-03-28 17:41:39.194619 ; 2113
2024-03-28 17:41:39.196615 ; 2170
2024-03-28 17:41:39.198815 ; 2248
2024-03-28 17:41:39.200641 ; 2334
2024-03-28 17:41:39.202652 ; 2423
2024-03-28 17:41:39.204619 ; 2490
2024-03-28 17:41:39.206696 ; 2545
2024-03-28 17:41:39.208846 ; 2581
2024-03-28 17:41:39.210720 ; 2595
2024-03-28 17:41:39.212722 ; 2569
