2024-03-28 17:39:45.159600 ; 2532
2024-03-28 17:39:45.161599 ; 2537
2024-03-28 17:39:45.163774 ; 2506
2024-03-28 17:39:45.165636 ; 2421
2024-03-28 17:39:45.167562 ; 2278
2024-03-28 17:39:45.169571 ; 2069
2024-03-28 17:39:45.171603 ; 1804
2024-03-28 17:39:45.173722 ; 1512
2024-03-28 17:39:45.175657 ; 1223
2024-03-28 17:39:45.177708 ; 944
2024-03-28 17:39:45.179695 ; 677
2024-03-28 17:39:45.181747 ; 440
2024-03-28 17:39:45.183718 ; 251
2024-03-28 17:39:45.185698 ; 123
2024-03-28 17:39:45.187729 ; 81
2024-03-28 17:39:45.189808 ; 124
2024-03-28 17:39:45.191824 ; 259
2024-03-28 17:39:45.193785 ; 463
2024-03-28 17:39:45.195823 ; 729
2024-03-28 17:39:45.197997 ; 1037
2024-03-28 17:39:45.199936 ; 1331
2024-03-28 17:39:45.201805 ; 1593
2024-03-28 17:39:45.203851 ; 1802
2024-03-28 17:39:45.205885 ; 1953
2024-03-28 17:39:45.207879 ; 2058
2024-03-28 17:39:45.209785 ; 2126
2024-03-28 17:39:45.211857 ; 2170
2024-03-28 17:39:45.214081 ; 2197
2024-03-28 17:39:45.215913 ; 2210
2024-03-28 17:39:45.217915 ; 2218
2024-03-28 17:39:45.219903 ; 2220
2024-03-28 17:39:45.221901 ; 2239
2024-03-28 17:39:45.224111 ; 2247
2024-03-28 17:39:45.225952 ; 2254
2024-03-28 17:39:45.227942 ; 2263
2024-03-28 17:39:45.230059 ; 2267
2024-03-28 17:39:45.231966 ; 2261
2024-03-28 17:39:45.233949 ; 2259
2024-03-28 17:39:45.235893 ; 2255
2024-03-28 17:39:45.237911 ; 2251
2024-03-28 17:39:45.240049 ; 2240
2024-03-28 17:39:45.242077 ; 2236
2024-03-28 17:39:45.244129 ; 2224
2024-03-28 17:39:45.246162 ; 2219
2024-03-28 17:39:45.248325 ; 2219
2024-03-28 17:39:45.250098 ; 2218
2024-03-28 17:39:45.252084 ; 2214
2024-03-28 17:39:45.254141 ; 2206
2024-03-28 17:39:45.256330 ; 2206
2024-03-28 17:39:45.258187 ; 2200
2024-03-28 17:39:45.260095 ; 2198
2024-03-28 17:39:45.262204 ; 2201
2024-03-28 17:39:45.264141 ; 2210
2024-03-28 17:39:45.266337 ; 2223
2024-03-28 17:39:45.268090 ; 2236
2024-03-28 17:39:45.270088 ; 2252
2024-03-28 17:39:45.272171 ; 2263
2024-03-28 17:39:45.274277 ; 2272
2024-03-28 17:39:45.276186 ; 2269
2024-03-28 17:39:45.278231 ; 2272
2024-03-28 17:39:45.280320 ; 2267
2024-03-28 17:39:45.282260 ; 2268
2024-03-28 17:39:45.284308 ; 2264
2024-03-28 17:39:45.286249 ; 2260
2024-03-28 17:39:45.288527 ; 2246
2024-03-28 17:39:45.290390 ; 2226
2024-03-28 17:39:45.292368 ; 2216
2024-03-28 17:39:45.294334 ; 2205
2024-03-28 17:39:45.296291 ; 2182
2024-03-28 17:39:45.298485 ; 2168
2024-03-28 17:39:45.300269 ; 2155
2024-03-28 17:39:45.302269 ; 2157
2024-03-28 17:39:45.304283 ; 2154
2024-03-28 17:39:45.306366 ; 2153
2024-03-28 17:39:45.308449 ; 2172
2024-03-28 17:39:45.310404 ; 2179
2024-03-28 17:39:45.312433 ; 2200
2024-03-28 17:39:45.314596 ; 2215
2024-03-28 17:39:45.316645 ; 2226
2024-03-28 17:39:45.318464 ; 2233
2024-03-28 17:39:45.320519 ; 2239
2024-03-28 17:39:45.322566 ; 2226
2024-03-28 17:39:45.324542 ; 2229
2024-03-28 17:39:45.326471 ; 2211
2024-03-28 17:39:45.328501 ; 2193
2024-03-28 17:39:45.330687 ; 2184
2024-03-28 17:39:45.332545 ; 2183
2024-03-28 17:39:45.334514 ; 2178
2024-03-28 17:39:45.336517 ; 2173
2024-03-28 17:39:45.338562 ; 2168
2024-03-28 17:39:45.340689 ; 2155
2024-03-28 17:39:45.342523 ; 2137
2024-03-28 17:39:45.344529 ; 2126
2024-03-28 17:39:45.346556 ; 2122
2024-03-28 17:39:45.348732 ; 2120
2024-03-28 17:39:45.350578 ; 2113
2024-03-28 17:39:45.352580 ; 2100
2024-03-28 17:39:45.354556 ; 2075
2024-03-28 17:39:45.356641 ; 2084
2024-03-28 17:39:45.358704 ; 2081
2024-03-28 17:39:45.360677 ; 2072
2024-03-28 17:39:45.362694 ; 2077
2024-03-28 17:39:45.364839 ; 2068
2024-03-28 17:39:45.366646 ; 2057
2024-03-28 17:39:45.368653 ; 2035
2024-03-28 17:39:45.370630 ; 2032
2024-03-28 17:39:45.372927 ; 2013
2024-03-28 17:39:45.374811 ; 1998
2024-03-28 17:39:45.376733 ; 1974
2024-03-28 17:39:45.378767 ; 1957
2024-03-28 17:39:45.380829 ; 1940
2024-03-28 17:39:45.383037 ; 1928
2024-03-28 17:39:45.384732 ; 1916
2024-03-28 17:39:45.386741 ; 1913
2024-03-28 17:39:45.388755 ; 1902
2024-03-28 17:39:45.390902 ; 1891
2024-03-28 17:39:45.392839 ; 1876
2024-03-28 17:39:45.394831 ; 1861
2024-03-28 17:39:45.396903 ; 1847
2024-03-28 17:39:45.398956 ; 1836
2024-03-28 17:39:45.400893 ; 1822
2024-03-28 17:39:45.402886 ; 1811
2024-03-28 17:39:45.404984 ; 1795
2024-03-28 17:39:45.406916 ; 1792
2024-03-28 17:39:45.408915 ; 1791
2024-03-28 17:39:45.410958 ; 1800
2024-03-28 17:39:45.412922 ; 1793
2024-03-28 17:39:45.415037 ; 1805
2024-03-28 17:39:45.416912 ; 1808
2024-03-28 17:39:45.418891 ; 1810
2024-03-28 17:39:45.420895 ; 1799
2024-03-28 17:39:45.423000 ; 1788
2024-03-28 17:39:45.425026 ; 1775
2024-03-28 17:39:45.427013 ; 1775
2024-03-28 17:39:45.429042 ; 1781
2024-03-28 17:39:45.431116 ; 1801
2024-03-28 17:39:45.433355 ; 1816
2024-03-28 17:39:45.435015 ; 1821
2024-03-28 17:39:45.437035 ; 1827
2024-03-28 17:39:45.439020 ; 1839
2024-03-28 17:39:45.441124 ; 1853
2024-03-28 17:39:45.443044 ; 1865
2024-03-28 17:39:45.445117 ; 1885
2024-03-28 17:39:45.447337 ; 1897
2024-03-28 17:39:45.449314 ; 1919
2024-03-28 17:39:45.451138 ; 1939
2024-03-28 17:39:45.453201 ; 1952
2024-03-28 17:39:45.455431 ; 1963
2024-03-28 17:39:45.457511 ; 1990
2024-03-28 17:39:45.459238 ; 1996
2024-03-28 17:39:45.461241 ; 2013
2024-03-28 17:39:45.463217 ; 2037
2024-03-28 17:39:45.465298 ; 2061
2024-03-28 17:39:45.467459 ; 2081
2024-03-28 17:39:45.469284 ; 2096
2024-03-28 17:39:45.471302 ; 2111
2024-03-28 17:39:45.473317 ; 2135
2024-03-28 17:39:45.475315 ; 2155
2024-03-28 17:39:45.477274 ; 2169
2024-03-28 17:39:45.479378 ; 2182
2024-03-28 17:39:45.481582 ; 2196
2024-03-28 17:39:45.483425 ; 2201
2024-03-28 17:39:45.485328 ; 2195
2024-03-28 17:39:45.487325 ; 2194
2024-03-28 17:39:45.489473 ; 2205
2024-03-28 17:39:45.491439 ; 2215
2024-03-28 17:39:45.493320 ; 2229
2024-03-28 17:39:45.495456 ; 2248
2024-03-28 17:39:45.497448 ; 2259
2024-03-28 17:39:45.499708 ; 2257
2024-03-28 17:39:45.501458 ; 2250
2024-03-28 17:39:45.503490 ; 2242
2024-03-28 17:39:45.505552 ; 2244
2024-03-28 17:39:45.507531 ; 2253
2024-03-28 17:39:45.509436 ; 2260
2024-03-28 17:39:45.511486 ; 2265
2024-03-28 17:39:45.513661 ; 2268
2024-03-28 17:39:45.515527 ; 2267
2024-03-28 17:39:45.517513 ; 2272
2024-03-28 17:39:45.519541 ; 2284
2024-03-28 17:39:45.521544 ; 2303
2024-03-28 17:39:45.523626 ; 2304
2024-03-28 17:39:45.525568 ; 2293
2024-03-28 17:39:45.527578 ; 2283
2024-03-28 17:39:45.529521 ; 2270
2024-03-28 17:39:45.531707 ; 2255
2024-03-28 17:39:45.533530 ; 2251
2024-03-28 17:39:45.535527 ; 2255
2024-03-28 17:39:45.537537 ; 2252
2024-03-28 17:39:45.539701 ; 2253
2024-03-28 17:39:45.541714 ; 2262
2024-03-28 17:39:45.543665 ; 2267
2024-03-28 17:39:45.545679 ; 2268
2024-03-28 17:39:45.547766 ; 2277
2024-03-28 17:39:45.549915 ; 2294
2024-03-28 17:39:45.551671 ; 2299
2024-03-28 17:39:45.553690 ; 2289
2024-03-28 17:39:45.555710 ; 2276
2024-03-28 17:39:45.557782 ; 2263
2024-03-28 17:39:45.559713 ; 2258
2024-03-28 17:39:45.561756 ; 2254
2024-03-28 17:39:45.563894 ; 2253
2024-03-28 17:39:45.565779 ; 2247
2024-03-28 17:39:45.567765 ; 2242
2024-03-28 17:39:45.569718 ; 2235
2024-03-28 17:39:45.571740 ; 2224
2024-03-28 17:39:45.574061 ; 2218
2024-03-28 17:39:45.575867 ; 2215
2024-03-28 17:39:45.577874 ; 2208
2024-03-28 17:39:45.579805 ; 2205
2024-03-28 17:39:45.582057 ; 2193
2024-03-28 17:39:45.583869 ; 2192
2024-03-28 17:39:45.585896 ; 2188
2024-03-28 17:39:45.587886 ; 2178
2024-03-28 17:39:45.589971 ; 2165
2024-03-28 17:39:45.591990 ; 2157
2024-03-28 17:39:45.593921 ; 2153
2024-03-28 17:39:45.596032 ; 2148
2024-03-28 17:39:45.598164 ; 2146
2024-03-28 17:39:45.600043 ; 2142
2024-03-28 17:39:45.601963 ; 2147
2024-03-28 17:39:45.603997 ; 2151
2024-03-28 17:39:45.606041 ; 2154
2024-03-28 17:39:45.608059 ; 2157
2024-03-28 17:39:45.610077 ; 2156
2024-03-28 17:39:45.612023 ; 2154
2024-03-28 17:39:45.614133 ; 2150
2024-03-28 17:39:45.616262 ; 2152
2024-03-28 17:39:45.618141 ; 2154
2024-03-28 17:39:45.620054 ; 2153
2024-03-28 17:39:45.622052 ; 2158
2024-03-28 17:39:45.624147 ; 2152
2024-03-28 17:39:45.626104 ; 2146
2024-03-28 17:39:45.628076 ; 2145
2024-03-28 17:39:45.630256 ; 2138
2024-03-28 17:39:45.632205 ; 2139
2024-03-28 17:39:45.634162 ; 2135
2024-03-28 17:39:45.636137 ; 2135
2024-03-28 17:39:45.638139 ; 2142
2024-03-28 17:39:45.640221 ; 2146
2024-03-28 17:39:45.642185 ; 2149
2024-03-28 17:39:45.644149 ; 2157
2024-03-28 17:39:45.646342 ; 2160
2024-03-28 17:39:45.648238 ; 2161
2024-03-28 17:39:45.650158 ; 2166
2024-03-28 17:39:45.652135 ; 2173
2024-03-28 17:39:45.654240 ; 2176
2024-03-28 17:39:45.656365 ; 2173
2024-03-28 17:39:45.658338 ; 2180
2024-03-28 17:39:45.660347 ; 2174
2024-03-28 17:39:45.662373 ; 2175
2024-03-28 17:39:45.664382 ; 2175
2024-03-28 17:39:45.666489 ; 2181
2024-03-28 17:39:45.668301 ; 2188
2024-03-28 17:39:45.670330 ; 2200
2024-03-28 17:39:45.672445 ; 2192
2024-03-28 17:39:45.674430 ; 2188
2024-03-28 17:39:45.676344 ; 2172
2024-03-28 17:39:45.678386 ; 2160
2024-03-28 17:39:45.680699 ; 2151
2024-03-28 17:39:45.682520 ; 2143
2024-03-28 17:39:45.684469 ; 2141
2024-03-28 17:39:45.686438 ; 2139
2024-03-28 17:39:45.688455 ; 2136
2024-03-28 17:39:45.690633 ; 2130
2024-03-28 17:39:45.692464 ; 2121
2024-03-28 17:39:45.694483 ; 2114
2024-03-28 17:39:45.696400 ; 2107
2024-03-28 17:39:45.698675 ; 2106
2024-03-28 17:39:45.700425 ; 2102
2024-03-28 17:39:45.702461 ; 2103
2024-03-28 17:39:45.704432 ; 2103
2024-03-28 17:39:45.706531 ; 2105
2024-03-28 17:39:45.708612 ; 2104
2024-03-28 17:39:45.710550 ; 2109
2024-03-28 17:39:45.712569 ; 2113
2024-03-28 17:39:45.714736 ; 2116
2024-03-28 17:39:45.716625 ; 2126
2024-03-28 17:39:45.718534 ; 2133
2024-03-28 17:39:45.720565 ; 2137
2024-03-28 17:39:45.722805 ; 2142
2024-03-28 17:39:45.724690 ; 2140
2024-03-28 17:39:45.726668 ; 2143
2024-03-28 17:39:45.728631 ; 2139
2024-03-28 17:39:45.730800 ; 2132
2024-03-28 17:39:45.732767 ; 2129
2024-03-28 17:39:45.734653 ; 2123
2024-03-28 17:39:45.736718 ; 2118
2024-03-28 17:39:45.738679 ; 2119
2024-03-28 17:39:45.740755 ; 2118
2024-03-28 17:39:45.742738 ; 2115
2024-03-28 17:39:45.744768 ; 2112
2024-03-28 17:39:45.746906 ; 2110
2024-03-28 17:39:45.748799 ; 2110
2024-03-28 17:39:45.750876 ; 2104
2024-03-28 17:39:45.752991 ; 2101
2024-03-28 17:39:45.755024 ; 2104
2024-03-28 17:39:45.756884 ; 2106
2024-03-28 17:39:45.758895 ; 2101
2024-03-28 17:39:45.760827 ; 2095
2024-03-28 17:39:45.762837 ; 2100
2024-03-28 17:39:45.764931 ; 2088
2024-03-28 17:39:45.766855 ; 2087
2024-03-28 17:39:45.768876 ; 2089
2024-03-28 17:39:45.770885 ; 2083
2024-03-28 17:39:45.773003 ; 2086
2024-03-28 17:39:45.774961 ; 2086
2024-03-28 17:39:45.776919 ; 2087
2024-03-28 17:39:45.779005 ; 2095
2024-03-28 17:39:45.780974 ; 2119
2024-03-28 17:39:45.782963 ; 2160
2024-03-28 17:39:45.784897 ; 2220
2024-03-28 17:39:45.786983 ; 2290
2024-03-28 17:39:45.788991 ; 2355
2024-03-28 17:39:45.791060 ; 2410
2024-03-28 17:39:45.793010 ; 2441
2024-03-28 17:39:45.795009 ; 2444
2024-03-28 17:39:45.797190 ; 2403
2024-03-28 17:39:45.799037 ; 2308
2024-03-28 17:39:45.801076 ; 2160
2024-03-28 17:39:45.803058 ; 1949
2024-03-28 17:39:45.805017 ; 1688
2024-03-28 17:39:45.807299 ; 1403
2024-03-28 17:39:45.809118 ; 1118
2024-03-28 17:39:45.811110 ; 866
2024-03-28 17:39:45.813071 ; 639
2024-03-28 17:39:45.815301 ; 443
2024-03-28 17:39:45.817054 ; 300
2024-03-28 17:39:45.819076 ; 215
2024-03-28 17:39:45.821112 ; 218
2024-03-28 17:39:45.823203 ; 315
2024-03-28 17:39:45.825208 ; 495
2024-03-28 17:39:45.827150 ; 720
2024-03-28 17:39:45.829217 ; 1004
2024-03-28 17:39:45.831445 ; 1275
2024-03-28 17:39:45.833321 ; 1523
2024-03-28 17:39:45.835187 ; 1721
2024-03-28 17:39:45.837206 ; 1867
2024-03-28 17:39:45.839199 ; 1972
2024-03-28 17:39:45.841242 ; 2041
2024-03-28 17:39:45.843249 ; 2090
2024-03-28 17:39:45.845242 ; 2115
2024-03-28 17:39:45.847470 ; 2130
2024-03-28 17:39:45.849279 ; 2150
2024-03-28 17:39:45.851383 ; 2160
2024-03-28 17:39:45.853332 ; 2173
2024-03-28 17:39:45.855607 ; 2182
2024-03-28 17:39:45.857490 ; 2179
2024-03-28 17:39:45.859371 ; 2181
2024-03-28 17:39:45.861360 ; 2178
2024-03-28 17:39:45.863382 ; 2181
2024-03-28 17:39:45.865626 ; 2181
2024-03-28 17:39:45.867482 ; 2187
2024-03-28 17:39:45.869599 ; 2188
2024-03-28 17:39:45.871637 ; 2192
2024-03-28 17:39:45.873438 ; 2194
2024-03-28 17:39:45.875490 ; 2200
2024-03-28 17:39:45.877428 ; 2202
2024-03-28 17:39:45.879456 ; 2202
2024-03-28 17:39:45.881492 ; 2199
2024-03-28 17:39:45.883559 ; 2188
2024-03-28 17:39:45.885469 ; 2176
2024-03-28 17:39:45.887529 ; 2178
2024-03-28 17:39:45.889484 ; 2174
2024-03-28 17:39:45.891585 ; 2171
2024-03-28 17:39:45.893584 ; 2158
2024-03-28 17:39:45.895599 ; 2156
2024-03-28 17:39:45.897609 ; 2151
2024-03-28 17:39:45.899682 ; 2149
2024-03-28 17:39:45.901544 ; 2145
2024-03-28 17:39:45.903563 ; 2150
2024-03-28 17:39:45.905629 ; 2149
2024-03-28 17:39:45.907702 ; 2148
2024-03-28 17:39:45.909623 ; 2141
2024-03-28 17:39:45.911620 ; 2134
2024-03-28 17:39:45.913851 ; 2131
2024-03-28 17:39:45.915829 ; 2127
2024-03-28 17:39:45.917711 ; 2124
2024-03-28 17:39:45.919702 ; 2117
2024-03-28 17:39:45.921732 ; 2117
2024-03-28 17:39:45.923916 ; 2120
2024-03-28 17:39:45.925731 ; 2116
2024-03-28 17:39:45.927752 ; 2111
2024-03-28 17:39:45.929707 ; 2115
2024-03-28 17:39:45.931883 ; 2111
2024-03-28 17:39:45.933734 ; 2110
2024-03-28 17:39:45.935726 ; 2107
2024-03-28 17:39:45.937805 ; 2112
2024-03-28 17:39:45.939825 ; 2116
2024-03-28 17:39:45.941885 ; 2119
2024-03-28 17:39:45.943790 ; 2114
2024-03-28 17:39:45.945846 ; 2111
2024-03-28 17:39:45.948013 ; 2108
2024-03-28 17:39:45.949871 ; 2106
2024-03-28 17:39:45.951790 ; 2102
2024-03-28 17:39:45.953882 ; 2101
2024-03-28 17:39:45.955882 ; 2101
2024-03-28 17:39:45.958022 ; 2091
2024-03-28 17:39:45.959890 ; 2089
2024-03-28 17:39:45.961900 ; 2083
2024-03-28 17:39:45.964094 ; 2076
2024-03-28 17:39:45.965915 ; 2060
2024-03-28 17:39:45.967936 ; 2051
2024-03-28 17:39:45.969926 ; 2044
2024-03-28 17:39:45.971909 ; 2042
2024-03-28 17:39:45.973971 ; 2044
2024-03-28 17:39:45.975938 ; 2050
2024-03-28 17:39:45.977951 ; 2047
2024-03-28 17:39:45.980173 ; 2048
2024-03-28 17:39:45.982081 ; 2045
2024-03-28 17:39:45.984083 ; 2043
2024-03-28 17:39:45.986024 ; 2029
2024-03-28 17:39:45.988071 ; 2017
2024-03-28 17:39:45.990121 ; 2013
2024-03-28 17:39:45.992162 ; 2002
2024-03-28 17:39:45.994080 ; 2003
2024-03-28 17:39:45.996157 ; 1998
2024-03-28 17:39:45.998269 ; 1994
2024-03-28 17:39:46.000131 ; 1997
2024-03-28 17:39:46.002386 ; 1989
2024-03-28 17:39:46.004324 ; 1987
2024-03-28 17:39:46.006243 ; 1992
2024-03-28 17:39:46.008246 ; 1988
2024-03-28 17:39:46.010206 ; 1991
2024-03-28 17:39:46.012295 ; 1990
2024-03-28 17:39:46.014275 ; 1985
2024-03-28 17:39:46.016323 ; 1976
2024-03-28 17:39:46.018135 ; 1974
2024-03-28 17:39:46.020192 ; 1963
2024-03-28 17:39:46.022177 ; 1946
2024-03-28 17:39:46.024364 ; 1929
2024-03-28 17:39:46.026269 ; 1915
2024-03-28 17:39:46.028280 ; 1901
2024-03-28 17:39:46.030451 ; 1889
2024-03-28 17:39:46.032268 ; 1880
2024-03-28 17:39:46.034357 ; 1870
2024-03-28 17:39:46.036296 ; 1861
2024-03-28 17:39:46.038370 ; 1852
2024-03-28 17:39:46.040536 ; 1842
2024-03-28 17:39:46.042419 ; 1826
2024-03-28 17:39:46.044391 ; 1816
2024-03-28 17:39:46.046349 ; 1803
2024-03-28 17:39:46.048613 ; 1795
2024-03-28 17:39:46.050474 ; 1790
2024-03-28 17:39:46.052626 ; 1793
2024-03-28 17:39:46.054490 ; 1789
2024-03-28 17:39:46.056526 ; 1791
2024-03-28 17:39:46.058484 ; 1795
2024-03-28 17:39:46.060443 ; 1793
2024-03-28 17:39:46.062453 ; 1794
2024-03-28 17:39:46.064568 ; 1805
2024-03-28 17:39:46.066501 ; 1817
2024-03-28 17:39:46.068491 ; 1832
2024-03-28 17:39:46.070509 ; 1842
2024-03-28 17:39:46.072682 ; 1855
2024-03-28 17:39:46.074621 ; 1875
2024-03-28 17:39:46.076578 ; 1898
2024-03-28 17:39:46.078589 ; 1925
2024-03-28 17:39:46.080705 ; 1951
2024-03-28 17:39:46.082545 ; 1968
2024-03-28 17:39:46.084540 ; 1992
2024-03-28 17:39:46.086540 ; 2009
2024-03-28 17:39:46.088540 ; 2032
2024-03-28 17:39:46.090677 ; 2048
2024-03-28 17:39:46.092661 ; 2064
2024-03-28 17:39:46.094616 ; 2078
2024-03-28 17:39:46.096719 ; 2094
2024-03-28 17:39:46.098812 ; 2108
2024-03-28 17:39:46.100596 ; 2117
2024-03-28 17:39:46.102637 ; 2124
2024-03-28 17:39:46.104601 ; 2136
2024-03-28 17:39:46.106723 ; 2144
2024-03-28 17:39:46.108794 ; 2155
2024-03-28 17:39:46.110707 ; 2156
2024-03-28 17:39:46.112754 ; 2164
2024-03-28 17:39:46.114873 ; 2162
2024-03-28 17:39:46.116716 ; 2170
2024-03-28 17:39:46.118744 ; 2183
2024-03-28 17:39:46.120736 ; 2189
2024-03-28 17:39:46.122803 ; 2182
2024-03-28 17:39:46.124894 ; 2169
2024-03-28 17:39:46.126837 ; 2158
2024-03-28 17:39:46.128926 ; 2149
2024-03-28 17:39:46.130947 ; 2145
2024-03-28 17:39:46.132974 ; 2151
2024-03-28 17:39:46.134930 ; 2163
2024-03-28 17:39:46.136904 ; 2169
2024-03-28 17:39:46.138899 ; 2172
2024-03-28 17:39:46.141021 ; 2179
2024-03-28 17:39:46.142881 ; 2191
2024-03-28 17:39:46.144899 ; 2197
2024-03-28 17:39:46.146958 ; 2207
2024-03-28 17:39:46.149083 ; 2224
2024-03-28 17:39:46.150917 ; 2218
2024-03-28 17:39:46.152926 ; 2216
2024-03-28 17:39:46.154974 ; 2212
2024-03-28 17:39:46.157204 ; 2221
2024-03-28 17:39:46.159035 ; 2212
2024-03-28 17:39:46.160962 ; 2222
2024-03-28 17:39:46.163031 ; 2217
2024-03-28 17:39:46.165111 ; 2220
2024-03-28 17:39:46.167028 ; 2214
2024-03-28 17:39:46.169016 ; 2201
2024-03-28 17:39:46.171159 ; 2208
2024-03-28 17:39:46.173121 ; 2212
2024-03-28 17:39:46.175175 ; 2220
2024-03-28 17:39:46.177077 ; 2224
2024-03-28 17:39:46.179097 ; 2229
2024-03-28 17:39:46.181279 ; 2232
2024-03-28 17:39:46.183260 ; 2241
2024-03-28 17:39:46.185173 ; 2241
2024-03-28 17:39:46.187199 ; 2233
2024-03-28 17:39:46.189299 ; 2236
2024-03-28 17:39:46.191229 ; 2239
2024-03-28 17:39:46.193188 ; 2240
2024-03-28 17:39:46.195191 ; 2239
2024-03-28 17:39:46.197389 ; 2239
2024-03-28 17:39:46.199348 ; 2239
2024-03-28 17:39:46.201282 ; 2237
2024-03-28 17:39:46.203289 ; 2231
2024-03-28 17:39:46.205371 ; 2229
2024-03-28 17:39:46.207355 ; 2231
2024-03-28 17:39:46.209283 ; 2227
2024-03-28 17:39:46.211277 ; 2230
2024-03-28 17:39:46.213333 ; 2235
2024-03-28 17:39:46.215381 ; 2231
2024-03-28 17:39:46.217282 ; 2225
2024-03-28 17:39:46.219276 ; 2219
2024-03-28 17:39:46.221271 ; 2222
2024-03-28 17:39:46.223346 ; 2215
2024-03-28 17:39:46.225412 ; 2212
2024-03-28 17:39:46.227349 ; 2209
2024-03-28 17:39:46.229442 ; 2205
2024-03-28 17:39:46.231550 ; 2207
2024-03-28 17:39:46.233420 ; 2210
2024-03-28 17:39:46.235408 ; 2212
2024-03-28 17:39:46.237399 ; 2205
2024-03-28 17:39:46.239453 ; 2202
2024-03-28 17:39:46.241524 ; 2199
2024-03-28 17:39:46.243466 ; 2198
2024-03-28 17:39:46.245490 ; 2195
2024-03-28 17:39:46.247551 ; 2188
2024-03-28 17:39:46.249705 ; 2177
2024-03-28 17:39:46.251431 ; 2173
2024-03-28 17:39:46.253421 ; 2165
2024-03-28 17:39:46.255721 ; 2153
2024-03-28 17:39:46.257648 ; 2147
2024-03-28 17:39:46.259544 ; 2142
2024-03-28 17:39:46.261519 ; 2142
2024-03-28 17:39:46.263588 ; 2141
2024-03-28 17:39:46.265832 ; 2140
2024-03-28 17:39:46.267644 ; 2139
2024-03-28 17:39:46.269619 ; 2139
2024-03-28 17:39:46.271674 ; 2149
2024-03-28 17:39:46.273712 ; 2156
2024-03-28 17:39:46.275683 ; 2158
2024-03-28 17:39:46.277670 ; 2156
2024-03-28 17:39:46.279708 ; 2158
2024-03-28 17:39:46.281789 ; 2160
2024-03-28 17:39:46.283662 ; 2156
2024-03-28 17:39:46.285981 ; 2153
2024-03-28 17:39:46.287952 ; 2163
2024-03-28 17:39:46.289789 ; 2160
2024-03-28 17:39:46.291848 ; 2166
2024-03-28 17:39:46.293771 ; 2163
2024-03-28 17:39:46.295725 ; 2167
2024-03-28 17:39:46.297880 ; 2171
2024-03-28 17:39:46.299930 ; 2176
2024-03-28 17:39:46.301729 ; 2179
2024-03-28 17:39:46.303736 ; 2184
2024-03-28 17:39:46.305752 ; 2191
2024-03-28 17:39:46.307811 ; 2189
2024-03-28 17:39:46.309744 ; 2193
2024-03-28 17:39:46.311851 ; 2190
2024-03-28 17:39:46.313964 ; 2195
2024-03-28 17:39:46.315879 ; 2197
2024-03-28 17:39:46.317857 ; 2197
2024-03-28 17:39:46.319897 ; 2192
2024-03-28 17:39:46.322123 ; 2180
2024-03-28 17:39:46.324012 ; 2191
2024-03-28 17:39:46.325949 ; 2192
2024-03-28 17:39:46.327886 ; 2193
2024-03-28 17:39:46.329901 ; 2193
2024-03-28 17:39:46.332129 ; 2195
2024-03-28 17:39:46.333933 ; 2194
2024-03-28 17:39:46.335906 ; 2203
2024-03-28 17:39:46.337876 ; 2193
2024-03-28 17:39:46.339973 ; 2191
2024-03-28 17:39:46.342174 ; 2191
2024-03-28 17:39:46.344018 ; 2191
2024-03-28 17:39:46.346091 ; 2191
2024-03-28 17:39:46.348027 ; 2188
2024-03-28 17:39:46.350189 ; 2179
2024-03-28 17:39:46.352023 ; 2174
2024-03-28 17:39:46.354050 ; 2179
2024-03-28 17:39:46.356099 ; 2174
2024-03-28 17:39:46.358175 ; 2181
2024-03-28 17:39:46.360144 ; 2181
2024-03-28 17:39:46.362096 ; 2190
2024-03-28 17:39:46.364392 ; 2193
2024-03-28 17:39:46.366370 ; 2191
2024-03-28 17:39:46.368162 ; 2191
2024-03-28 17:39:46.370138 ; 2194
2024-03-28 17:39:46.372132 ; 2198
2024-03-28 17:39:46.374217 ; 2203
2024-03-28 17:39:46.376132 ; 2205
2024-03-28 17:39:46.378163 ; 2207
2024-03-28 17:39:46.380196 ; 2208
2024-03-28 17:39:46.382303 ; 2207
2024-03-28 17:39:46.384162 ; 2206
2024-03-28 17:39:46.386195 ; 2204
2024-03-28 17:39:46.388193 ; 2206
2024-03-28 17:39:46.390279 ; 2206
2024-03-28 17:39:46.392254 ; 2205
2024-03-28 17:39:46.394287 ; 2208
2024-03-28 17:39:46.396321 ; 2202
2024-03-28 17:39:46.398454 ; 2203
2024-03-28 17:39:46.400297 ; 2213
2024-03-28 17:39:46.402249 ; 2216
2024-03-28 17:39:46.404295 ; 2220
2024-03-28 17:39:46.406350 ; 2225
2024-03-28 17:39:46.408437 ; 2229
2024-03-28 17:39:46.410394 ; 2229
2024-03-28 17:39:46.412459 ; 2231
2024-03-28 17:39:46.414459 ; 2232
2024-03-28 17:39:46.416521 ; 2224
2024-03-28 17:39:46.418381 ; 2224
2024-03-28 17:39:46.420397 ; 2218
2024-03-28 17:39:46.422364 ; 2236
2024-03-28 17:39:46.424524 ; 2268
2024-03-28 17:39:46.426451 ; 2320
2024-03-28 17:39:46.428459 ; 2381
2024-03-28 17:39:46.430645 ; 2438
2024-03-28 17:39:46.432623 ; 2501
2024-03-28 17:39:46.434492 ; 2551
2024-03-28 17:39:46.436532 ; 2573
2024-03-28 17:39:46.438551 ; 2577
