2024-03-28 17:26:10.846552 ; 2207
2024-03-28 17:26:10.848581 ; 2216
2024-03-28 17:26:10.850683 ; 2225
2024-03-28 17:26:10.852597 ; 2238
2024-03-28 17:26:10.854651 ; 2252
2024-03-28 17:26:10.856693 ; 2265
2024-03-28 17:26:10.858774 ; 2286
2024-03-28 17:26:10.860633 ; 2317
2024-03-28 17:26:10.862634 ; 2344
2024-03-28 17:26:10.864711 ; 2375
2024-03-28 17:26:10.866775 ; 2392
2024-03-28 17:26:10.868792 ; 2390
2024-03-28 17:26:10.870723 ; 2373
2024-03-28 17:26:10.872741 ; 2352
2024-03-28 17:26:10.874931 ; 2331
2024-03-28 17:26:10.876789 ; 2317
2024-03-28 17:26:10.878773 ; 2305
2024-03-28 17:26:10.880802 ; 2292
2024-03-28 17:26:10.882823 ; 2283
2024-03-28 17:26:10.884890 ; 2269
2024-03-28 17:26:10.886851 ; 2255
2024-03-28 17:26:10.888908 ; 2240
2024-03-28 17:26:10.890895 ; 2228
2024-03-28 17:26:10.892968 ; 2214
2024-03-28 17:26:10.894852 ; 2203
2024-03-28 17:26:10.896808 ; 2197
2024-03-28 17:26:10.898911 ; 2191
2024-03-28 17:26:10.900951 ; 2180
2024-03-28 17:26:10.902869 ; 2169
2024-03-28 17:26:10.904914 ; 2152
2024-03-28 17:26:10.907118 ; 2134
2024-03-28 17:26:10.908958 ; 2113
2024-03-28 17:26:10.910902 ; 2107
2024-03-28 17:26:10.912883 ; 2098
2024-03-28 17:26:10.914927 ; 2095
2024-03-28 17:26:10.917081 ; 2109
2024-03-28 17:26:10.918970 ; 2121
2024-03-28 17:26:10.921006 ; 2134
2024-03-28 17:26:10.922967 ; 2157
2024-03-28 17:26:10.925146 ; 2180
2024-03-28 17:26:10.927053 ; 2207
2024-03-28 17:26:10.929071 ; 2242
2024-03-28 17:26:10.931071 ; 2290
2024-03-28 17:26:10.933091 ; 2323
2024-03-28 17:26:10.935130 ; 2369
2024-03-28 17:26:10.937086 ; 2407
2024-03-28 17:26:10.939126 ; 2417
2024-03-28 17:26:10.941245 ; 2393
2024-03-28 17:26:10.943061 ; 2339
2024-03-28 17:26:10.945021 ; 2252
2024-03-28 17:26:10.947040 ; 2134
2024-03-28 17:26:10.949172 ; 1982
2024-03-28 17:26:10.951267 ; 1809
2024-03-28 17:26:10.953168 ; 1630
2024-03-28 17:26:10.955188 ; 1451
2024-03-28 17:26:10.957359 ; 1277
2024-03-28 17:26:10.959244 ; 1122
2024-03-28 17:26:10.961234 ; 982
2024-03-28 17:26:10.963221 ; 882
2024-03-28 17:26:10.965395 ; 830
2024-03-28 17:26:10.967323 ; 850
2024-03-28 17:26:10.969258 ; 934
2024-03-28 17:26:10.971280 ; 1060
2024-03-28 17:26:10.973371 ; 1226
2024-03-28 17:26:10.975313 ; 1429
2024-03-28 17:26:10.977221 ; 1624
2024-03-28 17:26:10.979214 ; 1794
2024-03-28 17:26:10.981236 ; 1930
2024-03-28 17:26:10.983428 ; 2029
2024-03-28 17:26:10.985369 ; 2114
2024-03-28 17:26:10.987342 ; 2178
2024-03-28 17:26:10.989400 ; 2224
2024-03-28 17:26:10.991468 ; 2255
2024-03-28 17:26:10.993393 ; 2276
2024-03-28 17:26:10.995359 ; 2286
2024-03-28 17:26:10.997418 ; 2288
2024-03-28 17:26:10.999464 ; 2289
2024-03-28 17:26:11.001471 ; 2301
2024-03-28 17:26:11.003508 ; 2314
2024-03-28 17:26:11.005538 ; 2329
2024-03-28 17:26:11.007636 ; 2334
2024-03-28 17:26:11.009634 ; 2346
2024-03-28 17:26:11.011510 ; 2353
2024-03-28 17:26:11.013501 ; 2362
2024-03-28 17:26:11.015812 ; 2378
2024-03-28 17:26:11.017577 ; 2384
2024-03-28 17:26:11.019552 ; 2391
2024-03-28 17:26:11.021505 ; 2383
2024-03-28 17:26:11.023635 ; 2378
2024-03-28 17:26:11.025712 ; 2364
2024-03-28 17:26:11.027558 ; 2352
2024-03-28 17:26:11.029526 ; 2335
2024-03-28 17:26:11.031571 ; 2320
2024-03-28 17:26:11.033735 ; 2304
2024-03-28 17:26:11.035644 ; 2291
2024-03-28 17:26:11.037606 ; 2279
2024-03-28 17:26:11.039647 ; 2267
2024-03-28 17:26:11.041743 ; 2245
2024-03-28 17:26:11.043602 ; 2225
2024-03-28 17:26:11.045566 ; 2209
2024-03-28 17:26:11.047602 ; 2192
2024-03-28 17:26:11.049675 ; 2170
2024-03-28 17:26:11.051680 ; 2155
2024-03-28 17:26:11.053682 ; 2147
2024-03-28 17:26:11.055733 ; 2136
2024-03-28 17:26:11.057803 ; 2138
2024-03-28 17:26:11.059771 ; 2139
2024-03-28 17:26:11.061716 ; 2145
2024-03-28 17:26:11.063689 ; 2146
2024-03-28 17:26:11.065789 ; 2153
2024-03-28 17:26:11.067823 ; 2156
2024-03-28 17:26:11.069801 ; 2161
2024-03-28 17:26:11.071766 ; 2162
2024-03-28 17:26:11.073949 ; 2155
2024-03-28 17:26:11.075841 ; 2160
2024-03-28 17:26:11.077821 ; 2162
2024-03-28 17:26:11.079770 ; 2170
2024-03-28 17:26:11.081794 ; 2179
2024-03-28 17:26:11.083890 ; 2184
2024-03-28 17:26:11.085875 ; 2198
2024-03-28 17:26:11.087835 ; 2207
2024-03-28 17:26:11.089949 ; 2214
2024-03-28 17:26:11.092012 ; 2216
2024-03-28 17:26:11.093912 ; 2215
2024-03-28 17:26:11.095893 ; 2213
2024-03-28 17:26:11.097929 ; 2212
2024-03-28 17:26:11.099971 ; 2208
2024-03-28 17:26:11.102022 ; 2203
2024-03-28 17:26:11.103950 ; 2199
2024-03-28 17:26:11.106005 ; 2193
2024-03-28 17:26:11.108108 ; 2189
2024-03-28 17:26:11.109927 ; 2191
2024-03-28 17:26:11.111985 ; 2190
2024-03-28 17:26:11.114042 ; 2178
2024-03-28 17:26:11.116039 ; 2170
2024-03-28 17:26:11.118054 ; 2170
2024-03-28 17:26:11.120031 ; 2164
2024-03-28 17:26:11.122098 ; 2163
2024-03-28 17:26:11.124143 ; 2164
2024-03-28 17:26:11.126321 ; 2169
2024-03-28 17:26:11.128013 ; 2173
2024-03-28 17:26:11.130070 ; 2177
2024-03-28 17:26:11.132168 ; 2175
2024-03-28 17:26:11.134171 ; 2170
2024-03-28 17:26:11.136106 ; 2160
2024-03-28 17:26:11.138153 ; 2159
2024-03-28 17:26:11.140331 ; 2154
2024-03-28 17:26:11.142264 ; 2157
2024-03-28 17:26:11.144132 ; 2154
2024-03-28 17:26:11.146126 ; 2149
2024-03-28 17:26:11.148231 ; 2147
2024-03-28 17:26:11.150364 ; 2161
2024-03-28 17:26:11.152241 ; 2150
2024-03-28 17:26:11.154235 ; 2155
2024-03-28 17:26:11.156197 ; 2149
2024-03-28 17:26:11.158339 ; 2144
2024-03-28 17:26:11.160187 ; 2134
2024-03-28 17:26:11.162212 ; 2131
2024-03-28 17:26:11.164193 ; 2138
2024-03-28 17:26:11.166299 ; 2117
2024-03-28 17:26:11.168345 ; 2117
2024-03-28 17:26:11.170300 ; 2116
2024-03-28 17:26:11.172348 ; 2127
2024-03-28 17:26:11.174550 ; 2132
2024-03-28 17:26:11.176487 ; 2144
2024-03-28 17:26:11.178238 ; 2156
2024-03-28 17:26:11.180257 ; 2166
2024-03-28 17:26:11.182345 ; 2166
2024-03-28 17:26:11.184426 ; 2165
2024-03-28 17:26:11.186396 ; 2168
2024-03-28 17:26:11.188400 ; 2171
2024-03-28 17:26:11.190599 ; 2167
2024-03-28 17:26:11.192415 ; 2168
2024-03-28 17:26:11.194398 ; 2168
2024-03-28 17:26:11.196383 ; 2171
2024-03-28 17:26:11.198468 ; 2173
2024-03-28 17:26:11.200481 ; 2179
2024-03-28 17:26:11.202444 ; 2189
2024-03-28 17:26:11.204510 ; 2190
2024-03-28 17:26:11.206516 ; 2198
2024-03-28 17:26:11.208656 ; 2212
2024-03-28 17:26:11.210442 ; 2221
2024-03-28 17:26:11.212445 ; 2221
2024-03-28 17:26:11.214469 ; 2217
2024-03-28 17:26:11.216633 ; 2211
2024-03-28 17:26:11.218635 ; 2209
2024-03-28 17:26:11.220537 ; 2220
2024-03-28 17:26:11.222598 ; 2234
2024-03-28 17:26:11.224717 ; 2245
2024-03-28 17:26:11.226602 ; 2246
2024-03-28 17:26:11.228608 ; 2267
2024-03-28 17:26:11.230601 ; 2274
2024-03-28 17:26:11.232679 ; 2284
2024-03-28 17:26:11.234701 ; 2291
2024-03-28 17:26:11.236673 ; 2307
2024-03-28 17:26:11.238719 ; 2323
2024-03-28 17:26:11.240752 ; 2339
2024-03-28 17:26:11.242837 ; 2352
2024-03-28 17:26:11.244628 ; 2360
2024-03-28 17:26:11.246652 ; 2367
2024-03-28 17:26:11.248647 ; 2376
2024-03-28 17:26:11.250806 ; 2386
2024-03-28 17:26:11.252743 ; 2394
2024-03-28 17:26:11.254731 ; 2404
2024-03-28 17:26:11.256900 ; 2411
2024-03-28 17:26:11.258756 ; 2406
2024-03-28 17:26:11.260727 ; 2392
2024-03-28 17:26:11.262706 ; 2383
2024-03-28 17:26:11.264827 ; 2374
2024-03-28 17:26:11.266993 ; 2371
2024-03-28 17:26:11.268866 ; 2380
2024-03-28 17:26:11.270788 ; 2388
2024-03-28 17:26:11.272846 ; 2385
2024-03-28 17:26:11.274940 ; 2386
2024-03-28 17:26:11.276797 ; 2373
2024-03-28 17:26:11.278864 ; 2354
2024-03-28 17:26:11.280903 ; 2345
2024-03-28 17:26:11.283013 ; 2340
2024-03-28 17:26:11.285010 ; 2338
2024-03-28 17:26:11.287008 ; 2331
2024-03-28 17:26:11.288940 ; 2323
2024-03-28 17:26:11.291034 ; 2323
2024-03-28 17:26:11.293095 ; 2324
2024-03-28 17:26:11.294932 ; 2333
2024-03-28 17:26:11.296925 ; 2340
2024-03-28 17:26:11.298941 ; 2353
2024-03-28 17:26:11.301048 ; 2365
2024-03-28 17:26:11.303004 ; 2372
2024-03-28 17:26:11.305050 ; 2378
2024-03-28 17:26:11.307255 ; 2384
2024-03-28 17:26:11.309027 ; 2393
2024-03-28 17:26:11.311067 ; 2395
2024-03-28 17:26:11.313063 ; 2396
2024-03-28 17:26:11.315287 ; 2398
2024-03-28 17:26:11.317136 ; 2397
2024-03-28 17:26:11.319088 ; 2390
2024-03-28 17:26:11.321113 ; 2392
2024-03-28 17:26:11.323092 ; 2388
2024-03-28 17:26:11.325277 ; 2396
2024-03-28 17:26:11.327076 ; 2406
2024-03-28 17:26:11.329074 ; 2418
2024-03-28 17:26:11.331075 ; 2421
2024-03-28 17:26:11.333240 ; 2422
2024-03-28 17:26:11.335237 ; 2421
2024-03-28 17:26:11.337177 ; 2416
2024-03-28 17:26:11.339236 ; 2404
2024-03-28 17:26:11.341346 ; 2386
2024-03-28 17:26:11.343265 ; 2373
2024-03-28 17:26:11.345180 ; 2363
2024-03-28 17:26:11.347152 ; 2358
2024-03-28 17:26:11.349259 ; 2352
2024-03-28 17:26:11.351257 ; 2334
2024-03-28 17:26:11.353270 ; 2315
2024-03-28 17:26:11.355304 ; 2302
2024-03-28 17:26:11.357387 ; 2295
2024-03-28 17:26:11.359391 ; 2293
2024-03-28 17:26:11.361238 ; 2298
2024-03-28 17:26:11.363267 ; 2313
2024-03-28 17:26:11.365504 ; 2337
2024-03-28 17:26:11.367523 ; 2355
2024-03-28 17:26:11.369390 ; 2382
2024-03-28 17:26:11.371327 ; 2406
2024-03-28 17:26:11.373456 ; 2422
2024-03-28 17:26:11.375589 ; 2425
2024-03-28 17:26:11.377465 ; 2434
2024-03-28 17:26:11.379399 ; 2432
2024-03-28 17:26:11.381477 ; 2430
2024-03-28 17:26:11.383595 ; 2407
2024-03-28 17:26:11.385440 ; 2399
2024-03-28 17:26:11.387546 ; 2395
2024-03-28 17:26:11.389451 ; 2383
2024-03-28 17:26:11.391653 ; 2386
2024-03-28 17:26:11.393418 ; 2390
2024-03-28 17:26:11.395409 ; 2395
2024-03-28 17:26:11.397518 ; 2398
2024-03-28 17:26:11.399551 ; 2395
2024-03-28 17:26:11.401564 ; 2396
2024-03-28 17:26:11.403500 ; 2398
2024-03-28 17:26:11.405546 ; 2391
2024-03-28 17:26:11.407633 ; 2393
2024-03-28 17:26:11.409603 ; 2392
2024-03-28 17:26:11.411549 ; 2394
2024-03-28 17:26:11.413522 ; 2397
2024-03-28 17:26:11.415635 ; 2403
2024-03-28 17:26:11.417689 ; 2408
2024-03-28 17:26:11.419636 ; 2416
2024-03-28 17:26:11.421600 ; 2414
2024-03-28 17:26:11.423628 ; 2418
2024-03-28 17:26:11.425735 ; 2416
2024-03-28 17:26:11.427620 ; 2411
2024-03-28 17:26:11.429591 ; 2400
2024-03-28 17:26:11.431649 ; 2395
2024-03-28 17:26:11.433737 ; 2375
2024-03-28 17:26:11.435679 ; 2360
2024-03-28 17:26:11.437692 ; 2355
2024-03-28 17:26:11.439762 ; 2360
2024-03-28 17:26:11.441897 ; 2356
2024-03-28 17:26:11.443704 ; 2353
2024-03-28 17:26:11.445670 ; 2350
2024-03-28 17:26:11.447724 ; 2344
2024-03-28 17:26:11.449790 ; 2341
2024-03-28 17:26:11.451846 ; 2342
2024-03-28 17:26:11.453804 ; 2345
2024-03-28 17:26:11.455840 ; 2348
2024-03-28 17:26:11.458016 ; 2359
2024-03-28 17:26:11.459906 ; 2351
2024-03-28 17:26:11.461812 ; 2344
2024-03-28 17:26:11.463787 ; 2341
2024-03-28 17:26:11.465959 ; 2334
2024-03-28 17:26:11.467973 ; 2321
2024-03-28 17:26:11.469977 ; 2312
2024-03-28 17:26:11.471918 ; 2309
2024-03-28 17:26:11.473960 ; 2306
2024-03-28 17:26:11.476065 ; 2307
2024-03-28 17:26:11.477873 ; 2313
2024-03-28 17:26:11.479832 ; 2312
2024-03-28 17:26:11.481908 ; 2318
2024-03-28 17:26:11.484047 ; 2321
2024-03-28 17:26:11.485956 ; 2322
2024-03-28 17:26:11.488008 ; 2302
2024-03-28 17:26:11.490044 ; 2290
2024-03-28 17:26:11.492033 ; 2283
2024-03-28 17:26:11.494027 ; 2278
2024-03-28 17:26:11.496013 ; 2273
2024-03-28 17:26:11.498060 ; 2270
2024-03-28 17:26:11.500265 ; 2272
2024-03-28 17:26:11.502119 ; 2278
2024-03-28 17:26:11.504080 ; 2283
2024-03-28 17:26:11.506089 ; 2295
2024-03-28 17:26:11.508177 ; 2300
2024-03-28 17:26:11.510137 ; 2312
2024-03-28 17:26:11.512083 ; 2324
2024-03-28 17:26:11.514100 ; 2334
2024-03-28 17:26:11.516140 ; 2336
2024-03-28 17:26:11.518202 ; 2335
2024-03-28 17:26:11.520161 ; 2341
2024-03-28 17:26:11.522200 ; 2344
2024-03-28 17:26:11.524296 ; 2352
2024-03-28 17:26:11.526414 ; 2356
2024-03-28 17:26:11.528121 ; 2352
2024-03-28 17:26:11.530139 ; 2344
2024-03-28 17:26:11.532340 ; 2334
2024-03-28 17:26:11.534362 ; 2323
2024-03-28 17:26:11.536258 ; 2302
2024-03-28 17:26:11.538276 ; 2289
2024-03-28 17:26:11.540284 ; 2277
2024-03-28 17:26:11.542415 ; 2270
2024-03-28 17:26:11.544291 ; 2262
2024-03-28 17:26:11.546276 ; 2243
2024-03-28 17:26:11.548304 ; 2228
2024-03-28 17:26:11.550446 ; 2225
2024-03-28 17:26:11.552335 ; 2227
2024-03-28 17:26:11.554297 ; 2238
2024-03-28 17:26:11.556338 ; 2257
2024-03-28 17:26:11.558559 ; 2280
2024-03-28 17:26:11.560289 ; 2311
2024-03-28 17:26:11.562303 ; 2342
2024-03-28 17:26:11.564279 ; 2369
2024-03-28 17:26:11.566483 ; 2380
2024-03-28 17:26:11.568468 ; 2364
2024-03-28 17:26:11.570412 ; 2319
2024-03-28 17:26:11.572472 ; 2237
2024-03-28 17:26:11.574493 ; 2126
2024-03-28 17:26:11.576551 ; 1981
2024-03-28 17:26:11.578446 ; 1817
2024-03-28 17:26:11.580691 ; 1642
2024-03-28 17:26:11.582666 ; 1467
2024-03-28 17:26:11.584526 ; 1295
2024-03-28 17:26:11.586501 ; 1130
2024-03-28 17:26:11.588520 ; 982
2024-03-28 17:26:11.590689 ; 861
2024-03-28 17:26:11.592617 ; 787
2024-03-28 17:26:11.594454 ; 777
2024-03-28 17:26:11.596512 ; 858
2024-03-28 17:26:11.598473 ; 982
2024-03-28 17:26:11.600565 ; 1161
2024-03-28 17:26:11.602547 ; 1380
2024-03-28 17:26:11.604553 ; 1591
2024-03-28 17:26:11.606798 ; 1781
2024-03-28 17:26:11.608582 ; 1930
2024-03-28 17:26:11.610616 ; 2040
2024-03-28 17:26:11.612558 ; 2125
2024-03-28 17:26:11.614574 ; 2183
2024-03-28 17:26:11.616684 ; 2220
2024-03-28 17:26:11.618631 ; 2237
2024-03-28 17:26:11.620640 ; 2235
2024-03-28 17:26:11.622658 ; 2226
2024-03-28 17:26:11.624857 ; 2215
2024-03-28 17:26:11.626649 ; 2197
2024-03-28 17:26:11.628674 ; 2188
2024-03-28 17:26:11.630627 ; 2178
2024-03-28 17:26:11.632723 ; 2165
2024-03-28 17:26:11.634824 ; 2161
2024-03-28 17:26:11.636780 ; 2159
2024-03-28 17:26:11.638822 ; 2149
2024-03-28 17:26:11.640836 ; 2142
2024-03-28 17:26:11.643018 ; 2136
2024-03-28 17:26:11.644753 ; 2128
2024-03-28 17:26:11.646744 ; 2117
2024-03-28 17:26:11.648769 ; 2113
2024-03-28 17:26:11.650862 ; 2118
2024-03-28 17:26:11.652775 ; 2110
2024-03-28 17:26:11.654825 ; 2108
2024-03-28 17:26:11.657076 ; 2105
2024-03-28 17:26:11.658967 ; 2098
2024-03-28 17:26:11.660881 ; 2095
2024-03-28 17:26:11.662833 ; 2094
2024-03-28 17:26:11.664908 ; 2095
2024-03-28 17:26:11.667089 ; 2093
2024-03-28 17:26:11.668926 ; 2095
2024-03-28 17:26:11.670960 ; 2101
2024-03-28 17:26:11.672954 ; 2103
2024-03-28 17:26:11.675119 ; 2106
2024-03-28 17:26:11.676999 ; 2111
2024-03-28 17:26:11.678969 ; 2111
2024-03-28 17:26:11.681000 ; 2108
2024-03-28 17:26:11.683067 ; 2104
2024-03-28 17:26:11.685097 ; 2102
2024-03-28 17:26:11.687024 ; 2102
2024-03-28 17:26:11.689079 ; 2094
2024-03-28 17:26:11.691242 ; 2092
2024-03-28 17:26:11.693117 ; 2083
2024-03-28 17:26:11.695012 ; 2084
2024-03-28 17:26:11.697141 ; 2080
2024-03-28 17:26:11.699264 ; 2086
2024-03-28 17:26:11.701172 ; 2084
2024-03-28 17:26:11.703136 ; 2089
2024-03-28 17:26:11.705154 ; 2083
2024-03-28 17:26:11.707215 ; 2088
2024-03-28 17:26:11.709291 ; 2081
2024-03-28 17:26:11.711131 ; 2087
2024-03-28 17:26:11.713134 ; 2083
2024-03-28 17:26:11.715111 ; 2084
2024-03-28 17:26:11.717246 ; 2089
2024-03-28 17:26:11.719240 ; 2081
2024-03-28 17:26:11.721238 ; 2085
2024-03-28 17:26:11.723288 ; 2093
2024-03-28 17:26:11.725365 ; 2099
2024-03-28 17:26:11.727232 ; 2108
2024-03-28 17:26:11.729205 ; 2117
2024-03-28 17:26:11.731205 ; 2115
2024-03-28 17:26:11.733254 ; 2118
2024-03-28 17:26:11.735245 ; 2118
2024-03-28 17:26:11.737257 ; 2115
2024-03-28 17:26:11.739397 ; 2121
2024-03-28 17:26:11.741434 ; 2122
2024-03-28 17:26:11.743280 ; 2127
2024-03-28 17:26:11.745282 ; 2127
2024-03-28 17:26:11.747277 ; 2138
2024-03-28 17:26:11.749356 ; 2137
2024-03-28 17:26:11.751441 ; 2137
2024-03-28 17:26:11.753354 ; 2133
2024-03-28 17:26:11.755406 ; 2139
2024-03-28 17:26:11.757422 ; 2132
2024-03-28 17:26:11.759482 ; 2142
2024-03-28 17:26:11.761404 ; 2157
2024-03-28 17:26:11.763361 ; 2169
2024-03-28 17:26:11.765425 ; 2179
2024-03-28 17:26:11.767443 ; 2182
2024-03-28 17:26:11.769417 ; 2191
2024-03-28 17:26:11.771514 ; 2192
2024-03-28 17:26:11.773675 ; 2193
2024-03-28 17:26:11.775538 ; 2183
2024-03-28 17:26:11.777507 ; 2188
2024-03-28 17:26:11.779438 ; 2180
2024-03-28 17:26:11.781441 ; 2175
2024-03-28 17:26:11.783699 ; 2175
2024-03-28 17:26:11.785520 ; 2163
2024-03-28 17:26:11.787576 ; 2157
2024-03-28 17:26:11.789524 ; 2143
2024-03-28 17:26:11.791685 ; 2126
2024-03-28 17:26:11.793563 ; 2110
2024-03-28 17:26:11.795568 ; 2101
2024-03-28 17:26:11.797561 ; 2088
2024-03-28 17:26:11.799584 ; 2074
2024-03-28 17:26:11.801696 ; 2060
2024-03-28 17:26:11.803636 ; 2046
2024-03-28 17:26:11.805724 ; 2038
2024-03-28 17:26:11.807853 ; 2034
2024-03-28 17:26:11.809770 ; 2023
2024-03-28 17:26:11.811671 ; 2018
2024-03-28 17:26:11.814012 ; 2018
2024-03-28 17:26:11.815914 ; 2011
2024-03-28 17:26:11.817896 ; 2001
2024-03-28 17:26:11.819728 ; 1987
2024-03-28 17:26:11.821793 ; 1974
2024-03-28 17:26:11.823760 ; 1963
2024-03-28 17:26:11.825906 ; 1958
2024-03-28 17:26:11.827849 ; 1944
2024-03-28 17:26:11.829824 ; 1934
2024-03-28 17:26:11.831801 ; 1925
2024-03-28 17:26:11.833845 ; 1915
2024-03-28 17:26:11.835826 ; 1907
2024-03-28 17:26:11.837789 ; 1897
2024-03-28 17:26:11.839996 ; 1903
2024-03-28 17:26:11.841882 ; 1898
2024-03-28 17:26:11.843807 ; 1890
2024-03-28 17:26:11.845834 ; 1893
2024-03-28 17:26:11.847899 ; 1896
2024-03-28 17:26:11.849955 ; 1900
2024-03-28 17:26:11.851964 ; 1902
2024-03-28 17:26:11.853946 ; 1903
2024-03-28 17:26:11.855939 ; 1899
2024-03-28 17:26:11.858040 ; 1903
2024-03-28 17:26:11.859918 ; 1905
2024-03-28 17:26:11.861928 ; 1902
2024-03-28 17:26:11.863988 ; 1907
2024-03-28 17:26:11.866061 ; 1906
2024-03-28 17:26:11.868050 ; 1904
2024-03-28 17:26:11.870004 ; 1911
2024-03-28 17:26:11.872068 ; 1915
2024-03-28 17:26:11.874070 ; 1929
2024-03-28 17:26:11.876148 ; 1941
2024-03-28 17:26:11.878150 ; 1946
2024-03-28 17:26:11.880060 ; 1959
2024-03-28 17:26:11.882064 ; 1961
2024-03-28 17:26:11.884144 ; 1953
2024-03-28 17:26:11.886077 ; 1951
2024-03-28 17:26:11.888082 ; 1955
2024-03-28 17:26:11.890305 ; 1955
2024-03-28 17:26:11.892129 ; 1950
2024-03-28 17:26:11.894081 ; 1955
2024-03-28 17:26:11.896100 ; 1956
2024-03-28 17:26:11.898228 ; 1960
2024-03-28 17:26:11.900403 ; 1964
2024-03-28 17:26:11.902197 ; 1962
2024-03-28 17:26:11.904191 ; 1966
2024-03-28 17:26:11.906222 ; 1959
2024-03-28 17:26:11.908374 ; 1962
2024-03-28 17:26:11.910267 ; 1965
2024-03-28 17:26:11.912259 ; 1960
2024-03-28 17:26:11.914262 ; 1960
2024-03-28 17:26:11.916325 ; 1956
2024-03-28 17:26:11.918318 ; 1952
2024-03-28 17:26:11.920293 ; 1956
2024-03-28 17:26:11.922357 ; 1953
2024-03-28 17:26:11.924595 ; 1949
2024-03-28 17:26:11.926438 ; 1944
2024-03-28 17:26:11.928297 ; 1942
2024-03-28 17:26:11.930350 ; 1939
2024-03-28 17:26:11.932475 ; 1943
2024-03-28 17:26:11.934408 ; 1944
2024-03-28 17:26:11.936330 ; 1954
2024-03-28 17:26:11.938375 ; 1953
2024-03-28 17:26:11.940594 ; 1960
2024-03-28 17:26:11.942701 ; 1952
2024-03-28 17:26:11.944376 ; 1958
2024-03-28 17:26:11.946381 ; 1959
2024-03-28 17:26:11.948615 ; 1955
2024-03-28 17:26:11.950472 ; 1949
2024-03-28 17:26:11.952452 ; 1949
2024-03-28 17:26:11.954466 ; 1957
2024-03-28 17:26:11.956706 ; 1972
2024-03-28 17:26:11.958597 ; 1985
2024-03-28 17:26:11.960533 ; 1997
2024-03-28 17:26:11.962480 ; 2005
2024-03-28 17:26:11.964589 ; 2005
2024-03-28 17:26:11.966611 ; 2004
2024-03-28 17:26:11.968570 ; 1998
2024-03-28 17:26:11.970558 ; 1984
2024-03-28 17:26:11.972586 ; 1971
2024-03-28 17:26:11.974746 ; 1957
2024-03-28 17:26:11.976632 ; 1947
2024-03-28 17:26:11.978613 ; 1942
2024-03-28 17:26:11.980640 ; 1944
2024-03-28 17:26:11.982650 ; 1953
2024-03-28 17:26:11.984732 ; 1965
2024-03-28 17:26:11.986658 ; 1971
2024-03-28 17:26:11.988691 ; 1980
2024-03-28 17:26:11.990729 ; 1978
2024-03-28 17:26:11.992899 ; 1973
2024-03-28 17:26:11.994662 ; 1972
2024-03-28 17:26:11.996901 ; 1963
2024-03-28 17:26:11.998802 ; 1955
2024-03-28 17:26:12.000775 ; 1957
2024-03-28 17:26:12.002730 ; 1959
2024-03-28 17:26:12.004734 ; 1959
2024-03-28 17:26:12.006953 ; 1964
2024-03-28 17:26:12.008786 ; 1958
2024-03-28 17:26:12.010702 ; 1950
2024-03-28 17:26:12.012694 ; 1938
2024-03-28 17:26:12.014714 ; 1935
2024-03-28 17:26:12.017171 ; 1948
2024-03-28 17:26:12.018825 ; 1933
2024-03-28 17:26:12.020809 ; 1915
2024-03-28 17:26:12.022861 ; 1895
2024-03-28 17:26:12.024907 ; 1887
2024-03-28 17:26:12.026916 ; 1885
2024-03-28 17:26:12.029086 ; 1894
2024-03-28 17:26:12.031139 ; 1916
2024-03-28 17:26:12.033002 ; 1911
2024-03-28 17:26:12.035000 ; 1914
2024-03-28 17:26:12.036932 ; 1926
2024-03-28 17:26:12.039024 ; 1937
2024-03-28 17:26:12.041168 ; 1949
2024-03-28 17:26:12.043110 ; 1955
2024-03-28 17:26:12.044950 ; 1955
2024-03-28 17:26:12.046966 ; 1928
2024-03-28 17:26:12.048953 ; 1907
2024-03-28 17:26:12.051056 ; 1894
2024-03-28 17:26:12.052968 ; 1886
2024-03-28 17:26:12.055026 ; 1866
2024-03-28 17:26:12.057221 ; 1840
2024-03-28 17:26:12.059102 ; 1820
2024-03-28 17:26:12.061090 ; 1811
2024-03-28 17:26:12.063025 ; 1815
2024-03-28 17:26:12.065306 ; 1824
2024-03-28 17:26:12.067213 ; 1845
2024-03-28 17:26:12.069113 ; 1884
2024-03-28 17:26:12.071183 ; 1916
2024-03-28 17:26:12.073183 ; 1932
2024-03-28 17:26:12.075358 ; 1928
2024-03-28 17:26:12.077164 ; 1921
2024-03-28 17:26:12.079093 ; 1927
2024-03-28 17:26:12.081133 ; 1945
2024-03-28 17:26:12.083219 ; 1956
2024-03-28 17:26:12.085212 ; 1929
2024-03-28 17:26:12.087162 ; 1899
2024-03-28 17:26:12.089201 ; 1861
2024-03-28 17:26:12.091334 ; 1866
2024-03-28 17:26:12.093177 ; 1893
2024-03-28 17:26:12.095109 ; 1931
2024-03-28 17:26:12.097126 ; 1968
2024-03-28 17:26:12.099321 ; 1999
2024-03-28 17:26:12.101291 ; 2024
2024-03-28 17:26:12.103278 ; 2036
2024-03-28 17:26:12.105275 ; 2043
2024-03-28 17:26:12.107425 ; 2029
2024-03-28 17:26:12.109271 ; 2010
2024-03-28 17:26:12.111309 ; 1978
2024-03-28 17:26:12.113241 ; 1964
2024-03-28 17:26:12.115255 ; 1946
2024-03-28 17:26:12.117356 ; 1933
2024-03-28 17:26:12.119273 ; 1922
2024-03-28 17:26:12.121324 ; 1914
2024-03-28 17:26:12.123501 ; 1905
