2024-03-28 17:46:55.642850 ; 2112
2024-03-28 17:46:55.644749 ; 2102
2024-03-28 17:46:55.646683 ; 2100
2024-03-28 17:46:55.648738 ; 2091
2024-03-28 17:46:55.650807 ; 2083
2024-03-28 17:46:55.652875 ; 2068
2024-03-28 17:46:55.654825 ; 2062
2024-03-28 17:46:55.656973 ; 2060
2024-03-28 17:46:55.659149 ; 2053
2024-03-28 17:46:55.660999 ; 2052
2024-03-28 17:46:55.662857 ; 2049
2024-03-28 17:46:55.664897 ; 2040
2024-03-28 17:46:55.667078 ; 2032
2024-03-28 17:46:55.668938 ; 2026
2024-03-28 17:46:55.670934 ; 2020
2024-03-28 17:46:55.672901 ; 2011
2024-03-28 17:46:55.675039 ; 2000
2024-03-28 17:46:55.677143 ; 1996
2024-03-28 17:46:55.678892 ; 1985
2024-03-28 17:46:55.680897 ; 1975
2024-03-28 17:46:55.682975 ; 1970
2024-03-28 17:46:55.684982 ; 1967
2024-03-28 17:46:55.686953 ; 1961
2024-03-28 17:46:55.688944 ; 1956
2024-03-28 17:46:55.691166 ; 1952
2024-03-28 17:46:55.693083 ; 1945
2024-03-28 17:46:55.694959 ; 1942
2024-03-28 17:46:55.697010 ; 1938
2024-03-28 17:46:55.699035 ; 1940
2024-03-28 17:46:55.701120 ; 1939
2024-03-28 17:46:55.703151 ; 1938
2024-03-28 17:46:55.705083 ; 1933
2024-03-28 17:46:55.707189 ; 1930
2024-03-28 17:46:55.709287 ; 1934
2024-03-28 17:46:55.711171 ; 1939
2024-03-28 17:46:55.713115 ; 1937
2024-03-28 17:46:55.715358 ; 1940
2024-03-28 17:46:55.717211 ; 1937
2024-03-28 17:46:55.719213 ; 1944
2024-03-28 17:46:55.721188 ; 1948
2024-03-28 17:46:55.723252 ; 1952
2024-03-28 17:46:55.725266 ; 1968
2024-03-28 17:46:55.727490 ; 1966
2024-03-28 17:46:55.729225 ; 1971
2024-03-28 17:46:55.731515 ; 1980
2024-03-28 17:46:55.733400 ; 1996
2024-03-28 17:46:55.735379 ; 2005
2024-03-28 17:46:55.737324 ; 2020
2024-03-28 17:46:55.739272 ; 2032
2024-03-28 17:46:55.741333 ; 2053
2024-03-28 17:46:55.743409 ; 2069
2024-03-28 17:46:55.745317 ; 2081
2024-03-28 17:46:55.747321 ; 2090
2024-03-28 17:46:55.749339 ; 2103
2024-03-28 17:46:55.751512 ; 2116
2024-03-28 17:46:55.753310 ; 2128
2024-03-28 17:46:55.755338 ; 2141
2024-03-28 17:46:55.757352 ; 2152
2024-03-28 17:46:55.759607 ; 2163
2024-03-28 17:46:55.761370 ; 2177
2024-03-28 17:46:55.763337 ; 2191
2024-03-28 17:46:55.765366 ; 2198
2024-03-28 17:46:55.767478 ; 2198
2024-03-28 17:46:55.769489 ; 2205
2024-03-28 17:46:55.771468 ; 2206
2024-03-28 17:46:55.773553 ; 2202
2024-03-28 17:46:55.775745 ; 2208
2024-03-28 17:46:55.777571 ; 2212
2024-03-28 17:46:55.779495 ; 2208
2024-03-28 17:46:55.781553 ; 2216
2024-03-28 17:46:55.783725 ; 2225
2024-03-28 17:46:55.785601 ; 2230
2024-03-28 17:46:55.787557 ; 2242
2024-03-28 17:46:55.789577 ; 2248
2024-03-28 17:46:55.791693 ; 2257
2024-03-28 17:46:55.793761 ; 2260
2024-03-28 17:46:55.795549 ; 2264
2024-03-28 17:46:55.797501 ; 2265
2024-03-28 17:46:55.799522 ; 2264
2024-03-28 17:46:55.801631 ; 2258
2024-03-28 17:46:55.803644 ; 2257
2024-03-28 17:46:55.805653 ; 2251
2024-03-28 17:46:55.807710 ; 2248
2024-03-28 17:46:55.809681 ; 2246
2024-03-28 17:46:55.811612 ; 2253
2024-03-28 17:46:55.813628 ; 2245
2024-03-28 17:46:55.815598 ; 2243
2024-03-28 17:46:55.817720 ; 2244
2024-03-28 17:46:55.819777 ; 2246
2024-03-28 17:46:55.821706 ; 2246
2024-03-28 17:46:55.823764 ; 2246
2024-03-28 17:46:55.825866 ; 2241
2024-03-28 17:46:55.827695 ; 2235
2024-03-28 17:46:55.829722 ; 2228
2024-03-28 17:46:55.831686 ; 2226
2024-03-28 17:46:55.833807 ; 2220
2024-03-28 17:46:55.835875 ; 2219
2024-03-28 17:46:55.837821 ; 2222
2024-03-28 17:46:55.839937 ; 2222
2024-03-28 17:46:55.841944 ; 2223
2024-03-28 17:46:55.844037 ; 2229
2024-03-28 17:46:55.845868 ; 2229
2024-03-28 17:46:55.847866 ; 2228
2024-03-28 17:46:55.849865 ; 2228
2024-03-28 17:46:55.851945 ; 2224
2024-03-28 17:46:55.853887 ; 2225
2024-03-28 17:46:55.855932 ; 2224
2024-03-28 17:46:55.858140 ; 2223
2024-03-28 17:46:55.859924 ; 2219
2024-03-28 17:46:55.861898 ; 2221
2024-03-28 17:46:55.863875 ; 2217
2024-03-28 17:46:55.865883 ; 2217
2024-03-28 17:46:55.868143 ; 2219
2024-03-28 17:46:55.869992 ; 2224
2024-03-28 17:46:55.871979 ; 2224
2024-03-28 17:46:55.874010 ; 2221
2024-03-28 17:46:55.876088 ; 2222
2024-03-28 17:46:55.877985 ; 2222
2024-03-28 17:46:55.880020 ; 2220
2024-03-28 17:46:55.882060 ; 2218
2024-03-28 17:46:55.884111 ; 2217
2024-03-28 17:46:55.886145 ; 2218
2024-03-28 17:46:55.888078 ; 2215
2024-03-28 17:46:55.890158 ; 2214
2024-03-28 17:46:55.892291 ; 2214
2024-03-28 17:46:55.894171 ; 2215
2024-03-28 17:46:55.896127 ; 2210
2024-03-28 17:46:55.898184 ; 2213
2024-03-28 17:46:55.900433 ; 2214
2024-03-28 17:46:55.902242 ; 2213
2024-03-28 17:46:55.904226 ; 2213
2024-03-28 17:46:55.906192 ; 2214
2024-03-28 17:46:55.908279 ; 2217
2024-03-28 17:46:55.910351 ; 2219
2024-03-28 17:46:55.912276 ; 2222
2024-03-28 17:46:55.914251 ; 2219
2024-03-28 17:46:55.916273 ; 2211
2024-03-28 17:46:55.918375 ; 2206
2024-03-28 17:46:55.920317 ; 2204
2024-03-28 17:46:55.922297 ; 2198
2024-03-28 17:46:55.924385 ; 2198
2024-03-28 17:46:55.926309 ; 2197
2024-03-28 17:46:55.928251 ; 2209
2024-03-28 17:46:55.930276 ; 2202
2024-03-28 17:46:55.932291 ; 2204
2024-03-28 17:46:55.934419 ; 2205
2024-03-28 17:46:55.936405 ; 2206
2024-03-28 17:46:55.938389 ; 2209
2024-03-28 17:46:55.940365 ; 2211
2024-03-28 17:46:55.942551 ; 2206
2024-03-28 17:46:55.944354 ; 2204
2024-03-28 17:46:55.946350 ; 2201
2024-03-28 17:46:55.948403 ; 2200
2024-03-28 17:46:55.950445 ; 2198
2024-03-28 17:46:55.952527 ; 2193
2024-03-28 17:46:55.954437 ; 2191
2024-03-28 17:46:55.956518 ; 2195
2024-03-28 17:46:55.958548 ; 2199
2024-03-28 17:46:55.960625 ; 2202
2024-03-28 17:46:55.962537 ; 2203
2024-03-28 17:46:55.964534 ; 2215
2024-03-28 17:46:55.966632 ; 2207
2024-03-28 17:46:55.968594 ; 2204
2024-03-28 17:46:55.970572 ; 2201
2024-03-28 17:46:55.972524 ; 2196
2024-03-28 17:46:55.974786 ; 2189
2024-03-28 17:46:55.976700 ; 2180
2024-03-28 17:46:55.978560 ; 2176
2024-03-28 17:46:55.980528 ; 2168
2024-03-28 17:46:55.982520 ; 2167
2024-03-28 17:46:55.984647 ; 2162
2024-03-28 17:46:55.986630 ; 2161
2024-03-28 17:46:55.988696 ; 2152
2024-03-28 17:46:55.990725 ; 2157
2024-03-28 17:46:55.992869 ; 2162
2024-03-28 17:46:55.994662 ; 2165
2024-03-28 17:46:55.996657 ; 2172
2024-03-28 17:46:55.998624 ; 2182
2024-03-28 17:46:56.000725 ; 2191
2024-03-28 17:46:56.002673 ; 2198
2024-03-28 17:46:56.004733 ; 2203
2024-03-28 17:46:56.006955 ; 2209
2024-03-28 17:46:56.008765 ; 2212
2024-03-28 17:46:56.010702 ; 2209
2024-03-28 17:46:56.012674 ; 2214
2024-03-28 17:46:56.014685 ; 2214
2024-03-28 17:46:56.016781 ; 2215
2024-03-28 17:46:56.018902 ; 2222
2024-03-28 17:46:56.020867 ; 2217
2024-03-28 17:46:56.022951 ; 2222
2024-03-28 17:46:56.025052 ; 2220
2024-03-28 17:46:56.026889 ; 2221
2024-03-28 17:46:56.028872 ; 2222
2024-03-28 17:46:56.030866 ; 2217
2024-03-28 17:46:56.032902 ; 2213
2024-03-28 17:46:56.034925 ; 2214
2024-03-28 17:46:56.037047 ; 2214
2024-03-28 17:46:56.038992 ; 2219
2024-03-28 17:46:56.040973 ; 2222
2024-03-28 17:46:56.043039 ; 2210
2024-03-28 17:46:56.044895 ; 2204
2024-03-28 17:46:56.046959 ; 2197
2024-03-28 17:46:56.048943 ; 2198
2024-03-28 17:46:56.051161 ; 2197
2024-03-28 17:46:56.053001 ; 2193
2024-03-28 17:46:56.054962 ; 2199
2024-03-28 17:46:56.057116 ; 2199
2024-03-28 17:46:56.059188 ; 2203
2024-03-28 17:46:56.060994 ; 2218
2024-03-28 17:46:56.062977 ; 2235
2024-03-28 17:46:56.065000 ; 2268
2024-03-28 17:46:56.067085 ; 2301
2024-03-28 17:46:56.069169 ; 2326
2024-03-28 17:46:56.071154 ; 2344
2024-03-28 17:46:56.073179 ; 2346
2024-03-28 17:46:56.075173 ; 2303
2024-03-28 17:46:56.077284 ; 2240
2024-03-28 17:46:56.079093 ; 2141
2024-03-28 17:46:56.081151 ; 2003
2024-03-28 17:46:56.083169 ; 1826
2024-03-28 17:46:56.085187 ; 1620
2024-03-28 17:46:56.087151 ; 1408
2024-03-28 17:46:56.089204 ; 1207
2024-03-28 17:46:56.091363 ; 1011
2024-03-28 17:46:56.093258 ; 828
2024-03-28 17:46:56.095216 ; 666
2024-03-28 17:46:56.097200 ; 564
2024-03-28 17:46:56.099185 ; 544
2024-03-28 17:46:56.101506 ; 595
2024-03-28 17:46:56.103306 ; 747
2024-03-28 17:46:56.105326 ; 995
2024-03-28 17:46:56.107278 ; 1279
2024-03-28 17:46:56.109443 ; 1572
2024-03-28 17:46:56.111327 ; 1819
2024-03-28 17:46:56.113281 ; 2012
2024-03-28 17:46:56.115297 ; 2150
2024-03-28 17:46:56.117409 ; 2233
2024-03-28 17:46:56.119445 ; 2277
2024-03-28 17:46:56.121353 ; 2292
2024-03-28 17:46:56.123469 ; 2290
2024-03-28 17:46:56.125607 ; 2272
2024-03-28 17:46:56.127437 ; 2264
2024-03-28 17:46:56.129353 ; 2250
2024-03-28 17:46:56.131390 ; 2242
2024-03-28 17:46:56.133641 ; 2239
2024-03-28 17:46:56.135522 ; 2236
2024-03-28 17:46:56.137495 ; 2240
2024-03-28 17:46:56.139459 ; 2239
2024-03-28 17:46:56.141727 ; 2249
2024-03-28 17:46:56.143689 ; 2248
2024-03-28 17:46:56.145508 ; 2248
2024-03-28 17:46:56.147525 ; 2252
2024-03-28 17:46:56.149713 ; 2247
2024-03-28 17:46:56.151610 ; 2243
2024-03-28 17:46:56.153571 ; 2245
2024-03-28 17:46:56.155552 ; 2244
2024-03-28 17:46:56.157717 ; 2242
2024-03-28 17:46:56.159646 ; 2238
2024-03-28 17:46:56.161633 ; 2240
2024-03-28 17:46:56.163538 ; 2240
2024-03-28 17:46:56.165581 ; 2243
2024-03-28 17:46:56.167653 ; 2242
2024-03-28 17:46:56.169734 ; 2240
2024-03-28 17:46:56.171660 ; 2236
2024-03-28 17:46:56.173642 ; 2228
2024-03-28 17:46:56.175754 ; 2230
2024-03-28 17:46:56.177636 ; 2224
2024-03-28 17:46:56.179656 ; 2224
2024-03-28 17:46:56.181638 ; 2230
2024-03-28 17:46:56.183701 ; 2230
2024-03-28 17:46:56.185778 ; 2229
2024-03-28 17:46:56.187709 ; 2224
2024-03-28 17:46:56.189757 ; 2227
2024-03-28 17:46:56.191766 ; 2223
2024-03-28 17:46:56.193776 ; 2218
2024-03-28 17:46:56.195726 ; 2211
2024-03-28 17:46:56.197876 ; 2210
2024-03-28 17:46:56.200123 ; 2205
2024-03-28 17:46:56.201954 ; 2201
2024-03-28 17:46:56.203897 ; 2199
2024-03-28 17:46:56.205867 ; 2197
2024-03-28 17:46:56.208116 ; 2197
2024-03-28 17:46:56.209941 ; 2192
2024-03-28 17:46:56.211830 ; 2189
2024-03-28 17:46:56.213887 ; 2184
2024-03-28 17:46:56.215912 ; 2179
2024-03-28 17:46:56.218190 ; 2177
2024-03-28 17:46:56.219972 ; 2172
2024-03-28 17:46:56.221908 ; 2166
2024-03-28 17:46:56.223913 ; 2163
2024-03-28 17:46:56.226119 ; 2154
2024-03-28 17:46:56.227959 ; 2148
2024-03-28 17:46:56.230021 ; 2146
2024-03-28 17:46:56.232040 ; 2141
2024-03-28 17:46:56.234049 ; 2138
2024-03-28 17:46:56.236076 ; 2135
2024-03-28 17:46:56.237999 ; 2132
2024-03-28 17:46:56.240144 ; 2129
2024-03-28 17:46:56.242283 ; 2123
2024-03-28 17:46:56.244126 ; 2113
2024-03-28 17:46:56.245980 ; 2108
2024-03-28 17:46:56.248017 ; 2102
2024-03-28 17:46:56.250130 ; 2098
2024-03-28 17:46:56.252203 ; 2091
2024-03-28 17:46:56.254113 ; 2090
2024-03-28 17:46:56.256120 ; 2076
2024-03-28 17:46:56.258284 ; 2078
2024-03-28 17:46:56.260269 ; 2074
2024-03-28 17:46:56.262189 ; 2068
2024-03-28 17:46:56.264112 ; 2058
2024-03-28 17:46:56.266123 ; 2046
2024-03-28 17:46:56.268300 ; 2035
2024-03-28 17:46:56.270226 ; 2026
2024-03-28 17:46:56.272201 ; 2017
2024-03-28 17:46:56.274263 ; 2010
2024-03-28 17:46:56.276381 ; 2004
2024-03-28 17:46:56.278181 ; 1993
2024-03-28 17:46:56.280196 ; 1987
2024-03-28 17:46:56.282304 ; 1982
2024-03-28 17:46:56.284353 ; 1978
2024-03-28 17:46:56.286326 ; 1974
2024-03-28 17:46:56.288331 ; 1968
2024-03-28 17:46:56.290268 ; 1973
2024-03-28 17:46:56.292362 ; 1969
2024-03-28 17:46:56.294294 ; 1964
2024-03-28 17:46:56.296293 ; 1961
2024-03-28 17:46:56.298281 ; 1954
2024-03-28 17:46:56.300490 ; 1952
2024-03-28 17:46:56.302459 ; 1952
2024-03-28 17:46:56.304386 ; 1956
2024-03-28 17:46:56.306428 ; 1955
2024-03-28 17:46:56.308457 ; 1958
2024-03-28 17:46:56.310530 ; 1953
2024-03-28 17:46:56.312419 ; 1950
2024-03-28 17:46:56.314405 ; 1950
2024-03-28 17:46:56.316394 ; 1948
2024-03-28 17:46:56.318503 ; 1951
2024-03-28 17:46:56.320441 ; 1950
2024-03-28 17:46:56.322473 ; 1954
2024-03-28 17:46:56.324537 ; 1958
2024-03-28 17:46:56.326632 ; 1959
2024-03-28 17:46:56.328490 ; 1969
2024-03-28 17:46:56.330457 ; 1970
2024-03-28 17:46:56.332497 ; 1971
2024-03-28 17:46:56.334745 ; 1977
2024-03-28 17:46:56.336622 ; 1988
2024-03-28 17:46:56.338602 ; 1994
2024-03-28 17:46:56.340616 ; 2011
2024-03-28 17:46:56.342821 ; 2022
2024-03-28 17:46:56.344655 ; 2031
2024-03-28 17:46:56.346667 ; 2035
2024-03-28 17:46:56.348653 ; 2048
2024-03-28 17:46:56.350694 ; 2065
2024-03-28 17:46:56.352735 ; 2072
2024-03-28 17:46:56.354657 ; 2073
2024-03-28 17:46:56.356797 ; 2084
2024-03-28 17:46:56.358752 ; 2090
2024-03-28 17:46:56.360875 ; 2094
2024-03-28 17:46:56.362688 ; 2096
2024-03-28 17:46:56.364700 ; 2107
2024-03-28 17:46:56.366690 ; 2108
2024-03-28 17:46:56.368757 ; 2120
2024-03-28 17:46:56.370745 ; 2122
2024-03-28 17:46:56.372765 ; 2131
2024-03-28 17:46:56.375042 ; 2138
2024-03-28 17:46:56.376827 ; 2145
2024-03-28 17:46:56.378830 ; 2151
2024-03-28 17:46:56.380824 ; 2159
2024-03-28 17:46:56.382929 ; 2165
2024-03-28 17:46:56.384949 ; 2170
2024-03-28 17:46:56.386872 ; 2175
2024-03-28 17:46:56.388903 ; 2182
2024-03-28 17:46:56.391047 ; 2180
2024-03-28 17:46:56.393032 ; 2184
2024-03-28 17:46:56.394945 ; 2187
2024-03-28 17:46:56.396919 ; 2189
2024-03-28 17:46:56.398940 ; 2191
2024-03-28 17:46:56.401029 ; 2184
2024-03-28 17:46:56.402986 ; 2189
2024-03-28 17:46:56.404980 ; 2188
2024-03-28 17:46:56.406992 ; 2181
2024-03-28 17:46:56.409000 ; 2180
2024-03-28 17:46:56.410984 ; 2174
2024-03-28 17:46:56.412972 ; 2174
2024-03-28 17:46:56.414997 ; 2169
2024-03-28 17:46:56.417079 ; 2165
2024-03-28 17:46:56.419116 ; 2161
2024-03-28 17:46:56.421057 ; 2158
2024-03-28 17:46:56.423053 ; 2151
2024-03-28 17:46:56.425108 ; 2152
2024-03-28 17:46:56.427168 ; 2155
2024-03-28 17:46:56.429068 ; 2151
2024-03-28 17:46:56.431038 ; 2153
2024-03-28 17:46:56.433089 ; 2153
2024-03-28 17:46:56.435132 ; 2149
2024-03-28 17:46:56.437072 ; 2146
2024-03-28 17:46:56.439119 ; 2143
2024-03-28 17:46:56.441345 ; 2146
2024-03-28 17:46:56.443210 ; 2146
2024-03-28 17:46:56.445164 ; 2151
2024-03-28 17:46:56.447120 ; 2149
2024-03-28 17:46:56.449121 ; 2145
2024-03-28 17:46:56.451413 ; 2143
2024-03-28 17:46:56.453283 ; 2142
2024-03-28 17:46:56.455277 ; 2139
2024-03-28 17:46:56.457283 ; 2139
2024-03-28 17:46:56.459466 ; 2136
2024-03-28 17:46:56.461287 ; 2142
2024-03-28 17:46:56.463235 ; 2144
2024-03-28 17:46:56.465336 ; 2142
2024-03-28 17:46:56.467315 ; 2144
2024-03-28 17:46:56.469389 ; 2144
2024-03-28 17:46:56.471356 ; 2143
2024-03-28 17:46:56.473369 ; 2148
2024-03-28 17:46:56.475515 ; 2155
2024-03-28 17:46:56.477324 ; 2153
2024-03-28 17:46:56.479310 ; 2160
2024-03-28 17:46:56.481290 ; 2159
2024-03-28 17:46:56.483552 ; 2156
2024-03-28 17:46:56.485518 ; 2161
2024-03-28 17:46:56.487425 ; 2160
2024-03-28 17:46:56.489472 ; 2159
2024-03-28 17:46:56.491433 ; 2155
2024-03-28 17:46:56.493489 ; 2153
2024-03-28 17:46:56.495513 ; 2152
2024-03-28 17:46:56.497458 ; 2152
2024-03-28 17:46:56.499640 ; 2154
2024-03-28 17:46:56.501666 ; 2152
2024-03-28 17:46:56.503490 ; 2143
2024-03-28 17:46:56.505495 ; 2137
2024-03-28 17:46:56.507643 ; 2127
2024-03-28 17:46:56.509746 ; 2129
2024-03-28 17:46:56.511575 ; 2122
2024-03-28 17:46:56.513646 ; 2120
2024-03-28 17:46:56.515835 ; 2126
2024-03-28 17:46:56.517650 ; 2131
2024-03-28 17:46:56.519679 ; 2133
2024-03-28 17:46:56.521636 ; 2132
2024-03-28 17:46:56.523604 ; 2132
2024-03-28 17:46:56.525737 ; 2133
2024-03-28 17:46:56.527936 ; 2138
2024-03-28 17:46:56.529767 ; 2145
2024-03-28 17:46:56.531861 ; 2145
2024-03-28 17:46:56.533789 ; 2149
2024-03-28 17:46:56.535762 ; 2151
2024-03-28 17:46:56.537715 ; 2136
2024-03-28 17:46:56.539796 ; 2127
2024-03-28 17:46:56.541773 ; 2121
2024-03-28 17:46:56.543902 ; 2113
2024-03-28 17:46:56.545746 ; 2113
2024-03-28 17:46:56.547899 ; 2110
2024-03-28 17:46:56.549848 ; 2110
2024-03-28 17:46:56.551831 ; 2109
2024-03-28 17:46:56.553807 ; 2108
2024-03-28 17:46:56.555833 ; 2104
2024-03-28 17:46:56.557942 ; 2104
2024-03-28 17:46:56.559940 ; 2106
2024-03-28 17:46:56.561783 ; 2109
2024-03-28 17:46:56.563853 ; 2114
2024-03-28 17:46:56.565890 ; 2118
2024-03-28 17:46:56.568085 ; 2122
2024-03-28 17:46:56.569966 ; 2127
2024-03-28 17:46:56.571937 ; 2130
2024-03-28 17:46:56.573899 ; 2126
2024-03-28 17:46:56.576009 ; 2126
2024-03-28 17:46:56.577866 ; 2122
2024-03-28 17:46:56.579868 ; 2115
2024-03-28 17:46:56.581934 ; 2112
2024-03-28 17:46:56.583989 ; 2108
2024-03-28 17:46:56.586044 ; 2105
2024-03-28 17:46:56.587973 ; 2101
2024-03-28 17:46:56.590048 ; 2091
2024-03-28 17:46:56.592135 ; 2096
2024-03-28 17:46:56.594101 ; 2092
2024-03-28 17:46:56.595948 ; 2092
2024-03-28 17:46:56.597974 ; 2096
2024-03-28 17:46:56.600133 ; 2096
2024-03-28 17:46:56.602101 ; 2110
2024-03-28 17:46:56.604088 ; 2120
2024-03-28 17:46:56.606052 ; 2133
2024-03-28 17:46:56.608257 ; 2146
2024-03-28 17:46:56.610089 ; 2150
2024-03-28 17:46:56.612083 ; 2157
2024-03-28 17:46:56.614168 ; 2160
2024-03-28 17:46:56.616140 ; 2168
2024-03-28 17:46:56.618256 ; 2165
2024-03-28 17:46:56.620143 ; 2164
2024-03-28 17:46:56.622185 ; 2167
2024-03-28 17:46:56.624211 ; 2163
2024-03-28 17:46:56.626273 ; 2161
2024-03-28 17:46:56.628150 ; 2163
2024-03-28 17:46:56.630194 ; 2151
2024-03-28 17:46:56.632163 ; 2155
2024-03-28 17:46:56.634208 ; 2159
2024-03-28 17:46:56.636317 ; 2154
2024-03-28 17:46:56.638231 ; 2152
2024-03-28 17:46:56.640273 ; 2156
2024-03-28 17:46:56.642387 ; 2160
2024-03-28 17:46:56.644254 ; 2156
2024-03-28 17:46:56.646228 ; 2157
2024-03-28 17:46:56.648269 ; 2151
2024-03-28 17:46:56.650407 ; 2154
2024-03-28 17:46:56.652342 ; 2153
2024-03-28 17:46:56.654341 ; 2157
2024-03-28 17:46:56.656455 ; 2153
2024-03-28 17:46:56.658422 ; 2147
2024-03-28 17:46:56.660535 ; 2149
2024-03-28 17:46:56.662386 ; 2147
2024-03-28 17:46:56.664345 ; 2163
2024-03-28 17:46:56.666442 ; 2183
2024-03-28 17:46:56.668512 ; 2219
2024-03-28 17:46:56.670379 ; 2259
2024-03-28 17:46:56.672481 ; 2283
2024-03-28 17:46:56.674607 ; 2295
2024-03-28 17:46:56.676504 ; 2294
2024-03-28 17:46:56.678481 ; 2261
2024-03-28 17:46:56.680480 ; 2202
2024-03-28 17:46:56.682522 ; 2112
2024-03-28 17:46:56.684742 ; 1989
2024-03-28 17:46:56.686539 ; 1829
2024-03-28 17:46:56.688547 ; 1633
2024-03-28 17:46:56.690520 ; 1417
2024-03-28 17:46:56.692649 ; 1210
2024-03-28 17:46:56.694514 ; 1016
2024-03-28 17:46:56.696548 ; 823
2024-03-28 17:46:56.698627 ; 659
2024-03-28 17:46:56.700588 ; 539
2024-03-28 17:46:56.702660 ; 489
2024-03-28 17:46:56.704614 ; 510
2024-03-28 17:46:56.706652 ; 618
2024-03-28 17:46:56.708815 ; 799
2024-03-28 17:46:56.710886 ; 1072
2024-03-28 17:46:56.712708 ; 1371
2024-03-28 17:46:56.714725 ; 1652
2024-03-28 17:46:56.716806 ; 1879
2024-03-28 17:46:56.718766 ; 2042
2024-03-28 17:46:56.720743 ; 2148
2024-03-28 17:46:56.722706 ; 2205
2024-03-28 17:46:56.724918 ; 2233
2024-03-28 17:46:56.726815 ; 2233
2024-03-28 17:46:56.728698 ; 2219
2024-03-28 17:46:56.730800 ; 2209
2024-03-28 17:46:56.732764 ; 2200
2024-03-28 17:46:56.734963 ; 2197
2024-03-28 17:46:56.736811 ; 2197
2024-03-28 17:46:56.738851 ; 2200
2024-03-28 17:46:56.740860 ; 2208
2024-03-28 17:46:56.743060 ; 2215
2024-03-28 17:46:56.744834 ; 2216
2024-03-28 17:46:56.746850 ; 2226
2024-03-28 17:46:56.748834 ; 2226
2024-03-28 17:46:56.750924 ; 2225
2024-03-28 17:46:56.752980 ; 2223
2024-03-28 17:46:56.754900 ; 2221
2024-03-28 17:46:56.756930 ; 2219
2024-03-28 17:46:56.759130 ; 2222
2024-03-28 17:46:56.761030 ; 2225
2024-03-28 17:46:56.762914 ; 2213
2024-03-28 17:46:56.764854 ; 2214
2024-03-28 17:46:56.767055 ; 2208
2024-03-28 17:46:56.769053 ; 2213
2024-03-28 17:46:56.770998 ; 2216
2024-03-28 17:46:56.772995 ; 2217
2024-03-28 17:46:56.775160 ; 2221
2024-03-28 17:46:56.777163 ; 2222
2024-03-28 17:46:56.779045 ; 2231
2024-03-28 17:46:56.780997 ; 2225
2024-03-28 17:46:56.782989 ; 2226
2024-03-28 17:46:56.785162 ; 2230
2024-03-28 17:46:56.787029 ; 2222
2024-03-28 17:46:56.789101 ; 2214
2024-03-28 17:46:56.791220 ; 2211
2024-03-28 17:46:56.793181 ; 2202
2024-03-28 17:46:56.795072 ; 2203
2024-03-28 17:46:56.797057 ; 2204
2024-03-28 17:46:56.799153 ; 2202
2024-03-28 17:46:56.801228 ; 2199
2024-03-28 17:46:56.803235 ; 2200
2024-03-28 17:46:56.805190 ; 2193
2024-03-28 17:46:56.807199 ; 2191
2024-03-28 17:46:56.809395 ; 2188
2024-03-28 17:46:56.811258 ; 2179
2024-03-28 17:46:56.813239 ; 2176
2024-03-28 17:46:56.815233 ; 2176
2024-03-28 17:46:56.817252 ; 2168
2024-03-28 17:46:56.819296 ; 2162
2024-03-28 17:46:56.821292 ; 2157
2024-03-28 17:46:56.823299 ; 2148
2024-03-28 17:46:56.825483 ; 2146
2024-03-28 17:46:56.827360 ; 2146
2024-03-28 17:46:56.829270 ; 2153
2024-03-28 17:46:56.831258 ; 2149
2024-03-28 17:46:56.833476 ; 2149
2024-03-28 17:46:56.835492 ; 2146
2024-03-28 17:46:56.837397 ; 2145
2024-03-28 17:46:56.839362 ; 2140
2024-03-28 17:46:56.841417 ; 2138
2024-03-28 17:46:56.843553 ; 2127
2024-03-28 17:46:56.845399 ; 2123
2024-03-28 17:46:56.847466 ; 2117
2024-03-28 17:46:56.849475 ; 2110
2024-03-28 17:46:56.851561 ; 2100
2024-03-28 17:46:56.853462 ; 2090
2024-03-28 17:46:56.855473 ; 2081
2024-03-28 17:46:56.857493 ; 2073
2024-03-28 17:46:56.859634 ; 2069
2024-03-28 17:46:56.861439 ; 2062
2024-03-28 17:46:56.863482 ; 2061
2024-03-28 17:46:56.865459 ; 2054
2024-03-28 17:46:56.867603 ; 2050
2024-03-28 17:46:56.869643 ; 2048
2024-03-28 17:46:56.871562 ; 2046
2024-03-28 17:46:56.873654 ; 2040
2024-03-28 17:46:56.875821 ; 2033
2024-03-28 17:46:56.877670 ; 2018
2024-03-28 17:46:56.879638 ; 2008
2024-03-28 17:46:56.881870 ; 1999
2024-03-28 17:46:56.883814 ; 1983
2024-03-28 17:46:56.885701 ; 1974
2024-03-28 17:46:56.887628 ; 1972
2024-03-28 17:46:56.889698 ; 1960
2024-03-28 17:46:56.891733 ; 1956
2024-03-28 17:46:56.893852 ; 1945
2024-03-28 17:46:56.895631 ; 1942
2024-03-28 17:46:56.897690 ; 1940
2024-03-28 17:46:56.899874 ; 1940
2024-03-28 17:46:56.901843 ; 1937
2024-03-28 17:46:56.903755 ; 1941
2024-03-28 17:46:56.905731 ; 1946
2024-03-28 17:46:56.907822 ; 1946
2024-03-28 17:46:56.909952 ; 1948
2024-03-28 17:46:56.911812 ; 1943
2024-03-28 17:46:56.913784 ; 1946
2024-03-28 17:46:56.915822 ; 1946
2024-03-28 17:46:56.917894 ; 1942
2024-03-28 17:46:56.919889 ; 1938
2024-03-28 17:46:56.921836 ; 1938
