2024-03-28 17:43:33.141436 ; 2212
2024-03-28 17:43:33.143559 ; 2210
2024-03-28 17:43:33.145679 ; 2209
2024-03-28 17:43:33.147639 ; 2199
2024-03-28 17:43:33.149493 ; 2198
2024-03-28 17:43:33.151446 ; 2188
2024-03-28 17:43:33.153591 ; 2171
2024-03-28 17:43:33.155610 ; 2165
2024-03-28 17:43:33.157540 ; 2165
2024-03-28 17:43:33.159632 ; 2163
2024-03-28 17:43:33.161799 ; 2161
2024-03-28 17:43:33.163674 ; 2159
2024-03-28 17:43:33.165572 ; 2157
2024-03-28 17:43:33.167599 ; 2156
2024-03-28 17:43:33.169807 ; 2155
2024-03-28 17:43:33.171672 ; 2152
2024-03-28 17:43:33.173632 ; 2149
2024-03-28 17:43:33.175693 ; 2155
2024-03-28 17:43:33.177717 ; 2157
2024-03-28 17:43:33.179919 ; 2163
2024-03-28 17:43:33.181640 ; 2167
2024-03-28 17:43:33.183640 ; 2168
2024-03-28 17:43:33.185653 ; 2167
2024-03-28 17:43:33.187699 ; 2174
2024-03-28 17:43:33.189702 ; 2173
2024-03-28 17:43:33.191770 ; 2172
2024-03-28 17:43:33.193782 ; 2172
2024-03-28 17:43:33.195883 ; 2163
2024-03-28 17:43:33.197680 ; 2155
2024-03-28 17:43:33.199718 ; 2154
2024-03-28 17:43:33.201888 ; 2153
2024-03-28 17:43:33.203951 ; 2153
2024-03-28 17:43:33.205921 ; 2156
2024-03-28 17:43:33.207873 ; 2156
2024-03-28 17:43:33.209976 ; 2159
2024-03-28 17:43:33.212024 ; 2161
2024-03-28 17:43:33.213902 ; 2159
2024-03-28 17:43:33.215875 ; 2169
2024-03-28 17:43:33.217911 ; 2169
2024-03-28 17:43:33.219894 ; 2175
2024-03-28 17:43:33.221964 ; 2177
2024-03-28 17:43:33.223936 ; 2164
2024-03-28 17:43:33.225899 ; 2161
2024-03-28 17:43:33.228022 ; 2155
2024-03-28 17:43:33.230077 ; 2155
2024-03-28 17:43:33.231937 ; 2159
2024-03-28 17:43:33.233917 ; 2162
2024-03-28 17:43:33.235912 ; 2163
2024-03-28 17:43:33.238003 ; 2169
2024-03-28 17:43:33.239961 ; 2170
2024-03-28 17:43:33.242018 ; 2176
2024-03-28 17:43:33.244255 ; 2179
2024-03-28 17:43:33.246085 ; 2200
2024-03-28 17:43:33.248013 ; 2224
2024-03-28 17:43:33.249974 ; 2269
2024-03-28 17:43:33.251970 ; 2326
2024-03-28 17:43:33.254269 ; 2394
2024-03-28 17:43:33.256125 ; 2461
2024-03-28 17:43:33.258139 ; 2516
2024-03-28 17:43:33.260118 ; 2544
2024-03-28 17:43:33.262188 ; 2545
2024-03-28 17:43:33.264142 ; 2496
2024-03-28 17:43:33.266194 ; 2395
2024-03-28 17:43:33.268187 ; 2222
2024-03-28 17:43:33.270238 ; 1985
2024-03-28 17:43:33.272262 ; 1707
2024-03-28 17:43:33.274190 ; 1414
2024-03-28 17:43:33.276284 ; 1129
2024-03-28 17:43:33.278380 ; 858
2024-03-28 17:43:33.280193 ; 610
2024-03-28 17:43:33.282169 ; 409
2024-03-28 17:43:33.284260 ; 261
2024-03-28 17:43:33.286242 ; 190
2024-03-28 17:43:33.288333 ; 225
2024-03-28 17:43:33.290320 ; 352
2024-03-28 17:43:33.292331 ; 547
2024-03-28 17:43:33.294324 ; 806
2024-03-28 17:43:33.296556 ; 1091
2024-03-28 17:43:33.298296 ; 1381
2024-03-28 17:43:33.300405 ; 1620
2024-03-28 17:43:33.302397 ; 1808
2024-03-28 17:43:33.304504 ; 1947
2024-03-28 17:43:33.306409 ; 2046
2024-03-28 17:43:33.308426 ; 2119
2024-03-28 17:43:33.310394 ; 2173
2024-03-28 17:43:33.312611 ; 2207
2024-03-28 17:43:33.314456 ; 2225
2024-03-28 17:43:33.316435 ; 2246
2024-03-28 17:43:33.318463 ; 2257
2024-03-28 17:43:33.320475 ; 2266
2024-03-28 17:43:33.322523 ; 2273
2024-03-28 17:43:33.324483 ; 2274
2024-03-28 17:43:33.326534 ; 2281
2024-03-28 17:43:33.328666 ; 2282
2024-03-28 17:43:33.330461 ; 2287
2024-03-28 17:43:33.332530 ; 2294
2024-03-28 17:43:33.334488 ; 2302
2024-03-28 17:43:33.336593 ; 2302
2024-03-28 17:43:33.338623 ; 2302
2024-03-28 17:43:33.340638 ; 2300
2024-03-28 17:43:33.342604 ; 2294
2024-03-28 17:43:33.344628 ; 2289
2024-03-28 17:43:33.346724 ; 2280
2024-03-28 17:43:33.348543 ; 2271
2024-03-28 17:43:33.350610 ; 2264
2024-03-28 17:43:33.352585 ; 2268
2024-03-28 17:43:33.354743 ; 2269
2024-03-28 17:43:33.356667 ; 2266
2024-03-28 17:43:33.358713 ; 2266
2024-03-28 17:43:33.360799 ; 2275
2024-03-28 17:43:33.362702 ; 2285
2024-03-28 17:43:33.364663 ; 2290
2024-03-28 17:43:33.366631 ; 2295
2024-03-28 17:43:33.368692 ; 2300
2024-03-28 17:43:33.370873 ; 2289
2024-03-28 17:43:33.372730 ; 2281
2024-03-28 17:43:33.374743 ; 2277
2024-03-28 17:43:33.376728 ; 2273
2024-03-28 17:43:33.378799 ; 2270
2024-03-28 17:43:33.380735 ; 2265
2024-03-28 17:43:33.382786 ; 2240
2024-03-28 17:43:33.384742 ; 2214
2024-03-28 17:43:33.386894 ; 2181
2024-03-28 17:43:33.388947 ; 2157
2024-03-28 17:43:33.390831 ; 2125
2024-03-28 17:43:33.392955 ; 2098
2024-03-28 17:43:33.394933 ; 2066
2024-03-28 17:43:33.396938 ; 2038
2024-03-28 17:43:33.398875 ; 2005
2024-03-28 17:43:33.400967 ; 1981
2024-03-28 17:43:33.402960 ; 1956
2024-03-28 17:43:33.404968 ; 1940
2024-03-28 17:43:33.406930 ; 1923
2024-03-28 17:43:33.408976 ; 1903
2024-03-28 17:43:33.410996 ; 1886
2024-03-28 17:43:33.413100 ; 1874
2024-03-28 17:43:33.414931 ; 1847
2024-03-28 17:43:33.416891 ; 1844
2024-03-28 17:43:33.418932 ; 1834
2024-03-28 17:43:33.421050 ; 1831
2024-03-28 17:43:33.423040 ; 1817
2024-03-28 17:43:33.425029 ; 1809
2024-03-28 17:43:33.427085 ; 1794
2024-03-28 17:43:33.429137 ; 1769
2024-03-28 17:43:33.431051 ; 1751
2024-03-28 17:43:33.433040 ; 1741
2024-03-28 17:43:33.435276 ; 1740
2024-03-28 17:43:33.437180 ; 1741
2024-03-28 17:43:33.439208 ; 1738
2024-03-28 17:43:33.441129 ; 1730
2024-03-28 17:43:33.443162 ; 1710
2024-03-28 17:43:33.445294 ; 1681
2024-03-28 17:43:33.447301 ; 1664
2024-03-28 17:43:33.449171 ; 1649
2024-03-28 17:43:33.451162 ; 1635
2024-03-28 17:43:33.453298 ; 1610
2024-03-28 17:43:33.455277 ; 1592
2024-03-28 17:43:33.457224 ; 1574
2024-03-28 17:43:33.459300 ; 1555
2024-03-28 17:43:33.461350 ; 1526
2024-03-28 17:43:33.463493 ; 1514
2024-03-28 17:43:33.465272 ; 1506
2024-03-28 17:43:33.467281 ; 1504
2024-03-28 17:43:33.469492 ; 1496
2024-03-28 17:43:33.471350 ; 1496
2024-03-28 17:43:33.473303 ; 1489
2024-03-28 17:43:33.475323 ; 1482
2024-03-28 17:43:33.477515 ; 1475
2024-03-28 17:43:33.479369 ; 1467
2024-03-28 17:43:33.481296 ; 1465
2024-03-28 17:43:33.483328 ; 1453
2024-03-28 17:43:33.485267 ; 1438
2024-03-28 17:43:33.487527 ; 1436
2024-03-28 17:43:33.489409 ; 1433
2024-03-28 17:43:33.491444 ; 1430
2024-03-28 17:43:33.493407 ; 1424
2024-03-28 17:43:33.495638 ; 1415
2024-03-28 17:43:33.497496 ; 1420
2024-03-28 17:43:33.499389 ; 1423
2024-03-28 17:43:33.501537 ; 1430
2024-03-28 17:43:33.503509 ; 1444
2024-03-28 17:43:33.505550 ; 1466
2024-03-28 17:43:33.507485 ; 1479
2024-03-28 17:43:33.509543 ; 1496
2024-03-28 17:43:33.511702 ; 1520
2024-03-28 17:43:33.513590 ; 1554
2024-03-28 17:43:33.515640 ; 1595
2024-03-28 17:43:33.517610 ; 1620
2024-03-28 17:43:33.519775 ; 1646
2024-03-28 17:43:33.521659 ; 1666
2024-03-28 17:43:33.523586 ; 1679
2024-03-28 17:43:33.525577 ; 1687
2024-03-28 17:43:33.527668 ; 1698
2024-03-28 17:43:33.529731 ; 1710
2024-03-28 17:43:33.531563 ; 1720
2024-03-28 17:43:33.533580 ; 1730
2024-03-28 17:43:33.535559 ; 1746
2024-03-28 17:43:33.537755 ; 1763
2024-03-28 17:43:33.539665 ; 1773
2024-03-28 17:43:33.541712 ; 1783
2024-03-28 17:43:33.543772 ; 1801
2024-03-28 17:43:33.545827 ; 1816
2024-03-28 17:43:33.547784 ; 1833
2024-03-28 17:43:33.549911 ; 1849
2024-03-28 17:43:33.551936 ; 1867
2024-03-28 17:43:33.553887 ; 1876
2024-03-28 17:43:33.555839 ; 1886
2024-03-28 17:43:33.557772 ; 1890
2024-03-28 17:43:33.559885 ; 1901
2024-03-28 17:43:33.561840 ; 1894
2024-03-28 17:43:33.563816 ; 1901
2024-03-28 17:43:33.565858 ; 1901
2024-03-28 17:43:33.567824 ; 1908
2024-03-28 17:43:33.569926 ; 1912
2024-03-28 17:43:33.571957 ; 1920
2024-03-28 17:43:33.573893 ; 1931
2024-03-28 17:43:33.575981 ; 1933
2024-03-28 17:43:33.577937 ; 1929
2024-03-28 17:43:33.580068 ; 1928
2024-03-28 17:43:33.581804 ; 1932
2024-03-28 17:43:33.583849 ; 1938
2024-03-28 17:43:33.585843 ; 1946
2024-03-28 17:43:33.588033 ; 1950
2024-03-28 17:43:33.589930 ; 1950
2024-03-28 17:43:33.591939 ; 1954
2024-03-28 17:43:33.594124 ; 1947
2024-03-28 17:43:33.596018 ; 1951
2024-03-28 17:43:33.597978 ; 1957
2024-03-28 17:43:33.599960 ; 1950
2024-03-28 17:43:33.601934 ; 1948
2024-03-28 17:43:33.604185 ; 1932
2024-03-28 17:43:33.606092 ; 1918
2024-03-28 17:43:33.608028 ; 1920
2024-03-28 17:43:33.610027 ; 1912
2024-03-28 17:43:33.612157 ; 1920
2024-03-28 17:43:33.614012 ; 1923
2024-03-28 17:43:33.616013 ; 1918
2024-03-28 17:43:33.618057 ; 1923
2024-03-28 17:43:33.620133 ; 1926
2024-03-28 17:43:33.622179 ; 1935
2024-03-28 17:43:33.624100 ; 1937
2024-03-28 17:43:33.626136 ; 1945
2024-03-28 17:43:33.628182 ; 1964
2024-03-28 17:43:33.630242 ; 1996
2024-03-28 17:43:33.632106 ; 2030
2024-03-28 17:43:33.634086 ; 2061
2024-03-28 17:43:33.636400 ; 2088
2024-03-28 17:43:33.638334 ; 2111
2024-03-28 17:43:33.640239 ; 2141
2024-03-28 17:43:33.642242 ; 2170
2024-03-28 17:43:33.644320 ; 2199
2024-03-28 17:43:33.646387 ; 2219
2024-03-28 17:43:33.648273 ; 2223
2024-03-28 17:43:33.650273 ; 2231
2024-03-28 17:43:33.652273 ; 2236
2024-03-28 17:43:33.654396 ; 2246
2024-03-28 17:43:33.656324 ; 2263
2024-03-28 17:43:33.658325 ; 2270
2024-03-28 17:43:33.660336 ; 2275
2024-03-28 17:43:33.662401 ; 2271
2024-03-28 17:43:33.664353 ; 2271
2024-03-28 17:43:33.666314 ; 2264
2024-03-28 17:43:33.668268 ; 2261
2024-03-28 17:43:33.670396 ; 2261
2024-03-28 17:43:33.672460 ; 2266
2024-03-28 17:43:33.674407 ; 2286
2024-03-28 17:43:33.676469 ; 2285
2024-03-28 17:43:33.678563 ; 2291
2024-03-28 17:43:33.680541 ; 2290
2024-03-28 17:43:33.682348 ; 2291
2024-03-28 17:43:33.684384 ; 2288
2024-03-28 17:43:33.686433 ; 2288
2024-03-28 17:43:33.688487 ; 2287
2024-03-28 17:43:33.690474 ; 2286
2024-03-28 17:43:33.692540 ; 2285
2024-03-28 17:43:33.694685 ; 2289
2024-03-28 17:43:33.696460 ; 2291
2024-03-28 17:43:33.698518 ; 2285
2024-03-28 17:43:33.700475 ; 2282
2024-03-28 17:43:33.702674 ; 2287
2024-03-28 17:43:33.704645 ; 2286
2024-03-28 17:43:33.706551 ; 2283
2024-03-28 17:43:33.708617 ; 2286
2024-03-28 17:43:33.710773 ; 2288
2024-03-28 17:43:33.712741 ; 2293
2024-03-28 17:43:33.714581 ; 2298
2024-03-28 17:43:33.716579 ; 2301
2024-03-28 17:43:33.718682 ; 2296
2024-03-28 17:43:33.720858 ; 2290
2024-03-28 17:43:33.722685 ; 2278
2024-03-28 17:43:33.724710 ; 2273
2024-03-28 17:43:33.726700 ; 2274
2024-03-28 17:43:33.728873 ; 2273
2024-03-28 17:43:33.730749 ; 2267
2024-03-28 17:43:33.732726 ; 2266
2024-03-28 17:43:33.734756 ; 2263
2024-03-28 17:43:33.736774 ; 2265
2024-03-28 17:43:33.738809 ; 2266
2024-03-28 17:43:33.740791 ; 2265
2024-03-28 17:43:33.742899 ; 2260
2024-03-28 17:43:33.744928 ; 2255
2024-03-28 17:43:33.747036 ; 2249
2024-03-28 17:43:33.748811 ; 2246
2024-03-28 17:43:33.750844 ; 2257
2024-03-28 17:43:33.752831 ; 2256
2024-03-28 17:43:33.754942 ; 2263
2024-03-28 17:43:33.756903 ; 2264
2024-03-28 17:43:33.758852 ; 2262
2024-03-28 17:43:33.760916 ; 2270
2024-03-28 17:43:33.762965 ; 2273
2024-03-28 17:43:33.765000 ; 2277
2024-03-28 17:43:33.766879 ; 2281
2024-03-28 17:43:33.768844 ; 2285
2024-03-28 17:43:33.770938 ; 2278
2024-03-28 17:43:33.772885 ; 2268
2024-03-28 17:43:33.774984 ; 2269
2024-03-28 17:43:33.777095 ; 2267
2024-03-28 17:43:33.779070 ; 2267
2024-03-28 17:43:33.780945 ; 2272
2024-03-28 17:43:33.782944 ; 2276
2024-03-28 17:43:33.785005 ; 2281
2024-03-28 17:43:33.787173 ; 2288
2024-03-28 17:43:33.789108 ; 2284
2024-03-28 17:43:33.791060 ; 2278
2024-03-28 17:43:33.793071 ; 2268
2024-03-28 17:43:33.795247 ; 2259
2024-03-28 17:43:33.797144 ; 2257
2024-03-28 17:43:33.799081 ; 2252
2024-03-28 17:43:33.801057 ; 2252
2024-03-28 17:43:33.803230 ; 2244
2024-03-28 17:43:33.805215 ; 2247
2024-03-28 17:43:33.807120 ; 2243
2024-03-28 17:43:33.809237 ; 2245
2024-03-28 17:43:33.811274 ; 2251
2024-03-28 17:43:33.813276 ; 2263
2024-03-28 17:43:33.815233 ; 2295
2024-03-28 17:43:33.817292 ; 2343
2024-03-28 17:43:33.819304 ; 2397
2024-03-28 17:43:33.821311 ; 2464
2024-03-28 17:43:33.823221 ; 2528
2024-03-28 17:43:33.825260 ; 2577
2024-03-28 17:43:33.827449 ; 2617
2024-03-28 17:43:33.829278 ; 2621
2024-03-28 17:43:33.831211 ; 2569
2024-03-28 17:43:33.833221 ; 2471
2024-03-28 17:43:33.835300 ; 2307
2024-03-28 17:43:33.837395 ; 2082
2024-03-28 17:43:33.839346 ; 1810
2024-03-28 17:43:33.841358 ; 1521
2024-03-28 17:43:33.843353 ; 1256
2024-03-28 17:43:33.845437 ; 1006
2024-03-28 17:43:33.847317 ; 800
2024-03-28 17:43:33.849293 ; 618
2024-03-28 17:43:33.851311 ; 493
2024-03-28 17:43:33.853366 ; 457
2024-03-28 17:43:33.855403 ; 540
2024-03-28 17:43:33.857383 ; 724
2024-03-28 17:43:33.859461 ; 979
2024-03-28 17:43:33.861614 ; 1286
2024-03-28 17:43:33.863485 ; 1606
2024-03-28 17:43:33.865367 ; 1875
2024-03-28 17:43:33.867399 ; 2080
2024-03-28 17:43:33.869428 ; 2222
2024-03-28 17:43:33.871544 ; 2324
2024-03-28 17:43:33.873563 ; 2379
2024-03-28 17:43:33.875518 ; 2401
2024-03-28 17:43:33.877692 ; 2404
2024-03-28 17:43:33.879611 ; 2394
2024-03-28 17:43:33.881553 ; 2386
2024-03-28 17:43:33.883514 ; 2377
2024-03-28 17:43:33.885625 ; 2368
2024-03-28 17:43:33.887750 ; 2368
2024-03-28 17:43:33.889596 ; 2360
2024-03-28 17:43:33.891634 ; 2354
2024-03-28 17:43:33.893644 ; 2348
2024-03-28 17:43:33.895793 ; 2345
2024-03-28 17:43:33.897583 ; 2345
2024-03-28 17:43:33.899638 ; 2339
2024-03-28 17:43:33.901599 ; 2337
2024-03-28 17:43:33.903761 ; 2330
2024-03-28 17:43:33.905733 ; 2329
2024-03-28 17:43:33.907711 ; 2321
2024-03-28 17:43:33.909789 ; 2319
2024-03-28 17:43:33.911840 ; 2319
2024-03-28 17:43:33.913692 ; 2313
2024-03-28 17:43:33.915781 ; 2309
2024-03-28 17:43:33.917795 ; 2304
2024-03-28 17:43:33.919927 ; 2299
2024-03-28 17:43:33.921870 ; 2295
2024-03-28 17:43:33.923786 ; 2291
2024-03-28 17:43:33.925867 ; 2287
2024-03-28 17:43:33.927896 ; 2283
2024-03-28 17:43:33.929971 ; 2280
2024-03-28 17:43:33.932043 ; 2276
2024-03-28 17:43:33.934123 ; 2274
2024-03-28 17:43:33.936050 ; 2277
2024-03-28 17:43:33.938004 ; 2279
2024-03-28 17:43:33.939878 ; 2278
2024-03-28 17:43:33.941910 ; 2275
2024-03-28 17:43:33.943907 ; 2275
2024-03-28 17:43:33.945973 ; 2268
2024-03-28 17:43:33.947860 ; 2267
2024-03-28 17:43:33.949859 ; 2266
2024-03-28 17:43:33.951895 ; 2262
2024-03-28 17:43:33.954052 ; 2257
2024-03-28 17:43:33.956042 ; 2248
2024-03-28 17:43:33.957979 ; 2244
2024-03-28 17:43:33.959986 ; 2243
2024-03-28 17:43:33.962143 ; 2241
2024-03-28 17:43:33.963976 ; 2242
2024-03-28 17:43:33.965943 ; 2240
2024-03-28 17:43:33.967964 ; 2236
2024-03-28 17:43:33.970101 ; 2228
2024-03-28 17:43:33.972148 ; 2221
2024-03-28 17:43:33.974070 ; 2215
2024-03-28 17:43:33.976113 ; 2211
2024-03-28 17:43:33.978249 ; 2204
2024-03-28 17:43:33.980207 ; 2199
2024-03-28 17:43:33.982074 ; 2191
2024-03-28 17:43:33.984019 ; 2183
2024-03-28 17:43:33.986121 ; 2177
2024-03-28 17:43:33.988211 ; 2174
2024-03-28 17:43:33.990191 ; 2162
2024-03-28 17:43:33.992167 ; 2152
2024-03-28 17:43:33.994425 ; 2141
2024-03-28 17:43:33.996247 ; 2127
2024-03-28 17:43:33.998202 ; 2119
2024-03-28 17:43:34.000182 ; 2103
2024-03-28 17:43:34.002495 ; 2092
2024-03-28 17:43:34.004426 ; 2080
2024-03-28 17:43:34.006250 ; 2071
2024-03-28 17:43:34.008241 ; 2065
2024-03-28 17:43:34.010315 ; 2057
2024-03-28 17:43:34.012423 ; 2045
2024-03-28 17:43:34.014239 ; 2038
2024-03-28 17:43:34.016211 ; 2027
2024-03-28 17:43:34.018285 ; 2013
2024-03-28 17:43:34.020337 ; 1995
2024-03-28 17:43:34.022416 ; 1976
2024-03-28 17:43:34.024331 ; 1964
2024-03-28 17:43:34.026414 ; 1949
2024-03-28 17:43:34.028586 ; 1937
2024-03-28 17:43:34.030410 ; 1925
2024-03-28 17:43:34.032321 ; 1911
2024-03-28 17:43:34.034342 ; 1900
2024-03-28 17:43:34.036391 ; 1889
2024-03-28 17:43:34.038486 ; 1880
2024-03-28 17:43:34.040459 ; 1870
2024-03-28 17:43:34.042486 ; 1863
2024-03-28 17:43:34.044529 ; 1853
2024-03-28 17:43:34.046584 ; 1849
2024-03-28 17:43:34.048459 ; 1851
2024-03-28 17:43:34.050445 ; 1852
2024-03-28 17:43:34.052460 ; 1852
2024-03-28 17:43:34.054643 ; 1854
2024-03-28 17:43:34.056536 ; 1857
2024-03-28 17:43:34.058577 ; 1865
2024-03-28 17:43:34.060659 ; 1876
2024-03-28 17:43:34.062547 ; 1889
2024-03-28 17:43:34.064605 ; 1897
2024-03-28 17:43:34.066525 ; 1912
2024-03-28 17:43:34.068527 ; 1923
2024-03-28 17:43:34.070709 ; 1941
2024-03-28 17:43:34.072720 ; 1954
2024-03-28 17:43:34.074648 ; 1965
2024-03-28 17:43:34.076591 ; 1983
2024-03-28 17:43:34.078586 ; 1993
2024-03-28 17:43:34.080625 ; 2011
2024-03-28 17:43:34.082610 ; 2031
2024-03-28 17:43:34.084594 ; 2049
2024-03-28 17:43:34.086707 ; 2072
2024-03-28 17:43:34.088749 ; 2096
2024-03-28 17:43:34.090682 ; 2119
2024-03-28 17:43:34.092734 ; 2144
2024-03-28 17:43:34.095000 ; 2168
2024-03-28 17:43:34.096904 ; 2183
2024-03-28 17:43:34.098799 ; 2199
2024-03-28 17:43:34.100844 ; 2216
2024-03-28 17:43:34.102841 ; 2225
2024-03-28 17:43:34.104869 ; 2235
2024-03-28 17:43:34.106831 ; 2242
2024-03-28 17:43:34.108849 ; 2270
2024-03-28 17:43:34.111005 ; 2288
2024-03-28 17:43:34.113021 ; 2299
2024-03-28 17:43:34.114944 ; 2312
2024-03-28 17:43:34.116882 ; 2320
2024-03-28 17:43:34.119018 ; 2320
2024-03-28 17:43:34.121031 ; 2324
2024-03-28 17:43:34.122899 ; 2327
2024-03-28 17:43:34.124909 ; 2332
2024-03-28 17:43:34.126988 ; 2335
2024-03-28 17:43:34.129138 ; 2340
2024-03-28 17:43:34.130956 ; 2339
2024-03-28 17:43:34.132941 ; 2343
2024-03-28 17:43:34.135239 ; 2343
2024-03-28 17:43:34.137082 ; 2342
2024-03-28 17:43:34.139183 ; 2346
2024-03-28 17:43:34.140997 ; 2345
2024-03-28 17:43:34.143003 ; 2346
2024-03-28 17:43:34.145250 ; 2348
2024-03-28 17:43:34.147277 ; 2341
2024-03-28 17:43:34.149090 ; 2345
2024-03-28 17:43:34.151064 ; 2345
2024-03-28 17:43:34.153161 ; 2345
2024-03-28 17:43:34.155149 ; 2345
2024-03-28 17:43:34.157090 ; 2339
2024-03-28 17:43:34.159128 ; 2334
2024-03-28 17:43:34.161227 ; 2336
2024-03-28 17:43:34.163214 ; 2331
2024-03-28 17:43:34.165124 ; 2333
2024-03-28 17:43:34.167055 ; 2329
2024-03-28 17:43:34.169088 ; 2327
2024-03-28 17:43:34.171262 ; 2327
2024-03-28 17:43:34.173213 ; 2322
2024-03-28 17:43:34.175184 ; 2317
2024-03-28 17:43:34.177277 ; 2311
2024-03-28 17:43:34.179421 ; 2307
2024-03-28 17:43:34.181254 ; 2305
2024-03-28 17:43:34.183154 ; 2308
2024-03-28 17:43:34.185202 ; 2310
2024-03-28 17:43:34.187284 ; 2304
2024-03-28 17:43:34.189299 ; 2312
2024-03-28 17:43:34.191243 ; 2305
2024-03-28 17:43:34.193287 ; 2308
2024-03-28 17:43:34.195399 ; 2305
2024-03-28 17:43:34.197264 ; 2304
2024-03-28 17:43:34.199260 ; 2297
2024-03-28 17:43:34.201331 ; 2299
2024-03-28 17:43:34.203417 ; 2295
2024-03-28 17:43:34.205444 ; 2287
2024-03-28 17:43:34.207399 ; 2298
2024-03-28 17:43:34.209436 ; 2301
2024-03-28 17:43:34.211677 ; 2296
2024-03-28 17:43:34.213584 ; 2302
2024-03-28 17:43:34.215473 ; 2302
2024-03-28 17:43:34.217535 ; 2302
2024-03-28 17:43:34.219555 ; 2303
2024-03-28 17:43:34.221524 ; 2303
2024-03-28 17:43:34.223484 ; 2304
2024-03-28 17:43:34.225478 ; 2307
2024-03-28 17:43:34.227630 ; 2309
2024-03-28 17:43:34.229562 ; 2319
2024-03-28 17:43:34.231558 ; 2321
2024-03-28 17:43:34.233550 ; 2324
2024-03-28 17:43:34.235596 ; 2323
2024-03-28 17:43:34.237684 ; 2325
2024-03-28 17:43:34.239584 ; 2328
2024-03-28 17:43:34.241595 ; 2328
2024-03-28 17:43:34.243615 ; 2321
2024-03-28 17:43:34.245745 ; 2320
2024-03-28 17:43:34.247595 ; 2317
2024-03-28 17:43:34.249506 ; 2306
2024-03-28 17:43:34.251659 ; 2303
2024-03-28 17:43:34.253679 ; 2307
2024-03-28 17:43:34.255715 ; 2308
2024-03-28 17:43:34.257643 ; 2306
2024-03-28 17:43:34.259754 ; 2309
2024-03-28 17:43:34.261877 ; 2306
2024-03-28 17:43:34.263794 ; 2301
2024-03-28 17:43:34.265705 ; 2316
2024-03-28 17:43:34.267735 ; 2320
2024-03-28 17:43:34.269996 ; 2317
2024-03-28 17:43:34.271798 ; 2317
2024-03-28 17:43:34.273741 ; 2314
2024-03-28 17:43:34.275772 ; 2321
2024-03-28 17:43:34.277942 ; 2327
2024-03-28 17:43:34.279928 ; 2323
2024-03-28 17:43:34.281749 ; 2332
2024-03-28 17:43:34.283704 ; 2331
2024-03-28 17:43:34.285767 ; 2336
2024-03-28 17:43:34.287928 ; 2340
2024-03-28 17:43:34.289836 ; 2339
2024-03-28 17:43:34.291930 ; 2342
2024-03-28 17:43:34.294038 ; 2342
2024-03-28 17:43:34.295916 ; 2344
2024-03-28 17:43:34.297832 ; 2337
2024-03-28 17:43:34.299832 ; 2335
2024-03-28 17:43:34.301850 ; 2330
2024-03-28 17:43:34.303936 ; 2331
2024-03-28 17:43:34.305892 ; 2333
2024-03-28 17:43:34.307891 ; 2334
2024-03-28 17:43:34.309918 ; 2329
2024-03-28 17:43:34.312119 ; 2329
2024-03-28 17:43:34.313914 ; 2324
2024-03-28 17:43:34.315909 ; 2327
2024-03-28 17:43:34.317921 ; 2320
2024-03-28 17:43:34.320051 ; 2317
2024-03-28 17:43:34.322099 ; 2307
2024-03-28 17:43:34.324042 ; 2308
2024-03-28 17:43:34.326106 ; 2302
2024-03-28 17:43:34.328102 ; 2296
2024-03-28 17:43:34.330166 ; 2291
2024-03-28 17:43:34.332052 ; 2290
2024-03-28 17:43:34.334000 ; 2294
2024-03-28 17:43:34.336036 ; 2295
2024-03-28 17:43:34.338123 ; 2301
2024-03-28 17:43:34.340119 ; 2307
2024-03-28 17:43:34.342128 ; 2308
2024-03-28 17:43:34.344325 ; 2308
2024-03-28 17:43:34.346156 ; 2307
2024-03-28 17:43:34.348129 ; 2307
2024-03-28 17:43:34.350083 ; 2313
2024-03-28 17:43:34.352086 ; 2318
2024-03-28 17:43:34.354384 ; 2319
2024-03-28 17:43:34.356157 ; 2319
2024-03-28 17:43:34.358206 ; 2313
2024-03-28 17:43:34.360251 ; 2321
2024-03-28 17:43:34.362270 ; 2323
2024-03-28 17:43:34.364212 ; 2322
2024-03-28 17:43:34.366188 ; 2319
2024-03-28 17:43:34.368239 ; 2321
2024-03-28 17:43:34.370292 ; 2318
2024-03-28 17:43:34.372376 ; 2318
2024-03-28 17:43:34.374335 ; 2322
2024-03-28 17:43:34.376413 ; 2307
2024-03-28 17:43:34.378539 ; 2307
2024-03-28 17:43:34.380425 ; 2309
2024-03-28 17:43:34.382408 ; 2303
2024-03-28 17:43:34.384422 ; 2311
2024-03-28 17:43:34.386618 ; 2310
2024-03-28 17:43:34.388450 ; 2318
2024-03-28 17:43:34.390396 ; 2316
2024-03-28 17:43:34.392436 ; 2321
2024-03-28 17:43:34.394549 ; 2324
2024-03-28 17:43:34.396560 ; 2321
2024-03-28 17:43:34.398391 ; 2313
2024-03-28 17:43:34.400478 ; 2318
2024-03-28 17:43:34.402529 ; 2313
2024-03-28 17:43:34.404640 ; 2322
2024-03-28 17:43:34.406500 ; 2350
2024-03-28 17:43:34.408541 ; 2394
2024-03-28 17:43:34.410565 ; 2450
2024-03-28 17:43:34.412736 ; 2518
2024-03-28 17:43:34.414550 ; 2585
2024-03-28 17:43:34.416573 ; 2658
2024-03-28 17:43:34.418831 ; 2708
2024-03-28 17:43:34.420596 ; 2727
