2024-03-28 17:29:29.172317 ; 2177
2024-03-28 17:29:29.174257 ; 2190
2024-03-28 17:29:29.176266 ; 2206
2024-03-28 17:29:29.178351 ; 2220
2024-03-28 17:29:29.180343 ; 2223
2024-03-28 17:29:29.182288 ; 2223
2024-03-28 17:29:29.184543 ; 2230
2024-03-28 17:29:29.186510 ; 2245
2024-03-28 17:29:29.188446 ; 2249
2024-03-28 17:29:29.190316 ; 2256
2024-03-28 17:29:29.192354 ; 2263
2024-03-28 17:29:29.194370 ; 2269
2024-03-28 17:29:29.196542 ; 2269
2024-03-28 17:29:29.198335 ; 2268
2024-03-28 17:29:29.200327 ; 2280
2024-03-28 17:29:29.202367 ; 2281
2024-03-28 17:29:29.204486 ; 2286
2024-03-28 17:29:29.206441 ; 2286
2024-03-28 17:29:29.208419 ; 2290
2024-03-28 17:29:29.210459 ; 2300
2024-03-28 17:29:29.212520 ; 2304
2024-03-28 17:29:29.214468 ; 2308
2024-03-28 17:29:29.216462 ; 2298
2024-03-28 17:29:29.218445 ; 2298
2024-03-28 17:29:29.220470 ; 2291
2024-03-28 17:29:29.222555 ; 2283
2024-03-28 17:29:29.224531 ; 2281
2024-03-28 17:29:29.226551 ; 2283
2024-03-28 17:29:29.228574 ; 2280
2024-03-28 17:29:29.230699 ; 2280
2024-03-28 17:29:29.232457 ; 2277
2024-03-28 17:29:29.234465 ; 2271
2024-03-28 17:29:29.236459 ; 2267
2024-03-28 17:29:29.238600 ; 2273
2024-03-28 17:29:29.240506 ; 2276
2024-03-28 17:29:29.242596 ; 2284
2024-03-28 17:29:29.244788 ; 2287
2024-03-28 17:29:29.246650 ; 2284
2024-03-28 17:29:29.248681 ; 2277
2024-03-28 17:29:29.250571 ; 2275
2024-03-28 17:29:29.252553 ; 2274
2024-03-28 17:29:29.254835 ; 2272
2024-03-28 17:29:29.256723 ; 2271
2024-03-28 17:29:29.258688 ; 2263
2024-03-28 17:29:29.260688 ; 2259
2024-03-28 17:29:29.262958 ; 2265
2024-03-28 17:29:29.264730 ; 2245
2024-03-28 17:29:29.266717 ; 2239
2024-03-28 17:29:29.268996 ; 2233
2024-03-28 17:29:29.270831 ; 2231
2024-03-28 17:29:29.272903 ; 2233
2024-03-28 17:29:29.274799 ; 2236
2024-03-28 17:29:29.276740 ; 2241
2024-03-28 17:29:29.278959 ; 2250
2024-03-28 17:29:29.280949 ; 2252
2024-03-28 17:29:29.282783 ; 2246
2024-03-28 17:29:29.284710 ; 2244
2024-03-28 17:29:29.286747 ; 2242
2024-03-28 17:29:29.288857 ; 2239
2024-03-28 17:29:29.290833 ; 2242
2024-03-28 17:29:29.292837 ; 2241
2024-03-28 17:29:29.294947 ; 2242
2024-03-28 17:29:29.296958 ; 2252
2024-03-28 17:29:29.298855 ; 2255
2024-03-28 17:29:29.300817 ; 2255
2024-03-28 17:29:29.302838 ; 2257
2024-03-28 17:29:29.304953 ; 2254
2024-03-28 17:29:29.306947 ; 2249
2024-03-28 17:29:29.308921 ; 2245
2024-03-28 17:29:29.311068 ; 2245
2024-03-28 17:29:29.313174 ; 2242
2024-03-28 17:29:29.314942 ; 2243
2024-03-28 17:29:29.316929 ; 2251
2024-03-28 17:29:29.318884 ; 2260
2024-03-28 17:29:29.321019 ; 2257
2024-03-28 17:29:29.323091 ; 2257
2024-03-28 17:29:29.325054 ; 2253
2024-03-28 17:29:29.327050 ; 2251
2024-03-28 17:29:29.329094 ; 2260
2024-03-28 17:29:29.331027 ; 2266
2024-03-28 17:29:29.332976 ; 2276
2024-03-28 17:29:29.335016 ; 2282
2024-03-28 17:29:29.337090 ; 2287
2024-03-28 17:29:29.339185 ; 2285
2024-03-28 17:29:29.341123 ; 2288
2024-03-28 17:29:29.343185 ; 2288
2024-03-28 17:29:29.345190 ; 2291
2024-03-28 17:29:29.347351 ; 2293
2024-03-28 17:29:29.349095 ; 2293
2024-03-28 17:29:29.351071 ; 2291
2024-03-28 17:29:29.353187 ; 2284
2024-03-28 17:29:29.355313 ; 2276
2024-03-28 17:29:29.357166 ; 2272
2024-03-28 17:29:29.359208 ; 2262
2024-03-28 17:29:29.361360 ; 2259
2024-03-28 17:29:29.363207 ; 2259
2024-03-28 17:29:29.365198 ; 2258
2024-03-28 17:29:29.367186 ; 2253
2024-03-28 17:29:29.369196 ; 2256
2024-03-28 17:29:29.371384 ; 2251
2024-03-28 17:29:29.373290 ; 2249
2024-03-28 17:29:29.375242 ; 2243
2024-03-28 17:29:29.377501 ; 2247
2024-03-28 17:29:29.379341 ; 2252
2024-03-28 17:29:29.381260 ; 2259
2024-03-28 17:29:29.383232 ; 2261
2024-03-28 17:29:29.385334 ; 2262
2024-03-28 17:29:29.387474 ; 2258
2024-03-28 17:29:29.389463 ; 2264
2024-03-28 17:29:29.391397 ; 2272
2024-03-28 17:29:29.393425 ; 2282
2024-03-28 17:29:29.395568 ; 2286
2024-03-28 17:29:29.397464 ; 2294
2024-03-28 17:29:29.399471 ; 2295
2024-03-28 17:29:29.401416 ; 2293
2024-03-28 17:29:29.403513 ; 2292
2024-03-28 17:29:29.405483 ; 2289
2024-03-28 17:29:29.407427 ; 2283
2024-03-28 17:29:29.409509 ; 2275
2024-03-28 17:29:29.411533 ; 2284
2024-03-28 17:29:29.413656 ; 2288
2024-03-28 17:29:29.415533 ; 2288
2024-03-28 17:29:29.417512 ; 2287
2024-03-28 17:29:29.419559 ; 2283
2024-03-28 17:29:29.421640 ; 2283
2024-03-28 17:29:29.423536 ; 2281
2024-03-28 17:29:29.425592 ; 2277
2024-03-28 17:29:29.427690 ; 2281
2024-03-28 17:29:29.429776 ; 2284
2024-03-28 17:29:29.431581 ; 2288
2024-03-28 17:29:29.433550 ; 2282
2024-03-28 17:29:29.435577 ; 2281
2024-03-28 17:29:29.437641 ; 2279
2024-03-28 17:29:29.439615 ; 2271
2024-03-28 17:29:29.441590 ; 2272
2024-03-28 17:29:29.443812 ; 2270
2024-03-28 17:29:29.445660 ; 2273
2024-03-28 17:29:29.447678 ; 2279
2024-03-28 17:29:29.449641 ; 2293
2024-03-28 17:29:29.451626 ; 2322
2024-03-28 17:29:29.453716 ; 2356
2024-03-28 17:29:29.455779 ; 2402
2024-03-28 17:29:29.457766 ; 2457
2024-03-28 17:29:29.459821 ; 2505
2024-03-28 17:29:29.461872 ; 2561
2024-03-28 17:29:29.464026 ; 2595
2024-03-28 17:29:29.465767 ; 2609
2024-03-28 17:29:29.467795 ; 2578
2024-03-28 17:29:29.469898 ; 2501
2024-03-28 17:29:29.471879 ; 2375
2024-03-28 17:29:29.473848 ; 2191
2024-03-28 17:29:29.475788 ; 1970
2024-03-28 17:29:29.477992 ; 1734
2024-03-28 17:29:29.479836 ; 1494
2024-03-28 17:29:29.481822 ; 1252
2024-03-28 17:29:29.483786 ; 1015
2024-03-28 17:29:29.485839 ; 785
2024-03-28 17:29:29.488045 ; 604
2024-03-28 17:29:29.489890 ; 487
2024-03-28 17:29:29.491899 ; 446
2024-03-28 17:29:29.493886 ; 504
2024-03-28 17:29:29.496131 ; 639
2024-03-28 17:29:29.497893 ; 837
2024-03-28 17:29:29.499857 ; 1091
2024-03-28 17:29:29.501859 ; 1365
2024-03-28 17:29:29.504080 ; 1617
2024-03-28 17:29:29.506061 ; 1822
2024-03-28 17:29:29.508001 ; 1979
2024-03-28 17:29:29.510077 ; 2100
2024-03-28 17:29:29.512148 ; 2187
2024-03-28 17:29:29.514199 ; 2241
2024-03-28 17:29:29.515947 ; 2275
2024-03-28 17:29:29.518234 ; 2298
2024-03-28 17:29:29.520220 ; 2319
2024-03-28 17:29:29.522138 ; 2328
2024-03-28 17:29:29.524102 ; 2340
2024-03-28 17:29:29.526083 ; 2350
2024-03-28 17:29:29.528206 ; 2359
2024-03-28 17:29:29.530330 ; 2363
2024-03-28 17:29:29.532270 ; 2372
2024-03-28 17:29:29.534329 ; 2370
2024-03-28 17:29:29.536339 ; 2369
2024-03-28 17:29:29.538219 ; 2372
2024-03-28 17:29:29.540173 ; 2371
2024-03-28 17:29:29.542182 ; 2377
2024-03-28 17:29:29.544297 ; 2374
2024-03-28 17:29:29.546230 ; 2375
2024-03-28 17:29:29.548157 ; 2363
2024-03-28 17:29:29.550157 ; 2362
2024-03-28 17:29:29.552137 ; 2363
2024-03-28 17:29:29.554268 ; 2364
2024-03-28 17:29:29.556313 ; 2371
2024-03-28 17:29:29.558247 ; 2362
2024-03-28 17:29:29.560278 ; 2368
2024-03-28 17:29:29.562512 ; 2367
2024-03-28 17:29:29.564423 ; 2367
2024-03-28 17:29:29.566346 ; 2361
2024-03-28 17:29:29.568360 ; 2361
2024-03-28 17:29:29.570357 ; 2356
2024-03-28 17:29:29.572382 ; 2352
2024-03-28 17:29:29.574311 ; 2343
2024-03-28 17:29:29.576385 ; 2345
2024-03-28 17:29:29.578532 ; 2344
2024-03-28 17:29:29.580405 ; 2344
2024-03-28 17:29:29.582337 ; 2345
2024-03-28 17:29:29.584366 ; 2341
2024-03-28 17:29:29.586343 ; 2345
2024-03-28 17:29:29.588485 ; 2341
2024-03-28 17:29:29.590428 ; 2334
2024-03-28 17:29:29.592433 ; 2325
2024-03-28 17:29:29.594645 ; 2317
2024-03-28 17:29:29.596568 ; 2295
2024-03-28 17:29:29.598454 ; 2286
2024-03-28 17:29:29.600488 ; 2279
2024-03-28 17:29:29.602514 ; 2275
2024-03-28 17:29:29.604676 ; 2277
2024-03-28 17:29:29.606537 ; 2277
2024-03-28 17:29:29.608489 ; 2277
2024-03-28 17:29:29.610476 ; 2276
2024-03-28 17:29:29.612654 ; 2268
2024-03-28 17:29:29.614486 ; 2258
2024-03-28 17:29:29.616567 ; 2252
2024-03-28 17:29:29.618519 ; 2243
2024-03-28 17:29:29.620639 ; 2238
2024-03-28 17:29:29.622616 ; 2230
2024-03-28 17:29:29.624577 ; 2218
2024-03-28 17:29:29.626615 ; 2212
2024-03-28 17:29:29.628801 ; 2207
2024-03-28 17:29:29.630675 ; 2203
2024-03-28 17:29:29.632640 ; 2207
2024-03-28 17:29:29.634670 ; 2204
2024-03-28 17:29:29.636650 ; 2199
2024-03-28 17:29:29.638730 ; 2187
2024-03-28 17:29:29.640668 ; 2177
2024-03-28 17:29:29.642708 ; 2164
2024-03-28 17:29:29.644887 ; 2150
2024-03-28 17:29:29.646725 ; 2145
2024-03-28 17:29:29.648703 ; 2139
2024-03-28 17:29:29.650667 ; 2133
2024-03-28 17:29:29.652672 ; 2134
2024-03-28 17:29:29.654979 ; 2122
2024-03-28 17:29:29.656736 ; 2121
2024-03-28 17:29:29.658807 ; 2112
2024-03-28 17:29:29.660800 ; 2103
2024-03-28 17:29:29.662873 ; 2089
2024-03-28 17:29:29.664782 ; 2077
2024-03-28 17:29:29.666776 ; 2065
2024-03-28 17:29:29.668854 ; 2058
2024-03-28 17:29:29.670825 ; 2050
2024-03-28 17:29:29.672924 ; 2045
2024-03-28 17:29:29.674875 ; 2047
2024-03-28 17:29:29.676914 ; 2051
2024-03-28 17:29:29.679133 ; 2051
2024-03-28 17:29:29.680903 ; 2049
2024-03-28 17:29:29.682893 ; 2049
2024-03-28 17:29:29.684931 ; 2050
2024-03-28 17:29:29.687029 ; 2052
2024-03-28 17:29:29.688985 ; 2055
2024-03-28 17:29:29.690983 ; 2055
2024-03-28 17:29:29.692965 ; 2056
2024-03-28 17:29:29.695199 ; 2066
2024-03-28 17:29:29.697051 ; 2066
2024-03-28 17:29:29.699008 ; 2069
2024-03-28 17:29:29.701073 ; 2067
2024-03-28 17:29:29.703170 ; 2068
2024-03-28 17:29:29.705114 ; 2070
2024-03-28 17:29:29.707025 ; 2076
2024-03-28 17:29:29.709021 ; 2080
2024-03-28 17:29:29.711291 ; 2090
2024-03-28 17:29:29.713129 ; 2094
2024-03-28 17:29:29.715094 ; 2100
2024-03-28 17:29:29.717052 ; 2101
2024-03-28 17:29:29.719192 ; 2110
2024-03-28 17:29:29.721188 ; 2111
2024-03-28 17:29:29.723146 ; 2115
2024-03-28 17:29:29.725143 ; 2118
2024-03-28 17:29:29.727088 ; 2124
2024-03-28 17:29:29.729257 ; 2132
2024-03-28 17:29:29.731149 ; 2137
2024-03-28 17:29:29.733102 ; 2144
2024-03-28 17:29:29.735186 ; 2150
2024-03-28 17:29:29.737251 ; 2164
2024-03-28 17:29:29.739383 ; 2168
2024-03-28 17:29:29.741246 ; 2169
2024-03-28 17:29:29.743224 ; 2160
2024-03-28 17:29:29.745487 ; 2158
2024-03-28 17:29:29.747479 ; 2146
2024-03-28 17:29:29.749294 ; 2144
2024-03-28 17:29:29.751263 ; 2145
2024-03-28 17:29:29.753304 ; 2150
2024-03-28 17:29:29.755362 ; 2153
2024-03-28 17:29:29.757294 ; 2154
2024-03-28 17:29:29.759324 ; 2164
2024-03-28 17:29:29.761528 ; 2164
2024-03-28 17:29:29.763496 ; 2166
2024-03-28 17:29:29.765336 ; 2168
2024-03-28 17:29:29.767359 ; 2168
2024-03-28 17:29:29.769478 ; 2169
2024-03-28 17:29:29.771662 ; 2167
2024-03-28 17:29:29.773425 ; 2166
2024-03-28 17:29:29.775395 ; 2163
2024-03-28 17:29:29.777453 ; 2163
2024-03-28 17:29:29.779605 ; 2153
2024-03-28 17:29:29.781488 ; 2151
2024-03-28 17:29:29.783549 ; 2150
2024-03-28 17:29:29.785416 ; 2151
2024-03-28 17:29:29.787472 ; 2148
2024-03-28 17:29:29.789533 ; 2151
2024-03-28 17:29:29.791461 ; 2150
2024-03-28 17:29:29.793570 ; 2149
2024-03-28 17:29:29.795677 ; 2146
2024-03-28 17:29:29.797528 ; 2141
2024-03-28 17:29:29.799473 ; 2141
2024-03-28 17:29:29.801811 ; 2142
2024-03-28 17:29:29.803811 ; 2143
2024-03-28 17:29:29.805657 ; 2147
2024-03-28 17:29:29.807587 ; 2146
2024-03-28 17:29:29.809591 ; 2148
2024-03-28 17:29:29.811701 ; 2149
2024-03-28 17:29:29.813717 ; 2148
2024-03-28 17:29:29.815703 ; 2147
2024-03-28 17:29:29.817613 ; 2147
2024-03-28 17:29:29.819729 ; 2150
2024-03-28 17:29:29.821725 ; 2152
2024-03-28 17:29:29.823647 ; 2149
2024-03-28 17:29:29.825687 ; 2147
2024-03-28 17:29:29.827791 ; 2149
2024-03-28 17:29:29.829673 ; 2147
2024-03-28 17:29:29.831618 ; 2145
2024-03-28 17:29:29.833625 ; 2144
2024-03-28 17:29:29.835735 ; 2139
2024-03-28 17:29:29.837790 ; 2132
2024-03-28 17:29:29.839801 ; 2135
2024-03-28 17:29:29.841752 ; 2138
2024-03-28 17:29:29.843776 ; 2137
2024-03-28 17:29:29.845772 ; 2143
2024-03-28 17:29:29.847716 ; 2146
2024-03-28 17:29:29.849713 ; 2152
2024-03-28 17:29:29.851685 ; 2152
2024-03-28 17:29:29.853851 ; 2150
2024-03-28 17:29:29.855900 ; 2147
2024-03-28 17:29:29.857856 ; 2144
2024-03-28 17:29:29.859919 ; 2136
2024-03-28 17:29:29.861903 ; 2129
2024-03-28 17:29:29.864058 ; 2119
2024-03-28 17:29:29.865781 ; 2120
2024-03-28 17:29:29.867836 ; 2122
2024-03-28 17:29:29.869835 ; 2127
2024-03-28 17:29:29.871948 ; 2127
2024-03-28 17:29:29.873911 ; 2125
2024-03-28 17:29:29.875905 ; 2116
2024-03-28 17:29:29.878185 ; 2111
2024-03-28 17:29:29.880052 ; 2103
2024-03-28 17:29:29.881992 ; 2101
2024-03-28 17:29:29.883941 ; 2098
2024-03-28 17:29:29.886014 ; 2093
2024-03-28 17:29:29.888173 ; 2095
2024-03-28 17:29:29.889983 ; 2092
2024-03-28 17:29:29.891960 ; 2091
2024-03-28 17:29:29.893982 ; 2097
2024-03-28 17:29:29.896164 ; 2105
2024-03-28 17:29:29.897971 ; 2105
2024-03-28 17:29:29.900037 ; 2104
2024-03-28 17:29:29.901993 ; 2099
2024-03-28 17:29:29.904135 ; 2095
2024-03-28 17:29:29.906154 ; 2095
2024-03-28 17:29:29.908111 ; 2094
2024-03-28 17:29:29.910174 ; 2092
2024-03-28 17:29:29.912336 ; 2091
2024-03-28 17:29:29.914075 ; 2080
2024-03-28 17:29:29.916124 ; 2077
2024-03-28 17:29:29.918164 ; 2065
2024-03-28 17:29:29.920380 ; 2068
2024-03-28 17:29:29.922209 ; 2066
2024-03-28 17:29:29.924215 ; 2071
2024-03-28 17:29:29.926200 ; 2065
2024-03-28 17:29:29.928387 ; 2064
2024-03-28 17:29:29.930491 ; 2061
2024-03-28 17:29:29.932232 ; 2062
2024-03-28 17:29:29.934138 ; 2057
2024-03-28 17:29:29.936158 ; 2055
2024-03-28 17:29:29.938225 ; 2052
2024-03-28 17:29:29.940261 ; 2046
2024-03-28 17:29:29.942291 ; 2043
2024-03-28 17:29:29.944328 ; 2043
2024-03-28 17:29:29.946452 ; 2041
2024-03-28 17:29:29.948255 ; 2054
2024-03-28 17:29:29.950257 ; 2057
2024-03-28 17:29:29.952252 ; 2060
2024-03-28 17:29:29.954428 ; 2057
2024-03-28 17:29:29.956410 ; 2049
2024-03-28 17:29:29.958418 ; 2051
2024-03-28 17:29:29.960402 ; 2048
2024-03-28 17:29:29.962542 ; 2047
2024-03-28 17:29:29.964368 ; 2055
2024-03-28 17:29:29.966355 ; 2058
2024-03-28 17:29:29.968352 ; 2057
2024-03-28 17:29:29.970412 ; 2057
2024-03-28 17:29:29.972508 ; 2064
2024-03-28 17:29:29.974453 ; 2060
2024-03-28 17:29:29.976543 ; 2055
2024-03-28 17:29:29.978565 ; 2049
2024-03-28 17:29:29.980648 ; 2053
2024-03-28 17:29:29.982496 ; 2050
2024-03-28 17:29:29.984510 ; 2054
2024-03-28 17:29:29.986539 ; 2058
2024-03-28 17:29:29.988589 ; 2061
2024-03-28 17:29:29.990603 ; 2054
2024-03-28 17:29:29.992519 ; 2058
2024-03-28 17:29:29.994702 ; 2055
2024-03-28 17:29:29.996611 ; 2054
2024-03-28 17:29:29.998549 ; 2050
2024-03-28 17:29:30.000545 ; 2045
2024-03-28 17:29:30.002612 ; 2042
2024-03-28 17:29:30.004812 ; 2045
2024-03-28 17:29:30.006677 ; 2046
2024-03-28 17:29:30.008634 ; 2070
2024-03-28 17:29:30.010632 ; 2108
2024-03-28 17:29:30.012805 ; 2152
2024-03-28 17:29:30.014620 ; 2202
2024-03-28 17:29:30.016716 ; 2259
2024-03-28 17:29:30.019013 ; 2303
2024-03-28 17:29:30.020716 ; 2337
2024-03-28 17:29:30.022777 ; 2340
2024-03-28 17:29:30.024687 ; 2313
2024-03-28 17:29:30.026718 ; 2238
2024-03-28 17:29:30.028984 ; 2118
2024-03-28 17:29:30.030854 ; 1946
2024-03-28 17:29:30.032793 ; 1736
2024-03-28 17:29:30.034785 ; 1517
2024-03-28 17:29:30.036925 ; 1305
2024-03-28 17:29:30.038900 ; 1075
2024-03-28 17:29:30.040792 ; 850
2024-03-28 17:29:30.042869 ; 639
2024-03-28 17:29:30.044955 ; 466
2024-03-28 17:29:30.046903 ; 346
2024-03-28 17:29:30.048830 ; 291
2024-03-28 17:29:30.050773 ; 307
2024-03-28 17:29:30.052841 ; 404
2024-03-28 17:29:30.054929 ; 554
2024-03-28 17:29:30.056898 ; 780
2024-03-28 17:29:30.058907 ; 1043
2024-03-28 17:29:30.060967 ; 1299
2024-03-28 17:29:30.062979 ; 1517
2024-03-28 17:29:30.064860 ; 1686
2024-03-28 17:29:30.066867 ; 1807
2024-03-28 17:29:30.068862 ; 1893
2024-03-28 17:29:30.071026 ; 1952
2024-03-28 17:29:30.073017 ; 1988
2024-03-28 17:29:30.075006 ; 2009
2024-03-28 17:29:30.076960 ; 2026
2024-03-28 17:29:30.079007 ; 2044
2024-03-28 17:29:30.080967 ; 2052
2024-03-28 17:29:30.082967 ; 2067
2024-03-28 17:29:30.085024 ; 2074
2024-03-28 17:29:30.087141 ; 2085
2024-03-28 17:29:30.089143 ; 2087
2024-03-28 17:29:30.091067 ; 2088
2024-03-28 17:29:30.093155 ; 2091
2024-03-28 17:29:30.095234 ; 2089
2024-03-28 17:29:30.097256 ; 2083
2024-03-28 17:29:30.099054 ; 2078
2024-03-28 17:29:30.101020 ; 2077
2024-03-28 17:29:30.103360 ; 2077
2024-03-28 17:29:30.105221 ; 2078
2024-03-28 17:29:30.107135 ; 2079
2024-03-28 17:29:30.109214 ; 2084
2024-03-28 17:29:30.111356 ; 2079
2024-03-28 17:29:30.113253 ; 2084
2024-03-28 17:29:30.115162 ; 2077
2024-03-28 17:29:30.117169 ; 2074
2024-03-28 17:29:30.119131 ; 2072
2024-03-28 17:29:30.121410 ; 2077
2024-03-28 17:29:30.123286 ; 2069
2024-03-28 17:29:30.125259 ; 2064
2024-03-28 17:29:30.127231 ; 2067
2024-03-28 17:29:30.129435 ; 2068
2024-03-28 17:29:30.131271 ; 2071
2024-03-28 17:29:30.133211 ; 2074
2024-03-28 17:29:30.135596 ; 2078
2024-03-28 17:29:30.137353 ; 2078
2024-03-28 17:29:30.139387 ; 2070
2024-03-28 17:29:30.141361 ; 2067
2024-03-28 17:29:30.143362 ; 2063
2024-03-28 17:29:30.145573 ; 2057
2024-03-28 17:29:30.147419 ; 2059
2024-03-28 17:29:30.149441 ; 2056
2024-03-28 17:29:30.151449 ; 2058
2024-03-28 17:29:30.153449 ; 2059
2024-03-28 17:29:30.155449 ; 2063
2024-03-28 17:29:30.157397 ; 2061
2024-03-28 17:29:30.159480 ; 2059
2024-03-28 17:29:30.161595 ; 2059
2024-03-28 17:29:30.163458 ; 2051
2024-03-28 17:29:30.165410 ; 2053
2024-03-28 17:29:30.167397 ; 2050
2024-03-28 17:29:30.169408 ; 2046
2024-03-28 17:29:30.171531 ; 2043
2024-03-28 17:29:30.173520 ; 2034
2024-03-28 17:29:30.175483 ; 2034
2024-03-28 17:29:30.177649 ; 2024
2024-03-28 17:29:30.179528 ; 2012
2024-03-28 17:29:30.181492 ; 2004
2024-03-28 17:29:30.183504 ; 1994
2024-03-28 17:29:30.185513 ; 1993
2024-03-28 17:29:30.187602 ; 1997
2024-03-28 17:29:30.189672 ; 1990
2024-03-28 17:29:30.191571 ; 1985
2024-03-28 17:29:30.193640 ; 1973
2024-03-28 17:29:30.195745 ; 1963
2024-03-28 17:29:30.197615 ; 1952
2024-03-28 17:29:30.199614 ; 1955
2024-03-28 17:29:30.201557 ; 1955
2024-03-28 17:29:30.203695 ; 1957
2024-03-28 17:29:30.205727 ; 1957
2024-03-28 17:29:30.207715 ; 1958
2024-03-28 17:29:30.209811 ; 1953
2024-03-28 17:29:30.211809 ; 1945
2024-03-28 17:29:30.213929 ; 1942
2024-03-28 17:29:30.215732 ; 1933
2024-03-28 17:29:30.218062 ; 1930
2024-03-28 17:29:30.219861 ; 1923
2024-03-28 17:29:30.221908 ; 1928
2024-03-28 17:29:30.223769 ; 1929
2024-03-28 17:29:30.225817 ; 1931
2024-03-28 17:29:30.227787 ; 1930
2024-03-28 17:29:30.229755 ; 1929
2024-03-28 17:29:30.231796 ; 1927
2024-03-28 17:29:30.233718 ; 1925
2024-03-28 17:29:30.235793 ; 1923
2024-03-28 17:29:30.238025 ; 1918
2024-03-28 17:29:30.239879 ; 1921
2024-03-28 17:29:30.241889 ; 1908
2024-03-28 17:29:30.243872 ; 1908
2024-03-28 17:29:30.245921 ; 1913
2024-03-28 17:29:30.247843 ; 1917
2024-03-28 17:29:30.249872 ; 1924
2024-03-28 17:29:30.251942 ; 1928
2024-03-28 17:29:30.254032 ; 1926
2024-03-28 17:29:30.256004 ; 1924
2024-03-28 17:29:30.257882 ; 1931
2024-03-28 17:29:30.259993 ; 1931
2024-03-28 17:29:30.262174 ; 1936
2024-03-28 17:29:30.264081 ; 1940
2024-03-28 17:29:30.265933 ; 1946
2024-03-28 17:29:30.268014 ; 1961
2024-03-28 17:29:30.270070 ; 1970
2024-03-28 17:29:30.272126 ; 1981
2024-03-28 17:29:30.274081 ; 1988
2024-03-28 17:29:30.276029 ; 1990
2024-03-28 17:29:30.278060 ; 2004
2024-03-28 17:29:30.280237 ; 2014
2024-03-28 17:29:30.282078 ; 2027
2024-03-28 17:29:30.284093 ; 2038
2024-03-28 17:29:30.286120 ; 2041
2024-03-28 17:29:30.288226 ; 2040
2024-03-28 17:29:30.290164 ; 2038
2024-03-28 17:29:30.292151 ; 2043
2024-03-28 17:29:30.294168 ; 2041
2024-03-28 17:29:30.296313 ; 2054
2024-03-28 17:29:30.298154 ; 2066
2024-03-28 17:29:30.300143 ; 2074
2024-03-28 17:29:30.302162 ; 2070
2024-03-28 17:29:30.304232 ; 2067
2024-03-28 17:29:30.306255 ; 2062
2024-03-28 17:29:30.308190 ; 2067
2024-03-28 17:29:30.310250 ; 2079
2024-03-28 17:29:30.312365 ; 2082
2024-03-28 17:29:30.314271 ; 2086
2024-03-28 17:29:30.316225 ; 2086
2024-03-28 17:29:30.318215 ; 2081
2024-03-28 17:29:30.320371 ; 2078
2024-03-28 17:29:30.322362 ; 2072
2024-03-28 17:29:30.324315 ; 2069
2024-03-28 17:29:30.326419 ; 2068
2024-03-28 17:29:30.328341 ; 2074
2024-03-28 17:29:30.330371 ; 2073
2024-03-28 17:29:30.332300 ; 2076
2024-03-28 17:29:30.334267 ; 2075
2024-03-28 17:29:30.336466 ; 2079
2024-03-28 17:29:30.338509 ; 2077
2024-03-28 17:29:30.340423 ; 2077
2024-03-28 17:29:30.342430 ; 2075
2024-03-28 17:29:30.344381 ; 2078
2024-03-28 17:29:30.346629 ; 2079
2024-03-28 17:29:30.348462 ; 2081
2024-03-28 17:29:30.350458 ; 2081
2024-03-28 17:29:30.352487 ; 2073
2024-03-28 17:29:30.354520 ; 2072
2024-03-28 17:29:30.356533 ; 2081
2024-03-28 17:29:30.358543 ; 2084
2024-03-28 17:29:30.360527 ; 2082
2024-03-28 17:29:30.362730 ; 2079
2024-03-28 17:29:30.364566 ; 2069
2024-03-28 17:29:30.366544 ; 2061
2024-03-28 17:29:30.368587 ; 2058
2024-03-28 17:29:30.370593 ; 2060
2024-03-28 17:29:30.372624 ; 2070
2024-03-28 17:29:30.374544 ; 2076
2024-03-28 17:29:30.376624 ; 2074
2024-03-28 17:29:30.378724 ; 2074
2024-03-28 17:29:30.380662 ; 2081
2024-03-28 17:29:30.382540 ; 2083
2024-03-28 17:29:30.384542 ; 2096
2024-03-28 17:29:30.386547 ; 2094
2024-03-28 17:29:30.388719 ; 2087
2024-03-28 17:29:30.390628 ; 2086
2024-03-28 17:29:30.392647 ; 2083
2024-03-28 17:29:30.394840 ; 2077
2024-03-28 17:29:30.396699 ; 2071
2024-03-28 17:29:30.398661 ; 2076
2024-03-28 17:29:30.400704 ; 2083
2024-03-28 17:29:30.402739 ; 2091
2024-03-28 17:29:30.404879 ; 2105
2024-03-28 17:29:30.406756 ; 2113
2024-03-28 17:29:30.408754 ; 2106
2024-03-28 17:29:30.410794 ; 2103
2024-03-28 17:29:30.412868 ; 2105
2024-03-28 17:29:30.414809 ; 2106
2024-03-28 17:29:30.416718 ; 2098
2024-03-28 17:29:30.418766 ; 2091
2024-03-28 17:29:30.420809 ; 2088
2024-03-28 17:29:30.422865 ; 2085
2024-03-28 17:29:30.424786 ; 2083
2024-03-28 17:29:30.426866 ; 2083
2024-03-28 17:29:30.429056 ; 2085
2024-03-28 17:29:30.431068 ; 2099
2024-03-28 17:29:30.432822 ; 2109
2024-03-28 17:29:30.434828 ; 2115
2024-03-28 17:29:30.436926 ; 2116
2024-03-28 17:29:30.438922 ; 2113
2024-03-28 17:29:30.440962 ; 2095
2024-03-28 17:29:30.442957 ; 2086
2024-03-28 17:29:30.444992 ; 2080
2024-03-28 17:29:30.447162 ; 2085
2024-03-28 17:29:30.448899 ; 2083
2024-03-28 17:29:30.450911 ; 2085
