2024-03-28 17:27:41.711740 ; 2023
2024-03-28 17:27:41.713701 ; 2047
2024-03-28 17:27:41.715877 ; 2080
2024-03-28 17:27:41.717851 ; 2108
2024-03-28 17:27:41.719795 ; 2146
2024-03-28 17:27:41.721821 ; 2178
2024-03-28 17:27:41.724028 ; 2214
2024-03-28 17:27:41.725844 ; 2247
2024-03-28 17:27:41.727806 ; 2271
2024-03-28 17:27:41.729760 ; 2283
2024-03-28 17:27:41.731935 ; 2281
2024-03-28 17:27:41.733933 ; 2263
2024-03-28 17:27:41.735880 ; 2241
2024-03-28 17:27:41.737954 ; 2226
2024-03-28 17:27:41.739992 ; 2196
2024-03-28 17:27:41.742248 ; 2162
2024-03-28 17:27:41.743972 ; 2113
2024-03-28 17:27:41.745949 ; 2063
2024-03-28 17:27:41.748073 ; 2004
2024-03-28 17:27:41.750060 ; 1960
2024-03-28 17:27:41.751983 ; 1932
2024-03-28 17:27:41.754012 ; 1917
2024-03-28 17:27:41.756162 ; 1907
2024-03-28 17:27:41.758041 ; 1912
2024-03-28 17:27:41.759938 ; 1918
2024-03-28 17:27:41.761943 ; 1929
2024-03-28 17:27:41.764097 ; 1946
2024-03-28 17:27:41.766252 ; 1966
2024-03-28 17:27:41.768093 ; 1991
2024-03-28 17:27:41.770051 ; 2020
2024-03-28 17:27:41.772054 ; 2044
2024-03-28 17:27:41.774291 ; 2068
2024-03-28 17:27:41.776099 ; 2103
2024-03-28 17:27:41.778065 ; 2129
2024-03-28 17:27:41.780166 ; 2151
2024-03-28 17:27:41.782171 ; 2174
2024-03-28 17:27:41.784282 ; 2191
2024-03-28 17:27:41.786223 ; 2203
2024-03-28 17:27:41.788150 ; 2199
2024-03-28 17:27:41.790366 ; 2188
2024-03-28 17:27:41.792305 ; 2169
2024-03-28 17:27:41.794226 ; 2156
2024-03-28 17:27:41.796218 ; 2141
2024-03-28 17:27:41.798141 ; 2138
2024-03-28 17:27:41.800257 ; 2124
2024-03-28 17:27:41.802177 ; 2108
2024-03-28 17:27:41.804295 ; 2095
2024-03-28 17:27:41.806447 ; 2088
2024-03-28 17:27:41.808296 ; 2081
2024-03-28 17:27:41.810239 ; 2081
2024-03-28 17:27:41.812221 ; 2062
2024-03-28 17:27:41.814323 ; 2041
2024-03-28 17:27:41.816398 ; 2013
2024-03-28 17:27:41.818351 ; 1998
2024-03-28 17:27:41.820344 ; 1993
2024-03-28 17:27:41.822371 ; 1995
2024-03-28 17:27:41.824456 ; 1993
2024-03-28 17:27:41.826359 ; 1984
2024-03-28 17:27:41.828401 ; 1968
2024-03-28 17:27:41.830373 ; 1950
2024-03-28 17:27:41.832502 ; 1917
2024-03-28 17:27:41.834510 ; 1882
2024-03-28 17:27:41.836483 ; 1831
2024-03-28 17:27:41.838508 ; 1798
2024-03-28 17:27:41.840512 ; 1778
2024-03-28 17:27:41.842493 ; 1778
2024-03-28 17:27:41.844388 ; 1777
2024-03-28 17:27:41.846429 ; 1777
2024-03-28 17:27:41.848503 ; 1784
2024-03-28 17:27:41.850583 ; 1802
2024-03-28 17:27:41.852574 ; 1805
2024-03-28 17:27:41.854529 ; 1806
2024-03-28 17:27:41.856622 ; 1804
2024-03-28 17:27:41.858742 ; 1803
2024-03-28 17:27:41.860585 ; 1797
2024-03-28 17:27:41.862494 ; 1786
2024-03-28 17:27:41.864506 ; 1782
2024-03-28 17:27:41.866669 ; 1780
2024-03-28 17:27:41.868605 ; 1789
2024-03-28 17:27:41.870665 ; 1787
2024-03-28 17:27:41.872824 ; 1794
2024-03-28 17:27:41.874758 ; 1805
2024-03-28 17:27:41.876610 ; 1828
2024-03-28 17:27:41.878594 ; 1850
2024-03-28 17:27:41.880627 ; 1889
2024-03-28 17:27:41.882865 ; 1935
2024-03-28 17:27:41.884723 ; 1988
2024-03-28 17:27:41.886734 ; 2054
2024-03-28 17:27:41.888698 ; 2133
2024-03-28 17:27:41.890941 ; 2209
2024-03-28 17:27:41.892800 ; 2286
2024-03-28 17:27:41.894705 ; 2337
2024-03-28 17:27:41.896762 ; 2375
2024-03-28 17:27:41.898758 ; 2383
2024-03-28 17:27:41.900858 ; 2360
2024-03-28 17:27:41.902812 ; 2283
2024-03-28 17:27:41.904901 ; 2174
2024-03-28 17:27:41.906929 ; 2002
2024-03-28 17:27:41.909021 ; 1771
2024-03-28 17:27:41.910841 ; 1502
2024-03-28 17:27:41.912881 ; 1238
2024-03-28 17:27:41.915084 ; 979
2024-03-28 17:27:41.916943 ; 740
2024-03-28 17:27:41.918905 ; 519
2024-03-28 17:27:41.920909 ; 340
2024-03-28 17:27:41.923037 ; 216
2024-03-28 17:27:41.924921 ; 162
2024-03-28 17:27:41.926896 ; 211
2024-03-28 17:27:41.928891 ; 334
2024-03-28 17:27:41.930850 ; 524
2024-03-28 17:27:41.932941 ; 792
2024-03-28 17:27:41.934941 ; 1066
2024-03-28 17:27:41.936949 ; 1316
2024-03-28 17:27:41.939016 ; 1519
2024-03-28 17:27:41.941100 ; 1704
2024-03-28 17:27:41.943017 ; 1849
2024-03-28 17:27:41.944966 ; 1900
2024-03-28 17:27:41.946964 ; 1898
2024-03-28 17:27:41.949120 ; 1883
2024-03-28 17:27:41.951129 ; 1868
2024-03-28 17:27:41.953091 ; 1873
2024-03-28 17:27:41.955121 ; 1901
2024-03-28 17:27:41.957238 ; 1945
2024-03-28 17:27:41.959028 ; 1975
2024-03-28 17:27:41.961038 ; 1994
2024-03-28 17:27:41.963073 ; 2013
2024-03-28 17:27:41.965300 ; 2019
2024-03-28 17:27:41.967202 ; 2019
2024-03-28 17:27:41.969176 ; 2027
2024-03-28 17:27:41.971212 ; 2015
2024-03-28 17:27:41.973232 ; 1991
2024-03-28 17:27:41.975252 ; 1957
2024-03-28 17:27:41.977177 ; 1934
2024-03-28 17:27:41.979180 ; 1922
2024-03-28 17:27:41.981477 ; 1927
2024-03-28 17:27:41.983384 ; 1939
2024-03-28 17:27:41.985280 ; 1946
2024-03-28 17:27:41.987276 ; 1958
2024-03-28 17:27:41.989383 ; 1987
2024-03-28 17:27:41.991487 ; 2038
2024-03-28 17:27:41.993302 ; 2096
2024-03-28 17:27:41.995237 ; 2156
2024-03-28 17:27:41.997425 ; 2198
2024-03-28 17:27:41.999504 ; 2243
2024-03-28 17:27:42.001377 ; 2297
2024-03-28 17:27:42.003357 ; 2360
2024-03-28 17:27:42.005387 ; 2421
2024-03-28 17:27:42.007617 ; 2476
2024-03-28 17:27:42.009397 ; 2507
2024-03-28 17:27:42.011365 ; 2534
2024-03-28 17:27:42.013347 ; 2552
2024-03-28 17:27:42.015464 ; 2562
2024-03-28 17:27:42.017451 ; 2575
2024-03-28 17:27:42.019460 ; 2587
2024-03-28 17:27:42.021543 ; 2610
2024-03-28 17:27:42.023507 ; 2627
2024-03-28 17:27:42.025583 ; 2627
2024-03-28 17:27:42.027404 ; 2630
2024-03-28 17:27:42.029479 ; 2618
2024-03-28 17:27:42.031751 ; 2598
2024-03-28 17:27:42.033591 ; 2582
2024-03-28 17:27:42.035519 ; 2571
2024-03-28 17:27:42.037612 ; 2586
2024-03-28 17:27:42.039591 ; 2617
2024-03-28 17:27:42.041777 ; 2629
2024-03-28 17:27:42.043589 ; 2593
2024-03-28 17:27:42.045589 ; 2533
2024-03-28 17:27:42.047805 ; 2465
2024-03-28 17:27:42.049705 ; 2390
2024-03-28 17:27:42.051632 ; 2333
2024-03-28 17:27:42.053642 ; 2278
2024-03-28 17:27:42.055645 ; 2246
2024-03-28 17:27:42.057830 ; 2227
2024-03-28 17:27:42.059690 ; 2207
2024-03-28 17:27:42.061678 ; 2178
2024-03-28 17:27:42.063673 ; 2145
2024-03-28 17:27:42.065675 ; 2107
2024-03-28 17:27:42.067763 ; 2081
2024-03-28 17:27:42.069717 ; 2059
2024-03-28 17:27:42.071713 ; 2036
2024-03-28 17:27:42.073850 ; 2003
2024-03-28 17:27:42.075690 ; 1966
2024-03-28 17:27:42.077661 ; 1939
2024-03-28 17:27:42.079727 ; 1930
2024-03-28 17:27:42.081808 ; 1937
2024-03-28 17:27:42.083825 ; 1934
2024-03-28 17:27:42.085821 ; 1921
2024-03-28 17:27:42.087854 ; 1920
2024-03-28 17:27:42.089886 ; 1906
2024-03-28 17:27:42.091923 ; 1911
2024-03-28 17:27:42.093794 ; 1923
2024-03-28 17:27:42.095917 ; 1926
2024-03-28 17:27:42.098003 ; 1914
2024-03-28 17:27:42.099964 ; 1898
2024-03-28 17:27:42.101905 ; 1878
2024-03-28 17:27:42.103908 ; 1858
2024-03-28 17:27:42.106044 ; 1834
2024-03-28 17:27:42.107972 ; 1803
2024-03-28 17:27:42.109928 ; 1789
2024-03-28 17:27:42.111868 ; 1775
2024-03-28 17:27:42.113860 ; 1749
2024-03-28 17:27:42.116055 ; 1729
2024-03-28 17:27:42.118026 ; 1706
2024-03-28 17:27:42.120007 ; 1712
2024-03-28 17:27:42.122041 ; 1749
2024-03-28 17:27:42.124008 ; 1800
2024-03-28 17:27:42.126023 ; 1848
2024-03-28 17:27:42.127974 ; 1892
2024-03-28 17:27:42.130034 ; 1925
2024-03-28 17:27:42.132148 ; 1950
2024-03-28 17:27:42.134138 ; 1976
2024-03-28 17:27:42.136039 ; 1996
2024-03-28 17:27:42.138174 ; 2030
2024-03-28 17:27:42.140285 ; 2055
2024-03-28 17:27:42.142145 ; 2087
2024-03-28 17:27:42.144046 ; 2114
2024-03-28 17:27:42.146164 ; 2135
2024-03-28 17:27:42.148238 ; 2146
2024-03-28 17:27:42.150209 ; 2154
2024-03-28 17:27:42.152152 ; 2166
2024-03-28 17:27:42.154192 ; 2184
2024-03-28 17:27:42.156277 ; 2197
2024-03-28 17:27:42.158599 ; 2203
2024-03-28 17:27:42.160215 ; 2217
2024-03-28 17:27:42.162488 ; 2228
2024-03-28 17:27:42.164486 ; 2236
2024-03-28 17:27:42.166445 ; 2238
2024-03-28 17:27:42.168282 ; 2237
2024-03-28 17:27:42.170229 ; 2242
2024-03-28 17:27:42.172286 ; 2244
2024-03-28 17:27:42.174498 ; 2252
2024-03-28 17:27:42.176375 ; 2253
2024-03-28 17:27:42.178320 ; 2259
2024-03-28 17:27:42.180366 ; 2272
2024-03-28 17:27:42.182349 ; 2285
2024-03-28 17:27:42.184423 ; 2300
2024-03-28 17:27:42.186343 ; 2316
2024-03-28 17:27:42.188339 ; 2334
2024-03-28 17:27:42.190492 ; 2356
2024-03-28 17:27:42.192371 ; 2380
2024-03-28 17:27:42.194340 ; 2397
2024-03-28 17:27:42.196368 ; 2416
2024-03-28 17:27:42.198467 ; 2424
2024-03-28 17:27:42.200443 ; 2432
2024-03-28 17:27:42.202442 ; 2448
2024-03-28 17:27:42.204454 ; 2474
2024-03-28 17:27:42.206579 ; 2503
2024-03-28 17:27:42.208598 ; 2513
2024-03-28 17:27:42.210539 ; 2504
2024-03-28 17:27:42.212482 ; 2475
2024-03-28 17:27:42.214512 ; 2435
2024-03-28 17:27:42.216558 ; 2398
2024-03-28 17:27:42.218487 ; 2356
2024-03-28 17:27:42.220503 ; 2307
2024-03-28 17:27:42.222808 ; 2267
2024-03-28 17:27:42.224573 ; 2234
2024-03-28 17:27:42.226546 ; 2212
2024-03-28 17:27:42.228530 ; 2185
2024-03-28 17:27:42.230531 ; 2162
2024-03-28 17:27:42.232671 ; 2129
2024-03-28 17:27:42.234642 ; 2108
2024-03-28 17:27:42.236637 ; 2087
2024-03-28 17:27:42.238673 ; 2074
2024-03-28 17:27:42.240794 ; 2065
2024-03-28 17:27:42.242634 ; 2072
2024-03-28 17:27:42.244717 ; 2081
2024-03-28 17:27:42.246681 ; 2094
2024-03-28 17:27:42.248700 ; 2108
2024-03-28 17:27:42.250769 ; 2114
2024-03-28 17:27:42.252659 ; 2117
2024-03-28 17:27:42.254869 ; 2106
2024-03-28 17:27:42.256915 ; 2095
2024-03-28 17:27:42.258787 ; 2094
2024-03-28 17:27:42.260753 ; 2102
2024-03-28 17:27:42.263045 ; 2104
2024-03-28 17:27:42.264870 ; 2113
2024-03-28 17:27:42.266913 ; 2116
2024-03-28 17:27:42.268830 ; 2129
2024-03-28 17:27:42.270829 ; 2141
2024-03-28 17:27:42.272808 ; 2151
2024-03-28 17:27:42.274844 ; 2174
2024-03-28 17:27:42.276828 ; 2214
2024-03-28 17:27:42.278764 ; 2221
2024-03-28 17:27:42.280752 ; 2237
2024-03-28 17:27:42.283018 ; 2262
2024-03-28 17:27:42.284920 ; 2277
2024-03-28 17:27:42.286891 ; 2292
2024-03-28 17:27:42.288912 ; 2309
2024-03-28 17:27:42.291105 ; 2330
2024-03-28 17:27:42.292975 ; 2352
2024-03-28 17:27:42.294938 ; 2375
2024-03-28 17:27:42.296945 ; 2394
2024-03-28 17:27:42.298915 ; 2413
2024-03-28 17:27:42.301008 ; 2420
2024-03-28 17:27:42.302978 ; 2415
2024-03-28 17:27:42.304987 ; 2411
2024-03-28 17:27:42.307135 ; 2415
2024-03-28 17:27:42.309016 ; 2414
2024-03-28 17:27:42.311062 ; 2405
2024-03-28 17:27:42.313029 ; 2392
2024-03-28 17:27:42.315090 ; 2390
2024-03-28 17:27:42.317040 ; 2398
2024-03-28 17:27:42.319051 ; 2418
2024-03-28 17:27:42.321121 ; 2435
2024-03-28 17:27:42.323246 ; 2456
2024-03-28 17:27:42.325134 ; 2470
2024-03-28 17:27:42.327042 ; 2481
2024-03-28 17:27:42.329109 ; 2480
2024-03-28 17:27:42.331064 ; 2474
2024-03-28 17:27:42.333173 ; 2464
2024-03-28 17:27:42.335166 ; 2450
2024-03-28 17:27:42.337204 ; 2442
2024-03-28 17:27:42.339204 ; 2443
2024-03-28 17:27:42.341240 ; 2453
2024-03-28 17:27:42.343184 ; 2481
2024-03-28 17:27:42.345158 ; 2515
2024-03-28 17:27:42.347234 ; 2547
2024-03-28 17:27:42.349261 ; 2577
2024-03-28 17:27:42.351312 ; 2615
2024-03-28 17:27:42.353226 ; 2653
2024-03-28 17:27:42.355328 ; 2692
2024-03-28 17:27:42.357514 ; 2721
2024-03-28 17:27:42.359406 ; 2729
2024-03-28 17:27:42.361336 ; 2728
2024-03-28 17:27:42.363356 ; 2710
2024-03-28 17:27:42.365318 ; 2674
2024-03-28 17:27:42.367389 ; 2616
2024-03-28 17:27:42.369360 ; 2551
2024-03-28 17:27:42.371469 ; 2468
2024-03-28 17:27:42.373436 ; 2340
2024-03-28 17:27:42.375595 ; 2190
2024-03-28 17:27:42.377638 ; 2024
2024-03-28 17:27:42.379511 ; 1779
2024-03-28 17:27:42.381511 ; 1477
2024-03-28 17:27:42.383487 ; 1166
2024-03-28 17:27:42.385424 ; 891
2024-03-28 17:27:42.387412 ; 662
2024-03-28 17:27:42.389620 ; 463
2024-03-28 17:27:42.391584 ; 358
2024-03-28 17:27:42.393482 ; 403
2024-03-28 17:27:42.395513 ; 572
2024-03-28 17:27:42.397597 ; 847
2024-03-28 17:27:42.399678 ; 1174
2024-03-28 17:27:42.401515 ; 1488
2024-03-28 17:27:42.403536 ; 1751
2024-03-28 17:27:42.405558 ; 1939
2024-03-28 17:27:42.407684 ; 2040
2024-03-28 17:27:42.409562 ; 2122
2024-03-28 17:27:42.411814 ; 2198
2024-03-28 17:27:42.413844 ; 2257
2024-03-28 17:27:42.415654 ; 2284
2024-03-28 17:27:42.417704 ; 2296
2024-03-28 17:27:42.419676 ; 2329
2024-03-28 17:27:42.421663 ; 2347
2024-03-28 17:27:42.423826 ; 2363
2024-03-28 17:27:42.426028 ; 2365
2024-03-28 17:27:42.427672 ; 2347
2024-03-28 17:27:42.429656 ; 2320
2024-03-28 17:27:42.431738 ; 2294
2024-03-28 17:27:42.433727 ; 2276
2024-03-28 17:27:42.435652 ; 2254
2024-03-28 17:27:42.437660 ; 2254
2024-03-28 17:27:42.439746 ; 2282
2024-03-28 17:27:42.441666 ; 2336
2024-03-28 17:27:42.443672 ; 2383
2024-03-28 17:27:42.445812 ; 2430
2024-03-28 17:27:42.448075 ; 2460
2024-03-28 17:27:42.449904 ; 2475
2024-03-28 17:27:42.451831 ; 2462
2024-03-28 17:27:42.453794 ; 2443
2024-03-28 17:27:42.455795 ; 2433
2024-03-28 17:27:42.458060 ; 2429
2024-03-28 17:27:42.459895 ; 2434
2024-03-28 17:27:42.461846 ; 2431
2024-03-28 17:27:42.463867 ; 2418
2024-03-28 17:27:42.465974 ; 2403
2024-03-28 17:27:42.467937 ; 2383
2024-03-28 17:27:42.469900 ; 2367
2024-03-28 17:27:42.471925 ; 2358
2024-03-28 17:27:42.474042 ; 2348
2024-03-28 17:27:42.475922 ; 2340
2024-03-28 17:27:42.477879 ; 2326
2024-03-28 17:27:42.479945 ; 2324
2024-03-28 17:27:42.481947 ; 2335
2024-03-28 17:27:42.484041 ; 2340
2024-03-28 17:27:42.485988 ; 2346
2024-03-28 17:27:42.488060 ; 2344
2024-03-28 17:27:42.490046 ; 2331
2024-03-28 17:27:42.492157 ; 2322
2024-03-28 17:27:42.493974 ; 2297
2024-03-28 17:27:42.495936 ; 2285
2024-03-28 17:27:42.498030 ; 2281
2024-03-28 17:27:42.500114 ; 2273
2024-03-28 17:27:42.502060 ; 2261
2024-03-28 17:27:42.504055 ; 2252
2024-03-28 17:27:42.506296 ; 2240
2024-03-28 17:27:42.508126 ; 2231
2024-03-28 17:27:42.510069 ; 2221
2024-03-28 17:27:42.512061 ; 2213
2024-03-28 17:27:42.514079 ; 2197
2024-03-28 17:27:42.516330 ; 2178
2024-03-28 17:27:42.518195 ; 2154
2024-03-28 17:27:42.520182 ; 2133
2024-03-28 17:27:42.522221 ; 2099
2024-03-28 17:27:42.524394 ; 2063
2024-03-28 17:27:42.526155 ; 2028
2024-03-28 17:27:42.528118 ; 2005
2024-03-28 17:27:42.530192 ; 1986
2024-03-28 17:27:42.532390 ; 1969
2024-03-28 17:27:42.534292 ; 1962
2024-03-28 17:27:42.536258 ; 1964
2024-03-28 17:27:42.538273 ; 1962
2024-03-28 17:27:42.540462 ; 1960
2024-03-28 17:27:42.542482 ; 1958
2024-03-28 17:27:42.544243 ; 1959
2024-03-28 17:27:42.546261 ; 1966
2024-03-28 17:27:42.548263 ; 1968
2024-03-28 17:27:42.550425 ; 1980
2024-03-28 17:27:42.552485 ; 1991
2024-03-28 17:27:42.554382 ; 2004
2024-03-28 17:27:42.556472 ; 2017
2024-03-28 17:27:42.558652 ; 2030
2024-03-28 17:27:42.560500 ; 2057
2024-03-28 17:27:42.562474 ; 2087
2024-03-28 17:27:42.564481 ; 2103
2024-03-28 17:27:42.566495 ; 2090
2024-03-28 17:27:42.568408 ; 2054
2024-03-28 17:27:42.570453 ; 1992
2024-03-28 17:27:42.572478 ; 1930
2024-03-28 17:27:42.574585 ; 1859
2024-03-28 17:27:42.576420 ; 1802
2024-03-28 17:27:42.578400 ; 1750
2024-03-28 17:27:42.580431 ; 1709
2024-03-28 17:27:42.582562 ; 1686
2024-03-28 17:27:42.584470 ; 1688
2024-03-28 17:27:42.586500 ; 1690
2024-03-28 17:27:42.588555 ; 1697
2024-03-28 17:27:42.590627 ; 1717
2024-03-28 17:27:42.592507 ; 1736
2024-03-28 17:27:42.594508 ; 1774
2024-03-28 17:27:42.596503 ; 1807
2024-03-28 17:27:42.598575 ; 1844
2024-03-28 17:27:42.600637 ; 1878
2024-03-28 17:27:42.602602 ; 1910
2024-03-28 17:27:42.604654 ; 1936
2024-03-28 17:27:42.606671 ; 1964
2024-03-28 17:27:42.608820 ; 1983
2024-03-28 17:27:42.610596 ; 1989
2024-03-28 17:27:42.612576 ; 1998
2024-03-28 17:27:42.614586 ; 1995
2024-03-28 17:27:42.616750 ; 2002
2024-03-28 17:27:42.618714 ; 2021
2024-03-28 17:27:42.620688 ; 2036
2024-03-28 17:27:42.622889 ; 2044
2024-03-28 17:27:42.624737 ; 2041
2024-03-28 17:27:42.626681 ; 2023
2024-03-28 17:27:42.628715 ; 2006
2024-03-28 17:27:42.630729 ; 1985
2024-03-28 17:27:42.632889 ; 1969
2024-03-28 17:27:42.634737 ; 1952
2024-03-28 17:27:42.636811 ; 1944
2024-03-28 17:27:42.638880 ; 1930
2024-03-28 17:27:42.640822 ; 1922
2024-03-28 17:27:42.642789 ; 1921
2024-03-28 17:27:42.644800 ; 1931
2024-03-28 17:27:42.646763 ; 1937
2024-03-28 17:27:42.648984 ; 1934
2024-03-28 17:27:42.650942 ; 1934
2024-03-28 17:27:42.652841 ; 1937
2024-03-28 17:27:42.654945 ; 1930
2024-03-28 17:27:42.657095 ; 1908
2024-03-28 17:27:42.658994 ; 1903
2024-03-28 17:27:42.660919 ; 1890
2024-03-28 17:27:42.662912 ; 1882
2024-03-28 17:27:42.665038 ; 1876
2024-03-28 17:27:42.666997 ; 1878
2024-03-28 17:27:42.669009 ; 1879
2024-03-28 17:27:42.670952 ; 1874
2024-03-28 17:27:42.673091 ; 1860
2024-03-28 17:27:42.675049 ; 1845
2024-03-28 17:27:42.677093 ; 1837
2024-03-28 17:27:42.679028 ; 1834
2024-03-28 17:27:42.681125 ; 1829
2024-03-28 17:27:42.683118 ; 1827
2024-03-28 17:27:42.685034 ; 1819
2024-03-28 17:27:42.687081 ; 1816
2024-03-28 17:27:42.689242 ; 1807
2024-03-28 17:27:42.691145 ; 1808
2024-03-28 17:27:42.693050 ; 1809
2024-03-28 17:27:42.695063 ; 1812
2024-03-28 17:27:42.697050 ; 1830
2024-03-28 17:27:42.699160 ; 1846
2024-03-28 17:27:42.701227 ; 1866
2024-03-28 17:27:42.703176 ; 1895
2024-03-28 17:27:42.705224 ; 1903
2024-03-28 17:27:42.707297 ; 1910
2024-03-28 17:27:42.709146 ; 1915
2024-03-28 17:27:42.711159 ; 1914
2024-03-28 17:27:42.713227 ; 1922
2024-03-28 17:27:42.715314 ; 1929
2024-03-28 17:27:42.717295 ; 1927
2024-03-28 17:27:42.719279 ; 1934
2024-03-28 17:27:42.721332 ; 1942
2024-03-28 17:27:42.723365 ; 1950
2024-03-28 17:27:42.725444 ; 1971
2024-03-28 17:27:42.727250 ; 1991
2024-03-28 17:27:42.729253 ; 2009
2024-03-28 17:27:42.731275 ; 2035
2024-03-28 17:27:42.733395 ; 2062
2024-03-28 17:27:42.735349 ; 2091
2024-03-28 17:27:42.737327 ; 2107
2024-03-28 17:27:42.739545 ; 2120
2024-03-28 17:27:42.741438 ; 2119
2024-03-28 17:27:42.743365 ; 2106
2024-03-28 17:27:42.745387 ; 2099
2024-03-28 17:27:42.747351 ; 2089
2024-03-28 17:27:42.749495 ; 2082
2024-03-28 17:27:42.751365 ; 2081
2024-03-28 17:27:42.753415 ; 2076
2024-03-28 17:27:42.755464 ; 2066
2024-03-28 17:27:42.757610 ; 2043
2024-03-28 17:27:42.759418 ; 2019
2024-03-28 17:27:42.761449 ; 2001
2024-03-28 17:27:42.763410 ; 1991
2024-03-28 17:27:42.765545 ; 1983
2024-03-28 17:27:42.767564 ; 1955
2024-03-28 17:27:42.769529 ; 1917
2024-03-28 17:27:42.771542 ; 1866
2024-03-28 17:27:42.773831 ; 1808
2024-03-28 17:27:42.775712 ; 1761
2024-03-28 17:27:42.777552 ; 1769
2024-03-28 17:27:42.779554 ; 1866
2024-03-28 17:27:42.781665 ; 1993
2024-03-28 17:27:42.783667 ; 2115
2024-03-28 17:27:42.785648 ; 2183
2024-03-28 17:27:42.787673 ; 2179
2024-03-28 17:27:42.789702 ; 2130
2024-03-28 17:27:42.791860 ; 2057
2024-03-28 17:27:42.793689 ; 1958
2024-03-28 17:27:42.795650 ; 1880
2024-03-28 17:27:42.797898 ; 1833
2024-03-28 17:27:42.799733 ; 1793
2024-03-28 17:27:42.801709 ; 1766
2024-03-28 17:27:42.803689 ; 1752
2024-03-28 17:27:42.805754 ; 1754
2024-03-28 17:27:42.807776 ; 1784
2024-03-28 17:27:42.809688 ; 1814
2024-03-28 17:27:42.811713 ; 1865
2024-03-28 17:27:42.813686 ; 1927
2024-03-28 17:27:42.815840 ; 2006
2024-03-28 17:27:42.817847 ; 2094
2024-03-28 17:27:42.819791 ; 2182
2024-03-28 17:27:42.821807 ; 2263
2024-03-28 17:27:42.824080 ; 2333
2024-03-28 17:27:42.825913 ; 2396
2024-03-28 17:27:42.827865 ; 2435
2024-03-28 17:27:42.830120 ; 2427
2024-03-28 17:27:42.831996 ; 2368
2024-03-28 17:27:42.833946 ; 2245
2024-03-28 17:27:42.835888 ; 2078
2024-03-28 17:27:42.837989 ; 1864
2024-03-28 17:27:42.840085 ; 1634
2024-03-28 17:27:42.842138 ; 1418
2024-03-28 17:27:42.843895 ; 1210
2024-03-28 17:27:42.845932 ; 1021
2024-03-28 17:27:42.847970 ; 858
2024-03-28 17:27:42.850025 ; 730
2024-03-28 17:27:42.852041 ; 661
2024-03-28 17:27:42.853962 ; 671
2024-03-28 17:27:42.856092 ; 761
2024-03-28 17:27:42.857994 ; 895
2024-03-28 17:27:42.859929 ; 1083
2024-03-28 17:27:42.862012 ; 1316
2024-03-28 17:27:42.864004 ; 1550
2024-03-28 17:27:42.866134 ; 1761
2024-03-28 17:27:42.868044 ; 1925
2024-03-28 17:27:42.870075 ; 2050
2024-03-28 17:27:42.872074 ; 2144
2024-03-28 17:27:42.874206 ; 2202
2024-03-28 17:27:42.876052 ; 2230
2024-03-28 17:27:42.878030 ; 2246
2024-03-28 17:27:42.880096 ; 2255
2024-03-28 17:27:42.882204 ; 2260
2024-03-28 17:27:42.884246 ; 2249
2024-03-28 17:27:42.886145 ; 2226
2024-03-28 17:27:42.888216 ; 2212
2024-03-28 17:27:42.890358 ; 2195
2024-03-28 17:27:42.892262 ; 2194
2024-03-28 17:27:42.894261 ; 2200
2024-03-28 17:27:42.896501 ; 2206
2024-03-28 17:27:42.898590 ; 2210
2024-03-28 17:27:42.900281 ; 2208
2024-03-28 17:27:42.902233 ; 2198
2024-03-28 17:27:42.904239 ; 2188
2024-03-28 17:27:42.906511 ; 2182
2024-03-28 17:27:42.908459 ; 2171
2024-03-28 17:27:42.910291 ; 2160
2024-03-28 17:27:42.912307 ; 2142
2024-03-28 17:27:42.914297 ; 2133
2024-03-28 17:27:42.916444 ; 2117
2024-03-28 17:27:42.918335 ; 2108
2024-03-28 17:27:42.920355 ; 2097
2024-03-28 17:27:42.922356 ; 2081
2024-03-28 17:27:42.924505 ; 2073
2024-03-28 17:27:42.926452 ; 2070
2024-03-28 17:27:42.928380 ; 2065
2024-03-28 17:27:42.930353 ; 2061
2024-03-28 17:27:42.932393 ; 2052
2024-03-28 17:27:42.934370 ; 2046
2024-03-28 17:27:42.936357 ; 2043
2024-03-28 17:27:42.938585 ; 2035
2024-03-28 17:27:42.940522 ; 2023
2024-03-28 17:27:42.942373 ; 2007
2024-03-28 17:27:42.944383 ; 1976
2024-03-28 17:27:42.946503 ; 1944
2024-03-28 17:27:42.948491 ; 1907
2024-03-28 17:27:42.950541 ; 1884
2024-03-28 17:27:42.952479 ; 1883
2024-03-28 17:27:42.954560 ; 1902
2024-03-28 17:27:42.956546 ; 1931
2024-03-28 17:27:42.958707 ; 1962
2024-03-28 17:27:42.960495 ; 1994
2024-03-28 17:27:42.962489 ; 2029
2024-03-28 17:27:42.964529 ; 2053
2024-03-28 17:27:42.966656 ; 2087
2024-03-28 17:27:42.968566 ; 2123
2024-03-28 17:27:42.970607 ; 2157
2024-03-28 17:27:42.972780 ; 2196
2024-03-28 17:27:42.974688 ; 2216
2024-03-28 17:27:42.976619 ; 2241
2024-03-28 17:27:42.978586 ; 2241
2024-03-28 17:27:42.980637 ; 2241
2024-03-28 17:27:42.982788 ; 2227
2024-03-28 17:27:42.984619 ; 2198
2024-03-28 17:27:42.986686 ; 2164
2024-03-28 17:27:42.988687 ; 2117
2024-03-28 17:27:42.990885 ; 2077
