2024-03-28 17:36:15.873327 ; 2190
2024-03-28 17:36:15.875328 ; 2183
2024-03-28 17:36:15.877288 ; 2176
2024-03-28 17:36:15.879305 ; 2168
2024-03-28 17:36:15.881467 ; 2165
2024-03-28 17:36:15.883430 ; 2160
2024-03-28 17:36:15.885342 ; 2165
2024-03-28 17:36:15.887281 ; 2159
2024-03-28 17:36:15.889284 ; 2164
2024-03-28 17:36:15.891535 ; 2174
2024-03-28 17:36:15.893370 ; 2181
2024-03-28 17:36:15.895421 ; 2181
2024-03-28 17:36:15.897338 ; 2185
2024-03-28 17:36:15.899372 ; 2188
2024-03-28 17:36:15.901464 ; 2169
2024-03-28 17:36:15.903501 ; 2160
2024-03-28 17:36:15.905519 ; 2155
2024-03-28 17:36:15.907510 ; 2144
2024-03-28 17:36:15.909520 ; 2131
2024-03-28 17:36:15.911456 ; 2116
2024-03-28 17:36:15.913536 ; 2108
2024-03-28 17:36:15.915808 ; 2110
2024-03-28 17:36:15.917569 ; 2110
2024-03-28 17:36:15.919493 ; 2116
2024-03-28 17:36:15.921500 ; 2127
2024-03-28 17:36:15.923537 ; 2139
2024-03-28 17:36:15.925593 ; 2146
2024-03-28 17:36:15.927549 ; 2154
2024-03-28 17:36:15.929543 ; 2159
2024-03-28 17:36:15.931710 ; 2166
2024-03-28 17:36:15.933564 ; 2176
2024-03-28 17:36:15.935555 ; 2188
2024-03-28 17:36:15.937589 ; 2198
2024-03-28 17:36:15.939624 ; 2207
2024-03-28 17:36:15.941667 ; 2210
2024-03-28 17:36:15.943627 ; 2213
2024-03-28 17:36:15.945652 ; 2210
2024-03-28 17:36:15.947729 ; 2204
2024-03-28 17:36:15.949656 ; 2200
2024-03-28 17:36:15.951617 ; 2204
2024-03-28 17:36:15.953602 ; 2199
2024-03-28 17:36:15.955679 ; 2201
2024-03-28 17:36:15.957764 ; 2200
2024-03-28 17:36:15.959778 ; 2202
2024-03-28 17:36:15.961689 ; 2194
2024-03-28 17:36:15.963762 ; 2197
2024-03-28 17:36:15.965948 ; 2206
2024-03-28 17:36:15.967803 ; 2210
2024-03-28 17:36:15.969711 ; 2209
2024-03-28 17:36:15.971682 ; 2208
2024-03-28 17:36:15.973705 ; 2201
2024-03-28 17:36:15.975766 ; 2194
2024-03-28 17:36:15.977765 ; 2181
2024-03-28 17:36:15.979791 ; 2166
2024-03-28 17:36:15.981926 ; 2153
2024-03-28 17:36:15.983796 ; 2139
2024-03-28 17:36:15.985759 ; 2119
2024-03-28 17:36:15.987806 ; 2110
2024-03-28 17:36:15.990050 ; 2107
2024-03-28 17:36:15.991965 ; 2107
2024-03-28 17:36:15.993936 ; 2106
2024-03-28 17:36:15.995940 ; 2109
2024-03-28 17:36:15.998127 ; 2123
2024-03-28 17:36:16.000068 ; 2113
2024-03-28 17:36:16.001942 ; 2123
2024-03-28 17:36:16.003956 ; 2129
2024-03-28 17:36:16.005957 ; 2139
2024-03-28 17:36:16.008146 ; 2145
2024-03-28 17:36:16.009948 ; 2138
2024-03-28 17:36:16.012071 ; 2152
2024-03-28 17:36:16.014032 ; 2145
2024-03-28 17:36:16.016082 ; 2149
2024-03-28 17:36:16.018015 ; 2153
2024-03-28 17:36:16.019978 ; 2153
2024-03-28 17:36:16.022016 ; 2160
2024-03-28 17:36:16.024082 ; 2159
2024-03-28 17:36:16.026080 ; 2159
2024-03-28 17:36:16.028065 ; 2160
2024-03-28 17:36:16.030103 ; 2158
2024-03-28 17:36:16.032187 ; 2163
2024-03-28 17:36:16.034118 ; 2175
2024-03-28 17:36:16.036076 ; 2189
2024-03-28 17:36:16.038074 ; 2197
2024-03-28 17:36:16.040441 ; 2204
2024-03-28 17:36:16.042279 ; 2203
2024-03-28 17:36:16.044302 ; 2197
2024-03-28 17:36:16.046191 ; 2193
2024-03-28 17:36:16.048255 ; 2187
2024-03-28 17:36:16.050359 ; 2181
2024-03-28 17:36:16.052221 ; 2171
2024-03-28 17:36:16.054271 ; 2163
2024-03-28 17:36:16.056280 ; 2163
2024-03-28 17:36:16.058307 ; 2166
2024-03-28 17:36:16.060256 ; 2177
2024-03-28 17:36:16.062273 ; 2202
2024-03-28 17:36:16.064299 ; 2230
2024-03-28 17:36:16.066396 ; 2261
2024-03-28 17:36:16.068238 ; 2291
2024-03-28 17:36:16.070251 ; 2320
2024-03-28 17:36:16.072268 ; 2329
2024-03-28 17:36:16.074430 ; 2302
2024-03-28 17:36:16.076392 ; 2248
2024-03-28 17:36:16.078323 ; 2148
2024-03-28 17:36:16.080368 ; 1999
2024-03-28 17:36:16.082554 ; 1806
2024-03-28 17:36:16.084355 ; 1599
2024-03-28 17:36:16.086316 ; 1409
2024-03-28 17:36:16.088343 ; 1248
2024-03-28 17:36:16.090429 ; 1124
2024-03-28 17:36:16.092472 ; 1021
2024-03-28 17:36:16.094454 ; 945
2024-03-28 17:36:16.096539 ; 919
2024-03-28 17:36:16.098530 ; 944
2024-03-28 17:36:16.100555 ; 1038
2024-03-28 17:36:16.102431 ; 1195
2024-03-28 17:36:16.104410 ; 1393
2024-03-28 17:36:16.106497 ; 1601
2024-03-28 17:36:16.108644 ; 1790
2024-03-28 17:36:16.110578 ; 1936
2024-03-28 17:36:16.112577 ; 2042
2024-03-28 17:36:16.114552 ; 2106
2024-03-28 17:36:16.116710 ; 2146
2024-03-28 17:36:16.118617 ; 2162
2024-03-28 17:36:16.120607 ; 2166
2024-03-28 17:36:16.122847 ; 2162
2024-03-28 17:36:16.124848 ; 2155
2024-03-28 17:36:16.126670 ; 2165
2024-03-28 17:36:16.128596 ; 2168
2024-03-28 17:36:16.130690 ; 2174
2024-03-28 17:36:16.132652 ; 2186
2024-03-28 17:36:16.134762 ; 2192
2024-03-28 17:36:16.136651 ; 2196
2024-03-28 17:36:16.138641 ; 2199
2024-03-28 17:36:16.140656 ; 2199
2024-03-28 17:36:16.142650 ; 2202
2024-03-28 17:36:16.144665 ; 2196
2024-03-28 17:36:16.146733 ; 2200
2024-03-28 17:36:16.148809 ; 2198
2024-03-28 17:36:16.150678 ; 2201
2024-03-28 17:36:16.152741 ; 2204
2024-03-28 17:36:16.154696 ; 2191
2024-03-28 17:36:16.156682 ; 2182
2024-03-28 17:36:16.158857 ; 2172
2024-03-28 17:36:16.160801 ; 2166
2024-03-28 17:36:16.162844 ; 2162
2024-03-28 17:36:16.165019 ; 2164
2024-03-28 17:36:16.166900 ; 2162
2024-03-28 17:36:16.168791 ; 2185
2024-03-28 17:36:16.170790 ; 2196
2024-03-28 17:36:16.172904 ; 2201
2024-03-28 17:36:16.174954 ; 2199
2024-03-28 17:36:16.176935 ; 2204
2024-03-28 17:36:16.178911 ; 2197
2024-03-28 17:36:16.180944 ; 2196
2024-03-28 17:36:16.183094 ; 2195
2024-03-28 17:36:16.184842 ; 2185
2024-03-28 17:36:16.186872 ; 2182
2024-03-28 17:36:16.188912 ; 2182
2024-03-28 17:36:16.190988 ; 2182
2024-03-28 17:36:16.192995 ; 2180
2024-03-28 17:36:16.194948 ; 2181
2024-03-28 17:36:16.197060 ; 2182
2024-03-28 17:36:16.199177 ; 2178
2024-03-28 17:36:16.201062 ; 2175
2024-03-28 17:36:16.203021 ; 2157
2024-03-28 17:36:16.205048 ; 2144
2024-03-28 17:36:16.207063 ; 2131
2024-03-28 17:36:16.209133 ; 2119
2024-03-28 17:36:16.211076 ; 2117
2024-03-28 17:36:16.213153 ; 2122
2024-03-28 17:36:16.215156 ; 2129
2024-03-28 17:36:16.217192 ; 2136
2024-03-28 17:36:16.219100 ; 2142
2024-03-28 17:36:16.221076 ; 2144
2024-03-28 17:36:16.223100 ; 2135
2024-03-28 17:36:16.225233 ; 2127
2024-03-28 17:36:16.227173 ; 2119
2024-03-28 17:36:16.229176 ; 2113
2024-03-28 17:36:16.231253 ; 2107
2024-03-28 17:36:16.233177 ; 2115
2024-03-28 17:36:16.235158 ; 2116
2024-03-28 17:36:16.237152 ; 2129
2024-03-28 17:36:16.239149 ; 2137
2024-03-28 17:36:16.241286 ; 2149
2024-03-28 17:36:16.243295 ; 2156
2024-03-28 17:36:16.245238 ; 2160
2024-03-28 17:36:16.247255 ; 2160
2024-03-28 17:36:16.249322 ; 2160
2024-03-28 17:36:16.251261 ; 2158
2024-03-28 17:36:16.253217 ; 2153
2024-03-28 17:36:16.255200 ; 2144
2024-03-28 17:36:16.257304 ; 2130
2024-03-28 17:36:16.259356 ; 2122
2024-03-28 17:36:16.261341 ; 2109
2024-03-28 17:36:16.263428 ; 2101
2024-03-28 17:36:16.265443 ; 2084
2024-03-28 17:36:16.267579 ; 2081
2024-03-28 17:36:16.269321 ; 2079
2024-03-28 17:36:16.271505 ; 2075
2024-03-28 17:36:16.273540 ; 2066
2024-03-28 17:36:16.275544 ; 2063
2024-03-28 17:36:16.277432 ; 2054
2024-03-28 17:36:16.279469 ; 2046
2024-03-28 17:36:16.281522 ; 2041
2024-03-28 17:36:16.283644 ; 2030
2024-03-28 17:36:16.285513 ; 2022
2024-03-28 17:36:16.287480 ; 2010
2024-03-28 17:36:16.289532 ; 2002
2024-03-28 17:36:16.291609 ; 1997
2024-03-28 17:36:16.293482 ; 1996
2024-03-28 17:36:16.295532 ; 1999
2024-03-28 17:36:16.297539 ; 2001
2024-03-28 17:36:16.299727 ; 2002
2024-03-28 17:36:16.301535 ; 1999
2024-03-28 17:36:16.303562 ; 1988
2024-03-28 17:36:16.305557 ; 1980
2024-03-28 17:36:16.307566 ; 1969
2024-03-28 17:36:16.309652 ; 1961
2024-03-28 17:36:16.311583 ; 1954
2024-03-28 17:36:16.313638 ; 1946
2024-03-28 17:36:16.315754 ; 1943
2024-03-28 17:36:16.317666 ; 1940
2024-03-28 17:36:16.319652 ; 1935
2024-03-28 17:36:16.321681 ; 1934
2024-03-28 17:36:16.323801 ; 1924
2024-03-28 17:36:16.325723 ; 1920
2024-03-28 17:36:16.327704 ; 1913
2024-03-28 17:36:16.329734 ; 1910
2024-03-28 17:36:16.331869 ; 1902
2024-03-28 17:36:16.333888 ; 1904
2024-03-28 17:36:16.335774 ; 1900
2024-03-28 17:36:16.337851 ; 1909
2024-03-28 17:36:16.339830 ; 1917
2024-03-28 17:36:16.341854 ; 1932
2024-03-28 17:36:16.343800 ; 1947
2024-03-28 17:36:16.345765 ; 1971
2024-03-28 17:36:16.347813 ; 1992
2024-03-28 17:36:16.349876 ; 2008
2024-03-28 17:36:16.351810 ; 2031
2024-03-28 17:36:16.353862 ; 2045
2024-03-28 17:36:16.355849 ; 2065
2024-03-28 17:36:16.358006 ; 2082
2024-03-28 17:36:16.359904 ; 2091
2024-03-28 17:36:16.361855 ; 2111
2024-03-28 17:36:16.363876 ; 2124
2024-03-28 17:36:16.366003 ; 2133
2024-03-28 17:36:16.367824 ; 2142
2024-03-28 17:36:16.369881 ; 2147
2024-03-28 17:36:16.371845 ; 2154
2024-03-28 17:36:16.373936 ; 2168
2024-03-28 17:36:16.376022 ; 2178
2024-03-28 17:36:16.377936 ; 2187
2024-03-28 17:36:16.380018 ; 2190
2024-03-28 17:36:16.381983 ; 2202
2024-03-28 17:36:16.384094 ; 2206
2024-03-28 17:36:16.385973 ; 2211
2024-03-28 17:36:16.387956 ; 2214
2024-03-28 17:36:16.389946 ; 2212
2024-03-28 17:36:16.392014 ; 2211
2024-03-28 17:36:16.393953 ; 2206
2024-03-28 17:36:16.396126 ; 2196
2024-03-28 17:36:16.398210 ; 2193
2024-03-28 17:36:16.400043 ; 2195
2024-03-28 17:36:16.402057 ; 2192
2024-03-28 17:36:16.404021 ; 2189
2024-03-28 17:36:16.406011 ; 2189
2024-03-28 17:36:16.408300 ; 2186
2024-03-28 17:36:16.410124 ; 2189
2024-03-28 17:36:16.412157 ; 2186
2024-03-28 17:36:16.414215 ; 2191
2024-03-28 17:36:16.416338 ; 2198
2024-03-28 17:36:16.418236 ; 2206
2024-03-28 17:36:16.420166 ; 2211
2024-03-28 17:36:16.422376 ; 2216
2024-03-28 17:36:16.424271 ; 2219
2024-03-28 17:36:16.426290 ; 2222
2024-03-28 17:36:16.428198 ; 2226
2024-03-28 17:36:16.430292 ; 2225
2024-03-28 17:36:16.432447 ; 2220
2024-03-28 17:36:16.434395 ; 2219
2024-03-28 17:36:16.436528 ; 2219
2024-03-28 17:36:16.438330 ; 2211
2024-03-28 17:36:16.440506 ; 2207
2024-03-28 17:36:16.442356 ; 2198
2024-03-28 17:36:16.444297 ; 2198
2024-03-28 17:36:16.446324 ; 2193
2024-03-28 17:36:16.448455 ; 2185
2024-03-28 17:36:16.450529 ; 2177
2024-03-28 17:36:16.452350 ; 2169
2024-03-28 17:36:16.454387 ; 2164
2024-03-28 17:36:16.456399 ; 2160
2024-03-28 17:36:16.458441 ; 2163
2024-03-28 17:36:16.460401 ; 2155
2024-03-28 17:36:16.462392 ; 2149
2024-03-28 17:36:16.464422 ; 2152
2024-03-28 17:36:16.466529 ; 2156
2024-03-28 17:36:16.468500 ; 2161
2024-03-28 17:36:16.470464 ; 2163
2024-03-28 17:36:16.472480 ; 2166
2024-03-28 17:36:16.474559 ; 2171
2024-03-28 17:36:16.476476 ; 2175
2024-03-28 17:36:16.478468 ; 2183
2024-03-28 17:36:16.480480 ; 2190
2024-03-28 17:36:16.482725 ; 2197
2024-03-28 17:36:16.484483 ; 2198
2024-03-28 17:36:16.486458 ; 2205
2024-03-28 17:36:16.488512 ; 2191
2024-03-28 17:36:16.490557 ; 2193
2024-03-28 17:36:16.492637 ; 2190
2024-03-28 17:36:16.494572 ; 2198
2024-03-28 17:36:16.496593 ; 2194
2024-03-28 17:36:16.498636 ; 2199
2024-03-28 17:36:16.500753 ; 2204
2024-03-28 17:36:16.502549 ; 2201
2024-03-28 17:36:16.504527 ; 2201
2024-03-28 17:36:16.506535 ; 2205
2024-03-28 17:36:16.508617 ; 2204
2024-03-28 17:36:16.510625 ; 2199
2024-03-28 17:36:16.512619 ; 2191
2024-03-28 17:36:16.514762 ; 2176
2024-03-28 17:36:16.516653 ; 2171
2024-03-28 17:36:16.518616 ; 2160
2024-03-28 17:36:16.520646 ; 2152
2024-03-28 17:36:16.522734 ; 2145
2024-03-28 17:36:16.524880 ; 2139
2024-03-28 17:36:16.526756 ; 2141
2024-03-28 17:36:16.528789 ; 2134
2024-03-28 17:36:16.530827 ; 2133
2024-03-28 17:36:16.532810 ; 2137
2024-03-28 17:36:16.534781 ; 2138
2024-03-28 17:36:16.536798 ; 2143
2024-03-28 17:36:16.538827 ; 2147
2024-03-28 17:36:16.540850 ; 2152
2024-03-28 17:36:16.542920 ; 2152
2024-03-28 17:36:16.544839 ; 2151
2024-03-28 17:36:16.546920 ; 2150
2024-03-28 17:36:16.549098 ; 2154
2024-03-28 17:36:16.550987 ; 2166
2024-03-28 17:36:16.553150 ; 2178
2024-03-28 17:36:16.554989 ; 2178
2024-03-28 17:36:16.557114 ; 2181
2024-03-28 17:36:16.558981 ; 2177
2024-03-28 17:36:16.560932 ; 2170
2024-03-28 17:36:16.562998 ; 2162
2024-03-28 17:36:16.565033 ; 2148
2024-03-28 17:36:16.567220 ; 2137
2024-03-28 17:36:16.568950 ; 2118
2024-03-28 17:36:16.570982 ; 2106
2024-03-28 17:36:16.572974 ; 2103
2024-03-28 17:36:16.575059 ; 2098
2024-03-28 17:36:16.577024 ; 2104
2024-03-28 17:36:16.579005 ; 2110
2024-03-28 17:36:16.581102 ; 2130
2024-03-28 17:36:16.583113 ; 2144
2024-03-28 17:36:16.585036 ; 2152
2024-03-28 17:36:16.586999 ; 2162
2024-03-28 17:36:16.589028 ; 2170
2024-03-28 17:36:16.591104 ; 2182
2024-03-28 17:36:16.593156 ; 2197
2024-03-28 17:36:16.595118 ; 2217
2024-03-28 17:36:16.597164 ; 2241
2024-03-28 17:36:16.599284 ; 2272
2024-03-28 17:36:16.601135 ; 2313
2024-03-28 17:36:16.603087 ; 2356
2024-03-28 17:36:16.605098 ; 2390
2024-03-28 17:36:16.607151 ; 2399
2024-03-28 17:36:16.609259 ; 2377
2024-03-28 17:36:16.611213 ; 2326
2024-03-28 17:36:16.613299 ; 2236
2024-03-28 17:36:16.615296 ; 2080
2024-03-28 17:36:16.617356 ; 1890
2024-03-28 17:36:16.619148 ; 1677
2024-03-28 17:36:16.621224 ; 1475
2024-03-28 17:36:16.623216 ; 1310
2024-03-28 17:36:16.625329 ; 1170
2024-03-28 17:36:16.627262 ; 1060
2024-03-28 17:36:16.629262 ; 970
2024-03-28 17:36:16.631506 ; 931
2024-03-28 17:36:16.633413 ; 946
2024-03-28 17:36:16.635331 ; 1028
2024-03-28 17:36:16.637357 ; 1176
2024-03-28 17:36:16.639311 ; 1372
2024-03-28 17:36:16.641348 ; 1585
2024-03-28 17:36:16.643295 ; 1772
2024-03-28 17:36:16.645313 ; 1913
2024-03-28 17:36:16.647452 ; 2018
2024-03-28 17:36:16.649506 ; 2089
2024-03-28 17:36:16.651450 ; 2134
2024-03-28 17:36:16.653457 ; 2160
2024-03-28 17:36:16.655347 ; 2162
2024-03-28 17:36:16.657441 ; 2161
2024-03-28 17:36:16.659514 ; 2163
2024-03-28 17:36:16.661444 ; 2167
2024-03-28 17:36:16.663501 ; 2165
2024-03-28 17:36:16.665647 ; 2162
2024-03-28 17:36:16.667550 ; 2162
2024-03-28 17:36:16.669549 ; 2171
2024-03-28 17:36:16.671562 ; 2177
2024-03-28 17:36:16.673594 ; 2187
2024-03-28 17:36:16.675613 ; 2199
2024-03-28 17:36:16.677541 ; 2218
2024-03-28 17:36:16.679571 ; 2218
2024-03-28 17:36:16.681669 ; 2221
2024-03-28 17:36:16.683669 ; 2209
2024-03-28 17:36:16.685546 ; 2194
2024-03-28 17:36:16.687521 ; 2180
2024-03-28 17:36:16.689635 ; 2173
2024-03-28 17:36:16.691718 ; 2171
2024-03-28 17:36:16.693630 ; 2177
2024-03-28 17:36:16.695668 ; 2184
2024-03-28 17:36:16.697624 ; 2190
2024-03-28 17:36:16.699872 ; 2190
2024-03-28 17:36:16.701712 ; 2194
2024-03-28 17:36:16.703695 ; 2194
2024-03-28 17:36:16.705692 ; 2190
2024-03-28 17:36:16.707812 ; 2193
2024-03-28 17:36:16.709748 ; 2194
2024-03-28 17:36:16.711725 ; 2196
2024-03-28 17:36:16.713727 ; 2201
2024-03-28 17:36:16.715890 ; 2208
2024-03-28 17:36:16.717711 ; 2208
2024-03-28 17:36:16.719697 ; 2203
2024-03-28 17:36:16.721726 ; 2195
2024-03-28 17:36:16.723865 ; 2180
2024-03-28 17:36:16.725859 ; 2159
2024-03-28 17:36:16.727844 ; 2131
2024-03-28 17:36:16.729914 ; 2098
2024-03-28 17:36:16.731898 ; 2075
2024-03-28 17:36:16.733996 ; 2051
2024-03-28 17:36:16.735761 ; 2045
2024-03-28 17:36:16.737838 ; 2057
2024-03-28 17:36:16.739865 ; 2079
2024-03-28 17:36:16.741953 ; 2110
2024-03-28 17:36:16.743862 ; 2139
2024-03-28 17:36:16.745925 ; 2166
2024-03-28 17:36:16.748083 ; 2182
2024-03-28 17:36:16.749941 ; 2191
2024-03-28 17:36:16.751967 ; 2204
2024-03-28 17:36:16.753873 ; 2215
2024-03-28 17:36:16.755884 ; 2220
2024-03-28 17:36:16.758266 ; 2219
2024-03-28 17:36:16.760039 ; 2204
2024-03-28 17:36:16.762017 ; 2183
2024-03-28 17:36:16.764024 ; 2167
2024-03-28 17:36:16.766156 ; 2154
2024-03-28 17:36:16.768076 ; 2146
2024-03-28 17:36:16.770285 ; 2145
2024-03-28 17:36:16.772303 ; 2146
2024-03-28 17:36:16.774129 ; 2148
2024-03-28 17:36:16.776199 ; 2138
2024-03-28 17:36:16.778177 ; 2128
2024-03-28 17:36:16.780144 ; 2122
2024-03-28 17:36:16.782286 ; 2108
2024-03-28 17:36:16.784349 ; 2102
2024-03-28 17:36:16.786217 ; 2097
2024-03-28 17:36:16.788159 ; 2099
2024-03-28 17:36:16.790275 ; 2098
2024-03-28 17:36:16.792236 ; 2100
2024-03-28 17:36:16.794177 ; 2089
2024-03-28 17:36:16.796139 ; 2075
2024-03-28 17:36:16.798302 ; 2061
2024-03-28 17:36:16.800321 ; 2041
2024-03-28 17:36:16.802193 ; 2028
2024-03-28 17:36:16.804158 ; 2012
2024-03-28 17:36:16.806167 ; 2007
2024-03-28 17:36:16.808326 ; 2009
2024-03-28 17:36:16.810248 ; 2009
2024-03-28 17:36:16.812263 ; 2009
2024-03-28 17:36:16.814395 ; 2016
2024-03-28 17:36:16.816265 ; 2019
2024-03-28 17:36:16.818257 ; 2025
2024-03-28 17:36:16.820210 ; 2026
2024-03-28 17:36:16.822320 ; 2018
2024-03-28 17:36:16.824406 ; 2017
2024-03-28 17:36:16.826369 ; 2005
2024-03-28 17:36:16.828333 ; 2003
2024-03-28 17:36:16.830381 ; 2008
2024-03-28 17:36:16.832476 ; 2014
2024-03-28 17:36:16.834356 ; 2022
2024-03-28 17:36:16.836290 ; 2029
2024-03-28 17:36:16.838292 ; 2032
2024-03-28 17:36:16.840406 ; 2024
2024-03-28 17:36:16.842483 ; 2017
2024-03-28 17:36:16.844455 ; 2003
2024-03-28 17:36:16.846443 ; 1986
2024-03-28 17:36:16.848592 ; 1967
2024-03-28 17:36:16.850617 ; 1942
2024-03-28 17:36:16.852494 ; 1915
2024-03-28 17:36:16.854427 ; 1886
2024-03-28 17:36:16.856571 ; 1862
2024-03-28 17:36:16.858564 ; 1837
2024-03-28 17:36:16.860506 ; 1824
2024-03-28 17:36:16.862539 ; 1813
2024-03-28 17:36:16.864754 ; 1806
2024-03-28 17:36:16.866573 ; 1806
2024-03-28 17:36:16.868539 ; 1807
2024-03-28 17:36:16.870496 ; 1821
2024-03-28 17:36:16.872515 ; 1832
2024-03-28 17:36:16.874750 ; 1851
2024-03-28 17:36:16.876658 ; 1865
2024-03-28 17:36:16.878588 ; 1887
2024-03-28 17:36:16.880604 ; 1914
2024-03-28 17:36:16.882670 ; 1956
2024-03-28 17:36:16.884589 ; 1991
2024-03-28 17:36:16.886615 ; 2027
2024-03-28 17:36:16.888581 ; 2051
2024-03-28 17:36:16.890596 ; 2068
2024-03-28 17:36:16.892727 ; 2075
2024-03-28 17:36:16.894668 ; 2083
2024-03-28 17:36:16.896865 ; 2091
2024-03-28 17:36:16.898904 ; 2112
2024-03-28 17:36:16.900732 ; 2132
2024-03-28 17:36:16.902751 ; 2148
2024-03-28 17:36:16.904757 ; 2155
2024-03-28 17:36:16.907056 ; 2162
2024-03-28 17:36:16.908829 ; 2172
2024-03-28 17:36:16.910761 ; 2180
2024-03-28 17:36:16.912802 ; 2182
2024-03-28 17:36:16.914851 ; 2187
2024-03-28 17:36:16.916912 ; 2193
2024-03-28 17:36:16.918792 ; 2205
2024-03-28 17:36:16.920768 ; 2208
2024-03-28 17:36:16.922816 ; 2214
2024-03-28 17:36:16.924876 ; 2210
2024-03-28 17:36:16.926864 ; 2212
2024-03-28 17:36:16.928954 ; 2216
2024-03-28 17:36:16.931135 ; 2216
2024-03-28 17:36:16.933082 ; 2216
2024-03-28 17:36:16.934937 ; 2204
2024-03-28 17:36:16.937086 ; 2190
2024-03-28 17:36:16.939003 ; 2192
2024-03-28 17:36:16.940959 ; 2188
2024-03-28 17:36:16.942990 ; 2185
2024-03-28 17:36:16.944970 ; 2188
2024-03-28 17:36:16.946986 ; 2190
2024-03-28 17:36:16.949096 ; 2199
2024-03-28 17:36:16.950985 ; 2207
2024-03-28 17:36:16.952978 ; 2208
2024-03-28 17:36:16.954956 ; 2196
2024-03-28 17:36:16.957098 ; 2189
2024-03-28 17:36:16.959118 ; 2181
2024-03-28 17:36:16.961073 ; 2180
2024-03-28 17:36:16.963104 ; 2184
2024-03-28 17:36:16.965098 ; 2175
2024-03-28 17:36:16.967108 ; 2168
2024-03-28 17:36:16.969109 ; 2153
2024-03-28 17:36:16.971073 ; 2137
2024-03-28 17:36:16.973388 ; 2114
2024-03-28 17:36:16.975234 ; 2133
2024-03-28 17:36:16.977139 ; 2132
2024-03-28 17:36:16.979148 ; 2134
2024-03-28 17:36:16.981321 ; 2142
2024-03-28 17:36:16.983280 ; 2157
2024-03-28 17:36:16.985142 ; 2168
2024-03-28 17:36:16.987125 ; 2182
2024-03-28 17:36:16.989125 ; 2195
2024-03-28 17:36:16.991292 ; 2204
2024-03-28 17:36:16.993295 ; 2214
2024-03-28 17:36:16.995223 ; 2216
2024-03-28 17:36:16.997251 ; 2225
2024-03-28 17:36:16.999367 ; 2224
2024-03-28 17:36:17.001232 ; 2216
2024-03-28 17:36:17.003177 ; 2210
2024-03-28 17:36:17.005238 ; 2191
2024-03-28 17:36:17.007338 ; 2169
2024-03-28 17:36:17.009301 ; 2152
2024-03-28 17:36:17.011307 ; 2135
2024-03-28 17:36:17.013314 ; 2132
2024-03-28 17:36:17.015495 ; 2129
2024-03-28 17:36:17.017362 ; 2115
2024-03-28 17:36:17.019278 ; 2115
2024-03-28 17:36:17.021374 ; 2126
2024-03-28 17:36:17.023281 ; 2146
2024-03-28 17:36:17.025466 ; 2161
2024-03-28 17:36:17.027396 ; 2175
2024-03-28 17:36:17.029380 ; 2181
2024-03-28 17:36:17.031632 ; 2186
2024-03-28 17:36:17.033423 ; 2185
2024-03-28 17:36:17.035488 ; 2183
2024-03-28 17:36:17.037374 ; 2178
2024-03-28 17:36:17.039431 ; 2166
2024-03-28 17:36:17.041654 ; 2166
2024-03-28 17:36:17.043504 ; 2154
2024-03-28 17:36:17.045493 ; 2143
2024-03-28 17:36:17.047493 ; 2132
2024-03-28 17:36:17.049711 ; 2116
2024-03-28 17:36:17.051626 ; 2099
2024-03-28 17:36:17.053824 ; 2091
2024-03-28 17:36:17.055799 ; 2068
2024-03-28 17:36:17.057671 ; 2067
2024-03-28 17:36:17.059636 ; 2073
2024-03-28 17:36:17.061626 ; 2097
2024-03-28 17:36:17.063635 ; 2119
2024-03-28 17:36:17.065622 ; 2144
2024-03-28 17:36:17.067806 ; 2165
2024-03-28 17:36:17.069626 ; 2181
2024-03-28 17:36:17.071599 ; 2189
2024-03-28 17:36:17.073712 ; 2198
2024-03-28 17:36:17.075712 ; 2211
2024-03-28 17:36:17.077651 ; 2208
2024-03-28 17:36:17.079702 ; 2202
2024-03-28 17:36:17.081847 ; 2191
2024-03-28 17:36:17.083830 ; 2169
2024-03-28 17:36:17.085708 ; 2153
2024-03-28 17:36:17.087848 ; 2147
2024-03-28 17:36:17.089823 ; 2140
2024-03-28 17:36:17.091828 ; 2134
2024-03-28 17:36:17.093727 ; 2127
2024-03-28 17:36:17.095748 ; 2126
2024-03-28 17:36:17.097870 ; 2121
2024-03-28 17:36:17.099967 ; 2115
2024-03-28 17:36:17.101815 ; 2105
2024-03-28 17:36:17.103805 ; 2098
2024-03-28 17:36:17.105828 ; 2092
2024-03-28 17:36:17.107865 ; 2087
2024-03-28 17:36:17.109899 ; 2085
2024-03-28 17:36:17.111854 ; 2090
2024-03-28 17:36:17.113883 ; 2087
2024-03-28 17:36:17.115973 ; 2082
2024-03-28 17:36:17.117837 ; 2080
2024-03-28 17:36:17.119798 ; 2081
2024-03-28 17:36:17.121828 ; 2075
2024-03-28 17:36:17.123879 ; 2074
2024-03-28 17:36:17.125967 ; 2080
2024-03-28 17:36:17.127913 ; 2104
2024-03-28 17:36:17.130048 ; 2150
2024-03-28 17:36:17.132010 ; 2208
2024-03-28 17:36:17.134175 ; 2274
2024-03-28 17:36:17.135909 ; 2329
2024-03-28 17:36:17.137907 ; 2357
2024-03-28 17:36:17.139924 ; 2352
2024-03-28 17:36:17.141986 ; 2296
2024-03-28 17:36:17.143944 ; 2191
2024-03-28 17:36:17.146016 ; 2024
2024-03-28 17:36:17.148049 ; 1819
2024-03-28 17:36:17.150014 ; 1602
