2024-03-28 17:53:54.721626 ; 2060
2024-03-28 17:53:54.723659 ; 2056
2024-03-28 17:53:54.725898 ; 2043
2024-03-28 17:53:54.727695 ; 2039
2024-03-28 17:53:54.729619 ; 2045
2024-03-28 17:53:54.731661 ; 2049
2024-03-28 17:53:54.733654 ; 2042
2024-03-28 17:53:54.735715 ; 2045
2024-03-28 17:53:54.737655 ; 2041
2024-03-28 17:53:54.739752 ; 2035
2024-03-28 17:53:54.741817 ; 2036
2024-03-28 17:53:54.743932 ; 2038
2024-03-28 17:53:54.745724 ; 2030
2024-03-28 17:53:54.747733 ; 2031
2024-03-28 17:53:54.749796 ; 2036
2024-03-28 17:53:54.751808 ; 2015
2024-03-28 17:53:54.753772 ; 1988
2024-03-28 17:53:54.755704 ; 1977
2024-03-28 17:53:54.757850 ; 1984
2024-03-28 17:53:54.759932 ; 1994
2024-03-28 17:53:54.761721 ; 2028
2024-03-28 17:53:54.764041 ; 2056
2024-03-28 17:53:54.765890 ; 2088
2024-03-28 17:53:54.767956 ; 2108
2024-03-28 17:53:54.769842 ; 2121
2024-03-28 17:53:54.771790 ; 2152
2024-03-28 17:53:54.773814 ; 2159
2024-03-28 17:53:54.776039 ; 2137
2024-03-28 17:53:54.777859 ; 2076
2024-03-28 17:53:54.779755 ; 1956
2024-03-28 17:53:54.781849 ; 1791
2024-03-28 17:53:54.783979 ; 1587
2024-03-28 17:53:54.785960 ; 1362
2024-03-28 17:53:54.787884 ; 1145
2024-03-28 17:53:54.789877 ; 949
2024-03-28 17:53:54.792105 ; 766
2024-03-28 17:53:54.794054 ; 579
2024-03-28 17:53:54.795889 ; 409
2024-03-28 17:53:54.797954 ; 304
2024-03-28 17:53:54.799982 ; 292
2024-03-28 17:53:54.801978 ; 391
2024-03-28 17:53:54.803902 ; 582
2024-03-28 17:53:54.805964 ; 849
2024-03-28 17:53:54.808117 ; 1184
2024-03-28 17:53:54.809986 ; 1541
2024-03-28 17:53:54.811910 ; 1841
2024-03-28 17:53:54.813864 ; 2079
2024-03-28 17:53:54.816098 ; 2262
2024-03-28 17:53:54.818244 ; 2399
2024-03-28 17:53:54.819973 ; 2485
2024-03-28 17:53:54.822004 ; 2530
2024-03-28 17:53:54.824000 ; 2551
2024-03-28 17:53:54.826109 ; 2549
2024-03-28 17:53:54.828043 ; 2535
2024-03-28 17:53:54.829980 ; 2520
2024-03-28 17:53:54.831968 ; 2503
2024-03-28 17:53:54.834020 ; 2482
2024-03-28 17:53:54.836011 ; 2471
2024-03-28 17:53:54.838038 ; 2461
2024-03-28 17:53:54.840069 ; 2455
2024-03-28 17:53:54.842130 ; 2465
2024-03-28 17:53:54.844013 ; 2487
2024-03-28 17:53:54.846014 ; 2516
2024-03-28 17:53:54.848013 ; 2539
2024-03-28 17:53:54.850120 ; 2553
2024-03-28 17:53:54.852162 ; 2561
2024-03-28 17:53:54.854144 ; 2551
2024-03-28 17:53:54.856170 ; 2540
2024-03-28 17:53:54.858170 ; 2519
2024-03-28 17:53:54.860255 ; 2500
2024-03-28 17:53:54.862139 ; 2476
2024-03-28 17:53:54.864081 ; 2459
2024-03-28 17:53:54.866082 ; 2448
2024-03-28 17:53:54.868241 ; 2458
2024-03-28 17:53:54.870188 ; 2475
2024-03-28 17:53:54.872252 ; 2478
2024-03-28 17:53:54.874386 ; 2469
2024-03-28 17:53:54.876280 ; 2453
2024-03-28 17:53:54.878147 ; 2429
2024-03-28 17:53:54.880203 ; 2419
2024-03-28 17:53:54.882223 ; 2405
2024-03-28 17:53:54.884325 ; 2392
2024-03-28 17:53:54.886276 ; 2371
2024-03-28 17:53:54.888219 ; 2363
2024-03-28 17:53:54.890253 ; 2371
2024-03-28 17:53:54.892393 ; 2369
2024-03-28 17:53:54.894267 ; 2374
2024-03-28 17:53:54.896232 ; 2365
2024-03-28 17:53:54.898313 ; 2372
2024-03-28 17:53:54.900347 ; 2382
2024-03-28 17:53:54.902373 ; 2389
2024-03-28 17:53:54.904352 ; 2392
2024-03-28 17:53:54.906394 ; 2393
2024-03-28 17:53:54.908397 ; 2384
2024-03-28 17:53:54.910463 ; 2375
2024-03-28 17:53:54.912292 ; 2363
2024-03-28 17:53:54.914291 ; 2351
2024-03-28 17:53:54.916345 ; 2331
2024-03-28 17:53:54.918430 ; 2299
2024-03-28 17:53:54.920437 ; 2271
2024-03-28 17:53:54.922419 ; 2245
2024-03-28 17:53:54.924600 ; 2224
2024-03-28 17:53:54.926498 ; 2205
2024-03-28 17:53:54.928408 ; 2188
2024-03-28 17:53:54.930378 ; 2164
2024-03-28 17:53:54.932324 ; 2149
2024-03-28 17:53:54.934609 ; 2135
2024-03-28 17:53:54.936433 ; 2124
2024-03-28 17:53:54.938512 ; 2111
2024-03-28 17:53:54.940411 ; 2107
2024-03-28 17:53:54.942634 ; 2091
2024-03-28 17:53:54.944469 ; 2069
2024-03-28 17:53:54.946427 ; 2043
2024-03-28 17:53:54.948438 ; 2004
2024-03-28 17:53:54.950502 ; 1974
2024-03-28 17:53:54.952505 ; 1945
2024-03-28 17:53:54.954572 ; 1928
2024-03-28 17:53:54.956505 ; 1908
2024-03-28 17:53:54.958628 ; 1899
2024-03-28 17:53:54.960460 ; 1889
2024-03-28 17:53:54.962453 ; 1874
2024-03-28 17:53:54.964466 ; 1843
2024-03-28 17:53:54.966474 ; 1818
2024-03-28 17:53:54.968696 ; 1803
2024-03-28 17:53:54.970592 ; 1789
2024-03-28 17:53:54.972553 ; 1782
2024-03-28 17:53:54.974700 ; 1777
2024-03-28 17:53:54.976671 ; 1755
2024-03-28 17:53:54.978564 ; 1724
2024-03-28 17:53:54.980557 ; 1690
2024-03-28 17:53:54.982564 ; 1657
2024-03-28 17:53:54.984740 ; 1648
2024-03-28 17:53:54.986643 ; 1650
2024-03-28 17:53:54.988661 ; 1658
2024-03-28 17:53:54.990742 ; 1655
2024-03-28 17:53:54.992726 ; 1631
2024-03-28 17:53:54.994684 ; 1618
2024-03-28 17:53:54.996676 ; 1614
2024-03-28 17:53:54.998652 ; 1603
2024-03-28 17:53:55.000801 ; 1606
2024-03-28 17:53:55.002742 ; 1622
2024-03-28 17:53:55.004713 ; 1639
2024-03-28 17:53:55.006803 ; 1651
2024-03-28 17:53:55.008856 ; 1639
2024-03-28 17:53:55.010806 ; 1612
2024-03-28 17:53:55.012738 ; 1579
2024-03-28 17:53:55.014770 ; 1547
2024-03-28 17:53:55.016742 ; 1521
2024-03-28 17:53:55.018854 ; 1504
2024-03-28 17:53:55.020815 ; 1487
2024-03-28 17:53:55.022779 ; 1468
2024-03-28 17:53:55.024887 ; 1462
2024-03-28 17:53:55.026954 ; 1439
2024-03-28 17:53:55.028788 ; 1428
2024-03-28 17:53:55.031049 ; 1425
2024-03-28 17:53:55.032933 ; 1432
2024-03-28 17:53:55.034946 ; 1439
2024-03-28 17:53:55.036856 ; 1445
2024-03-28 17:53:55.038836 ; 1440
2024-03-28 17:53:55.040959 ; 1429
2024-03-28 17:53:55.042946 ; 1413
2024-03-28 17:53:55.044927 ; 1391
2024-03-28 17:53:55.046877 ; 1379
2024-03-28 17:53:55.048895 ; 1374
2024-03-28 17:53:55.051059 ; 1380
2024-03-28 17:53:55.052937 ; 1400
2024-03-28 17:53:55.054907 ; 1414
2024-03-28 17:53:55.056990 ; 1436
2024-03-28 17:53:55.059016 ; 1453
2024-03-28 17:53:55.061084 ; 1471
2024-03-28 17:53:55.062929 ; 1487
2024-03-28 17:53:55.064880 ; 1501
2024-03-28 17:53:55.066971 ; 1509
2024-03-28 17:53:55.069030 ; 1521
2024-03-28 17:53:55.070943 ; 1539
2024-03-28 17:53:55.073014 ; 1553
2024-03-28 17:53:55.075049 ; 1563
2024-03-28 17:53:55.077222 ; 1556
2024-03-28 17:53:55.078954 ; 1546
2024-03-28 17:53:55.080937 ; 1522
2024-03-28 17:53:55.082984 ; 1501
2024-03-28 17:53:55.085062 ; 1494
2024-03-28 17:53:55.087038 ; 1493
2024-03-28 17:53:55.089027 ; 1493
2024-03-28 17:53:55.091246 ; 1486
2024-03-28 17:53:55.093070 ; 1476
2024-03-28 17:53:55.094997 ; 1473
2024-03-28 17:53:55.097047 ; 1473
2024-03-28 17:53:55.099147 ; 1476
2024-03-28 17:53:55.101183 ; 1483
2024-03-28 17:53:55.103120 ; 1489
2024-03-28 17:53:55.105115 ; 1499
2024-03-28 17:53:55.107261 ; 1515
2024-03-28 17:53:55.109136 ; 1524
2024-03-28 17:53:55.111115 ; 1535
2024-03-28 17:53:55.113039 ; 1551
2024-03-28 17:53:55.115059 ; 1560
2024-03-28 17:53:55.117202 ; 1560
2024-03-28 17:53:55.119217 ; 1545
2024-03-28 17:53:55.121196 ; 1519
2024-03-28 17:53:55.123270 ; 1510
2024-03-28 17:53:55.125250 ; 1504
2024-03-28 17:53:55.127322 ; 1509
2024-03-28 17:53:55.129145 ; 1515
2024-03-28 17:53:55.131123 ; 1509
2024-03-28 17:53:55.133156 ; 1497
2024-03-28 17:53:55.135289 ; 1498
2024-03-28 17:53:55.137270 ; 1504
2024-03-28 17:53:55.139222 ; 1506
2024-03-28 17:53:55.141357 ; 1498
2024-03-28 17:53:55.143407 ; 1470
2024-03-28 17:53:55.145301 ; 1455
2024-03-28 17:53:55.147271 ; 1454
2024-03-28 17:53:55.149307 ; 1445
2024-03-28 17:53:55.151388 ; 1457
2024-03-28 17:53:55.153330 ; 1478
2024-03-28 17:53:55.155330 ; 1500
2024-03-28 17:53:55.157236 ; 1528
2024-03-28 17:53:55.159451 ; 1555
2024-03-28 17:53:55.161297 ; 1581
2024-03-28 17:53:55.163274 ; 1605
2024-03-28 17:53:55.165265 ; 1618
2024-03-28 17:53:55.167340 ; 1611
2024-03-28 17:53:55.169433 ; 1591
2024-03-28 17:53:55.171393 ; 1566
2024-03-28 17:53:55.173462 ; 1545
2024-03-28 17:53:55.175584 ; 1540
2024-03-28 17:53:55.177427 ; 1546
2024-03-28 17:53:55.179354 ; 1574
2024-03-28 17:53:55.181378 ; 1601
2024-03-28 17:53:55.183440 ; 1618
2024-03-28 17:53:55.185501 ; 1637
2024-03-28 17:53:55.187460 ; 1643
2024-03-28 17:53:55.189461 ; 1635
2024-03-28 17:53:55.191592 ; 1621
2024-03-28 17:53:55.193720 ; 1609
2024-03-28 17:53:55.195431 ; 1608
2024-03-28 17:53:55.197519 ; 1609
2024-03-28 17:53:55.199667 ; 1621
2024-03-28 17:53:55.201465 ; 1627
2024-03-28 17:53:55.203524 ; 1627
2024-03-28 17:53:55.205496 ; 1636
2024-03-28 17:53:55.207667 ; 1641
2024-03-28 17:53:55.209603 ; 1636
2024-03-28 17:53:55.211463 ; 1661
2024-03-28 17:53:55.213547 ; 1672
2024-03-28 17:53:55.215515 ; 1699
2024-03-28 17:53:55.217755 ; 1712
2024-03-28 17:53:55.219617 ; 1717
2024-03-28 17:53:55.221587 ; 1720
2024-03-28 17:53:55.223600 ; 1729
2024-03-28 17:53:55.225854 ; 1736
2024-03-28 17:53:55.227673 ; 1741
2024-03-28 17:53:55.229827 ; 1764
2024-03-28 17:53:55.231840 ; 1786
2024-03-28 17:53:55.233667 ; 1793
2024-03-28 17:53:55.235701 ; 1804
2024-03-28 17:53:55.237643 ; 1818
2024-03-28 17:53:55.239708 ; 1840
2024-03-28 17:53:55.241753 ; 1863
2024-03-28 17:53:55.243764 ; 1891
2024-03-28 17:53:55.245641 ; 1919
2024-03-28 17:53:55.247638 ; 1946
2024-03-28 17:53:55.249714 ; 1973
2024-03-28 17:53:55.251810 ; 2003
2024-03-28 17:53:55.253733 ; 2034
2024-03-28 17:53:55.255731 ; 2081
2024-03-28 17:53:55.257783 ; 2132
2024-03-28 17:53:55.259861 ; 2185
2024-03-28 17:53:55.261680 ; 2242
2024-03-28 17:53:55.263659 ; 2298
2024-03-28 17:53:55.265779 ; 2362
2024-03-28 17:53:55.267940 ; 2437
2024-03-28 17:53:55.269705 ; 2498
2024-03-28 17:53:55.271751 ; 2542
2024-03-28 17:53:55.273764 ; 2572
2024-03-28 17:53:55.275870 ; 2583
2024-03-28 17:53:55.277735 ; 2578
2024-03-28 17:53:55.279775 ; 2544
2024-03-28 17:53:55.281748 ; 2472
2024-03-28 17:53:55.283909 ; 2363
2024-03-28 17:53:55.285905 ; 2219
2024-03-28 17:53:55.287885 ; 2036
2024-03-28 17:53:55.289905 ; 1831
2024-03-28 17:53:55.291907 ; 1622
2024-03-28 17:53:55.293893 ; 1414
2024-03-28 17:53:55.295809 ; 1214
2024-03-28 17:53:55.297834 ; 1020
2024-03-28 17:53:55.299878 ; 857
2024-03-28 17:53:55.301984 ; 756
2024-03-28 17:53:55.303897 ; 739
2024-03-28 17:53:55.305942 ; 830
2024-03-28 17:53:55.308005 ; 1007
2024-03-28 17:53:55.310051 ; 1264
2024-03-28 17:53:55.311981 ; 1574
2024-03-28 17:53:55.313912 ; 1877
2024-03-28 17:53:55.315957 ; 2121
2024-03-28 17:53:55.318006 ; 2303
2024-03-28 17:53:55.319996 ; 2435
2024-03-28 17:53:55.322009 ; 2525
2024-03-28 17:53:55.323991 ; 2568
2024-03-28 17:53:55.326006 ; 2590
2024-03-28 17:53:55.327937 ; 2571
2024-03-28 17:53:55.329941 ; 2551
2024-03-28 17:53:55.331981 ; 2524
2024-03-28 17:53:55.334024 ; 2486
2024-03-28 17:53:55.336038 ; 2461
2024-03-28 17:53:55.337980 ; 2443
2024-03-28 17:53:55.340078 ; 2426
2024-03-28 17:53:55.342138 ; 2412
2024-03-28 17:53:55.344009 ; 2404
2024-03-28 17:53:55.346005 ; 2397
2024-03-28 17:53:55.348022 ; 2389
2024-03-28 17:53:55.350139 ; 2380
2024-03-28 17:53:55.352184 ; 2380
2024-03-28 17:53:55.354132 ; 2376
2024-03-28 17:53:55.356163 ; 2379
2024-03-28 17:53:55.358251 ; 2372
2024-03-28 17:53:55.360361 ; 2370
2024-03-28 17:53:55.362167 ; 2361
2024-03-28 17:53:55.364228 ; 2348
2024-03-28 17:53:55.366268 ; 2340
2024-03-28 17:53:55.368239 ; 2323
2024-03-28 17:53:55.370192 ; 2311
2024-03-28 17:53:55.372172 ; 2296
2024-03-28 17:53:55.374262 ; 2279
2024-03-28 17:53:55.376185 ; 2260
2024-03-28 17:53:55.378166 ; 2250
2024-03-28 17:53:55.380141 ; 2240
2024-03-28 17:53:55.382162 ; 2231
2024-03-28 17:53:55.384413 ; 2229
2024-03-28 17:53:55.386270 ; 2236
2024-03-28 17:53:55.388284 ; 2243
2024-03-28 17:53:55.390270 ; 2254
2024-03-28 17:53:55.392422 ; 2259
2024-03-28 17:53:55.394356 ; 2256
2024-03-28 17:53:55.396320 ; 2262
2024-03-28 17:53:55.398343 ; 2266
2024-03-28 17:53:55.400410 ; 2269
2024-03-28 17:53:55.402379 ; 2258
2024-03-28 17:53:55.404321 ; 2246
2024-03-28 17:53:55.406421 ; 2236
2024-03-28 17:53:55.408549 ; 2226
2024-03-28 17:53:55.410374 ; 2216
2024-03-28 17:53:55.412284 ; 2204
2024-03-28 17:53:55.414386 ; 2195
2024-03-28 17:53:55.416364 ; 2183
2024-03-28 17:53:55.418507 ; 2176
2024-03-28 17:53:55.420442 ; 2192
2024-03-28 17:53:55.422412 ; 2194
2024-03-28 17:53:55.424561 ; 2199
2024-03-28 17:53:55.426551 ; 2201
2024-03-28 17:53:55.428467 ; 2206
2024-03-28 17:53:55.430426 ; 2205
2024-03-28 17:53:55.432438 ; 2205
2024-03-28 17:53:55.434581 ; 2204
2024-03-28 17:53:55.436476 ; 2203
2024-03-28 17:53:55.438457 ; 2191
2024-03-28 17:53:55.440513 ; 2182
2024-03-28 17:53:55.442702 ; 2181
2024-03-28 17:53:55.444515 ; 2174
2024-03-28 17:53:55.446447 ; 2173
2024-03-28 17:53:55.448413 ; 2175
2024-03-28 17:53:55.450577 ; 2171
2024-03-28 17:53:55.452520 ; 2170
2024-03-28 17:53:55.454503 ; 2171
2024-03-28 17:53:55.456579 ; 2170
2024-03-28 17:53:55.458707 ; 2181
2024-03-28 17:53:55.460582 ; 2212
2024-03-28 17:53:55.462506 ; 2239
2024-03-28 17:53:55.464512 ; 2265
2024-03-28 17:53:55.466688 ; 2289
2024-03-28 17:53:55.468661 ; 2297
2024-03-28 17:53:55.470596 ; 2300
2024-03-28 17:53:55.472559 ; 2289
2024-03-28 17:53:55.474788 ; 2274
2024-03-28 17:53:55.476638 ; 2251
2024-03-28 17:53:55.478581 ; 2228
2024-03-28 17:53:55.480579 ; 2198
2024-03-28 17:53:55.482688 ; 2160
2024-03-28 17:53:55.484662 ; 2111
2024-03-28 17:53:55.486602 ; 2072
2024-03-28 17:53:55.488662 ; 2051
2024-03-28 17:53:55.490774 ; 2041
2024-03-28 17:53:55.492831 ; 2027
2024-03-28 17:53:55.494625 ; 2022
2024-03-28 17:53:55.496670 ; 2011
2024-03-28 17:53:55.498747 ; 2001
2024-03-28 17:53:55.500800 ; 1992
2024-03-28 17:53:55.502753 ; 1986
2024-03-28 17:53:55.504753 ; 1978
2024-03-28 17:53:55.506741 ; 1977
2024-03-28 17:53:55.508791 ; 1992
2024-03-28 17:53:55.510712 ; 2003
2024-03-28 17:53:55.512774 ; 2014
2024-03-28 17:53:55.514688 ; 2014
2024-03-28 17:53:55.516780 ; 1990
2024-03-28 17:53:55.518820 ; 1960
2024-03-28 17:53:55.520745 ; 1933
2024-03-28 17:53:55.522899 ; 1912
2024-03-28 17:53:55.524887 ; 1884
2024-03-28 17:53:55.526979 ; 1852
2024-03-28 17:53:55.528914 ; 1821
2024-03-28 17:53:55.530903 ; 1748
2024-03-28 17:53:55.532928 ; 1691
2024-03-28 17:53:55.534944 ; 1635
2024-03-28 17:53:55.536867 ; 1592
2024-03-28 17:53:55.538876 ; 1568
2024-03-28 17:53:55.541056 ; 1564
2024-03-28 17:53:55.542974 ; 1543
2024-03-28 17:53:55.544874 ; 1516
2024-03-28 17:53:55.546829 ; 1495
2024-03-28 17:53:55.548942 ; 1479
2024-03-28 17:53:55.551059 ; 1482
2024-03-28 17:53:55.552971 ; 1501
2024-03-28 17:53:55.554985 ; 1516
2024-03-28 17:53:55.556969 ; 1528
2024-03-28 17:53:55.559057 ; 1535
2024-03-28 17:53:55.561046 ; 1541
2024-03-28 17:53:55.562966 ; 1532
2024-03-28 17:53:55.564984 ; 1533
2024-03-28 17:53:55.567105 ; 1541
2024-03-28 17:53:55.569073 ; 1551
2024-03-28 17:53:55.571007 ; 1567
2024-03-28 17:53:55.573046 ; 1580
2024-03-28 17:53:55.575299 ; 1588
2024-03-28 17:53:55.577243 ; 1587
2024-03-28 17:53:55.579067 ; 1582
2024-03-28 17:53:55.581036 ; 1576
2024-03-28 17:53:55.583148 ; 1572
2024-03-28 17:53:55.585138 ; 1574
2024-03-28 17:53:55.587083 ; 1574
2024-03-28 17:53:55.589121 ; 1578
2024-03-28 17:53:55.591260 ; 1592
2024-03-28 17:53:55.593077 ; 1617
2024-03-28 17:53:55.595046 ; 1639
2024-03-28 17:53:55.597063 ; 1651
2024-03-28 17:53:55.599156 ; 1658
2024-03-28 17:53:55.601262 ; 1682
2024-03-28 17:53:55.603128 ; 1715
2024-03-28 17:53:55.605163 ; 1733
2024-03-28 17:53:55.607214 ; 1735
2024-03-28 17:53:55.609329 ; 1738
2024-03-28 17:53:55.611170 ; 1743
2024-03-28 17:53:55.613089 ; 1761
2024-03-28 17:53:55.615095 ; 1760
2024-03-28 17:53:55.617169 ; 1761
2024-03-28 17:53:55.619232 ; 1756
2024-03-28 17:53:55.621153 ; 1754
2024-03-28 17:53:55.623181 ; 1773
2024-03-28 17:53:55.625403 ; 1792
2024-03-28 17:53:55.627172 ; 1815
2024-03-28 17:53:55.629179 ; 1836
2024-03-28 17:53:55.631173 ; 1844
2024-03-28 17:53:55.633147 ; 1851
2024-03-28 17:53:55.635287 ; 1866
2024-03-28 17:53:55.637211 ; 1884
2024-03-28 17:53:55.639300 ; 1899
2024-03-28 17:53:55.641322 ; 1913
2024-03-28 17:53:55.643422 ; 1926
2024-03-28 17:53:55.645275 ; 1954
2024-03-28 17:53:55.647244 ; 1992
2024-03-28 17:53:55.649382 ; 2037
2024-03-28 17:53:55.651532 ; 2073
2024-03-28 17:53:55.653392 ; 2102
2024-03-28 17:53:55.655353 ; 2131
2024-03-28 17:53:55.657363 ; 2152
2024-03-28 17:53:55.659534 ; 2175
2024-03-28 17:53:55.661440 ; 2204
2024-03-28 17:53:55.663358 ; 2226
2024-03-28 17:53:55.665424 ; 2246
2024-03-28 17:53:55.667483 ; 2274
2024-03-28 17:53:55.669430 ; 2308
2024-03-28 17:53:55.671448 ; 2347
2024-03-28 17:53:55.673505 ; 2383
2024-03-28 17:53:55.675546 ; 2413
2024-03-28 17:53:55.677396 ; 2440
2024-03-28 17:53:55.679388 ; 2473
2024-03-28 17:53:55.681392 ; 2501
2024-03-28 17:53:55.683436 ; 2519
2024-03-28 17:53:55.685538 ; 2532
2024-03-28 17:53:55.687514 ; 2536
2024-03-28 17:53:55.689572 ; 2544
2024-03-28 17:53:55.691571 ; 2540
2024-03-28 17:53:55.693731 ; 2532
2024-03-28 17:53:55.695455 ; 2524
2024-03-28 17:53:55.697517 ; 2515
2024-03-28 17:53:55.699455 ; 2512
2024-03-28 17:53:55.701532 ; 2505
2024-03-28 17:53:55.703600 ; 2497
2024-03-28 17:53:55.705561 ; 2489
2024-03-28 17:53:55.707628 ; 2482
2024-03-28 17:53:55.709667 ; 2461
2024-03-28 17:53:55.711551 ; 2454
2024-03-28 17:53:55.713590 ; 2452
2024-03-28 17:53:55.715534 ; 2437
2024-03-28 17:53:55.717728 ; 2434
2024-03-28 17:53:55.719612 ; 2441
2024-03-28 17:53:55.721623 ; 2437
2024-03-28 17:53:55.723573 ; 2443
2024-03-28 17:53:55.725901 ; 2453
2024-03-28 17:53:55.727608 ; 2456
2024-03-28 17:53:55.729599 ; 2450
2024-03-28 17:53:55.731605 ; 2446
2024-03-28 17:53:55.733710 ; 2440
2024-03-28 17:53:55.735719 ; 2441
2024-03-28 17:53:55.737738 ; 2442
2024-03-28 17:53:55.739709 ; 2444
2024-03-28 17:53:55.741722 ; 2441
2024-03-28 17:53:55.743942 ; 2433
2024-03-28 17:53:55.745656 ; 2420
2024-03-28 17:53:55.747664 ; 2411
2024-03-28 17:53:55.749626 ; 2408
2024-03-28 17:53:55.751814 ; 2404
2024-03-28 17:53:55.753722 ; 2412
2024-03-28 17:53:55.755719 ; 2407
2024-03-28 17:53:55.757930 ; 2404
2024-03-28 17:53:55.759771 ; 2389
2024-03-28 17:53:55.761748 ; 2374
2024-03-28 17:53:55.763772 ; 2349
2024-03-28 17:53:55.765744 ; 2336
2024-03-28 17:53:55.767974 ; 2322
2024-03-28 17:53:55.769838 ; 2302
2024-03-28 17:53:55.771831 ; 2289
2024-03-28 17:53:55.773798 ; 2280
2024-03-28 17:53:55.775987 ; 2270
2024-03-28 17:53:55.777800 ; 2256
2024-03-28 17:53:55.779816 ; 2255
2024-03-28 17:53:55.781793 ; 2261
2024-03-28 17:53:55.783858 ; 2255
2024-03-28 17:53:55.785973 ; 2252
2024-03-28 17:53:55.787909 ; 2251
2024-03-28 17:53:55.789916 ; 2260
2024-03-28 17:53:55.791991 ; 2262
2024-03-28 17:53:55.793857 ; 2261
2024-03-28 17:53:55.795875 ; 2246
2024-03-28 17:53:55.797857 ; 2205
2024-03-28 17:53:55.799998 ; 2124
2024-03-28 17:53:55.802009 ; 2007
2024-03-28 17:53:55.803941 ; 1837
2024-03-28 17:53:55.805997 ; 1616
2024-03-28 17:53:55.808106 ; 1364
2024-03-28 17:53:55.810052 ; 1113
2024-03-28 17:53:55.812051 ; 880
2024-03-28 17:53:55.814015 ; 664
2024-03-28 17:53:55.816047 ; 466
2024-03-28 17:53:55.818074 ; 293
2024-03-28 17:53:55.819997 ; 168
2024-03-28 17:53:55.822015 ; 93
2024-03-28 17:53:55.824245 ; 107
2024-03-28 17:53:55.826054 ; 209
2024-03-28 17:53:55.828020 ; 384
2024-03-28 17:53:55.830014 ; 629
2024-03-28 17:53:55.831993 ; 919
2024-03-28 17:53:55.834111 ; 1192
2024-03-28 17:53:55.836123 ; 1437
2024-03-28 17:53:55.838123 ; 1618
2024-03-28 17:53:55.840074 ; 1736
2024-03-28 17:53:55.842271 ; 1803
2024-03-28 17:53:55.844122 ; 1825
2024-03-28 17:53:55.846053 ; 1825
2024-03-28 17:53:55.848026 ; 1819
2024-03-28 17:53:55.850144 ; 1822
2024-03-28 17:53:55.852222 ; 1825
2024-03-28 17:53:55.854170 ; 1826
2024-03-28 17:53:55.856162 ; 1817
2024-03-28 17:53:55.858218 ; 1804
2024-03-28 17:53:55.860304 ; 1806
2024-03-28 17:53:55.862199 ; 1807
2024-03-28 17:53:55.864213 ; 1812
2024-03-28 17:53:55.866204 ; 1825
2024-03-28 17:53:55.868308 ; 1836
2024-03-28 17:53:55.870228 ; 1847
2024-03-28 17:53:55.872236 ; 1857
2024-03-28 17:53:55.874472 ; 1864
2024-03-28 17:53:55.876268 ; 1882
2024-03-28 17:53:55.878219 ; 1902
2024-03-28 17:53:55.880213 ; 1927
2024-03-28 17:53:55.882343 ; 1941
2024-03-28 17:53:55.884415 ; 1951
2024-03-28 17:53:55.886326 ; 1948
2024-03-28 17:53:55.888289 ; 1944
2024-03-28 17:53:55.890317 ; 1946
2024-03-28 17:53:55.892394 ; 1942
2024-03-28 17:53:55.894370 ; 1933
2024-03-28 17:53:55.896342 ; 1933
2024-03-28 17:53:55.898391 ; 1935
2024-03-28 17:53:55.900430 ; 1942
2024-03-28 17:53:55.902430 ; 1944
2024-03-28 17:53:55.904379 ; 1937
2024-03-28 17:53:55.906462 ; 1930
2024-03-28 17:53:55.908490 ; 1910
2024-03-28 17:53:55.910661 ; 1907
2024-03-28 17:53:55.912476 ; 1906
2024-03-28 17:53:55.914654 ; 1915
2024-03-28 17:53:55.916574 ; 1917
2024-03-28 17:53:55.918522 ; 1916
2024-03-28 17:53:55.920465 ; 1910
2024-03-28 17:53:55.922489 ; 1903
2024-03-28 17:53:55.924625 ; 1884
2024-03-28 17:53:55.926601 ; 1866
2024-03-28 17:53:55.928461 ; 1873
2024-03-28 17:53:55.930407 ; 1868
2024-03-28 17:53:55.932438 ; 1866
2024-03-28 17:53:55.934618 ; 1850
2024-03-28 17:53:55.936518 ; 1818
2024-03-28 17:53:55.938482 ; 1813
2024-03-28 17:53:55.940674 ; 1815
2024-03-28 17:53:55.942670 ; 1831
2024-03-28 17:53:55.944594 ; 1834
2024-03-28 17:53:55.946539 ; 1847
2024-03-28 17:53:55.948903 ; 1842
2024-03-28 17:53:55.950669 ; 1835
2024-03-28 17:53:55.952682 ; 1833
2024-03-28 17:53:55.954611 ; 1840
2024-03-28 17:53:55.956551 ; 1839
2024-03-28 17:53:55.958763 ; 1835
2024-03-28 17:53:55.960948 ; 1836
2024-03-28 17:53:55.962655 ; 1838
2024-03-28 17:53:55.964861 ; 1828
2024-03-28 17:53:55.966848 ; 1815
2024-03-28 17:53:55.968703 ; 1807
2024-03-28 17:53:55.970615 ; 1795
2024-03-28 17:53:55.972657 ; 1776
2024-03-28 17:53:55.974808 ; 1763
2024-03-28 17:53:55.976739 ; 1764
2024-03-28 17:53:55.978689 ; 1773
2024-03-28 17:53:55.980727 ; 1781
2024-03-28 17:53:55.982706 ; 1778
2024-03-28 17:53:55.984777 ; 1755
2024-03-28 17:53:55.986665 ; 1733
2024-03-28 17:53:55.988656 ; 1717
2024-03-28 17:53:55.990850 ; 1712
2024-03-28 17:53:55.992766 ; 1707
2024-03-28 17:53:55.994676 ; 1700
2024-03-28 17:53:55.996675 ; 1702
2024-03-28 17:53:55.998718 ; 1714
