2024-03-28 17:48:28.975414 ; 2085
2024-03-28 17:48:28.977479 ; 2074
2024-03-28 17:48:28.979344 ; 2072
2024-03-28 17:48:28.981394 ; 2083
2024-03-28 17:48:28.983417 ; 2105
2024-03-28 17:48:28.985503 ; 2131
2024-03-28 17:48:28.987525 ; 2140
2024-03-28 17:48:28.989477 ; 2129
2024-03-28 17:48:28.991497 ; 2109
2024-03-28 17:48:28.993628 ; 2070
2024-03-28 17:48:28.995563 ; 2035
2024-03-28 17:48:28.997491 ; 2004
2024-03-28 17:48:28.999477 ; 1983
2024-03-28 17:48:29.001600 ; 1967
2024-03-28 17:48:29.003618 ; 1958
2024-03-28 17:48:29.005575 ; 1957
2024-03-28 17:48:29.007645 ; 1968
2024-03-28 17:48:29.009704 ; 1990
2024-03-28 17:48:29.011713 ; 2015
2024-03-28 17:48:29.013561 ; 2034
2024-03-28 17:48:29.015578 ; 2043
2024-03-28 17:48:29.017674 ; 2044
2024-03-28 17:48:29.019789 ; 2030
2024-03-28 17:48:29.021650 ; 2005
2024-03-28 17:48:29.023653 ; 1974
2024-03-28 17:48:29.025746 ; 1941
2024-03-28 17:48:29.027782 ; 1919
2024-03-28 17:48:29.029683 ; 1908
2024-03-28 17:48:29.031615 ; 1902
2024-03-28 17:48:29.033699 ; 1906
2024-03-28 17:48:29.035692 ; 1932
2024-03-28 17:48:29.037753 ; 1958
2024-03-28 17:48:29.039743 ; 1984
2024-03-28 17:48:29.041715 ; 1996
2024-03-28 17:48:29.043877 ; 1994
2024-03-28 17:48:29.045714 ; 1994
2024-03-28 17:48:29.047717 ; 1983
2024-03-28 17:48:29.049738 ; 1983
2024-03-28 17:48:29.051952 ; 1967
2024-03-28 17:48:29.053902 ; 1952
2024-03-28 17:48:29.055856 ; 1933
2024-03-28 17:48:29.057831 ; 1916
2024-03-28 17:48:29.059969 ; 1907
2024-03-28 17:48:29.062118 ; 1926
2024-03-28 17:48:29.063884 ; 1937
2024-03-28 17:48:29.065854 ; 1971
2024-03-28 17:48:29.068090 ; 2005
2024-03-28 17:48:29.069985 ; 2027
2024-03-28 17:48:29.071918 ; 2044
2024-03-28 17:48:29.073949 ; 2062
2024-03-28 17:48:29.075990 ; 2072
2024-03-28 17:48:29.078186 ; 2078
2024-03-28 17:48:29.079959 ; 2077
2024-03-28 17:48:29.081926 ; 2076
2024-03-28 17:48:29.083978 ; 2067
2024-03-28 17:48:29.086031 ; 2054
2024-03-28 17:48:29.088007 ; 2045
2024-03-28 17:48:29.090027 ; 2047
2024-03-28 17:48:29.092059 ; 2049
2024-03-28 17:48:29.094031 ; 2059
2024-03-28 17:48:29.095980 ; 2082
2024-03-28 17:48:29.097975 ; 2109
2024-03-28 17:48:29.099992 ; 2143
2024-03-28 17:48:29.102083 ; 2172
2024-03-28 17:48:29.104167 ; 2190
2024-03-28 17:48:29.106117 ; 2206
2024-03-28 17:48:29.108189 ; 2210
2024-03-28 17:48:29.110192 ; 2203
2024-03-28 17:48:29.112235 ; 2193
2024-03-28 17:48:29.114106 ; 2180
2024-03-28 17:48:29.116055 ; 2177
2024-03-28 17:48:29.118101 ; 2185
2024-03-28 17:48:29.120201 ; 2201
2024-03-28 17:48:29.122143 ; 2210
2024-03-28 17:48:29.124192 ; 2233
2024-03-28 17:48:29.126399 ; 2263
2024-03-28 17:48:29.128289 ; 2280
2024-03-28 17:48:29.130187 ; 2290
2024-03-28 17:48:29.132175 ; 2285
2024-03-28 17:48:29.134464 ; 2276
2024-03-28 17:48:29.136433 ; 2271
2024-03-28 17:48:29.138304 ; 2266
2024-03-28 17:48:29.140254 ; 2264
2024-03-28 17:48:29.142267 ; 2259
2024-03-28 17:48:29.144484 ; 2272
2024-03-28 17:48:29.146280 ; 2287
2024-03-28 17:48:29.148250 ; 2298
2024-03-28 17:48:29.150248 ; 2291
2024-03-28 17:48:29.152361 ; 2274
2024-03-28 17:48:29.154436 ; 2245
2024-03-28 17:48:29.156372 ; 2216
2024-03-28 17:48:29.158378 ; 2200
2024-03-28 17:48:29.160523 ; 2198
2024-03-28 17:48:29.162340 ; 2198
2024-03-28 17:48:29.164355 ; 2201
2024-03-28 17:48:29.166355 ; 2207
2024-03-28 17:48:29.168654 ; 2217
2024-03-28 17:48:29.170481 ; 2223
2024-03-28 17:48:29.172448 ; 2227
2024-03-28 17:48:29.174462 ; 2214
2024-03-28 17:48:29.176601 ; 2199
2024-03-28 17:48:29.178709 ; 2180
2024-03-28 17:48:29.180462 ; 2168
2024-03-28 17:48:29.182456 ; 2169
2024-03-28 17:48:29.184538 ; 2179
2024-03-28 17:48:29.186571 ; 2200
2024-03-28 17:48:29.188565 ; 2225
2024-03-28 17:48:29.190568 ; 2255
2024-03-28 17:48:29.192556 ; 2268
2024-03-28 17:48:29.194612 ; 2268
2024-03-28 17:48:29.196749 ; 2248
2024-03-28 17:48:29.198579 ; 2234
2024-03-28 17:48:29.200607 ; 2225
2024-03-28 17:48:29.202681 ; 2222
2024-03-28 17:48:29.204700 ; 2223
2024-03-28 17:48:29.206637 ; 2219
2024-03-28 17:48:29.208619 ; 2223
2024-03-28 17:48:29.210830 ; 2236
2024-03-28 17:48:29.212675 ; 2256
2024-03-28 17:48:29.214636 ; 2265
2024-03-28 17:48:29.216637 ; 2265
2024-03-28 17:48:29.218751 ; 2254
2024-03-28 17:48:29.220824 ; 2229
2024-03-28 17:48:29.222704 ; 2207
2024-03-28 17:48:29.224806 ; 2203
2024-03-28 17:48:29.226803 ; 2204
2024-03-28 17:48:29.228857 ; 2209
2024-03-28 17:48:29.230799 ; 2219
2024-03-28 17:48:29.232744 ; 2227
2024-03-28 17:48:29.234765 ; 2237
2024-03-28 17:48:29.236848 ; 2247
2024-03-28 17:48:29.238777 ; 2254
2024-03-28 17:48:29.240844 ; 2257
2024-03-28 17:48:29.243019 ; 2253
2024-03-28 17:48:29.244868 ; 2248
2024-03-28 17:48:29.246872 ; 2249
2024-03-28 17:48:29.248798 ; 2248
2024-03-28 17:48:29.250812 ; 2248
2024-03-28 17:48:29.253169 ; 2245
2024-03-28 17:48:29.254914 ; 2243
2024-03-28 17:48:29.256941 ; 2230
2024-03-28 17:48:29.258913 ; 2211
2024-03-28 17:48:29.261082 ; 2196
2024-03-28 17:48:29.262975 ; 2178
2024-03-28 17:48:29.264923 ; 2173
2024-03-28 17:48:29.266918 ; 2172
2024-03-28 17:48:29.269003 ; 2178
2024-03-28 17:48:29.271080 ; 2191
2024-03-28 17:48:29.273025 ; 2205
2024-03-28 17:48:29.275093 ; 2215
2024-03-28 17:48:29.277233 ; 2222
2024-03-28 17:48:29.279135 ; 2223
2024-03-28 17:48:29.281120 ; 2216
2024-03-28 17:48:29.283141 ; 2206
2024-03-28 17:48:29.285185 ; 2197
2024-03-28 17:48:29.287142 ; 2187
2024-03-28 17:48:29.289167 ; 2176
2024-03-28 17:48:29.291136 ; 2182
2024-03-28 17:48:29.293205 ; 2185
2024-03-28 17:48:29.295337 ; 2191
2024-03-28 17:48:29.297094 ; 2208
2024-03-28 17:48:29.299053 ; 2208
2024-03-28 17:48:29.301101 ; 2215
2024-03-28 17:48:29.303228 ; 2228
2024-03-28 17:48:29.305192 ; 2244
2024-03-28 17:48:29.307200 ; 2253
2024-03-28 17:48:29.309311 ; 2262
2024-03-28 17:48:29.311385 ; 2272
2024-03-28 17:48:29.313304 ; 2281
2024-03-28 17:48:29.315453 ; 2288
2024-03-28 17:48:29.317326 ; 2292
2024-03-28 17:48:29.319317 ; 2297
2024-03-28 17:48:29.321356 ; 2304
2024-03-28 17:48:29.323277 ; 2304
2024-03-28 17:48:29.325369 ; 2302
2024-03-28 17:48:29.327330 ; 2300
2024-03-28 17:48:29.329250 ; 2304
2024-03-28 17:48:29.331295 ; 2295
2024-03-28 17:48:29.333350 ; 2297
2024-03-28 17:48:29.335335 ; 2292
2024-03-28 17:48:29.337521 ; 2290
2024-03-28 17:48:29.339419 ; 2293
2024-03-28 17:48:29.341350 ; 2294
2024-03-28 17:48:29.343516 ; 2286
2024-03-28 17:48:29.345652 ; 2303
2024-03-28 17:48:29.347470 ; 2304
2024-03-28 17:48:29.349546 ; 2300
2024-03-28 17:48:29.351399 ; 2299
2024-03-28 17:48:29.353589 ; 2293
2024-03-28 17:48:29.355422 ; 2293
2024-03-28 17:48:29.357451 ; 2288
2024-03-28 17:48:29.359739 ; 2287
2024-03-28 17:48:29.361522 ; 2283
2024-03-28 17:48:29.363466 ; 2280
2024-03-28 17:48:29.365398 ; 2280
2024-03-28 17:48:29.367485 ; 2277
2024-03-28 17:48:29.369791 ; 2283
2024-03-28 17:48:29.371603 ; 2294
2024-03-28 17:48:29.373556 ; 2328
2024-03-28 17:48:29.375568 ; 2376
2024-03-28 17:48:29.377776 ; 2426
2024-03-28 17:48:29.379511 ; 2474
2024-03-28 17:48:29.381583 ; 2517
2024-03-28 17:48:29.383602 ; 2547
2024-03-28 17:48:29.385685 ; 2544
2024-03-28 17:48:29.387748 ; 2508
2024-03-28 17:48:29.389633 ; 2426
2024-03-28 17:48:29.391723 ; 2298
2024-03-28 17:48:29.393874 ; 2124
2024-03-28 17:48:29.395739 ; 1904
2024-03-28 17:48:29.397664 ; 1669
2024-03-28 17:48:29.399819 ; 1446
2024-03-28 17:48:29.401782 ; 1245
2024-03-28 17:48:29.403951 ; 1067
2024-03-28 17:48:29.405752 ; 881
2024-03-28 17:48:29.407797 ; 745
2024-03-28 17:48:29.409846 ; 680
2024-03-28 17:48:29.411839 ; 703
2024-03-28 17:48:29.413878 ; 827
2024-03-28 17:48:29.415975 ; 1045
2024-03-28 17:48:29.418026 ; 1346
2024-03-28 17:48:29.419841 ; 1659
2024-03-28 17:48:29.421817 ; 1926
2024-03-28 17:48:29.423850 ; 2133
2024-03-28 17:48:29.426016 ; 2277
2024-03-28 17:48:29.427855 ; 2378
2024-03-28 17:48:29.429777 ; 2433
2024-03-28 17:48:29.431843 ; 2465
2024-03-28 17:48:29.433857 ; 2476
2024-03-28 17:48:29.435899 ; 2459
2024-03-28 17:48:29.437984 ; 2435
2024-03-28 17:48:29.439892 ; 2406
2024-03-28 17:48:29.441935 ; 2381
2024-03-28 17:48:29.444174 ; 2366
2024-03-28 17:48:29.445994 ; 2358
2024-03-28 17:48:29.447888 ; 2350
2024-03-28 17:48:29.449887 ; 2357
2024-03-28 17:48:29.451951 ; 2352
2024-03-28 17:48:29.453998 ; 2357
2024-03-28 17:48:29.456018 ; 2358
2024-03-28 17:48:29.457991 ; 2353
2024-03-28 17:48:29.460139 ; 2351
2024-03-28 17:48:29.462168 ; 2345
2024-03-28 17:48:29.464087 ; 2344
2024-03-28 17:48:29.466076 ; 2341
2024-03-28 17:48:29.468056 ; 2341
2024-03-28 17:48:29.470160 ; 2341
2024-03-28 17:48:29.472078 ; 2337
2024-03-28 17:48:29.474072 ; 2336
2024-03-28 17:48:29.476471 ; 2340
2024-03-28 17:48:29.478193 ; 2340
2024-03-28 17:48:29.480106 ; 2334
2024-03-28 17:48:29.482109 ; 2333
2024-03-28 17:48:29.484171 ; 2332
2024-03-28 17:48:29.486345 ; 2324
2024-03-28 17:48:29.488218 ; 2314
2024-03-28 17:48:29.490154 ; 2318
2024-03-28 17:48:29.492271 ; 2312
2024-03-28 17:48:29.494389 ; 2319
2024-03-28 17:48:29.496252 ; 2314
2024-03-28 17:48:29.498259 ; 2318
2024-03-28 17:48:29.500274 ; 2318
2024-03-28 17:48:29.502294 ; 2303
2024-03-28 17:48:29.504320 ; 2293
2024-03-28 17:48:29.506255 ; 2287
2024-03-28 17:48:29.508353 ; 2274
2024-03-28 17:48:29.510529 ; 2266
2024-03-28 17:48:29.512397 ; 2257
2024-03-28 17:48:29.514307 ; 2253
2024-03-28 17:48:29.516592 ; 2250
2024-03-28 17:48:29.518629 ; 2241
2024-03-28 17:48:29.520478 ; 2238
2024-03-28 17:48:29.522392 ; 2234
2024-03-28 17:48:29.524370 ; 2232
2024-03-28 17:48:29.526445 ; 2229
2024-03-28 17:48:29.528538 ; 2227
2024-03-28 17:48:29.530412 ; 2228
2024-03-28 17:48:29.532419 ; 2230
2024-03-28 17:48:29.534543 ; 2235
2024-03-28 17:48:29.536543 ; 2235
2024-03-28 17:48:29.538466 ; 2230
2024-03-28 17:48:29.540473 ; 2217
2024-03-28 17:48:29.542530 ; 2209
2024-03-28 17:48:29.544577 ; 2197
2024-03-28 17:48:29.546529 ; 2193
2024-03-28 17:48:29.548482 ; 2191
2024-03-28 17:48:29.550506 ; 2187
2024-03-28 17:48:29.552479 ; 2189
2024-03-28 17:48:29.554590 ; 2184
2024-03-28 17:48:29.556561 ; 2180
2024-03-28 17:48:29.558516 ; 2170
2024-03-28 17:48:29.560710 ; 2157
2024-03-28 17:48:29.562559 ; 2150
2024-03-28 17:48:29.564670 ; 2147
2024-03-28 17:48:29.566884 ; 2140
2024-03-28 17:48:29.568821 ; 2140
2024-03-28 17:48:29.570755 ; 2133
2024-03-28 17:48:29.572682 ; 2122
2024-03-28 17:48:29.574659 ; 2110
2024-03-28 17:48:29.576726 ; 2103
2024-03-28 17:48:29.578798 ; 2096
2024-03-28 17:48:29.580707 ; 2094
2024-03-28 17:48:29.582784 ; 2081
2024-03-28 17:48:29.584936 ; 2080
2024-03-28 17:48:29.586773 ; 2075
2024-03-28 17:48:29.588754 ; 2073
2024-03-28 17:48:29.590759 ; 2070
2024-03-28 17:48:29.592966 ; 2064
2024-03-28 17:48:29.594811 ; 2064
2024-03-28 17:48:29.596737 ; 2062
2024-03-28 17:48:29.598698 ; 2065
2024-03-28 17:48:29.600705 ; 2063
2024-03-28 17:48:29.602994 ; 2064
2024-03-28 17:48:29.604885 ; 2065
2024-03-28 17:48:29.606802 ; 2068
2024-03-28 17:48:29.608762 ; 2071
2024-03-28 17:48:29.610995 ; 2065
2024-03-28 17:48:29.612804 ; 2065
2024-03-28 17:48:29.614819 ; 2070
2024-03-28 17:48:29.616906 ; 2077
2024-03-28 17:48:29.618963 ; 2086
2024-03-28 17:48:29.620968 ; 2087
2024-03-28 17:48:29.622886 ; 2098
2024-03-28 17:48:29.624982 ; 2091
2024-03-28 17:48:29.627141 ; 2090
2024-03-28 17:48:29.629025 ; 2087
2024-03-28 17:48:29.630879 ; 2085
2024-03-28 17:48:29.632919 ; 2081
2024-03-28 17:48:29.634918 ; 2079
2024-03-28 17:48:29.637039 ; 2083
2024-03-28 17:48:29.639025 ; 2085
2024-03-28 17:48:29.641109 ; 2087
2024-03-28 17:48:29.643198 ; 2090
2024-03-28 17:48:29.645021 ; 2097
2024-03-28 17:48:29.647095 ; 2101
2024-03-28 17:48:29.649138 ; 2106
2024-03-28 17:48:29.651280 ; 2116
2024-03-28 17:48:29.653188 ; 2120
2024-03-28 17:48:29.655091 ; 2126
2024-03-28 17:48:29.657115 ; 2132
2024-03-28 17:48:29.659214 ; 2139
2024-03-28 17:48:29.661267 ; 2151
2024-03-28 17:48:29.663132 ; 2164
2024-03-28 17:48:29.665161 ; 2174
2024-03-28 17:48:29.667167 ; 2189
2024-03-28 17:48:29.669170 ; 2199
2024-03-28 17:48:29.671230 ; 2207
2024-03-28 17:48:29.673195 ; 2217
2024-03-28 17:48:29.675204 ; 2224
2024-03-28 17:48:29.677353 ; 2230
2024-03-28 17:48:29.679264 ; 2240
2024-03-28 17:48:29.681193 ; 2238
2024-03-28 17:48:29.683216 ; 2240
2024-03-28 17:48:29.685339 ; 2247
2024-03-28 17:48:29.687301 ; 2256
2024-03-28 17:48:29.689299 ; 2270
2024-03-28 17:48:29.691322 ; 2284
2024-03-28 17:48:29.693359 ; 2296
2024-03-28 17:48:29.695295 ; 2300
2024-03-28 17:48:29.697273 ; 2308
2024-03-28 17:48:29.699250 ; 2315
2024-03-28 17:48:29.701272 ; 2321
2024-03-28 17:48:29.703452 ; 2324
2024-03-28 17:48:29.705317 ; 2329
2024-03-28 17:48:29.707368 ; 2335
2024-03-28 17:48:29.709578 ; 2333
2024-03-28 17:48:29.711463 ; 2337
2024-03-28 17:48:29.713367 ; 2326
2024-03-28 17:48:29.715342 ; 2312
2024-03-28 17:48:29.717356 ; 2305
2024-03-28 17:48:29.719619 ; 2298
2024-03-28 17:48:29.721484 ; 2293
2024-03-28 17:48:29.723464 ; 2287
2024-03-28 17:48:29.725450 ; 2289
2024-03-28 17:48:29.727653 ; 2288
2024-03-28 17:48:29.729465 ; 2287
2024-03-28 17:48:29.731431 ; 2283
2024-03-28 17:48:29.733466 ; 2283
2024-03-28 17:48:29.735578 ; 2277
2024-03-28 17:48:29.737563 ; 2273
2024-03-28 17:48:29.739563 ; 2262
2024-03-28 17:48:29.741638 ; 2258
2024-03-28 17:48:29.743679 ; 2256
2024-03-28 17:48:29.745744 ; 2257
2024-03-28 17:48:29.747550 ; 2257
2024-03-28 17:48:29.749575 ; 2255
2024-03-28 17:48:29.751605 ; 2260
2024-03-28 17:48:29.753701 ; 2261
2024-03-28 17:48:29.755690 ; 2258
2024-03-28 17:48:29.757665 ; 2248
2024-03-28 17:48:29.759838 ; 2240
2024-03-28 17:48:29.761699 ; 2238
2024-03-28 17:48:29.763716 ; 2239
2024-03-28 17:48:29.765685 ; 2233
2024-03-28 17:48:29.767737 ; 2231
2024-03-28 17:48:29.769731 ; 2228
2024-03-28 17:48:29.771737 ; 2225
2024-03-28 17:48:29.773731 ; 2225
2024-03-28 17:48:29.775966 ; 2228
2024-03-28 17:48:29.777752 ; 2225
2024-03-28 17:48:29.779786 ; 2227
2024-03-28 17:48:29.781778 ; 2227
2024-03-28 17:48:29.783787 ; 2230
2024-03-28 17:48:29.785856 ; 2231
2024-03-28 17:48:29.787880 ; 2230
2024-03-28 17:48:29.789853 ; 2228
2024-03-28 17:48:29.791872 ; 2234
2024-03-28 17:48:29.793965 ; 2238
2024-03-28 17:48:29.795842 ; 2243
2024-03-28 17:48:29.797832 ; 2240
2024-03-28 17:48:29.799844 ; 2239
2024-03-28 17:48:29.801922 ; 2237
2024-03-28 17:48:29.804014 ; 2237
2024-03-28 17:48:29.805911 ; 2233
2024-03-28 17:48:29.807967 ; 2231
2024-03-28 17:48:29.810056 ; 2230
2024-03-28 17:48:29.811992 ; 2226
2024-03-28 17:48:29.813909 ; 2224
2024-03-28 17:48:29.815890 ; 2226
2024-03-28 17:48:29.818005 ; 2226
2024-03-28 17:48:29.820057 ; 2225
2024-03-28 17:48:29.822027 ; 2226
2024-03-28 17:48:29.823989 ; 2231
2024-03-28 17:48:29.826244 ; 2223
2024-03-28 17:48:29.828219 ; 2229
2024-03-28 17:48:29.830008 ; 2228
2024-03-28 17:48:29.831997 ; 2224
2024-03-28 17:48:29.834160 ; 2223
2024-03-28 17:48:29.836282 ; 2217
2024-03-28 17:48:29.838125 ; 2213
2024-03-28 17:48:29.840136 ; 2207
2024-03-28 17:48:29.842116 ; 2204
2024-03-28 17:48:29.844286 ; 2202
2024-03-28 17:48:29.846142 ; 2202
2024-03-28 17:48:29.848144 ; 2198
2024-03-28 17:48:29.850175 ; 2204
2024-03-28 17:48:29.852268 ; 2205
2024-03-28 17:48:29.854253 ; 2208
2024-03-28 17:48:29.856193 ; 2207
2024-03-28 17:48:29.858247 ; 2208
2024-03-28 17:48:29.860469 ; 2207
2024-03-28 17:48:29.862403 ; 2202
2024-03-28 17:48:29.864240 ; 2201
2024-03-28 17:48:29.866326 ; 2192
2024-03-28 17:48:29.868399 ; 2185
2024-03-28 17:48:29.870299 ; 2173
2024-03-28 17:48:29.872267 ; 2170
2024-03-28 17:48:29.874310 ; 2160
2024-03-28 17:48:29.876490 ; 2157
2024-03-28 17:48:29.878379 ; 2156
2024-03-28 17:48:29.880335 ; 2154
2024-03-28 17:48:29.882337 ; 2154
2024-03-28 17:48:29.884327 ; 2158
2024-03-28 17:48:29.886433 ; 2165
2024-03-28 17:48:29.888374 ; 2162
2024-03-28 17:48:29.890399 ; 2168
2024-03-28 17:48:29.892494 ; 2177
2024-03-28 17:48:29.894480 ; 2188
2024-03-28 17:48:29.896356 ; 2198
2024-03-28 17:48:29.898339 ; 2213
2024-03-28 17:48:29.900388 ; 2231
2024-03-28 17:48:29.902523 ; 2240
2024-03-28 17:48:29.904528 ; 2239
2024-03-28 17:48:29.906451 ; 2241
2024-03-28 17:48:29.908508 ; 2241
2024-03-28 17:48:29.910672 ; 2234
2024-03-28 17:48:29.912529 ; 2229
2024-03-28 17:48:29.914450 ; 2226
2024-03-28 17:48:29.916430 ; 2219
2024-03-28 17:48:29.918675 ; 2219
2024-03-28 17:48:29.920652 ; 2214
2024-03-28 17:48:29.922597 ; 2216
2024-03-28 17:48:29.924584 ; 2214
2024-03-28 17:48:29.926662 ; 2214
2024-03-28 17:48:29.928743 ; 2210
2024-03-28 17:48:29.930607 ; 2208
2024-03-28 17:48:29.932687 ; 2211
2024-03-28 17:48:29.934970 ; 2213
2024-03-28 17:48:29.936760 ; 2208
2024-03-28 17:48:29.938700 ; 2209
2024-03-28 17:48:29.940666 ; 2211
2024-03-28 17:48:29.942686 ; 2210
2024-03-28 17:48:29.944794 ; 2215
2024-03-28 17:48:29.946718 ; 2212
2024-03-28 17:48:29.948684 ; 2213
2024-03-28 17:48:29.951006 ; 2210
2024-03-28 17:48:29.952892 ; 2208
2024-03-28 17:48:29.954807 ; 2222
2024-03-28 17:48:29.956751 ; 2248
2024-03-28 17:48:29.958738 ; 2283
2024-03-28 17:48:29.960909 ; 2327
2024-03-28 17:48:29.962751 ; 2361
2024-03-28 17:48:29.964708 ; 2393
2024-03-28 17:48:29.966792 ; 2396
2024-03-28 17:48:29.968858 ; 2371
2024-03-28 17:48:29.970873 ; 2325
2024-03-28 17:48:29.972852 ; 2242
2024-03-28 17:48:29.974854 ; 2118
2024-03-28 17:48:29.976968 ; 1951
2024-03-28 17:48:29.978880 ; 1752
2024-03-28 17:48:29.980786 ; 1542
2024-03-28 17:48:29.982818 ; 1332
2024-03-28 17:48:29.984808 ; 1136
2024-03-28 17:48:29.986992 ; 955
2024-03-28 17:48:29.988943 ; 790
2024-03-28 17:48:29.990930 ; 660
2024-03-28 17:48:29.993119 ; 591
2024-03-28 17:48:29.995003 ; 597
2024-03-28 17:48:29.996936 ; 677
2024-03-28 17:48:29.998938 ; 852
2024-03-28 17:48:30.000924 ; 1097
2024-03-28 17:48:30.003149 ; 1382
2024-03-28 17:48:30.005017 ; 1658
2024-03-28 17:48:30.007041 ; 1886
2024-03-28 17:48:30.009120 ; 2052
2024-03-28 17:48:30.011140 ; 2161
2024-03-28 17:48:30.012967 ; 2225
2024-03-28 17:48:30.014975 ; 2257
2024-03-28 17:48:30.017091 ; 2258
2024-03-28 17:48:30.019069 ; 2248
2024-03-28 17:48:30.021187 ; 2240
2024-03-28 17:48:30.023133 ; 2234
2024-03-28 17:48:30.025100 ; 2231
2024-03-28 17:48:30.027240 ; 2232
2024-03-28 17:48:30.029298 ; 2234
2024-03-28 17:48:30.031175 ; 2230
2024-03-28 17:48:30.033200 ; 2243
2024-03-28 17:48:30.035287 ; 2229
2024-03-28 17:48:30.037240 ; 2235
2024-03-28 17:48:30.039183 ; 2236
2024-03-28 17:48:30.041249 ; 2238
2024-03-28 17:48:30.043376 ; 2238
2024-03-28 17:48:30.045427 ; 2240
2024-03-28 17:48:30.047268 ; 2238
2024-03-28 17:48:30.049565 ; 2233
2024-03-28 17:48:30.051480 ; 2229
2024-03-28 17:48:30.053544 ; 2227
2024-03-28 17:48:30.055316 ; 2221
2024-03-28 17:48:30.057285 ; 2218
2024-03-28 17:48:30.059360 ; 2222
2024-03-28 17:48:30.061523 ; 2224
2024-03-28 17:48:30.063356 ; 2229
2024-03-28 17:48:30.065297 ; 2236
2024-03-28 17:48:30.067409 ; 2236
2024-03-28 17:48:30.069381 ; 2238
2024-03-28 17:48:30.071435 ; 2240
2024-03-28 17:48:30.073494 ; 2236
2024-03-28 17:48:30.075507 ; 2239
2024-03-28 17:48:30.077528 ; 2241
2024-03-28 17:48:30.079503 ; 2244
2024-03-28 17:48:30.081422 ; 2241
2024-03-28 17:48:30.083413 ; 2246
2024-03-28 17:48:30.085476 ; 2242
2024-03-28 17:48:30.087521 ; 2250
2024-03-28 17:48:30.089467 ; 2250
2024-03-28 17:48:30.091474 ; 2248
2024-03-28 17:48:30.093596 ; 2244
2024-03-28 17:48:30.095664 ; 2238
2024-03-28 17:48:30.097441 ; 2228
2024-03-28 17:48:30.099540 ; 2227
2024-03-28 17:48:30.101580 ; 2225
2024-03-28 17:48:30.103668 ; 2221
2024-03-28 17:48:30.105591 ; 2216
2024-03-28 17:48:30.107578 ; 2213
2024-03-28 17:48:30.109577 ; 2210
2024-03-28 17:48:30.111868 ; 2206
2024-03-28 17:48:30.113642 ; 2208
2024-03-28 17:48:30.115703 ; 2210
2024-03-28 17:48:30.117822 ; 2215
2024-03-28 17:48:30.119986 ; 2217
2024-03-28 17:48:30.121728 ; 2212
2024-03-28 17:48:30.123661 ; 2217
2024-03-28 17:48:30.125708 ; 2216
2024-03-28 17:48:30.127855 ; 2212
2024-03-28 17:48:30.129747 ; 2203
2024-03-28 17:48:30.131697 ; 2194
2024-03-28 17:48:30.133670 ; 2187
2024-03-28 17:48:30.135795 ; 2179
2024-03-28 17:48:30.137789 ; 2177
2024-03-28 17:48:30.139757 ; 2184
2024-03-28 17:48:30.141794 ; 2170
2024-03-28 17:48:30.143858 ; 2165
2024-03-28 17:48:30.146001 ; 2160
2024-03-28 17:48:30.147797 ; 2155
2024-03-28 17:48:30.150125 ; 2155
2024-03-28 17:48:30.151916 ; 2152
2024-03-28 17:48:30.153894 ; 2152
2024-03-28 17:48:30.155807 ; 2139
2024-03-28 17:48:30.157816 ; 2130
2024-03-28 17:48:30.160130 ; 2117
2024-03-28 17:48:30.161963 ; 2111
2024-03-28 17:48:30.163875 ; 2106
2024-03-28 17:48:30.165869 ; 2098
2024-03-28 17:48:30.167930 ; 2087
2024-03-28 17:48:30.169976 ; 2078
2024-03-28 17:48:30.171903 ; 2073
2024-03-28 17:48:30.173934 ; 2072
2024-03-28 17:48:30.176110 ; 2074
2024-03-28 17:48:30.177987 ; 2067
2024-03-28 17:48:30.179876 ; 2066
2024-03-28 17:48:30.181901 ; 2058
2024-03-28 17:48:30.183930 ; 2044
2024-03-28 17:48:30.186017 ; 2035
2024-03-28 17:48:30.188041 ; 2031
2024-03-28 17:48:30.189971 ; 2028
2024-03-28 17:48:30.192007 ; 2028
2024-03-28 17:48:30.194056 ; 2028
2024-03-28 17:48:30.196164 ; 2033
2024-03-28 17:48:30.197989 ; 2042
2024-03-28 17:48:30.200033 ; 2054
2024-03-28 17:48:30.202080 ; 2055
2024-03-28 17:48:30.204138 ; 2053
2024-03-28 17:48:30.206114 ; 2044
2024-03-28 17:48:30.208148 ; 2032
2024-03-28 17:48:30.210171 ; 2025
2024-03-28 17:48:30.212377 ; 2015
2024-03-28 17:48:30.214106 ; 2016
2024-03-28 17:48:30.216136 ; 2014
2024-03-28 17:48:30.218281 ; 2007
2024-03-28 17:48:30.220239 ; 2008
2024-03-28 17:48:30.222178 ; 2009
2024-03-28 17:48:30.224213 ; 2000
2024-03-28 17:48:30.226390 ; 2003
2024-03-28 17:48:30.228196 ; 2002
2024-03-28 17:48:30.230230 ; 2004
2024-03-28 17:48:30.232144 ; 2006
2024-03-28 17:48:30.234222 ; 2013
2024-03-28 17:48:30.236375 ; 2026
2024-03-28 17:48:30.238244 ; 2031
2024-03-28 17:48:30.240241 ; 2042
2024-03-28 17:48:30.242238 ; 2049
2024-03-28 17:48:30.244550 ; 2052
2024-03-28 17:48:30.246310 ; 2059
2024-03-28 17:48:30.248236 ; 2064
2024-03-28 17:48:30.250245 ; 2071
2024-03-28 17:48:30.252396 ; 2078
