2024-03-28 20:29:02.610013 ; 2433
2024-03-28 20:29:02.612051 ; 2397
2024-03-28 20:29:02.614178 ; 2375
2024-03-28 20:29:02.616264 ; 2358
2024-03-28 20:29:02.618071 ; 2337
2024-03-28 20:29:02.620058 ; 2310
2024-03-28 20:29:02.622303 ; 2328
2024-03-28 20:29:02.624169 ; 2358
2024-03-28 20:29:02.626096 ; 2400
2024-03-28 20:29:02.628092 ; 2406
2024-03-28 20:29:02.630116 ; 2386
2024-03-28 20:29:02.632207 ; 2338
2024-03-28 20:29:02.634144 ; 2284
2024-03-28 20:29:02.636104 ; 2242
2024-03-28 20:29:02.638216 ; 2223
2024-03-28 20:29:02.640240 ; 2216
2024-03-28 20:29:02.642163 ; 2227
2024-03-28 20:29:02.644170 ; 2240
2024-03-28 20:29:02.646183 ; 2262
2024-03-28 20:29:02.648389 ; 2291
2024-03-28 20:29:02.650306 ; 2327
2024-03-28 20:29:02.652101 ; 2338
2024-03-28 20:29:02.654399 ; 2312
2024-03-28 20:29:02.656252 ; 2264
2024-03-28 20:29:02.658252 ; 2240
2024-03-28 20:29:02.660216 ; 2256
2024-03-28 20:29:02.662223 ; 2289
2024-03-28 20:29:02.664350 ; 2342
2024-03-28 20:29:02.666466 ; 2417
2024-03-28 20:29:02.668242 ; 2486
2024-03-28 20:29:02.670262 ; 2574
2024-03-28 20:29:02.672280 ; 2683
2024-03-28 20:29:02.674304 ; 2779
2024-03-28 20:29:02.676310 ; 2869
2024-03-28 20:29:02.678234 ; 2947
2024-03-28 20:29:02.680481 ; 3004
2024-03-28 20:29:02.682303 ; 3036
2024-03-28 20:29:02.684236 ; 3049
2024-03-28 20:29:02.686227 ; 3074
2024-03-28 20:29:02.688224 ; 3111
2024-03-28 20:29:02.690343 ; 3169
2024-03-28 20:29:02.692240 ; 3230
2024-03-28 20:29:02.694334 ; 3282
2024-03-28 20:29:02.696279 ; 3345
2024-03-28 20:29:02.698443 ; 3423
2024-03-28 20:29:02.700286 ; 3513
2024-03-28 20:29:02.702277 ; 3610
2024-03-28 20:29:02.704293 ; 3722
2024-03-28 20:29:02.706484 ; 3850
2024-03-28 20:29:02.708310 ; 3987
2024-03-28 20:29:02.710415 ; 4026
2024-03-28 20:29:02.712347 ; 4036
2024-03-28 20:29:02.714483 ; 4035
2024-03-28 20:29:02.716354 ; 4040
2024-03-28 20:29:02.718334 ; 4042
2024-03-28 20:29:02.720326 ; 4042
2024-03-28 20:29:02.722420 ; 4047
2024-03-28 20:29:02.724470 ; 4045
2024-03-28 20:29:02.726404 ; 4050
2024-03-28 20:29:02.728441 ; 4049
2024-03-28 20:29:02.730654 ; 4054
2024-03-28 20:29:02.732768 ; 4051
2024-03-28 20:29:02.734464 ; 4049
2024-03-28 20:29:02.736437 ; 4048
2024-03-28 20:29:02.738513 ; 4045
2024-03-28 20:29:02.740479 ; 4052
2024-03-28 20:29:02.742477 ; 4051
2024-03-28 20:29:02.744526 ; 4050
2024-03-28 20:29:02.746514 ; 4051
2024-03-28 20:29:02.748588 ; 4052
2024-03-28 20:29:02.750442 ; 4049
2024-03-28 20:29:02.752446 ; 4050
2024-03-28 20:29:02.754496 ; 4049
2024-03-28 20:29:02.756705 ; 4047
2024-03-28 20:29:02.758567 ; 4050
2024-03-28 20:29:02.760584 ; 4050
2024-03-28 20:29:02.762556 ; 4052
2024-03-28 20:29:02.764664 ; 4053
2024-03-28 20:29:02.766830 ; 4050
2024-03-28 20:29:02.768556 ; 4054
2024-03-28 20:29:02.770548 ; 4048
2024-03-28 20:29:02.772547 ; 4047
2024-03-28 20:29:02.774624 ; 4053
2024-03-28 20:29:02.776602 ; 4051
2024-03-28 20:29:02.778613 ; 4052
2024-03-28 20:29:02.780770 ; 4052
2024-03-28 20:29:02.782631 ; 4052
2024-03-28 20:29:02.784608 ; 4051
2024-03-28 20:29:02.786676 ; 4048
2024-03-28 20:29:02.788851 ; 4051
2024-03-28 20:29:02.790721 ; 4049
2024-03-28 20:29:02.792625 ; 4055
2024-03-28 20:29:02.794721 ; 4048
2024-03-28 20:29:02.796744 ; 4056
2024-03-28 20:29:02.798843 ; 4052
2024-03-28 20:29:02.800720 ; 4054
2024-03-28 20:29:02.802700 ; 4051
2024-03-28 20:29:02.804646 ; 4056
2024-03-28 20:29:02.806701 ; 4051
2024-03-28 20:29:02.808799 ; 4053
2024-03-28 20:29:02.810698 ; 4051
2024-03-28 20:29:02.812952 ; 4047
2024-03-28 20:29:02.814768 ; 4046
2024-03-28 20:29:02.816706 ; 4058
2024-03-28 20:29:02.818705 ; 4052
2024-03-28 20:29:02.820710 ; 4050
2024-03-28 20:29:02.823064 ; 4051
2024-03-28 20:29:02.824748 ; 4048
2024-03-28 20:29:02.826725 ; 4051
2024-03-28 20:29:02.828814 ; 4048
2024-03-28 20:29:02.831073 ; 4047
2024-03-28 20:29:02.832813 ; 4048
2024-03-28 20:29:02.834789 ; 4059
2024-03-28 20:29:02.836804 ; 4050
2024-03-28 20:29:02.838773 ; 4049
2024-03-28 20:29:02.840816 ; 4051
2024-03-28 20:29:02.842831 ; 4047
2024-03-28 20:29:02.844811 ; 4049
2024-03-28 20:29:02.846912 ; 4049
2024-03-28 20:29:02.848827 ; 4049
2024-03-28 20:29:02.850803 ; 4050
2024-03-28 20:29:02.852818 ; 4051
2024-03-28 20:29:02.854773 ; 4051
2024-03-28 20:29:02.856952 ; 4047
2024-03-28 20:29:02.858941 ; 4050
2024-03-28 20:29:02.860991 ; 4050
2024-03-28 20:29:02.863013 ; 4047
2024-03-28 20:29:02.865243 ; 4049
2024-03-28 20:29:02.866931 ; 4049
2024-03-28 20:29:02.868893 ; 4048
2024-03-28 20:29:02.870988 ; 4049
2024-03-28 20:29:02.873080 ; 4049
2024-03-28 20:29:02.874932 ; 4048
2024-03-28 20:29:02.876932 ; 4046
2024-03-28 20:29:02.879140 ; 4044
2024-03-28 20:29:02.881024 ; 4046
2024-03-28 20:29:02.882919 ; 4045
2024-03-28 20:29:02.884974 ; 4043
2024-03-28 20:29:02.886927 ; 4040
2024-03-28 20:29:02.888987 ; 4040
2024-03-28 20:29:02.891073 ; 4041
2024-03-28 20:29:02.893012 ; 4038
2024-03-28 20:29:02.895016 ; 4033
2024-03-28 20:29:02.897052 ; 4036
2024-03-28 20:29:02.899000 ; 4032
2024-03-28 20:29:02.901014 ; 4028
2024-03-28 20:29:02.902983 ; 4018
2024-03-28 20:29:02.905158 ; 3996
2024-03-28 20:29:02.907155 ; 3941
2024-03-28 20:29:02.909126 ; 3866
2024-03-28 20:29:02.911104 ; 3791
2024-03-28 20:29:02.913079 ; 3711
2024-03-28 20:29:02.915274 ; 3639
2024-03-28 20:29:02.917132 ; 3569
2024-03-28 20:29:02.919078 ; 3521
2024-03-28 20:29:02.921072 ; 3464
2024-03-28 20:29:02.923337 ; 3423
2024-03-28 20:29:02.925137 ; 3392
2024-03-28 20:29:02.927159 ; 3366
2024-03-28 20:29:02.929195 ; 3334
2024-03-28 20:29:02.931280 ; 3309
2024-03-28 20:29:02.933236 ; 3284
2024-03-28 20:29:02.935192 ; 3265
2024-03-28 20:29:02.937163 ; 3250
2024-03-28 20:29:02.939146 ; 3237
2024-03-28 20:29:02.941179 ; 3229
2024-03-28 20:29:02.943166 ; 3215
2024-03-28 20:29:02.945120 ; 3193
2024-03-28 20:29:02.947349 ; 3173
2024-03-28 20:29:02.949179 ; 3138
2024-03-28 20:29:02.951174 ; 3113
2024-03-28 20:29:02.953193 ; 3091
2024-03-28 20:29:02.955205 ; 3076
2024-03-28 20:29:02.957279 ; 3061
2024-03-28 20:29:02.959276 ; 3044
2024-03-28 20:29:02.961247 ; 3018
2024-03-28 20:29:02.963376 ; 2997
2024-03-28 20:29:02.965371 ; 2978
2024-03-28 20:29:02.967245 ; 2963
2024-03-28 20:29:02.969245 ; 2935
2024-03-28 20:29:02.971266 ; 2909
2024-03-28 20:29:02.973352 ; 2883
2024-03-28 20:29:02.975327 ; 2862
2024-03-28 20:29:02.977317 ; 2846
2024-03-28 20:29:02.979332 ; 2842
2024-03-28 20:29:02.981424 ; 2833
2024-03-28 20:29:02.983420 ; 2818
2024-03-28 20:29:02.985354 ; 2800
2024-03-28 20:29:02.987576 ; 2770
2024-03-28 20:29:02.989461 ; 2753
2024-03-28 20:29:02.991510 ; 2747
2024-03-28 20:29:02.993423 ; 2740
2024-03-28 20:29:02.995370 ; 2741
2024-03-28 20:29:02.997494 ; 2737
2024-03-28 20:29:02.999497 ; 2733
2024-03-28 20:29:03.001408 ; 2718
2024-03-28 20:29:03.003370 ; 2688
2024-03-28 20:29:03.005456 ; 2631
2024-03-28 20:29:03.007457 ; 2540
2024-03-28 20:29:03.009503 ; 2409
2024-03-28 20:29:03.011484 ; 2237
2024-03-28 20:29:03.013663 ; 2029
2024-03-28 20:29:03.015451 ; 1774
2024-03-28 20:29:03.017391 ; 1476
2024-03-28 20:29:03.019428 ; 1136
2024-03-28 20:29:03.021657 ; 784
2024-03-28 20:29:03.023628 ; 438
2024-03-28 20:29:03.025557 ; 125
2024-03-28 20:29:03.027480 ; 17
2024-03-28 20:29:03.029559 ; 14
2024-03-28 20:29:03.031688 ; 16
2024-03-28 20:29:03.033782 ; 18
2024-03-28 20:29:03.035537 ; 269
2024-03-28 20:29:03.037636 ; 674
2024-03-28 20:29:03.039669 ; 1115
2024-03-28 20:29:03.041611 ; 1524
2024-03-28 20:29:03.043642 ; 1874
2024-03-28 20:29:03.045641 ; 2155
2024-03-28 20:29:03.047802 ; 2358
2024-03-28 20:29:03.049774 ; 2527
2024-03-28 20:29:03.051613 ; 2666
2024-03-28 20:29:03.053876 ; 2762
2024-03-28 20:29:03.055700 ; 2820
2024-03-28 20:29:03.057734 ; 2843
2024-03-28 20:29:03.059680 ; 2831
2024-03-28 20:29:03.061674 ; 2798
2024-03-28 20:29:03.063682 ; 2742
2024-03-28 20:29:03.066012 ; 2682
2024-03-28 20:29:03.067698 ; 2612
2024-03-28 20:29:03.069676 ; 2538
2024-03-28 20:29:03.071694 ; 2476
2024-03-28 20:29:03.073704 ; 2398
2024-03-28 20:29:03.075669 ; 2333
2024-03-28 20:29:03.077753 ; 2265
2024-03-28 20:29:03.079768 ; 2213
2024-03-28 20:29:03.081752 ; 2171
2024-03-28 20:29:03.083679 ; 2141
2024-03-28 20:29:03.085656 ; 2106
2024-03-28 20:29:03.087713 ; 2081
2024-03-28 20:29:03.089906 ; 2065
2024-03-28 20:29:03.091702 ; 2046
2024-03-28 20:29:03.093758 ; 2030
2024-03-28 20:29:03.095761 ; 2009
2024-03-28 20:29:03.098025 ; 1991
2024-03-28 20:29:03.099922 ; 1969
2024-03-28 20:29:03.101758 ; 1948
2024-03-28 20:29:03.103734 ; 1934
2024-03-28 20:29:03.105761 ; 1926
2024-03-28 20:29:03.107868 ; 1935
2024-03-28 20:29:03.109788 ; 1956
2024-03-28 20:29:03.111808 ; 1982
2024-03-28 20:29:03.113939 ; 1998
2024-03-28 20:29:03.115996 ; 2012
2024-03-28 20:29:03.117795 ; 2003
2024-03-28 20:29:03.119825 ; 1995
2024-03-28 20:29:03.121802 ; 1987
2024-03-28 20:29:03.123934 ; 1971
2024-03-28 20:29:03.125880 ; 1931
2024-03-28 20:29:03.127928 ; 1886
2024-03-28 20:29:03.129904 ; 1850
2024-03-28 20:29:03.132107 ; 1818
2024-03-28 20:29:03.134202 ; 1800
2024-03-28 20:29:03.135966 ; 1762
2024-03-28 20:29:03.137965 ; 1728
2024-03-28 20:29:03.140014 ; 1705
2024-03-28 20:29:03.141984 ; 1682
2024-03-28 20:29:03.143925 ; 1657
2024-03-28 20:29:03.146113 ; 1651
2024-03-28 20:29:03.147978 ; 1629
2024-03-28 20:29:03.149957 ; 1600
2024-03-28 20:29:03.151908 ; 1577
2024-03-28 20:29:03.153985 ; 1563
2024-03-28 20:29:03.155982 ; 1553
2024-03-28 20:29:03.158041 ; 1551
2024-03-28 20:29:03.160017 ; 1551
2024-03-28 20:29:03.162064 ; 1539
2024-03-28 20:29:03.164135 ; 1476
2024-03-28 20:29:03.166136 ; 1393
2024-03-28 20:29:03.167994 ; 1343
2024-03-28 20:29:03.169946 ; 1284
2024-03-28 20:29:03.172124 ; 1268
2024-03-28 20:29:03.174122 ; 1246
2024-03-28 20:29:03.176095 ; 1243
2024-03-28 20:29:03.178024 ; 1219
2024-03-28 20:29:03.180161 ; 1187
2024-03-28 20:29:03.182307 ; 1162
2024-03-28 20:29:03.184100 ; 1149
2024-03-28 20:29:03.186050 ; 1135
2024-03-28 20:29:03.188097 ; 1105
2024-03-28 20:29:03.190166 ; 1083
2024-03-28 20:29:03.192137 ; 1068
2024-03-28 20:29:03.194088 ; 1031
2024-03-28 20:29:03.196275 ; 993
2024-03-28 20:29:03.198160 ; 945
2024-03-28 20:29:03.200108 ; 896
2024-03-28 20:29:03.202084 ; 859
2024-03-28 20:29:03.204103 ; 819
2024-03-28 20:29:03.206231 ; 808
2024-03-28 20:29:03.208210 ; 808
2024-03-28 20:29:03.210180 ; 826
2024-03-28 20:29:03.212209 ; 866
2024-03-28 20:29:03.214232 ; 924
2024-03-28 20:29:03.216361 ; 988
2024-03-28 20:29:03.218160 ; 1017
2024-03-28 20:29:03.220131 ; 987
2024-03-28 20:29:03.222233 ; 918
2024-03-28 20:29:03.224289 ; 840
2024-03-28 20:29:03.226289 ; 760
2024-03-28 20:29:03.228245 ; 713
2024-03-28 20:29:03.230356 ; 747
2024-03-28 20:29:03.232330 ; 813
2024-03-28 20:29:03.234302 ; 878
2024-03-28 20:29:03.236310 ; 908
2024-03-28 20:29:03.238278 ; 898
2024-03-28 20:29:03.240363 ; 883
2024-03-28 20:29:03.242305 ; 868
2024-03-28 20:29:03.244282 ; 867
2024-03-28 20:29:03.246377 ; 862
2024-03-28 20:29:03.248439 ; 849
2024-03-28 20:29:03.250304 ; 834
2024-03-28 20:29:03.252249 ; 851
2024-03-28 20:29:03.254293 ; 871
2024-03-28 20:29:03.256641 ; 875
2024-03-28 20:29:03.258372 ; 896
2024-03-28 20:29:03.260399 ; 954
2024-03-28 20:29:03.262426 ; 1034
2024-03-28 20:29:03.264393 ; 1080
2024-03-28 20:29:03.266568 ; 1086
2024-03-28 20:29:03.268429 ; 1079
2024-03-28 20:29:03.270390 ; 1061
2024-03-28 20:29:03.272377 ; 1001
2024-03-28 20:29:03.274461 ; 933
2024-03-28 20:29:03.276408 ; 881
2024-03-28 20:29:03.278432 ; 849
2024-03-28 20:29:03.280629 ; 845
2024-03-28 20:29:03.282460 ; 836
2024-03-28 20:29:03.284421 ; 839
2024-03-28 20:29:03.286363 ; 838
2024-03-28 20:29:03.288398 ; 832
2024-03-28 20:29:03.290535 ; 858
2024-03-28 20:29:03.292478 ; 881
2024-03-28 20:29:03.294492 ; 895
2024-03-28 20:29:03.296454 ; 903
2024-03-28 20:29:03.298578 ; 903
2024-03-28 20:29:03.300493 ; 893
2024-03-28 20:29:03.302511 ; 883
2024-03-28 20:29:03.304517 ; 878
2024-03-28 20:29:03.306704 ; 905
2024-03-28 20:29:03.308569 ; 936
2024-03-28 20:29:03.310524 ; 961
2024-03-28 20:29:03.312524 ; 968
2024-03-28 20:29:03.314641 ; 948
2024-03-28 20:29:03.316533 ; 898
2024-03-28 20:29:03.318520 ; 837
2024-03-28 20:29:03.320543 ; 805
2024-03-28 20:29:03.322574 ; 795
2024-03-28 20:29:03.324622 ; 801
2024-03-28 20:29:03.326630 ; 815
2024-03-28 20:29:03.328669 ; 820
2024-03-28 20:29:03.330808 ; 815
2024-03-28 20:29:03.332891 ; 791
2024-03-28 20:29:03.334646 ; 764
2024-03-28 20:29:03.336641 ; 738
2024-03-28 20:29:03.338656 ; 714
2024-03-28 20:29:03.340624 ; 709
2024-03-28 20:29:03.342638 ; 715
2024-03-28 20:29:03.344645 ; 719
2024-03-28 20:29:03.346886 ; 720
2024-03-28 20:29:03.348743 ; 710
2024-03-28 20:29:03.350607 ; 698
2024-03-28 20:29:03.352625 ; 676
2024-03-28 20:29:03.354619 ; 661
2024-03-28 20:29:03.356800 ; 639
2024-03-28 20:29:03.358714 ; 623
2024-03-28 20:29:03.360701 ; 618
2024-03-28 20:29:03.362729 ; 612
2024-03-28 20:29:03.364801 ; 616
2024-03-28 20:29:03.366720 ; 623
2024-03-28 20:29:03.368739 ; 632
2024-03-28 20:29:03.370746 ; 641
2024-03-28 20:29:03.372810 ; 653
2024-03-28 20:29:03.374819 ; 668
2024-03-28 20:29:03.376777 ; 678
2024-03-28 20:29:03.378789 ; 683
2024-03-28 20:29:03.380898 ; 692
2024-03-28 20:29:03.383014 ; 692
2024-03-28 20:29:03.384834 ; 697
2024-03-28 20:29:03.386804 ; 708
2024-03-28 20:29:03.388888 ; 716
2024-03-28 20:29:03.390893 ; 731
2024-03-28 20:29:03.392897 ; 741
2024-03-28 20:29:03.394815 ; 750
2024-03-28 20:29:03.396951 ; 763
2024-03-28 20:29:03.399049 ; 755
2024-03-28 20:29:03.400840 ; 750
2024-03-28 20:29:03.402806 ; 744
2024-03-28 20:29:03.404774 ; 750
2024-03-28 20:29:03.406850 ; 772
2024-03-28 20:29:03.408806 ; 803
2024-03-28 20:29:03.410885 ; 853
2024-03-28 20:29:03.412993 ; 908
2024-03-28 20:29:03.414971 ; 965
2024-03-28 20:29:03.416988 ; 1025
2024-03-28 20:29:03.418967 ; 1071
2024-03-28 20:29:03.420965 ; 1123
2024-03-28 20:29:03.423153 ; 1166
2024-03-28 20:29:03.424995 ; 1198
2024-03-28 20:29:03.426940 ; 1226
2024-03-28 20:29:03.429076 ; 1250
2024-03-28 20:29:03.431106 ; 1232
2024-03-28 20:29:03.432925 ; 1144
2024-03-28 20:29:03.434897 ; 1028
2024-03-28 20:29:03.436888 ; 939
2024-03-28 20:29:03.438992 ; 918
2024-03-28 20:29:03.441009 ; 947
2024-03-28 20:29:03.442960 ; 1003
2024-03-28 20:29:03.445038 ; 1032
2024-03-28 20:29:03.447280 ; 1029
2024-03-28 20:29:03.449080 ; 1002
2024-03-28 20:29:03.450982 ; 955
2024-03-28 20:29:03.452994 ; 965
2024-03-28 20:29:03.455031 ; 984
2024-03-28 20:29:03.457150 ; 1014
2024-03-28 20:29:03.459187 ; 1031
2024-03-28 20:29:03.461124 ; 1079
2024-03-28 20:29:03.463230 ; 1108
2024-03-28 20:29:03.465097 ; 1116
2024-03-28 20:29:03.467023 ; 1096
2024-03-28 20:29:03.469052 ; 1065
2024-03-28 20:29:03.471071 ; 1027
2024-03-28 20:29:03.473291 ; 990
2024-03-28 20:29:03.475155 ; 965
2024-03-28 20:29:03.477129 ; 954
2024-03-28 20:29:03.479118 ; 948
2024-03-28 20:29:03.481247 ; 883
2024-03-28 20:29:03.483162 ; 797
2024-03-28 20:29:03.485122 ; 699
2024-03-28 20:29:03.487166 ; 589
2024-03-28 20:29:03.489242 ; 428
2024-03-28 20:29:03.491253 ; 218
2024-03-28 20:29:03.493265 ; 13
2024-03-28 20:29:03.495215 ; 13
2024-03-28 20:29:03.497325 ; 15
2024-03-28 20:29:03.499369 ; 17
2024-03-28 20:29:03.501183 ; 17
2024-03-28 20:29:03.503215 ; 18
2024-03-28 20:29:03.505281 ; 13
2024-03-28 20:29:03.507258 ; 15
2024-03-28 20:29:03.509235 ; 15
2024-03-28 20:29:03.511211 ; 16
2024-03-28 20:29:03.513472 ; 16
2024-03-28 20:29:03.515319 ; 155
2024-03-28 20:29:03.517325 ; 481
2024-03-28 20:29:03.519271 ; 820
2024-03-28 20:29:03.521509 ; 1099
2024-03-28 20:29:03.523466 ; 1326
2024-03-28 20:29:03.525391 ; 1482
2024-03-28 20:29:03.527368 ; 1581
2024-03-28 20:29:03.529317 ; 1637
2024-03-28 20:29:03.531500 ; 1661
2024-03-28 20:29:03.533533 ; 1696
2024-03-28 20:29:03.535309 ; 1725
2024-03-28 20:29:03.537337 ; 1735
2024-03-28 20:29:03.539382 ; 1737
2024-03-28 20:29:03.541345 ; 1722
2024-03-28 20:29:03.543363 ; 1702
2024-03-28 20:29:03.545389 ; 1688
2024-03-28 20:29:03.547452 ; 1668
2024-03-28 20:29:03.549423 ; 1659
2024-03-28 20:29:03.551407 ; 1660
2024-03-28 20:29:03.553653 ; 1679
2024-03-28 20:29:03.555560 ; 1700
2024-03-28 20:29:03.557445 ; 1721
2024-03-28 20:29:03.559399 ; 1747
2024-03-28 20:29:03.561440 ; 1777
2024-03-28 20:29:03.563484 ; 1803
2024-03-28 20:29:03.565616 ; 1840
2024-03-28 20:29:03.567388 ; 1874
2024-03-28 20:29:03.569391 ; 1906
2024-03-28 20:29:03.571398 ; 1942
2024-03-28 20:29:03.573517 ; 1974
2024-03-28 20:29:03.575481 ; 1998
2024-03-28 20:29:03.577518 ; 2024
2024-03-28 20:29:03.579497 ; 2043
2024-03-28 20:29:03.581621 ; 2067
2024-03-28 20:29:03.583517 ; 2091
2024-03-28 20:29:03.585511 ; 2113
2024-03-28 20:29:03.587550 ; 2132
2024-03-28 20:29:03.589621 ; 2154
2024-03-28 20:29:03.591606 ; 2181
2024-03-28 20:29:03.593523 ; 2194
2024-03-28 20:29:03.595510 ; 2205
2024-03-28 20:29:03.597577 ; 2214
2024-03-28 20:29:03.599792 ; 2220
2024-03-28 20:29:03.601496 ; 2225
2024-03-28 20:29:03.603480 ; 2234
2024-03-28 20:29:03.605614 ; 2243
2024-03-28 20:29:03.607653 ; 2255
2024-03-28 20:29:03.609611 ; 2259
2024-03-28 20:29:03.611590 ; 2251
2024-03-28 20:29:03.613824 ; 2244
2024-03-28 20:29:03.615677 ; 2238
2024-03-28 20:29:03.617601 ; 2234
2024-03-28 20:29:03.619627 ; 2228
2024-03-28 20:29:03.621751 ; 2215
2024-03-28 20:29:03.623723 ; 2215
2024-03-28 20:29:03.625651 ; 2222
2024-03-28 20:29:03.627669 ; 2215
2024-03-28 20:29:03.629619 ; 2211
2024-03-28 20:29:03.631776 ; 2202
2024-03-28 20:29:03.633607 ; 2195
2024-03-28 20:29:03.635624 ; 2191
2024-03-28 20:29:03.637626 ; 2170
2024-03-28 20:29:03.639843 ; 2159
2024-03-28 20:29:03.641755 ; 2146
2024-03-28 20:29:03.643725 ; 2138
2024-03-28 20:29:03.645718 ; 2130
2024-03-28 20:29:03.647738 ; 2124
2024-03-28 20:29:03.649849 ; 2119
2024-03-28 20:29:03.651682 ; 2104
2024-03-28 20:29:03.653671 ; 2095
2024-03-28 20:29:03.655697 ; 2084
2024-03-28 20:29:03.657783 ; 2083
2024-03-28 20:29:03.659744 ; 2089
2024-03-28 20:29:03.661696 ; 2087
2024-03-28 20:29:03.663853 ; 2094
2024-03-28 20:29:03.665884 ; 2131
2024-03-28 20:29:03.667764 ; 2155
2024-03-28 20:29:03.669745 ; 2177
2024-03-28 20:29:03.671792 ; 2193
2024-03-28 20:29:03.673903 ; 2182
2024-03-28 20:29:03.675823 ; 2131
2024-03-28 20:29:03.677791 ; 2065
2024-03-28 20:29:03.679868 ; 2006
2024-03-28 20:29:03.681955 ; 1972
2024-03-28 20:29:03.683779 ; 1928
2024-03-28 20:29:03.685770 ; 1875
2024-03-28 20:29:03.687782 ; 1802
2024-03-28 20:29:03.689998 ; 1763
2024-03-28 20:29:03.691876 ; 1750
2024-03-28 20:29:03.693904 ; 1778
2024-03-28 20:29:03.695960 ; 1777
2024-03-28 20:29:03.698124 ; 1793
2024-03-28 20:29:03.699990 ; 1804
2024-03-28 20:29:03.701897 ; 1775
2024-03-28 20:29:03.703909 ; 1747
2024-03-28 20:29:03.705983 ; 1764
2024-03-28 20:29:03.708081 ; 1776
2024-03-28 20:29:03.709981 ; 1758
2024-03-28 20:29:03.711997 ; 1745
2024-03-28 20:29:03.714112 ; 1736
2024-03-28 20:29:03.716302 ; 1726
2024-03-28 20:29:03.718026 ; 1721
2024-03-28 20:29:03.719998 ; 1724
2024-03-28 20:29:03.722176 ; 1739
2024-03-28 20:29:03.724055 ; 1755
2024-03-28 20:29:03.726009 ; 1769
2024-03-28 20:29:03.728038 ; 1786
2024-03-28 20:29:03.730126 ; 1788
2024-03-28 20:29:03.732344 ; 1787
2024-03-28 20:29:03.734003 ; 1798
2024-03-28 20:29:03.736054 ; 1816
2024-03-28 20:29:03.738065 ; 1842
2024-03-28 20:29:03.740035 ; 1870
2024-03-28 20:29:03.742090 ; 1897
2024-03-28 20:29:03.744048 ; 1914
2024-03-28 20:29:03.746197 ; 1932
2024-03-28 20:29:03.748082 ; 1945
2024-03-28 20:29:03.750047 ; 1958
2024-03-28 20:29:03.752069 ; 1970
2024-03-28 20:29:03.754098 ; 1989
2024-03-28 20:29:03.756150 ; 2002
2024-03-28 20:29:03.758147 ; 2012
2024-03-28 20:29:03.760139 ; 2028
2024-03-28 20:29:03.762105 ; 2035
2024-03-28 20:29:03.764172 ; 2048
2024-03-28 20:29:03.766298 ; 2052
2024-03-28 20:29:03.768069 ; 2065
2024-03-28 20:29:03.770132 ; 2066
2024-03-28 20:29:03.772211 ; 2075
2024-03-28 20:29:03.774176 ; 2085
2024-03-28 20:29:03.776110 ; 2090
2024-03-28 20:29:03.778182 ; 2094
2024-03-28 20:29:03.780301 ; 2105
2024-03-28 20:29:03.782201 ; 2109
2024-03-28 20:29:03.784139 ; 2107
2024-03-28 20:29:03.786169 ; 2104
2024-03-28 20:29:03.788168 ; 2096
2024-03-28 20:29:03.790215 ; 2088
2024-03-28 20:29:03.792182 ; 2076
2024-03-28 20:29:03.794206 ; 2073
2024-03-28 20:29:03.796199 ; 2074
2024-03-28 20:29:03.798336 ; 2070
2024-03-28 20:29:03.800208 ; 2067
2024-03-28 20:29:03.802212 ; 2065
2024-03-28 20:29:03.804199 ; 2062
2024-03-28 20:29:03.806320 ; 2061
2024-03-28 20:29:03.808266 ; 2055
2024-03-28 20:29:03.810299 ; 2062
2024-03-28 20:29:03.812319 ; 2061
2024-03-28 20:29:03.814507 ; 2061
2024-03-28 20:29:03.816447 ; 2064
2024-03-28 20:29:03.818235 ; 2067
2024-03-28 20:29:03.820257 ; 2053
2024-03-28 20:29:03.822383 ; 2040
2024-03-28 20:29:03.824418 ; 2025
2024-03-28 20:29:03.826371 ; 2010
2024-03-28 20:29:03.828346 ; 2001
2024-03-28 20:29:03.830486 ; 1993
2024-03-28 20:29:03.832511 ; 1990
2024-03-28 20:29:03.834400 ; 1996
2024-03-28 20:29:03.836339 ; 2004
2024-03-28 20:29:03.838304 ; 1996
2024-03-28 20:29:03.840456 ; 1976
2024-03-28 20:29:03.842442 ; 1945
2024-03-28 20:29:03.844408 ; 1908
2024-03-28 20:29:03.846349 ; 1882
2024-03-28 20:29:03.848547 ; 1839
2024-03-28 20:29:03.850381 ; 1808
2024-03-28 20:29:03.852427 ; 1791
2024-03-28 20:29:03.854472 ; 1774
2024-03-28 20:29:03.856722 ; 1763
2024-03-28 20:29:03.858464 ; 1752
2024-03-28 20:29:03.860473 ; 1745
2024-03-28 20:29:03.862514 ; 1732
2024-03-28 20:29:03.864671 ; 1727
2024-03-28 20:29:03.866675 ; 1714
2024-03-28 20:29:03.868524 ; 1714
2024-03-28 20:29:03.870511 ; 1698
2024-03-28 20:29:03.872608 ; 1694
2024-03-28 20:29:03.874583 ; 1689
2024-03-28 20:29:03.876561 ; 1692
2024-03-28 20:29:03.878559 ; 1692
2024-03-28 20:29:03.880690 ; 1697
2024-03-28 20:29:03.882520 ; 1706
2024-03-28 20:29:03.884631 ; 1706
2024-03-28 20:29:03.886622 ; 1709
2024-03-28 20:29:03.888592 ; 1721
2024-03-28 20:29:03.890662 ; 1743
2024-03-28 20:29:03.892598 ; 1765
2024-03-28 20:29:03.894607 ; 1794
2024-03-28 20:29:03.896648 ; 1815
