2024-03-28 20:05:16.673196 ; 2148
2024-03-28 20:05:16.675221 ; 2145
2024-03-28 20:05:16.677201 ; 2141
2024-03-28 20:05:16.679245 ; 2141
2024-03-28 20:05:16.681268 ; 2131
2024-03-28 20:05:16.683330 ; 2119
2024-03-28 20:05:16.685195 ; 2119
2024-03-28 20:05:16.687156 ; 2094
2024-03-28 20:05:16.689270 ; 2085
2024-03-28 20:05:16.691266 ; 2073
2024-03-28 20:05:16.693174 ; 2067
2024-03-28 20:05:16.695260 ; 2056
2024-03-28 20:05:16.697418 ; 2050
2024-03-28 20:05:16.699319 ; 2042
2024-03-28 20:05:16.701282 ; 2034
2024-03-28 20:05:16.703263 ; 2030
2024-03-28 20:05:16.705322 ; 2029
2024-03-28 20:05:16.707425 ; 2034
2024-03-28 20:05:16.709285 ; 2042
2024-03-28 20:05:16.711297 ; 2052
2024-03-28 20:05:16.713362 ; 2055
2024-03-28 20:05:16.715529 ; 2051
2024-03-28 20:05:16.717362 ; 2038
2024-03-28 20:05:16.719301 ; 1998
2024-03-28 20:05:16.721324 ; 1925
2024-03-28 20:05:16.723448 ; 1806
2024-03-28 20:05:16.725364 ; 1647
2024-03-28 20:05:16.727385 ; 1448
2024-03-28 20:05:16.729471 ; 1208
2024-03-28 20:05:16.731501 ; 933
2024-03-28 20:05:16.733381 ; 615
2024-03-28 20:05:16.735371 ; 275
2024-03-28 20:05:16.737385 ; 16
2024-03-28 20:05:16.739492 ; 10
2024-03-28 20:05:16.741560 ; 14
2024-03-28 20:05:16.743507 ; 13
2024-03-28 20:05:16.745523 ; 16
2024-03-28 20:05:16.747609 ; 17
2024-03-28 20:05:16.749680 ; 13
2024-03-28 20:05:16.751471 ; 14
2024-03-28 20:05:16.753460 ; 54
2024-03-28 20:05:16.755499 ; 462
2024-03-28 20:05:16.757648 ; 976
2024-03-28 20:05:16.759605 ; 1463
2024-03-28 20:05:16.761604 ; 1856
2024-03-28 20:05:16.763690 ; 2158
2024-03-28 20:05:16.765617 ; 2393
2024-03-28 20:05:16.767545 ; 2569
2024-03-28 20:05:16.769533 ; 2707
2024-03-28 20:05:16.771577 ; 2791
2024-03-28 20:05:16.773721 ; 2837
2024-03-28 20:05:16.775655 ; 2863
2024-03-28 20:05:16.777688 ; 2840
2024-03-28 20:05:16.779665 ; 2805
2024-03-28 20:05:16.781813 ; 2752
2024-03-28 20:05:16.783637 ; 2694
2024-03-28 20:05:16.785605 ; 2638
2024-03-28 20:05:16.787636 ; 2579
2024-03-28 20:05:16.789775 ; 2528
2024-03-28 20:05:16.791783 ; 2492
2024-03-28 20:05:16.793748 ; 2452
2024-03-28 20:05:16.795759 ; 2416
2024-03-28 20:05:16.797806 ; 2385
2024-03-28 20:05:16.799878 ; 2367
2024-03-28 20:05:16.801717 ; 2353
2024-03-28 20:05:16.803727 ; 2342
2024-03-28 20:05:16.805913 ; 2327
2024-03-28 20:05:16.807848 ; 2317
2024-03-28 20:05:16.809869 ; 2309
2024-03-28 20:05:16.811822 ; 2304
2024-03-28 20:05:16.814015 ; 2298
2024-03-28 20:05:16.816008 ; 2302
2024-03-28 20:05:16.817827 ; 2303
2024-03-28 20:05:16.820068 ; 2306
2024-03-28 20:05:16.821989 ; 2295
2024-03-28 20:05:16.823999 ; 2287
2024-03-28 20:05:16.825860 ; 2270
2024-03-28 20:05:16.827885 ; 2255
2024-03-28 20:05:16.830039 ; 2239
2024-03-28 20:05:16.832061 ; 2228
2024-03-28 20:05:16.833938 ; 2220
2024-03-28 20:05:16.835945 ; 2217
2024-03-28 20:05:16.837877 ; 2205
2024-03-28 20:05:16.839944 ; 2196
2024-03-28 20:05:16.841902 ; 2187
2024-03-28 20:05:16.843959 ; 2180
2024-03-28 20:05:16.846038 ; 2170
2024-03-28 20:05:16.847988 ; 2159
2024-03-28 20:05:16.849938 ; 2154
2024-03-28 20:05:16.851923 ; 2150
2024-03-28 20:05:16.853906 ; 2143
2024-03-28 20:05:16.856109 ; 2140
2024-03-28 20:05:16.858103 ; 2131
2024-03-28 20:05:16.860055 ; 2123
2024-03-28 20:05:16.862098 ; 2111
2024-03-28 20:05:16.864117 ; 2102
2024-03-28 20:05:16.866215 ; 2090
2024-03-28 20:05:16.868026 ; 2076
2024-03-28 20:05:16.869986 ; 2062
2024-03-28 20:05:16.872067 ; 2052
2024-03-28 20:05:16.874192 ; 2034
2024-03-28 20:05:16.876138 ; 2027
2024-03-28 20:05:16.878120 ; 2016
2024-03-28 20:05:16.880221 ; 1997
2024-03-28 20:05:16.882217 ; 1978
2024-03-28 20:05:16.884186 ; 1953
2024-03-28 20:05:16.886150 ; 1934
2024-03-28 20:05:16.888226 ; 1917
2024-03-28 20:05:16.890255 ; 1908
2024-03-28 20:05:16.892205 ; 1902
2024-03-28 20:05:16.894226 ; 1908
2024-03-28 20:05:16.896175 ; 1915
2024-03-28 20:05:16.898295 ; 1918
2024-03-28 20:05:16.900169 ; 1910
2024-03-28 20:05:16.902177 ; 1895
2024-03-28 20:05:16.904229 ; 1876
2024-03-28 20:05:16.906266 ; 1862
2024-03-28 20:05:16.908335 ; 1844
2024-03-28 20:05:16.910243 ; 1829
2024-03-28 20:05:16.912306 ; 1815
2024-03-28 20:05:16.914402 ; 1795
2024-03-28 20:05:16.916450 ; 1777
2024-03-28 20:05:16.918333 ; 1764
2024-03-28 20:05:16.920337 ; 1750
2024-03-28 20:05:16.922315 ; 1745
2024-03-28 20:05:16.924402 ; 1745
2024-03-28 20:05:16.926342 ; 1746
2024-03-28 20:05:16.928361 ; 1736
2024-03-28 20:05:16.930390 ; 1728
2024-03-28 20:05:16.932506 ; 1711
2024-03-28 20:05:16.934400 ; 1681
2024-03-28 20:05:16.936475 ; 1659
2024-03-28 20:05:16.938596 ; 1636
2024-03-28 20:05:16.940603 ; 1622
2024-03-28 20:05:16.942458 ; 1606
2024-03-28 20:05:16.944459 ; 1593
2024-03-28 20:05:16.946448 ; 1581
2024-03-28 20:05:16.948521 ; 1571
2024-03-28 20:05:16.950465 ; 1569
2024-03-28 20:05:16.952416 ; 1575
2024-03-28 20:05:16.954411 ; 1566
2024-03-28 20:05:16.956529 ; 1567
2024-03-28 20:05:16.958575 ; 1574
2024-03-28 20:05:16.960529 ; 1576
2024-03-28 20:05:16.962570 ; 1580
2024-03-28 20:05:16.964594 ; 1589
2024-03-28 20:05:16.966734 ; 1603
2024-03-28 20:05:16.968492 ; 1627
2024-03-28 20:05:16.970483 ; 1630
2024-03-28 20:05:16.972498 ; 1638
2024-03-28 20:05:16.974658 ; 1647
2024-03-28 20:05:16.976681 ; 1651
2024-03-28 20:05:16.978630 ; 1654
2024-03-28 20:05:16.980739 ; 1665
2024-03-28 20:05:16.982714 ; 1674
2024-03-28 20:05:16.984673 ; 1682
2024-03-28 20:05:16.986651 ; 1686
2024-03-28 20:05:16.988905 ; 1691
2024-03-28 20:05:16.990798 ; 1697
2024-03-28 20:05:16.992670 ; 1705
2024-03-28 20:05:16.994693 ; 1716
2024-03-28 20:05:16.996749 ; 1726
2024-03-28 20:05:16.998962 ; 1745
2024-03-28 20:05:17.000923 ; 1765
2024-03-28 20:05:17.002714 ; 1775
2024-03-28 20:05:17.004865 ; 1793
2024-03-28 20:05:17.006749 ; 1808
2024-03-28 20:05:17.008756 ; 1824
2024-03-28 20:05:17.010687 ; 1844
2024-03-28 20:05:17.012791 ; 1860
2024-03-28 20:05:17.014833 ; 1878
2024-03-28 20:05:17.016872 ; 1899
2024-03-28 20:05:17.018712 ; 1924
2024-03-28 20:05:17.020701 ; 1941
2024-03-28 20:05:17.022863 ; 1953
2024-03-28 20:05:17.024880 ; 1968
2024-03-28 20:05:17.026832 ; 1980
2024-03-28 20:05:17.028838 ; 1993
2024-03-28 20:05:17.031021 ; 2013
2024-03-28 20:05:17.032897 ; 2042
2024-03-28 20:05:17.034830 ; 2070
2024-03-28 20:05:17.036809 ; 2095
2024-03-28 20:05:17.038822 ; 2120
2024-03-28 20:05:17.040889 ; 2139
2024-03-28 20:05:17.042811 ; 2158
2024-03-28 20:05:17.044924 ; 2170
2024-03-28 20:05:17.047048 ; 2190
2024-03-28 20:05:17.048994 ; 2205
2024-03-28 20:05:17.050981 ; 2224
2024-03-28 20:05:17.052899 ; 2240
2024-03-28 20:05:17.054904 ; 2261
2024-03-28 20:05:17.057200 ; 2288
2024-03-28 20:05:17.059038 ; 2310
2024-03-28 20:05:17.061006 ; 2333
2024-03-28 20:05:17.062990 ; 2352
2024-03-28 20:05:17.065066 ; 2373
2024-03-28 20:05:17.066973 ; 2382
2024-03-28 20:05:17.069002 ; 2398
2024-03-28 20:05:17.070973 ; 2421
2024-03-28 20:05:17.073060 ; 2439
2024-03-28 20:05:17.075065 ; 2463
2024-03-28 20:05:17.077075 ; 2489
2024-03-28 20:05:17.079087 ; 2514
2024-03-28 20:05:17.081152 ; 2544
2024-03-28 20:05:17.083252 ; 2574
2024-03-28 20:05:17.085070 ; 2600
2024-03-28 20:05:17.087021 ; 2620
2024-03-28 20:05:17.089068 ; 2633
2024-03-28 20:05:17.091183 ; 2648
2024-03-28 20:05:17.093118 ; 2653
2024-03-28 20:05:17.095126 ; 2669
2024-03-28 20:05:17.097322 ; 2680
2024-03-28 20:05:17.099173 ; 2686
2024-03-28 20:05:17.101120 ; 2693
2024-03-28 20:05:17.103135 ; 2692
2024-03-28 20:05:17.105162 ; 2690
2024-03-28 20:05:17.107360 ; 2687
2024-03-28 20:05:17.109229 ; 2684
2024-03-28 20:05:17.111235 ; 2680
2024-03-28 20:05:17.113291 ; 2674
2024-03-28 20:05:17.115380 ; 2666
2024-03-28 20:05:17.117261 ; 2649
2024-03-28 20:05:17.119252 ; 2623
2024-03-28 20:05:17.121333 ; 2589
2024-03-28 20:05:17.123350 ; 2571
2024-03-28 20:05:17.125359 ; 2560
2024-03-28 20:05:17.127295 ; 2556
2024-03-28 20:05:17.129379 ; 2555
2024-03-28 20:05:17.131642 ; 2556
2024-03-28 20:05:17.133553 ; 2558
2024-03-28 20:05:17.135378 ; 2555
2024-03-28 20:05:17.137340 ; 2550
2024-03-28 20:05:17.139446 ; 2553
2024-03-28 20:05:17.141437 ; 2552
2024-03-28 20:05:17.143402 ; 2547
2024-03-28 20:05:17.145376 ; 2540
2024-03-28 20:05:17.147556 ; 2536
2024-03-28 20:05:17.149374 ; 2526
2024-03-28 20:05:17.151386 ; 2511
2024-03-28 20:05:17.153371 ; 2499
2024-03-28 20:05:17.155507 ; 2496
2024-03-28 20:05:17.157526 ; 2474
2024-03-28 20:05:17.159471 ; 2466
2024-03-28 20:05:17.161507 ; 2458
2024-03-28 20:05:17.163447 ; 2450
2024-03-28 20:05:17.165639 ; 2443
2024-03-28 20:05:17.167428 ; 2432
2024-03-28 20:05:17.169451 ; 2427
2024-03-28 20:05:17.171444 ; 2420
2024-03-28 20:05:17.173617 ; 2410
2024-03-28 20:05:17.175582 ; 2404
2024-03-28 20:05:17.177521 ; 2396
2024-03-28 20:05:17.179619 ; 2386
2024-03-28 20:05:17.181701 ; 2377
2024-03-28 20:05:17.183573 ; 2368
2024-03-28 20:05:17.185552 ; 2354
2024-03-28 20:05:17.187500 ; 2345
2024-03-28 20:05:17.189563 ; 2341
2024-03-28 20:05:17.191662 ; 2340
2024-03-28 20:05:17.193634 ; 2341
2024-03-28 20:05:17.195699 ; 2346
2024-03-28 20:05:17.197679 ; 2347
2024-03-28 20:05:17.199763 ; 2351
2024-03-28 20:05:17.201594 ; 2352
2024-03-28 20:05:17.203552 ; 2346
2024-03-28 20:05:17.205691 ; 2335
2024-03-28 20:05:17.207766 ; 2327
2024-03-28 20:05:17.209718 ; 2311
2024-03-28 20:05:17.211670 ; 2305
2024-03-28 20:05:17.213666 ; 2297
2024-03-28 20:05:17.215841 ; 2297
2024-03-28 20:05:17.217685 ; 2292
2024-03-28 20:05:17.219673 ; 2293
2024-03-28 20:05:17.221673 ; 2294
2024-03-28 20:05:17.223942 ; 2288
2024-03-28 20:05:17.225782 ; 2286
2024-03-28 20:05:17.227781 ; 2288
2024-03-28 20:05:17.229868 ; 2289
2024-03-28 20:05:17.231895 ; 2291
2024-03-28 20:05:17.233765 ; 2283
2024-03-28 20:05:17.235802 ; 2277
2024-03-28 20:05:17.238100 ; 2270
2024-03-28 20:05:17.239913 ; 2258
2024-03-28 20:05:17.241948 ; 2248
2024-03-28 20:05:17.243878 ; 2236
2024-03-28 20:05:17.245868 ; 2229
2024-03-28 20:05:17.248085 ; 2223
2024-03-28 20:05:17.249892 ; 2221
2024-03-28 20:05:17.251859 ; 2217
2024-03-28 20:05:17.253876 ; 2212
2024-03-28 20:05:17.255840 ; 2200
2024-03-28 20:05:17.257971 ; 2196
2024-03-28 20:05:17.259943 ; 2191
2024-03-28 20:05:17.261953 ; 2192
2024-03-28 20:05:17.264203 ; 2188
2024-03-28 20:05:17.266061 ; 2193
2024-03-28 20:05:17.267967 ; 2197
2024-03-28 20:05:17.269991 ; 2199
2024-03-28 20:05:17.271981 ; 2197
2024-03-28 20:05:17.274007 ; 2199
2024-03-28 20:05:17.275956 ; 2192
2024-03-28 20:05:17.278019 ; 2186
2024-03-28 20:05:17.279999 ; 2187
2024-03-28 20:05:17.282178 ; 2177
2024-03-28 20:05:17.283965 ; 2177
2024-03-28 20:05:17.285948 ; 2175
2024-03-28 20:05:17.288006 ; 2176
2024-03-28 20:05:17.290085 ; 2176
2024-03-28 20:05:17.292136 ; 2176
2024-03-28 20:05:17.294074 ; 2173
2024-03-28 20:05:17.296170 ; 2170
2024-03-28 20:05:17.298170 ; 2165
2024-03-28 20:05:17.300269 ; 2159
2024-03-28 20:05:17.302182 ; 2156
2024-03-28 20:05:17.304449 ; 2152
2024-03-28 20:05:17.306242 ; 2153
2024-03-28 20:05:17.308218 ; 2147
2024-03-28 20:05:17.310126 ; 2142
2024-03-28 20:05:17.312218 ; 2129
2024-03-28 20:05:17.314253 ; 2133
2024-03-28 20:05:17.316312 ; 2131
2024-03-28 20:05:17.318180 ; 2122
2024-03-28 20:05:17.320184 ; 2115
2024-03-28 20:05:17.322186 ; 2117
2024-03-28 20:05:17.324322 ; 2114
2024-03-28 20:05:17.326207 ; 2112
2024-03-28 20:05:17.328237 ; 2113
2024-03-28 20:05:17.330278 ; 2108
2024-03-28 20:05:17.332294 ; 2105
2024-03-28 20:05:17.334267 ; 2106
2024-03-28 20:05:17.336209 ; 2113
2024-03-28 20:05:17.338221 ; 2122
2024-03-28 20:05:17.340503 ; 2121
2024-03-28 20:05:17.342359 ; 2120
2024-03-28 20:05:17.344304 ; 2112
2024-03-28 20:05:17.346289 ; 2099
2024-03-28 20:05:17.348393 ; 2066
2024-03-28 20:05:17.350369 ; 2013
2024-03-28 20:05:17.352335 ; 1911
2024-03-28 20:05:17.354373 ; 1782
2024-03-28 20:05:17.356461 ; 1610
2024-03-28 20:05:17.358442 ; 1399
2024-03-28 20:05:17.360356 ; 1140
2024-03-28 20:05:17.362423 ; 839
2024-03-28 20:05:17.364421 ; 491
2024-03-28 20:05:17.366528 ; 141
2024-03-28 20:05:17.368371 ; 16
2024-03-28 20:05:17.370330 ; 13
2024-03-28 20:05:17.372436 ; 11
2024-03-28 20:05:17.374538 ; 14
2024-03-28 20:05:17.376455 ; 13
2024-03-28 20:05:17.378466 ; 18
2024-03-28 20:05:17.380607 ; 14
2024-03-28 20:05:17.382475 ; 11
2024-03-28 20:05:17.384446 ; 65
2024-03-28 20:05:17.386399 ; 441
2024-03-28 20:05:17.388474 ; 880
2024-03-28 20:05:17.390573 ; 1268
2024-03-28 20:05:17.392523 ; 1585
2024-03-28 20:05:17.394516 ; 1834
2024-03-28 20:05:17.396760 ; 2011
2024-03-28 20:05:17.398604 ; 2137
2024-03-28 20:05:17.400603 ; 2216
2024-03-28 20:05:17.402501 ; 2258
2024-03-28 20:05:17.404517 ; 2270
2024-03-28 20:05:17.406589 ; 2254
2024-03-28 20:05:17.408662 ; 2229
2024-03-28 20:05:17.410620 ; 2183
2024-03-28 20:05:17.412673 ; 2127
2024-03-28 20:05:17.414736 ; 2086
2024-03-28 20:05:17.416840 ; 2046
2024-03-28 20:05:17.418633 ; 2008
2024-03-28 20:05:17.420693 ; 1972
2024-03-28 20:05:17.422825 ; 1939
2024-03-28 20:05:17.424757 ; 1919
2024-03-28 20:05:17.426731 ; 1896
2024-03-28 20:05:17.428733 ; 1878
2024-03-28 20:05:17.430821 ; 1863
2024-03-28 20:05:17.432825 ; 1852
2024-03-28 20:05:17.434682 ; 1845
2024-03-28 20:05:17.436636 ; 1844
2024-03-28 20:05:17.438721 ; 1848
2024-03-28 20:05:17.440853 ; 1850
2024-03-28 20:05:17.442764 ; 1857
2024-03-28 20:05:17.444775 ; 1856
2024-03-28 20:05:17.446811 ; 1863
2024-03-28 20:05:17.448842 ; 1872
2024-03-28 20:05:17.450772 ; 1879
2024-03-28 20:05:17.452799 ; 1896
2024-03-28 20:05:17.454806 ; 1916
2024-03-28 20:05:17.456851 ; 1939
2024-03-28 20:05:17.458809 ; 1960
2024-03-28 20:05:17.460863 ; 1983
2024-03-28 20:05:17.462901 ; 2004
2024-03-28 20:05:17.464980 ; 2025
2024-03-28 20:05:17.466885 ; 2030
2024-03-28 20:05:17.468802 ; 2036
2024-03-28 20:05:17.470813 ; 2036
2024-03-28 20:05:17.472891 ; 2040
2024-03-28 20:05:17.474908 ; 2041
2024-03-28 20:05:17.476928 ; 2036
2024-03-28 20:05:17.478964 ; 2033
2024-03-28 20:05:17.481053 ; 2018
2024-03-28 20:05:17.483118 ; 2006
2024-03-28 20:05:17.484979 ; 1997
2024-03-28 20:05:17.486906 ; 1982
2024-03-28 20:05:17.488880 ; 1972
2024-03-28 20:05:17.491051 ; 1957
2024-03-28 20:05:17.492986 ; 1946
2024-03-28 20:05:17.494990 ; 1937
2024-03-28 20:05:17.497168 ; 1933
2024-03-28 20:05:17.499009 ; 1934
2024-03-28 20:05:17.500989 ; 1934
2024-03-28 20:05:17.502959 ; 1939
2024-03-28 20:05:17.505089 ; 1943
2024-03-28 20:05:17.507233 ; 1942
2024-03-28 20:05:17.509022 ; 1939
2024-03-28 20:05:17.511103 ; 1948
2024-03-28 20:05:17.513110 ; 1951
2024-03-28 20:05:17.515080 ; 1959
2024-03-28 20:05:17.517050 ; 1965
2024-03-28 20:05:17.519051 ; 1958
2024-03-28 20:05:17.521046 ; 1951
2024-03-28 20:05:17.523210 ; 1946
2024-03-28 20:05:17.525147 ; 1941
2024-03-28 20:05:17.527190 ; 1936
2024-03-28 20:05:17.529159 ; 1934
2024-03-28 20:05:17.531189 ; 1926
2024-03-28 20:05:17.533329 ; 1918
2024-03-28 20:05:17.535130 ; 1908
2024-03-28 20:05:17.537131 ; 1902
2024-03-28 20:05:17.539156 ; 1896
2024-03-28 20:05:17.541274 ; 1878
2024-03-28 20:05:17.543233 ; 1863
2024-03-28 20:05:17.545255 ; 1859
2024-03-28 20:05:17.547427 ; 1856
2024-03-28 20:05:17.549284 ; 1849
2024-03-28 20:05:17.551212 ; 1836
2024-03-28 20:05:17.553164 ; 1828
2024-03-28 20:05:17.555349 ; 1811
2024-03-28 20:05:17.557453 ; 1794
2024-03-28 20:05:17.559307 ; 1775
2024-03-28 20:05:17.561329 ; 1757
2024-03-28 20:05:17.563327 ; 1739
2024-03-28 20:05:17.565559 ; 1735
2024-03-28 20:05:17.567462 ; 1716
2024-03-28 20:05:17.569388 ; 1703
2024-03-28 20:05:17.571397 ; 1693
2024-03-28 20:05:17.573476 ; 1683
2024-03-28 20:05:17.575443 ; 1670
2024-03-28 20:05:17.577362 ; 1655
2024-03-28 20:05:17.579434 ; 1644
2024-03-28 20:05:17.581427 ; 1633
2024-03-28 20:05:17.583543 ; 1625
2024-03-28 20:05:17.585374 ; 1616
2024-03-28 20:05:17.587362 ; 1610
2024-03-28 20:05:17.589506 ; 1613
2024-03-28 20:05:17.591490 ; 1612
2024-03-28 20:05:17.593465 ; 1612
2024-03-28 20:05:17.595411 ; 1617
2024-03-28 20:05:17.597622 ; 1617
2024-03-28 20:05:17.599526 ; 1623
2024-03-28 20:05:17.601433 ; 1631
2024-03-28 20:05:17.603384 ; 1639
2024-03-28 20:05:17.605561 ; 1641
2024-03-28 20:05:17.607610 ; 1650
2024-03-28 20:05:17.609539 ; 1647
2024-03-28 20:05:17.611563 ; 1669
2024-03-28 20:05:17.613653 ; 1681
2024-03-28 20:05:17.615587 ; 1704
2024-03-28 20:05:17.617535 ; 1725
2024-03-28 20:05:17.619507 ; 1744
2024-03-28 20:05:17.621645 ; 1760
2024-03-28 20:05:17.623670 ; 1780
2024-03-28 20:05:17.625673 ; 1794
2024-03-28 20:05:17.627624 ; 1805
2024-03-28 20:05:17.629667 ; 1821
2024-03-28 20:05:17.631712 ; 1835
2024-03-28 20:05:17.633864 ; 1855
2024-03-28 20:05:17.635566 ; 1873
2024-03-28 20:05:17.637613 ; 1893
2024-03-28 20:05:17.639691 ; 1915
2024-03-28 20:05:17.641730 ; 1935
2024-03-28 20:05:17.643724 ; 1960
2024-03-28 20:05:17.645715 ; 1987
2024-03-28 20:05:17.647734 ; 2021
2024-03-28 20:05:17.649735 ; 2052
2024-03-28 20:05:17.651693 ; 2086
2024-03-28 20:05:17.653668 ; 2116
2024-03-28 20:05:17.656029 ; 2141
2024-03-28 20:05:17.657811 ; 2174
2024-03-28 20:05:17.659796 ; 2205
2024-03-28 20:05:17.661728 ; 2227
2024-03-28 20:05:17.663793 ; 2260
2024-03-28 20:05:17.666002 ; 2289
2024-03-28 20:05:17.667778 ; 2322
2024-03-28 20:05:17.669736 ; 2349
2024-03-28 20:05:17.671711 ; 2376
2024-03-28 20:05:17.673951 ; 2401
2024-03-28 20:05:17.675784 ; 2410
2024-03-28 20:05:17.677814 ; 2420
2024-03-28 20:05:17.679851 ; 2433
2024-03-28 20:05:17.682016 ; 2436
2024-03-28 20:05:17.683859 ; 2452
2024-03-28 20:05:17.685791 ; 2464
2024-03-28 20:05:17.687835 ; 2485
2024-03-28 20:05:17.689910 ; 2507
2024-03-28 20:05:17.691991 ; 2535
2024-03-28 20:05:17.693932 ; 2549
2024-03-28 20:05:17.695952 ; 2566
2024-03-28 20:05:17.698194 ; 2582
2024-03-28 20:05:17.700135 ; 2598
2024-03-28 20:05:17.701935 ; 2614
2024-03-28 20:05:17.703923 ; 2621
2024-03-28 20:05:17.706072 ; 2623
2024-03-28 20:05:17.708046 ; 2626
2024-03-28 20:05:17.709987 ; 2628
2024-03-28 20:05:17.711979 ; 2632
2024-03-28 20:05:17.714185 ; 2633
2024-03-28 20:05:17.716076 ; 2646
2024-03-28 20:05:17.717955 ; 2654
2024-03-28 20:05:17.719945 ; 2655
2024-03-28 20:05:17.721959 ; 2650
2024-03-28 20:05:17.724131 ; 2654
2024-03-28 20:05:17.726074 ; 2649
2024-03-28 20:05:17.728069 ; 2648
2024-03-28 20:05:17.730112 ; 2645
2024-03-28 20:05:17.732138 ; 2640
2024-03-28 20:05:17.734035 ; 2636
2024-03-28 20:05:17.736091 ; 2633
2024-03-28 20:05:17.738129 ; 2623
2024-03-28 20:05:17.740196 ; 2611
2024-03-28 20:05:17.742202 ; 2599
2024-03-28 20:05:17.744159 ; 2593
2024-03-28 20:05:17.746155 ; 2585
2024-03-28 20:05:17.748305 ; 2581
2024-03-28 20:05:17.750113 ; 2573
2024-03-28 20:05:17.752116 ; 2571
2024-03-28 20:05:17.754092 ; 2562
2024-03-28 20:05:17.756192 ; 2560
2024-03-28 20:05:17.758278 ; 2551
2024-03-28 20:05:17.760239 ; 2549
2024-03-28 20:05:17.762219 ; 2545
2024-03-28 20:05:17.764367 ; 2536
2024-03-28 20:05:17.766408 ; 2524
2024-03-28 20:05:17.768266 ; 2517
2024-03-28 20:05:17.770289 ; 2504
2024-03-28 20:05:17.772299 ; 2498
2024-03-28 20:05:17.774352 ; 2495
2024-03-28 20:05:17.776300 ; 2496
2024-03-28 20:05:17.778304 ; 2496
2024-03-28 20:05:17.780470 ; 2498
2024-03-28 20:05:17.782378 ; 2499
2024-03-28 20:05:17.784279 ; 2494
2024-03-28 20:05:17.786232 ; 2490
2024-03-28 20:05:17.788308 ; 2490
2024-03-28 20:05:17.790562 ; 2479
2024-03-28 20:05:17.792411 ; 2474
2024-03-28 20:05:17.794384 ; 2471
2024-03-28 20:05:17.796455 ; 2461
2024-03-28 20:05:17.798480 ; 2463
2024-03-28 20:05:17.800372 ; 2460
2024-03-28 20:05:17.802484 ; 2449
2024-03-28 20:05:17.804491 ; 2447
2024-03-28 20:05:17.806506 ; 2436
2024-03-28 20:05:17.808547 ; 2428
2024-03-28 20:05:17.810508 ; 2423
2024-03-28 20:05:17.812484 ; 2408
2024-03-28 20:05:17.814681 ; 2406
2024-03-28 20:05:17.816469 ; 2402
2024-03-28 20:05:17.818518 ; 2394
2024-03-28 20:05:17.820523 ; 2392
2024-03-28 20:05:17.822528 ; 2390
2024-03-28 20:05:17.824580 ; 2375
2024-03-28 20:05:17.826527 ; 2371
2024-03-28 20:05:17.828531 ; 2371
2024-03-28 20:05:17.830690 ; 2378
2024-03-28 20:05:17.832545 ; 2378
2024-03-28 20:05:17.834556 ; 2369
2024-03-28 20:05:17.836518 ; 2362
2024-03-28 20:05:17.838566 ; 2361
2024-03-28 20:05:17.840614 ; 2357
2024-03-28 20:05:17.842626 ; 2346
2024-03-28 20:05:17.844556 ; 2344
2024-03-28 20:05:17.846695 ; 2336
2024-03-28 20:05:17.848802 ; 2333
2024-03-28 20:05:17.850607 ; 2324
2024-03-28 20:05:17.852590 ; 2319
2024-03-28 20:05:17.854631 ; 2318
2024-03-28 20:05:17.856809 ; 2319
2024-03-28 20:05:17.858736 ; 2330
2024-03-28 20:05:17.860697 ; 2334
2024-03-28 20:05:17.862736 ; 2340
2024-03-28 20:05:17.864775 ; 2339
2024-03-28 20:05:17.866895 ; 2336
2024-03-28 20:05:17.868743 ; 2332
2024-03-28 20:05:17.870709 ; 2319
2024-03-28 20:05:17.872819 ; 2306
2024-03-28 20:05:17.874809 ; 2297
2024-03-28 20:05:17.876824 ; 2282
2024-03-28 20:05:17.878805 ; 2271
2024-03-28 20:05:17.880933 ; 2267
2024-03-28 20:05:17.883013 ; 2261
2024-03-28 20:05:17.884793 ; 2265
2024-03-28 20:05:17.886777 ; 2255
2024-03-28 20:05:17.888829 ; 2255
2024-03-28 20:05:17.890829 ; 2252
2024-03-28 20:05:17.892853 ; 2245
2024-03-28 20:05:17.894853 ; 2249
2024-03-28 20:05:17.896851 ; 2254
2024-03-28 20:05:17.898984 ; 2257
2024-03-28 20:05:17.900819 ; 2267
2024-03-28 20:05:17.902787 ; 2278
2024-03-28 20:05:17.904810 ; 2290
2024-03-28 20:05:17.906933 ; 2301
2024-03-28 20:05:17.908896 ; 2317
2024-03-28 20:05:17.910888 ; 2321
2024-03-28 20:05:17.912920 ; 2334
2024-03-28 20:05:17.915097 ; 2341
2024-03-28 20:05:17.916957 ; 2357
2024-03-28 20:05:17.918902 ; 2364
2024-03-28 20:05:17.920939 ; 2362
2024-03-28 20:05:17.923044 ; 2364
2024-03-28 20:05:17.925031 ; 2367
2024-03-28 20:05:17.926997 ; 2369
2024-03-28 20:05:17.929028 ; 2373
2024-03-28 20:05:17.931251 ; 2368
2024-03-28 20:05:17.933211 ; 2371
2024-03-28 20:05:17.935025 ; 2375
2024-03-28 20:05:17.937077 ; 2380
2024-03-28 20:05:17.939069 ; 2385
2024-03-28 20:05:17.941115 ; 2387
2024-03-28 20:05:17.943077 ; 2383
2024-03-28 20:05:17.945075 ; 2378
2024-03-28 20:05:17.947258 ; 2379
2024-03-28 20:05:17.949100 ; 2387
2024-03-28 20:05:17.951038 ; 2405
