2024-03-28 20:22:17.325445 ; 1611
2024-03-28 20:22:17.327418 ; 1614
2024-03-28 20:22:17.329430 ; 1618
2024-03-28 20:22:17.331544 ; 1632
2024-03-28 20:22:17.333500 ; 1641
2024-03-28 20:22:17.335523 ; 1648
2024-03-28 20:22:17.337547 ; 1657
2024-03-28 20:22:17.339593 ; 1667
2024-03-28 20:22:17.341526 ; 1679
2024-03-28 20:22:17.343538 ; 1691
2024-03-28 20:22:17.345813 ; 1697
2024-03-28 20:22:17.347685 ; 1706
2024-03-28 20:22:17.349582 ; 1721
2024-03-28 20:22:17.351605 ; 1726
2024-03-28 20:22:17.353544 ; 1736
2024-03-28 20:22:17.355699 ; 1747
2024-03-28 20:22:17.357735 ; 1754
2024-03-28 20:22:17.359579 ; 1773
2024-03-28 20:22:17.361650 ; 1783
2024-03-28 20:22:17.363639 ; 1799
2024-03-28 20:22:17.365698 ; 1811
2024-03-28 20:22:17.367615 ; 1830
2024-03-28 20:22:17.369597 ; 1844
2024-03-28 20:22:17.371706 ; 1860
2024-03-28 20:22:17.373827 ; 1880
2024-03-28 20:22:17.375581 ; 1892
2024-03-28 20:22:17.377564 ; 1902
2024-03-28 20:22:17.379800 ; 1914
2024-03-28 20:22:17.381783 ; 1925
2024-03-28 20:22:17.383717 ; 1934
2024-03-28 20:22:17.385680 ; 1956
2024-03-28 20:22:17.387742 ; 1963
2024-03-28 20:22:17.389739 ; 1980
2024-03-28 20:22:17.391685 ; 1990
2024-03-28 20:22:17.393671 ; 2008
2024-03-28 20:22:17.395656 ; 2020
2024-03-28 20:22:17.397817 ; 2038
2024-03-28 20:22:17.399831 ; 2046
2024-03-28 20:22:17.401822 ; 2058
2024-03-28 20:22:17.403815 ; 2064
2024-03-28 20:22:17.405955 ; 2068
2024-03-28 20:22:17.407865 ; 2068
2024-03-28 20:22:17.409855 ; 2076
2024-03-28 20:22:17.412094 ; 2083
2024-03-28 20:22:17.413954 ; 2084
2024-03-28 20:22:17.415888 ; 2094
2024-03-28 20:22:17.417911 ; 2097
2024-03-28 20:22:17.419808 ; 2107
2024-03-28 20:22:17.422037 ; 2106
2024-03-28 20:22:17.423900 ; 2107
2024-03-28 20:22:17.425885 ; 2109
2024-03-28 20:22:17.427802 ; 2110
2024-03-28 20:22:17.429810 ; 2111
2024-03-28 20:22:17.431808 ; 2113
2024-03-28 20:22:17.433819 ; 2111
2024-03-28 20:22:17.435898 ; 2110
2024-03-28 20:22:17.438011 ; 2115
2024-03-28 20:22:17.439910 ; 2116
2024-03-28 20:22:17.441841 ; 2115
2024-03-28 20:22:17.443798 ; 2109
2024-03-28 20:22:17.445904 ; 2110
2024-03-28 20:22:17.447990 ; 2104
2024-03-28 20:22:17.449956 ; 2103
2024-03-28 20:22:17.451967 ; 2100
2024-03-28 20:22:17.453955 ; 2098
2024-03-28 20:22:17.456112 ; 2095
2024-03-28 20:22:17.458025 ; 2088
2024-03-28 20:22:17.460004 ; 2087
2024-03-28 20:22:17.461967 ; 2084
2024-03-28 20:22:17.464163 ; 2081
2024-03-28 20:22:17.466032 ; 2077
2024-03-28 20:22:17.468005 ; 2069
2024-03-28 20:22:17.469983 ; 2070
2024-03-28 20:22:17.472135 ; 2065
2024-03-28 20:22:17.474023 ; 2058
2024-03-28 20:22:17.475959 ; 2053
2024-03-28 20:22:17.477950 ; 2050
2024-03-28 20:22:17.480097 ; 2042
2024-03-28 20:22:17.482064 ; 2035
2024-03-28 20:22:17.484066 ; 2027
2024-03-28 20:22:17.486006 ; 2025
2024-03-28 20:22:17.488176 ; 2015
2024-03-28 20:22:17.490279 ; 2012
2024-03-28 20:22:17.492102 ; 2009
2024-03-28 20:22:17.494089 ; 2009
2024-03-28 20:22:17.496097 ; 2004
2024-03-28 20:22:17.498166 ; 2001
2024-03-28 20:22:17.500116 ; 1994
2024-03-28 20:22:17.502123 ; 1996
2024-03-28 20:22:17.504064 ; 2000
2024-03-28 20:22:17.506154 ; 2000
2024-03-28 20:22:17.508100 ; 1997
2024-03-28 20:22:17.510090 ; 2001
2024-03-28 20:22:17.512101 ; 2007
2024-03-28 20:22:17.514351 ; 2012
2024-03-28 20:22:17.516180 ; 2017
2024-03-28 20:22:17.518138 ; 2019
2024-03-28 20:22:17.520161 ; 2019
2024-03-28 20:22:17.522329 ; 2025
2024-03-28 20:22:17.524168 ; 2026
2024-03-28 20:22:17.526124 ; 2027
2024-03-28 20:22:17.528163 ; 2031
2024-03-28 20:22:17.530205 ; 2026
2024-03-28 20:22:17.532295 ; 2032
2024-03-28 20:22:17.534260 ; 2029
2024-03-28 20:22:17.536231 ; 2032
2024-03-28 20:22:17.538349 ; 2029
2024-03-28 20:22:17.540428 ; 2035
2024-03-28 20:22:17.542266 ; 2040
2024-03-28 20:22:17.544235 ; 2046
2024-03-28 20:22:17.546419 ; 2044
2024-03-28 20:22:17.548382 ; 2046
2024-03-28 20:22:17.550367 ; 2049
2024-03-28 20:22:17.552342 ; 2046
2024-03-28 20:22:17.554488 ; 2049
2024-03-28 20:22:17.556329 ; 2056
2024-03-28 20:22:17.558283 ; 2059
2024-03-28 20:22:17.560279 ; 2061
2024-03-28 20:22:17.562373 ; 2066
2024-03-28 20:22:17.564517 ; 2066
2024-03-28 20:22:17.566364 ; 2072
2024-03-28 20:22:17.568410 ; 2069
2024-03-28 20:22:17.570413 ; 2074
2024-03-28 20:22:17.572527 ; 2072
2024-03-28 20:22:17.574643 ; 2074
2024-03-28 20:22:17.576357 ; 2074
2024-03-28 20:22:17.578380 ; 2077
2024-03-28 20:22:17.580450 ; 2080
2024-03-28 20:22:17.582489 ; 2078
2024-03-28 20:22:17.584438 ; 2078
2024-03-28 20:22:17.586474 ; 2079
2024-03-28 20:22:17.588497 ; 2083
2024-03-28 20:22:17.590564 ; 2082
2024-03-28 20:22:17.592439 ; 2088
2024-03-28 20:22:17.594373 ; 2088
2024-03-28 20:22:17.596562 ; 2091
2024-03-28 20:22:17.598545 ; 2099
2024-03-28 20:22:17.600487 ; 2102
2024-03-28 20:22:17.602488 ; 2116
2024-03-28 20:22:17.604745 ; 2105
2024-03-28 20:22:17.606586 ; 2107
2024-03-28 20:22:17.608507 ; 2107
2024-03-28 20:22:17.610526 ; 2107
2024-03-28 20:22:17.612510 ; 2108
2024-03-28 20:22:17.614594 ; 2104
2024-03-28 20:22:17.616535 ; 2104
2024-03-28 20:22:17.618583 ; 2103
2024-03-28 20:22:17.620529 ; 2102
2024-03-28 20:22:17.622771 ; 2095
2024-03-28 20:22:17.624579 ; 2087
2024-03-28 20:22:17.626612 ; 2083
2024-03-28 20:22:17.628595 ; 2078
2024-03-28 20:22:17.630803 ; 2081
2024-03-28 20:22:17.632623 ; 2081
2024-03-28 20:22:17.634614 ; 2084
2024-03-28 20:22:17.636619 ; 2084
2024-03-28 20:22:17.638755 ; 2082
2024-03-28 20:22:17.640608 ; 2075
2024-03-28 20:22:17.642563 ; 2079
2024-03-28 20:22:17.644604 ; 2075
2024-03-28 20:22:17.646718 ; 2074
2024-03-28 20:22:17.648701 ; 2068
2024-03-28 20:22:17.650651 ; 2069
2024-03-28 20:22:17.652651 ; 2061
2024-03-28 20:22:17.654841 ; 2054
2024-03-28 20:22:17.656724 ; 2049
2024-03-28 20:22:17.658681 ; 2042
2024-03-28 20:22:17.660613 ; 2036
2024-03-28 20:22:17.662680 ; 2023
2024-03-28 20:22:17.664754 ; 2014
2024-03-28 20:22:17.666663 ; 2006
2024-03-28 20:22:17.668744 ; 1995
2024-03-28 20:22:17.670924 ; 1999
2024-03-28 20:22:17.672844 ; 1986
2024-03-28 20:22:17.674882 ; 1991
2024-03-28 20:22:17.676815 ; 1991
2024-03-28 20:22:17.678832 ; 2001
2024-03-28 20:22:17.680959 ; 2009
2024-03-28 20:22:17.682808 ; 2015
2024-03-28 20:22:17.684834 ; 2024
2024-03-28 20:22:17.686813 ; 2037
2024-03-28 20:22:17.688896 ; 2048
2024-03-28 20:22:17.690813 ; 2052
2024-03-28 20:22:17.692799 ; 2053
2024-03-28 20:22:17.694747 ; 2057
2024-03-28 20:22:17.696907 ; 2059
2024-03-28 20:22:17.698926 ; 2062
2024-03-28 20:22:17.700830 ; 2064
2024-03-28 20:22:17.702852 ; 2071
2024-03-28 20:22:17.704984 ; 2073
2024-03-28 20:22:17.707063 ; 2075
2024-03-28 20:22:17.708888 ; 2078
2024-03-28 20:22:17.710904 ; 2081
2024-03-28 20:22:17.712994 ; 2079
2024-03-28 20:22:17.714977 ; 2081
2024-03-28 20:22:17.716927 ; 2083
2024-03-28 20:22:17.718963 ; 2079
2024-03-28 20:22:17.720950 ; 2072
2024-03-28 20:22:17.723034 ; 2067
2024-03-28 20:22:17.724878 ; 2069
2024-03-28 20:22:17.726945 ; 2067
2024-03-28 20:22:17.728943 ; 2067
2024-03-28 20:22:17.731035 ; 2069
2024-03-28 20:22:17.732990 ; 2069
2024-03-28 20:22:17.734998 ; 2069
2024-03-28 20:22:17.736966 ; 2074
2024-03-28 20:22:17.739056 ; 2092
2024-03-28 20:22:17.740947 ; 2076
2024-03-28 20:22:17.742940 ; 2082
2024-03-28 20:22:17.744992 ; 2085
2024-03-28 20:22:17.747087 ; 2094
2024-03-28 20:22:17.749103 ; 2099
2024-03-28 20:22:17.751049 ; 2102
2024-03-28 20:22:17.753081 ; 2102
2024-03-28 20:22:17.755168 ; 2099
2024-03-28 20:22:17.757301 ; 2073
2024-03-28 20:22:17.759031 ; 2026
2024-03-28 20:22:17.761313 ; 1964
2024-03-28 20:22:17.763204 ; 1864
2024-03-28 20:22:17.765233 ; 1730
2024-03-28 20:22:17.767140 ; 1572
2024-03-28 20:22:17.769123 ; 1366
2024-03-28 20:22:17.771210 ; 1130
2024-03-28 20:22:17.773304 ; 863
2024-03-28 20:22:17.775205 ; 586
2024-03-28 20:22:17.777194 ; 315
2024-03-28 20:22:17.779178 ; 61
2024-03-28 20:22:17.781237 ; 16
2024-03-28 20:22:17.783166 ; 18
2024-03-28 20:22:17.785179 ; 13
2024-03-28 20:22:17.787168 ; 18
2024-03-28 20:22:17.789259 ; 18
2024-03-28 20:22:17.791123 ; 292
2024-03-28 20:22:17.793186 ; 689
2024-03-28 20:22:17.795269 ; 1120
2024-03-28 20:22:17.797425 ; 1530
2024-03-28 20:22:17.799300 ; 1896
2024-03-28 20:22:17.801259 ; 2200
2024-03-28 20:22:17.803267 ; 2435
2024-03-28 20:22:17.805461 ; 2612
2024-03-28 20:22:17.807272 ; 2726
2024-03-28 20:22:17.809206 ; 2795
2024-03-28 20:22:17.811194 ; 2814
2024-03-28 20:22:17.813339 ; 2802
2024-03-28 20:22:17.815304 ; 2767
2024-03-28 20:22:17.817315 ; 2722
2024-03-28 20:22:17.819317 ; 2667
2024-03-28 20:22:17.821410 ; 2613
2024-03-28 20:22:17.823419 ; 2560
2024-03-28 20:22:17.825294 ; 2506
2024-03-28 20:22:17.827250 ; 2468
2024-03-28 20:22:17.829297 ; 2431
2024-03-28 20:22:17.831416 ; 2398
2024-03-28 20:22:17.833370 ; 2373
2024-03-28 20:22:17.835352 ; 2353
2024-03-28 20:22:17.837431 ; 2335
2024-03-28 20:22:17.839539 ; 2329
2024-03-28 20:22:17.841471 ; 2312
2024-03-28 20:22:17.843668 ; 2308
2024-03-28 20:22:17.845516 ; 2296
2024-03-28 20:22:17.847569 ; 2289
2024-03-28 20:22:17.849433 ; 2278
2024-03-28 20:22:17.851427 ; 2271
2024-03-28 20:22:17.853401 ; 2267
2024-03-28 20:22:17.855490 ; 2259
2024-03-28 20:22:17.857417 ; 2249
2024-03-28 20:22:17.859406 ; 2244
2024-03-28 20:22:17.861575 ; 2236
2024-03-28 20:22:17.863631 ; 2226
2024-03-28 20:22:17.865617 ; 2218
2024-03-28 20:22:17.867513 ; 2215
2024-03-28 20:22:17.869462 ; 2204
2024-03-28 20:22:17.871490 ; 2203
2024-03-28 20:22:17.873687 ; 2199
2024-03-28 20:22:17.875514 ; 2195
2024-03-28 20:22:17.877548 ; 2189
2024-03-28 20:22:17.879659 ; 2190
2024-03-28 20:22:17.881584 ; 2188
2024-03-28 20:22:17.883554 ; 2180
2024-03-28 20:22:17.885589 ; 2181
2024-03-28 20:22:17.887590 ; 2175
2024-03-28 20:22:17.889602 ; 2170
2024-03-28 20:22:17.891492 ; 2160
2024-03-28 20:22:17.893578 ; 2161
2024-03-28 20:22:17.895525 ; 2154
2024-03-28 20:22:17.897663 ; 2159
2024-03-28 20:22:17.899620 ; 2149
2024-03-28 20:22:17.901588 ; 2140
2024-03-28 20:22:17.903555 ; 2136
2024-03-28 20:22:17.905739 ; 2125
2024-03-28 20:22:17.907577 ; 2115
2024-03-28 20:22:17.909581 ; 2111
2024-03-28 20:22:17.911724 ; 2101
2024-03-28 20:22:17.913756 ; 2094
2024-03-28 20:22:17.915769 ; 2085
2024-03-28 20:22:17.917708 ; 2074
2024-03-28 20:22:17.919701 ; 2064
2024-03-28 20:22:17.921710 ; 2058
2024-03-28 20:22:17.923775 ; 2046
2024-03-28 20:22:17.925705 ; 2033
2024-03-28 20:22:17.927663 ; 2024
2024-03-28 20:22:17.929729 ; 2015
2024-03-28 20:22:17.931745 ; 2010
2024-03-28 20:22:17.933663 ; 1998
2024-03-28 20:22:17.935700 ; 1986
2024-03-28 20:22:17.938015 ; 1977
2024-03-28 20:22:17.939870 ; 1964
2024-03-28 20:22:17.941757 ; 1946
2024-03-28 20:22:17.943759 ; 1937
2024-03-28 20:22:17.945769 ; 1924
2024-03-28 20:22:17.947922 ; 1913
2024-03-28 20:22:17.949843 ; 1901
2024-03-28 20:22:17.951856 ; 1893
2024-03-28 20:22:17.953826 ; 1879
2024-03-28 20:22:17.955923 ; 1866
2024-03-28 20:22:17.957833 ; 1854
2024-03-28 20:22:17.959767 ; 1843
2024-03-28 20:22:17.961770 ; 1831
2024-03-28 20:22:17.964003 ; 1822
2024-03-28 20:22:17.965897 ; 1812
2024-03-28 20:22:17.967874 ; 1805
2024-03-28 20:22:17.969917 ; 1797
2024-03-28 20:22:17.972072 ; 1794
2024-03-28 20:22:17.974016 ; 1789
2024-03-28 20:22:17.975863 ; 1792
2024-03-28 20:22:17.977946 ; 1797
2024-03-28 20:22:17.979962 ; 1795
2024-03-28 20:22:17.981991 ; 1797
2024-03-28 20:22:17.983964 ; 1794
2024-03-28 20:22:17.985913 ; 1805
2024-03-28 20:22:17.988126 ; 1810
2024-03-28 20:22:17.989946 ; 1818
2024-03-28 20:22:17.991949 ; 1828
2024-03-28 20:22:17.993954 ; 1845
2024-03-28 20:22:17.995961 ; 1859
2024-03-28 20:22:17.998045 ; 1868
2024-03-28 20:22:18.000022 ; 1879
2024-03-28 20:22:18.002024 ; 1884
2024-03-28 20:22:18.004018 ; 1897
2024-03-28 20:22:18.006114 ; 1905
2024-03-28 20:22:18.007971 ; 1912
2024-03-28 20:22:18.009935 ; 1924
2024-03-28 20:22:18.011989 ; 1934
2024-03-28 20:22:18.014233 ; 1946
2024-03-28 20:22:18.016077 ; 1956
2024-03-28 20:22:18.018077 ; 1969
2024-03-28 20:22:18.020071 ; 1979
2024-03-28 20:22:18.022258 ; 1986
2024-03-28 20:22:18.024120 ; 1991
2024-03-28 20:22:18.026045 ; 2006
2024-03-28 20:22:18.028029 ; 2015
2024-03-28 20:22:18.030150 ; 2024
2024-03-28 20:22:18.032181 ; 2036
2024-03-28 20:22:18.034126 ; 2045
2024-03-28 20:22:18.036087 ; 2057
2024-03-28 20:22:18.038298 ; 2066
2024-03-28 20:22:18.040294 ; 2073
2024-03-28 20:22:18.042167 ; 2087
2024-03-28 20:22:18.044155 ; 2098
2024-03-28 20:22:18.046151 ; 2108
2024-03-28 20:22:18.048234 ; 2119
2024-03-28 20:22:18.050180 ; 2127
2024-03-28 20:22:18.052192 ; 2131
2024-03-28 20:22:18.054359 ; 2138
2024-03-28 20:22:18.056207 ; 2148
2024-03-28 20:22:18.058128 ; 2148
2024-03-28 20:22:18.060144 ; 2150
2024-03-28 20:22:18.062157 ; 2153
2024-03-28 20:22:18.064334 ; 2159
2024-03-28 20:22:18.066257 ; 2157
2024-03-28 20:22:18.068227 ; 2158
2024-03-28 20:22:18.070246 ; 2162
2024-03-28 20:22:18.072313 ; 2164
2024-03-28 20:22:18.074257 ; 2166
2024-03-28 20:22:18.076247 ; 2171
2024-03-28 20:22:18.078286 ; 2173
2024-03-28 20:22:18.080437 ; 2176
2024-03-28 20:22:18.082361 ; 2176
2024-03-28 20:22:18.084242 ; 2176
2024-03-28 20:22:18.086355 ; 2174
2024-03-28 20:22:18.088396 ; 2174
2024-03-28 20:22:18.090453 ; 2178
2024-03-28 20:22:18.092272 ; 2173
2024-03-28 20:22:18.094295 ; 2174
2024-03-28 20:22:18.096449 ; 2173
2024-03-28 20:22:18.098437 ; 2172
2024-03-28 20:22:18.100375 ; 2167
2024-03-28 20:22:18.102395 ; 2167
2024-03-28 20:22:18.104514 ; 2167
2024-03-28 20:22:18.106401 ; 2166
2024-03-28 20:22:18.108388 ; 2161
2024-03-28 20:22:18.110322 ; 2155
2024-03-28 20:22:18.112344 ; 2153
2024-03-28 20:22:18.114477 ; 2144
2024-03-28 20:22:18.116435 ; 2143
2024-03-28 20:22:18.118448 ; 2133
2024-03-28 20:22:18.120391 ; 2126
2024-03-28 20:22:18.122536 ; 2119
2024-03-28 20:22:18.124400 ; 2120
2024-03-28 20:22:18.126390 ; 2116
2024-03-28 20:22:18.128401 ; 2112
2024-03-28 20:22:18.130561 ; 2115
2024-03-28 20:22:18.132536 ; 2107
2024-03-28 20:22:18.134458 ; 2105
2024-03-28 20:22:18.136523 ; 2102
2024-03-28 20:22:18.138568 ; 2096
2024-03-28 20:22:18.140653 ; 2093
2024-03-28 20:22:18.142449 ; 2083
2024-03-28 20:22:18.144457 ; 2079
2024-03-28 20:22:18.146529 ; 2072
2024-03-28 20:22:18.148615 ; 2061
2024-03-28 20:22:18.150586 ; 2058
2024-03-28 20:22:18.152537 ; 2053
2024-03-28 20:22:18.154752 ; 2056
2024-03-28 20:22:18.156608 ; 2060
2024-03-28 20:22:18.158540 ; 2058
2024-03-28 20:22:18.160560 ; 2062
2024-03-28 20:22:18.162541 ; 2057
2024-03-28 20:22:18.164657 ; 2060
2024-03-28 20:22:18.166598 ; 2056
2024-03-28 20:22:18.168582 ; 2052
2024-03-28 20:22:18.170640 ; 2053
2024-03-28 20:22:18.172778 ; 2051
2024-03-28 20:22:18.174616 ; 2045
2024-03-28 20:22:18.176571 ; 2047
2024-03-28 20:22:18.178560 ; 2043
2024-03-28 20:22:18.180826 ; 2042
2024-03-28 20:22:18.182740 ; 2045
2024-03-28 20:22:18.184680 ; 2045
2024-03-28 20:22:18.186734 ; 2040
2024-03-28 20:22:18.188741 ; 2043
2024-03-28 20:22:18.190842 ; 2039
2024-03-28 20:22:18.192621 ; 2046
2024-03-28 20:22:18.194703 ; 2040
2024-03-28 20:22:18.196771 ; 2041
2024-03-28 20:22:18.198806 ; 2037
2024-03-28 20:22:18.200719 ; 2038
2024-03-28 20:22:18.202725 ; 2037
2024-03-28 20:22:18.204775 ; 2034
2024-03-28 20:22:18.206843 ; 2035
2024-03-28 20:22:18.208842 ; 2034
2024-03-28 20:22:18.210785 ; 2034
2024-03-28 20:22:18.212768 ; 2034
2024-03-28 20:22:18.214906 ; 2030
2024-03-28 20:22:18.216843 ; 2028
2024-03-28 20:22:18.218850 ; 2032
2024-03-28 20:22:18.220873 ; 2030
2024-03-28 20:22:18.222863 ; 2027
2024-03-28 20:22:18.224793 ; 2027
2024-03-28 20:22:18.226858 ; 2031
2024-03-28 20:22:18.228848 ; 2029
2024-03-28 20:22:18.230912 ; 2033
2024-03-28 20:22:18.232826 ; 2040
2024-03-28 20:22:18.234827 ; 2045
2024-03-28 20:22:18.236909 ; 2054
2024-03-28 20:22:18.238978 ; 2058
2024-03-28 20:22:18.240911 ; 2062
2024-03-28 20:22:18.242857 ; 2064
2024-03-28 20:22:18.244874 ; 2067
2024-03-28 20:22:18.246917 ; 2065
2024-03-28 20:22:18.248990 ; 2066
2024-03-28 20:22:18.250925 ; 2063
2024-03-28 20:22:18.252915 ; 2068
2024-03-28 20:22:18.254961 ; 2070
2024-03-28 20:22:18.257140 ; 2075
2024-03-28 20:22:18.258911 ; 2076
2024-03-28 20:22:18.260868 ; 2080
2024-03-28 20:22:18.263118 ; 2081
2024-03-28 20:22:18.265048 ; 2082
2024-03-28 20:22:18.267018 ; 2086
2024-03-28 20:22:18.268999 ; 2095
2024-03-28 20:22:18.271124 ; 2088
2024-03-28 20:22:18.273005 ; 2093
2024-03-28 20:22:18.274957 ; 2095
2024-03-28 20:22:18.276956 ; 2097
2024-03-28 20:22:18.279071 ; 2095
2024-03-28 20:22:18.281117 ; 2093
2024-03-28 20:22:18.283040 ; 2091
2024-03-28 20:22:18.285053 ; 2086
2024-03-28 20:22:18.287052 ; 2091
2024-03-28 20:22:18.289229 ; 2095
2024-03-28 20:22:18.291010 ; 2102
2024-03-28 20:22:18.292991 ; 2104
2024-03-28 20:22:18.295012 ; 2109
2024-03-28 20:22:18.297183 ; 2118
2024-03-28 20:22:18.299173 ; 2124
2024-03-28 20:22:18.301116 ; 2126
2024-03-28 20:22:18.303144 ; 2122
2024-03-28 20:22:18.305158 ; 2125
2024-03-28 20:22:18.307251 ; 2125
2024-03-28 20:22:18.309089 ; 2122
2024-03-28 20:22:18.311135 ; 2124
2024-03-28 20:22:18.313188 ; 2122
2024-03-28 20:22:18.315228 ; 2116
2024-03-28 20:22:18.317207 ; 2107
2024-03-28 20:22:18.319207 ; 2098
2024-03-28 20:22:18.321374 ; 2093
2024-03-28 20:22:18.323176 ; 2090
2024-03-28 20:22:18.325151 ; 2079
2024-03-28 20:22:18.327132 ; 2072
2024-03-28 20:22:18.329426 ; 2066
2024-03-28 20:22:18.331299 ; 2058
2024-03-28 20:22:18.333243 ; 2055
2024-03-28 20:22:18.335196 ; 2046
2024-03-28 20:22:18.337238 ; 2043
2024-03-28 20:22:18.339379 ; 2036
2024-03-28 20:22:18.341283 ; 2032
2024-03-28 20:22:18.343207 ; 2027
2024-03-28 20:22:18.345215 ; 2023
2024-03-28 20:22:18.347396 ; 2022
2024-03-28 20:22:18.349349 ; 2017
2024-03-28 20:22:18.351312 ; 2009
2024-03-28 20:22:18.353354 ; 2008
2024-03-28 20:22:18.355461 ; 1998
2024-03-28 20:22:18.357399 ; 1989
2024-03-28 20:22:18.359231 ; 1975
2024-03-28 20:22:18.361225 ; 1963
2024-03-28 20:22:18.363341 ; 1953
2024-03-28 20:22:18.365433 ; 1944
2024-03-28 20:22:18.367365 ; 1938
2024-03-28 20:22:18.369357 ; 1933
2024-03-28 20:22:18.371401 ; 1934
2024-03-28 20:22:18.373551 ; 1939
2024-03-28 20:22:18.375390 ; 1940
2024-03-28 20:22:18.377332 ; 1948
2024-03-28 20:22:18.379350 ; 1957
2024-03-28 20:22:18.381476 ; 1967
2024-03-28 20:22:18.383406 ; 1979
2024-03-28 20:22:18.385428 ; 1987
2024-03-28 20:22:18.387399 ; 1995
2024-03-28 20:22:18.389641 ; 2002
2024-03-28 20:22:18.391407 ; 2007
2024-03-28 20:22:18.393421 ; 2012
2024-03-28 20:22:18.395512 ; 2014
2024-03-28 20:22:18.397615 ; 2014
2024-03-28 20:22:18.399494 ; 2017
2024-03-28 20:22:18.401479 ; 2014
2024-03-28 20:22:18.403547 ; 2021
2024-03-28 20:22:18.405575 ; 2016
2024-03-28 20:22:18.407462 ; 2012
2024-03-28 20:22:18.409446 ; 2015
2024-03-28 20:22:18.411486 ; 2012
2024-03-28 20:22:18.413555 ; 2013
2024-03-28 20:22:18.415599 ; 2014
2024-03-28 20:22:18.417572 ; 2010
2024-03-28 20:22:18.419579 ; 2010
2024-03-28 20:22:18.421648 ; 2009
2024-03-28 20:22:18.423791 ; 2005
2024-03-28 20:22:18.425678 ; 2004
2024-03-28 20:22:18.427631 ; 1999
2024-03-28 20:22:18.429817 ; 1997
2024-03-28 20:22:18.431675 ; 1997
2024-03-28 20:22:18.433631 ; 1996
2024-03-28 20:22:18.435625 ; 1998
2024-03-28 20:22:18.437699 ; 1998
2024-03-28 20:22:18.439778 ; 1999
2024-03-28 20:22:18.441583 ; 2010
2024-03-28 20:22:18.443576 ; 2015
2024-03-28 20:22:18.445701 ; 2024
2024-03-28 20:22:18.447809 ; 2030
2024-03-28 20:22:18.449717 ; 2031
2024-03-28 20:22:18.451704 ; 2022
2024-03-28 20:22:18.453695 ; 2009
2024-03-28 20:22:18.455796 ; 1974
2024-03-28 20:22:18.457815 ; 1926
2024-03-28 20:22:18.459675 ; 1862
2024-03-28 20:22:18.461690 ; 1770
2024-03-28 20:22:18.463766 ; 1645
2024-03-28 20:22:18.465735 ; 1485
2024-03-28 20:22:18.467802 ; 1287
2024-03-28 20:22:18.469774 ; 1058
2024-03-28 20:22:18.471971 ; 797
2024-03-28 20:22:18.473791 ; 528
2024-03-28 20:22:18.475729 ; 259
2024-03-28 20:22:18.477802 ; 21
2024-03-28 20:22:18.479872 ; 20
2024-03-28 20:22:18.481858 ; 17
2024-03-28 20:22:18.483797 ; 13
2024-03-28 20:22:18.485836 ; 12
2024-03-28 20:22:18.488012 ; 18
2024-03-28 20:22:18.489926 ; 262
2024-03-28 20:22:18.491839 ; 638
2024-03-28 20:22:18.493772 ; 1045
2024-03-28 20:22:18.495764 ; 1428
2024-03-28 20:22:18.497884 ; 1775
2024-03-28 20:22:18.499855 ; 2051
2024-03-28 20:22:18.501877 ; 2274
2024-03-28 20:22:18.503833 ; 2437
2024-03-28 20:22:18.506021 ; 2540
2024-03-28 20:22:18.507843 ; 2596
2024-03-28 20:22:18.509838 ; 2617
2024-03-28 20:22:18.511919 ; 2607
2024-03-28 20:22:18.514068 ; 2576
2024-03-28 20:22:18.516005 ; 2531
2024-03-28 20:22:18.517946 ; 2482
2024-03-28 20:22:18.519966 ; 2437
2024-03-28 20:22:18.522047 ; 2387
2024-03-28 20:22:18.524101 ; 2345
2024-03-28 20:22:18.525901 ; 2302
2024-03-28 20:22:18.527923 ; 2268
2024-03-28 20:22:18.530013 ; 2243
2024-03-28 20:22:18.532049 ; 2218
2024-03-28 20:22:18.534028 ; 2198
2024-03-28 20:22:18.536014 ; 2182
2024-03-28 20:22:18.538202 ; 2166
2024-03-28 20:22:18.540164 ; 2153
2024-03-28 20:22:18.542070 ; 2139
2024-03-28 20:22:18.544071 ; 2128
2024-03-28 20:22:18.546052 ; 2119
2024-03-28 20:22:18.548126 ; 2112
2024-03-28 20:22:18.550038 ; 2102
2024-03-28 20:22:18.552018 ; 2097
2024-03-28 20:22:18.554071 ; 2093
2024-03-28 20:22:18.556268 ; 2090
2024-03-28 20:22:18.558027 ; 2085
2024-03-28 20:22:18.560035 ; 2091
2024-03-28 20:22:18.562049 ; 2070
2024-03-28 20:22:18.564265 ; 2064
2024-03-28 20:22:18.566102 ; 2066
2024-03-28 20:22:18.568155 ; 2057
2024-03-28 20:22:18.570156 ; 2054
2024-03-28 20:22:18.572303 ; 2050
2024-03-28 20:22:18.574240 ; 2046
2024-03-28 20:22:18.576184 ; 2036
2024-03-28 20:22:18.578442 ; 2030
2024-03-28 20:22:18.580221 ; 2024
2024-03-28 20:22:18.582261 ; 2022
2024-03-28 20:22:18.584160 ; 2012
2024-03-28 20:22:18.586213 ; 2008
2024-03-28 20:22:18.588282 ; 2005
2024-03-28 20:22:18.590363 ; 2002
2024-03-28 20:22:18.592163 ; 2001
2024-03-28 20:22:18.594142 ; 1996
2024-03-28 20:22:18.596324 ; 1988
2024-03-28 20:22:18.598292 ; 1981
2024-03-28 20:22:18.600270 ; 1976
2024-03-28 20:22:18.602289 ; 1965
