2024-03-28 20:19:23.080262 ; 2181
2024-03-28 20:19:23.082217 ; 2180
2024-03-28 20:19:23.084233 ; 2178
2024-03-28 20:19:23.086324 ; 2167
2024-03-28 20:19:23.088250 ; 2164
2024-03-28 20:19:23.090182 ; 2149
2024-03-28 20:19:23.092245 ; 2136
2024-03-28 20:19:23.094423 ; 2116
2024-03-28 20:19:23.096355 ; 2107
2024-03-28 20:19:23.098294 ; 2095
2024-03-28 20:19:23.100356 ; 2085
2024-03-28 20:19:23.102371 ; 2074
2024-03-28 20:19:23.104469 ; 2070
2024-03-28 20:19:23.106266 ; 2054
2024-03-28 20:19:23.108388 ; 2047
2024-03-28 20:19:23.110393 ; 2030
2024-03-28 20:19:23.112414 ; 2015
2024-03-28 20:19:23.114398 ; 2001
2024-03-28 20:19:23.116405 ; 1973
2024-03-28 20:19:23.118527 ; 1959
2024-03-28 20:19:23.120610 ; 1941
2024-03-28 20:19:23.122467 ; 1921
2024-03-28 20:19:23.124401 ; 1899
2024-03-28 20:19:23.126502 ; 1875
2024-03-28 20:19:23.128489 ; 1861
2024-03-28 20:19:23.130440 ; 1840
2024-03-28 20:19:23.132492 ; 1829
2024-03-28 20:19:23.134457 ; 1826
2024-03-28 20:19:23.136616 ; 1815
2024-03-28 20:19:23.138463 ; 1799
2024-03-28 20:19:23.140727 ; 1796
2024-03-28 20:19:23.142602 ; 1791
2024-03-28 20:19:23.144666 ; 1789
2024-03-28 20:19:23.146555 ; 1791
2024-03-28 20:19:23.148500 ; 1789
2024-03-28 20:19:23.150501 ; 1784
2024-03-28 20:19:23.152678 ; 1786
2024-03-28 20:19:23.154535 ; 1790
2024-03-28 20:19:23.156577 ; 1794
2024-03-28 20:19:23.158535 ; 1796
2024-03-28 20:19:23.160582 ; 1801
2024-03-28 20:19:23.162665 ; 1801
2024-03-28 20:19:23.164625 ; 1810
2024-03-28 20:19:23.166613 ; 1815
2024-03-28 20:19:23.168633 ; 1819
2024-03-28 20:19:23.170798 ; 1831
2024-03-28 20:19:23.172612 ; 1843
2024-03-28 20:19:23.174623 ; 1856
2024-03-28 20:19:23.176626 ; 1871
2024-03-28 20:19:23.178687 ; 1883
2024-03-28 20:19:23.180607 ; 1895
2024-03-28 20:19:23.182587 ; 1912
2024-03-28 20:19:23.184837 ; 1931
2024-03-28 20:19:23.186740 ; 1942
2024-03-28 20:19:23.188683 ; 1954
2024-03-28 20:19:23.190849 ; 1966
2024-03-28 20:19:23.192871 ; 1991
2024-03-28 20:19:23.194696 ; 2012
2024-03-28 20:19:23.196675 ; 2034
2024-03-28 20:19:23.198647 ; 2056
2024-03-28 20:19:23.200646 ; 2080
2024-03-28 20:19:23.202827 ; 2093
2024-03-28 20:19:23.204698 ; 2111
2024-03-28 20:19:23.206745 ; 2120
2024-03-28 20:19:23.208718 ; 2131
2024-03-28 20:19:23.210682 ; 2140
2024-03-28 20:19:23.212815 ; 2154
2024-03-28 20:19:23.214797 ; 2168
2024-03-28 20:19:23.216724 ; 2181
2024-03-28 20:19:23.218762 ; 2185
2024-03-28 20:19:23.220860 ; 2193
2024-03-28 20:19:23.222703 ; 2200
2024-03-28 20:19:23.224650 ; 2215
2024-03-28 20:19:23.226805 ; 2222
2024-03-28 20:19:23.228838 ; 2233
2024-03-28 20:19:23.230782 ; 2236
2024-03-28 20:19:23.232817 ; 2248
2024-03-28 20:19:23.234840 ; 2253
2024-03-28 20:19:23.236831 ; 2257
2024-03-28 20:19:23.238758 ; 2259
2024-03-28 20:19:23.240852 ; 2260
2024-03-28 20:19:23.242856 ; 2265
2024-03-28 20:19:23.244871 ; 2272
2024-03-28 20:19:23.246776 ; 2270
2024-03-28 20:19:23.248869 ; 2269
2024-03-28 20:19:23.250849 ; 2272
2024-03-28 20:19:23.253076 ; 2270
2024-03-28 20:19:23.254878 ; 2271
2024-03-28 20:19:23.256883 ; 2269
2024-03-28 20:19:23.258865 ; 2275
2024-03-28 20:19:23.260949 ; 2274
2024-03-28 20:19:23.262966 ; 2272
2024-03-28 20:19:23.264900 ; 2268
2024-03-28 20:19:23.266932 ; 2271
2024-03-28 20:19:23.268974 ; 2265
2024-03-28 20:19:23.271183 ; 2271
2024-03-28 20:19:23.272918 ; 2267
2024-03-28 20:19:23.274960 ; 2271
2024-03-28 20:19:23.276951 ; 2270
2024-03-28 20:19:23.279022 ; 2269
2024-03-28 20:19:23.281054 ; 2269
2024-03-28 20:19:23.283012 ; 2270
2024-03-28 20:19:23.285195 ; 2275
2024-03-28 20:19:23.286983 ; 2269
2024-03-28 20:19:23.288954 ; 2266
2024-03-28 20:19:23.291060 ; 2266
2024-03-28 20:19:23.293016 ; 2268
2024-03-28 20:19:23.295031 ; 2272
2024-03-28 20:19:23.297009 ; 2269
2024-03-28 20:19:23.299052 ; 2265
2024-03-28 20:19:23.301068 ; 2259
2024-03-28 20:19:23.303212 ; 2248
2024-03-28 20:19:23.304994 ; 2248
2024-03-28 20:19:23.306994 ; 2244
2024-03-28 20:19:23.308999 ; 2237
2024-03-28 20:19:23.311245 ; 2234
2024-03-28 20:19:23.313205 ; 2232
2024-03-28 20:19:23.315071 ; 2230
2024-03-28 20:19:23.317136 ; 2228
2024-03-28 20:19:23.319204 ; 2220
2024-03-28 20:19:23.321313 ; 2217
2024-03-28 20:19:23.323092 ; 2204
2024-03-28 20:19:23.325133 ; 2196
2024-03-28 20:19:23.327182 ; 2184
2024-03-28 20:19:23.329214 ; 2177
2024-03-28 20:19:23.331157 ; 2161
2024-03-28 20:19:23.333159 ; 2150
2024-03-28 20:19:23.335179 ; 2139
2024-03-28 20:19:23.337405 ; 2134
2024-03-28 20:19:23.339148 ; 2126
2024-03-28 20:19:23.341203 ; 2117
2024-03-28 20:19:23.343193 ; 2112
2024-03-28 20:19:23.345270 ; 2102
2024-03-28 20:19:23.347206 ; 2094
2024-03-28 20:19:23.349207 ; 2083
2024-03-28 20:19:23.351212 ; 2061
2024-03-28 20:19:23.353474 ; 2050
2024-03-28 20:19:23.355279 ; 2037
2024-03-28 20:19:23.357274 ; 2027
2024-03-28 20:19:23.359270 ; 2019
2024-03-28 20:19:23.361370 ; 2024
2024-03-28 20:19:23.363267 ; 2032
2024-03-28 20:19:23.365248 ; 2049
2024-03-28 20:19:23.367337 ; 2055
2024-03-28 20:19:23.369349 ; 2065
2024-03-28 20:19:23.371293 ; 2082
2024-03-28 20:19:23.373322 ; 2091
2024-03-28 20:19:23.375384 ; 2100
2024-03-28 20:19:23.377373 ; 2105
2024-03-28 20:19:23.379391 ; 2103
2024-03-28 20:19:23.381354 ; 2101
2024-03-28 20:19:23.383304 ; 2088
2024-03-28 20:19:23.385432 ; 2085
2024-03-28 20:19:23.387555 ; 2077
2024-03-28 20:19:23.389339 ; 2086
2024-03-28 20:19:23.391315 ; 2093
2024-03-28 20:19:23.393577 ; 2096
2024-03-28 20:19:23.395458 ; 2104
2024-03-28 20:19:23.397518 ; 2116
2024-03-28 20:19:23.399410 ; 2112
2024-03-28 20:19:23.401646 ; 2114
2024-03-28 20:19:23.403430 ; 2118
2024-03-28 20:19:23.405409 ; 2115
2024-03-28 20:19:23.407405 ; 2109
2024-03-28 20:19:23.409421 ; 2101
2024-03-28 20:19:23.411514 ; 2100
2024-03-28 20:19:23.413463 ; 2091
2024-03-28 20:19:23.415433 ; 2087
2024-03-28 20:19:23.417488 ; 2081
2024-03-28 20:19:23.419598 ; 2080
2024-03-28 20:19:23.421426 ; 2069
2024-03-28 20:19:23.423418 ; 2060
2024-03-28 20:19:23.425436 ; 2056
2024-03-28 20:19:23.427652 ; 2075
2024-03-28 20:19:23.429593 ; 2109
2024-03-28 20:19:23.431580 ; 2142
2024-03-28 20:19:23.433642 ; 2173
2024-03-28 20:19:23.435648 ; 2179
2024-03-28 20:19:23.437759 ; 2153
2024-03-28 20:19:23.439577 ; 2092
2024-03-28 20:19:23.441639 ; 1995
2024-03-28 20:19:23.443603 ; 1861
2024-03-28 20:19:23.445671 ; 1675
2024-03-28 20:19:23.447616 ; 1460
2024-03-28 20:19:23.449603 ; 1210
2024-03-28 20:19:23.451837 ; 933
2024-03-28 20:19:23.453651 ; 615
2024-03-28 20:19:23.455579 ; 273
2024-03-28 20:19:23.457639 ; 14
2024-03-28 20:19:23.459630 ; 18
2024-03-28 20:19:23.461696 ; 15
2024-03-28 20:19:23.463608 ; 14
2024-03-28 20:19:23.465619 ; 13
2024-03-28 20:19:23.467559 ; 12
2024-03-28 20:19:23.469732 ; 16
2024-03-28 20:19:23.471610 ; 19
2024-03-28 20:19:23.473581 ; 18
2024-03-28 20:19:23.475640 ; 15
2024-03-28 20:19:23.477767 ; 77
2024-03-28 20:19:23.479629 ; 468
2024-03-28 20:19:23.481642 ; 909
2024-03-28 20:19:23.483698 ; 1317
2024-03-28 20:19:23.485724 ; 1654
2024-03-28 20:19:23.487827 ; 1910
2024-03-28 20:19:23.489673 ; 2086
2024-03-28 20:19:23.491651 ; 2197
2024-03-28 20:19:23.493774 ; 2259
2024-03-28 20:19:23.495825 ; 2270
2024-03-28 20:19:23.497769 ; 2255
2024-03-28 20:19:23.499747 ; 2220
2024-03-28 20:19:23.501982 ; 2176
2024-03-28 20:19:23.503799 ; 2133
2024-03-28 20:19:23.505757 ; 2091
2024-03-28 20:19:23.507704 ; 2058
2024-03-28 20:19:23.509712 ; 2028
2024-03-28 20:19:23.511819 ; 1997
2024-03-28 20:19:23.513735 ; 1961
2024-03-28 20:19:23.515790 ; 1923
2024-03-28 20:19:23.517822 ; 1882
2024-03-28 20:19:23.519922 ; 1838
2024-03-28 20:19:23.521779 ; 1796
2024-03-28 20:19:23.523796 ; 1765
2024-03-28 20:19:23.525757 ; 1742
2024-03-28 20:19:23.528011 ; 1743
2024-03-28 20:19:23.529809 ; 1751
2024-03-28 20:19:23.531861 ; 1789
2024-03-28 20:19:23.533866 ; 1840
2024-03-28 20:19:23.535981 ; 1899
2024-03-28 20:19:23.537887 ; 1955
2024-03-28 20:19:23.539836 ; 2006
2024-03-28 20:19:23.541810 ; 2036
2024-03-28 20:19:23.543993 ; 2069
2024-03-28 20:19:23.545996 ; 2104
2024-03-28 20:19:23.547987 ; 2132
2024-03-28 20:19:23.549905 ; 2162
2024-03-28 20:19:23.552109 ; 2180
2024-03-28 20:19:23.553992 ; 2196
2024-03-28 20:19:23.556030 ; 2210
2024-03-28 20:19:23.558006 ; 2214
2024-03-28 20:19:23.560222 ; 2220
2024-03-28 20:19:23.562009 ; 2225
2024-03-28 20:19:23.563941 ; 2232
2024-03-28 20:19:23.565998 ; 2237
2024-03-28 20:19:23.568050 ; 2235
2024-03-28 20:19:23.570079 ; 2237
2024-03-28 20:19:23.571970 ; 2239
2024-03-28 20:19:23.573965 ; 2245
2024-03-28 20:19:23.575983 ; 2254
2024-03-28 20:19:23.578139 ; 2260
2024-03-28 20:19:23.580066 ; 2264
2024-03-28 20:19:23.582012 ; 2267
2024-03-28 20:19:23.584062 ; 2268
2024-03-28 20:19:23.586119 ; 2272
2024-03-28 20:19:23.588020 ; 2273
2024-03-28 20:19:23.590057 ; 2275
2024-03-28 20:19:23.592027 ; 2275
2024-03-28 20:19:23.594117 ; 2277
2024-03-28 20:19:23.596152 ; 2282
2024-03-28 20:19:23.598125 ; 2279
2024-03-28 20:19:23.600108 ; 2268
2024-03-28 20:19:23.602259 ; 2249
2024-03-28 20:19:23.604092 ; 2228
2024-03-28 20:19:23.606133 ; 2202
2024-03-28 20:19:23.608073 ; 2189
2024-03-28 20:19:23.610147 ; 2176
2024-03-28 20:19:23.612204 ; 2171
2024-03-28 20:19:23.614176 ; 2158
2024-03-28 20:19:23.616185 ; 2150
2024-03-28 20:19:23.618309 ; 2136
2024-03-28 20:19:23.620199 ; 2132
2024-03-28 20:19:23.622134 ; 2109
2024-03-28 20:19:23.624119 ; 2092
2024-03-28 20:19:23.626122 ; 2077
2024-03-28 20:19:23.628229 ; 2069
2024-03-28 20:19:23.630138 ; 2064
2024-03-28 20:19:23.632265 ; 2045
2024-03-28 20:19:23.634234 ; 2020
2024-03-28 20:19:23.636415 ; 1989
2024-03-28 20:19:23.638185 ; 1963
2024-03-28 20:19:23.640175 ; 1936
2024-03-28 20:19:23.642177 ; 1921
2024-03-28 20:19:23.644422 ; 1908
2024-03-28 20:19:23.646328 ; 1902
2024-03-28 20:19:23.648235 ; 1886
2024-03-28 20:19:23.650311 ; 1876
2024-03-28 20:19:23.652324 ; 1862
2024-03-28 20:19:23.654580 ; 1845
2024-03-28 20:19:23.656290 ; 1836
2024-03-28 20:19:23.658324 ; 1836
2024-03-28 20:19:23.660338 ; 1839
2024-03-28 20:19:23.662400 ; 1848
2024-03-28 20:19:23.664362 ; 1845
2024-03-28 20:19:23.666349 ; 1847
2024-03-28 20:19:23.668472 ; 1852
2024-03-28 20:19:23.670403 ; 1856
2024-03-28 20:19:23.672329 ; 1860
2024-03-28 20:19:23.674398 ; 1853
2024-03-28 20:19:23.676344 ; 1841
2024-03-28 20:19:23.678453 ; 1829
2024-03-28 20:19:23.680396 ; 1816
2024-03-28 20:19:23.682408 ; 1810
2024-03-28 20:19:23.684386 ; 1803
2024-03-28 20:19:23.686592 ; 1788
2024-03-28 20:19:23.688381 ; 1798
2024-03-28 20:19:23.690363 ; 1811
2024-03-28 20:19:23.692341 ; 1825
2024-03-28 20:19:23.694637 ; 1839
2024-03-28 20:19:23.696491 ; 1846
2024-03-28 20:19:23.698460 ; 1850
2024-03-28 20:19:23.700488 ; 1854
2024-03-28 20:19:23.702460 ; 1859
2024-03-28 20:19:23.704584 ; 1859
2024-03-28 20:19:23.706395 ; 1861
2024-03-28 20:19:23.708475 ; 1869
2024-03-28 20:19:23.710614 ; 1883
2024-03-28 20:19:23.712558 ; 1900
2024-03-28 20:19:23.714531 ; 1913
2024-03-28 20:19:23.716550 ; 1921
2024-03-28 20:19:23.718642 ; 1924
2024-03-28 20:19:23.720729 ; 1925
2024-03-28 20:19:23.722633 ; 1907
2024-03-28 20:19:23.724932 ; 1882
2024-03-28 20:19:23.726882 ; 1862
2024-03-28 20:19:23.728798 ; 1833
2024-03-28 20:19:23.730605 ; 1798
2024-03-28 20:19:23.732619 ; 1777
2024-03-28 20:19:23.734588 ; 1750
2024-03-28 20:19:23.736703 ; 1732
2024-03-28 20:19:23.738572 ; 1714
2024-03-28 20:19:23.740594 ; 1715
2024-03-28 20:19:23.742554 ; 1709
2024-03-28 20:19:23.744739 ; 1712
2024-03-28 20:19:23.746593 ; 1717
2024-03-28 20:19:23.748606 ; 1721
2024-03-28 20:19:23.750724 ; 1725
2024-03-28 20:19:23.752718 ; 1722
2024-03-28 20:19:23.754699 ; 1720
2024-03-28 20:19:23.756653 ; 1710
2024-03-28 20:19:23.758660 ; 1695
2024-03-28 20:19:23.760838 ; 1691
2024-03-28 20:19:23.762737 ; 1684
2024-03-28 20:19:23.764678 ; 1679
2024-03-28 20:19:23.766679 ; 1686
2024-03-28 20:19:23.768752 ; 1688
2024-03-28 20:19:23.770905 ; 1693
2024-03-28 20:19:23.772729 ; 1688
2024-03-28 20:19:23.774747 ; 1684
2024-03-28 20:19:23.776773 ; 1677
2024-03-28 20:19:23.778777 ; 1675
2024-03-28 20:19:23.780790 ; 1680
2024-03-28 20:19:23.782713 ; 1676
2024-03-28 20:19:23.784996 ; 1680
2024-03-28 20:19:23.786823 ; 1663
2024-03-28 20:19:23.788757 ; 1653
2024-03-28 20:19:23.790737 ; 1649
2024-03-28 20:19:23.792841 ; 1647
2024-03-28 20:19:23.794894 ; 1646
2024-03-28 20:19:23.796827 ; 1642
2024-03-28 20:19:23.798806 ; 1639
2024-03-28 20:19:23.800818 ; 1631
2024-03-28 20:19:23.802885 ; 1626
2024-03-28 20:19:23.804852 ; 1626
2024-03-28 20:19:23.806755 ; 1630
2024-03-28 20:19:23.808807 ; 1642
2024-03-28 20:19:23.810883 ; 1660
2024-03-28 20:19:23.812905 ; 1678
2024-03-28 20:19:23.814849 ; 1682
2024-03-28 20:19:23.816944 ; 1694
2024-03-28 20:19:23.818939 ; 1687
2024-03-28 20:19:23.821089 ; 1687
2024-03-28 20:19:23.822850 ; 1690
2024-03-28 20:19:23.824906 ; 1702
2024-03-28 20:19:23.827004 ; 1713
2024-03-28 20:19:23.828985 ; 1723
2024-03-28 20:19:23.830940 ; 1727
2024-03-28 20:19:23.832956 ; 1733
2024-03-28 20:19:23.835097 ; 1724
2024-03-28 20:19:23.836987 ; 1695
2024-03-28 20:19:23.838883 ; 1660
2024-03-28 20:19:23.840876 ; 1632
2024-03-28 20:19:23.842929 ; 1619
2024-03-28 20:19:23.845005 ; 1605
2024-03-28 20:19:23.846954 ; 1597
2024-03-28 20:19:23.848969 ; 1593
2024-03-28 20:19:23.850991 ; 1587
2024-03-28 20:19:23.853094 ; 1588
2024-03-28 20:19:23.855131 ; 1594
2024-03-28 20:19:23.856941 ; 1602
2024-03-28 20:19:23.859000 ; 1607
2024-03-28 20:19:23.861124 ; 1613
2024-03-28 20:19:23.862999 ; 1612
2024-03-28 20:19:23.865002 ; 1608
2024-03-28 20:19:23.867070 ; 1597
2024-03-28 20:19:23.869158 ; 1576
2024-03-28 20:19:23.871161 ; 1555
2024-03-28 20:19:23.873009 ; 1542
2024-03-28 20:19:23.875022 ; 1538
2024-03-28 20:19:23.877216 ; 1539
2024-03-28 20:19:23.879167 ; 1558
2024-03-28 20:19:23.881143 ; 1569
2024-03-28 20:19:23.883059 ; 1581
2024-03-28 20:19:23.885277 ; 1592
2024-03-28 20:19:23.887114 ; 1598
2024-03-28 20:19:23.889067 ; 1610
2024-03-28 20:19:23.891087 ; 1620
2024-03-28 20:19:23.893063 ; 1628
2024-03-28 20:19:23.895214 ; 1651
2024-03-28 20:19:23.897143 ; 1671
2024-03-28 20:19:23.899199 ; 1689
2024-03-28 20:19:23.901230 ; 1690
2024-03-28 20:19:23.903326 ; 1687
2024-03-28 20:19:23.905200 ; 1692
2024-03-28 20:19:23.907195 ; 1694
2024-03-28 20:19:23.909187 ; 1688
2024-03-28 20:19:23.911351 ; 1679
2024-03-28 20:19:23.913222 ; 1670
2024-03-28 20:19:23.915238 ; 1671
2024-03-28 20:19:23.917221 ; 1675
2024-03-28 20:19:23.919350 ; 1673
2024-03-28 20:19:23.921256 ; 1663
2024-03-28 20:19:23.923245 ; 1656
2024-03-28 20:19:23.925259 ; 1641
2024-03-28 20:19:23.927321 ; 1628
2024-03-28 20:19:23.929344 ; 1643
2024-03-28 20:19:23.931326 ; 1662
2024-03-28 20:19:23.933356 ; 1684
2024-03-28 20:19:23.935428 ; 1710
2024-03-28 20:19:23.937577 ; 1730
2024-03-28 20:19:23.939417 ; 1739
2024-03-28 20:19:23.941529 ; 1752
2024-03-28 20:19:23.943499 ; 1775
2024-03-28 20:19:23.945367 ; 1815
2024-03-28 20:19:23.947422 ; 1848
2024-03-28 20:19:23.949307 ; 1865
2024-03-28 20:19:23.951500 ; 1888
2024-03-28 20:19:23.953553 ; 1910
2024-03-28 20:19:23.955367 ; 1894
2024-03-28 20:19:23.957385 ; 1840
2024-03-28 20:19:23.959405 ; 1744
2024-03-28 20:19:23.961424 ; 1605
2024-03-28 20:19:23.963433 ; 1428
2024-03-28 20:19:23.965402 ; 1204
2024-03-28 20:19:23.967394 ; 954
2024-03-28 20:19:23.969506 ; 676
2024-03-28 20:19:23.971400 ; 346
2024-03-28 20:19:23.973346 ; 23
2024-03-28 20:19:23.975373 ; 14
2024-03-28 20:19:23.977493 ; 13
2024-03-28 20:19:23.979529 ; 15
2024-03-28 20:19:23.981443 ; 12
2024-03-28 20:19:23.983429 ; 15
2024-03-28 20:19:23.985586 ; 18
2024-03-28 20:19:23.987664 ; 16
2024-03-28 20:19:23.989454 ; 17
2024-03-28 20:19:23.991437 ; 15
2024-03-28 20:19:23.993564 ; 356
2024-03-28 20:19:23.995594 ; 849
2024-03-28 20:19:23.997555 ; 1339
2024-03-28 20:19:23.999529 ; 1737
2024-03-28 20:19:24.001574 ; 2047
2024-03-28 20:19:24.003799 ; 2261
2024-03-28 20:19:24.005680 ; 2420
2024-03-28 20:19:24.007641 ; 2509
2024-03-28 20:19:24.009642 ; 2545
2024-03-28 20:19:24.011687 ; 2545
2024-03-28 20:19:24.013569 ; 2536
2024-03-28 20:19:24.015632 ; 2487
2024-03-28 20:19:24.017597 ; 2420
2024-03-28 20:19:24.019756 ; 2347
2024-03-28 20:19:24.021633 ; 2286
2024-03-28 20:19:24.023636 ; 2237
2024-03-28 20:19:24.025623 ; 2194
2024-03-28 20:19:24.027772 ; 2158
2024-03-28 20:19:24.029723 ; 2126
2024-03-28 20:19:24.031616 ; 2098
2024-03-28 20:19:24.033696 ; 2080
2024-03-28 20:19:24.035687 ; 2069
2024-03-28 20:19:24.037842 ; 2056
2024-03-28 20:19:24.039617 ; 2034
2024-03-28 20:19:24.041590 ; 2008
2024-03-28 20:19:24.043727 ; 1987
2024-03-28 20:19:24.045764 ; 1969
2024-03-28 20:19:24.047740 ; 1964
2024-03-28 20:19:24.049679 ; 1963
2024-03-28 20:19:24.051892 ; 1956
2024-03-28 20:19:24.053731 ; 1942
2024-03-28 20:19:24.055705 ; 1926
2024-03-28 20:19:24.057668 ; 1914
2024-03-28 20:19:24.059812 ; 1920
2024-03-28 20:19:24.061814 ; 1963
2024-03-28 20:19:24.063764 ; 2023
2024-03-28 20:19:24.065766 ; 2096
2024-03-28 20:19:24.067816 ; 2133
2024-03-28 20:19:24.070052 ; 2158
2024-03-28 20:19:24.071823 ; 2159
2024-03-28 20:19:24.073827 ; 2126
2024-03-28 20:19:24.076116 ; 2062
2024-03-28 20:19:24.078032 ; 1994
2024-03-28 20:19:24.079906 ; 1951
2024-03-28 20:19:24.081864 ; 1929
2024-03-28 20:19:24.083805 ; 1919
2024-03-28 20:19:24.086039 ; 1919
2024-03-28 20:19:24.087860 ; 1928
2024-03-28 20:19:24.089815 ; 1921
2024-03-28 20:19:24.091814 ; 1922
2024-03-28 20:19:24.093925 ; 1915
2024-03-28 20:19:24.095951 ; 1903
2024-03-28 20:19:24.097870 ; 1882
2024-03-28 20:19:24.099849 ; 1863
2024-03-28 20:19:24.101970 ; 1847
2024-03-28 20:19:24.104040 ; 1846
2024-03-28 20:19:24.105868 ; 1860
2024-03-28 20:19:24.107859 ; 1894
2024-03-28 20:19:24.109841 ; 1950
2024-03-28 20:19:24.111994 ; 1986
2024-03-28 20:19:24.113955 ; 2006
2024-03-28 20:19:24.115987 ; 2013
2024-03-28 20:19:24.117890 ; 1993
2024-03-28 20:19:24.120108 ; 1950
2024-03-28 20:19:24.121934 ; 1907
2024-03-28 20:19:24.123907 ; 1878
2024-03-28 20:19:24.126250 ; 1853
2024-03-28 20:19:24.128100 ; 1842
2024-03-28 20:19:24.130022 ; 1853
2024-03-28 20:19:24.132003 ; 1882
2024-03-28 20:19:24.134026 ; 1927
2024-03-28 20:19:24.136155 ; 1947
2024-03-28 20:19:24.138056 ; 1945
2024-03-28 20:19:24.140046 ; 1925
2024-03-28 20:19:24.142204 ; 1887
2024-03-28 20:19:24.144182 ; 1862
2024-03-28 20:19:24.146192 ; 1844
2024-03-28 20:19:24.148092 ; 1847
2024-03-28 20:19:24.150086 ; 1839
2024-03-28 20:19:24.152128 ; 1820
2024-03-28 20:19:24.154164 ; 1779
2024-03-28 20:19:24.156060 ; 1734
2024-03-28 20:19:24.158043 ; 1702
2024-03-28 20:19:24.160398 ; 1701
2024-03-28 20:19:24.162252 ; 1729
2024-03-28 20:19:24.164154 ; 1772
2024-03-28 20:19:24.166183 ; 1796
2024-03-28 20:19:24.168127 ; 1804
2024-03-28 20:19:24.170341 ; 1792
2024-03-28 20:19:24.172203 ; 1785
2024-03-28 20:19:24.174176 ; 1794
2024-03-28 20:19:24.176197 ; 1807
2024-03-28 20:19:24.178227 ; 1825
2024-03-28 20:19:24.180161 ; 1847
2024-03-28 20:19:24.182151 ; 1861
2024-03-28 20:19:24.184199 ; 1860
2024-03-28 20:19:24.186276 ; 1861
2024-03-28 20:19:24.188225 ; 1857
2024-03-28 20:19:24.190189 ; 1867
2024-03-28 20:19:24.192221 ; 1873
2024-03-28 20:19:24.194328 ; 1883
2024-03-28 20:19:24.196291 ; 1893
2024-03-28 20:19:24.198242 ; 1893
2024-03-28 20:19:24.200285 ; 1892
2024-03-28 20:19:24.202370 ; 1890
2024-03-28 20:19:24.204367 ; 1901
2024-03-28 20:19:24.206265 ; 1927
2024-03-28 20:19:24.208307 ; 1963
2024-03-28 20:19:24.210322 ; 1991
2024-03-28 20:19:24.212376 ; 2000
2024-03-28 20:19:24.214337 ; 2001
2024-03-28 20:19:24.216290 ; 1987
2024-03-28 20:19:24.218448 ; 1979
2024-03-28 20:19:24.220429 ; 1966
2024-03-28 20:19:24.222324 ; 1953
2024-03-28 20:19:24.224294 ; 1945
2024-03-28 20:19:24.226400 ; 1948
2024-03-28 20:19:24.228421 ; 1956
2024-03-28 20:19:24.230363 ; 1966
2024-03-28 20:19:24.232331 ; 1972
2024-03-28 20:19:24.234383 ; 1966
2024-03-28 20:19:24.236455 ; 1968
2024-03-28 20:19:24.238323 ; 1988
2024-03-28 20:19:24.240336 ; 2035
2024-03-28 20:19:24.242348 ; 2089
2024-03-28 20:19:24.244622 ; 2117
2024-03-28 20:19:24.246464 ; 2136
2024-03-28 20:19:24.248395 ; 2153
2024-03-28 20:19:24.250438 ; 2174
2024-03-28 20:19:24.252490 ; 2210
2024-03-28 20:19:24.254562 ; 2240
2024-03-28 20:19:24.256407 ; 2253
2024-03-28 20:19:24.258372 ; 2254
2024-03-28 20:19:24.260476 ; 2252
2024-03-28 20:19:24.262540 ; 2260
2024-03-28 20:19:24.264490 ; 2287
2024-03-28 20:19:24.266520 ; 2335
2024-03-28 20:19:24.268708 ; 2341
2024-03-28 20:19:24.270526 ; 2332
2024-03-28 20:19:24.272498 ; 2297
2024-03-28 20:19:24.274516 ; 2244
2024-03-28 20:19:24.276594 ; 2208
2024-03-28 20:19:24.278656 ; 2212
2024-03-28 20:19:24.280541 ; 2251
2024-03-28 20:19:24.282637 ; 2308
2024-03-28 20:19:24.284678 ; 2365
2024-03-28 20:19:24.286829 ; 2404
2024-03-28 20:19:24.288745 ; 2422
2024-03-28 20:19:24.290601 ; 2428
2024-03-28 20:19:24.292651 ; 2406
2024-03-28 20:19:24.294786 ; 2394
2024-03-28 20:19:24.296664 ; 2378
2024-03-28 20:19:24.298633 ; 2360
2024-03-28 20:19:24.300695 ; 2333
2024-03-28 20:19:24.302821 ; 2302
2024-03-28 20:19:24.304801 ; 2271
2024-03-28 20:19:24.306682 ; 2238
2024-03-28 20:19:24.308646 ; 2222
2024-03-28 20:19:24.310699 ; 2207
2024-03-28 20:19:24.312730 ; 2204
2024-03-28 20:19:24.314697 ; 2212
2024-03-28 20:19:24.316718 ; 2225
2024-03-28 20:19:24.318767 ; 2223
2024-03-28 20:19:24.320862 ; 2214
2024-03-28 20:19:24.322703 ; 2203
2024-03-28 20:19:24.324706 ; 2207
2024-03-28 20:19:24.326846 ; 2221
2024-03-28 20:19:24.328733 ; 2230
2024-03-28 20:19:24.330739 ; 2252
2024-03-28 20:19:24.332719 ; 2262
2024-03-28 20:19:24.334759 ; 2284
2024-03-28 20:19:24.336854 ; 2293
2024-03-28 20:19:24.338688 ; 2295
2024-03-28 20:19:24.340678 ; 2295
2024-03-28 20:19:24.342738 ; 2285
2024-03-28 20:19:24.344844 ; 2269
2024-03-28 20:19:24.346793 ; 2245
2024-03-28 20:19:24.348768 ; 2238
2024-03-28 20:19:24.350825 ; 2235
2024-03-28 20:19:24.352977 ; 2220
2024-03-28 20:19:24.354837 ; 2209
2024-03-28 20:19:24.356804 ; 2219
