2024-03-28 20:15:34.800340 ; 2303
2024-03-28 20:15:34.802319 ; 2297
2024-03-28 20:15:34.804388 ; 2291
2024-03-28 20:15:34.806395 ; 2282
2024-03-28 20:15:34.808432 ; 2273
2024-03-28 20:15:34.810589 ; 2269
2024-03-28 20:15:34.812702 ; 2267
2024-03-28 20:15:34.814643 ; 2266
2024-03-28 20:15:34.816440 ; 2268
2024-03-28 20:15:34.818422 ; 2264
2024-03-28 20:15:34.820471 ; 2258
2024-03-28 20:15:34.822492 ; 2254
2024-03-28 20:15:34.824457 ; 2258
2024-03-28 20:15:34.826489 ; 2253
2024-03-28 20:15:34.828519 ; 2252
2024-03-28 20:15:34.830505 ; 2250
2024-03-28 20:15:34.832566 ; 2253
2024-03-28 20:15:34.834529 ; 2259
2024-03-28 20:15:34.836815 ; 2263
2024-03-28 20:15:34.838543 ; 2271
2024-03-28 20:15:34.840558 ; 2279
2024-03-28 20:15:34.842517 ; 2287
2024-03-28 20:15:34.844502 ; 2293
2024-03-28 20:15:34.846515 ; 2299
2024-03-28 20:15:34.848805 ; 2290
2024-03-28 20:15:34.850739 ; 2296
2024-03-28 20:15:34.852634 ; 2279
2024-03-28 20:15:34.854812 ; 2275
2024-03-28 20:15:34.856636 ; 2272
2024-03-28 20:15:34.858592 ; 2270
2024-03-28 20:15:34.860597 ; 2276
2024-03-28 20:15:34.862675 ; 2279
2024-03-28 20:15:34.864658 ; 2293
2024-03-28 20:15:34.866742 ; 2298
2024-03-28 20:15:34.868884 ; 2303
2024-03-28 20:15:34.870713 ; 2307
2024-03-28 20:15:34.872752 ; 2301
2024-03-28 20:15:34.874719 ; 2297
2024-03-28 20:15:34.876693 ; 2289
2024-03-28 20:15:34.878814 ; 2289
2024-03-28 20:15:34.880902 ; 2294
2024-03-28 20:15:34.882736 ; 2295
2024-03-28 20:15:34.884779 ; 2289
2024-03-28 20:15:34.886795 ; 2282
2024-03-28 20:15:34.888837 ; 2281
2024-03-28 20:15:34.890783 ; 2282
2024-03-28 20:15:34.892816 ; 2283
2024-03-28 20:15:34.894768 ; 2284
2024-03-28 20:15:34.896889 ; 2290
2024-03-28 20:15:34.898780 ; 2284
2024-03-28 20:15:34.900784 ; 2282
2024-03-28 20:15:34.902827 ; 2279
2024-03-28 20:15:34.904913 ; 2277
2024-03-28 20:15:34.906836 ; 2275
2024-03-28 20:15:34.908884 ; 2272
2024-03-28 20:15:34.910921 ; 2263
2024-03-28 20:15:34.912985 ; 2258
2024-03-28 20:15:34.914874 ; 2255
2024-03-28 20:15:34.916889 ; 2244
2024-03-28 20:15:34.918916 ; 2241
2024-03-28 20:15:34.921014 ; 2240
2024-03-28 20:15:34.922991 ; 2249
2024-03-28 20:15:34.925075 ; 2258
2024-03-28 20:15:34.926968 ; 2263
2024-03-28 20:15:34.929147 ; 2268
2024-03-28 20:15:34.930987 ; 2273
2024-03-28 20:15:34.932946 ; 2281
2024-03-28 20:15:34.934940 ; 2283
2024-03-28 20:15:34.937008 ; 2282
2024-03-28 20:15:34.939067 ; 2288
2024-03-28 20:15:34.941033 ; 2291
2024-03-28 20:15:34.943022 ; 2294
2024-03-28 20:15:34.945064 ; 2292
2024-03-28 20:15:34.947166 ; 2291
2024-03-28 20:15:34.949003 ; 2290
2024-03-28 20:15:34.951041 ; 2294
2024-03-28 20:15:34.953146 ; 2290
2024-03-28 20:15:34.955143 ; 2287
2024-03-28 20:15:34.957109 ; 2286
2024-03-28 20:15:34.959120 ; 2286
2024-03-28 20:15:34.961107 ; 2282
2024-03-28 20:15:34.963309 ; 2281
2024-03-28 20:15:34.965205 ; 2284
2024-03-28 20:15:34.967076 ; 2283
2024-03-28 20:15:34.969085 ; 2283
2024-03-28 20:15:34.971275 ; 2290
2024-03-28 20:15:34.973252 ; 2291
2024-03-28 20:15:34.975222 ; 2292
2024-03-28 20:15:34.977162 ; 2294
2024-03-28 20:15:34.979302 ; 2287
2024-03-28 20:15:34.981253 ; 2291
2024-03-28 20:15:34.983194 ; 2288
2024-03-28 20:15:34.985204 ; 2286
2024-03-28 20:15:34.987249 ; 2285
2024-03-28 20:15:34.989304 ; 2280
2024-03-28 20:15:34.991257 ; 2280
2024-03-28 20:15:34.993287 ; 2276
2024-03-28 20:15:34.995312 ; 2279
2024-03-28 20:15:34.997513 ; 2293
2024-03-28 20:15:34.999271 ; 2312
2024-03-28 20:15:35.001245 ; 2336
2024-03-28 20:15:35.003244 ; 2350
2024-03-28 20:15:35.005376 ; 2358
2024-03-28 20:15:35.007375 ; 2350
2024-03-28 20:15:35.009362 ; 2319
2024-03-28 20:15:35.011329 ; 2241
2024-03-28 20:15:35.013512 ; 2126
2024-03-28 20:15:35.015383 ; 1963
2024-03-28 20:15:35.017331 ; 1751
2024-03-28 20:15:35.019377 ; 1488
2024-03-28 20:15:35.021522 ; 1173
2024-03-28 20:15:35.023374 ; 819
2024-03-28 20:15:35.025476 ; 427
2024-03-28 20:15:35.027420 ; 28
2024-03-28 20:15:35.029542 ; 15
2024-03-28 20:15:35.031686 ; 19
2024-03-28 20:15:35.033444 ; 15
2024-03-28 20:15:35.035530 ; 16
2024-03-28 20:15:35.037552 ; 16
2024-03-28 20:15:35.039571 ; 13
2024-03-28 20:15:35.041532 ; 16
2024-03-28 20:15:35.043510 ; 67
2024-03-28 20:15:35.045704 ; 519
2024-03-28 20:15:35.047564 ; 1074
2024-03-28 20:15:35.049548 ; 1588
2024-03-28 20:15:35.051494 ; 2015
2024-03-28 20:15:35.053471 ; 2345
2024-03-28 20:15:35.055609 ; 2587
2024-03-28 20:15:35.057521 ; 2769
2024-03-28 20:15:35.059648 ; 2907
2024-03-28 20:15:35.061617 ; 2997
2024-03-28 20:15:35.063881 ; 3056
2024-03-28 20:15:35.065743 ; 3072
2024-03-28 20:15:35.067633 ; 3058
2024-03-28 20:15:35.069676 ; 3021
2024-03-28 20:15:35.071804 ; 2967
2024-03-28 20:15:35.073697 ; 2901
2024-03-28 20:15:35.075695 ; 2829
2024-03-28 20:15:35.077716 ; 2761
2024-03-28 20:15:35.079742 ; 2702
2024-03-28 20:15:35.081920 ; 2655
2024-03-28 20:15:35.083720 ; 2620
2024-03-28 20:15:35.085763 ; 2579
2024-03-28 20:15:35.087762 ; 2541
2024-03-28 20:15:35.089795 ; 2503
2024-03-28 20:15:35.091815 ; 2459
2024-03-28 20:15:35.093762 ; 2424
2024-03-28 20:15:35.095940 ; 2389
2024-03-28 20:15:35.097858 ; 2362
2024-03-28 20:15:35.099712 ; 2340
2024-03-28 20:15:35.101767 ; 2326
2024-03-28 20:15:35.103908 ; 2309
2024-03-28 20:15:35.105892 ; 2302
2024-03-28 20:15:35.107838 ; 2295
2024-03-28 20:15:35.109846 ; 2287
2024-03-28 20:15:35.111771 ; 2278
2024-03-28 20:15:35.114020 ; 2275
2024-03-28 20:15:35.115810 ; 2264
2024-03-28 20:15:35.117829 ; 2264
2024-03-28 20:15:35.119817 ; 2262
2024-03-28 20:15:35.121879 ; 2261
2024-03-28 20:15:35.123878 ; 2254
2024-03-28 20:15:35.125864 ; 2247
2024-03-28 20:15:35.127932 ; 2238
2024-03-28 20:15:35.130182 ; 2230
2024-03-28 20:15:35.131942 ; 2223
2024-03-28 20:15:35.133919 ; 2213
2024-03-28 20:15:35.135950 ; 2203
2024-03-28 20:15:35.138105 ; 2201
2024-03-28 20:15:35.139975 ; 2201
2024-03-28 20:15:35.141974 ; 2198
2024-03-28 20:15:35.143964 ; 2188
2024-03-28 20:15:35.146212 ; 2191
2024-03-28 20:15:35.147984 ; 2188
2024-03-28 20:15:35.150042 ; 2181
2024-03-28 20:15:35.152007 ; 2175
2024-03-28 20:15:35.154007 ; 2178
2024-03-28 20:15:35.156033 ; 2178
2024-03-28 20:15:35.158018 ; 2172
2024-03-28 20:15:35.160072 ; 2168
2024-03-28 20:15:35.162179 ; 2160
2024-03-28 20:15:35.164129 ; 2144
2024-03-28 20:15:35.166073 ; 2139
2024-03-28 20:15:35.168096 ; 2126
2024-03-28 20:15:35.170078 ; 2115
2024-03-28 20:15:35.172147 ; 2107
2024-03-28 20:15:35.174137 ; 2102
2024-03-28 20:15:35.176229 ; 2098
2024-03-28 20:15:35.178461 ; 2097
2024-03-28 20:15:35.180369 ; 2087
2024-03-28 20:15:35.182151 ; 2077
2024-03-28 20:15:35.184104 ; 2072
2024-03-28 20:15:35.186194 ; 2059
2024-03-28 20:15:35.188253 ; 2056
2024-03-28 20:15:35.190186 ; 2050
2024-03-28 20:15:35.192260 ; 2038
2024-03-28 20:15:35.194270 ; 2026
2024-03-28 20:15:35.196414 ; 2012
2024-03-28 20:15:35.198531 ; 2000
2024-03-28 20:15:35.200266 ; 1991
2024-03-28 20:15:35.202238 ; 1983
2024-03-28 20:15:35.204377 ; 1984
2024-03-28 20:15:35.206295 ; 1977
2024-03-28 20:15:35.208322 ; 1976
2024-03-28 20:15:35.210381 ; 1969
2024-03-28 20:15:35.212493 ; 1959
2024-03-28 20:15:35.214564 ; 1954
2024-03-28 20:15:35.216275 ; 1952
2024-03-28 20:15:35.218301 ; 1945
2024-03-28 20:15:35.220311 ; 1945
2024-03-28 20:15:35.222336 ; 1944
2024-03-28 20:15:35.224392 ; 1938
2024-03-28 20:15:35.226453 ; 1939
2024-03-28 20:15:35.228585 ; 1930
2024-03-28 20:15:35.230388 ; 1928
2024-03-28 20:15:35.232391 ; 1924
2024-03-28 20:15:35.234420 ; 1921
2024-03-28 20:15:35.236414 ; 1923
2024-03-28 20:15:35.238465 ; 1934
2024-03-28 20:15:35.240472 ; 1937
2024-03-28 20:15:35.242504 ; 1942
2024-03-28 20:15:35.244465 ; 1947
2024-03-28 20:15:35.246478 ; 1954
2024-03-28 20:15:35.248497 ; 1965
2024-03-28 20:15:35.250464 ; 1978
2024-03-28 20:15:35.252431 ; 1992
2024-03-28 20:15:35.254468 ; 2004
2024-03-28 20:15:35.256464 ; 2018
2024-03-28 20:15:35.258473 ; 2037
2024-03-28 20:15:35.260491 ; 2053
2024-03-28 20:15:35.262480 ; 2062
2024-03-28 20:15:35.264520 ; 2070
2024-03-28 20:15:35.266492 ; 2070
2024-03-28 20:15:35.268534 ; 2080
2024-03-28 20:15:35.270542 ; 2088
2024-03-28 20:15:35.272551 ; 2090
2024-03-28 20:15:35.274518 ; 2084
2024-03-28 20:15:35.276578 ; 2078
2024-03-28 20:15:35.278581 ; 2076
2024-03-28 20:15:35.280595 ; 2068
2024-03-28 20:15:35.282621 ; 2066
2024-03-28 20:15:35.284695 ; 2060
2024-03-28 20:15:35.286579 ; 2052
2024-03-28 20:15:35.288660 ; 2050
2024-03-28 20:15:35.290763 ; 2048
2024-03-28 20:15:35.292800 ; 2051
2024-03-28 20:15:35.294746 ; 2055
2024-03-28 20:15:35.296769 ; 2064
2024-03-28 20:15:35.298768 ; 2074
2024-03-28 20:15:35.300794 ; 2090
2024-03-28 20:15:35.302710 ; 2099
2024-03-28 20:15:35.304731 ; 2115
2024-03-28 20:15:35.306773 ; 2122
2024-03-28 20:15:35.308741 ; 2132
2024-03-28 20:15:35.310773 ; 2145
2024-03-28 20:15:35.312788 ; 2156
2024-03-28 20:15:35.314782 ; 2168
2024-03-28 20:15:35.316765 ; 2182
2024-03-28 20:15:35.318775 ; 2194
2024-03-28 20:15:35.320825 ; 2201
2024-03-28 20:15:35.322820 ; 2211
2024-03-28 20:15:35.324821 ; 2224
2024-03-28 20:15:35.326848 ; 2241
2024-03-28 20:15:35.328862 ; 2255
2024-03-28 20:15:35.330837 ; 2260
2024-03-28 20:15:35.332831 ; 2265
2024-03-28 20:15:35.334833 ; 2268
2024-03-28 20:15:35.336820 ; 2261
2024-03-28 20:15:35.338874 ; 2256
2024-03-28 20:15:35.340881 ; 2255
2024-03-28 20:15:35.342888 ; 2251
2024-03-28 20:15:35.344918 ; 2254
2024-03-28 20:15:35.346920 ; 2256
2024-03-28 20:15:35.348926 ; 2255
2024-03-28 20:15:35.350929 ; 2258
2024-03-28 20:15:35.352949 ; 2244
2024-03-28 20:15:35.354960 ; 2244
2024-03-28 20:15:35.356932 ; 2241
2024-03-28 20:15:35.358970 ; 2234
2024-03-28 20:15:35.360972 ; 2226
2024-03-28 20:15:35.363019 ; 2209
2024-03-28 20:15:35.364985 ; 2190
2024-03-28 20:15:35.366986 ; 2168
2024-03-28 20:15:35.369101 ; 2145
2024-03-28 20:15:35.371136 ; 2127
2024-03-28 20:15:35.373113 ; 2111
2024-03-28 20:15:35.375092 ; 2100
2024-03-28 20:15:35.377078 ; 2092
2024-03-28 20:15:35.379118 ; 2087
2024-03-28 20:15:35.381096 ; 2076
2024-03-28 20:15:35.383075 ; 2065
2024-03-28 20:15:35.385131 ; 2044
2024-03-28 20:15:35.387210 ; 2029
2024-03-28 20:15:35.389235 ; 2027
2024-03-28 20:15:35.391193 ; 2031
2024-03-28 20:15:35.393195 ; 2032
2024-03-28 20:15:35.395221 ; 2036
2024-03-28 20:15:35.397182 ; 2031
2024-03-28 20:15:35.399169 ; 2023
2024-03-28 20:15:35.401218 ; 2010
2024-03-28 20:15:35.403248 ; 2004
2024-03-28 20:15:35.405233 ; 2000
2024-03-28 20:15:35.407169 ; 2011
2024-03-28 20:15:35.409173 ; 2018
2024-03-28 20:15:35.411236 ; 2030
2024-03-28 20:15:35.413226 ; 2041
2024-03-28 20:15:35.415226 ; 2040
2024-03-28 20:15:35.417250 ; 2032
2024-03-28 20:15:35.419256 ; 2033
2024-03-28 20:15:35.421412 ; 2034
2024-03-28 20:15:35.423382 ; 2035
2024-03-28 20:15:35.425297 ; 2038
2024-03-28 20:15:35.427352 ; 2048
2024-03-28 20:15:35.429420 ; 2064
2024-03-28 20:15:35.431425 ; 2105
2024-03-28 20:15:35.433423 ; 2146
2024-03-28 20:15:35.435402 ; 2166
2024-03-28 20:15:35.437548 ; 2188
2024-03-28 20:15:35.439426 ; 2193
2024-03-28 20:15:35.441425 ; 2197
2024-03-28 20:15:35.443403 ; 2201
2024-03-28 20:15:35.445429 ; 2199
2024-03-28 20:15:35.447552 ; 2209
2024-03-28 20:15:35.449554 ; 2227
2024-03-28 20:15:35.451523 ; 2240
2024-03-28 20:15:35.453636 ; 2249
2024-03-28 20:15:35.455534 ; 2251
2024-03-28 20:15:35.457517 ; 2249
2024-03-28 20:15:35.459509 ; 2246
2024-03-28 20:15:35.461511 ; 2250
2024-03-28 20:15:35.463491 ; 2249
2024-03-28 20:15:35.465516 ; 2252
2024-03-28 20:15:35.467523 ; 2249
2024-03-28 20:15:35.469523 ; 2247
2024-03-28 20:15:35.471596 ; 2227
2024-03-28 20:15:35.473616 ; 2216
2024-03-28 20:15:35.475552 ; 2215
2024-03-28 20:15:35.477570 ; 2215
2024-03-28 20:15:35.479648 ; 2224
2024-03-28 20:15:35.481658 ; 2228
2024-03-28 20:15:35.483670 ; 2230
2024-03-28 20:15:35.485629 ; 2234
2024-03-28 20:15:35.487622 ; 2238
2024-03-28 20:15:35.489716 ; 2236
2024-03-28 20:15:35.491673 ; 2234
2024-03-28 20:15:35.493635 ; 2229
2024-03-28 20:15:35.495804 ; 2228
2024-03-28 20:15:35.497963 ; 2228
2024-03-28 20:15:35.499728 ; 2227
2024-03-28 20:15:35.501665 ; 2222
2024-03-28 20:15:35.503683 ; 2211
2024-03-28 20:15:35.505778 ; 2200
2024-03-28 20:15:35.507771 ; 2187
2024-03-28 20:15:35.509765 ; 2183
2024-03-28 20:15:35.511910 ; 2191
2024-03-28 20:15:35.513734 ; 2199
2024-03-28 20:15:35.515799 ; 2201
2024-03-28 20:15:35.517742 ; 2209
2024-03-28 20:15:35.519760 ; 2217
2024-03-28 20:15:35.521789 ; 2224
2024-03-28 20:15:35.523761 ; 2224
2024-03-28 20:15:35.525814 ; 2227
2024-03-28 20:15:35.527984 ; 2229
2024-03-28 20:15:35.529970 ; 2232
2024-03-28 20:15:35.531859 ; 2227
2024-03-28 20:15:35.533809 ; 2228
2024-03-28 20:15:35.535812 ; 2234
2024-03-28 20:15:35.538013 ; 2229
2024-03-28 20:15:35.539871 ; 2229
2024-03-28 20:15:35.541876 ; 2224
2024-03-28 20:15:35.543965 ; 2221
2024-03-28 20:15:35.546113 ; 2223
2024-03-28 20:15:35.547945 ; 2225
2024-03-28 20:15:35.549877 ; 2226
2024-03-28 20:15:35.551890 ; 2219
2024-03-28 20:15:35.553887 ; 2219
2024-03-28 20:15:35.555949 ; 2228
2024-03-28 20:15:35.557951 ; 2223
2024-03-28 20:15:35.560009 ; 2216
2024-03-28 20:15:35.562240 ; 2211
2024-03-28 20:15:35.564239 ; 2217
2024-03-28 20:15:35.565978 ; 2210
2024-03-28 20:15:35.568011 ; 2211
2024-03-28 20:15:35.569984 ; 2208
2024-03-28 20:15:35.572030 ; 2217
2024-03-28 20:15:35.574088 ; 2211
2024-03-28 20:15:35.576046 ; 2215
2024-03-28 20:15:35.578240 ; 2220
2024-03-28 20:15:35.580065 ; 2224
2024-03-28 20:15:35.582080 ; 2230
2024-03-28 20:15:35.584101 ; 2246
2024-03-28 20:15:35.586015 ; 2259
2024-03-28 20:15:35.588155 ; 2279
2024-03-28 20:15:35.590066 ; 2289
2024-03-28 20:15:35.592105 ; 2291
2024-03-28 20:15:35.594129 ; 2288
2024-03-28 20:15:35.596160 ; 2268
2024-03-28 20:15:35.598135 ; 2220
2024-03-28 20:15:35.600122 ; 2126
2024-03-28 20:15:35.602187 ; 2007
2024-03-28 20:15:35.604282 ; 1840
2024-03-28 20:15:35.606242 ; 1626
2024-03-28 20:15:35.608256 ; 1363
2024-03-28 20:15:35.610189 ; 1052
2024-03-28 20:15:35.612236 ; 697
2024-03-28 20:15:35.614267 ; 330
2024-03-28 20:15:35.616193 ; 17
2024-03-28 20:15:35.618241 ; 17
2024-03-28 20:15:35.620418 ; 15
2024-03-28 20:15:35.622289 ; 13
2024-03-28 20:15:35.624255 ; 15
2024-03-28 20:15:35.626330 ; 16
2024-03-28 20:15:35.628326 ; 16
2024-03-28 20:15:35.630350 ; 14
2024-03-28 20:15:35.632293 ; 208
2024-03-28 20:15:35.634295 ; 703
2024-03-28 20:15:35.636365 ; 1240
2024-03-28 20:15:35.638442 ; 1721
2024-03-28 20:15:35.640369 ; 2111
2024-03-28 20:15:35.642356 ; 2432
2024-03-28 20:15:35.644349 ; 2674
2024-03-28 20:15:35.646427 ; 2844
2024-03-28 20:15:35.648342 ; 2951
2024-03-28 20:15:35.650403 ; 3012
2024-03-28 20:15:35.652402 ; 3023
2024-03-28 20:15:35.654544 ; 3003
2024-03-28 20:15:35.656536 ; 2969
2024-03-28 20:15:35.658525 ; 2922
2024-03-28 20:15:35.660492 ; 2872
2024-03-28 20:15:35.662517 ; 2827
2024-03-28 20:15:35.664493 ; 2769
2024-03-28 20:15:35.666439 ; 2715
2024-03-28 20:15:35.668475 ; 2659
2024-03-28 20:15:35.670546 ; 2607
2024-03-28 20:15:35.672607 ; 2561
2024-03-28 20:15:35.674521 ; 2529
2024-03-28 20:15:35.676540 ; 2495
2024-03-28 20:15:35.678717 ; 2465
2024-03-28 20:15:35.680704 ; 2430
2024-03-28 20:15:35.682596 ; 2431
2024-03-28 20:15:35.684579 ; 2418
2024-03-28 20:15:35.686632 ; 2402
2024-03-28 20:15:35.688710 ; 2384
2024-03-28 20:15:35.690645 ; 2375
2024-03-28 20:15:35.692668 ; 2368
2024-03-28 20:15:35.694666 ; 2361
2024-03-28 20:15:35.696782 ; 2359
2024-03-28 20:15:35.698716 ; 2355
2024-03-28 20:15:35.700629 ; 2350
2024-03-28 20:15:35.702635 ; 2350
2024-03-28 20:15:35.704860 ; 2351
2024-03-28 20:15:35.706717 ; 2351
2024-03-28 20:15:35.708768 ; 2349
2024-03-28 20:15:35.710704 ; 2347
2024-03-28 20:15:35.712863 ; 2345
2024-03-28 20:15:35.714896 ; 2335
2024-03-28 20:15:35.716768 ; 2328
2024-03-28 20:15:35.718766 ; 2310
2024-03-28 20:15:35.720751 ; 2297
2024-03-28 20:15:35.722866 ; 2305
2024-03-28 20:15:35.724798 ; 2287
2024-03-28 20:15:35.726837 ; 2280
2024-03-28 20:15:35.728939 ; 2275
2024-03-28 20:15:35.730851 ; 2263
2024-03-28 20:15:35.732791 ; 2258
2024-03-28 20:15:35.734793 ; 2249
2024-03-28 20:15:35.736892 ; 2243
2024-03-28 20:15:35.738924 ; 2241
2024-03-28 20:15:35.740847 ; 2248
2024-03-28 20:15:35.742875 ; 2253
2024-03-28 20:15:35.745120 ; 2261
2024-03-28 20:15:35.747185 ; 2254
2024-03-28 20:15:35.748915 ; 2262
2024-03-28 20:15:35.750911 ; 2255
2024-03-28 20:15:35.752952 ; 2246
2024-03-28 20:15:35.754929 ; 2240
2024-03-28 20:15:35.756913 ; 2229
2024-03-28 20:15:35.758898 ; 2215
2024-03-28 20:15:35.761096 ; 2206
2024-03-28 20:15:35.762976 ; 2204
2024-03-28 20:15:35.764920 ; 2207
2024-03-28 20:15:35.766901 ; 2204
2024-03-28 20:15:35.768934 ; 2199
2024-03-28 20:15:35.770988 ; 2183
2024-03-28 20:15:35.772955 ; 2167
2024-03-28 20:15:35.775021 ; 2154
2024-03-28 20:15:35.776954 ; 2142
2024-03-28 20:15:35.779318 ; 2132
2024-03-28 20:15:35.781048 ; 2125
2024-03-28 20:15:35.783029 ; 2122
2024-03-28 20:15:35.785015 ; 2124
2024-03-28 20:15:35.787160 ; 2124
2024-03-28 20:15:35.789170 ; 2120
2024-03-28 20:15:35.791081 ; 2115
2024-03-28 20:15:35.793160 ; 2108
2024-03-28 20:15:35.795097 ; 2109
2024-03-28 20:15:35.797346 ; 2097
2024-03-28 20:15:35.799109 ; 2089
2024-03-28 20:15:35.801057 ; 2074
2024-03-28 20:15:35.803187 ; 2064
2024-03-28 20:15:35.805213 ; 2056
2024-03-28 20:15:35.807197 ; 2043
2024-03-28 20:15:35.809213 ; 2038
2024-03-28 20:15:35.811276 ; 2035
2024-03-28 20:15:35.813440 ; 2036
2024-03-28 20:15:35.815241 ; 2034
2024-03-28 20:15:35.817268 ; 2033
2024-03-28 20:15:35.819267 ; 2025
2024-03-28 20:15:35.821331 ; 2021
2024-03-28 20:15:35.823342 ; 2021
2024-03-28 20:15:35.825249 ; 2019
2024-03-28 20:15:35.827284 ; 2023
2024-03-28 20:15:35.829530 ; 2037
2024-03-28 20:15:35.831464 ; 2051
2024-03-28 20:15:35.833366 ; 2063
2024-03-28 20:15:35.835352 ; 2069
2024-03-28 20:15:35.837326 ; 2075
2024-03-28 20:15:35.839368 ; 2079
2024-03-28 20:15:35.841277 ; 2083
2024-03-28 20:15:35.843407 ; 2089
2024-03-28 20:15:35.845313 ; 2095
2024-03-28 20:15:35.847598 ; 2099
2024-03-28 20:15:35.849435 ; 2106
2024-03-28 20:15:35.851382 ; 2109
2024-03-28 20:15:35.853407 ; 2119
2024-03-28 20:15:35.855446 ; 2120
2024-03-28 20:15:35.857359 ; 2131
2024-03-28 20:15:35.859420 ; 2135
2024-03-28 20:15:35.861409 ; 2138
2024-03-28 20:15:35.863467 ; 2139
2024-03-28 20:15:35.865508 ; 2137
2024-03-28 20:15:35.867481 ; 2137
2024-03-28 20:15:35.869480 ; 2145
2024-03-28 20:15:35.871689 ; 2145
2024-03-28 20:15:35.873485 ; 2146
2024-03-28 20:15:35.875512 ; 2151
2024-03-28 20:15:35.877481 ; 2163
2024-03-28 20:15:35.879582 ; 2169
2024-03-28 20:15:35.881689 ; 2176
2024-03-28 20:15:35.883490 ; 2186
2024-03-28 20:15:35.885491 ; 2194
2024-03-28 20:15:35.887606 ; 2201
2024-03-28 20:15:35.889628 ; 2213
2024-03-28 20:15:35.891562 ; 2222
2024-03-28 20:15:35.893633 ; 2233
2024-03-28 20:15:35.895580 ; 2245
2024-03-28 20:15:35.897821 ; 2254
2024-03-28 20:15:35.899644 ; 2270
2024-03-28 20:15:35.901584 ; 2284
2024-03-28 20:15:35.903594 ; 2298
2024-03-28 20:15:35.905629 ; 2317
2024-03-28 20:15:35.907624 ; 2329
2024-03-28 20:15:35.909638 ; 2347
2024-03-28 20:15:35.911795 ; 2355
2024-03-28 20:15:35.913814 ; 2366
2024-03-28 20:15:35.915657 ; 2369
2024-03-28 20:15:35.917665 ; 2380
2024-03-28 20:15:35.919660 ; 2386
2024-03-28 20:15:35.921833 ; 2392
2024-03-28 20:15:35.923757 ; 2389
2024-03-28 20:15:35.925732 ; 2387
2024-03-28 20:15:35.927737 ; 2383
2024-03-28 20:15:35.929850 ; 2385
2024-03-28 20:15:35.931744 ; 2385
2024-03-28 20:15:35.933775 ; 2380
2024-03-28 20:15:35.935759 ; 2378
2024-03-28 20:15:35.937836 ; 2376
2024-03-28 20:15:35.939888 ; 2372
2024-03-28 20:15:35.941862 ; 2362
2024-03-28 20:15:35.943875 ; 2358
2024-03-28 20:15:35.946014 ; 2357
2024-03-28 20:15:35.947879 ; 2351
2024-03-28 20:15:35.949818 ; 2342
2024-03-28 20:15:35.951800 ; 2329
2024-03-28 20:15:35.953908 ; 2324
2024-03-28 20:15:35.955960 ; 2312
2024-03-28 20:15:35.957932 ; 2303
2024-03-28 20:15:35.959952 ; 2291
2024-03-28 20:15:35.962068 ; 2283
2024-03-28 20:15:35.964106 ; 2275
2024-03-28 20:15:35.965917 ; 2268
2024-03-28 20:15:35.967938 ; 2259
2024-03-28 20:15:35.969887 ; 2251
2024-03-28 20:15:35.971947 ; 2243
2024-03-28 20:15:35.973963 ; 2233
2024-03-28 20:15:35.976070 ; 2228
2024-03-28 20:15:35.978188 ; 2216
2024-03-28 20:15:35.980264 ; 2215
2024-03-28 20:15:35.982056 ; 2213
2024-03-28 20:15:35.984008 ; 2210
2024-03-28 20:15:35.986001 ; 2207
2024-03-28 20:15:35.988205 ; 2204
2024-03-28 20:15:35.990113 ; 2202
2024-03-28 20:15:35.992064 ; 2199
2024-03-28 20:15:35.994323 ; 2199
2024-03-28 20:15:35.996234 ; 2202
2024-03-28 20:15:35.998098 ; 2206
2024-03-28 20:15:36.000036 ; 2213
2024-03-28 20:15:36.002066 ; 2219
2024-03-28 20:15:36.004090 ; 2234
2024-03-28 20:15:36.006157 ; 2239
2024-03-28 20:15:36.008133 ; 2253
2024-03-28 20:15:36.010172 ; 2259
2024-03-28 20:15:36.012477 ; 2269
2024-03-28 20:15:36.014197 ; 2282
2024-03-28 20:15:36.016192 ; 2293
2024-03-28 20:15:36.018168 ; 2301
2024-03-28 20:15:36.020202 ; 2306
2024-03-28 20:15:36.022215 ; 2331
2024-03-28 20:15:36.024194 ; 2334
2024-03-28 20:15:36.026162 ; 2348
2024-03-28 20:15:36.028256 ; 2355
2024-03-28 20:15:36.030281 ; 2361
2024-03-28 20:15:36.032226 ; 2368
2024-03-28 20:15:36.034279 ; 2372
2024-03-28 20:15:36.036251 ; 2378
2024-03-28 20:15:36.038377 ; 2382
2024-03-28 20:15:36.040300 ; 2379
2024-03-28 20:15:36.042273 ; 2379
2024-03-28 20:15:36.044406 ; 2376
2024-03-28 20:15:36.046474 ; 2374
2024-03-28 20:15:36.048366 ; 2375
2024-03-28 20:15:36.050320 ; 2366
2024-03-28 20:15:36.052313 ; 2365
2024-03-28 20:15:36.054414 ; 2360
2024-03-28 20:15:36.056414 ; 2357
2024-03-28 20:15:36.058380 ; 2348
2024-03-28 20:15:36.060540 ; 2345
2024-03-28 20:15:36.062476 ; 2345
2024-03-28 20:15:36.064378 ; 2346
2024-03-28 20:15:36.066350 ; 2346
2024-03-28 20:15:36.068393 ; 2347
2024-03-28 20:15:36.070406 ; 2343
2024-03-28 20:15:36.072481 ; 2337
2024-03-28 20:15:36.074514 ; 2328
2024-03-28 20:15:36.076489 ; 2324
2024-03-28 20:15:36.078483 ; 2308
