2024-03-28 20:27:08.820684 ; 2555
2024-03-28 20:27:08.822690 ; 2532
2024-03-28 20:27:08.824609 ; 2521
2024-03-28 20:27:08.826690 ; 2515
2024-03-28 20:27:08.828750 ; 2509
2024-03-28 20:27:08.830751 ; 2503
2024-03-28 20:27:08.832637 ; 2489
2024-03-28 20:27:08.834651 ; 2475
2024-03-28 20:27:08.836702 ; 2463
2024-03-28 20:27:08.838727 ; 2454
2024-03-28 20:27:08.840650 ; 2446
2024-03-28 20:27:08.842738 ; 2445
2024-03-28 20:27:08.844806 ; 2442
2024-03-28 20:27:08.846850 ; 2434
2024-03-28 20:27:08.848687 ; 2426
2024-03-28 20:27:08.850668 ; 2417
2024-03-28 20:27:08.852715 ; 2404
2024-03-28 20:27:08.854854 ; 2383
2024-03-28 20:27:08.856793 ; 2361
2024-03-28 20:27:08.858770 ; 2332
2024-03-28 20:27:08.860748 ; 2309
2024-03-28 20:27:08.862890 ; 2308
2024-03-28 20:27:08.864779 ; 2301
2024-03-28 20:27:08.866767 ; 2293
2024-03-28 20:27:08.868768 ; 2272
2024-03-28 20:27:08.870922 ; 2255
2024-03-28 20:27:08.872914 ; 2246
2024-03-28 20:27:08.874812 ; 2256
2024-03-28 20:27:08.876888 ; 2267
2024-03-28 20:27:08.878977 ; 2280
2024-03-28 20:27:08.881032 ; 2291
2024-03-28 20:27:08.882862 ; 2302
2024-03-28 20:27:08.884909 ; 2308
2024-03-28 20:27:08.887015 ; 2309
2024-03-28 20:27:08.888964 ; 2306
2024-03-28 20:27:08.890926 ; 2300
2024-03-28 20:27:08.892902 ; 2288
2024-03-28 20:27:08.895049 ; 2269
2024-03-28 20:27:08.896911 ; 2260
2024-03-28 20:27:08.898873 ; 2255
2024-03-28 20:27:08.900904 ; 2247
2024-03-28 20:27:08.902974 ; 2238
2024-03-28 20:27:08.904989 ; 2233
2024-03-28 20:27:08.906973 ; 2235
2024-03-28 20:27:08.908921 ; 2227
2024-03-28 20:27:08.911009 ; 2225
2024-03-28 20:27:08.913062 ; 2232
2024-03-28 20:27:08.914935 ; 2243
2024-03-28 20:27:08.916914 ; 2251
2024-03-28 20:27:08.918913 ; 2258
2024-03-28 20:27:08.921128 ; 2273
2024-03-28 20:27:08.923080 ; 2273
2024-03-28 20:27:08.924986 ; 2269
2024-03-28 20:27:08.927024 ; 2252
2024-03-28 20:27:08.929135 ; 2226
2024-03-28 20:27:08.931219 ; 2212
2024-03-28 20:27:08.933107 ; 2207
2024-03-28 20:27:08.935085 ; 2206
2024-03-28 20:27:08.937097 ; 2203
2024-03-28 20:27:08.939130 ; 2188
2024-03-28 20:27:08.941067 ; 2177
2024-03-28 20:27:08.943092 ; 2172
2024-03-28 20:27:08.945262 ; 2168
2024-03-28 20:27:08.947093 ; 2164
2024-03-28 20:27:08.949183 ; 2179
2024-03-28 20:27:08.951130 ; 2201
2024-03-28 20:27:08.953200 ; 2217
2024-03-28 20:27:08.955206 ; 2236
2024-03-28 20:27:08.957156 ; 2247
2024-03-28 20:27:08.959160 ; 2261
2024-03-28 20:27:08.961159 ; 2278
2024-03-28 20:27:08.963350 ; 2286
2024-03-28 20:27:08.965206 ; 2295
2024-03-28 20:27:08.967166 ; 2313
2024-03-28 20:27:08.969222 ; 2342
2024-03-28 20:27:08.971410 ; 2355
2024-03-28 20:27:08.973215 ; 2362
2024-03-28 20:27:08.975163 ; 2357
2024-03-28 20:27:08.977200 ; 2351
2024-03-28 20:27:08.979375 ; 2350
2024-03-28 20:27:08.981267 ; 2343
2024-03-28 20:27:08.983177 ; 2335
2024-03-28 20:27:08.985236 ; 2324
2024-03-28 20:27:08.987247 ; 2319
2024-03-28 20:27:08.989255 ; 2327
2024-03-28 20:27:08.991293 ; 2330
2024-03-28 20:27:08.993236 ; 2329
2024-03-28 20:27:08.995385 ; 2334
2024-03-28 20:27:08.997340 ; 2334
2024-03-28 20:27:08.999267 ; 2330
2024-03-28 20:27:09.001240 ; 2332
2024-03-28 20:27:09.003242 ; 2342
2024-03-28 20:27:09.005362 ; 2344
2024-03-28 20:27:09.007333 ; 2349
2024-03-28 20:27:09.009373 ; 2354
2024-03-28 20:27:09.011281 ; 2363
2024-03-28 20:27:09.013482 ; 2373
2024-03-28 20:27:09.015275 ; 2380
2024-03-28 20:27:09.017290 ; 2396
2024-03-28 20:27:09.019305 ; 2406
2024-03-28 20:27:09.021511 ; 2422
2024-03-28 20:27:09.023376 ; 2443
2024-03-28 20:27:09.025390 ; 2467
2024-03-28 20:27:09.027410 ; 2497
2024-03-28 20:27:09.029622 ; 2520
2024-03-28 20:27:09.031542 ; 2539
2024-03-28 20:27:09.033385 ; 2549
2024-03-28 20:27:09.035415 ; 2558
2024-03-28 20:27:09.037397 ; 2575
2024-03-28 20:27:09.039484 ; 2588
2024-03-28 20:27:09.041446 ; 2601
2024-03-28 20:27:09.043434 ; 2614
2024-03-28 20:27:09.045643 ; 2631
2024-03-28 20:27:09.047561 ; 2638
2024-03-28 20:27:09.049473 ; 2642
2024-03-28 20:27:09.051428 ; 2645
2024-03-28 20:27:09.053484 ; 2647
2024-03-28 20:27:09.055474 ; 2643
2024-03-28 20:27:09.057544 ; 2638
2024-03-28 20:27:09.059520 ; 2635
2024-03-28 20:27:09.061673 ; 2633
2024-03-28 20:27:09.063603 ; 2639
2024-03-28 20:27:09.065572 ; 2642
2024-03-28 20:27:09.067505 ; 2641
2024-03-28 20:27:09.069564 ; 2641
2024-03-28 20:27:09.071623 ; 2639
2024-03-28 20:27:09.073580 ; 2636
2024-03-28 20:27:09.075602 ; 2638
2024-03-28 20:27:09.077573 ; 2649
2024-03-28 20:27:09.079585 ; 2662
2024-03-28 20:27:09.081506 ; 2680
2024-03-28 20:27:09.083505 ; 2690
2024-03-28 20:27:09.085519 ; 2690
2024-03-28 20:27:09.087658 ; 2690
2024-03-28 20:27:09.089650 ; 2688
2024-03-28 20:27:09.091571 ; 2681
2024-03-28 20:27:09.093687 ; 2670
2024-03-28 20:27:09.095707 ; 2658
2024-03-28 20:27:09.097898 ; 2650
2024-03-28 20:27:09.099685 ; 2648
2024-03-28 20:27:09.101658 ; 2642
2024-03-28 20:27:09.103738 ; 2645
2024-03-28 20:27:09.105719 ; 2643
2024-03-28 20:27:09.107710 ; 2643
2024-03-28 20:27:09.109648 ; 2640
2024-03-28 20:27:09.111859 ; 2652
2024-03-28 20:27:09.113778 ; 2655
2024-03-28 20:27:09.115681 ; 2651
2024-03-28 20:27:09.117641 ; 2639
2024-03-28 20:27:09.119624 ; 2628
2024-03-28 20:27:09.121776 ; 2624
2024-03-28 20:27:09.123714 ; 2625
2024-03-28 20:27:09.125769 ; 2629
2024-03-28 20:27:09.127720 ; 2630
2024-03-28 20:27:09.129906 ; 2639
2024-03-28 20:27:09.131700 ; 2647
2024-03-28 20:27:09.133687 ; 2646
2024-03-28 20:27:09.135719 ; 2639
2024-03-28 20:27:09.137846 ; 2632
2024-03-28 20:27:09.139790 ; 2622
2024-03-28 20:27:09.141839 ; 2609
2024-03-28 20:27:09.143766 ; 2595
2024-03-28 20:27:09.145850 ; 2600
2024-03-28 20:27:09.147933 ; 2601
2024-03-28 20:27:09.149754 ; 2611
2024-03-28 20:27:09.151781 ; 2610
2024-03-28 20:27:09.153835 ; 2610
2024-03-28 20:27:09.155927 ; 2597
2024-03-28 20:27:09.157861 ; 2600
2024-03-28 20:27:09.159873 ; 2603
2024-03-28 20:27:09.162060 ; 2609
2024-03-28 20:27:09.163855 ; 2612
2024-03-28 20:27:09.165904 ; 2616
2024-03-28 20:27:09.167894 ; 2623
2024-03-28 20:27:09.169879 ; 2639
2024-03-28 20:27:09.171974 ; 2661
2024-03-28 20:27:09.173904 ; 2671
2024-03-28 20:27:09.175916 ; 2680
2024-03-28 20:27:09.177887 ; 2687
2024-03-28 20:27:09.180030 ; 2687
2024-03-28 20:27:09.181877 ; 2684
2024-03-28 20:27:09.183989 ; 2681
2024-03-28 20:27:09.185951 ; 2676
2024-03-28 20:27:09.187979 ; 2676
2024-03-28 20:27:09.189890 ; 2674
2024-03-28 20:27:09.191922 ; 2669
2024-03-28 20:27:09.194059 ; 2668
2024-03-28 20:27:09.195967 ; 2659
2024-03-28 20:27:09.197929 ; 2654
2024-03-28 20:27:09.199953 ; 2648
2024-03-28 20:27:09.201917 ; 2647
2024-03-28 20:27:09.204055 ; 2648
2024-03-28 20:27:09.206072 ; 2643
2024-03-28 20:27:09.208010 ; 2643
2024-03-28 20:27:09.210077 ; 2654
2024-03-28 20:27:09.212140 ; 2660
2024-03-28 20:27:09.214284 ; 2660
2024-03-28 20:27:09.215978 ; 2661
2024-03-28 20:27:09.218056 ; 2650
2024-03-28 20:27:09.220264 ; 2638
2024-03-28 20:27:09.222145 ; 2626
2024-03-28 20:27:09.224125 ; 2628
2024-03-28 20:27:09.226094 ; 2634
2024-03-28 20:27:09.228232 ; 2642
2024-03-28 20:27:09.230120 ; 2645
2024-03-28 20:27:09.232061 ; 2641
2024-03-28 20:27:09.234053 ; 2620
2024-03-28 20:27:09.236151 ; 2588
2024-03-28 20:27:09.238216 ; 2532
2024-03-28 20:27:09.240132 ; 2454
2024-03-28 20:27:09.242197 ; 2331
2024-03-28 20:27:09.244215 ; 2162
2024-03-28 20:27:09.246271 ; 1977
2024-03-28 20:27:09.248192 ; 1717
2024-03-28 20:27:09.250133 ; 1425
2024-03-28 20:27:09.252208 ; 1099
2024-03-28 20:27:09.254284 ; 758
2024-03-28 20:27:09.256298 ; 419
2024-03-28 20:27:09.258191 ; 125
2024-03-28 20:27:09.260240 ; 12
2024-03-28 20:27:09.262290 ; 16
2024-03-28 20:27:09.264502 ; 15
2024-03-28 20:27:09.266251 ; 16
2024-03-28 20:27:09.268248 ; 266
2024-03-28 20:27:09.270421 ; 697
2024-03-28 20:27:09.272327 ; 1183
2024-03-28 20:27:09.274261 ; 1655
2024-03-28 20:27:09.276255 ; 2069
2024-03-28 20:27:09.278474 ; 2412
2024-03-28 20:27:09.280379 ; 2688
2024-03-28 20:27:09.282279 ; 2900
2024-03-28 20:27:09.284301 ; 3075
2024-03-28 20:27:09.286309 ; 3206
2024-03-28 20:27:09.288407 ; 3289
2024-03-28 20:27:09.290346 ; 3328
2024-03-28 20:27:09.292347 ; 3330
2024-03-28 20:27:09.294328 ; 3313
2024-03-28 20:27:09.296443 ; 3269
2024-03-28 20:27:09.298296 ; 3202
2024-03-28 20:27:09.300276 ; 3125
2024-03-28 20:27:09.302255 ; 3046
2024-03-28 20:27:09.304448 ; 2965
2024-03-28 20:27:09.306412 ; 2900
2024-03-28 20:27:09.308357 ; 2843
2024-03-28 20:27:09.310419 ; 2792
2024-03-28 20:27:09.312497 ; 2736
2024-03-28 20:27:09.314604 ; 2697
2024-03-28 20:27:09.316418 ; 2652
2024-03-28 20:27:09.318417 ; 2622
2024-03-28 20:27:09.320432 ; 2588
2024-03-28 20:27:09.322494 ; 2558
2024-03-28 20:27:09.324476 ; 2543
2024-03-28 20:27:09.326470 ; 2524
2024-03-28 20:27:09.328678 ; 2500
2024-03-28 20:27:09.330499 ; 2479
2024-03-28 20:27:09.332481 ; 2465
2024-03-28 20:27:09.334447 ; 2450
2024-03-28 20:27:09.336450 ; 2437
2024-03-28 20:27:09.338566 ; 2425
2024-03-28 20:27:09.340584 ; 2409
2024-03-28 20:27:09.342595 ; 2393
2024-03-28 20:27:09.344660 ; 2381
2024-03-28 20:27:09.346629 ; 2349
2024-03-28 20:27:09.348533 ; 2337
2024-03-28 20:27:09.350498 ; 2337
2024-03-28 20:27:09.352544 ; 2329
2024-03-28 20:27:09.354755 ; 2317
2024-03-28 20:27:09.356593 ; 2304
2024-03-28 20:27:09.358590 ; 2292
2024-03-28 20:27:09.360656 ; 2281
2024-03-28 20:27:09.362752 ; 2273
2024-03-28 20:27:09.364681 ; 2255
2024-03-28 20:27:09.366537 ; 2238
2024-03-28 20:27:09.368551 ; 2224
2024-03-28 20:27:09.370641 ; 2200
2024-03-28 20:27:09.372647 ; 2182
2024-03-28 20:27:09.374608 ; 2176
2024-03-28 20:27:09.376649 ; 2173
2024-03-28 20:27:09.378707 ; 2169
2024-03-28 20:27:09.380836 ; 2156
2024-03-28 20:27:09.382717 ; 2146
2024-03-28 20:27:09.384676 ; 2141
2024-03-28 20:27:09.386750 ; 2139
2024-03-28 20:27:09.388731 ; 2138
2024-03-28 20:27:09.390700 ; 2140
2024-03-28 20:27:09.392712 ; 2148
2024-03-28 20:27:09.394700 ; 2156
2024-03-28 20:27:09.396700 ; 2153
2024-03-28 20:27:09.398641 ; 2155
2024-03-28 20:27:09.400610 ; 2147
2024-03-28 20:27:09.402794 ; 2134
2024-03-28 20:27:09.404808 ; 2127
2024-03-28 20:27:09.406739 ; 2118
2024-03-28 20:27:09.408723 ; 2108
2024-03-28 20:27:09.410751 ; 2100
2024-03-28 20:27:09.412987 ; 2088
2024-03-28 20:27:09.414741 ; 2083
2024-03-28 20:27:09.416703 ; 2084
2024-03-28 20:27:09.418706 ; 2071
2024-03-28 20:27:09.420849 ; 2062
2024-03-28 20:27:09.422848 ; 2049
2024-03-28 20:27:09.424828 ; 2032
2024-03-28 20:27:09.426871 ; 2018
2024-03-28 20:27:09.428960 ; 2010
2024-03-28 20:27:09.431015 ; 1996
2024-03-28 20:27:09.432849 ; 1989
2024-03-28 20:27:09.434862 ; 1969
2024-03-28 20:27:09.436865 ; 1967
2024-03-28 20:27:09.438885 ; 1970
2024-03-28 20:27:09.440927 ; 1974
2024-03-28 20:27:09.442837 ; 1977
2024-03-28 20:27:09.444988 ; 1978
2024-03-28 20:27:09.446856 ; 1984
2024-03-28 20:27:09.448873 ; 1981
2024-03-28 20:27:09.450901 ; 1984
2024-03-28 20:27:09.452910 ; 1993
2024-03-28 20:27:09.455014 ; 2010
2024-03-28 20:27:09.456917 ; 2027
2024-03-28 20:27:09.458882 ; 2039
2024-03-28 20:27:09.460986 ; 2049
2024-03-28 20:27:09.463055 ; 2037
2024-03-28 20:27:09.464969 ; 2035
2024-03-28 20:27:09.467003 ; 2028
2024-03-28 20:27:09.469176 ; 2036
2024-03-28 20:27:09.471042 ; 2049
2024-03-28 20:27:09.473046 ; 2058
2024-03-28 20:27:09.474987 ; 2061
2024-03-28 20:27:09.477016 ; 2058
2024-03-28 20:27:09.479114 ; 2063
2024-03-28 20:27:09.481145 ; 2063
2024-03-28 20:27:09.482932 ; 2052
2024-03-28 20:27:09.484922 ; 2049
2024-03-28 20:27:09.487124 ; 2050
2024-03-28 20:27:09.489111 ; 2038
2024-03-28 20:27:09.491067 ; 2032
2024-03-28 20:27:09.493038 ; 2019
2024-03-28 20:27:09.495264 ; 2006
2024-03-28 20:27:09.497157 ; 2000
2024-03-28 20:27:09.499151 ; 1985
2024-03-28 20:27:09.501073 ; 1975
2024-03-28 20:27:09.503079 ; 1970
2024-03-28 20:27:09.505177 ; 1971
2024-03-28 20:27:09.507053 ; 1969
2024-03-28 20:27:09.509132 ; 1971
2024-03-28 20:27:09.511077 ; 1970
2024-03-28 20:27:09.513211 ; 1970
2024-03-28 20:27:09.515080 ; 1971
2024-03-28 20:27:09.517148 ; 1970
2024-03-28 20:27:09.519238 ; 1966
2024-03-28 20:27:09.521307 ; 1960
2024-03-28 20:27:09.523212 ; 1956
2024-03-28 20:27:09.525179 ; 1947
2024-03-28 20:27:09.527175 ; 1949
2024-03-28 20:27:09.529317 ; 1948
2024-03-28 20:27:09.531420 ; 1942
2024-03-28 20:27:09.533232 ; 1944
2024-03-28 20:27:09.535221 ; 1945
2024-03-28 20:27:09.537318 ; 1949
2024-03-28 20:27:09.539280 ; 1943
2024-03-28 20:27:09.541201 ; 1932
2024-03-28 20:27:09.543212 ; 1910
2024-03-28 20:27:09.545433 ; 1878
2024-03-28 20:27:09.547259 ; 1862
2024-03-28 20:27:09.549232 ; 1835
2024-03-28 20:27:09.551201 ; 1821
2024-03-28 20:27:09.553303 ; 1786
2024-03-28 20:27:09.555348 ; 1754
2024-03-28 20:27:09.557238 ; 1737
2024-03-28 20:27:09.559280 ; 1712
2024-03-28 20:27:09.561298 ; 1694
2024-03-28 20:27:09.563477 ; 1680
2024-03-28 20:27:09.565290 ; 1656
2024-03-28 20:27:09.567236 ; 1642
2024-03-28 20:27:09.569381 ; 1636
2024-03-28 20:27:09.571508 ; 1630
2024-03-28 20:27:09.573355 ; 1630
2024-03-28 20:27:09.575355 ; 1632
2024-03-28 20:27:09.577360 ; 1632
2024-03-28 20:27:09.579532 ; 1631
2024-03-28 20:27:09.581366 ; 1623
2024-03-28 20:27:09.583296 ; 1620
2024-03-28 20:27:09.585310 ; 1621
2024-03-28 20:27:09.587492 ; 1610
2024-03-28 20:27:09.589463 ; 1598
2024-03-28 20:27:09.591424 ; 1584
2024-03-28 20:27:09.593398 ; 1584
2024-03-28 20:27:09.595581 ; 1589
2024-03-28 20:27:09.597433 ; 1599
2024-03-28 20:27:09.599387 ; 1601
2024-03-28 20:27:09.601356 ; 1594
2024-03-28 20:27:09.603373 ; 1608
2024-03-28 20:27:09.605513 ; 1632
2024-03-28 20:27:09.607481 ; 1656
2024-03-28 20:27:09.609493 ; 1671
2024-03-28 20:27:09.611496 ; 1684
2024-03-28 20:27:09.613554 ; 1702
2024-03-28 20:27:09.615543 ; 1708
2024-03-28 20:27:09.617666 ; 1702
2024-03-28 20:27:09.619717 ; 1697
2024-03-28 20:27:09.621694 ; 1689
2024-03-28 20:27:09.623597 ; 1694
2024-03-28 20:27:09.625564 ; 1697
2024-03-28 20:27:09.627621 ; 1701
2024-03-28 20:27:09.629764 ; 1692
2024-03-28 20:27:09.631608 ; 1678
2024-03-28 20:27:09.633612 ; 1666
2024-03-28 20:27:09.635531 ; 1664
2024-03-28 20:27:09.637620 ; 1665
2024-03-28 20:27:09.639648 ; 1649
2024-03-28 20:27:09.641583 ; 1630
2024-03-28 20:27:09.643635 ; 1601
2024-03-28 20:27:09.645683 ; 1598
2024-03-28 20:27:09.647774 ; 1590
2024-03-28 20:27:09.649617 ; 1595
2024-03-28 20:27:09.651598 ; 1599
2024-03-28 20:27:09.653655 ; 1602
2024-03-28 20:27:09.655714 ; 1606
2024-03-28 20:27:09.657644 ; 1609
2024-03-28 20:27:09.659669 ; 1612
2024-03-28 20:27:09.661734 ; 1618
2024-03-28 20:27:09.663679 ; 1634
2024-03-28 20:27:09.665589 ; 1648
2024-03-28 20:27:09.667588 ; 1654
2024-03-28 20:27:09.669688 ; 1661
2024-03-28 20:27:09.671732 ; 1662
2024-03-28 20:27:09.673670 ; 1666
2024-03-28 20:27:09.675648 ; 1674
2024-03-28 20:27:09.677861 ; 1683
2024-03-28 20:27:09.679776 ; 1693
2024-03-28 20:27:09.681667 ; 1695
2024-03-28 20:27:09.683675 ; 1721
2024-03-28 20:27:09.685694 ; 1718
2024-03-28 20:27:09.687837 ; 1722
2024-03-28 20:27:09.689811 ; 1721
2024-03-28 20:27:09.691783 ; 1739
2024-03-28 20:27:09.693811 ; 1748
2024-03-28 20:27:09.695815 ; 1767
2024-03-28 20:27:09.697950 ; 1764
2024-03-28 20:27:09.699789 ; 1762
2024-03-28 20:27:09.701871 ; 1747
2024-03-28 20:27:09.703855 ; 1738
2024-03-28 20:27:09.705880 ; 1727
2024-03-28 20:27:09.707846 ; 1724
2024-03-28 20:27:09.709823 ; 1713
2024-03-28 20:27:09.711997 ; 1713
2024-03-28 20:27:09.713843 ; 1734
2024-03-28 20:27:09.715817 ; 1766
2024-03-28 20:27:09.717754 ; 1780
2024-03-28 20:27:09.719869 ; 1799
2024-03-28 20:27:09.721953 ; 1812
2024-03-28 20:27:09.723877 ; 1833
2024-03-28 20:27:09.725890 ; 1845
2024-03-28 20:27:09.727838 ; 1846
2024-03-28 20:27:09.730060 ; 1838
2024-03-28 20:27:09.731983 ; 1835
2024-03-28 20:27:09.734235 ; 1824
2024-03-28 20:27:09.736063 ; 1808
2024-03-28 20:27:09.738075 ; 1777
2024-03-28 20:27:09.740000 ; 1734
2024-03-28 20:27:09.741955 ; 1676
2024-03-28 20:27:09.743941 ; 1580
2024-03-28 20:27:09.746121 ; 1432
2024-03-28 20:27:09.748059 ; 1254
2024-03-28 20:27:09.750232 ; 1050
2024-03-28 20:27:09.752069 ; 810
2024-03-28 20:27:09.754095 ; 543
2024-03-28 20:27:09.756053 ; 273
2024-03-28 20:27:09.757993 ; 20
2024-03-28 20:27:09.759980 ; 17
2024-03-28 20:27:09.762052 ; 27
2024-03-28 20:27:09.764275 ; 15
2024-03-28 20:27:09.766001 ; 13
2024-03-28 20:27:09.767948 ; 16
2024-03-28 20:27:09.769964 ; 14
2024-03-28 20:27:09.772114 ; 257
2024-03-28 20:27:09.774028 ; 640
2024-03-28 20:27:09.776061 ; 1028
2024-03-28 20:27:09.778134 ; 1380
2024-03-28 20:27:09.780205 ; 1678
2024-03-28 20:27:09.782076 ; 1919
2024-03-28 20:27:09.784065 ; 2115
2024-03-28 20:27:09.786205 ; 2263
2024-03-28 20:27:09.788203 ; 2375
2024-03-28 20:27:09.790132 ; 2453
2024-03-28 20:27:09.792092 ; 2493
2024-03-28 20:27:09.794149 ; 2494
2024-03-28 20:27:09.796224 ; 2471
2024-03-28 20:27:09.798120 ; 2429
2024-03-28 20:27:09.800093 ; 2381
2024-03-28 20:27:09.802044 ; 2333
2024-03-28 20:27:09.804196 ; 2287
2024-03-28 20:27:09.806230 ; 2247
2024-03-28 20:27:09.808178 ; 2213
2024-03-28 20:27:09.810238 ; 2181
2024-03-28 20:27:09.812251 ; 2143
2024-03-28 20:27:09.814396 ; 2108
2024-03-28 20:27:09.816147 ; 2070
2024-03-28 20:27:09.818157 ; 2049
2024-03-28 20:27:09.820218 ; 2030
2024-03-28 20:27:09.822249 ; 2020
2024-03-28 20:27:09.824284 ; 2038
2024-03-28 20:27:09.826270 ; 2032
2024-03-28 20:27:09.828463 ; 2030
2024-03-28 20:27:09.830294 ; 2021
2024-03-28 20:27:09.832318 ; 2011
2024-03-28 20:27:09.834291 ; 2007
2024-03-28 20:27:09.836499 ; 2002
2024-03-28 20:27:09.838379 ; 2003
2024-03-28 20:27:09.840329 ; 2002
2024-03-28 20:27:09.842326 ; 2001
2024-03-28 20:27:09.844398 ; 1999
2024-03-28 20:27:09.846364 ; 2002
2024-03-28 20:27:09.848457 ; 2012
2024-03-28 20:27:09.850308 ; 2014
2024-03-28 20:27:09.852265 ; 2008
2024-03-28 20:27:09.854358 ; 2012
2024-03-28 20:27:09.856373 ; 2004
2024-03-28 20:27:09.858297 ; 1991
2024-03-28 20:27:09.860447 ; 1972
2024-03-28 20:27:09.862452 ; 1962
2024-03-28 20:27:09.864564 ; 1953
2024-03-28 20:27:09.866375 ; 1943
2024-03-28 20:27:09.868459 ; 1938
2024-03-28 20:27:09.870527 ; 1945
2024-03-28 20:27:09.872468 ; 1965
2024-03-28 20:27:09.874420 ; 1970
2024-03-28 20:27:09.876398 ; 1981
2024-03-28 20:27:09.878581 ; 1986
2024-03-28 20:27:09.880432 ; 1991
2024-03-28 20:27:09.882433 ; 1993
2024-03-28 20:27:09.884387 ; 1996
2024-03-28 20:27:09.886461 ; 1995
2024-03-28 20:27:09.888546 ; 1991
2024-03-28 20:27:09.890490 ; 1990
2024-03-28 20:27:09.892463 ; 1982
2024-03-28 20:27:09.894464 ; 1983
2024-03-28 20:27:09.896644 ; 1976
2024-03-28 20:27:09.898460 ; 1970
2024-03-28 20:27:09.900555 ; 1969
2024-03-28 20:27:09.902616 ; 1966
2024-03-28 20:27:09.904697 ; 1965
2024-03-28 20:27:09.906651 ; 1963
2024-03-28 20:27:09.908635 ; 1958
2024-03-28 20:27:09.910623 ; 1950
2024-03-28 20:27:09.912792 ; 1940
2024-03-28 20:27:09.914675 ; 1931
2024-03-28 20:27:09.916698 ; 1924
2024-03-28 20:27:09.918587 ; 1919
2024-03-28 20:27:09.920579 ; 1923
2024-03-28 20:27:09.922663 ; 1917
2024-03-28 20:27:09.924652 ; 1910
2024-03-28 20:27:09.926572 ; 1907
2024-03-28 20:27:09.928732 ; 1908
2024-03-28 20:27:09.930686 ; 1905
2024-03-28 20:27:09.932606 ; 1901
2024-03-28 20:27:09.934686 ; 1907
2024-03-28 20:27:09.936870 ; 1910
2024-03-28 20:27:09.938693 ; 1922
2024-03-28 20:27:09.940659 ; 1931
2024-03-28 20:27:09.942681 ; 1935
2024-03-28 20:27:09.944783 ; 1945
2024-03-28 20:27:09.946888 ; 1970
2024-03-28 20:27:09.948705 ; 1995
2024-03-28 20:27:09.950682 ; 2011
2024-03-28 20:27:09.952727 ; 2025
2024-03-28 20:27:09.954870 ; 2037
2024-03-28 20:27:09.956782 ; 2049
2024-03-28 20:27:09.958724 ; 2064
2024-03-28 20:27:09.960778 ; 2086
2024-03-28 20:27:09.962987 ; 2098
2024-03-28 20:27:09.964930 ; 2112
2024-03-28 20:27:09.966751 ; 2124
2024-03-28 20:27:09.968772 ; 2144
2024-03-28 20:27:09.970842 ; 2164
2024-03-28 20:27:09.972846 ; 2185
2024-03-28 20:27:09.974765 ; 2210
2024-03-28 20:27:09.976778 ; 2227
2024-03-28 20:27:09.978883 ; 2240
2024-03-28 20:27:09.980926 ; 2244
2024-03-28 20:27:09.982760 ; 2245
2024-03-28 20:27:09.984768 ; 2245
2024-03-28 20:27:09.987088 ; 2247
2024-03-28 20:27:09.988879 ; 2253
2024-03-28 20:27:09.990852 ; 2251
2024-03-28 20:27:09.992848 ; 2252
2024-03-28 20:27:09.994897 ; 2250
2024-03-28 20:27:09.996890 ; 2243
2024-03-28 20:27:09.998903 ; 2238
2024-03-28 20:27:10.000831 ; 2235
2024-03-28 20:27:10.002867 ; 2227
2024-03-28 20:27:10.004916 ; 2237
2024-03-28 20:27:10.006881 ; 2237
2024-03-28 20:27:10.008908 ; 2242
2024-03-28 20:27:10.010940 ; 2241
2024-03-28 20:27:10.012934 ; 2238
2024-03-28 20:27:10.014989 ; 2236
2024-03-28 20:27:10.016918 ; 2231
2024-03-28 20:27:10.018964 ; 2225
2024-03-28 20:27:10.020964 ; 2217
2024-03-28 20:27:10.022986 ; 2217
2024-03-28 20:27:10.024922 ; 2218
2024-03-28 20:27:10.027004 ; 2220
2024-03-28 20:27:10.029075 ; 2224
2024-03-28 20:27:10.031170 ; 2229
2024-03-28 20:27:10.032971 ; 2239
2024-03-28 20:27:10.035022 ; 2246
2024-03-28 20:27:10.036971 ; 2249
2024-03-28 20:27:10.039024 ; 2251
2024-03-28 20:27:10.041016 ; 2239
2024-03-28 20:27:10.043065 ; 2241
2024-03-28 20:27:10.045159 ; 2234
2024-03-28 20:27:10.047099 ; 2229
2024-03-28 20:27:10.048973 ; 2234
2024-03-28 20:27:10.051033 ; 2235
2024-03-28 20:27:10.053322 ; 2234
2024-03-28 20:27:10.055195 ; 2233
2024-03-28 20:27:10.057127 ; 2229
2024-03-28 20:27:10.059116 ; 2229
2024-03-28 20:27:10.061079 ; 2229
2024-03-28 20:27:10.063253 ; 2237
2024-03-28 20:27:10.065125 ; 2251
2024-03-28 20:27:10.067088 ; 2249
2024-03-28 20:27:10.069124 ; 2243
2024-03-28 20:27:10.071290 ; 2227
2024-03-28 20:27:10.073186 ; 2203
2024-03-28 20:27:10.075117 ; 2187
2024-03-28 20:27:10.077190 ; 2172
2024-03-28 20:27:10.079170 ; 2164
2024-03-28 20:27:10.081296 ; 2163
2024-03-28 20:27:10.083115 ; 2162
2024-03-28 20:27:10.085157 ; 2156
2024-03-28 20:27:10.087240 ; 2158
2024-03-28 20:27:10.089217 ; 2148
2024-03-28 20:27:10.091139 ; 2154
2024-03-28 20:27:10.093155 ; 2165
2024-03-28 20:27:10.095374 ; 2180
2024-03-28 20:27:10.097318 ; 2193
