2024-03-28 20:01:26.502457 ; 2248
2024-03-28 20:01:26.504572 ; 2248
2024-03-28 20:01:26.506642 ; 2247
2024-03-28 20:01:26.508574 ; 2246
2024-03-28 20:01:26.510625 ; 2249
2024-03-28 20:01:26.512733 ; 2253
2024-03-28 20:01:26.514658 ; 2253
2024-03-28 20:01:26.516602 ; 2248
2024-03-28 20:01:26.518617 ; 2249
2024-03-28 20:01:26.520656 ; 2249
2024-03-28 20:01:26.522719 ; 2242
2024-03-28 20:01:26.524684 ; 2240
2024-03-28 20:01:26.526649 ; 2240
2024-03-28 20:01:26.528775 ; 2241
2024-03-28 20:01:26.530905 ; 2243
2024-03-28 20:01:26.532681 ; 2241
2024-03-28 20:01:26.534604 ; 2242
2024-03-28 20:01:26.536629 ; 2245
2024-03-28 20:01:26.538804 ; 2241
2024-03-28 20:01:26.540743 ; 2239
2024-03-28 20:01:26.542706 ; 2231
2024-03-28 20:01:26.544929 ; 2230
2024-03-28 20:01:26.546767 ; 2232
2024-03-28 20:01:26.548726 ; 2237
2024-03-28 20:01:26.550707 ; 2232
2024-03-28 20:01:26.552703 ; 2230
2024-03-28 20:01:26.554930 ; 2226
2024-03-28 20:01:26.556826 ; 2224
2024-03-28 20:01:26.558832 ; 2226
2024-03-28 20:01:26.561052 ; 2226
2024-03-28 20:01:26.562913 ; 2225
2024-03-28 20:01:26.564799 ; 2223
2024-03-28 20:01:26.566829 ; 2224
2024-03-28 20:01:26.568857 ; 2225
2024-03-28 20:01:26.570948 ; 2229
2024-03-28 20:01:26.572946 ; 2228
2024-03-28 20:01:26.574931 ; 2228
2024-03-28 20:01:26.576907 ; 2230
2024-03-28 20:01:26.578984 ; 2227
2024-03-28 20:01:26.581017 ; 2226
2024-03-28 20:01:26.582906 ; 2226
2024-03-28 20:01:26.584972 ; 2229
2024-03-28 20:01:26.587099 ; 2233
2024-03-28 20:01:26.588999 ; 2234
2024-03-28 20:01:26.590966 ; 2240
2024-03-28 20:01:26.592978 ; 2241
2024-03-28 20:01:26.595130 ; 2243
2024-03-28 20:01:26.597039 ; 2245
2024-03-28 20:01:26.598994 ; 2243
2024-03-28 20:01:26.601045 ; 2241
2024-03-28 20:01:26.603266 ; 2238
2024-03-28 20:01:26.605080 ; 2236
2024-03-28 20:01:26.607064 ; 2231
2024-03-28 20:01:26.609054 ; 2236
2024-03-28 20:01:26.611040 ; 2233
2024-03-28 20:01:26.613164 ; 2231
2024-03-28 20:01:26.615034 ; 2228
2024-03-28 20:01:26.617106 ; 2226
2024-03-28 20:01:26.619088 ; 2221
2024-03-28 20:01:26.621190 ; 2215
2024-03-28 20:01:26.623182 ; 2211
2024-03-28 20:01:26.625148 ; 2207
2024-03-28 20:01:26.627167 ; 2204
2024-03-28 20:01:26.629262 ; 2200
2024-03-28 20:01:26.631138 ; 2196
2024-03-28 20:01:26.633101 ; 2195
2024-03-28 20:01:26.635086 ; 2187
2024-03-28 20:01:26.637250 ; 2183
2024-03-28 20:01:26.639253 ; 2180
2024-03-28 20:01:26.641215 ; 2175
2024-03-28 20:01:26.643212 ; 2172
2024-03-28 20:01:26.645240 ; 2168
2024-03-28 20:01:26.647421 ; 2159
2024-03-28 20:01:26.649222 ; 2150
2024-03-28 20:01:26.651260 ; 2142
2024-03-28 20:01:26.653355 ; 2133
2024-03-28 20:01:26.655344 ; 2126
2024-03-28 20:01:26.657271 ; 2118
2024-03-28 20:01:26.659313 ; 2117
2024-03-28 20:01:26.661297 ; 2109
2024-03-28 20:01:26.663339 ; 2110
2024-03-28 20:01:26.665235 ; 2112
2024-03-28 20:01:26.667250 ; 2115
2024-03-28 20:01:26.669278 ; 2118
2024-03-28 20:01:26.671448 ; 2126
2024-03-28 20:01:26.673388 ; 2132
2024-03-28 20:01:26.675341 ; 2141
2024-03-28 20:01:26.677349 ; 2143
2024-03-28 20:01:26.679441 ; 2147
2024-03-28 20:01:26.681335 ; 2149
2024-03-28 20:01:26.683420 ; 2148
2024-03-28 20:01:26.685343 ; 2151
2024-03-28 20:01:26.687440 ; 2150
2024-03-28 20:01:26.689517 ; 2156
2024-03-28 20:01:26.691438 ; 2152
2024-03-28 20:01:26.693449 ; 2154
2024-03-28 20:01:26.695532 ; 2154
2024-03-28 20:01:26.697600 ; 2155
2024-03-28 20:01:26.699427 ; 2154
2024-03-28 20:01:26.701443 ; 2153
2024-03-28 20:01:26.703457 ; 2150
2024-03-28 20:01:26.705546 ; 2141
2024-03-28 20:01:26.707476 ; 2144
2024-03-28 20:01:26.709540 ; 2138
2024-03-28 20:01:26.711741 ; 2142
2024-03-28 20:01:26.713592 ; 2141
2024-03-28 20:01:26.715519 ; 2134
2024-03-28 20:01:26.717527 ; 2133
2024-03-28 20:01:26.719459 ; 2136
2024-03-28 20:01:26.721749 ; 2135
2024-03-28 20:01:26.723588 ; 2134
2024-03-28 20:01:26.725590 ; 2125
2024-03-28 20:01:26.727553 ; 2130
2024-03-28 20:01:26.729705 ; 2128
2024-03-28 20:01:26.731585 ; 2128
2024-03-28 20:01:26.733621 ; 2127
2024-03-28 20:01:26.735567 ; 2129
2024-03-28 20:01:26.737643 ; 2124
2024-03-28 20:01:26.739719 ; 2118
2024-03-28 20:01:26.741680 ; 2113
2024-03-28 20:01:26.743707 ; 2121
2024-03-28 20:01:26.745819 ; 2120
2024-03-28 20:01:26.747883 ; 2114
2024-03-28 20:01:26.749637 ; 2108
2024-03-28 20:01:26.751663 ; 2090
2024-03-28 20:01:26.753963 ; 2056
2024-03-28 20:01:26.755777 ; 2000
2024-03-28 20:01:26.757732 ; 1908
2024-03-28 20:01:26.759782 ; 1793
2024-03-28 20:01:26.761940 ; 1632
2024-03-28 20:01:26.763802 ; 1437
2024-03-28 20:01:26.765775 ; 1216
2024-03-28 20:01:26.767707 ; 956
2024-03-28 20:01:26.769751 ; 670
2024-03-28 20:01:26.771843 ; 381
2024-03-28 20:01:26.773869 ; 102
2024-03-28 20:01:26.775872 ; 15
2024-03-28 20:01:26.777832 ; 14
2024-03-28 20:01:26.779923 ; 16
2024-03-28 20:01:26.781907 ; 12
2024-03-28 20:01:26.783883 ; 12
2024-03-28 20:01:26.785913 ; 17
2024-03-28 20:01:26.787962 ; 22
2024-03-28 20:01:26.789951 ; 367
2024-03-28 20:01:26.791927 ; 817
2024-03-28 20:01:26.793943 ; 1268
2024-03-28 20:01:26.796048 ; 1668
2024-03-28 20:01:26.797941 ; 1995
2024-03-28 20:01:26.799939 ; 2243
2024-03-28 20:01:26.801964 ; 2420
2024-03-28 20:01:26.804050 ; 2536
2024-03-28 20:01:26.806045 ; 2611
2024-03-28 20:01:26.808071 ; 2645
2024-03-28 20:01:26.810186 ; 2638
2024-03-28 20:01:26.812153 ; 2612
2024-03-28 20:01:26.814304 ; 2573
2024-03-28 20:01:26.816041 ; 2528
2024-03-28 20:01:26.818054 ; 2483
2024-03-28 20:01:26.820053 ; 2437
2024-03-28 20:01:26.822124 ; 2397
2024-03-28 20:01:26.824071 ; 2361
2024-03-28 20:01:26.826046 ; 2331
2024-03-28 20:01:26.828223 ; 2306
2024-03-28 20:01:26.830103 ; 2286
2024-03-28 20:01:26.832053 ; 2272
2024-03-28 20:01:26.834030 ; 2258
2024-03-28 20:01:26.836030 ; 2246
2024-03-28 20:01:26.838343 ; 2238
2024-03-28 20:01:26.840131 ; 2229
2024-03-28 20:01:26.842155 ; 2217
2024-03-28 20:01:26.844168 ; 2211
2024-03-28 20:01:26.846246 ; 2203
2024-03-28 20:01:26.848238 ; 2199
2024-03-28 20:01:26.850216 ; 2190
2024-03-28 20:01:26.852447 ; 2192
2024-03-28 20:01:26.854235 ; 2184
2024-03-28 20:01:26.856290 ; 2177
2024-03-28 20:01:26.858287 ; 2170
2024-03-28 20:01:26.860282 ; 2173
2024-03-28 20:01:26.862309 ; 2156
2024-03-28 20:01:26.864328 ; 2149
2024-03-28 20:01:26.866223 ; 2143
2024-03-28 20:01:26.868171 ; 2141
2024-03-28 20:01:26.870422 ; 2139
2024-03-28 20:01:26.872329 ; 2138
2024-03-28 20:01:26.874321 ; 2134
2024-03-28 20:01:26.876290 ; 2130
2024-03-28 20:01:26.878469 ; 2123
2024-03-28 20:01:26.880327 ; 2118
2024-03-28 20:01:26.882301 ; 2108
2024-03-28 20:01:26.884289 ; 2105
2024-03-28 20:01:26.886277 ; 2097
2024-03-28 20:01:26.888394 ; 2099
2024-03-28 20:01:26.890367 ; 2097
2024-03-28 20:01:26.892381 ; 2097
2024-03-28 20:01:26.894433 ; 2091
2024-03-28 20:01:26.896477 ; 2086
2024-03-28 20:01:26.898434 ; 2084
2024-03-28 20:01:26.900358 ; 2080
2024-03-28 20:01:26.902338 ; 2079
2024-03-28 20:01:26.904551 ; 2073
2024-03-28 20:01:26.906502 ; 2066
2024-03-28 20:01:26.908457 ; 2065
2024-03-28 20:01:26.910513 ; 2059
2024-03-28 20:01:26.912677 ; 2056
2024-03-28 20:01:26.914629 ; 2047
2024-03-28 20:01:26.916475 ; 2045
2024-03-28 20:01:26.918479 ; 2039
2024-03-28 20:01:26.920659 ; 2038
2024-03-28 20:01:26.922586 ; 2023
2024-03-28 20:01:26.924485 ; 2016
2024-03-28 20:01:26.926597 ; 2011
2024-03-28 20:01:26.928578 ; 2003
2024-03-28 20:01:26.930628 ; 1997
2024-03-28 20:01:26.932504 ; 1991
2024-03-28 20:01:26.934569 ; 1985
2024-03-28 20:01:26.936848 ; 1976
2024-03-28 20:01:26.938691 ; 1969
2024-03-28 20:01:26.940603 ; 1968
2024-03-28 20:01:26.942635 ; 1953
2024-03-28 20:01:26.944790 ; 1946
2024-03-28 20:01:26.946684 ; 1937
2024-03-28 20:01:26.948614 ; 1930
2024-03-28 20:01:26.950563 ; 1920
2024-03-28 20:01:26.952615 ; 1914
2024-03-28 20:01:26.954766 ; 1904
2024-03-28 20:01:26.956659 ; 1895
2024-03-28 20:01:26.958686 ; 1888
2024-03-28 20:01:26.960693 ; 1874
2024-03-28 20:01:26.962766 ; 1864
2024-03-28 20:01:26.964673 ; 1850
2024-03-28 20:01:26.966635 ; 1841
2024-03-28 20:01:26.968633 ; 1831
2024-03-28 20:01:26.970845 ; 1819
2024-03-28 20:01:26.972810 ; 1812
2024-03-28 20:01:26.974779 ; 1803
2024-03-28 20:01:26.976816 ; 1790
2024-03-28 20:01:26.978843 ; 1780
2024-03-28 20:01:26.980868 ; 1773
2024-03-28 20:01:26.982733 ; 1766
2024-03-28 20:01:26.984726 ; 1750
2024-03-28 20:01:26.986841 ; 1735
2024-03-28 20:01:26.988822 ; 1733
2024-03-28 20:01:26.990837 ; 1727
2024-03-28 20:01:26.992856 ; 1716
2024-03-28 20:01:26.995135 ; 1709
2024-03-28 20:01:26.997123 ; 1698
2024-03-28 20:01:26.998949 ; 1693
2024-03-28 20:01:27.000934 ; 1687
2024-03-28 20:01:27.003073 ; 1677
2024-03-28 20:01:27.004938 ; 1675
2024-03-28 20:01:27.006905 ; 1672
2024-03-28 20:01:27.008891 ; 1670
2024-03-28 20:01:27.011131 ; 1680
2024-03-28 20:01:27.012916 ; 1680
2024-03-28 20:01:27.014867 ; 1679
2024-03-28 20:01:27.016875 ; 1686
2024-03-28 20:01:27.018889 ; 1684
2024-03-28 20:01:27.020989 ; 1687
2024-03-28 20:01:27.023047 ; 1694
2024-03-28 20:01:27.024975 ; 1699
2024-03-28 20:01:27.027031 ; 1703
2024-03-28 20:01:27.029198 ; 1712
2024-03-28 20:01:27.031230 ; 1720
2024-03-28 20:01:27.033062 ; 1730
2024-03-28 20:01:27.035066 ; 1735
2024-03-28 20:01:27.037271 ; 1750
2024-03-28 20:01:27.039142 ; 1769
2024-03-28 20:01:27.041101 ; 1778
2024-03-28 20:01:27.043050 ; 1791
2024-03-28 20:01:27.045171 ; 1808
2024-03-28 20:01:27.047257 ; 1826
2024-03-28 20:01:27.049055 ; 1844
2024-03-28 20:01:27.051017 ; 1863
2024-03-28 20:01:27.053067 ; 1884
2024-03-28 20:01:27.055209 ; 1910
2024-03-28 20:01:27.057124 ; 1924
2024-03-28 20:01:27.059134 ; 1942
2024-03-28 20:01:27.061186 ; 1963
2024-03-28 20:01:27.063222 ; 1985
2024-03-28 20:01:27.065151 ; 2001
2024-03-28 20:01:27.067084 ; 2027
2024-03-28 20:01:27.069116 ; 2050
2024-03-28 20:01:27.071280 ; 2075
2024-03-28 20:01:27.073264 ; 2096
2024-03-28 20:01:27.075202 ; 2116
2024-03-28 20:01:27.077227 ; 2134
2024-03-28 20:01:27.079374 ; 2153
2024-03-28 20:01:27.081203 ; 2165
2024-03-28 20:01:27.083158 ; 2181
2024-03-28 20:01:27.085220 ; 2196
2024-03-28 20:01:27.087254 ; 2207
2024-03-28 20:01:27.089291 ; 2226
2024-03-28 20:01:27.091261 ; 2235
2024-03-28 20:01:27.093339 ; 2247
2024-03-28 20:01:27.095371 ; 2259
2024-03-28 20:01:27.097468 ; 2267
2024-03-28 20:01:27.099274 ; 2277
2024-03-28 20:01:27.101261 ; 2278
2024-03-28 20:01:27.103246 ; 2279
2024-03-28 20:01:27.105410 ; 2280
2024-03-28 20:01:27.107382 ; 2279
2024-03-28 20:01:27.109391 ; 2281
2024-03-28 20:01:27.111383 ; 2282
2024-03-28 20:01:27.113474 ; 2289
2024-03-28 20:01:27.115416 ; 2292
2024-03-28 20:01:27.117384 ; 2293
2024-03-28 20:01:27.119366 ; 2300
2024-03-28 20:01:27.121623 ; 2298
2024-03-28 20:01:27.123456 ; 2297
2024-03-28 20:01:27.125421 ; 2296
2024-03-28 20:01:27.127422 ; 2297
2024-03-28 20:01:27.129598 ; 2299
2024-03-28 20:01:27.131451 ; 2298
2024-03-28 20:01:27.133410 ; 2300
2024-03-28 20:01:27.135443 ; 2298
2024-03-28 20:01:27.137535 ; 2299
2024-03-28 20:01:27.139588 ; 2292
2024-03-28 20:01:27.141534 ; 2289
2024-03-28 20:01:27.143578 ; 2286
2024-03-28 20:01:27.145588 ; 2283
2024-03-28 20:01:27.147769 ; 2279
2024-03-28 20:01:27.149505 ; 2277
2024-03-28 20:01:27.151499 ; 2275
2024-03-28 20:01:27.153547 ; 2272
2024-03-28 20:01:27.155660 ; 2269
2024-03-28 20:01:27.157624 ; 2268
2024-03-28 20:01:27.159658 ; 2263
2024-03-28 20:01:27.161641 ; 2264
2024-03-28 20:01:27.163774 ; 2261
2024-03-28 20:01:27.165556 ; 2259
2024-03-28 20:01:27.167590 ; 2257
2024-03-28 20:01:27.169568 ; 2255
2024-03-28 20:01:27.171793 ; 2248
2024-03-28 20:01:27.173675 ; 2249
2024-03-28 20:01:27.175645 ; 2248
2024-03-28 20:01:27.177662 ; 2244
2024-03-28 20:01:27.179822 ; 2239
2024-03-28 20:01:27.181636 ; 2237
2024-03-28 20:01:27.183772 ; 2228
2024-03-28 20:01:27.185658 ; 2223
2024-03-28 20:01:27.187774 ; 2222
2024-03-28 20:01:27.189769 ; 2222
2024-03-28 20:01:27.191754 ; 2221
2024-03-28 20:01:27.193815 ; 2218
2024-03-28 20:01:27.195983 ; 2218
2024-03-28 20:01:27.197872 ; 2213
2024-03-28 20:01:27.199718 ; 2215
2024-03-28 20:01:27.201762 ; 2209
2024-03-28 20:01:27.203827 ; 2206
2024-03-28 20:01:27.205889 ; 2205
2024-03-28 20:01:27.207844 ; 2205
2024-03-28 20:01:27.209825 ; 2204
2024-03-28 20:01:27.211983 ; 2200
2024-03-28 20:01:27.213863 ; 2201
2024-03-28 20:01:27.215894 ; 2201
2024-03-28 20:01:27.217858 ; 2199
2024-03-28 20:01:27.219916 ; 2198
2024-03-28 20:01:27.221949 ; 2193
2024-03-28 20:01:27.223913 ; 2188
2024-03-28 20:01:27.225932 ; 2193
2024-03-28 20:01:27.227914 ; 2193
2024-03-28 20:01:27.230024 ; 2188
2024-03-28 20:01:27.231899 ; 2183
2024-03-28 20:01:27.233988 ; 2188
2024-03-28 20:01:27.235932 ; 2185
2024-03-28 20:01:27.238141 ; 2187
2024-03-28 20:01:27.240026 ; 2189
2024-03-28 20:01:27.241981 ; 2183
2024-03-28 20:01:27.244031 ; 2185
2024-03-28 20:01:27.246196 ; 2189
2024-03-28 20:01:27.248028 ; 2190
2024-03-28 20:01:27.250005 ; 2197
2024-03-28 20:01:27.252000 ; 2203
2024-03-28 20:01:27.254183 ; 2207
2024-03-28 20:01:27.256141 ; 2207
2024-03-28 20:01:27.258136 ; 2202
2024-03-28 20:01:27.260108 ; 2200
2024-03-28 20:01:27.262115 ; 2200
2024-03-28 20:01:27.264191 ; 2199
2024-03-28 20:01:27.266051 ; 2203
2024-03-28 20:01:27.268043 ; 2202
2024-03-28 20:01:27.270036 ; 2208
2024-03-28 20:01:27.272193 ; 2209
2024-03-28 20:01:27.274155 ; 2209
2024-03-28 20:01:27.276123 ; 2208
2024-03-28 20:01:27.278311 ; 2210
2024-03-28 20:01:27.280214 ; 2206
2024-03-28 20:01:27.282105 ; 2208
2024-03-28 20:01:27.284113 ; 2208
2024-03-28 20:01:27.286132 ; 2206
2024-03-28 20:01:27.288385 ; 2208
2024-03-28 20:01:27.290231 ; 2204
2024-03-28 20:01:27.292260 ; 2209
2024-03-28 20:01:27.294191 ; 2216
2024-03-28 20:01:27.296337 ; 2217
2024-03-28 20:01:27.298241 ; 2219
2024-03-28 20:01:27.300247 ; 2217
2024-03-28 20:01:27.302191 ; 2211
2024-03-28 20:01:27.304306 ; 2211
2024-03-28 20:01:27.306364 ; 2215
2024-03-28 20:01:27.308329 ; 2214
2024-03-28 20:01:27.310350 ; 2217
2024-03-28 20:01:27.312394 ; 2218
2024-03-28 20:01:27.314440 ; 2219
2024-03-28 20:01:27.316270 ; 2217
2024-03-28 20:01:27.318379 ; 2215
2024-03-28 20:01:27.320450 ; 2209
2024-03-28 20:01:27.322418 ; 2214
2024-03-28 20:01:27.324393 ; 2212
2024-03-28 20:01:27.326423 ; 2210
2024-03-28 20:01:27.328598 ; 2214
2024-03-28 20:01:27.330485 ; 2214
2024-03-28 20:01:27.332429 ; 2214
2024-03-28 20:01:27.334351 ; 2212
2024-03-28 20:01:27.336384 ; 2213
2024-03-28 20:01:27.338491 ; 2214
2024-03-28 20:01:27.340439 ; 2211
2024-03-28 20:01:27.342501 ; 2206
2024-03-28 20:01:27.344456 ; 2206
2024-03-28 20:01:27.346619 ; 2211
2024-03-28 20:01:27.348429 ; 2212
2024-03-28 20:01:27.350438 ; 2211
2024-03-28 20:01:27.352499 ; 2211
2024-03-28 20:01:27.354576 ; 2215
2024-03-28 20:01:27.356599 ; 2216
2024-03-28 20:01:27.358558 ; 2215
2024-03-28 20:01:27.360544 ; 2219
2024-03-28 20:01:27.362711 ; 2219
2024-03-28 20:01:27.364543 ; 2217
2024-03-28 20:01:27.366526 ; 2218
2024-03-28 20:01:27.368518 ; 2220
2024-03-28 20:01:27.370571 ; 2225
2024-03-28 20:01:27.372733 ; 2224
2024-03-28 20:01:27.374622 ; 2227
2024-03-28 20:01:27.376609 ; 2226
2024-03-28 20:01:27.378764 ; 2226
2024-03-28 20:01:27.380819 ; 2223
2024-03-28 20:01:27.382666 ; 2218
2024-03-28 20:01:27.384685 ; 2219
2024-03-28 20:01:27.386755 ; 2216
2024-03-28 20:01:27.388749 ; 2215
2024-03-28 20:01:27.390715 ; 2213
2024-03-28 20:01:27.392690 ; 2210
2024-03-28 20:01:27.394869 ; 2220
2024-03-28 20:01:27.396776 ; 2206
2024-03-28 20:01:27.398726 ; 2203
2024-03-28 20:01:27.400675 ; 2198
2024-03-28 20:01:27.402685 ; 2187
2024-03-28 20:01:27.404946 ; 2180
2024-03-28 20:01:27.406816 ; 2175
2024-03-28 20:01:27.408796 ; 2173
2024-03-28 20:01:27.410802 ; 2167
2024-03-28 20:01:27.412938 ; 2165
2024-03-28 20:01:27.414836 ; 2166
2024-03-28 20:01:27.416882 ; 2159
2024-03-28 20:01:27.418840 ; 2151
2024-03-28 20:01:27.420893 ; 2144
2024-03-28 20:01:27.422959 ; 2135
2024-03-28 20:01:27.424843 ; 2125
2024-03-28 20:01:27.426965 ; 2122
2024-03-28 20:01:27.428927 ; 2113
2024-03-28 20:01:27.431033 ; 2106
2024-03-28 20:01:27.432805 ; 2100
2024-03-28 20:01:27.434925 ; 2101
2024-03-28 20:01:27.437047 ; 2095
2024-03-28 20:01:27.438999 ; 2094
2024-03-28 20:01:27.440956 ; 2096
2024-03-28 20:01:27.442967 ; 2099
2024-03-28 20:01:27.445052 ; 2107
2024-03-28 20:01:27.447068 ; 2115
2024-03-28 20:01:27.448983 ; 2117
2024-03-28 20:01:27.450982 ; 2124
2024-03-28 20:01:27.452965 ; 2126
2024-03-28 20:01:27.455133 ; 2131
2024-03-28 20:01:27.457001 ; 2128
2024-03-28 20:01:27.459097 ; 2125
2024-03-28 20:01:27.461017 ; 2122
2024-03-28 20:01:27.463254 ; 2124
2024-03-28 20:01:27.465093 ; 2120
2024-03-28 20:01:27.467071 ; 2125
2024-03-28 20:01:27.469125 ; 2129
2024-03-28 20:01:27.471130 ; 2131
2024-03-28 20:01:27.473122 ; 2136
2024-03-28 20:01:27.475073 ; 2134
2024-03-28 20:01:27.477114 ; 2128
2024-03-28 20:01:27.479299 ; 2126
2024-03-28 20:01:27.481215 ; 2125
2024-03-28 20:01:27.483060 ; 2117
2024-03-28 20:01:27.485083 ; 2117
2024-03-28 20:01:27.487253 ; 2113
2024-03-28 20:01:27.489221 ; 2117
2024-03-28 20:01:27.491236 ; 2115
2024-03-28 20:01:27.493162 ; 2116
2024-03-28 20:01:27.495307 ; 2115
2024-03-28 20:01:27.497385 ; 2114
2024-03-28 20:01:27.499204 ; 2112
2024-03-28 20:01:27.501234 ; 2108
2024-03-28 20:01:27.503242 ; 2104
2024-03-28 20:01:27.505319 ; 2103
2024-03-28 20:01:27.507267 ; 2107
2024-03-28 20:01:27.509276 ; 2107
2024-03-28 20:01:27.511454 ; 2102
2024-03-28 20:01:27.513325 ; 2102
2024-03-28 20:01:27.515216 ; 2106
2024-03-28 20:01:27.517198 ; 2111
2024-03-28 20:01:27.519235 ; 2112
2024-03-28 20:01:27.521375 ; 2113
2024-03-28 20:01:27.523363 ; 2107
2024-03-28 20:01:27.525351 ; 2096
2024-03-28 20:01:27.527365 ; 2077
2024-03-28 20:01:27.529491 ; 2051
2024-03-28 20:01:27.531293 ; 1997
2024-03-28 20:01:27.533342 ; 1935
2024-03-28 20:01:27.535397 ; 1836
2024-03-28 20:01:27.537485 ; 1713
2024-03-28 20:01:27.539455 ; 1561
2024-03-28 20:01:27.541410 ; 1366
2024-03-28 20:01:27.543422 ; 1143
2024-03-28 20:01:27.545558 ; 890
2024-03-28 20:01:27.547551 ; 624
2024-03-28 20:01:27.549369 ; 363
2024-03-28 20:01:27.551479 ; 117
2024-03-28 20:01:27.553503 ; 18
2024-03-28 20:01:27.555551 ; 18
2024-03-28 20:01:27.557454 ; 14
2024-03-28 20:01:27.559497 ; 14
2024-03-28 20:01:27.561529 ; 14
2024-03-28 20:01:27.563534 ; 12
2024-03-28 20:01:27.565432 ; 304
2024-03-28 20:01:27.567451 ; 705
2024-03-28 20:01:27.569589 ; 1128
2024-03-28 20:01:27.571717 ; 1512
2024-03-28 20:01:27.573583 ; 1833
2024-03-28 20:01:27.575578 ; 2087
2024-03-28 20:01:27.577559 ; 2271
2024-03-28 20:01:27.579705 ; 2404
2024-03-28 20:01:27.581520 ; 2488
2024-03-28 20:01:27.583555 ; 2528
2024-03-28 20:01:27.585675 ; 2534
2024-03-28 20:01:27.587639 ; 2522
2024-03-28 20:01:27.589675 ; 2498
2024-03-28 20:01:27.591656 ; 2459
2024-03-28 20:01:27.593655 ; 2420
2024-03-28 20:01:27.595777 ; 2384
2024-03-28 20:01:27.597655 ; 2351
2024-03-28 20:01:27.599662 ; 2324
2024-03-28 20:01:27.601621 ; 2295
2024-03-28 20:01:27.603746 ; 2270
2024-03-28 20:01:27.605770 ; 2259
2024-03-28 20:01:27.607736 ; 2243
2024-03-28 20:01:27.609724 ; 2232
2024-03-28 20:01:27.611992 ; 2223
2024-03-28 20:01:27.613858 ; 2209
2024-03-28 20:01:27.615714 ; 2205
2024-03-28 20:01:27.617679 ; 2200
2024-03-28 20:01:27.619705 ; 2188
2024-03-28 20:01:27.621856 ; 2184
2024-03-28 20:01:27.623791 ; 2179
2024-03-28 20:01:27.625888 ; 2176
2024-03-28 20:01:27.628114 ; 2169
2024-03-28 20:01:27.629906 ; 2172
2024-03-28 20:01:27.631783 ; 2167
2024-03-28 20:01:27.633793 ; 2164
2024-03-28 20:01:27.635817 ; 2159
2024-03-28 20:01:27.638016 ; 2155
2024-03-28 20:01:27.639870 ; 2150
2024-03-28 20:01:27.641877 ; 2141
2024-03-28 20:01:27.644054 ; 2135
2024-03-28 20:01:27.645950 ; 2129
2024-03-28 20:01:27.647923 ; 2127
2024-03-28 20:01:27.649922 ; 2127
2024-03-28 20:01:27.651970 ; 2125
2024-03-28 20:01:27.654021 ; 2122
2024-03-28 20:01:27.656008 ; 2116
2024-03-28 20:01:27.657975 ; 2117
2024-03-28 20:01:27.659981 ; 2113
2024-03-28 20:01:27.662188 ; 2100
2024-03-28 20:01:27.664183 ; 2096
2024-03-28 20:01:27.665977 ; 2087
2024-03-28 20:01:27.668026 ; 2084
2024-03-28 20:01:27.670085 ; 2081
2024-03-28 20:01:27.672098 ; 2079
2024-03-28 20:01:27.674103 ; 2079
2024-03-28 20:01:27.676115 ; 2072
2024-03-28 20:01:27.678233 ; 2067
2024-03-28 20:01:27.680124 ; 2062
2024-03-28 20:01:27.682079 ; 2054
2024-03-28 20:01:27.684080 ; 2048
2024-03-28 20:01:27.686097 ; 2046
2024-03-28 20:01:27.688272 ; 2039
2024-03-28 20:01:27.690073 ; 2030
2024-03-28 20:01:27.692069 ; 2033
2024-03-28 20:01:27.694151 ; 2032
2024-03-28 20:01:27.696212 ; 2027
2024-03-28 20:01:27.698064 ; 2022
2024-03-28 20:01:27.700081 ; 2017
2024-03-28 20:01:27.702078 ; 2011
2024-03-28 20:01:27.704310 ; 2009
2024-03-28 20:01:27.706261 ; 1997
2024-03-28 20:01:27.708205 ; 1995
2024-03-28 20:01:27.710235 ; 1991
2024-03-28 20:01:27.712233 ; 1988
2024-03-28 20:01:27.714419 ; 1987
2024-03-28 20:01:27.716203 ; 1977
2024-03-28 20:01:27.718203 ; 1969
2024-03-28 20:01:27.720176 ; 1959
2024-03-28 20:01:27.722309 ; 1952
2024-03-28 20:01:27.724266 ; 1941
2024-03-28 20:01:27.726331 ; 1934
2024-03-28 20:01:27.728496 ; 1930
2024-03-28 20:01:27.730340 ; 1925
2024-03-28 20:01:27.732277 ; 1918
2024-03-28 20:01:27.734302 ; 1908
2024-03-28 20:01:27.736608 ; 1900
2024-03-28 20:01:27.738483 ; 1896
2024-03-28 20:01:27.740382 ; 1882
2024-03-28 20:01:27.742401 ; 1873
2024-03-28 20:01:27.744430 ; 1866
2024-03-28 20:01:27.746567 ; 1860
2024-03-28 20:01:27.748379 ; 1850
2024-03-28 20:01:27.750326 ; 1843
2024-03-28 20:01:27.752319 ; 1840
2024-03-28 20:01:27.754444 ; 1833
2024-03-28 20:01:27.756473 ; 1830
2024-03-28 20:01:27.758411 ; 1820
2024-03-28 20:01:27.760457 ; 1814
2024-03-28 20:01:27.762692 ; 1803
2024-03-28 20:01:27.764632 ; 1797
2024-03-28 20:01:27.766446 ; 1790
2024-03-28 20:01:27.768569 ; 1786
2024-03-28 20:01:27.770562 ; 1783
2024-03-28 20:01:27.772592 ; 1780
2024-03-28 20:01:27.774506 ; 1775
2024-03-28 20:01:27.776505 ; 1775
2024-03-28 20:01:27.778666 ; 1770
2024-03-28 20:01:27.780650 ; 1769
