2024-03-28 20:03:05.175328 ; 2161
2024-03-28 20:03:05.177441 ; 2155
2024-03-28 20:03:05.179363 ; 2146
2024-03-28 20:03:05.181336 ; 2170
2024-03-28 20:03:05.183379 ; 2168
2024-03-28 20:03:05.185560 ; 2150
2024-03-28 20:03:05.187422 ; 2171
2024-03-28 20:03:05.189354 ; 2196
2024-03-28 20:03:05.191342 ; 2219
2024-03-28 20:03:05.193627 ; 2214
2024-03-28 20:03:05.195488 ; 2262
2024-03-28 20:03:05.197419 ; 2285
2024-03-28 20:03:05.199482 ; 2238
2024-03-28 20:03:05.201659 ; 2209
2024-03-28 20:03:05.203460 ; 2223
2024-03-28 20:03:05.205407 ; 2265
2024-03-28 20:03:05.207513 ; 2298
2024-03-28 20:03:05.209533 ; 2321
2024-03-28 20:03:05.211572 ; 2322
2024-03-28 20:03:05.213518 ; 2285
2024-03-28 20:03:05.215578 ; 2248
2024-03-28 20:03:05.217647 ; 2247
2024-03-28 20:03:05.219630 ; 2271
2024-03-28 20:03:05.221509 ; 2260
2024-03-28 20:03:05.223472 ; 2237
2024-03-28 20:03:05.225505 ; 2176
2024-03-28 20:03:05.227618 ; 2109
2024-03-28 20:03:05.229524 ; 2073
2024-03-28 20:03:05.231584 ; 2059
2024-03-28 20:03:05.233854 ; 2060
2024-03-28 20:03:05.235698 ; 2075
2024-03-28 20:03:05.237644 ; 2115
2024-03-28 20:03:05.239648 ; 2117
2024-03-28 20:03:05.241910 ; 2102
2024-03-28 20:03:05.243878 ; 2131
2024-03-28 20:03:05.245704 ; 2168
2024-03-28 20:03:05.247651 ; 2207
2024-03-28 20:03:05.249755 ; 2203
2024-03-28 20:03:05.251719 ; 2146
2024-03-28 20:03:05.253758 ; 2074
2024-03-28 20:03:05.255718 ; 2010
2024-03-28 20:03:05.257701 ; 1974
2024-03-28 20:03:05.259765 ; 1957
2024-03-28 20:03:05.261802 ; 1934
2024-03-28 20:03:05.263762 ; 1894
2024-03-28 20:03:05.265809 ; 1862
2024-03-28 20:03:05.267847 ; 1837
2024-03-28 20:03:05.269873 ; 1815
2024-03-28 20:03:05.271756 ; 1801
2024-03-28 20:03:05.273730 ; 1799
2024-03-28 20:03:05.275716 ; 1824
2024-03-28 20:03:05.277887 ; 1861
2024-03-28 20:03:05.279844 ; 1886
2024-03-28 20:03:05.281842 ; 1906
2024-03-28 20:03:05.283939 ; 1918
2024-03-28 20:03:05.285974 ; 1923
2024-03-28 20:03:05.287828 ; 1901
2024-03-28 20:03:05.289801 ; 1878
2024-03-28 20:03:05.292099 ; 1852
2024-03-28 20:03:05.294049 ; 1816
2024-03-28 20:03:05.295917 ; 1776
2024-03-28 20:03:05.297908 ; 1696
2024-03-28 20:03:05.299978 ; 1596
2024-03-28 20:03:05.302117 ; 1451
2024-03-28 20:03:05.303996 ; 1281
2024-03-28 20:03:05.305877 ; 1097
2024-03-28 20:03:05.307909 ; 876
2024-03-28 20:03:05.309983 ; 639
2024-03-28 20:03:05.312080 ; 427
2024-03-28 20:03:05.314050 ; 254
2024-03-28 20:03:05.316018 ; 133
2024-03-28 20:03:05.318195 ; 78
2024-03-28 20:03:05.320077 ; 113
2024-03-28 20:03:05.321934 ; 226
2024-03-28 20:03:05.324056 ; 388
2024-03-28 20:03:05.326130 ; 635
2024-03-28 20:03:05.328099 ; 948
2024-03-28 20:03:05.330074 ; 1278
2024-03-28 20:03:05.332040 ; 1587
2024-03-28 20:03:05.334155 ; 1808
2024-03-28 20:03:05.336147 ; 1971
2024-03-28 20:03:05.338011 ; 2124
2024-03-28 20:03:05.340009 ; 2270
2024-03-28 20:03:05.342060 ; 2393
2024-03-28 20:03:05.344177 ; 2480
2024-03-28 20:03:05.346145 ; 2528
2024-03-28 20:03:05.348106 ; 2542
2024-03-28 20:03:05.350188 ; 2540
2024-03-28 20:03:05.352137 ; 2492
2024-03-28 20:03:05.354068 ; 2426
2024-03-28 20:03:05.356084 ; 2348
2024-03-28 20:03:05.358121 ; 2296
2024-03-28 20:03:05.360344 ; 2263
2024-03-28 20:03:05.362223 ; 2240
2024-03-28 20:03:05.364221 ; 2223
2024-03-28 20:03:05.366193 ; 2196
2024-03-28 20:03:05.368284 ; 2166
2024-03-28 20:03:05.370200 ; 2132
2024-03-28 20:03:05.372187 ; 2088
2024-03-28 20:03:05.374171 ; 2032
2024-03-28 20:03:05.376264 ; 1998
2024-03-28 20:03:05.378337 ; 1977
2024-03-28 20:03:05.380258 ; 1949
2024-03-28 20:03:05.382296 ; 1925
2024-03-28 20:03:05.384352 ; 1904
2024-03-28 20:03:05.386448 ; 1890
2024-03-28 20:03:05.388366 ; 1880
2024-03-28 20:03:05.390339 ; 1871
2024-03-28 20:03:05.392420 ; 1869
2024-03-28 20:03:05.394356 ; 1875
2024-03-28 20:03:05.396362 ; 1876
2024-03-28 20:03:05.398322 ; 1858
2024-03-28 20:03:05.400517 ; 1843
2024-03-28 20:03:05.402362 ; 1829
2024-03-28 20:03:05.404327 ; 1836
2024-03-28 20:03:05.406325 ; 1838
2024-03-28 20:03:05.408332 ; 1828
2024-03-28 20:03:05.410602 ; 1824
2024-03-28 20:03:05.412432 ; 1805
2024-03-28 20:03:05.414432 ; 1789
2024-03-28 20:03:05.416487 ; 1796
2024-03-28 20:03:05.418547 ; 1811
2024-03-28 20:03:05.420458 ; 1835
2024-03-28 20:03:05.422391 ; 1836
2024-03-28 20:03:05.424380 ; 1835
2024-03-28 20:03:05.426499 ; 1828
2024-03-28 20:03:05.428566 ; 1809
2024-03-28 20:03:05.430496 ; 1858
2024-03-28 20:03:05.432529 ; 1895
2024-03-28 20:03:05.434705 ; 1893
2024-03-28 20:03:05.436717 ; 1893
2024-03-28 20:03:05.438580 ; 1906
2024-03-28 20:03:05.440608 ; 1910
2024-03-28 20:03:05.442703 ; 1924
2024-03-28 20:03:05.444615 ; 1900
2024-03-28 20:03:05.446625 ; 1875
2024-03-28 20:03:05.448548 ; 1840
2024-03-28 20:03:05.450695 ; 1795
2024-03-28 20:03:05.452812 ; 1730
2024-03-28 20:03:05.454677 ; 1693
2024-03-28 20:03:05.456670 ; 1686
2024-03-28 20:03:05.458629 ; 1704
2024-03-28 20:03:05.460656 ; 1712
2024-03-28 20:03:05.462672 ; 1782
2024-03-28 20:03:05.464632 ; 1884
2024-03-28 20:03:05.466605 ; 1935
2024-03-28 20:03:05.468828 ; 1868
2024-03-28 20:03:05.470613 ; 1812
2024-03-28 20:03:05.472599 ; 1785
2024-03-28 20:03:05.474617 ; 1780
2024-03-28 20:03:05.476744 ; 1783
2024-03-28 20:03:05.478791 ; 1796
2024-03-28 20:03:05.480727 ; 1792
2024-03-28 20:03:05.482721 ; 1780
2024-03-28 20:03:05.484918 ; 1771
2024-03-28 20:03:05.486783 ; 1738
2024-03-28 20:03:05.488674 ; 1748
2024-03-28 20:03:05.490721 ; 1753
2024-03-28 20:03:05.492829 ; 1761
2024-03-28 20:03:05.494847 ; 1768
2024-03-28 20:03:05.496852 ; 1770
2024-03-28 20:03:05.498823 ; 1764
2024-03-28 20:03:05.500982 ; 1766
2024-03-28 20:03:05.502854 ; 1766
2024-03-28 20:03:05.504784 ; 1762
2024-03-28 20:03:05.506809 ; 1754
2024-03-28 20:03:05.508758 ; 1750
2024-03-28 20:03:05.510895 ; 1750
2024-03-28 20:03:05.512799 ; 1745
2024-03-28 20:03:05.514841 ; 1738
2024-03-28 20:03:05.516933 ; 1734
2024-03-28 20:03:05.518925 ; 1727
2024-03-28 20:03:05.520824 ; 1727
2024-03-28 20:03:05.522812 ; 1727
2024-03-28 20:03:05.524837 ; 1728
2024-03-28 20:03:05.527124 ; 1729
2024-03-28 20:03:05.528974 ; 1728
2024-03-28 20:03:05.530960 ; 1735
2024-03-28 20:03:05.532977 ; 1738
2024-03-28 20:03:05.534967 ; 1737
2024-03-28 20:03:05.536965 ; 1744
2024-03-28 20:03:05.539021 ; 1750
2024-03-28 20:03:05.540976 ; 1766
2024-03-28 20:03:05.543117 ; 1768
2024-03-28 20:03:05.545086 ; 1779
2024-03-28 20:03:05.547054 ; 1774
2024-03-28 20:03:05.549077 ; 1771
2024-03-28 20:03:05.551075 ; 1767
2024-03-28 20:03:05.553270 ; 1767
2024-03-28 20:03:05.554968 ; 1772
2024-03-28 20:03:05.556997 ; 1776
2024-03-28 20:03:05.559095 ; 1781
2024-03-28 20:03:05.561164 ; 1788
2024-03-28 20:03:05.563099 ; 1797
2024-03-28 20:03:05.565072 ; 1796
2024-03-28 20:03:05.567311 ; 1800
2024-03-28 20:03:05.569223 ; 1807
2024-03-28 20:03:05.571125 ; 1807
2024-03-28 20:03:05.573115 ; 1807
2024-03-28 20:03:05.575181 ; 1807
2024-03-28 20:03:05.577259 ; 1808
2024-03-28 20:03:05.579137 ; 1810
2024-03-28 20:03:05.581176 ; 1814
2024-03-28 20:03:05.583158 ; 1818
2024-03-28 20:03:05.585357 ; 1818
2024-03-28 20:03:05.587149 ; 1822
2024-03-28 20:03:05.589215 ; 1829
2024-03-28 20:03:05.591296 ; 1842
2024-03-28 20:03:05.593250 ; 1845
2024-03-28 20:03:05.595289 ; 1854
2024-03-28 20:03:05.597230 ; 1864
2024-03-28 20:03:05.599301 ; 1876
2024-03-28 20:03:05.601400 ; 1893
2024-03-28 20:03:05.603417 ; 1902
2024-03-28 20:03:05.605283 ; 1917
2024-03-28 20:03:05.607278 ; 1928
2024-03-28 20:03:05.609367 ; 1943
2024-03-28 20:03:05.611355 ; 1950
2024-03-28 20:03:05.613343 ; 1977
2024-03-28 20:03:05.615311 ; 1993
2024-03-28 20:03:05.617535 ; 2022
2024-03-28 20:03:05.619367 ; 2047
2024-03-28 20:03:05.621321 ; 2064
2024-03-28 20:03:05.623297 ; 2086
2024-03-28 20:03:05.625287 ; 2107
2024-03-28 20:03:05.627403 ; 2121
2024-03-28 20:03:05.629410 ; 2139
2024-03-28 20:03:05.631413 ; 2154
2024-03-28 20:03:05.633431 ; 2167
2024-03-28 20:03:05.635507 ; 2182
2024-03-28 20:03:05.637373 ; 2194
2024-03-28 20:03:05.639413 ; 2213
2024-03-28 20:03:05.641475 ; 2235
2024-03-28 20:03:05.643617 ; 2242
2024-03-28 20:03:05.645504 ; 2252
2024-03-28 20:03:05.647490 ; 2268
2024-03-28 20:03:05.649486 ; 2279
2024-03-28 20:03:05.651559 ; 2288
2024-03-28 20:03:05.653441 ; 2299
2024-03-28 20:03:05.655461 ; 2307
2024-03-28 20:03:05.657457 ; 2305
2024-03-28 20:03:05.659576 ; 2294
2024-03-28 20:03:05.661583 ; 2302
2024-03-28 20:03:05.663540 ; 2288
2024-03-28 20:03:05.665595 ; 2276
2024-03-28 20:03:05.667614 ; 2271
2024-03-28 20:03:05.669699 ; 2258
2024-03-28 20:03:05.671516 ; 2243
2024-03-28 20:03:05.673500 ; 2225
2024-03-28 20:03:05.675516 ; 2213
2024-03-28 20:03:05.677687 ; 2201
2024-03-28 20:03:05.679619 ; 2208
2024-03-28 20:03:05.681651 ; 2258
2024-03-28 20:03:05.683840 ; 2311
2024-03-28 20:03:05.685738 ; 2369
2024-03-28 20:03:05.687673 ; 2378
2024-03-28 20:03:05.689671 ; 2372
2024-03-28 20:03:05.691676 ; 2364
2024-03-28 20:03:05.693875 ; 2343
2024-03-28 20:03:05.695764 ; 2313
2024-03-28 20:03:05.697683 ; 2277
2024-03-28 20:03:05.699725 ; 2269
2024-03-28 20:03:05.701850 ; 2234
2024-03-28 20:03:05.703729 ; 2221
2024-03-28 20:03:05.705753 ; 2245
2024-03-28 20:03:05.707985 ; 2262
2024-03-28 20:03:05.709935 ; 2302
2024-03-28 20:03:05.711892 ; 2303
2024-03-28 20:03:05.713790 ; 2271
2024-03-28 20:03:05.715791 ; 2244
2024-03-28 20:03:05.717992 ; 2228
2024-03-28 20:03:05.719863 ; 2231
2024-03-28 20:03:05.721779 ; 2272
2024-03-28 20:03:05.723860 ; 2328
2024-03-28 20:03:05.725945 ; 2371
2024-03-28 20:03:05.727921 ; 2374
2024-03-28 20:03:05.729864 ; 2351
2024-03-28 20:03:05.731879 ; 2345
2024-03-28 20:03:05.734081 ; 2337
2024-03-28 20:03:05.735877 ; 2334
2024-03-28 20:03:05.737819 ; 2321
2024-03-28 20:03:05.739845 ; 2291
2024-03-28 20:03:05.742009 ; 2228
2024-03-28 20:03:05.743953 ; 2191
2024-03-28 20:03:05.745937 ; 2189
2024-03-28 20:03:05.747901 ; 2215
2024-03-28 20:03:05.750105 ; 2238
2024-03-28 20:03:05.751947 ; 2255
2024-03-28 20:03:05.753905 ; 2299
2024-03-28 20:03:05.756008 ; 2354
2024-03-28 20:03:05.757936 ; 2393
2024-03-28 20:03:05.760084 ; 2389
2024-03-28 20:03:05.762074 ; 2373
2024-03-28 20:03:05.763997 ; 2360
2024-03-28 20:03:05.766050 ; 2341
2024-03-28 20:03:05.768080 ; 2287
2024-03-28 20:03:05.770151 ; 2264
2024-03-28 20:03:05.772085 ; 2259
2024-03-28 20:03:05.774366 ; 2260
2024-03-28 20:03:05.776126 ; 2246
2024-03-28 20:03:05.778146 ; 2235
2024-03-28 20:03:05.780113 ; 2237
2024-03-28 20:03:05.782114 ; 2253
2024-03-28 20:03:05.784253 ; 2257
2024-03-28 20:03:05.786226 ; 2255
2024-03-28 20:03:05.788154 ; 2251
2024-03-28 20:03:05.790387 ; 2249
2024-03-28 20:03:05.792266 ; 2247
2024-03-28 20:03:05.794231 ; 2250
2024-03-28 20:03:05.796188 ; 2253
2024-03-28 20:03:05.798155 ; 2255
2024-03-28 20:03:05.800218 ; 2257
2024-03-28 20:03:05.802367 ; 2257
2024-03-28 20:03:05.804258 ; 2251
2024-03-28 20:03:05.806150 ; 2251
2024-03-28 20:03:05.808185 ; 2248
2024-03-28 20:03:05.810449 ; 2242
2024-03-28 20:03:05.812274 ; 2236
2024-03-28 20:03:05.814241 ; 2232
2024-03-28 20:03:05.816235 ; 2226
2024-03-28 20:03:05.818335 ; 2222
2024-03-28 20:03:05.820199 ; 2214
2024-03-28 20:03:05.822204 ; 2209
2024-03-28 20:03:05.824179 ; 2207
2024-03-28 20:03:05.826384 ; 2200
2024-03-28 20:03:05.828377 ; 2199
2024-03-28 20:03:05.830322 ; 2188
2024-03-28 20:03:05.832371 ; 2185
2024-03-28 20:03:05.834393 ; 2188
2024-03-28 20:03:05.836521 ; 2191
2024-03-28 20:03:05.838316 ; 2191
2024-03-28 20:03:05.840287 ; 2199
2024-03-28 20:03:05.842270 ; 2207
2024-03-28 20:03:05.844453 ; 2216
2024-03-28 20:03:05.846388 ; 2223
2024-03-28 20:03:05.848391 ; 2230
2024-03-28 20:03:05.850463 ; 2243
2024-03-28 20:03:05.852454 ; 2250
2024-03-28 20:03:05.854452 ; 2264
2024-03-28 20:03:05.856405 ; 2267
2024-03-28 20:03:05.858521 ; 2266
2024-03-28 20:03:05.860496 ; 2275
2024-03-28 20:03:05.862466 ; 2280
2024-03-28 20:03:05.864441 ; 2288
2024-03-28 20:03:05.866640 ; 2285
2024-03-28 20:03:05.868562 ; 2289
2024-03-28 20:03:05.870434 ; 2295
2024-03-28 20:03:05.872444 ; 2304
2024-03-28 20:03:05.874467 ; 2309
2024-03-28 20:03:05.876601 ; 2318
2024-03-28 20:03:05.878599 ; 2329
2024-03-28 20:03:05.880547 ; 2333
2024-03-28 20:03:05.882585 ; 2342
2024-03-28 20:03:05.884691 ; 2357
2024-03-28 20:03:05.886537 ; 2369
2024-03-28 20:03:05.888530 ; 2374
2024-03-28 20:03:05.890497 ; 2386
2024-03-28 20:03:05.892592 ; 2381
2024-03-28 20:03:05.894671 ; 2360
2024-03-28 20:03:05.896608 ; 2340
2024-03-28 20:03:05.898620 ; 2329
2024-03-28 20:03:05.900866 ; 2331
2024-03-28 20:03:05.902710 ; 2348
2024-03-28 20:03:05.904624 ; 2349
2024-03-28 20:03:05.906564 ; 2350
2024-03-28 20:03:05.908634 ; 2339
2024-03-28 20:03:05.910771 ; 2300
2024-03-28 20:03:05.912691 ; 2260
2024-03-28 20:03:05.914743 ; 2263
2024-03-28 20:03:05.916686 ; 2276
2024-03-28 20:03:05.918892 ; 2289
2024-03-28 20:03:05.920673 ; 2287
2024-03-28 20:03:05.922723 ; 2288
2024-03-28 20:03:05.924680 ; 2290
2024-03-28 20:03:05.926774 ; 2284
2024-03-28 20:03:05.928725 ; 2281
2024-03-28 20:03:05.930797 ; 2293
2024-03-28 20:03:05.932779 ; 2309
2024-03-28 20:03:05.934879 ; 2327
2024-03-28 20:03:05.936750 ; 2329
2024-03-28 20:03:05.938754 ; 2333
2024-03-28 20:03:05.940762 ; 2329
2024-03-28 20:03:05.942801 ; 2333
2024-03-28 20:03:05.944904 ; 2328
2024-03-28 20:03:05.946897 ; 2336
2024-03-28 20:03:05.948880 ; 2326
2024-03-28 20:03:05.950896 ; 2323
2024-03-28 20:03:05.953073 ; 2324
2024-03-28 20:03:05.954854 ; 2327
2024-03-28 20:03:05.956809 ; 2326
2024-03-28 20:03:05.958877 ; 2320
2024-03-28 20:03:05.960995 ; 2307
2024-03-28 20:03:05.962932 ; 2290
2024-03-28 20:03:05.964943 ; 2302
2024-03-28 20:03:05.966993 ; 2339
2024-03-28 20:03:05.968984 ; 2381
2024-03-28 20:03:05.970928 ; 2402
2024-03-28 20:03:05.972965 ; 2382
2024-03-28 20:03:05.974977 ; 2332
2024-03-28 20:03:05.977219 ; 2336
2024-03-28 20:03:05.979041 ; 2398
2024-03-28 20:03:05.981063 ; 2459
2024-03-28 20:03:05.982994 ; 2499
2024-03-28 20:03:05.985174 ; 2510
2024-03-28 20:03:05.987072 ; 2460
2024-03-28 20:03:05.989042 ; 2396
2024-03-28 20:03:05.991075 ; 2322
2024-03-28 20:03:05.993126 ; 2279
2024-03-28 20:03:05.995156 ; 2303
2024-03-28 20:03:05.997102 ; 2332
2024-03-28 20:03:05.999152 ; 2315
2024-03-28 20:03:06.001169 ; 2321
2024-03-28 20:03:06.003247 ; 2344
2024-03-28 20:03:06.005051 ; 2352
2024-03-28 20:03:06.007111 ; 2324
2024-03-28 20:03:06.009054 ; 2249
2024-03-28 20:03:06.011180 ; 2198
2024-03-28 20:03:06.013091 ; 2170
2024-03-28 20:03:06.015218 ; 2163
2024-03-28 20:03:06.017358 ; 2201
2024-03-28 20:03:06.019232 ; 2257
2024-03-28 20:03:06.021117 ; 2277
2024-03-28 20:03:06.023152 ; 2285
2024-03-28 20:03:06.025159 ; 2282
2024-03-28 20:03:06.027261 ; 2256
2024-03-28 20:03:06.029240 ; 2225
2024-03-28 20:03:06.031267 ; 2217
2024-03-28 20:03:06.033220 ; 2197
2024-03-28 20:03:06.035384 ; 2173
2024-03-28 20:03:06.037191 ; 2159
2024-03-28 20:03:06.039241 ; 2155
2024-03-28 20:03:06.041208 ; 2143
2024-03-28 20:03:06.043395 ; 2116
2024-03-28 20:03:06.045361 ; 2123
2024-03-28 20:03:06.047323 ; 2133
2024-03-28 20:03:06.049325 ; 2089
2024-03-28 20:03:06.051442 ; 2049
2024-03-28 20:03:06.053296 ; 2002
2024-03-28 20:03:06.055311 ; 1897
2024-03-28 20:03:06.057299 ; 1782
2024-03-28 20:03:06.059406 ; 1637
2024-03-28 20:03:06.061524 ; 1500
2024-03-28 20:03:06.063405 ; 1355
2024-03-28 20:03:06.065439 ; 1203
2024-03-28 20:03:06.067592 ; 1024
2024-03-28 20:03:06.069418 ; 842
2024-03-28 20:03:06.071413 ; 655
2024-03-28 20:03:06.073408 ; 510
2024-03-28 20:03:06.075416 ; 432
2024-03-28 20:03:06.077486 ; 454
2024-03-28 20:03:06.079391 ; 577
2024-03-28 20:03:06.081455 ; 766
2024-03-28 20:03:06.083544 ; 974
2024-03-28 20:03:06.085514 ; 1199
2024-03-28 20:03:06.087440 ; 1446
2024-03-28 20:03:06.089433 ; 1671
2024-03-28 20:03:06.091475 ; 1877
2024-03-28 20:03:06.093638 ; 2059
2024-03-28 20:03:06.095569 ; 2206
2024-03-28 20:03:06.097595 ; 2348
2024-03-28 20:03:06.099520 ; 2463
2024-03-28 20:03:06.101685 ; 2560
2024-03-28 20:03:06.103544 ; 2636
2024-03-28 20:03:06.105553 ; 2678
2024-03-28 20:03:06.107590 ; 2697
2024-03-28 20:03:06.109757 ; 2693
2024-03-28 20:03:06.111680 ; 2676
2024-03-28 20:03:06.113658 ; 2642
2024-03-28 20:03:06.115731 ; 2606
2024-03-28 20:03:06.117730 ; 2556
2024-03-28 20:03:06.119901 ; 2513
2024-03-28 20:03:06.121714 ; 2473
2024-03-28 20:03:06.123703 ; 2439
2024-03-28 20:03:06.125870 ; 2409
2024-03-28 20:03:06.127750 ; 2388
2024-03-28 20:03:06.129750 ; 2363
2024-03-28 20:03:06.131729 ; 2346
2024-03-28 20:03:06.133767 ; 2333
2024-03-28 20:03:06.135882 ; 2322
2024-03-28 20:03:06.137774 ; 2311
2024-03-28 20:03:06.139745 ; 2307
2024-03-28 20:03:06.141754 ; 2312
2024-03-28 20:03:06.143912 ; 2326
2024-03-28 20:03:06.145866 ; 2330
2024-03-28 20:03:06.147799 ; 2329
2024-03-28 20:03:06.149812 ; 2332
2024-03-28 20:03:06.151843 ; 2336
2024-03-28 20:03:06.153766 ; 2340
2024-03-28 20:03:06.155765 ; 2341
2024-03-28 20:03:06.157810 ; 2330
2024-03-28 20:03:06.159914 ; 2335
2024-03-28 20:03:06.161907 ; 2317
2024-03-28 20:03:06.163868 ; 2311
2024-03-28 20:03:06.165920 ; 2300
2024-03-28 20:03:06.168034 ; 2290
2024-03-28 20:03:06.169957 ; 2277
2024-03-28 20:03:06.171848 ; 2261
2024-03-28 20:03:06.173828 ; 2240
2024-03-28 20:03:06.176102 ; 2216
2024-03-28 20:03:06.178083 ; 2199
2024-03-28 20:03:06.179977 ; 2203
2024-03-28 20:03:06.181985 ; 2211
2024-03-28 20:03:06.183922 ; 2220
2024-03-28 20:03:06.186133 ; 2233
2024-03-28 20:03:06.188008 ; 2230
2024-03-28 20:03:06.189989 ; 2230
2024-03-28 20:03:06.191985 ; 2201
2024-03-28 20:03:06.194109 ; 2181
2024-03-28 20:03:06.196049 ; 2154
2024-03-28 20:03:06.198037 ; 2144
2024-03-28 20:03:06.200109 ; 2119
2024-03-28 20:03:06.202115 ; 2109
2024-03-28 20:03:06.204046 ; 2090
2024-03-28 20:03:06.206003 ; 2080
2024-03-28 20:03:06.208010 ; 2076
2024-03-28 20:03:06.210184 ; 2060
2024-03-28 20:03:06.212133 ; 2051
2024-03-28 20:03:06.214096 ; 2051
2024-03-28 20:03:06.216116 ; 2055
2024-03-28 20:03:06.218286 ; 2071
2024-03-28 20:03:06.220133 ; 2078
2024-03-28 20:03:06.222087 ; 2091
2024-03-28 20:03:06.224086 ; 2103
2024-03-28 20:03:06.226150 ; 2111
2024-03-28 20:03:06.228244 ; 2127
2024-03-28 20:03:06.230214 ; 2125
2024-03-28 20:03:06.232297 ; 2119
2024-03-28 20:03:06.234285 ; 2118
2024-03-28 20:03:06.236411 ; 2118
2024-03-28 20:03:06.238159 ; 2123
2024-03-28 20:03:06.240146 ; 2124
2024-03-28 20:03:06.242276 ; 2118
2024-03-28 20:03:06.244316 ; 2110
2024-03-28 20:03:06.246269 ; 2112
2024-03-28 20:03:06.248275 ; 2122
2024-03-28 20:03:06.250391 ; 2157
2024-03-28 20:03:06.252382 ; 2157
2024-03-28 20:03:06.254276 ; 2169
2024-03-28 20:03:06.256235 ; 2175
2024-03-28 20:03:06.258245 ; 2185
2024-03-28 20:03:06.260518 ; 2187
2024-03-28 20:03:06.262364 ; 2149
2024-03-28 20:03:06.264356 ; 2129
2024-03-28 20:03:06.266330 ; 2137
2024-03-28 20:03:06.268498 ; 2174
2024-03-28 20:03:06.270324 ; 2200
2024-03-28 20:03:06.272318 ; 2219
2024-03-28 20:03:06.274331 ; 2202
2024-03-28 20:03:06.276465 ; 2182
2024-03-28 20:03:06.278459 ; 2133
2024-03-28 20:03:06.280437 ; 2030
2024-03-28 20:03:06.282492 ; 1905
2024-03-28 20:03:06.284649 ; 1839
2024-03-28 20:03:06.286572 ; 1811
2024-03-28 20:03:06.288455 ; 1807
2024-03-28 20:03:06.290449 ; 1803
2024-03-28 20:03:06.292504 ; 1794
2024-03-28 20:03:06.294560 ; 1777
2024-03-28 20:03:06.296501 ; 1833
2024-03-28 20:03:06.298528 ; 1877
2024-03-28 20:03:06.300670 ; 1939
2024-03-28 20:03:06.302504 ; 1993
2024-03-28 20:03:06.304541 ; 1984
2024-03-28 20:03:06.306536 ; 1987
2024-03-28 20:03:06.308584 ; 2022
2024-03-28 20:03:06.310659 ; 1996
2024-03-28 20:03:06.312573 ; 1969
2024-03-28 20:03:06.314569 ; 1949
2024-03-28 20:03:06.316623 ; 1933
2024-03-28 20:03:06.318748 ; 1922
2024-03-28 20:03:06.320557 ; 1902
2024-03-28 20:03:06.322525 ; 1902
2024-03-28 20:03:06.324588 ; 1884
2024-03-28 20:03:06.326750 ; 1866
2024-03-28 20:03:06.328698 ; 1797
2024-03-28 20:03:06.330642 ; 1728
2024-03-28 20:03:06.332710 ; 1725
2024-03-28 20:03:06.334900 ; 1748
2024-03-28 20:03:06.336873 ; 1787
2024-03-28 20:03:06.338718 ; 1804
2024-03-28 20:03:06.340716 ; 1844
2024-03-28 20:03:06.342765 ; 1926
2024-03-28 20:03:06.344782 ; 1942
2024-03-28 20:03:06.346738 ; 1905
2024-03-28 20:03:06.348784 ; 1854
2024-03-28 20:03:06.350837 ; 1815
2024-03-28 20:03:06.352929 ; 1800
2024-03-28 20:03:06.354759 ; 1799
2024-03-28 20:03:06.356790 ; 1819
2024-03-28 20:03:06.358822 ; 1842
2024-03-28 20:03:06.360882 ; 1868
2024-03-28 20:03:06.362830 ; 1900
2024-03-28 20:03:06.364836 ; 1946
2024-03-28 20:03:06.366850 ; 1974
2024-03-28 20:03:06.368909 ; 1973
2024-03-28 20:03:06.370811 ; 1947
2024-03-28 20:03:06.372851 ; 1920
2024-03-28 20:03:06.374885 ; 1903
2024-03-28 20:03:06.377044 ; 1902
2024-03-28 20:03:06.378941 ; 1902
2024-03-28 20:03:06.380896 ; 1916
2024-03-28 20:03:06.382922 ; 1928
2024-03-28 20:03:06.385019 ; 1936
2024-03-28 20:03:06.386858 ; 1948
2024-03-28 20:03:06.388871 ; 1969
2024-03-28 20:03:06.390944 ; 1973
2024-03-28 20:03:06.392987 ; 1982
2024-03-28 20:03:06.395040 ; 1994
2024-03-28 20:03:06.396971 ; 2022
2024-03-28 20:03:06.399035 ; 2044
2024-03-28 20:03:06.401256 ; 2058
2024-03-28 20:03:06.403262 ; 2070
2024-03-28 20:03:06.405026 ; 2076
2024-03-28 20:03:06.407046 ; 2080
2024-03-28 20:03:06.409121 ; 2085
2024-03-28 20:03:06.411115 ; 2087
2024-03-28 20:03:06.413046 ; 2089
2024-03-28 20:03:06.415071 ; 2096
2024-03-28 20:03:06.417268 ; 2102
2024-03-28 20:03:06.419077 ; 2104
2024-03-28 20:03:06.421005 ; 2099
2024-03-28 20:03:06.423004 ; 2111
2024-03-28 20:03:06.425023 ; 2118
2024-03-28 20:03:06.427229 ; 2127
2024-03-28 20:03:06.429123 ; 2137
2024-03-28 20:03:06.431137 ; 2153
2024-03-28 20:03:06.433140 ; 2162
2024-03-28 20:03:06.435223 ; 2161
2024-03-28 20:03:06.437087 ; 2158
2024-03-28 20:03:06.439102 ; 2156
2024-03-28 20:03:06.441170 ; 2156
2024-03-28 20:03:06.443227 ; 2153
2024-03-28 20:03:06.445264 ; 2113
2024-03-28 20:03:06.447183 ; 2102
2024-03-28 20:03:06.449216 ; 2116
2024-03-28 20:03:06.451489 ; 2137
2024-03-28 20:03:06.453342 ; 2141
