2024-03-28 20:14:09.078592 ; 2383
2024-03-28 20:14:09.080611 ; 2391
2024-03-28 20:14:09.082493 ; 2374
2024-03-28 20:14:09.084493 ; 2352
2024-03-28 20:14:09.086610 ; 2320
2024-03-28 20:14:09.088583 ; 2295
2024-03-28 20:14:09.090503 ; 2278
2024-03-28 20:14:09.092552 ; 2267
2024-03-28 20:14:09.094561 ; 2277
2024-03-28 20:14:09.096617 ; 2283
2024-03-28 20:14:09.098515 ; 2283
2024-03-28 20:14:09.100519 ; 2269
2024-03-28 20:14:09.102499 ; 2240
2024-03-28 20:14:09.104706 ; 2214
2024-03-28 20:14:09.106627 ; 2189
2024-03-28 20:14:09.108629 ; 2166
2024-03-28 20:14:09.110639 ; 2147
2024-03-28 20:14:09.112669 ; 2156
2024-03-28 20:14:09.114581 ; 2167
2024-03-28 20:14:09.116642 ; 2201
2024-03-28 20:14:09.118681 ; 2229
2024-03-28 20:14:09.120695 ; 2233
2024-03-28 20:14:09.122715 ; 2219
2024-03-28 20:14:09.124696 ; 2183
2024-03-28 20:14:09.126721 ; 2142
2024-03-28 20:14:09.128683 ; 2113
2024-03-28 20:14:09.130911 ; 2094
2024-03-28 20:14:09.132727 ; 2072
2024-03-28 20:14:09.134744 ; 2045
2024-03-28 20:14:09.136722 ; 2007
2024-03-28 20:14:09.138795 ; 1963
2024-03-28 20:14:09.140767 ; 1908
2024-03-28 20:14:09.142789 ; 1874
2024-03-28 20:14:09.144849 ; 1877
2024-03-28 20:14:09.146796 ; 1938
2024-03-28 20:14:09.148708 ; 2030
2024-03-28 20:14:09.150729 ; 2091
2024-03-28 20:14:09.152762 ; 2138
2024-03-28 20:14:09.154936 ; 2175
2024-03-28 20:14:09.156838 ; 2193
2024-03-28 20:14:09.158840 ; 2191
2024-03-28 20:14:09.160875 ; 2179
2024-03-28 20:14:09.162999 ; 2173
2024-03-28 20:14:09.164887 ; 2163
2024-03-28 20:14:09.166897 ; 2154
2024-03-28 20:14:09.168919 ; 2141
2024-03-28 20:14:09.171019 ; 2136
2024-03-28 20:14:09.172998 ; 2129
2024-03-28 20:14:09.174948 ; 2111
2024-03-28 20:14:09.177007 ; 2089
2024-03-28 20:14:09.178983 ; 2068
2024-03-28 20:14:09.181153 ; 2044
2024-03-28 20:14:09.182912 ; 2020
2024-03-28 20:14:09.185169 ; 2009
2024-03-28 20:14:09.187254 ; 2023
2024-03-28 20:14:09.189108 ; 2027
2024-03-28 20:14:09.191012 ; 2011
2024-03-28 20:14:09.193048 ; 1990
2024-03-28 20:14:09.195023 ; 1983
2024-03-28 20:14:09.196981 ; 1971
2024-03-28 20:14:09.199013 ; 1958
2024-03-28 20:14:09.200949 ; 1949
2024-03-28 20:14:09.202983 ; 1944
2024-03-28 20:14:09.205104 ; 1952
2024-03-28 20:14:09.207074 ; 1972
2024-03-28 20:14:09.209055 ; 2007
2024-03-28 20:14:09.211015 ; 2039
2024-03-28 20:14:09.213257 ; 2068
2024-03-28 20:14:09.215057 ; 2090
2024-03-28 20:14:09.217041 ; 2102
2024-03-28 20:14:09.219208 ; 2095
2024-03-28 20:14:09.221331 ; 2093
2024-03-28 20:14:09.223201 ; 2091
2024-03-28 20:14:09.225208 ; 2096
2024-03-28 20:14:09.227267 ; 2109
2024-03-28 20:14:09.229213 ; 2128
2024-03-28 20:14:09.231225 ; 2118
2024-03-28 20:14:09.233115 ; 2074
2024-03-28 20:14:09.235147 ; 2003
2024-03-28 20:14:09.237230 ; 1943
2024-03-28 20:14:09.239224 ; 1915
2024-03-28 20:14:09.241272 ; 1893
2024-03-28 20:14:09.243185 ; 1883
2024-03-28 20:14:09.245391 ; 1912
2024-03-28 20:14:09.247223 ; 1947
2024-03-28 20:14:09.249260 ; 1997
2024-03-28 20:14:09.251270 ; 2041
2024-03-28 20:14:09.253198 ; 2086
2024-03-28 20:14:09.255346 ; 2104
2024-03-28 20:14:09.257336 ; 2079
2024-03-28 20:14:09.259326 ; 2053
2024-03-28 20:14:09.261365 ; 2031
2024-03-28 20:14:09.263357 ; 2016
2024-03-28 20:14:09.265289 ; 1999
2024-03-28 20:14:09.267260 ; 2001
2024-03-28 20:14:09.269312 ; 2017
2024-03-28 20:14:09.271501 ; 2040
2024-03-28 20:14:09.273320 ; 2053
2024-03-28 20:14:09.275341 ; 2071
2024-03-28 20:14:09.277368 ; 2086
2024-03-28 20:14:09.279536 ; 2083
2024-03-28 20:14:09.281366 ; 2072
2024-03-28 20:14:09.283349 ; 2046
2024-03-28 20:14:09.285357 ; 2034
2024-03-28 20:14:09.287520 ; 2051
2024-03-28 20:14:09.289524 ; 2057
2024-03-28 20:14:09.291474 ; 2071
2024-03-28 20:14:09.293567 ; 2068
2024-03-28 20:14:09.295548 ; 2063
2024-03-28 20:14:09.297703 ; 2057
2024-03-28 20:14:09.299504 ; 2041
2024-03-28 20:14:09.301762 ; 2025
2024-03-28 20:14:09.303749 ; 2011
2024-03-28 20:14:09.305600 ; 1982
2024-03-28 20:14:09.307542 ; 1970
2024-03-28 20:14:09.309595 ; 1973
2024-03-28 20:14:09.311694 ; 1994
2024-03-28 20:14:09.313564 ; 2033
2024-03-28 20:14:09.315558 ; 2050
2024-03-28 20:14:09.317498 ; 2057
2024-03-28 20:14:09.319586 ; 2063
2024-03-28 20:14:09.321733 ; 2066
2024-03-28 20:14:09.323624 ; 2071
2024-03-28 20:14:09.325667 ; 2073
2024-03-28 20:14:09.327637 ; 2072
2024-03-28 20:14:09.329932 ; 2062
2024-03-28 20:14:09.331652 ; 2020
2024-03-28 20:14:09.333709 ; 1949
2024-03-28 20:14:09.335696 ; 1821
2024-03-28 20:14:09.337738 ; 1643
2024-03-28 20:14:09.339751 ; 1436
2024-03-28 20:14:09.341734 ; 1225
2024-03-28 20:14:09.343788 ; 974
2024-03-28 20:14:09.345910 ; 661
2024-03-28 20:14:09.347793 ; 307
2024-03-28 20:14:09.350018 ; 15
2024-03-28 20:14:09.352015 ; 14
2024-03-28 20:14:09.353862 ; 13
2024-03-28 20:14:09.355874 ; 14
2024-03-28 20:14:09.357804 ; 16
2024-03-28 20:14:09.359867 ; 18
2024-03-28 20:14:09.361793 ; 16
2024-03-28 20:14:09.363766 ; 12
2024-03-28 20:14:09.365800 ; 15
2024-03-28 20:14:09.367752 ; 436
2024-03-28 20:14:09.369821 ; 963
2024-03-28 20:14:09.371928 ; 1448
2024-03-28 20:14:09.373877 ; 1877
2024-03-28 20:14:09.375884 ; 2204
2024-03-28 20:14:09.377929 ; 2457
2024-03-28 20:14:09.380013 ; 2623
2024-03-28 20:14:09.381888 ; 2742
2024-03-28 20:14:09.383871 ; 2823
2024-03-28 20:14:09.385882 ; 2854
2024-03-28 20:14:09.388145 ; 2849
2024-03-28 20:14:09.390027 ; 2820
2024-03-28 20:14:09.391948 ; 2765
2024-03-28 20:14:09.393952 ; 2706
2024-03-28 20:14:09.396089 ; 2629
2024-03-28 20:14:09.397961 ; 2544
2024-03-28 20:14:09.399952 ; 2491
2024-03-28 20:14:09.401902 ; 2428
2024-03-28 20:14:09.404014 ; 2380
2024-03-28 20:14:09.406081 ; 2346
2024-03-28 20:14:09.408053 ; 2314
2024-03-28 20:14:09.410067 ; 2286
2024-03-28 20:14:09.412086 ; 2267
2024-03-28 20:14:09.414278 ; 2250
2024-03-28 20:14:09.415989 ; 2226
2024-03-28 20:14:09.418023 ; 2209
2024-03-28 20:14:09.420017 ; 2190
2024-03-28 20:14:09.422113 ; 2183
2024-03-28 20:14:09.424093 ; 2175
2024-03-28 20:14:09.426131 ; 2164
2024-03-28 20:14:09.428326 ; 2153
2024-03-28 20:14:09.430188 ; 2134
2024-03-28 20:14:09.432113 ; 2132
2024-03-28 20:14:09.434056 ; 2111
2024-03-28 20:14:09.436132 ; 2076
2024-03-28 20:14:09.438325 ; 2045
2024-03-28 20:14:09.440244 ; 2014
2024-03-28 20:14:09.442197 ; 2018
2024-03-28 20:14:09.444269 ; 2043
2024-03-28 20:14:09.446251 ; 2087
2024-03-28 20:14:09.448258 ; 2131
2024-03-28 20:14:09.450227 ; 2152
2024-03-28 20:14:09.452276 ; 2161
2024-03-28 20:14:09.454225 ; 2159
2024-03-28 20:14:09.456385 ; 2124
2024-03-28 20:14:09.458268 ; 2081
2024-03-28 20:14:09.460324 ; 2063
2024-03-28 20:14:09.462332 ; 2058
2024-03-28 20:14:09.464422 ; 2057
2024-03-28 20:14:09.466231 ; 2055
2024-03-28 20:14:09.468231 ; 2052
2024-03-28 20:14:09.470437 ; 2050
2024-03-28 20:14:09.472405 ; 2044
2024-03-28 20:14:09.474337 ; 2037
2024-03-28 20:14:09.476343 ; 2030
2024-03-28 20:14:09.478457 ; 2021
2024-03-28 20:14:09.480588 ; 2021
2024-03-28 20:14:09.482631 ; 2021
2024-03-28 20:14:09.484618 ; 2024
2024-03-28 20:14:09.486587 ; 2015
2024-03-28 20:14:09.488436 ; 2012
2024-03-28 20:14:09.490414 ; 2002
2024-03-28 20:14:09.492449 ; 1998
2024-03-28 20:14:09.494469 ; 2003
2024-03-28 20:14:09.496469 ; 2014
2024-03-28 20:14:09.498414 ; 2019
2024-03-28 20:14:09.500379 ; 2041
2024-03-28 20:14:09.502445 ; 2056
2024-03-28 20:14:09.504552 ; 2060
2024-03-28 20:14:09.506560 ; 2038
2024-03-28 20:14:09.508489 ; 1993
2024-03-28 20:14:09.510517 ; 1924
2024-03-28 20:14:09.512724 ; 1882
2024-03-28 20:14:09.514674 ; 1851
2024-03-28 20:14:09.516532 ; 1847
2024-03-28 20:14:09.518571 ; 1846
2024-03-28 20:14:09.520569 ; 1875
2024-03-28 20:14:09.522602 ; 1902
2024-03-28 20:14:09.524640 ; 1917
2024-03-28 20:14:09.526580 ; 1904
2024-03-28 20:14:09.528675 ; 1881
2024-03-28 20:14:09.530739 ; 1859
2024-03-28 20:14:09.532559 ; 1850
2024-03-28 20:14:09.534550 ; 1853
2024-03-28 20:14:09.536584 ; 1869
2024-03-28 20:14:09.538715 ; 1881
2024-03-28 20:14:09.540677 ; 1902
2024-03-28 20:14:09.542662 ; 1933
2024-03-28 20:14:09.544854 ; 1961
2024-03-28 20:14:09.546795 ; 1961
2024-03-28 20:14:09.548643 ; 1949
2024-03-28 20:14:09.550613 ; 1922
2024-03-28 20:14:09.552710 ; 1891
2024-03-28 20:14:09.554897 ; 1864
2024-03-28 20:14:09.556766 ; 1835
2024-03-28 20:14:09.558723 ; 1815
2024-03-28 20:14:09.560732 ; 1794
2024-03-28 20:14:09.562856 ; 1803
2024-03-28 20:14:09.564737 ; 1815
2024-03-28 20:14:09.566748 ; 1844
2024-03-28 20:14:09.568740 ; 1858
2024-03-28 20:14:09.570834 ; 1852
2024-03-28 20:14:09.572874 ; 1846
2024-03-28 20:14:09.574789 ; 1845
2024-03-28 20:14:09.576916 ; 1840
2024-03-28 20:14:09.579019 ; 1835
2024-03-28 20:14:09.581009 ; 1836
2024-03-28 20:14:09.582796 ; 1846
2024-03-28 20:14:09.584907 ; 1878
2024-03-28 20:14:09.586937 ; 1917
2024-03-28 20:14:09.589010 ; 1951
2024-03-28 20:14:09.590962 ; 1970
2024-03-28 20:14:09.592922 ; 1968
2024-03-28 20:14:09.595126 ; 1954
2024-03-28 20:14:09.596975 ; 1913
2024-03-28 20:14:09.598921 ; 1884
2024-03-28 20:14:09.600993 ; 1883
2024-03-28 20:14:09.602980 ; 1921
2024-03-28 20:14:09.605007 ; 1972
2024-03-28 20:14:09.606995 ; 2033
2024-03-28 20:14:09.608985 ; 2092
2024-03-28 20:14:09.611030 ; 2140
2024-03-28 20:14:09.612952 ; 2147
2024-03-28 20:14:09.614986 ; 2117
2024-03-28 20:14:09.616926 ; 2096
2024-03-28 20:14:09.618988 ; 2110
2024-03-28 20:14:09.621134 ; 2152
2024-03-28 20:14:09.623116 ; 2196
2024-03-28 20:14:09.625107 ; 2214
2024-03-28 20:14:09.627062 ; 2216
2024-03-28 20:14:09.629216 ; 2193
2024-03-28 20:14:09.631233 ; 2162
2024-03-28 20:14:09.633072 ; 2128
2024-03-28 20:14:09.635096 ; 2112
2024-03-28 20:14:09.637258 ; 2103
2024-03-28 20:14:09.639194 ; 2118
2024-03-28 20:14:09.641148 ; 2155
2024-03-28 20:14:09.643186 ; 2205
2024-03-28 20:14:09.645269 ; 2242
2024-03-28 20:14:09.647311 ; 2265
2024-03-28 20:14:09.649188 ; 2273
2024-03-28 20:14:09.651184 ; 2264
2024-03-28 20:14:09.653450 ; 2240
2024-03-28 20:14:09.655262 ; 2231
2024-03-28 20:14:09.657230 ; 2240
2024-03-28 20:14:09.659199 ; 2252
2024-03-28 20:14:09.661344 ; 2270
2024-03-28 20:14:09.663395 ; 2288
2024-03-28 20:14:09.665180 ; 2301
2024-03-28 20:14:09.667199 ; 2298
2024-03-28 20:14:09.669232 ; 2293
2024-03-28 20:14:09.671480 ; 2291
2024-03-28 20:14:09.673362 ; 2303
2024-03-28 20:14:09.675310 ; 2324
2024-03-28 20:14:09.677324 ; 2326
2024-03-28 20:14:09.679387 ; 2322
2024-03-28 20:14:09.681281 ; 2302
2024-03-28 20:14:09.683263 ; 2294
2024-03-28 20:14:09.685312 ; 2295
2024-03-28 20:14:09.687333 ; 2282
2024-03-28 20:14:09.689437 ; 2261
2024-03-28 20:14:09.691404 ; 2243
2024-03-28 20:14:09.693455 ; 2236
2024-03-28 20:14:09.695455 ; 2235
2024-03-28 20:14:09.697600 ; 2228
2024-03-28 20:14:09.699371 ; 2226
2024-03-28 20:14:09.701342 ; 2231
2024-03-28 20:14:09.703351 ; 2238
2024-03-28 20:14:09.705507 ; 2240
2024-03-28 20:14:09.707432 ; 2227
2024-03-28 20:14:09.709448 ; 2214
2024-03-28 20:14:09.711538 ; 2202
2024-03-28 20:14:09.713556 ; 2189
2024-03-28 20:14:09.715535 ; 2191
2024-03-28 20:14:09.717517 ; 2200
2024-03-28 20:14:09.719509 ; 2213
2024-03-28 20:14:09.721650 ; 2217
2024-03-28 20:14:09.723531 ; 2214
2024-03-28 20:14:09.725531 ; 2208
2024-03-28 20:14:09.727571 ; 2204
2024-03-28 20:14:09.729665 ; 2199
2024-03-28 20:14:09.731581 ; 2184
2024-03-28 20:14:09.733531 ; 2172
2024-03-28 20:14:09.735586 ; 2158
2024-03-28 20:14:09.737571 ; 2143
2024-03-28 20:14:09.739672 ; 2132
2024-03-28 20:14:09.741603 ; 2123
2024-03-28 20:14:09.743653 ; 2114
2024-03-28 20:14:09.745738 ; 2107
2024-03-28 20:14:09.747823 ; 2104
2024-03-28 20:14:09.749629 ; 2100
2024-03-28 20:14:09.751628 ; 2096
2024-03-28 20:14:09.753702 ; 2088
2024-03-28 20:14:09.755728 ; 2079
2024-03-28 20:14:09.757652 ; 2080
2024-03-28 20:14:09.759706 ; 2067
2024-03-28 20:14:09.761784 ; 2057
2024-03-28 20:14:09.763775 ; 2057
2024-03-28 20:14:09.765669 ; 2066
2024-03-28 20:14:09.767664 ; 2064
2024-03-28 20:14:09.769897 ; 2059
2024-03-28 20:14:09.771857 ; 2055
2024-03-28 20:14:09.773790 ; 2049
2024-03-28 20:14:09.775838 ; 2047
2024-03-28 20:14:09.777832 ; 2047
2024-03-28 20:14:09.780050 ; 2051
2024-03-28 20:14:09.781847 ; 2048
2024-03-28 20:14:09.783813 ; 2044
2024-03-28 20:14:09.785921 ; 2039
2024-03-28 20:14:09.787940 ; 2033
2024-03-28 20:14:09.789884 ; 2029
2024-03-28 20:14:09.791876 ; 2028
2024-03-28 20:14:09.793818 ; 2028
2024-03-28 20:14:09.796020 ; 2026
2024-03-28 20:14:09.797880 ; 2030
2024-03-28 20:14:09.799880 ; 2038
2024-03-28 20:14:09.801996 ; 2044
2024-03-28 20:14:09.803945 ; 2053
2024-03-28 20:14:09.806026 ; 2058
2024-03-28 20:14:09.807979 ; 2065
2024-03-28 20:14:09.809953 ; 2072
2024-03-28 20:14:09.811999 ; 2081
2024-03-28 20:14:09.814115 ; 2087
2024-03-28 20:14:09.815877 ; 2095
2024-03-28 20:14:09.817872 ; 2101
2024-03-28 20:14:09.819966 ; 2107
2024-03-28 20:14:09.822095 ; 2106
2024-03-28 20:14:09.824005 ; 2107
2024-03-28 20:14:09.826023 ; 2100
2024-03-28 20:14:09.828049 ; 2099
2024-03-28 20:14:09.830037 ; 2102
2024-03-28 20:14:09.832055 ; 2100
2024-03-28 20:14:09.834007 ; 2097
2024-03-28 20:14:09.836046 ; 2091
2024-03-28 20:14:09.838197 ; 2087
2024-03-28 20:14:09.840067 ; 2082
2024-03-28 20:14:09.842090 ; 2083
2024-03-28 20:14:09.844157 ; 2085
2024-03-28 20:14:09.846200 ; 2078
2024-03-28 20:14:09.848068 ; 2082
2024-03-28 20:14:09.850062 ; 2081
2024-03-28 20:14:09.852178 ; 2085
2024-03-28 20:14:09.854222 ; 2079
2024-03-28 20:14:09.856267 ; 2073
2024-03-28 20:14:09.858180 ; 2072
2024-03-28 20:14:09.860153 ; 2066
2024-03-28 20:14:09.862243 ; 2062
2024-03-28 20:14:09.864290 ; 2061
2024-03-28 20:14:09.866222 ; 2038
2024-03-28 20:14:09.868176 ; 2022
2024-03-28 20:14:09.870499 ; 2010
2024-03-28 20:14:09.872341 ; 2003
2024-03-28 20:14:09.874249 ; 1997
2024-03-28 20:14:09.876310 ; 1996
2024-03-28 20:14:09.878222 ; 2004
2024-03-28 20:14:09.880374 ; 2016
2024-03-28 20:14:09.882344 ; 2031
2024-03-28 20:14:09.884296 ; 2041
2024-03-28 20:14:09.886326 ; 2052
2024-03-28 20:14:09.888437 ; 2061
2024-03-28 20:14:09.890340 ; 2067
2024-03-28 20:14:09.892318 ; 2068
2024-03-28 20:14:09.894251 ; 2061
2024-03-28 20:14:09.896390 ; 2068
2024-03-28 20:14:09.898314 ; 2078
2024-03-28 20:14:09.900287 ; 2085
2024-03-28 20:14:09.902300 ; 2087
2024-03-28 20:14:09.904450 ; 2098
2024-03-28 20:14:09.906464 ; 2102
2024-03-28 20:14:09.908406 ; 2103
2024-03-28 20:14:09.910438 ; 2104
2024-03-28 20:14:09.912610 ; 2108
2024-03-28 20:14:09.914544 ; 2107
2024-03-28 20:14:09.916424 ; 2104
2024-03-28 20:14:09.918469 ; 2096
2024-03-28 20:14:09.920504 ; 2101
2024-03-28 20:14:09.922543 ; 2095
2024-03-28 20:14:09.924468 ; 2095
2024-03-28 20:14:09.926454 ; 2093
2024-03-28 20:14:09.928581 ; 2097
2024-03-28 20:14:09.930534 ; 2091
2024-03-28 20:14:09.932500 ; 2091
2024-03-28 20:14:09.934481 ; 2087
2024-03-28 20:14:09.936771 ; 2087
2024-03-28 20:14:09.938683 ; 2084
2024-03-28 20:14:09.940588 ; 2081
2024-03-28 20:14:09.942593 ; 2083
2024-03-28 20:14:09.944578 ; 2078
2024-03-28 20:14:09.946807 ; 2077
2024-03-28 20:14:09.948589 ; 2076
2024-03-28 20:14:09.950532 ; 2077
2024-03-28 20:14:09.952525 ; 2084
2024-03-28 20:14:09.954796 ; 2098
2024-03-28 20:14:09.956742 ; 2118
2024-03-28 20:14:09.958612 ; 2144
2024-03-28 20:14:09.960670 ; 2150
2024-03-28 20:14:09.962887 ; 2141
2024-03-28 20:14:09.964808 ; 2094
2024-03-28 20:14:09.966634 ; 2001
2024-03-28 20:14:09.968821 ; 1875
2024-03-28 20:14:09.970801 ; 1688
2024-03-28 20:14:09.972834 ; 1460
2024-03-28 20:14:09.974729 ; 1195
2024-03-28 20:14:09.976735 ; 872
2024-03-28 20:14:09.978983 ; 499
2024-03-28 20:14:09.980823 ; 103
2024-03-28 20:14:09.982768 ; 16
2024-03-28 20:14:09.984750 ; 14
2024-03-28 20:14:09.986821 ; 15
2024-03-28 20:14:09.988844 ; 20
2024-03-28 20:14:09.990782 ; 15
2024-03-28 20:14:09.992804 ; 17
2024-03-28 20:14:09.995047 ; 15
2024-03-28 20:14:09.996937 ; 17
2024-03-28 20:14:09.998897 ; 17
2024-03-28 20:14:10.000934 ; 14
2024-03-28 20:14:10.003077 ; 264
2024-03-28 20:14:10.004991 ; 739
2024-03-28 20:14:10.006842 ; 1215
2024-03-28 20:14:10.008899 ; 1634
2024-03-28 20:14:10.010899 ; 1965
2024-03-28 20:14:10.013134 ; 2201
2024-03-28 20:14:10.014978 ; 2365
2024-03-28 20:14:10.016941 ; 2449
2024-03-28 20:14:10.018946 ; 2486
2024-03-28 20:14:10.021049 ; 2480
2024-03-28 20:14:10.023022 ; 2452
2024-03-28 20:14:10.024982 ; 2419
2024-03-28 20:14:10.027048 ; 2373
2024-03-28 20:14:10.029166 ; 2337
2024-03-28 20:14:10.031074 ; 2297
2024-03-28 20:14:10.032966 ; 2252
2024-03-28 20:14:10.035272 ; 2209
2024-03-28 20:14:10.037154 ; 2176
2024-03-28 20:14:10.039097 ; 2146
2024-03-28 20:14:10.041060 ; 2127
2024-03-28 20:14:10.043038 ; 2101
2024-03-28 20:14:10.045297 ; 2082
2024-03-28 20:14:10.047185 ; 2059
2024-03-28 20:14:10.049095 ; 2048
2024-03-28 20:14:10.051087 ; 2029
2024-03-28 20:14:10.053073 ; 2014
2024-03-28 20:14:10.055191 ; 1999
2024-03-28 20:14:10.057100 ; 1987
2024-03-28 20:14:10.059096 ; 1976
2024-03-28 20:14:10.061075 ; 1963
2024-03-28 20:14:10.063251 ; 1948
2024-03-28 20:14:10.065066 ; 1934
2024-03-28 20:14:10.067129 ; 1926
2024-03-28 20:14:10.069106 ; 1927
2024-03-28 20:14:10.071265 ; 1933
2024-03-28 20:14:10.073199 ; 1930
2024-03-28 20:14:10.075179 ; 1930
2024-03-28 20:14:10.077168 ; 1922
2024-03-28 20:14:10.079286 ; 1906
2024-03-28 20:14:10.081184 ; 1893
2024-03-28 20:14:10.083162 ; 1887
2024-03-28 20:14:10.085133 ; 1871
2024-03-28 20:14:10.087268 ; 1841
2024-03-28 20:14:10.089326 ; 1841
2024-03-28 20:14:10.091241 ; 1830
2024-03-28 20:14:10.093287 ; 1815
2024-03-28 20:14:10.095391 ; 1806
2024-03-28 20:14:10.097513 ; 1803
2024-03-28 20:14:10.099392 ; 1801
2024-03-28 20:14:10.101381 ; 1792
2024-03-28 20:14:10.103360 ; 1788
2024-03-28 20:14:10.105408 ; 1780
2024-03-28 20:14:10.107333 ; 1770
2024-03-28 20:14:10.109378 ; 1762
2024-03-28 20:14:10.111460 ; 1749
2024-03-28 20:14:10.113360 ; 1749
2024-03-28 20:14:10.115334 ; 1740
2024-03-28 20:14:10.117304 ; 1738
2024-03-28 20:14:10.119344 ; 1734
2024-03-28 20:14:10.121590 ; 1725
2024-03-28 20:14:10.123434 ; 1716
2024-03-28 20:14:10.125441 ; 1708
2024-03-28 20:14:10.127471 ; 1696
2024-03-28 20:14:10.129500 ; 1675
2024-03-28 20:14:10.131531 ; 1668
2024-03-28 20:14:10.133480 ; 1654
2024-03-28 20:14:10.135499 ; 1637
2024-03-28 20:14:10.137533 ; 1627
2024-03-28 20:14:10.139552 ; 1620
2024-03-28 20:14:10.141508 ; 1622
2024-03-28 20:14:10.143616 ; 1621
2024-03-28 20:14:10.145638 ; 1619
2024-03-28 20:14:10.147659 ; 1625
2024-03-28 20:14:10.149588 ; 1621
2024-03-28 20:14:10.151614 ; 1613
2024-03-28 20:14:10.153657 ; 1601
2024-03-28 20:14:10.155654 ; 1588
2024-03-28 20:14:10.157630 ; 1577
2024-03-28 20:14:10.159552 ; 1565
2024-03-28 20:14:10.161817 ; 1553
2024-03-28 20:14:10.163708 ; 1550
2024-03-28 20:14:10.165591 ; 1554
2024-03-28 20:14:10.167644 ; 1551
2024-03-28 20:14:10.169843 ; 1545
2024-03-28 20:14:10.171683 ; 1532
2024-03-28 20:14:10.173662 ; 1526
2024-03-28 20:14:10.175653 ; 1505
2024-03-28 20:14:10.177663 ; 1495
2024-03-28 20:14:10.179823 ; 1483
2024-03-28 20:14:10.181664 ; 1477
2024-03-28 20:14:10.183655 ; 1475
2024-03-28 20:14:10.185684 ; 1472
2024-03-28 20:14:10.187836 ; 1469
2024-03-28 20:14:10.189805 ; 1459
2024-03-28 20:14:10.191733 ; 1444
2024-03-28 20:14:10.193817 ; 1441
2024-03-28 20:14:10.195976 ; 1438
2024-03-28 20:14:10.197905 ; 1435
2024-03-28 20:14:10.199725 ; 1442
2024-03-28 20:14:10.201687 ; 1447
2024-03-28 20:14:10.203814 ; 1454
2024-03-28 20:14:10.205996 ; 1460
2024-03-28 20:14:10.207835 ; 1468
2024-03-28 20:14:10.209825 ; 1472
2024-03-28 20:14:10.212005 ; 1486
2024-03-28 20:14:10.213898 ; 1515
2024-03-28 20:14:10.215921 ; 1541
2024-03-28 20:14:10.217947 ; 1564
2024-03-28 20:14:10.219993 ; 1580
2024-03-28 20:14:10.221975 ; 1589
2024-03-28 20:14:10.223892 ; 1592
2024-03-28 20:14:10.225948 ; 1589
2024-03-28 20:14:10.228124 ; 1584
2024-03-28 20:14:10.229982 ; 1583
2024-03-28 20:14:10.231900 ; 1582
2024-03-28 20:14:10.233880 ; 1582
2024-03-28 20:14:10.235883 ; 1582
2024-03-28 20:14:10.238233 ; 1585
2024-03-28 20:14:10.239988 ; 1599
2024-03-28 20:14:10.242004 ; 1611
2024-03-28 20:14:10.243980 ; 1618
2024-03-28 20:14:10.246060 ; 1623
2024-03-28 20:14:10.248076 ; 1630
2024-03-28 20:14:10.250022 ; 1638
2024-03-28 20:14:10.252052 ; 1642
2024-03-28 20:14:10.254081 ; 1654
2024-03-28 20:14:10.256101 ; 1666
2024-03-28 20:14:10.258035 ; 1672
2024-03-28 20:14:10.260185 ; 1687
2024-03-28 20:14:10.262105 ; 1699
2024-03-28 20:14:10.264198 ; 1710
2024-03-28 20:14:10.266009 ; 1727
2024-03-28 20:14:10.268060 ; 1745
2024-03-28 20:14:10.270279 ; 1761
2024-03-28 20:14:10.272206 ; 1775
2024-03-28 20:14:10.274143 ; 1787
2024-03-28 20:14:10.276159 ; 1801
2024-03-28 20:14:10.278350 ; 1816
2024-03-28 20:14:10.280177 ; 1837
2024-03-28 20:14:10.282112 ; 1854
2024-03-28 20:14:10.284104 ; 1874
2024-03-28 20:14:10.286109 ; 1885
2024-03-28 20:14:10.288328 ; 1894
2024-03-28 20:14:10.290231 ; 1901
2024-03-28 20:14:10.292207 ; 1905
2024-03-28 20:14:10.294190 ; 1914
2024-03-28 20:14:10.296407 ; 1917
2024-03-28 20:14:10.298193 ; 1923
2024-03-28 20:14:10.300199 ; 1932
2024-03-28 20:14:10.302299 ; 1938
2024-03-28 20:14:10.304357 ; 1946
2024-03-28 20:14:10.306331 ; 1948
2024-03-28 20:14:10.308272 ; 1951
2024-03-28 20:14:10.310317 ; 1952
2024-03-28 20:14:10.312363 ; 1959
2024-03-28 20:14:10.314303 ; 1963
2024-03-28 20:14:10.316266 ; 1964
2024-03-28 20:14:10.318257 ; 1963
2024-03-28 20:14:10.320631 ; 1983
2024-03-28 20:14:10.322444 ; 1963
2024-03-28 20:14:10.324364 ; 1966
2024-03-28 20:14:10.326397 ; 1971
2024-03-28 20:14:10.328398 ; 1969
2024-03-28 20:14:10.330441 ; 1968
2024-03-28 20:14:10.332461 ; 1974
2024-03-28 20:14:10.334480 ; 1973
2024-03-28 20:14:10.336485 ; 1991
2024-03-28 20:14:10.338478 ; 1981
2024-03-28 20:14:10.340368 ; 1984
2024-03-28 20:14:10.342468 ; 1987
2024-03-28 20:14:10.344394 ; 1987
2024-03-28 20:14:10.346573 ; 1989
2024-03-28 20:14:10.348435 ; 1989
2024-03-28 20:14:10.350431 ; 1981
2024-03-28 20:14:10.352423 ; 1976
2024-03-28 20:14:10.354536 ; 1973
2024-03-28 20:14:10.356564 ; 1972
