2024-03-28 20:12:31.720760 ; 1842
2024-03-28 20:12:31.722767 ; 1851
2024-03-28 20:12:31.724723 ; 1860
2024-03-28 20:12:31.726732 ; 1869
2024-03-28 20:12:31.728719 ; 1882
2024-03-28 20:12:31.730699 ; 1889
2024-03-28 20:12:31.732848 ; 1900
2024-03-28 20:12:31.734844 ; 1910
2024-03-28 20:12:31.736890 ; 1917
2024-03-28 20:12:31.738816 ; 1924
2024-03-28 20:12:31.740890 ; 1935
2024-03-28 20:12:31.743006 ; 1946
2024-03-28 20:12:31.744989 ; 1963
2024-03-28 20:12:31.746830 ; 1972
2024-03-28 20:12:31.748785 ; 1982
2024-03-28 20:12:31.750941 ; 1992
2024-03-28 20:12:31.752919 ; 2002
2024-03-28 20:12:31.754934 ; 2018
2024-03-28 20:12:31.756947 ; 2028
2024-03-28 20:12:31.759066 ; 2046
2024-03-28 20:12:31.760916 ; 2057
2024-03-28 20:12:31.762985 ; 2074
2024-03-28 20:12:31.764871 ; 2091
2024-03-28 20:12:31.766956 ; 2102
2024-03-28 20:12:31.769126 ; 2110
2024-03-28 20:12:31.771038 ; 2127
2024-03-28 20:12:31.773043 ; 2142
2024-03-28 20:12:31.775035 ; 2150
2024-03-28 20:12:31.777246 ; 2160
2024-03-28 20:12:31.778991 ; 2169
2024-03-28 20:12:31.780940 ; 2177
2024-03-28 20:12:31.782958 ; 2184
2024-03-28 20:12:31.785111 ; 2198
2024-03-28 20:12:31.787122 ; 2208
2024-03-28 20:12:31.789058 ; 2217
2024-03-28 20:12:31.791118 ; 2223
2024-03-28 20:12:31.793275 ; 2228
2024-03-28 20:12:31.795228 ; 2230
2024-03-28 20:12:31.797045 ; 2233
2024-03-28 20:12:31.799155 ; 2233
2024-03-28 20:12:31.801125 ; 2234
2024-03-28 20:12:31.803229 ; 2232
2024-03-28 20:12:31.805157 ; 2236
2024-03-28 20:12:31.807147 ; 2242
2024-03-28 20:12:31.809264 ; 2242
2024-03-28 20:12:31.811203 ; 2245
2024-03-28 20:12:31.813142 ; 2239
2024-03-28 20:12:31.815287 ; 2240
2024-03-28 20:12:31.817512 ; 2237
2024-03-28 20:12:31.819323 ; 2237
2024-03-28 20:12:31.821211 ; 2236
2024-03-28 20:12:31.823197 ; 2234
2024-03-28 20:12:31.825209 ; 2234
2024-03-28 20:12:31.827284 ; 2236
2024-03-28 20:12:31.829352 ; 2237
2024-03-28 20:12:31.831263 ; 2236
2024-03-28 20:12:31.833248 ; 2236
2024-03-28 20:12:31.835477 ; 2235
2024-03-28 20:12:31.837333 ; 2231
2024-03-28 20:12:31.839271 ; 2228
2024-03-28 20:12:31.841390 ; 2224
2024-03-28 20:12:31.843472 ; 2220
2024-03-28 20:12:31.845381 ; 2213
2024-03-28 20:12:31.847621 ; 2213
2024-03-28 20:12:31.849463 ; 2214
2024-03-28 20:12:31.851401 ; 2207
2024-03-28 20:12:31.853432 ; 2206
2024-03-28 20:12:31.855399 ; 2198
2024-03-28 20:12:31.857458 ; 2194
2024-03-28 20:12:31.859441 ; 2182
2024-03-28 20:12:31.861622 ; 2183
2024-03-28 20:12:31.863420 ; 2171
2024-03-28 20:12:31.865378 ; 2177
2024-03-28 20:12:31.867489 ; 2174
2024-03-28 20:12:31.869494 ; 2170
2024-03-28 20:12:31.871416 ; 2175
2024-03-28 20:12:31.873448 ; 2166
2024-03-28 20:12:31.875620 ; 2161
2024-03-28 20:12:31.877509 ; 2154
2024-03-28 20:12:31.879458 ; 2149
2024-03-28 20:12:31.881430 ; 2148
2024-03-28 20:12:31.883423 ; 2147
2024-03-28 20:12:31.885557 ; 2146
2024-03-28 20:12:31.887536 ; 2138
2024-03-28 20:12:31.889588 ; 2141
2024-03-28 20:12:31.891480 ; 2140
2024-03-28 20:12:31.893678 ; 2138
2024-03-28 20:12:31.895535 ; 2138
2024-03-28 20:12:31.897545 ; 2134
2024-03-28 20:12:31.899510 ; 2139
2024-03-28 20:12:31.901726 ; 2140
2024-03-28 20:12:31.903598 ; 2142
2024-03-28 20:12:31.905569 ; 2141
2024-03-28 20:12:31.907561 ; 2146
2024-03-28 20:12:31.909737 ; 2144
2024-03-28 20:12:31.911573 ; 2143
2024-03-28 20:12:31.913609 ; 2146
2024-03-28 20:12:31.915597 ; 2142
2024-03-28 20:12:31.917662 ; 2142
2024-03-28 20:12:31.919713 ; 2145
2024-03-28 20:12:31.921629 ; 2143
2024-03-28 20:12:31.923658 ; 2148
2024-03-28 20:12:31.925849 ; 2150
2024-03-28 20:12:31.927806 ; 2149
2024-03-28 20:12:31.929707 ; 2152
2024-03-28 20:12:31.931682 ; 2152
2024-03-28 20:12:31.933838 ; 2155
2024-03-28 20:12:31.935835 ; 2156
2024-03-28 20:12:31.937772 ; 2164
2024-03-28 20:12:31.939764 ; 2163
2024-03-28 20:12:31.941878 ; 2165
2024-03-28 20:12:31.943807 ; 2169
2024-03-28 20:12:31.945778 ; 2169
2024-03-28 20:12:31.947735 ; 2171
2024-03-28 20:12:31.949717 ; 2172
2024-03-28 20:12:31.952042 ; 2171
2024-03-28 20:12:31.953855 ; 2174
2024-03-28 20:12:31.955876 ; 2175
2024-03-28 20:12:31.957859 ; 2176
2024-03-28 20:12:31.959901 ; 2174
2024-03-28 20:12:31.961823 ; 2177
2024-03-28 20:12:31.963807 ; 2178
2024-03-28 20:12:31.965860 ; 2183
2024-03-28 20:12:31.968022 ; 2188
2024-03-28 20:12:31.969986 ; 2187
2024-03-28 20:12:31.971927 ; 2187
2024-03-28 20:12:31.973960 ; 2185
2024-03-28 20:12:31.975997 ; 2182
2024-03-28 20:12:31.978196 ; 2178
2024-03-28 20:12:31.979958 ; 2182
2024-03-28 20:12:31.981921 ; 2181
2024-03-28 20:12:31.983956 ; 2182
2024-03-28 20:12:31.986082 ; 2189
2024-03-28 20:12:31.988038 ; 2191
2024-03-28 20:12:31.990046 ; 2194
2024-03-28 20:12:31.992229 ; 2193
2024-03-28 20:12:31.994122 ; 2198
2024-03-28 20:12:31.996003 ; 2196
2024-03-28 20:12:31.997970 ; 2196
2024-03-28 20:12:32.000034 ; 2194
2024-03-28 20:12:32.002195 ; 2194
2024-03-28 20:12:32.004133 ; 2200
2024-03-28 20:12:32.006113 ; 2195
2024-03-28 20:12:32.008074 ; 2203
2024-03-28 20:12:32.010338 ; 2203
2024-03-28 20:12:32.012097 ; 2208
2024-03-28 20:12:32.014044 ; 2205
2024-03-28 20:12:32.016038 ; 2208
2024-03-28 20:12:32.018185 ; 2203
2024-03-28 20:12:32.020228 ; 2206
2024-03-28 20:12:32.022184 ; 2203
2024-03-28 20:12:32.024263 ; 2201
2024-03-28 20:12:32.026220 ; 2202
2024-03-28 20:12:32.028359 ; 2202
2024-03-28 20:12:32.030185 ; 2201
2024-03-28 20:12:32.032247 ; 2197
2024-03-28 20:12:32.034281 ; 2195
2024-03-28 20:12:32.036310 ; 2193
2024-03-28 20:12:32.038219 ; 2193
2024-03-28 20:12:32.040278 ; 2187
2024-03-28 20:12:32.042470 ; 2188
2024-03-28 20:12:32.044406 ; 2187
2024-03-28 20:12:32.046331 ; 2186
2024-03-28 20:12:32.048321 ; 2191
2024-03-28 20:12:32.050530 ; 2187
2024-03-28 20:12:32.052374 ; 2197
2024-03-28 20:12:32.054342 ; 2201
2024-03-28 20:12:32.056368 ; 2194
2024-03-28 20:12:32.058381 ; 2197
2024-03-28 20:12:32.060460 ; 2200
2024-03-28 20:12:32.062333 ; 2205
2024-03-28 20:12:32.064370 ; 2209
2024-03-28 20:12:32.066331 ; 2211
2024-03-28 20:12:32.068426 ; 2212
2024-03-28 20:12:32.070467 ; 2214
2024-03-28 20:12:32.072388 ; 2212
2024-03-28 20:12:32.074510 ; 2210
2024-03-28 20:12:32.076589 ; 2207
2024-03-28 20:12:32.078597 ; 2207
2024-03-28 20:12:32.080403 ; 2200
2024-03-28 20:12:32.082587 ; 2196
2024-03-28 20:12:32.084611 ; 2197
2024-03-28 20:12:32.086613 ; 2193
2024-03-28 20:12:32.088513 ; 2185
2024-03-28 20:12:32.090492 ; 2181
2024-03-28 20:12:32.092571 ; 2181
2024-03-28 20:12:32.094597 ; 2179
2024-03-28 20:12:32.096552 ; 2174
2024-03-28 20:12:32.098483 ; 2169
2024-03-28 20:12:32.100478 ; 2164
2024-03-28 20:12:32.102632 ; 2158
2024-03-28 20:12:32.104565 ; 2151
2024-03-28 20:12:32.106623 ; 2147
2024-03-28 20:12:32.108711 ; 2140
2024-03-28 20:12:32.110586 ; 2137
2024-03-28 20:12:32.112559 ; 2137
2024-03-28 20:12:32.114548 ; 2134
2024-03-28 20:12:32.116605 ; 2130
2024-03-28 20:12:32.118805 ; 2128
2024-03-28 20:12:32.120681 ; 2122
2024-03-28 20:12:32.122681 ; 2117
2024-03-28 20:12:32.124655 ; 2111
2024-03-28 20:12:32.126873 ; 2104
2024-03-28 20:12:32.128663 ; 2091
2024-03-28 20:12:32.130642 ; 2081
2024-03-28 20:12:32.132655 ; 2075
2024-03-28 20:12:32.134800 ; 2066
2024-03-28 20:12:32.136789 ; 2061
2024-03-28 20:12:32.138753 ; 2059
2024-03-28 20:12:32.140792 ; 2061
2024-03-28 20:12:32.142989 ; 2066
2024-03-28 20:12:32.144908 ; 2069
2024-03-28 20:12:32.146790 ; 2082
2024-03-28 20:12:32.148887 ; 2090
2024-03-28 20:12:32.151041 ; 2098
2024-03-28 20:12:32.152848 ; 2104
2024-03-28 20:12:32.154794 ; 2109
2024-03-28 20:12:32.156810 ; 2119
2024-03-28 20:12:32.159059 ; 2121
2024-03-28 20:12:32.160873 ; 2128
2024-03-28 20:12:32.162844 ; 2130
2024-03-28 20:12:32.164831 ; 2128
2024-03-28 20:12:32.166830 ; 2135
2024-03-28 20:12:32.168988 ; 2128
2024-03-28 20:12:32.170906 ; 2126
2024-03-28 20:12:32.172868 ; 2123
2024-03-28 20:12:32.174901 ; 2119
2024-03-28 20:12:32.177123 ; 2120
2024-03-28 20:12:32.178920 ; 2112
2024-03-28 20:12:32.180902 ; 2115
2024-03-28 20:12:32.182858 ; 2118
2024-03-28 20:12:32.185059 ; 2113
2024-03-28 20:12:32.187005 ; 2118
2024-03-28 20:12:32.188950 ; 2118
2024-03-28 20:12:32.191149 ; 2116
2024-03-28 20:12:32.193123 ; 2106
2024-03-28 20:12:32.195136 ; 2105
2024-03-28 20:12:32.197028 ; 2094
2024-03-28 20:12:32.198922 ; 2090
2024-03-28 20:12:32.201072 ; 2089
2024-03-28 20:12:32.203164 ; 2090
2024-03-28 20:12:32.205045 ; 2089
2024-03-28 20:12:32.207079 ; 2092
2024-03-28 20:12:32.209247 ; 2092
2024-03-28 20:12:32.211086 ; 2092
2024-03-28 20:12:32.213040 ; 2098
2024-03-28 20:12:32.215020 ; 2103
2024-03-28 20:12:32.217057 ; 2111
2024-03-28 20:12:32.219215 ; 2120
2024-03-28 20:12:32.221166 ; 2125
2024-03-28 20:12:32.223206 ; 2118
2024-03-28 20:12:32.225171 ; 2101
2024-03-28 20:12:32.227177 ; 2065
2024-03-28 20:12:32.229124 ; 2003
2024-03-28 20:12:32.231116 ; 1910
2024-03-28 20:12:32.233121 ; 1784
2024-03-28 20:12:32.235309 ; 1607
2024-03-28 20:12:32.237241 ; 1396
2024-03-28 20:12:32.239199 ; 1146
2024-03-28 20:12:32.241181 ; 850
2024-03-28 20:12:32.243379 ; 524
2024-03-28 20:12:32.245203 ; 189
2024-03-28 20:12:32.247179 ; 17
2024-03-28 20:12:32.249198 ; 13
2024-03-28 20:12:32.251358 ; 17
2024-03-28 20:12:32.253358 ; 16
2024-03-28 20:12:32.255348 ; 18
2024-03-28 20:12:32.257336 ; 15
2024-03-28 20:12:32.259418 ; 15
2024-03-28 20:12:32.261471 ; 12
2024-03-28 20:12:32.263403 ; 198
2024-03-28 20:12:32.265418 ; 671
2024-03-28 20:12:32.267370 ; 1174
2024-03-28 20:12:32.269429 ; 1636
2024-03-28 20:12:32.271349 ; 2009
2024-03-28 20:12:32.273392 ; 2305
2024-03-28 20:12:32.275569 ; 2528
2024-03-28 20:12:32.277430 ; 2685
2024-03-28 20:12:32.279355 ; 2791
2024-03-28 20:12:32.281367 ; 2837
2024-03-28 20:12:32.283370 ; 2848
2024-03-28 20:12:32.285558 ; 2836
2024-03-28 20:12:32.287467 ; 2800
2024-03-28 20:12:32.289485 ; 2752
2024-03-28 20:12:32.291473 ; 2696
2024-03-28 20:12:32.293534 ; 2645
2024-03-28 20:12:32.295448 ; 2594
2024-03-28 20:12:32.297448 ; 2546
2024-03-28 20:12:32.299463 ; 2498
2024-03-28 20:12:32.301532 ; 2472
2024-03-28 20:12:32.303529 ; 2444
2024-03-28 20:12:32.305516 ; 2426
2024-03-28 20:12:32.307547 ; 2409
2024-03-28 20:12:32.309726 ; 2387
2024-03-28 20:12:32.311694 ; 2380
2024-03-28 20:12:32.313502 ; 2366
2024-03-28 20:12:32.315544 ; 2353
2024-03-28 20:12:32.317600 ; 2339
2024-03-28 20:12:32.319645 ; 2338
2024-03-28 20:12:32.321693 ; 2325
2024-03-28 20:12:32.323616 ; 2319
2024-03-28 20:12:32.325822 ; 2304
2024-03-28 20:12:32.327642 ; 2302
2024-03-28 20:12:32.329603 ; 2296
2024-03-28 20:12:32.331601 ; 2293
2024-03-28 20:12:32.333593 ; 2287
2024-03-28 20:12:32.335747 ; 2293
2024-03-28 20:12:32.337640 ; 2280
2024-03-28 20:12:32.339697 ; 2274
2024-03-28 20:12:32.341753 ; 2272
2024-03-28 20:12:32.343780 ; 2267
2024-03-28 20:12:32.345696 ; 2266
2024-03-28 20:12:32.347674 ; 2258
2024-03-28 20:12:32.349660 ; 2254
2024-03-28 20:12:32.351952 ; 2240
2024-03-28 20:12:32.353843 ; 2234
2024-03-28 20:12:32.355799 ; 2222
2024-03-28 20:12:32.357778 ; 2217
2024-03-28 20:12:32.359866 ; 2212
2024-03-28 20:12:32.361770 ; 2202
2024-03-28 20:12:32.363738 ; 2197
2024-03-28 20:12:32.365744 ; 2195
2024-03-28 20:12:32.367906 ; 2190
2024-03-28 20:12:32.369928 ; 2190
2024-03-28 20:12:32.371874 ; 2183
2024-03-28 20:12:32.373961 ; 2179
2024-03-28 20:12:32.375910 ; 2172
2024-03-28 20:12:32.378106 ; 2176
2024-03-28 20:12:32.379819 ; 2160
2024-03-28 20:12:32.381836 ; 2154
2024-03-28 20:12:32.384239 ; 2146
2024-03-28 20:12:32.386004 ; 2137
2024-03-28 20:12:32.387976 ; 2134
2024-03-28 20:12:32.389965 ; 2127
2024-03-28 20:12:32.392114 ; 2120
2024-03-28 20:12:32.394062 ; 2118
2024-03-28 20:12:32.396039 ; 2114
2024-03-28 20:12:32.397925 ; 2103
2024-03-28 20:12:32.399944 ; 2097
2024-03-28 20:12:32.402183 ; 2092
2024-03-28 20:12:32.404067 ; 2082
2024-03-28 20:12:32.406040 ; 2072
2024-03-28 20:12:32.408010 ; 2071
2024-03-28 20:12:32.410174 ; 2060
2024-03-28 20:12:32.412153 ; 2053
2024-03-28 20:12:32.414029 ; 2046
2024-03-28 20:12:32.416019 ; 2038
2024-03-28 20:12:32.418052 ; 2030
2024-03-28 20:12:32.420085 ; 2011
2024-03-28 20:12:32.422048 ; 2005
2024-03-28 20:12:32.424144 ; 1993
2024-03-28 20:12:32.426204 ; 1986
2024-03-28 20:12:32.428340 ; 1978
2024-03-28 20:12:32.430119 ; 1964
2024-03-28 20:12:32.432091 ; 1953
2024-03-28 20:12:32.434221 ; 1939
2024-03-28 20:12:32.436180 ; 1924
2024-03-28 20:12:32.438175 ; 1909
2024-03-28 20:12:32.440174 ; 1896
2024-03-28 20:12:32.442331 ; 1885
2024-03-28 20:12:32.444240 ; 1874
2024-03-28 20:12:32.446165 ; 1864
2024-03-28 20:12:32.448139 ; 1853
2024-03-28 20:12:32.450143 ; 1847
2024-03-28 20:12:32.452202 ; 1839
2024-03-28 20:12:32.454179 ; 1829
2024-03-28 20:12:32.456275 ; 1819
2024-03-28 20:12:32.458299 ; 1807
2024-03-28 20:12:32.460431 ; 1800
2024-03-28 20:12:32.462229 ; 1793
2024-03-28 20:12:32.464267 ; 1785
2024-03-28 20:12:32.466245 ; 1779
2024-03-28 20:12:32.468362 ; 1778
2024-03-28 20:12:32.470391 ; 1779
2024-03-28 20:12:32.472348 ; 1778
2024-03-28 20:12:32.474395 ; 1780
2024-03-28 20:12:32.476569 ; 1783
2024-03-28 20:12:32.478517 ; 1787
2024-03-28 20:12:32.480345 ; 1793
2024-03-28 20:12:32.482297 ; 1804
2024-03-28 20:12:32.484396 ; 1816
2024-03-28 20:12:32.486474 ; 1829
2024-03-28 20:12:32.488403 ; 1836
2024-03-28 20:12:32.490488 ; 1849
2024-03-28 20:12:32.492550 ; 1857
2024-03-28 20:12:32.494562 ; 1865
2024-03-28 20:12:32.496481 ; 1870
2024-03-28 20:12:32.498437 ; 1876
2024-03-28 20:12:32.500551 ; 1884
2024-03-28 20:12:32.502547 ; 1889
2024-03-28 20:12:32.504510 ; 1894
2024-03-28 20:12:32.506483 ; 1911
2024-03-28 20:12:32.508595 ; 1920
2024-03-28 20:12:32.510541 ; 1928
2024-03-28 20:12:32.512473 ; 1935
2024-03-28 20:12:32.514469 ; 1945
2024-03-28 20:12:32.516523 ; 1953
2024-03-28 20:12:32.518759 ; 1963
2024-03-28 20:12:32.520558 ; 1980
2024-03-28 20:12:32.522598 ; 1993
2024-03-28 20:12:32.524607 ; 2009
2024-03-28 20:12:32.526690 ; 2025
2024-03-28 20:12:32.528581 ; 2038
2024-03-28 20:12:32.530584 ; 2051
2024-03-28 20:12:32.532549 ; 2077
2024-03-28 20:12:32.534728 ; 2094
2024-03-28 20:12:32.536705 ; 2105
2024-03-28 20:12:32.538661 ; 2122
2024-03-28 20:12:32.540739 ; 2142
2024-03-28 20:12:32.542779 ; 2157
2024-03-28 20:12:32.544924 ; 2176
2024-03-28 20:12:32.546705 ; 2192
2024-03-28 20:12:32.548690 ; 2207
2024-03-28 20:12:32.550757 ; 2218
2024-03-28 20:12:32.552757 ; 2233
2024-03-28 20:12:32.554716 ; 2247
2024-03-28 20:12:32.556785 ; 2255
2024-03-28 20:12:32.558929 ; 2265
2024-03-28 20:12:32.560828 ; 2276
2024-03-28 20:12:32.562732 ; 2286
2024-03-28 20:12:32.564729 ; 2297
2024-03-28 20:12:32.566836 ; 2300
2024-03-28 20:12:32.568912 ; 2311
2024-03-28 20:12:32.570811 ; 2317
2024-03-28 20:12:32.572847 ; 2325
2024-03-28 20:12:32.574788 ; 2324
2024-03-28 20:12:32.577044 ; 2325
2024-03-28 20:12:32.578798 ; 2325
2024-03-28 20:12:32.580777 ; 2328
2024-03-28 20:12:32.582814 ; 2329
2024-03-28 20:12:32.584932 ; 2337
2024-03-28 20:12:32.586942 ; 2337
2024-03-28 20:12:32.588893 ; 2342
2024-03-28 20:12:32.590956 ; 2341
2024-03-28 20:12:32.593043 ; 2345
2024-03-28 20:12:32.595089 ; 2339
2024-03-28 20:12:32.596836 ; 2339
2024-03-28 20:12:32.599094 ; 2336
2024-03-28 20:12:32.601080 ; 2340
2024-03-28 20:12:32.603026 ; 2341
2024-03-28 20:12:32.605013 ; 2336
2024-03-28 20:12:32.607032 ; 2337
2024-03-28 20:12:32.609151 ; 2333
2024-03-28 20:12:32.611120 ; 2331
2024-03-28 20:12:32.612994 ; 2326
2024-03-28 20:12:32.614987 ; 2320
2024-03-28 20:12:32.617055 ; 2319
2024-03-28 20:12:32.619114 ; 2308
2024-03-28 20:12:32.621067 ; 2307
2024-03-28 20:12:32.623101 ; 2303
2024-03-28 20:12:32.625080 ; 2299
2024-03-28 20:12:32.627191 ; 2297
2024-03-28 20:12:32.629020 ; 2292
2024-03-28 20:12:32.631049 ; 2291
2024-03-28 20:12:32.633025 ; 2289
2024-03-28 20:12:32.635273 ; 2286
2024-03-28 20:12:32.637116 ; 2279
2024-03-28 20:12:32.639176 ; 2282
2024-03-28 20:12:32.641208 ; 2282
2024-03-28 20:12:32.643280 ; 2266
2024-03-28 20:12:32.645222 ; 2266
2024-03-28 20:12:32.647110 ; 2265
2024-03-28 20:12:32.649098 ; 2263
2024-03-28 20:12:32.651153 ; 2259
2024-03-28 20:12:32.653240 ; 2253
2024-03-28 20:12:32.655209 ; 2250
2024-03-28 20:12:32.657236 ; 2245
2024-03-28 20:12:32.659419 ; 2244
2024-03-28 20:12:32.661418 ; 2246
2024-03-28 20:12:32.663220 ; 2249
2024-03-28 20:12:32.665192 ; 2252
2024-03-28 20:12:32.667168 ; 2255
2024-03-28 20:12:32.669277 ; 2255
2024-03-28 20:12:32.671331 ; 2262
2024-03-28 20:12:32.673321 ; 2261
2024-03-28 20:12:32.675477 ; 2259
2024-03-28 20:12:32.677384 ; 2259
2024-03-28 20:12:32.679251 ; 2256
2024-03-28 20:12:32.681278 ; 2253
2024-03-28 20:12:32.683385 ; 2259
2024-03-28 20:12:32.685510 ; 2249
2024-03-28 20:12:32.687369 ; 2250
2024-03-28 20:12:32.689397 ; 2254
2024-03-28 20:12:32.691357 ; 2255
2024-03-28 20:12:32.693461 ; 2259
2024-03-28 20:12:32.695355 ; 2259
2024-03-28 20:12:32.697345 ; 2259
2024-03-28 20:12:32.699367 ; 2263
2024-03-28 20:12:32.701432 ; 2263
2024-03-28 20:12:32.703497 ; 2264
2024-03-28 20:12:32.705480 ; 2267
2024-03-28 20:12:32.707515 ; 2270
2024-03-28 20:12:32.709494 ; 2274
2024-03-28 20:12:32.711702 ; 2279
2024-03-28 20:12:32.713462 ; 2279
2024-03-28 20:12:32.715453 ; 2287
2024-03-28 20:12:32.717559 ; 2284
2024-03-28 20:12:32.719585 ; 2290
2024-03-28 20:12:32.721591 ; 2293
2024-03-28 20:12:32.723512 ; 2296
2024-03-28 20:12:32.725706 ; 2297
2024-03-28 20:12:32.727576 ; 2299
2024-03-28 20:12:32.729496 ; 2305
2024-03-28 20:12:32.731507 ; 2301
2024-03-28 20:12:32.733511 ; 2305
2024-03-28 20:12:32.735573 ; 2302
2024-03-28 20:12:32.737562 ; 2301
2024-03-28 20:12:32.739576 ; 2298
2024-03-28 20:12:32.741804 ; 2301
2024-03-28 20:12:32.743660 ; 2292
2024-03-28 20:12:32.745619 ; 2296
2024-03-28 20:12:32.747612 ; 2298
2024-03-28 20:12:32.749600 ; 2302
2024-03-28 20:12:32.751686 ; 2307
2024-03-28 20:12:32.753721 ; 2306
2024-03-28 20:12:32.755648 ; 2308
2024-03-28 20:12:32.757701 ; 2303
2024-03-28 20:12:32.759840 ; 2309
2024-03-28 20:12:32.761691 ; 2308
2024-03-28 20:12:32.763656 ; 2309
2024-03-28 20:12:32.765659 ; 2304
2024-03-28 20:12:32.767786 ; 2309
2024-03-28 20:12:32.769763 ; 2309
2024-03-28 20:12:32.771748 ; 2307
2024-03-28 20:12:32.773770 ; 2303
2024-03-28 20:12:32.775878 ; 2305
2024-03-28 20:12:32.777984 ; 2303
2024-03-28 20:12:32.779783 ; 2301
2024-03-28 20:12:32.781732 ; 2295
2024-03-28 20:12:32.783792 ; 2301
2024-03-28 20:12:32.785927 ; 2301
2024-03-28 20:12:32.787844 ; 2300
2024-03-28 20:12:32.789871 ; 2300
2024-03-28 20:12:32.791957 ; 2304
2024-03-28 20:12:32.793875 ; 2304
2024-03-28 20:12:32.795828 ; 2303
2024-03-28 20:12:32.797785 ; 2301
2024-03-28 20:12:32.799891 ; 2299
2024-03-28 20:12:32.802060 ; 2296
2024-03-28 20:12:32.803927 ; 2299
2024-03-28 20:12:32.805941 ; 2299
2024-03-28 20:12:32.807973 ; 2303
2024-03-28 20:12:32.810052 ; 2304
2024-03-28 20:12:32.811911 ; 2303
2024-03-28 20:12:32.813904 ; 2302
2024-03-28 20:12:32.815950 ; 2311
2024-03-28 20:12:32.818073 ; 2300
2024-03-28 20:12:32.820102 ; 2298
2024-03-28 20:12:32.822062 ; 2297
2024-03-28 20:12:32.824099 ; 2295
2024-03-28 20:12:32.826095 ; 2295
2024-03-28 20:12:32.828318 ; 2298
2024-03-28 20:12:32.830003 ; 2296
2024-03-28 20:12:32.832037 ; 2292
2024-03-28 20:12:32.833972 ; 2293
2024-03-28 20:12:32.836090 ; 2290
2024-03-28 20:12:32.838030 ; 2288
2024-03-28 20:12:32.840076 ; 2290
2024-03-28 20:12:32.842285 ; 2288
2024-03-28 20:12:32.844101 ; 2285
2024-03-28 20:12:32.846135 ; 2283
2024-03-28 20:12:32.848069 ; 2287
2024-03-28 20:12:32.850072 ; 2287
2024-03-28 20:12:32.852224 ; 2283
2024-03-28 20:12:32.854153 ; 2287
2024-03-28 20:12:32.856146 ; 2284
2024-03-28 20:12:32.858113 ; 2281
2024-03-28 20:12:32.860355 ; 2278
2024-03-28 20:12:32.862201 ; 2280
2024-03-28 20:12:32.864247 ; 2278
2024-03-28 20:12:32.866283 ; 2279
2024-03-28 20:12:32.868295 ; 2281
2024-03-28 20:12:32.870313 ; 2282
2024-03-28 20:12:32.872258 ; 2278
2024-03-28 20:12:32.874280 ; 2284
2024-03-28 20:12:32.876533 ; 2275
2024-03-28 20:12:32.878372 ; 2271
2024-03-28 20:12:32.880320 ; 2269
2024-03-28 20:12:32.882289 ; 2260
2024-03-28 20:12:32.884326 ; 2258
2024-03-28 20:12:32.886379 ; 2250
2024-03-28 20:12:32.888320 ; 2251
2024-03-28 20:12:32.890321 ; 2245
2024-03-28 20:12:32.892552 ; 2239
2024-03-28 20:12:32.894457 ; 2237
2024-03-28 20:12:32.896408 ; 2234
2024-03-28 20:12:32.898397 ; 2227
2024-03-28 20:12:32.900366 ; 2227
2024-03-28 20:12:32.902454 ; 2225
2024-03-28 20:12:32.904351 ; 2219
2024-03-28 20:12:32.906389 ; 2218
2024-03-28 20:12:32.908465 ; 2213
2024-03-28 20:12:32.910463 ; 2205
2024-03-28 20:12:32.912437 ; 2193
2024-03-28 20:12:32.914371 ; 2187
2024-03-28 20:12:32.916374 ; 2169
2024-03-28 20:12:32.918540 ; 2155
2024-03-28 20:12:32.920475 ; 2146
2024-03-28 20:12:32.922471 ; 2137
2024-03-28 20:12:32.924572 ; 2123
2024-03-28 20:12:32.926604 ; 2125
2024-03-28 20:12:32.928488 ; 2128
2024-03-28 20:12:32.930516 ; 2129
2024-03-28 20:12:32.932566 ; 2136
2024-03-28 20:12:32.934574 ; 2137
2024-03-28 20:12:32.936608 ; 2141
2024-03-28 20:12:32.938593 ; 2147
2024-03-28 20:12:32.940614 ; 2152
2024-03-28 20:12:32.942622 ; 2159
2024-03-28 20:12:32.944820 ; 2163
2024-03-28 20:12:32.946567 ; 2168
2024-03-28 20:12:32.948658 ; 2169
2024-03-28 20:12:32.950639 ; 2175
2024-03-28 20:12:32.952691 ; 2175
2024-03-28 20:12:32.954651 ; 2175
2024-03-28 20:12:32.956636 ; 2177
2024-03-28 20:12:32.958707 ; 2172
2024-03-28 20:12:32.960675 ; 2174
2024-03-28 20:12:32.962608 ; 2173
2024-03-28 20:12:32.964625 ; 2176
2024-03-28 20:12:32.966628 ; 2171
2024-03-28 20:12:32.968871 ; 2173
2024-03-28 20:12:32.970737 ; 2173
2024-03-28 20:12:32.972741 ; 2171
2024-03-28 20:12:32.974681 ; 2169
2024-03-28 20:12:32.976850 ; 2165
2024-03-28 20:12:32.978722 ; 2161
2024-03-28 20:12:32.980697 ; 2158
2024-03-28 20:12:32.982671 ; 2157
2024-03-28 20:12:32.984871 ; 2155
2024-03-28 20:12:32.986868 ; 2150
2024-03-28 20:12:32.988826 ; 2152
2024-03-28 20:12:32.990835 ; 2146
2024-03-28 20:12:32.992872 ; 2144
2024-03-28 20:12:32.994941 ; 2144
2024-03-28 20:12:32.996796 ; 2139
